x,y,gas_Saturation,CO2_concentration_in_water
2.595,0.665,0,7.84084868357562e-16
2.605,0.665,0,1.06662286327203e-15
2.615,0.665,0,1.86050124493459e-15
2.625,0.665,0,2.67350637089145e-15
2.635,0.665,0,3.46304412335385e-15
2.645,0.665,0,4.57855619463635e-15
2.655,0.665,0,6.19040400648367e-15
2.665,0.665,0,9.58560374795525e-15
2.675,0.665,0,1.33262338141023e-14
2.685,0.665,0,1.29665795849278e-14
2.695,0.665,0,1.56119829031552e-14
2.705,0.665,0,1.34085720895341e-14
2.715,0.665,0,8.45418264175889e-15
2.725,0.665,0,5.18771922043619e-15
2.735,0.665,0,4.37106231996828e-16
2.745,0.665,0,3.17656664846636e-16
2.755,0.665,0,2.14187725523346e-16
2.765,0.665,0,5.27907385867548e-17
2.775,0.665,0,1.26716655823744e-18
2.785,0.665,0,3.28032722626482e-19
2.795,0.665,0,1.22308015954711e-20
2.805,0.665,0,2.61867466860633e-21
2.815,0.665,0,1.51173647791513e-23
2.825,0.665,0,4.11818597487448e-24
2.835,0.665,0,1.78859402400436e-24
2.845,0.665,0,1.93172252011889e-28
2.855,0.665,0,3.83853546504153e-30
0.005,0.675,0,0.927414408629071
0.015,0.675,0,0.911241502437773
0.025,0.675,0,0.886051152025664
0.035,0.675,0,0.857478112739198
0.045,0.675,0,0.824609469336745
0.055,0.675,0,0.786113776709087
0.065,0.675,0,0.746242321431673
0.075,0.675,0,0.702247904367886
0.085,0.675,0,0.653331583724599
0.095,0.675,0,0.608263862455824
0.105,0.675,0,0.560601594661303
0.115,0.675,0,0.500877658122083
0.125,0.675,0,0.439939161267703
0.135,0.675,0,0.362743955573914
0.145,0.675,0,0.27908944275911
0.155,0.675,0,0.205821398428267
0.165,0.675,0,0.131228971497867
0.175,0.675,0,0.0789844707372947
0.185,0.675,0,0.0456443085003108
0.195,0.675,0,0.0175991787210745
0.205,0.675,0,0.00947014996998068
0.215,0.675,0,0.0055559045273548
0.225,0.675,0,0.0152570961667512
0.235,0.675,0,0.0362541021590733
0.245,0.675,0,0.0754143013378205
0.255,0.675,0,0.15853191911143
0.265,0.675,0,0.241146929284561
0.275,0.675,0,0.296020135060738
0.285,0.675,0,0.351240199083087
0.295,0.675,0,0.3758321835524
0.305,0.675,0,0.37991859941428
0.315,0.675,0,0.364190869557949
0.325,0.675,0,0.332843776875682
0.335,0.675,0,0.282582646990332
0.345,0.675,0,0.236063479699982
0.355,0.675,0,0.18325584119829
0.365,0.675,0,0.128253851066425
0.375,0.675,0,0.0859107973209757
0.385,0.675,0,0.0579608032577714
0.395,0.675,0,0.0299032142607037
0.405,0.675,0,0.0685443848259817
0.415,0.675,0,0.130194845286949
0.425,0.675,0,0.272783983217276
0.435,0.675,0,0.425879817865725
0.445,0.675,0,0.486611978023079
0.455,0.675,0,0.547314925672655
0.465,0.675,0,0.573000536218056
0.475,0.675,3.2290504968363e-15,0.57701791429265
0.485,0.675,1.05183345021212e-14,0.563430600781478
0.495,0.675,1.69796795550162e-14,0.551279271640635
0.505,0.675,1.71119264921632e-14,0.540851578358006
0.515,0.675,1.8304388421606e-14,0.517109899028
0.525,0.675,1.44706842945279e-16,0.468021975441336
0.535,0.675,0,0.443587728383958
0.545,0.675,0,0.426301066612812
0.555,0.675,0,0.41818197544113
0.565,0.675,0,0.412520970140364
0.575,0.675,0,0.401735118649552
0.585,0.675,0,0.414522387014078
0.595,0.675,0,0.439051780720188
0.605,0.675,0,0.464714619389969
0.615,0.675,0,0.468745808642671
0.625,0.675,0,0.484820207216143
0.635,0.675,0,0.468780567383549
0.645,0.675,0,0.443218692203906
0.655,0.675,0,0.381338049678635
0.665,0.675,0,0.321306309121869
0.675,0.675,0,0.244817470820231
0.685,0.675,0,0.171940443014959
0.695,0.675,0,0.130103942119427
0.705,0.675,0,0.0920079088075088
0.715,0.675,0,0.0667378784349334
0.725,0.675,0,0.0376390552174909
0.735,0.675,0,0.0260245483944666
0.745,0.675,0,0.0170467672541805
0.755,0.675,0,0.00988518895947654
0.765,0.675,0,0.00534630608800218
0.775,0.675,0,0.00341714569994495
0.785,0.675,0,0.00399115702550253
0.795,0.675,0,0.0223828852453911
0.805,0.675,0,0.0481311984459277
0.815,0.675,0,0.12992918145131
0.825,0.675,0,0.193923034626706
0.835,0.675,0,0.280345244688816
0.845,0.675,0,0.354477537019142
0.855,0.675,0,0.36896171456127
0.865,0.675,0,0.374129318358946
0.875,0.675,0,0.366157256829444
0.885,0.675,0,0.331378438644065
0.895,0.675,0,0.283716700390408
0.905,0.675,0,0.238295415213124
0.915,0.675,0,0.177205889316243
0.925,0.675,0,0.116806315399109
0.935,0.675,0,0.0637224964053781
0.945,0.675,0,0.043172080585574
0.955,0.675,0,0.0227977896093828
0.965,0.675,0,0.0201018833209683
0.975,0.675,0,0.0366985672966719
0.985,0.675,0,0.10772388273109
0.995,0.675,0,0.168841954728195
1.005,0.675,0,0.27329341097445
1.015,0.675,0,0.391938103335306
1.025,0.675,0,0.503944077804392
1.035,0.675,0,0.57364716019053
1.045,0.675,0,0.631456941330455
1.055,0.675,0,0.669421434757902
1.065,0.675,0,0.704054353543585
1.075,0.675,0,0.736466427592743
1.085,0.675,0,0.779378251419303
1.095,0.675,0,0.809298707886111
1.105,0.675,0,0.837984870560756
1.115,0.675,0,0.858283429041387
1.125,0.675,0,0.884319282856264
1.135,0.675,0,0.899895430781286
1.145,0.675,0,0.887516676716955
1.155,0.675,0,0.869658903509485
1.165,0.675,0,0.868355686742863
1.175,0.675,0,0.851285912677242
1.185,0.675,0,0.82935518178064
1.195,0.675,0,0.794569039761334
1.205,0.675,0,0.753105600276204
1.215,0.675,0,0.707400232050832
1.225,0.675,0,0.665768405497742
1.235,0.675,0,0.608053669196259
1.245,0.675,0,0.514409912909236
1.255,0.675,0,0.43947493522082
1.265,0.675,0,0.357086019210464
1.275,0.675,0,0.254083592131321
1.285,0.675,0,0.15796965360815
1.295,0.675,0,0.217265112931581
1.305,0.675,0,0.270076034581091
1.315,0.675,0,0.397941398332182
1.325,0.675,0,0.460522406971459
1.335,0.675,0,0.538273539910742
1.345,0.675,0,0.604025671806831
1.355,0.675,0,0.6253811820486
1.365,0.675,0,0.640966347430091
1.375,0.675,0,0.659131098553592
1.385,0.675,0,0.67692218559868
1.395,0.675,0,0.700004103353291
1.405,0.675,0,0.71634503711786
1.415,0.675,0,0.741336749996835
1.425,0.675,0,0.748253011616771
1.435,0.675,0,0.74539197202653
1.445,0.675,0,0.742962521820884
1.455,0.675,0,0.739158865855214
1.465,0.675,0,0.737339593943305
1.475,0.675,0,0.737509062641755
1.485,0.675,0,0.727007433626301
1.495,0.675,0,0.705992711024142
1.505,0.675,0,0.689404157646186
1.515,0.675,0,0.66949171523481
1.525,0.675,0,0.632622639270935
1.535,0.675,0,0.602298786588148
1.545,0.675,0,0.575374496079392
1.555,0.675,0,0.556063058802373
1.565,0.675,0,0.559637716873209
1.575,0.675,0,0.604428658798212
1.585,0.675,0,0.637872063443293
1.595,0.675,0,0.646062109906321
1.605,0.675,0,0.659399309033613
1.615,0.675,0,0.650296082213487
1.625,0.675,0,0.70477497192917
1.635,0.675,0,0.698768085930026
1.645,0.675,0,0.665394403566909
1.655,0.675,0,0.683652104193728
1.665,0.675,0,0.710896619206692
1.675,0.675,0,0.720878622364933
1.685,0.675,0,0.724599163438656
1.695,0.675,0,0.720214832291509
1.705,0.675,0,0.711644416627759
1.715,0.675,0,0.694382169772991
1.725,0.675,0,0.731025172296251
1.735,0.675,0,0.714202986533528
1.745,0.675,0,0.713159701514562
1.755,0.675,0,0.706061907631595
1.765,0.675,0,0.700601957987512
1.775,0.675,0,0.69525740856616
1.785,0.675,0,0.679858222026688
1.795,0.675,0,0.662739709032861
1.805,0.675,0,0.647709873649079
1.815,0.675,0,0.635388724338807
1.825,0.675,0,0.636039805710012
1.835,0.675,0,0.643383425065328
1.845,0.675,0,0.665966382201475
1.855,0.675,0,0.696488962929456
1.865,0.675,0,0.729194927698292
1.875,0.675,0,0.760635160202143
1.885,0.675,0,0.79290096244603
1.895,0.675,0,0.81764114267275
1.905,0.675,0,0.837798198110066
1.915,0.675,0,0.857484502912724
1.925,0.675,0,0.872779681464031
1.935,0.675,0,0.883112219712186
1.945,0.675,0,0.886620533826769
1.955,0.675,0,0.882159125247647
1.965,0.675,0,0.874408245293217
1.975,0.675,0,0.861725634935712
1.985,0.675,0,0.836367811212393
1.995,0.675,0,0.77723993310614
2.005,0.675,0,0.672945170042647
2.015,0.675,0,0.620134510840025
2.025,0.675,0,0.715568106582533
2.035,0.675,0,0.831909181336497
2.045,0.675,0,0.931271542216375
2.055,0.675,0,1.0091321037029
2.065,0.675,0,1.0653213404924
2.075,0.675,0,1.09731599586058
2.085,0.675,0,1.12146313678637
2.095,0.675,0,1.14602208057573
2.105,0.675,0,1.16234518824389
2.115,0.675,0,1.18081013747812
2.125,0.675,0,1.20047290774024
2.135,0.675,0,1.20784177343353
2.145,0.675,0,1.20744135876655
2.155,0.675,0,1.20946574791731
2.165,0.675,0,1.21565984305763
2.175,0.675,0,1.21771033477812
2.185,0.675,0,1.21270577554747
2.195,0.675,0,1.2014541891541
2.205,0.675,0,1.18771251316837
2.215,0.675,0,1.17034430773365
2.225,0.675,0,1.15083740530519
2.235,0.675,0,1.12691785738914
2.245,0.675,0,1.1023324137378
2.255,0.675,0,1.08252965347626
2.265,0.675,0,1.06086272135765
2.275,0.675,0,1.01965027302706
2.285,0.675,0,0.978339503896807
2.295,0.675,0,0.936988203986477
2.305,0.675,0,0.887391265304255
2.315,0.675,0,0.826652441644871
2.325,0.675,0,0.75249347484891
2.335,0.675,0,0.680407207983955
2.345,0.675,0,0.613695815152536
2.355,0.675,0,0.551733306997925
2.365,0.675,0,0.451803221377126
2.375,0.675,0,0.432113118902348
2.385,0.675,0,0.375412045047126
2.395,0.675,0,0.336496388623286
2.405,0.675,0,0.303877157573978
2.415,0.675,0,0.271211629777607
2.425,0.675,0,0.205903801720462
2.435,0.675,0,0.147903249655773
2.445,0.675,0,0.0963786572171903
2.455,0.675,0,0.0589760907372446
2.465,0.675,0,0.0272243331469248
2.475,0.675,0,0.0166169015695341
2.485,0.675,0,0.00525135760593023
2.495,0.675,0,0.00239113961837253
2.505,0.675,0,0.000578528943043948
2.515,0.675,0,0.000150634158069484
2.525,0.675,0,3.10946611891435e-06
2.535,0.675,0,1.54208270459858e-06
2.545,0.675,0,1.41460281355611e-09
2.555,0.675,0,2.28965002989757e-11
2.565,0.675,0,6.42198800814097e-12
2.575,0.675,0,1.39479638185952e-16
2.585,0.675,0,2.07240770729758e-16
2.595,0.675,0,4.09358066949374e-16
2.605,0.675,0,5.37887686864488e-16
2.615,0.675,0,8.95658809298341e-16
2.625,0.675,0,1.238408878971e-15
2.635,0.675,0,2.15523507051746e-15
2.645,0.675,0,2.56667381083677e-15
2.655,0.675,0,3.68165660889116e-15
2.665,0.675,0,4.12936290248594e-15
2.675,0.675,0,6.007321771065e-15
2.685,0.675,0,5.38937057344211e-15
2.695,0.675,0,4.79493701334377e-15
2.705,0.675,0,3.45063529917052e-15
2.715,0.675,0,2.17501393749297e-15
2.725,0.675,0,2.39278943062708e-16
2.735,0.675,0,1.3127398448233e-16
2.745,0.675,0,5.41369951845568e-17
2.755,0.675,0,6.35802322579208e-17
2.765,0.675,0,2.40592657462319e-17
2.775,0.675,0,6.53061018318042e-19
2.785,0.675,0,1.01620903976504e-20
2.795,0.675,0,8.31746138861867e-21
2.805,0.675,0,1.04454872321871e-21
2.815,0.675,0,8.62564821555858e-24
2.825,0.675,0,2.16442135668841e-24
2.835,0.675,0,5.96724714035085e-25
2.845,0.675,0,7.68804375362506e-26
2.855,0.675,0,3.83853546504158e-30
0.005,0.685,0,0.940413553216539
0.015,0.685,0,0.924228487974035
0.025,0.685,0,0.899201796098229
0.035,0.685,0,0.870476331112575
0.045,0.685,0,0.837897921525304
0.055,0.685,0,0.801736285711456
0.065,0.685,0,0.763224641348026
0.075,0.685,0,0.722743879624595
0.085,0.685,0,0.678759731901154
0.095,0.685,0,0.631118247332488
0.105,0.685,0,0.583444993950084
0.115,0.685,0,0.534274518963857
0.125,0.685,0,0.473336022109477
0.135,0.685,0,0.395857784023933
0.145,0.685,0,0.31403452979484
0.155,0.685,0,0.23285045386362
0.165,0.685,0,0.151100699366821
0.175,0.685,0,0.0920662295849409
0.185,0.685,0,0.049790405980741
0.195,0.685,0,0.0205935409717744
0.205,0.685,0,0.00894907377806359
0.215,0.685,0,0.00757938011476213
0.225,0.685,0,0.0166591330798822
0.235,0.685,0,0.0569211595833463
0.245,0.685,0,0.108763823223408
0.255,0.685,0,0.188727610194112
0.265,0.685,0,0.29409942653519
0.275,0.685,0,0.380267557382709
0.285,0.685,0,0.434414978494985
0.295,0.685,0,0.473099239715608
0.305,0.685,0,0.482281863409048
0.315,0.685,0,0.467281840282924
0.325,0.685,0,0.432072879648317
0.335,0.685,0,0.373120460061128
0.345,0.685,0,0.310320090142248
0.355,0.685,0,0.244014490280129
0.365,0.685,0,0.188904810907194
0.375,0.685,0,0.132808916743015
0.385,0.685,0,0.0810172696424176
0.395,0.685,0,0.0525022191996491
0.405,0.685,0,0.0377694155911283
0.415,0.685,0,0.0718278541945728
0.425,0.685,0,0.215532101136821
0.435,0.685,0,0.392447780050527
0.445,0.685,0,0.470617101473291
0.455,0.685,0,0.534397786434854
0.465,0.685,0,0.563452393702451
0.475,0.685,3.46222485907212e-15,0.573546075118589
0.485,0.685,7.25830601466045e-15,0.564819062064656
0.495,0.685,4.85282681090688e-15,0.558040520359711
0.505,0.685,1.42642878662887e-15,0.5511303387566
0.515,0.685,1.22852936796923e-14,0.53569619183944
0.525,0.685,1.00100479366897e-14,0.503380561368798
0.535,0.685,6.47963380068353e-15,0.47833934778992
0.545,0.685,3.92551129839063e-15,0.460920288912438
0.555,0.685,1.76174392369672e-15,0.44993786251527
0.565,0.685,0,0.443625146996333
0.575,0.685,0,0.463080690171936
0.585,0.685,0,0.482536233347539
0.595,0.685,0,0.505882552718355
0.605,0.685,0,0.538462708887204
0.615,0.685,0,0.578195286287135
0.625,0.685,0,0.602435645495163
0.635,0.685,0,0.577749846847758
0.645,0.685,0,0.537663828507616
0.655,0.685,0,0.478359894783148
0.665,0.685,0,0.400804031556835
0.675,0.685,0,0.325943804435323
0.685,0.685,0,0.24508156268417
0.695,0.685,0,0.155790689142344
0.705,0.685,0,0.114368322922664
0.715,0.685,0,0.0855713152004149
0.725,0.685,0,0.0489863792215284
0.735,0.685,0,0.029203616971113
0.745,0.685,0,0.0181030214300585
0.755,0.685,0,0.00931487156005699
0.765,0.685,0,0.00486089230135678
0.775,0.685,0,0.00473244169051463
0.785,0.685,0,0.00714583661253793
0.795,0.685,0,0.0281174892062176
0.805,0.685,0,0.0828105699494756
0.815,0.685,0,0.1710379129919
0.825,0.685,0,0.276241755483796
0.835,0.685,0,0.376254887787795
0.845,0.685,0,0.43407937485528
0.855,0.685,0,0.462914909184437
0.865,0.685,0,0.468431132983487
0.875,0.685,0,0.44493225377981
0.885,0.685,0,0.413185155532237
0.895,0.685,0,0.363407131206352
0.905,0.685,0,0.299371140041599
0.915,0.685,0,0.233086469378556
0.925,0.685,0,0.161851108898155
0.935,0.685,0,0.100468561258617
0.945,0.685,0,0.0554062191784018
0.955,0.685,0,0.037691481517078
0.965,0.685,0,0.0334838597102572
0.975,0.685,0,0.0289672737982648
0.985,0.685,0,0.0681076486599122
0.995,0.685,0,0.135315366834735
1.005,0.685,0,0.22833542319801
1.015,0.685,0,0.331179197433082
1.025,0.685,0,0.444760612399331
1.035,0.685,0,0.524637293352609
1.045,0.685,0,0.580462781458322
1.055,0.685,0,0.633722519241841
1.065,0.685,0,0.668679976500297
1.075,0.685,0,0.717892604449657
1.085,0.685,0,0.767854297080373
1.095,0.685,0,0.798653030165554
1.105,0.685,0,0.831774650000657
1.115,0.685,0,0.858643600348554
1.125,0.685,0,0.887048628525723
1.135,0.685,0,0.901720039633549
1.145,0.685,0,0.902655542862505
1.155,0.685,0,0.904233749601581
1.165,0.685,0,0.894188041827361
1.175,0.685,0,0.877158044305203
1.185,0.685,0,0.851802598240604
1.195,0.685,0,0.816577389113208
1.205,0.685,0,0.773477986310012
1.215,0.685,0,0.728577978486095
1.225,0.685,0,0.676904839991407
1.235,0.685,0,0.625231701496718
1.245,0.685,0,0.549268332025288
1.255,0.685,0,0.474468177643276
1.265,0.685,0,0.383388552497295
1.275,0.685,0,0.285104677382447
1.285,0.685,0,0.199297998282495
1.295,0.685,0,0.185372065918787
1.305,0.685,0,0.228888142564924
1.315,0.685,0,0.382747821644004
1.325,0.685,0,0.488067575584246
1.335,0.685,0,0.568821467911893
1.345,0.685,0,0.604918674545174
1.355,0.685,0,0.622889034771552
1.365,0.685,0,0.639812092074124
1.375,0.685,0,0.663557925425405
1.385,0.685,0,0.690611533814806
1.395,0.685,0,0.70036806660682
1.405,0.685,0,0.709352975790872
1.415,0.685,0,0.713712317215986
1.425,0.685,0,0.715226299453709
1.435,0.685,0,0.714484753713334
1.445,0.685,0,0.71297552688071
1.455,0.685,0,0.709559146160533
1.465,0.685,0,0.708803073932046
1.475,0.685,0,0.706360337344388
1.485,0.685,0,0.698449160044
1.495,0.685,0,0.686222760474076
1.505,0.685,0,0.670921040925596
1.515,0.685,0,0.650556004941384
1.525,0.685,0,0.630376268514035
1.535,0.685,0,0.598688625712275
1.545,0.685,0,0.569974424830558
1.555,0.685,0,0.552371896918092
1.565,0.685,0,0.543946013608811
1.575,0.685,0,0.540399792649829
1.585,0.685,0,0.554477590790052
1.595,0.685,0,0.576958681684496
1.605,0.685,0,0.607199925233024
1.615,0.685,0,0.608412572163532
1.625,0.685,0,0.623492820997707
1.635,0.685,0,0.627478758292013
1.645,0.685,0,0.629788830042857
1.655,0.685,0,0.63734417686895
1.665,0.685,0,0.661622259318107
1.675,0.685,0,0.671586504986385
1.685,0.685,0,0.671334993841829
1.695,0.685,0,0.668837895156616
1.705,0.685,0,0.668810403976547
1.715,0.685,0,0.660031403562513
1.725,0.685,0,0.66125176282485
1.735,0.685,0,0.665882619050392
1.745,0.685,0,0.66674736103381
1.755,0.685,0,0.660096953501881
1.765,0.685,0,0.654042265213917
1.775,0.685,0,0.645278827202785
1.785,0.685,0,0.632813337805683
1.795,0.685,0,0.619711569753951
1.805,0.685,0,0.607717075323327
1.815,0.685,0,0.613600334247684
1.825,0.685,0,0.616538135226877
1.835,0.685,0,0.634263298913424
1.845,0.685,0,0.656151776968421
1.855,0.685,0,0.693392826097391
1.865,0.685,0,0.728029204705978
1.875,0.685,0,0.760860349243752
1.885,0.685,0,0.795348104436727
1.895,0.685,0,0.827390253119057
1.905,0.685,0,0.844543377626299
1.915,0.685,0,0.862937531416312
1.925,0.685,0,0.878029986752936
1.935,0.685,0,0.88865096044109
1.945,0.685,0,0.891191482989764
1.955,0.685,0,0.881640558247285
1.965,0.685,0,0.870343414995035
1.975,0.685,0,0.854831159950296
1.985,0.685,0,0.837402283971539
1.995,0.685,0,0.774137529200483
2.005,0.685,0,0.697971002179716
2.015,0.685,0,0.668445577012786
2.025,0.685,0,0.650758411327872
2.035,0.685,0,0.756040153734572
2.045,0.685,0,0.859955243888774
2.055,0.685,0,0.930101032951826
2.065,0.685,0,0.990410386684421
2.075,0.685,0,1.02296226113185
2.085,0.685,0,1.05543398452046
2.095,0.685,0,1.08029726533981
2.105,0.685,0,1.10186155462136
2.115,0.685,0,1.12111421051131
2.125,0.685,0,1.13557996720281
2.135,0.685,0,1.14395221240427
2.145,0.685,0,1.15182424957371
2.155,0.685,0,1.14902350217823
2.165,0.685,0,1.14627106586526
2.175,0.685,0,1.13940856314581
2.185,0.685,0,1.13207258758776
2.195,0.685,0,1.12699935906882
2.205,0.685,0,1.11238012493482
2.215,0.685,0,1.08856932192088
2.225,0.685,0,1.07129862758778
2.235,0.685,0,1.04805943012208
2.245,0.685,0,1.02105909589143
2.255,0.685,0,0.992644566024176
2.265,0.685,0,0.966495561333259
2.275,0.685,0,0.923969106912304
2.285,0.685,0,0.882359314802155
2.295,0.685,0,0.838600679222124
2.305,0.685,0,0.775715836360895
2.315,0.685,0,0.714186219532207
2.325,0.685,0,0.640548684490621
2.335,0.685,0,0.580399593861147
2.345,0.685,0,0.51791396201007
2.355,0.685,0,0.460494092331619
2.365,0.685,0,0.426811328500844
2.375,0.685,0,0.435698682576805
2.385,0.685,0,0.406721505010412
2.395,0.685,0,0.389520699993928
2.405,0.685,0,0.346332968797738
2.415,0.685,0,0.269024535655951
2.425,0.685,0,0.201403486007038
2.435,0.685,0,0.140887062069173
2.445,0.685,0,0.0903063752794509
2.455,0.685,0,0.0504480640469393
2.465,0.685,0,0.0236956403346648
2.475,0.685,0,0.0126117408995446
2.485,0.685,0,0.00467186862843758
2.495,0.685,0,0.00249220706011264
2.505,0.685,0,0.000337307823664645
2.515,0.685,0,8.6631890085329e-05
2.525,0.685,0,4.10930060736632e-06
2.535,0.685,0,1.98089648626047e-06
2.545,0.685,0,9.99767724508322e-10
2.555,0.685,0,1.84066446305698e-11
2.565,0.685,0,3.46289529308668e-12
2.575,0.685,0,5.64376984395139e-17
2.585,0.685,0,1.25754300806508e-16
2.595,0.685,0,1.51819373385218e-16
2.605,0.685,0,2.64120499787297e-16
2.615,0.685,0,3.68352491237539e-16
2.625,0.685,0,6.62287842797421e-16
2.635,0.685,0,9.25466250291357e-16
2.645,0.685,0,1.27053253243198e-15
2.655,0.685,0,1.5862395715457e-15
2.665,0.685,0,2.10340401744128e-15
2.675,0.685,0,2.49619114800215e-15
2.685,0.685,0,2.71809842965608e-15
2.695,0.685,0,2.81671117206057e-15
2.705,0.685,0,2.18540490641093e-15
2.715,0.685,0,1.18268281286011e-15
2.725,0.685,0,1.81598508631946e-16
2.735,0.685,0,9.59418376097941e-17
2.745,0.685,0,2.59452399341724e-17
2.755,0.685,0,1.69247752561655e-17
2.765,0.685,0,2.33476400386036e-19
2.775,0.685,0,1.00509500184393e-19
2.785,0.685,0,2.51428776983216e-21
2.795,0.685,0,1.24084024030449e-21
2.805,0.685,0,3.06589638237188e-24
2.815,0.685,0,1.62105717438253e-24
2.825,0.685,0,3.56658872433337e-25
2.835,0.685,0,1.64320899988751e-25
2.845,0.685,0,7.48871483616574e-30
2.855,0.685,0,3.83853546504154e-30
0.005,0.695,0,0.951496779991845
0.015,0.695,0,0.936467782815372
0.025,0.695,0,0.909041561612812
0.035,0.695,0,0.879569226412937
0.045,0.695,0,0.848845994280378
0.055,0.695,0,0.812080153711062
0.065,0.695,0,0.773625290270399
0.075,0.695,0,0.731946337858477
0.085,0.695,0,0.690650737725734
0.095,0.695,0,0.648234698291404
0.105,0.695,0,0.60045540451843
0.115,0.695,0,0.552365868833487
0.125,0.695,0,0.504276333148544
0.135,0.695,0,0.430669434678292
0.145,0.695,0,0.350008930911065
0.155,0.695,0,0.26903001993475
0.165,0.695,0,0.178641263893841
0.175,0.695,0,0.0981867823101343
0.185,0.695,0,0.0498693058276428
0.195,0.695,0,0.0243026586667177
0.205,0.695,0,0.011456555424857
0.215,0.695,0,0.0146737210209095
0.225,0.695,0,0.0281833157764653
0.235,0.695,0,0.0677388744963995
0.245,0.695,0,0.131948383231711
0.255,0.695,0,0.246261461872695
0.265,0.695,0,0.370658244997793
0.275,0.695,0,0.460346656820713
0.285,0.695,0,0.520970482154686
0.295,0.695,0,0.538231861772986
0.305,0.695,0,0.554736570556497
0.315,0.695,0,0.547001902530336
0.325,0.695,0,0.504273435797725
0.335,0.695,0,0.452131843140732
0.345,0.695,0,0.388552922858986
0.355,0.695,0,0.318157770728511
0.365,0.695,0,0.241145572972871
0.375,0.695,0,0.174995491738444
0.385,0.695,0,0.108698425849021
0.395,0.695,0,0.0667298038242025
0.405,0.695,0,0.0392468747021525
0.415,0.695,0,0.0480712900068023
0.425,0.695,0,0.182004811196929
0.435,0.695,0,0.351213906137904
0.445,0.695,0,0.44089751973804
0.455,0.695,0,0.520940098666624
0.465,0.695,0,0.55266156668258
0.475,0.695,1.93075857675709e-17,0.574847960669303
0.485,0.695,7.72547022428182e-17,0.56963634224997
0.495,0.695,8.2589112551468e-16,0.564940943616309
0.505,0.695,6.11358896904604e-15,0.563397930019556
0.515,0.695,1.32573290546405e-14,0.558104525604994
0.525,0.695,1.87468578561912e-14,0.545826271041715
0.535,0.695,2.07676234600213e-14,0.524781744297247
0.545,0.695,1.82818371040242e-14,0.508489491826876
0.555,0.695,8.85625954769031e-15,0.501165904120235
0.565,0.695,1.40540613133297e-19,0.50607861341638
0.575,0.695,0,0.533765862927093
0.585,0.695,0,0.55171224171731
0.595,0.695,0,0.579387279061211
0.605,0.695,0,0.619854825117797
0.615,0.695,0,0.659854218664669
0.625,0.695,0,0.681170089930267
0.635,0.695,0,0.667593691816897
0.645,0.695,0,0.629974930987129
0.655,0.695,0,0.58024769262422
0.665,0.695,0,0.495252085865421
0.675,0.695,0,0.407070138050415
0.685,0.695,0,0.322914509171714
0.695,0.695,0,0.233168486774289
0.705,0.695,0,0.135888796605025
0.715,0.695,0,0.0967354293290581
0.725,0.695,0,0.0603337032255659
0.735,0.695,0,0.0322788362498854
0.745,0.695,0,0.0199934583118761
0.755,0.695,0,0.00859188755645303
0.765,0.695,0,0.00569902461136795
0.775,0.695,0,0.00496427492107539
0.785,0.695,0,0.0167305351594777
0.795,0.695,0,0.0430661218720938
0.805,0.695,0,0.124366121074495
0.815,0.695,0,0.226053449320511
0.825,0.695,0,0.34225899194341
0.835,0.695,0,0.464044408475394
0.845,0.695,0,0.505398215453138
0.855,0.695,0,0.528852288248681
0.865,0.695,0,0.536654186396767
0.875,0.695,0,0.515958029140002
0.885,0.695,0,0.494560099657311
0.895,0.695,0,0.431441605152617
0.905,0.695,0,0.368259904881926
0.915,0.695,0,0.288578961280253
0.925,0.695,0,0.200721218218101
0.935,0.695,0,0.142540932077519
0.945,0.695,0,0.0872145891786167
0.955,0.695,0,0.0511742829893287
0.965,0.695,0,0.0406100036866519
0.975,0.695,0,0.0300457243839749
0.985,0.695,0,0.0627183097197109
0.995,0.695,0,0.0908162754542831
1.005,0.695,0,0.17952423188974
1.015,0.695,0,0.259197383312477
1.025,0.695,0,0.359558296338729
1.035,0.695,0,0.451869781914605
1.045,0.695,0,0.525934163136858
1.055,0.695,0,0.581056664503376
1.065,0.695,0,0.646247703969077
1.075,0.695,0,0.6976422461232
1.085,0.695,0,0.749036788277323
1.095,0.695,0,0.79152122414726
1.105,0.695,0,0.827709025220423
1.115,0.695,0,0.860038081921002
1.125,0.695,0,0.883541488895296
1.135,0.695,0,0.905453917714902
1.145,0.695,0,0.91647864386491
1.155,0.695,0,0.922473334053657
1.165,0.695,0,0.907985041920093
1.175,0.695,0,0.892339801315442
1.185,0.695,0,0.869572957576614
1.195,0.695,0,0.84285612007853
1.205,0.695,0,0.784561282501271
1.215,0.695,0,0.733998365321791
1.225,0.695,0,0.680045667520396
1.235,0.695,0,0.617288708700837
1.245,0.695,0,0.553841391632606
1.255,0.695,0,0.476835076162071
1.265,0.695,0,0.389387846065989
1.275,0.695,0,0.296461793240066
1.285,0.695,0,0.223558357819043
1.295,0.695,0,0.18196082476757
1.305,0.695,0,0.205673810256985
1.315,0.695,0,0.304132269908971
1.325,0.695,0,0.395709590997184
1.335,0.695,0,0.483520381957888
1.345,0.695,0,0.548163921136835
1.355,0.695,0,0.572669720309997
1.365,0.695,0,0.595726797313364
1.375,0.695,0,0.611964242706729
1.385,0.695,0,0.626849119228788
1.395,0.695,0,0.656839610480023
1.405,0.695,0,0.664677664749527
1.415,0.695,0,0.669776104566762
1.425,0.695,0,0.672036950935661
1.435,0.695,0,0.670918527006557
