x,y,gas_Saturation,CO2_concentration_in_water
1.155,0.715,0,0.658609676730621
1.165,0.715,0,0.502190338280294
1.175,0.715,0,0.378658691790308
1.185,0.715,0,0.262615552111654
1.195,0.715,0,0.178373133301809
1.205,0.715,0,0.11841197320312
1.215,0.715,0,0.0651998921032396
1.225,0.715,0,0.0405443766151653
1.235,0.715,0,0.0186645290719355
1.245,0.715,0,0.00792595114315022
1.255,0.715,0,0.00396483072696789
1.265,0.715,0,0.00352631149648648
1.275,0.715,0,0.00869754024989353
1.285,0.715,0,0.0234603009729427
1.295,0.715,0,0.055109604517215
1.305,0.715,0,0.090027267928
1.315,0.715,0,0.196877426893879
1.325,0.715,0,0.279241925927247
1.335,0.715,0,0.378801099304754
1.345,0.715,0,0.488393740568742
1.355,0.715,0,0.565296295826198
1.365,0.715,0,0.636358159672829
1.375,0.715,0,0.651657153822034
1.385,0.715,0,0.665671963239965
1.395,0.715,0,0.70256251213247
1.405,0.715,0,0.73630720301816
1.415,0.715,0,0.757014625145453
1.425,0.715,0,0.768278134221358
1.435,0.715,0,0.775813944805552
1.445,0.715,0,0.783260673246784
1.455,0.715,0,0.78574370040419
1.465,0.715,0,0.784934261604193
1.475,0.715,0,0.783310157990975
1.485,0.715,0,0.771715634412535
1.495,0.715,0,0.765220518177443
1.505,0.715,0,0.741581111418537
1.515,0.715,0,0.694066077596751
1.525,0.715,0,0.613242206739828
1.535,0.715,0,0.544764675906419
1.545,0.715,0,0.477748656280549
1.555,0.715,0,0.449925390293244
1.565,0.715,0,0.469086428380702
1.575,0.715,0,0.48838074994147
1.585,0.715,0,0.54687415727839
1.595,0.715,0,0.592201187258868
1.605,0.715,0,0.644581149038988
1.615,0.715,0,0.682099256515784
1.625,0.715,0,0.7063913732118
1.635,0.715,0,0.734830771703944
1.645,0.715,0,0.764361147985014
1.655,0.715,0,0.778011339047078
1.665,0.715,0,0.780753222563614
1.675,0.715,0,0.810602215101666
1.685,0.715,3.71350721320063e-17,0.824138895185634
1.695,0.715,4.43157843145211e-15,0.852783653148566
1.705,0.715,7.2468070173625e-15,0.867577371192912
1.715,0.715,8.05889033978919e-15,0.847128368992343
1.725,0.715,1.42322903886869e-15,0.8254854579853
1.735,0.715,0,0.825988752816566
1.745,0.715,2.97725047076664e-16,0.819320704343345
1.755,0.715,8.34447927918391e-17,0.804949024953131
1.765,0.715,9.44384411824532e-21,0.797410763366354
1.775,0.715,1.51239540144068e-15,0.791473314460601
1.785,0.715,2.43684302591503e-15,0.762354888547197
1.795,0.715,2.87948485822581e-15,0.731213824094953
1.805,0.715,2.92338088498733e-21,0.687812096631754
1.815,0.715,0,0.65294453079915
1.825,0.715,0,0.612973496743037
1.835,0.715,0,0.569887842044319
1.845,0.715,0,0.52925729816918
1.855,0.715,0,0.497345277578764
1.865,0.715,0,0.50688361450793
1.875,0.715,0,0.508335717885281
1.885,0.715,0,0.537878526885154
1.895,0.715,0,0.614777332291297
1.905,0.715,0,0.710332342876489
1.915,0.715,0,0.791104563540129
1.925,0.715,0,0.855286673232726
1.935,0.715,0,0.898454421646648
1.945,0.715,0,0.926709916681572
1.955,0.715,0,0.937387697856086
1.965,0.715,0,0.930614365937457
1.975,0.715,0,0.906269330761884
1.985,0.715,0,0.870615708170356
1.995,0.715,0,0.795686783690403
2.005,0.715,0,0.606780106342788
2.015,0.715,0,0.352696590027719
2.025,0.715,0,0.284968232834274
2.035,0.715,0,0.28138731168023
2.045,0.715,0,0.346522637232266
2.055,0.715,0,0.48058511069724
2.065,0.715,0,0.627119206225566
2.075,0.715,0,0.786885472898048
2.085,0.715,0,0.944594263761673
2.095,0.715,0,1.10089198507179
2.105,0.715,0,1.1978254776584
2.115,0.715,0,1.29045003862234
2.125,0.715,0,1.3682375424516
2.135,0.715,0,1.44087530209119
2.145,0.715,0,1.48802765077992
2.155,0.715,0,1.52179632559014
2.165,0.715,0,1.53923033059786
2.175,0.715,0,1.55503961004272
2.185,0.715,0,1.54397550880529
2.195,0.715,0,1.52863851526999
2.205,0.715,0,1.50963992987679
2.215,0.715,0,1.4678152197777
2.225,0.715,0,1.42599050967861
2.235,0.715,0,1.38089334298569
2.245,0.715,0,1.31771220802212
2.255,0.715,0,1.25106417410207
2.265,0.715,0,1.17442862191997
2.275,0.715,0,1.06915454070559
2.285,0.715,0,0.919784163427885
2.295,0.715,0,0.747648856672184
2.305,0.715,0,0.611136744982203
2.315,0.715,0,0.469729576072482
2.325,0.715,0,0.362803454596139
2.335,0.715,0,0.353277319644577
2.345,0.715,0,0.381609279670538
2.355,0.715,0,0.483235724166928
2.365,0.715,0,0.566912865736116
2.375,0.715,0,0.584384107097269
2.385,0.715,0,0.547054247659653
2.395,0.715,0,0.473300107883986
2.405,0.715,0,0.379664358501935
2.415,0.715,0,0.278182781548529
2.425,0.715,0,0.169128953537347
2.435,0.715,0,0.0997414281730218
2.445,0.715,0,0.0440207891819798
2.455,0.715,0,0.0207753650595653
2.465,0.715,0,0.00679148332662391
2.475,0.715,0,0.00264072305551575
2.485,0.715,0,0.000369312465795496
2.495,0.715,0,9.42203508735698e-05
2.505,0.715,0,4.44837070448637e-06
2.515,0.715,0,1.862324171949e-06
2.525,0.715,0,1.01735970354623e-07
2.535,0.715,0,4.64674362043071e-09
2.545,0.715,0,9.70307051963389e-10
2.555,0.715,0,3.45248999650211e-12
2.565,0.715,0,1.12180408388625e-12
2.575,0.715,0,1.29045150837887e-20
2.585,0.715,0,2.32207184248251e-20
2.595,0.715,0,4.08501009750784e-20
2.605,0.715,0,9.52148564039478e-20
2.615,0.715,0,1.46532738758498e-19
2.625,0.715,0,2.19244944035665e-19
2.635,0.715,0,4.07386245110198e-19
2.645,0.715,0,8.20681141951247e-19
2.655,0.715,0,1.11017015078286e-18
2.665,0.715,0,1.47403666493756e-18
2.675,0.715,0,1.9561577507802e-18
2.685,0.715,0,3.2225087195882e-18
2.695,0.715,0,4.6572366478604e-18
2.705,0.715,0,3.76761642710532e-18
2.715,0.715,0,1.84056187034954e-18
2.725,0.715,0,1.33403992250005e-18
2.735,0.715,0,2.12898372146953e-19
2.745,0.715,0,5.85438251153939e-20
2.755,0.715,0,2.72448806410138e-22
2.765,0.715,0,1.09692961564484e-25
2.775,0.715,0,3.47007670734285e-26
2.785,0.715,0,3.4147564621482e-28
2.795,0.715,0,3.16002837831409e-28
2.805,0.715,0,6.99672909301326e-28
2.815,0.715,0,8.58168415157926e-28
2.825,0.715,0,1.92628537319824e-28
2.835,0.715,0,1.04564596279393e-28
2.845,0.715,0,6.39430389860907e-34
2.855,0.715,0,3.55236551544847e-34
0.005,0.725,0,0.923150288249381
0.015,0.725,0,0.894855155622304
0.025,0.725,0,0.855870391758596
0.035,0.725,0,0.815964603607512
0.045,0.725,0,0.769964235181896
0.055,0.725,0,0.744555726571226
0.065,0.725,0,0.720297537744152
0.075,0.725,0,0.699772648887093
0.085,0.725,0,0.660966591684985
0.095,0.725,0,0.624403057010665
0.105,0.725,0,0.563574693181736
0.115,0.725,0,0.503966466544636
0.125,0.725,0,0.436144464286285
0.135,0.725,0,0.355700398404579
0.145,0.725,0,0.25429535799487
0.155,0.725,0,0.165868018876994
0.165,0.725,0,0.0847465164673214
0.175,0.725,0,0.0461500377840845
0.185,0.725,0,0.0131341685725039
0.195,0.725,0,0.00809677218788267
0.205,0.725,0,0.00646487489416692
0.215,0.725,0,0.0231343809958422
0.225,0.725,0,0.038666974895229
0.235,0.725,0,0.136902126220632
0.245,0.725,0,0.20192443686507
0.255,0.725,0,0.312728309290309
0.265,0.725,0,0.432350656581863
0.275,0.725,0,0.519429109796931
0.285,0.725,0,0.590481836206347
0.295,0.725,0,0.571331686405506
0.305,0.725,0,0.542633784014765
0.315,0.725,0,0.504692485165203
0.325,0.725,0,0.452858565129977
0.335,0.725,0,0.382185181091293
0.345,0.725,0,0.312841190761687
0.355,0.725,0,0.224582537924857
0.365,0.725,0,0.158525281100486
0.375,0.725,0,0.107291263873426
0.385,0.725,0,0.0527022985514285
0.395,0.725,0,0.0387935894427323
0.405,0.725,0,0.0304279229217892
0.415,0.725,0,0.0578357636400299
0.425,0.725,0,0.218579864681877
0.435,0.725,0,0.369419084048162
0.445,0.725,0,0.508768128515399
0.455,0.725,8.57025996590823e-17,0.618560325146243
0.465,0.725,1.22399162040856e-16,0.677739285093531
0.475,0.725,8.40905652964999e-17,0.726376457451478
0.485,0.725,2.46171181766753e-17,0.741005384644282
0.495,0.725,1.46453897521278e-15,0.751039078383254
0.505,0.725,1.21512868068441e-14,0.621870604661722
0.515,0.725,1.35312502180859e-14,0.593718720701804
0.525,0.725,4.42590054805402e-15,0.580759815536184
0.535,0.725,1.5789306683977e-14,0.562615243968845
0.545,0.725,1.35553930807561e-14,0.519061613525053
0.555,0.725,1.08145052015641e-14,0.456615811381802
0.565,0.725,5.33478503188115e-15,0.391346727063188
0.575,0.725,1.62961747342015e-15,0.334557483892917
0.585,0.725,0,0.276081751255262
0.595,0.725,0,0.211066542900977
0.605,0.725,0,0.231586333442128
0.615,0.725,0,0.282403048857988
0.625,0.725,0,0.320805653101442
0.635,0.725,0,0.304663685407232
0.645,0.725,0,0.288521717713022
0.655,0.725,0,0.265806026621473
0.665,0.725,0,0.240148173245525
0.675,0.725,0,0.194866092912264
0.685,0.725,0,0.145035346113492
0.695,0.725,0,0.0760986489507154
0.705,0.725,0,0.0586127661582197
0.715,0.725,0,0.0411268833657242
0.725,0.725,0,0.00942807159410407
0.735,0.725,0,0.00573105666404135
0.745,0.725,0,0.00273061078219854
0.755,0.725,0,0.00205662450892306
0.765,0.725,0,0.000590488978566089
0.775,0.725,0,0.00462719653368063
0.785,0.725,0,0.00838639652434346
0.795,0.725,0,0.0385548324539697
0.805,0.725,0,0.0738217716666261
0.815,0.725,0,0.220019188155588
0.825,0.725,0,0.318960177040512
0.835,0.725,0,0.411510589090768
0.845,0.725,0,0.47308862941625
0.855,0.725,0,0.441178923656698
0.865,0.725,0,0.403248806333812
0.875,0.725,0,0.353210628393627
0.885,0.725,0,0.295610909505278
0.895,0.725,0,0.17871060981478
0.905,0.725,0,0.124835111612717
0.915,0.725,0,0.0612156870549587
0.925,0.725,0,0.0328126719535158
0.935,0.725,0,0.0128366149033903
0.945,0.725,0,0.00758344727942605
0.955,0.725,0,0.00360809146889327
0.965,0.725,0,0.00954333650947376
0.975,0.725,0,0.0165401980668419
0.985,0.725,0,0.053035509956414
0.995,0.725,0,0.106469489753712
1.005,0.725,0,0.270514055777388
1.015,0.725,0,0.440878951559396
1.025,0.725,0,0.582573275466619
1.035,0.725,0,0.718570267531346
1.045,0.725,0,0.814781722067307
1.055,0.725,0,0.891261339250195
1.065,0.725,0,0.951812412167076
1.075,0.725,0,0.992765585646338
1.085,0.725,0,1.01924191763433
1.095,0.725,0,1.03328611195094
1.105,0.725,0,1.02152722484465
1.115,0.725,0,1.0175225528533
1.125,0.725,0,1.01700549261544
1.135,0.725,0,0.914005851298974
1.145,0.725,0,0.785916876208261
1.155,0.725,0,0.636040487110016
1.165,0.725,0,0.486939908984692
1.175,0.725,0,0.351876900693982
1.185,0.725,0,0.249221733747241
1.195,0.725,0,0.167431412817424
1.205,0.725,0,0.113616956287661
1.215,0.725,0,0.0672386523652529
1.225,0.725,0,0.0417684800160595
1.235,0.725,0,0.0197666517893113
1.245,0.725,0,0.00887202905581586
1.255,0.725,0,0.00403367477750245
1.265,0.725,0,0.00270666671858833
1.275,0.725,0,0.008101518471745
1.285,0.725,0,0.0143456084461111
1.295,0.725,0,0.0460743650609513
1.305,0.725,0,0.0758419351546439
1.315,0.725,0,0.115779450845112
1.325,0.725,0,0.18167501649953
1.335,0.725,0,0.278780628754222
1.345,0.725,0,0.375907781672591
1.355,0.725,0,0.45135443968148
1.365,0.725,0,0.529788479533121
1.375,0.725,0,0.594369014621075
1.385,0.725,0,0.607591072238135
1.395,0.725,0,0.630289359023274
1.405,0.725,0,0.65349734681576
1.415,0.725,0,0.687429087527797
1.425,0.725,0,0.720715522864973
1.435,0.725,0,0.731078686308867
1.445,0.725,0,0.74139957821936
1.455,0.725,0,0.742532253560927
1.465,0.725,0,0.743455384631314
1.475,0.725,0,0.745368470827275
1.485,0.725,0,0.744737655690021
1.495,0.725,0,0.739368395564468
1.505,0.725,0,0.727145658627863
1.515,0.725,0,0.707815867620455
1.525,0.725,0,0.65401475779354
1.535,0.725,0,0.584568822134372
1.545,0.725,0,0.517927653123673
1.555,0.725,0,0.450984244950925
1.565,0.725,0,0.440279727459107
1.575,0.725,0,0.439592368727578
1.585,0.725,0,0.466643403969829
1.595,0.725,0,0.509379922318346
1.605,0.725,0,0.541606602277038
1.615,0.725,0,0.583499152723372
1.625,0.725,0,0.608535717451084
1.635,0.725,0,0.636470764382967
1.645,0.725,0,0.665985203938204
1.655,0.725,0,0.68099291997458
1.665,0.725,5.90932765080124e-18,0.687979251951859
1.675,0.725,1.71192086034897e-18,0.718051534864402
1.685,0.725,3.88176928593939e-15,0.748935656172585
1.695,0.725,1.05147462226626e-14,0.78041153417001
1.705,0.725,1.63631891546137e-14,0.781057574271077
1.715,0.725,2.0627986028142e-14,0.766406658501389
1.725,0.725,5.77081279630096e-15,0.756801341034293
1.735,0.725,1.6612593042539e-15,0.755676742679362
1.745,0.725,9.33157969540583e-15,0.758918341657824
1.755,0.725,3.71736531679249e-15,0.73407198670267
1.765,0.725,5.12936708704598e-20,0.717044155067613
1.775,0.725,6.63435524896239e-15,0.71579019084471
1.785,0.725,1.04027002314971e-14,0.698610551244121
1.795,0.725,6.01202860233182e-15,0.653364968978246
1.805,0.725,2.87312620179877e-20,0.602031970236109
1.815,0.725,1.48780764447703e-20,0.565230504087456
1.825,0.725,0,0.527934773409642
1.835,0.725,0,0.494975628619481
1.845,0.725,0,0.480061628073705
1.855,0.725,0,0.450401580654622
1.865,0.725,0,0.472293340568397
1.875,0.725,0,0.50214929780669
1.885,0.725,0,0.578400555660831
1.895,0.725,0,0.660771835659087
1.905,0.725,0,0.740445625907022
1.915,0.725,0,0.819691680890931
1.925,0.725,0,0.890459849021318
1.935,0.725,0,0.929588896236039
1.945,0.725,0,0.949307599613681
1.955,0.725,0,0.955672340813764
1.965,0.725,0,0.946197551076207
1.975,0.725,0,0.925122587838252
1.985,0.725,0,0.886768526822197
1.995,0.725,0,0.808480364287743
2.005,0.725,0,0.679951328851379
2.015,0.725,0,0.427397960015108
2.025,0.725,0,0.276791633433687
2.035,0.725,0,0.280170861328838
2.045,0.725,0,0.344440466727371
2.055,0.725,0,0.455380801794834
2.065,0.725,0,0.588166838528841
2.075,0.725,0,0.761525986589536
2.085,0.725,0,0.928182442155424
2.095,0.725,0,1.08307598772766
2.105,0.725,0,1.19844159161399
2.115,0.725,0,1.29233718565817
2.125,0.725,0,1.37440253138213
2.135,0.725,0,1.45666166020085
2.145,0.725,0,1.50023650994654
2.155,0.725,0,1.53810311011316
2.165,0.725,0,1.55515228173659
2.175,0.725,0,1.56878128046514
2.185,0.725,0,1.55204869264837
2.195,0.725,0,1.53649456282646
2.205,0.725,0,1.50283516651019
2.215,0.725,0,1.45846630603001
2.225,0.725,0,1.41712160600389
2.235,0.725,0,1.35270094822948
2.245,0.725,0,1.29229208642918
2.255,0.725,0,1.21729352074362
2.265,0.725,0,1.12912823152811
2.275,0.725,0,1.02098162713853
2.285,0.725,0,0.87019592025849
2.295,0.725,0,0.687371434574103
2.305,0.725,0,0.554137258613278
2.315,0.725,0,0.427168114297037
2.325,0.725,0,0.399944567255158
2.335,0.725,0,0.398013356897588
2.345,0.725,0,0.446850115673527
2.355,0.725,0,0.550483061609452
2.365,0.725,0,0.598948790362033
2.375,0.725,0,0.597045150233597
2.385,0.725,0,0.557240392635085
2.395,0.725,0,0.493837984301483
2.405,0.725,0,0.378803984000884
2.415,0.725,0,0.271791579749622
2.425,0.725,0,0.153867701757886
2.435,0.725,0,0.0924952798845115
2.445,0.725,0,0.0350101456226743
2.455,0.725,0,0.0180012162686318
2.465,0.725,0,0.00503481739270184
2.475,0.725,0,0.00212367261902854
2.485,0.725,0,0.000272173201070653
2.495,0.725,0,9.93780198806907e-05
2.505,0.725,0,4.5428382053116e-06
2.515,0.725,0,1.93385545193394e-06
2.525,0.725,0,2.13189874198863e-08
2.535,0.725,0,5.65497152388046e-09
2.545,0.725,0,9.10647112492852e-11
2.555,0.725,0,2.85926864267145e-12
2.565,0.725,0,6.03405657708421e-13
2.575,0.725,0,5.4575839579186e-21
2.585,0.725,0,1.53292247048185e-20
2.595,0.725,0,2.41939015915353e-20
2.605,0.725,0,4.24674136245043e-20
2.615,0.725,0,9.01690771315399e-20
2.625,0.725,0,1.29597674241564e-19
2.635,0.725,0,2.34802637852433e-19
2.645,0.725,0,3.21256458888977e-19
2.655,0.725,0,5.75267011666438e-19
2.665,0.725,0,5.98647339095742e-19
2.675,0.725,0,7.32529987873443e-19
2.685,0.725,0,7.49374150937363e-19
2.695,0.725,0,7.58849921183682e-19
2.705,0.725,0,6.15789694110709e-19
2.715,0.725,0,4.84870313402142e-19
2.725,0.725,0,3.00408301502552e-19
2.735,0.725,0,3.65973531356616e-20
2.745,0.725,0,1.54647160352714e-20
2.755,0.725,0,5.94695846987566e-24
2.765,0.725,0,1.61083887050917e-24
2.775,0.725,0,1.46248452371143e-28
2.785,0.725,0,1.10896345300907e-28
2.795,0.725,0,8.40012803898544e-29
2.805,0.725,0,7.06115692521973e-29
2.815,0.725,0,4.61794181654124e-29
2.825,0.725,0,1.24302156397786e-29
2.835,0.725,0,5.76115464408678e-30
2.845,0.725,0,7.44557559057317e-35
2.855,0.725,0,3.50380835650352e-35
0.005,0.735,0,0.945952911340566
0.015,0.735,0,0.917151083197453
0.025,0.735,0,0.872234296231046
0.035,0.735,0,0.832471186615957
0.045,0.735,0,0.794163457005816
0.055,0.735,0,0.766113849232239
0.065,0.735,0,0.740081682943917
0.075,0.735,0,0.707736147696374
0.085,0.735,0,0.673416589573852
0.095,0.735,0,0.644550260353948
0.105,0.735,0,0.605538849231907
0.115,0.735,0,0.554883020658127
0.125,0.735,0,0.506413201163344
0.135,0.735,0,0.414860564915529
0.145,0.735,0,0.299109137860555
0.155,0.735,0,0.202052947420915
0.165,0.735,0,0.103431914701116
0.175,0.735,0,0.049607536075449
0.185,0.735,0,0.0159172798699691
0.195,0.735,0,0.00888053551466752
0.205,0.735,0,0.0124191028892451
0.215,0.735,0,0.0297888977361488
0.225,0.735,0,0.0748249083646091
0.235,0.735,0,0.173060059690012
0.245,0.735,0,0.286032818974595
0.255,0.735,0,0.417476612225011
0.265,0.735,0,0.511528266123162
0.275,0.735,0,0.588218917034102
0.285,0.735,0,0.642432219505391
0.295,0.735,0,0.664060890248776
0.305,0.735,0,0.674622004005152
0.315,0.735,0,0.6357650802527
0.325,0.735,0,0.594474349568447
0.335,0.735,0,0.511015352625843
0.345,0.735,0,0.42475532582885
0.355,0.735,0,0.323403645192882
0.365,0.735,0,0.220990386006944
0.375,0.735,0,0.157332941232095
0.385,0.735,0,0.0956990584999679
0.395,0.735,0,0.0592526331621191
0.405,0.735,0,0.0522166709997893
0.415,0.735,0,0.0804897898472514
0.425,0.735,0,0.222921867081383
0.435,0.735,0,0.368295765761142
0.445,0.735,0,0.515672666568302
0.455,0.735,0,0.598933022741334
0.465,0.735,0,0.656340736856302
0.475,0.735,1.04384830412302e-21,0.699533715479027
0.485,0.735,1.09023926774724e-18,0.712373267833141
0.495,0.735,2.80417201357816e-16,0.71081076555256
0.505,0.735,1.59560012374026e-15,0.649290326321215
0.515,0.735,3.32222398230425e-15,0.579558752075943
0.525,0.735,2.93640408269039e-15,0.564561045899862
0.535,0.735,1.59045696366843e-14,0.5543665351142
0.545,0.735,4.27558651425925e-15,0.522611075855282
0.555,0.735,3.24158396995474e-15,0.482269649933513
0.565,0.735,3.98181359632508e-15,0.447928896427157
0.575,0.735,1.11314890368729e-15,0.403910269590627
0.585,0.735,0,0.401779142372232
0.595,0.735,0,0.397646808599009
0.605,0.735,0,0.393319654410179
0.615,0.735,0,0.434593366707662
0.625,0.735,0,0.466285059473503
0.635,0.735,0,0.497146425028105
0.645,0.735,0,0.488357781418335
0.655,0.735,0,0.483086705381446
0.665,0.735,0,0.453605702815261
0.675,0.735,0,0.379584913343932
0.685,0.735,0,0.319405398496693
0.695,0.735,0,0.207100159749475
0.705,0.735,0,0.128065121922778
0.715,0.735,0,0.0807291538648897
0.725,0.735,0,0.0439205542636255
0.735,0.735,0,0.0140312717944001
0.745,0.735,0,0.00634722701228222
0.755,0.735,0,0.0042434233711667
0.765,0.735,0,0.00171062877453367
0.775,0.735,0,0.00576240679637052
0.785,0.735,0,0.020650450865387
0.795,0.735,0,0.0520529394330231
0.805,0.735,0,0.142664663731467
0.815,0.735,0,0.291989343018563
0.825,0.735,0,0.424975750196144
0.835,0.735,0,0.515665263408448
0.845,0.735,0,0.584396430920447
0.855,0.735,0,0.563275085284596
0.865,0.735,0,0.523717450993013
0.875,0.735,0,0.478320137588026
0.885,0.735,0,0.370103806666801
0.895,0.735,0,0.242547132234933
0.905,0.735,0,0.170530546436045
0.915,0.735,0,0.0747792642316057
0.925,0.735,0,0.0401113493067356
0.935,0.735,0,0.0149110011682955
0.945,0.735,0,0.010442188203957
0.955,0.735,0,0.00563011313953079
0.965,0.735,0,0.0103847339566955
0.975,0.735,0,0.021081441675541
0.985,0.735,0,0.0683788893745028
0.995,0.735,0,0.141947038284341
1.005,0.735,0,0.280917810320768
1.015,0.735,0,0.463282208392914
1.025,0.735,0,0.627870734154789
1.035,0.735,0,0.739674467868702
1.045,0.735,0,0.835032653252983
1.055,0.735,0,0.917582432646585
1.065,0.735,0,0.967486071274797
1.075,0.735,0,1.01322871627295
1.085,0.735,0,1.03988957794098
1.095,0.735,0,1.05537413338983
1.105,0.735,0,1.06860521598584
1.115,0.735,0,1.05919437598226
1.125,0.735,0,1.04978353597868
1.135,0.735,0,0.890967908863488
1.145,0.735,0,0.718351333778084
1.155,0.735,0,0.565214274803411
1.165,0.735,0,0.437213809281649
1.175,0.735,0,0.324986192002948
1.185,0.735,0,0.244272617354561
1.195,0.735,0,0.156442305324615
1.205,0.735,0,0.107471225827515
1.215,0.735,0,0.0613439170391209
1.225,0.735,0,0.0368705647250468
1.235,0.735,0,0.0191683960138579
1.245,0.735,0,0.00921391926407734
1.255,0.735,0,0.00467144588116078
1.265,0.735,0,0.00313857098032528
1.275,0.735,0,0.00701582633255521
1.285,0.735,0,0.0135267042541078
1.295,0.735,0,0.0351855776451952
1.305,0.735,0,0.0536304679244158
1.315,0.735,0,0.0777754950601595
1.325,0.735,0,0.133708209367889
1.335,0.735,0,0.180027722592052
1.345,0.735,0,0.247348241010361
1.355,0.735,0,0.320489603377655
1.365,0.735,0,0.41378435143433
1.375,0.735,0,0.52864995125506
1.385,0.735,0,0.547171229033849
1.395,0.735,0,0.562076274607512
1.405,0.735,0,0.576604011804582
1.415,0.735,0,0.603954861318415
1.425,0.735,0,0.648646092813677
1.435,0.735,0,0.675553520329559
1.445,0.735,0,0.688951778517484
1.455,0.735,0,0.697719753699953
1.465,0.735,0,0.706825295796632
1.475,0.735,0,0.710811966681978
1.485,0.735,0,0.715486850704237
1.495,0.735,0,0.713022546524053
1.505,0.735,0,0.703730795654298
1.515,0.735,0,0.684701358802733
1.525,0.735,0,0.65443125440054
1.535,0.735,0,0.595335085959702
1.545,0.735,0,0.541549511957233
1.555,0.735,0,0.481090843325897
1.565,0.735,0,0.433493801441975
1.575,0.735,0,0.424921692960213
1.585,0.735,0,0.406161413175102
1.595,0.735,0,0.437536507348693
1.605,0.735,0,0.453101379038249
1.615,0.735,0,0.483880311768592
1.625,0.735,0,0.511082847008189
1.635,0.735,0,0.539792658342348
1.645,0.735,0,0.565086499877461
1.655,0.735,0,0.583383517816003
1.665,0.735,3.10131205107936e-17,0.60866463971645
1.675,0.735,3.68145188436752e-17,0.63714701223051
1.685,0.735,1.06956521305678e-18,0.661210574737314
1.695,0.735,5.85355082624692e-15,0.69117221530235
1.705,0.735,1.13338875918567e-14,0.702083515520537
1.715,0.735,1.59928537693568e-14,0.691019987341654
1.725,0.735,9.77771233221655e-15,0.68076927985806
1.735,0.735,1.9960011203659e-16,0.674039346213106
1.745,0.735,1.06501074687848e-14,0.690301451165526
1.755,0.735,3.01091448121838e-15,0.660715424475436
1.765,0.735,2.50073718895605e-15,0.645576801426406
1.775,0.735,1.09059133613969e-14,0.643247372759403
1.785,0.735,1.61269111920532e-14,0.62969954259894
1.795,0.735,8.08450808484464e-15,0.572422646951023
1.805,0.735,5.45391431509881e-20,0.516251843840464
1.815,0.735,2.70575673126165e-20,0.481969165913461
1.825,0.735,0,0.447506327308086
1.835,0.735,0,0.436065343140506
1.845,0.735,0,0.428789848443599
1.855,0.735,0,0.440382788726448
1.865,0.735,0,0.466891069389129
1.875,0.735,0,0.527917191927602
1.885,0.735,0,0.592280499242101
1.895,0.735,0,0.673655064918188
1.905,0.735,0,0.758914517314544
1.915,0.735,0,0.838161082964467
1.925,0.735,0,0.894928808115107
1.935,0.735,0,0.93454851242241
1.945,0.735,0,0.961455263033507
1.955,0.735,0,0.965322824367297
1.965,0.735,0,0.955049077612673
1.975,0.735,0,0.935365684915351
1.985,0.735,0,0.888361544627835
1.995,0.735,0,0.816620507706411
2.005,0.735,0,0.693819797274
2.015,0.735,0,0.455173541275934
2.025,0.735,0,0.280719505285986
2.035,0.735,0,0.281721231480682
2.045,0.735,0,0.329132128369228
2.055,0.735,0,0.430006418666375
2.065,0.735,0,0.572939624715559
2.075,0.735,0,0.744021851483169
2.085,0.735,0,0.915655081166202
2.095,0.735,0,1.06967438871763
2.105,0.735,0,1.20381702212994
2.115,0.735,0,1.29127676572998
2.125,0.735,0,1.37237526941867
2.135,0.735,0,1.45590871702992
2.145,0.735,0,1.50741418334375
2.155,0.735,0,1.55214777259798
2.165,0.735,0,1.56754948007265
2.175,0.735,0,1.57898908803695
2.185,0.735,0,1.56008712051888
2.195,0.735,0,1.54390928801578
2.205,0.735,0,1.49980132437901
2.215,0.735,0,1.44806489397083
2.225,0.735,0,1.39626800836961
2.235,0.735,0,1.31768639178294
2.245,0.735,0,1.25047829019187
2.255,0.735,0,1.16770105256894
2.265,0.735,0,1.07825919624507
2.275,0.735,0,0.971817720590225
2.285,0.735,0,0.803118284389508
2.295,0.735,0,0.591592956003866
2.305,0.735,0,0.500708322566951
2.315,0.735,0,0.409851085741358
2.325,0.735,0,0.436957294006686
2.335,0.735,0,0.444296874737712
2.345,0.735,0,0.517054993579304
2.355,0.735,0,0.563209876359083
2.365,0.735,0,0.581290066120594
2.375,0.735,0,0.56936647414896
2.385,0.735,0,0.51696609904136
2.395,0.735,0,0.42023816851677
2.405,0.735,0,0.300291669053588
2.415,0.735,0,0.219429150263458
2.425,0.735,0,0.125479797039844
2.435,0.735,0,0.0761005873916965
2.445,0.735,0,0.0341441561899547
2.455,0.735,0,0.0162310249969314
2.465,0.735,0,0.00509187047268225
2.475,0.735,0,0.0020220312430115
2.485,0.735,0,0.000335132620583871
2.495,0.735,0,0.000162337439393909
2.505,0.735,0,5.58407814004808e-06
2.515,0.735,0,2.32045520899977e-06
2.525,0.735,0,1.79364312427401e-07
2.535,0.735,0,1.77322683226932e-09
2.545,0.735,0,1.04852470324299e-10
2.555,0.735,0,2.53340820360526e-11
2.565,0.735,0,5.31258271368201e-14
2.575,0.735,0,1.73922114658042e-14
2.585,0.735,0,8.95817057566957e-21
2.595,0.735,0,1.41672357916671e-20
2.605,0.735,0,2.02098735029033e-20
2.615,0.735,0,3.31272140698145e-20
2.625,0.735,0,7.1511311088552e-20
2.635,0.735,0,9.65611481223559e-20
2.645,0.735,0,1.20565153125783e-19
