x,y,gas_Saturation,CO2_concentration_in_water
1.255,0.515,0.361021028190763,1.50715148609237
1.265,0.515,0.371348625052096,1.54921989746991
1.275,0.515,0.385846269937564,1.60930775409249
1.285,0.515,0.394126069152528,1.64397653551728
1.295,0.515,0.398234763748996,1.66139532415738
1.305,0.515,0.410886102993977,1.7140357357588
1.315,0.515,0.423421463395466,1.76277537518495
1.325,0.515,0.432972204991729,1.79837668645999
1.335,0.515,0.43393764697924,1.80139537953354
1.345,0.515,0.441442937929711,1.80149357719787
1.355,0.515,0.438317411881139,1.80050349599688
1.365,0.515,0.437835550360274,1.80147800024458
1.375,0.515,0.573311768111434,1.7982388551036
1.385,0.515,0.669009893944712,1.81146281337164
1.395,0.515,0.422864837533316,1.80860090540564
1.405,0.515,0.423266545233638,1.80669270610269
1.415,0.515,0.465177391113589,1.80887466939799
1.425,0.515,0.464563860338732,1.80725452721902
1.435,0.515,0.501686329430574,1.80758247813319
1.445,0.515,0.554431941970277,1.80872358729132
1.455,0.515,0.60454526657655,1.80565205352395
1.465,0.515,0.626263243357749,1.80542748627893
1.475,0.515,0.628938359410063,1.8058457533603
1.485,0.515,0.654777013707173,1.80729565388438
1.495,0.515,0.697037590948426,1.80728293656608
1.505,0.515,0.776555698676801,1.81224509912891
1.515,0.515,0.839306801946271,1.81728235894764
1.525,0.515,0.727650504944165,1.81253878385337
1.535,0.515,0.707216862073691,1.81165421993747
1.545,0.515,0.787447542083824,1.81502808010445
1.555,0.515,0.848785911613992,1.81744051108666
1.565,0.515,0.79988663025306,1.8178617294384
1.575,0.515,0.833676998394418,1.81809743431175
1.585,0.515,0.849906233868342,1.81763126457904
1.595,0.515,0.85720071614047,1.81820943811722
1.605,0.515,0.837514956266197,1.81762300150811
1.615,0.515,0.815142267806643,1.81795758279118
1.625,0.515,0.763843521349205,1.81815293544737
1.635,0.515,0.736122239813496,1.81809860300995
1.645,0.515,0.85727674155581,1.81819882473235
1.655,0.515,0.791238774655735,1.81558853229479
1.665,0.515,0.85058939334762,1.81825079679768
1.675,0.515,0.844171542289975,1.8182311287104
1.685,0.515,0.855678574646229,1.8182145227788
1.695,0.515,0.859446760568215,1.81822034773431
1.705,0.515,0.858288743642566,1.81822591098942
1.715,0.515,0.857742217663268,1.81823685009734
1.725,0.515,0.857792242957902,1.81824732010804
1.735,0.515,0.857788286855602,1.81825356136729
1.745,0.515,0.857829431473793,1.81826455120189
1.755,0.515,0.857107970027323,1.81827175361132
1.765,0.515,0.855977931624469,1.81826158462427
1.775,0.515,0.856568019879834,1.8182652725457
1.785,0.515,0.811056891027765,1.81826102319227
1.795,0.515,0.858352928158479,1.81827677387451
1.805,0.515,0.858322158437719,1.81827344169751
1.815,0.515,0.858113772862315,1.81829330788667
1.825,0.515,0.857848092233788,1.81829773706216
1.835,0.515,0.857716694182014,1.81828123613931
1.845,0.515,0.857701691360962,1.81828702592843
1.855,0.515,0.85780020228944,1.81828408114578
1.865,0.515,0.857930213161492,1.81828416151531
1.875,0.515,0.858018807625656,1.81827759379149
1.885,0.515,0.858029402019561,1.81828101472446
1.895,0.515,0.858032393584934,1.81827118226571
1.905,0.515,0.858054158263782,1.81827954922023
1.915,0.515,0.858126267941253,1.81827747469957
1.925,0.515,0.858303818261682,1.81828213578275
1.935,0.515,0.808575315068993,1.8180754392821
1.945,0.515,0.758291144617023,1.81785979175411
1.955,0.515,0.759578463380269,1.81786854880673
1.965,0.515,0.792540961980687,1.81801112412616
1.975,0.515,0.838954255972878,1.81725391651682
1.985,0.515,0.822573945726542,1.81823669145096
1.995,0.515,0.752929636379442,1.81813017023493
2.005,0.515,0.858911405759225,1.81827987289894
2.015,0.515,0.858734586096704,1.81826535911742
2.025,0.515,0.858507442360557,1.81827026241436
2.035,0.515,0.85815521961328,1.81826451441479
2.045,0.515,0.858102228148078,1.81826098810531
2.055,0.515,0.858342186357685,1.81826792255989
2.065,0.515,0.85863398333766,1.81828355462642
2.075,0.515,0.789077225283674,1.81789722684703
2.085,0.515,0.786286711628826,1.81788730338135
2.095,0.515,0.843072096682569,1.81821743512732
2.105,0.515,0.844310934636316,1.81818276227594
2.115,0.515,0.845434757221653,1.81816710547599
2.125,0.515,0.843136721312033,1.81707735013274
2.135,0.515,0.801011471042755,1.81360353296175
2.145,0.515,0.758886220773476,1.81012971579076
2.155,0.515,0.7669995596185,1.80964143051032
2.165,0.515,0.802075196494138,1.8129295562412
2.175,0.515,0.834140297022873,1.81465197529587
2.185,0.515,0.828612317035885,1.81800101775334
2.195,0.515,0.832618386607777,1.81796410162324
2.205,0.515,0.822197501939313,1.81177429114461
2.215,0.515,0.771653870438572,1.80604131880204
2.225,0.515,0.72156901707949,1.80121767660834
2.235,0.515,0.60359062543951,1.80005991715536
2.245,0.515,0.462493581353248,1.7952276363421
2.255,0.515,0.456783553439162,1.79596334616034
2.265,0.515,0.512922622591451,1.79565954683872
2.275,0.515,0.490261792990507,1.79164005891523
2.285,0.515,0.498321534493889,1.79224729117523
2.295,0.515,0.459869341730926,1.79358483512558
2.305,0.515,0.403392598358692,1.67973784251568
2.315,0.515,0.350010666043641,1.46044617179927
2.325,0.515,0.311448781352721,1.29910509510865
2.335,0.515,0.272067477664878,1.1338770066672
2.345,0.515,0.245545221061368,1.02322466303636
2.355,0.515,0.208915478978545,0.869150199565556
2.365,0.515,0.179189595311294,0.745308758681219
2.375,0.515,0.157613537400215,0.647243687577112
2.385,0.515,0.0990632759892811,0.407034601351
2.395,0.515,0.0172107309937395,0.16551870684738
2.405,0.515,1.09369965254559e-14,0.0268992728356017
2.415,0.515,7.34328221636097e-15,0.0336977807274525
2.425,0.515,1.8687782158935e-14,0.00626288059703691
2.435,0.515,1.9222593317393e-14,0.004119611517191
2.445,0.515,1.82920601066269e-14,0.00193431532089822
2.455,0.515,1.84251693291179e-14,0.000893909891114012
2.465,0.515,9.53372678815793e-15,0.000641355323589093
2.475,0.515,1.79367402204826e-15,0.000543694110621602
2.485,0.515,1.36552497577351e-15,0.000414342475824104
2.495,0.515,4.72082517539865e-18,3.80623309191596e-06
2.505,0.515,3.15053212128969e-18,2.99769023528687e-06
2.515,0.515,2.35038405427749e-18,2.50321291099098e-06
2.525,0.515,1.70457030692139e-18,2.92105654908824e-06
2.535,0.515,1.12310626369345e-18,3.24578710982685e-06
2.545,0.515,7.8736763517415e-19,7.17939835314902e-06
2.555,0.515,1.86714730298797e-20,1.76802524972764e-05
2.565,0.515,1.77550510049327e-20,1.68497245940029e-05
2.575,0.515,1.38919907395847e-20,3.69843764375487e-05
2.585,0.515,1.22977479085687e-20,4.00433465452898e-05
2.595,0.515,2.94600226434538e-21,3.72021327385931e-05
2.605,0.515,0,3.73077186953319e-05
2.615,0.515,4.96688391405379e-21,0.000124885740176555
2.625,0.515,7.77195962846515e-21,0.000182739874978391
2.635,0.515,8.47735947192855e-21,8.4650676468401e-05
2.645,0.515,5.37638805541148e-21,9.86122610163053e-06
2.655,0.515,1.44673467151838e-21,4.34790746195477e-06
2.665,0.515,0,6.18880922213563e-06
2.675,0.515,0,1.13483326709956e-05
2.685,0.515,0,1.26987391204996e-05
2.695,0.515,0,7.96950685885463e-06
2.705,0.515,0,2.80383894392957e-06
2.715,0.515,0,2.15417043272226e-06
2.725,0.515,0,7.76064481963815e-07
2.735,0.515,0,4.74018251658375e-07
2.745,0.515,0,5.08756834121801e-07
2.755,0.515,0,8.1073382484079e-08
2.765,0.515,0,9.83453983434056e-09
2.775,0.515,0,4.19784170686959e-09
2.785,0.515,0,1.40786581981724e-09
2.795,0.515,0,1.08013545656376e-09
2.805,0.515,0,1.11126430655157e-10
2.815,0.515,0,3.4365584562276e-11
2.825,0.515,0,1.56677928823662e-11
2.835,0.515,0,4.37212642435861e-13
2.845,0.515,0,6.47030853585294e-15
2.855,0.515,0,1.79039898339791e-15
0.005,0.525,0,0.00559619743829999
0.015,0.525,0,0.00756952031805609
0.025,0.525,0,0.0134668802022823
0.035,0.525,0,0.0170728322828985
0.045,0.525,0,0.0210181201131818
0.055,0.525,0,0.0263719453330543
0.065,0.525,0,0.034558258932427
0.075,0.525,0,0.0388300827179502
0.085,0.525,0,0.0363152819335232
0.095,0.525,0,0.033268147019961
0.105,0.525,0,0.0248720583925543
0.115,0.525,0,0.0167181088309173
0.125,0.525,0,0.0090334056632443
0.135,0.525,0,0.00935831920209645
0.145,0.525,0,0.0116764832754316
0.155,0.525,0,0.0183074349587793
0.165,0.525,0,0.0244926098474817
0.175,0.525,0,0.0218077535131588
0.185,0.525,0,0.0380039320935691
0.195,0.525,0,0.0667169448663987
0.205,0.525,0,0.10372367561647
0.215,0.525,0,0.169018608709287
0.225,0.525,0,0.255564012918616
0.235,0.525,0,0.332198441488783
0.245,0.525,0,0.408960294108626
0.255,0.525,0,0.484798211785258
0.265,0.525,0,0.551109044604414
0.275,0.525,0,0.586814037186329
0.285,0.525,0,0.629320295779585
0.295,0.525,0,0.675276441601146
0.305,0.525,2.06284791074728e-20,0.716070770335158
0.315,0.525,9.79643349445226e-20,0.743065541214645
0.325,0.525,1.75300190781572e-19,0.770060312094132
0.335,0.525,6.91643283743528e-15,0.810004176018821
0.345,0.525,1.65060936274233e-14,0.852673258135019
0.355,0.525,2.12295415473552e-14,0.892856009010844
0.365,0.525,1.11033825676222e-14,0.931116425449594
0.375,0.525,1.04784715936453e-15,0.968944217470315
0.385,0.525,1.3220748775389e-14,1.01172474482299
0.395,0.525,2.8064378522367e-14,1.0527199812675
0.405,0.525,1.77255315536011e-14,1.0920833177426
0.415,0.525,5.50667765594611e-17,1.12621784436173
0.425,0.525,1.15154822611727e-15,1.14254499533337
0.435,0.525,2.11429738963721e-15,1.15870247510746
0.445,0.525,1.10863125421249e-14,1.17997391884198
0.455,0.525,1.12402985558347e-14,1.20076806301195
0.465,0.525,6.00458618201118e-15,1.16876354390893
0.475,0.525,9.30209769875334e-16,1.02602269861336
0.485,0.525,1.51713511213815e-16,0.809622051874641
0.495,0.525,3.44589887249944e-17,0.566831973797737
0.505,0.525,6.04623934126178e-18,0.324536271995095
0.515,0.525,2.56870027272596e-21,0.175297674094265
0.525,0.525,9.21602656055545e-22,0.0687947256884765
0.535,0.525,0,0.0210440085599841
0.545,0.525,0,0.00945046464272164
0.555,0.525,0,0.00299839458582998
0.565,0.525,0,0.00202363185231605
0.575,0.525,0,0.00118343871274505
0.585,0.525,0,0.000393048811414034
0.595,0.525,0,0.000176651691394441
0.605,0.525,0,0.000123355443239467
0.615,0.525,0,5.75466306158321e-05
0.625,0.525,0,2.51643368319535e-05
0.635,0.525,0,1.78140406012422e-05
0.645,0.525,0,2.80177253632865e-05
0.655,0.525,0,9.26666099635643e-06
0.665,0.525,0,2.28153204918481e-05
0.675,0.525,0,2.30260274078428e-05
0.685,0.525,0,5.58411961233683e-05
0.695,0.525,0,0.000192621203139399
0.705,0.525,0,0.000305091499534569
0.715,0.525,0,0.000142925428952247
0.725,0.525,0,0.000114831445914719
0.735,0.525,0,0.000179231272125989
0.745,0.525,0,0.000287232818720428
0.755,0.525,0,0.000317418083931936
0.765,0.525,0,0.000110207173038632
0.775,0.525,0,0.000115464739253078
0.785,0.525,0,5.61209327764443e-05
0.795,0.525,0,0.000117115993140186
0.805,0.525,0,0.000155503117411639
0.815,0.525,5.12800190499795e-22,0.000377695127394773
0.825,0.525,0,0.00045148671560255
0.835,0.525,0,0.000682974930843924
0.845,0.525,0,0.000514792834310041
0.855,0.525,0,0.000329370421809062
0.865,0.525,0,0.000304395479770789
0.875,0.525,0,0.000104988782350319
0.885,0.525,0,4.31532613763527e-05
0.895,0.525,1.00038442632978e-18,1.07409316171682e-05
0.905,0.525,2.3587867285997e-18,1.94846052068233e-05
0.915,0.525,2.25148022749365e-18,2.85117329909879e-06
0.925,0.525,1.90085135135158e-18,5.13492774492646e-07
0.935,0.525,7.30397030543692e-15,1.60574159229674e-05
0.945,0.525,4.34612721166047e-15,9.55081715713901e-06
0.955,0.525,4.98659976687609e-15,0.00323306124715344
0.965,0.525,1.06636688784639e-14,0.00691554856695696
0.975,0.525,7.67371609641173e-15,0.00497560904385429
0.985,0.525,7.43477829838198e-15,0.0315577156859761
0.995,0.525,4.58344607184163e-15,0.0213732126631509
1.005,0.525,1.03362698289722e-15,0.014946712184153
1.015,0.525,7.43275155866637e-19,0.00329499011165645
1.025,0.525,1.22125562328782e-18,0.00282520936835221
1.035,0.525,2.62560239243387e-15,0.00846146466564377
1.045,0.525,4.89553846744714e-15,0.00618056847203952
1.055,0.525,1.25122476319068e-14,0.0134091561827204
1.065,0.525,8.41789390563076e-15,0.00936385208061891
1.075,0.525,2.63940698644042e-15,0.0105215495952356
1.085,0.525,1.76775310715376e-14,0.0190889255934041
1.095,0.525,2.50591112975067e-14,0.026764938766894
1.105,0.525,1.46741267819973e-14,0.0170364367688561
1.115,0.525,0.0499919412863843,0.211392622239131
1.125,0.525,0.0616055848092612,0.258503278347918
1.135,0.525,0.0691281282212028,0.286057402451918
1.145,0.525,0.0525305465592446,0.217233301160707
1.155,0.525,0.0299772506866753,0.133702239323958
1.165,0.525,1.74442155437886e-14,0.0790059606316942
1.175,0.525,9.18875180896627e-15,0.0866950165287151
1.185,0.525,2.25583538640588e-14,0.0356232560993378
1.195,0.525,0.0409973213097213,0.180310349114143
1.205,0.525,0.0672918686352391,0.288527725600572
1.215,0.525,0.0841915823517631,0.358590076958266
1.225,0.525,0.0984405287139756,0.417724815763396
1.235,0.525,0.109703986571321,0.463727815469026
1.245,0.525,0.128934017967654,0.543085729231675
1.255,0.525,0.141990310258925,0.596670224327757
1.265,0.525,0.174148736118721,0.728798749430923
1.275,0.525,0.197749181090235,0.826099617144358
1.285,0.525,0.188685714656056,0.789220452779513
1.295,0.525,0.171197976613219,0.717571921642761
1.305,0.525,0.177897523033764,0.745130948292716
1.315,0.525,0.182539274936048,0.762349133708693
1.325,0.525,0.158458471284724,0.667047786419629
1.335,0.525,0.185204872044981,0.778836475966309
1.345,0.525,0.243123411673318,1.01372424456062
1.355,0.525,0.216955931026847,0.909935541835356
1.365,0.525,0.166259341679219,0.708967105034486
1.375,0.525,0.212964121997331,0.876287273036345
1.385,0.525,0.282337148269204,1.15517557290328
1.395,0.525,0.257548898602272,1.10387155278927
1.405,0.525,0.260399699493755,1.11085749868961
1.415,0.525,0.310433755030049,1.29686987546602
1.425,0.525,0.310715259543493,1.29632409691457
1.435,0.525,0.328804596031639,1.37216444622751
1.445,0.525,0.345591022239361,1.4423361193778
1.455,0.525,0.375418706955581,1.5633673414707
1.465,0.525,0.399857537477345,1.66405454126291
1.475,0.525,0.400163315002726,1.66529369925843
1.485,0.525,0.411656766049978,1.71183016065331
1.495,0.525,0.453423324693365,1.79113104555864
1.505,0.525,0.5025063806358,1.78799798971044
1.515,0.525,0.526362531185092,1.77567649116566
1.525,0.525,0.566898960648764,1.80523980764921
1.535,0.525,0.549612540694614,1.80448838136815
1.545,0.525,0.562743480262274,1.79993598615603
1.555,0.525,0.616265723180801,1.80123923159432
1.565,0.525,0.654340640258371,1.80440125599083
1.575,0.525,0.62502361819497,1.80261165245589
1.585,0.525,0.627618633770391,1.79450117667231
1.595,0.525,0.640510253393328,1.80367468412646
1.605,0.525,0.660938042026452,1.80504098862853
1.615,0.525,0.673564029553124,1.80225517961929
1.625,0.525,0.732569757959204,1.80688542618433
1.635,0.525,0.78007851402144,1.80172175243959
1.645,0.525,0.69701792396667,1.81169302901681
1.655,0.525,0.649939980830668,1.80983629173255
1.665,0.525,0.784743039306077,1.81229728893644
1.675,0.525,0.787324074456811,1.81075113228764
1.685,0.525,0.798171234325215,1.81128241780061
1.695,0.525,0.808521398854138,1.81248816768377
1.705,0.525,0.822576972558358,1.81422867743966
1.715,0.525,0.839872032581249,1.81614882585752
1.725,0.525,0.85802292865189,1.8181614669956
1.735,0.525,0.858145453694817,1.81816591304657
1.745,0.525,0.858171434999288,1.81817812216018
1.755,0.525,0.858045519519912,1.81820254526372
1.765,0.525,0.819445031335181,1.81446220640827
1.775,0.525,0.787899974999344,1.811372635722
1.785,0.525,0.761299287171838,1.80993919774691
1.795,0.525,0.799016873534907,1.81443317624204
1.805,0.525,0.854522281524577,1.8179607284394
1.815,0.525,0.85825834091392,1.81818209444571
1.825,0.525,0.857901466482952,1.81812304044987
1.835,0.525,0.857756167663371,1.81810871313469
1.845,0.525,0.857790402822477,1.81814359873737
1.855,0.525,0.857869062192434,1.81815924262652
1.865,0.525,0.858043729263625,1.8181644874341
1.875,0.525,0.858169921210222,1.81816679643224
1.885,0.525,0.858132697446969,1.81817728273714
1.895,0.525,0.858104230940992,1.81818421633053
1.905,0.525,0.858136625027016,1.81820288786102
1.915,0.525,0.858169019113041,1.81822155939151
1.925,0.525,0.853569444119474,1.81780168116934
1.935,0.525,0.839812665525519,1.81655398946499
1.945,0.525,0.822536886944461,1.81535050699916
1.955,0.525,0.799858621667673,1.81352461234236
1.965,0.525,0.77209419222232,1.81375851743775
1.975,0.525,0.705797304271952,1.81031747481603
1.985,0.525,0.739704599520957,1.81206717349127
1.995,0.525,0.794105840809491,1.81408926211583
2.005,0.525,0.837838421300015,1.81664404506006
2.015,0.525,0.858955940636608,1.81820298381438
2.025,0.525,0.858573298974433,1.81819577001719
2.035,0.525,0.858121166209246,1.81818693077893
2.045,0.525,0.85824678050792,1.81817826685658
2.055,0.525,0.858516256944244,1.81817414057179
2.065,0.525,0.858974863374003,1.81818823768786
2.075,0.525,0.793570631908368,1.81028644551632
2.085,0.525,0.728469236110605,1.8119401158365
2.095,0.525,0.738335753127218,1.81235422771478
2.105,0.525,0.857277034296887,1.81791819969572
2.115,0.525,0.731206878635681,1.80098770253701
2.125,0.525,0.651546067138189,1.79712049984941
2.135,0.525,0.62031852000581,1.79851439597455
2.145,0.525,0.588535467282604,1.79505545644192
2.155,0.525,0.578095832893983,1.79162722021562
2.165,0.525,0.610456296600898,1.79451468732642
2.175,0.525,0.595886877961932,1.78088248996729
2.185,0.525,0.637284797386211,1.78442381200854
2.195,0.525,0.610860554422863,1.77372278072506
2.205,0.525,0.557868787853982,1.76687458779398
2.215,0.525,0.529419631392163,1.77055270863082
2.225,0.525,0.488940705510317,1.77053550009275
2.235,0.525,0.457054404477879,1.77598368503085
2.245,0.525,0.421248232981676,1.74460184499033
2.255,0.525,0.381374110804824,1.58196589642755
2.265,0.525,0.333383052219028,1.3836314874564
2.275,0.525,0.290248838561932,1.20227296084891
2.285,0.525,0.201017090565717,0.833528613212004
2.295,0.525,0.185248936648149,0.771042947141175
2.305,0.525,0.200663386173725,0.835756448058985
2.315,0.525,0.154497705264085,0.645226987903876
2.325,0.525,0.117743525618264,0.492209466543611
2.335,0.525,0.0839163776533934,0.350647910133633
2.345,0.525,0.0587922032243151,0.246001777627066
2.355,0.525,0.0300969041601215,0.126172472850191
2.365,0.525,0.000744240989731857,0.00396542001846447
2.375,0.525,2.82546324899871e-14,0.000591149225769981
2.385,0.525,2.0940492919155e-14,0.000978320340081822
2.395,0.525,1.3561998973825e-14,0.00133990450151264
2.405,0.525,9.02651220176643e-15,0.000893442786939325
2.415,0.525,1.65090091106209e-15,0.0138425669171449
2.425,0.525,6.81725807522012e-15,0.00165387155533915
2.435,0.525,7.02463370341261e-15,0.00170277746834055
2.445,0.525,6.87177413735767e-15,0.000333916584256487
2.455,0.525,9.379293701841e-15,0.000455089405242688
2.465,0.525,3.37199919992938e-15,0.000164257297087142
2.475,0.525,2.43113832205403e-18,9.44470462205613e-07
2.485,0.525,1.3476125996479e-17,3.77191765605813e-06
2.495,0.525,1.16454409823771e-18,3.15076765179403e-07
2.505,0.525,5.74244240344728e-19,4.99885585797275e-07
2.515,0.525,2.69907245583221e-19,2.89619894338588e-07
2.525,0.525,1.99910393872681e-19,2.13683987798758e-07
2.535,0.525,4.48253343656459e-20,1.32117882387437e-07
2.545,0.525,0,4.89751883973359e-09
2.555,0.525,0,2.55387001612653e-08
2.565,0.525,0,6.02633952474451e-08
2.575,0.525,0,2.04474483537933e-07
2.585,0.525,0,7.30897408653675e-07
2.595,0.525,0,2.30463367956345e-06
2.605,0.525,0,1.08077178211387e-05
2.615,0.525,0,3.17281127300903e-07
2.625,0.525,0,2.78941337903528e-07
2.635,0.525,0,2.28334285153597e-07
2.645,0.525,0,5.30656934715926e-07
2.655,0.525,0,1.16134092265653e-06
2.665,0.525,0,1.10574905514631e-06
2.675,0.525,0,5.0826921635905e-06
2.685,0.525,0,5.11199158184718e-06
2.695,0.525,0,3.18972294680931e-06
2.705,0.525,0,7.0902025558664e-07
2.715,0.525,0,6.35459738573717e-07
2.725,0.525,0,1.75291796209085e-07
2.735,0.525,0,2.22778629200808e-07
2.745,0.525,0,8.8613108080714e-08
2.755,0.525,0,5.48355125662375e-08
2.765,0.525,0,4.14798620375684e-09
2.775,0.525,0,3.05220765382023e-09
2.785,0.525,0,1.34165174839637e-10
2.795,0.525,0,1.003584261704e-10
2.805,0.525,0,8.05130299159181e-11
2.815,0.525,0,1.20535910357518e-11
2.825,0.525,0,3.84390502707394e-12
2.835,0.525,0,1.63252175649871e-14
2.845,0.525,0,3.53434206648393e-15
2.855,0.525,0,1.50356195124872e-15
0.005,0.535,0,0.008481128503709
0.015,0.535,0,0.0110594820231742
0.025,0.535,0,0.0165760620354879
0.035,0.535,0,0.0237305631031112
0.045,0.535,0,0.0388091555234456
0.055,0.535,0,0.0508128661947004
0.065,0.535,0,0.0582819730470781
0.075,0.535,0,0.0754323985847814
0.085,0.535,0,0.0723477660129896
0.095,0.535,0,0.0694116249213331
0.105,0.535,0,0.0475002841845796
0.115,0.535,0,0.0391722928589354
0.125,0.535,0,0.0282681085810603
0.135,0.535,0,0.0205011617200769
0.145,0.535,0,0.0237579582393964
0.155,0.535,0,0.0281866807355333
0.165,0.535,0,0.0329281888348372
0.175,0.535,0,0.0394559234438864
0.185,0.535,0,0.0442858223474766
0.195,0.535,0,0.0735828959408642
0.205,0.535,0,0.105251540635251
0.215,0.535,0,0.134580424771384
0.225,0.535,0,0.167030781383985
0.235,0.535,0,0.235631900810486
0.245,0.535,0,0.304233020236986
0.255,0.535,0,0.348645790340031
0.265,0.535,0,0.408082144196081
0.275,0.535,0,0.448641879887654
0.285,0.535,0,0.490357514196571
0.295,0.535,0,0.533548124919046
0.305,0.535,4.00439991703421e-21,0.579255326534227
0.315,0.535,4.46934113547972e-20,0.61750248754698
0.325,0.535,1.18673776878324e-17,0.654798526710435
0.335,0.535,2.75367745784708e-15,0.708053177712704
0.345,0.535,1.24309804797094e-14,0.750894631536615
0.355,0.535,1.53286980708741e-14,0.810930800123258
0.365,0.535,8.98747627129427e-15,0.859892803653064
0.375,0.535,4.85335991097302e-15,0.906898598417932
0.385,0.535,1.52461131157026e-14,0.971445512292005
0.395,0.535,2.48409415804802e-14,1.01463726788143
0.405,0.535,1.43448265748408e-14,1.0662366844966
0.415,0.535,7.62760328644857e-17,1.10575501725198
0.425,0.535,2.23497952180933e-15,1.12395925465779
0.435,0.535,6.6858683660032e-15,1.14621408588989
0.445,0.535,2.85234669689046e-14,1.16268709060354
0.455,0.535,1.07724263943702e-14,1.188510666002
0.465,0.535,7.90757922793005e-15,1.19299502741804
0.475,0.535,7.41407361184137e-15,1.07993083185352
0.485,0.535,1.56058109062746e-15,0.848266325185538
0.495,0.535,2.70368129969656e-17,0.581761321546905
0.505,0.535,7.9905646837637e-18,0.336014934207867
0.515,0.535,4.16713616982124e-22,0.173450173319898
0.525,0.535,0,0.0635141601674588
0.535,0.535,0,0.021312135817292
0.545,0.535,0,0.0105533385700898
0.555,0.535,0,0.0052819015505387
0.565,0.535,0,0.00362027571735114
0.575,0.535,0,0.0025864191952436
0.585,0.535,0,0.00177207225551358
0.595,0.535,0,0.000988099753631644
0.605,0.535,0,0.000268307249987876
0.615,0.535,0,0.000183759513359679
0.625,0.535,0,0.00014688772564208
0.635,0.535,0,5.11545624259251e-05
0.645,0.535,0,4.79804668984434e-05
0.655,0.535,0,2.99588808861697e-05
0.665,0.535,0,5.27390591075864e-06
0.675,0.535,0,1.4891050729687e-05
0.685,0.535,0,1.42991253533844e-05
0.695,0.535,0,1.17977967646131e-05
0.705,0.535,0,9.73853565247886e-06
0.715,0.535,0,2.25482995678796e-05
0.725,0.535,0,2.03239333196201e-05
0.735,0.535,0,1.35241864324341e-05
0.745,0.535,0,1.534618188338e-05
0.755,0.535,0,1.66818577957382e-05
0.765,0.535,0,1.68934869318933e-05
0.775,0.535,0,2.75645048268696e-05
0.785,0.535,0,7.25312306511748e-06
0.795,0.535,0,1.29145158908655e-05
0.805,0.535,0,2.59894521577131e-05
0.815,0.535,0,2.80871287562642e-05
0.825,0.535,0,0.000114269113398264
0.835,0.535,0,0.000253748280598921
0.845,0.535,0,8.89035972094105e-05
0.855,0.535,0,3.26494645976468e-05
0.865,0.535,0,5.63497216670214e-05
0.875,0.535,0,4.66207548146679e-06
0.885,0.535,0,2.75558143412358e-06
0.895,0.535,0,1.43916773809676e-06
0.905,0.535,0,4.83937679790422e-07
0.915,0.535,6.00257778177559e-21,3.39736678414705e-08
0.925,0.535,1.38690118853675e-20,1.24502527930847e-08
0.935,0.535,2.26794422924471e-19,1.56879323624947e-09
0.945,0.535,1.34507034227481e-18,3.26938947872334e-10
0.955,0.535,2.46250774077969e-18,1.93178529895358e-11
0.965,0.535,2.92156749861783e-15,0.00189321504494149
0.975,0.535,3.55323923836009e-18,6.7897037696682e-11
0.985,0.535,3.29622536808481e-18,1.0850037012765e-10
0.995,0.535,2.13535083665813e-18,0.000259461049599394
1.005,0.535,1.05493002697771e-18,0.000408267482250109
1.015,0.535,4.71946003361145e-19,0.000602825288308086
1.025,0.535,1.02818382454216e-18,5.84142580991453e-05
1.035,0.535,1.64582952936373e-18,8.82262525688864e-05
1.045,0.535,1.69883368232245e-18,4.02156621639753e-05
1.055,0.535,1.76021343969706e-18,4.2795653172513e-06
1.065,0.535,1.22234737179633e-18,0.000332595374144294
1.075,0.535,7.36564888895909e-19,0.000639477289734735
1.085,0.535,9.10786816141248e-19,0.000366532149622958
1.095,0.535,2.23733796916718e-15,0.00271444342537053
1.105,0.535,2.73262274739551e-16,0.001458713762074
1.115,0.535,3.8793958123283e-16,0.00204876745910224
1.125,0.535,8.09743047883022e-15,0.00137018288349153
1.135,0.535,1.48243254112362e-14,0.000707959614535914
1.145,0.535,2.37167054231923e-14,0.000342791988166111
1.155,0.535,2.60629931420331e-14,0.000149084973646369
1.165,0.535,1.54029695722398e-14,0.0168106250436985
1.175,0.535,7.62025762295213e-15,0.0232150938274292
1.185,0.535,1.37858631574881e-14,0.0053423119887667
1.195,0.535,1.1526806600544e-14,0.00569380302652262
1.205,0.535,1.48067026966224e-15,0.00519854153947944
1.215,0.535,4.16892393158249e-15,0.00541484668137203
1.225,0.535,1.44207949390417e-14,0.00550836801014889
1.235,0.535,1.74937842322283e-14,0.00555925823596581
1.245,0.535,2.18606675775484e-14,0.00533439848044482
1.255,0.535,2.16437950853736e-14,0.00515862944838385
1.265,0.535,1.09256501271527e-14,0.0039178760991735
1.275,0.535,0.00647001559661594,0.029764134286113
1.285,0.535,1.85014724608633e-14,0.00400762055260258
1.295,0.535,3.29619150366827e-14,0.00503784988517379
1.305,0.535,1.74471546141809e-14,0.00453372640177247
1.315,0.535,2.06809047354892e-15,0.0039836878189759
1.325,0.535,1.06942091887035e-14,0.00989713976498793
1.335,0.535,2.40092338897729e-14,0.0091972041259155
1.345,0.535,0.0276494111635498,0.118063493145045
1.355,0.535,2.30118983081246e-14,0.0121381694068573
1.365,0.535,2.42410615201144e-15,0.0210642468076505
1.375,0.535,0.0291000459398411,0.130505101424712
1.385,0.535,0.0881335561693658,0.369903738833265
