x,y,gas_Saturation,CO2_concentration_in_water
1.625,0.685,0,1.41791684311051
1.635,0.685,0,1.46428005776925
1.645,0.685,0,1.4992037711752
1.655,0.685,0,1.52758053560324
1.665,0.685,0,1.50661533229591
1.675,0.685,0,1.55371443778144
1.685,0.685,0,1.60559633553732
1.695,0.685,0,1.64214849812996
1.705,0.685,0,1.66932718605754
1.715,0.685,0,1.67640374249086
1.725,0.685,0,1.67316516015928
1.735,0.685,0,1.64101575919078
1.745,0.685,0,1.5957431060904
1.755,0.685,0,1.57964923418501
1.765,0.685,0,1.55235273949941
1.775,0.685,0,1.51800287208296
1.785,0.685,0,1.48539328247453
1.795,0.685,0,1.44418383491527
1.805,0.685,0,1.41246047656834
1.815,0.685,0,1.33227825030661
1.825,0.685,0,1.27679050597347
1.835,0.685,0,1.2212293880853
1.845,0.685,0,1.15636328565431
1.855,0.685,0,1.05947180511864
1.865,0.685,0,0.926044483467666
1.875,0.685,0,0.771246737186781
1.885,0.685,0,0.622205654266517
1.895,0.685,0,0.466264214577494
1.905,0.685,0,0.288357179677517
1.915,0.685,0,0.164168832160817
1.925,0.685,0,0.0883876123011615
1.935,0.685,0,0.0370772503054821
1.945,0.685,0,0.008072214311543
1.955,0.685,0,0.00362012838935406
1.965,0.685,0,0.00300095797261489
1.975,0.685,0,0.00604613011084225
1.985,0.685,0,0.002632964911928
1.995,0.685,0,0.00150152921745836
2.005,0.685,0,0.00124130994881566
2.015,0.685,0,0.000868618190685692
2.025,0.685,0,0.000523207741352409
2.035,0.685,0,0.000340296692474561
2.045,0.685,0,0.000198741320327357
2.055,0.685,0,3.37903091026561e-05
2.065,0.685,0,4.10149773765938e-06
2.075,0.685,0,1.39046829134789e-05
2.085,0.685,0,9.83824946239182e-05
2.095,0.685,0,0.000210197063440919
2.105,0.685,0,0.00104380761400938
2.115,0.685,0,0.00184826790342267
2.125,0.685,0,0.00592621011234963
2.135,0.685,0,0.00883759138211139
2.145,0.685,0,0.0136976955941874
2.155,0.685,0,0.0216945942112887
2.165,0.685,0,0.0293144820695875
2.175,0.685,0,0.0369777937426747
2.185,0.685,0,0.0408564882579044
2.195,0.685,0,0.0326835678564626
2.205,0.685,0,0.0310454957383904
2.215,0.685,0,0.0242797693095074
2.225,0.685,0,0.0123438195034238
2.235,0.685,0,0.00723480466933503
2.245,0.685,0,0.00582926565802543
2.255,0.685,0,0.00133277377480073
2.265,0.685,0,0.000771444494863611
2.275,0.685,0,0.00085218506412184
2.285,0.685,0,0.00171957626699525
2.295,0.685,0,0.00812888516396988
2.305,0.685,0,0.0176586561211605
2.315,0.685,0,0.0259202290057307
2.325,0.685,0,0.0225364576039636
2.335,0.685,0,0.0223219924774181
2.345,0.685,0,0.0118107589424689
2.355,0.685,0,0.00846543248352886
2.365,0.685,0,0.0060563029656773
2.375,0.685,0,0.00263499658527258
2.385,0.685,0,0.00134477584982363
2.395,0.685,0,0.000386904790218596
2.405,0.685,0,0.000208061544029064
2.415,0.685,0,9.60346404976486e-05
2.425,0.685,0,2.98344693139877e-05
2.435,0.685,0,7.15472928544223e-06
2.445,0.685,0,2.5271092164954e-06
2.455,0.685,0,2.35138623785922e-07
2.465,0.685,0,2.69966381257409e-08
2.475,0.685,0,4.53892026652138e-09
2.485,0.685,0,2.03466860920332e-10
2.495,0.685,0,3.65858251081645e-11
2.505,0.685,0,2.47494940539142e-13
2.515,0.685,0,1.17646843116521e-13
2.525,0.685,0,3.96219700252305e-24
2.535,0.685,0,1.91411174088938e-24
2.545,0.685,0,9.0095657484719e-27
2.555,0.685,0,1.98415998188028e-26
2.565,0.685,0,5.55305494802007e-26
2.575,0.685,0,1.07072549107074e-25
2.585,0.685,0,9.82110436392474e-25
2.595,0.685,0,9.67512420272669e-25
2.605,0.685,0,2.10208821996751e-24
2.615,0.685,0,3.19556708080895e-24
2.625,0.685,0,3.00759264117404e-23
2.635,0.685,0,5.1465509158554e-23
2.645,0.685,0,2.31638807724152e-22
2.655,0.685,0,4.09911271580227e-22
2.665,0.685,0,1.91307463365385e-21
2.675,0.685,0,3.15481035002477e-21
2.685,0.685,0,5.44371350414291e-21
2.695,0.685,0,7.56512063255008e-21
2.705,0.685,0,5.97298377018735e-21
2.715,0.685,0,4.95525066265489e-21
2.725,0.685,0,2.54646265024105e-22
2.735,0.685,0,1.9762492597983e-22
2.745,0.685,0,9.38980139890407e-23
2.755,0.685,0,9.48374145631494e-23
2.765,0.685,0,2.03482381874196e-25
2.775,0.685,0,8.86488918791805e-26
2.785,0.685,0,4.66412412254988e-30
2.795,0.685,0,2.30506241561083e-30
2.805,0.685,0,1.78229089264149e-32
2.815,0.685,0,6.57001963443577e-33
2.825,0.685,0,1.70707695648137e-33
2.835,0.685,0,8.45917345901375e-34
2.845,0.685,0,1.33681267584988e-38
2.855,0.685,0,7.19279354084214e-39
0.005,0.695,0,0.0122109831383697
0.015,0.695,0,0.00399212888242482
0.025,0.695,0,0.00325474131180723
0.035,0.695,0,0.00256198311602763
0.045,0.695,0,0.00207394772010697
0.055,0.695,0,0.00230812105105274
0.065,0.695,0,0.00272039215787895
0.075,0.695,0,0.00321638426115498
0.085,0.695,0,0.00281036691326864
0.095,0.695,0,0.0017642120158152
0.105,0.695,0,0.00172265512755667
0.115,0.695,0,0.0011523038417901
0.125,0.695,0,0.000581952556023528
0.135,0.695,0,0.000345641608046804
0.145,0.695,0,0.000170759593997878
0.155,0.695,0,4.30050095288998e-05
0.165,0.695,0,2.07109988310404e-05
0.175,0.695,0,8.41848213300298e-07
0.185,0.695,0,2.76487623835513e-07
0.195,0.695,0,3.23694047135651e-07
0.205,0.695,0,4.30137492803041e-07
0.215,0.695,0,1.90599800358349e-05
0.225,0.695,0,4.20124724740283e-05
0.235,0.695,0,4.20571354498135e-05
0.245,0.695,0,2.04182668312449e-05
0.255,0.695,0,1.26284909594366e-05
0.265,0.695,0,5.05392752001757e-05
0.275,0.695,0,5.43911577712267e-05
0.285,0.695,0,5.98276153153267e-05
0.295,0.695,0,8.50347679986321e-05
0.305,0.695,0,6.63253178700103e-05
0.315,0.695,0,5.14165114861361e-05
0.325,0.695,0,7.26555056491193e-05
0.335,0.695,0,5.44629675416693e-05
0.345,0.695,0,3.91111242372305e-05
0.355,0.695,0,1.74471762281345e-05
0.365,0.695,0,3.65926662500863e-05
0.375,0.695,0,0.000177870067404634
0.385,0.695,0,0.000317504494223858
0.395,0.695,0,0.00216440713479198
0.405,0.695,0,0.00709944034785802
0.415,0.695,0,0.0245642276423179
0.425,0.695,0,0.0937981972677585
0.435,0.695,0,0.200155767539507
0.445,0.695,0,0.430402393097706
0.455,0.695,0,0.670091301860413
0.465,0.695,0,0.897574326917362
0.475,0.695,5.24017816241518e-18,1.10548324720408
0.485,0.695,1.91589279513253e-17,1.26456339973659
0.495,0.695,7.67440251421642e-16,1.40767436470554
0.505,0.695,6.34706151511222e-15,1.44155347926415
0.515,0.695,1.34741808774263e-14,1.4562744838873
0.525,0.695,1.86473976463365e-14,1.42397776386824
0.535,0.695,2.07765037125102e-14,1.3604617765112
0.545,0.695,1.8266670348485e-14,1.25823149183655
0.555,0.695,8.84891241331837e-15,1.12329235267527
0.565,0.695,1.40540613133297e-19,0.930261786110318
0.575,0.695,0,0.648735736678488
0.585,0.695,0,0.44117148204164
0.595,0.695,0,0.284125220232268
0.605,0.695,0,0.184504058884155
0.615,0.695,0,0.0982585472587786
0.625,0.695,0,0.0564365581564795
0.635,0.695,0,0.0239716600411997
0.645,0.695,0,0.0129876092277875
0.655,0.695,0,0.00488450519764564
0.665,0.695,0,0.00248100916989706
0.675,0.695,0,0.000977216201063585
0.685,0.695,0,0.000385944272657694
0.695,0.695,0,0.000205288200305737
0.705,0.695,0,4.45169556850987e-05
0.715,0.695,0,2.97100751552928e-05
0.725,0.695,0,1.38046256472443e-05
0.735,0.695,0,2.34830949654924e-06
0.745,0.695,0,1.19278972067081e-06
0.755,0.695,0,1.55320923896081e-07
0.765,0.695,0,6.73464102815344e-08
0.775,0.695,0,8.60633468659736e-09
0.785,0.695,0,2.42659046421553e-09
0.795,0.695,0,2.93845708859552e-10
0.805,0.695,0,1.48766915635455e-10
0.815,0.695,0,1.5983414631617e-10
0.825,0.695,0,1.77188358044297e-08
0.835,0.695,0,1.95203102952004e-07
0.845,0.695,0,1.76314173293573e-06
0.855,0.695,0,3.16013136886356e-06
0.865,0.695,0,4.04326339535252e-06
0.875,0.695,0,2.29758051703413e-06
0.885,0.695,0,5.57354696353412e-07
0.895,0.695,0,5.45971592214199e-07
0.905,0.695,0,5.72010626735085e-07
0.915,0.695,0,5.78093909469795e-07
0.925,0.695,0,6.4458778681464e-07
0.935,0.695,0,1.10837765459236e-06
0.945,0.695,0,1.74935170312598e-06
0.955,0.695,0,3.54445768374773e-06
0.965,0.695,0,9.94021948828373e-06
0.975,0.695,0,1.63359812928198e-05
0.985,0.695,0,1.34262075927672e-05
0.995,0.695,0,8.27114309286222e-05
1.005,0.695,0,0.000119610613207632
1.015,0.695,0,0.000264677719547383
1.025,0.695,0,0.000356505019440279
1.035,0.695,0,0.000712903443634035
1.045,0.695,0,0.0016047598217118
1.055,0.695,0,0.00205843595837385
1.065,0.695,0,0.00111932156903476
1.075,0.695,0,0.000787429439600715
1.085,0.695,0,0.000455537310166673
1.095,0.695,0,0.00031530405552201
1.105,0.695,0,0.000306697429239466
1.115,0.695,0,0.000231758236785885
1.125,0.695,0,7.42947861512747e-05
1.135,0.695,0,4.24180290398503e-05
1.145,0.695,0,1.3030945792818e-05
1.155,0.695,0,5.58269506617555e-06
1.165,0.695,0,2.6208432609004e-06
1.175,0.695,0,6.05440294245908e-07
1.185,0.695,0,3.40539565333296e-07
1.195,0.695,0,1.02966457954073e-07
1.205,0.695,0,2.89115504761615e-08
1.215,0.695,0,2.26522122067536e-08
1.225,0.695,0,1.78156488981954e-08
1.235,0.695,0,1.09857956165734e-09
1.245,0.695,0,9.2310233875437e-10
1.255,0.695,0,1.71693265844322e-08
1.265,0.695,0,1.79422473415751e-07
1.275,0.695,0,3.10499168898778e-07
1.285,0.695,0,4.57330177711021e-06
1.295,0.695,0,1.1524555316915e-05
1.305,0.695,0,0.000105352260205975
1.315,0.695,0,0.000321640247928864
1.325,0.695,0,0.00117091494744285
1.335,0.695,0,0.00190996571467854
1.345,0.695,0,0.00408767642090915
1.355,0.695,0,0.0118708291203045
1.365,0.695,0,0.0155748679106989
1.375,0.695,0,0.0285922966713875
1.385,0.695,0,0.0524510076943486
1.395,0.695,0,0.0574995320847604
1.405,0.695,0,0.0712208824529044
1.415,0.695,0,0.0990667425213889
1.425,0.695,0,0.140012361511923
1.435,0.695,0,0.18347064946117
1.445,0.695,0,0.189970113746709
1.455,0.695,0,0.196766595619106
1.465,0.695,0,0.15754650479088
1.475,0.695,0,0.107717482138058
1.485,0.695,0,0.0964521911540428
1.495,0.695,0,0.0802317138546665
1.505,0.695,0,0.0386701265633808
1.515,0.695,0,0.0186122649601404
1.525,0.695,0,0.043467496664079
1.535,0.695,0,0.131137059336032
1.545,0.695,0,0.240226031467766
1.555,0.695,0,0.399143640320115
1.565,0.695,0,0.565449864552443
1.575,0.695,0,0.772621961676028
1.585,0.695,0,0.974949824690768
1.595,0.695,0,1.1227611096985
1.605,0.695,0,1.26536133465224
1.615,0.695,0,1.34685274406982
1.625,0.695,0,1.41966114712045
1.635,0.695,0,1.47821770887592
1.645,0.695,0,1.51300981484928
1.655,0.695,0,1.54138657927733
1.665,0.695,0,1.56828189176965
1.675,0.695,0,1.60418940377854
1.685,0.695,0,1.6415923294635
1.695,0.695,0,1.67165376489401
1.705,0.695,0,1.68277257406505
1.715,0.695,0,1.6884342296993
1.725,0.695,0,1.67928981831786
1.735,0.695,0,1.67160298164547
1.745,0.695,0,1.65822952873589
1.755,0.695,0,1.63742402807692
1.765,0.695,0,1.61799170301788
1.775,0.695,0,1.58776523109378
1.785,0.695,0,1.55518433885222
1.795,0.695,0,1.50626219475146
1.805,0.695,0,1.45219549353973
1.815,0.695,0,1.39724673174557
1.825,0.695,0,1.33676443158726
1.835,0.695,0,1.26585530143991
1.845,0.695,0,1.18569286679434
1.855,0.695,0,1.07315918812369
1.865,0.695,0,0.939085439389444
1.875,0.695,0,0.784821859280221
1.885,0.695,0,0.610828238665321
1.895,0.695,0,0.438525579888442
1.905,0.695,0,0.285232999053279
1.915,0.695,0,0.166976471050703
1.925,0.695,0,0.0809643039611439
1.935,0.695,0,0.0326660545028658
1.945,0.695,0,0.00654907551392363
1.955,0.695,0,0.00869266517665392
1.965,0.695,0,0.0110136548670117
1.975,0.695,0,0.00927889486284434
1.985,0.695,0,0.00969667302940052
1.995,0.695,0,0.0102819677509825
2.005,0.695,0,0.00733672125492011
2.015,0.695,0,0.00547794597204376
2.025,0.695,0,0.00332023878145921
2.035,0.695,0,0.00105873644549138
2.045,0.695,0,0.000855829433306034
2.055,0.695,0,0.000343948636628562
2.065,0.695,0,8.8233062416628e-06
2.075,0.695,0,7.08713827139028e-05
2.085,0.695,0,0.000164815113649295
2.095,0.695,0,0.000711825820527088
2.105,0.695,0,0.00192626267095678
2.115,0.695,0,0.00479109604520984
2.125,0.695,0,0.0131013269341716
2.135,0.695,0,0.0164457230196259
2.145,0.695,0,0.043987659135366
2.155,0.695,0,0.0534529395201815
2.165,0.695,0,0.0579487651477414
2.175,0.695,0,0.0660936806755968
2.185,0.695,0,0.0707764220161076
2.195,0.695,0,0.0711607456493344
2.205,0.695,0,0.0601401722467076
2.215,0.695,0,0.0458142690651728
2.225,0.695,0,0.0328394441066704
2.235,0.695,0,0.0158728029002561
2.245,0.695,0,0.0128330358971531
2.255,0.695,0,0.00539368339152309
2.265,0.695,0,0.00160706939767265
2.275,0.695,0,0.0025049396783592
2.285,0.695,0,0.0117322358336511
2.295,0.695,0,0.0205532618779188
2.305,0.695,0,0.0300162577967656
2.315,0.695,0,0.044865459683823
2.325,0.695,0,0.0458820607544315
2.335,0.695,0,0.0478588943191731
2.345,0.695,0,0.0380346149518111
2.355,0.695,0,0.0244915264737116
2.365,0.695,0,0.0116098495756962
2.375,0.695,0,0.00795768314474023
2.385,0.695,0,0.00289832345222729
2.395,0.695,0,0.00183591813692195
2.405,0.695,0,0.000347959745351864
2.415,0.695,0,0.000230229924811988
2.425,0.695,0,0.000135130456631698
2.435,0.695,0,1.14664220186041e-05
2.445,0.695,0,4.34721194779585e-06
2.455,0.695,0,3.9167634790635e-07
2.465,0.695,0,1.66215479591715e-07
2.475,0.695,0,6.27165898201641e-09
2.485,0.695,0,1.84650204804713e-09
2.495,0.695,0,3.71134797534358e-11
2.505,0.695,0,3.06087103025309e-13
2.515,0.695,0,1.17124265695864e-13
2.525,0.695,0,2.12947612533654e-16
2.535,0.695,0,1.36201810710577e-24
2.545,0.695,0,3.80774814541454e-27
2.555,0.695,0,3.59392278580367e-27
2.565,0.695,0,1.83030942399296e-26
2.575,0.695,0,2.02205395677438e-26
2.585,0.695,0,3.76309295086792e-26
2.595,0.695,0,8.06112763278796e-26
2.605,0.695,0,1.20436137457821e-25
2.615,0.695,0,1.43591236852355e-24
2.625,0.695,0,2.63371812141989e-24
2.635,0.695,0,2.1439688257338e-23
2.645,0.695,0,3.29423873979919e-23
2.655,0.695,0,1.71566791704996e-22
2.665,0.695,0,2.456679451222e-22
2.675,0.695,0,1.04893624387698e-21
2.685,0.695,0,1.29171557374807e-21
2.695,0.695,0,2.46207113680765e-21
2.705,0.695,0,8.69934274444916e-22
2.715,0.695,0,1.24639832770218e-22
2.725,0.695,0,8.00106576567112e-23
2.735,0.695,0,2.88807360671091e-23
2.745,0.695,0,5.43501529449957e-24
2.755,0.695,0,1.89728985296129e-23
2.765,0.695,0,4.61330840760668e-26
2.775,0.695,0,5.43843060289136e-27
2.785,0.695,0,1.35443499904847e-30
2.795,0.695,0,3.82318752092218e-33
2.805,0.695,0,6.41392121031443e-33
2.815,0.695,0,5.81225533775042e-33
2.825,0.695,0,9.49312659796027e-34
2.835,0.695,0,6.08663518650681e-34
2.845,0.695,0,5.59779352369219e-39
2.855,0.695,0,4.14863679790994e-39
0.005,0.705,0,0.0433417448981429
0.015,0.705,0,0.0216487981505981
0.025,0.705,0,0.0130520107651089
0.035,0.705,0,0.00719076195518449
0.045,0.705,0,0.00874529197207605
0.055,0.705,0,0.00796348564658042
0.065,0.705,0,0.0106893311676927
0.075,0.705,0,0.00688449648925377
0.085,0.705,0,0.00639876975322324
0.095,0.705,0,0.00695088491289351
0.105,0.705,0,0.00447020313315238
0.115,0.705,0,0.004837514262458
0.125,0.705,0,0.00416595549327454
0.135,0.705,0,0.0010231596504422
0.145,0.705,0,0.000666292863907619
0.155,0.705,0,6.83593946178016e-05
0.165,0.705,0,2.42793584659365e-05
0.175,0.705,0,1.54405584699683e-06
0.185,0.705,0,5.81169309141655e-07
0.195,0.705,0,8.45859485240147e-07
0.205,0.705,0,1.38436490008925e-06
0.215,0.705,0,2.96690979339193e-05
0.225,0.705,0,6.71933032115297e-05
0.235,0.705,0,6.81407566083974e-05
0.245,0.705,0,0.000163642638879024
0.255,0.705,0,0.000203890068597087
0.265,0.705,0,0.000221256361856208
0.275,0.705,0,0.000283204676899214
0.285,0.705,0,0.000290550350541254
0.295,0.705,0,0.000140215822053653
0.305,0.705,0,5.43634742420536e-05
0.315,0.705,0,7.43622368278101e-05
0.325,0.705,0,1.70563879471243e-05
0.335,0.705,0,2.037550142783e-05
0.345,0.705,0,9.77345882010685e-06
0.355,0.705,0,9.73611092466588e-06
0.365,0.705,0,3.10632530682532e-05
0.375,0.705,0,0.000109812979153352
0.385,0.705,0,0.00070803853994783
0.395,0.705,0,0.00196672454029013
0.405,0.705,0,0.0111003558757892
0.415,0.705,0,0.0279342280518134
0.425,0.705,0,0.107960109046972
0.435,0.705,0,0.258584158653139
0.445,0.705,0,0.445805305664343
0.455,0.705,0,0.685043473677632
0.465,0.705,1.51984457793549e-16,0.927936099493427
0.475,0.705,1.57815018037757e-16,1.14473074343853
0.485,0.705,1.88804187332777e-17,1.307486453506
0.495,0.705,3.42702413479995e-15,1.41389795113823
0.505,0.705,9.25126739048471e-15,1.45409852082083
0.515,0.705,7.59867720849973e-15,1.4434355464715
0.525,0.705,5.88112345283096e-15,1.43211892439353
0.535,0.705,1.80477832477629e-14,1.36420906297055
0.545,0.705,2.10820541685372e-14,1.25650316311597
0.555,0.705,7.70853836430762e-15,1.11061857744223
0.565,0.705,3.26151687751801e-19,0.896522340286893
0.575,0.705,4.3225966985037e-20,0.540063800681145
0.585,0.705,0,0.343828293769991
0.595,0.705,0,0.228453402705306
0.605,0.705,0,0.14100407318093
0.615,0.705,0,0.0795445251372987
0.625,0.705,0,0.0468947061073359
0.635,0.705,0,0.0193976083770334
0.645,0.705,0,0.0111212509155605
0.655,0.705,0,0.00369736582972724
0.665,0.705,0,0.00209801492580563
0.675,0.705,0,0.000578298357084679
0.685,0.705,0,0.000323828454370639
0.695,0.705,0,0.000137062983135358
0.705,0.705,0,4.07206916700328e-05
0.715,0.705,0,2.26714213351601e-05
0.725,0.705,0,8.13138679123343e-06
0.735,0.705,0,2.08300726101923e-06
0.745,0.705,0,9.59143606750207e-07
0.755,0.705,0,1.46730865151097e-07
0.765,0.705,0,6.78901734564905e-08
0.775,0.705,0,7.40255686644351e-09
0.785,0.705,0,3.21690590788624e-09
0.795,0.705,0,1.04866957026785e-08
0.805,0.705,0,7.88085240310896e-08
0.815,0.705,0,6.49767473770459e-07
0.825,0.705,0,2.80219352206242e-06
0.835,0.705,0,4.23005155706785e-06
0.845,0.705,0,9.00566239467557e-06
0.855,0.705,0,1.05279346699816e-05
0.865,0.705,0,1.21039177630585e-05
0.875,0.705,0,1.12061505859724e-05
0.885,0.705,0,9.87463584740908e-06
0.895,0.705,0,8.34950939100715e-06
0.905,0.705,0,6.18460796023764e-06
0.915,0.705,0,5.11016707238607e-06
0.925,0.705,0,5.87895643702599e-06
0.935,0.705,0,1.02897037024749e-05
0.945,0.705,0,1.2484013818432e-05
0.955,0.705,0,1.96192941062109e-05
0.965,0.705,0,2.31593987326626e-05
0.975,0.705,0,2.69950583547719e-05
0.985,0.705,0,7.97888458337726e-05
0.995,0.705,0,0.000198804140145094
1.005,0.705,0,0.000686081028613883
1.015,0.705,0,0.00125640322263579
1.025,0.705,0,0.0026474001377684
1.035,0.705,0,0.00436095861511843
1.045,0.705,0,0.00536168074774433
1.055,0.705,0,0.00463483903216212
1.065,0.705,0,0.00282486964095468
1.075,0.705,0,0.00234825051062314
1.085,0.705,0,0.00222858309616642
1.095,0.705,0,0.00164962118604099
1.105,0.705,0,0.000771890707222611
1.115,0.705,0,0.000645984161277875
1.125,0.705,0,0.000498468206532038
1.135,0.705,0,0.000202701804027666
1.145,0.705,0,0.000112510203361548
1.155,0.705,0,3.22543826068562e-05
1.165,0.705,0,9.46294152405298e-06
1.175,0.705,0,4.91931081198268e-06
1.185,0.705,0,1.08392010294397e-06
1.195,0.705,0,8.41328273828083e-07
1.205,0.705,0,5.32346418830034e-07
1.215,0.705,0,4.52090212429769e-08
1.225,0.705,0,1.54814123825394e-08
1.235,0.705,0,1.88021617722532e-09
1.245,0.705,0,1.63057359380094e-09
1.255,0.705,0,4.95889848702605e-08
1.265,0.705,0,1.9419896445946e-07
1.275,0.705,0,3.01915721115132e-06
1.285,0.705,0,9.61745306633632e-06
1.295,0.705,0,5.41115928565027e-05
1.305,0.705,0,0.000195026575853626
1.315,0.705,0,0.000831590169123476
1.325,0.705,0,0.00194405223180742
1.335,0.705,0,0.00533320830965987
1.345,0.705,0,0.0106352609376532
1.355,0.705,0,0.0219121842557052
1.365,0.705,0,0.0467170744906682
1.375,0.705,0,0.0777951432569112
1.385,0.705,0,0.118574844297114
1.395,0.705,0,0.106004212197342
1.405,0.705,0,0.15378151172138
1.415,0.705,0,0.222787245952254
1.425,0.705,0,0.263152624239584
1.435,0.705,0,0.297729337605322
1.445,0.705,0,0.317538137662422
1.455,0.705,0,0.33302418282952
1.465,0.705,0,0.302071404273254
1.475,0.705,0,0.261258286879851
1.485,0.705,0,0.189673006937333
1.495,0.705,0,0.134635078953213
1.505,0.705,0,0.0629458418419242
1.515,0.705,0,0.0329794845791388
1.525,0.705,0,0.0350261921090519
1.535,0.705,0,0.109259844523131
1.545,0.705,0,0.183799618129316
1.555,0.705,0,0.33442973226922
1.565,0.705,0,0.504144914852592
1.575,0.705,0,0.710258148504339
1.585,0.705,0,0.92046901599396
1.595,0.705,0,1.06671692298455
1.605,0.705,0,1.20087010301057
1.615,0.705,0,1.31740009320466
1.625,0.705,0,1.41297012485432
1.635,0.705,0,1.45562551223238
1.645,0.705,0,1.50049222459494
1.655,0.705,0,1.52391303465901
1.665,0.705,0,1.54845002598868
1.675,0.705,0,1.59015862085753
1.685,0.705,0,1.62961670364667
1.695,0.705,0,1.65884849774246
1.705,0.705,0,1.68558003929808
1.715,0.705,0,1.67453749977266
1.725,0.705,0,1.65987259476586
1.735,0.705,0,1.6531797249963
1.745,0.705,0,1.6401081766095
1.755,0.705,0,1.61968175746597
1.765,0.705,0,1.60424417231568
1.775,0.705,0,1.58365296304223
1.785,0.705,0,1.54766473617185
1.795,0.705,0,1.50886674823265
1.805,0.705,0,1.45454038215915
1.815,0.705,0,1.39796480899515
1.825,0.705,0,1.33521382806246
1.835,0.705,0,1.26538242913019
1.845,0.705,0,1.17793771936787
1.855,0.705,0,1.07127921058058
1.865,0.705,0,0.913435652218272
1.875,0.705,0,0.731346238526603
1.885,0.705,0,0.561936062679732
1.895,0.705,0,0.394929063871908
1.905,0.705,0,0.241974206902733
1.915,0.705,0,0.128508593217673
1.925,0.705,0,0.0576845950165358
1.935,0.705,0,0.0237808805796244
1.945,0.705,0,0.0143897216781797
1.955,0.705,0,0.0286292266433026
1.965,0.705,0,0.0315968106192857
1.975,0.705,0,0.0395252223282606
1.985,0.705,0,0.0372692582507318
1.995,0.705,0,0.0267204537677444
2.005,0.705,0,0.0168577143453421
2.015,0.705,0,0.0102687698024394
2.025,0.705,0,0.00641186789760675
2.035,0.705,0,0.00255496599277389
2.045,0.705,0,0.00145907634444178
2.055,0.705,0,0.000775852728030528
2.065,0.705,0,3.43131366866365e-05
2.075,0.705,0,0.000109854259896889
2.085,0.705,0,0.000205361869295963
2.095,0.705,0,0.00145443745342482
2.105,0.705,0,0.00266908641109682
2.115,0.705,0,0.0105471453692646
2.125,0.705,0,0.0187119610325523
2.135,0.705,0,0.0421953580432738
2.145,0.705,0,0.0742776226765447
2.155,0.705,0,0.0898474725959532
2.165,0.705,0,0.137648097586221
2.175,0.705,0,0.163049577646549
2.185,0.705,0,0.16525627017271
2.195,0.705,0,0.161427597526346
2.205,0.705,0,0.153966492028071
2.215,0.705,0,0.116776471206154
2.225,0.705,0,0.0750245395063193
2.235,0.705,0,0.0486996908197048
2.245,0.705,0,0.0183993013993642
2.255,0.705,0,0.00935329052042718
2.265,0.705,0,0.00408647584543622
2.275,0.705,0,0.00540598288426032
2.285,0.705,0,0.0145632244503453
2.295,0.705,0,0.0297062366093602
2.305,0.705,0,0.0750846391486879
2.315,0.705,0,0.120648089672546
2.325,0.705,0,0.111531983482436
2.335,0.705,0,0.0842726599885009
2.345,0.705,0,0.0608481806896125
2.355,0.705,0,0.044489296171605
2.365,0.705,0,0.0222198389150495
2.375,0.705,0,0.0132880555527305
2.385,0.705,0,0.00600428364481056
2.395,0.705,0,0.00409803642203361
2.405,0.705,0,0.00244831020964098
2.415,0.705,0,0.00049211531728217
2.425,0.705,0,0.00017053320403605
2.435,0.705,0,1.71807983940257e-05
2.445,0.705,0,8.1531644402518e-06
2.455,0.705,0,1.58599206496762e-06
2.465,0.705,0,2.10014220480075e-07
2.475,0.705,0,4.30554241927484e-08
2.485,0.705,0,2.26814572578703e-09
2.495,0.705,0,2.96399877324689e-10
2.505,0.705,0,3.29796525656059e-13
2.515,0.705,0,1.27305120190836e-13
2.525,0.705,0,4.28068237173679e-16
2.535,0.705,0,1.15762708230102e-16
2.545,0.705,0,3.82232312962332e-28
2.555,0.705,0,9.87286809814672e-28
2.565,0.705,0,2.21831415570255e-27
2.575,0.705,0,1.10537404753288e-26
2.585,0.705,0,1.48061742843697e-26
2.595,0.705,0,4.76210984477856e-26
2.605,0.705,0,8.60752931505123e-26
2.615,0.705,0,2.2999279034246e-25
2.625,0.705,0,1.45554346475586e-24
2.635,0.705,0,2.25909584564381e-24
2.645,0.705,0,1.34286650033503e-23
2.655,0.705,0,2.97870499238206e-23
2.665,0.705,0,1.08366905175625e-22
2.675,0.705,0,1.17227522656427e-22
2.685,0.705,0,1.58114948794068e-22
2.695,0.705,0,1.90262465779349e-22
2.705,0.705,0,1.34001501740236e-22
2.715,0.705,0,7.47109383178971e-23
2.725,0.705,0,6.72130063735854e-23
2.735,0.705,0,1.60830847839833e-23
2.745,0.705,0,3.85287674819818e-24
2.755,0.705,0,4.46854443483183e-27
2.765,0.705,0,2.12570492629754e-27
2.775,0.705,0,9.15390708985735e-32
2.785,0.705,0,1.44958687459427e-32
2.795,0.705,0,2.12058276021731e-34
2.805,0.705,0,7.75078133861277e-34
2.815,0.705,0,9.28256302914254e-34
2.825,0.705,0,5.46107501395477e-35
2.835,0.705,0,1.44870221968639e-35
2.845,0.705,0,2.81960874388063e-40
2.855,0.705,0,9.97314014332907e-41
0.005,0.715,0,0.0915435272237856
0.015,0.715,0,0.043819337748341
0.025,0.715,0,0.0358949532402092
0.035,0.715,0,0.0290067687247362
0.045,0.715,0,0.025736916550696
0.055,0.715,0,0.0254578364577617
0.065,0.715,0,0.0286153416118585
0.075,0.715,0,0.0296290483136357
0.085,0.715,0,0.0236921398411679
0.095,0.715,0,0.0245786717532503
