x,y,gas_Saturation,CO2_concentration_in_water
0.035,0.565,0,0.0735893428952047
0.045,0.565,0,0.103825329958592
0.055,0.565,0,0.138885473577623
0.065,0.565,0,0.165472598317655
0.075,0.565,0,0.186682742061724
0.085,0.565,0,0.19803156722065
0.095,0.565,0,0.200880491633338
0.105,0.565,0,0.177066789649786
0.115,0.565,0,0.15571052226168
0.125,0.565,0,0.133756495773068
0.135,0.565,0,0.115513225167105
0.145,0.565,0,0.117283897941487
0.155,0.565,0,0.170681594888484
0.165,0.565,0,0.212887301636212
0.175,0.565,0,0.247261219106259
0.185,0.565,0,0.272687126151298
0.195,0.565,0,0.261865860635249
0.205,0.565,0,0.235699407120202
0.215,0.565,0,0.152416893094468
0.225,0.565,0,0.12869370440899
0.235,0.565,0,0.100314222221152
0.245,0.565,0,0.109652991740499
0.255,0.565,0,0.115224868547602
0.265,0.565,0,0.128966633987932
0.275,0.565,0,0.147683467866097
0.285,0.565,0,0.156307773632862
0.295,0.565,0,0.186334046163876
0.305,0.565,1.20625417522649e-19,0.209948408610369
0.315,0.565,2.73878797334868e-19,0.230724601805242
0.325,0.565,1.55998587583726e-15,0.289495372104504
0.335,0.565,3.90238350884044e-15,0.358772056797138
0.345,0.565,9.73129477345262e-15,0.40079312967863
0.355,0.565,1.57507216387568e-14,0.438488878316888
0.365,0.565,1.85834236267192e-14,0.495258399568677
0.375,0.565,1.46314530985397e-14,0.581873513636369
0.385,0.565,7.50860937189018e-15,0.667740910047506
0.395,0.565,2.28409893049099e-15,0.739228514891502
0.405,0.565,6.55593223531167e-15,0.806527754589328
0.415,0.565,1.41132352938733e-14,0.853497979692401
0.425,0.565,2.06403643148435e-14,0.898485454334005
0.435,0.565,1.33852083451345e-14,0.915088253251126
0.445,0.565,1.0050206335486e-14,0.927802738115785
0.455,0.565,1.33182219928303e-14,0.933509099974369
0.465,0.565,4.73034697251812e-15,0.974368582688234
0.475,0.565,4.46574112648937e-21,0.992793314119834
0.485,0.565,0,0.976917421639953
0.495,0.565,0,0.585124259302296
0.505,0.565,0,0.274657698268589
0.515,0.565,0,0.207066011340056
0.525,0.565,0,0.211102056017495
0.535,0.565,0,0.193395701613332
0.545,0.565,0,0.180234341008047
0.555,0.565,0,0.160330255204427
0.565,0.565,0,0.150469305163005
0.575,0.565,0,0.144098522866021
0.585,0.565,0,0.143842538708865
0.595,0.565,0,0.097762779680118
0.605,0.565,0,0.0901190881443029
0.615,0.565,0,0.0496144492545496
0.625,0.565,0,0.0286463058399881
0.635,0.565,0,0.0248412329646647
0.645,0.565,0,0.0143646087365873
0.655,0.565,0,0.0105466257027101
0.665,0.565,0,0.00358940054773497
0.675,0.565,0,0.00268261975623991
0.685,0.565,0,0.00104988562547268
0.695,0.565,0,0.000261533701782022
0.705,0.565,0,0.00018045147010956
0.715,0.565,0,6.96771534299214e-05
0.725,0.565,0,6.3708041715517e-06
0.735,0.565,0,3.10165300599158e-06
0.745,0.565,0,1.09526959898759e-06
0.755,0.565,0,5.41799381814592e-07
0.765,0.565,0,5.11127929051016e-07
0.775,0.565,0,2.62019581051536e-07
0.785,0.565,0,4.3805042864905e-08
0.795,0.565,0,7.62388219654545e-09
0.805,0.565,0,3.54394447118517e-08
0.815,0.565,0,3.78467829312204e-08
0.825,0.565,0,1.09069471014669e-08
0.835,0.565,0,1.40627816500505e-07
0.845,0.565,0,3.06188595144383e-07
0.855,0.565,0,3.10363245024128e-07
0.865,0.565,0,1.44990608945003e-07
0.875,0.565,0,1.82638746537041e-08
0.885,0.565,0,1.52672471056717e-08
0.895,0.565,0,1.11303571973297e-08
0.905,0.565,0,8.83477432701127e-09
0.915,0.565,0,9.0214316922397e-09
0.925,0.565,0,8.7989260641366e-09
0.935,0.565,0,3.49924177460419e-09
0.945,0.565,0,2.29983951063824e-09
0.955,0.565,0,4.70343540803476e-09
0.965,0.565,0,1.03807776422746e-08
0.975,0.565,0,2.15677713034119e-08
0.985,0.565,0,3.24529741347747e-08
0.995,0.565,0,3.78438250924514e-07
1.005,0.565,0,7.31812941768191e-07
1.015,0.565,0,1.28311992086661e-06
1.025,0.565,0,4.807382681746e-06
1.035,0.565,0,8.3802188394934e-06
1.045,0.565,0,8.30364179718186e-06
1.055,0.565,0,2.25660709632921e-05
1.065,0.565,0,1.48292572359364e-05
1.075,0.565,0,1.76300745700731e-05
1.085,0.565,0,2.13356800080396e-05
1.095,0.565,0,3.68057015212023e-05
1.105,0.565,7.76494996102171e-22,2.15268800524085e-05
1.115,0.565,3.90368223011393e-20,2.50175721869919e-05
1.125,0.565,4.56397670068177e-20,2.56456525797048e-05
1.135,0.565,2.93790680039178e-20,2.42192822534392e-05
1.145,0.565,1.98472900074052e-20,1.72705272826272e-05
1.155,0.565,1.03155120108926e-20,1.03217723118153e-05
1.165,0.565,6.84273613299307e-20,8.28982821281111e-06
1.175,0.565,7.76212356982207e-20,7.15445149368686e-06
1.185,0.565,1.81930591778369e-19,5.77858156348348e-06
1.195,0.565,2.62534499165303e-19,4.17752311889033e-06
1.205,0.565,4.21374079057096e-19,2.75617933791387e-06
1.215,0.565,3.47419052066731e-19,1.64031177639768e-06
1.225,0.565,2.08154047761042e-19,4.57986554211144e-07
1.235,0.565,0,2.75321273547539e-07
1.245,0.565,0,1.62744026944226e-07
1.255,0.565,8.37465919262396e-19,1.32850854135241e-07
1.265,0.565,4.07498884444131e-20,2.69746116040257e-07
1.275,0.565,4.94718310202748e-20,1.49560361958674e-06
1.285,0.565,2.03708677564825e-20,4.27847088987301e-06
1.295,0.565,1.30931428961639e-18,1.60291984471722e-05
1.305,0.565,2.67523078009213e-18,4.34036985638019e-05
1.315,0.565,2.62369072203181e-18,5.99370884056811e-05
1.325,0.565,2.61832487849189e-18,0.000173883026470587
1.335,0.565,1.78422820269297e-18,0.000250939493981478
1.345,0.565,5.01790210388975e-20,0.000295825624214322
1.355,0.565,2.22591932012746e-19,0.000514140361566647
1.365,0.565,6.49756537075358e-19,0.000615469727617063
1.375,0.565,1.25737546584476e-18,0.000553712172888868
1.385,0.565,1.68424774667564e-18,0.000648420027284572
1.395,0.565,1.71697437510275e-18,0.0010693172590728
1.405,0.565,1.27425588435207e-18,0.00134193383069255
1.415,0.565,2.6088702765355e-19,0.00155001858386021
1.425,0.565,2.7899326626413e-19,0.00235287869497779
1.435,0.565,2.08499789234531e-19,0.00186942211697859
1.445,0.565,2.45197185856942e-15,0.00209947928907865
1.455,0.565,6.30399349840342e-15,0.00346253106006954
1.465,0.565,8.14083708120996e-15,0.00415994229371456
1.475,0.565,4.32988905518143e-15,0.00299181165714496
1.485,0.565,2.22897284021346e-15,0.00258186137554706
1.495,0.565,9.7984190434967e-20,0.00257020975068346
1.505,0.565,5.33150948312257e-16,0.00587735592554935
1.515,0.565,5.36478919259352e-15,0.00971936238032589
1.525,0.565,3.07641248617429e-15,0.0202573879142445
1.535,0.565,2.99305759310049e-18,0.031860770817733
1.545,0.565,4.47117089412279e-18,0.0569528535603718
1.555,0.565,5.08963484197534e-18,0.0878854153276826
1.565,0.565,3.9052520951534e-18,0.128955097976688
1.575,0.565,5.90790250131213e-15,0.179937698449351
1.585,0.565,1.84446313879537e-14,0.234036450451112
1.595,0.565,1.71837838753291e-14,0.293812203841559
1.605,0.565,4.06265374798771e-15,0.353346318723821
1.615,0.565,1.69394169202205e-14,0.412079453439435
1.625,0.565,2.80580631341465e-14,0.47560841162218
1.635,0.565,1.6294538669912e-14,0.524185803784323
1.645,0.565,1.22065564390758e-14,0.576308080795669
1.655,0.565,1.79864370138635e-14,0.634560060259743
1.665,0.565,2.27349786913317e-14,0.694085596752381
1.675,0.565,2.06292928760325e-14,0.741515889979108
1.685,0.565,1.75365537005967e-14,0.784104120958577
1.695,0.565,0.0202257316082063,0.874002472989916
1.705,0.565,0.0584389558754088,1.00404167847009
1.715,0.565,0.0906205550498111,1.11275233352064
1.725,0.565,0.0628979845664619,1.01899551665715
1.735,0.565,0.0230217673558885,0.886091053900603
1.745,0.565,0.00357985383721258,0.807837677762031
1.755,0.565,3.57431391210128e-14,0.772220036945892
1.765,0.565,0.0217650967149179,0.824997336215699
1.775,0.565,0.0485881715180937,0.895023532612076
1.785,0.565,5.77507954709951e-15,0.714641763659635
1.795,0.565,1.48679350151187e-15,0.682329253247043
1.805,0.565,1.03406480795125e-14,0.656048351410171
1.815,0.565,0.0129017438422524,0.671744461942887
1.825,0.565,0.021925870660285,0.651739249088335
1.835,0.565,0.0303980867915783,0.634660676201166
1.845,0.565,0.0234448417947749,0.53873534511765
1.855,0.565,0.0165604410643473,0.445292725217846
1.865,0.565,0.0141660847295362,0.369037733607864
1.875,0.565,0.0124038597488049,0.299888529938171
1.885,0.565,0.0230660484603272,0.289723486009229
1.895,0.565,0.0320073668346723,0.280434133673347
1.905,0.565,0.0762386828323729,0.421739930994219
1.915,0.565,0.0878920527873403,0.434045902900684
1.925,0.565,0.0506394147125169,0.254268956695879
1.935,0.565,0.0315154585355564,0.164195995673757
1.945,0.565,0.0108662111400671,0.0669434384057696
1.955,0.565,3.06135921827212e-15,0.0132753924389779
1.965,0.565,1.09776318206605e-14,0.00998231723886575
1.975,0.565,1.67159716596151e-14,0.00678165180331117
1.985,0.565,1.40939453369697e-14,0.00567540906321485
1.995,0.565,1.10047999579179e-14,0.00467105422445215
2.005,0.565,7.07743524265965e-15,0.00324366491192922
2.015,0.565,5.83646977129028e-17,0.00313003177097248
2.025,0.565,8.71319512933373e-17,0.00382645175338471
2.035,0.565,7.8564619346373e-17,0.00566853435419456
2.045,0.565,8.31289889912301e-17,0.011307993226196
2.055,0.565,7.25916628556558e-17,0.0156237949692267
2.065,0.565,6.17020848699579e-17,0.0235659716586371
2.075,0.565,1.74799610963187e-14,0.0315817377710555
2.085,0.565,3.74709986472406e-14,0.0436971629096932
2.095,0.565,2.64279180590632e-14,0.0583437486621626
2.105,0.565,0.0485007048696155,0.254957684747143
2.115,0.565,8.5323107670551e-15,0.0932309284963895
2.125,0.565,3.33902976869178e-15,0.113598676546271
2.135,0.565,2.30719410785468e-17,0.138032921559565
2.145,0.565,1.47021348676832e-15,0.16025234403288
2.155,0.565,5.11037694824254e-16,0.16823922965149
2.165,0.565,1.45575928352121e-17,0.174441237645097
2.175,0.565,1.75732758301513e-16,0.17875560101609
2.185,0.565,9.0856286420582e-15,0.176648761145223
2.195,0.565,1.24382667859807e-14,0.173824973231963
2.205,0.565,1.50320003678458e-14,0.165309932662607
2.215,0.565,1.59554638078884e-14,0.157552721643125
2.225,0.565,1.09165044588303e-14,0.139321677908132
2.235,0.565,6.11612277294718e-15,0.123337126363725
2.245,0.565,3.53636863541703e-18,0.103084386413698
2.255,0.565,1.96128501027428e-18,0.0866180798639831
2.265,0.565,3.55468480440558e-19,0.0757708234589244
2.275,0.565,4.32166141282711e-20,0.0555956025730998
2.285,0.565,2.11301050079713e-20,0.034854749136546
2.295,0.565,1.16850455768593e-20,0.0254430309532266
2.305,0.565,1.8332822631563e-20,0.0166644883728282
2.315,0.565,2.48150892901861e-20,0.0125183901812012
2.325,0.565,2.65474384182457e-20,0.00842401932479669
2.335,0.565,2.4982685872068e-20,0.0069291089194143
2.345,0.565,2.40653379470162e-20,0.00391780679338336
2.355,0.565,2.23439993844238e-20,0.00234881194038138
2.365,0.565,2.40735527169851e-20,0.00147637180690431
2.375,0.565,1.7946398944535e-20,0.000794481409124477
2.385,0.565,2.66838760025797e-20,0.000446887672314774
2.395,0.565,3.29687291919775e-20,0.000377018766580712
2.405,0.565,3.73663910898831e-21,0.000306529768655397
2.415,0.565,0,0.000281251454221517
2.425,0.565,0,0.000269377998548378
2.435,0.565,0,0.000173212720617632
2.445,0.565,0,5.06445868252637e-05
2.455,0.565,0,3.53602801546985e-05
2.465,0.565,0,2.02448555300659e-05
2.475,0.565,0,2.74744213582514e-06
2.485,0.565,0,1.10834708210663e-06
2.495,0.565,0,1.06507403226131e-07
2.505,0.565,0,2.76380512137112e-08
2.515,0.565,0,3.63870934853591e-09
2.525,0.565,0,1.27561022720777e-09
2.535,0.565,0,3.4464767027482e-10
2.545,0.565,0,1.36545211588766e-10
2.555,0.565,0,5.22991937391419e-12
2.565,0.565,0,1.85300019816269e-12
2.575,0.565,0,2.56846326023851e-16
2.585,0.565,0,2.18661216079235e-15
2.595,0.565,0,4.0775752836782e-15
2.605,0.565,0,4.37708511167114e-14
2.615,0.565,0,4.1583028249158e-13
2.625,0.565,0,1.75307296183441e-12
2.635,0.565,0,1.4963307252959e-12
2.645,0.565,0,9.39736020914997e-12
2.655,0.565,0,6.71196628253361e-12
2.665,0.565,0,3.97997246124082e-11
2.675,0.565,0,1.30575678633808e-11
2.685,0.565,0,6.95386939854752e-13
2.695,0.565,0,1.02728640253696e-12
2.705,0.565,0,1.96651714853585e-12
2.715,0.565,0,2.70030948375712e-12
2.725,0.565,0,4.76065534557178e-12
2.735,0.565,0,5.97084153451277e-12
2.745,0.565,0,8.38438872274304e-12
2.755,0.565,0,7.72936130908475e-12
2.765,0.565,0,1.72462578408888e-12
2.775,0.565,0,4.74254389463372e-13
2.785,0.565,0,3.01567603479255e-13
2.795,0.565,0,2.20120498855347e-14
2.805,0.565,0,3.01832501585437e-15
2.815,0.565,0,8.4886633008794e-16
2.825,0.565,0,3.29932065999676e-16
2.835,0.565,0,1.81088665833546e-17
2.845,0.565,0,1.33391934473201e-20
2.855,0.565,0,3.04392496786806e-21
0.005,0.575,0,0.0277728057388504
0.015,0.575,0,0.0349783925425513
0.025,0.575,0,0.0459053967740591
0.035,0.575,0,0.0643003364421676
0.045,0.575,0,0.088577389505087
0.055,0.575,0,0.114530572455825
0.065,0.575,0,0.141009921000553
0.075,0.575,0,0.168021615287217
0.085,0.575,0,0.18268048604321
0.095,0.575,0,0.200543079418818
0.105,0.575,0,0.197422538566132
0.115,0.575,0,0.176428873230226
0.125,0.575,0,0.16704537188276
0.135,0.575,0,0.148259019746731
0.145,0.575,0,0.134231356490513
0.155,0.575,0,0.182163148004751
0.165,0.575,0,0.239188446436688
0.175,0.575,0,0.289180700523107
0.185,0.575,0,0.338551159387571
0.195,0.575,0,0.324953773892695
0.205,0.575,0,0.303612952263967
0.215,0.575,0,0.214578721609056
0.225,0.575,0,0.130243309558738
0.235,0.575,0,0.0962695877759525
0.245,0.575,0,0.0796983785473041
0.255,0.575,0,0.0876146996903447
0.265,0.575,0,0.091173823841336
0.275,0.575,0,0.104182496182598
0.285,0.575,0,0.111332294814575
0.295,0.575,0,0.123040427248823
0.305,0.575,1.62994651700014e-19,0.175744260597537
0.315,0.575,3.38920555098657e-19,0.232627365545886
0.325,0.575,5.39903911190497e-15,0.228114093792991
0.335,0.575,7.99000243707064e-15,0.291734108496401
0.345,0.575,1.4424013147466e-14,0.329024852647244
0.355,0.575,2.22161861593717e-14,0.355698244228204
0.365,0.575,2.63919599561696e-14,0.402161145131271
0.375,0.575,1.54673207620108e-14,0.497538029502087
0.385,0.575,4.02230400517474e-15,0.593568813963886
0.395,0.575,4.82540713556448e-15,0.669025206509711
0.405,0.575,2.02822999840311e-14,0.752371796318411
0.415,0.575,2.87907215166506e-14,0.803721771941542
0.425,0.575,2.12927170934893e-14,0.854954964597018
0.435,0.575,2.62833856273551e-14,0.898591331037503
0.445,0.575,2.54944054880718e-14,0.903988930033523
0.455,0.575,1.08373771144186e-14,0.909052848037201
0.465,0.575,5.14014334726514e-15,0.927914773902246
0.475,0.575,5.20728995193798e-18,0.948163351524339
0.485,0.575,0,1.0051640137544
0.495,0.575,0,0.614973197053861
0.505,0.575,0,0.365849959064978
0.515,0.575,0,0.376611172191713
0.525,0.575,0,0.400804475123266
0.535,0.575,0,0.39968907672567
0.545,0.575,0,0.375387713408657
0.555,0.575,0,0.344713326216405
0.565,0.575,0,0.322700369349609
0.575,0.575,0,0.281534038241673
0.585,0.575,0,0.272911597595975
0.595,0.575,0,0.215254285750819
0.605,0.575,0,0.164272537962561
0.615,0.575,0,0.129095869249165
0.625,0.575,0,0.105050470164437
0.635,0.575,0,0.0880151141191114
0.645,0.575,0,0.0430043455876906
0.655,0.575,0,0.0327525535793968
0.665,0.575,0,0.0176074309252048
0.675,0.575,0,0.00757329512187337
0.685,0.575,0,0.00585079916247172
0.695,0.575,0,0.0023567153581856
0.705,0.575,0,0.000249336884492835
0.715,0.575,0,0.000125993689642159
0.725,0.575,0,4.82251797009224e-05
0.735,0.575,0,3.1770142386431e-06
0.745,0.575,0,1.64380426355037e-06
0.755,0.575,0,2.85448212854082e-07
0.765,0.575,0,1.26940930537175e-07
0.775,0.575,0,1.44987797731653e-07
0.785,0.575,0,1.99904807082063e-08
0.795,0.575,0,7.33242414288589e-09
0.805,0.575,0,2.31416041464229e-09
0.815,0.575,0,5.78623888546555e-10
0.825,0.575,0,1.09402850980991e-09
0.835,0.575,0,2.38800813458884e-08
0.845,0.575,0,1.47525923910826e-07
0.855,0.575,0,1.555011079558e-07
0.865,0.575,0,2.20548928325419e-08
0.875,0.575,0,1.04560217388326e-08
0.885,0.575,0,1.01760157856624e-08
0.895,0.575,0,5.9246602760434e-09
0.905,0.575,0,1.5409732620044e-09
0.915,0.575,0,2.59710805357582e-09
0.925,0.575,0,2.9772146652195e-09
0.935,0.575,0,1.54160599764159e-09
0.945,0.575,0,4.24237535167087e-09
0.955,0.575,0,3.09047219745664e-08
0.965,0.575,0,1.31358035794004e-07
0.975,0.575,0,1.15162266389131e-07
0.985,0.575,0,4.18712480971528e-07
0.995,0.575,0,7.66132862337911e-07
1.005,0.575,0,3.68890935681991e-06
1.015,0.575,0,1.30568475022516e-05
1.025,0.575,0,1.71892083202961e-05
1.035,0.575,0,2.97167904346469e-05
1.045,0.575,0,3.6901625439752e-05
1.055,0.575,0,5.53855552343093e-05
1.065,0.575,0,4.91666192684923e-05
1.075,0.575,0,9.44316080824532e-05
1.085,0.575,0,7.27401647650001e-05
1.095,0.575,0,8.92233208096415e-05
1.105,0.575,0,8.26117062962801e-05
1.115,0.575,0,0.00012278745535242
1.125,0.575,0,0.00014019859430823
1.135,0.575,0,8.5625950128239e-05
1.145,0.575,0,6.03360748094543e-05
1.155,0.575,0,5.77281412767911e-05
1.165,0.575,0,6.02976928432019e-05
1.175,0.575,0,5.82285236089679e-05
1.185,0.575,0,2.94214136589729e-05
1.195,0.575,0,2.64637274361926e-05
1.205,0.575,0,1.34145224583505e-05
1.215,0.575,0,3.81701366121151e-06
1.225,0.575,0,2.67426737258916e-06
1.235,0.575,0,1.53750102342757e-06
1.245,0.575,0,1.27487253582074e-06
1.255,0.575,0,6.14115103807836e-07
1.265,0.575,4.15967544891945e-22,1.2473757568237e-06
1.275,0.575,1.00165460191969e-20,2.43706352023747e-06
1.285,0.575,0,1.54015712259396e-05
1.295,0.575,0,3.89330548862862e-05
1.305,0.575,0,6.76553104394364e-05
1.315,0.575,1.12085470744494e-19,0.00014720514332946
1.325,0.575,3.12230917653079e-19,0.00029552832040106
1.335,0.575,2.81871637242621e-19,0.000427968066413778
1.345,0.575,1.18364163505414e-20,0.000655202017872292
1.355,0.575,1.5153953823535e-20,0.000916482967002845
1.365,0.575,4.13947324603159e-19,0.00100106639594621
1.375,0.575,7.72033579291603e-19,0.00151607050230152
1.385,0.575,8.66942586186433e-19,0.0019852382692811
1.395,0.575,3.72468186534562e-19,0.002041795179105
1.405,0.575,3.31093214816215e-20,0.00254970504816143
1.415,0.575,1.12589353524375e-19,0.00424360791484299
1.425,0.575,1.49090171942722e-19,0.00531352593720841
1.435,0.575,8.07432759951535e-20,0.00489438000468776
1.445,0.575,8.10767459941074e-20,0.00617174292547988
1.455,0.575,7.04072234144561e-20,0.00579601071070243
1.465,0.575,3.85696282244549e-16,0.00594943367606257
1.475,0.575,5.89708992720183e-20,0.00663226384878145
1.485,0.575,4.74606555250708e-20,0.00559725124713021
1.495,0.575,3.86037030730647e-20,0.00497526197798586
1.505,0.575,5.40596772314361e-20,0.00854872188724309
1.515,0.575,7.7608149261777e-20,0.0160579747179871
1.525,0.575,6.55572296164961e-19,0.0346638882109471
1.535,0.575,1.59051925527048e-18,0.0515313592040968
1.545,0.575,9.3594425994768e-19,0.0909725802487685
1.555,0.575,9.60045680720132e-19,0.125597881698283
1.565,0.575,1.64674236152025e-18,0.19164243479336
1.575,0.575,1.53363393056052e-18,0.254397767907568
1.585,0.575,5.54779326996791e-19,0.312322711231834
1.595,0.575,8.17899771624057e-19,0.383571806417699
1.605,0.575,1.63225361031863e-18,0.473401736117581
1.615,0.575,1.2629330235725e-18,0.527706152669854
1.625,0.575,1.18238878122855e-14,0.591391702303611
1.635,0.575,4.84740165174326e-15,0.642067166908666
1.645,0.575,5.30524936027102e-15,0.696000965797377
1.655,0.575,9.78528421813762e-15,0.753198278996354
1.665,0.575,1.15196669441087e-14,0.816445873609619
1.675,0.575,1.05486565341199e-14,0.869442399792774
1.685,0.575,8.81355171610553e-15,0.911216152753578
1.695,0.575,1.17643544736571e-14,0.94459426373468
1.705,0.575,1.77720225624169e-14,0.964872041054996
1.715,0.575,2.28359089304444e-14,0.977282691261993
1.725,0.575,1.91109741008627e-14,0.968872578503313
1.735,0.575,1.62058260055175e-14,0.951643196570743
1.745,0.575,1.19334649115862e-14,0.936605263927058
1.755,0.575,1.71230303658929e-14,0.914550726995857
1.765,0.575,1.4137011004771e-14,0.900004222357649
1.775,0.575,9.1332038665869e-15,0.870412120971601
1.785,0.575,1.41065132081577e-15,0.836450410239868
1.795,0.575,1.16779451368149e-16,0.80180524478951
1.805,0.575,7.60879822126986e-15,0.774186916593476
1.815,0.575,1.17819631649328e-14,0.742230899732466
1.825,0.575,1.19278859149038e-14,0.695991014559572
1.835,0.575,1.12237950349253e-14,0.635773988195723
1.845,0.575,1.58591605563479e-14,0.561299961541934
1.855,0.575,2.02418431008053e-14,0.480809445485266
1.865,0.575,2.08797235947013e-14,0.404677908622749
1.875,0.575,2.21573014449145e-14,0.33247144343042
1.885,0.575,1.71022087715025e-14,0.27116542315868
1.895,0.575,1.39410098237113e-14,0.212721513864195
1.905,0.575,1.17904867427814e-14,0.161415073978465
1.915,0.575,1.26501815672612e-14,0.106749329071881
1.925,0.575,2.32030935782411e-14,0.0760853978557196
1.935,0.575,2.32345178292093e-14,0.0451992737681606
1.945,0.575,6.8917432958011e-15,0.0316715184093002
1.955,0.575,7.34665779572106e-17,0.0215667929583971
1.965,0.575,3.61238469560599e-15,0.0154783613703295
1.975,0.575,7.37261229133768e-15,0.0123616273075583
1.985,0.575,4.81263752551816e-15,0.00951305965561208
1.995,0.575,1.43295898146404e-15,0.00793691240124191
2.005,0.575,2.64088753603964e-18,0.00651675387434045
2.015,0.575,4.31062874580707e-18,0.0058845287858177
2.025,0.575,1.4055043491414e-17,0.00594232561238692
2.035,0.575,2.60434167508816e-17,0.0104628615258172
2.045,0.575,3.81178867879615e-17,0.0173501422610581
2.055,0.575,3.39220061239559e-17,0.0223871115613175
2.065,0.575,2.27118561067893e-17,0.0336295246668661
2.075,0.575,6.71996087203866e-15,0.0455532960649264
2.085,0.575,1.6355279408673e-14,0.0736957065354804
2.095,0.575,9.02515219400461e-15,0.0907655634325315
2.105,0.575,4.44376820389644e-15,0.122187534145266
2.115,0.575,2.54870892032652e-15,0.145244987214497
2.125,0.575,3.42216666097871e-18,0.173613172388892
2.135,0.575,3.44297558607649e-18,0.213646930991152
2.145,0.575,4.0740528092955e-18,0.241393516370508
2.155,0.575,4.31787798928797e-18,0.262141462753874
2.165,0.575,4.75320355892993e-18,0.26514583461937
2.175,0.575,5.36009424490514e-18,0.262289026212828
2.185,0.575,5.23126433673965e-18,0.251035379971747
2.195,0.575,1.04721711237263e-15,0.237083284744395
2.205,0.575,3.15552945015261e-15,0.231278854522622
2.215,0.575,3.37437520971518e-15,0.223876966695369
2.225,0.575,2.26160663911925e-16,0.209540165868434
2.235,0.575,2.98112851223085e-18,0.209186580704706
2.245,0.575,2.11268292901804e-18,0.171965111707946
2.255,0.575,6.32342420510863e-19,0.141077486415473
2.265,0.575,1.63388203086307e-20,0.122516677570799
2.275,0.575,2.59107138117251e-20,0.0994727126540057
2.285,0.575,6.81127915941987e-21,0.0785145530702841
2.295,0.575,0,0.0499119538869269
2.305,0.575,0,0.036245749195713
2.315,0.575,0,0.0262205133272433
2.325,0.575,0,0.0212412213330197
2.335,0.575,0,0.0122271977355606
2.345,0.575,0,0.00935121171487339
2.355,0.575,0,0.00472886093367421
2.365,0.575,0,0.00324561232749814
2.375,0.575,0,0.00178547172553637
2.385,0.575,0,0.00159388937325801
2.395,0.575,0,0.00122718145272959
2.405,0.575,0,0.00106955700154478
2.415,0.575,0,0.000862037122833905
2.425,0.575,0,0.000774712749106435
2.435,0.575,0,0.000380338732853165
2.445,0.575,0,0.000291821331718637
2.455,0.575,0,6.37286697282116e-05
2.465,0.575,0,4.70732139434155e-05
2.475,0.575,0,1.25952104552357e-05
2.485,0.575,0,2.40708372627471e-06
2.495,0.575,0,4.02992729558474e-07
2.505,0.575,0,1.15266131164091e-07
2.515,0.575,0,1.08042361910997e-08
2.525,0.575,0,7.72247207476017e-09
2.535,0.575,0,3.16853174237914e-10
2.545,0.575,0,9.62745635544882e-11
2.555,0.575,0,2.99063259664327e-17
2.565,0.575,0,9.24721223484607e-17
2.575,0.575,0,1.68188681951944e-16
2.585,0.575,0,9.38754858263768e-16
2.595,0.575,0,1.98375405897932e-15
2.605,0.575,0,1.08177489621159e-14
2.615,0.575,0,1.51738022268673e-14
2.625,0.575,0,7.98257197637723e-15
2.635,0.575,0,1.8901045553251e-14
2.645,0.575,0,3.70997744550356e-14
2.655,0.575,0,7.86024524613687e-14
2.665,0.575,0,1.58395621150426e-13
2.675,0.575,0,2.97737365333393e-13
2.685,0.575,0,5.22700782653717e-13
2.695,0.575,0,8.22792591109944e-13
2.705,0.575,0,1.22079551673322e-12
2.715,0.575,0,1.90537870971433e-12
2.725,0.575,0,2.27138063662563e-12
2.735,0.575,0,3.12152179536299e-12
2.745,0.575,0,2.87364017085998e-12
2.755,0.575,0,2.2045347653665e-12
2.765,0.575,0,4.87529204207111e-13
2.775,0.575,0,9.71502694500712e-14
2.785,0.575,0,7.88109072762e-15
2.795,0.575,0,5.25212767807415e-15
2.805,0.575,0,2.38585586453764e-15
2.815,0.575,0,4.11960743627522e-16
2.825,0.575,0,7.68550927133963e-18
2.835,0.575,0,2.19482541068427e-18
2.845,0.575,0,1.62925968927146e-20
2.855,0.575,0,1.64058793293822e-23
0.005,0.585,0,0.0208888089190363
0.015,0.585,0,0.0259700156501977
0.025,0.585,0,0.0354569447875153
0.035,0.585,0,0.0502452216272671
0.045,0.585,0,0.0614653061856201
0.055,0.585,0,0.0881833029979782
0.065,0.585,0,0.108142835725973
0.075,0.585,0,0.136676204519106
0.085,0.585,0,0.160124037031008
0.095,0.585,0,0.17976281479807
0.105,0.585,0,0.199338378948608
0.115,0.585,0,0.205682145530108
0.125,0.585,0,0.200454117625651
0.135,0.585,0,0.185384975134117
0.145,0.585,0,0.163685900305476
0.155,0.585,0,0.188594690009086
0.165,0.585,0,0.249489399959237
0.175,0.585,0,0.303288957572573
0.185,0.585,0,0.315030532624704
0.195,0.585,0,0.308532587105493
0.205,0.585,0,0.287462434988069
0.215,0.585,0,0.205372490412382
0.225,0.585,0,0.125115916224789
0.235,0.585,0,0.077160337283044
0.245,0.585,0,0.0656150909238301
0.255,0.585,0,0.0609794673945091
0.265,0.585,0,0.0647297656663842
0.275,0.585,0,0.0696796603528702
0.285,0.585,0,0.110531569026165
0.295,0.585,0,0.146332181594816
0.305,0.585,2.1470210837364e-19,0.195359447719755
0.315,0.585,4.2534312702564e-16,0.244703497586834
0.325,0.585,6.19621237283905e-15,0.235957618858244
