x,y,gas_Saturation,CO2_concentration_in_water
2.595,0.785,0,1.73050814605876e-22
2.605,0.785,0,2.57662506035324e-22
2.615,0.785,0,2.69854059607518e-22
2.625,0.785,0,3.45488541696202e-22
2.635,0.785,0,5.1618870959335e-22
2.645,0.785,0,8.8210156616135e-22
2.655,0.785,0,1.12606038974129e-21
2.665,0.785,0,1.50078460561525e-21
2.675,0.785,0,1.19107101955073e-21
2.685,0.785,0,8.44365300970263e-22
2.695,0.785,0,5.61846321427465e-22
2.705,0.785,0,3.84979515635499e-22
2.715,0.785,0,1.77218217592448e-22
2.725,0.785,0,1.4907825264625e-23
2.735,0.785,0,7.96159321097424e-24
2.745,0.785,0,1.147749455066e-27
2.755,0.785,0,3.72384253759208e-28
2.765,0.785,0,9.44085411521692e-32
2.775,0.785,0,8.94385305697731e-32
2.785,0.785,0,8.52663179703917e-32
2.795,0.785,0,8.06373670978962e-32
2.805,0.785,0,1.01948484899487e-31
2.815,0.785,0,1.84280965024287e-33
2.825,0.785,0,4.47935873371797e-34
2.835,0.785,0,6.47825084773613e-40
2.845,0.785,0,4.23305383067882e-40
2.855,0.785,0,0
0.005,0.795,0,1.06138203036362
0.015,0.795,0,1.02340605780028
0.025,0.795,0,0.933393966532311
0.035,0.795,0,0.841169284240592
0.045,0.795,0,0.76392514684948
0.055,0.795,0,0.689966122535064
0.065,0.795,0,0.621235189400176
0.075,0.795,0,0.551854309934303
0.085,0.795,0,0.498753533966955
0.095,0.795,0,0.454288028229813
0.105,0.795,0,0.43193955594107
0.115,0.795,0,0.420090272998661
0.125,0.795,0,0.414857428515884
0.135,0.795,0,0.402278630551372
0.145,0.795,0,0.386797307965444
0.155,0.795,0,0.369749481813712
0.165,0.795,0,0.334550648839771
0.175,0.795,0,0.268813603157092
0.185,0.795,0,0.191404880344911
0.195,0.795,0,0.138834833481491
0.205,0.795,0,0.143813816171561
0.215,0.795,0,0.149432136077551
0.225,0.795,0,0.200787370270998
0.235,0.795,0,0.267391061972518
0.245,0.795,0,0.321770604486646
0.255,0.795,0,0.364448844732231
0.265,0.795,0,0.409673696511749
0.275,0.795,0,0.463760596455856
0.285,0.795,0,0.508483674966985
0.295,0.795,0,0.547207046526167
0.305,0.795,0,0.568681178170876
0.315,0.795,0,0.589666716737335
0.325,0.795,0,0.591356461857369
0.335,0.795,0,0.593630827793116
0.345,0.795,0,0.586000035907374
0.355,0.795,0,0.573864012412432
0.365,0.795,0,0.556634568169198
0.375,0.795,0,0.513828131358731
0.385,0.795,0,0.462641087468732
0.395,0.795,0,0.400558914710109
0.405,0.795,0,0.322534200279121
0.415,0.795,1.30110753959942e-15,0.284500582721801
0.425,0.795,4.99791670964446e-15,0.293348318806896
0.435,0.795,8.43548259738995e-15,0.30044812167143
0.445,0.795,9.95372640916855e-15,0.36299828054516
0.455,0.795,1.13363878263813e-14,0.426913851785396
0.465,0.795,1.30205280725564e-14,0.471183055199704
0.475,0.795,2.15524735450736e-14,0.50123572301138
0.485,0.795,2.19703375298849e-14,0.518149326069944
0.495,0.795,1.49020940231803e-14,0.529370344349335
0.505,0.795,2.10161657279012e-16,0.524255826511915
0.515,0.795,4.29503246151439e-15,0.506477675090299
0.525,0.795,2.54399323138621e-16,0.491374254177078
0.535,0.795,8.59910689053349e-15,0.477404854113707
0.545,0.795,2.23250301246993e-14,0.479421482683959
0.555,0.795,2.74337786470971e-14,0.509579066016914
0.565,0.795,2.44582734485693e-14,0.550425920702284
0.575,0.795,2.60835666798546e-14,0.614889404280866
0.585,0.795,2.46506054575715e-14,0.658054113507212
0.595,0.795,2.69352094279201e-14,0.694174601009329
0.605,0.795,3.96633479345591e-14,0.733701660279954
0.615,0.795,2.11132291951052e-14,0.766876693565795
0.625,0.795,0,0.799549084723939
0.635,0.795,0,0.812449168217402
0.645,0.795,0,0.823831060575003
0.655,0.795,0,0.814670620647714
0.665,0.795,0,0.781103702427133
0.675,0.795,0,0.747829694427379
0.685,0.795,0,0.697678191953972
0.695,0.795,0,0.621319219244925
0.705,0.795,0,0.542053410487851
0.715,0.795,0,0.423581779301056
0.725,0.795,0,0.305110148114261
0.735,0.795,0,0.239994022261846
0.745,0.795,0,0.132283595473686
0.755,0.795,0,0.0826066279406068
0.765,0.795,0,0.0551113802093817
0.775,0.795,0,0.0762706950489955
0.785,0.795,0,0.117901792073899
0.795,0.795,0,0.199567270545076
0.805,0.795,0,0.320772169184043
0.815,0.795,0,0.402205072580776
0.825,0.795,0,0.461533764605502
0.835,0.795,0,0.513291490074114
0.845,0.795,0,0.553414336832976
0.855,0.795,0,0.599880294653336
0.865,0.795,0,0.615167596628304
0.875,0.795,0,0.641775058337215
0.885,0.795,0,0.608924819253986
0.895,0.795,0,0.556120752329071
0.905,0.795,0,0.445774749302774
0.915,0.795,0,0.367580151292887
0.925,0.795,0,0.325813198456434
0.935,0.795,0,0.260967880555287
0.945,0.795,0,0.261929936906298
0.955,0.795,0,0.273968876554032
0.965,0.795,0,0.278786314072533
0.975,0.795,0,0.28184827673553
0.985,0.795,0,0.284839417224675
0.995,0.795,0,0.295511356717086
1.005,0.795,0,0.315741882655263
1.015,0.795,0,0.355968877147674
1.025,0.795,0,0.41661684767786
1.035,0.795,0,0.483620936201215
1.045,0.795,0,0.590710490001785
1.055,0.795,0,0.709027332250883
1.065,0.795,0,0.835084488832738
1.075,0.795,0,0.945538771789928
1.085,0.795,0,1.03423857565048
1.095,0.795,0,1.0085023723116
1.105,0.795,0,0.482219461235958
1.115,0.795,0,0.182450056867577
1.125,0.795,0,0.171025111440282
1.135,0.795,0,0.150085585266961
1.145,0.795,0,0.118902143607835
1.155,0.795,0,0.105007279506171
1.165,0.795,0,0.0881059837415673
1.175,0.795,0,0.0639967568607594
1.185,0.795,0,0.0482244487005378
1.195,0.795,0,0.0326726237520471
1.205,0.795,0,0.0183497753300212
1.215,0.795,0,0.0135623989461499
1.225,0.795,0,0.00877502256227859
1.235,0.795,0,0.00558756141266372
1.245,0.795,0,0.00358317238320618
1.255,0.795,0,0.00192193947313008
1.265,0.795,0,0.00122949607611542
1.275,0.795,0,0.000697618627095999
1.285,0.795,0,0.000840998010752082
1.295,0.795,0,0.00136201312972872
1.305,0.795,0,0.00336437675653104
1.315,0.795,0,0.00652323896005738
1.325,0.795,0,0.0113001417243915
1.335,0.795,0,0.0172803594239547
1.345,0.795,0,0.025504301709147
1.355,0.795,0,0.0366185546068
1.365,0.795,0,0.0473533758295157
1.375,0.795,0,0.0570045286618707
1.385,0.795,0,0.0809350790884826
1.395,0.795,0,0.112695695201231
1.405,0.795,0,0.153477113937254
1.415,0.795,0,0.192574691928255
1.425,0.795,0,0.240164919274537
1.435,0.795,0,0.294235240920697
1.445,0.795,0,0.354835142310819
1.455,0.795,0,0.406822231953363
1.465,0.795,0,0.456941341836493
1.475,0.795,0,0.507418925757573
1.485,0.795,0,0.547500452512017
1.495,0.795,0,0.56487297527791
1.505,0.795,0,0.57597860119091
1.515,0.795,0,0.552549581596061
1.525,0.795,0,0.52471903176578
1.535,0.795,0,0.467810066819291
1.545,0.795,0,0.410981732422159
1.555,0.795,0,0.365155284887519
1.565,0.795,0,0.321952164483325
1.575,0.795,0,0.28636073436224
1.585,0.795,0,0.261448373475821
1.595,0.795,5.6025219761746e-20,0.238225402796254
1.605,0.795,3.58327206956088e-18,0.219022873619565
1.615,0.795,1.11916931036623e-14,0.20415126475078
1.625,0.795,3.16759602591823e-14,0.19547403951893
1.635,0.795,2.80943007854724e-14,0.199505718587237
1.645,0.795,1.23229295840696e-14,0.227142533350204
1.655,0.795,1.87566295301593e-14,0.253513157279953
1.665,0.795,1.9972388787649e-14,0.287462697878612
1.675,0.795,6.46221842747115e-15,0.300986405137997
1.685,0.795,6.89848828919434e-16,0.32804926485733
1.695,0.795,4.35068336905419e-15,0.372701046301001
1.705,0.795,1.42905725602048e-15,0.41530317987758
1.715,0.795,1.35085243575592e-14,0.450041307148503
1.725,0.795,2.72384417181819e-14,0.482699315618358
1.735,0.795,1.66698580998562e-14,0.488653843647285
1.745,0.795,1.3771654561975e-15,0.486389710680898
1.755,0.795,4.44848450036351e-20,0.462381941306379
1.765,0.795,1.79926450272394e-18,0.429662915001903
1.775,0.795,6.69195728192244e-15,0.39746164002976
1.785,0.795,1.58126857859876e-14,0.365955778660342
1.795,0.795,2.37962185430225e-14,0.367654593059443
1.805,0.795,2.36470583924363e-14,0.390785594342013
1.815,0.795,1.64098522156216e-14,0.437442561739478
1.825,0.795,5.36825269752665e-15,0.480929982997685
1.835,0.795,8.13348270319735e-15,0.547403670766765
1.845,0.795,2.01819585830848e-14,0.622091513648853
1.855,0.795,1.04880523927484e-14,0.7110633401637
1.865,0.795,2.57228742905135e-18,0.770710879973473
1.875,0.795,1.26789538985663e-18,0.803395644631277
1.885,0.795,0,0.826987653929389
1.895,0.795,0,0.840312720349603
1.905,0.795,0,0.840578539156962
1.915,0.795,0,0.824184471244263
1.925,0.795,0,0.846932194761083
1.935,0.795,0,0.916769979343157
1.945,0.795,0,0.941298515292348
1.955,0.795,0,0.941946206345698
1.965,0.795,0,0.910016025565903
1.975,0.795,0,0.86631850606406
1.985,0.795,0,0.766714767075225
1.995,0.795,0,0.645759587953609
2.005,0.795,0,0.487425818803081
2.015,0.795,0,0.336718151084939
2.025,0.795,0,0.268326775667138
2.035,0.795,0,0.245590444157098
2.045,0.795,0,0.253142603147499
2.055,0.795,0,0.278326212924415
2.065,0.795,0,0.336918552670256
2.075,0.795,0,0.41000711569007
2.085,0.795,0,0.532982609827556
2.095,0.795,0,0.6812234435386
2.105,0.795,0,0.858788543846316
2.115,0.795,0,0.989865835033342
2.125,0.795,0,1.14681266379244
2.135,0.795,0,1.273656939743
2.145,0.795,0,1.39557519016378
2.155,0.795,0,1.47783467184455
2.165,0.795,0,1.52877904721002
2.175,0.795,0,1.54574913879396
2.185,0.795,0,1.52017461975429
2.195,0.795,0,1.453387861095
2.205,0.795,0,1.32521115885404
2.215,0.795,0,1.18333315326645
2.225,0.795,0,0.988535667884272
2.235,0.795,0,0.763115808565598
2.245,0.795,0,0.597839300867005
2.255,0.795,0,0.503456281380233
2.265,0.795,0,0.462631678393742
2.275,0.795,0,0.44252023688047
2.285,0.795,0,0.457414069193167
2.295,0.795,0,0.459037267284273
2.305,0.795,0,0.474872732890052
2.315,0.795,0,0.464880882637277
2.325,0.795,0,0.394650053009772
2.335,0.795,0,0.326606153171342
2.345,0.795,0,0.244391148998203
2.355,0.795,0,0.191402972019892
2.365,0.795,0,0.145833100044105
2.375,0.795,0,0.117107875780621
2.385,0.795,0,0.0800632253554112
2.395,0.795,0,0.0602071929510013
2.405,0.795,0,0.0446933853601798
2.415,0.795,0,0.0282130373393417
2.425,0.795,0,0.0159814721587688
2.435,0.795,0,0.00838629029698363
2.445,0.795,0,0.00341205483524281
2.455,0.795,0,0.00178888085505703
2.465,0.795,0,0.000396248152515528
2.475,0.795,0,0.000205197469541352
2.485,0.795,0,1.53390056313867e-05
2.495,0.795,0,2.15202355428006e-06
2.505,0.795,0,4.71356486051584e-08
2.515,0.795,0,2.29586285962026e-08
2.525,0.795,0,3.17055794385589e-09
2.535,0.795,0,7.51599295542958e-10
2.545,0.795,0,1.52907657307983e-11
2.555,0.795,0,4.74458427292708e-12
2.565,0.795,0,3.69535997362405e-18
2.575,0.795,0,7.62816824497885e-20
2.585,0.795,0,3.90245618841351e-20
2.595,0.795,0,6.88730589928615e-22
2.605,0.795,0,1.16860625521006e-22
2.615,0.795,0,9.71936800690438e-23
2.625,0.795,0,1.24193083054717e-22
2.635,0.795,0,1.64609184712316e-22
2.645,0.795,0,2.31885761554668e-22
2.655,0.795,0,3.20391497282877e-22
2.665,0.795,0,2.62750589948523e-22
2.675,0.795,0,2.12273427026791e-22
2.685,0.795,0,1.63913265672048e-22
2.695,0.795,0,7.25732691550808e-23
2.705,0.795,0,9.86815918825299e-23
2.715,0.795,0,1.43375338712039e-23
2.725,0.795,0,1.92032370970399e-24
2.735,0.795,0,6.42037219373462e-25
2.745,0.795,0,3.02237392454309e-28
2.755,0.795,0,1.79369185175026e-28
2.765,0.795,0,2.10321839304741e-32
2.775,0.795,0,1.37032665421413e-32
2.785,0.795,0,8.45004869143769e-33
2.795,0.795,0,4.7153314204806e-33
2.805,0.795,0,3.71055055141698e-33
2.815,0.795,0,2.11846535233043e-33
2.825,0.795,0,5.26380153243803e-34
2.835,0.795,0,2.61179238661927e-41
2.845,0.795,0,3.69715913685529e-42
2.855,0.795,0,0
0.005,0.805,0,1.06896989816221
0.015,0.805,0,1.03022869276865
0.025,0.805,0,0.919731039172427
0.035,0.805,0,0.820460053293419
0.045,0.805,0,0.721824239948879
0.055,0.805,0,0.627627359754738
0.065,0.805,0,0.549809441348789
0.075,0.805,0,0.480690636593793
0.085,0.805,0,0.430116811751786
0.095,0.805,0,0.390856520162121
0.105,0.805,0,0.373711789413278
0.115,0.805,0,0.369170741108754
0.125,0.805,0,0.365380284376848
0.135,0.805,0,0.35448699898165
0.145,0.805,0,0.333979543289913
0.155,0.805,0,0.309255633770376
0.165,0.805,0,0.274571598670391
0.175,0.805,0,0.232900861831018
0.185,0.805,0,0.182228029772961
0.195,0.805,0,0.1452009892948
0.205,0.805,0,0.137589093160086
0.215,0.805,0,0.144323929131892
0.225,0.805,0,0.167457390315456
0.235,0.805,0,0.213058911375326
0.245,0.805,0,0.26593766834706
0.255,0.805,0,0.319105858910346
0.265,0.805,0,0.373173068279364
0.275,0.805,0,0.424559260634719
0.285,0.805,0,0.468418345215508
0.295,0.805,0,0.516891743966073
0.305,0.805,0,0.541005836873175
0.315,0.805,0,0.562146822639826
0.325,0.805,0,0.562388946082225
0.335,0.805,0,0.557312995081456
0.345,0.805,0,0.542984836390147
0.355,0.805,0,0.528732331306341
0.365,0.805,0,0.497454737575858
0.375,0.805,0,0.461140487635239
0.385,0.805,0,0.415098035211938
0.395,0.805,0,0.366046222151765
0.405,0.805,1.47745163869441e-19,0.300964065506424
0.415,0.805,2.54134034452772e-17,0.261744297688934
0.425,0.805,3.72222257349033e-15,0.270592033774029
0.435,0.805,1.45225573345502e-14,0.284353944115578
0.445,0.805,1.29276044979671e-14,0.334743490210851
0.455,0.805,1.13673596197365e-14,0.393930204199781
0.465,0.805,3.30889313431669e-15,0.442220278553927
0.475,0.805,5.76956655873103e-15,0.471261812210477
0.485,0.805,4.66440218501197e-15,0.496606592448263
0.495,0.805,7.9029457957231e-16,0.509081569568836
0.505,0.805,3.14733574833492e-15,0.519497027843972
0.515,0.805,3.04580494632653e-15,0.504013669572062
0.525,0.805,2.02212887990589e-16,0.487784677430787
0.535,0.805,1.03827706631988e-14,0.474030066667934
0.545,0.805,2.97181142955794e-14,0.461989811757716
0.555,0.805,1.8303528145757e-14,0.461090287927109
0.565,0.805,1.39484766225823e-14,0.502284058432959
0.575,0.805,1.94513742500198e-14,0.561080843758864
0.585,0.805,2.33837903683416e-14,0.609983757043223
0.595,0.805,2.35839571310199e-14,0.670967453920808
0.605,0.805,3.0272792973209e-14,0.71541456703578
0.615,0.805,1.67828040620083e-14,0.761732773289105
0.625,0.805,2.57774897483638e-16,0.792801857336193
0.635,0.805,9.56644536389866e-20,0.812326704752342
0.645,0.805,9.09746485467025e-20,0.822759761447479
0.655,0.805,0,0.812178998973835
0.665,0.805,0,0.77572193816594
0.675,0.805,0,0.738426909183135
0.685,0.805,0,0.632444185967331
0.695,0.805,0,0.547679148576347
0.705,0.805,0,0.459178529809093
0.715,0.805,0,0.360698283520433
0.725,0.805,0,0.250409557888707
0.735,0.805,0,0.201053427787696
0.745,0.805,0,0.149466681990458
0.755,0.805,0,0.105690824382245
0.765,0.805,0,0.0717519891245618
0.775,0.805,0,0.0785981265684033
0.785,0.805,0,0.0929993487717918
0.795,0.805,0,0.150155850045259
0.805,0.805,0,0.228694496303321
0.815,0.805,0,0.302805731420106
0.825,0.805,0,0.366382450971449
0.835,0.805,0,0.424347327680956
0.845,0.805,0,0.485365333642327
0.855,0.805,0,0.548258698697736
0.865,0.805,0,0.588873970676078
0.875,0.805,0,0.61861538707048
0.885,0.805,0,0.613655538819785
0.895,0.805,0,0.521297316012036
0.905,0.805,0,0.424086180262897
0.915,0.805,0,0.355818967385041
0.925,0.805,0,0.332385726540154
0.935,0.805,0,0.34860374737469
0.945,0.805,0,0.40884887102833
0.955,0.805,0,0.426985796584592
0.965,0.805,0,0.449992032177628
0.975,0.805,0,0.458794852780477
0.985,0.805,0,0.444508445606193
0.995,0.805,0,0.423303542527624
1.005,0.805,0,0.394948490542886
1.015,0.805,0,0.420708658725341
1.025,0.805,0,0.449385428135623
1.035,0.805,0,0.525190683461233
1.045,0.805,0,0.629219202809972
1.055,0.805,0,0.742969683028093
1.065,0.805,0,0.864418783357056
1.075,0.805,0,0.977430915945689
1.085,0.805,0,1.06025878097377
1.095,0.805,0,0.871184719012073
1.105,0.805,0,0.233440149905872
1.115,0.805,0,0.11205943064751
1.125,0.805,0,0.109251628829181
1.135,0.805,0,0.0911630209011929
1.145,0.805,0,0.0821291023944611
1.155,0.805,0,0.066700283734688
1.165,0.805,0,0.0586019256523556
1.175,0.805,0,0.0460372189080976
1.185,0.805,0,0.0308298966509015
1.195,0.805,0,0.0195458010401688
1.205,0.805,0,0.0141873767858704
1.215,0.805,0,0.00925519748606759
1.225,0.805,0,0.00577770688339716
1.235,0.805,0,0.00409587877663702
1.245,0.805,0,0.00258837314024982
1.255,0.805,0,0.00136280946409983
1.265,0.805,0,0.000887634336764489
1.275,0.805,0,0.000523194714727445
1.285,0.805,0,0.000424577886196278
1.295,0.805,0,0.000737821019389838
1.305,0.805,0,0.00145317211135705
1.315,0.805,0,0.0034769411936179
1.325,0.805,0,0.00756105567402368
1.335,0.805,0,0.0133073393608144
1.345,0.805,0,0.018023742641783
1.355,0.805,0,0.024696341671457
1.365,0.805,0,0.035084070567023
1.375,0.805,0,0.0444720951751763
1.385,0.805,0,0.0536606438584993
1.395,0.805,0,0.0678715413842478
1.405,0.805,0,0.0946123378531917
1.415,0.805,0,0.13889382681254
1.425,0.805,0,0.177077534584164
1.435,0.805,0,0.226362579740865
1.445,0.805,0,0.291770358438141
1.455,0.805,0,0.357444408222234
1.465,0.805,0,0.411559075411603
1.475,0.805,0,0.474882479129782
1.485,0.805,0,0.524347408139652
1.495,0.805,0,0.550099992425525
1.505,0.805,0,0.560869721941729
1.515,0.805,0,0.545026175746466
1.525,0.805,0,0.511004383776388
1.535,0.805,0,0.448466277569778
1.545,0.805,0,0.384412764233119
1.555,0.805,0,0.328823258037013
1.565,0.805,0,0.28267829573737
1.575,0.805,0,0.248424934249659
1.585,0.805,0,0.222864484471799
1.595,0.805,1.01764140405303e-19,0.201140068547815
1.605,0.805,2.74613585651654e-19,0.181744636782678
1.615,0.805,1.37473556676108e-14,0.175809001327228
1.625,0.805,3.02044078457466e-14,0.189665633770506
1.635,0.805,2.46728666381961e-14,0.230971873327568
1.645,0.805,6.76852657477881e-15,0.270914738591751
1.655,0.805,2.56318981669791e-14,0.28251762858745
1.665,0.805,3.63389452431723e-14,0.296852564767006
1.675,0.805,1.33585104565349e-14,0.320502365790418
1.685,0.805,6.12315431188717e-15,0.339153014819156
1.695,0.805,1.71888965537276e-14,0.362841178664171
1.705,0.805,7.44665679130746e-15,0.403141051712737
1.715,0.805,5.80166956706355e-15,0.440629651755305
1.725,0.805,8.66802654818913e-15,0.46361277693734
1.735,0.805,3.43533984622338e-15,0.47885030999988
1.745,0.805,0,0.473553649813679
1.755,0.805,2.69967286651623e-20,0.456342545839577
1.765,0.805,1.11500541779352e-15,0.42152953779492
1.775,0.805,5.94815986181371e-15,0.387135577883763
1.785,0.805,1.26560655569826e-14,0.359973635871596
1.795,0.805,8.32234610650401e-15,0.364879010673892
1.805,0.805,7.41184726420599e-15,0.391198287293539
1.815,0.805,2.06430005265076e-15,0.438905709505877
1.825,0.805,6.89435908820073e-15,0.483358387241491
1.835,0.805,1.86970887349378e-14,0.567232112541402
1.845,0.805,3.33443041132234e-14,0.65235972666891
1.855,0.805,2.04537097918835e-14,0.702620451419269
1.865,0.805,1.96408923763845e-17,0.741104626003998
1.875,0.805,1.46889644987348e-17,0.772759889378578
1.885,0.805,0,0.800840667369416
1.895,0.805,0,0.815541879681701
1.905,0.805,0,0.844149274804063
1.915,0.805,0,0.838587919502594
1.925,0.805,0,0.866560294247697
1.935,0.805,0,0.914846485132129
1.945,0.805,0,0.933643542865278
1.955,0.805,0,0.933771298368307
1.965,0.805,0,0.915383108153886
1.975,0.805,0,0.87223503771553
1.985,0.805,0,0.829697615591149
1.995,0.805,0,0.697971129011366
2.005,0.805,0,0.483361349712741
2.015,0.805,0,0.340565119764404
2.025,0.805,0,0.259119383835028
2.035,0.805,0,0.234213842828059
2.045,0.805,0,0.230891531553742
2.055,0.805,0,0.255053046509544
2.065,0.805,0,0.290000932835916
2.075,0.805,0,0.354922075131397
2.085,0.805,0,0.448737658630731
2.095,0.805,0,0.568899937978694
2.105,0.805,0,0.746818383756967
2.115,0.805,0,0.921113411519697
2.125,0.805,0,1.07844948483577
2.135,0.805,0,1.22906098549963
2.145,0.805,0,1.35089786859567
2.155,0.805,0,1.44702625888801
2.165,0.805,0,1.49736076321701
2.175,0.805,0,1.49877368139658
2.185,0.805,0,1.46663152112294
2.195,0.805,0,1.36680676477244
2.205,0.805,0,1.22409781777618
2.215,0.805,0,1.07962854778562
2.225,0.805,0,0.875814670992083
2.235,0.805,0,0.68291426040046
2.245,0.805,0,0.522412541734095
2.255,0.805,0,0.485797400745646
2.265,0.805,0,0.467477454259661
2.275,0.805,0,0.467350765962878
2.285,0.805,0,0.47166935802145
2.295,0.805,0,0.456005977125223
2.305,0.805,0,0.436791112714015
2.315,0.805,0,0.369653316101007
2.325,0.805,0,0.295560718152085
2.335,0.805,0,0.231565872273505
2.345,0.805,0,0.170099824704781
2.355,0.805,0,0.13902049536679
2.365,0.805,0,0.108281891713084
2.375,0.805,0,0.0828352920622227
2.385,0.805,0,0.0618195674458829
2.395,0.805,0,0.0441632686582476
2.405,0.805,0,0.0301599452133716
2.415,0.805,0,0.0206953940667679
2.425,0.805,0,0.00974516158191701
2.435,0.805,0,0.00633968806466155
2.445,0.805,0,0.00216294153428018
2.455,0.805,0,0.00127889293892604
2.465,0.805,0,0.000244009451465575
2.475,0.805,0,0.000120667666250658
2.485,0.805,0,6.51918351614183e-06
2.495,0.805,0,3.23952765528435e-06
2.505,0.805,0,1.85880991136746e-08
2.515,0.805,0,3.5516806080404e-09
2.525,0.805,0,1.26369438179298e-09
2.535,0.805,0,3.35275231504269e-11
2.545,0.805,0,1.14329984119454e-11
2.555,0.805,0,6.35561398101679e-12
2.565,0.805,0,4.80585511347082e-19
2.575,0.805,0,8.16608916507654e-20
2.585,0.805,0,8.14030038559661e-21
2.595,0.805,0,9.39186720284843e-23
2.605,0.805,0,6.13773969409159e-23
2.615,0.805,0,4.56518525110246e-23
2.625,0.805,0,4.15119355848872e-23
2.635,0.805,0,9.33612027594424e-23
2.645,0.805,0,8.60676840980648e-23
2.655,0.805,0,1.22018552747606e-22
2.665,0.805,0,7.75533004812841e-23
2.675,0.805,0,2.94188219203109e-23
2.685,0.805,0,1.84062679854339e-23
2.695,0.805,0,1.00164103040101e-23
2.705,0.805,0,1.08612605459733e-23
2.715,0.805,0,5.15760639635648e-25
2.725,0.805,0,3.88816612276857e-25
2.735,0.805,0,2.18894993458999e-26
2.745,0.805,0,3.08144771056598e-29
2.755,0.805,0,6.79277974295802e-32
2.765,0.805,0,3.18607448404532e-33
2.775,0.805,0,3.30632115471363e-33
2.785,0.805,0,3.13594330278964e-33
2.795,0.805,0,2.06493697449677e-33
2.805,0.805,0,2.17760225555982e-33
2.815,0.805,0,1.59616443762438e-33
2.825,0.805,0,4.07923853775369e-36
2.835,0.805,0,1.457475112904e-41
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.08143711931839
0.015,0.815,0,1.03677893875264
0.025,0.815,0,0.896536062238561
0.035,0.815,0,0.76539462900102
0.045,0.815,0,0.653131200984142
0.055,0.815,0,0.562856834648311
0.065,0.815,0,0.479568015429655
0.075,0.815,0,0.413172715511773
0.085,0.815,0,0.361660552529514
0.095,0.815,0,0.333348979159762
0.105,0.815,0,0.321014135999147
0.115,0.815,0,0.318085840149655
0.125,0.815,0,0.314228536622215
0.135,0.815,0,0.295190892893194
0.145,0.815,0,0.274439814410155
0.155,0.815,0,0.249059675953193
0.165,0.815,0,0.22129288535101
0.175,0.815,0,0.191068021195946
0.185,0.815,0,0.181567975538658
0.195,0.815,0,0.14528271639032
0.205,0.815,0,0.134618828225458
0.215,0.815,0,0.139236853833949
0.225,0.815,0,0.163561872225683
0.235,0.815,0,0.189777111106298
0.245,0.815,0,0.232166605755559
0.255,0.815,0,0.286660125541037
0.265,0.815,0,0.341114329859314
0.275,0.815,0,0.400077956884836
0.285,0.815,0,0.444354243939982
0.295,0.815,0,0.489125017583924
0.305,0.815,0,0.513265860999592
0.315,0.815,0,0.534520192746632
0.325,0.815,0,0.529722303076161
0.335,0.815,0,0.52492441340569
0.345,0.815,0,0.510321201433063
0.355,0.815,0,0.476629116601809
0.365,0.815,0,0.443785009922761
0.375,0.815,0,0.409186426252536
0.385,0.815,0,0.366252012546791
0.395,0.815,0,0.324296948737269
0.405,0.815,3.73043337560283e-19,0.290225078846352
0.415,0.815,8.5707566079867e-19,0.252787310085761
0.425,0.815,9.15348916459502e-15,0.25247558192296
0.435,0.815,2.16516375844614e-14,0.267412029058593
0.445,0.815,1.93285581804827e-14,0.314681019839504
0.455,0.815,7.6268831047464e-15,0.369089267992286
0.465,0.815,6.67518647963455e-16,0.415141138035493
0.475,0.815,2.03722629822123e-15,0.444488160942524
0.485,0.815,4.62363030295676e-15,0.470001324282232
0.495,0.815,1.20571216278994e-14,0.490216925495634
0.505,0.815,9.44078821718809e-15,0.505633710328796
0.515,0.815,5.40409000743295e-15,0.507427839659786
0.525,0.815,1.49253072031347e-15,0.498619850035443
0.535,0.815,1.36056219709121e-14,0.480756657374604
0.545,0.815,3.06754274547111e-14,0.461500528030736
0.555,0.815,2.00551786491739e-14,0.466377004163363
0.565,0.815,9.11105657601749e-15,0.469274516546711
0.575,0.815,1.59399445897789e-14,0.517548146506217
0.585,0.815,2.09963589872911e-14,0.575243579687113
0.595,0.815,1.88493843628309e-14,0.643632223629029
0.605,0.815,1.28640580754729e-14,0.703647372745762
0.615,0.815,4.3827019304963e-15,0.758278814736488
0.625,0.815,5.06141462690932e-16,0.789758544619551
0.635,0.815,9.9142346897238e-17,0.814551996018007
0.645,0.815,1.61863080569131e-19,0.818288577877306
0.655,0.815,4.81972231750413e-20,0.808022793058902
0.665,0.815,0,0.782671501415514
0.675,0.815,0,0.733172312665545
0.685,0.815,0,0.629128585318466
0.695,0.815,0,0.472997026070322
0.705,0.815,0,0.374824315161398
0.715,0.815,0,0.295455675988441
0.725,0.815,0,0.269357921192311
0.735,0.815,0,0.260036072959539
0.745,0.815,0,0.247183451456731
0.755,0.815,0,0.212001430811319
0.765,0.815,0,0.163940450611565
0.775,0.815,0,0.101426487562215
0.785,0.815,0,0.108882314997436
0.795,0.815,0,0.126469423232573
0.805,0.815,0,0.160191320128712
0.815,0.815,0,0.22136588305745
0.825,0.815,0,0.292876990723542
0.835,0.815,0,0.368803473895834
0.845,0.815,0,0.447765905925019
0.855,0.815,0,0.509473158623254
0.865,0.815,0,0.580948330073423
0.875,0.815,0,0.60864719612075
0.885,0.815,0,0.6293544378856
0.895,0.815,0,0.526154377842082
0.905,0.815,0,0.425045468462302
0.915,0.815,0,0.409873567706289
0.925,0.815,0,0.417932773846757
0.935,0.815,0,0.442466229863133
