x,y,gas_Saturation,CO2_concentration_in_water
2.115,0.565,8.53239690631274e-15,0.176214756787458
2.125,0.565,3.33932120500366e-15,0.210524430212663
2.135,0.565,2.33435896617931e-17,0.248460371959141
2.145,0.565,1.47063900742202e-15,0.282502982273072
2.155,0.565,5.11669707031239e-16,0.295461990190761
2.165,0.565,1.51346328530431e-17,0.305584141864048
2.175,0.565,1.75990564544313e-16,0.312729640359585
2.185,0.565,9.08576288079661e-15,0.311491666738766
2.195,0.565,1.24381382278125e-14,0.308744305342775
2.205,0.565,1.50321225564505e-14,0.296078124729243
2.215,0.565,1.59555679399778e-14,0.286176484737556
2.225,0.565,1.09167080180025e-14,0.259548265935723
2.235,0.565,6.11639642201235e-15,0.233900918427364
2.245,0.565,3.82756247574253e-18,0.199823691601981
2.255,0.565,2.12059268312561e-18,0.170620148138673
2.265,0.565,3.81470627631092e-19,0.149819437226651
2.275,0.565,4.32166141282711e-20,0.115877918034222
2.285,0.565,2.11301050079713e-20,0.0799927952414597
2.295,0.565,1.16850455768593e-20,0.0607566479073122
2.305,0.565,1.8332822631563e-20,0.0431513875274917
2.315,0.565,2.48150892901861e-20,0.034233143893914
2.325,0.565,2.65474384182457e-20,0.0244648311836919
2.335,0.565,2.4982685872068e-20,0.0205700446863722
2.345,0.565,2.40653379470162e-20,0.0123927933266219
2.355,0.565,2.23439993844238e-20,0.007986320123049
2.365,0.565,2.40735527169851e-20,0.00488558645943426
2.375,0.565,1.7946398944535e-20,0.00245533525012457
2.385,0.565,2.66838760025797e-20,0.00118775366615482
2.395,0.565,3.29687291919775e-20,0.000939299397817933
2.405,0.565,3.73663910898831e-21,0.000711725638928285
2.415,0.565,0,0.000650475978145761
2.425,0.565,0,0.000618319787803986
2.435,0.565,0,0.000406882456590192
2.445,0.565,0,0.000139087644593794
2.455,0.565,0,9.79181898324201e-05
2.465,0.565,0,5.75201970932323e-05
2.475,0.565,0,8.91413150557862e-06
2.485,0.565,0,3.63559844082989e-06
2.495,0.565,0,3.79951887860898e-07
2.505,0.565,0,1.01169340110174e-07
2.515,0.565,0,1.29653543874923e-08
2.525,0.565,0,4.40762838549797e-09
2.535,0.565,0,1.06708795809663e-09
2.545,0.565,0,4.22429448117082e-10
2.555,0.565,0,6.08195498168368e-12
2.565,0.565,0,2.15491603990753e-12
2.575,0.565,0,3.70010526224329e-16
2.585,0.565,0,3.14695219569289e-15
2.595,0.565,0,5.87366813556695e-15
2.605,0.565,0,6.90528862019787e-14
2.615,0.565,0,6.66338751774352e-13
2.625,0.565,0,2.81465381260013e-12
2.635,0.565,0,2.40145512808661e-12
2.645,0.565,0,1.09934884999128e-11
2.655,0.565,0,7.86588962887561e-12
2.665,0.565,0,4.94402293333392e-11
2.675,0.565,0,1.62478812754263e-11
2.685,0.565,0,8.91638103863081e-13
2.695,0.565,0,1.29271509030885e-12
2.705,0.565,0,2.35038115001719e-12
2.715,0.565,0,3.16404749177501e-12
2.725,0.565,0,5.40498394918014e-12
2.735,0.565,0,6.67240829516111e-12
2.745,0.565,0,9.00609141288856e-12
2.755,0.565,0,8.1888582025527e-12
2.765,0.565,0,1.87713554074051e-12
2.775,0.565,0,5.6636297598369e-13
2.785,0.565,0,3.59581032923454e-13
2.795,0.565,0,2.84486921869294e-14
2.805,0.565,0,4.04471633049979e-15
2.815,0.565,0,1.29926886997093e-15
2.825,0.565,0,4.95047598440116e-16
2.835,0.565,0,2.27634888777935e-17
2.845,0.565,0,2.18879265373824e-20
2.855,0.565,0,5.94339785953085e-21
0.005,0.575,0,0.0334769910509781
0.015,0.575,0,0.0408289071549254
0.025,0.575,0,0.0507669485921615
0.035,0.575,0,0.0666488437438111
0.045,0.575,0,0.0884512942580637
0.055,0.575,0,0.110486480406234
0.065,0.575,0,0.132444165969047
0.075,0.575,0,0.155308297887357
0.085,0.575,0,0.167141443838208
0.095,0.575,0,0.184829256050881
0.105,0.575,0,0.182206711788179
0.115,0.575,0,0.165747892912792
0.125,0.575,0,0.162235948157969
0.135,0.575,0,0.149087736585459
0.145,0.575,0,0.138951333333464
0.155,0.575,0,0.184382426275674
0.165,0.575,0,0.234031466677026
0.175,0.575,0,0.279289156336544
0.185,0.575,0,0.323974582868119
0.195,0.575,0,0.313007274542404
0.205,0.575,0,0.295264625318304
0.215,0.575,0,0.22093225751457
0.225,0.575,0,0.146560401298365
0.235,0.575,0,0.108077429340419
0.245,0.575,0,0.0879387740329856
0.255,0.575,0,0.0915633829074456
0.265,0.575,0,0.0932298348517466
0.275,0.575,0,0.104960512059928
0.285,0.575,0,0.112687643726841
0.295,0.575,0,0.124546826625171
0.305,0.575,1.68693987921682e-19,0.174400561129652
0.315,0.575,3.48922823900773e-19,0.227704371100952
0.325,0.575,5.39898412637577e-15,0.229056383825978
0.335,0.575,7.990740049716e-15,0.287902456484961
0.345,0.575,1.44255551914577e-14,0.319028411751712
0.355,0.575,2.22185141870234e-14,0.339368287381002
0.365,0.575,2.63923653181322e-14,0.380274546628957
0.375,0.575,1.54617105374566e-14,0.469468435884376
0.385,0.575,4.01110601340541e-15,0.559368008371442
0.395,0.575,4.82187405209051e-15,0.631220777800456
0.405,0.575,2.02833516483706e-14,0.709856119318475
0.415,0.575,2.8791556856185e-14,0.756465800127549
0.425,0.575,2.12901085908812e-14,0.801804169047577
0.435,0.575,2.62845013121356e-14,0.83947073664376
0.445,0.575,2.54947449863458e-14,0.842090902157272
0.455,0.575,1.08407186070059e-14,0.846310554471609
0.465,0.575,5.141537520168e-15,0.865704243929655
0.475,0.575,5.43692997796147e-18,0.887658359353389
0.485,0.575,0,0.964356734933679
0.495,0.575,0,0.606782103923941
0.505,0.575,0,0.428749549209619
0.515,0.575,0,0.4418317685378
0.525,0.575,0,0.445695565491272
0.535,0.575,0,0.438204429571908
0.545,0.575,0,0.412449080304105
0.555,0.575,0,0.382212026183468
0.565,0.575,0,0.358012692073683
0.575,0.575,0,0.316817422330937
0.585,0.575,0,0.306258031523581
0.595,0.575,0,0.249412167631319
0.605,0.575,0,0.197854513087077
0.615,0.575,0,0.158288259698832
0.625,0.575,0,0.128911523510479
0.635,0.575,0,0.10857793795878
0.645,0.575,0,0.0581090601320523
0.655,0.575,0,0.0457838377434578
0.665,0.575,0,0.0260286582952398
0.675,0.575,0,0.0128189306636172
0.685,0.575,0,0.00993961846677913
0.695,0.575,0,0.00432615857454178
0.705,0.575,0,0.000572999983082595
0.715,0.575,0,0.000317476071183455
0.725,0.575,0,0.000128685943129751
0.735,0.575,0,9.52828779880383e-06
0.745,0.575,0,5.02111459515744e-06
0.755,0.575,0,7.58692916298953e-07
0.765,0.575,0,3.06771207932328e-07
0.775,0.575,0,3.25532491837667e-07
0.785,0.575,0,3.74351072605206e-08
0.795,0.575,0,1.57133927329049e-08
0.805,0.575,0,5.14820836331416e-09
0.815,0.575,0,1.20869890162497e-09
0.825,0.575,0,2.21984702434017e-09
0.835,0.575,0,3.72389262372991e-08
0.845,0.575,0,2.27620731698725e-07
0.855,0.575,0,2.40184527559412e-07
0.865,0.575,0,3.84025300654964e-08
0.875,0.575,0,2.55118953287598e-08
0.885,0.575,0,2.79202886867408e-08
0.895,0.575,0,1.80744579563506e-08
0.905,0.575,0,4.82341861595526e-09
0.915,0.575,0,1.33956688536203e-08
0.925,0.575,0,1.54890928762587e-08
0.935,0.575,0,5.86470246112254e-09
0.945,0.575,0,1.59333076826975e-08
0.955,0.575,0,1.11379161858287e-07
0.965,0.575,0,4.7120810891424e-07
0.975,0.575,0,4.27319117379665e-07
0.985,0.575,0,1.6768893664415e-06
0.995,0.575,0,3.35762934687527e-06
1.005,0.575,0,1.45909206510059e-05
1.015,0.575,0,4.97697370451322e-05
1.025,0.575,0,6.65268456784494e-05
1.035,0.575,0,0.000109540030827768
1.045,0.575,0,0.000139255728126416
1.055,0.575,0,0.000204623289088407
1.065,0.575,0,0.00018596681249037
1.075,0.575,0,0.00033254564644119
1.085,0.575,0,0.000268518384976888
1.095,0.575,0,0.000325385714860736
1.105,0.575,0,0.000307010787393471
1.115,0.575,0,0.000444391081364882
1.125,0.575,0,0.000504189862018745
1.135,0.575,0,0.000332468844953411
1.145,0.575,0,0.000249865154972367
1.155,0.575,0,0.000238873308793526
1.165,0.575,0,0.00024525964254663
1.175,0.575,0,0.000236248315384266
1.185,0.575,0,0.000128653246752232
1.195,0.575,0,0.000115525733531312
1.205,0.575,0,6.12487056742711e-05
1.215,0.575,0,2.10836576077284e-05
1.225,0.575,0,1.53677935801471e-05
1.235,0.575,0,9.75681885086663e-06
1.245,0.575,0,8.03258791290456e-06
1.255,0.575,0,3.62395397199654e-06
1.265,0.575,4.15967544891945e-22,3.36250518875379e-06
1.275,0.575,1.00165460191969e-20,6.05632817505529e-06
1.285,0.575,0,3.45969487866285e-05
1.295,0.575,0,8.65750136720352e-05
1.305,0.575,0,0.000150546485018968
1.315,0.575,1.21478963665513e-19,0.000308779578030181
1.325,0.575,3.38397903393659e-19,0.000594797442879917
1.335,0.575,3.05167750588469e-19,0.00085123068926899
1.345,0.575,1.18364163505414e-20,0.00126958669200729
1.355,0.575,1.5153953823535e-20,0.00174935805968844
1.365,0.575,4.47433447950714e-19,0.00192013649321232
1.375,0.575,8.35069576814288e-19,0.00283623311602948
1.385,0.575,9.37727837218262e-19,0.00368383077166882
1.395,0.575,4.02879951402633e-19,0.00384718764143887
1.405,0.575,3.31093214816215e-20,0.00472322423525233
1.415,0.575,1.12589353524375e-19,0.00747437210375018
1.425,0.575,1.49090171942722e-19,0.00922934073438304
1.435,0.575,8.07432759951535e-20,0.0086061104704462
1.445,0.575,8.10767459941074e-20,0.010688376696127
1.455,0.575,7.04072234144561e-20,0.010235542472761
1.465,0.575,3.85696282244549e-16,0.0105593624569387
1.475,0.575,5.89708992720183e-20,0.0117474641533414
1.485,0.575,4.74606555250708e-20,0.0100528258379164
1.495,0.575,3.86037030730647e-20,0.00890110420788431
1.505,0.575,5.40596772314361e-20,0.0135713625232605
1.515,0.575,7.7608149261777e-20,0.0229074528259536
1.525,0.575,7.06132931231889e-19,0.0467530264931839
1.535,0.575,1.72208242967558e-18,0.0691528746866147
1.545,0.575,1.01336287496722e-18,0.11943135340984
1.555,0.575,1.03985815473063e-18,0.164860292323645
1.565,0.575,1.78298187602289e-18,0.243623017745346
1.575,0.575,1.65908310028124e-18,0.321030030500318
1.585,0.575,5.96508219648671e-19,0.395397293504831
1.595,0.575,8.81510578883122e-19,0.47632374053618
1.605,0.575,1.7647492046401e-18,0.572242935439434
1.615,0.575,1.36322183343325e-18,0.62880804244073
1.625,0.575,1.18239150814095e-14,0.693682206432579
1.635,0.575,4.84744572944769e-15,0.748721330997855
1.645,0.575,5.30537363652042e-15,0.801937329349334
1.655,0.575,9.78531091569383e-15,0.861205907626727
1.665,0.575,1.15197673004011e-14,0.920701851118271
1.675,0.575,1.0548726703994e-14,0.973098905210001
1.685,0.575,8.81348149168185e-15,1.01589734504774
1.695,0.575,1.17642245372726e-14,1.04676966894578
1.705,0.575,1.77719203690865e-14,1.06769548918945
1.715,0.575,2.28357412202367e-14,1.07923364751419
1.725,0.575,1.91109680407637e-14,1.07297425531558
1.735,0.575,1.62060290294509e-14,1.0570558227208
1.745,0.575,1.19335979421099e-14,1.04570375845442
1.755,0.575,1.71232172916174e-14,1.02167710784359
1.765,0.575,1.41370654169429e-14,1.00494020707807
1.775,0.575,9.13308975458812e-15,0.977553966444109
1.785,0.575,1.4106839915268e-15,0.940417116201768
1.795,0.575,1.16790780511908e-16,0.907914778680616
1.805,0.575,7.60882953554694e-15,0.881691938092728
1.815,0.575,1.17820388288967e-14,0.849292359181214
1.825,0.575,1.19278770270139e-14,0.800625940386251
1.835,0.575,1.1223726050281e-14,0.739929832849959
1.845,0.575,1.58591755108773e-14,0.662682831369653
1.855,0.575,2.02419400352386e-14,0.577567934090208
1.865,0.575,2.08797931233037e-14,0.494461678158737
1.875,0.575,2.21573342632364e-14,0.413330554530766
1.885,0.575,1.71023636776561e-14,0.341418613586224
1.895,0.575,1.39412579340754e-14,0.271627407360202
1.905,0.575,1.17904273709459e-14,0.209636840177327
1.915,0.575,1.26499589820643e-14,0.144245534861766
1.925,0.575,2.32030220052292e-14,0.103574383794461
1.935,0.575,2.32345580339107e-14,0.0670395515669262
1.945,0.575,6.89162652065065e-15,0.0491907325363196
1.955,0.575,7.32682117532763e-17,0.0361347375581948
1.965,0.575,3.61232425479783e-15,0.02830560387594
1.975,0.575,7.37273953456457e-15,0.0236531969285576
1.985,0.575,4.81272633100587e-15,0.0190252075986702
1.995,0.575,1.43307118460126e-15,0.0164134838095262
2.005,0.575,2.85777660991843e-18,0.0142191703170767
2.015,0.575,4.66886444593061e-18,0.0139796998468698
2.025,0.575,1.45345976155153e-17,0.0153048888449688
2.035,0.575,2.64104340390837e-17,0.0253183032490886
2.045,0.575,3.83080454325385e-17,0.0400314224299581
2.055,0.575,3.40677648921642e-17,0.0509933457160955
2.065,0.575,2.30337990183684e-17,0.0733613356622711
2.075,0.575,6.72043027817344e-15,0.0964195642617205
2.085,0.575,1.63555311684843e-14,0.142567181250634
2.095,0.575,9.02521325206783e-15,0.172412880738467
2.105,0.575,4.44367963846518e-15,0.218525653593218
2.115,0.575,2.54875953677998e-15,0.256834161522245
2.125,0.575,3.70423178039938e-18,0.298764317616605
2.135,0.575,3.72905701399443e-18,0.351376845840683
2.145,0.575,4.41456543084734e-18,0.389463032058064
2.155,0.575,4.6782814301787e-18,0.415344905670152
2.165,0.575,5.14944869766793e-18,0.422656278772575
2.175,0.575,5.80691563968431e-18,0.423806665155594
2.185,0.575,5.66632238935734e-18,0.414654787807126
2.195,0.575,1.04753180605071e-15,0.401820988494825
2.205,0.575,3.15575448030991e-15,0.394569181017766
2.215,0.575,3.37446503417642e-15,0.38589974843714
2.225,0.575,2.2626553980904e-16,0.365729639249306
2.235,0.575,3.22793572999174e-18,0.352894353893091
2.245,0.575,2.28799615046196e-18,0.302522975658551
2.255,0.575,6.84016117075221e-19,0.258203800400937
2.265,0.575,1.63388203086307e-20,0.226766767223901
2.275,0.575,2.59107138117251e-20,0.189195542246178
2.285,0.575,6.81127915941987e-21,0.153151330163692
2.295,0.575,0,0.107705614473253
2.305,0.575,0,0.0827378367120686
2.315,0.575,0,0.064497480352632
2.325,0.575,0,0.053071709029145
2.335,0.575,0,0.0348832766622557
2.345,0.575,0,0.0270296440643149
2.355,0.575,0,0.0150127348721599
2.365,0.575,0,0.0100861529011251
2.375,0.575,0,0.00524346152417808
2.385,0.575,0,0.00412565422223046
2.395,0.575,0,0.00272028192923743
2.405,0.575,0,0.00225630501584122
2.415,0.575,0,0.00182364083022722
2.425,0.575,0,0.00160194304812195
2.435,0.575,0,0.000876913771748431
2.445,0.575,0,0.000688046293726164
2.455,0.575,0,0.000176632863950515
2.465,0.575,0,0.000131869199695218
2.475,0.575,0,3.65822792449629e-05
2.485,0.575,0,7.83980814639597e-06
2.495,0.575,0,1.32275425882953e-06
2.505,0.575,0,3.73341256566143e-07
2.515,0.575,0,3.33544415233793e-08
2.525,0.575,0,2.28817495747029e-08
2.535,0.575,0,9.81829918253337e-10
2.545,0.575,0,2.98325038074659e-10
2.555,0.575,0,3.9136927076676e-17
2.565,0.575,0,1.36333108614016e-16
2.575,0.575,0,2.73504772890132e-16
2.585,0.575,0,1.41472976071739e-15
2.595,0.575,0,3.04644091509755e-15
2.605,0.575,0,1.72928251667727e-14
2.615,0.575,0,2.44532265034598e-14
2.625,0.575,0,1.31726553389109e-14
2.635,0.575,0,2.97500316320529e-14
2.645,0.575,0,5.70109025587705e-14
2.655,0.575,0,1.15557701535617e-13
2.665,0.575,0,2.25999163990944e-13
2.675,0.575,0,4.07967269722634e-13
2.685,0.575,0,6.86316043950779e-13
2.695,0.575,0,1.04740632771654e-12
2.705,0.575,0,1.50582561390189e-12
2.715,0.575,0,2.26104613347028e-12
2.725,0.575,0,2.63788688086696e-12
2.735,0.575,0,3.50762165287367e-12
2.745,0.575,0,3.12994683058349e-12
2.755,0.575,0,2.37856890293196e-12
2.765,0.575,0,5.47607870057369e-13
2.775,0.575,0,1.18164428238593e-13
2.785,0.575,0,9.9225314978532e-15
2.795,0.575,0,6.63708313291253e-15
2.805,0.575,0,3.11034547733763e-15
2.815,0.575,0,6.31647597936211e-16
2.825,0.575,0,1.18979489831486e-17
2.835,0.575,0,2.86581769698143e-18
2.845,0.575,0,2.2623371680074e-20
2.855,0.575,0,3.49940400062732e-23
0.005,0.585,0,0.0248125219131261
0.015,0.585,0,0.0300977961322833
0.025,0.585,0,0.0388896579097855
0.035,0.585,0,0.0517054114328207
0.045,0.585,0,0.0611327215265488
0.055,0.585,0,0.0823871092396357
0.065,0.585,0,0.098694773138494
0.075,0.585,0,0.122339905295678
0.085,0.585,0,0.142094488851326
0.095,0.585,0,0.161201205430519
0.105,0.585,0,0.18020811426384
0.115,0.585,0,0.18989730775505
0.125,0.585,0,0.190880356575307
0.135,0.585,0,0.180956262183151
0.145,0.585,0,0.163186198243417
0.155,0.585,0,0.186607937270905
0.165,0.585,0,0.238071853030109
0.175,0.585,0,0.285496851304633
0.185,0.585,0,0.295866568563662
0.195,0.585,0,0.290435204458977
0.205,0.585,0,0.273856522255382
0.215,0.585,0,0.205526364274141
0.225,0.585,0,0.134859299682827
0.235,0.585,0,0.0878054539733491
0.245,0.585,0,0.0730664520893017
0.255,0.585,0,0.0655947814367123
0.265,0.585,0,0.0678212623081118
0.275,0.585,0,0.0710526050546992
0.285,0.585,0,0.108069006675425
0.295,0.585,0,0.141212015212816
0.305,0.585,2.28096507771135e-19,0.189601721371799
0.315,0.585,4.25359465833522e-16,0.237357393014321
0.325,0.585,6.19615894701281e-15,0.235127898959322
0.335,0.585,1.19669584281921e-14,0.232898404904324
0.345,0.585,1.77554308874125e-14,0.262670960905665
0.355,0.585,2.31503797758566e-14,0.292827252486944
0.365,0.585,2.17711512010806e-14,0.321157910305098
0.375,0.585,1.11764606578784e-14,0.406028598687861
0.385,0.585,5.42039284199489e-16,0.49255610081358
0.395,0.585,1.32760256933199e-14,0.574505079095452
0.405,0.585,2.88429439051217e-14,0.653012854250061
0.415,0.585,2.55086634089294e-14,0.708058678964491
0.425,0.585,1.89271891008191e-14,0.756161503291692
0.435,0.585,1.67446875077644e-14,0.8120596347233
0.445,0.585,7.72066110783644e-15,0.820619649663121
0.455,0.585,8.97635689933461e-15,0.824354907582949
0.465,0.585,1.54628752881118e-14,0.829563898252294
0.475,0.585,7.93014863118341e-15,0.853271103475182
0.485,0.585,1.87466056962867e-14,0.916242360749351
0.495,0.585,3.68312025815345e-16,0.964403113961655
0.505,0.585,0,0.830771379037959
0.515,0.585,0,0.757560626817638
0.525,0.585,0,0.711913893502701
0.535,0.585,0,0.681007977389466
0.545,0.585,0,0.63764725072915
0.555,0.585,0,0.579942429656866
0.565,0.585,0,0.544136370569995
0.575,0.585,0,0.504466628726717
0.585,0.585,0,0.464842242689724
0.595,0.585,0,0.437313241303162
0.605,0.585,0,0.408791219736354
0.615,0.585,0,0.330481175391135
0.625,0.585,0,0.252511546429063
0.635,0.585,0,0.204522589177712
0.645,0.585,0,0.16155885812705
0.655,0.585,0,0.105164056439
0.665,0.585,0,0.0884473657592247
0.675,0.585,0,0.0717306750794496
0.685,0.585,0,0.0152349841299113
0.695,0.585,0,0.00749702496816806
0.705,0.585,0,0.00341302394211318
0.715,0.585,0,0.000480297193100396
0.725,0.585,0,0.000289246621005538
0.735,0.585,0,9.48798590369981e-05
0.745,0.585,0,6.32322142207097e-06
0.755,0.585,0,2.80481572290902e-06
0.765,0.585,0,8.69706361523222e-07
0.775,0.585,0,8.03471326443921e-07
0.785,0.585,0,3.89642890904283e-07
0.795,0.585,0,1.7320722845277e-08
0.805,0.585,0,6.60465819149669e-09
0.815,0.585,0,1.56764642993132e-09
0.825,0.585,0,1.34014079922595e-10
0.835,0.585,0,1.11799286595344e-10
0.845,0.585,0,4.83351845884036e-10
0.855,0.585,0,1.21360358712911e-09
0.865,0.585,0,8.3145213176795e-09
0.875,0.585,0,1.37026609959984e-08
0.885,0.585,0,2.0289459724518e-08
0.895,0.585,0,2.77524592910913e-08
0.905,0.585,0,3.71500806156967e-08
0.915,0.585,0,2.82665025377837e-08
0.925,0.585,0,1.19633444214796e-08
0.935,0.585,0,1.70836971321468e-08
0.945,0.585,0,2.65586873952826e-08
0.955,0.585,0,4.44153463677515e-07
0.965,0.585,0,9.18468987762156e-07
0.975,0.585,0,1.35466171300834e-06
0.985,0.585,0,3.91643241860727e-06
0.995,0.585,0,2.09040873329466e-05
1.005,0.585,0,6.36781509800131e-05
1.015,0.585,0,9.59390137337983e-05
1.025,0.585,0,0.000244733772775263
1.035,0.585,0,0.000465912935424822
1.045,0.585,0,0.000495317523969959
1.055,0.585,0,0.000610412246596252
1.065,0.585,0,0.000610867070361037
1.075,0.585,0,0.000817722147551825
1.085,0.585,0,0.000731535655930176
1.095,0.585,0,0.0011814135898951
1.105,0.585,0,0.000845805629806183
1.115,0.585,0,0.000975028349487094
1.125,0.585,0,0.00108481086860179
1.135,0.585,0,0.000913089851536456
1.145,0.585,0,0.000526036729934889
1.155,0.585,0,0.000450655956422134
1.165,0.585,0,0.00055961974576455
1.175,0.585,0,0.000385924160697715
1.185,0.585,0,0.000272165063792895
1.195,0.585,0,0.000217136599716543
1.205,0.585,0,0.000126650930909883
1.215,0.585,0,3.61652621032229e-05
1.225,0.585,0,2.91497411776676e-05
1.235,0.585,0,5.05706042899187e-05
1.245,0.585,0,1.33776309430181e-05
1.255,0.585,0,8.40637270169367e-06
1.265,0.585,0,8.50473085283406e-06
1.275,0.585,0,2.39565396235197e-05
1.285,0.585,0,8.04506538445764e-05
1.295,0.585,0,0.00016240949475982
1.305,0.585,0,0.000576065734230792
1.315,0.585,0,0.00102216361907669
1.325,0.585,0,0.00131332485911615
1.335,0.585,0,0.00278409633251124
1.345,0.585,0,0.00347262639072502
1.355,0.585,0,0.00376094823976025
1.365,0.585,0,0.00524011293078701
1.375,0.585,9.2706861610628e-20,0.0053606128259185
1.385,0.585,2.47487159245471e-19,0.00626415350881718
1.395,0.585,0,0.00895163409913661
1.405,0.585,0,0.012525038687046
1.415,0.585,0,0.0130265714226343
1.425,0.585,1.91870776213162e-20,0.0141971987952902
1.435,0.585,1.77659582432679e-20,0.0167457648727423
1.445,0.585,1.95190836817236e-20,0.0191551211256555
1.455,0.585,2.50197447750189e-20,0.023708885931903
1.465,0.585,2.74110862418273e-20,0.0240465434163465
1.475,0.585,2.2497702277772e-20,0.0216622180715296
1.485,0.585,7.64250351546262e-21,0.0190966094137402
1.495,0.585,0,0.0166719712951701
1.505,0.585,1.62700245731175e-20,0.0195400296191213
1.515,0.585,3.39435636080389e-20,0.0321069111863965
1.525,0.585,1.83075196859905e-20,0.0615141351242624
1.535,0.585,6.00733866082889e-20,0.0953069402986162
1.545,0.585,0,0.157351980623575
1.555,0.585,0,0.231538398778162
1.565,0.585,1.1452668175998e-19,0.322442959980602
1.575,0.585,6.70097437962066e-20,0.400097322882355
1.585,0.585,2.97977214413737e-20,0.516510385352471
1.595,0.585,2.4751454148167e-20,0.613696078771393
1.605,0.585,5.6102581351617e-19,0.703744781120274
1.615,0.585,1.30767928100919e-19,0.759429834334113
1.625,0.585,5.40151068726155e-20,0.810493565859255
1.635,0.585,9.41383402409288e-19,0.862338273072891
1.645,0.585,2.06488581869523e-18,0.915903198447276
1.655,0.585,3.39797083337536e-18,0.970913998148641
1.665,0.585,3.04750834366857e-16,1.03154477887771
1.675,0.585,1.03829346583529e-15,1.08621579827232
1.685,0.585,2.4737933264985e-15,1.12201831669088
1.695,0.585,4.72343150922995e-15,1.15517184758431
1.705,0.585,1.01566632584232e-14,1.165007937991
1.715,0.585,1.3746516890515e-14,1.16388522596335
1.725,0.585,8.41539018198535e-15,1.17655140948512
1.735,0.585,4.46280356953837e-15,1.1685159373595
1.745,0.585,7.66020014160394e-19,1.15501088138555
1.755,0.585,7.95769763549071e-19,1.14100961170162
1.765,0.585,8.36629855662272e-16,1.12346253444417
1.775,0.585,1.17579099603994e-15,1.08376380389357
1.785,0.585,1.89273080901203e-17,1.04719373994148
1.795,0.585,2.16017644152544e-17,1.01543666007052
1.805,0.585,2.58339960052664e-15,0.983745699941078
1.815,0.585,4.14676041885086e-15,0.947340990418971
1.825,0.585,4.85100962966764e-15,0.903504881486354
1.835,0.585,3.74278324714418e-15,0.834040112995298
1.845,0.585,3.54912989977409e-15,0.761890589274662
1.855,0.585,3.97043988858878e-15,0.67308000786616
1.865,0.585,2.70322080252803e-15,0.583354040845942
1.875,0.585,3.13568366469067e-15,0.499061762855148
1.885,0.585,2.08425614014534e-15,0.41822933027165
1.895,0.585,3.13149932728938e-15,0.344404617803464
1.905,0.585,2.86368708775334e-15,0.274314103333406
1.915,0.585,4.07319506341347e-15,0.189224280401843
1.925,0.585,1.05628453924932e-14,0.131593467736209
1.935,0.585,7.70342675229631e-15,0.0961951540261927
1.945,0.585,3.14802342516789e-15,0.0630042527701774
1.955,0.585,1.39742540533725e-17,0.0513900734351173
1.965,0.585,3.97121513481953e-18,0.0409984567066705
1.975,0.585,2.35776501665779e-18,0.0352259388328278
1.985,0.585,1.46394470841567e-18,0.0326534982569674
1.995,0.585,8.12325163767626e-19,0.0278334673386659
2.005,0.585,8.46825043706424e-19,0.0222242467565238
2.015,0.585,2.47973707325395e-18,0.0217257799780904
2.025,0.585,4.46718533071772e-18,0.0263115688618705
2.035,0.585,5.21982985712935e-18,0.037324947389842
2.045,0.585,5.30700295920612e-18,0.0519198737270503
2.055,0.585,5.23402939285182e-18,0.0810404359450867
2.065,0.585,4.8580898404751e-18,0.115509212597901
2.075,0.585,4.42058430697762e-18,0.152189046362851
2.085,0.585,3.8203905972246e-18,0.194711601101655
2.095,0.585,6.10157060481208e-16,0.249847773400194
2.105,0.585,1.81000124330458e-15,0.311086832085628
2.115,0.585,4.04720626159518e-16,0.349991144350418
2.125,0.585,1.49525410385699e-18,0.406680533844737
2.135,0.585,2.23438872403319e-19,0.463918199315464
2.145,0.585,1.60734562371152e-19,0.500388679076116
2.155,0.585,2.02352564375852e-19,0.532807537458121
2.165,0.585,8.37276868301733e-19,0.550591655214753
2.175,0.585,1.95574892461493e-18,0.559608239960987
2.185,0.585,2.29925729433564e-18,0.557442006556033
2.195,0.585,2.09443471327034e-18,0.549694266184606
2.205,0.585,2.27250755607712e-18,0.551875898321982
2.215,0.585,7.69535339493976e-19,0.542846329466143
2.225,0.585,7.25506241511975e-20,0.514699950826598
2.235,0.585,1.14156959873037e-18,0.491295703430406
2.245,0.585,4.57332540669989e-19,0.444497036601887
2.255,0.585,0,0.387410582622464
2.265,0.585,0,0.32358075538458
2.275,0.585,1.87352524298367e-21,0.262871669695477
2.285,0.585,0,0.221610976902969
2.295,0.585,0,0.171902158966447
2.305,0.585,0,0.137197176177259
2.315,0.585,0,0.119501255150689
2.325,0.585,0,0.106794259376126
2.335,0.585,0,0.0738041139781205
2.345,0.585,0,0.054984447118011
2.355,0.585,0,0.0376487656553171
2.365,0.585,0,0.0245804947349645
2.375,0.585,0,0.014143174883558
2.385,0.585,0,0.00803218217909406
2.395,0.585,0,0.00768902076164155
2.405,0.585,0,0.00464785765900947
2.415,0.585,0,0.00401686323873247
2.425,0.585,0,0.00426265091658401
2.435,0.585,0,0.00249808667595335
2.445,0.585,0,0.0013175141403962
2.455,0.585,0,0.000757984343790366
2.465,0.585,0,0.000205525499976863
2.475,0.585,0,0.000112794662877268
2.485,0.585,0,1.61709232005689e-05
2.495,0.585,0,6.02714926405371e-06
2.505,0.585,0,1.13919586304511e-06
2.515,0.585,0,1.04114730543621e-07
