x,y,gas_Saturation,CO2_concentration_in_water
0.115,0.565,0,0.164003739928992
0.125,0.565,0,0.164237252197272
0.135,0.565,0,0.0903912607437285
0.145,0.565,0,0.0344361477059918
0.155,0.565,0,0.0488174582177477
0.165,0.565,0,0.0641640337076965
0.175,0.565,0,0.125587395800936
0.185,0.565,0,0.173211631641906
0.195,0.565,0,0.165928049476647
0.205,0.565,0,0.145396002360035
0.215,0.565,0,0.0118995892441028
0.225,0.565,0,0.00543420673092299
0.235,0.565,0,0.00554639417193269
0.245,0.565,0,0.0144158375663082
0.255,0.565,0,0.0232838106821614
0.265,0.565,0,0.0406667515483388
0.275,0.565,0,0.0628928862162779
0.285,0.565,0,0.0770698938970177
0.295,0.565,0,0.11780844097723
0.305,0.565,1.20625417522649e-19,0.149443003669873
0.315,0.565,2.73878797334868e-19,0.177323416620207
0.325,0.565,1.55420168036185e-15,0.268106770831191
0.335,0.565,3.89012541919235e-15,0.371053693645371
0.345,0.565,9.71435747550434e-15,0.481651059689808
0.355,0.565,1.57307825640005e-14,0.602161569943442
0.365,0.565,1.85652760844781e-14,0.730087911988728
0.375,0.565,1.46775681995513e-14,0.835124038191515
0.385,0.565,7.57470047528098e-15,0.933918198621739
0.395,0.565,2.29992373361767e-15,1.00059882741538
0.405,0.565,6.54425531291018e-15,1.07009931191217
0.415,0.565,1.41072866035007e-14,1.1431305471376
0.425,0.565,2.06400820779259e-14,1.21438682091603
0.435,0.565,1.33905865096392e-14,1.25796659620916
0.445,0.565,1.00603883003001e-14,1.29975140481109
0.455,0.565,1.33225920553096e-14,1.30808250058438
0.465,0.565,4.7300256850706e-15,1.2767178361282
0.475,0.565,4.46574112648937e-21,1.21601426635577
0.485,0.565,0,1.07924047050905
0.495,0.565,0,0.507917217119349
0.505,0.565,0,0.176725976068268
0.515,0.565,0,0.0307345713752462
0.525,0.565,0,0.00471940793042007
0.535,0.565,0,0.00373134683314785
0.545,0.565,0,0.00268766310630873
0.555,0.565,0,0.00247559366833653
0.565,0.565,0,0.00291957348802458
0.575,0.565,0,0.00181867334973046
0.585,0.565,0,0.00202782290274105
0.595,0.565,0,0.000210843244401492
0.605,0.565,0,0.000180696647968773
0.615,0.565,0,6.6047958378046e-05
0.625,0.565,0,2.47792341145169e-05
0.635,0.565,0,4.10812531478941e-05
0.645,0.565,0,4.68968134120966e-06
0.655,0.565,0,3.40258964413619e-06
0.665,0.565,0,5.27116939468951e-07
0.675,0.565,0,5.73558931058382e-07
0.685,0.565,0,2.26353923968606e-07
0.695,0.565,0,2.50856120045377e-08
0.705,0.565,0,1.50333884883558e-08
0.715,0.565,0,5.5016927492062e-09
0.725,0.565,0,1.07879898720724e-09
0.735,0.565,0,2.72521545360419e-09
0.745,0.565,0,2.91257380035684e-09
0.755,0.565,0,3.50735457969263e-09
0.765,0.565,0,3.73424888258801e-09
0.775,0.565,0,1.75716529803218e-09
0.785,0.565,0,1.31946227601369e-10
0.795,0.565,0,1.5169252013483e-11
0.805,0.565,0,4.95792815424097e-11
0.815,0.565,0,5.04917989591306e-11
0.825,0.565,0,1.34656415655879e-11
0.835,0.565,0,4.83966447249135e-10
0.845,0.565,0,1.06124297733227e-09
0.855,0.565,0,1.07257549614919e-09
0.865,0.565,0,4.83638942978483e-10
0.875,0.565,0,3.0805338347028e-11
0.885,0.565,0,1.73748441702258e-11
0.895,0.565,0,7.28332435708468e-13
0.905,0.565,0,3.81053730966972e-13
0.915,0.565,0,1.16333164006576e-14
0.925,0.565,0,7.36405937465405e-15
0.935,0.565,0,2.85468581593197e-15
0.945,0.565,0,5.46024443265817e-16
0.955,0.565,0,9.26773632801604e-16
0.965,0.565,0,2.51457383569599e-14
0.975,0.565,0,5.13063491035555e-14
0.985,0.565,0,1.0559452877438e-12
0.995,0.565,0,1.9424072682357e-12
1.005,0.565,0,1.50017249849955e-12
1.015,0.565,0,3.07265162923073e-14
1.025,0.565,0,2.01520109867434e-12
1.035,0.565,0,3.86014578740141e-10
1.045,0.565,0,1.0570488526702e-10
1.055,0.565,0,2.79752141522223e-12
1.065,0.565,0,1.86005882579555e-12
1.075,0.565,0,1.92684535231144e-09
1.085,0.565,0,7.70230836541869e-14
1.095,0.565,0,2.10807600529894e-13
1.105,0.565,7.76494996102171e-22,2.10180970657383e-10
1.115,0.565,2.71529722703645e-20,2.32251305983751e-09
1.125,0.565,2.911112322417e-20,8.88543680193306e-10
1.135,0.565,2.16564049539028e-20,1.36101478538154e-08
1.145,0.565,1.4630176477368e-20,9.26073270832379e-09
1.155,0.565,7.60394800083333e-21,4.91131756283224e-09
1.165,0.565,2.06680657464621e-20,5.20583875632371e-07
1.175,0.565,2.34450192372204e-20,5.90474164290385e-07
1.185,0.565,6.36508877929797e-20,1.53682252748498e-07
1.195,0.565,9.18512592346971e-20,2.2171762363449e-07
1.205,0.565,1.33795598572857e-19,1.91547131230689e-07
1.215,0.565,1.05764600681607e-19,1.03097494456123e-07
1.225,0.565,6.33682281116758e-20,6.17697767373052e-08
1.235,0.565,0,2.80459604506421e-14
1.245,0.565,0,1.65108444362776e-15
1.255,0.565,3.15357233586202e-19,1.29032558965487e-08
1.265,0.565,4.07498884444131e-20,1.82240822744338e-11
1.275,0.565,4.94718310202748e-20,2.31488902935948e-11
1.285,0.565,2.03708677564825e-20,1.47295452696253e-11
1.295,0.565,4.76453149830931e-19,9.71957650380101e-08
1.305,0.565,9.73503567331418e-19,1.98590770702545e-07
1.315,0.565,9.64322745184993e-19,2.78542523320224e-06
1.325,0.565,9.66532205667515e-19,3.91126650554813e-06
1.335,0.565,6.69662387494828e-19,2.64079862698911e-06
1.345,0.565,5.01790210388975e-20,4.66396058879158e-09
1.355,0.565,1.16906046892781e-19,2.60083610756734e-06
1.365,0.565,2.75808271175742e-19,5.27907449844372e-06
1.375,0.565,4.94852976093119e-19,2.13827578402692e-06
1.385,0.565,6.12685799422034e-19,1.93166155185722e-06
1.395,0.565,5.1821602163326e-19,7.60962420972542e-06
1.405,0.565,3.97548871986063e-19,8.01378277374964e-06
1.415,0.565,2.6088702765355e-19,1.57344696097659e-06
1.425,0.565,2.7899326626413e-19,1.6129470130126e-06
1.435,0.565,2.08499789234531e-19,1.00561146474835e-06
1.445,0.565,2.45197185856942e-15,0.000289685385964078
1.455,0.565,6.30399349840342e-15,0.000744006949841609
1.465,0.565,8.14083708120996e-15,0.000960602376945072
1.475,0.565,4.32988905518143e-15,0.000510940211677843
1.485,0.565,2.22897284021346e-15,0.000487312890094902
1.495,0.565,9.7984190434967e-20,6.88699475032803e-07
1.505,0.565,5.3314054807126e-16,9.00701396054313e-05
1.515,0.565,5.36446231576192e-15,0.00069235760654514
1.525,0.565,3.07529511321039e-15,0.00035491859994171
1.535,0.565,1.13173815925998e-18,1.70934186766139e-05
1.545,0.565,1.64865633898694e-18,6.07532836099831e-05
1.555,0.565,1.86735730196189e-18,0.000115461768664673
1.565,0.565,1.45940584620074e-18,0.000189702896252798
1.575,0.565,5.90600004294979e-15,0.000488655250593503
1.585,0.565,1.84432675099315e-14,0.000941651892659469
1.595,0.565,1.71824172900017e-14,0.00146634620032569
1.605,0.565,4.06133860968245e-15,0.00218375052702144
1.615,0.565,1.69383773849133e-14,0.00384872725471761
1.625,0.565,2.80575741302952e-14,0.00675294710053896
1.635,0.565,1.62942304116068e-14,0.00676198011829531
1.645,0.565,1.22061286434512e-14,0.00930293004384851
1.655,0.565,1.79871761157103e-14,0.0113013400267986
1.665,0.565,2.27364458639394e-14,0.0148947038855256
1.675,0.565,2.06314952245861e-14,0.0165235220021102
1.685,0.565,1.75399331067544e-14,0.0159747412312813
1.695,0.565,0.0201688934733856,0.0998799805418395
1.705,0.565,0.0582747313461224,0.25899709577005
1.715,0.565,0.090370977247829,0.392399198003083
1.725,0.565,0.0627308473177331,0.275169733942215
1.735,0.565,0.0229605921865526,0.108072652295802
1.745,0.565,0.00357118798136327,0.0266296045095515
1.755,0.565,3.57405868124491e-14,0.0111499851871789
1.765,0.565,0.0217142589970437,0.100533776959324
1.775,0.565,0.0484746819348395,0.21125340399801
1.785,0.565,5.7757408275408e-15,0.0100822340232379
1.795,0.565,1.48671584724105e-15,0.00936566498132945
1.805,0.565,1.03403189426673e-14,0.00698446533154457
1.815,0.565,0.0128851803926044,0.0573255292540607
1.825,0.565,0.0219020969203704,0.0916781723746555
1.835,0.565,0.0303682519739286,0.126753056750962
1.845,0.565,0.0234231094797122,0.098421799165728
1.855,0.565,0.0165547972846564,0.0694704288294094
1.865,0.565,0.0141612569437915,0.0592974669527675
1.875,0.565,0.0124044399768166,0.0518912303725364
1.885,0.565,0.0230671274444262,0.0959535877688404
1.895,0.565,0.0320154768975915,0.132889161406504
1.905,0.565,0.0762614085947626,0.315387256343361
1.915,0.565,0.087918252268147,0.363394666144767
1.925,0.565,0.0506545096651519,0.20950447117411
1.935,0.565,0.031530331950926,0.131144441880927
1.945,0.565,0.010871339343155,0.0453329843708567
1.955,0.565,3.06541079699567e-15,0.000186915531219474
1.965,0.565,1.0979151304307e-14,0.000223572682512086
1.975,0.565,1.67155456044719e-14,0.000244761874634381
1.985,0.565,1.40942907573242e-14,0.000270715433671414
1.995,0.565,1.10054557198923e-14,0.000274303151666201
2.005,0.565,7.07636430499367e-15,0.000294547544421961
2.015,0.565,5.92863697229791e-17,0.000173751294788019
2.025,0.565,8.90916258974647e-17,0.000257997342183797
2.035,0.565,7.96465866887625e-17,0.000185764496740256
2.045,0.565,8.49442320706882e-17,0.000201568937064445
2.055,0.565,7.43525027343984e-17,0.000230136539629198
2.065,0.565,6.27426682309533e-17,0.000221077133135802
2.075,0.565,1.74796191687677e-14,0.000140805518621522
2.085,0.565,3.74700313396951e-14,7.69098260300887e-05
2.095,0.565,2.64283418526042e-14,4.82573711333756e-05
2.105,0.565,0.0485533047214103,0.188826042022759
2.115,0.565,8.53166234742066e-15,0.02036244093903
2.125,0.565,3.33683601489468e-15,0.0123487144503355
2.135,0.565,2.10271213339807e-17,0.00152706302354276
2.145,0.565,1.46701040004378e-15,0.000189628418531625
2.155,0.565,5.06280277203536e-16,6.17042300849795e-05
2.165,0.565,1.02139805043107e-17,5.57272254750266e-05
2.175,0.565,1.73792148080299e-16,0.000164017183823678
2.185,0.565,9.08461818389425e-15,7.38486341588332e-05
2.195,0.565,1.24392345021374e-14,0.000101124589590126
2.205,0.565,1.50310806095116e-14,4.65299440702231e-05
2.215,0.565,1.59546799654928e-14,3.02121059432668e-05
2.225,0.565,1.09149721803306e-14,2.06675501091079e-05
2.235,0.565,6.11406289178364e-15,6.38710996181389e-05
2.245,0.565,1.34442018921274e-18,6.61465016576648e-08
2.255,0.565,7.62102637975856e-19,1.00883250152172e-07
2.265,0.565,1.59738318831221e-19,1.03388940826725e-07
2.275,0.565,4.32166141282711e-20,1.07140255085686e-07
2.285,0.565,2.11301050079713e-20,5.20699660200929e-08
2.295,0.565,1.16850455768593e-20,5.53473765543441e-08
2.305,0.565,1.8332822631563e-20,4.46692934458006e-08
2.315,0.565,2.48150892901861e-20,1.17594149773625e-07
2.325,0.565,2.65474384182457e-20,1.25467791927058e-07
2.335,0.565,2.4982685872068e-20,4.78646319221915e-08
2.345,0.565,2.40653379470162e-20,4.33462099339079e-08
2.355,0.565,2.23439993844238e-20,5.38139413122855e-08
2.365,0.565,2.40735527169851e-20,6.49246232749091e-08
2.375,0.565,1.7946398944535e-20,4.83359902960841e-08
2.385,0.565,2.66838760025797e-20,4.69227387951895e-08
2.395,0.565,3.29687291919775e-20,5.53841013019557e-08
2.405,0.565,3.73663910898831e-21,6.44653540109821e-09
2.415,0.565,0,3.53060588311971e-10
2.425,0.565,0,2.43322197168748e-10
2.435,0.565,0,9.07772715751609e-11
2.445,0.565,0,4.0820718849081e-11
2.455,0.565,0,9.19134633256533e-13
2.465,0.565,0,1.67770945185762e-12
2.475,0.565,0,1.20609707532902e-12
2.485,0.565,0,2.45587049550028e-13
2.495,0.565,0,6.93224817286424e-15
2.505,0.565,0,2.18035635961527e-14
2.515,0.565,0,1.09428818762701e-13
2.525,0.565,0,1.92987156989912e-13
2.535,0.565,0,5.1556952995062e-14
2.545,0.565,0,4.04093002737164e-14
2.555,0.565,0,5.45985675917686e-13
2.565,0.565,0,1.93443732751397e-13
2.575,0.565,0,5.85388100516151e-18
2.585,0.565,0,1.12160698098693e-16
2.595,0.565,0,2.15586252415911e-16
2.605,0.565,0,4.38030407678566e-15
2.615,0.565,0,4.96260558931746e-14
2.625,0.565,0,2.14247080560919e-13
2.635,0.565,0,1.8166164081728e-13
2.645,0.565,0,1.70614259769122e-12
2.655,0.565,0,1.21157994620163e-12
2.665,0.565,0,2.40750005317018e-11
2.675,0.565,0,7.7580366889347e-12
2.685,0.565,0,9.23466598351324e-14
2.695,0.565,0,1.36838445835596e-13
2.705,0.565,0,3.69994319346226e-13
2.715,0.565,0,5.04297301117345e-13
2.725,0.565,0,7.48555839818806e-13
2.735,0.565,0,9.16013339250019e-13
2.745,0.565,0,2.8884028408165e-12
2.755,0.565,0,3.41195764185899e-12
2.765,0.565,0,7.2693677482844e-13
2.775,0.565,0,1.11968599408839e-13
2.785,0.565,0,8.57330508195295e-14
2.795,0.565,0,8.41596205410794e-15
2.805,0.565,0,4.17025785880443e-16
2.815,0.565,0,6.07568508285373e-19
2.825,0.565,0,7.54904533340279e-19
2.835,0.565,0,2.59096614254605e-19
2.845,0.565,0,2.98838646467896e-23
2.855,0.565,0,4.71105419684358e-24
0.005,0.575,0,0.000442801726170588
0.015,0.575,0,0.000761765418854021
0.025,0.575,0,0.00202112030236402
0.035,0.575,0,0.00445111197956384
0.045,0.575,0,0.0101230371311467
0.055,0.575,0,0.0216406601966665
0.065,0.575,0,0.0405491854047859
0.075,0.575,0,0.0811628922901352
0.085,0.575,0,0.119072636316053
0.095,0.575,0,0.191947995884654
0.105,0.575,0,0.239442140397329
0.115,0.575,0,0.244385278059483
0.125,0.575,0,0.258876051405012
0.135,0.575,0,0.173598812964471
0.145,0.575,0,0.0570210969057137
0.155,0.575,0,0.0766098420514725
0.165,0.575,0,0.115112863404143
0.175,0.575,0,0.198549981333812
0.185,0.575,0,0.281110690428623
0.195,0.575,0,0.279472274979133
0.205,0.575,0,0.268557061821895
0.215,0.575,0,0.122738008072419
0.225,0.575,0,0.00599773944908974
0.235,0.575,0,0.00542899539396673
0.245,0.575,0,0.00660636171336457
0.255,0.575,0,0.0154840990197528
0.265,0.575,0,0.0214560790349423
0.275,0.575,0,0.0377025128075516
0.285,0.575,0,0.0507035519856086
0.295,0.575,0,0.0651675629155456
0.305,0.575,1.20092701226536e-19,0.0934079572646341
0.315,0.575,2.63628130844166e-19,0.13174676516868
0.325,0.575,5.3994530059349e-15,0.17562295565537
0.335,0.575,7.98444987021922e-15,0.274314900976059
0.345,0.575,1.44140928477714e-14,0.386240034368558
0.355,0.575,2.22025972420397e-14,0.501145377989114
0.365,0.575,2.63891548116562e-14,0.617796636422904
0.375,0.575,1.54992968476467e-14,0.73426690964977
0.385,0.575,4.08686109223422e-15,0.851590525240187
0.395,0.575,4.84756342481531e-15,0.920174820728287
0.405,0.575,2.02755923825784e-14,0.990157166144829
0.415,0.575,2.87855772212163e-14,1.06282131200237
0.425,0.575,2.13123531501163e-14,1.16916870110574
0.435,0.575,2.62749871592898e-14,1.25166434416555
0.445,0.575,2.54913621818542e-14,1.2961061557684
0.455,0.575,1.08122264857123e-14,1.31315087000717
0.465,0.575,5.1295868336487e-15,1.3068649517681
0.475,0.575,3.44715365269761e-18,1.277137317039
0.485,0.575,0,1.04925556027662
0.495,0.575,0,0.517635413745156
0.505,0.575,0,0.0846410024886936
0.515,0.575,0,0.0156788132735161
0.525,0.575,0,0.0251016862519538
0.535,0.575,0,0.0302645935788017
0.545,0.575,0,0.0246690365474096
0.555,0.575,0,0.0169000663858228
0.565,0.575,0,0.0138537414791998
0.575,0.575,0,0.00529815568551735
0.585,0.575,0,0.00513484678820514
0.595,0.575,0,0.00278860032781082
0.605,0.575,0,0.00131679379172273
0.615,0.575,0,0.000361852272474807
0.625,0.575,0,0.000365174416351241
0.635,0.575,0,0.000297595150972366
0.645,0.575,0,5.26490446012368e-05
0.655,0.575,0,1.33053967287879e-05
0.665,0.575,0,6.38591175762986e-06
0.675,0.575,0,1.96665494961255e-06
0.685,0.575,0,1.57077673926522e-06
0.695,0.575,0,5.02404648038023e-07
0.705,0.575,0,2.18085986306157e-08
0.715,0.575,0,1.22802733616197e-08
0.725,0.575,0,4.90397533692789e-09
0.735,0.575,0,7.46602149526914e-10
0.745,0.575,0,3.87234835007145e-10
0.755,0.575,0,7.43040772215176e-11
0.765,0.575,0,5.9741832542638e-11
0.775,0.575,0,5.84647408796134e-11
0.785,0.575,0,3.18661258156024e-11
0.795,0.575,0,6.22241729444451e-12
0.805,0.575,0,1.22732609436822e-12
0.815,0.575,0,3.78495080702184e-13
0.825,0.575,0,7.79517168458405e-13
0.835,0.575,0,8.04985208342442e-11
0.845,0.575,0,5.1131718788002e-10
0.855,0.575,0,5.37963045714009e-10
0.865,0.575,0,6.24016891433708e-11
0.875,0.575,0,1.50248319373681e-11
0.885,0.575,0,9.25634875983427e-12
0.895,0.575,0,2.44531253917563e-13
0.905,0.575,0,5.90385284331742e-14
0.915,0.575,0,1.92254931890895e-15
0.925,0.575,0,2.35003334236414e-15
0.935,0.575,0,2.50718176190653e-15
0.945,0.575,0,5.25429674881346e-15
0.955,0.575,0,9.24307199180624e-15
0.965,0.575,0,2.12505215039377e-14
0.975,0.575,0,1.65290897185017e-14
0.985,0.575,0,1.90125198341753e-14
0.995,0.575,0,1.15579972610343e-14
1.005,0.575,0,2.61185146006375e-14
1.015,0.575,0,8.9334086476464e-14
1.025,0.575,0,9.9620069149971e-14
1.035,0.575,0,1.76020413587071e-13
1.045,0.575,0,2.50171580483925e-13
1.055,0.575,0,1.25688166363577e-12
1.065,0.575,0,4.31964184222167e-13
1.075,0.575,0,5.71459767741584e-13
1.085,0.575,0,4.47305124937571e-13
1.095,0.575,0,5.90644290729111e-13
1.105,0.575,0,5.12053824038875e-13
1.115,0.575,0,7.17846621098273e-13
1.125,0.575,0,9.81936508618146e-13
1.135,0.575,0,6.80672930401678e-13
1.145,0.575,0,4.29206926075379e-11
1.155,0.575,0,8.92760588495115e-11
1.165,0.575,0,6.99075293439593e-11
1.175,0.575,0,3.32458648256466e-11
1.185,0.575,0,4.12450434161773e-11
1.195,0.575,0,1.40774872644337e-11
1.205,0.575,0,1.28633752674302e-12
1.215,0.575,0,6.82913147017957e-13
1.225,0.575,0,3.15828078678626e-14
1.235,0.575,0,1.85293469681221e-14
1.245,0.575,0,6.68601462701171e-16
1.255,0.575,0,2.7373643135141e-15
1.265,0.575,4.15967544891945e-22,2.11153750672121e-13
1.275,0.575,1.00165460191969e-20,5.44594990103911e-12
1.285,0.575,0,4.71717409876023e-12
1.295,0.575,0,1.30230752362995e-11
1.305,0.575,0,2.6296291116088e-11
1.315,0.575,4.13753916299172e-20,1.67495952423166e-07
1.325,0.575,1.15257369318755e-19,4.66542782153094e-07
1.335,0.575,1.06508752360776e-19,4.15787034793743e-07
1.345,0.575,1.18364163505414e-20,1.5221814152554e-09
1.355,0.575,1.5153953823535e-20,2.11282695666258e-09
1.365,0.575,1.61879258541876e-19,4.89843725710454e-07
1.375,0.575,2.97527195167263e-19,2.43006833145997e-09
1.385,0.575,3.34103338193891e-19,3.22631934594222e-09
1.395,0.575,1.43542221220934e-19,2.65153621270705e-09
1.405,0.575,3.31093214816215e-20,2.03946674761455e-07
1.415,0.575,1.12589353524375e-19,6.91515371606978e-07
1.425,0.575,1.49090171942722e-19,8.65307830636128e-07
1.435,0.575,8.07432759951535e-20,2.76387356121973e-07
1.445,0.575,8.10767459941074e-20,2.6959913784971e-07
1.455,0.575,7.04072234144561e-20,1.42536452813592e-07
1.465,0.575,3.85696282244549e-16,4.5536444450743e-05
1.475,0.575,5.89708992720183e-20,5.71168952071481e-08
1.485,0.575,4.74606555250708e-20,1.83076423973562e-07
1.495,0.575,3.86037030730647e-20,5.21349378764264e-07
1.505,0.575,5.40596772314361e-20,2.47652913058905e-06
1.515,0.575,7.7608149261777e-20,1.49683662613185e-05
1.525,0.575,2.74980529742416e-19,5.24861784423005e-05
1.535,0.575,6.00186343575128e-19,7.893534095318e-05
1.545,0.575,3.5318086298339e-19,0.000173619348124046
1.555,0.575,3.59259497532199e-19,0.000241566927596614
1.565,0.575,6.21204179664848e-19,0.000775542414403178
1.575,0.575,5.89319691770695e-19,0.00111591409240349
1.585,0.575,2.40666546594759e-19,0.00124621923873719
1.595,0.575,3.3908189364398e-19,0.00259082264936686
1.605,0.575,6.34919005581727e-19,0.00522980061014315
1.615,0.575,5.08028673324267e-19,0.00793528443443873
1.625,0.575,1.18236825421915e-14,0.0110618514126064
1.635,0.575,4.84706988206849e-15,0.0129223779390081
1.645,0.575,5.30431393526558e-15,0.0176582983992894
1.655,0.575,9.78508325331236e-15,0.0203253140369592
1.665,0.575,1.15189115487631e-14,0.0285800404355772
1.675,0.575,1.05481283459822e-14,0.0327121354771676
1.685,0.575,8.81408026804245e-15,0.0342725119400662
1.695,0.575,1.17653324813094e-14,0.0382620749738161
1.705,0.575,1.77727917526802e-14,0.0372146757864201
1.715,0.575,2.28371712640796e-14,0.0407701153310101
1.725,0.575,1.91110196788499e-14,0.0336362134235171
1.735,0.575,1.62042977820918e-14,0.0323434680547471
1.745,0.575,1.19324635447765e-14,0.0255034121637976
1.755,0.575,1.71216233421846e-14,0.0263271369622234
1.765,0.575,1.41366014408881e-14,0.0271734617892004
1.775,0.575,9.13406281500262e-15,0.0233294484721562
1.785,0.575,1.41040541299635e-15,0.0247795974883662
1.795,0.575,1.1669417692701e-16,0.0182511124377153
1.805,0.575,7.60856248899882e-15,0.014998352108628
1.815,0.575,1.17813935945485e-14,0.012035270189766
1.825,0.575,1.19279527773285e-14,0.0102081384662921
1.835,0.575,1.12243142545431e-14,0.00719124980146226
1.845,0.575,1.5859047967204e-14,0.00455869718728354
1.855,0.575,2.02411134445226e-14,0.00313593830172521
1.865,0.575,2.08792002169136e-14,0.00204078791588694
1.875,0.575,2.21570543867444e-14,0.00127264207956148
1.885,0.575,1.71010427279703e-14,0.000835835208874298
1.895,0.575,1.39391422016846e-14,0.000676095348885239
1.905,0.575,1.17909336372525e-14,0.000333841002174079
1.915,0.575,1.2651857026029e-14,9.34135434678956e-05
1.925,0.575,2.32036323520506e-14,0.000178725584277332
1.935,0.575,2.32342152050402e-14,0.00015016955170706
1.945,0.575,6.89262232744109e-15,0.000116119121578528
1.955,0.575,7.49597787253773e-17,9.34668564671177e-05
1.965,0.575,3.61283965351462e-15,0.00010114466231708
1.975,0.575,7.37165445150034e-15,0.00010828504635577
1.985,0.575,4.81196903158925e-15,7.05385386969944e-05
1.995,0.575,1.43211437667673e-15,3.57202193436748e-05
2.005,0.575,1.00826570585012e-18,4.65494745876604e-08
2.015,0.575,1.61402589345663e-18,3.26741706212771e-08
2.025,0.575,1.04452227721045e-17,2.41390941218591e-05
2.035,0.575,2.32807109847459e-17,4.81191388719925e-05
2.045,0.575,3.66864784262462e-17,7.96619356741998e-05
2.055,0.575,3.28248122883211e-17,0.000109063927151716
2.065,0.575,2.02884360461466e-17,6.57615018419552e-05
2.075,0.575,6.71642741395361e-15,1.37861132719383e-05
2.085,0.575,1.63533842817501e-14,3.35674937868789e-05
2.095,0.575,9.02469256008361e-15,1.3611677904542e-05
2.105,0.575,4.44443483748878e-15,1.14324215518067e-07
2.115,0.575,2.5483278776161e-15,6.3500645007407e-08
2.125,0.575,1.29894074436704e-18,2.69959601341843e-08
2.135,0.575,1.28951830829323e-18,5.67041875267876e-08
2.145,0.575,1.51086194715264e-18,6.55583617972199e-08
2.155,0.575,1.60496851369735e-18,8.27612105871003e-08
2.165,0.575,1.77051127118741e-18,7.51648093078651e-08
2.175,0.575,1.99670046384193e-18,4.98040536993176e-08
2.185,0.575,1.95641737008945e-18,2.46230890490068e-08
2.195,0.575,1.04484829408602e-15,8.48778870935701e-06
2.205,0.575,3.15383556213571e-15,5.97426180676324e-06
2.215,0.575,3.37369906661888e-15,6.38973701033513e-06
2.225,0.575,2.25371216201721e-16,4.26880485260429e-07
2.235,0.575,1.12329965646431e-18,3.34530917143825e-09
2.245,0.575,7.93021489127338e-19,2.61392463551177e-09
2.255,0.575,2.43370747564811e-19,2.52637539884021e-08
2.265,0.575,1.63388203086307e-20,4.31394629744977e-08
2.275,0.575,2.59107138117251e-20,6.84158770378788e-08
2.285,0.575,6.81127915941987e-21,2.09265638149126e-08
2.295,0.575,0,4.49207207762781e-09
2.305,0.575,0,4.32916643082946e-09
2.315,0.575,0,1.11767618861974e-08
2.325,0.575,0,9.90653505720642e-09
2.335,0.575,0,4.69588902379133e-09
2.345,0.575,0,4.50433043136134e-09
2.355,0.575,0,2.73123344349839e-09
2.365,0.575,0,1.90074334804844e-09
2.375,0.575,0,4.41262180751378e-10
2.385,0.575,0,4.51861005224936e-10
2.395,0.575,0,2.27986265480102e-10
2.405,0.575,0,1.1837280124745e-10
2.415,0.575,0,7.29883581006439e-11
2.425,0.575,0,4.11445822278387e-11
2.435,0.575,0,3.88943205058635e-12
2.445,0.575,0,1.84375095572174e-12
2.455,0.575,0,1.13810917041226e-13
2.465,0.575,0,7.98668817326404e-13
2.475,0.575,0,6.3041197083451e-13
2.485,0.575,0,3.35324584381384e-15
2.495,0.575,0,2.90227493008975e-15
2.505,0.575,0,7.75498947178669e-16
2.515,0.575,0,9.82435114281713e-16
2.525,0.575,0,3.98170210418602e-16
2.535,0.575,0,2.38056407597799e-16
2.545,0.575,0,1.01491166770318e-16
2.555,0.575,0,3.93480833561938e-17
2.565,0.575,0,1.75753476551785e-17
2.575,0.575,0,2.45928819936078e-18
2.585,0.575,0,4.23982951694975e-17
2.595,0.575,0,8.30075090612085e-17
2.605,0.575,0,9.77705495344958e-16
2.615,0.575,0,1.20857634968035e-15
2.625,0.575,0,7.16929184710796e-17
2.635,0.575,0,2.98656216438711e-16
2.645,0.575,0,7.01484430809589e-16
2.655,0.575,0,3.06922498991697e-15
2.665,0.575,0,7.21249501513013e-15
2.675,0.575,0,2.19155420310831e-14
2.685,0.575,0,5.09984956229529e-14
2.695,0.575,0,8.03800683169893e-14
2.705,0.575,0,1.32217077143044e-13
2.715,0.575,0,2.42841594930489e-13
2.725,0.575,0,2.00171121358554e-13
2.735,0.575,0,3.0942356886446e-13
2.745,0.575,0,3.22849815088316e-13
2.755,0.575,0,2.80926194900072e-13
2.765,0.575,0,5.87608215656419e-14
2.775,0.575,0,1.03351397414032e-14
2.785,0.575,0,9.56589953614981e-16
2.795,0.575,0,7.60025172985875e-16
2.805,0.575,0,2.94280922243031e-16
2.815,0.575,0,2.91905032725524e-19
2.825,0.575,0,1.06433570446359e-20
2.835,0.575,0,7.67830274071034e-21
2.845,0.575,0,5.19741030962202e-23
2.855,0.575,0,6.21167714684678e-27
0.005,0.585,0,0.000536499070958384
0.015,0.585,0,0.000879495517727468
0.025,0.585,0,0.00191311131909795
0.035,0.585,0,0.00446355301580354
0.045,0.585,0,0.00952586896452328
0.055,0.585,0,0.0231573533704016
0.065,0.585,0,0.0461273336183992
0.075,0.585,0,0.0893007888918843
0.085,0.585,0,0.143207040777682
0.095,0.585,0,0.219368991797871
0.105,0.585,0,0.295910221365821
0.115,0.585,0,0.339936871716849
0.125,0.585,0,0.356545453936486
0.135,0.585,0,0.297353093428375
0.145,0.585,0,0.152376928021095
0.155,0.585,0,0.116635040303424
0.165,0.585,0,0.162127052410305
0.175,0.585,0,0.232313161848491
0.185,0.585,0,0.373960641811699
0.195,0.585,0,0.461087797098993
0.205,0.585,0,0.416532029467484
