x,y,gas_Saturation,CO2_concentration_in_water
1.025,0.755,0,0.394107220879374
1.035,0.755,0,0.477899338490309
1.045,0.755,0,0.55707585037248
1.055,0.755,0,0.632618687930817
1.065,0.755,0,0.717384708071843
1.075,0.755,0,0.791385325750063
1.085,0.755,0,0.863195220403766
1.095,0.755,0,0.92708035284789
1.105,0.755,0,0.968060586154032
1.115,0.755,0,0.98314992253854
1.125,0.755,0,0.942539435879855
1.135,0.755,0,0.767916981566338
1.145,0.755,0,0.678319037710532
1.155,0.755,0,0.593609351980661
1.165,0.755,0,0.501415426726468
1.175,0.755,0,0.404204848609832
1.185,0.755,0,0.327518783520444
1.195,0.755,0,0.272454651936549
1.205,0.755,0,0.218862731765669
1.215,0.755,0,0.177982652560784
1.225,0.755,0,0.131538334164458
1.235,0.755,0,0.0980016638857199
1.245,0.755,0,0.066107070133024
1.255,0.755,0,0.04686912817688
1.265,0.755,0,0.0330945777772414
1.275,0.755,0,0.0245763395220975
1.285,0.755,0,0.0235059775502354
1.295,0.755,0,0.0253203885613514
1.305,0.755,0,0.0311991372191987
1.315,0.755,0,0.0421111036021718
1.325,0.755,0,0.0554919507496289
1.335,0.755,0,0.0794947070383714
1.345,0.755,0,0.0987996603826238
1.355,0.755,0,0.127121939478419
1.365,0.755,0,0.158260644190283
1.375,0.755,0,0.177952317366016
1.385,0.755,0,0.210578747782646
1.395,0.755,0,0.297975176208801
1.405,0.755,0,0.350466314703961
1.415,0.755,0,0.39501789656246
1.425,0.755,0,0.42846725561808
1.435,0.755,0,0.455223166358256
1.445,0.755,0,0.481868516947121
1.455,0.755,0,0.500437940866159
1.465,0.755,0,0.519963091489477
1.475,0.755,0,0.537775789553636
1.485,0.755,0,0.552158946930217
1.495,0.755,0,0.55834592629111
1.505,0.755,0,0.558009946312553
1.515,0.755,0,0.55563403781297
1.525,0.755,0,0.540056602877151
1.535,0.755,0,0.527884460453679
1.545,0.755,0,0.507607990168558
1.555,0.755,0,0.484393114427789
1.565,0.755,0,0.458551090360827
1.575,0.755,0,0.430290763251666
1.585,0.755,0,0.404446070618984
1.595,0.755,0,0.380503780883343
1.605,0.755,0,0.369447605745913
1.615,0.755,1.14001900617166e-18,0.358717301444489
1.625,0.755,1.35262989364557e-17,0.357839883109581
1.635,0.755,1.00551705126555e-15,0.360330587234772
1.645,0.755,1.50129430951989e-14,0.362094148933974
1.655,0.755,2.16250438357847e-14,0.366300900783704
1.665,0.755,8.09679771435108e-15,0.381179906700637
1.675,0.755,1.22890549766612e-14,0.401230030421963
1.685,0.755,2.90103373385288e-14,0.424370332236202
1.695,0.755,1.77554181504491e-14,0.445876240041146
1.705,0.755,1.30278266480368e-17,0.469628090324971
1.715,0.755,2.93570592157533e-17,0.48886495587451
1.725,0.755,6.90494141028489e-17,0.496607493233443
1.735,0.755,5.36798833772625e-17,0.500383188095582
1.745,0.755,4.48473096969493e-17,0.49966011438574
1.755,0.755,2.77718975026832e-16,0.485698634608035
1.765,0.755,5.0217961599142e-16,0.472405993309178
1.775,0.755,1.19869542879885e-15,0.459369049194017
1.785,0.755,6.0114434341076e-16,0.444991421479057
1.795,0.755,5.11412534794774e-15,0.438462093906897
1.805,0.755,2.42652668083975e-14,0.453626159010643
1.815,0.755,3.65987856517987e-14,0.472422700140435
1.825,0.755,2.04232025328511e-14,0.511740981991135
1.835,0.755,8.217368076797e-15,0.54946123033406
1.845,0.755,3.61958795370772e-15,0.596614606524401
1.855,0.755,2.72724824118709e-20,0.643531427724313
1.865,0.755,8.02788684528014e-21,0.689511272177127
1.875,0.755,0,0.723305715741139
1.885,0.755,0,0.750520653350028
1.895,0.755,0,0.77175581739381
1.905,0.755,0,0.80499902845567
1.915,0.755,0,0.83884963893158
1.925,0.755,0,0.86538584006909
1.935,0.755,0,0.881847556504205
1.945,0.755,0,0.887713479053273
1.955,0.755,0,0.878178488523474
1.965,0.755,0,0.857684072071317
1.975,0.755,0,0.821377228700651
1.985,0.755,0,0.779553361338133
1.995,0.755,0,0.71843219908572
2.005,0.755,0,0.617067311900625
2.015,0.755,0,0.496175524775746
2.025,0.755,0,0.433593305472483
2.035,0.755,0,0.403815875863096
2.045,0.755,0,0.435048891010864
2.055,0.755,0,0.513944189233617
2.065,0.755,0,0.607403390558962
2.075,0.755,0,0.689246316812309
2.085,0.755,0,0.76153159619932
2.095,0.755,0,0.83065809687634
2.105,0.755,0,0.905003278793347
2.115,0.755,0,0.926284612543486
2.125,0.755,0,0.969887870946826
2.135,0.755,0,1.03542138769522
2.145,0.755,0,1.0569259706171
2.155,0.755,0,1.06681032661559
2.165,0.755,0,1.07776421968198
2.175,0.755,0,1.09768288292911
2.185,0.755,0,1.08472572924561
2.195,0.755,0,1.06601062904686
2.205,0.755,0,1.01890693059056
2.215,0.755,0,0.966061690502821
2.225,0.755,0,0.891406223776295
2.235,0.755,0,0.816031372495859
2.245,0.755,0,0.740081249338421
2.255,0.755,0,0.664048238952234
2.265,0.755,0,0.580498631232724
2.275,0.755,0,0.516866474756403
2.285,0.755,0,0.480123985066185
2.295,0.755,0,0.457570311286747
2.305,0.755,0,0.455753565968581
2.315,0.755,0,0.463263605482438
2.325,0.755,0,0.461434692330281
2.335,0.755,0,0.44596998326539
2.345,0.755,0,0.404118948432795
2.355,0.755,0,0.392823979864042
2.365,0.755,0,0.339588304803521
2.375,0.755,0,0.279400162006211
2.385,0.755,0,0.224404798660841
2.395,0.755,0,0.174180518903773
2.405,0.755,0,0.122291132143805
2.415,0.755,0,0.0868502736412168
2.425,0.755,0,0.0538782860402699
2.435,0.755,0,0.0310473226913084
2.445,0.755,0,0.0166914820171948
2.455,0.755,0,0.0066038750896357
2.465,0.755,0,0.00332761537220478
2.475,0.755,0,0.000927991576609826
2.485,0.755,0,0.000397983080369062
2.495,0.755,0,0.000104136980723492
2.505,0.755,0,2.44739087003618e-05
2.515,0.755,0,8.45693326352241e-06
2.525,0.755,0,3.97880215498305e-07
2.535,0.755,0,5.66506127963528e-09
2.545,0.755,0,1.21330827776794e-10
2.555,0.755,0,2.99434883331449e-13
2.565,0.755,0,1.32154420356158e-13
2.575,0.755,0,1.26900687275688e-17
2.585,0.755,0,1.29019089137964e-18
2.595,0.755,0,1.29174412211696e-19
2.605,0.755,0,1.80507005206849e-19
2.615,0.755,0,3.41122851609109e-19
2.625,0.755,0,2.68685982561315e-19
2.635,0.755,0,1.69784576363317e-19
2.645,0.755,0,1.88113232181494e-19
2.655,0.755,0,2.44761298126686e-19
2.665,0.755,0,3.12707256291859e-19
2.675,0.755,0,3.48586486180618e-19
2.685,0.755,0,3.62566378991929e-19
2.695,0.755,0,4.88759515161506e-19
2.705,0.755,0,3.53696371392947e-19
2.715,0.755,0,1.8911831102263e-19
2.725,0.755,0,1.19673531266033e-19
2.735,0.755,0,6.02274642556645e-21
2.745,0.755,0,4.10131252760202e-21
2.755,0.755,0,3.33715950805137e-25
2.765,0.755,0,6.19216051511651e-26
2.775,0.755,0,7.58103816647807e-29
2.785,0.755,0,7.88339932921056e-29
2.795,0.755,0,7.73214008372077e-29
2.805,0.755,0,9.00163423651237e-29
2.815,0.755,0,6.74023866327196e-29
2.825,0.755,0,6.40369482527532e-30
2.835,0.755,0,3.28679516290151e-30
2.845,0.755,0,4.59667301415597e-36
2.855,0.755,0,1.00144927924871e-36
0.005,0.765,0,1.03018190168837
0.015,0.765,0,0.99932225259548
0.025,0.765,0,0.940117369184983
0.035,0.765,0,0.886063210527068
0.045,0.765,0,0.842821095519337
0.055,0.765,0,0.795352476552413
0.065,0.765,0,0.735879836064406
0.075,0.765,0,0.685693195682307
0.085,0.765,0,0.644916453280651
0.095,0.765,0,0.600922719401737
0.105,0.765,0,0.553837471651768
0.115,0.765,0,0.522985190175361
0.125,0.765,0,0.496539326214065
0.135,0.765,0,0.473730295676543
0.145,0.765,0,0.441844039460658
0.155,0.765,0,0.415624935089619
0.165,0.765,0,0.326240238898836
0.175,0.765,0,0.22064610451002
0.185,0.765,0,0.141457223862371
0.195,0.765,0,0.0915310253583924
0.205,0.765,0,0.0612412458006974
0.215,0.765,0,0.114224067410521
0.225,0.765,0,0.195272903930663
0.235,0.765,0,0.33917901565725
0.245,0.765,0,0.485103352034036
0.255,0.765,0,0.482057132387581
0.265,0.765,0,0.501994536045427
0.275,0.765,0,0.538347722821167
0.285,0.765,0,0.564592621220471
0.295,0.765,0,0.569983668430868
0.305,0.765,0,0.594371216408453
0.315,0.765,0,0.609264841499026
0.325,0.765,0,0.631513761204448
0.335,0.765,0,0.631965083571339
0.345,0.765,0,0.613120797208267
0.355,0.765,0,0.606781303793172
0.365,0.765,0,0.550710285030694
0.375,0.765,0,0.524597035808195
0.385,0.765,0,0.426648752501558
0.395,0.765,0,0.33589007892472
0.405,0.765,0,0.287416954941789
0.415,0.765,0,0.246938794150424
0.425,0.765,0,0.266957903457548
0.435,0.765,0,0.35260430339387
0.445,0.765,0,0.424470473186493
0.455,0.765,0,0.483966427131582
0.465,0.765,0,0.507960280607047
0.475,0.765,0,0.529503582219118
0.485,0.765,0,0.53436494120436
0.495,0.765,0,0.538574696440067
0.505,0.765,3.42088659869906e-15,0.520253024417879
0.515,0.765,1.15496711039216e-14,0.52168291240829
0.525,0.765,5.66890086001859e-15,0.541157068174167
0.535,0.765,1.9777762638259e-15,0.574505914649923
0.545,0.765,3.38892618300699e-15,0.617463406312766
0.555,0.765,3.10263779500173e-16,0.651405425567794
0.565,0.765,8.03279022863523e-17,0.676311665463099
0.575,0.765,3.83626900732417e-16,0.701249959492873
0.585,0.765,2.60343799427229e-16,0.735738370012454
0.595,0.765,0,0.771832101392887
0.605,0.765,0,0.802533196862663
0.615,0.765,0,0.826460489996301
0.625,0.765,0,0.829602006723986
0.635,0.765,0,0.832511400801366
0.645,0.765,0,0.831416640827347
0.655,0.765,0,0.815933517176375
0.665,0.765,0,0.797168967366104
0.675,0.765,0,0.774182067011321
0.685,0.765,0,0.737338702173109
0.695,0.765,0,0.69097062274237
0.705,0.765,0,0.645455442912711
0.715,0.765,0,0.498824129430862
0.725,0.765,0,0.332253942056682
0.735,0.765,0,0.158007781256398
0.745,0.765,0,0.100542624321606
0.755,0.765,0,0.0406516770852162
0.765,0.765,0,0.0296819179653533
0.775,0.765,0,0.0373251428931606
0.785,0.765,0,0.0827205828630483
0.795,0.765,0,0.205617638782137
0.805,0.765,0,0.354275235887222
0.815,0.765,0,0.492585222119133
0.825,0.765,0,0.529174208354254
0.835,0.765,0,0.594249784001458
0.845,0.765,0,0.609442468218216
0.855,0.765,0,0.619909777148927
0.865,0.765,0,0.633257046548793
0.875,0.765,0,0.633886454717258
0.885,0.765,0,0.62162512369507
0.895,0.765,0,0.57775863825704
0.905,0.765,0,0.524525554022903
0.915,0.765,0,0.399166088802298
0.925,0.765,0,0.251667642637426
0.935,0.765,0,0.170064380533889
0.945,0.765,0,0.0847815389637688
0.955,0.765,0,0.0605329815570376
0.965,0.765,0,0.0353105789843529
0.975,0.765,0,0.039348564184614
0.985,0.765,0,0.0494561834682129
0.995,0.765,0,0.123977290431736
1.005,0.765,0,0.215356096779442
1.015,0.765,0,0.296318873136279
1.025,0.765,0,0.378968575915063
1.035,0.765,0,0.463131206707858
1.045,0.765,0,0.545271491328368
1.055,0.765,0,0.642924171618925
1.065,0.765,0,0.727959795441054
1.075,0.765,0,0.807958931185653
1.085,0.765,0,0.922150787438314
1.095,0.765,0,0.977270426448239
1.105,0.765,0,0.996759851139865
1.115,0.765,0,0.981961504106371
1.125,0.765,0,0.85846628744457
1.135,0.765,0,0.649685937258699
1.145,0.765,0,0.548696079877669
1.155,0.765,0,0.466298311153287
1.165,0.765,0,0.394266348781152
1.175,0.765,0,0.297055770664516
1.185,0.765,0,0.263313879066424
1.195,0.765,0,0.2068013771364
1.205,0.765,0,0.164657929864748
1.215,0.765,0,0.125896724328228
1.225,0.765,0,0.0993142391207741
1.235,0.765,0,0.0692344155480628
1.245,0.765,0,0.0499015614848952
1.255,0.765,0,0.0344943166451251
1.265,0.765,0,0.0237094623574843
1.275,0.765,0,0.0149090367667459
1.285,0.765,0,0.0161311179169287
1.295,0.765,0,0.0186339308029778
1.305,0.765,0,0.0226459294473841
1.315,0.765,0,0.0303835281090283
1.325,0.765,0,0.039456158813275
1.335,0.765,0,0.0472044684496894
1.345,0.765,0,0.0666256164572253
1.355,0.765,0,0.0880521316619264
1.365,0.765,0,0.112516814514941
1.375,0.765,0,0.134635755292743
1.385,0.765,0,0.155144595932604
1.395,0.765,0,0.217515127192655
1.405,0.765,0,0.270939236642135
1.415,0.765,0,0.321613671202307
1.425,0.765,0,0.364897286071404
1.435,0.765,0,0.401252738410045
1.445,0.765,0,0.430017881493903
1.455,0.765,0,0.464768078628382
1.465,0.765,0,0.488366349441537
1.475,0.765,0,0.505781429806746
1.485,0.765,0,0.521278054795421
1.495,0.765,0,0.536525050972754
1.505,0.765,0,0.539587432260433
1.515,0.765,0,0.538420992106648
1.525,0.765,0,0.522843557170829
1.535,0.765,0,0.506102129650187
1.545,0.765,0,0.480296714841826
1.555,0.765,0,0.456962454778292
1.565,0.765,0,0.430208967530227
1.575,0.765,0,0.401198845655938
1.585,0.765,0,0.375402731717198
1.595,0.765,0,0.35169318182201
1.605,0.765,0,0.337444892052324
1.615,0.765,1.16303695639359e-18,0.326393830379822
1.625,0.765,2.06452776753141e-15,0.32204735793546
1.635,0.765,8.168547290154e-15,0.317905028576032
1.645,0.765,2.4505222642856e-14,0.317136657543195
1.655,0.765,2.6103642788826e-14,0.323034071707559
1.665,0.765,1.0133552801979e-14,0.335042136427761
1.675,0.765,1.72485448718413e-14,0.359105564843244
1.685,0.765,3.49777494704581e-14,0.387548696229817
1.695,0.765,1.20051884250733e-14,0.415661450664149
1.705,0.765,3.23540278776962e-18,0.441360422450072
1.715,0.765,4.34302656331793e-18,0.468086105832022
1.725,0.765,2.7804523243178e-17,0.477393819781325
1.735,0.765,3.12760289120377e-17,0.485333470877673
1.745,0.765,6.62486880473875e-17,0.484864471309043
1.755,0.765,2.47141017723658e-16,0.471042798462303
1.765,0.765,4.9143008759516e-16,0.457318134692827
1.775,0.765,7.88447817658151e-15,0.438352958506023
1.785,0.765,8.04280444019278e-15,0.424381481376902
1.795,0.765,8.38195063389538e-15,0.427650767877991
1.805,0.765,2.1181708288429e-14,0.441526075157193
1.815,0.765,3.06139347729035e-14,0.478342399081067
1.825,0.765,1.88635693524521e-14,0.518436827478259
1.835,0.765,8.21274153842186e-15,0.563798713111193
1.845,0.765,2.64200260671332e-15,0.610979630232564
1.855,0.765,1.47500375302225e-19,0.656961447859656
1.865,0.765,7.96488977425705e-21,0.70099229002944
1.875,0.765,0,0.734762709057478
1.885,0.765,0,0.754448362634072
1.895,0.765,0,0.77582978052809
1.905,0.765,0,0.793992519974979
1.915,0.765,0,0.827820776811154
1.925,0.765,0,0.85296015630572
1.935,0.765,0,0.869372127878773
1.945,0.765,0,0.871351061231018
1.955,0.765,0,0.86170433849785
1.965,0.765,0,0.839057201287484
1.975,0.765,0,0.802784118430214
1.985,0.765,0,0.750169160041991
1.995,0.765,0,0.690155302085603
2.005,0.765,0,0.571400491235605
2.015,0.765,0,0.460517203489474
2.025,0.765,0,0.409152943574442
2.035,0.765,0,0.394936513046809
2.045,0.765,0,0.40342899819429
2.055,0.765,0,0.466368884787769
2.065,0.765,0,0.538264874072724
2.075,0.765,0,0.609057334668494
2.085,0.765,0,0.68185323225355
2.095,0.765,0,0.754740169365194
2.105,0.765,0,0.817476142190423
2.115,0.765,0,0.866911770420358
2.125,0.765,0,0.912821358315806
2.135,0.765,0,0.969824343145931
2.145,0.765,0,1.00061823426881
2.155,0.765,0,1.01388033931768
2.165,0.765,0,1.02435336844133
2.175,0.765,0,1.02190606898345
2.185,0.765,0,1.00557354444021
2.195,0.765,0,0.969781746492049
2.205,0.765,0,0.923365176927044
2.215,0.765,0,0.855693725843938
2.225,0.765,0,0.780962552238308
2.235,0.765,0,0.70929608743661
2.245,0.765,0,0.641394882926048
2.255,0.765,0,0.572578459412995
2.265,0.765,0,0.530595981645983
2.275,0.765,0,0.486490129282808
2.285,0.765,0,0.445594577425543
2.295,0.765,0,0.445223270895432
2.305,0.765,0,0.450612571516534
2.315,0.765,0,0.453787031635278
2.325,0.765,0,0.442691199978079
2.335,0.765,0,0.431008984630136
2.345,0.765,0,0.378482594611463
2.355,0.765,0,0.322529888626918
2.365,0.765,0,0.260750671698086
2.375,0.765,0,0.199067903168953
2.385,0.765,0,0.159371414568316
2.395,0.765,0,0.113956769874402
2.405,0.765,0,0.0877599199241559
2.415,0.765,0,0.056590097877377
2.425,0.765,0,0.0396297070154165
2.435,0.765,0,0.0201706058742504
2.445,0.765,0,0.0124325867987918
2.455,0.765,0,0.00461153784933117
2.465,0.765,0,0.00206662842580348
2.475,0.765,0,0.000557707279382456
2.485,0.765,0,0.000120286950356578
2.495,0.765,0,4.20701617436471e-05
2.505,0.765,0,1.05395792901881e-05
2.515,0.765,0,3.18516454022312e-06
2.525,0.765,0,4.21480664996472e-07
2.535,0.765,0,5.5754985373574e-09
2.545,0.765,0,6.15593872752723e-12
2.555,0.765,0,6.42148623437302e-14
2.565,0.765,0,8.60549634463173e-15
2.575,0.765,0,7.96505805086302e-18
2.585,0.765,0,2.79033356739021e-20
2.595,0.765,0,4.0151933809539e-20
2.605,0.765,0,5.84776753014831e-20
2.615,0.765,0,7.44686744200713e-20
2.625,0.765,0,6.68263370101259e-20
2.635,0.765,0,6.65837805488817e-20
2.645,0.765,0,1.13641576553804e-19
2.655,0.765,0,1.4042075300604e-19
2.665,0.765,0,1.86404813302896e-19
2.675,0.765,0,1.98975429430594e-19
2.685,0.765,0,1.61751829754118e-19
2.695,0.765,0,1.27302227655612e-19
2.705,0.765,0,7.06032985087832e-20
2.715,0.765,0,4.12542467867005e-20
2.725,0.765,0,8.11668913788118e-21
2.735,0.765,0,1.45947094724377e-21
2.745,0.765,0,3.00650257689478e-22
2.755,0.765,0,1.12503613730797e-25
2.765,0.765,0,1.47029303255408e-26
2.775,0.765,0,4.00683441542358e-29
2.785,0.765,0,4.08970787593499e-29
2.795,0.765,0,3.09410805690434e-29
2.805,0.765,0,2.61006551866674e-29
2.815,0.765,0,4.91300507965009e-30
2.825,0.765,0,1.02004367084897e-30
2.835,0.765,0,3.10394696672961e-31
2.845,0.765,0,1.77729585968359e-36
2.855,0.765,0,1.00144927924871e-36
0.005,0.775,0,1.04846369901755
0.015,0.775,0,1.00887758890133
0.025,0.775,0,0.943739252457863
0.035,0.775,0,0.889632110790041
0.045,0.775,0,0.83730668583582
0.055,0.775,0,0.771154038518228
0.065,0.775,0,0.707565338325216
0.075,0.775,0,0.651521872313436
0.085,0.775,0,0.601648993271294
0.095,0.775,0,0.551098657007853
0.105,0.775,0,0.507111827226594
0.115,0.775,0,0.480580224620112
0.125,0.775,0,0.457986123892572
0.135,0.775,0,0.434906975070868
0.145,0.775,0,0.424265263683165
0.155,0.775,0,0.398051832114382
0.165,0.775,0,0.372518961351097
0.175,0.775,0,0.295502757604819
0.185,0.775,0,0.199663139568385
0.195,0.775,0,0.137665848287853
0.205,0.775,0,0.0931649908679198
0.215,0.775,0,0.138736231844534
0.225,0.775,0,0.198848344101341
0.235,0.775,0,0.301065727883993
0.245,0.775,0,0.405513291792785
0.255,0.775,0,0.409416999494534
0.265,0.775,0,0.446746011546549
0.275,0.775,0,0.484250962617965
0.285,0.775,0,0.504864798181173
0.295,0.775,0,0.506192040987255
0.305,0.775,0,0.535952215208445
0.315,0.775,0,0.562592661694359
0.325,0.775,0,0.582421369953098
0.335,0.775,0,0.58829934419455
0.345,0.775,0,0.592241192908397
0.355,0.775,0,0.590795125010639
0.365,0.775,0,0.583061274719302
0.375,0.775,0,0.558818976165765
0.385,0.775,0,0.51640905808009
0.395,0.775,0,0.423791421707624
0.405,0.775,0,0.353641599188902
0.415,0.775,0,0.314965559106245
0.425,0.775,9.0438483664671e-16,0.281494238926361
0.435,0.775,1.07582693152443e-15,0.345007269918296
0.445,0.775,8.96296883529824e-16,0.417948756131955
0.455,0.775,1.42894800090205e-15,0.460479871063044
0.465,0.775,1.66419655844886e-15,0.484598333692753
0.475,0.775,3.82854318354014e-15,0.508685815518517
0.485,0.775,4.26453349144013e-15,0.519894267760649
0.495,0.775,1.01077318556795e-15,0.520336855280784
0.505,0.775,9.65619657213804e-15,0.509292330072931
0.515,0.775,7.00824951966895e-15,0.514012222673057
0.525,0.775,3.53313588795652e-15,0.539893911011158
0.535,0.775,2.49444211416717e-15,0.565892787865215
0.545,0.775,5.38983911309785e-15,0.59238047180985
0.555,0.775,4.58338820129337e-15,0.633914335835935
0.565,0.775,2.22432561508668e-15,0.678024890697567
0.575,0.775,1.24350469938222e-15,0.711272122078234
0.585,0.775,6.05132936214576e-15,0.751431619264741
0.595,0.775,1.18015581730105e-14,0.794513224299111
0.605,0.775,2.73798915247943e-15,0.82589165767251
0.615,0.775,0,0.845772604588264
0.625,0.775,0,0.846773887180951
0.635,0.775,0,0.848385777344728
0.645,0.775,0,0.834275917500545
0.655,0.775,0,0.818792793849573
0.665,0.775,0,0.800935782659417
0.675,0.775,0,0.774814874558025
0.685,0.775,0,0.748693966456633
0.695,0.775,0,0.712355737362916
0.705,0.775,0,0.672736380237505
0.715,0.775,0,0.582780640100642
0.725,0.775,0,0.437136151933992
0.735,0.775,0,0.27066197828327
0.745,0.775,0,0.149892788116614
0.755,0.775,0,0.0730450015518534
0.765,0.775,0,0.0514835653675101
0.775,0.775,0,0.0474136574397757
0.785,0.775,0,0.164779284063283
0.795,0.775,0,0.283740947845186
0.805,0.775,0,0.41105047128111
0.815,0.775,0,0.500455252512065
0.825,0.775,0,0.534853650380678
0.835,0.775,0,0.567478909811484
0.845,0.775,0,0.58267458987281
0.855,0.775,0,0.600055987404143
0.865,0.775,0,0.616952643098502
0.875,0.775,0,0.62575268120813
0.885,0.775,0,0.612710486554882
0.895,0.775,0,0.592615134366476
0.905,0.775,0,0.544031203248048
0.915,0.775,0,0.469227312535361
0.925,0.775,0,0.337929447514084
0.935,0.775,0,0.237154703997828
0.945,0.775,0,0.151519337730316
0.955,0.775,0,0.0948423842614553
0.965,0.775,0,0.0669925208735937
0.975,0.775,0,0.0557280692653223
0.985,0.775,0,0.0683118461921726
0.995,0.775,0,0.127150994471306
1.005,0.775,0,0.202023185610467
1.015,0.775,0,0.281236258674729
1.025,0.775,0,0.360449331738992
1.035,0.775,0,0.437293121931441
1.045,0.775,0,0.51345853788273
1.055,0.775,0,0.632528607043446
1.065,0.775,0,0.744208086950246
1.075,0.775,0,0.865295127379741
1.085,0.775,0,0.978459890160319
1.095,0.775,0,1.01352257381303
1.105,0.775,0,1.00846407451875
1.115,0.775,0,0.924982631551737
1.125,0.775,0,0.715470656676133
1.135,0.775,0,0.546385432798355
1.145,0.775,0,0.429558458606181
1.155,0.775,0,0.338987270325912
1.165,0.775,0,0.271456094415247
1.175,0.775,0,0.213920754670068
1.185,0.775,0,0.190054859061629
1.195,0.775,0,0.150713052295993
1.205,0.775,0,0.112345222772658
1.215,0.775,0,0.0840618154119444
1.225,0.775,0,0.0606010493939574
1.235,0.775,0,0.0457475062832645
1.245,0.775,0,0.0351082533095785
1.255,0.775,0,0.0236625104577176
1.265,0.775,0,0.0150956077252211
1.275,0.775,0,0.0114190953503055
1.285,0.775,0,0.0102039512157219
1.295,0.775,0,0.0122250553313961
1.305,0.775,0,0.0156771149645724
1.315,0.775,0,0.020444413073295
1.325,0.775,0,0.02720920486084
1.335,0.775,0,0.0352332009679929
1.345,0.775,0,0.0436944124388068
1.355,0.775,0,0.0578120490755538
1.365,0.775,0,0.0802470371386871
1.375,0.775,0,0.100448729675826
1.385,0.775,0,0.119567228278976
1.395,0.775,0,0.155481125008819
1.405,0.775,0,0.207590261308828
1.415,0.775,0,0.255507441435082
1.425,0.775,0,0.303023984588358
1.435,0.775,0,0.34391257005425
1.445,0.775,0,0.382167460119047
1.455,0.775,0,0.418368108680664
1.465,0.775,0,0.454568757242283
1.475,0.775,0,0.475729549625032
1.485,0.775,0,0.498093279391435
1.495,0.775,0,0.51527988612487
1.505,0.775,0,0.519856308916058
1.515,0.775,0,0.521177306698883
1.525,0.775,0,0.503374519431085
1.535,0.775,0,0.485571732163287
1.545,0.775,0,0.456353748245468
1.555,0.775,0,0.429141555954672
1.565,0.775,0,0.400844272417158
1.575,0.775,0,0.371200383607704
1.585,0.775,0,0.345515652011621
1.595,0.775,0,0.322479184183098
1.605,0.775,1.89823002273668e-18,0.304145294896564
1.615,0.775,1.18832817668013e-15,0.289693921046054
1.625,0.775,7.49572311723178e-15,0.280394284597052
1.635,0.775,1.57944293389862e-14,0.276436266893753
1.645,0.775,2.8948117268173e-14,0.27959340275255
1.655,0.775,2.51604838474152e-14,0.291056092551259
1.665,0.775,5.52820393271649e-15,0.31068934328646
1.675,0.775,2.01733502666857e-14,0.330935335398621
1.685,0.775,3.85955907338455e-14,0.353065783142594
1.695,0.775,1.44119731928218e-14,0.388706210852932
1.705,0.775,5.48919776640246e-30,0.420930280921392
1.715,0.775,1.59474934651916e-15,0.446513177240678
1.725,0.775,9.22967371038745e-15,0.464657940953899
1.735,0.775,9.28466595698315e-15,0.472633292898653
1.745,0.775,9.05075778139561e-18,0.473210023671176
1.755,0.775,3.70055718259375e-17,0.456869911571244
1.765,0.775,2.34870500588083e-15,0.441645022375016
1.775,0.775,1.12378944351494e-14,0.421647148624786
1.785,0.775,1.63902807778337e-14,0.40655129678644
1.795,0.775,1.72793141207524e-14,0.417855321287516
1.805,0.775,1.87720914864318e-14,0.438223897167313
1.815,0.775,2.02022295063683e-14,0.482677855231105
1.825,0.775,1.71629232070916e-14,0.527138976716432
1.835,0.775,8.18811372543292e-15,0.574721188333574
1.845,0.775,6.63500029606007e-16,0.62213244121819
1.855,0.775,3.28062772765325e-19,0.667072526480832
1.865,0.775,9.32380918773925e-20,0.709620111870565
1.875,0.775,0,0.736100436019976
1.885,0.775,0,0.758108330504114
1.895,0.775,0,0.776008190174385
1.905,0.775,0,0.791556183076681
1.915,0.775,0,0.813753994841018
1.925,0.775,0,0.838297458980426
1.935,0.775,0,0.852110269314044
1.945,0.775,0,0.854378385293509
1.955,0.775,0,0.843737825626528
1.965,0.775,0,0.824163280195913
1.975,0.775,0,0.784272827542279
1.985,0.775,0,0.730522105424046
1.995,0.775,0,0.640518943596527
2.005,0.775,0,0.519982084231665
2.015,0.775,0,0.438836359977365
2.025,0.775,0,0.381902938043132
2.035,0.775,0,0.375316946719181
2.045,0.775,0,0.381271437891733
2.055,0.775,0,0.405464507373879
2.065,0.775,0,0.459978502213525
2.075,0.775,0,0.530836099538273
2.085,0.775,0,0.595547283796194
2.095,0.775,0,0.669544454055473
2.105,0.775,0,0.737816531701579
2.115,0.775,0,0.801229741350664
2.125,0.775,0,0.85137463234045
2.135,0.775,0,0.89656544309801
2.145,0.775,0,0.931888558827579
2.155,0.775,0,0.959761283652058
2.165,0.775,0,0.961179522475647
2.175,0.775,0,0.947280484585446
2.185,0.775,0,0.931785321114096
2.195,0.775,0,0.886124395292296
2.205,0.775,0,0.834930138244489
2.215,0.775,0,0.748954842752516
2.225,0.775,0,0.672623273227816
2.235,0.775,0,0.616670905244128
2.245,0.775,0,0.553606018406388
2.255,0.775,0,0.488750860401018
2.265,0.775,0,0.456391126122921
2.275,0.775,0,0.436369124829511
2.285,0.775,0,0.425401897346979
2.295,0.775,0,0.43093816902237
2.305,0.775,0,0.430610204953157
2.315,0.775,0,0.420911888425946
2.325,0.775,0,0.412946661963946
2.335,0.775,0,0.34780909856894
2.345,0.775,0,0.317225305912339
2.355,0.775,0,0.257954857931424
