x,y,gas_Saturation,CO2_concentration_in_water
2.145,0.775,0,0.739738930122545
2.155,0.775,0,0.755184483660277
2.165,0.775,0,0.75129988073507
2.175,0.775,0,0.735839271632702
2.185,0.775,0,0.719887811205831
2.195,0.775,0,0.683332423652575
2.205,0.775,0,0.644120481776237
2.215,0.775,0,0.589254803137472
2.225,0.775,0,0.537878306770656
2.235,0.775,0,0.505495110107988
2.245,0.775,0,0.469975307904888
2.255,0.775,0,0.433135731926333
2.265,0.775,0,0.41296504213865
2.275,0.775,0,0.397542774825321
2.285,0.775,0,0.381815521665295
2.295,0.775,0,0.377477085807035
2.305,0.775,0,0.367957274888519
2.315,0.775,0,0.34807967237802
2.325,0.775,0,0.329512758516234
2.335,0.775,0,0.27080798323175
2.345,0.775,0,0.246423797177076
2.355,0.775,0,0.199640238185035
2.365,0.775,0,0.153855643909208
2.375,0.775,0,0.119794810583223
2.385,0.775,0,0.0944422075101024
2.395,0.775,0,0.0671010251135302
2.405,0.775,0,0.0505535185873531
2.415,0.775,0,0.0326631753372836
2.425,0.775,0,0.0208176757232808
2.435,0.775,0,0.0109348681567694
2.445,0.775,0,0.00559759712534367
2.455,0.775,0,0.00242342820549419
2.465,0.775,0,0.000738379708577618
2.475,0.775,0,0.000267207308310611
2.485,0.775,0,7.04700902954156e-05
2.495,0.775,0,2.35164465504861e-05
2.505,0.775,0,8.59393005013532e-06
2.515,0.775,0,3.19954186129304e-06
2.525,0.775,0,1.61762002958674e-07
2.535,0.775,0,9.74148722275956e-09
2.545,0.775,0,1.05615161727115e-11
2.555,0.775,0,1.50120787323322e-14
2.565,0.775,0,3.10428441986292e-15
2.575,0.775,0,2.74142030455795e-18
2.585,0.775,0,5.30314784420342e-20
2.595,0.775,0,7.8631282418202e-20
2.605,0.775,0,9.66664536510459e-20
2.615,0.775,0,1.17891654535106e-19
2.625,0.775,0,1.05858965158025e-19
2.635,0.775,0,1.17606015351571e-19
2.645,0.775,0,1.46455006558227e-19
2.655,0.775,0,1.72619065028454e-19
2.665,0.775,0,2.03503286242715e-19
2.675,0.775,0,1.62470312604697e-19
2.685,0.775,0,1.24051051112213e-19
2.695,0.775,0,1.27131845277602e-19
2.705,0.775,0,6.65151439695476e-20
2.715,0.775,0,4.56214182981198e-20
2.725,0.775,0,2.28705617070458e-21
2.735,0.775,0,2.55060550114576e-21
2.745,0.775,0,1.99173510303164e-22
2.755,0.775,0,1.72716097096639e-25
2.765,0.775,0,8.18361274215844e-29
2.775,0.775,0,4.87603523717666e-29
2.785,0.775,0,3.06519028876527e-29
2.795,0.775,0,2.94681360324276e-29
2.805,0.775,0,2.69461036147513e-29
2.815,0.775,0,1.13089380532068e-29
2.825,0.775,0,8.325142180497e-31
2.835,0.775,0,1.55160038831088e-31
2.845,0.775,0,1.54123504828497e-37
2.855,0.775,0,2.42106471452264e-38
0.005,0.785,0,1.06556272292594
0.015,0.785,0,1.02648853252779
0.025,0.785,0,0.960981629763122
0.035,0.785,0,0.880409362694715
0.045,0.785,0,0.808721591349501
0.055,0.785,0,0.739229077194535
0.065,0.785,0,0.676510429135815
0.075,0.785,0,0.60500462538758
0.085,0.785,0,0.551633766212123
0.095,0.785,0,0.49782974774293
0.105,0.785,0,0.455361371861197
0.115,0.785,0,0.42612776780058
0.125,0.785,0,0.39968041902292
0.135,0.785,0,0.382541074774623
0.145,0.785,0,0.373715459525591
0.155,0.785,0,0.369662639642828
0.165,0.785,0,0.353503194083442
0.175,0.785,0,0.338697538940105
0.185,0.785,0,0.258376755442434
0.195,0.785,0,0.181263556951919
0.205,0.785,0,0.143502160087264
0.215,0.785,0,0.129684321279455
0.225,0.785,0,0.167357081856593
0.235,0.785,0,0.2033158411486
0.245,0.785,0,0.251956074820774
0.255,0.785,0,0.30447515103799
0.265,0.785,0,0.344559527731135
0.275,0.785,0,0.371514951630315
0.285,0.785,0,0.396752147308956
0.295,0.785,0,0.430778261625755
0.305,0.785,0,0.455385432041956
0.315,0.785,0,0.480602242424374
0.325,0.785,0,0.490053499790734
0.335,0.785,0,0.501820512892802
0.345,0.785,0,0.512520986679295
0.355,0.785,0,0.517419311482522
0.365,0.785,0,0.520150572189619
0.375,0.785,0,0.510208724275793
0.385,0.785,0,0.502855468561469
0.395,0.785,0,0.436947105940294
0.405,0.785,0,0.383131730137037
0.415,0.785,0,0.334601515766539
0.425,0.785,3.03292339550067e-15,0.307655092801866
0.435,0.785,4.8040427395621e-15,0.322846247482399
0.445,0.785,5.27747992924742e-15,0.383480773109577
0.455,0.785,7.1388153161283e-15,0.428838330248273
0.465,0.785,7.81512968246596e-15,0.453765428844369
0.475,0.785,1.43093006846273e-14,0.47915279342833
0.485,0.785,2.71391625330013e-14,0.495823100537065
0.495,0.785,1.96615309929178e-14,0.504809306132378
0.505,0.785,5.29479984269473e-15,0.513686040327179
0.515,0.785,1.83068148553031e-14,0.533101050284019
0.525,0.785,5.5105426470658e-15,0.567513108872727
0.535,0.785,1.88702295554994e-15,0.600233030236464
0.545,0.785,9.17180908710938e-15,0.632635717563091
0.555,0.785,1.61898414462757e-14,0.680719362528412
0.565,0.785,1.47103311763609e-14,0.734445130443833
0.575,0.785,1.17483220841913e-14,0.79072206022625
0.585,0.785,1.83581642094664e-14,0.837294726428506
0.595,0.785,2.19444008608406e-14,0.878563638374414
0.605,0.785,2.04506488079924e-14,0.908736523801843
0.615,0.785,4.42585468583823e-15,0.922706747853201
0.625,0.785,0,0.917246055114622
0.635,0.785,0,0.902194021452069
0.645,0.785,0,0.87772550137329
0.655,0.785,0,0.855811106536782
0.665,0.785,0,0.814336971075839
0.675,0.785,0,0.778805330692677
0.685,0.785,0,0.746406447590594
0.695,0.785,0,0.680333917692307
0.705,0.785,0,0.636457454075485
0.715,0.785,0,0.549659259364613
0.725,0.785,0,0.438849197685855
0.735,0.785,0,0.29063546943427
0.745,0.785,0,0.165804991376709
0.755,0.785,0,0.0986254665784485
0.765,0.785,0,0.0671104505440849
0.775,0.785,0,0.0963710068142274
0.785,0.785,0,0.200027581141758
0.795,0.785,0,0.310117057780315
0.805,0.785,0,0.42021133126768
0.815,0.785,0,0.505030163575542
0.825,0.785,0,0.555175295175532
0.835,0.785,0,0.609771751132304
0.845,0.785,0,0.670731905805189
0.855,0.785,0,0.700728386955197
0.865,0.785,0,0.730965897052087
0.875,0.785,0,0.747424541507435
0.885,0.785,0,0.733752002840661
0.895,0.785,0,0.709945515929454
0.905,0.785,0,0.652306167653077
0.915,0.785,0,0.582401358064814
0.925,0.785,0,0.47927099200597
0.935,0.785,0,0.37444401828399
0.945,0.785,0,0.270321376858217
0.955,0.785,0,0.187557498393823
0.965,0.785,0,0.133174445794779
0.975,0.785,0,0.0944617869338888
0.985,0.785,0,0.090844052969079
0.995,0.785,0,0.117894879188142
1.005,0.785,0,0.179966513783854
1.015,0.785,0,0.25606247387151
1.025,0.785,0,0.346257376456821
1.035,0.785,0,0.445988112463352
1.045,0.785,0,0.556777234727345
1.055,0.785,0,0.684767554606579
1.065,0.785,0,0.828954462516508
1.075,0.785,0,0.953747784538837
1.085,0.785,0,1.04876483482997
1.095,0.785,0,1.07722453884222
1.105,0.785,0,1.02587005080896
1.115,0.785,0,0.872691981018567
1.125,0.785,0,0.610573980691112
1.135,0.785,0,0.461990230659155
1.145,0.785,0,0.340942865505737
1.155,0.785,0,0.304596197059969
1.165,0.785,0,0.227876427902951
1.175,0.785,0,0.174494921736594
1.185,0.785,0,0.143302305236235
1.195,0.785,0,0.112014998913314
1.205,0.785,0,0.0944669352402859
1.215,0.785,0,0.0792495513422537
1.225,0.785,0,0.0675234627697841
1.235,0.785,0,0.0517792826075289
1.245,0.785,0,0.0385803558309414
1.255,0.785,0,0.0299093164445405
1.265,0.785,0,0.0241041363465848
1.275,0.785,0,0.0184544223883806
1.285,0.785,0,0.0155774618561343
1.295,0.785,0,0.0159037413527291
1.305,0.785,0,0.0167567147031977
1.315,0.785,0,0.0190604446859868
1.325,0.785,0,0.0235723813946973
1.335,0.785,0,0.0292485816242457
1.345,0.785,0,0.0369201642269754
1.355,0.785,0,0.0453760305174399
1.365,0.785,0,0.0538318968079045
1.375,0.785,0,0.0710626405350539
1.385,0.785,0,0.0900702953752594
1.395,0.785,0,0.116654176516325
1.405,0.785,0,0.147770353113767
1.415,0.785,0,0.183339836169079
1.425,0.785,0,0.220188085450642
1.435,0.785,0,0.259047727229762
1.445,0.785,0,0.29954744529739
1.455,0.785,0,0.334133235925049
1.465,0.785,0,0.370579693675289
1.475,0.785,0,0.409768462265491
1.485,0.785,0,0.432962483641384
1.495,0.785,0,0.457332164185383
1.505,0.785,0,0.467918347374233
1.515,0.785,0,0.475462361619147
1.525,0.785,0,0.464921425277511
1.535,0.785,0,0.447784637038798
1.545,0.785,0,0.423364090280308
1.555,0.785,0,0.39598433951889
1.565,0.785,0,0.361815222782156
1.575,0.785,0,0.334426073594631
1.585,0.785,0,0.310089148045791
1.595,0.785,0,0.288143320141326
1.605,0.785,5.59875949399483e-18,0.269879645463356
1.615,0.785,1.85938242585676e-15,0.254384974781685
1.625,0.785,1.46702909952023e-14,0.246768283191765
1.635,0.785,1.46659285998226e-14,0.257942259271364
1.645,0.785,1.75250804674339e-14,0.27448508395276
1.655,0.785,1.1370704272452e-14,0.288693851852878
1.665,0.785,1.60915120402108e-15,0.306215387681562
1.675,0.785,1.15943385963585e-14,0.333416705647799
1.685,0.785,2.15712300740855e-14,0.360142482815343
1.695,0.785,1.38050069155088e-14,0.377101098639022
1.705,0.785,1.36869068460487e-29,0.402816939335402
1.715,0.785,1.29715785264615e-14,0.424330951986748
1.725,0.785,2.6837442886814e-14,0.44527854334919
1.735,0.785,1.9269392444831e-14,0.450077077323443
1.745,0.785,1.76179211283096e-15,0.451038891676251
1.755,0.785,1.80349063943875e-17,0.439223406408404
1.765,0.785,9.5478463731832e-16,0.422146472934373
1.775,0.785,9.67118312903554e-15,0.406831760625678
1.785,0.785,1.87464857970096e-14,0.392372896353242
1.795,0.785,2.84031961541625e-14,0.408529374171448
1.805,0.785,3.01158093007862e-14,0.430106582759458
1.815,0.785,2.221025830094e-14,0.468416312893791
1.825,0.785,1.1822766979965e-14,0.506521107069505
1.835,0.785,4.11024647307365e-15,0.54762693470627
1.845,0.785,6.21068225636576e-15,0.580754993522369
1.855,0.785,2.83618519781816e-19,0.609198745031647
1.865,0.785,0,0.635294251462587
1.875,0.785,0,0.65365773951037
1.885,0.785,0,0.67251371201987
1.895,0.785,0,0.690236396056447
1.905,0.785,0,0.707737715913383
1.915,0.785,0,0.728525813820745
1.925,0.785,0,0.74307816623094
1.935,0.785,0,0.751516015488128
1.945,0.785,0,0.750055466065128
1.955,0.785,0,0.743236917219589
1.965,0.785,0,0.72746017841018
1.975,0.785,0,0.706871463095061
1.985,0.785,0,0.666122337690374
1.995,0.785,0,0.610475533102627
2.005,0.785,0,0.52012157872158
2.015,0.785,0,0.417540281568266
2.025,0.785,0,0.379157967017369
2.035,0.785,0,0.365229056253406
2.045,0.785,0,0.364246660611143
2.055,0.785,0,0.367893365625256
2.065,0.785,0,0.387090068607587
2.075,0.785,0,0.415755963377548
2.085,0.785,0,0.442676629954062
2.095,0.785,0,0.491856788042324
2.105,0.785,0,0.54175882106924
2.115,0.785,0,0.597683425986656
2.125,0.785,0,0.632960488945359
2.135,0.785,0,0.657894373609433
2.145,0.785,0,0.678264389251567
2.155,0.785,0,0.69549618028402
2.165,0.785,0,0.690244229142014
2.175,0.785,0,0.672742398563177
2.185,0.785,0,0.647961511230126
2.195,0.785,0,0.607178220258818
2.205,0.785,0,0.573848591949366
2.215,0.785,0,0.518237949069688
2.225,0.785,0,0.476456497567052
2.235,0.785,0,0.441485527361949
2.245,0.785,0,0.413547117340807
2.255,0.785,0,0.387835502028135
2.265,0.785,0,0.374248038836043
2.275,0.785,0,0.358708287652015
2.285,0.785,0,0.339727985781843
2.295,0.785,0,0.326576270304751
2.305,0.785,0,0.297192025260023
2.315,0.785,0,0.265685920087573
2.325,0.785,0,0.232038357094664
2.335,0.785,0,0.199838317006157
2.345,0.785,0,0.191915296356273
2.355,0.785,0,0.142896209567167
2.365,0.785,0,0.109478078490554
2.375,0.785,0,0.0879099065191038
2.385,0.785,0,0.063527742265752
2.395,0.785,0,0.0511769380137416
2.405,0.785,0,0.0358035877171042
2.415,0.785,0,0.0244890085736558
2.425,0.785,0,0.0145260531005959
2.435,0.785,0,0.00815152089200035
2.445,0.785,0,0.00373189198511358
2.455,0.785,0,0.00170343218717617
2.465,0.785,0,0.000405289112842718
2.475,0.785,0,0.000171735961557731
2.485,0.785,0,3.85262428726941e-05
2.495,0.785,0,1.02435455963809e-05
2.505,0.785,0,2.37462566114788e-06
2.515,0.785,0,9.26639345938436e-07
2.525,0.785,0,8.0190121461185e-08
2.535,0.785,0,2.48261366126794e-08
2.545,0.785,0,8.71581640132801e-12
2.555,0.785,0,1.08417808344927e-12
2.565,0.785,0,5.36543512893854e-16
2.575,0.785,0,1.81144969214564e-18
2.585,0.785,0,3.62878307311446e-20
2.595,0.785,0,3.49313622861726e-20
2.605,0.785,0,4.27960257603956e-20
2.615,0.785,0,4.39014009200055e-20
2.625,0.785,0,4.70030181126311e-20
2.635,0.785,0,5.91006471552185e-20
2.645,0.785,0,8.36242052045068e-20
2.655,0.785,0,9.26520342622493e-20
2.665,0.785,0,1.06212281230659e-19
2.675,0.785,0,8.37094708006906e-20
2.685,0.785,0,5.46107518821004e-20
2.695,0.785,0,3.28480097913318e-20
2.705,0.785,0,1.87376383594976e-20
2.715,0.785,0,8.53746749501802e-21
2.725,0.785,0,6.91496442016453e-22
2.735,0.785,0,3.65168799196863e-22
2.745,0.785,0,7.88472240170104e-26
2.755,0.785,0,2.7958105942064e-26
2.765,0.785,0,2.23238391376341e-29
2.775,0.785,0,1.91430823911534e-29
2.785,0.785,0,1.63714332202574e-29
2.795,0.785,0,1.52187159604963e-29
2.805,0.785,0,1.25627257714556e-29
2.815,0.785,0,3.47094750483058e-31
2.825,0.785,0,7.89276468788922e-32
2.835,0.785,0,1.20000801991877e-37
2.845,0.785,0,7.7528793079118e-38
2.855,0.785,0,0
0.005,0.795,0,1.07225539828946
0.015,0.795,0,1.03811131440995
0.025,0.795,0,0.950858232182134
0.035,0.795,0,0.858406335636021
0.045,0.795,0,0.778470403544898
0.055,0.795,0,0.701781341093223
0.065,0.795,0,0.62953897752703
0.075,0.795,0,0.556627317072373
0.085,0.795,0,0.492872361351074
0.095,0.795,0,0.432060948781567
0.105,0.795,0,0.393823004513011
0.115,0.795,0,0.369047837905087
0.125,0.795,0,0.357528705682904
0.135,0.795,0,0.349785532151528
0.145,0.795,0,0.340782404340346
0.155,0.795,0,0.336257991841685
0.165,0.795,0,0.323107377758272
0.175,0.795,0,0.301125217945503
0.185,0.795,0,0.242243072717499
0.195,0.795,0,0.197453285437543
0.205,0.795,0,0.170645060228751
0.215,0.795,0,0.143897364479305
0.225,0.795,0,0.161011935155425
0.235,0.795,0,0.188996167171691
0.245,0.795,0,0.218006165199177
0.255,0.795,0,0.247998055542447
0.265,0.795,0,0.286964351974626
0.275,0.795,0,0.327247874890199
0.285,0.795,0,0.364322632426541
0.295,0.795,0,0.399083202225016
0.305,0.795,0,0.423225699339095
0.315,0.795,0,0.448313044455556
0.325,0.795,0,0.462273030862034
0.335,0.795,0,0.475060465049992
0.345,0.795,0,0.481313911064062
0.355,0.795,0,0.4843028827034
0.365,0.795,0,0.483709895200568
0.375,0.795,0,0.476850768256493
0.385,0.795,0,0.469985357488299
0.395,0.795,0,0.434938879615277
0.405,0.795,0,0.384421286566359
0.415,0.795,1.30110753959942e-15,0.350994076995711
0.425,0.795,4.99791670964446e-15,0.330914351942207
0.435,0.795,8.43548259738995e-15,0.307597603239874
0.445,0.795,9.95372640916855e-15,0.352901726690074
0.455,0.795,1.13363878263813e-14,0.398204023280465
0.465,0.795,1.3021217970065e-14,0.434024978117962
0.475,0.795,2.1554728324926e-14,0.459944043462648
0.485,0.795,2.19676645211121e-14,0.480761883926891
0.495,0.795,1.48999583510819e-14,0.499501429579756
0.505,0.795,2.13681402581433e-16,0.51143575129681
0.515,0.795,4.29564497270546e-15,0.526343320626485
0.525,0.795,2.54798280681228e-16,0.558551123314819
0.535,0.795,8.59926468103434e-15,0.59190190091875
0.545,0.795,2.23258184268485e-14,0.626329138042947
0.555,0.795,2.74339756075485e-14,0.680245316555862
0.565,0.795,2.44555789354565e-14,0.740994544423617
0.575,0.795,2.60688176902426e-14,0.8043263625092
0.585,0.795,2.46411182616798e-14,0.852149786136862
0.595,0.795,2.69351446872223e-14,0.892667055221417
0.605,0.795,3.96633114714248e-14,0.929214466361953
0.615,0.795,2.11132293286453e-14,0.938314925283315
0.625,0.795,0,0.942628893689128
0.635,0.795,0,0.920306550693426
0.645,0.795,0,0.893870240545579
0.655,0.795,0,0.8625026731934
0.665,0.795,0,0.814166873224314
0.675,0.795,0,0.766800276084325
0.685,0.795,0,0.720341618225067
0.695,0.795,0,0.654269088326781
0.705,0.795,0,0.585876188516646
0.715,0.795,0,0.485529682317069
0.725,0.795,0,0.385183176117491
0.735,0.795,0,0.305270091232812
0.745,0.795,0,0.177643011001497
0.755,0.795,0,0.113585033356754
0.765,0.795,0,0.0845075089268467
0.775,0.795,0,0.125115818780201
0.785,0.795,0,0.199387414004361
0.795,0.795,0,0.310059391252725
0.805,0.795,0,0.415809123160059
0.815,0.795,0,0.513123870979198
0.825,0.795,0,0.57960140522571
0.835,0.795,0,0.65860389800305
0.845,0.795,0,0.732538233965547
0.855,0.795,0,0.780510950580951
0.865,0.795,0,0.813663304338029
0.875,0.795,0,0.821795480947769
0.885,0.795,0,0.795634907943117
0.895,0.795,0,0.759292654602561
0.905,0.795,0,0.705857944523575
0.915,0.795,0,0.624309349907666
0.925,0.795,0,0.510907633792547
0.935,0.795,0,0.404130062962244
0.945,0.795,0,0.316841436747762
0.955,0.795,0,0.234077558283368
0.965,0.795,0,0.173094127754645
0.975,0.795,0,0.13881319322496
0.985,0.795,0,0.132749878326532
0.995,0.795,0,0.15102124478634
1.005,0.795,0,0.207597825354003
1.015,0.795,0,0.271891815417363
1.025,0.795,0,0.37191700794073
1.035,0.795,0,0.476157000256189
1.045,0.795,0,0.611715428399951
1.055,0.795,0,0.753913162693195
1.065,0.795,0,0.892244144676338
1.075,0.795,0,0.999866342708337
1.085,0.795,0,1.08940890539818
1.095,0.795,0,1.06011119883885
1.105,0.795,0,0.503903015394587
1.115,0.795,0,0.252502248819459
1.125,0.795,0,0.232681400546836
1.135,0.795,0,0.199124318717844
1.145,0.795,0,0.163083927346685
1.155,0.795,0,0.149762270871505
1.165,0.795,0,0.126635464805522
1.175,0.795,0,0.097659894292975
1.185,0.795,0,0.0870857270033436
1.195,0.795,0,0.0718660519676493
1.205,0.795,0,0.0570549682487775
1.215,0.795,0,0.0491168056361451
1.225,0.795,0,0.0411786430235127
1.235,0.795,0,0.0340579811160118
1.245,0.795,0,0.0275806715270141
1.255,0.795,0,0.0213987595592189
1.265,0.795,0,0.0160508065431689
1.275,0.795,0,0.0121256854718563
1.285,0.795,0,0.00999223180238095
1.295,0.795,0,0.00888260561511389
1.305,0.795,0,0.0104830775666847
1.315,0.795,0,0.0129894091672577
1.325,0.795,0,0.0167989670672198
1.335,0.795,0,0.0216307629048526
1.345,0.795,0,0.0278785649624903
1.355,0.795,0,0.0359097084549616
1.365,0.795,0,0.0437310947905561
1.375,0.795,0,0.0503428415518255
1.385,0.795,0,0.0652360848058667
1.395,0.795,0,0.0862351760121451
1.405,0.795,0,0.113376799443282
1.415,0.795,0,0.140284818401441
1.425,0.795,0,0.172728377273788
1.435,0.795,0,0.206919091324543
1.445,0.795,0,0.247318387367358
1.455,0.795,0,0.286254196554781
1.465,0.795,0,0.325422829080996
1.475,0.795,0,0.366530459067373
1.485,0.795,0,0.40159437599886
1.495,0.795,0,0.429530223409848
1.505,0.795,0,0.452749869395873
1.515,0.795,0,0.45783527593918
1.525,0.795,0,0.456724331330541
1.535,0.795,0,0.432155230049429
1.545,0.795,0,0.40665400723353
1.555,0.795,0,0.374173570332149
1.565,0.795,0,0.334650680520067
1.575,0.795,0,0.302189802244419
1.585,0.795,0,0.276810049112975
1.595,0.795,5.6025219761746e-20,0.253473258869845
1.605,0.795,3.58327206956088e-18,0.234624518373214
1.615,0.795,1.11916931036623e-14,0.222558067675479
1.625,0.795,3.16759602591823e-14,0.21708752018259
1.635,0.795,2.80943007854724e-14,0.233506785319212
1.645,0.795,1.2309035996241e-14,0.276958097808812
1.655,0.795,1.87566295301593e-14,0.309234923804263
1.665,0.795,1.9972388787649e-14,0.339398650899342
1.675,0.795,6.46221842747115e-15,0.353192650765507
1.685,0.795,6.89848828919434e-16,0.371247540899197
1.695,0.795,4.32765754237128e-15,0.388950825901082
1.705,0.795,1.42359219764616e-15,0.400503555282416
1.715,0.795,1.35109344491553e-14,0.419253628457702
1.725,0.795,2.72402935127687e-14,0.438632313493645
1.735,0.795,1.66698580998562e-14,0.440821034964229
1.745,0.795,1.3771654561975e-15,0.441481396351267
1.755,0.795,4.44848450036351e-20,0.428966640864835
1.765,0.795,2.39149148941754e-18,0.411160988601437
1.775,0.795,6.69254814013898e-15,0.393545005381103
1.785,0.795,1.58135372711738e-14,0.375002936838068
1.795,0.795,2.37962185430225e-14,0.38895389291889
1.805,0.795,2.36470583924363e-14,0.410212523031727
1.815,0.795,1.64098522156216e-14,0.442463688898843
1.825,0.795,5.36825269752665e-15,0.479834643072875
1.835,0.795,8.13348270319735e-15,0.512931749196065
1.845,0.795,2.01819585830848e-14,0.538933159457866
1.855,0.795,1.04880523927484e-14,0.568727695822897
1.865,0.795,2.57228742905135e-18,0.591776014043694
1.875,0.795,1.26789538985663e-18,0.6118009952491
1.885,0.795,0,0.631110206414166
1.895,0.795,0,0.649068832767502
1.905,0.795,0,0.668146136456056
1.915,0.795,0,0.688869033794723
1.925,0.795,0,0.704878961750773
1.935,0.795,0,0.714430806147832
1.945,0.795,0,0.71592736031255
1.955,0.795,0,0.712093629927117
1.965,0.795,0,0.699316536865328
1.975,0.795,0,0.684300959206299
1.985,0.795,0,0.644476174370421
1.995,0.795,0,0.594629195777065
2.005,0.795,0,0.517848164182456
2.015,0.795,0,0.41781397377631
2.025,0.795,0,0.352126769289298
2.035,0.795,0,0.33795911778409
2.045,0.795,0,0.335435724301489
2.055,0.795,0,0.33813073081296
2.065,0.795,0,0.348394290602602
2.075,0.795,0,0.363585268435727
2.085,0.795,0,0.392466840712312
2.095,0.795,0,0.437009634274397
2.105,0.795,0,0.488077991725529
2.115,0.795,0,0.544519643304654
2.125,0.795,0,0.576889035104803
2.135,0.795,0,0.603770934331347
2.145,0.795,0,0.62033176396158
2.155,0.795,0,0.63261539121777
2.165,0.795,0,0.628735422124367
2.175,0.795,0,0.610770079393337
2.185,0.795,0,0.57137382114215
2.195,0.795,0,0.531095673936315
2.205,0.795,0,0.49307484122001
2.215,0.795,0,0.462390029842998
2.225,0.795,0,0.423066197132998
2.235,0.795,0,0.383737526258443
2.245,0.795,0,0.364128263322969
2.255,0.795,0,0.344196613172845
2.265,0.795,0,0.329461876459235
2.275,0.795,0,0.309740434471754
2.285,0.795,0,0.288382864969924
2.295,0.795,0,0.262877057186033
2.305,0.795,0,0.229997075126025
2.315,0.795,0,0.197295787744125
2.325,0.795,0,0.165017969937538
2.335,0.795,0,0.137108226788908
2.345,0.795,0,0.10723023980561
2.355,0.795,0,0.0884565261857596
2.365,0.795,0,0.0740211942962569
2.375,0.795,0,0.0625528478907149
2.385,0.795,0,0.0431776947798546
2.395,0.795,0,0.0329352265950927
2.405,0.795,0,0.0250175349715364
2.415,0.795,0,0.0153179192398706
2.425,0.795,0,0.00868922268795484
2.435,0.795,0,0.00441333241404364
2.445,0.795,0,0.00172266055267732
2.455,0.795,0,0.000905323114226748
2.465,0.795,0,0.000209168483501948
2.475,0.795,0,0.000116764418540275
2.485,0.795,0,2.07971110515143e-05
2.495,0.795,0,5.66918933423206e-06
2.505,0.795,0,6.64353611673936e-07
2.515,0.795,0,2.66680501264198e-07
2.525,0.795,0,2.57653852017984e-08
2.535,0.795,0,6.44301005941132e-09
2.545,0.795,0,1.38685497510024e-11
2.555,0.795,0,4.30383321148406e-12
2.565,0.795,0,4.97493242795089e-16
2.575,0.795,0,4.39543486003579e-19
2.585,0.795,0,2.25965871824062e-19
2.595,0.795,0,1.37185844036639e-20
2.605,0.795,0,1.65034044841001e-20
2.615,0.795,0,1.66982244678196e-20
2.625,0.795,0,1.8847043891005e-20
2.635,0.795,0,2.24061463630464e-20
2.645,0.795,0,2.69905696406993e-20
2.655,0.795,0,3.20425651189364e-20
2.665,0.795,0,2.5647499967486e-20
2.675,0.795,0,1.9286238344502e-20
2.685,0.795,0,1.37226747249522e-20
2.695,0.795,0,4.95852951009089e-21
2.705,0.795,0,5.50585688223609e-21
2.715,0.795,0,9.25021884113376e-22
2.725,0.795,0,1.24304165507659e-22
2.735,0.795,0,3.97539417176981e-23
2.745,0.795,0,2.37834313992837e-26
2.755,0.795,0,1.34639991170882e-26
2.765,0.795,0,5.45563214282044e-30
2.775,0.795,0,3.61958089338293e-30
2.785,0.795,0,2.09096355286197e-30
2.795,0.795,0,1.13437091195527e-30
2.805,0.795,0,7.19075715023925e-31
2.815,0.795,0,4.10542039818464e-31
2.825,0.795,0,1.02008364612989e-31
2.835,0.795,0,6.86610202795938e-39
2.845,0.795,0,9.71940648012583e-40
2.855,0.795,0,0
0.005,0.805,0,1.0773403937029
0.015,0.805,0,1.04218369075214
0.025,0.805,0,0.933615011015858
0.035,0.805,0,0.834052978963744
0.045,0.805,0,0.733418860271545
0.055,0.805,0,0.636662626689718
0.065,0.805,0,0.555060298694819
0.075,0.805,0,0.482401384795066
0.085,0.805,0,0.416823484330824
0.095,0.805,0,0.361872077290471
0.105,0.805,0,0.331151009414632
0.115,0.805,0,0.319022442008558
0.125,0.805,0,0.310024490887109
0.135,0.805,0,0.305462165609667
0.145,0.805,0,0.298931604152517
0.155,0.805,0,0.288826992637513
0.165,0.805,0,0.275788649108533
0.175,0.805,0,0.260556647383739
0.185,0.805,0,0.227608607617698
0.195,0.805,0,0.196823448471146
0.205,0.805,0,0.169652293526714
0.215,0.805,0,0.147718390137776
0.225,0.805,0,0.151326685674879
0.235,0.805,0,0.168284608123509
0.245,0.805,0,0.197420541688588
0.255,0.805,0,0.226853381611349
0.265,0.805,0,0.257608622637491
0.275,0.805,0,0.293387164176218
0.285,0.805,0,0.330175592219956
0.295,0.805,0,0.370830295345763
0.305,0.805,0,0.398205426934174
0.315,0.805,0,0.423379907772754
0.325,0.805,0,0.436839559023839
0.335,0.805,0,0.448702028792355
0.345,0.805,0,0.451372759038123
0.355,0.805,0,0.453921517275536
0.365,0.805,0,0.447071034719812
0.375,0.805,0,0.440216775652258
0.385,0.805,0,0.424391926930134
0.395,0.805,0,0.399969413944754
0.405,0.805,1.47745163869441e-19,0.358216968318236
0.415,0.805,2.54134034452772e-17,0.333788712242918
0.425,0.805,3.72222257349033e-15,0.313708987189413
0.435,0.805,1.45225573345502e-14,0.301198030168289
0.445,0.805,1.29276044979671e-14,0.324928501720278
0.455,0.805,1.13673596197365e-14,0.366663626291833
0.465,0.805,3.30889313431669e-15,0.408865636366966
0.475,0.805,5.77110149883743e-15,0.437800067707801
0.485,0.805,4.66767360655369e-15,0.467317113944173
0.495,0.805,7.93799726713649e-16,0.487625270254368
0.505,0.805,3.14972825468857e-15,0.50874230223121
0.515,0.805,3.046181572363e-15,0.524641189094339
0.525,0.805,2.02421414454081e-16,0.548178542030643
0.535,0.805,1.03827726311881e-14,0.582023197766777
