x,y,gas_Saturation,CO2_concentration_in_water
0.775,0.695,0,1.64890284534076e-16
0.785,0.695,0,4.6465126855862e-17
0.795,0.695,0,1.35676366586187e-18
0.805,0.695,0,3.84412416647116e-19
0.815,0.695,0,8.7957797840604e-21
0.825,0.695,0,1.14168571983363e-19
0.835,0.695,0,1.7211158108069e-18
0.845,0.695,0,1.35842098942261e-15
0.855,0.695,0,2.46736180717323e-15
0.865,0.695,0,9.95526314625757e-14
0.875,0.695,0,5.86662912367614e-14
0.885,0.695,0,3.79023017650687e-14
0.895,0.695,0,9.32990646261568e-14
0.905,0.695,0,1.67905013015614e-13
0.915,0.695,0,3.01892189094138e-13
0.925,0.695,0,5.36157792649095e-13
0.935,0.695,0,9.23053926703649e-13
0.945,0.695,0,1.45563789307858e-12
0.955,0.695,0,1.91863145762627e-12
0.965,0.695,0,2.74532625970464e-12
0.975,0.695,0,3.57202106178302e-12
0.985,0.695,0,2.52151346132068e-12
0.995,0.695,0,3.79881254599152e-12
1.005,0.695,0,5.44822346286958e-12
1.015,0.695,0,1.26278033569291e-11
1.025,0.695,0,1.70012915352825e-11
1.035,0.695,0,1.16430817509398e-10
1.045,0.695,0,4.52216346848278e-10
1.055,0.695,0,6.17299205893214e-10
1.065,0.695,0,8.05498264206177e-11
1.075,0.695,0,4.91254524436636e-11
1.085,0.695,0,1.77010784667095e-11
1.095,0.695,0,1.55431876385988e-11
1.105,0.695,0,3.46165007920055e-11
1.115,0.695,0,3.42259366909906e-11
1.125,0.695,0,2.13822018705293e-12
1.135,0.695,0,1.15555073614098e-12
1.145,0.695,0,6.92952867885951e-14
1.155,0.695,0,3.82088147462422e-15
1.165,0.695,0,1.56662581663851e-15
1.175,0.695,0,4.82599584080935e-17
1.185,0.695,0,2.57248513944744e-17
1.195,0.695,0,1.01959445107302e-17
1.205,0.695,0,4.5054738046019e-19
1.215,0.695,0,3.74942706717253e-19
1.225,0.695,0,2.9269337558593e-19
1.235,0.695,0,1.68645859188771e-21
1.245,0.695,0,2.55782567283173e-21
1.255,0.695,0,1.97533298776541e-19
1.265,0.695,0,2.12827069494465e-18
1.275,0.695,0,3.35709776876678e-18
1.285,0.695,0,2.86291536538788e-16
1.295,0.695,0,6.96233596743245e-16
1.305,0.695,0,2.47671343213652e-14
1.315,0.695,0,3.95968848018758e-13
1.325,0.695,0,2.39144185536335e-12
1.335,0.695,0,3.00493929346433e-12
1.345,0.695,0,5.55695797541771e-12
1.355,0.695,0,1.19219813131828e-10
1.365,0.695,0,8.7962163283449e-11
1.375,0.695,0,1.19592596549789e-10
1.385,0.695,0,3.84322145700645e-10
1.395,0.695,0,5.27550173329048e-10
1.405,0.695,0,6.81233489320363e-10
1.415,0.695,0,1.08285195915543e-09
1.425,0.695,0,9.7146810149747e-09
1.435,0.695,0,2.32578968366371e-08
1.445,0.695,0,2.51830621903159e-08
1.455,0.695,0,9.43054668401375e-08
1.465,0.695,0,6.47706591766258e-08
1.475,0.695,0,7.38243972293292e-10
1.485,0.695,0,1.33824331593975e-09
1.495,0.695,0,6.06677870665269e-09
1.505,0.695,0,1.28751897280609e-08
1.515,0.695,0,2.55160884302426e-07
1.525,0.695,0,1.64099553964422e-06
1.535,0.695,0,8.86744300265505e-06
1.545,0.695,0,4.36394638560024e-05
1.555,0.695,0,0.000172757015593962
1.565,0.695,0,0.000335358456255232
1.575,0.695,0,0.00216993322165185
1.585,0.695,0,0.00454497021805377
1.595,0.695,0,0.0183395434472679
1.605,0.695,0,0.0334644617010603
1.615,0.695,0,0.0879368643467372
1.625,0.695,0,0.14749000273106
1.635,0.695,0,0.300408668344226
1.645,0.695,0,0.432123247563043
1.655,0.695,0,0.584834919858748
1.665,0.695,0,0.733331054358562
1.675,0.695,0,0.818574289473267
1.685,0.695,0,0.963838158866687
1.695,0.695,0,1.08715236254258
1.705,0.695,0,1.13827266787353
1.715,0.695,0,1.14910777508063
1.725,0.695,0,1.10011530301581
1.735,0.695,0,1.01907684550263
1.745,0.695,0,0.92343781478615
1.755,0.695,0,0.806028213507921
1.765,0.695,0,0.67831818183197
1.775,0.695,0,0.564253541455181
1.785,0.695,0,0.451898448716082
1.795,0.695,0,0.350834744811903
1.805,0.695,0,0.270731539441782
1.815,0.695,0,0.189640274101721
1.825,0.695,0,0.132302282216521
1.835,0.695,0,0.0910255613432593
1.845,0.695,0,0.0478044583626686
1.855,0.695,0,0.0231813063028286
1.865,0.695,0,0.0125712400866267
1.875,0.695,0,0.00399599665968577
1.885,0.695,0,0.00155683964367582
1.895,0.695,0,0.000334425838766778
1.905,0.695,0,0.000157653527116449
1.915,0.695,0,1.92963407456337e-05
1.925,0.695,0,6.32805454312613e-06
1.935,0.695,0,7.17801772637968e-07
1.945,0.695,0,4.15338588621456e-08
1.955,0.695,0,1.34491805796139e-08
1.965,0.695,0,7.01680921973066e-10
1.975,0.695,0,8.35441851897055e-11
1.985,0.695,0,6.83406955670304e-11
1.995,0.695,0,1.03853593007262e-10
2.005,0.695,0,1.67649228095489e-10
2.015,0.695,0,2.05750373873422e-10
2.025,0.695,0,1.99884759712206e-10
2.035,0.695,0,2.02974787121715e-10
2.045,0.695,0,2.00364212042367e-10
2.055,0.695,0,8.20794654544536e-11
2.065,0.695,0,6.5710448502141e-12
2.075,0.695,0,1.01094892966481e-11
2.085,0.695,0,1.59562920984247e-11
2.095,0.695,0,2.5564698844752e-11
2.105,0.695,0,4.72740860595875e-11
2.115,0.695,0,1.24130493080352e-10
2.125,0.695,0,3.97230459670366e-10
2.135,0.695,0,4.5315966420835e-10
2.145,0.695,0,6.31653802431839e-09
2.155,0.695,0,4.10155104745132e-09
2.165,0.695,0,1.25995923334911e-09
2.175,0.695,0,1.2673526261343e-09
2.185,0.695,0,1.22444725541932e-09
2.195,0.695,0,2.83912587660042e-09
2.205,0.695,0,2.1252790196807e-09
2.215,0.695,0,4.12609083995747e-10
2.225,0.695,0,3.32073929999453e-10
2.235,0.695,0,2.95850868143832e-10
2.245,0.695,0,3.62731398851764e-10
2.255,0.695,0,4.40363860914436e-10
2.265,0.695,0,4.78446576114712e-10
2.275,0.695,0,4.36777547180167e-09
2.285,0.695,0,4.322524252453e-09
2.295,0.695,0,5.33871320116953e-09
2.305,0.695,0,6.29151200557662e-09
2.315,0.695,0,2.13680052177486e-08
2.325,0.695,0,7.27698735769754e-09
2.335,0.695,0,7.3161371191886e-09
2.345,0.695,0,5.40977976141626e-09
2.355,0.695,0,2.85301817207134e-09
2.365,0.695,0,1.81444557608588e-10
2.375,0.695,0,1.58852265026456e-10
2.385,0.695,0,6.16340525584842e-10
2.395,0.695,0,5.64412154413163e-10
2.405,0.695,0,3.32761035483688e-11
2.415,0.695,0,3.33968024980737e-11
2.425,0.695,0,1.9525729236505e-11
2.435,0.695,0,1.24505489725645e-12
2.445,0.695,0,3.53517359297694e-13
2.455,0.695,0,3.64463074451233e-14
2.465,0.695,0,1.51906812923351e-14
2.475,0.695,0,2.14258573467858e-16
2.485,0.695,0,6.27462115678307e-17
2.495,0.695,0,1.20728583148891e-19
2.505,0.695,0,1.55969688755008e-21
2.515,0.695,0,2.12031738762928e-24
2.525,0.695,0,2.45913684228894e-31
2.535,0.695,0,2.05228683944095e-31
2.545,0.695,0,1.57462669127821e-31
2.555,0.695,0,1.09511921891701e-31
2.565,0.695,0,1.25981671212219e-33
2.575,0.695,0,1.11273977345311e-33
2.585,0.695,0,1.22697769696069e-33
2.595,0.695,0,1.59875155033142e-33
2.605,0.695,0,1.80362961796568e-33
2.615,0.695,0,6.37007908551512e-32
2.625,0.695,0,7.32083131354049e-32
2.635,0.695,0,1.30877297684574e-31
2.645,0.695,0,1.31639622074338e-31
2.655,0.695,0,1.04952669638545e-30
2.665,0.695,0,1.87864755982249e-30
2.675,0.695,0,3.60786660017553e-29
2.685,0.695,0,4.48666480513596e-29
2.695,0.695,0,5.43943481449569e-29
2.705,0.695,0,1.70642074207059e-29
2.715,0.695,0,1.70490239308389e-31
2.725,0.695,0,9.44731372682e-32
2.735,0.695,0,2.83640021416451e-32
2.745,0.695,0,2.02184874506755e-34
2.755,0.695,0,4.64318571330495e-33
2.765,0.695,0,1.95339525520083e-37
2.775,0.695,0,2.45285906856525e-38
2.785,0.695,0,1.09414346652454e-42
2.795,0.695,0,2.13815471521116e-46
2.805,0.695,0,3.81531704563879e-46
2.815,0.695,0,3.49207495220147e-46
2.825,0.695,0,6.00862074613205e-47
2.835,0.695,0,3.99333251153644e-47
2.845,0.695,0,3.91416930023443e-53
2.855,0.695,0,2.97936873186424e-53
0.005,0.705,0,5.29939439341139e-08
0.015,0.705,0,6.00508479438836e-09
0.025,0.705,0,2.80460927009292e-09
0.035,0.705,0,4.09062873149055e-10
0.045,0.705,0,8.95703792638553e-10
0.055,0.705,0,6.78013218921158e-10
0.065,0.705,0,2.29798839448796e-09
0.075,0.705,0,6.70486927451832e-11
0.085,0.705,0,5.90740054158864e-11
0.095,0.705,0,4.84674153791258e-10
0.105,0.705,0,2.04848045519384e-10
0.115,0.705,0,3.02741307288102e-10
0.125,0.705,0,2.89898919633591e-10
0.135,0.705,0,7.14148413949873e-12
0.145,0.705,0,4.74833596364019e-12
0.155,0.705,0,2.74161173717171e-13
0.165,0.705,0,3.41781436887615e-14
0.175,0.705,0,6.98611630182978e-14
0.185,0.705,0,1.95838624206781e-13
0.195,0.705,0,6.23715378623338e-12
0.205,0.705,0,6.58882290667938e-11
0.215,0.705,0,7.87620929012853e-11
0.225,0.705,0,6.40758758504847e-10
0.235,0.705,0,4.23764702503123e-09
0.245,0.705,0,4.92206399220101e-09
0.255,0.705,0,5.79718858487498e-09
0.265,0.705,0,6.11999778913905e-09
0.275,0.705,0,9.35616365185998e-09
0.285,0.705,0,1.05280523399806e-08
0.295,0.705,0,1.11056827379976e-08
0.305,0.705,0,1.03226450158781e-08
0.315,0.705,0,7.28511375126116e-09
0.325,0.705,0,5.15468471372074e-09
0.335,0.705,0,2.8348167322736e-09
0.345,0.705,0,2.11933654645674e-09
0.355,0.705,0,5.81110871897206e-10
0.365,0.705,0,8.08215939506889e-10
0.375,0.705,0,7.30601398434296e-09
0.385,0.705,0,8.62267459535869e-08
0.395,0.705,0,5.20272340526771e-07
0.405,0.705,0,7.2225355561936e-06
0.415,0.705,0,4.52689068487857e-05
0.425,0.705,0,0.000692473661473784
0.435,0.705,0,0.0022131193624217
0.445,0.705,0,0.00949560836886904
0.455,0.705,0,0.103032353909592
0.465,0.705,1.54947179149214e-16,0.293647365315953
0.475,0.705,1.56338482011361e-16,0.571189975813262
0.485,0.705,2.47574179174622e-18,1.01918591695791
0.495,0.705,3.38831209555313e-15,1.43053983485234
0.505,0.705,9.29587254383935e-15,1.55925737635925
0.515,0.705,7.59256562995527e-15,1.5810191858175
0.525,0.705,5.82674899595572e-15,1.60246858939278
0.535,0.705,1.80329094539844e-14,1.34346116937671
0.545,0.705,2.10754869726575e-14,1.0234888587224
0.555,0.705,7.70560854452481e-15,0.602870391943592
0.565,0.705,3.26151687751801e-19,0.280294133165177
0.575,0.705,4.3225966985037e-20,0.0814041505830934
0.585,0.705,0,0.0248851401140457
0.595,0.705,0,0.00717636382973087
0.605,0.705,0,0.0031920145755828
0.615,0.705,0,0.000568196242281546
0.625,0.705,0,0.000267484869404051
0.635,0.705,0,2.32016947142376e-05
0.645,0.705,0,1.1279309832794e-05
0.655,0.705,0,7.87614285830203e-07
0.665,0.705,0,3.14063989025976e-07
0.675,0.705,0,3.13086581927699e-08
0.685,0.705,0,6.48806909225594e-09
0.695,0.705,0,2.27042511134434e-09
0.705,0.705,0,2.11953609664217e-10
0.715,0.705,0,5.26307200313519e-11
0.725,0.705,0,1.5323448205782e-11
0.735,0.705,0,1.20427041058946e-12
0.745,0.705,0,4.31719838277013e-13
0.755,0.705,0,1.90482327547342e-14
0.765,0.705,0,6.58448357057817e-15
0.775,0.705,0,1.91624107540028e-16
0.785,0.705,0,7.02329615848252e-17
0.795,0.705,0,1.51345034390729e-18
0.805,0.705,0,4.4145456013326e-19
0.815,0.705,0,5.41650090258586e-18
0.825,0.705,0,2.63774183546949e-17
0.835,0.705,0,1.24975300799785e-15
0.845,0.705,0,6.9553428461554e-15
0.855,0.705,0,3.94883330483394e-14
0.865,0.705,0,2.6097456179163e-13
0.875,0.705,0,2.87063595585167e-13
0.885,0.705,0,3.34394346374748e-12
0.895,0.705,0,4.01304211794728e-12
0.905,0.705,0,1.19328712145628e-11
0.915,0.705,0,2.11073027138735e-11
0.925,0.705,0,2.60809696362414e-11
0.935,0.705,0,5.3989660938918e-11
0.945,0.705,0,6.42310611763742e-11
0.955,0.705,0,9.49835642010619e-11
0.965,0.705,0,4.80430019356128e-11
0.975,0.705,0,6.04625840426052e-12
0.985,0.705,0,7.08824881096135e-12
0.995,0.705,0,2.89482451017902e-11
1.005,0.705,0,1.79722566750148e-10
1.015,0.705,0,3.56215563393344e-10
1.025,0.705,0,8.74604297324233e-10
1.035,0.705,0,1.53298448352412e-09
1.045,0.705,0,1.91118104204334e-09
1.055,0.705,0,1.42059336903726e-09
1.065,0.705,0,3.28426568696271e-10
1.075,0.705,0,1.93138835162445e-10
1.085,0.705,0,2.97063599399406e-10
1.095,0.705,0,2.82508970878254e-10
1.105,0.705,0,1.30461865580858e-10
1.115,0.705,0,1.15116018281894e-10
1.125,0.705,0,9.2704839131667e-11
1.135,0.705,0,7.17380139784463e-12
1.145,0.705,0,2.99964385176844e-12
1.155,0.705,0,1.11492120199004e-13
1.165,0.705,0,5.05024764732228e-15
1.175,0.705,0,2.25306156800442e-15
1.185,0.705,0,1.49623455803021e-16
1.195,0.705,0,1.29022071980627e-16
1.205,0.705,0,7.97845889960489e-17
1.215,0.705,0,7.31734646246794e-19
1.225,0.705,0,2.38764726530968e-19
1.235,0.705,0,2.80197777626993e-21
1.245,0.705,0,3.39948304726457e-21
1.255,0.705,0,7.88541194961814e-19
1.265,0.705,0,2.61120605880683e-18
1.275,0.705,0,2.36894007295944e-16
1.285,0.705,0,6.88299952638788e-16
1.295,0.705,0,2.62327215338827e-14
1.305,0.705,0,8.1276398408947e-14
1.315,0.705,0,1.4944078666028e-12
1.325,0.705,0,4.21874113521755e-12
1.335,0.705,0,5.91139492022905e-11
1.345,0.705,0,1.64817298767195e-10
1.355,0.705,0,3.03418272999431e-10
1.365,0.705,0,2.92232522509187e-09
1.375,0.705,0,5.41736257231006e-09
1.385,0.705,0,7.11865575218959e-09
1.395,0.705,0,3.37060479024406e-09
1.405,0.705,0,2.00526317299099e-08
1.415,0.705,0,4.16594633886249e-08
1.425,0.705,0,4.7081852908924e-08
1.435,0.705,0,4.92331129548942e-08
1.445,0.705,0,1.35972490810685e-07
1.455,0.705,0,2.45028318337362e-07
1.465,0.705,0,2.08765022854577e-07
1.475,0.705,0,5.51656590218879e-08
1.485,0.705,0,1.60584584830565e-08
1.495,0.705,0,5.84662811723063e-09
1.505,0.705,0,1.17110224184782e-08
1.515,0.705,0,2.4720967124357e-07
1.525,0.705,0,1.97575073928739e-06
1.535,0.705,0,8.39266053366926e-06
1.545,0.705,0,4.86102585193965e-05
1.555,0.705,0,0.000176269787934097
1.565,0.705,0,0.000611948236275742
1.575,0.705,0,0.00262128344115846
1.585,0.705,0,0.00662914989103605
1.595,0.705,0,0.0205188606747499
1.605,0.705,0,0.0433306430573657
1.615,0.705,0,0.103770860672683
1.625,0.705,0,0.181597579673802
1.635,0.705,0,0.348812828382753
1.645,0.705,0,0.554753307607775
1.655,0.705,0,0.716231666443691
1.665,0.705,0,0.923662889334918
1.675,0.705,0,1.09868163401752
1.685,0.705,0,1.26408211022383
1.695,0.705,0,1.37624922416894
1.705,0.705,0,1.46232726052498
1.715,0.705,0,1.43819875713772
1.725,0.705,0,1.39328057012057
1.735,0.705,0,1.32633989181833
1.745,0.705,0,1.23341242280288
1.755,0.705,0,1.11147532992564
1.765,0.705,0,0.953800055356809
1.775,0.705,0,0.804615074843892
1.785,0.705,0,0.671186054337077
1.795,0.705,0,0.525132360225039
1.805,0.705,0,0.444738285428675
1.815,0.705,0,0.344808347136739
1.825,0.705,0,0.21763903781584
1.835,0.705,0,0.133918755244977
1.845,0.705,0,0.0891674394155198
1.855,0.705,0,0.0403787586592828
1.865,0.705,0,0.0183522185567393
1.875,0.705,0,0.00534690532735258
1.885,0.705,0,0.00227848556946515
1.895,0.705,0,0.000438092569868939
1.905,0.705,0,0.000173103721516865
1.915,0.705,0,2.24779874966299e-05
1.925,0.705,0,3.85922994177101e-06
1.935,0.705,0,8.43399650817872e-07
1.945,0.705,0,4.37296371511246e-08
1.955,0.705,0,1.4454488940623e-08
1.965,0.705,0,6.11960526234831e-10
1.975,0.705,0,1.36610574901231e-09
1.985,0.705,0,1.40735213734126e-09
1.995,0.705,0,2.67977948799793e-09
2.005,0.705,0,1.11732476810852e-09
2.015,0.705,0,4.20613715659922e-10
2.025,0.705,0,4.10708183400818e-10
2.035,0.705,0,4.00802651141715e-10
2.045,0.705,0,3.48730368766166e-10
2.055,0.705,0,2.45352486460644e-10
2.065,0.705,0,1.46155138230192e-10
2.075,0.705,0,2.75443818291405e-11
2.085,0.705,0,3.2968530094113e-11
2.095,0.705,0,5.52681998057441e-10
2.105,0.705,0,4.76874683342206e-10
2.115,0.705,0,8.67605382237753e-10
2.125,0.705,0,8.74964707138681e-10
2.135,0.705,0,5.03555756114164e-09
2.145,0.705,0,1.19729558738357e-08
2.155,0.705,0,1.22282970270919e-08
2.165,0.705,0,2.57962643207729e-08
2.175,0.705,0,3.23141457400375e-08
2.185,0.705,0,2.54271743030253e-08
2.195,0.705,0,1.60875784556743e-08
2.205,0.705,0,1.61041936095332e-08
2.215,0.705,0,1.0005540063491e-08
2.225,0.705,0,3.95354474593206e-09
2.235,0.705,0,2.55203729729732e-09
2.245,0.705,0,4.51721369413304e-09
2.255,0.705,0,8.99791551329145e-09
2.265,0.705,0,1.20811108488218e-08
2.275,0.705,0,1.38741378770438e-08
2.285,0.705,0,1.38623820695631e-08
2.295,0.705,0,1.09886317285776e-08
2.305,0.705,0,1.10180611415858e-07
2.315,0.705,0,2.19362484146675e-07
2.325,0.705,0,1.63620045071778e-07
2.335,0.705,0,5.31540894287559e-08
2.345,0.705,0,9.71932768621257e-09
2.355,0.705,0,6.38620917521285e-09
2.365,0.705,0,1.08704600449282e-09
2.375,0.705,0,8.82538592983584e-10
2.385,0.705,0,1.61900389858542e-09
2.395,0.705,0,1.41507682808053e-09
2.405,0.705,0,9.48062108295933e-10
2.415,0.705,0,5.63402891904656e-10
2.425,0.705,0,6.47240591472564e-11
2.435,0.705,0,3.25110828163607e-12
2.445,0.705,0,5.15128271498615e-12
2.455,0.705,0,2.51870203249024e-12
2.465,0.705,0,6.32445893494265e-14
2.475,0.705,0,2.65408701828141e-14
2.485,0.705,0,1.57483179026522e-16
2.495,0.705,0,3.90030708230403e-17
2.505,0.705,0,7.41943901362491e-21
2.515,0.705,0,2.72628163936237e-21
2.525,0.705,0,4.04603972764574e-33
2.535,0.705,0,7.73962919549888e-33
2.545,0.705,0,7.34703545736798e-33
2.555,0.705,0,1.23817144939508e-33
2.565,0.705,0,6.32597979107509e-35
2.575,0.705,0,5.26726278459706e-34
2.585,0.705,0,6.56786448310277e-34
2.595,0.705,0,9.46388812261014e-34
2.605,0.705,0,1.0787713996809e-33
2.615,0.705,0,6.29673224980435e-33
2.625,0.705,0,2.58125151310224e-32
2.635,0.705,0,1.71706850791281e-33
2.645,0.705,0,1.43837315651892e-32
2.655,0.705,0,1.07993303094264e-31
2.665,0.705,0,6.75289048141026e-31
2.675,0.705,0,6.33020119107712e-31
2.685,0.705,0,6.33081018144789e-31
2.695,0.705,0,7.52664393107545e-31
2.705,0.705,0,4.31244187170853e-31
2.715,0.705,0,8.96964403727956e-32
2.725,0.705,0,8.16185358651423e-32
2.735,0.705,0,1.55094007385875e-32
2.745,0.705,0,1.4322901640459e-34
2.755,0.705,0,2.56891967470548e-39
2.765,0.705,0,1.2508310342754e-39
2.775,0.705,0,9.60482413242118e-45
2.785,0.705,0,1.50900828053522e-45
2.795,0.705,0,1.61612329669201e-48
2.805,0.705,0,3.652918476542e-47
2.815,0.705,0,5.1240378781954e-47
2.825,0.705,0,1.49798299494836e-48
2.835,0.705,0,1.22068165851901e-49
2.845,0.705,0,2.54278120138763e-55
2.855,0.705,0,8.99925729033277e-56
0.005,0.715,0,9.69124193645397e-07
0.015,0.715,0,1.37146254116547e-08
0.025,0.715,0,8.0409467258477e-09
0.035,0.715,0,4.59887284272966e-09
0.045,0.715,0,5.04958176256363e-08
0.055,0.715,0,1.131815519972e-08
0.065,0.715,0,9.06111764026548e-09
0.075,0.715,0,6.5122016351667e-09
0.085,0.715,0,3.15476557644273e-09
0.095,0.715,0,3.37823265629671e-09
0.105,0.715,0,1.85487579957794e-09
0.115,0.715,0,7.40958442269474e-10
0.125,0.715,0,4.92067443768918e-10
0.135,0.715,0,9.94944502037126e-11
0.145,0.715,0,1.13942402246603e-11
0.155,0.715,0,3.8201740118208e-12
0.165,0.715,0,8.42786213300714e-13
0.175,0.715,0,1.80044586877234e-13
0.185,0.715,0,1.05824663658983e-13
0.195,0.715,0,8.2246031060837e-14
0.205,0.715,0,6.64686494683665e-12
0.215,0.715,0,1.41773506644815e-11
0.225,0.715,0,2.75638381877607e-11
0.235,0.715,0,3.07808252637106e-11
0.245,0.715,0,2.90665068628092e-11
0.255,0.715,0,2.8294747668587e-11
0.265,0.715,0,4.26409323079387e-11
0.275,0.715,0,5.88183947903732e-11
0.285,0.715,0,8.80344074149502e-11
0.295,0.715,0,3.21132559889178e-09
0.305,0.715,0,4.95239589293355e-09
0.315,0.715,0,2.63513396835241e-09
0.325,0.715,0,1.70088720897683e-09
0.335,0.715,0,5.20494780369873e-10
0.345,0.715,0,2.6241212340429e-10
0.355,0.715,0,1.54662733315638e-10
0.365,0.715,0,2.1847398293196e-09
0.375,0.715,0,1.49527700365319e-07
0.385,0.715,0,8.73360547652408e-07
0.395,0.715,0,1.21253327734834e-06
0.405,0.715,0,1.19956659269367e-05
0.415,0.715,0,2.34514273204852e-05
0.425,0.715,0,0.000293845478684567
0.435,0.715,0,0.00288235813528591
0.445,0.715,0,0.0101121221678051
0.455,0.715,7.44683212709776e-17,0.0592217451107723
0.465,0.715,3.07760745662125e-16,0.197571003681394
0.475,0.715,2.76085660597151e-16,0.417228781946191
0.485,0.715,2.63251659134867e-18,0.880334298076017
0.495,0.715,4.58072833161245e-15,1.15475784713318
0.505,0.715,1.37961072960788e-14,1.55713474275591
0.515,0.715,1.33251684896404e-14,1.59131808788533
0.525,0.715,4.94232774855041e-15,1.61863504997592
0.535,0.715,1.21268073883488e-14,1.47098459963449
0.545,0.715,2.7453601778415e-14,1.24905889011415
0.555,0.715,1.17963034929877e-14,0.76014677783694
0.565,0.715,6.40343326555794e-16,0.33059803843206
0.575,0.715,1.14401340501279e-19,0.116657390989306
0.585,0.715,0,0.0265140888651031
0.595,0.715,0,0.00612431580334015
0.605,0.715,0,0.00173849967695637
0.615,0.715,0,0.000716176535446705
0.625,0.715,0,0.000160413807736564
0.635,0.715,0,4.05003499640418e-05
0.645,0.715,0,8.44339346823757e-06
0.655,0.715,0,1.39271579503303e-06
0.665,0.715,0,2.42739131011925e-07
0.675,0.715,0,3.30188646426158e-08
0.685,0.715,0,1.04191949841585e-08
0.695,0.715,0,8.26755566789695e-10
0.705,0.715,0,3.06752662128181e-10
0.715,0.715,0,5.28491740634957e-11
0.725,0.715,0,4.602894862718e-12
0.735,0.715,0,1.91021125978724e-12
0.745,0.715,0,9.65025794816126e-14
0.755,0.715,0,2.51171971686925e-14
0.765,0.715,0,2.93467454904597e-15
0.775,0.715,0,2.50400862164663e-16
0.785,0.715,0,5.02712438119314e-17
0.795,0.715,0,2.2713655902639e-18
0.805,0.715,0,5.95470403921529e-19
0.815,0.715,0,1.57673139613079e-17
0.825,0.715,0,6.29672086102676e-16
0.835,0.715,0,3.3017903424572e-13
0.845,0.715,0,4.81600161226479e-13
0.855,0.715,0,2.34153735425012e-12
0.865,0.715,0,2.14721023804453e-12
0.875,0.715,0,2.68250674754521e-11
0.885,0.715,0,6.57952385347478e-12
0.895,0.715,0,1.17371381393152e-11
0.905,0.715,0,3.57287393078761e-11
0.915,0.715,0,5.45647567408503e-11
0.925,0.715,0,8.03752118726947e-11
0.935,0.715,0,1.23287033862258e-10
0.945,0.715,0,1.7026589108504e-10
0.955,0.715,0,2.15724566968914e-10
0.965,0.715,0,1.72271561424143e-10
0.975,0.715,0,2.48428394155963e-10
0.985,0.715,0,3.76766938614486e-10
0.995,0.715,0,4.2247543664759e-10
1.005,0.715,0,8.88091628772022e-10
1.015,0.715,0,1.2437588147658e-09
1.025,0.715,0,1.99644572235655e-09
1.035,0.715,0,2.8504778951361e-09
1.045,0.715,0,3.07795331763543e-09
1.055,0.715,0,1.98578651729445e-09
1.065,0.715,0,1.44440106653683e-09
1.075,0.715,0,5.27837100112544e-10
1.085,0.715,0,6.73594288703489e-10
1.095,0.715,0,6.74777550866338e-10
1.105,0.715,0,7.22945424926866e-09
1.115,0.715,0,4.66286099154685e-09
1.125,0.715,0,4.4763395267288e-10
1.135,0.715,0,3.26247242208558e-10
1.145,0.715,0,1.02506937510013e-11
1.155,0.715,0,4.2129243467325e-13
1.165,0.715,0,1.69693749456867e-13
1.175,0.715,0,1.62030786947794e-14
1.185,0.715,0,1.03245787456598e-14
1.195,0.715,0,2.02452055671617e-16
1.205,0.715,0,9.15124476750914e-17
1.215,0.715,0,1.35744910227057e-18
1.225,0.715,0,6.73408241691504e-19
1.235,0.715,0,2.80294616027392e-21
1.245,0.715,0,1.21140171405042e-21
1.255,0.715,0,1.09749543815122e-18
1.265,0.715,0,8.06212009145679e-17
1.275,0.715,0,5.11986692210355e-16
1.285,0.715,0,9.5262954270409e-16
1.295,0.715,0,8.79677408216986e-14
1.305,0.715,0,1.76741904029816e-13
1.315,0.715,0,2.61021087707145e-12
1.325,0.715,0,1.40260841279881e-11
1.335,0.715,0,2.2097033548991e-10
1.345,0.715,0,5.24938155313566e-10
1.355,0.715,0,4.69281968711289e-09
1.365,0.715,0,1.51736739569569e-08
1.375,0.715,0,1.88469309749822e-08
1.385,0.715,0,2.32140486465809e-08
1.395,0.715,0,2.20414282424773e-08
1.405,0.715,0,3.36254274031588e-08
1.415,0.715,0,6.45795115607889e-07
1.425,0.715,0,1.40545915540747e-06
1.435,0.715,0,1.78839688508531e-06
1.445,0.715,0,1.75294408281424e-06
1.455,0.715,0,3.49185275516587e-06
1.465,0.715,0,8.5532366714223e-06
1.475,0.715,0,1.60976433152065e-06
1.485,0.715,0,1.85794925876316e-06
1.495,0.715,0,3.95745583072174e-09
1.505,0.715,0,1.00279633464379e-08
1.515,0.715,0,1.75918093910581e-07
1.525,0.715,0,2.02661812118776e-06
1.535,0.715,0,7.11911191938126e-06
1.545,0.715,0,6.30766827053865e-05
1.555,0.715,0,0.000162978235087652
1.565,0.715,0,0.00100442152656288
1.575,0.715,0,0.00257343168376363
1.585,0.715,0,0.00987431156782691
1.595,0.715,0,0.022013339546509
1.605,0.715,0,0.0578473745006485
1.615,0.715,0,0.115625188029612
1.625,0.715,0,0.258603048400749
1.635,0.715,0,0.441520778890021
1.645,0.715,0,0.711932026199393
1.655,0.715,0,0.891681871653976
1.665,0.715,0,1.22536820040109
1.675,0.715,0,1.33829668192626
1.685,0.715,3.71350721320063e-17,1.51999554240624
1.695,0.715,4.43157843145211e-15,1.57022212919698
1.705,0.715,7.2468070173625e-15,1.6146885773252
1.715,0.715,8.05889033978919e-15,1.61530501521483
1.725,0.715,1.42322903886869e-15,1.61402255095825
1.735,0.715,0,1.63185338171164
