x,y,gas_Saturation,CO2_concentration_in_water
0.845,0.505,2.95323847747464e-19,0.0172401425935509
0.855,0.505,4.37845963699632e-20,0.0160121901909184
0.865,0.505,6.00025668975775e-20,0.0134710967925962
0.875,0.505,4.20449238570576e-19,0.010836477241396
0.885,0.505,1.57183510687835e-15,0.0130044835844341
0.895,0.505,3.78205837340757e-17,0.0115239280129534
0.905,0.505,6.62530393253389e-17,0.017837820430933
0.915,0.505,2.0839277941946e-14,0.00145968891843669
0.925,0.505,2.58784577375469e-14,0.000939163311835999
0.935,0.505,2.8721386622327e-14,0.0005140647338409
0.945,0.505,0.0136841682954692,0.170666743745671
0.955,0.505,0.0213770290886581,0.271316885722755
0.965,0.505,0.0290698898818469,0.371967027699839
0.975,0.505,0.0199971684848856,0.361381033597283
0.985,0.505,0.0134852158144886,0.316366365321799
0.995,0.505,0.0120288230642917,0.31553000148602
1.005,0.505,0.0112131688544047,0.359597948234004
1.015,0.505,0.0205572596477797,0.451693436102982
1.025,0.505,0.0354237885032275,0.554254458720354
1.035,0.505,0.190152023444842,0.850923588675478
1.045,0.505,0.229879820756433,0.960192347670616
1.055,0.505,0.22933171387849,0.973591233091254
1.065,0.505,1.30104308068952e-14,0.520878733521335
1.075,0.505,0.103946449079496,0.75166210224604
1.085,0.505,0.242913677015269,1.18965635684687
1.095,0.505,0.340188938692858,1.50799730290551
1.105,0.505,0.378500596671898,1.75621012147355
1.115,0.505,0.35261856978575,1.79827282219642
1.125,0.505,0.318934425148508,1.79821818436689
1.135,0.505,0.361876707612573,1.79964545748396
1.145,0.505,0.444584078926952,1.79333754448668
1.155,0.505,0.759853312590162,1.80367548733652
1.165,0.505,0.481845964351761,1.81168924580436
1.175,0.505,0.406541688328844,1.80615096189386
1.185,0.505,0.403669463681507,1.806114578544
1.195,0.505,0.398045636355469,1.80522104056262
1.205,0.505,0.384342760153801,1.80685350298777
1.215,0.505,0.378680632211024,1.80643276769639
1.225,0.505,0.38064948250095,1.80849228917373
1.235,0.505,0.382853892892475,1.8093136428017
1.245,0.505,0.383653752192685,1.80809117635152
1.255,0.505,0.399622184800359,1.80981637079814
1.265,0.505,0.399896353981998,1.80873013519715
1.275,0.505,0.40455149762982,1.80763383382636
1.285,0.505,0.402162836884276,1.80856836983348
1.295,0.505,0.375209249490912,1.81177031927211
1.305,0.505,0.381460648128526,1.81210953339059
1.315,0.505,0.429946270518566,1.81009590402464
1.325,0.505,0.43564061801347,1.80809323988214
1.335,0.505,0.434957715586562,1.81166879918112
1.345,0.505,0.434030003420744,1.81510357730153
1.355,0.505,0.454391932372264,1.81368788386548
1.365,0.505,0.469106923622187,1.81320285314904
1.375,0.505,0.64781597882459,1.81802001094004
1.385,0.505,0.664652574323761,1.81648538126218
1.395,0.505,0.497767190561594,1.81166687000067
1.405,0.505,0.38600234517171,1.80831009653795
1.415,0.505,0.447186850447635,1.8142607103098
1.425,0.505,0.488134308191947,1.81698113884309
1.435,0.505,0.507544681083964,1.81603577413409
1.445,0.505,0.655121732022878,1.81666319329722
1.455,0.505,0.830586324716727,1.81669079891541
1.465,0.505,0.851787613354789,1.81764796732292
1.475,0.505,0.84377316517642,1.81806527020392
1.485,0.505,0.797783233651219,1.81805748823367
1.495,0.505,0.757488619743384,1.8180516925499
1.505,0.505,0.70069708915258,1.81805035278949
1.515,0.505,0.644126160958317,1.81804734607791
1.525,0.505,0.680306813156671,1.81805419999295
1.535,0.505,0.696434159081639,1.81756254441717
1.545,0.505,0.674183254535047,1.81440390775484
1.555,0.505,0.64631253663166,1.81517210852144
1.565,0.505,0.583456213481034,1.81545791066303
1.575,0.505,0.606451238498435,1.81539656149782
1.585,0.505,0.610686999764208,1.81087623654981
1.595,0.505,0.624654561080634,1.81129507971163
1.605,0.505,0.60990858552583,1.81102174623319
1.615,0.505,0.584454157052688,1.81228524275256
1.625,0.505,0.551185431381474,1.81655933850464
1.635,0.505,0.524590053159373,1.81708907004848
1.645,0.505,0.560745090616463,1.81738925227187
1.655,0.505,0.601917980362999,1.81744408960155
1.665,0.505,0.613152362960212,1.81809964777907
1.675,0.505,0.59949860829385,1.81810899220677
1.685,0.505,0.679316833238463,1.8181071509313
1.695,0.505,0.745107650660092,1.81810244252685
1.705,0.505,0.796371419311969,1.81810656413429
1.715,0.505,0.840661789915113,1.81810817376028
1.725,0.505,0.821402340714573,1.81762804068604
1.735,0.505,0.790620503146323,1.81722026353231
1.745,0.505,0.765747675322401,1.81578325253522
1.755,0.505,0.727435891588231,1.81800574643181
1.765,0.505,0.648659214225987,1.81808984672753
1.775,0.505,0.636104341217041,1.81808264880781
1.785,0.505,0.636914650154343,1.81806736418764
1.795,0.505,0.704919746002696,1.81807828949336
1.805,0.505,0.812878628754026,1.81810479912996
1.815,0.505,0.748708474345643,1.81810234439251
1.825,0.505,0.644869326941892,1.81809570306954
1.835,0.505,0.667207211826522,1.81809710762042
1.845,0.505,0.657909904091864,1.81811028211058
1.855,0.505,0.665633963652129,1.81811063973266
1.865,0.505,0.618858108197785,1.81811226911132
1.875,0.505,0.641211372736342,1.81811201719975
1.885,0.505,0.714857773358865,1.8181099048358
1.895,0.505,0.747270429886973,1.81810953203571
1.905,0.505,0.76803217639384,1.81788259201892
1.915,0.505,0.803207185905333,1.81796803508887
1.925,0.505,0.802046465144837,1.81715339828493
1.935,0.505,0.692697328419545,1.81613438692197
1.945,0.505,0.59940237377996,1.81502680056858
1.955,0.505,0.548545430332108,1.81450651354854
1.965,0.505,0.576833287756088,1.81468626840111
1.975,0.505,0.665754812005424,1.81137759666732
1.985,0.505,0.622552189330482,1.81757469281385
1.995,0.505,0.605164001912643,1.81753445844997
2.005,0.505,0.780360924584081,1.81793320401859
2.015,0.505,0.819148919501458,1.81810591106731
2.025,0.505,0.774680321388063,1.81810580662841
2.035,0.505,0.777277578331386,1.81810838131462
2.045,0.505,0.775174658787999,1.81803325460812
2.055,0.505,0.717899597889221,1.81774710007983
2.065,0.505,0.677248486711923,1.8172857977176
2.075,0.505,0.62360944850229,1.81621395388705
2.085,0.505,0.594245179450461,1.81597533646939
2.095,0.505,0.595163115808657,1.81587146800431
2.105,0.505,0.582863355172769,1.81566928769954
2.115,0.505,0.588312541205394,1.81593025945193
2.125,0.505,0.617151787107527,1.81718001902308
2.135,0.505,0.675269951073858,1.8173824436753
2.145,0.505,0.725106846614184,1.81772163470876
2.155,0.505,0.702449871588925,1.81802097895728
2.165,0.505,0.652672461635697,1.81799611432241
2.175,0.505,0.630032717994826,1.8179950213567
2.185,0.505,0.623266297184666,1.81799365680869
2.195,0.505,0.623672976876687,1.81795241474872
2.205,0.505,0.604214015637382,1.81795300678663
2.215,0.505,0.6471276122541,1.81796967266421
2.225,0.505,0.720426258563023,1.81747580144887
2.235,0.505,0.654608056697043,1.81794343347691
2.245,0.505,0.469781184688829,1.81159809967458
2.255,0.505,0.503135814282416,1.81233409005421
2.265,0.505,0.549198401645523,1.81308492679694
2.275,0.505,0.609305189223431,1.81249071313606
2.285,0.505,0.691521510310569,1.81341890674572
2.295,0.505,0.474183507710296,1.79468482306814
2.305,0.505,0.398276234057097,1.79066295150117
2.315,0.505,0.389100464203452,1.79480818926887
2.325,0.505,0.388690047776593,1.79597754866643
2.335,0.505,0.411861772682383,1.79640671163097
2.345,0.505,0.42613899773617,1.77399229648101
2.355,0.505,0.389482412937933,1.62003276978114
2.365,0.505,0.361181538660652,1.49801784616827
2.375,0.505,0.3435573878088,1.41296962465818
2.385,0.505,0.274929304449612,1.21414592490586
2.395,0.505,0.110037558396275,1.02470785639914
2.405,0.505,0.0557363347431423,0.58744371463112
2.415,0.505,0.02263325547909,0.338583471387703
2.425,0.505,0.0253459398186637,0.347701650109918
2.435,0.505,0.0246751351355612,0.311864316468239
2.445,0.505,0.0276611356254619,0.346862373021058
2.455,0.505,0.0256113276247354,0.307552913473628
2.465,0.505,0.010537751413526,0.127283924498374
2.475,0.505,4.46363958855572e-15,0.00123229896372756
2.485,0.505,4.24257253662087e-15,0.00855340501317727
2.495,0.505,4.95924226993168e-15,0.0174383025792043
2.505,0.505,2.53925399514713e-15,0.00892421374893893
2.515,0.505,2.89260857173768e-17,0.00165459974997587
2.525,0.505,2.46480309734843e-17,0.00143315390212623
2.535,0.505,3.10064405883043e-16,0.00107343157413848
2.545,0.505,1.26155040103693e-18,1.98713359933669e-05
2.555,0.505,3.11915804995767e-19,3.24129434923543e-05
2.565,0.505,3.6453962346246e-20,4.49267240467916e-05
2.575,0.505,3.19343348533428e-20,6.99787133139183e-05
2.585,0.505,1.4351707753912e-19,0.00021604578899453
2.595,0.505,4.83378306046529e-19,0.000588457160253263
2.605,0.505,4.21275676961543e-19,0.000649667860783525
2.615,0.505,1.87826529572359e-20,0.00046029768313741
2.625,0.505,2.28349717526737e-20,0.000530030592987415
2.635,0.505,2.2612556156695e-20,0.000211890674279731
2.645,0.505,2.070475427516e-20,3.58090455192015e-05
2.655,0.505,9.29312643494953e-21,9.91849752472325e-05
2.665,0.505,4.0567422319724e-21,0.000101587572645957
2.675,0.505,2.35204403077359e-21,6.95465817868675e-05
2.685,0.505,0,5.27908098511026e-05
2.695,0.505,0,5.45916366719167e-05
2.705,0.505,0,4.78564302811995e-05
2.715,0.505,0,1.59792801600799e-05
2.725,0.505,0,1.68826416425077e-05
2.735,0.505,0,2.35831812356668e-06
2.745,0.505,0,2.52440381256282e-06
2.755,0.505,0,1.54281172991294e-06
2.765,0.505,0,8.91588050997658e-08
2.775,0.505,0,2.2654469266067e-08
2.785,0.505,0,5.41509818930492e-09
2.795,0.505,0,8.66859204262045e-09
2.805,0.505,0,5.56074173414062e-09
2.815,0.505,0,4.28462822538971e-10
2.825,0.505,0,1.80761991295514e-11
2.835,0.505,0,1.18663473215379e-12
2.845,0.505,0,1.2407807239895e-12
2.855,0.505,0,7.11959526494464e-15
0.005,0.515,0,0.00460900822828686
0.015,0.515,0,0.00583631089034879
0.025,0.515,0,0.00656965434535204
0.035,0.515,0,0.0104492026436373
0.045,0.515,0,0.0147663151191646
0.055,0.515,0,0.0163669711661515
0.065,0.515,0,0.0214940618494888
0.075,0.515,0,0.0202761101939481
0.085,0.515,0,0.0173735239271372
0.095,0.515,0,0.0131240945191897
0.105,0.515,0,0.00789709104912473
0.115,0.515,0,0.0069304126815555
0.125,0.515,0,0.00558697328866901
0.135,0.515,0,0.00589640418523293
0.145,0.515,0,0.00782979826564983
0.155,0.515,0,0.0122367741947877
0.165,0.515,0,0.0180825049401207
0.175,0.515,0,0.0267034197322416
0.185,0.515,0,0.0489484486075083
0.195,0.515,0,0.0853294266817282
0.205,0.515,0,0.157568468926858
0.215,0.515,0,0.25509384352307
0.225,0.515,0,0.355574782102682
0.235,0.515,0,0.45041656556303
0.245,0.515,0,0.536891435943708
0.255,0.515,0,0.616763556194161
0.265,0.515,0,0.672007682186546
0.275,0.515,0,0.72282597364449
0.285,0.515,0,0.762848653131463
0.295,0.515,0,0.785120771169745
0.305,0.515,0,0.809649758637679
0.315,0.515,6.66283392981742e-20,0.834547796880815
0.325,0.515,1.30362338044358e-19,0.85845598144937
0.335,0.515,2.07350935274328e-15,0.883627624631307
0.345,0.515,1.14152890337251e-14,0.924679351739514
0.355,0.515,2.13881483707974e-14,0.941301402309763
0.365,0.515,1.59905072901705e-14,0.973160277951888
0.375,0.515,5.98368568094318e-15,1.00614208523836
0.385,0.515,5.77634677750692e-15,1.03605942882855
0.395,0.515,1.74561763876637e-14,1.07247950691757
0.405,0.515,1.12475398370863e-14,1.10067441710328
0.415,0.515,5.5772132290919e-15,1.12796355647896
0.425,0.515,8.43685458585751e-15,1.14680135567976
0.435,0.515,9.47086890840423e-15,1.1565792383471
0.445,0.515,7.1392594484608e-15,1.1791111715819
0.455,0.515,2.33200624596322e-14,1.19188746098693
0.465,0.515,1.55638810558752e-14,1.14065228325862
0.475,0.515,2.74563408694017e-15,1.00155407250323
0.485,0.515,2.83890673880879e-16,0.803566714265317
0.495,0.515,1.61072064961681e-16,0.561780691697919
0.505,0.515,2.98725027219789e-17,0.323073208113987
0.515,0.515,3.43401523013253e-21,0.184913693297851
0.525,0.515,1.02570999970147e-21,0.0771255757864165
0.535,0.515,0,0.0239241403351535
0.545,0.515,9.77634861101508e-25,0.00954198433079087
0.555,0.515,0,0.00209216904395227
0.565,0.515,0,0.00109441403130835
0.575,0.515,0,0.000351640508046821
0.585,0.515,0,0.00020035013378525
0.595,0.515,0,0.000101290910238184
0.605,0.515,0,3.29997973748702e-05
0.615,0.515,0,5.02926588224154e-05
0.625,0.515,0,7.88614872246563e-05
0.635,0.515,0,5.65153981094858e-05
0.645,0.515,0,0.000189790708369718
0.655,0.515,0,7.30876872307049e-05
0.665,0.515,0,9.71725549745602e-05
0.675,0.515,0,0.000407105889667364
0.685,0.515,0,0.000799647034152639
0.695,0.515,0,0.000664137789420676
0.705,0.515,0,0.000720645557743919
0.715,0.515,0,0.000584889647642641
0.725,0.515,0,0.000474053827088008
0.735,0.515,0,0.00057232915982373
0.745,0.515,0,0.000715865151326184
0.755,0.515,0,0.000650930900321998
0.765,0.515,0,0.000414998029544777
0.775,0.515,0,0.000300928148445803
0.785,0.515,0,0.000530661221290508
0.795,0.515,0,0.000725567024664392
0.805,0.515,3.65282344429018e-21,0.00184266086898664
0.815,0.515,1.10470442386864e-20,0.00407980051312025
0.825,0.515,6.75319539999042e-21,0.00298543207394217
0.835,0.515,2.48240168343829e-21,0.00189147544213177
0.845,0.515,7.15014206540428e-21,0.00344200327555656
0.855,0.515,9.61495092017693e-21,0.00409485190563958
0.865,0.515,1.7104191604575e-20,0.00329247446656757
0.875,0.515,1.78046949350931e-20,0.00316186686396799
0.885,0.515,1.26391649740323e-18,0.00120491823448369
0.895,0.515,2.91395435987089e-18,0.000917117366749253
0.905,0.515,5.07132509430319e-18,6.71225664113393e-05
0.915,0.515,1.38185239293207e-15,9.10693580172859e-05
0.925,0.515,5.8541839868451e-15,7.40094580481727e-05
0.935,0.515,1.49129522998962e-14,3.35456332401507e-05
0.945,0.515,1.61871057788124e-14,0.000365752535871065
0.955,0.515,1.62554749749429e-14,0.00667632403844442
0.965,0.515,1.75704745969346e-14,0.0124806494987454
0.975,0.515,1.79015943000193e-14,0.0335894280631025
0.985,0.515,1.9433643838867e-14,0.0802744982136854
0.995,0.515,1.81763116655567e-14,0.0903172341650659
1.005,0.515,1.26028931493067e-14,0.13146739261694
1.015,0.515,8.64096914329723e-15,0.126040030666007
1.025,0.515,7.0082408176881e-15,0.10444427915925
1.035,0.515,9.99919464983896e-15,0.0829356335477457
1.045,0.515,1.28379644351437e-14,0.018161037628573
1.055,0.515,2.54198452157543e-14,0.0273075992119382
1.065,0.515,2.56668950612282e-14,0.065180439223973
1.075,0.515,1.70277286294753e-14,0.158485623340607
1.085,0.515,3.71460295090397e-14,0.0982265438645826
1.095,0.515,0.0373106640382751,0.224310920837584
1.105,0.515,0.137588107360414,0.682779721825802
1.115,0.515,0.216050290060691,1.06288838289775
1.125,0.515,0.218503828176407,1.16288233523057
1.135,0.515,0.265844383992205,1.23309520455506
1.145,0.515,0.303288629427649,1.25117595089316
1.155,0.515,0.327510818146597,1.32947705432038
1.165,0.515,0.250285742966928,1.08017603809945
1.175,0.515,0.20340201587459,0.924317810626415
1.185,0.515,0.270054982083638,1.13515011626896
1.195,0.515,0.287676083823819,1.20501339898434
1.205,0.515,0.30981462404516,1.29646289497804
1.215,0.515,0.319989374237287,1.33935294125162
1.225,0.515,0.332041249142611,1.38972785808339
1.235,0.515,0.340543713127581,1.42368748337401
1.245,0.515,0.3515866685837,1.46836794518877
1.255,0.515,0.36100815908211,1.50680120173855
1.265,0.515,0.371343713662454,1.54892986249064
1.275,0.515,0.385850336205513,1.60912185519457
1.285,0.515,0.394141798532279,1.64390942712088
1.295,0.515,0.398258408999325,1.6613911118702
1.305,0.515,0.410919647547073,1.71412298355474
1.315,0.515,0.423455244267475,1.76291178065397
1.325,0.515,0.432615550414775,1.79848095419589
1.335,0.515,0.4324910495382,1.80127285840557
1.345,0.515,0.43239022548205,1.80138106621951
1.355,0.515,0.435718085340942,1.80038926775806
1.365,0.515,0.437358697936137,1.80135445538876
1.375,0.515,0.573335614390042,1.79815862202768
1.385,0.515,0.66904099382726,1.81128665985885
1.395,0.515,0.415515425586134,1.8082775567418
1.405,0.515,0.416085605022179,1.80638102170182
1.415,0.515,0.448621502570137,1.80869120906161
1.425,0.515,0.448354067125272,1.80702825046032
1.435,0.515,0.459107551939482,1.80734753997474
1.445,0.515,0.537701360487074,1.80848128894775
1.455,0.515,0.602557344863912,1.80540445250939
1.465,0.515,0.625910746295114,1.80517916224736
1.475,0.515,0.628869586501261,1.80561535097416
1.485,0.515,0.654759065043267,1.80707106115866
1.495,0.515,0.69704078987353,1.80705684754791
1.505,0.515,0.77656247115098,1.81202171321651
1.515,0.515,0.833268977935489,1.81706353304195
1.525,0.515,0.657447998595792,1.81232377789822
1.535,0.515,0.636536878765797,1.81143996333928
1.545,0.515,0.786568999554217,1.81481118445906
1.555,0.515,0.848756330155294,1.81722336862318
1.565,0.515,0.797506873044146,1.81746643348299
1.575,0.515,0.832064211595788,1.81780312812511
1.585,0.515,0.848774809788807,1.81741733593703
1.595,0.515,0.856198766424953,1.81799185599471
1.605,0.515,0.835575372047892,1.81739410931149
1.615,0.515,0.812737305579743,1.8176496050798
1.625,0.515,0.75903250167311,1.81770061945496
1.635,0.515,0.717056752912676,1.81757869474544
1.645,0.515,0.753287608560098,1.81798197303178
1.655,0.515,0.656681626585033,1.8154043506767
1.665,0.515,0.753406502979696,1.81803415083612
1.675,0.515,0.751576058025609,1.8180154418311
1.685,0.515,0.795721644743166,1.81799914667338
1.695,0.515,0.807809583048597,1.81800509362651
1.705,0.515,0.839782756751316,1.81801092615022
1.715,0.515,0.857850907758178,1.81802179959987
1.725,0.515,0.857828637963549,1.81803223719262
1.735,0.515,0.857696675933349,1.81803862007775
1.745,0.515,0.857718288864361,1.81804893576779
1.755,0.515,0.819895223529806,1.81805558954614
1.765,0.515,0.75279719011801,1.81804561758601
1.775,0.515,0.772872030137214,1.81804989129611
1.785,0.515,0.785726999650711,1.81804683502702
1.795,0.515,0.858438876299744,1.81806121611909
1.805,0.515,0.858382172606178,1.81805816373894
1.815,0.515,0.858204171270934,1.81807750703509
1.825,0.515,0.857968280011632,1.81808173869525
1.835,0.515,0.857824347591003,1.81806559968415
1.845,0.515,0.857795557548253,1.81807091942307
1.855,0.515,0.857877311409973,1.81806804315289
1.865,0.515,0.85799201737848,1.81806776431457
1.875,0.515,0.858067331007436,1.81806122957384
1.885,0.515,0.858067446673389,1.81806422848401
1.895,0.515,0.85806376924336,1.81805433552843
1.905,0.515,0.858080696609853,1.8180628886512
1.915,0.515,0.858019474443963,1.8180608081921
1.925,0.515,0.858124640228903,1.81806595927817
1.935,0.515,0.801615339669991,1.81739823317041
1.945,0.515,0.744487050733125,1.81671623556594
1.955,0.515,0.74763764376609,1.81677128135731
1.965,0.515,0.786345208275176,1.81724271806022
1.975,0.515,0.838926386028419,1.81703072184695
1.985,0.515,0.821619123545383,1.81798826768421
1.995,0.515,0.75014373053819,1.81782474654157
2.005,0.515,0.858101779994786,1.81806180278266
2.015,0.515,0.857981713310658,1.81804664621419
2.025,0.515,0.858437028377033,1.81805177548104
2.035,0.515,0.857969481675778,1.81804517158072
2.045,0.515,0.857727660378883,1.81804182527827
2.055,0.515,0.857864961345929,1.8180493528646
2.065,0.515,0.858066059093669,1.81806526802817
2.075,0.515,0.786256859333217,1.817478484023
2.085,0.515,0.783518441141293,1.81746147055745
2.095,0.515,0.842427307954919,1.81795754048844
2.105,0.515,0.843758540162964,1.81793705773724
2.115,0.515,0.844914818534724,1.81792365219766
2.125,0.515,0.842610242920049,1.81683656548442
2.135,0.515,0.799787714147448,1.8132963312346
2.145,0.515,0.756965185374845,1.80975609698477
2.155,0.515,0.765452314716787,1.80925029311031
2.165,0.515,0.80138091508462,1.81260292384568
2.175,0.515,0.833997246545497,1.81435702265609
2.185,0.515,0.826640788031757,1.81777218136101
2.195,0.515,0.830919635536833,1.8177337431061
2.205,0.515,0.822071631550765,1.81141615151754
2.215,0.515,0.771522840746036,1.8055659028659
2.225,0.515,0.721433669036159,1.80063666799632
2.235,0.515,0.597617074743571,1.79943702396583
2.245,0.515,0.449276867646232,1.79448375545439
2.255,0.515,0.445932078399751,1.79517687089631
2.265,0.515,0.478934727022993,1.79484601553757
2.275,0.515,0.465740642281461,1.79063396404358
2.285,0.515,0.487874525150792,1.79124180454378
2.295,0.515,0.455351194228652,1.79260165314665
2.305,0.515,0.403328396386824,1.67887501013496
2.315,0.515,0.349953813514337,1.45982143024257
2.325,0.515,0.311389511915636,1.29856929950648
2.335,0.515,0.272000805870844,1.13345409688262
2.345,0.515,0.245480696207838,1.02285028435791
2.355,0.515,0.208824111409601,0.868890757658042
2.365,0.515,0.179109325514314,0.745095008567369
2.375,0.515,0.157390572641179,0.647074175173064
2.385,0.515,0.0989116228008682,0.406872997399161
2.395,0.515,0.0164443244679298,0.165328962616194
2.405,0.515,1.09369948521951e-14,0.0250295334073915
2.415,0.515,7.34324837594197e-15,0.0313598502228249
2.425,0.515,1.86877915998491e-14,0.00587108999620311
2.435,0.515,1.92225997122935e-14,0.00387533183429383
2.445,0.515,1.82920503950297e-14,0.0018273018014705
2.455,0.515,1.8425154608687e-14,0.000852721320537567
2.465,0.515,9.53375614328035e-15,0.000633974469179577
2.475,0.515,1.79371531142246e-15,0.000575369474582707
2.485,0.515,1.36558584520547e-15,0.00043842136062189
2.495,0.515,4.87699068265186e-18,3.65622333130581e-06
2.505,0.515,3.25482426725993e-18,2.90503825889597e-06
2.515,0.515,2.42820304692329e-18,2.44271929289636e-06
2.525,0.515,1.76084415813137e-18,2.91255475459394e-06
2.535,0.515,1.15998953416306e-18,3.2824828086515e-06
2.545,0.515,8.13054498396534e-19,7.15863000328728e-06
2.555,0.515,1.86714730298797e-20,1.7513723300377e-05
2.565,0.515,1.77550510049327e-20,1.6693882975858e-05
2.575,0.515,1.38919907395847e-20,3.70315711636183e-05
2.585,0.515,1.22977479085687e-20,4.01526074551012e-05
2.595,0.515,2.94600226434538e-21,3.78364471834446e-05
2.605,0.515,0,3.81164507768734e-05
2.615,0.515,4.96688391405379e-21,0.000126226122640524
2.625,0.515,7.77195962846515e-21,0.000184579217855978
2.635,0.515,8.47735947192855e-21,8.56833101760854e-05
2.645,0.515,5.37638805541148e-21,1.01718742604882e-05
2.655,0.515,1.44673467151838e-21,4.50860561929299e-06
2.665,0.515,0,6.37422222936811e-06
2.675,0.515,0,1.16424385124582e-05
2.685,0.515,0,1.30176919459802e-05
2.695,0.515,0,8.18421503016847e-06
2.705,0.515,0,2.90603337841285e-06
2.715,0.515,0,2.2301073995832e-06
2.725,0.515,0,7.96010422818881e-07
2.735,0.515,0,4.83335203147763e-07
2.745,0.515,0,5.12161607510464e-07
2.755,0.515,0,8.25939540009669e-08
2.765,0.515,0,1.02200241956473e-08
2.775,0.515,0,4.42160036813036e-09
2.785,0.515,0,1.52602174953042e-09
2.795,0.515,0,1.17016971249587e-09
2.805,0.515,0,1.22941677329833e-10
2.815,0.515,0,3.81062711046581e-11
2.825,0.515,0,1.7360705044066e-11
2.835,0.515,0,4.71140646668409e-13
2.845,0.515,0,7.62189786956542e-15
2.855,0.515,0,2.23131646003581e-15
0.005,0.525,0,0.00662453710860826
0.015,0.525,0,0.00883155143005474
0.025,0.525,0,0.0153539475046897
0.035,0.525,0,0.019348539676687
0.045,0.525,0,0.0237276642079475
0.055,0.525,0,0.0295360590352724
0.065,0.525,0,0.037879056464587
0.075,0.525,0,0.0420765192172373
0.085,0.525,0,0.0387483835043366
0.095,0.525,0,0.0350609218256
0.105,0.525,0,0.0260248624199725
0.115,0.525,0,0.0172654363421517
0.125,0.525,0,0.00957616364361535
0.135,0.525,0,0.0100572062921299
0.145,0.525,0,0.0127363881158894
0.155,0.525,0,0.0199602957409871
0.165,0.525,0,0.0267199031496831
0.175,0.525,0,0.0243139370765398
0.185,0.525,0,0.0425338500209851
0.195,0.525,0,0.0740100901840215
0.205,0.525,0,0.112821786316799
0.215,0.525,0,0.180220781663913
0.225,0.525,0,0.267587111141277
0.235,0.525,0,0.343539504982474
0.245,0.525,0,0.418314650866157
0.255,0.525,0,0.491325256073349
0.265,0.525,0,0.554598861088291
0.275,0.525,0,0.587587924172953
0.285,0.525,0,0.627597201114288
0.295,0.525,0,0.671167424809316
0.305,0.525,2.14203886257871e-20,0.710076335387066
0.315,0.525,1.0188371649895e-19,0.735765254771739
0.325,0.525,1.82347044372113e-19,0.761454174156412
0.335,0.525,6.91574150577473e-15,0.800157240276044
0.345,0.525,1.65044107585456e-14,0.841699752790964
0.355,0.525,2.1227399321066e-14,0.880971709714808
0.365,0.525,1.11022637568166e-14,0.91884504066991
0.375,0.525,1.04778855174355e-15,0.956285487038915
0.385,0.525,1.32208212945304e-14,0.998223093539746
0.395,0.525,2.80645744220613e-14,1.03833397256001
0.405,0.525,1.77257871763643e-14,1.07637910538613
0.415,0.525,5.52742002802017e-17,1.10911876000795
0.425,0.525,1.15144998689505e-15,1.12412439764644
0.435,0.525,2.11393609507133e-15,1.1391873606132
0.445,0.525,1.10862869626565e-14,1.16093925229838
0.455,0.525,1.12406028378162e-14,1.18641252982658
0.465,0.525,6.00422879038989e-15,1.16308570002854
0.475,0.525,9.30310003276982e-16,1.0271267231371
0.485,0.525,1.51738483763633e-16,0.817419915677326
0.495,0.525,3.44609449738283e-17,0.576442149832502
0.505,0.525,6.04623934126178e-18,0.332435242471399
0.515,0.525,2.56870027272596e-21,0.180437083379536
0.525,0.525,9.21602656055545e-22,0.0709384139029939
0.535,0.525,0,0.0218472735991619
0.545,0.525,0,0.0099453801069821
0.555,0.525,0,0.00329339482387247
0.565,0.525,0,0.00227325660299892
0.575,0.525,0,0.00138467404418206
0.585,0.525,0,0.000466196388400954
0.595,0.525,0,0.000217021035261084
0.605,0.525,0,0.000155654468707393
0.615,0.525,0,7.33973978816445e-05
0.625,0.525,0,2.93517617290236e-05
0.635,0.525,0,2.21025153379406e-05
0.645,0.525,0,3.44664828381362e-05
0.655,0.525,0,1.06649518730201e-05
0.665,0.525,0,2.45860703233665e-05
0.675,0.525,0,2.49606176804774e-05
0.685,0.525,0,6.06106308057529e-05
0.695,0.525,0,0.000208999309830435
0.705,0.525,0,0.000331139900772626
0.715,0.525,0,0.000156745511784003
0.725,0.525,0,0.000127395396057704
0.735,0.525,0,0.000196016945879449
0.745,0.525,0,0.000306034768088131
0.755,0.525,0,0.000337817004153861
0.765,0.525,0,0.000117515577528538
0.775,0.525,0,0.000122750735717813
0.785,0.525,0,5.98065351206176e-05
0.795,0.525,0,0.00012087095259432
0.805,0.525,0,0.000160398015680489
0.815,0.525,5.12800190499795e-22,0.000400722249131101
0.825,0.525,0,0.000494235481191289
0.835,0.525,0,0.000748853740977794
0.845,0.525,0,0.000571587200155395
0.855,0.525,0,0.000399145533295537
0.865,0.525,0,0.000376440506419001
0.875,0.525,0,0.000149800781896809
0.885,0.525,0,6.19093494709558e-05
0.895,0.525,1.03343209471757e-18,1.77305200351599e-05
0.905,0.525,2.43670917476402e-18,3.27725241476197e-05
0.915,0.525,2.32559702617408e-18,4.91603218165192e-06
0.925,0.525,1.96310603935562e-18,9.74242885204885e-07
0.935,0.525,7.3039842811702e-15,1.62420541978086e-05
0.945,0.525,4.34618712452833e-15,9.66000332458918e-06
0.955,0.525,4.98662796385204e-15,0.00354075106732665
0.965,0.525,1.06636408512575e-14,0.00757369993826711
0.975,0.525,7.67374197573349e-15,0.00544913675135276
0.985,0.525,7.43485138638397e-15,0.0340781701849606
