x,y,gas_Saturation,CO2_concentration_in_water
1.025,0.565,0,4.15957087281058e-12
1.035,0.565,0,3.35265698023588e-10
1.045,0.565,0,9.65379367608108e-11
1.055,0.565,0,2.28449594766443e-11
1.065,0.565,0,1.0681230638036e-11
1.075,0.565,0,5.77128013555033e-09
1.085,0.565,0,5.33913015187651e-11
1.095,0.565,0,8.94743537104016e-11
1.105,0.565,7.76494996102171e-22,1.27967810550202e-09
1.115,0.565,2.95209962432173e-20,1.09917587507005e-08
1.125,0.565,3.24046875669289e-20,1.46832354341471e-09
1.135,0.565,2.31952490541966e-20,1.0767322438954e-08
1.145,0.565,1.56697562601795e-20,7.32752209313077e-09
1.155,0.565,8.14426346616242e-21,3.88772174730757e-09
1.165,0.565,2.77004817228602e-20,4.30926028519823e-07
1.175,0.565,3.14223079624129e-20,4.8878094792511e-07
1.185,0.565,8.72197909660034e-20,1.31907038726593e-07
1.195,0.565,1.2586230778855e-19,1.90301358002779e-07
1.205,0.565,1.91099580661144e-19,1.62670834226663e-07
1.215,0.565,1.53917555580396e-19,8.64796225495164e-08
1.225,0.565,9.22187831235882e-20,5.18131578610148e-08
1.235,0.565,0,6.24100360402001e-14
1.245,0.565,0,6.55463767233403e-14
1.255,0.565,4.19394550858577e-19,1.017839185206e-08
1.265,0.565,4.07498884444131e-20,1.55770036314363e-11
1.275,0.565,4.94718310202748e-20,3.27503513363151e-11
1.285,0.565,2.03708677564825e-20,5.58109914320674e-11
1.295,0.565,6.42412278814169e-19,9.61748318555325e-08
1.305,0.565,1.31259630741242e-18,1.96984739807327e-07
1.315,0.565,1.29497473711063e-18,2.29598400642375e-06
1.325,0.565,1.29567467710601e-18,3.22399482939303e-06
1.335,0.565,8.91754998166057e-19,2.19075938129965e-06
1.345,0.565,5.01790210388975e-20,3.79058508766082e-08
1.355,0.565,1.37965466986244e-19,2.138465728008e-06
1.365,0.565,3.50322721699502e-19,4.27068499829117e-06
1.375,0.565,6.46796138759059e-19,1.75065849942836e-06
1.385,0.565,8.26209302018714e-19,1.55111993299067e-06
1.395,0.565,7.5708518412811e-19,6.01086303341529e-06
1.405,0.565,5.72244863301894e-19,6.38720173540496e-06
1.415,0.565,2.6088702765355e-19,1.55960205684936e-06
1.425,0.565,2.7899326626413e-19,2.06851391452301e-06
1.435,0.565,2.08499789234531e-19,1.14428073127417e-06
1.445,0.565,2.45197185856942e-15,0.000218527547669329
1.455,0.565,6.30399349840342e-15,0.000561491819502899
1.465,0.565,8.14083708120996e-15,0.000725014213770272
1.475,0.565,4.32988905518143e-15,0.000385628030377322
1.485,0.565,2.22897284021346e-15,0.000354968697641054
1.495,0.565,9.7984190434967e-20,3.91073511670273e-06
1.505,0.565,5.33145389346571e-16,9.83632101438507e-05
1.515,0.565,5.36455130484268e-15,0.000534411500628406
1.525,0.565,3.0755304037036e-15,0.000395736906217579
1.535,0.565,1.50262933649972e-18,0.000279383264984556
1.545,0.565,2.21107921110406e-18,0.000754508402869124
1.555,0.565,2.50943883007946e-18,0.00134418359015497
1.565,0.565,1.9467730215644e-18,0.0021361005116693
1.575,0.565,5.90637913211787e-15,0.00388878084431961
1.585,0.565,1.84435392782898e-14,0.00610128501640145
1.595,0.565,1.71826895971043e-14,0.00942101585161034
1.605,0.565,4.06160066635327e-15,0.0131561623578874
1.615,0.565,1.69385845260395e-14,0.0205456339756211
1.625,0.565,2.80576715724996e-14,0.0316452251847201
1.635,0.565,1.62942918326478e-14,0.033612742948598
1.645,0.565,1.22062138806826e-14,0.0421674147076277
1.655,0.565,1.79870288447619e-14,0.0500939456886169
1.665,0.565,2.27361535227549e-14,0.0616960322604704
1.675,0.565,2.06310563957265e-14,0.0681728892033907
1.685,0.565,1.75392597430636e-14,0.0694552122254928
1.695,0.565,0.0201683411070346,0.155986228119406
1.705,0.565,0.0582731353735546,0.318486174379116
1.715,0.565,0.0903683604372185,0.454642712937245
1.725,0.565,0.0627288609672005,0.332476092646324
1.735,0.565,0.0229598651473611,0.158582281579689
1.745,0.565,0.00357094242332192,0.0727586754869071
1.755,0.565,3.57410953810822e-14,0.0543172906545375
1.765,0.565,0.0217113329338145,0.142604565751739
1.775,0.565,0.0484681498222596,0.253126138928499
1.785,0.565,5.77560906518672e-15,0.0490941191213419
1.795,0.565,1.48673131963599e-15,0.0450909840491023
1.805,0.565,1.03403845250294e-14,0.0373755881803876
1.815,0.565,0.0128827879067301,0.0830768088871693
1.825,0.565,0.0218985867428352,0.113144134327838
1.835,0.565,0.0303619504916541,0.144263680096197
1.845,0.565,0.0234176625377896,0.111270101883017
1.855,0.565,0.0165504956791657,0.0778402473538107
1.865,0.565,0.0141575772768299,0.0651128754151994
1.875,0.565,0.0124011120892327,0.0553585412961935
1.885,0.565,0.0230609389500515,0.0980542519323815
1.895,0.565,0.0320065878863677,0.133818568750694
1.905,0.565,0.0762400803126146,0.315585423222236
1.915,0.565,0.0878936638777029,0.363140105123368
1.925,0.565,0.0506403429497172,0.209229021130086
1.935,0.565,0.0315217185066793,0.130976387275869
1.945,0.565,0.0108683695147541,0.0452552354106682
1.955,0.565,3.06460346322864e-15,0.000140455584610764
1.965,0.565,1.09788485245744e-14,0.000148306371274351
1.975,0.565,1.67156304998076e-14,0.000148329602305725
1.985,0.565,1.4094221928631e-14,0.000156254975160725
1.995,0.565,1.10053250536943e-14,0.000153270545929755
2.005,0.565,7.07657770554636e-15,0.000156107264117287
2.015,0.565,5.91027145569168e-17,9.42492630027255e-05
2.025,0.565,8.87011343913645e-17,0.000140597389613715
2.035,0.565,7.94309899461653e-17,0.000109638263456533
2.045,0.565,8.45825201058313e-17,0.000120823561120747
2.055,0.565,7.4001631181625e-17,0.000137560880543988
2.065,0.565,6.25353175164708e-17,0.000132024528293984
2.075,0.565,1.74796873020512e-14,8.29825436935026e-05
2.085,0.565,3.74702240882672e-14,4.38136887111674e-05
2.095,0.565,2.64282574066907e-14,2.80626378776923e-05
2.105,0.565,0.0485380088074677,0.186745491438661
2.115,0.565,8.53179155481489e-15,0.0183998018202043
2.125,0.565,3.33727315030306e-15,0.0112771991387241
2.135,0.565,2.14345799677595e-17,0.00167290666409017
2.145,0.565,1.46764865952652e-15,0.000139564230548143
2.155,0.565,5.07228258388035e-16,4.77330108338201e-05
2.165,0.565,1.10795053157307e-17,3.49062704047312e-05
2.175,0.565,1.7417884182886e-16,9.2244313618144e-05
2.185,0.565,9.08481953244215e-15,4.68022648915921e-05
2.195,0.565,1.24390416722982e-14,6.112001292228e-05
2.205,0.565,1.50312638851208e-14,2.9591840452664e-05
2.215,0.565,1.59548361583566e-14,1.92512543951349e-05
2.225,0.565,1.09152775091477e-14,1.2951385832326e-05
2.235,0.565,6.11447335218597e-15,3.90298041887606e-05
2.245,0.565,1.78119517867188e-18,3.06589131009995e-07
2.255,0.565,1.00105487683474e-18,2.7638685355427e-07
2.265,0.565,1.98740026502357e-19,2.74224284771476e-07
2.275,0.565,4.32166141282711e-20,2.68876636235703e-07
2.285,0.565,2.11301050079713e-20,1.1580827845388e-07
2.295,0.565,1.16850455768593e-20,1.08492382926005e-07
2.305,0.565,1.8332822631563e-20,1.8880735077525e-07
2.315,0.565,2.48150892901861e-20,2.85395931509835e-07
2.325,0.565,2.65474384182457e-20,2.77140115655431e-07
2.335,0.565,2.4982685872068e-20,2.24841731454984e-07
2.345,0.565,2.40653379470162e-20,1.62495836909372e-07
2.355,0.565,2.23439993844238e-20,1.41398019996417e-07
2.365,0.565,2.40735527169851e-20,1.17189679251393e-07
2.375,0.565,1.7946398944535e-20,6.95696449677761e-08
2.385,0.565,2.66838760025797e-20,4.62173728618175e-08
2.395,0.565,3.29687291919775e-20,5.02639816635684e-08
2.405,0.565,3.73663910898831e-21,8.74063315165599e-09
2.415,0.565,0,2.94249479790044e-09
2.425,0.565,0,2.3769370391512e-09
2.435,0.565,0,1.34330403692183e-09
2.445,0.565,0,1.07985158003511e-10
2.455,0.565,0,4.8523394740583e-11
2.465,0.565,0,1.8372909316085e-11
2.475,0.565,0,1.7693091641476e-12
2.485,0.565,0,4.71909002209065e-13
2.495,0.565,0,1.96040909843591e-14
2.505,0.565,0,2.03377428736405e-14
2.515,0.565,0,9.01931512393077e-14
2.525,0.565,0,1.58357985630243e-13
2.535,0.565,0,9.08824601297336e-14
2.545,0.565,0,7.1270212197681e-14
2.555,0.565,0,1.222698108155e-12
2.565,0.565,0,4.33196530589091e-13
2.575,0.565,0,1.95663621826674e-17
2.585,0.565,0,2.77594998174491e-16
2.595,0.565,0,5.28695141123777e-16
2.605,0.565,0,7.22068423919008e-15
2.615,0.565,0,6.64411077514179e-14
2.625,0.565,0,2.78309325938857e-13
2.635,0.565,0,2.36265478220644e-13
2.645,0.565,0,3.49161082083969e-12
2.655,0.565,0,2.47923133940069e-12
2.665,0.565,0,2.96554707062258e-11
2.675,0.565,0,9.5650989988052e-12
2.685,0.565,0,1.33117956742032e-13
2.695,0.565,0,1.98386300102397e-13
2.705,0.565,0,4.79178069403737e-13
2.715,0.565,0,6.70698841038112e-13
2.725,0.565,0,1.58729663262633e-12
2.735,0.565,0,2.22360736815506e-12
2.745,0.565,0,5.17466560490562e-12
2.755,0.565,0,5.68136824157675e-12
2.765,0.565,0,1.17962886318247e-12
2.775,0.565,0,1.57236487542355e-13
2.785,0.565,0,1.10692987913715e-13
2.795,0.565,0,1.0364934637484e-14
2.805,0.565,0,8.12832381576438e-16
2.815,0.565,0,7.66039148117668e-18
2.825,0.565,0,6.40471501476969e-18
2.835,0.565,0,1.80535915200363e-18
2.845,0.565,0,2.92595581716038e-22
2.855,0.565,0,2.15539822192719e-23
0.005,0.575,0,0.00206514410157724
0.015,0.575,0,0.00323552666504211
0.025,0.575,0,0.00683609864657364
0.035,0.575,0,0.0135859771985106
0.045,0.575,0,0.0260743391204616
0.055,0.575,0,0.0478400847455661
0.065,0.575,0,0.0786364319504297
0.075,0.575,0,0.129097822141859
0.085,0.575,0,0.173516354876709
0.095,0.575,0,0.231153087394163
0.105,0.575,0,0.264633899159487
0.115,0.575,0,0.252900637561232
0.125,0.575,0,0.235571224392977
0.135,0.575,0,0.156453604025777
0.145,0.575,0,0.0719990784100454
0.155,0.575,0,0.108340725552152
0.165,0.575,0,0.17601697754797
0.175,0.575,0,0.262810835695106
0.185,0.575,0,0.348712477016411
0.195,0.575,0,0.333251718224208
0.205,0.575,0,0.305153801933471
0.215,0.575,0,0.142779234028556
0.225,0.575,0,0.0144953514501042
0.235,0.575,0,0.0156157586196473
0.245,0.575,0,0.0190458199399315
0.255,0.575,0,0.0349908385170007
0.265,0.575,0,0.0434679968418629
0.275,0.575,0,0.0634541316616587
0.285,0.575,0,0.0750419712471944
0.295,0.575,0,0.0900665814431492
0.305,0.575,1.28641233047462e-19,0.125844358696185
0.315,0.575,2.7863070479502e-19,0.174380632988978
0.325,0.575,5.39937052969202e-15,0.198147053634979
0.335,0.575,7.98555629863083e-15,0.288079163468805
0.345,0.575,1.44158362572417e-14,0.389598192198398
0.355,0.575,2.22047608646332e-14,0.493202265036239
0.365,0.575,2.63896797028072e-14,0.593281399646105
0.375,0.575,1.54949675176758e-14,0.69842192512788
0.385,0.575,4.07802151357614e-15,0.803909490862936
0.395,0.575,4.84477733272743e-15,0.89191973892947
0.405,0.575,2.02767921133465e-14,0.987929227127225
0.415,0.575,2.87863624310713e-14,1.07033388738144
0.425,0.575,2.13084403377604e-14,1.17312689364193
0.435,0.575,2.62766607018158e-14,1.25703486243387
0.445,0.575,2.54923592958156e-14,1.29795804662336
0.455,0.575,1.08172383233603e-14,1.31428396317555
0.465,0.575,5.13174172279615e-15,1.31434905316278
0.475,0.575,3.82371955027581e-18,1.29687392925497
0.485,0.575,0,1.11639270471713
0.495,0.575,0,0.684520612997237
0.505,0.575,0,0.143400095346422
0.515,0.575,0,0.0450639441784336
0.525,0.575,0,0.0794637514785868
0.535,0.575,0,0.092447451916014
0.545,0.575,0,0.0814664009238239
0.555,0.575,0,0.064468345078864
0.565,0.575,0,0.0562458639870239
0.575,0.575,0,0.0333599001459059
0.585,0.575,0,0.0323760548423765
0.595,0.575,0,0.0188357903605886
0.605,0.575,0,0.00933008910970778
0.615,0.575,0,0.00440338594445403
0.625,0.575,0,0.00400904567959993
0.635,0.575,0,0.00326263480249395
0.645,0.575,0,0.000658744141331616
0.655,0.575,0,0.00022539044574451
0.665,0.575,0,0.000102852530008423
0.675,0.575,0,2.40309370312377e-05
0.685,0.575,0,1.89391346823085e-05
0.695,0.575,0,6.88955302518509e-06
0.705,0.575,0,4.31029282732591e-07
0.715,0.575,0,2.54666176037593e-07
0.725,0.575,0,1.04884466062144e-07
0.735,0.575,0,7.05537841482804e-09
0.745,0.575,0,3.79276796787652e-09
0.755,0.575,0,8.23479882180008e-10
0.765,0.575,0,3.66711562019594e-10
0.775,0.575,0,3.56406232174922e-10
0.785,0.575,0,1.18548270118581e-10
0.795,0.575,0,2.88829862259827e-11
0.805,0.575,0,6.85100670007169e-12
0.815,0.575,0,1.9163309729638e-12
0.825,0.575,0,3.58928252627206e-12
0.835,0.575,0,2.63150823450246e-10
0.845,0.575,0,1.66643344681395e-09
0.855,0.575,0,1.75327395070928e-09
0.865,0.575,0,2.12599866143501e-10
0.875,0.575,0,5.99833358169157e-11
0.885,0.575,0,3.71259554853686e-11
0.895,0.575,0,1.26712119273736e-12
0.905,0.575,0,3.06269086455525e-13
0.915,0.575,0,1.79757069801997e-14
0.925,0.575,0,2.3622197134741e-14
0.935,0.575,0,8.97484067701126e-14
0.945,0.575,0,1.88548385207691e-13
0.955,0.575,0,3.9173445647511e-13
0.965,0.575,0,1.04796857475267e-12
0.975,0.575,0,8.29785451701814e-13
0.985,0.575,0,1.28476385755921e-12
0.995,0.575,0,9.66240528583845e-13
1.005,0.575,0,3.33609478429579e-12
1.015,0.575,0,1.21866650624173e-11
1.025,0.575,0,1.45794783396773e-11
1.035,0.575,0,3.06341803111575e-11
1.045,0.575,0,2.84110289738636e-11
1.055,0.575,0,4.73672690950616e-11
1.065,0.575,0,3.70050265028058e-11
1.075,0.575,0,1.0790424858232e-10
1.085,0.575,0,8.92531848277701e-11
1.095,0.575,0,1.28090435542009e-10
1.105,0.575,0,9.85655321670359e-11
1.115,0.575,0,1.52574919814252e-10
1.125,0.575,0,1.6443134514044e-10
1.135,0.575,0,6.65510405531343e-11
1.145,0.575,0,5.99674109535214e-11
1.155,0.575,0,9.59823417226008e-11
1.165,0.575,0,8.11192527899476e-11
1.175,0.575,0,5.20047690720151e-11
1.185,0.575,0,4.424461182307e-11
1.195,0.575,0,2.00953721194096e-11
1.205,0.575,0,4.95120629926161e-12
1.215,0.575,0,1.30972794320424e-12
1.225,0.575,0,4.04722481473449e-13
1.235,0.575,0,1.42920733685702e-13
1.245,0.575,0,1.98485458724948e-13
1.255,0.575,0,1.10711434466051e-12
1.265,0.575,4.15967544891945e-22,1.2365630865767e-11
1.275,0.575,1.00165460191969e-20,2.94022152436508e-11
1.285,0.575,0,3.96370860106817e-10
1.295,0.575,0,1.14539326959792e-09
1.305,0.575,0,2.09472044055745e-09
1.315,0.575,5.54653501206445e-20,1.48189507243185e-07
1.325,0.575,1.545070654661e-19,4.12705230278789e-07
1.335,0.575,1.41452225762859e-19,3.87987152774582e-07
1.345,0.575,1.18364163505414e-20,9.84404427894187e-08
1.355,0.575,1.5153953823535e-20,1.56800291551855e-07
1.365,0.575,2.12107306213943e-19,5.50444219852385e-07
1.375,0.575,3.92079135793476e-19,3.10660558488523e-07
1.385,0.575,4.40278906374034e-19,4.29582463214431e-07
1.395,0.575,1.89158876769368e-19,3.822248412767e-07
1.405,0.575,3.31093214816215e-20,8.06431910266466e-07
1.415,0.575,1.12589353524375e-19,2.30809579952828e-06
1.425,0.575,1.49090171942722e-19,3.11454925359277e-06
1.435,0.575,8.07432759951535e-20,2.26299083473436e-06
1.445,0.575,8.10767459941074e-20,3.36643312350573e-06
1.455,0.575,7.04072234144561e-20,2.7404840179505e-06
1.465,0.575,3.85696282244549e-16,3.69578347007118e-05
1.475,0.575,5.89708992720183e-20,3.1961949190793e-06
1.485,0.575,4.74606555250708e-20,5.14344145301439e-06
1.495,0.575,3.86037030730647e-20,8.10695792961689e-06
1.505,0.575,5.40596772314361e-20,4.44851082076992e-05
1.515,0.575,7.7608149261777e-20,0.000194474098712364
1.525,0.575,3.50818199370651e-19,0.000603073977307972
1.535,0.575,7.97522562603409e-19,0.00090372672909827
1.545,0.575,4.69303758614659e-19,0.00187210606191735
1.555,0.575,4.78974078807375e-19,0.0025897170799202
1.565,0.575,8.25556183002157e-19,0.00624174106607155
1.575,0.575,7.7748675360307e-19,0.0087093336785956
1.585,0.575,3.03257659324346e-19,0.00988828521245549
1.595,0.575,4.34491848662864e-19,0.0164836590049419
1.605,0.575,8.33649366649583e-19,0.0283889541626006
1.615,0.575,6.58452025110103e-19,0.0385255717138083
1.625,0.575,1.18237234458454e-14,0.0502845874656578
1.635,0.575,4.84713598760138e-15,0.0570128480234206
1.645,0.575,5.3045003228727e-15,0.0711346051753535
1.655,0.575,9.78512329772812e-15,0.080574249360643
1.665,0.575,1.15190620663552e-14,0.102918400267238
1.675,0.575,1.05482335912406e-14,0.115366676912521
1.685,0.575,8.81397495165843e-15,0.121334697507594
1.695,0.575,1.17651376074955e-14,0.132398277590885
1.705,0.575,1.77726384883804e-14,0.131664268905995
1.715,0.575,2.28369197397342e-14,0.137701294892706
1.725,0.575,1.91110105994791e-14,0.124712762174205
1.735,0.575,1.62046022913107e-14,0.119999331713499
1.745,0.575,1.1932663075096e-14,0.103805756273069
1.755,0.575,1.71219037026818e-14,0.104124535998255
1.765,0.575,1.41366830521936e-14,0.105525686818753
1.775,0.575,9.13389166755716e-15,0.094457853614318
1.785,0.575,1.41045441096183e-15,0.0952456465401644
1.795,0.575,1.16711167818252e-16,0.0778637641599989
1.805,0.575,7.6086094601148e-15,0.0681244420653643
1.815,0.575,1.17815070856896e-14,0.059207027354485
1.825,0.575,1.19279394522342e-14,0.0522144216810139
1.835,0.575,1.12242107919624e-14,0.0403785248018671
1.845,0.575,1.58590703997431e-14,0.029237798836923
1.855,0.575,2.02412588365586e-14,0.0212482526031371
1.865,0.575,2.08793045065032e-14,0.0148130299018428
1.875,0.575,2.21571036148751e-14,0.00971960920711149
1.885,0.575,1.71012750725044e-14,0.00625611337100323
1.895,0.575,1.39395143449729e-14,0.00415959786186938
1.905,0.575,1.17908445902335e-14,0.00256107338754955
1.915,0.575,1.26515231739628e-14,0.00104514893652109
1.925,0.575,2.3203524994074e-14,0.000853589709367929
1.935,0.575,2.32342755061715e-14,0.000325652869465542
1.945,0.575,6.89244716681342e-15,0.000218211023670514
1.955,0.575,7.4662236042381e-17,0.000129682599406487
1.965,0.575,3.61274899452789e-15,8.24448392260731e-05
1.975,0.575,7.37184531200262e-15,7.5358675564209e-05
1.985,0.575,4.81210223732741e-15,4.55575151758726e-05
1.995,0.575,1.43228267613835e-15,2.13942217540975e-05
2.005,0.575,1.33358797936463e-18,9.47943006762214e-07
2.015,0.575,2.1513606393804e-18,4.73951991453702e-07
2.025,0.575,1.11645281990698e-17,1.32402313299358e-05
2.035,0.575,2.38312171457422e-17,2.89858824426129e-05
2.045,0.575,3.69717055107245e-17,4.78746576705931e-05
2.055,0.575,3.30434424744086e-17,6.52153497567605e-05
2.065,0.575,2.07713348643282e-17,3.94085115630612e-05
2.075,0.575,6.71713150290199e-15,8.08705490204251e-06
2.085,0.575,1.63537619106595e-14,2.03911856233278e-05
2.095,0.575,9.02478414852749e-15,9.67764182167928e-06
2.105,0.575,4.44430200289437e-15,8.42917190349105e-06
2.115,0.575,2.54840380662775e-15,5.58943387876697e-06
2.125,0.575,1.72202263849214e-18,1.02617734595065e-05
2.135,0.575,1.7186243112215e-18,2.13617536585065e-05
2.145,0.575,2.02161320140677e-18,2.61999846695795e-05
2.155,0.575,2.14555321121439e-18,3.29292824639493e-05
2.165,0.575,2.36485379646819e-18,3.02214452640306e-05
2.175,0.575,2.6669029237889e-18,2.18876506042111e-05
2.185,0.575,2.60897537123789e-18,1.24323069863498e-05
2.195,0.575,1.0453203131401e-15,9.4835775023384e-06
2.205,0.575,3.15417309227345e-15,7.00187042845772e-06
2.215,0.575,3.37383379753301e-15,5.9268880605692e-06
2.225,0.575,2.2552852463022e-16,1.50592642119227e-06
2.235,0.575,1.49349785657826e-18,2.61696725956033e-06
2.245,0.575,1.05598235925953e-18,1.3755421851937e-06
2.255,0.575,3.20878337759174e-19,5.05047540288522e-07
2.265,0.575,1.63388203086307e-20,5.31490821947505e-07
2.275,0.575,2.59107138117251e-20,5.78120879714383e-07
2.285,0.575,6.81127915941987e-21,4.43894724600855e-07
2.295,0.575,0,4.37995644422804e-07
2.305,0.575,0,4.64403097238742e-07
2.315,0.575,0,1.09676192591181e-06
2.325,0.575,0,9.95304248727018e-07
2.335,0.575,0,6.92084681638025e-07
2.345,0.575,0,6.62655952855303e-07
2.355,0.575,0,4.57750624295692e-07
2.365,0.575,0,3.2499577439023e-07
2.375,0.575,0,1.16462642952354e-07
2.385,0.575,0,1.17281010751222e-07
2.395,0.575,0,6.73624470598284e-08
2.405,0.575,0,4.11306222767923e-08
2.415,0.575,0,2.67210914930748e-08
2.425,0.575,0,1.79041517257318e-08
2.435,0.575,0,2.55769617932211e-09
2.445,0.575,0,1.40021015651472e-09
2.455,0.575,0,6.97170088884072e-11
2.465,0.575,0,3.95532701461634e-11
2.475,0.575,0,9.2361527620717e-12
2.485,0.575,0,5.40465440584274e-13
2.495,0.575,0,9.07599444856656e-14
2.505,0.575,0,2.81877071819829e-14
2.515,0.575,0,4.05436977025453e-15
2.525,0.575,0,2.94106981842153e-15
2.535,0.575,0,2.57860202412115e-16
2.545,0.575,0,1.0289879378725e-16
2.555,0.575,0,3.31362175047767e-17
2.565,0.575,0,1.89135176817171e-17
2.575,0.575,0,8.77404929342056e-18
2.585,0.575,0,1.0557641101789e-16
2.595,0.575,0,2.05623834592207e-16
2.605,0.575,0,1.62853125460306e-15
2.615,0.575,0,2.01499264338114e-15
2.625,0.575,0,2.37267673232311e-16
2.635,0.575,0,8.53478199629224e-16
2.645,0.575,0,1.9165196636201e-15
2.655,0.575,0,6.54085763490302e-15
2.665,0.575,0,1.45568977154014e-14
2.675,0.575,0,3.69399962599153e-14
2.685,0.575,0,7.91133603446496e-14
2.695,0.575,0,1.28070077718152e-13
2.705,0.575,0,2.04124856075058e-13
2.715,0.575,0,3.74262337187047e-13
2.725,0.575,0,4.05963839591797e-13
2.735,0.575,0,8.60979731233703e-13
2.745,0.575,0,9.37454523963921e-13
2.755,0.575,0,7.94715000101036e-13
2.765,0.575,0,1.56374427941067e-13
2.775,0.575,0,2.33663048397976e-14
2.785,0.575,0,2.34809172255884e-15
2.795,0.575,0,1.79670943253178e-15
2.805,0.575,0,6.98248648040775e-16
2.815,0.575,0,3.68600912972109e-18
2.825,0.575,0,1.23231129780745e-19
2.835,0.575,0,8.41864933757228e-20
2.845,0.575,0,5.59396843167822e-22
2.855,0.575,0,6.79690572982333e-26
0.005,0.585,0,0.00218390365054441
0.015,0.585,0,0.00331924161480371
0.025,0.585,0,0.00631251885008139
0.035,0.585,0,0.0128634709475877
0.045,0.585,0,0.0229464496524309
0.055,0.585,0,0.0480451303043432
0.065,0.585,0,0.0795920940099184
0.075,0.585,0,0.13320035458758
0.085,0.585,0,0.1875525703812
0.095,0.585,0,0.248217806185062
0.105,0.585,0,0.309034778480855
0.115,0.585,0,0.318260977327157
0.125,0.585,0,0.302758430543093
0.135,0.585,0,0.246091871015911
0.145,0.585,0,0.148244524482417
0.155,0.585,0,0.143887274163473
0.165,0.585,0,0.224125831124894
0.175,0.585,0,0.308630478323935
0.185,0.585,0,0.404858104947868
0.195,0.585,0,0.433092772024233
0.205,0.585,0,0.384991945428866
0.215,0.585,0,0.225696380349645
0.225,0.585,0,0.082108014351398
0.235,0.585,0,0.0105435326711301
0.245,0.585,0,0.0141809326126629
0.255,0.585,0,0.0189862367994116
0.265,0.585,0,0.0273027187399256
0.275,0.585,0,0.038375321564557
0.285,0.585,0,0.0781448861056542
0.295,0.585,0,0.116552097313054
0.305,0.585,1.33965792387886e-19,0.110199944953027
0.315,0.585,4.25244641843546e-16,0.133272520742979
0.325,0.585,6.1965343872735e-15,0.155331331576066
0.335,0.585,1.19678241327034e-14,0.177390142409154
0.345,0.585,1.77527174371217e-14,0.287097060397085
0.355,0.585,2.31445514557895e-14,0.407636419156565
0.365,0.585,2.17500204546455e-14,0.506698805334102
0.375,0.585,1.11861682080276e-14,0.609583973269203
0.385,0.585,5.84285614282884e-16,0.713276606540266
0.395,0.585,1.32961161534553e-14,0.809577504589962
0.405,0.585,2.88342383803383e-14,0.905694279862929
0.415,0.585,2.55097667578022e-14,0.997352971027676
0.425,0.585,1.89557227556511e-14,1.10859377868315
0.435,0.585,1.6743007804914e-14,1.22378165105799
0.445,0.585,7.71638661913652e-15,1.27537082782199
0.455,0.585,8.97452408103636e-15,1.30808387929318
0.465,0.585,1.54597598935943e-14,1.32322341673236
0.475,0.585,7.92956924978404e-15,1.31104700952548
0.485,0.585,1.87542697045798e-14,1.23349235197166
0.495,0.585,3.68396578356795e-16,1.02080602075087
0.505,0.585,0,0.249247284580221
0.515,0.585,0,0.175200945081108
0.525,0.585,0,0.192750087449374
0.535,0.585,0,0.196907225972704
0.545,0.585,0,0.168725350087265
0.555,0.585,0,0.152791636659377
0.565,0.585,0,0.125956631115747
0.575,0.585,0,0.109822029539334
0.585,0.585,0,0.0682168338868572
0.595,0.585,0,0.0770608077877208
0.605,0.585,0,0.0851455244326481
0.615,0.585,0,0.0551626183794682
0.625,0.585,0,0.0252551343433208
0.635,0.585,0,0.00872414289713081
0.645,0.585,0,0.0069186495993855
0.655,0.585,0,0.00154447654299152
0.665,0.585,0,0.00152733717621267
0.675,0.585,0,0.00151019780943383
0.685,0.585,0,3.42895086547991e-05
0.695,0.585,0,1.12706259440256e-05
0.705,0.585,0,4.50464582539498e-06
0.715,0.585,0,4.02796846853439e-07
0.725,0.585,0,2.4033380849332e-07
0.735,0.585,0,7.14764920803929e-08
0.745,0.585,0,5.56472293762735e-09
0.755,0.585,0,3.1761898211069e-09
0.765,0.585,0,6.16122933160853e-10
0.775,0.585,0,5.48877623568378e-10
0.785,0.585,0,2.48775627720366e-10
0.795,0.585,0,1.12070476426049e-11
0.805,0.585,0,4.10503020507063e-12
0.815,0.585,0,8.33853570112916e-13
0.825,0.585,0,5.75840421813583e-14
0.835,0.585,0,3.21103266986097e-14
0.845,0.585,0,3.666395032095e-15
0.855,0.585,0,2.51416107093663e-15
0.865,0.585,0,1.83535080884412e-14
0.875,0.585,0,3.35207264944984e-14
0.885,0.585,0,2.02729617005581e-12
0.895,0.585,0,6.20667394316161e-14
0.905,0.585,0,7.61747876386548e-14
0.915,0.585,0,6.03847431155178e-14
0.925,0.585,0,1.03187117733736e-13
0.935,0.585,0,2.83114532760953e-13
0.945,0.585,0,4.06297628557867e-13
0.955,0.585,0,1.20555012502773e-12
0.965,0.585,0,2.10975201309046e-12
0.975,0.585,0,2.29335161063281e-12
0.985,0.585,0,3.69499313889696e-12
0.995,0.585,0,8.94786823807338e-12
1.005,0.585,0,2.13620444343291e-11
1.015,0.585,0,2.62832748710537e-11
1.025,0.585,0,8.6940842907864e-11
1.035,0.585,0,1.84364743354835e-10
1.045,0.585,0,1.81642810425094e-10
1.055,0.585,0,3.42753634823396e-10
1.065,0.585,0,2.07635169310313e-10
1.075,0.585,0,3.07342923353327e-10
1.085,0.585,0,2.75849558172361e-10
1.095,0.585,0,1.35235335737364e-09
1.105,0.585,0,3.6270446738764e-10
1.115,0.585,0,3.9964851372125e-10
