x,y,gas_Saturation,CO2_concentration_in_water
0.475,0.755,0,0.9140133262297
0.485,0.755,0,0.953754963120827
0.495,0.755,7.93580160595575e-22,0.984538196226539
0.505,0.755,7.20217598453095e-15,0.955118326648282
0.515,0.755,3.96371551503587e-15,0.924173383049007
0.525,0.755,1.34111330991775e-14,0.892198459896889
0.535,0.755,1.88689238105553e-14,0.870616677030576
0.545,0.755,1.50980538258963e-15,0.846187158462399
0.555,0.755,1.57927365929391e-16,0.784596965470133
0.565,0.755,4.94638358643789e-18,0.684241719019633
0.575,0.755,0,0.54424793711634
0.585,0.755,0,0.4232624335213
0.595,0.755,0,0.233102234089862
0.605,0.755,0,0.14699403502693
0.615,0.755,0,0.100387917621674
0.625,0.755,0,0.116498808349869
0.635,0.755,0,0.147045894078199
0.645,0.755,0,0.14875203129402
0.655,0.755,0,0.156585043136928
0.665,0.755,0,0.143469433308025
0.675,0.755,0,0.134196871036385
0.685,0.755,0,0.10313153836076
0.695,0.755,0,0.0715208106154054
0.705,0.755,0,0.0466943446728366
0.715,0.755,0,0.0155623308620401
0.725,0.755,0,0.00274919414978924
0.735,0.755,0,0.000422064910747981
0.745,0.755,0,0.000133707707061627
0.755,0.755,0,3.30171263993888e-05
0.765,0.755,0,0.00118238534403973
0.775,0.755,0,0.0117007415777966
0.785,0.755,0,0.0241597345328324
0.795,0.755,0,0.0591467959642988
0.805,0.755,0,0.119207483922168
0.815,0.755,0,0.19174726864405
0.825,0.755,0,0.278421850274594
0.835,0.755,0,0.360230593896709
0.845,0.755,0,0.391203560297571
0.855,0.755,0,0.394563778478295
0.865,0.755,0,0.339019983542203
0.875,0.755,0,0.248666791385494
0.885,0.755,0,0.163301405059875
0.895,0.755,0,0.107091189582099
0.905,0.755,0,0.0685233432250693
0.915,0.755,0,0.0330221554284423
0.925,0.755,0,0.0086277376546124
0.935,0.755,0,0.00755161573789449
0.945,0.755,0,0.00687792706448778
0.955,0.755,0,0.0075485823477826
0.965,0.755,0,0.0105300826493146
0.975,0.755,0,0.0864702703842086
0.985,0.755,0,0.167328156543427
0.995,0.755,0,0.339733395186213
1.005,0.755,0,0.529273186528529
1.015,0.755,0,0.650398248168414
1.025,0.755,0,0.743556961531211
1.035,0.755,0,0.809851649050783
1.045,0.755,0,0.845862447294326
1.055,0.755,0,0.883885441712816
1.065,0.755,0,0.846340720003066
1.075,0.755,0,0.778324105652338
1.085,0.755,0,0.707223968506427
1.095,0.755,0,0.627778773465696
1.105,0.755,0,0.541321978809155
1.115,0.755,0,0.444125917266793
1.125,0.755,0,0.332146214382742
1.135,0.755,0,0.148133942943816
1.145,0.755,0,0.0923957040780185
1.155,0.755,0,0.0452911592238656
1.165,0.755,0,0.0304667154521851
1.175,0.755,0,0.0160367312023823
1.185,0.755,0,0.00683712738967095
1.195,0.755,0,0.00328266028647324
1.205,0.755,0,0.0010613811561571
1.215,0.755,0,0.000438213190950231
1.225,0.755,0,0.000113660629925704
1.235,0.755,0,4.17448329259728e-05
1.245,0.755,0,9.7008633537658e-06
1.255,0.755,0,7.91809999204708e-06
1.265,0.755,0,5.42557382560661e-05
1.275,0.755,0,0.000134962379406836
1.285,0.755,0,0.000594828954514486
1.295,0.755,0,0.00227189510180025
1.305,0.755,0,0.00594490760232903
1.315,0.755,0,0.0161772311477669
1.325,0.755,0,0.0303507423518303
1.335,0.755,0,0.066048093103872
1.345,0.755,0,0.103609176740286
1.355,0.755,0,0.178698715477563
1.365,0.755,0,0.265348259321002
1.375,0.755,0,0.376610510651796
1.385,0.755,0,0.498134569476963
1.395,0.755,0,0.663343377876022
1.405,0.755,0,0.742964887406744
1.415,0.755,0,0.789754797695221
1.425,0.755,0,0.8373075344028
1.435,0.755,0,0.876964514733828
1.445,0.755,0,0.904965602526222
1.455,0.755,0,0.916104860811917
1.465,0.755,0,0.920159564414017
1.475,0.755,0,0.915626949810953
1.485,0.755,0,0.897459153114026
1.495,0.755,0,0.849266812798054
1.505,0.755,0,0.761419616572888
1.515,0.755,0,0.667878406385138
1.525,0.755,0,0.543111867472767
1.535,0.755,0,0.406966936874028
1.545,0.755,0,0.324372330383889
1.555,0.755,0,0.258700301740484
1.565,0.755,0,0.237087968922328
1.575,0.755,0,0.23600739836283
1.585,0.755,0,0.256077797079375
1.595,0.755,0,0.30342868770828
1.605,0.755,0,0.397834371421383
1.615,0.755,1.14001900617166e-18,0.482728590608113
1.625,0.755,1.35262989364557e-17,0.53994212076884
1.635,0.755,1.00551705126555e-15,0.601598124797924
1.645,0.755,1.50198281143422e-14,0.658940185499436
1.655,0.755,2.16355654391826e-14,0.717659967283022
1.665,0.755,8.09679771435108e-15,0.766540547709744
1.675,0.755,1.22890549766612e-14,0.815436800483969
1.685,0.755,2.90103373385288e-14,0.866053924744698
1.695,0.755,1.77554181504491e-14,0.889814864843241
1.705,0.755,1.30278266480368e-17,0.913481846349477
1.715,0.755,2.93570592157533e-17,0.926329511230169
1.725,0.755,6.90494141028489e-17,0.922671823403515
1.735,0.755,5.28604789379158e-17,0.923966664083122
1.745,0.755,4.44265189527077e-17,0.92457210263001
1.755,0.755,2.87756975821857e-16,0.906466578364789
1.765,0.755,5.22261005218903e-16,0.888953200988747
1.775,0.755,1.2131540399418e-15,0.86293735883688
1.785,0.755,6.06457202996671e-16,0.823502435810707
1.795,0.755,5.11309520169405e-15,0.769399591216017
1.805,0.755,2.42648144564132e-14,0.677482595687774
1.815,0.755,3.65987856517987e-14,0.585663870640774
1.825,0.755,2.04232025328511e-14,0.488271769935401
1.835,0.755,8.217368076797e-15,0.389590823459487
1.845,0.755,3.61958795370772e-15,0.322103800164384
1.855,0.755,2.72724824118709e-20,0.247587300171536
1.865,0.755,8.02788684528014e-21,0.208389461140869
1.875,0.755,0,0.191633738554866
1.885,0.755,0,0.189625381569986
1.895,0.755,0,0.241456922888488
1.905,0.755,0,0.310322439085208
1.915,0.755,0,0.44680750295847
1.925,0.755,0,0.598827292555313
1.935,0.755,0,0.7464396883799
1.945,0.755,0,0.848851979243666
1.955,0.755,0,0.912504558204547
1.965,0.755,0,0.943984756884876
1.975,0.755,0,0.933172873256978
1.985,0.755,0,0.900487983819406
1.995,0.755,0,0.817543275416757
2.005,0.755,0,0.712145779011437
2.015,0.755,0,0.570667624714516
2.025,0.755,0,0.361991027982623
2.035,0.755,0,0.166994111857624
2.045,0.755,0,0.0894089588462354
2.055,0.755,0,0.0334267297071338
2.065,0.755,0,0.0325554132847409
2.075,0.755,0,0.075122993999482
2.085,0.755,0,0.126403851764448
2.095,0.755,0,0.210635840198495
2.105,0.755,0,0.3155041417087
2.115,0.755,0,0.457660948766281
2.125,0.755,0,0.588906547464335
2.135,0.755,0,0.743259321318231
2.145,0.755,0,0.892036344385634
2.155,0.755,0,1.0875396663375
2.165,0.755,0,1.22931944364013
2.175,0.755,0,1.34918816131835
2.185,0.755,0,1.43325544650084
2.195,0.755,0,1.46122778127189
2.205,0.755,0,1.45203491229226
2.215,0.755,0,1.41903125196237
2.225,0.755,0,1.341849284687
2.235,0.755,0,1.2610164401562
2.245,0.755,0,1.06771000128994
2.255,0.755,0,0.843584764892922
2.265,0.755,0,0.601094599301594
2.275,0.755,0,0.366688417649983
2.285,0.755,0,0.277365320066865
2.295,0.755,0,0.264495569395655
2.305,0.755,0,0.422504038420988
2.315,0.755,0,0.618496409758713
2.325,0.755,0,0.704181369008338
2.335,0.755,0,0.752023834170925
2.345,0.755,0,0.712627061995627
2.355,0.755,0,0.681119111946943
2.365,0.755,0,0.556218400588497
2.375,0.755,0,0.413098300726388
2.385,0.755,0,0.285945993895131
2.395,0.755,0,0.172825697661003
2.405,0.755,0,0.0941259608142029
2.415,0.755,0,0.0490816538768414
2.425,0.755,0,0.0211669230971488
2.435,0.755,0,0.00615406615324889
2.445,0.755,0,0.00254670819733731
2.455,0.755,0,0.000330947607102823
2.465,0.755,0,0.00014262656302782
2.475,0.755,0,8.76221169514234e-06
2.485,0.755,0,2.99142530936187e-06
2.495,0.755,0,9.21766727846408e-08
2.505,0.755,0,1.35576563897965e-08
2.515,0.755,0,1.150607574989e-09
2.525,0.755,0,5.22009702667524e-11
2.535,0.755,0,1.86637368925597e-14
2.545,0.755,0,2.65839083368182e-16
2.555,0.755,0,2.22470621083308e-20
2.565,0.755,0,2.35935980400084e-22
2.575,0.755,0,1.48641708385967e-23
2.585,0.755,0,1.46686731318144e-24
2.595,0.755,0,1.31347672644773e-25
2.605,0.755,0,2.35900026324488e-25
2.615,0.755,0,1.08502361825351e-24
2.625,0.755,0,8.8118351631954e-25
2.635,0.755,0,8.1805275016553e-25
2.645,0.755,0,1.11920600736555e-24
2.655,0.755,0,1.91668188077544e-24
2.665,0.755,0,3.49726428114449e-24
2.675,0.755,0,4.4327097007293e-24
2.685,0.755,0,7.24268930943462e-24
2.695,0.755,0,1.55006861897155e-23
2.705,0.755,0,1.24179632538163e-23
2.715,0.755,0,8.14956237059356e-24
2.725,0.755,0,5.66880458978016e-24
2.735,0.755,0,2.88013470507797e-25
2.745,0.755,0,2.21208814584537e-25
2.755,0.755,0,2.50510261234645e-30
2.765,0.755,0,4.10074576148927e-31
2.775,0.755,0,2.10211033160381e-35
2.785,0.755,0,2.63124103150905e-35
2.795,0.755,0,4.06920658226874e-35
2.805,0.755,0,9.46755902324477e-35
2.815,0.755,0,7.4381889876058e-35
2.825,0.755,0,7.52015188849318e-36
2.835,0.755,0,3.99410398059735e-36
2.845,0.755,0,5.28391524446971e-42
2.855,0.755,0,6.44453138696743e-43
0.005,0.765,0,0.930194131547794
0.015,0.765,0,0.89601844665888
0.025,0.765,0,0.829809212197927
0.035,0.765,0,0.78332901739693
0.045,0.765,0,0.731189128417725
0.055,0.765,0,0.711762362528594
0.065,0.765,0,0.719203809234725
0.075,0.765,0,0.709008108864503
0.085,0.765,0,0.706131010772263
0.095,0.765,0,0.709483576788149
0.105,0.765,0,0.716754744382413
0.115,0.765,0,0.678948963984482
0.125,0.765,0,0.581029087817987
0.135,0.765,0,0.5012151108948
0.145,0.765,0,0.357163720244736
0.155,0.765,0,0.214221798539429
0.165,0.765,0,0.143447854726661
0.175,0.765,0,0.0800149167633818
0.185,0.765,0,0.0254049527118144
0.195,0.765,0,0.0507195225682077
0.205,0.765,0,0.0771849970477079
0.215,0.765,0,0.177722158338807
0.225,0.765,0,0.286319084915132
0.235,0.765,0,0.429560485084693
0.245,0.765,0,0.566664640904979
0.255,0.765,0,0.64358365809315
0.265,0.765,0,0.684808354796892
0.275,0.765,0,0.683181392856664
0.285,0.765,0,0.7092857387569
0.295,0.765,0,0.768884215609541
0.305,0.765,0,0.775662210271666
0.315,0.765,0,0.743035952859274
0.325,0.765,0,0.661810444756167
0.335,0.765,0,0.548516537400839
0.345,0.765,0,0.446156200035271
0.355,0.765,0,0.308610084712051
0.365,0.765,0,0.230406860244595
0.375,0.765,0,0.115179452805874
0.385,0.765,0,0.0758285864955905
0.395,0.765,0,0.0708569901153552
0.405,0.765,0,0.124788419788231
0.415,0.765,0,0.303805510354636
0.425,0.765,0,0.493242307974787
0.435,0.765,0,0.609753697029064
0.445,0.765,0,0.675351868629072
0.455,0.765,0,0.75207333971597
0.465,0.765,0,0.817917295343445
0.475,0.765,0,0.87759167764951
0.485,0.765,0,0.914441971247429
0.495,0.765,0,0.9490185171261
0.505,0.765,3.45400260201048e-15,0.930365629629592
0.515,0.765,1.15484196147688e-14,0.898051000746442
0.525,0.765,5.61653443912178e-15,0.864044197065117
0.535,0.765,1.91834873347151e-15,0.838704311220153
0.545,0.765,3.35233067695733e-15,0.798261536549107
0.555,0.765,3.02732536198938e-16,0.68882691339572
0.565,0.765,8.04612341132013e-17,0.596817950126061
0.575,0.765,3.84263661733852e-16,0.502953124382592
0.585,0.765,2.60775929650954e-16,0.38435371739802
0.595,0.765,0,0.327527380802638
0.605,0.765,0,0.252652458727648
0.615,0.765,0,0.208513733735055
0.625,0.765,0,0.287697839210327
0.635,0.765,0,0.34174739968077
0.645,0.765,0,0.349015262591752
0.655,0.765,0,0.408317293207598
0.665,0.765,0,0.392655407107716
0.675,0.765,0,0.349682202897476
0.685,0.765,0,0.307912525836528
0.695,0.765,0,0.273066105864129
0.705,0.765,0,0.136240316880568
0.715,0.765,0,0.0625797941253195
0.725,0.765,0,0.0169211149303019
0.735,0.765,0,0.00270243960039409
0.745,0.765,0,0.00225426405402991
0.755,0.765,0,0.000550219177507416
0.765,0.765,0,0.00200108742943247
0.775,0.765,0,0.0127101919677908
0.785,0.765,0,0.0524707310155123
0.795,0.765,0,0.183353388547824
0.805,0.765,0,0.289820461930297
0.815,0.765,0,0.371706686672804
0.825,0.765,0,0.493245057309455
0.835,0.765,0,0.574036712635934
0.845,0.765,0,0.603764079726346
0.855,0.765,0,0.615211287418028
0.865,0.765,0,0.521515978381861
0.875,0.765,0,0.420840012328348
0.885,0.765,0,0.36511309074425
0.895,0.765,0,0.312144711865027
0.905,0.765,0,0.170821210644248
0.915,0.765,0,0.0906395788224994
0.925,0.765,0,0.035438567819674
0.935,0.765,0,0.0301914621585408
0.945,0.765,0,0.0688660529974278
0.955,0.765,0,0.070121282711246
0.965,0.765,0,0.0444779397110217
0.975,0.765,0,0.112836807133642
0.985,0.765,0,0.236738029880929
0.995,0.765,0,0.438503285852745
1.005,0.765,0,0.636734701190878
1.015,0.765,0,0.75038390835363
1.025,0.765,0,0.847669140049687
1.035,0.765,0,0.923910078375829
1.045,0.765,0,0.987621627788176
1.055,0.765,0,0.959698040783306
1.065,0.765,0,0.922916442835494
1.075,0.765,0,0.857414961205082
1.085,0.765,0,0.812390876223872
1.095,0.765,0,0.76705708487274
1.105,0.765,0,0.635194177462859
1.115,0.765,0,0.461973010805097
1.125,0.765,0,0.318491887917038
1.135,0.765,0,0.138301148284517
1.145,0.765,0,0.0855850650753406
1.155,0.765,0,0.0425638528708722
1.165,0.765,0,0.0261540735265185
1.175,0.765,0,0.0117240892767157
1.185,0.765,0,0.00540597919208402
1.195,0.765,0,0.00209071504184326
1.205,0.765,0,0.000816620758036117
1.215,0.765,0,0.000315772994824453
1.225,0.765,0,0.000112009669646084
1.235,0.765,0,3.70565700730518e-05
1.245,0.765,0,1.18212703956375e-05
1.255,0.765,0,4.98976110215916e-06
1.265,0.765,0,1.37345868137676e-05
1.275,0.765,0,4.60621355819275e-05
1.285,0.765,0,0.000229752788576893
1.295,0.765,0,0.00131861134993223
1.305,0.765,0,0.00398024485427532
1.315,0.765,0,0.0123172647227787
1.325,0.765,0,0.0220903491088896
1.335,0.765,0,0.0386737632151385
1.345,0.765,0,0.0714759407960914
1.355,0.765,0,0.118979591380583
1.365,0.765,0,0.179784626780122
1.375,0.765,0,0.279913200171782
1.385,0.765,0,0.371657079251005
1.395,0.765,0,0.519704006156794
1.405,0.765,0,0.664921503386598
1.415,0.765,0,0.718064375724784
1.425,0.765,0,0.772160179135512
1.435,0.765,0,0.825481763938916
1.445,0.765,0,0.85582903374161
1.455,0.765,0,0.887587088486398
1.465,0.765,0,0.898582842117641
1.475,0.765,0,0.892056321355466
1.485,0.765,0,0.875909454211955
1.495,0.765,0,0.844158624261494
1.505,0.765,0,0.764736649621959
1.515,0.765,0,0.674056172763948
1.525,0.765,0,0.549289633851577
1.535,0.765,0,0.421732462752782
1.545,0.765,0,0.339450659550281
1.555,0.765,0,0.268210220389222
1.565,0.765,0,0.224648835493515
1.575,0.765,0,0.211761738216249
1.585,0.765,0,0.228586772437342
1.595,0.765,0,0.24639547608131
1.605,0.765,0,0.293582989927732
1.615,0.765,1.16303695639359e-18,0.356594457197781
1.625,0.765,2.06452785322991e-15,0.4169454377555
1.635,0.765,8.1861570195924e-15,0.474774517155268
1.645,0.765,2.45782359987871e-14,0.526665585947415
1.655,0.765,2.61697532730438e-14,0.584815405833544
1.665,0.765,1.0155063774467e-14,0.641165926843447
1.675,0.765,1.72485448718413e-14,0.699193497777852
1.685,0.765,3.49777494704581e-14,0.753565613103506
1.695,0.765,1.20051884250733e-14,0.799990380215882
1.705,0.765,3.23540278776962e-18,0.827570744670237
1.715,0.765,4.34302656331793e-18,0.851172024519575
1.725,0.765,2.70818296465229e-17,0.853273214471593
1.735,0.765,2.85695810654596e-17,0.859537043564428
1.745,0.765,6.49415379535493e-17,0.858630119590489
1.755,0.765,2.52609710444771e-16,0.83966776592526
1.765,0.765,4.98539025192867e-16,0.818896628675372
1.775,0.765,7.8925452662305e-15,0.763275243518953
1.785,0.765,8.04123270271979e-15,0.725866959019029
1.795,0.765,8.38009052105955e-15,0.644442125446898
1.805,0.765,2.1181637355531e-14,0.548875066777398
1.815,0.765,3.06139347729035e-14,0.472471123537157
1.825,0.765,1.88635693524521e-14,0.372769076128227
1.835,0.765,8.21274153842186e-15,0.323924232685131
1.845,0.765,2.64200260671332e-15,0.266738496753355
1.855,0.765,1.47500375302225e-19,0.22542421025768
1.865,0.765,7.96488977425705e-21,0.210517023697679
1.875,0.765,0,0.193556811007177
1.885,0.765,0,0.202824754871395
1.895,0.765,0,0.25100800589471
1.905,0.765,0,0.30009905243568
1.915,0.765,0,0.441252612822442
1.925,0.765,0,0.597207725086525
1.935,0.765,0,0.747001119218296
1.945,0.765,0,0.877098139022441
1.955,0.765,0,0.941520834014316
1.965,0.765,0,0.976513777082561
1.975,0.765,0,0.96570466631436
1.985,0.765,0,0.904567851424569
1.995,0.765,0,0.822189063184988
2.005,0.765,0,0.671724459625529
2.015,0.765,0,0.516275583170676
2.025,0.765,0,0.306518763092264
2.035,0.765,0,0.160123378242695
2.045,0.765,0,0.0846545495619634
2.055,0.765,0,0.047493366150231
2.065,0.765,0,0.0390719647119296
2.075,0.765,0,0.0746472756892278
2.085,0.765,0,0.129027903264114
2.095,0.765,0,0.194196771170959
2.105,0.765,0,0.30701168854264
2.115,0.765,0,0.430628737093875
2.125,0.765,0,0.560987845173945
2.135,0.765,0,0.68708295180157
2.145,0.765,0,0.86797477178623
2.155,0.765,0,1.07582971451335
2.165,0.765,0,1.22451020935001
2.175,0.765,0,1.35675369055465
2.185,0.765,0,1.45596310427957
2.195,0.765,0,1.49051362979395
2.205,0.765,0,1.48391567433038
2.215,0.765,0,1.434055965569
2.225,0.765,0,1.35711341455243
2.235,0.765,0,1.26556854626288
2.245,0.765,0,1.01741961291137
2.255,0.765,0,0.776222542421118
2.265,0.765,0,0.592478475008055
2.275,0.765,0,0.402677076927165
2.285,0.765,0,0.29094614988613
2.295,0.765,0,0.372255394999538
2.305,0.765,0,0.49960732493841
2.315,0.765,0,0.652101616714594
2.325,0.765,0,0.717246888658794
2.335,0.765,0,0.755787190350264
2.345,0.765,0,0.704523237783571
2.355,0.765,0,0.616045037102246
2.365,0.765,0,0.46875983586406
2.375,0.765,0,0.32911844207225
2.385,0.765,0,0.232440050611129
2.395,0.765,0,0.119906937131927
2.405,0.765,0,0.0778400517123862
2.415,0.765,0,0.0341159975781309
2.425,0.765,0,0.0190920350167609
2.435,0.765,0,0.00503825628400561
2.445,0.765,0,0.00214729460609682
2.455,0.765,0,0.000401802697333614
2.465,0.765,0,9.86463095912597e-05
2.475,0.765,0,1.39880511060347e-05
2.485,0.765,0,7.33359292715378e-07
2.495,0.765,0,2.57792785927976e-08
2.505,0.765,0,3.28961483378889e-09
2.515,0.765,0,3.24397874923144e-10
2.525,0.765,0,5.78016885421248e-11
2.535,0.765,0,1.55385203319596e-12
2.545,0.765,0,2.88890073148982e-17
2.555,0.765,0,2.92588476083957e-21
2.565,0.765,0,4.51880866847514e-23
2.575,0.765,0,4.07658589909111e-24
2.585,0.765,0,1.0031141419167e-26
2.595,0.765,0,1.9856701318112e-26
2.605,0.765,0,5.84953603000338e-26
2.615,0.765,0,1.01338505316906e-25
2.625,0.765,0,1.24510611164427e-25
2.635,0.765,0,1.56452397690405e-25
2.645,0.765,0,5.97029164240535e-25
2.655,0.765,0,8.51766342864183e-25
2.665,0.765,0,1.85742606986049e-24
2.675,0.765,0,2.32393532051481e-24
2.685,0.765,0,1.9567551106798e-24
2.695,0.765,0,1.67382249494927e-24
2.705,0.765,0,1.08708916930672e-24
2.715,0.765,0,7.07327924196048e-25
2.725,0.765,0,1.40600816069636e-25
2.735,0.765,0,2.73883360294811e-26
2.745,0.765,0,5.64013216665501e-27
2.755,0.765,0,3.38816912492065e-31
2.765,0.765,0,4.41655380664755e-32
2.775,0.765,0,9.02187173874386e-36
2.785,0.765,0,1.28857409667703e-35
2.795,0.765,0,1.02907116761466e-35
2.805,0.765,0,2.2217754554775e-35
2.815,0.765,0,1.72491446302218e-36
2.825,0.765,0,4.07422528121547e-37
2.835,0.765,0,1.2407496241411e-37
2.845,0.765,0,1.13703785263976e-42
2.855,0.765,0,6.44453138696743e-43
0.005,0.775,0,0.977669064097131
0.015,0.775,0,0.933078770502774
0.025,0.775,0,0.861756045888953
0.035,0.775,0,0.815230189969899
0.045,0.775,0,0.785529939684015
0.055,0.775,0,0.750699698374579
0.065,0.775,0,0.734161357026517
0.075,0.775,0,0.71941047683562
0.085,0.775,0,0.714431804864895
0.095,0.775,0,0.722475475801423
0.105,0.775,0,0.722410543763046
0.115,0.775,0,0.700007026729881
0.125,0.775,0,0.643186950930239
0.135,0.775,0,0.557743765921611
0.145,0.775,0,0.466793982470413
0.155,0.775,0,0.323644607685491
0.165,0.775,0,0.190412403111472
0.175,0.775,0,0.107616710416895
0.185,0.775,0,0.0447506656528496
0.195,0.775,0,0.0668318579561344
0.205,0.775,0,0.108928108627975
0.215,0.775,0,0.21602924150824
0.225,0.775,0,0.343847978762804
0.235,0.775,0,0.506701503603407
0.245,0.775,0,0.645714946120743
0.255,0.775,0,0.736448343910186
0.265,0.775,0,0.814533150567233
0.275,0.775,0,0.818866379276521
0.285,0.775,0,0.856413028137628
0.295,0.775,0,0.931992658374426
0.305,0.775,0,0.925170713649095
0.315,0.775,0,0.906184067922301
0.325,0.775,0,0.834391361494779
0.335,0.775,0,0.726343742622584
0.345,0.775,0,0.602158538845784
0.355,0.775,0,0.459245593834215
0.365,0.775,0,0.316508764774036
0.375,0.775,0,0.197477936861976
0.385,0.775,0,0.118158205867158
0.395,0.775,0,0.112534795702941
0.405,0.775,0,0.148535323894639
0.415,0.775,0,0.330054054452295
0.425,0.775,9.0438483664671e-16,0.493116444028853
0.435,0.775,1.07582693152443e-15,0.565533206410448
0.445,0.775,8.96296883529824e-16,0.633166347740097
0.455,0.775,1.42894800090205e-15,0.712010615373123
0.465,0.775,1.66419655844886e-15,0.778657041572827
0.475,0.775,3.82810910119707e-15,0.846086695888338
0.485,0.775,4.26706446289749e-15,0.881337997821063
0.495,0.775,1.00980160965882e-15,0.906408258992136
0.505,0.775,9.65530641350066e-15,0.892988280346648
0.515,0.775,6.98514589019834e-15,0.875895944154984
0.525,0.775,3.50469538385761e-15,0.824606185487727
0.535,0.775,2.46239208654e-15,0.803483265659455
0.545,0.775,5.3663537322854e-15,0.7859690165471
0.555,0.775,4.57882660451628e-15,0.700828919838047
0.565,0.775,2.22393140987871e-15,0.563450504547594
0.575,0.775,1.24556872381887e-15,0.451170755210545
0.585,0.775,6.05273762678589e-15,0.374427960339093
0.595,0.775,1.18020127433104e-14,0.348065016824365
0.605,0.775,2.73809461385427e-15,0.403092767702683
0.615,0.775,0,0.417484771933052
0.625,0.775,0,0.477373053240948
0.635,0.775,0,0.536448905283341
0.645,0.775,0,0.590784656144947
0.655,0.775,0,0.650086686760793
0.665,0.775,0,0.676089043837353
0.675,0.775,0,0.614492965891078
0.685,0.775,0,0.552896887944803
0.695,0.775,0,0.440411984509132
0.705,0.775,0,0.299538447012272
0.715,0.775,0,0.167624136668425
0.725,0.775,0,0.0493863971147928
0.735,0.775,0,0.0191338003312777
0.745,0.775,0,0.00439176565213288
0.755,0.775,0,0.00122289855574201
0.765,0.775,0,0.00674476088641267
0.775,0.775,0,0.0185691359446027
0.785,0.775,0,0.130295479777404
0.795,0.775,0,0.251396880528969
0.805,0.775,0,0.405214204589675
0.815,0.775,0,0.547698070313551
0.825,0.775,0,0.666497519334445
0.835,0.775,0,0.76560298700267
0.845,0.775,0,0.792206060171443
0.855,0.775,0,0.80953670146916
0.865,0.775,0,0.706653408090006
0.875,0.775,0,0.608256671674067
0.885,0.775,0,0.565098220255248
0.895,0.775,0,0.438731542904189
0.905,0.775,0,0.267400520535357
0.915,0.775,0,0.135354583253839
0.925,0.775,0,0.0804680428697058
0.935,0.775,0,0.0959131356722793
0.945,0.775,0,0.141101098153836
0.955,0.775,0,0.147056637799341
0.965,0.775,0,0.110027739207578
0.975,0.775,0,0.160933707630983
0.985,0.775,0,0.342076563540766
0.995,0.775,0,0.544527132193291
1.005,0.775,0,0.737400784606078
1.015,0.775,0,0.836841721605688
1.025,0.775,0,0.936282658605297
1.035,0.775,0,1.00416459415963
1.045,0.775,0,1.06508263654372
1.055,0.775,0,1.03632082681159
1.065,0.775,0,1.00187089674843
1.075,0.775,0,0.953597259118603
1.085,0.775,0,0.900456727383467
1.095,0.775,0,0.804218295468288
1.105,0.775,0,0.654813586492111
1.115,0.775,0,0.447164049933964
1.125,0.775,0,0.253334386591522
1.135,0.775,0,0.124507437370368
1.145,0.775,0,0.0759927758143127
1.155,0.775,0,0.0398365465178788
1.165,0.775,0,0.0230728702377893
1.175,0.775,0,0.0102826466398631
1.185,0.775,0,0.00462199098955654
1.195,0.775,0,0.00176495608694283
1.205,0.775,0,0.000530020884704085
1.215,0.775,0,0.000163054666661266
1.225,0.775,0,6.87687707896255e-05
1.235,0.775,0,1.90944006613211e-05
1.245,0.775,0,1.09754372824276e-05
1.255,0.775,0,4.12767385222552e-06
1.265,0.775,0,1.0013422264081e-05
1.275,0.775,0,1.69903902753934e-05
1.285,0.775,0,4.94692925631238e-05
1.295,0.775,0,0.0006612550378648
1.305,0.775,0,0.00270410497639722
1.315,0.775,0,0.00683857393848008
1.325,0.775,0,0.0137774965365638
1.335,0.775,0,0.0309397498267664
1.345,0.775,0,0.0476651397811717
1.355,0.775,0,0.0799970923142498
1.365,0.775,0,0.128650448804206
1.375,0.775,0,0.202160429682041
1.385,0.775,0,0.28794688741996
1.395,0.775,0,0.405872158809052
1.405,0.775,0,0.564552184044148
1.415,0.775,0,0.638945280946057
1.425,0.775,0,0.704078970184321
1.435,0.775,0,0.761125498995888
1.445,0.775,0,0.808312411048001
1.455,0.775,0,0.840784018658827
1.465,0.775,0,0.873255626269654
1.475,0.775,0,0.869648472800111
1.485,0.775,0,0.857612295699776
1.495,0.775,0,0.828868025737916
1.505,0.775,0,0.75942699756376
1.515,0.775,0,0.680160481512406
1.525,0.775,0,0.550058736925424
1.535,0.775,0,0.419956992338442
1.545,0.775,0,0.336306144267323
1.555,0.775,0,0.259518319307594
1.565,0.775,0,0.228454150585068
1.575,0.775,0,0.199683012813336
1.585,0.775,0,0.192522078565828
1.595,0.775,0,0.205593096681235
1.605,0.775,9.484565165633e-19,0.236114966083417
1.615,0.775,1.1864933736899e-15,0.27422021782123
1.625,0.775,7.49561246266831e-15,0.301656209411301
1.635,0.775,1.58214292973517e-14,0.355665173490535
1.645,0.775,2.90277283300706e-14,0.40781765864313
1.655,0.775,2.52319448768438e-14,0.46140066187789
1.665,0.775,5.5211313776953e-15,0.52412066365762
1.675,0.775,2.01629791656938e-14,0.584291649450584
1.685,0.775,3.85955907338455e-14,0.642203047909943
1.695,0.775,1.44119731928218e-14,0.702357023440562
1.705,0.775,5.48919776640246e-30,0.748680993136221
1.715,0.775,1.59474934651916e-15,0.773065283274865
1.725,0.775,9.22875225927344e-15,0.797375337128765
1.735,0.775,9.28176728911637e-15,0.803696212940761
1.745,0.775,4.10980805357234e-18,0.798202883277192
1.755,0.775,2.5182573332897e-17,0.769909120827526
1.765,0.775,2.33888321353683e-15,0.739902873581961
