x,y,gas_Saturation,CO2_concentration_in_water
1.485,0.545,0.0249652349951705,0.112945179518983
1.495,0.545,0.026760525500866,0.119501402264072
1.505,0.545,0.0341891407297955,0.148229847691523
1.515,0.545,0.0463798661500937,0.196030638333572
1.525,0.545,0.062092534194897,0.264829932446816
1.535,0.545,0.051767697152153,0.222484706516575
1.545,0.545,0.050082990198258,0.214494689129319
1.555,0.545,0.0533081285554781,0.227542761630977
1.565,0.545,0.0568774030359002,0.243121286572418
1.575,0.545,0.0469467438662864,0.202507039775692
1.585,0.545,0.156290593193431,0.648338189631878
1.595,0.545,0.195475123242959,0.816671619458056
1.605,0.545,0.136651648755505,0.574756426403957
1.615,0.545,0.17070213854559,0.712063497300237
1.625,0.545,0.230667243065906,0.948347344408808
1.635,0.545,0.255111716915527,1.03031845284512
1.645,0.545,0.17197000068778,0.737016750697764
1.655,0.545,0.0737587719826161,0.390442072079743
1.665,0.545,0.260985290511181,1.09466666729562
1.675,0.545,0.315323242951761,1.30326042558377
1.685,0.545,0.343008657538414,1.41583636161117
1.695,0.545,0.360460234130407,1.48696833010006
1.705,0.545,0.374070413219162,1.54206213780971
1.715,0.545,0.387167365097085,1.59390415247343
1.725,0.545,0.389178488113114,1.59896512136761
1.735,0.545,0.38087623359849,1.56548242223298
1.745,0.545,0.382513310687284,1.57548439836965
1.755,0.545,0.38118733504694,1.57321209772023
1.765,0.545,0.381375538825007,1.57862273007453
1.775,0.545,0.380874572667115,1.579689860571
1.785,0.545,0.37320092005625,1.55242063904433
1.795,0.545,0.370609344707971,1.54564239075703
1.805,0.545,0.370289520313001,1.53465745226882
1.815,0.545,0.384691286874475,1.58118074634194
1.825,0.545,0.402237085795652,1.62509645539042
1.835,0.545,0.409096928486919,1.66760419409148
1.845,0.545,0.411885122664357,1.70068772995891
1.855,0.545,0.410771761474232,1.69811876876722
1.865,0.545,0.409543968690041,1.69485054970399
1.875,0.545,0.408507770170596,1.69209723464005
1.885,0.545,0.408410376775722,1.69313002477707
1.895,0.545,0.40785171768772,1.69056511980424
1.905,0.545,0.407024137681874,1.68687407205184
1.915,0.545,0.407330250327945,1.68953073844558
1.925,0.545,0.407188625855009,1.69205034024051
1.935,0.545,0.404330523977277,1.68276500073182
1.945,0.545,0.404099352996145,1.6834334697622
1.955,0.545,0.403868182015014,1.68410193879259
1.965,0.545,0.398801528876348,1.66654278922063
1.975,0.545,0.397218097871291,1.66429411139311
1.985,0.545,0.386082520920121,1.6179439580607
1.995,0.545,0.381202430043601,1.59406091543578
2.005,0.545,0.35598983516414,1.483459413103
2.015,0.545,0.353035560940096,1.45515794550007
2.025,0.545,0.355276563509832,1.4739394380235
2.035,0.545,0.356482075620638,1.48209074973305
2.045,0.545,0.344277010702494,1.42925096353615
2.055,0.545,0.317444504349174,1.3179777910933
2.065,0.545,0.299702897808475,1.24509517274921
2.075,0.545,0.187862333634386,0.919366526519036
2.085,0.545,0.0878507886758947,0.607181890477356
2.095,0.545,0.299512990690486,1.17629089490658
2.105,0.545,0.253830871282198,1.02711943874969
2.115,0.545,0.198523699133294,0.86470374240924
2.125,0.545,0.184708327770005,0.776226845855489
2.135,0.545,0.168889106376763,0.7109310517545
2.145,0.545,0.15426782653084,0.647435590996052
2.155,0.545,0.140917520997025,0.590539444200937
2.165,0.545,0.143175244962809,0.599536602862179
2.175,0.545,0.136934956769015,0.569213568625883
2.185,0.545,0.156985823972303,0.652065373116107
2.195,0.545,0.149936453922414,0.620281470814016
2.205,0.545,0.163489263452427,0.676218255049269
2.215,0.545,0.157518748051551,0.653878737702881
2.225,0.545,0.0963084000700158,0.400596073226356
2.235,0.545,0.0271561739122835,0.113724849593195
2.245,0.545,2.26939200847805e-14,0.00128066245914803
2.255,0.545,3.88785530755951e-17,0.00151175365177182
2.265,0.545,3.39092372065748e-17,0.0016069043783204
2.275,0.545,2.45994391689382e-17,0.00153062919874941
2.285,0.545,1.09646744647809e-17,0.000682908577069999
2.295,0.545,6.97985060431672e-18,0.000910552924105764
2.305,0.545,1.38192342011212e-17,0.00180788230100769
2.315,0.545,1.19611132255064e-17,0.00156244366447516
2.325,0.545,1.2343131399407e-14,0.00153185596014056
2.335,0.545,1.10932430975672e-14,0.00137661928866633
2.345,0.545,3.68230515501899e-15,0.000916953761716566
2.355,0.545,3.77405202560537e-15,0.000939819643957718
2.365,0.545,4.80703792867633e-15,0.00076278087604326
2.375,0.545,4.68032693725253e-15,0.000273677901756422
2.385,0.545,1.61850709411305e-15,9.50738162362562e-05
2.395,0.545,2.47339074893992e-19,6.78776610008465e-07
2.405,0.545,1.83742695507429e-19,2.15289685989687e-06
2.415,0.545,1.22685863908701e-19,3.64887527378821e-06
2.425,0.545,9.99669989435305e-20,2.97283836208845e-06
2.435,0.545,7.411908742272e-20,6.66408608512403e-07
2.445,0.545,6.05404262853338e-20,5.44215977096793e-07
2.455,0.545,1.04477493310358e-19,1.85207231810404e-08
2.465,0.545,1.32444910963814e-19,2.33974581484651e-08
2.475,0.545,1.49438004921943e-20,2.72004940470678e-09
2.485,0.545,0,6.87113163247398e-11
2.495,0.545,0,2.31858645891591e-11
2.505,0.545,0,1.00917506831726e-10
2.515,0.545,0,5.05311230412298e-10
2.525,0.545,0,6.94961122765722e-11
2.535,0.545,0,6.49570678155498e-11
2.545,0.545,0,1.7657936221363e-11
2.555,0.545,0,3.7837232374075e-12
2.565,0.545,0,9.44684224362643e-12
2.575,0.545,0,4.2028522357915e-11
2.585,0.545,0,7.46102024722021e-11
2.595,0.545,0,1.74256838806384e-10
2.605,0.545,0,3.17253591022709e-09
2.615,0.545,0,7.97050286017159e-10
2.625,0.545,0,1.05556802836059e-09
2.635,0.545,0,6.38596370354741e-11
2.645,0.545,0,6.01320513559276e-10
2.655,0.545,0,1.08621070444691e-09
2.665,0.545,0,2.371549325798e-09
2.675,0.545,0,3.62185878294352e-09
2.685,0.545,0,2.66217861787661e-09
2.695,0.545,0,7.46403781002243e-10
2.705,0.545,0,5.19888443062815e-11
2.715,0.545,0,2.00152155735043e-11
2.725,0.545,0,1.4245783663807e-11
2.735,0.545,0,1.65743607955281e-11
2.745,0.545,0,1.44172500892835e-10
2.755,0.545,0,9.62190291560786e-12
2.765,0.545,0,8.12625207451622e-12
2.775,0.545,0,6.97863266831167e-13
2.785,0.545,0,6.10407525181229e-13
2.795,0.545,0,5.70185301397442e-14
2.805,0.545,0,9.75583188003729e-16
2.815,0.545,0,3.04425977196433e-17
2.825,0.545,0,2.71718875009853e-17
2.835,0.545,0,4.11746217260192e-20
2.845,0.545,0,2.11447859777092e-21
2.855,0.545,0,1.64268445576978e-21
0.005,0.555,0,8.89071259511536e-06
0.015,0.555,0,2.04505350651325e-05
0.025,0.555,0,5.53683971335922e-05
0.035,0.555,0,0.000106858268951348
0.045,0.555,0,0.00042532092240285
0.055,0.555,0,0.000858802274459642
0.065,0.555,0,0.00391971075272831
0.075,0.555,0,0.00482570389025858
0.085,0.555,0,0.0171437575131308
0.095,0.555,0,0.0193831322814495
0.105,0.555,0,0.02498238160198
0.115,0.555,0,0.0298654592371675
0.125,0.555,0,0.0442564002400395
0.135,0.555,0,0.0355650582119665
0.145,0.555,0,0.00788772393312977
0.155,0.555,0,0.0072080864750943
0.165,0.555,0,0.00830605810599185
0.175,0.555,0,0.00757790208933734
0.185,0.555,0,0.0169670396879047
0.195,0.555,0,0.0153100655760963
0.205,0.555,0,0.00302255051900555
0.215,0.555,0,0.00173544932686598
0.225,0.555,0,0.000431783612279946
0.235,0.555,0,0.00134609037486476
0.245,0.555,0,0.00270196040016943
0.255,0.555,0,0.00794021385518222
0.265,0.555,0,0.0160244761049982
0.275,0.555,0,0.0270820061569428
0.285,0.555,0,0.0574278908029827
0.295,0.555,0,0.0872366754084126
0.305,0.555,1.00036902921757e-19,0.122285233703409
0.315,0.555,1.54412712781393e-19,0.195098354583458
0.325,0.555,2.76786553061793e-17,0.287049356851995
0.335,0.555,6.15287475951189e-17,0.383407492293352
0.345,0.555,3.59820627197465e-15,0.530319793217161
0.355,0.555,6.83556938388051e-15,0.742708966491942
0.365,0.555,1.00729324957864e-14,0.955098139766722
0.375,0.555,7.94771690924348e-15,1.11052938147699
0.385,0.555,1.55375670574169e-14,1.21384554744797
0.395,0.555,1.0256157196716e-14,1.27860371330758
0.405,0.555,6.35403394404125e-16,1.30265495036528
0.415,0.555,7.99718773760874e-15,1.3331352194087
0.425,0.555,1.42390901280403e-14,1.34577435160465
0.435,0.555,1.4238810023394e-14,1.34460016723181
0.445,0.555,1.31839465362353e-14,1.34997205811294
0.455,0.555,2.29565238132301e-14,1.34857777182924
0.465,0.555,1.4062096540527e-14,1.33522042205993
0.475,0.555,2.67294103102662e-19,0.963181429162359
0.485,0.555,3.57048063429938e-21,0.589431531966897
0.495,0.555,0,0.287133144348073
0.505,0.555,0,0.0546416608320778
0.515,0.555,0,0.0080467759162656
0.525,0.555,0,0.00142873738567721
0.535,0.555,0,0.000417549680583676
0.545,0.555,0,9.03129201164414e-05
0.555,0.555,0,4.35685707680255e-05
0.565,0.555,0,1.35431406153929e-05
0.575,0.555,0,4.32382416564978e-06
0.585,0.555,0,9.09027490415438e-07
0.595,0.555,0,2.30219387091741e-07
0.605,0.555,0,6.28462941088853e-08
0.615,0.555,0,7.21403253968503e-09
0.625,0.555,0,5.90110814073938e-09
0.635,0.555,0,6.82799080949958e-09
0.645,0.555,0,7.05595628465278e-09
0.655,0.555,0,2.19377282810406e-09
0.665,0.555,0,4.42828823141234e-10
0.675,0.555,0,2.62647345691678e-10
0.685,0.555,0,1.83440394854805e-09
0.695,0.555,0,2.08856601814768e-09
0.705,0.555,0,4.12217978859179e-10
0.715,0.555,0,1.20553055311878e-09
0.725,0.555,0,1.74437637838472e-09
0.735,0.555,0,1.0797018385667e-09
0.745,0.555,0,9.83240046844028e-10
0.755,0.555,0,1.20643890093933e-09
0.765,0.555,0,1.39479559746148e-09
0.775,0.555,0,5.58267660782696e-10
0.785,0.555,0,1.27829790158796e-10
0.795,0.555,0,3.11950009451873e-10
0.805,0.555,0,5.55603471637059e-11
0.815,0.555,0,1.14409162623907e-09
0.825,0.555,0,1.15661279613976e-08
0.835,0.555,0,1.24905459744544e-08
0.845,0.555,0,7.57632810995598e-09
0.855,0.555,0,1.35365053337043e-09
0.865,0.555,0,1.71764797284325e-09
0.875,0.555,0,1.65200899641296e-09
0.885,0.555,0,3.8878310610468e-11
0.895,0.555,0,3.08602352506971e-11
0.905,0.555,0,1.04157786275161e-12
0.915,0.555,0,7.587785275723e-13
0.925,0.555,7.77840502589334e-22,3.39683775787363e-15
0.935,0.555,0,1.17863509449037e-16
0.945,0.555,0,3.24033437927027e-18
0.955,0.555,1.62584525333017e-19,3.40345933327181e-15
0.965,0.555,2.41333864336475e-19,5.7320116872489e-14
0.975,0.555,0,1.68359052578527e-13
0.985,0.555,0,2.19831016887321e-12
0.995,0.555,0,5.19566281174812e-12
1.005,0.555,0,4.25161633548658e-12
1.015,0.555,0,1.41809386398119e-09
1.025,0.555,0,1.35082609533035e-09
1.035,0.555,0,1.38212422246408e-09
1.045,0.555,0,9.68932373611433e-10
1.055,0.555,8.72786467750335e-20,6.752039463613e-07
1.065,0.555,0,4.66317821040516e-09
1.075,0.555,0,7.04798005960986e-09
1.085,0.555,0,4.08227524061868e-09
1.095,0.555,4.16757059190694e-20,1.64441048412155e-06
1.105,0.555,4.14570726204862e-20,1.56499947034919e-11
1.115,0.555,6.72089816577478e-20,1.10604334159921e-09
1.125,0.555,9.59361895185692e-20,3.15094621133008e-09
1.135,0.555,9.12380420599582e-20,4.44851464835656e-08
1.145,0.555,8.58276469879089e-20,7.604573364819e-08
1.155,0.555,1.17198238203354e-19,2.93602747022873e-06
1.165,0.555,1.8398210476699e-19,8.39242157425125e-06
1.175,0.555,1.8586035255118e-19,8.47804785377933e-06
1.185,0.555,2.58211807646338e-19,3.8036148447758e-06
1.195,0.555,2.98326129488386e-19,1.78010369756113e-06
1.205,0.555,3.29398882263636e-19,1.42511120300743e-06
1.215,0.555,3.56728950286786e-19,9.22020173120181e-07
1.225,0.555,4.03026730284927e-19,8.86156882215881e-07
1.235,0.555,5.06096393257735e-19,8.5190247203281e-07
1.245,0.555,4.83475182195444e-19,4.75942236697791e-07
1.255,0.555,5.61262180861094e-19,4.9153430299182e-08
1.265,0.555,1.4357317857819e-17,0.000115061500867145
1.275,0.555,8.42998730334242e-17,0.000691205357131973
1.285,0.555,7.24470118663824e-19,2.1811716375798e-07
1.295,0.555,1.01293059457695e-18,3.26638550507332e-07
1.305,0.555,1.30043220112881e-18,4.30066889236212e-07
1.315,0.555,1.18788141171786e-18,4.90628283409925e-06
1.325,0.555,1.08413942182173e-18,9.12306700291038e-06
1.335,0.555,9.14648963691842e-17,2.32350706489511e-05
1.345,0.555,6.95054376882194e-15,0.0013195470050947
1.355,0.555,1.28613084645267e-15,0.00025163626451088
1.365,0.555,2.72643195529362e-19,1.2915636147102e-05
1.375,0.555,9.36139718487743e-15,0.000124121783612698
1.385,0.555,1.38786039350721e-14,0.000181371344900733
1.395,0.555,4.58657213674433e-16,2.97624792229828e-05
1.405,0.555,5.87234670466042e-19,2.33129301091006e-05
1.415,0.555,4.20246891314834e-15,0.00188777980575723
1.425,0.555,2.87272930304551e-16,0.00262394040339336
1.435,0.555,4.38555360858085e-16,0.00400600886586439
1.445,0.555,4.09528887209825e-15,0.00409778017043199
1.455,0.555,1.22913992558396e-14,0.00251868374858606
1.465,0.555,1.58959778801754e-14,0.00252745789733432
1.475,0.555,1.59754300267277e-14,0.00356591811774642
1.485,0.555,1.88705361317186e-14,0.00579058230013575
1.495,0.555,1.36275128691697e-14,0.00398866798974737
1.505,0.555,1.34976290593167e-14,0.00322322400888186
1.515,0.555,1.78351262217683e-14,0.00361163319804456
1.525,0.555,1.855671085121e-14,0.00323320448069846
1.535,0.555,9.65302518817904e-15,0.00340501767183255
1.545,0.555,3.60306239409377e-15,0.00296208321717881
1.555,0.555,2.06766460639423e-16,0.0024559288847712
1.565,0.555,2.78024104957746e-16,0.00343966632458019
1.575,0.555,7.81277424451836e-15,0.00379551393864776
1.585,0.555,3.42094566668243e-14,0.00149346805488144
1.595,0.555,3.3181648547067e-14,0.00176839644429789
1.605,0.555,6.74360915094696e-15,0.00406761888230992
1.615,0.555,2.20658661675359e-14,0.00315111851258477
1.625,0.555,0.015374200336321,0.0633693388028906
1.635,0.555,0.0668224326244874,0.270445442172713
1.645,0.555,0.0332185224310734,0.161315135786496
1.655,0.555,1.98190644871775e-14,0.0392786119429694
1.665,0.555,0.0751430947218714,0.321107670320323
1.675,0.555,0.125386897102645,0.517965041064497
1.685,0.555,0.162833546013281,0.672578134422199
1.695,0.555,0.184502210744294,0.761316803997532
1.705,0.555,0.215800910121038,0.890187944145886
1.715,0.555,0.238787780781961,0.98369784763432
1.725,0.555,0.231922237198352,0.952961460777302
1.735,0.555,0.19482862343025,0.80074211881176
1.745,0.555,0.195175414228959,0.805087477892758
1.755,0.555,0.186175201330852,0.768554913424547
1.765,0.555,0.187859229067922,0.779971758967207
1.775,0.555,0.214688453230981,0.890772154925982
1.785,0.555,0.160772583093685,0.667975918860613
1.795,0.555,0.154728004789825,0.645209068537013
1.805,0.555,0.171129670044865,0.708285799576861
1.815,0.555,0.198791732112239,0.81708482833695
1.825,0.555,0.212761677214394,0.857512038570961
1.835,0.555,0.219741320066071,0.896092076734071
1.845,0.555,0.21737191507918,0.897558172152863
1.855,0.555,0.21367602286156,0.883523271305807
1.865,0.555,0.211800272267735,0.876643013695775
1.875,0.555,0.21021061155477,0.871012678607304
1.885,0.555,0.215746395230266,0.894763496635194
1.895,0.555,0.219944000845483,0.912116094533541
1.905,0.555,0.234020889446424,0.970092037850618
1.915,0.555,0.238651202010177,0.989100222549569
1.925,0.555,0.225095533802892,0.93498708713545
1.935,0.555,0.217355780122762,0.904721779889826
1.945,0.555,0.201052447285073,0.837192765313589
1.955,0.555,0.196766579974779,0.820702486505847
1.965,0.555,0.172113760431366,0.718022917741726
1.975,0.555,0.16698930754063,0.700358660857412
1.985,0.555,0.125510392390389,0.526928543277837
1.995,0.555,0.0989808297512515,0.414221309381778
2.005,0.555,0.00856205557002712,0.0384763728488623
2.015,0.555,0.0289542494434213,0.121272326670098
2.025,0.555,0.076810899882773,0.320131478839509
2.035,0.555,0.105751000730514,0.440250494589033
2.045,0.555,0.0975815866515313,0.405379983856881
2.055,0.555,0.0617905729850141,0.256946361013471
2.065,0.555,0.0234581128083745,0.107914083438402
2.075,0.555,1.41252847127614e-14,0.0969589560024578
2.085,0.555,0.0321123210722374,0.235821939676926
2.095,0.555,0.14934650578142,0.586579320027462
2.105,0.555,0.152427631154732,0.61336013711406
2.115,0.555,2.40396990921464e-14,0.0780170999473479
2.125,0.555,1.0214634310324e-14,0.0370532517463557
2.135,0.555,2.88175250914822e-16,0.00498206231657468
2.145,0.555,5.12244327559381e-15,0.00241992615689449
2.155,0.555,5.80793122508486e-15,0.00127116044618913
2.165,0.555,9.12643708087732e-16,0.000844172115182951
2.175,0.555,4.84357805452835e-15,0.000737369554432213
2.185,0.555,1.73489598129179e-14,0.000412601575718977
2.195,0.555,2.35352252463269e-14,0.000276866930135928
2.205,0.555,2.61160075187765e-14,0.000180388481893406
2.215,0.555,2.84496979970976e-14,9.02794625073372e-05
2.225,0.555,2.68431587987682e-14,0.000307312297943825
2.235,0.555,2.56245057967729e-14,0.00054202190318729
2.245,0.555,1.464279784052e-14,0.000327671078886614
2.255,0.555,1.13899202609263e-17,0.000424072863882691
2.265,0.555,1.23387113305354e-17,0.000476679215413159
2.275,0.555,4.39522325249964e-18,0.000271279095985212
2.285,0.555,6.25097903143472e-20,3.13038952719036e-06
2.295,0.555,5.54613117089123e-20,2.60115487991886e-06
2.305,0.555,5.58315714471766e-20,1.88860239656504e-07
2.315,0.555,6.2415961268306e-20,3.65287446891088e-07
2.325,0.555,6.51454107043991e-20,4.03868496393446e-07
2.335,0.555,6.21854515610897e-20,2.28810326739589e-07
2.345,0.555,6.01590559140664e-20,1.39707678688844e-07
2.355,0.555,5.77090425955588e-20,1.63811691556746e-07
2.365,0.555,5.56484095673972e-20,1.8693128712912e-07
2.375,0.555,6.97049086442055e-20,2.16841552743955e-07
2.385,0.555,1.19703999614085e-19,3.36343621698237e-07
2.395,0.555,1.42416501540564e-19,3.90791545781216e-07
2.405,0.555,7.49387279186755e-20,2.06256088651207e-07
2.415,0.555,0,1.38855493967357e-09
2.425,0.555,0,7.27414765628338e-10
2.435,0.555,0,3.4246072894983e-10
2.445,0.555,0,1.6199303910763e-10
2.455,0.555,0,8.31757209935164e-11
2.465,0.555,5.34995085362164e-20,9.44697166055505e-09
2.475,0.555,0,3.38139515883068e-11
2.485,0.555,0,3.80117606618994e-11
2.495,0.555,0,5.10157306096581e-12
2.505,0.555,0,5.170178972316e-12
2.515,0.555,0,1.10910547664842e-12
2.525,0.555,0,1.03873570342034e-12
2.535,0.555,0,2.54993870165708e-13
2.545,0.555,0,1.76115080191099e-13
2.555,0.555,0,5.46649689167231e-13
2.565,0.555,0,6.10841062969637e-13
2.575,0.555,0,2.1162729690544e-11
2.585,0.555,0,3.57296723023271e-11
2.595,0.555,0,2.49992926252468e-11
2.605,0.555,0,3.52123681780149e-12
2.615,0.555,0,2.61927382867362e-12
2.625,0.555,0,1.29044114450704e-11
2.635,0.555,0,1.783346852838e-12
2.645,0.555,0,1.23157584982816e-12
2.655,0.555,0,1.40223279504232e-11
2.665,0.555,0,2.98305228286774e-11
2.675,0.555,0,1.59948961079758e-11
2.685,0.555,0,7.29992767397146e-12
2.695,0.555,0,1.53832385692638e-11
2.705,0.555,0,1.18667837468509e-11
2.715,0.555,0,5.79162583139884e-12
2.725,0.555,0,3.60307087842334e-12
2.735,0.555,0,1.31243280820966e-12
2.745,0.555,0,9.68329671715361e-13
2.755,0.555,0,9.28981576295548e-13
2.765,0.555,0,3.75241077119923e-13
2.775,0.555,0,5.04758988763165e-14
2.785,0.555,0,2.37663661027865e-14
2.795,0.555,0,4.17071465270602e-15
2.805,0.555,0,1.97822570040143e-15
2.815,0.555,0,6.94676400153872e-19
2.825,0.555,0,3.90498221296005e-20
2.835,0.555,0,3.25262719862862e-20
2.845,0.555,0,2.28561693572506e-23
2.855,0.555,0,7.34454576136547e-25
0.005,0.565,0,1.76689093636307e-05
0.015,0.565,0,3.46885767627683e-05
0.025,0.565,0,7.55082615844046e-05
0.035,0.565,0,0.000253721915595884
0.045,0.565,0,0.000690682601538399
0.055,0.565,0,0.00186156261608179
0.065,0.565,0,0.00510650189713548
0.075,0.565,0,0.0140478733666268
0.085,0.565,0,0.0266816635697668
0.095,0.565,0,0.0522687595128966
0.105,0.565,0,0.0720655086481323
0.115,0.565,0,0.0834017111853792
0.125,0.565,0,0.0918230382604147
0.135,0.565,0,0.0543038975394898
0.145,0.565,0,0.0213508558521165
0.155,0.565,0,0.015818547507373
0.165,0.565,0,0.0164481411174168
0.175,0.565,0,0.0476763824359161
0.185,0.565,0,0.0722723664943069
0.195,0.565,0,0.0703212414604989
0.205,0.565,0,0.0604275423485666
0.215,0.565,0,0.00151881143677789
0.225,0.565,0,0.000396710308468402
0.235,0.565,0,0.000475615636417563
0.245,0.565,0,0.00195865811371225
0.255,0.565,0,0.00398057087463694
0.265,0.565,0,0.0102861179227178
0.275,0.565,0,0.0190793988394228
0.285,0.565,0,0.0278869080063357
0.295,0.565,0,0.0542747597737171
0.305,0.565,1.20625417522649e-19,0.0862655030069604
0.315,0.565,2.73878797334868e-19,0.119010328673932
0.325,0.565,1.55283565209587e-15,0.213233151244231
0.335,0.565,3.88723047924902e-15,0.318887713863209
0.345,0.565,9.71059311596458e-15,0.451622527582366
0.355,0.565,1.57265582711464e-14,0.624686041957809
0.365,0.565,1.85613090332073e-14,0.833808626950629
0.375,0.565,1.46848166459001e-14,0.988479657644259
0.385,0.565,7.5853647389422e-15,1.12504299667219
0.395,0.565,2.30201787001389e-15,1.1897922671859
0.405,0.565,6.54178340150765e-15,1.23232631625532
0.415,0.565,1.4106019748288e-14,1.26938897374536
0.425,0.565,2.06400154117125e-14,1.3049951182396
0.435,0.565,1.33918565903695e-14,1.31661531468723
0.445,0.565,1.0063116916198e-14,1.32761211644056
0.455,0.565,1.33234740215258e-14,1.32875717311887
0.465,0.565,4.73540952677341e-15,1.33340254974192
0.475,0.565,4.46574112648937e-21,1.27254000023132
0.485,0.565,0,1.10749331508871
0.495,0.565,0,0.335341139077828
0.505,0.565,0,0.0724072010394339
0.515,0.565,0,0.00750715543434143
0.525,0.565,0,0.000602401641729765
0.535,0.565,0,0.000322371845391272
0.545,0.565,0,8.01083782398435e-05
0.555,0.565,0,7.00733433201108e-05
0.565,0.565,0,8.43040346575622e-05
0.575,0.565,0,2.42914847695788e-05
0.585,0.565,0,2.85868469802809e-05
0.595,0.565,0,8.03152916778878e-07
0.605,0.565,0,7.58541151944866e-07
0.615,0.565,0,2.66843985289238e-07
0.625,0.565,0,1.42143794775649e-07
0.635,0.565,0,2.6492252620519e-07
0.645,0.565,0,1.42428852795166e-08
0.655,0.565,0,1.17007035412176e-08
0.665,0.565,0,2.40835765514921e-09
0.675,0.565,0,2.84827874314792e-09
0.685,0.565,0,1.13952884129081e-09
0.695,0.565,0,6.56272501512081e-10
0.705,0.565,0,1.28143893791969e-10
0.715,0.565,0,2.68848475132558e-11
0.725,0.565,0,1.28556884807854e-10
0.735,0.565,0,4.23408266920187e-10
0.745,0.565,0,4.70006106083979e-10
0.755,0.565,0,5.61317039213537e-10
0.765,0.565,0,5.90852961343085e-10
0.775,0.565,0,2.6663603405939e-10
0.785,0.565,0,1.15602443291049e-11
0.795,0.565,0,8.01317175374874e-13
0.805,0.565,0,4.01384979220755e-12
0.815,0.565,0,4.24321271821527e-12
0.825,0.565,0,1.10108344405241e-12
0.835,0.565,0,4.54570339680791e-11
0.845,0.565,0,9.97455708163655e-11
0.855,0.565,0,1.00704292469491e-10
0.865,0.565,0,4.48031684373353e-11
0.875,0.565,0,1.81033446584385e-12
0.885,0.565,0,1.01529762948648e-12
0.895,0.565,0,3.00025949890974e-14
0.905,0.565,0,1.48373627636336e-14
0.915,0.565,0,3.59308342803737e-16
0.925,0.565,0,1.9050192854539e-16
0.935,0.565,0,6.85793907596038e-17
0.945,0.565,0,1.01648827612792e-18
0.955,0.565,0,9.91076308611631e-19
0.965,0.565,0,2.34725929305893e-14
0.975,0.565,0,4.88124646912306e-14
0.985,0.565,0,1.3039809577222e-12
0.995,0.565,0,2.40816149236413e-12
1.005,0.565,0,1.85788537897647e-12
1.015,0.565,0,3.14472198509433e-14
1.025,0.565,0,2.46523389842934e-12
1.035,0.565,0,4.7512377599095e-10
1.045,0.565,0,1.30076805780314e-10
1.055,0.565,0,3.31558084654059e-12
1.065,0.565,0,2.23691548410715e-12
1.075,0.565,0,2.31485129836064e-09
1.085,0.565,0,2.82131204750377e-16
1.095,0.565,0,2.61219060536077e-15
1.105,0.565,7.76494996102171e-22,3.05421894869643e-13
1.115,0.565,2.43464651943071e-20,5.97625579497188e-10
1.125,0.565,2.52076949906005e-20,8.28342886603682e-10
1.135,0.565,1.98325866819017e-20,1.75836846412626e-08
1.145,0.565,1.33980798648961e-20,1.19611796341318e-08
1.155,0.565,6.96357304789051e-21,6.33867462700104e-09
1.165,0.565,1.39792577805042e-20,6.37815924083377e-07
1.175,0.565,1.58575055646939e-20,7.23442203611456e-07
1.185,0.565,3.07279475570507e-20,1.83415538682543e-07
1.195,0.565,4.43418901868661e-20,2.64614969050076e-07
1.205,0.565,6.25498303903026e-20,2.31037697681975e-07
1.215,0.565,4.86946316605221e-20,1.25859524525972e-07
1.225,0.565,2.91750974049166e-20,7.5407521873742e-08
1.235,0.565,0,1.36521194197784e-14
1.245,0.565,0,4.84304428390297e-16
1.255,0.565,1.92054324347234e-19,1.68194637058327e-08
1.265,0.565,4.07498884444131e-20,2.37595117819692e-11
1.275,0.565,4.94718310202748e-20,2.99290961043096e-11
1.285,0.565,2.03708677564825e-20,1.7888884725042e-11
1.295,0.565,2.79762605110447e-19,9.25293993374724e-08
1.305,0.565,5.71619463902367e-19,1.8905547314957e-07
1.315,0.565,5.72441376376521e-19,3.43745766051721e-06
1.325,0.565,5.7643943631234e-19,4.8507621342912e-06
1.335,0.565,4.06442872944119e-19,3.27513497010005e-06
1.345,0.565,5.01790210388975e-20,5.83740201909959e-09
1.355,0.565,9.19475215415066e-20,3.33592917434132e-06
1.365,0.565,1.87496758135873e-19,6.77150841281868e-06
1.375,0.565,3.14774153754831e-19,2.74269113089853e-06
1.385,0.565,3.86233390022979e-19,2.53856976178036e-06
1.395,0.565,3.4002555701095e-19,1.00011079964702e-05
1.405,0.565,2.94421944290932e-19,1.05130464060674e-05
1.415,0.565,2.60878864376137e-19,2.00321352928461e-06
1.425,0.565,2.78985357646547e-19,2.05300322468789e-06
1.435,0.565,2.0849609311261e-19,1.2942826674629e-06
1.445,0.565,2.45197185856942e-15,0.000390340486748694
1.455,0.565,6.30399349840342e-15,0.00100253336397809
1.465,0.565,8.14083708120996e-15,0.00129439349670187
1.475,0.565,4.32988905518143e-15,0.000688480561609164
1.485,0.565,2.22897284021346e-15,0.0006842661351341
1.495,0.565,9.7984190434967e-20,8.83216103389009e-07
1.505,0.565,5.33134810373681e-16,0.000127938809759708
1.515,0.565,5.36435684846561e-15,0.00104209591748245
1.525,0.565,3.07501625430278e-15,0.000535847243971485
1.535,0.565,6.92170151599825e-19,1.61157222101849e-07
1.545,0.565,9.82087248963819e-19,6.46167779276359e-07
1.555,0.565,1.10637693440799e-18,1.42761183787716e-06
1.565,0.565,8.81789192706837e-19,2.72675507642232e-06
