x,y,gas_Saturation,CO2_concentration_in_water
0.295,0.545,0,0.374876851997652
0.305,0.545,4.91902975016391e-21,0.409048527348463
0.315,0.545,2.5566150970653e-20,0.449239802616854
0.325,0.545,3.42191693620286e-17,0.492845381396958
0.335,0.545,7.17789640289004e-17,0.533819444206366
0.345,0.545,6.8283088769615e-15,0.573020884784036
0.355,0.545,6.72591538865672e-15,0.63080834153225
0.365,0.545,6.62352190035195e-15,0.688595798280464
0.375,0.545,1.04679916938869e-14,0.739591778247508
0.385,0.545,1.95905899298065e-14,0.797405654062085
0.395,0.545,1.72288065663919e-14,0.848023026833968
0.405,0.545,6.91754426068512e-15,0.886488657142094
0.415,0.545,2.80890204304735e-15,0.927349545453126
0.425,0.545,7.15439418823712e-15,0.943974726350559
0.435,0.545,1.10802392297903e-14,0.957666259524179
0.445,0.545,1.55242070275144e-14,0.969349462910798
0.455,0.545,1.34869488108762e-14,0.997153684405015
0.465,0.545,1.23850917406296e-14,1.06747257929812
0.475,0.545,7.24477564771315e-15,1.0852907344989
0.485,0.545,1.08196343754643e-17,0.967751688203521
0.495,0.545,1.04359839317263e-17,0.713775531436628
0.505,0.545,0,0.422768215937505
0.515,0.545,0,0.197972880625489
0.525,0.545,0,0.0799021435201204
0.535,0.545,0,0.0395415949996761
0.545,0.545,0,0.0276438134057313
0.555,0.545,0,0.0278710726490334
0.565,0.545,0,0.0333030034585972
0.575,0.545,0,0.0290742082752026
0.585,0.545,0,0.0204996060750166
0.595,0.545,0,0.0104435717115756
0.605,0.545,0,0.0100651655531091
0.615,0.545,0,0.00495496798375795
0.625,0.545,0,0.00205098672198437
0.635,0.545,0,0.00156468622273564
0.645,0.545,0,0.00246122398244803
0.655,0.545,0,0.000652335442244422
0.665,0.545,0,0.000343928694018513
0.675,0.545,0,7.17418134503848e-05
0.685,0.545,0,3.02853538870941e-05
0.695,0.545,0,1.31062326021634e-05
0.705,0.545,0,1.1733018206153e-05
0.715,0.545,0,5.69787841870919e-06
0.725,0.545,0,3.82519855374565e-06
0.735,0.545,0,1.35537422505268e-05
0.745,0.545,0,1.77734820772963e-05
0.755,0.545,0,1.79994139155822e-05
0.765,0.545,0,1.2829863272561e-05
0.775,0.545,0,4.55461152263401e-06
0.785,0.545,0,2.52542890708867e-06
0.795,0.545,0,6.67551655397553e-07
0.805,0.545,0,1.19629429184398e-05
0.815,0.545,0,1.52555190296922e-05
0.825,0.545,0,4.03508520137256e-06
0.835,0.545,0,6.08069679929166e-06
0.845,0.545,0,3.52734121841495e-05
0.855,0.545,0,3.79840185955812e-05
0.865,0.545,0,2.10557895497515e-05
0.875,0.545,0,1.76531607519437e-05
0.885,0.545,0,4.4770042053538e-06
0.895,0.545,0,2.12411452311386e-06
0.905,0.545,0,3.07076817666582e-06
0.915,0.545,1.15552597985549e-21,2.58484623359561e-06
0.925,0.545,9.02196008344739e-21,6.37339594506705e-07
0.935,0.545,6.47106918938253e-21,2.96235409089876e-07
0.945,0.545,5.68298662709859e-19,9.6085728184715e-08
0.955,0.545,1.98821383268809e-18,2.93856408648938e-09
0.965,0.545,2.74597905742587e-18,2.59383276295363e-09
0.975,0.545,1.8651864079246e-18,8.64370295258473e-06
0.985,0.545,1.63503783950773e-18,1.60061256869019e-05
0.995,0.545,1.35208027558773e-18,0.000132607814515432
1.005,0.545,2.28762535102235e-19,0.000231071820526403
1.015,0.545,0,1.43645247872462e-05
1.025,0.545,0,1.18621532255625e-05
1.035,0.545,5.30519396455793e-19,0.000133031691032444
1.045,0.545,8.70629141230526e-19,1.2998853719956e-05
1.055,0.545,1.37128513904147e-18,2.05248374739457e-05
1.065,0.545,7.70606965734692e-19,1.19654868246463e-05
1.075,0.545,1.94922687489567e-19,0.000127385888523644
1.085,0.545,4.95945854382378e-19,3.35750270609791e-05
1.095,0.545,6.65821870330344e-19,4.43447988196561e-05
1.105,0.545,2.01413953430882e-17,8.40530144302854e-05
1.115,0.545,9.10745311706171e-17,0.000302362773102809
1.125,0.545,8.85867748448751e-17,0.00029380462273683
1.135,0.545,2.92696474306673e-15,0.00010437041221428
1.145,0.545,2.98293209814954e-15,3.68605367899662e-05
1.155,0.545,8.87626823804018e-19,3.24250688323451e-06
1.165,0.545,1.49070937330706e-18,5.30005876987448e-06
1.175,0.545,1.95033912477057e-18,5.16080681615409e-06
1.185,0.545,2.56673420993444e-18,3.29735999611032e-06
1.195,0.545,1.5575640128742e-15,0.000461538118237052
1.205,0.545,2.33374764127472e-16,0.000576229424498127
1.215,0.545,3.07452194058594e-16,0.00076000477684034
1.225,0.545,3.57228640097316e-15,0.000848827528552376
1.235,0.545,3.97706650499091e-15,0.00094512876147924
1.245,0.545,6.99028780113852e-15,0.0010867766199345
1.255,0.545,8.98145188197738e-15,0.00143551631829494
1.265,0.545,3.82256942729431e-16,0.000783588041742301
1.275,0.545,4.72519474829264e-16,0.000971183195085293
1.285,0.545,2.85533145047408e-15,0.000658449035547895
1.295,0.545,1.10317871403286e-14,0.00117422191122932
1.305,0.545,5.54326639967839e-15,0.00117820221001
1.315,0.545,8.19703709586314e-16,0.00108733876684398
1.325,0.545,3.47695159364337e-15,0.00240572040668405
1.335,0.545,1.75967138836461e-14,0.000833911894788697
1.345,0.545,2.4722322315362e-14,0.00100985398183461
1.355,0.545,1.9058519737568e-14,0.000808482357081131
1.365,0.545,1.22306809676696e-15,0.00797292746485238
1.375,0.545,2.61878654655967e-14,0.000841826981801357
1.385,0.545,3.20617984680361e-14,0.000188388153467307
1.395,0.545,1.64910717411098e-14,0.0127763959732217
1.405,0.545,1.39621292701389e-14,0.00588528764474616
1.415,0.545,1.9942133085057e-14,0.00225859771756802
1.425,0.545,1.15938644012905e-14,0.00238201122973
1.435,0.545,8.96154720619184e-16,0.0024047535215894
1.445,0.545,5.49413260377285e-15,0.00240570117822066
1.455,0.545,0.0119288719060037,0.0515072070636083
1.465,0.545,0.0689370840515652,0.287981806625593
1.475,0.545,0.049156028240783,0.205843330194475
1.485,0.545,0.0249368728623745,0.105387742551883
1.495,0.545,0.0267258210637995,0.112644321769442
1.505,0.545,0.0341448024793087,0.143672996561389
1.515,0.545,0.0463290368272347,0.193217774700072
1.525,0.545,0.0620211342123263,0.265206652271265
1.535,0.545,0.0517081696627001,0.227237105110109
1.545,0.545,0.0500468663120313,0.224766499761398
1.555,0.545,0.0532696784397147,0.252491508791392
1.565,0.545,0.0568539992996562,0.280187542311015
1.575,0.545,0.0469342477787935,0.257433201751125
1.585,0.545,0.156270958731844,0.730022632606468
1.595,0.545,0.195445501639143,0.903650938022841
1.605,0.545,0.136630941051461,0.705083774203061
1.615,0.545,0.170713438506629,0.8517375869235
1.625,0.545,0.230693221607802,1.10631980855718
1.635,0.545,0.255159453311799,1.19546797395711
1.645,0.545,0.172002179641373,0.979136220201085
1.655,0.545,0.0738038483427024,0.691199985005861
1.665,0.545,0.261166704714294,1.30451680633598
1.675,0.545,0.315707868449353,1.47268709734003
1.685,0.545,0.343550324006644,1.56913033639863
1.695,0.545,0.361155673030382,1.62205640859084
1.705,0.545,0.374937806155055,1.65495112017535
1.715,0.545,0.388051659059722,1.69624836669333
1.725,0.545,0.390040652127903,1.69820877064121
1.735,0.545,0.381685486008183,1.66851746077691
1.745,0.545,0.383268772972925,1.67345105820085
1.755,0.545,0.381902382941381,1.66497053150436
1.765,0.545,0.382051181443903,1.66768517912069
1.775,0.545,0.381522346258388,1.66157140044784
1.785,0.545,0.37378672647536,1.63924171015091
1.795,0.545,0.371129925091402,1.63512524129227
1.805,0.545,0.370655983036426,1.62432198507531
1.815,0.545,0.384989171170821,1.64873873606987
1.825,0.545,0.402480771917219,1.67046639224067
1.835,0.545,0.409272215725866,1.69458715055382
1.845,0.545,0.411979385163378,1.71225915580001
1.855,0.545,0.410734625007816,1.70841168635063
1.865,0.545,0.40939263926848,1.69786939473786
1.875,0.545,0.408281349382651,1.6945589414594
1.885,0.545,0.408114266459015,1.69079229059401
1.895,0.545,0.407516447393328,1.68639633102283
1.905,0.545,0.406648954802045,1.6821106090978
1.915,0.545,0.406931187527809,1.67856167138395
1.925,0.545,0.406768590592156,1.68149075131307
1.935,0.545,0.403893743008906,1.67108798916708
1.945,0.545,0.403615804246821,1.67149195674589
1.955,0.545,0.403337865484735,1.67189592432471
1.965,0.545,0.398200595067166,1.65439498067201
1.975,0.545,0.396525152681551,1.65270670722267
1.985,0.545,0.385342816625032,1.6058028492357
1.995,0.545,0.380400075072952,1.57996440187781
2.005,0.545,0.355215073608768,1.46638462543616
2.015,0.545,0.352323071811818,1.42920405471681
2.025,0.545,0.354441306011197,1.4521061835996
2.035,0.545,0.355569334273725,1.46119629430038
2.045,0.545,0.343317606462936,1.40574169737256
2.055,0.545,0.316606441359677,1.29980530677506
2.065,0.545,0.298911852248937,1.22931792922311
2.075,0.545,0.187263733017957,0.897123208040625
2.085,0.545,0.0877253179226096,0.570567443383275
2.095,0.545,0.29908521854265,1.12203071491604
2.105,0.545,0.253468343510881,0.966075827173438
2.115,0.545,0.197968113351791,0.820685787069733
2.125,0.545,0.184119014640882,0.787813086457225
2.135,0.545,0.168191414352188,0.73661916087013
2.145,0.545,0.153630535976534,0.684047965285987
2.155,0.545,0.140304418137647,0.630520887315692
2.165,0.545,0.14255231921548,0.643364945265498
2.175,0.545,0.136400543049156,0.611931017426716
2.185,0.545,0.156373158075051,0.693067115542809
2.195,0.545,0.149390183716917,0.661394905785285
2.205,0.545,0.162893615688282,0.70943926234645
2.215,0.545,0.156930247448125,0.6902412716543
2.225,0.545,0.0959461206264343,0.434956174531254
2.235,0.545,0.0270540216226849,0.143861436778003
2.245,0.545,2.26932777284846e-14,0.0277858901240195
2.255,0.545,4.20722447351174e-17,0.0215416626325495
2.265,0.545,3.57356968191085e-17,0.018119150271898
2.275,0.545,2.52093876005226e-17,0.0159744353586235
2.285,0.545,1.12352346405903e-17,0.00752149912180898
2.295,0.545,7.32467177132638e-18,0.00506334092430451
2.305,0.545,1.45068325788021e-17,0.00325649232634877
2.315,0.545,1.25553112933767e-17,0.0016865197011296
2.325,0.545,1.23443557258511e-14,0.00162377608777173
2.335,0.545,1.1094343445718e-14,0.00104481144558453
2.345,0.545,3.6828425769785e-15,0.000787808386489417
2.355,0.545,3.77460283846453e-15,0.000555466647542005
2.365,0.545,4.80755834558809e-15,0.000331329974232914
2.375,0.545,4.68065777372128e-15,0.000206277799193138
2.385,0.545,1.61866546580623e-15,0.000116824761470463
2.395,0.545,3.17687785308539e-19,5.13467813318399e-05
2.405,0.545,3.58630581098984e-19,4.40158039006097e-05
2.415,0.545,4.03946346839912e-19,3.86806843611313e-05
2.425,0.545,3.29143902494252e-19,2.5237438609854e-05
2.435,0.545,2.5502165962433e-19,1.87006211684843e-05
2.445,0.545,2.08301539083947e-19,5.92958647277006e-06
2.455,0.545,4.22305984806484e-19,2.41834681431722e-06
2.465,0.545,5.35352416917485e-19,1.1900103361766e-06
2.475,0.545,6.04039796864277e-20,6.68237470879488e-07
2.485,0.545,0,6.05939455344973e-08
2.495,0.545,0,1.60243472402905e-08
2.505,0.545,0,1.51978618595294e-09
2.515,0.545,0,4.93105930688105e-10
2.525,0.545,0,1.23078467926558e-10
2.535,0.545,0,8.40503689946775e-11
2.545,0.545,0,4.32985296390165e-10
2.555,0.545,0,1.20854874332486e-10
2.565,0.545,0,1.42930415991653e-10
2.575,0.545,0,4.24845107941697e-10
2.585,0.545,0,7.06759799891728e-10
2.595,0.545,0,6.70988149282267e-10
2.605,0.545,0,5.20523136524179e-09
2.615,0.545,0,3.06125005386901e-09
2.625,0.545,0,4.11287876481416e-09
2.635,0.545,0,6.63071951602518e-10
2.645,0.545,0,2.10854604187882e-09
2.655,0.545,0,3.42637563398337e-09
2.665,0.545,0,8.83767683191673e-09
2.675,0.545,0,1.39456830259068e-08
2.685,0.545,0,1.02393281474856e-08
2.695,0.545,0,9.88285778465882e-09
2.705,0.545,0,1.31682879042511e-09
2.715,0.545,0,7.07859748201529e-10
2.725,0.545,0,8.37840189881072e-10
2.735,0.545,0,1.12099345358319e-09
2.745,0.545,0,6.02784253957571e-09
2.755,0.545,0,2.71339643656623e-10
2.765,0.545,0,2.34231199680269e-10
2.775,0.545,0,2.26451630685861e-11
2.785,0.545,0,2.00003071685705e-11
2.795,0.545,0,3.03065821131261e-12
2.805,0.545,0,1.26352649762048e-12
2.815,0.545,0,3.72899661102261e-13
2.825,0.545,0,3.29208672138148e-13
2.835,0.545,0,2.27584844713626e-16
2.845,0.545,0,4.051913436458e-17
2.855,0.545,0,3.57100650649005e-17
0.005,0.555,0,0.0324332877629551
0.015,0.555,0,0.0391661271756243
0.025,0.555,0,0.0559421803482553
0.035,0.555,0,0.0798436703814117
0.045,0.555,0,0.104264985797557
0.055,0.555,0,0.12909460293111
0.065,0.555,0,0.157219079742912
0.075,0.555,0,0.169489313856084
0.085,0.555,0,0.181607800009667
0.095,0.555,0,0.169142670554707
0.105,0.555,0,0.150524429099642
0.115,0.555,0,0.120133614396358
0.125,0.555,0,0.088417544311232
0.135,0.555,0,0.0859242486645143
0.145,0.555,0,0.0906444189823675
0.155,0.555,0,0.127884329409648
0.165,0.555,0,0.157616558836428
0.175,0.555,0,0.189646842805189
0.185,0.555,0,0.200272366228902
0.195,0.555,0,0.190070708001285
0.205,0.555,0,0.165007404404776
0.215,0.555,0,0.142300238734307
0.225,0.555,0,0.125308809015226
0.235,0.555,0,0.134100721732302
0.245,0.555,0,0.14475587792702
0.255,0.555,0,0.172415449757193
0.265,0.555,0,0.195783000224432
0.275,0.555,0,0.207557149922616
0.285,0.555,0,0.236347330969629
0.295,0.555,0,0.267866612925421
0.305,0.555,1.00036902921757e-19,0.294616666537562
0.315,0.555,1.54412712781393e-19,0.338996111497487
0.325,0.555,3.7853817528866e-17,0.384701061513458
0.335,0.555,8.422224127956e-17,0.430711253117286
0.345,0.555,3.6267956942369e-15,0.483898495965268
0.355,0.555,6.86648928763373e-15,0.539129651064
0.365,0.555,1.01061828810305e-14,0.594360806162731
0.375,0.555,7.91694151329464e-15,0.675883868469607
0.385,0.555,1.54715314066728e-14,0.733451368608061
0.395,0.555,1.02481829355688e-14,0.805138847008155
0.405,0.555,6.45814524929087e-16,0.848233243852199
0.415,0.555,8.0014760887561e-15,0.89352128794424
0.425,0.555,1.42734782160301e-14,0.923614217278078
0.435,0.555,1.43159245123188e-14,0.938214724723516
0.445,0.555,1.32366448999986e-14,0.95055768138633
0.455,0.555,2.29770682998652e-14,0.960459136445982
0.465,0.555,1.40669108138359e-14,1.03097023508026
0.475,0.555,2.67294103102662e-19,1.05932409886106
0.485,0.555,3.57048063429938e-21,1.01597159268739
0.495,0.555,0,0.733116958197391
0.505,0.555,0,0.374658735754425
0.515,0.555,0,0.140749903281168
0.525,0.555,0,0.0983465857385431
0.535,0.555,0,0.0913611924904407
0.545,0.555,0,0.102316203002144
0.555,0.555,0,0.0791548570721266
0.565,0.555,0,0.0782788201627857
0.575,0.555,0,0.0675168575721171
0.585,0.555,0,0.0532358032460865
0.595,0.555,0,0.0393247753461872
0.605,0.555,0,0.0241220445045952
0.615,0.555,0,0.015961661108328
0.625,0.555,0,0.0109895830790784
0.635,0.555,0,0.007920335803153
0.645,0.555,0,0.00674975036770352
0.655,0.555,0,0.00197406151397068
0.665,0.555,0,0.00148364548014342
0.675,0.555,0,0.000292039828469371
0.685,0.555,0,0.000154875839126982
0.695,0.555,0,0.000100322533002442
0.705,0.555,0,5.83493820977987e-05
0.715,0.555,0,5.988095550058e-06
0.725,0.555,0,4.8976547708033e-06
0.735,0.555,0,2.58253514702782e-06
0.745,0.555,0,9.33860437690437e-07
0.755,0.555,0,1.0208511370392e-06
0.765,0.555,0,1.08728909183714e-06
0.775,0.555,0,5.34687595026553e-07
0.785,0.555,0,2.22713615453637e-07
0.795,0.555,0,2.84422406196713e-07
0.805,0.555,0,1.19650672801616e-07
0.815,0.555,0,2.27356330667617e-07
0.825,0.555,0,1.44091744561609e-06
0.835,0.555,0,1.65235866910816e-06
0.845,0.555,0,1.2477493256646e-06
0.855,0.555,0,5.54000857857122e-06
0.865,0.555,0,7.15475713095208e-06
0.875,0.555,0,7.02732527765387e-06
0.885,0.555,0,5.33599849150815e-07
0.895,0.555,0,5.27595458808267e-07
0.905,0.555,0,8.99727777342738e-07
0.915,0.555,0,6.65470595116914e-07
0.925,0.555,7.77840502589334e-22,4.5794637358119e-08
0.935,0.555,0,5.94352253748873e-09
0.945,0.555,0,2.89700455273943e-09
0.955,0.555,7.27598329489505e-19,3.93962824248113e-09
0.965,0.555,1.08001740129204e-18,3.34637122853622e-09
0.975,0.555,0,3.86591016670494e-09
0.985,0.555,0,1.31241494777165e-08
0.995,0.555,0,2.94029480805734e-08
1.005,0.555,0,3.17778570920383e-07
1.015,0.555,0,5.13972123523397e-06
1.025,0.555,0,2.87447770104267e-06
1.035,0.555,0,3.08932215361819e-06
1.045,0.555,0,2.73590781601832e-06
1.055,0.555,3.78959597697332e-19,8.10996148359239e-06
1.065,0.555,0,3.92044133942116e-06
1.075,0.555,0,7.34620902774994e-06
1.085,0.555,0,5.49115659932362e-06
1.095,0.555,1.30847990873112e-19,1.34041267340728e-05
1.105,0.555,4.14570726204862e-20,8.37655488749859e-06
1.115,0.555,9.39471731735005e-20,1.04803271158346e-05
1.125,0.555,1.73000917561596e-19,1.05303362072963e-05
1.135,0.555,1.48654617558417e-19,1.11134589196913e-05
1.145,0.555,1.26771160396374e-19,7.78731090539116e-06
1.155,0.555,3.869686097005e-19,5.27129729212487e-06
1.165,0.555,8.93168776244739e-19,6.83339184023909e-06
1.175,0.555,9.02287012374354e-19,5.85340512702445e-06
1.185,0.555,1.45937962734687e-18,4.07623092997596e-06
1.195,0.555,1.75358582785784e-18,2.49929708859172e-06
1.205,0.555,2.12822013008556e-18,1.68192737008502e-06
1.215,0.555,2.52554104233405e-18,1.10616175732621e-06
1.225,0.555,2.14294132700104e-18,4.58345726050342e-07
1.235,0.555,1.4993949400106e-18,3.52930985994783e-07
1.245,0.555,1.72200302248714e-18,1.86141340548128e-07
1.255,0.555,2.43053365487423e-18,5.11874638108792e-08
1.265,0.555,1.54878131829134e-17,2.90234435889904e-05
1.275,0.555,8.52240411245052e-17,0.000173817794599254
1.285,0.555,3.15321049621558e-18,1.6284058313999e-06
1.295,0.555,4.6271217191174e-18,4.18206767405799e-06
1.305,0.555,6.04329021201753e-18,1.7107554123415e-05
1.315,0.555,5.44397753318939e-18,2.86501685913557e-05
1.325,0.555,4.89003397641789e-18,4.885648451631e-05
1.335,0.555,9.39823411494812e-17,7.30718118416428e-05
1.345,0.555,6.95137884603968e-15,0.000365156927787836
1.355,0.555,1.28652962648334e-15,0.000163744055193049
1.365,0.555,8.80077727059227e-19,0.000215530688660996
1.375,0.555,9.36180520276927e-15,0.000270814491495989
1.385,0.555,1.387931846191e-14,0.000330120169892392
1.395,0.555,4.61302018774364e-16,0.000302779661829162
1.405,0.555,2.79786987640902e-18,0.000515126926737455
1.415,0.555,4.22113276777888e-15,0.00108775797634464
1.425,0.555,2.87386075080742e-16,0.00142039911259343
1.435,0.555,4.38728191778758e-16,0.00201814065813905
1.445,0.555,4.09544022643716e-15,0.00214541791218491
1.455,0.555,1.22914240320865e-14,0.0016634683720137
1.465,0.555,1.58959778801754e-14,0.00227142264623404
1.475,0.555,1.59754300267277e-14,0.00193488512269191
1.485,0.555,1.88705361317186e-14,0.00218282379218291
1.495,0.555,1.36275989236899e-14,0.00190297059325935
1.505,0.555,1.34980374642474e-14,0.00360502524689885
1.515,0.555,1.78363898692481e-14,0.00685723639664733
1.525,0.555,1.85591476540073e-14,0.0133034430641677
1.535,0.555,9.65356738363548e-15,0.0209475295324073
1.545,0.555,3.60414352167836e-15,0.034130075600954
1.555,0.555,2.09512264495273e-16,0.0502766841018138
1.565,0.555,2.78406676933371e-16,0.0892403841027979
1.575,0.555,7.81382716471903e-15,0.115400409068037
1.585,0.555,3.42119708376131e-14,0.154065736854176
1.595,0.555,3.31837102954724e-14,0.202673527468286
1.605,0.555,6.74356083765783e-15,0.245258231706583
1.615,0.555,2.20660095383442e-14,0.297839900836062
1.625,0.555,0.0153770771501675,0.406674613341403
1.635,0.555,0.0668349364097396,0.638290072469173
1.645,0.555,0.0332247382669022,0.586831865290317
1.655,0.555,1.98191007434709e-14,0.53357725273946
1.665,0.555,0.0751953276451204,0.815104897144658
1.675,0.555,0.125584903410134,0.987376089150304
1.685,0.555,0.163090686670929,1.14456851327672
1.695,0.555,0.184893164059349,1.21948502336451
1.705,0.555,0.216303842246875,1.32330149104672
1.715,0.555,0.239333044996176,1.40031842686208
1.725,0.555,0.232431516854786,1.37333105346538
1.735,0.555,0.195252718864426,1.24803919850644
1.745,0.555,0.195549810770879,1.24617244552253
1.755,0.555,0.186530088943987,1.19534877995366
1.765,0.555,0.1881787312248,1.20229335634909
1.775,0.555,0.215053585272693,1.27343743920862
1.785,0.555,0.161046017554798,1.0753132888522
1.795,0.555,0.154924912482295,1.05652985936656
1.805,0.555,0.171271902172366,1.09172564802006
1.815,0.555,0.198945169784585,1.15505058237656
1.825,0.555,0.212885213958778,1.15950891275647
1.835,0.555,0.219834582680095,1.159986308912
1.845,0.555,0.217428020184148,1.11667716887502
1.855,0.555,0.21365377990711,1.07313925750622
1.865,0.555,0.211725289213924,1.02679516280365
1.875,0.555,0.21009146517024,0.994167003237746
1.885,0.555,0.215589972335421,0.987662998560611
1.895,0.555,0.219761728955657,0.9813173229558
1.905,0.555,0.233797495704157,1.02550887427789
1.915,0.555,0.238423388222957,1.0111030648548
1.925,0.555,0.224867174730925,0.948282858484112
1.935,0.555,0.21712242431259,0.914256081044872
1.945,0.555,0.20082654781933,0.838131147747095
1.955,0.555,0.196507075653732,0.821015392381632
1.965,0.555,0.171886769320634,0.715897150177078
1.975,0.555,0.166689418876342,0.698332956029258
1.985,0.555,0.125279610662984,0.525134083962274
1.995,0.555,0.0987661120177286,0.411644662115688
2.005,0.555,0.00854309966129917,0.0368658180451979
2.015,0.555,0.0288958145710505,0.118525468102934
2.025,0.555,0.0766200966932772,0.316791724421122
2.035,0.555,0.10548830847899,0.43715712727954
2.045,0.555,0.0973073211958708,0.402904104964744
2.055,0.555,0.0616169027236791,0.260650358276558
2.065,0.555,0.0233833663676393,0.116303680307838
2.075,0.555,1.46428770544943e-14,0.104395542345137
2.085,0.555,0.0320664574303124,0.240433073955446
2.095,0.555,0.149133205265129,0.586743649642854
2.105,0.555,0.152209930096029,0.612803450312044
2.115,0.555,2.40409561014418e-14,0.0587662868324033
2.125,0.555,1.02126788355842e-14,0.0708491896864679
2.135,0.555,2.83575966449526e-16,0.0865582775797994
2.145,0.555,5.12014613522765e-15,0.0951600595355535
2.155,0.555,5.80725691378764e-15,0.102522263433453
2.165,0.555,9.10986920630052e-16,0.105963486657614
2.175,0.555,4.84031385634683e-15,0.107756526690284
2.185,0.555,1.73453867047428e-14,0.106058321841234
2.195,0.555,2.35318088631386e-14,0.10152259985457
2.205,0.555,2.61149693146382e-14,0.0932766376503727
2.215,0.555,2.84508254970857e-14,0.0849300221397704
2.225,0.555,2.68433493990987e-14,0.0787536934462345
2.235,0.555,2.56235672525911e-14,0.0736784921182635
2.245,0.555,1.46431334723479e-14,0.0516637158296274
2.255,0.555,1.3778291141172e-17,0.0417114044340743
2.265,0.555,1.34887244106092e-17,0.0330593508560185
2.275,0.555,4.50286949977833e-18,0.0282014018750367
2.285,0.555,6.25097903143472e-20,0.0196002040577022
2.295,0.555,5.54613117089123e-20,0.0117808743497499
2.305,0.555,5.58315714471766e-20,0.00537013266727343
2.315,0.555,6.2415961268306e-20,0.00453192205938456
2.325,0.555,6.51454107043991e-20,0.00296465492498928
2.335,0.555,6.21854515610897e-20,0.00261661132475517
2.345,0.555,6.01590559140664e-20,0.00122048581954896
2.355,0.555,5.77090425955588e-20,0.000970868306584828
2.365,0.555,5.56484095673972e-20,0.000672748488287288
2.375,0.555,7.77159183139828e-20,0.000271399412139454
2.385,0.555,1.50121767328883e-19,0.000247238827899099
2.395,0.555,1.82922908502035e-19,0.00019953515158737
2.405,0.555,9.62529617147098e-20,0.000138712584944049
2.415,0.555,0,8.95547338800765e-05
2.425,0.555,0,9.48405409191899e-05
2.435,0.555,0,4.23514390725131e-05
2.445,0.555,0,2.27224900542069e-05
2.455,0.555,0,8.960152414793e-06
2.465,0.555,2.16249087944091e-19,2.52584175809109e-06
2.475,0.555,0,1.52062249122393e-06
2.485,0.555,0,9.98817807217234e-08
2.495,0.555,0,5.14607363387342e-08
2.505,0.555,0,3.21891366079145e-09
2.515,0.555,0,1.90745269957294e-09
2.525,0.555,0,2.20930505607166e-10
2.535,0.555,0,1.86225836177074e-10
2.545,0.555,0,1.25475244044935e-11
2.555,0.555,0,3.16432300685939e-11
2.565,0.555,0,3.63018941538745e-11
2.575,0.555,0,2.13078755286722e-10
2.585,0.555,0,3.38420440552999e-10
2.595,0.555,0,2.28174075250136e-10
2.605,0.555,0,5.18802281513758e-12
2.615,0.555,0,4.81539453664621e-12
2.625,0.555,0,5.01927028496715e-11
2.635,0.555,0,2.28992123242729e-11
2.645,0.555,0,2.1979736224677e-11
2.655,0.555,0,9.75681225157161e-11
2.665,0.555,0,1.89442120463089e-10
2.675,0.555,0,8.40075398908224e-11
2.685,0.555,0,1.9120150947987e-11
2.695,0.555,0,7.06948113718228e-11
2.705,0.555,0,5.56888747739498e-11
2.715,0.555,0,2.04615774354206e-10
2.725,0.555,0,1.29838242404207e-10
2.735,0.555,0,9.08992886159912e-11
2.745,0.555,0,1.74852909213835e-11
2.755,0.555,0,1.53714499882243e-11
2.765,0.555,0,6.4195065335505e-12
2.775,0.555,0,1.12359205611227e-12
2.785,0.555,0,5.10667187971512e-13
2.795,0.555,0,6.32142693304444e-14
2.805,0.555,0,3.7649417363001e-14
2.815,0.555,0,1.15362890740832e-14
2.825,0.555,0,4.54337347659684e-16
2.835,0.555,0,1.5383603354832e-16
2.845,0.555,0,2.16311194046152e-19
2.855,0.555,0,2.88492849145081e-21
0.005,0.565,0,0.030769947241429
0.015,0.565,0,0.0394793103135595
0.025,0.565,0,0.0549274188244858
0.035,0.565,0,0.0728557847415154
0.045,0.565,0,0.103202985395609
0.055,0.565,0,0.138476893341518
0.065,0.565,0,0.165484498886172
0.075,0.565,0,0.187063345276852
0.085,0.565,0,0.19870682644583
0.095,0.565,0,0.20169507587559
0.105,0.565,0,0.177850316190601
0.115,0.565,0,0.156194393767705
0.125,0.565,0,0.1338295324323
0.135,0.565,0,0.115236581295535
0.145,0.565,0,0.116771689601028
0.155,0.565,0,0.170271339271982
0.165,0.565,0,0.212469180564828
0.175,0.565,0,0.247154795354183
0.185,0.565,0,0.272787589948877
0.195,0.565,0,0.261750562818526
0.205,0.565,0,0.235199854118783
0.215,0.565,0,0.150781352371112
0.225,0.565,0,0.127314828907528
0.235,0.565,0,0.0993389349889177
0.245,0.565,0,0.109080537369574
0.255,0.565,0,0.114951120553924
0.265,0.565,0,0.128863516396897
0.275,0.565,0,0.147676769425305
0.285,0.565,0,0.15626689915721
0.295,0.565,0,0.186458091665183
0.305,0.565,1.20625417522649e-19,0.210157686076503
0.315,0.565,2.73878797334868e-19,0.230986645898987
0.325,0.565,1.55992185576789e-15,0.290187135106489
0.335,0.565,3.90224783505252e-15,0.35993348195851
0.345,0.565,9.73109139143822e-15,0.402556421666002
0.355,0.565,1.57504682144302e-14,0.440763289045512
0.365,0.565,1.85832012351659e-14,0.497807627289728
0.375,0.565,1.46322095231984e-14,0.585076356237227
0.385,0.565,7.50965468173246e-15,0.67141818331823
0.395,0.565,2.28436495564204e-15,0.743111115336006
0.405,0.565,6.55578487628835e-15,0.810724371862615
