x,y,gas_Saturation,CO2_concentration_in_water
0.055,0.535,0,0.115724470209942
0.065,0.535,0,0.117707687791684
0.075,0.535,0,0.122311318872785
0.085,0.535,0,0.105201274637819
0.095,0.535,0,0.0858120226491312
0.105,0.535,0,0.058465565566855
0.115,0.535,0,0.0469550309734872
0.125,0.535,0,0.0400121217240152
0.135,0.535,0,0.0417204821434138
0.145,0.535,0,0.0541892416992897
0.155,0.535,0,0.0675494885929807
0.165,0.535,0,0.0832422093710252
0.175,0.535,0,0.100082131042232
0.185,0.535,0,0.115583077112451
0.195,0.535,0,0.171266958438974
0.205,0.535,0,0.211012499917638
0.215,0.535,0,0.214911848358966
0.225,0.535,0,0.223344591654338
0.235,0.535,0,0.274344770684193
0.245,0.535,0,0.325344949714049
0.255,0.535,0,0.356576947930145
0.265,0.535,0,0.397626984218447
0.275,0.535,0,0.421211383341941
0.285,0.535,0,0.440830458230853
0.295,0.535,0,0.459799751855672
0.305,0.535,4.00439991703421e-21,0.484305749995412
0.315,0.535,6.80619467035681e-20,0.507493517245162
0.325,0.535,1.37425458849276e-17,0.529016093385324
0.335,0.535,2.75492126003394e-15,0.560715999416317
0.345,0.535,1.24162568835046e-14,0.587951860078247
0.355,0.535,1.53133698102949e-14,0.631015509525391
0.365,0.535,8.98503274588371e-15,0.667464369573818
0.375,0.535,4.85838914067569e-15,0.702577361687214
0.385,0.535,1.5239025111956e-14,0.749994500562555
0.395,0.535,2.48363748653311e-14,0.777122495039229
0.405,0.535,1.43449189669878e-14,0.808573392922902
0.415,0.535,7.72637349076554e-17,0.82974074552698
0.425,0.535,2.23944545905143e-15,0.83441226222335
0.435,0.535,6.71461955700849e-15,0.842630525219684
0.445,0.535,2.84491472683175e-14,0.853530562780173
0.455,0.535,1.07810523387075e-14,0.90105723633033
0.465,0.535,7.9101370844479e-15,0.966599302486526
0.475,0.535,7.41664762356334e-15,0.975576245181802
0.485,0.535,1.56058109062746e-15,0.850601773861325
0.495,0.535,2.70368129969656e-17,0.624539984222061
0.505,0.535,7.9905646837637e-18,0.393689137290117
0.515,0.535,4.16713616982124e-22,0.219796663169456
0.525,0.535,0,0.0915761714507569
0.535,0.535,0,0.0418963096349363
0.545,0.535,0,0.0331038374534444
0.555,0.535,0,0.0263142353991929
0.565,0.535,0,0.0208422036684121
0.575,0.535,0,0.0178422669355806
0.585,0.535,0,0.0134174125866866
0.595,0.535,0,0.00890115179994314
0.605,0.535,0,0.00407020912347631
0.615,0.535,0,0.00323849055325565
0.625,0.535,0,0.00271422586522106
0.635,0.535,0,0.00130215889100584
0.645,0.535,0,0.0012368483356965
0.655,0.535,0,0.000839538925423474
0.665,0.535,0,0.000245773814888327
0.675,0.535,0,0.000250508211444147
0.685,0.535,0,6.96106438643929e-05
0.695,0.535,0,4.67197755478954e-05
0.705,0.535,0,3.18387069825456e-05
0.715,0.535,0,7.68327670556123e-05
0.725,0.535,0,7.76173172216494e-05
0.735,0.535,0,6.34265551123132e-05
0.745,0.535,0,6.69055961458796e-05
0.755,0.535,0,6.71108640356734e-05
0.765,0.535,0,6.10831176941928e-05
0.775,0.535,0,7.95235604565451e-05
0.785,0.535,0,2.4880145303977e-05
0.795,0.535,0,3.2428440431497e-05
0.805,0.535,0,5.22147924621651e-05
0.815,0.535,0,5.64301544681689e-05
0.825,0.535,0,0.000240196116697823
0.835,0.535,0,0.000545400067015172
0.845,0.535,0,0.000237796169884576
0.855,0.535,0,0.000151038244045852
0.865,0.535,0,0.00030297060512925
0.875,0.535,0,0.000110948913056435
0.885,0.535,0,0.000128197715358784
0.895,0.535,0,0.00010509791765658
0.905,0.535,0,5.73010526921594e-05
0.915,0.535,6.00257778177559e-21,2.57654803917143e-05
0.925,0.535,1.38690118853675e-20,1.54492821296359e-05
0.935,0.535,3.37161310067045e-19,9.73454580138998e-06
0.945,0.535,2.04240462952209e-18,9.88415202240257e-06
0.955,0.535,3.75082554055244e-18,7.01088244664446e-06
0.965,0.535,2.92263383212459e-15,0.00146547092467178
0.975,0.535,5.41593724707178e-18,6.30498781866765e-05
0.985,0.535,5.02038736421326e-18,9.14772768030622e-05
0.995,0.535,3.2430168849379e-18,0.000865826194968176
1.005,0.535,1.59215572879027e-18,0.00129997664113016
1.015,0.535,7.07461451586556e-19,0.00137402926416645
1.025,0.535,1.55460486465179e-18,0.000416209978781951
1.035,0.535,2.49340481894411e-18,0.000633984266274507
1.045,0.535,2.65827688736698e-18,0.000305058042070959
1.055,0.535,2.81650988560232e-18,6.10516492552015e-05
1.065,0.535,1.87735976033406e-18,0.000396526684761596
1.075,0.535,1.02304760796118e-18,0.000711670140257621
1.085,0.535,1.32331172013744e-18,0.000430711583328027
1.095,0.535,2.23770533557529e-15,0.00322505448277868
1.105,0.535,2.73519170476911e-16,0.00124835838583452
1.115,0.535,3.88081655958017e-16,0.00173080973235587
1.125,0.535,8.09747234682888e-15,0.001067747604518
1.135,0.535,1.48242572087956e-14,0.000423297353961404
1.145,0.535,2.3716880080314e-14,0.000206237652864252
1.155,0.535,2.6063472295371e-14,8.820801906692e-05
1.165,0.535,1.54035036639136e-14,0.0176803362903623
1.175,0.535,7.62096711216028e-15,0.0237957342969218
1.185,0.535,1.37870687111616e-14,0.00430268506084707
1.195,0.535,1.15272729786932e-14,0.00419282858562675
1.205,0.535,1.47882942646757e-15,0.00271276201637406
1.215,0.535,4.16762127414502e-15,0.00279954225662997
1.225,0.535,1.4421332401363e-14,0.00275662834080859
1.235,0.535,1.74942186265517e-14,0.00275871908530524
1.245,0.535,2.18604605095893e-14,0.00262149628736895
1.255,0.535,2.16436036031839e-14,0.00251952249224973
1.265,0.535,1.09263530984611e-14,0.00188874062033657
1.275,0.535,0.00217378455566745,0.0281900349700757
1.285,0.535,1.85007672669221e-14,0.00199675739656467
1.295,0.535,3.29594115111215e-14,0.00257279079487964
1.305,0.535,1.74453317805773e-14,0.0022925742376084
1.315,0.535,2.06685379122899e-15,0.00199860181527031
1.325,0.535,1.06940524370791e-14,0.0050683226074236
1.335,0.535,2.40099588064072e-14,0.00466897867112555
1.345,0.535,0.0139141916975016,0.116112193219453
1.355,0.535,2.3012871784921e-14,0.0164742587141066
1.365,0.535,2.42424487051072e-15,0.0309834298897976
1.375,0.535,0.0289359083985623,0.13640144812743
1.385,0.535,0.0876364426856377,0.366302712321587
1.395,0.535,2.9444314037807e-14,0.0358318374741731
1.405,0.535,3.00143560819802e-14,0.0256119917791852
1.415,0.535,0.0223398184388909,0.235297238189301
1.425,0.535,0.0394600455355007,0.31375215068073
1.435,0.535,0.0521649705021787,0.413957619658477
1.445,0.535,0.0770964582407768,0.513414502847405
1.455,0.535,0.119216936537388,0.792482343915611
1.465,0.535,0.17320120961402,0.976999206222392
1.475,0.535,0.229363584735807,0.956966665133946
1.485,0.535,0.209737690854897,0.874703243721625
1.495,0.535,0.247264847840002,1.02540858518879
1.505,0.535,0.256776296082186,1.06072654694399
1.515,0.535,0.271378789026615,1.10983428386416
1.525,0.535,0.229168231467136,1.23630680626873
1.535,0.535,0.215978685599353,1.28035178547388
1.545,0.535,0.299433995647834,1.33555962474968
1.555,0.535,0.333208460697531,1.40132542566319
1.565,0.535,0.361289535030749,1.51302787303746
1.575,0.535,0.378881931715244,1.58637122074603
1.585,0.535,0.411618672261013,1.70904169458105
1.595,0.535,0.423961730574504,1.76175493398217
1.605,0.535,0.429886445520917,1.78889002061612
1.615,0.535,0.428319186732531,1.78613347669368
1.625,0.535,0.433134886766332,1.77670897784511
1.635,0.535,0.43398548418804,1.75686739930006
1.645,0.535,0.434784597877929,1.78452857047749
1.655,0.535,0.470428406101285,1.80210005912927
1.665,0.535,0.488122207780292,1.79248017834575
1.675,0.535,0.477756350255292,1.79181957989002
1.685,0.535,0.494492317007657,1.7943253319217
1.695,0.535,0.563723237905601,1.79594218206851
1.705,0.535,0.580820608754754,1.79875969885543
1.715,0.535,0.591668018563309,1.79961033346501
1.725,0.535,0.594607556882813,1.79863057928632
1.735,0.535,0.617490084591272,1.80123540919716
1.745,0.535,0.620329822382517,1.8025208241925
1.755,0.535,0.475927221775774,1.79946888863107
1.765,0.535,0.475801232257787,1.8005829816481
1.775,0.535,0.454760602273361,1.79941460781966
1.785,0.535,0.446356868145842,1.80146321628389
1.795,0.535,0.507803533703944,1.80477271354693
1.805,0.535,0.619335339000406,1.80257024421905
1.815,0.535,0.645701000800629,1.79996984908321
1.825,0.535,0.693240949979914,1.79824100456959
1.835,0.535,0.706790189394758,1.80120682782317
1.845,0.535,0.684118067694801,1.79923742239724
1.855,0.535,0.675303687945632,1.79780407914493
1.865,0.535,0.666803297797271,1.79682629407507
1.875,0.535,0.662190276555019,1.79607258786376
1.885,0.535,0.654012119750441,1.79514584143343
1.895,0.535,0.648148945945038,1.79332134938438
1.905,0.535,0.642980010431189,1.79123337445961
1.915,0.535,0.63320425725151,1.79100808928453
1.925,0.535,0.632931613322212,1.79433840640304
1.935,0.535,0.531694250202728,1.79323862316281
1.945,0.535,0.526096393460163,1.79446533147804
1.955,0.535,0.469307409561203,1.79358252691433
1.965,0.535,0.452957529196746,1.79718713903751
1.975,0.535,0.420521362394488,1.79833586325474
1.985,0.535,0.440602344048607,1.7999902742744
1.995,0.535,0.446493516658032,1.79550365653923
2.005,0.535,0.560253005919914,1.79557671852714
2.015,0.535,0.637077539052862,1.78022959796553
2.025,0.535,0.625145247082377,1.78729295114026
2.035,0.535,0.606238784531087,1.78348046259033
2.045,0.535,0.596380519214271,1.77732766619655
2.055,0.535,0.58997462472833,1.78129504464609
2.065,0.535,0.604407022440522,1.78386182787578
2.075,0.535,0.421877570545881,1.77396259893771
2.085,0.535,0.42194544960835,1.79681600973136
2.095,0.535,0.569411905999072,1.75678699043905
2.105,0.535,0.53152488124033,1.69871535606188
2.115,0.535,0.495464037247718,1.75994005587553
2.125,0.535,0.427916261910264,1.76679650853402
2.135,0.535,0.429222996670258,1.77646435311339
2.145,0.535,0.414272606355876,1.72655060902008
2.155,0.535,0.398222193244564,1.66884209294558
2.165,0.535,0.384958917222449,1.61997182219922
2.175,0.535,0.368374028046167,1.55235763983117
2.185,0.535,0.362804107446702,1.53176737462412
2.195,0.535,0.345712109802685,1.4697644245909
2.205,0.535,0.343124348746706,1.4572336564135
2.215,0.535,0.324962500300975,1.40450803043056
2.225,0.535,0.273947171271952,1.19061763227632
2.235,0.535,0.162619472121008,1.06969047673881
2.245,0.535,0.10495828513669,0.874507848484461
2.255,0.535,0.0887054734842964,0.682548442891046
2.265,0.535,0.0574830038705511,0.440739946702444
2.275,0.535,0.0170745638515614,0.182018212878102
2.285,0.535,4.32960999043067e-17,0.0292886910049063
2.295,0.535,3.70968787725222e-17,0.0190199320398314
2.305,0.535,3.04650386825202e-17,0.0120954285071756
2.315,0.535,1.19555401349829e-14,0.00944515514341654
2.325,0.535,2.65072222969575e-14,0.00828019771189452
2.335,0.535,2.6070404861448e-14,0.00524213253372814
2.345,0.535,1.43147877826826e-14,0.00483553236663614
2.355,0.535,1.02022491537273e-14,0.00268482593062708
2.365,0.535,1.44685847484866e-14,0.00188944614299349
2.375,0.535,1.6468190471644e-14,0.00135955670306838
2.385,0.535,1.3358880658827e-14,0.000508764323672859
2.395,0.535,6.12678360912832e-15,0.000499450950607498
2.405,0.535,1.59122984302579e-15,0.000268530420849369
2.415,0.535,1.06408535197576e-18,0.000132635646949207
2.425,0.535,9.88933024075452e-19,7.69150750577186e-05
2.435,0.535,9.0047358224315e-19,5.82858544655473e-05
2.445,0.535,9.39502975141606e-19,1.60269913006349e-05
2.455,0.535,1.21503477787877e-18,5.92235315017196e-06
2.465,0.535,1.5397268102329e-18,2.46118869878683e-06
2.475,0.535,1.65969533160667e-18,1.77338074033087e-06
2.485,0.535,9.89653289229557e-19,4.07656763121176e-07
2.495,0.535,8.27685846572706e-19,3.92035732826647e-08
2.505,0.535,0,1.30930808101387e-08
2.515,0.535,0,2.01432042002715e-09
2.525,0.535,0,1.38110961215079e-09
2.535,0.535,0,2.82506972847973e-09
2.545,0.535,0,9.90471944888715e-09
2.555,0.535,0,9.3634945785024e-09
2.565,0.535,0,8.75373213088183e-08
2.575,0.535,0,9.28718436346279e-08
2.585,0.535,0,6.08250473730832e-07
2.595,0.535,0,1.93344772195822e-07
2.605,0.535,0,2.35690092716387e-08
2.615,0.535,0,1.77772135646654e-08
2.625,0.535,0,7.84993854323727e-08
2.635,0.535,0,1.67706975603719e-07
2.645,0.535,0,1.08372457011036e-07
2.655,0.535,0,1.92904325666999e-07
2.665,0.535,0,2.39259146797029e-08
2.675,0.535,0,3.57644604820657e-08
2.685,0.535,0,6.78022946699564e-08
2.695,0.535,0,1.12369124144986e-07
2.705,0.535,0,1.11613418688401e-07
2.715,0.535,0,5.44499768956898e-08
2.725,0.535,0,3.90264341073742e-08
2.735,0.535,0,1.46094553218801e-08
2.745,0.535,0,1.16255727966669e-08
2.755,0.535,0,2.32536124628816e-09
2.765,0.535,0,4.86676932727353e-10
2.775,0.535,0,1.67124189002704e-10
2.785,0.535,0,6.70471599651614e-11
2.795,0.535,0,2.40918928176378e-11
2.805,0.535,0,4.33032056110668e-12
2.815,0.535,0,1.96635868872244e-12
2.825,0.535,0,7.90889305706628e-13
2.835,0.535,0,2.50023381962391e-14
2.845,0.535,0,2.46744499853137e-15
2.855,0.535,0,1.43091773454596e-16
0.005,0.545,0,0.0541301385254149
0.015,0.545,0,0.0653159319144114
0.025,0.545,0,0.0801426979668493
0.035,0.545,0,0.0961976378604344
0.045,0.545,0,0.116733067063849
0.055,0.545,0,0.138904029805979
0.065,0.545,0,0.149801001087705
0.075,0.545,0,0.154888409376265
0.085,0.545,0,0.147735479255758
0.095,0.545,0,0.127989480686611
0.105,0.545,0,0.100940697145006
0.115,0.545,0,0.0731981573883884
0.125,0.545,0,0.0576733507540026
0.135,0.545,0,0.0604533543840884
0.145,0.545,0,0.068869666972093
0.155,0.545,0,0.0902326400262498
0.165,0.545,0,0.123100332815751
0.175,0.545,0,0.157986094080344
0.185,0.545,0,0.169990592440742
0.195,0.545,0,0.164569936734565
0.205,0.545,0,0.207653132236343
0.215,0.545,0,0.204103740483927
0.225,0.545,0,0.183614783338176
0.235,0.545,0,0.182028143170589
0.245,0.545,0,0.222182309507377
0.255,0.545,0,0.242243446987343
0.265,0.545,0,0.268523149474319
0.275,0.545,0,0.306880858825783
0.285,0.545,0,0.331223074346142
0.295,0.545,0,0.34646854317199
0.305,0.545,4.91902975016391e-21,0.372239159040102
0.315,0.545,2.5566150970653e-20,0.404431828294444
0.325,0.545,3.64447843019583e-17,0.438796734419976
0.335,0.545,7.64524596319636e-17,0.472239108176036
0.345,0.545,6.82866641144282e-15,0.503787208895506
0.355,0.545,6.72910776402997e-15,0.5538628517175
0.365,0.545,6.62954911661711e-15,0.603938494539494
0.375,0.545,1.04717072967761e-14,0.648457252053063
0.385,0.545,1.95864793093101e-14,0.699182845903743
0.395,0.545,1.72248774419207e-14,0.7429307745388
0.405,0.545,6.91653196758724e-15,0.774672808466201
0.415,0.545,2.80917107161893e-15,0.80790370910638
0.425,0.545,7.1684902172525e-15,0.819279675012585
0.435,0.545,1.11097619768899e-14,0.828147767996228
0.445,0.545,1.55448560501556e-14,0.837819362985841
0.455,0.545,1.34880292116977e-14,0.867367980840715
0.465,0.545,1.23850917406296e-14,0.951063347675277
0.475,0.545,7.24477564771315e-15,0.99766148480258
0.485,0.545,1.08196343754643e-17,0.899002006341206
0.495,0.545,1.04359839317263e-17,0.660744851762505
0.505,0.545,0,0.405415341230828
0.515,0.545,0,0.217884113532847
0.525,0.545,0,0.105989542081397
0.535,0.545,0,0.0643176899902244
0.545,0.545,0,0.0491386762210319
0.555,0.545,0,0.0494131332732406
0.565,0.545,0,0.056213826229343
0.575,0.545,0,0.0502379290637178
0.585,0.545,0,0.0370647749327411
0.595,0.545,0,0.0219625612804406
0.605,0.545,0,0.0213443596639438
0.615,0.545,0,0.011412812183433
0.625,0.545,0,0.00566595639613893
0.635,0.545,0,0.00438171130572599
0.645,0.545,0,0.00578366557711774
0.655,0.545,0,0.00211043774137735
0.665,0.545,0,0.00118525463745374
0.675,0.545,0,0.000334346693294063
0.685,0.545,0,0.000141234621381631
0.695,0.545,0,5.67092063774687e-05
0.705,0.545,0,3.69846560102212e-05
0.715,0.545,0,1.93127559316081e-05
0.725,0.545,0,7.86190110318985e-06
0.735,0.545,0,2.54509824501312e-05
0.745,0.545,0,3.28846972100852e-05
0.755,0.545,0,3.29569985681789e-05
0.765,0.545,0,2.37195929624336e-05
0.775,0.545,0,9.1437791447049e-06
0.785,0.545,0,5.12654088918971e-06
0.795,0.545,0,1.47166956128344e-06
0.805,0.545,0,1.64832355301872e-05
0.815,0.545,0,2.08902649313487e-05
0.825,0.545,0,6.00690533711893e-06
0.835,0.545,0,9.50490505133992e-06
0.845,0.545,0,5.60303585521959e-05
0.855,0.545,0,6.51362547797645e-05
0.865,0.545,0,4.55089367813253e-05
0.875,0.545,0,3.84884241350341e-05
0.885,0.545,0,1.09498690377802e-05
0.895,0.545,0,1.10715375879035e-05
0.905,0.545,0,1.99181883983359e-05
0.915,0.545,1.15552597985549e-21,1.71553735717106e-05
0.925,0.545,9.02196008344739e-21,6.83917530963223e-06
0.935,0.545,6.47106918938253e-21,3.87779984151803e-06
0.945,0.545,6.73683106057065e-19,2.51581405115488e-06
0.955,0.545,2.36024908498125e-18,1.51933258417338e-07
0.965,0.545,3.25980759770916e-18,1.65024170176248e-07
0.975,0.545,2.21341925018198e-18,1.9142674193635e-05
0.985,0.545,1.93953986138398e-18,3.54823385474836e-05
0.995,0.545,1.60341184982718e-18,0.000145310365283579
1.005,0.545,2.70484422903921e-19,0.000225968578590084
1.015,0.545,0,1.44092490864203e-05
1.025,0.545,0,1.48099580875787e-05
1.035,0.545,6.276827180693e-19,0.000173477593727724
1.045,0.545,1.05403706589623e-18,3.61844585887098e-05
1.055,0.545,1.66016194038659e-18,6.34702650198597e-05
1.065,0.545,9.32944082223324e-19,4.23873066250533e-05
1.075,0.545,2.26072316309547e-19,0.000135240489974264
1.085,0.545,5.85244087789146e-19,7.42223742453498e-05
1.095,0.545,7.83554733863643e-19,0.000100794623286614
1.105,0.545,2.01913775784984e-17,0.000146985593602609
1.115,0.545,9.10962496775678e-17,0.000447407181881205
1.125,0.545,8.86209481676014e-17,0.000441871246898576
1.135,0.545,2.9269779760825e-15,0.000128954655308876
1.145,0.545,2.98295583301072e-15,6.7931473259812e-05
1.155,0.545,1.06513946927934e-18,3.52218972583289e-05
1.165,0.545,1.81528811806676e-18,3.84391697577339e-05
1.175,0.545,2.36841458001407e-18,2.96385280238137e-05
1.185,0.545,3.0845877940218e-18,1.74032767874287e-05
1.195,0.545,1.5581397284025e-15,0.000521496191066173
1.205,0.545,2.33839519712527e-16,0.000430452371682777
1.215,0.545,3.07957267981659e-16,0.000562058992526404
1.225,0.545,3.57291376475344e-15,0.000604934770822474
1.235,0.545,3.97746330689981e-15,0.000671126170236148
1.245,0.545,6.99054761114142e-15,0.000768329872813291
1.255,0.545,8.98174552070383e-15,0.0010142065125749
1.265,0.545,3.82840233428363e-16,0.000551506092716806
1.275,0.545,4.73017448809541e-16,0.000684143056513567
1.285,0.545,2.85610925940535e-15,0.00047455209408571
1.295,0.545,1.10321871045963e-14,0.000874192098660046
1.305,0.545,5.54380165127088e-15,0.000883418134754827
1.315,0.545,8.2021442146699e-16,0.000851374310062069
1.325,0.545,3.47750573857817e-15,0.00184906526161166
1.335,0.545,1.75976408663318e-14,0.000686478316876114
1.345,0.545,2.47228660641219e-14,0.00090748176530291
1.355,0.545,1.9058958332138e-14,0.00084820551536543
1.365,0.545,1.22315518600259e-15,0.0132276264078251
1.375,0.545,2.61877100306542e-14,0.00160059617302644
1.385,0.545,3.2061715780277e-14,0.00064521196916076
1.395,0.545,1.64910314929307e-14,0.0111240567963305
1.405,0.545,1.39625894601714e-14,0.00542589088416536
1.415,0.545,1.99424676101955e-14,0.00284993617326712
1.425,0.545,1.15940389555817e-14,0.00314334367626154
1.435,0.545,8.9623980561619e-16,0.00333045008332026
1.445,0.545,5.49420726294849e-15,0.00367853534364681
1.455,0.545,0.00748094879032213,0.0529731030031109
1.465,0.545,0.0548961991161454,0.289843157699992
1.475,0.545,0.0490845874204464,0.207483609893587
1.485,0.545,0.0249006309055348,0.106647063627425
1.495,0.545,0.026727654101771,0.114331803749051
1.505,0.545,0.0341471443613158,0.146239671410551
1.515,0.545,0.0463298728370529,0.198919365511629
1.525,0.545,0.0417576690855183,0.273845796007896
1.535,0.545,0.034814143037126,0.243651013660703
1.545,0.545,0.0500383853913447,0.249147828412201
1.555,0.545,0.0532606513826553,0.29425957959114
1.565,0.545,0.0568550103969751,0.336814661498025
1.575,0.545,0.0469405029307218,0.336919410283691
1.585,0.545,0.15630923816811,0.81449960829005
1.595,0.545,0.195534494775622,0.987314885973153
1.605,0.545,0.136693153872335,0.826732634829195
1.615,0.545,0.170827788766538,0.966991987227022
1.625,0.545,0.23084637037809,1.21023862320833
1.635,0.545,0.255326398616333,1.29425716463776
1.645,0.545,0.17211471694261,1.12500463837337
1.655,0.545,0.0738826750884686,0.885313157589686
1.665,0.545,0.261453649682011,1.40416931039789
1.675,0.545,0.316120293682327,1.54439606664425
1.685,0.545,0.344047941672827,1.62444656519219
1.695,0.545,0.361708506263304,1.66721454418138
1.705,0.545,0.375546025953415,1.6926401625975
1.715,0.545,0.388678283162973,1.72424665671087
1.725,0.545,0.390664645467015,1.72589771606799
1.735,0.545,0.382295379201906,1.70450122272774
1.745,0.545,0.383883065490438,1.70819300123435
1.755,0.545,0.382519160906471,1.70043589971232
1.765,0.545,0.382677961573857,1.70226806247601
1.775,0.545,0.382154884256845,1.69483536025778
1.785,0.545,0.374377115230046,1.676510280849
1.795,0.545,0.371683588420983,1.67311384820117
1.805,0.545,0.371178231530398,1.66449930699491
1.815,0.545,0.385489404153084,1.68236619574772
1.825,0.545,0.402910583687295,1.69924322688115
1.835,0.545,0.409694270206905,1.71598302806179
1.845,0.545,0.412396858780271,1.7270440443783
1.855,0.545,0.411080976127843,1.72265053123906
1.865,0.545,0.409675216613014,1.70987426431051
1.875,0.545,0.408502305223131,1.70588216395729
1.885,0.545,0.408278887690787,1.69915546136829
1.895,0.545,0.407634730520746,1.69345685121264
1.905,0.545,0.40671968702275,1.68853401201153
1.915,0.545,0.406969941681392,1.68033469800746
1.925,0.545,0.406773381547517,1.68263579757637
1.935,0.545,0.403870303983121,1.67065137809382
1.945,0.545,0.403577565781516,1.67091598814738
1.955,0.545,0.403284827579911,1.67118059820093
1.965,0.545,0.398145462324815,1.6533986939311
1.975,0.545,0.396467673308995,1.65194443944033
1.985,0.545,0.385284724627125,1.60488400833613
1.995,0.545,0.380339733029793,1.57903966169962
2.005,0.545,0.355158032221585,1.46528058809177
2.015,0.545,0.352270343966202,1.42760783744166
2.025,0.545,0.354384962405568,1.45159522819707
2.035,0.545,0.355513891916614,1.46419735484667
2.045,0.545,0.34327095723849,1.40975507741756
2.055,0.545,0.316578860837765,1.31417088636624
2.065,0.545,0.298914061384996,1.24711910432215
2.075,0.545,0.187264536315524,0.933838517218929
2.085,0.545,0.0877393106905258,0.627899313459835
2.095,0.545,0.299132924611426,1.16987716265435
2.105,0.545,0.253508773386644,1.04000123901448
2.115,0.545,0.198041882911222,0.903327790529265
2.125,0.545,0.184198866151863,0.896837475285677
2.135,0.545,0.168253496940614,0.855621382439811
2.145,0.545,0.153687243873138,0.824641474927547
2.155,0.545,0.140367120407359,0.7811536992944
2.165,0.545,0.142616026075792,0.802997789846478
2.175,0.545,0.136468007653703,0.779264712943802
2.185,0.545,0.15645050126618,0.858997893118891
2.195,0.545,0.149455848087119,0.832652510591142
2.205,0.545,0.162965215484319,0.86856561307504
2.215,0.545,0.156981738581595,0.849923786518128
2.225,0.545,0.0959746505282071,0.587018199161333
2.235,0.545,0.0270620662270358,0.28533171312791
2.245,0.545,2.26930146338282e-14,0.152206206343858
2.255,0.545,4.26301459985409e-17,0.123371689335427
2.265,0.545,3.59994139775009e-17,0.104936171053921
2.275,0.545,2.52398824451367e-17,0.0895605601748234
2.285,0.545,1.12487615062937e-17,0.0545939945838832
2.295,0.545,7.40776107597216e-18,0.0404714225891498
2.305,0.545,1.46725186692836e-17,0.0288511091054834
2.315,0.545,1.26984913211847e-17,0.0180734956983642
2.325,0.545,1.23446507466037e-14,0.0162990802884626
2.335,0.545,1.10946085919468e-14,0.0108217960247153
2.345,0.545,3.6829720750754e-15,0.00846386954167815
2.355,0.545,3.77473556325507e-15,0.00535376569439457
2.365,0.545,4.80768464429429e-15,0.00276553208453107
2.375,0.545,4.68073455249023e-15,0.00209694707133914
2.385,0.545,1.61869201410019e-15,0.00123693311628435
2.395,0.545,3.17687785308539e-19,0.000458185028750617
2.405,0.545,3.91437510681611e-19,0.00036209733584534
2.415,0.545,4.69857467377794e-19,0.000277198283359279
2.425,0.545,3.8284965723451e-19,0.000179786264432074
2.435,0.545,2.98613846670093e-19,0.000133459320695157
2.445,0.545,2.43907611395781e-19,4.76262211846971e-05
2.455,0.545,4.98890980479691e-19,2.24689665133575e-05
2.465,0.545,6.32438330942724e-19,1.15689134560417e-05
2.475,0.545,7.13582135579874e-20,6.53357499661611e-06
2.485,0.545,0,7.16822309453695e-07
2.495,0.545,0,1.97496825204469e-07
2.505,0.545,0,2.33344838423861e-08
2.515,0.545,0,5.64674809412975e-09
2.525,0.545,0,9.83943090340536e-10
2.535,0.545,0,4.0518254106939e-10
2.545,0.545,0,7.4651531162244e-10
2.555,0.545,0,2.05290441237685e-10
2.565,0.545,0,1.84537603902631e-10
2.575,0.545,0,5.26665899480497e-10
2.585,0.545,0,8.68794195058349e-10
2.595,0.545,0,8.16324375064672e-10
2.605,0.545,0,5.68811573485642e-09
2.615,0.545,0,4.67108039794646e-09
2.625,0.545,0,6.22727424897983e-09
2.635,0.545,0,8.65293736686099e-10
2.645,0.545,0,2.45524710566117e-09
2.655,0.545,0,3.93176403011171e-09
2.665,0.545,0,9.68247173643291e-09
2.675,0.545,0,1.50564914700475e-08
2.685,0.545,0,1.10350906878133e-08
2.695,0.545,0,1.25836578348264e-08
2.705,0.545,0,1.78731489151756e-09
2.715,0.545,0,1.04308483804441e-09
2.725,0.545,0,1.24971497036716e-09
2.735,0.545,0,1.60872467768487e-09
2.745,0.545,0,7.45875757938201e-09
2.755,0.545,0,3.22612271478556e-10
2.765,0.545,0,2.790853200016e-10
2.775,0.545,0,3.18293262301465e-11
2.785,0.545,0,2.81038457899867e-11
2.795,0.545,0,4.56004779259953e-12
2.805,0.545,0,2.07870189353141e-12
2.815,0.545,0,6.51795442932459e-13
2.825,0.545,0,5.71643502923236e-13
2.835,0.545,0,4.26672247593716e-16
2.845,0.545,0,1.17999235915402e-16
2.855,0.545,0,1.05765863223019e-16
0.005,0.555,0,0.0540091225046789
0.015,0.555,0,0.0609567181174337
0.025,0.555,0,0.0780297505469575
0.035,0.555,0,0.102286555267653
0.045,0.555,0,0.121794395169147
0.055,0.555,0,0.139458558009553
0.065,0.555,0,0.157642829566895
0.075,0.555,0,0.163956946466934
0.085,0.555,0,0.171694797441038
0.095,0.555,0,0.155764886859513
0.105,0.555,0,0.141409800217257
0.115,0.555,0,0.115722284915951
0.125,0.555,0,0.0922322157367325
0.135,0.555,0,0.0933962924392041
0.145,0.555,0,0.101348859046783
0.155,0.555,0,0.138230596782825
0.165,0.555,0,0.17127269622322
0.175,0.555,0,0.210496433215652
0.185,0.555,0,0.222290159408878
0.195,0.555,0,0.216950507513157
0.205,0.555,0,0.201038345157966
0.215,0.555,0,0.173904699915132
0.225,0.555,0,0.151959303958356
0.235,0.555,0,0.149703796947333
