x,y,gas_Saturation,CO2_concentration_in_water
2.125,0.705,0,1.0046378862628
2.135,0.705,0,1.11622964151274
2.145,0.705,0,1.19684535863663
2.155,0.705,0,1.27972286674769
2.165,0.705,0,1.34458108583035
2.175,0.705,0,1.39153311618007
2.185,0.705,0,1.41722734125705
2.195,0.705,0,1.42293561731897
2.205,0.705,0,1.41746526335723
2.215,0.705,0,1.39604419130333
2.225,0.705,0,1.34997970207369
2.235,0.705,0,1.2902777559696
2.245,0.705,0,1.20263054533481
2.255,0.705,0,1.06813520498617
2.265,0.705,0,0.901715138893987
2.275,0.705,0,0.680505499101636
2.285,0.705,0,0.482684598737934
2.295,0.705,0,0.298241192173899
2.305,0.705,0,0.240916026071674
2.315,0.705,0,0.227199838075376
2.325,0.705,0,0.279745262906434
2.335,0.705,0,0.354276945722667
2.345,0.705,0,0.432236983265523
2.355,0.705,0,0.491902849510371
2.365,0.705,0,0.526818805841183
2.375,0.705,0,0.471264885188147
2.385,0.705,0,0.389590915201516
2.395,0.705,0,0.308930544830164
2.405,0.705,0,0.220931190794104
2.415,0.705,0,0.122072090928443
2.425,0.705,0,0.0717872559495621
2.435,0.705,0,0.0286746572274212
2.445,0.705,0,0.0132377519905596
2.455,0.705,0,0.0033182077882198
2.465,0.705,0,0.001116619182118
2.475,0.705,0,0.000166091361046239
2.485,0.705,0,3.48555349758924e-05
2.495,0.705,0,2.71774498267363e-06
2.505,0.705,0,1.14225044806698e-07
2.515,0.705,0,4.77766049752655e-08
2.525,0.705,0,1.93529397857434e-09
2.535,0.705,0,5.27221005257675e-10
2.545,0.705,0,1.92976201566323e-12
2.555,0.705,0,3.24043366226675e-13
2.565,0.705,0,1.66372206620276e-22
2.575,0.705,0,3.46114360633381e-22
2.585,0.705,0,4.98688830448805e-22
2.595,0.705,0,1.4619171018911e-21
2.605,0.705,0,2.58553794858262e-21
2.615,0.705,0,4.68342200132669e-21
2.625,0.705,0,1.78848087626423e-20
2.635,0.705,0,2.72570366212731e-20
2.645,0.705,0,7.80515461889058e-20
2.655,0.705,0,1.24894117087469e-19
2.665,0.705,0,2.93641039310048e-19
2.675,0.705,0,3.34831166481307e-19
2.685,0.705,0,4.52975879716403e-19
2.695,0.705,0,5.27141960899109e-19
2.705,0.705,0,4.06102606631355e-19
2.715,0.705,0,2.79336163561479e-19
2.725,0.705,0,2.45395766445442e-19
2.735,0.705,0,6.10006512138493e-20
2.745,0.705,0,1.58989034605106e-20
2.755,0.705,0,6.11299861533352e-23
2.765,0.705,0,2.77016604596531e-23
2.775,0.705,0,1.0570858452072e-26
2.785,0.705,0,1.68329083404974e-27
2.795,0.705,0,4.86783981410707e-29
2.805,0.705,0,8.95723629076243e-29
2.815,0.705,0,8.6639591842098e-29
2.825,0.705,0,8.58005553662564e-30
2.835,0.705,0,2.90140292092497e-30
2.845,0.705,0,5.33086752821483e-35
2.855,0.705,0,1.88284753049863e-35
0.005,0.715,0,0.736386089383776
0.015,0.715,0,0.708688363538964
0.025,0.715,0,0.646348233201381
0.035,0.715,0,0.578025809706907
0.045,0.715,0,0.484594135072549
0.055,0.715,0,0.478984708166811
0.065,0.715,0,0.474595513734075
0.075,0.715,0,0.464690019604752
0.085,0.715,0,0.429156044670836
0.095,0.715,0,0.387624581929851
0.105,0.715,0,0.315853840349
0.115,0.715,0,0.256276606669379
0.125,0.715,0,0.200839087047992
0.135,0.715,0,0.134758995842555
0.145,0.715,0,0.0955298966755302
0.155,0.715,0,0.045897796621154
0.165,0.715,0,0.0191874864260849
0.175,0.715,0,0.00613255401276979
0.185,0.715,0,0.00165952956113373
0.195,0.715,0,0.00103648569884122
0.205,0.715,0,0.000503594828372508
0.215,0.715,0,0.00633971666531229
0.225,0.715,0,0.0137222660288513
0.235,0.715,0,0.0484467828639028
0.245,0.715,0,0.0631598299403381
0.255,0.715,0,0.0909718052328431
0.265,0.715,0,0.144200379714887
0.275,0.715,0,0.194559894990552
0.285,0.715,0,0.212519775454669
0.295,0.715,0,0.190607276608329
0.305,0.715,0,0.158005731295215
0.315,0.715,0,0.136766415847289
0.325,0.715,0,0.103506273836012
0.335,0.715,0,0.0791758653193128
0.345,0.715,0,0.0515991940242238
0.355,0.715,0,0.0275814234060829
0.365,0.715,0,0.0190458749749498
0.375,0.715,0,0.00974726477571333
0.385,0.715,0,0.0047809533842094
0.395,0.715,0,0.00367192161460543
0.405,0.715,0,0.0137759743623427
0.415,0.715,0,0.0273716633783819
0.425,0.715,0,0.272622180419341
0.435,0.715,0,0.469122704354748
0.445,0.715,0,0.623020246609406
0.455,0.715,7.13365977828517e-17,0.755306917251353
0.465,0.715,2.94818040100038e-16,0.841875245699213
0.475,0.715,2.73811536211188e-16,0.902910740774621
0.485,0.715,3.70180363511469e-17,0.938140880763109
0.495,0.715,4.65553280433008e-15,0.898497228301895
0.505,0.715,1.38337740107095e-14,0.821710989975282
0.515,0.715,1.32673336779489e-14,0.797649715023635
0.525,0.715,4.89824968133118e-15,0.784891200400647
0.535,0.715,1.21385625267391e-14,0.763564627525184
0.545,0.715,2.7458673663306e-14,0.729429738647512
0.555,0.715,1.17963034929877e-14,0.630844802230588
0.565,0.715,6.40343326555794e-16,0.509394136677
0.575,0.715,1.14401340501279e-19,0.327006718132641
0.585,0.715,0,0.182212167917693
0.595,0.715,0,0.119779870501888
0.605,0.715,0,0.0723214382994201
0.615,0.715,0,0.0670700357174332
0.625,0.715,0,0.0519595683938758
0.635,0.715,0,0.0378435787802079
0.645,0.715,0,0.0276786340766046
0.655,0.715,0,0.0208183429213791
0.665,0.715,0,0.0158300825263631
0.675,0.715,0,0.0119348218992816
0.685,0.715,0,0.00621805816050628
0.695,0.715,0,0.00377890828826657
0.705,0.715,0,0.00231304273455845
0.715,0.715,0,0.000819753030425549
0.725,0.715,0,0.000393372542937549
0.735,0.715,0,0.000184800666518567
0.745,0.715,0,3.99153681141397e-05
0.755,0.715,0,2.55022375624361e-05
0.765,0.715,0,1.60539900259879e-05
0.775,0.715,0,0.000315310895196298
0.785,0.715,0,0.000815609316714022
0.795,0.715,0,0.00562724502687282
0.805,0.715,0,0.0142877539668195
0.815,0.715,0,0.0284155190529364
0.825,0.715,0,0.0536319796817238
0.835,0.715,0,0.081903994561897
0.845,0.715,0,0.0978356372472417
0.855,0.715,0,0.0876856106362327
0.865,0.715,0,0.0730553677825503
0.875,0.715,0,0.052872054035486
0.885,0.715,0,0.0353000508489981
0.895,0.715,0,0.027399660933326
0.905,0.715,0,0.0156969181559534
0.915,0.715,0,0.00630908140998308
0.925,0.715,0,0.00403897581277625
0.935,0.715,0,0.0010056551103366
0.945,0.715,0,0.000503354480654045
0.955,0.715,0,0.000570236254134557
0.965,0.715,0,0.0033655552023504
0.975,0.715,0,0.00983422122418933
0.985,0.715,0,0.0466311870287314
0.995,0.715,0,0.0747298690128593
1.005,0.715,0,0.176286992199661
1.015,0.715,0,0.274812638451805
1.025,0.715,0,0.384683404340781
1.035,0.715,0,0.499585498255849
1.045,0.715,0,0.575981473220847
1.055,0.715,0,0.609303075202645
1.065,0.715,0,0.644300030262575
1.075,0.715,0,0.646696280566387
1.085,0.715,0,0.623311522685151
1.095,0.715,0,0.580698158188215
1.105,0.715,0,0.508645865681107
1.115,0.715,0,0.452886822736694
1.125,0.715,0,0.406534434345985
1.135,0.715,0,0.342085086232831
1.145,0.715,0,0.240595177564535
1.155,0.715,0,0.142076288905878
1.165,0.715,0,0.0819732398406046
1.175,0.715,0,0.0474549376734352
1.185,0.715,0,0.026202326420257
1.195,0.715,0,0.0117608013541611
1.205,0.715,0,0.00668107256700765
1.215,0.715,0,0.00237324980869746
1.225,0.715,0,0.00132734998352404
1.235,0.715,0,0.000326746924879219
1.245,0.715,0,8.5197745149894e-05
1.255,0.715,0,5.82255470428896e-05
1.265,0.715,0,0.000376380011901033
1.275,0.715,0,0.00169523186967026
1.285,0.715,0,0.00620918936963316
1.295,0.715,0,0.0272365935627376
1.305,0.715,0,0.0498986031858486
1.315,0.715,0,0.123309826833428
1.325,0.715,0,0.190319900049609
1.335,0.715,0,0.300096035657359
1.345,0.715,0,0.43815539017063
1.355,0.715,0,0.563132935576767
1.365,0.715,0,0.68758460285065
1.375,0.715,0,0.724760608480758
1.385,0.715,0,0.753740018364035
1.395,0.715,0,0.785198856435138
1.405,0.715,0,0.827269495557066
1.415,0.715,0,0.860028595826398
1.425,0.715,0,0.874976814909761
1.435,0.715,0,0.885471552840877
1.445,0.715,0,0.89628918268231
1.455,0.715,0,0.902896143429861
1.465,0.715,0,0.899033557376233
1.475,0.715,0,0.892250314581227
1.485,0.715,0,0.840019094678406
1.495,0.715,0,0.810482141430888
1.505,0.715,0,0.732627340811375
1.515,0.715,0,0.622651323858771
1.525,0.715,0,0.461865219672481
1.535,0.715,0,0.385517915969778
1.545,0.715,0,0.354443142686129
1.555,0.715,0,0.380449922030418
1.565,0.715,0,0.48389367402183
1.575,0.715,0,0.56377750340618
1.585,0.715,0,0.675765674926653
1.595,0.715,0,0.767397045862189
1.605,0.715,0,0.825560438242464
1.615,0.715,0,0.878753828129215
1.625,0.715,0,0.908852693594753
1.635,0.715,0,0.936879324495954
1.645,0.715,0,0.970887377413875
1.655,0.715,0,0.986543372967547
1.665,0.715,0,0.989853052813124
1.675,0.715,0,1.02389507744427
1.685,0.715,3.71350721320063e-17,1.04773803243385
1.695,0.715,4.43157843145211e-15,1.10571930247704
1.705,0.715,7.2468070173625e-15,1.13629711083693
1.715,0.715,8.05889033978919e-15,1.09820618391102
1.725,0.715,1.42322903886869e-15,1.05113493788571
1.735,0.715,0,1.05350361319935
1.745,0.715,2.97725047076664e-16,1.04634189851673
1.755,0.715,8.34447927918391e-17,1.02607560425879
1.765,0.715,9.44384411824532e-21,1.02371020873719
1.775,0.715,1.51239540144068e-15,1.02688519063581
1.785,0.715,2.43684302591503e-15,1.00259524028192
1.795,0.715,2.87948485822581e-15,0.974924832689916
1.805,0.715,2.92338088498733e-21,0.921632042481902
1.815,0.715,0,0.878361744884019
1.825,0.715,0,0.831868436169464
1.835,0.715,0,0.783304354952491
1.845,0.715,0,0.710774972997344
1.855,0.715,0,0.626590971307242
1.865,0.715,0,0.538820670258773
1.875,0.715,0,0.453481812290695
1.885,0.715,0,0.353911628949315
1.895,0.715,0,0.354236174827717
1.905,0.715,0,0.393613037508351
1.915,0.715,0,0.447628724410351
1.925,0.715,0,0.553682331256663
1.935,0.715,0,0.653916249091518
1.945,0.715,0,0.737327007697628
1.955,0.715,0,0.789278499982768
1.965,0.715,0,0.815142419297173
1.975,0.715,0,0.80785016938489
1.985,0.715,0,0.788375588701036
1.995,0.715,0,0.722399958902984
2.005,0.715,0,0.59601185474494
2.015,0.715,0,0.397495170959319
2.025,0.715,0,0.252959268427243
2.035,0.715,0,0.128755129232116
2.045,0.715,0,0.0786231563735465
2.055,0.715,0,0.108363911889854
2.065,0.715,0,0.158623715903515
2.075,0.715,0,0.272558712287848
2.085,0.715,0,0.410693783176085
2.095,0.715,0,0.56610543380784
2.105,0.715,0,0.715076430397484
2.115,0.715,0,0.859546170538528
2.125,0.715,0,1.00174968732501
2.135,0.715,0,1.13772108688132
2.145,0.715,0,1.23007077193108
2.155,0.715,0,1.31425002754755
2.165,0.715,0,1.37491720574285
2.175,0.715,0,1.43059165946746
2.185,0.715,0,1.44493782316129
2.195,0.715,0,1.45364049276864
2.205,0.715,0,1.45242303822899
2.215,0.715,0,1.41582329763205
2.225,0.715,0,1.37922355703511
2.235,0.715,0,1.31588624904491
2.245,0.715,0,1.23340648106763
2.255,0.715,0,1.10303873194711
2.265,0.715,0,0.937559665071824
2.275,0.715,0,0.712630389351819
2.285,0.715,0,0.497871996799148
2.295,0.715,0,0.305121277447158
2.305,0.715,0,0.288979436706308
2.315,0.715,0,0.296009638716964
2.325,0.715,0,0.343234470154856
2.335,0.715,0,0.432423205734527
2.345,0.715,0,0.520073064622274
2.355,0.715,0,0.604677666597377
2.365,0.715,0,0.619715998781125
2.375,0.715,0,0.570544105757717
2.385,0.715,0,0.464344023051283
2.395,0.715,0,0.347791017228868
2.405,0.715,0,0.240969043654135
2.415,0.715,0,0.149172120681031
2.425,0.715,0,0.0727859569864837
2.435,0.715,0,0.0375489117157143
2.445,0.715,0,0.0117431589205292
2.455,0.715,0,0.00467839677005401
2.465,0.715,0,0.000866760013995466
2.475,0.715,0,0.000227312186897992
2.485,0.715,0,2.53064310619622e-05
2.495,0.715,0,4.35920566082514e-06
2.505,0.715,0,9.58161264833242e-08
2.515,0.715,0,3.39466830541504e-08
2.525,0.715,0,1.02680524417228e-09
2.535,0.715,0,3.53045314247257e-11
2.545,0.715,0,5.36067389001914e-12
2.555,0.715,0,4.82580579869372e-15
2.565,0.715,0,1.56791871119805e-15
2.575,0.715,0,1.66121928935768e-22
2.585,0.715,0,3.11690452969335e-22
2.595,0.715,0,6.11382666224329e-22
2.605,0.715,0,1.70070339496532e-21
2.615,0.715,0,2.73189361480552e-21
2.625,0.715,0,4.5197281672902e-21
2.635,0.715,0,9.9777434291022e-21
2.645,0.715,0,2.50972214585243e-20
2.655,0.715,0,3.64485938410271e-20
2.665,0.715,0,5.3882231165051e-20
2.675,0.715,0,8.07987590950792e-20
2.685,0.715,0,1.67745434617277e-19
2.695,0.715,0,2.70531904841027e-19
2.705,0.715,0,2.19410187948802e-19
2.715,0.715,0,1.17158010717156e-19
2.725,0.715,0,8.77199243881281e-20
2.735,0.715,0,1.4021192976169e-20
2.745,0.715,0,3.89099776495242e-21
2.755,0.715,0,1.38405727757106e-23
2.765,0.715,0,1.14889730526081e-27
2.775,0.715,0,3.63964025535642e-28
2.785,0.715,0,4.31686670806267e-30
2.795,0.715,0,4.12897499654432e-30
2.805,0.715,0,1.28247620595727e-29
2.815,0.715,0,1.68208406419101e-29
2.825,0.715,0,3.8745141816012e-30
2.835,0.715,0,2.15444698364723e-30
2.845,0.715,0,1.65934121049251e-35
2.855,0.715,0,9.42981483026412e-36
0.005,0.725,0,0.816906489827459
0.015,0.725,0,0.779533278701089
0.025,0.725,0,0.731992243436906
0.035,0.725,0,0.67159858650148
0.045,0.725,0,0.582967579602843
0.055,0.725,0,0.571333462182942
0.065,0.725,0,0.585896019296376
0.075,0.725,0,0.59818638854213
0.085,0.725,0,0.552875205543126
0.095,0.725,0,0.498269342298641
0.105,0.725,0,0.425196029848395
0.115,0.725,0,0.34967985881446
0.125,0.725,0,0.27881870923842
0.135,0.725,0,0.212124417888942
0.145,0.725,0,0.120128749115752
0.155,0.725,0,0.0702104206125189
0.165,0.725,0,0.0262170697636227
0.175,0.725,0,0.0134543214809544
0.185,0.725,0,0.00244063196599957
0.195,0.725,0,0.00180336668748613
0.205,0.725,0,0.00300472818733909
0.215,0.725,0,0.0132898174294137
0.225,0.725,0,0.0209500086459971
0.235,0.725,0,0.0872289726791299
0.245,0.725,0,0.116037093749929
0.255,0.725,0,0.186529383248451
0.265,0.725,0,0.256161667179868
0.275,0.725,0,0.336936522676449
0.285,0.725,0,0.401505367463139
0.295,0.725,0,0.323505357755391
0.305,0.725,0,0.281127000210833
0.315,0.725,0,0.245050795274691
0.325,0.725,0,0.21346589498615
0.335,0.725,0,0.156423468453803
0.345,0.725,0,0.119158815811221
0.355,0.725,0,0.0724743918230268
0.365,0.725,0,0.0411813748275935
0.375,0.725,0,0.0259476044888298
0.385,0.725,0,0.00827830158270075
0.395,0.725,0,0.00972476248915089
0.405,0.725,0,0.0194792945804737
0.415,0.725,0,0.0720335670779317
0.425,0.725,0,0.279446159868588
0.435,0.725,0,0.462438037521272
0.445,0.725,0,0.617100622882922
0.455,0.725,8.69375235938809e-17,0.744911319569477
0.465,0.725,1.2416286180498e-16,0.814353224011852
0.475,0.725,8.2891808744943e-17,0.87427769505576
0.485,0.725,1.89292629168929e-17,0.904405952988489
0.495,0.725,1.46266981625336e-15,0.941269219618982
0.505,0.725,1.21441809518673e-14,0.813689289849844
0.515,0.725,1.36092868356151e-14,0.769714247068876
0.525,0.725,4.45698458417868e-15,0.753118181938087
0.535,0.725,1.57872890852692e-14,0.745380116658701
0.545,0.725,1.35553707429022e-14,0.694245495443468
0.555,0.725,1.08145052015641e-14,0.618929273838076
0.565,0.725,5.33478503188115e-15,0.503232281349875
0.575,0.725,1.62961747342015e-15,0.353167854186159
0.585,0.725,0,0.223448919283322
0.595,0.725,0,0.105141459629613
0.605,0.725,0,0.0699267194963846
0.615,0.725,0,0.0641438366549849
0.625,0.725,0,0.0582620109305887
0.635,0.725,0,0.0473280622409462
0.645,0.725,0,0.0363941135513037
0.655,0.725,0,0.0336165474635608
0.665,0.725,0,0.032904143727499
0.675,0.725,0,0.0251981391976701
0.685,0.725,0,0.0223402820893891
0.695,0.725,0,0.00729807126706172
0.705,0.725,0,0.0061455622126845
0.715,0.725,0,0.00499305315830729
0.725,0.725,0,0.000594207447698114
0.735,0.725,0,0.000424008942144062
0.745,0.725,0,0.000278483349749308
0.755,0.725,0,0.000215362417793434
0.765,0.725,0,7.9298506724863e-05
0.775,0.725,0,0.00139921380283743
0.785,0.725,0,0.0021762407339078
0.795,0.725,0,0.0193980112231422
0.805,0.725,0,0.0308052990787087
0.815,0.725,0,0.0981483171876608
0.825,0.725,0,0.131455553821007
0.835,0.725,0,0.189693109531353
0.845,0.725,0,0.225280823570711
0.855,0.725,0,0.187369317791352
0.865,0.725,0,0.162566788054995
0.875,0.725,0,0.132711885452576
0.885,0.725,0,0.110587121648419
0.895,0.725,0,0.0484220897505459
0.905,0.725,0,0.0328919604037594
0.915,0.725,0,0.012130835358709
0.925,0.725,0,0.00509484636020447
0.935,0.725,0,0.00161768755153634
0.945,0.725,0,0.000999529485902958
0.955,0.725,0,0.000810360986256712
0.965,0.725,0,0.00850680154127215
0.975,0.725,0,0.0151774898692406
0.985,0.725,0,0.0556773576529328
0.995,0.725,0,0.120767217763422
1.005,0.725,0,0.244238886373665
1.015,0.725,0,0.375355746859965
1.025,0.725,0,0.498881593507444
1.035,0.725,0,0.618668727131738
1.045,0.725,0,0.714419855611549
1.055,0.725,0,0.778468549280741
1.065,0.725,0,0.80566636352783
1.075,0.725,0,0.795461261155364
1.085,0.725,0,0.769147265552055
1.095,0.725,0,0.701046394640673
1.105,0.725,0,0.628186440523685
1.115,0.725,0,0.578040692652128
1.125,0.725,0,0.538252652209407
1.135,0.725,0,0.411302318700984
1.145,0.725,0,0.298401325822819
1.155,0.725,0,0.191337368630836
1.165,0.725,0,0.112714763069219
1.175,0.725,0,0.0577689597566493
1.185,0.725,0,0.0347809492649548
1.195,0.725,0,0.0142924833088773
1.205,0.725,0,0.00852355608670862
1.215,0.725,0,0.00290640406829254
1.225,0.725,0,0.00144342409747654
1.235,0.725,0,0.000434423635748523
1.245,0.725,0,0.000133940752315744
1.255,0.725,0,6.62573422903594e-05
1.265,0.725,0,0.000254150287754732
1.275,0.725,0,0.001635875090254
1.285,0.725,0,0.00451946337145506
1.295,0.725,0,0.0262357679066206
1.305,0.725,0,0.0472653508043002
1.315,0.725,0,0.0884197053681919
1.325,0.725,0,0.152613474140215
1.335,0.725,0,0.256287188384245
1.345,0.725,0,0.365331196560242
1.355,0.725,0,0.486815662081751
1.365,0.725,0,0.616917976339033
1.375,0.725,0,0.69834364621955
1.385,0.725,0,0.723504175733328
1.395,0.725,0,0.751142261898179
1.405,0.725,0,0.779042304047803
1.415,0.725,0,0.817179533489332
1.425,0.725,0,0.854603525436938
1.435,0.725,0,0.867106382237297
1.445,0.725,0,0.879490631822621
1.455,0.725,0,0.877612275898121
1.465,0.725,0,0.874836798138492
1.475,0.725,0,0.866658502912729
1.485,0.725,0,0.852245445475954
1.495,0.725,0,0.827304438250517
1.505,0.725,0,0.77957085569413
1.515,0.725,0,0.707967769286218
1.525,0.725,0,0.581423299479754
1.535,0.725,0,0.429961626624138
1.545,0.725,0,0.373112878719926
1.555,0.725,0,0.331851930748493
1.565,0.725,0,0.378376819630733
1.575,0.725,0,0.44417397471774
1.585,0.725,0,0.526979460469718
1.595,0.725,0,0.628338696548168
1.605,0.725,0,0.692287991082299
1.615,0.725,0,0.750288700011717
1.625,0.725,0,0.779936969546842
1.635,0.725,0,0.82083204273992
1.645,0.725,0,0.854910400198793
1.655,0.725,0,0.872949820177354
1.665,0.725,5.90932765080124e-18,0.882653576557924
1.675,0.725,1.71192086034897e-18,0.917367372982904
1.685,0.725,3.88176928593939e-15,0.968919901642111
1.695,0.725,1.05147462226626e-14,1.03245257537697
1.705,0.725,1.63631891546137e-14,1.03491926271826
1.715,0.725,2.0627986028142e-14,1.00761035373689
1.725,0.725,5.77081279630096e-15,0.96748082176075
1.735,0.725,1.6612593042539e-15,0.962225890356626
1.745,0.725,9.33157969540583e-15,0.986787834301263
1.755,0.725,3.71736531679249e-15,0.942076377413982
1.765,0.725,5.12936708704598e-20,0.916840170649728
1.775,0.725,6.63435524896239e-15,0.93700004018462
1.785,0.725,1.04027002314971e-14,0.932663509994752
1.795,0.725,6.01202860233182e-15,0.879500408571378
1.805,0.725,2.87312620179877e-20,0.813505137942043
1.815,0.725,1.48780764447703e-20,0.76385036535806
1.825,0.725,0,0.700426364711351
1.835,0.725,0,0.646031820363812
1.845,0.725,0,0.578606752849293
1.855,0.725,0,0.503674454614174
1.865,0.725,0,0.423706768780516
1.875,0.725,0,0.353328612259769
1.885,0.725,0,0.364508060396258
1.895,0.725,0,0.359915266456061
1.905,0.725,0,0.439421743347805
1.915,0.725,0,0.557676104471981
1.925,0.725,0,0.68892528890586
1.935,0.725,0,0.776485971505682
1.945,0.725,0,0.828670496211852
1.955,0.725,0,0.865788112035971
1.965,0.725,0,0.877184330525913
1.975,0.725,0,0.878176758057168
1.985,0.725,0,0.854647937642591
1.995,0.725,0,0.788847665883937
2.005,0.725,0,0.680266052444648
2.015,0.725,0,0.463974315908104
2.025,0.725,0,0.284062257535589
2.035,0.725,0,0.148286004885603
2.045,0.725,0,0.0969534383713323
2.055,0.725,0,0.110344537721491
2.065,0.725,0,0.158206240836843
2.075,0.725,0,0.27115269510702
2.085,0.725,0,0.399586943402555
2.095,0.725,0,0.558400388543202
2.105,0.725,0,0.708800855484044
2.115,0.725,0,0.853109339729688
2.125,0.725,0,1.00320062001595
2.135,0.725,0,1.15374507012044
2.145,0.725,0,1.25342546259111
2.155,0.725,0,1.34542782186578
2.165,0.725,0,1.40596624319454
2.175,0.725,0,1.46496214395208
2.185,0.725,0,1.47313181200015
2.195,0.725,0,1.4819476204043
2.205,0.725,0,1.46808178376774
2.215,0.725,0,1.43183028227441
2.225,0.725,0,1.39641655666609
2.235,0.725,0,1.32790147384156
2.245,0.725,0,1.25457843172558
2.255,0.725,0,1.12857728551033
2.265,0.725,0,0.964885697086313
2.275,0.725,0,0.743229756019303
2.285,0.725,0,0.524232304817765
2.295,0.725,0,0.311922843391989
2.305,0.725,0,0.312032002939508
2.315,0.725,0,0.338314353166466
2.325,0.725,0,0.418317179839516
2.335,0.725,0,0.510658607299324
2.345,0.725,0,0.599863707792584
2.355,0.725,0,0.662047300468624
2.365,0.725,0,0.659096021075967
2.375,0.725,0,0.615629837664507
2.385,0.725,0,0.519864292177192
2.395,0.725,0,0.408651279560777
2.405,0.725,0,0.261690610522946
2.415,0.725,0,0.161178496077497
2.425,0.725,0,0.0760734730181639
2.435,0.725,0,0.038124097734745
2.445,0.725,0,0.0103658156177149
2.455,0.725,0,0.00428109416573331
2.465,0.725,0,0.000689547017245699
2.475,0.725,0,0.00018088398919939
2.485,0.725,0,1.68671650163677e-05
2.495,0.725,0,4.72098587605484e-06
2.505,0.725,0,1.23476626217359e-07
2.515,0.725,0,5.41771305118875e-08
2.525,0.725,0,2.57705261559327e-10
2.535,0.725,0,6.2339957574323e-11
2.545,0.725,0,2.96347616523134e-13
2.555,0.725,0,3.977686756145e-15
2.565,0.725,0,8.25133180317298e-16
2.575,0.725,0,5.1053355947224e-23
2.585,0.725,0,1.86362109040453e-22
2.595,0.725,0,3.07462175739822e-22
2.605,0.725,0,6.49451160820058e-22
2.615,0.725,0,1.61303143420982e-21
2.625,0.725,0,2.40163917242868e-21
2.635,0.725,0,5.33556696564319e-21
2.645,0.725,0,7.91588570383288e-21
2.655,0.725,0,1.80784767486175e-20
2.665,0.725,0,1.9254654280977e-20
2.675,0.725,0,2.77418880515378e-20
2.685,0.725,0,2.94727128987929e-20
2.695,0.725,0,3.07400057144725e-20
2.705,0.725,0,2.64391619535724e-20
2.715,0.725,0,2.23672794671509e-20
2.725,0.725,0,1.39463198333107e-20
2.735,0.725,0,1.80547894209341e-21
2.745,0.725,0,7.63500743255849e-22
2.755,0.725,0,1.66160784017384e-25
2.765,0.725,0,4.44489571859589e-26
2.775,0.725,0,1.7891361470878e-30
2.785,0.725,0,1.32719128858621e-30
2.795,0.725,0,1.0267566822379e-30
2.805,0.725,0,8.98263888105933e-31
2.815,0.725,0,6.01064515065896e-31
2.825,0.725,0,1.66879570600919e-31
2.835,0.725,0,7.84066724434081e-32
2.845,0.725,0,1.36652318859544e-36
2.855,0.725,0,6.44380314971145e-37
0.005,0.735,0,0.876868312603902
0.015,0.735,0,0.838649131561066
0.025,0.735,0,0.790769730723944
0.035,0.735,0,0.731573951565609
0.045,0.735,0,0.656610718813261
0.055,0.735,0,0.655229505159544
0.065,0.735,0,0.670749433857025
0.075,0.735,0,0.659619181661724
0.085,0.735,0,0.635410381119885
0.095,0.735,0,0.585739733033396
0.105,0.735,0,0.528640836100961
0.115,0.735,0,0.451731285395161
0.125,0.735,0,0.374481497292448
0.135,0.735,0,0.290109195388009
0.145,0.735,0,0.168239966625131
0.155,0.735,0,0.0963550776092431
0.165,0.735,0,0.0404446176825571
0.175,0.735,0,0.0163741118681665
0.185,0.735,0,0.00335971386817217
0.195,0.735,0,0.00255575608665214
0.205,0.735,0,0.00675054922285215
0.215,0.735,0,0.0183653411323615
0.225,0.735,0,0.0481120945772995
0.235,0.735,0,0.114391058610432
0.245,0.735,0,0.199172655286788
0.255,0.735,0,0.297934631183808
0.265,0.735,0,0.374626056185037
0.275,0.735,0,0.456066030811865
0.285,0.735,0,0.518878441096436
0.295,0.735,0,0.514639637659659
0.305,0.735,0,0.484076897961035
0.315,0.735,0,0.421290039682944
0.325,0.735,0,0.356180756023367
0.335,0.735,0,0.272305075866571
0.345,0.735,0,0.18845345338817
0.355,0.735,0,0.129981622660599
0.365,0.735,0,0.068365890467089
0.375,0.735,0,0.0444119966142257
0.385,0.735,0,0.0235879550214126
0.395,0.735,0,0.0240709258204608
0.405,0.735,0,0.0444968162006436
0.415,0.735,0,0.105096990983204
0.425,0.735,0,0.29558597425765
0.435,0.735,0,0.469240402676303
0.445,0.735,0,0.631624889962878
0.455,0.735,0,0.719969748170852
0.465,0.735,0,0.787397270843054
0.475,0.735,1.04384830412302e-21,0.842300724450658
0.485,0.735,8.40489482638881e-19,0.870671025213869
0.495,0.735,2.79376985841476e-16,0.886926099874817
0.505,0.735,1.59567162572938e-15,0.830433794668684
0.515,0.735,3.32307406227219e-15,0.740328107909856
0.525,0.735,2.91812834742578e-15,0.710028492914943
0.535,0.735,1.59290087149566e-14,0.700562737995065
0.545,0.735,4.28564291318792e-15,0.658339341054785
0.555,0.735,3.24158396995474e-15,0.603791056849573
0.565,0.735,3.98181359632508e-15,0.509553363858998
0.575,0.735,1.11314890368729e-15,0.375715072911061
0.585,0.735,0,0.272156661538057
0.595,0.735,0,0.177067432474002
0.605,0.735,0,0.117715202002893
0.615,0.735,0,0.131904583738284
0.625,0.735,0,0.164759103559377
0.635,0.735,0,0.144293875455344
0.645,0.735,0,0.134445935860793
0.655,0.735,0,0.137194386852333
0.665,0.735,0,0.132542745018598
0.675,0.735,0,0.0997523146043787
0.685,0.735,0,0.0840889712706296
