x,y,gas_Saturation,CO2_concentration_in_water
2.145,0.755,0,1.23549909461215
2.155,0.755,0,1.2565456798542
2.165,0.755,0,1.27675746245425
2.175,0.755,0,1.2986935023914
2.185,0.755,0,1.28563870176633
2.195,0.755,0,1.26164438730786
2.205,0.755,0,1.20786802955089
2.215,0.755,0,1.14643110520299
2.225,0.755,0,1.05116789941699
2.235,0.755,0,0.963990015425924
2.245,0.755,0,0.870329798384921
2.255,0.755,0,0.774008483818716
2.265,0.755,0,0.663066752964483
2.275,0.755,0,0.56457393428307
2.285,0.755,0,0.500745105787142
2.295,0.755,0,0.455305553432574
2.305,0.755,0,0.452421927573415
2.315,0.755,0,0.466999486768361
2.325,0.755,0,0.475605191406078
2.335,0.755,0,0.481556346930594
2.345,0.755,0,0.451008537094455
2.355,0.755,0,0.454359590744079
2.365,0.755,0,0.397583033952061
2.375,0.755,0,0.32547843343414
2.385,0.755,0,0.263966165916867
2.395,0.755,0,0.202084005755466
2.405,0.755,0,0.140371827415711
2.415,0.755,0,0.10020770823272
2.425,0.755,0,0.0620894589023378
2.435,0.755,0,0.0354128259220957
2.445,0.755,0,0.0190130758723305
2.455,0.755,0,0.00760931601769489
2.465,0.755,0,0.00380922145592167
2.475,0.755,0,0.00102953022151223
2.485,0.755,0,0.0004238999578592
2.495,0.755,0,9.47764998405298e-05
2.505,0.755,0,1.99767338515038e-05
2.515,0.755,0,6.00747684875144e-06
2.525,0.755,0,3.11644185174763e-07
2.535,0.755,0,3.5624447550962e-09
2.545,0.755,0,9.16023014299089e-11
2.555,0.755,0,1.88276910245677e-13
2.565,0.755,0,8.11147713919816e-14
2.575,0.755,0,2.39743894203703e-17
2.585,0.755,0,2.33870547883934e-18
2.595,0.755,0,4.07604640305481e-20
2.605,0.755,0,5.86070772274479e-20
2.615,0.755,0,1.18984669295849e-19
2.625,0.755,0,9.47161613871687e-20
2.635,0.755,0,6.30647969911944e-20
2.645,0.755,0,7.21673115606803e-20
2.655,0.755,0,9.66921008062083e-20
2.665,0.755,0,1.28518329426171e-19
2.675,0.755,0,1.45846277945552e-19
2.685,0.755,0,1.57067054272978e-19
2.695,0.755,0,2.21988705560319e-19
2.705,0.755,0,1.6390754195012e-19
2.715,0.755,0,9.16782798934013e-20
2.725,0.755,0,5.86536048749991e-20
2.735,0.755,0,2.96154175832002e-21
2.745,0.755,0,2.04448002640917e-21
2.755,0.755,0,1.47384265482417e-25
2.765,0.755,0,2.7034899700451e-26
2.775,0.755,0,2.49806172495278e-29
2.785,0.755,0,2.65908633841455e-29
2.795,0.755,0,2.68774154585714e-29
2.805,0.755,0,3.34781620641509e-29
2.815,0.755,0,2.52314350729203e-29
2.825,0.755,0,2.40230409233747e-30
2.835,0.755,0,1.23849819757341e-30
2.845,0.755,0,1.54711178201282e-36
2.855,0.755,0,3.28781345244099e-37
0.005,0.765,0,1.02536999513055
0.015,0.765,0,0.994063868056923
0.025,0.765,0,0.933769532401693
0.035,0.765,0,0.879369399764628
0.045,0.765,0,0.836273971760564
0.055,0.765,0,0.789562625538948
0.065,0.765,0,0.731305613658031
0.075,0.765,0,0.682771547003391
0.085,0.765,0,0.644259899843137
0.095,0.765,0,0.603087703934996
0.105,0.765,0,0.559573172850838
0.115,0.765,0,0.534300215921326
0.125,0.765,0,0.51146034190669
0.135,0.765,0,0.490195596021856
0.145,0.765,0,0.449398293135292
0.155,0.765,0,0.414605515064385
0.165,0.765,0,0.316744717925509
0.175,0.765,0,0.208965043523653
0.185,0.765,0,0.127100817246986
0.195,0.765,0,0.0835146983098995
0.205,0.765,0,0.0593693672893664
0.215,0.765,0,0.129216717285607
0.225,0.765,0,0.225833488596354
0.235,0.765,0,0.369217652107725
0.245,0.765,0,0.514109550322018
0.255,0.765,0,0.511322680742129
0.265,0.765,0,0.533175459997288
0.275,0.765,0,0.570223117366796
0.285,0.765,0,0.598399183665653
0.295,0.765,0,0.603802295686244
0.305,0.765,0,0.628080926080049
0.315,0.765,0,0.642412745683751
0.325,0.765,0,0.663400872360842
0.335,0.765,0,0.659917077515017
0.345,0.765,0,0.633185066957897
0.355,0.765,0,0.620752362137354
0.365,0.765,0,0.554501652184022
0.375,0.765,0,0.51849220642208
0.385,0.765,0,0.41518596591105
0.395,0.765,0,0.313803612538947
0.405,0.765,0,0.271259014396888
0.415,0.765,0,0.240810073565064
0.425,0.765,0,0.270870035499861
0.435,0.765,0,0.362483666792595
0.445,0.765,0,0.437866913418182
0.455,0.765,0,0.497256744624293
0.465,0.765,0,0.522072309833076
0.475,0.765,0,0.54476438224631
0.485,0.765,0,0.55014833238281
0.495,0.765,0,0.554151595869826
0.505,0.765,3.42405238363881e-15,0.528121662939671
0.515,0.765,1.15488430074828e-14,0.519941489934866
0.525,0.765,5.66554990322693e-15,0.531467657622982
0.535,0.765,1.97324913428376e-15,0.560036731568826
0.545,0.765,3.3848308567726e-15,0.599932814818922
0.555,0.765,3.09452308836184e-16,0.631707490074824
0.565,0.765,8.03441867001062e-17,0.653680229529875
0.575,0.765,3.8370467120819e-16,0.674041355496684
0.585,0.765,2.60396577428738e-16,0.710035977737957
0.595,0.765,0,0.746202152102312
0.605,0.765,0,0.779744107581103
0.615,0.765,0,0.807939618164655
0.625,0.765,0,0.81156728546428
0.635,0.765,0,0.81603998089924
0.645,0.765,0,0.823275779904241
0.655,0.765,0,0.812640616016902
0.665,0.765,0,0.793704662325391
0.675,0.765,0,0.771661155922952
0.685,0.765,0,0.731039375601932
0.695,0.765,0,0.676133427458904
0.705,0.765,0,0.62813282329657
0.715,0.765,0,0.470171839105715
0.725,0.765,0,0.307201498204204
0.735,0.765,0,0.140701237408425
0.745,0.765,0,0.090073353795954
0.755,0.765,0,0.0350307113936934
0.765,0.765,0,0.0273612021631915
0.775,0.765,0,0.0372613456845715
0.785,0.765,0,0.084818673969609
0.795,0.765,0,0.213343986393627
0.805,0.765,0,0.368010829415631
0.815,0.765,0,0.509725960811186
0.825,0.765,0,0.55239837144879
0.835,0.765,0,0.625256351713068
0.845,0.765,0,0.638074133459618
0.855,0.765,0,0.646315113577024
0.865,0.765,0,0.656798078060891
0.875,0.765,0,0.651949413647215
0.885,0.765,0,0.631578709725102
0.895,0.765,0,0.571819762159413
0.905,0.765,0,0.501640129996205
0.915,0.765,0,0.36553834182237
0.925,0.765,0,0.199520315909908
0.935,0.765,0,0.132728095360616
0.945,0.765,0,0.0635997702694025
0.955,0.765,0,0.0459287623320481
0.965,0.765,0,0.0307220545525711
0.975,0.765,0,0.0420669360807746
0.985,0.765,0,0.060307366469905
0.995,0.765,0,0.147740498222908
1.005,0.765,0,0.257763882256353
1.015,0.765,0,0.341725114925238
1.025,0.765,0,0.425063405429485
1.035,0.765,0,0.506507986737241
1.045,0.765,0,0.581957858942437
1.055,0.765,0,0.671443909192503
1.065,0.765,0,0.746872164016619
1.075,0.765,0,0.817667509036345
1.085,0.765,0,0.917027156676308
1.095,0.765,0,0.959997683253914
1.105,0.765,0,0.985879876934811
1.115,0.765,0,0.978388177059443
1.125,0.765,0,0.827868782871732
1.135,0.765,0,0.600824090052406
1.145,0.765,0,0.501368280057487
1.155,0.765,0,0.419069229230494
1.165,0.765,0,0.359996834866501
1.175,0.765,0,0.258855485959812
1.185,0.765,0,0.222956410482638
1.195,0.765,0,0.169004404806912
1.205,0.765,0,0.129060336392964
1.215,0.765,0,0.0931341436516602
1.225,0.765,0,0.070093746088393
1.235,0.765,0,0.0452656159136254
1.245,0.765,0,0.0301820304739233
1.255,0.765,0,0.0187264326470954
1.265,0.765,0,0.012427109705443
1.275,0.765,0,0.00757693173666642
1.285,0.765,0,0.00984957624069957
1.295,0.765,0,0.0134481918101587
1.305,0.765,0,0.0188269838574051
1.315,0.765,0,0.027534132855992
1.325,0.765,0,0.0376128774095981
1.335,0.765,0,0.0459948052908307
1.345,0.765,0,0.0665632771819872
1.355,0.765,0,0.0893460708981697
1.365,0.765,0,0.115745883029043
1.375,0.765,0,0.140449428140964
1.385,0.765,0,0.163659709576872
1.395,0.765,0,0.233661056092123
1.405,0.765,0,0.292067961719287
1.415,0.765,0,0.344403526157114
1.425,0.765,0,0.390607135160259
1.435,0.765,0,0.427880759895886
1.445,0.765,0,0.457370481680865
1.455,0.765,0,0.493580085586091
1.465,0.765,0,0.517882010154994
1.475,0.765,0,0.535097863524994
1.485,0.765,0,0.54983942952481
1.495,0.765,0,0.563950127632884
1.505,0.765,0,0.564918067013265
1.515,0.765,0,0.561523233807064
1.525,0.765,0,0.542508022230966
1.535,0.765,0,0.521833149812954
1.545,0.765,0,0.491020208985577
1.555,0.765,0,0.462279141199101
1.565,0.765,0,0.432354647100002
1.575,0.765,0,0.400599338106349
1.585,0.765,0,0.372540671582072
1.595,0.765,0,0.347428162210247
1.605,0.765,0,0.333961416002013
1.615,0.765,1.16303695639359e-18,0.324766987676333
1.625,0.765,2.06452776753141e-15,0.324030775010984
1.635,0.765,8.168547290154e-15,0.322891933486429
1.645,0.765,2.4505222642856e-14,0.324045142557237
1.655,0.765,2.6103642788826e-14,0.332484563856295
1.665,0.765,1.0133552801979e-14,0.345880997438952
1.675,0.765,1.72485448718413e-14,0.370920937267027
1.685,0.765,3.49777494704581e-14,0.400539238318182
1.695,0.765,1.20051884250733e-14,0.431201707605342
1.705,0.765,3.23540278776962e-18,0.457564629896287
1.715,0.765,4.34302656331793e-18,0.484837727470684
1.725,0.765,2.77162678448616e-17,0.493402996896077
1.735,0.765,3.09455172902001e-17,0.501038813818211
1.745,0.765,6.60891023411435e-17,0.499703436217544
1.755,0.765,2.47809003863789e-16,0.484127001862723
1.765,0.765,4.92298379707565e-16,0.468457626241479
1.775,0.765,7.88546345318864e-15,0.444562553045506
1.785,0.765,8.04261241507317e-15,0.423739201007953
1.795,0.765,8.38172340552303e-15,0.419342201995238
1.805,0.765,2.11816996211415e-14,0.423129762102606
1.815,0.765,3.06139347729035e-14,0.455997295634042
1.825,0.765,1.88635693524521e-14,0.490539042842592
1.835,0.765,8.21274153842186e-15,0.537472112990575
1.845,0.765,2.64200260671332e-15,0.586599152160274
1.855,0.765,1.47500375302225e-19,0.636659811736139
1.865,0.765,7.96488977425705e-21,0.68707036878708
1.875,0.765,0,0.725070179608642
1.885,0.765,0,0.747334284071412
1.895,0.765,0,0.768897121708234
1.905,0.765,0,0.784106886147185
1.915,0.765,0,0.83231185133884
1.925,0.765,0,0.871044929883784
1.935,0.765,0,0.898402880928573
1.945,0.765,0,0.906088502913752
1.955,0.765,0,0.898593001035595
1.965,0.765,0,0.872868030735251
1.975,0.765,0,0.831975170520227
1.985,0.765,0,0.769899926217051
1.995,0.765,0,0.701101335631073
2.005,0.765,0,0.565532452009441
2.015,0.765,0,0.435950063501239
2.025,0.765,0,0.378077052948567
2.035,0.765,0,0.368471003883162
2.045,0.765,0,0.385344214777277
2.055,0.765,0,0.466674123883898
2.065,0.765,0,0.558837293134876
2.075,0.765,0,0.656239156476575
2.085,0.765,0,0.755534548956496
2.095,0.765,0,0.855774229591324
2.105,0.765,0,0.936996122585063
2.115,0.765,0,0.999637636706234
2.125,0.765,0,1.06063291964142
2.135,0.765,0,1.13773589044788
2.145,0.765,0,1.1839809601268
2.155,0.765,0,1.20813493993379
2.165,0.765,0,1.22827988553201
2.175,0.765,0,1.23254066218471
2.185,0.765,0,1.21793616948913
2.195,0.765,0,1.17884498179504
2.205,0.765,0,1.1252396817805
2.215,0.765,0,1.03971613009256
2.225,0.765,0,0.945396504844002
2.235,0.765,0,0.851612078258098
2.245,0.765,0,0.753584466505558
2.255,0.765,0,0.655940067811819
2.265,0.765,0,0.588982686617565
2.275,0.765,0,0.517220426172271
2.285,0.765,0,0.448037804810729
2.295,0.765,0,0.449156165984821
2.305,0.765,0,0.459863878002805
2.315,0.765,0,0.472348624195784
2.325,0.765,0,0.480545281284683
2.335,0.765,0,0.489749455765559
2.345,0.765,0,0.440973481379999
2.355,0.765,0,0.38404555918102
2.365,0.765,0,0.309422626635953
2.375,0.765,0,0.235391305575065
2.385,0.765,0,0.186969225303835
2.395,0.765,0,0.13076388443854
2.405,0.765,0,0.100779443560775
2.415,0.765,0,0.0654731066385217
2.425,0.765,0,0.0457927740022692
2.435,0.765,0,0.0229826100066432
2.445,0.765,0,0.0141412544228025
2.455,0.765,0,0.00526106721539113
2.465,0.765,0,0.00235625548151225
2.475,0.765,0,0.000614554993950946
2.485,0.765,0,0.000118585782130233
2.495,0.765,0,3.53165202526362e-05
2.505,0.765,0,7.76851731597304e-06
2.515,0.765,0,2.10776020650599e-06
2.525,0.765,0,3.31244953222884e-07
2.535,0.765,0,6.19618259711731e-09
2.545,0.765,0,5.1342191619137e-12
2.555,0.765,0,3.22469397024431e-14
2.565,0.765,0,4.37223316162105e-15
2.575,0.765,0,1.36086769664765e-17
2.585,0.765,0,1.2039636917259e-20
2.595,0.765,0,1.21288671295847e-20
2.605,0.765,0,1.86452796040615e-20
2.615,0.765,0,2.45723260242779e-20
2.625,0.765,0,2.28710401393048e-20
2.635,0.765,0,2.35818598032225e-20
2.645,0.765,0,4.30435091827209e-20
2.655,0.765,0,5.42990313424269e-20
2.665,0.765,0,7.567404022323e-20
2.675,0.765,0,8.2463501368686e-20
2.685,0.765,0,6.76978964621068e-20
2.695,0.765,0,5.4316438666413e-20
2.705,0.765,0,3.12036207115198e-20
2.715,0.765,0,1.86735342936844e-20
2.725,0.765,0,3.68157669238947e-21
2.735,0.765,0,6.70722683339472e-22
2.745,0.765,0,1.38163325106431e-22
2.755,0.765,0,4.68411354704208e-26
2.765,0.765,0,6.11774335955933e-27
2.775,0.765,0,1.29105080419882e-29
2.785,0.765,0,1.3689907176508e-29
2.795,0.765,0,1.04330103410822e-29
2.805,0.765,0,9.46257915186827e-30
2.815,0.765,0,1.66790243336152e-30
2.825,0.765,0,3.50384386129114e-31
2.835,0.765,0,1.06632002538684e-31
2.845,0.765,0,5.83154153131057e-37
2.855,0.765,0,3.28781345244099e-37
0.005,0.775,0,1.04476822262701
0.015,0.775,0,1.00450402229046
0.025,0.775,0,0.938379405287351
0.035,0.775,0,0.883927210916132
0.045,0.775,0,0.832058792292248
0.055,0.775,0,0.766409221400941
0.065,0.775,0,0.703495995462075
0.075,0.775,0,0.64872386294443
0.085,0.775,0,0.600932634792906
0.095,0.775,0,0.552690173820315
0.105,0.775,0,0.512494896545023
0.115,0.775,0,0.491090955362853
0.125,0.775,0,0.471448549114696
0.135,0.775,0,0.449988697320595
0.145,0.775,0,0.438483768862759
0.155,0.775,0,0.403692115128711
0.165,0.775,0,0.369523762288693
0.175,0.775,0,0.285780613322818
0.185,0.775,0,0.184476402554334
0.195,0.775,0,0.127071673977094
0.205,0.775,0,0.0896058487881613
0.215,0.775,0,0.152329874149271
0.225,0.775,0,0.229622450277221
0.235,0.775,0,0.334625130378178
0.245,0.775,0,0.437942111937288
0.255,0.775,0,0.442786418929393
0.265,0.775,0,0.480966495640659
0.275,0.775,0,0.519507099926285
0.285,0.775,0,0.540447122527477
0.295,0.775,0,0.541289747118948
0.305,0.775,0,0.570961393488953
0.315,0.775,0,0.597147357651557
0.325,0.775,0,0.615780506688903
0.335,0.775,0,0.619623791743226
0.345,0.775,0,0.620853022458619
0.355,0.775,0,0.614673566170418
0.365,0.775,0,0.601340861078516
0.375,0.775,0,0.567185490310473
0.385,0.775,0,0.514619492412983
0.395,0.775,0,0.411186864390377
0.405,0.775,0,0.335797374096785
0.415,0.775,0,0.307183760440237
0.425,0.775,9.0438483664671e-16,0.282763385161794
0.435,0.775,1.07582693152443e-15,0.350097204286153
0.445,0.775,8.96296883529824e-16,0.426567632161179
0.455,0.775,1.42894800090205e-15,0.4712164212431
0.465,0.775,1.66419655844886e-15,0.49615933268995
0.475,0.775,3.82849017010608e-15,0.521035447685286
0.485,0.775,4.26484261839498e-15,0.532260210974798
0.495,0.775,1.01065452299488e-15,0.531314989626062
0.505,0.775,9.6563216445797e-15,0.512757171450658
0.515,0.775,7.0050638603948e-15,0.510508200816294
0.525,0.775,3.52846954092333e-15,0.52466120769051
0.535,0.775,2.49034558302733e-15,0.547750543085908
0.545,0.775,5.38750973464704e-15,0.572461521117164
0.555,0.775,4.58255420996348e-15,0.611314282765983
0.565,0.775,2.22418450328732e-15,0.649682185966644
0.575,0.775,1.24375678793991e-15,0.676881950213538
0.585,0.775,6.05150136068905e-15,0.715253504955049
0.595,0.775,1.18016136936454e-14,0.75506436231552
0.605,0.775,2.73800203339683e-15,0.787107437409293
0.615,0.775,0,0.811494945026558
0.625,0.775,0,0.821595352454979
0.635,0.775,0,0.829888302565262
0.645,0.775,0,0.820958791042814
0.655,0.775,0,0.810323627155474
0.665,0.775,0,0.795975941769613
0.675,0.775,0,0.771806456687498
0.685,0.775,0,0.747636971605384
0.695,0.775,0,0.709946928377886
0.705,0.775,0,0.668331451865541
0.715,0.775,0,0.572954837149024
0.725,0.775,0,0.418349543496284
0.735,0.775,0,0.255042444678692
0.745,0.775,0,0.138600484050628
0.755,0.775,0,0.0665813517059366
0.765,0.775,0,0.0476606241347499
0.775,0.775,0,0.0457316370671165
0.785,0.775,0,0.164829897458298
0.795,0.775,0,0.287281727184707
0.805,0.775,0,0.424985849408257
0.815,0.775,0,0.522613835857739
0.825,0.775,0,0.562329397795566
0.835,0.775,0,0.597227681746305
0.845,0.775,0,0.608941402339906
0.855,0.775,0,0.622735994689786
0.865,0.775,0,0.635610486939776
0.875,0.775,0,0.639333880590037
0.885,0.775,0,0.617372468490713
0.895,0.775,0,0.589747874644147
0.905,0.775,0,0.526772391333361
0.915,0.775,0,0.435963936795701
0.925,0.775,0,0.28570275215175
0.935,0.775,0,0.188514852324247
0.945,0.775,0,0.118286216918883
0.955,0.775,0,0.0753850805992334
0.965,0.775,0,0.059536190217027
0.975,0.775,0,0.0594362044263142
0.985,0.775,0,0.0821655269912495
0.995,0.775,0,0.150000560181976
1.005,0.775,0,0.233249428088722
1.015,0.775,0,0.31283269409525
1.025,0.775,0,0.392415960101778
1.035,0.775,0,0.459930986637274
1.045,0.775,0,0.52467553218218
1.055,0.775,0,0.639662368280768
1.065,0.775,0,0.744934565997975
1.075,0.775,0,0.851615432968284
1.085,0.775,0,0.951681630953247
1.095,0.775,0,0.986136786966675
1.105,0.775,0,0.99106527183147
1.115,0.775,0,0.904038596819734
1.125,0.775,0,0.655515921470211
1.135,0.775,0,0.473274731082093
1.145,0.775,0,0.370669321246942
1.155,0.775,0,0.291066444525711
1.165,0.775,0,0.23951405773383
1.175,0.775,0,0.189045554264309
1.185,0.775,0,0.16275085381251
1.195,0.775,0,0.12431307607828
1.205,0.775,0,0.0880464676886868
1.215,0.775,0,0.0619951204333886
1.225,0.775,0,0.0426157383787822
1.235,0.775,0,0.0300057465589385
1.245,0.775,0,0.0219092903190893
1.255,0.775,0,0.0131273951748828
1.265,0.775,0,0.00807058477458106
1.275,0.775,0,0.00573140917361171
1.285,0.775,0,0.00559135345392234
1.295,0.775,0,0.00846148276524326
1.305,0.775,0,0.0125216811174418
1.315,0.775,0,0.0180249878187836
1.325,0.775,0,0.0256054752288137
1.335,0.775,0,0.0342130971115579
1.345,0.775,0,0.0432238373698032
1.355,0.775,0,0.0582981956450745
1.365,0.775,0,0.0820978425971985
1.375,0.775,0,0.104449435106633
1.385,0.775,0,0.126109192462365
1.395,0.775,0,0.166420596159235
1.405,0.775,0,0.224555972746597
1.415,0.775,0,0.276742429982586
1.425,0.775,0,0.327792766176931
1.435,0.775,0,0.36944389327743
1.445,0.775,0,0.408380600848895
1.455,0.775,0,0.446186914665795
1.465,0.775,0,0.483993228482695
1.475,0.775,0,0.505223473274715
1.485,0.775,0,0.527632362113809
1.495,0.775,0,0.543950743866891
1.505,0.775,0,0.545434165321154
1.515,0.775,0,0.543752152044965
1.525,0.775,0,0.52156395623082
1.535,0.775,0,0.499375760416674
1.545,0.775,0,0.465383613277796
1.555,0.775,0,0.433121267886186
1.565,0.775,0,0.402662451540665
1.575,0.775,0,0.371076751986094
1.585,0.775,0,0.34423376198457
1.595,0.775,0,0.320028488710907
1.605,0.775,1.89823002273668e-18,0.30147239718402
1.615,0.775,1.18832817668013e-15,0.287587884479384
1.625,0.775,7.49572311723178e-15,0.279925074785175
1.635,0.775,1.57944293389862e-14,0.278537921369939
1.645,0.775,2.8948117268173e-14,0.281811317322001
1.655,0.775,2.51604838474152e-14,0.292373056166951
1.665,0.775,5.52820393271649e-15,0.311753779140253
1.675,0.775,2.01733502666857e-14,0.333880726236282
1.685,0.775,3.85955907338455e-14,0.358198579850554
1.695,0.775,1.44119731928218e-14,0.39719740362823
1.705,0.775,5.48919776640246e-30,0.431781078254568
1.715,0.775,1.59474934651916e-15,0.458380914214714
1.725,0.775,9.22956118270564e-15,0.478280804624948
1.735,0.775,9.28431197143747e-15,0.48595575151953
1.745,0.775,8.4473426672561e-18,0.485787595842186
1.755,0.775,3.55615760727466e-17,0.466843151722268
1.765,0.775,2.34750539993539e-15,0.449054702716122
1.775,0.775,1.12370794722444e-14,0.424524397216564
1.785,0.775,1.63893303811118e-14,0.403788037190532
1.795,0.775,1.72788952514377e-14,0.408229162128056
1.805,0.775,1.87720914864318e-14,0.424020606218578
1.815,0.775,2.02022295063683e-14,0.465728865098185
1.825,0.775,1.71629232070916e-14,0.510556848220891
1.835,0.775,8.18811372543292e-15,0.562890904079585
1.845,0.775,6.63500029606007e-16,0.613858712670713
1.855,0.775,3.28062772765325e-19,0.665552035509821
1.865,0.775,9.32380918773925e-20,0.716101056703035
1.875,0.775,0,0.746915881440328
1.885,0.775,0,0.771398106861774
1.895,0.775,0,0.788433171820757
1.905,0.775,0,0.79841296553478
1.915,0.775,0,0.825749250697511
1.925,0.775,0,0.864318390204143
1.935,0.775,0,0.888068623813802
1.945,0.775,0,0.895865295516471
1.955,0.775,0,0.885688301037226
1.965,0.775,0,0.862192459295845
1.975,0.775,0,0.814968288310192
1.985,0.775,0,0.750050785664145
1.995,0.775,0,0.646827412350669
2.005,0.775,0,0.51033569290459
2.015,0.775,0,0.418880523627887
2.025,0.775,0,0.354094921173029
2.035,0.775,0,0.350435810527077
2.045,0.775,0,0.364564505708201
2.055,0.775,0,0.398820920855189
2.065,0.775,0,0.4711047397862
2.075,0.775,0,0.568934760409515
2.085,0.775,0,0.659595384419681
2.095,0.775,0,0.761693398856983
2.105,0.775,0,0.850825365919453
2.115,0.775,0,0.931501979697483
2.125,0.775,0,0.999015949926698
2.135,0.775,0,1.06366569390978
2.145,0.775,0,1.11570727545234
2.155,0.775,0,1.15822933510957
2.165,0.775,0,1.16806471258546
2.175,0.775,0,1.15965209666949
2.185,0.775,0,1.14717822448533
2.195,0.775,0,1.09785272267706
2.205,0.775,0,1.03809963477362
2.215,0.775,0,0.9227525595235
2.225,0.775,0,0.824061128224499
2.235,0.775,0,0.73404002627639
2.245,0.775,0,0.635773567203241
2.255,0.775,0,0.536470539626396
2.265,0.775,0,0.483729277067242
2.275,0.775,0,0.450693763519892
2.285,0.775,0,0.441526164602541
2.295,0.775,0,0.451493293580705
2.305,0.775,0,0.457500076430251
2.315,0.775,0,0.464771185793118
2.325,0.775,0,0.474087496478526
2.335,0.775,0,0.406973191200689
2.345,0.775,0,0.374330643836108
2.355,0.775,0,0.306195784061393
2.365,0.775,0,0.230083743268899
2.375,0.775,0,0.176626333139074
2.385,0.775,0,0.138154720277101
2.395,0.775,0,0.0950799605568051
2.405,0.775,0,0.0723474111483357
2.415,0.775,0,0.0472450443532418
2.425,0.775,0,0.0299381957426555
2.435,0.775,0,0.0155343848131194
2.445,0.775,0,0.00791211597492028
2.455,0.775,0,0.00338885548517889
2.465,0.775,0,0.00102861793301801
2.475,0.775,0,0.000360562703505641
2.485,0.775,0,8.38188956589264e-05
2.495,0.775,0,1.70285396886889e-05
2.505,0.775,0,5.27532253767738e-06
2.515,0.775,0,1.42550618437617e-06
2.525,0.775,0,1.11834619147804e-07
2.535,0.775,0,7.54799890833687e-09
2.545,0.775,0,5.47148762059919e-11
2.555,0.775,0,1.75937118668378e-14
2.565,0.775,0,7.25239886858712e-16
2.575,0.775,0,7.5030736830623e-18
2.585,0.775,0,4.38987951172553e-21
2.595,0.775,0,5.1203472276624e-21
2.605,0.775,0,6.76866348409647e-21
2.615,0.775,0,9.48342498127686e-21
2.625,0.775,0,8.83507471301067e-21
2.635,0.775,0,1.12030905838189e-20
2.645,0.775,0,1.47928774174496e-20
2.655,0.775,0,1.91298533728353e-20
2.665,0.775,0,2.41125459390753e-20
2.675,0.775,0,1.97181375178354e-20
2.685,0.775,0,1.56204374109428e-20
2.695,0.775,0,1.79014032374893e-20
2.705,0.775,0,1.09125003943438e-20
2.715,0.775,0,7.7492410881696e-21
2.725,0.775,0,3.83318285745604e-22
2.735,0.775,0,4.54115687563458e-22
2.745,0.775,0,3.57980142104082e-23
2.755,0.775,0,2.45083795896878e-26
2.765,0.775,0,6.2512227718144e-30
2.775,0.775,0,3.59775371651282e-30
2.785,0.775,0,2.21118862447232e-30
2.795,0.775,0,2.39418526369077e-30
2.805,0.775,0,2.44060659190042e-30
2.815,0.775,0,1.02452810439134e-30
2.825,0.775,0,7.62994284808179e-32
2.835,0.775,0,1.43234125459367e-32
2.845,0.775,0,1.0218126457154e-38
2.855,0.775,0,1.60512476286302e-39
0.005,0.785,0,1.05957334434511
0.015,0.785,0,1.01868137263866
0.025,0.785,0,0.951180519647429
0.035,0.785,0,0.870263990246554
0.045,0.785,0,0.799499552276324
0.055,0.785,0,0.730963287272979
0.065,0.785,0,0.669302455992853
0.075,0.785,0,0.599181386406131
0.085,0.785,0,0.549487659981492
0.095,0.785,0,0.501797955299193
0.105,0.785,0,0.467765947824437
0.115,0.785,0,0.446749631437903
0.125,0.785,0,0.42784079140467
0.135,0.785,0,0.412454163624881
0.145,0.785,0,0.402319484427769
0.155,0.785,0,0.393366820300479
0.165,0.785,0,0.359706960310284
0.175,0.785,0,0.327746536818211
0.185,0.785,0,0.232892707188007
0.195,0.785,0,0.15136953983781
0.205,0.785,0,0.129737829803916
0.215,0.785,0,0.140115673971059
0.225,0.785,0,0.207609426304786
0.235,0.785,0,0.261902759997872
0.245,0.785,0,0.31904826313105
0.255,0.785,0,0.371399471379594
0.265,0.785,0,0.41359238249558
0.275,0.785,0,0.445059839147448
0.285,0.785,0,0.471843028481233
0.295,0.785,0,0.508224206560535
0.305,0.785,0,0.532085344811102
0.315,0.785,0,0.556161510818397
0.325,0.785,0,0.561132773547554
0.335,0.785,0,0.567637999135121
0.345,0.785,0,0.57305842795144
0.355,0.785,0,0.571002646180609
0.365,0.785,0,0.567082211915986
0.375,0.785,0,0.538377016216865
0.385,0.785,0,0.511651734959292
0.395,0.785,0,0.423299273039688
0.405,0.785,0,0.351349692170406
0.415,0.785,0,0.312604779613601
0.425,0.785,3.03292339550067e-15,0.298053510066024
0.435,0.785,4.8040427395621e-15,0.323744066470095
0.445,0.785,5.27747992924742e-15,0.392946647467495
0.455,0.785,7.1388153161283e-15,0.446701238126523
0.465,0.785,7.81508012855302e-15,0.472493837060685
0.475,0.785,1.43084658196251e-14,0.497951583471533
0.485,0.785,2.71431059236928e-14,0.511407915978604
0.495,0.785,1.9664151531121e-14,0.514854449756521
0.505,0.785,5.29312388402584e-15,0.509693430389054
0.515,0.785,1.83066672322933e-14,0.50121620842886
0.525,0.785,5.50607183347469e-15,0.510863154476864
0.535,0.785,1.88334535985735e-15,0.530881193042194
0.545,0.785,9.16985597963042e-15,0.553346250050176
0.555,0.785,1.6187969729231e-14,0.583694320296651
0.565,0.785,1.47099330226553e-14,0.62218879615413
0.575,0.785,1.1751742924729e-14,0.671804105295956
0.585,0.785,1.83625601724e-14,0.716635879703745
0.595,0.785,2.19445241543814e-14,0.76279129554289
