x,y,gas_Saturation,CO2_concentration_in_water
1.945,0.655,0,0.779082226558663
1.955,0.655,0,0.783122050744511
1.965,0.655,0,0.786754888173923
1.975,0.655,0,0.77501418429798
1.985,0.655,0,0.714160599552582
1.995,0.655,0,0.642410069750627
2.005,0.655,0,0.551063385174275
2.015,0.655,0,0.550307795762247
2.025,0.655,0,0.701613387581
2.035,0.655,0,0.83391486066225
2.045,0.655,0,0.951531191905292
2.055,0.655,0,1.06960367802171
2.065,0.655,0,1.15136798335619
2.075,0.655,0,1.21168947359759
2.085,0.655,0,1.2533355983339
2.095,0.655,0,1.28759402564832
2.105,0.655,0,1.31248361350389
2.115,0.655,0,1.33325832872802
2.125,0.655,0,1.349794010786
2.135,0.655,0,1.36965461387796
2.145,0.655,0,1.37541396484178
2.155,0.655,0,1.37857933716165
2.165,0.655,0,1.39204014221701
2.175,0.655,0,1.40470322230113
2.185,0.655,0,1.3891579195863
2.195,0.655,0,1.37377244515492
2.205,0.655,0,1.36500407200023
2.215,0.655,0,1.35698413079676
2.225,0.655,0,1.35275488925586
2.235,0.655,0,1.33645916133311
2.245,0.655,0,1.31805202866489
2.255,0.655,0,1.29324986466387
2.265,0.655,0,1.26512337234502
2.275,0.655,0,1.2352350297318
2.285,0.655,0,1.2028342033902
2.295,0.655,0,1.16977310254046
2.305,0.655,0,1.12903252616307
2.315,0.655,0,1.07488027418383
2.325,0.655,0,1.01423195972347
2.335,0.655,0,0.952369329288455
2.345,0.655,0,0.872241359057344
2.355,0.655,0,0.786774000991953
2.365,0.655,0,0.694279296694691
2.375,0.655,0,0.584919598953292
2.385,0.655,0,0.48905198134357
2.395,0.655,0,0.40988559805985
2.405,0.655,0,0.319560498234552
2.415,0.655,0,0.265481250844684
2.425,0.655,0,0.206590708070466
2.435,0.655,0,0.151166582941895
2.445,0.655,0,0.0993363463855891
2.455,0.655,0,0.0643035262133889
2.465,0.655,0,0.0305327245691121
2.475,0.655,0,0.0181090057980402
2.485,0.655,0,0.00576794195674228
2.495,0.655,0,0.00285030636265892
2.505,0.655,0,0.00072431288544912
2.515,0.655,0,2.73664447729929e-05
2.525,0.655,0,6.03288328639178e-08
2.535,0.655,0,1.34670848003428e-08
2.545,0.655,0,6.21700296609449e-12
2.555,0.655,0,5.05952582954836e-17
2.565,0.655,0,1.19334309440439e-16
2.575,0.655,0,2.51516555828337e-16
2.585,0.655,0,3.964502682428e-16
2.595,0.655,0,7.243581478005e-16
2.605,0.655,0,1.43966030257567e-15
2.615,0.655,0,2.15101273987152e-15
2.625,0.655,0,2.68477427666553e-15
2.635,0.655,0,4.5829001765359e-15
2.645,0.655,0,7.19705246126423e-15
2.655,0.655,0,8.89461645308742e-15
2.665,0.655,0,1.19991932821044e-14
2.675,0.655,0,1.49728705499152e-14
2.685,0.655,0,1.740571738578e-14
2.695,0.655,0,1.98798622712181e-14
2.705,0.655,0,1.76812894591278e-14
2.715,0.655,0,1.3868152491524e-14
2.725,0.655,0,9.58886478596887e-15
2.735,0.655,0,2.14474321243349e-15
2.745,0.655,0,1.15182056007669e-15
2.755,0.655,0,6.43220805329232e-16
2.765,0.655,0,1.02002794387871e-16
2.775,0.655,0,9.27597015702856e-18
2.785,0.655,0,5.27450262319254e-18
2.795,0.655,0,6.61434181982834e-20
2.805,0.655,0,3.93612849398375e-20
2.815,0.655,0,6.56465889892733e-23
2.825,0.655,0,3.37555050410499e-23
2.835,0.655,0,4.54843961836364e-24
2.845,0.655,0,2.76666212151105e-28
2.855,0.655,0,5.96362320354594e-29
0.005,0.665,0,0.895715250086279
0.015,0.665,0,0.875636935778301
0.025,0.665,0,0.849978823207249
0.035,0.665,0,0.811677142886896
0.045,0.665,0,0.775373827687914
0.055,0.665,0,0.737477375721174
0.065,0.665,0,0.69567523941902
0.075,0.665,0,0.646752638399398
0.085,0.665,0,0.595582687543076
0.095,0.665,0,0.544069112242787
0.105,0.665,0,0.489230251892376
0.115,0.665,0,0.429140923647305
0.125,0.665,0,0.364137156716341
0.135,0.665,0,0.289822339754206
0.145,0.665,0,0.20781042333912
0.155,0.665,0,0.151175158117234
0.165,0.665,0,0.0960369277667052
0.175,0.665,0,0.0525343387986785
0.185,0.665,0,0.0272163060302853
0.195,0.665,0,0.0120210533852923
0.205,0.665,0,0.00599120230396291
0.215,0.665,0,0.00564804518248766
0.225,0.665,0,0.013544928316352
0.235,0.665,0,0.031039274334899
0.245,0.665,0,0.0485404266449894
0.255,0.665,0,0.0773481424008592
0.265,0.665,0,0.145266567778195
0.275,0.665,0,0.182914985781984
0.285,0.665,0,0.228671696235366
0.295,0.665,0,0.230422521690168
0.305,0.665,0,0.233212231977673
0.315,0.665,0,0.220672192438316
0.325,0.665,0,0.190091840474731
0.335,0.665,0,0.158539866812192
0.345,0.665,0,0.128688241676844
0.355,0.665,0,0.0871750112934623
0.365,0.665,0,0.0700452297806404
0.375,0.665,0,0.0506894309062256
0.385,0.665,0,0.0291995911336612
0.395,0.665,0,0.0454790448907048
0.405,0.665,0,0.0715599673396582
0.415,0.665,0,0.174772587031712
0.425,0.665,0,0.333329510606356
0.435,0.665,0,0.452689077502404
0.445,0.665,0,0.510910389615477
0.455,0.665,0,0.572813407748683
0.465,0.665,6.81598299460068e-18,0.583340708413769
0.475,0.665,1.71088125796717e-17,0.58484671730277
0.485,0.665,8.30358611612796e-15,0.5730970837406
0.495,0.665,2.93109448776205e-14,0.549935199681515
0.505,0.665,2.74789011952289e-14,0.532592515525277
0.515,0.665,6.49582858211101e-15,0.490562202417062
0.525,0.665,1.07354385150847e-15,0.452202092665374
0.535,0.665,0,0.422138861532886
0.545,0.665,0,0.386900014288385
0.555,0.665,0,0.375082789191365
0.565,0.665,0,0.363342000814651
0.575,0.665,0,0.338786695522875
0.585,0.665,0,0.316755766742766
0.595,0.665,0,0.314948636413416
0.605,0.665,0,0.334897378364192
0.615,0.665,0,0.314518053686838
0.625,0.665,0,0.292156258807203
0.635,0.665,0,0.291328572303847
0.645,0.665,0,0.282054942645653
0.655,0.665,0,0.234263048822137
0.665,0.665,0,0.201469285803252
0.675,0.665,0,0.138012576278101
0.685,0.665,0,0.112114231587329
0.695,0.665,0,0.079351454897078
0.705,0.665,0,0.0521595580944343
0.715,0.665,0,0.0435869863637665
0.725,0.665,0,0.0334799611513789
0.735,0.665,0,0.0221634665789765
0.745,0.665,0,0.0153222549855702
0.755,0.665,0,0.00920291226988988
0.765,0.665,0,0.00379977040891798
0.775,0.665,0,0.00248355446228024
0.785,0.665,0,0.00105205830773428
0.795,0.665,0,0.00555769902543019
0.805,0.665,0,0.0132104746054427
0.815,0.665,0,0.0555249747920572
0.825,0.665,0,0.0805097404372536
0.835,0.665,0,0.141643960371256
0.845,0.665,0,0.17870934976476
0.855,0.665,0,0.19789507238496
0.865,0.665,0,0.212891746170982
0.875,0.665,0,0.20700147679647
0.885,0.665,0,0.184294335332152
0.895,0.665,0,0.144108707402924
0.905,0.665,0,0.113819315989143
0.915,0.665,0,0.0852256374682618
0.925,0.665,0,0.0425161094660116
0.935,0.665,0,0.0281509169941912
0.945,0.665,0,0.0152544701413498
0.955,0.665,0,0.00626930816818432
0.965,0.665,0,0.015141625046772
0.975,0.665,0,0.0365537664268406
0.985,0.665,0,0.112530703044058
0.995,0.665,0,0.18839254124341
1.005,0.665,0,0.305842087801977
1.015,0.665,0,0.423885645750241
1.025,0.665,0,0.519955905472411
1.035,0.665,0,0.606384106364823
1.045,0.665,0,0.663816075272028
1.055,0.665,0,0.699372009419475
1.065,0.665,0,0.724230153759052
1.075,0.665,0,0.748602582692268
1.085,0.665,0,0.7382326305429
1.095,0.665,0,0.754134781586982
1.105,0.665,0,0.765442921521164
1.115,0.665,0,0.784689952481174
1.125,0.665,0,0.809396819685394
1.135,0.665,0,0.828557199321607
1.145,0.665,0,0.820119806157767
1.155,0.665,0,0.798807411766002
1.165,0.665,0,0.805041321649267
1.175,0.665,0,0.790671668912783
1.185,0.665,0,0.762780318238307
1.195,0.665,0,0.724158515437772
1.205,0.665,0,0.670689824211435
1.215,0.665,0,0.615458872506286
1.225,0.665,0,0.568978986180798
1.235,0.665,0,0.49977422340787
1.245,0.665,0,0.388178216013326
1.255,0.665,0,0.299244119664885
1.265,0.665,0,0.219928552455146
1.275,0.665,0,0.148827797281151
1.285,0.665,0,0.0813323804046693
1.295,0.665,0,0.205678660550923
1.305,0.665,0,0.328877826770436
1.315,0.665,0,0.382330108872323
1.325,0.665,0,0.429302290750367
1.335,0.665,0,0.471320862195098
1.345,0.665,0,0.505804794731538
1.355,0.665,0,0.540288727267977
1.365,0.665,0,0.575993939248121
1.375,0.665,0,0.610334035849368
1.385,0.665,0,0.642547021803526
1.395,0.665,0,0.670797179612941
1.405,0.665,0,0.702598804932383
1.415,0.665,0,0.73434223192539
1.425,0.665,0,0.753066937254341
1.435,0.665,0,0.756636364977234
1.445,0.665,0,0.761566375302667
1.455,0.665,0,0.76342100209325
1.465,0.665,0,0.765563545456807
1.475,0.665,0,0.758093312922761
1.485,0.665,0,0.733066045483258
1.495,0.665,0,0.70795821830406
1.505,0.665,0,0.68855052719074
1.515,0.665,0,0.652462323354207
1.525,0.665,0,0.595411246731668
1.535,0.665,0,0.576572206794284
1.545,0.665,0,0.578027589419448
1.555,0.665,0,0.58533213710381
1.565,0.665,0,0.6292933287223
1.575,0.665,0,0.698892321784983
1.585,0.665,0,0.743700907924806
1.595,0.665,0,0.761281470770665
1.605,0.665,0,0.76563483707635
1.615,0.665,0,0.773747096252242
1.625,0.665,0,0.845212635927007
1.635,0.665,0,0.853104301176907
1.645,0.665,0,0.81791208859137
1.655,0.665,0,0.804428105696078
1.665,0.665,0,0.821361030110089
1.675,0.665,0,0.832874426651017
1.685,0.665,0,0.840548666115885
1.695,0.665,0,0.838183651050199
1.705,0.665,0,0.82941405764923
1.715,0.665,0,0.837925497531987
1.725,0.665,0,0.852970932810446
1.735,0.665,0,0.83238002149247
1.745,0.665,0,0.812848450667636
1.755,0.665,0,0.805689066185086
1.765,0.665,0,0.800025597574882
1.775,0.665,0,0.793660946361021
1.785,0.665,0,0.778066375276308
1.795,0.665,0,0.757947190887384
1.805,0.665,0,0.732793925795377
1.815,0.665,0,0.70571353350436
1.825,0.665,0,0.680311869223857
1.835,0.665,0,0.664453627297836
1.845,0.665,0,0.668912685025546
1.855,0.665,0,0.684617158223822
1.865,0.665,0,0.706745476485963
1.875,0.665,0,0.722275800779509
1.885,0.665,0,0.746962259654848
1.895,0.665,0,0.772545014210258
1.905,0.665,0,0.787417066753521
1.915,0.665,0,0.811847791647745
1.925,0.665,0,0.824011274359183
1.935,0.665,0,0.837785623011826
1.945,0.665,0,0.845695352583152
1.955,0.665,0,0.850125849044073
1.965,0.665,0,0.851725790398788
1.975,0.665,0,0.843058338089079
1.985,0.665,0,0.806809708262191
1.995,0.665,0,0.727603510967607
2.005,0.665,0,0.608641377140564
2.015,0.665,0,0.595912166760316
2.025,0.665,0,0.747217758579069
2.035,0.665,0,0.892763614332267
2.045,0.665,0,1.00873988173399
2.055,0.665,0,1.1149811125499
2.065,0.665,0,1.16500652501089
2.075,0.665,0,1.21015001833505
2.085,0.665,0,1.23630821395256
2.095,0.665,0,1.26152305354862
2.105,0.665,0,1.27847196508029
2.115,0.665,0,1.29868704972453
2.125,0.665,0,1.3186594425746
2.135,0.665,0,1.33055451778084
2.145,0.665,0,1.33144354391256
2.155,0.665,0,1.33540028258701
2.165,0.665,0,1.34683719179127
2.175,0.665,0,1.35467298365111
2.185,0.665,0,1.34704598075722
2.195,0.665,0,1.33223695138282
2.205,0.665,0,1.31955465048839
2.215,0.665,0,1.31150571017416
2.225,0.665,0,1.30317235312386
2.235,0.665,0,1.28048512149808
2.245,0.665,0,1.25637802346407
2.255,0.665,0,1.2353528789133
2.265,0.665,0,1.20918951903354
2.275,0.665,0,1.18274093954795
2.285,0.665,0,1.13836567949609
2.295,0.665,0,1.09297458565057
2.305,0.665,0,1.03980311916788
2.315,0.665,0,0.984957525446261
2.325,0.665,0,0.920664860239561
2.335,0.665,0,0.839085803833829
2.345,0.665,0,0.752490023644707
2.355,0.665,0,0.660328265712647
2.365,0.665,0,0.555948611397168
2.375,0.665,0,0.448975266997626
2.385,0.665,0,0.402641628712228
2.395,0.665,0,0.336350675643726
2.405,0.665,0,0.303103735405293
2.415,0.665,0,0.2665482868848
2.425,0.665,0,0.203138445995136
2.435,0.665,0,0.148302141376637
2.445,0.665,0,0.0978287869431591
2.455,0.665,0,0.0618361791238652
2.465,0.665,0,0.0289114462861828
2.475,0.665,0,0.0169252620039311
2.485,0.665,0,0.00484771190490405
2.495,0.665,0,0.00219926645003918
2.505,0.665,0,0.000543497544677735
2.515,0.665,0,3.20405381957867e-05
2.525,0.665,0,6.90622833516047e-06
2.535,0.665,0,6.60149932750038e-09
2.545,0.665,0,2.20790750969224e-11
2.555,0.665,0,1.41252503072294e-11
2.565,0.665,0,4.14550401068631e-13
2.575,0.665,0,1.18679427154484e-16
2.585,0.665,0,2.4843177374684e-16
2.595,0.665,0,4.45466684495448e-16
2.605,0.665,0,6.16213747665044e-16
2.615,0.665,0,1.11924437092423e-15
2.625,0.665,0,1.6530803839635e-15
2.635,0.665,0,2.18640425852204e-15
2.645,0.665,0,2.98050740894549e-15
2.655,0.665,0,4.16715017245284e-15
2.665,0.665,0,6.74698634189457e-15
2.675,0.665,0,9.62023217811938e-15
2.685,0.665,0,9.46404947727586e-15
2.695,0.665,0,1.1938194362714e-14
2.705,0.665,0,1.03538197048501e-14
2.715,0.665,0,6.82406294997986e-15
2.725,0.665,0,4.21826802041362e-15
2.735,0.665,0,3.41125450441087e-16
2.745,0.665,0,2.50610274647754e-16
2.755,0.665,0,1.75881307150101e-16
2.765,0.665,0,4.33200259419265e-17
2.775,0.665,0,9.69273577286236e-19
2.785,0.665,0,2.49158079526001e-19
2.795,0.665,0,7.60867357799072e-21
2.805,0.665,0,1.63018453434442e-21
2.815,0.665,0,1.05430976663976e-23
2.825,0.665,0,2.88155725294076e-24
2.835,0.665,0,1.25884176680205e-24
2.845,0.665,0,1.05004208598469e-28
2.855,0.665,0,1.99737752068382e-30
0.005,0.675,0,0.915878075687989
0.015,0.675,0,0.897572438973519
0.025,0.675,0,0.870653309341752
0.035,0.675,0,0.841006434626035
0.045,0.675,0,0.807124796517018
0.055,0.675,0,0.766982233572607
0.065,0.675,0,0.7254196357443
0.075,0.675,0,0.680150366899601
0.085,0.675,0,0.62909893109878
0.095,0.675,0,0.582400919187799
0.105,0.675,0,0.533224178748073
0.115,0.675,0,0.471298096644204
0.125,0.675,0,0.40737784096381
0.135,0.675,0,0.330234731603424
0.145,0.675,0,0.248317907314808
0.155,0.675,0,0.181234309799528
0.165,0.675,0,0.113462848941121
0.175,0.675,0,0.0668671792546448
0.185,0.675,0,0.0381843271502974
0.195,0.675,0,0.0139683447816007
0.205,0.675,0,0.00733442999390556
0.215,0.675,0,0.00430568183219986
0.225,0.675,0,0.0130096507769035
0.235,0.675,0,0.0296554014024129
0.245,0.675,0,0.0622455151315437
0.255,0.675,0,0.136018306039615
0.265,0.675,0,0.209368389436536
0.275,0.675,0,0.257624159624596
0.285,0.675,0,0.311036509616626
0.295,0.675,0,0.332138154517205
0.305,0.675,0,0.332923846512645
0.315,0.675,0,0.314538851344731
0.325,0.675,0,0.284606113255302
0.335,0.675,0,0.237004679797605
0.345,0.675,0,0.19605243080845
0.355,0.675,0,0.151035780715112
0.365,0.675,0,0.104165581293656
0.375,0.675,0,0.0685372692200295
0.385,0.675,0,0.0466265460193865
0.395,0.675,0,0.0239176399241551
0.405,0.675,0,0.0634002973106689
0.415,0.675,0,0.12546042116578
0.425,0.675,0,0.271028987871829
0.435,0.675,0,0.428239715810664
0.445,0.675,0,0.493286164744924
0.455,0.675,0,0.558128329499685
0.465,0.675,0,0.585829238834974
0.475,0.675,3.23018725463226e-15,0.588394954389395
0.485,0.675,1.05220388511278e-14,0.569915382964522
0.495,0.675,1.69875676119141e-14,0.552734374355476
0.505,0.675,1.71162276645223e-14,0.537907124363152
0.515,0.675,1.83031060778882e-14,0.512362561898896
0.525,0.675,1.44706842945279e-16,0.462911331224253
0.535,0.675,0,0.430485864445716
0.545,0.675,0,0.405276373268595
0.555,0.675,0,0.38826845695907
0.565,0.675,0,0.375752071669819
0.575,0.675,0,0.351196766378043
0.585,0.675,0,0.355346970905878
0.595,0.675,0,0.369496979777751
0.605,0.675,0,0.386845645897253
0.615,0.675,0,0.380774010853451
0.625,0.675,0,0.394205482629966
0.635,0.675,0,0.378556681384098
0.645,0.675,0,0.3594281677488
0.655,0.675,0,0.29860556305393
0.665,0.675,0,0.245532855015778
0.675,0.675,0,0.181654118499709
0.685,0.675,0,0.123401646291282
0.695,0.675,0,0.0961057971976812
0.705,0.675,0,0.070535535120559
0.715,0.675,0,0.0508822830564113
0.725,0.675,0,0.0279006215104385
0.735,0.675,0,0.018893053457056
0.745,0.675,0,0.011895270458519
0.755,0.675,0,0.00663086354004819
0.765,0.675,0,0.00348325588699882
0.775,0.675,0,0.00193365710566139
0.785,0.675,0,0.00190080681455876
0.795,0.675,0,0.0134759757135544
0.805,0.675,0,0.0315193741650976
0.815,0.675,0,0.0968092717542017
0.825,0.675,0,0.146325471454185
0.835,0.675,0,0.22042888929739
0.845,0.675,0,0.286263267925862
0.855,0.675,0,0.303366682612832
0.865,0.675,0,0.308419413938314
0.875,0.675,0,0.296476418006438
0.885,0.675,0,0.258859758226736
0.895,0.675,0,0.21373616855959
0.905,0.675,0,0.174942507399197
0.915,0.675,0,0.121990202730543
0.925,0.675,0,0.0748026868180081
0.935,0.675,0,0.0357984165877723
0.945,0.675,0,0.0236513507085944
0.955,0.675,0,0.0120257991925786
0.965,0.675,0,0.0158267287145712
0.975,0.675,0,0.0355592494994137
0.985,0.675,0,0.105034149452741
0.995,0.675,0,0.167899330801467
1.005,0.675,0,0.275128636479672
1.015,0.675,0,0.390525889932354
1.025,0.675,0,0.506623284996917
1.035,0.675,0,0.584286213068707
1.045,0.675,0,0.648610554200216
1.055,0.675,0,0.685477240446636
1.065,0.675,0,0.720252090196857
1.075,0.675,0,0.753838645953858
1.085,0.675,0,0.795184872119413
1.095,0.675,0,0.823928375316366
1.105,0.675,0,0.851391511991998
1.115,0.675,0,0.870121471460179
1.125,0.675,0,0.893100429013215
1.135,0.675,0,0.902062117385685
1.145,0.675,0,0.882272667723977
1.155,0.675,0,0.856708189834605
1.165,0.675,0,0.852472115402787
1.175,0.675,0,0.826374988101023
1.185,0.675,0,0.79620981328747
1.195,0.675,0,0.749439743603287
1.205,0.675,0,0.697135562901871
1.215,0.675,0,0.640421039888461
1.225,0.675,0,0.589418630777109
1.235,0.675,0,0.521275424517027
1.245,0.675,0,0.418191029639657
1.255,0.675,0,0.334914933525074
1.265,0.675,0,0.249866834404741
1.275,0.675,0,0.164980499447867
1.285,0.675,0,0.108104420796766
1.295,0.675,0,0.196396713064557
1.305,0.675,0,0.285492339018599
1.315,0.675,0,0.416510542289482
1.325,0.675,0,0.466067499487452
1.335,0.675,0,0.535658900623787
1.345,0.675,0,0.603313397171508
1.355,0.675,0,0.623402955195839
1.365,0.675,0,0.639254310651649
1.375,0.675,0,0.658682243659059
1.385,0.675,0,0.677822598426432
1.395,0.675,0,0.703442902954589
1.405,0.675,0,0.723331442803092
1.415,0.675,0,0.752129461810739
1.425,0.675,0,0.761398487395113
1.435,0.675,0,0.758348048740763
1.445,0.675,0,0.757490964240362
1.455,0.675,0,0.754019562255746
1.465,0.675,0,0.754290013797832
1.475,0.675,0,0.752976881330607
1.485,0.675,0,0.73950417859192
1.495,0.675,0,0.716717201707542
1.505,0.675,0,0.697760368323346
1.515,0.675,0,0.674520817522855
1.525,0.675,0,0.626082724807244
1.535,0.675,0,0.594709459215705
1.545,0.675,0,0.568790348444501
1.555,0.675,0,0.552876399396896
1.565,0.675,0,0.564797070159257
1.575,0.675,0,0.624492563824381
1.585,0.675,0,0.668317196910402
1.595,0.675,0,0.678555190850005
1.605,0.675,0,0.695212064510452
1.615,0.675,0,0.68593476892004
1.625,0.675,0,0.746030674461056
1.635,0.675,0,0.739844602357362
1.645,0.675,0,0.703871030866984
1.655,0.675,0,0.723992560210825
1.665,0.675,0,0.753811507983542
1.675,0.675,0,0.764700502812663
1.685,0.675,0,0.768906326303474
1.695,0.675,0,0.764632200272269
1.705,0.675,0,0.754757788853752
1.715,0.675,0,0.73475567894956
1.725,0.675,0,0.774292495876593
1.735,0.675,0,0.755006218141895
1.745,0.675,0,0.753875557204513
1.755,0.675,0,0.746385362465812
1.765,0.675,0,0.740808198594892
1.775,0.675,0,0.735388920385611
1.785,0.675,0,0.717247432978742
1.795,0.675,0,0.697657937359231
1.805,0.675,0,0.674396954153901
1.815,0.675,0,0.653737497008642
1.825,0.675,0,0.642408098683872
1.835,0.675,0,0.639293211670824
1.845,0.675,0,0.65271168688712
1.855,0.675,0,0.678063506369224
1.865,0.675,0,0.707441465389721
1.875,0.675,0,0.740437013156615
1.885,0.675,0,0.775243634582685
1.895,0.675,0,0.802483183624642
1.905,0.675,0,0.825659746359177
1.915,0.675,0,0.849107709307395
1.925,0.675,0,0.868115145818417
1.935,0.675,0,0.880447974139695
1.945,0.675,0,0.887316404255865
1.955,0.675,0,0.884166401036384
1.965,0.675,0,0.880286907017303
1.975,0.675,0,0.868527059928281
1.985,0.675,0,0.836912062220952
1.995,0.675,0,0.763099478043907
2.005,0.675,0,0.643186521934067
2.015,0.675,0,0.593007443473743
2.025,0.675,0,0.70300051763394
2.035,0.675,0,0.837318904379601
2.045,0.675,0,0.955964688749869
2.055,0.675,0,1.04835980633582
2.065,0.675,0,1.11422783129133
2.075,0.675,0,1.15326642601163
2.085,0.675,0,1.1835219262756
2.095,0.675,0,1.21181091898655
2.105,0.675,0,1.23273762741582
2.115,0.675,0,1.25465523714135
2.125,0.675,0,1.27330482733961
2.135,0.675,0,1.28294129156758
2.145,0.675,0,1.28827401291408
2.155,0.675,0,1.2944032988864
2.165,0.675,0,1.30262418096616
2.175,0.675,0,1.30456164004669
2.185,0.675,0,1.30050515140448
2.195,0.675,0,1.28898137881046
2.205,0.675,0,1.27482701588127
2.215,0.675,0,1.25680395261174
2.225,0.675,0,1.2362534014333
2.235,0.675,0,1.21151309953681
2.245,0.675,0,1.18581161387685
2.255,0.675,0,1.16300447438167
2.265,0.675,0,1.13853243831238
2.275,0.675,0,1.0939948888549
2.285,0.675,0,1.04983638505907
2.295,0.675,0,1.00564220777416
2.305,0.675,0,0.952249139984198
2.315,0.675,0,0.882098772122782
2.325,0.675,0,0.800800406175632
2.335,0.675,0,0.719579106981487
2.345,0.675,0,0.637524307083904
2.355,0.675,0,0.556237062453598
2.365,0.675,0,0.444935573480475
2.375,0.675,0,0.425158274204571
2.385,0.675,0,0.364733796887639
2.395,0.675,0,0.327505426015976
2.405,0.675,0,0.297824678771861
2.415,0.675,0,0.268935493504903
2.425,0.675,0,0.205189994696658
2.435,0.675,0,0.148026764285513
2.445,0.675,0,0.0968009222780882
2.455,0.675,0,0.0585433119124221
2.465,0.675,0,0.0262668697393429
2.475,0.675,0,0.0155610609020274
2.485,0.675,0,0.00483498931382437
2.495,0.675,0,0.0021865438589595
2.505,0.675,0,0.000483038451458814
2.515,0.675,0,0.000128771119631634
2.525,0.675,0,2.89177130089621e-06
2.535,0.675,0,1.43393040502752e-06
2.545,0.675,0,9.78887736211107e-10
2.555,0.675,0,2.36611885832393e-11
2.565,0.675,0,6.63643781948791e-12
2.575,0.675,0,7.25650951614039e-17
2.585,0.675,0,1.09517050734454e-16
2.595,0.675,0,2.27370900197222e-16
2.605,0.675,0,3.0137858387596e-16
2.615,0.675,0,5.22262840306814e-16
2.625,0.675,0,7.38166698178986e-16
2.635,0.675,0,1.34589434881286e-15
2.645,0.675,0,1.63188329578373e-15
2.655,0.675,0,2.45354675206239e-15
2.665,0.675,0,2.80784372632667e-15
2.675,0.675,0,4.26759380632352e-15
2.685,0.675,0,3.88532370753649e-15
2.695,0.675,0,3.54432368697698e-15
2.705,0.675,0,2.61187887377117e-15
2.715,0.675,0,1.69210966770073e-15
2.725,0.675,0,1.81872911158361e-16
2.735,0.675,0,1.00618499268003e-16
2.745,0.675,0,4.21656763773085e-17
2.755,0.675,0,5.19739819824813e-17
2.765,0.675,0,1.97426253549413e-17
2.775,0.675,0,4.98079549465663e-19
2.785,0.675,0,6.49557451349548e-21
2.795,0.675,0,5.16141714767759e-21
2.805,0.675,0,6.50469153898948e-22
2.815,0.675,0,5.9866593710195e-24
2.825,0.675,0,1.50676984102513e-24
2.835,0.675,0,4.15422165582365e-25
2.845,0.675,0,5.40331423048351e-26
2.855,0.675,0,1.99737752068384e-30
0.005,0.685,0,0.93109222826763
0.015,0.685,0,0.913831170402543
0.025,0.685,0,0.888182455682909
0.035,0.685,0,0.8585151453194
0.045,0.685,0,0.825056669497801
0.055,0.685,0,0.788990629873752
0.065,0.685,0,0.750272392380095
0.075,0.685,0,0.709122035690994
0.085,0.685,0,0.663783841053139
0.095,0.685,0,0.613984143744339
0.105,0.685,0,0.5640794489288
0.115,0.685,0,0.51173558327517
0.125,0.685,0,0.447815327594776
0.135,0.685,0,0.370442005837782
0.145,0.685,0,0.288141321730498
0.155,0.685,0,0.208652235375439
0.165,0.685,0,0.13263464572782
0.175,0.685,0,0.0792805132100548
0.185,0.685,0,0.0420656745885061
0.195,0.685,0,0.0166012016090031
0.205,0.685,0,0.00688600642459027
0.215,0.685,0,0.00603377185362884
0.225,0.685,0,0.0142485111837397
0.235,0.685,0,0.0507863830320929
0.245,0.685,0,0.09619281127022
0.255,0.685,0,0.16710507973043
0.265,0.685,0,0.263771581149968
0.275,0.685,0,0.348172335860086
0.285,0.685,0,0.399028842208382
0.295,0.685,0,0.434484990747969
0.305,0.685,0,0.441284132135545
0.315,0.685,0,0.423668444892464
0.325,0.685,0,0.386031814762786
0.335,0.685,0,0.329902405805683
0.345,0.685,0,0.270775718935453
0.355,0.685,0,0.208477941506243
0.365,0.685,0,0.161548664051044
0.375,0.685,0,0.112217744612202
0.385,0.685,0,0.0667827757316252
0.395,0.685,0,0.0436204111645023
0.405,0.685,0,0.0328384901344125
0.415,0.685,0,0.0683188968151762
0.425,0.685,0,0.214718216295638
0.435,0.685,0,0.394575151364925
0.445,0.685,0,0.476195875575008
0.455,0.685,0,0.543392899294217
0.465,0.685,0,0.574678616888346
0.475,0.685,3.46344460893293e-15,0.583745818055057
0.485,0.685,7.25949952855189e-15,0.569786435239973
0.495,0.685,4.85087091166589e-15,0.557825090652815
0.505,0.685,1.42476890848749e-15,0.545456460364484
0.515,0.685,1.22875729427813e-14,0.52626051285631
0.525,0.685,1.00106792222215e-14,0.489456955559741
0.535,0.685,6.47963148250621e-15,0.456590002085667
0.545,0.685,3.92550703898909e-15,0.430727912240476
0.555,0.685,1.76174201210503e-15,0.409648038113033
0.565,0.685,0,0.393697728838152
0.575,0.685,0,0.405968039200256
0.585,0.685,0,0.418238349562359
0.595,0.685,0,0.431950067425929
0.605,0.685,0,0.459377763940953
0.615,0.685,0,0.495194035427955
0.625,0.685,0,0.514137829308479
0.635,0.685,0,0.489472318063742
0.645,0.685,0,0.450710419531847
0.655,0.685,0,0.397276917380626
0.665,0.685,0,0.32334574758216
0.675,0.685,0,0.262024746403851
0.685,0.685,0,0.194804719623701
0.695,0.685,0,0.117331108551638
0.705,0.685,0,0.0890997995828141
0.715,0.685,0,0.066380509389031
0.725,0.685,0,0.0368910920811852
0.735,0.685,0,0.0211835600307282
0.745,0.685,0,0.0126968029511428
0.755,0.685,0,0.00623862648162703
0.765,0.685,0,0.00313040827328361
0.775,0.685,0,0.00264627912628209
