x,y,gas_Saturation,CO2_concentration_in_water
1.975,0.605,1.52313349979815e-20,7.11356822552061e-15
1.985,0.605,6.24590658859158e-21,2.72650643131251e-15
1.995,0.605,0,2.42552037966529e-15
2.005,0.605,0,6.5180492959253e-15
2.015,0.605,0,8.51442567005693e-15
2.025,0.605,0,1.7299462060305e-15
2.035,0.605,0,4.35129844256928e-19
2.045,0.605,2.811824546655e-20,1.86837230560215e-11
2.055,0.605,5.5147091583497e-20,3.66435730189661e-11
2.065,0.605,0,3.44521904353081e-20
2.075,0.605,0,1.20178253416233e-19
2.085,0.605,1.64418541320162e-21,5.02129672317649e-18
2.095,0.605,3.29212024711032e-20,2.20739598630391e-19
2.105,0.605,5.22543377948943e-20,6.71342831205446e-18
2.115,0.605,2.57369283366361e-20,7.89715412490782e-18
2.125,0.605,0,1.10979138354375e-17
2.135,0.605,0,7.71005809889654e-18
2.145,0.605,0,1.02874997398634e-15
2.155,0.605,0,3.64374252766477e-15
2.165,0.605,0,4.30466859179358e-15
2.175,0.605,0,5.01973061518464e-15
2.185,0.605,0,6.21975686606098e-15
2.195,0.605,0,4.43837829562317e-16
2.205,0.605,0,2.84077802090814e-16
2.215,0.605,0,5.03526185905998e-16
2.225,0.605,0,2.07675428010569e-15
2.235,0.605,0,6.01958547714616e-15
2.245,0.605,0,5.19232674917262e-15
2.255,0.605,0,1.28972555327376e-15
2.265,0.605,0,1.30582594839221e-18
2.275,0.605,0,6.24483217647881e-16
2.285,0.605,0,7.59499314052784e-16
2.295,0.605,0,5.24722852783984e-16
2.305,0.605,0,1.69793093992654e-16
2.315,0.605,0,3.02175176545278e-16
2.325,0.605,0,3.02673987249361e-16
2.335,0.605,0,3.50974143900923e-16
2.345,0.605,0,3.8425308105129e-16
2.355,0.605,0,3.53369439810193e-16
2.365,0.605,0,2.20188674786619e-16
2.375,0.605,0,3.33545477536921e-17
2.385,0.605,0,1.75997953396659e-20
2.395,0.605,0,2.81560004015076e-20
2.405,0.605,0,1.27824123265419e-20
2.415,0.605,0,2.84630455293599e-21
2.425,0.605,0,3.7652816260356e-21
2.435,0.605,0,4.76667015168394e-21
2.445,0.605,0,6.91523966192459e-19
2.455,0.605,0,1.07626043217777e-19
2.465,0.605,0,1.32169752738034e-19
2.475,0.605,0,4.29493639989608e-20
2.485,0.605,0,7.36393105726153e-21
2.495,0.605,0,7.45746638855734e-21
2.505,0.605,0,7.11927586882194e-21
2.515,0.605,0,1.68712499112674e-19
2.525,0.605,0,2.22078654808972e-19
2.535,0.605,0,1.00656702711253e-19
2.545,0.605,0,2.75006939710041e-20
2.555,0.605,0,1.8675208098248e-20
2.565,0.605,0,4.04475351221955e-21
2.575,0.605,0,2.96290825763691e-21
2.585,0.605,0,8.92474945804977e-24
2.595,0.605,0,1.27593706054143e-23
2.605,0.605,0,2.64530155035785e-22
2.615,0.605,0,6.9721312625578e-22
2.625,0.605,0,9.43519941767541e-22
2.635,0.605,0,2.35866532197106e-20
2.645,0.605,0,1.92683209357608e-20
2.655,0.605,0,4.62531333136547e-20
2.665,0.605,0,2.09712182927701e-21
2.675,0.605,0,2.39928132117143e-21
2.685,0.605,0,6.57084980375186e-20
2.695,0.605,0,6.65525974889949e-20
2.705,0.605,0,4.28274116913692e-20
2.715,0.605,0,2.86820759214957e-20
2.725,0.605,0,1.84890956866586e-20
2.735,0.605,0,2.75283376517807e-22
2.745,0.605,0,2.18491438299565e-22
2.755,0.605,0,1.63123550511248e-22
2.765,0.605,0,9.84120785717532e-23
2.775,0.605,0,3.35309781081511e-25
2.785,0.605,0,6.39143554100631e-26
2.795,0.605,0,6.25787831899635e-26
2.805,0.605,0,1.57294919346361e-26
2.815,0.605,0,1.12235819160194e-30
2.825,0.605,0,9.47253806422914e-31
2.835,0.605,0,1.16704345787258e-34
2.845,0.605,0,1.00396198570512e-37
2.855,0.605,0,5.55394016467775e-42
0.005,0.615,0,7.06714640228884e-11
0.015,0.615,0,1.55035548705405e-10
0.025,0.615,0,6.74322317368106e-09
0.035,0.615,0,3.4946297846451e-08
0.045,0.615,0,5.17739135666742e-07
0.055,0.615,0,9.93749073060594e-07
0.065,0.615,0,2.29632830987084e-05
0.075,0.615,0,7.4238220411178e-05
0.085,0.615,0,0.000851806281117381
0.095,0.615,0,0.00530852080424137
0.105,0.615,0,0.0298733461301111
0.115,0.615,0,0.292587650069018
0.125,0.615,6.82631203686434e-16,0.590938767011267
0.135,0.615,2.05654624963355e-14,1.40879329625499
0.145,0.615,2.14937220723488e-19,1.33008344872622
0.155,0.615,1.31207734266123e-15,0.903603900223188
0.165,0.615,8.12953422234761e-16,0.225250851618741
0.175,0.615,0,0.108861525242458
0.185,0.615,1.88563348557981e-15,0.375229893230124
0.195,0.615,2.76351272566211e-14,0.254586631571693
0.205,0.615,1.75969483670155e-14,1.48000561522296
0.215,0.615,8.01633739787403e-15,1.45938234667895
0.225,0.615,2.18191858307533e-15,1.16731838308714
0.235,0.615,3.39270673409721e-15,0.46529786325204
0.245,0.615,0,0.142810556386778
0.255,0.615,0,0.0922502445180982
0.265,0.615,1.0020614451974e-15,0.453780908575527
0.275,0.615,3.62528525393016e-15,0.65293019034977
0.285,0.615,9.37752412181794e-15,0.848580507232194
0.295,0.615,0.0404241148858845,0.912179144300733
0.305,0.615,0,0.521721397406526
0.315,0.615,0,0.879886361029922
0.325,0.615,2.19831401717647e-19,0.846941134768217
0.335,0.615,1.21836142962931e-16,0.738401491197428
0.345,0.615,1.94228114011329e-16,0.526535391454969
0.355,0.615,1.31362005341119e-15,0.379576581879946
0.365,0.615,6.32124559085585e-16,0.695759814713194
0.375,0.615,8.68822033901636e-16,0.883323473533152
0.385,0.615,5.5220744928621e-15,0.861377256450866
0.395,0.615,1.0312948325341e-14,0.836224840702547
0.405,0.615,7.91756975369181e-15,0.810278640422985
0.415,0.615,2.61352292824521e-19,0.730426332926078
0.425,0.615,4.46680635578621e-19,0.765979930368439
0.435,0.615,1.38204250740872e-14,0.572715657387692
0.445,0.615,2.0183532049964e-14,0.709956087123557
0.455,0.615,2.07943469537633e-14,1.22384180821933
0.465,0.615,1.83213995617824e-14,1.67587752828409
0.475,0.615,1.50278537350604e-15,1.70690404213144
0.485,0.615,1.28397783553579e-14,1.71398594981949
0.495,0.615,1.11981387598475e-14,1.55484251894804
0.505,0.615,8.3502308239311e-15,0.88956790610125
0.515,0.615,0,0.141753421415589
0.525,0.615,0,0.0314007996834652
0.535,0.615,0,0.00790009931918018
0.545,0.615,0,0.00193014632286365
0.555,0.615,0,0.000432084984538529
0.565,0.615,0,0.000115746418769765
0.575,0.615,0,2.88194495220565e-05
0.585,0.615,0,1.11076956612397e-05
0.595,0.615,0,1.37968331374786e-06
0.605,0.615,0,3.83385105025744e-07
0.615,0.615,0,3.60192696607552e-07
0.625,0.615,0,2.84540074753691e-07
0.635,0.615,0,3.10928887294488e-08
0.645,0.615,0,9.27245240426772e-09
0.655,0.615,0,9.14966035974583e-10
0.665,0.615,0,1.70606504272686e-10
0.675,0.615,0,7.52641622283235e-12
0.685,0.615,0,1.46433538758873e-12
0.695,0.615,0,1.06554065553806e-13
0.705,0.615,0,4.06792769631295e-15
0.715,0.615,0,3.13118815356398e-15
0.725,0.615,0,1.42842149715202e-16
0.735,0.615,0,1.83307130329142e-17
0.745,0.615,0,2.83359755670291e-18
0.755,0.615,0,2.63529403322019e-19
0.765,0.615,0,3.42091960542417e-20
0.775,0.615,0,9.18684444431456e-21
0.785,0.615,0,4.05487055060357e-22
0.795,0.615,0,1.6972545062125e-22
0.805,0.615,0,2.0254086011465e-22
0.815,0.615,0,3.6496606015974e-21
0.825,0.615,0,2.67901589594678e-23
0.835,0.615,0,1.91003258743596e-23
0.845,0.615,0,1.53699758896254e-25
0.855,0.615,0,5.06158394183916e-26
0.865,0.615,0,8.6403312345902e-27
0.875,0.615,0,1.61469973577406e-26
0.885,0.615,0,4.35454859872523e-26
0.895,0.615,0,1.07068315684607e-25
0.905,0.615,0,4.31059655166753e-26
0.915,0.615,0,6.98896539081729e-26
0.925,0.615,0,1.47099066519051e-24
0.935,0.615,0,1.16791432249117e-23
0.945,0.615,0,1.46884811320493e-23
0.955,0.615,0,5.65357662215215e-23
0.965,0.615,0,3.23950455573857e-23
0.975,0.615,0,8.59095763810764e-23
0.985,0.615,0,1.95820543446554e-22
0.995,0.615,0,6.73829357119368e-23
1.005,0.615,0,1.63058891738574e-23
1.015,0.615,0,2.1885161553912e-22
1.025,0.615,0,2.65195282050165e-22
1.035,0.615,0,1.21984024743671e-22
1.045,0.615,0,1.87423678406997e-22
1.055,0.615,0,5.27496970659623e-22
1.065,0.615,0,4.46471664430834e-22
1.075,0.615,0,9.81581435215553e-23
1.085,0.615,0,6.27779202662668e-22
1.095,0.615,0,1.41109233886831e-21
1.105,0.615,0,1.15430370453141e-21
1.115,0.615,0,9.65529123868263e-22
1.125,0.615,0,7.16038536237912e-22
1.135,0.615,0,1.35795308168622e-23
1.145,0.615,0,7.96244884560315e-24
1.155,0.615,0,5.79712860309065e-25
1.165,0.615,0,3.72227719518556e-23
1.175,0.615,0,2.61177214685981e-25
1.185,0.615,0,9.68286214071986e-26
1.195,0.615,0,5.39612293571284e-26
1.205,0.615,0,6.03438933435664e-26
1.215,0.615,0,7.17803714914937e-28
1.225,0.615,0,5.4249014375231e-28
1.235,0.615,0,2.2230249801194e-29
1.245,0.615,0,1.42838819810073e-28
1.255,0.615,0,1.56390671708646e-27
1.265,0.615,0,5.18603889716765e-26
1.275,0.615,0,1.06446448564389e-25
1.285,0.615,0,5.07855198758158e-25
1.295,0.615,0,5.75133347847763e-23
1.305,0.615,0,1.35833148586341e-22
1.315,0.615,0,4.48850255315747e-21
1.325,0.615,0,8.04913786902516e-21
1.335,0.615,0,1.4202802971278e-20
1.345,0.615,0,1.62843626244764e-20
1.355,0.615,0,1.44544988950361e-20
1.365,0.615,0,2.55383826659182e-20
1.375,0.615,0,4.74491371723687e-20
1.385,0.615,0,2.92432769602749e-20
1.395,0.615,0,8.66336479060954e-20
1.405,0.615,0,1.23834987361181e-19
1.415,0.615,0,1.58633199421729e-19
1.425,0.615,0,7.98343313750167e-18
1.435,0.615,0,2.11669098661966e-17
1.445,0.615,0,6.90695305604096e-17
1.455,0.615,0,8.9539219174629e-17
1.465,0.615,0,6.04677907075881e-17
1.475,0.615,0,3.15062778509022e-16
1.485,0.615,0,1.75582640239218e-15
1.495,0.615,0,4.14749129152945e-15
1.505,0.615,0,9.55405848091134e-15
1.515,0.615,0,8.97264580564451e-13
1.525,0.615,0,3.32854168947965e-11
1.535,0.615,0,1.01690035643141e-10
1.545,0.615,0,1.56378570585602e-10
1.555,0.615,0,5.04025877396812e-09
1.565,0.615,0,7.61162618876343e-09
1.575,0.615,0,4.92946610782829e-08
1.585,0.615,0,3.29130083143607e-07
1.595,0.615,0,1.59487691178867e-06
1.605,0.615,0,3.93436266105465e-06
1.615,0.615,0,7.85223841275238e-06
1.625,0.615,0,1.28158163414993e-05
1.635,0.615,0,1.90161554746598e-05
1.645,0.615,0,2.8534443242961e-05
1.655,0.615,0,8.1993243487569e-05
1.665,0.615,0,0.000229843694585496
1.675,0.615,0,0.000226981492942499
1.685,0.615,0,0.000331451596978836
1.695,0.615,0,0.000230164534778161
1.705,0.615,4.17705837082281e-20,0.000262046864573584
1.715,0.615,6.11939704029737e-20,0.00028569756956546
1.725,0.615,1.62369334665692e-20,0.000114835218814558
1.735,0.615,0,4.2472666244171e-05
1.745,0.615,0,5.2021980339807e-05
1.755,0.615,0,0.000187104391379566
1.765,0.615,0,0.000173294329934552
1.775,0.615,0,0.00017972828982818
1.785,0.615,0,0.000104916670179137
1.795,0.615,0,1.81103057366035e-05
1.805,0.615,0,1.0730469931355e-05
1.815,0.615,0,4.13143408951138e-06
1.825,0.615,0,1.85935854414074e-06
1.835,0.615,0,1.19152383172076e-06
1.845,0.615,0,5.34424558735287e-07
1.855,0.615,0,6.01740703760461e-07
1.865,0.615,0,3.76562546495892e-08
1.875,0.615,0,2.26784814228978e-08
1.885,0.615,0,1.63556077130956e-08
1.895,0.615,0,5.4376454555837e-09
1.905,0.615,0,5.17297926488957e-10
1.915,0.615,0,2.21795636809959e-10
1.925,0.615,0,1.35787243202549e-11
1.935,0.615,0,9.05022902978069e-12
1.945,0.615,0,3.51547521988649e-13
1.955,0.615,0,2.40262523464563e-13
1.965,0.615,0,8.71013589601613e-14
1.975,0.615,0,4.01094250393159e-15
1.985,0.615,0,2.56070828173283e-15
1.995,0.615,0,3.11050715880099e-17
2.005,0.615,0,1.59858831495356e-17
2.015,0.615,0,3.08357890931404e-18
2.025,0.615,0,1.35214942755257e-18
2.035,0.615,0,1.37523293060993e-18
2.045,0.615,0,7.80617621818987e-19
2.055,0.615,0,2.87156258867819e-19
2.065,0.615,0,2.37847233379192e-19
2.075,0.615,0,3.33747755752236e-19
2.085,0.615,0,2.91438891561539e-19
2.095,0.615,0,4.4544280177033e-18
2.105,0.615,0,1.1775862931135e-17
2.115,0.615,0,1.73442765193991e-16
2.125,0.615,0,3.02568270215064e-17
2.135,0.615,0,2.05883368342032e-16
2.145,0.615,0,3.92173888257418e-16
2.155,0.615,0,8.99480399791777e-17
2.165,0.615,0,7.84225394867074e-17
2.175,0.615,0,7.45870001781348e-17
2.185,0.615,0,5.43653233954777e-17
2.195,0.615,0,2.6083051870851e-18
2.205,0.615,0,1.17237272755077e-18
2.215,0.615,0,2.122413384599e-19
2.225,0.615,0,1.74527563945917e-19
2.235,0.615,0,3.24267624274611e-19
2.245,0.615,0,1.0151008988323e-18
2.255,0.615,0,7.93795833279923e-18
2.265,0.615,0,1.48435330313105e-17
2.275,0.615,0,7.55417209167134e-18
2.285,0.615,0,9.01364641813647e-18
2.295,0.615,0,1.24439654838503e-17
2.305,0.615,0,4.98952958476521e-18
2.315,0.615,0,4.97836591163266e-17
2.325,0.615,0,3.22195621089152e-17
2.335,0.615,0,3.07917313203276e-18
2.345,0.615,0,2.73066536309211e-18
2.355,0.615,0,3.0001696386832e-18
2.365,0.615,0,8.97760085219286e-20
2.375,0.615,0,6.44539540436385e-20
2.385,0.615,0,3.12202223440071e-20
2.395,0.615,0,3.13112720962369e-20
2.405,0.615,0,1.39263019586524e-20
2.415,0.615,0,5.91939408420229e-20
2.425,0.615,0,6.02758602817304e-20
2.435,0.615,0,1.82023207260975e-21
2.445,0.615,0,2.6907188413337e-20
2.455,0.615,0,7.83173801649309e-20
2.465,0.615,0,9.21968620761918e-20
2.475,0.615,0,2.83918478219079e-20
2.485,0.615,0,1.50092560778992e-21
2.495,0.615,0,4.44066909750651e-21
2.505,0.615,0,4.1024785777711e-21
2.515,0.615,0,3.80340771839924e-21
2.525,0.615,0,2.7194060619331e-21
2.535,0.615,0,7.92528354192757e-22
2.545,0.615,0,6.02573834782955e-22
2.555,0.615,0,3.09214619061199e-22
2.565,0.615,0,2.0711514868829e-22
2.575,0.615,0,7.96970814481835e-25
2.585,0.615,0,2.49504619308503e-24
2.595,0.615,0,7.56111847973442e-24
2.605,0.615,0,8.47572280915813e-24
2.615,0.615,0,1.00293443835803e-23
2.625,0.615,0,1.89634025371622e-22
2.635,0.615,0,3.71076530737416e-22
2.645,0.615,0,4.20303540980464e-22
2.655,0.615,0,4.50485945203786e-22
2.665,0.615,0,2.11673769434509e-22
2.675,0.615,0,2.61534121739429e-22
2.685,0.615,0,7.87702990491913e-22
2.695,0.615,0,8.112174128245e-22
2.705,0.615,0,7.49864635921952e-22
2.715,0.615,0,6.18159075569096e-22
2.725,0.615,0,2.57953242754649e-22
2.735,0.615,0,1.65535469552196e-22
2.745,0.615,0,7.69783311407236e-23
2.755,0.615,0,1.20854731573358e-23
2.765,0.615,0,1.64265120091635e-25
2.775,0.615,0,2.39073401234397e-27
2.785,0.615,0,9.16486384665043e-28
2.795,0.615,0,1.02221513281085e-28
2.805,0.615,0,5.75065949831007e-33
2.815,0.615,0,3.43330229586709e-33
2.825,0.615,0,2.94327948508953e-34
2.835,0.615,0,1.18180587023858e-36
2.845,0.615,0,2.00330938506259e-37
2.855,0.615,0,8.7808232011429e-46
0.005,0.625,0,4.67584727783653e-11
0.015,0.625,0,9.6701130115511e-11
0.025,0.625,0,2.42130967092345e-09
0.035,0.625,0,7.73380317587045e-09
0.045,0.625,0,9.48767394603881e-08
0.055,0.625,0,6.38722620526087e-07
0.065,0.625,0,9.65454826268348e-06
0.075,0.625,0,3.65129334273731e-05
0.085,0.625,0,0.00049592605803939
0.095,0.625,0,0.00157964963411767
0.105,0.625,0,0.0268026802023667
0.115,0.625,8.38407910781256e-19,0.588157114501518
0.125,0.625,4.4167686657943e-15,0.764592587473589
0.135,0.625,3.44986152003947e-15,0.946901948012583
0.145,0.625,2.61904051055478e-16,1.04931343836289
0.155,0.625,2.01452075801237e-15,1.09727370233016
0.165,0.625,2.13274865834383e-15,0.78246447221748
0.175,0.625,0.0438942027712274,1.33053738384626
0.185,0.625,4.661645190095e-15,0.847465605655335
0.195,0.625,1.3083863087534e-16,0.873319546725098
0.205,0.625,1.07420969243062e-15,1.05869233010947
0.215,0.625,7.33914722073037e-15,0.981911453626162
0.225,0.625,5.59159894586448e-15,1.03762195519596
0.235,0.625,3.25050640796445e-15,1.01740059878589
0.245,0.625,8.87512478673716e-15,0.742783232493214
0.255,0.625,3.6653088749978e-15,1.07755591806881
0.265,0.625,1.87205713735503e-16,0.866324119291254
0.275,0.625,4.23449051317185e-15,0.900017559147082
0.285,0.625,8.50088956511496e-15,0.870724868990823
0.295,0.625,0.0519697005890747,0.964574910362153
0.305,0.625,0,0.532051022099493
0.315,0.625,0,0.441674079972862
0.325,0.625,0,0.27381940398122
0.335,0.625,0,0.186555146020185
0.345,0.625,0,0.153738657813288
0.355,0.625,0,0.0756176440649513
0.365,0.625,1.52238219128978e-16,0.189590055501814
0.375,0.625,2.89608263653055e-16,0.301417484100615
0.385,0.625,1.04835421192672e-15,0.30376795344631
0.395,0.625,3.43766035057052e-15,0.290883557547901
0.405,0.625,3.43766035057052e-15,0.290204545329344
0.415,0.625,1.70734012699739e-19,0.271059330353972
0.425,0.625,3.5606235545384e-19,0.306612927796334
0.435,0.625,6.81371923770701e-15,0.295496426925122
0.445,0.625,9.6553916509929e-15,0.56656872895341
0.455,0.625,1.05457843005014e-14,0.998517339469367
0.465,0.625,8.84178763665416e-15,1.49426392519197
0.475,0.625,6.16078227847565e-15,1.67985960682749
0.485,0.625,2.00667420166115e-14,1.69896133717427
0.495,0.625,1.83332930731329e-14,1.67854676131168
0.505,0.625,3.38058420218484e-15,0.929305845223755
0.515,0.625,0,0.157555154683956
0.525,0.625,0,0.035018394648689
0.535,0.625,0,0.00843330785970669
0.545,0.625,0,0.00231815411973439
0.555,0.625,0,0.000491318378326434
0.565,0.625,0,0.000184357895870575
0.575,0.625,0,3.41912197592672e-05
0.585,0.625,0,1.70645906037951e-05
0.595,0.625,0,1.98107157440244e-06
0.605,0.625,0,1.18935008905954e-06
0.615,0.625,0,7.05261706357961e-07
0.625,0.625,0,4.33178049932001e-07
0.635,0.625,0,5.76798159114034e-08
0.645,0.625,0,3.06375423349982e-08
0.655,0.625,0,2.94451935724632e-09
0.665,0.625,0,2.42914569356098e-10
0.675,0.625,0,2.53097974220433e-11
0.685,0.625,0,1.60927856054228e-12
0.695,0.625,0,8.96242056054503e-14
0.705,0.625,0,2.48403933982305e-14
0.715,0.625,0,6.07486260973217e-15
0.725,0.625,0,1.63702199630899e-15
0.735,0.625,0,1.59309148636213e-16
0.745,0.625,0,5.71507846327873e-18
0.755,0.625,0,2.31089473191894e-18
0.765,0.625,0,8.00170162394244e-20
0.775,0.625,0,3.43296226615286e-20
0.785,0.625,0,1.40213397783676e-20
0.795,0.625,0,6.60243927028595e-22
0.805,0.625,0,9.86720625243109e-23
0.815,0.625,0,6.57358201683386e-24
0.825,0.625,0,1.31116839240322e-25
0.835,0.625,0,3.48971201997077e-26
0.845,0.625,0,7.27311035879547e-28
0.855,0.625,0,7.03892295519495e-29
0.865,0.625,0,2.31107893197574e-26
0.875,0.625,0,1.88523740055332e-24
0.885,0.625,0,4.22158263750759e-24
0.895,0.625,0,8.38743165031342e-25
0.905,0.625,0,2.1201647838336e-24
0.915,0.625,0,7.16441328984893e-24
0.925,0.625,0,1.23097305787669e-23
0.935,0.625,0,4.26774224956432e-23
0.945,0.625,0,6.72200106467244e-23
0.955,0.625,0,1.77397894357767e-22
0.965,0.625,0,2.19947719964175e-22
0.975,0.625,0,3.33317936926117e-22
0.985,0.625,0,4.02954046201398e-22
0.995,0.625,0,5.68277511696714e-22
1.005,0.625,0,7.16782563631984e-22
1.015,0.625,0,5.92319547112615e-22
1.025,0.625,0,6.28249272693756e-22
1.035,0.625,0,7.73003415590475e-21
1.045,0.625,0,1.10403717987097e-20
1.055,0.625,0,1.15509533553437e-21
1.065,0.625,0,1.12510350066466e-21
1.075,0.625,0,4.1934706292161e-21
1.085,0.625,0,3.42509015445395e-21
1.095,0.625,0,2.51493078384754e-21
1.105,0.625,0,2.48615159369278e-21
1.115,0.625,0,1.28980254033981e-19
1.125,0.625,0,1.39146154127509e-21
1.135,0.625,0,2.75724030737593e-22
1.145,0.625,0,2.12198919347302e-23
1.155,0.625,0,6.01210480453746e-23
1.165,0.625,0,7.57249996491795e-23
1.175,0.625,0,3.8346081891044e-24
1.185,0.625,0,4.26585306824119e-25
1.195,0.625,0,2.0543310502443e-25
1.205,0.625,0,1.34345499530537e-25
1.215,0.625,0,9.14277040302555e-26
1.225,0.625,0,6.12726748781362e-28
1.235,0.625,0,1.20534231074764e-28
1.245,0.625,0,7.97082240734023e-28
1.255,0.625,0,3.74232808557617e-26
1.265,0.625,0,8.37403495126898e-26
1.275,0.625,0,1.77256516691783e-23
1.285,0.625,0,3.05697589073053e-23
1.295,0.625,0,1.09640010460155e-22
1.305,0.625,0,1.41779743917509e-20
1.315,0.625,0,2.8799962951737e-20
1.325,0.625,0,2.94597665310917e-20
1.335,0.625,0,3.14650423668801e-20
1.345,0.625,0,3.1563494684545e-20
1.355,0.625,0,3.01939303757111e-20
1.365,0.625,0,8.08645559321902e-20
1.375,0.625,0,1.36159425722353e-19
1.385,0.625,0,2.53253654298527e-19
1.395,0.625,0,7.15864559607506e-19
1.405,0.625,0,8.47400966347278e-18
1.415,0.625,0,1.68679458772139e-18
1.425,0.625,0,1.19394614941192e-17
1.435,0.625,0,4.66689187490051e-17
1.445,0.625,0,1.08303251796385e-16
1.455,0.625,0,1.28126768726357e-16
1.465,0.625,0,7.71852583709211e-16
1.475,0.625,0,1.98688330493387e-15
1.485,0.625,0,4.23302273519289e-15
1.495,0.625,0,6.79089273236598e-15
1.505,0.625,0,4.19134393767224e-13
1.515,0.625,0,1.14333303667756e-12
1.525,0.625,0,9.4327782351704e-11
1.535,0.625,0,1.90827042859564e-10
1.545,0.625,0,2.78026617444981e-09
1.555,0.625,0,7.77672759072967e-09
1.565,0.625,0,1.1405034789384e-08
1.575,0.625,0,2.59486753854071e-07
1.585,0.625,0,6.38352251854619e-07
1.595,0.625,0,5.58164144305301e-06
1.605,0.625,0,1.0621988579966e-05
1.615,0.625,0,2.58101547717655e-05
1.625,0.625,0,6.31656262588946e-05
1.635,0.625,0,8.15110887986406e-05
1.645,0.625,0,5.31316659958114e-05
1.655,0.625,0,0.000288439028410007
1.665,0.625,0,0.000526658375777051
1.675,0.625,0,0.00072495700545121
1.685,0.625,0,0.000960934036754799
1.695,0.625,0,0.000780724088844838
1.705,0.625,0,0.000551113022775403
1.715,0.625,3.91878839973532e-21,0.00051462224418373
1.725,0.625,0,0.000487485784194321
1.735,0.625,0,0.000234400537863205
1.745,0.625,0,0.000128657210017049
1.755,0.625,0,0.000359986640386675
1.765,0.625,0,0.000391561090960807
1.775,0.625,0,0.000411150667749474
1.785,0.625,0,0.000170016231839979
1.795,0.625,0,3.82817355272912e-05
1.805,0.625,0,0.000123570351826029
1.815,0.625,0,5.31517157710671e-05
1.825,0.625,0,1.590668187934e-05
1.835,0.625,0,3.08571224327245e-06
1.845,0.625,0,1.9188199947002e-06
1.855,0.625,0,1.38747138768015e-06
1.865,0.625,0,4.70228875647978e-07
1.875,0.625,0,4.29500450948114e-08
1.885,0.625,0,3.41139015536695e-08
1.895,0.625,0,2.26678002799785e-08
1.905,0.625,0,7.88393975586998e-09
1.915,0.625,0,6.99412009836912e-10
1.925,0.625,0,3.0301062635903e-10
1.935,0.625,0,2.22293599802955e-11
1.945,0.625,0,1.03872498075998e-11
1.955,0.625,0,4.39486475585748e-13
1.965,0.625,0,2.48103307580489e-13
1.975,0.625,0,2.25366173937415e-14
1.985,0.625,0,3.86675039418257e-15
1.995,0.625,0,8.30253895318334e-16
2.005,0.625,0,2.29761575145832e-17
2.015,0.625,0,8.25078211995348e-17
2.025,0.625,0,3.74600475102133e-17
2.035,0.625,0,2.2786397797894e-18
2.045,0.625,0,1.97462057935253e-18
2.055,0.625,0,1.90182673422793e-18
2.065,0.625,0,8.10643460266597e-19
2.075,0.625,0,5.47317258088237e-19
2.085,0.625,0,3.4768956659748e-18
2.095,0.625,0,7.61883391674503e-18
2.105,0.625,0,3.06266223517158e-16
2.115,0.625,0,1.11504859312018e-15
2.125,0.625,0,1.0821605879831e-15
2.135,0.625,0,1.00274466165795e-15
2.145,0.625,0,9.18420245796712e-16
2.155,0.625,0,3.30816307306957e-16
2.165,0.625,0,2.12912320014824e-16
2.175,0.625,0,2.17823795637478e-16
2.185,0.625,0,2.00805327578703e-16
2.195,0.625,0,5.18027812720973e-17
2.205,0.625,0,5.01254095144379e-18
2.215,0.625,0,1.38756830418838e-18
2.225,0.625,0,2.53737353578735e-18
2.235,0.625,0,8.22636191680516e-18
2.245,0.625,0,1.23147229173467e-17
2.255,0.625,0,1.92576192030614e-17
2.265,0.625,0,2.79818334240703e-17
2.275,0.625,0,2.63121885878357e-17
2.285,0.625,0,2.86530514422459e-17
2.295,0.625,0,2.52919954546115e-17
2.305,0.625,0,1.53778186292702e-17
2.315,0.625,0,2.05211931641099e-16
2.325,0.625,0,5.58396204646349e-17
2.335,0.625,0,1.54482821013934e-17
2.345,0.625,0,1.2640456203418e-17
2.355,0.625,0,1.07067654969426e-17
2.365,0.625,0,7.3935084043067e-18
2.375,0.625,0,2.22655123531895e-18
2.385,0.625,0,3.59644248460717e-18
2.395,0.625,0,1.28318665085443e-18
2.405,0.625,0,1.11857060894982e-18
2.415,0.625,0,4.76785326920159e-19
2.425,0.625,0,2.45732220691748e-19
2.435,0.625,0,3.68218496125828e-21
2.445,0.625,0,1.11902868626781e-21
2.455,0.625,0,2.29982923312871e-20
2.465,0.625,0,3.16060759254769e-20
2.475,0.625,0,8.52927076665663e-23
2.485,0.625,0,1.0568668459028e-22
2.495,0.625,0,1.42387180645571e-21
2.505,0.625,0,1.31421773277427e-21
2.515,0.625,0,1.32399472118157e-21
2.525,0.625,0,1.27566106660521e-21
2.535,0.625,0,2.68906328405243e-22
2.545,0.625,0,2.67367511574083e-22
2.555,0.625,0,1.05384117636047e-22
2.565,0.625,0,1.02919322427616e-22
2.575,0.625,0,2.83792061357503e-25
2.585,0.625,0,3.01470171875039e-25
2.595,0.625,0,2.79653912913219e-24
2.605,0.625,0,2.81023423285657e-24
2.615,0.625,0,4.00153075685387e-24
2.625,0.625,0,4.07429741655705e-23
2.635,0.625,0,1.25509631435061e-22
2.645,0.625,0,1.44403686987496e-22
2.655,0.625,0,1.51038913380761e-22
2.665,0.625,0,3.78701545114342e-23
2.675,0.625,0,8.04882907345378e-24
2.685,0.625,0,2.83808798742334e-22
2.695,0.625,0,2.8408164993933e-22
2.705,0.625,0,2.51982014033778e-22
2.715,0.625,0,2.50553966269479e-22
