x,y,gas_Saturation,CO2_concentration_in_water
1.025,0.525,3.59513957539525e-19,7.48142100408438e-06
1.035,0.525,2.62468773949344e-15,0.00127806297106174
1.045,0.525,4.89576378127048e-15,0.00225897306006302
1.055,0.525,1.25114488745516e-14,0.00578244624853768
1.065,0.525,8.4168743705323e-15,0.00407244609394723
1.075,0.525,2.19712676589495e-15,0.00880078266255838
1.085,0.525,1.76774608602973e-14,0.0163070823668746
1.095,0.525,2.5059389004732e-14,0.0237539004297064
1.105,0.525,1.4674190068915e-14,0.0172293574711022
1.115,0.525,0.0501452960078223,0.21611327228137
1.125,0.525,0.0617902508867542,0.261756812457538
1.135,0.525,0.0692286601214391,0.289138426583526
1.145,0.525,0.0526069408693748,0.219611992301841
1.155,0.525,0.0300001211814164,0.132534502303877
1.165,0.525,3.54333995633613e-14,0.0610318322650142
1.175,0.525,2.5556231460655e-14,0.0711392225343433
1.185,0.525,1.99192882412051e-14,0.0411675377126927
1.195,0.525,0.0409778116834541,0.193198980829615
1.205,0.525,0.0672598460746046,0.299224912860594
1.215,0.525,0.0842014308101564,0.368588630330165
1.225,0.525,0.0984520439679259,0.427453341435437
1.235,0.525,0.109798472685963,0.473823270643829
1.245,0.525,0.129045066570205,0.552531679306422
1.255,0.525,0.142124440164813,0.605986832856347
1.265,0.525,0.174317079717421,0.736383941647129
1.275,0.525,0.197927090000496,0.832442930723436
1.285,0.525,0.188841662561803,0.796568225244501
1.295,0.525,0.171340673520116,0.726635269270389
1.305,0.525,0.178048368313035,0.753762041367632
1.315,0.525,0.182690552926642,0.770703051574843
1.325,0.525,0.158587548881127,0.684052292001502
1.335,0.525,0.185429937523859,0.794256910469897
1.345,0.525,0.243452085532153,1.02182822486845
1.355,0.525,0.217293088741879,0.923024001601507
1.365,0.525,0.166480561006136,0.729325888852107
1.375,0.525,0.213166474906784,0.899322562157317
1.385,0.525,0.282605417604261,1.17346547699906
1.395,0.525,0.257765220809849,1.11860229775037
1.405,0.525,0.260696982469946,1.12582783990073
1.415,0.525,0.310822751676566,1.30612282611117
1.425,0.525,0.311182575831409,1.30638260655468
1.435,0.525,0.329234687625527,1.3809960142623
1.445,0.525,0.345977818570656,1.4507947274858
1.455,0.525,0.375947622077248,1.57373336587675
1.465,0.525,0.400449194704241,1.67463437729589
1.475,0.525,0.400769639310096,1.67599833359512
1.485,0.525,0.412273081439103,1.72331668523993
1.495,0.525,0.454084344260242,1.80294811525799
1.505,0.525,0.503209897224551,1.80026729659636
1.515,0.525,0.527038851019378,1.79052277952216
1.525,0.525,0.567800315872229,1.81286309894235
1.535,0.525,0.550298076148651,1.81224898634234
1.545,0.525,0.5633616670749,1.80810628001096
1.555,0.525,0.616882671863738,1.80906689869962
1.565,0.525,0.654974222643215,1.81147134477762
1.575,0.525,0.625717690467586,1.80984516967202
1.585,0.525,0.62832193412214,1.80234370459027
1.595,0.525,0.641249216614098,1.81054296491497
1.605,0.525,0.661561662851069,1.81174902668824
1.615,0.525,0.674149687067598,1.80913710602999
1.625,0.525,0.733211998901872,1.81324885318719
1.635,0.525,0.780758127419476,1.80868133128309
1.645,0.525,0.698009528743403,1.8177398213422
1.655,0.525,0.651058019399873,1.81614590958077
1.665,0.525,0.785314980896568,1.81809172678584
1.675,0.525,0.787657093064628,1.81664343952395
1.685,0.525,0.798307021906685,1.81649256186977
1.695,0.525,0.808452323810921,1.81767885862338
1.705,0.525,0.822368079340622,1.81903828867346
1.715,0.525,0.839596312721165,1.82111161072541
1.725,0.525,0.85770915361456,1.8232853275837
1.735,0.525,0.85793171895255,1.8232836190341
1.745,0.525,0.858053531749518,1.82329740784087
1.755,0.525,0.858016825856506,1.82333557936402
1.765,0.525,0.819526994006017,1.81965604266745
1.775,0.525,0.788078226348098,1.81661113767503
1.785,0.525,0.761561357189176,1.81521494561072
1.795,0.525,0.799411882584601,1.81966793523919
1.805,0.525,0.855099077532657,1.82313591297362
1.815,0.525,0.858953356129064,1.82334919534786
1.825,0.525,0.858691196299841,1.82327880220366
1.835,0.525,0.858662153043225,1.82326565368918
1.845,0.525,0.858833653181027,1.82332721308289
1.855,0.525,0.859040820043541,1.8233557054152
1.865,0.525,0.859312800124507,1.82336709975593
1.875,0.525,0.859522200598087,1.82337281554175
1.885,0.525,0.85952457084611,1.82338156377262
1.895,0.525,0.859532123595965,1.8233869088724
1.905,0.525,0.859569617709559,1.82339876550137
1.915,0.525,0.859607111823153,1.82341062213033
1.925,0.525,0.854999386122257,1.82307832032705
1.935,0.525,0.841217196872679,1.82208732031593
1.945,0.525,0.823940644241052,1.82117974652768
1.955,0.525,0.80126956570396,1.81975829641205
1.965,0.525,0.773517328557955,1.82009537395925
1.975,0.525,0.707176226930054,1.81752741623622
1.985,0.525,0.741269235707047,1.81884139684804
1.995,0.525,0.795891051870072,1.82046664613165
2.005,0.525,0.839844973094606,1.82234081159438
2.015,0.525,0.861162128946851,1.82344506035053
2.025,0.525,0.860888700089374,1.82344493721535
2.035,0.525,0.860569789890236,1.82344510664682
2.045,0.525,0.860722626148704,1.82343267821462
2.055,0.525,0.861014200342244,1.82342144518795
2.065,0.525,0.861556159223664,1.82342221531691
2.075,0.525,0.796046855416158,1.81874808868747
2.085,0.525,0.730768686641049,1.81943180889783
2.095,0.525,0.740733647186283,1.81969316614349
2.105,0.525,0.860213254694496,1.82324879877778
2.115,0.525,0.733844226009306,1.81366640388077
2.125,0.525,0.654054225602958,1.81200385129639
2.135,0.525,0.623144793539557,1.81322026572247
2.145,0.525,0.591636679759783,1.81153344554306
2.155,0.525,0.581150557908704,1.81008537158276
2.165,0.525,0.61324677646715,1.811562301603
2.175,0.525,0.598499746873445,1.80458924934296
2.185,0.525,0.640071391960318,1.8063689994582
2.195,0.525,0.613430043765121,1.80037425884675
2.205,0.525,0.560087039022587,1.79658975056597
2.215,0.525,0.531479387442124,1.79793375807857
2.225,0.525,0.490749152390436,1.79769530289846
2.235,0.525,0.458697618460689,1.80036250864603
2.245,0.525,0.422685847652427,1.76684006115996
2.255,0.525,0.382614246991002,1.6003728282286
2.265,0.525,0.334409725336725,1.39915042301851
2.275,0.525,0.290987349566267,1.21556777343498
2.285,0.525,0.201489610217603,0.84814966693395
2.295,0.525,0.185581267285824,0.781950840054093
2.305,0.525,0.200986178261872,0.842939478267486
2.315,0.525,0.154695568203016,0.650776377459707
2.325,0.525,0.117894318019867,0.49744448005949
2.335,0.525,0.0840114104399025,0.355297503269427
2.345,0.525,0.05885878363512,0.24989486932636
2.355,0.525,0.0301570163790933,0.129479078535208
2.365,0.525,0.000745727454157002,0.0058691889983602
2.375,0.525,2.82532540488679e-14,0.00174991533298333
2.385,0.525,2.02026657669401e-14,0.00218616943696523
2.395,0.525,1.212101293308e-14,0.00257852990891367
2.405,0.525,8.06719250872364e-15,0.00172115199853264
2.415,0.525,1.14693907503376e-15,0.0165107517029049
2.425,0.525,6.81677640210012e-15,0.0039641561971595
2.435,0.525,7.02420286110921e-15,0.00408097759766428
2.445,0.525,6.87160431134987e-15,0.000854858441642997
2.455,0.525,9.37920865768144e-15,0.00116478826018652
2.465,0.525,3.37065277019403e-15,0.000421062125813089
2.475,0.525,6.06045438151066e-19,3.23824003367614e-06
2.485,0.525,1.22195092260087e-17,8.04522620294516e-06
2.495,0.525,2.82680813535088e-19,1.0763846643774e-06
2.505,0.525,1.35385810273549e-19,1.64681765900752e-06
2.515,0.525,6.3568323170581e-20,7.13911293921004e-07
2.525,0.525,4.70827246426716e-20,5.25875117922885e-07
2.535,0.525,1.08353512458414e-20,8.14707444900333e-08
2.545,0.525,0,6.37643184469964e-10
2.555,0.525,0,6.57514349305727e-10
2.565,0.525,0,9.46786343544667e-10
2.575,0.525,0,8.94540042041688e-09
2.585,0.525,0,4.21119611565413e-08
2.595,0.525,0,2.94207504210586e-07
2.605,0.525,0,1.7783776991244e-06
2.615,0.525,0,6.49784798457264e-07
2.625,0.525,0,4.04379732687044e-07
2.635,0.525,0,1.13956142073554e-07
2.645,0.525,0,1.40736641266022e-07
2.655,0.525,0,2.08169772154393e-07
2.665,0.525,0,1.95166998188041e-07
2.675,0.525,0,2.1590364959113e-07
2.685,0.525,0,1.75576300193792e-07
2.695,0.525,0,1.07843621134191e-07
2.705,0.525,0,2.54184693194843e-08
2.715,0.525,0,2.32625291123365e-08
2.725,0.525,0,6.28439121296626e-09
2.735,0.525,0,8.51375151078018e-09
2.745,0.525,0,8.68540670363492e-10
2.755,0.525,0,5.85868291957339e-10
2.765,0.525,0,1.51493046059992e-10
2.775,0.525,0,1.14400521686316e-10
2.785,0.525,0,5.80984137578908e-13
2.795,0.525,0,1.16832468306571e-13
2.805,0.525,0,5.61220405230336e-15
2.815,0.525,0,1.25980822980671e-15
2.825,0.525,0,4.03286376266729e-16
2.835,0.525,0,3.93829505012667e-18
2.845,0.525,0,7.73098242517563e-19
2.855,0.525,0,3.04093053984261e-19
0.005,0.535,0,7.06538159667666e-07
0.015,0.535,0,1.42493184154878e-06
0.025,0.535,0,4.75212853348259e-06
0.035,0.535,0,1.00213843556899e-05
0.045,0.535,0,6.00707228504022e-05
0.055,0.535,0,0.00010012457692243
0.065,0.535,0,0.000116350982155833
0.075,0.535,0,0.000497292195197732
0.085,0.535,0,0.000507318927767925
0.095,0.535,0,0.000871216436778953
0.105,0.535,0,0.000615997621940742
0.115,0.535,0,0.000659382599880561
0.125,0.535,0,0.00172721311088372
0.135,0.535,0,0.000415658662132819
0.145,0.535,0,0.000418740029253271
0.155,0.535,0,0.000210233636648896
0.165,0.535,0,0.00015843539985384
0.175,0.535,0,0.000357723277782843
0.185,0.535,0,0.000393509278271094
0.195,0.535,0,0.000473258747416035
0.205,0.535,0,0.000511584324060907
0.215,0.535,0,0.000377320222621168
0.225,0.535,0,0.000381398706252337
0.235,0.535,0,0.00137995462693594
0.245,0.535,0,0.00237851054761954
0.255,0.535,0,0.00772251636796825
0.265,0.535,0,0.0190652885917883
0.275,0.535,0,0.0419058756993285
0.285,0.535,0,0.0817286689090083
0.295,0.535,0,0.131560404413192
0.305,0.535,4.00439991703421e-21,0.191923672650335
0.315,0.535,1.13419291602258e-20,0.295941560067793
0.325,0.535,9.19843056610601e-18,0.429648960900514
0.335,0.535,2.75190699972732e-15,0.570255957559093
0.345,0.535,1.2451934444711e-14,0.765099126892907
0.355,0.535,1.53505068624645e-14,0.989448203912442
0.365,0.535,8.99094461595311e-15,1.18443205237173
0.375,0.535,4.84624940830261e-15,1.34348891965192
0.385,0.535,1.52564010336209e-14,1.46754972011752
0.395,0.535,2.48475699335925e-14,1.52017362697143
0.405,0.535,1.43446924998643e-14,1.53786385139041
0.415,0.535,6.85975005921086e-17,1.54276009253611
0.425,0.535,2.2196333494072e-15,1.52469539071474
0.435,0.535,6.63012063176278e-15,1.51244652000025
0.445,0.535,2.86793387344595e-14,1.49529933527007
0.455,0.535,1.07492296116798e-14,1.47455664754014
0.465,0.535,7.90611377434675e-15,1.38629680327678
0.475,0.535,7.41259890257794e-15,0.806376777450709
0.485,0.535,1.56058109062746e-15,0.221062351175649
0.495,0.535,2.70368129969656e-17,0.102951617208187
0.505,0.535,7.9905646837637e-18,0.0417901027244953
0.515,0.535,4.16713616982124e-22,0.0101253498590381
0.525,0.535,0,0.00281315092132632
0.535,0.535,0,0.00105622212205917
0.545,0.535,0,0.00033958733236702
0.555,0.535,0,4.31204746837893e-05
0.565,0.535,0,2.30573590902823e-05
0.575,0.535,0,1.56296428724324e-06
0.585,0.535,0,6.02700961330072e-07
0.595,0.535,0,6.48624938426036e-08
0.605,0.535,0,2.09167767763347e-08
0.615,0.535,0,2.30691103888217e-08
0.625,0.535,0,4.06555573623916e-08
0.635,0.535,0,3.26121227967508e-08
0.645,0.535,0,1.2778795508793e-07
0.655,0.535,0,9.80795664327658e-09
0.665,0.535,0,1.12085286372454e-08
0.675,0.535,0,9.51556444559356e-08
0.685,0.535,0,1.14625882029319e-07
0.695,0.535,0,7.47397295463247e-08
0.705,0.535,0,4.22300659127598e-08
0.715,0.535,0,2.42854209109242e-07
0.725,0.535,0,2.51036419407955e-07
0.735,0.535,0,1.87626284719388e-07
0.745,0.535,0,2.6854401905903e-07
0.755,0.535,0,3.53695360960758e-07
0.765,0.535,0,4.94998007751122e-07
0.775,0.535,0,1.21020662865172e-06
0.785,0.535,0,1.13919232921028e-07
0.795,0.535,0,2.94938723703651e-07
0.805,0.535,0,7.04494230399513e-07
0.815,0.535,0,7.5415125797913e-07
0.825,0.535,0,2.31040074318353e-06
0.835,0.535,0,4.8234353208309e-06
0.845,0.535,0,1.34083659581654e-06
0.855,0.535,0,1.26950246828115e-07
0.865,0.535,0,1.08655685506117e-07
0.875,0.535,0,2.51170612919608e-09
0.885,0.535,0,8.5103682494063e-10
0.895,0.535,0,1.54407359727641e-10
0.905,0.535,0,4.78592541058414e-11
0.915,0.535,6.00257778177559e-21,1.18686057861897e-12
0.925,0.535,1.38690118853675e-20,4.02167601517044e-13
0.935,0.535,6.66069484451675e-20,1.52510667771625e-14
0.945,0.535,3.32953200675406e-19,3.56911113737949e-15
0.955,0.535,5.92627058661022e-19,7.17563458782885e-15
0.965,0.535,2.9200198060524e-15,5.78811816637204e-06
0.975,0.535,8.4968645898493e-19,1.46248662266123e-10
0.985,0.535,7.93744326391906e-19,2.13183302938657e-10
0.995,0.535,5.27663042807452e-19,3.43246343486654e-08
1.005,0.535,2.75189743693048e-19,5.50547332830363e-08
1.015,0.535,1.30114120227668e-19,7.71521862747433e-07
1.025,0.535,2.64130823158961e-19,2.76320869706594e-06
1.035,0.535,4.22664460650286e-19,4.40610685829072e-06
1.045,0.535,4.33979276060898e-19,4.35175241301033e-06
1.055,0.535,4.47970014702484e-19,4.36505317799398e-06
1.065,0.535,3.60562979376991e-19,0.000114103690880836
1.075,0.535,2.83626327990634e-19,0.000216676038164143
1.085,0.535,2.92342306153736e-19,0.000124617458305176
1.095,0.535,2.23679243726284e-15,0.00283019367379457
1.105,0.535,2.72889407043271e-16,0.0030564523881045
1.115,0.535,3.87733367256557e-16,0.00433533821704172
1.125,0.535,8.09736971054869e-15,0.00269311590684964
1.135,0.535,1.48244244044019e-14,0.00111131479367588
1.145,0.535,2.37164086918841e-14,0.000631492015571768
1.155,0.535,2.60622988994578e-14,0.000365258387505333
1.165,0.535,1.92138017983615e-14,0.0131042596931197
1.175,0.535,9.42933047189167e-15,0.0223354697697082
1.185,0.535,8.2025696890696e-15,0.0127885268918441
1.195,0.535,6.75659447580264e-15,0.0135682849168805
1.205,0.535,4.97715185866343e-16,0.0122126403171469
1.215,0.535,3.08470052417996e-15,0.0127599896710594
1.225,0.535,1.30847011700376e-14,0.0131317543224184
1.235,0.535,1.62842082589813e-14,0.013343216923321
1.245,0.535,2.15425668496776e-14,0.0130949468316136
1.255,0.535,2.16440630980723e-14,0.0128897503676422
1.265,0.535,1.09246250162024e-14,0.0102769704824281
1.275,0.535,0.0064753630357916,0.0349594625428894
1.285,0.535,1.85024960013873e-14,0.0109834946030317
1.295,0.535,3.29655487411999e-14,0.0135801506252881
1.305,0.535,1.74498003443094e-14,0.0125125545154174
1.315,0.535,2.06988544814909e-15,0.0113104986768984
1.325,0.535,1.06944366983548e-14,0.0258828891529572
1.335,0.535,2.40081817105063e-14,0.0244191605881582
1.345,0.535,0.0276830114025474,0.124768668772413
1.355,0.535,2.30104568175137e-14,0.0256925898835468
1.365,0.535,2.42384913070826e-15,0.0414910778043281
1.375,0.535,0.0291276960383925,0.14414867537068
1.385,0.535,0.0882172983572243,0.379669711559121
1.395,0.535,3.12617572485463e-14,0.0694788237705175
1.405,0.535,2.99385844335839e-14,0.0540657210893392
1.415,0.535,0.0558656222197618,0.247410076121874
1.425,0.535,0.0748349884272337,0.324681548731349
1.435,0.535,0.0989295605431125,0.423162612559629
1.445,0.535,0.12303433540478,0.522650171320606
1.455,0.535,0.190252274755124,0.799726390400438
1.465,0.535,0.234727888842375,0.983072074680289
1.475,0.535,0.22998492114733,0.963979151384492
1.485,0.535,0.210282929312118,0.884586223394577
1.495,0.535,0.247604364591645,1.03723634926652
1.505,0.535,0.257117778549215,1.07144355913127
1.515,0.535,0.271709899818791,1.12209814599984
1.525,0.535,0.297711343613483,1.24369485125064
1.535,0.535,0.305066665393714,1.28045418384412
1.545,0.535,0.320195635923681,1.3379724973283
1.555,0.535,0.333539345856433,1.39188962416133
1.565,0.535,0.361539790301819,1.50904300531871
1.575,0.535,0.379038473917874,1.57782955301894
1.585,0.535,0.41164610276625,1.70334508080773
1.595,0.535,0.423948043549555,1.76494734724199
1.605,0.535,0.435078527643979,1.79629246070735
1.615,0.535,0.444835743041884,1.79228134431538
1.625,0.535,0.461307691552227,1.78002201825929
1.635,0.535,0.471354799763942,1.75527349308441
1.645,0.535,0.480485165543282,1.78770535178436
1.655,0.535,0.488152330105022,1.80808605516327
1.665,0.535,0.513853852612441,1.79406926627579
1.675,0.535,0.531585982323804,1.7905422026849
1.685,0.535,0.557751374493101,1.78905854561073
1.695,0.535,0.571279550496326,1.79008296863088
1.705,0.535,0.589336349600097,1.79089069274139
1.715,0.535,0.604991531100842,1.79243497005408
1.725,0.535,0.608223537412036,1.79020133546096
1.735,0.535,0.65110607381866,1.79548028872088
1.745,0.535,0.6550664407998,1.79942955567713
1.755,0.535,0.602205623701317,1.79372440236123
1.765,0.535,0.602471689097766,1.79751185642182
1.775,0.535,0.58110454203708,1.79663884530753
1.785,0.535,0.570730416987681,1.80063910471396
1.795,0.535,0.586626167037711,1.80630452443104
1.805,0.535,0.618390958633748,1.80384769297027
1.815,0.535,0.644639104949311,1.80114939479794
1.825,0.535,0.691882055619848,1.79927461321226
1.835,0.535,0.705529474617435,1.80668591822159
1.845,0.535,0.683333483009285,1.80435332370471
1.855,0.535,0.674814603896029,1.80509655330777
1.865,0.535,0.666704937424719,1.80478853316361
1.875,0.535,0.662334143182023,1.80548477547985
1.885,0.535,0.654395862512042,1.80536738437011
1.895,0.535,0.64871134595706,1.80450350453614
1.905,0.535,0.643676823214718,1.80359983284842
1.915,0.535,0.634089284651343,1.80357515816794
1.925,0.535,0.633866532323769,1.8070461288694
1.935,0.535,0.62053612692728,1.80620379626479
1.945,0.535,0.619580728094251,1.80781561128552
1.955,0.535,0.603832885378956,1.80737493248124
1.965,0.535,0.598305971841645,1.81051487632619
1.975,0.535,0.573697841667911,1.8123273068699
1.985,0.535,0.593815098156947,1.81310110239575
1.995,0.535,0.595809119081941,1.81067494080127
2.005,0.535,0.624116246085516,1.81099103220548
2.015,0.535,0.640840337029427,1.80204966381238
2.025,0.535,0.628655912619827,1.80677906914731
2.035,0.535,0.608480176793642,1.80477770167434
2.045,0.535,0.59863015721501,1.80209109509005
2.055,0.535,0.592076077511326,1.80305255944117
2.065,0.535,0.606399821105317,1.80495250784552
2.075,0.535,0.5364584149436,1.80154214700055
2.085,0.535,0.515027445028743,1.81271680831971
2.095,0.535,0.571042428222252,1.78733877426536
2.105,0.535,0.532827036520694,1.75153096762199
2.115,0.535,0.496936319020038,1.79151374519208
2.125,0.535,0.444824156203332,1.79652978909089
2.135,0.535,0.431841533794811,1.80276419075618
2.145,0.535,0.41593721017562,1.74149455387209
2.155,0.535,0.399853223305359,1.67328128992675
2.165,0.535,0.386503152905474,1.61444390220832
2.175,0.535,0.369745249275994,1.53848169269858
2.185,0.535,0.364099865367737,1.51152434356981
2.195,0.535,0.346900111941106,1.43674333701852
2.205,0.535,0.344302569975172,1.4258391820416
2.215,0.535,0.326131902360578,1.35438023455048
2.225,0.535,0.274950136721455,1.14337826840963
2.235,0.535,0.241341218439294,1.00744738115043
2.245,0.535,0.196362243185859,0.821559469341708
2.255,0.535,0.150825503068136,0.63213031332504
2.265,0.535,0.0940028558934551,0.395292955106357
2.275,0.535,0.0335499867784075,0.143206326364691
2.285,0.535,4.23728038447084e-17,0.00858304940436386
2.295,0.535,3.59639621514329e-17,0.00799337188317543
2.305,0.535,2.86967652486548e-17,0.00433920138993551
2.315,0.535,1.19529051932783e-14,0.00406583849879415
2.325,0.535,2.65036138132244e-14,0.00402342999551827
2.335,0.535,2.60669590485769e-14,0.00372287791454026
2.345,0.535,1.43124736441773e-14,0.00297306774929376
2.355,0.535,1.02003254517794e-14,0.00272279473100502
2.365,0.535,1.44669084775277e-14,0.00178989956187249
2.375,0.535,1.64667830946572e-14,0.00102006606202391
2.385,0.535,1.3349502585722e-14,0.000837624841904185
2.395,0.535,5.47542229938231e-15,0.00116558060348234
2.405,0.535,1.42160187502593e-15,0.00030820269310131
2.415,0.535,2.4652142282352e-19,8.65724665843206e-06
2.425,0.535,2.21548597304888e-19,6.65866274553856e-06
2.435,0.535,1.97112360591307e-19,3.12285943258813e-06
2.445,0.535,1.94634415043471e-19,1.69044110972063e-06
2.455,0.535,2.24486228860022e-19,6.08432176113728e-07
2.465,0.535,2.63553359385968e-19,7.62068413504425e-07
2.475,0.535,2.73866493726169e-19,1.64856334031725e-06
2.485,0.535,1.60076736929581e-19,3.69514461070129e-08
2.495,0.535,1.33878451134439e-19,3.23879390620014e-08
2.505,0.535,0,5.88912931129684e-09
2.515,0.535,0,4.3358965031258e-09
2.525,0.535,0,7.14223574845986e-10
2.535,0.535,0,6.16197173981114e-10
2.545,0.535,0,2.58036286023285e-10
2.555,0.535,0,2.43803246918802e-10
2.565,0.535,0,5.06150246745955e-10
2.575,0.535,0,5.23507796706862e-10
2.585,0.535,0,1.57091168023488e-08
2.595,0.535,0,1.13365691086174e-08
2.605,0.535,0,9.83896143303281e-09
2.615,0.535,0,5.11807550515145e-09
2.625,0.535,0,1.72138188379443e-08
2.635,0.535,0,3.86810948521234e-08
2.645,0.535,0,2.51166906609826e-08
2.655,0.535,0,2.01507586762075e-08
2.665,0.535,0,3.22108462822489e-09
2.675,0.535,0,4.11748992066767e-09
2.685,0.535,0,3.02570381425973e-09
2.695,0.535,0,1.61427933914279e-09
2.705,0.535,0,1.09250691498557e-09
2.715,0.535,0,5.96369138294794e-10
2.725,0.535,0,4.5055983047382e-10
2.735,0.535,0,1.09312297403378e-10
2.745,0.535,0,8.03859830880329e-11
2.755,0.535,0,1.71910639357967e-11
2.765,0.535,0,4.27390784129672e-12
2.775,0.535,0,1.39767281470983e-12
2.785,0.535,0,5.04059514271632e-13
2.795,0.535,0,1.48581682832499e-13
2.805,0.535,0,1.68849546150457e-16
2.815,0.535,0,1.67301406803453e-17
2.825,0.535,0,8.48847341694445e-18
2.835,0.535,0,2.2117611928641e-18
2.845,0.535,0,1.38048493081503e-19
2.855,0.535,0,3.09201847532895e-22
0.005,0.545,0,1.23040337257699e-06
0.015,0.545,0,2.04246994604297e-06
0.025,0.545,0,1.04072216606204e-05
0.035,0.545,0,2.17709722473523e-05
0.045,0.545,0,8.56234324794495e-05
0.055,0.545,0,0.000168636086853849
0.065,0.545,0,0.000504020659913415
0.075,0.545,0,0.000931430268136269
0.085,0.545,0,0.00140547491049872
0.095,0.545,0,0.00206713161178484
0.105,0.545,0,0.0043038867369475
0.115,0.545,0,0.00541444589455201
0.125,0.545,0,0.0047797433882695
0.135,0.545,0,0.00206394620687119
0.145,0.545,0,0.000834028068290457
0.155,0.545,0,0.00113281704727555
0.165,0.545,0,0.00164394635050727
0.175,0.545,0,0.00164926866416951
0.185,0.545,0,0.00157520586457982
0.195,0.545,0,0.000953692502520559
0.205,0.545,0,0.000994357604248286
0.215,0.545,0,0.000729898057998706
0.225,0.545,0,0.000188324882732572
0.235,0.545,0,0.000700835862590376
0.245,0.545,0,0.00208033778877043
0.255,0.545,0,0.00613441098797932
0.265,0.545,0,0.0137275619025843
0.275,0.545,0,0.0304574976016659
0.285,0.545,0,0.0514774670237864
0.295,0.545,0,0.0838631837077547
0.305,0.545,4.91902975016391e-21,0.146631919487031
0.315,0.545,2.5566150970653e-20,0.21617535851505
0.325,0.545,2.46472988803664e-17,0.31725045169067
0.335,0.545,5.16792581823759e-17,0.436687237788071
0.345,0.545,6.82676989055367e-15,0.626261982958493
0.355,0.545,6.71217614609247e-15,0.863682704540566
0.365,0.545,6.59758240163127e-15,1.10110342612264
0.375,0.545,1.04521234941374e-14,1.24800342401249
0.385,0.545,1.96067860341261e-14,1.38359617594328
0.395,0.545,1.72462290935538e-14,1.45758786691366
0.405,0.545,6.9223952714584e-15,1.47530007441834
0.415,0.545,2.80784534736939e-15,1.49411357473052
0.425,0.545,7.08747202900427e-15,1.48708842777466
0.435,0.545,1.09400426062384e-14,1.47723337680782
0.445,0.545,1.54141541278574e-14,1.46769205389752
0.455,0.545,1.34613056117103e-14,1.4583246151325
0.465,0.545,1.23850917406296e-14,1.32108055638382
0.475,0.545,7.24477564771315e-15,0.609303040577289
0.485,0.545,1.08196343754643e-17,0.20151351383551
0.495,0.545,1.04359839317263e-17,0.0791774998688522
0.505,0.545,0,0.0266301584950032
0.515,0.545,0,0.00628415831164594
0.525,0.545,0,0.00189834025437925
0.535,0.545,0,0.000498703394077853
0.545,0.545,0,0.000144627501496234
0.555,0.545,0,2.86369843597311e-05
0.565,0.545,0,1.1156437580517e-05
0.575,0.545,0,1.38094417887217e-06
0.585,0.545,0,5.79590858516855e-07
0.595,0.545,0,3.55358246077269e-08
0.605,0.545,0,8.36263146143796e-09
0.615,0.545,0,2.67833507341875e-09
0.625,0.545,0,8.87938757487346e-09
0.635,0.545,0,1.23524086759844e-09
0.645,0.545,0,2.17104348983782e-09
0.655,0.545,0,1.37368345128599e-09
0.665,0.545,0,5.76286618219135e-10
0.675,0.545,0,6.51467509039641e-10
0.685,0.545,0,1.63957141701761e-08
0.695,0.545,0,1.10417459479245e-08
0.705,0.545,0,1.68103911032498e-08
0.715,0.545,0,4.72313715951406e-09
0.725,0.545,0,4.53323853686558e-09
0.735,0.545,0,6.72040233327762e-08
0.745,0.545,0,1.43007616936838e-07
0.755,0.545,0,1.69142342833084e-07
0.765,0.545,0,1.06531527300278e-07
0.775,0.545,0,1.02655112467395e-08
0.785,0.545,0,5.27319523496995e-09
0.795,0.545,0,3.30737481373897e-10
0.805,0.545,0,2.1567840408855e-07
0.815,0.545,0,2.68216952391952e-07
0.825,0.545,0,3.0744486488461e-08
0.835,0.545,0,1.72783362578943e-08
0.845,0.545,0,6.49778668826925e-08
0.855,0.545,0,5.37251770254268e-08
0.865,0.545,0,2.12099315114101e-09
0.875,0.545,0,1.75238227471955e-09
0.885,0.545,0,3.59805723240854e-10
0.895,0.545,0,2.2111094103889e-11
0.905,0.545,0,1.05880122304956e-12
0.915,0.545,1.15552597985549e-21,8.71279960803486e-13
0.925,0.545,9.02196008344739e-21,8.65869837015619e-14
0.935,0.545,6.47106918938253e-21,6.84991508109907e-15
0.945,0.545,1.0855990190756e-19,4.10159544414651e-16
0.955,0.545,3.65213321282342e-19,7.71384811233491e-15
0.965,0.545,5.04406576016207e-19,4.11082843661764e-14
0.975,0.545,3.46023131666656e-19,4.44247843763408e-11
0.985,0.545,3.06649397566104e-19,8.40046737945751e-11
0.995,0.545,2.55647502394916e-19,4.97640265904555e-09
1.005,0.545,4.67507905576849e-20,1.13211377016918e-08
1.015,0.545,0,4.67256530733307e-09
1.025,0.545,0,4.54175800136453e-09
1.035,0.545,1.06644689448745e-19,1.11606398192112e-06
1.045,0.545,1.6764613620574e-19,1.63444928202242e-06
1.055,0.545,2.64051183574824e-19,2.57278686486244e-06
1.065,0.545,1.4838612012924e-19,1.45194628208651e-06
1.075,0.545,5.63756802492463e-20,3.47329087671139e-05
1.085,0.545,1.06379361359309e-19,7.26841966144357e-06
1.095,0.545,1.52208364099945e-19,9.57667944396819e-06
1.105,0.545,1.99233460528289e-17,0.000225341010407423
1.115,0.545,9.09797829804877e-17,0.00101645306104036
1.125,0.545,8.84376923731752e-17,0.000987709838763897
