x,y,gas_Saturation,CO2_concentration_in_water
0.035,0.665,0,0.847312186996707
0.045,0.665,0,0.814118146471353
0.055,0.665,0,0.777194747698574
0.065,0.665,0,0.737518575188261
0.075,0.665,0,0.69086359544605
0.085,0.665,0,0.642945873346938
0.095,0.665,0,0.594023735555601
0.105,0.665,0,0.541434238899726
0.115,0.665,0,0.484438103749954
0.125,0.665,0,0.422236061149946
0.135,0.665,0,0.342703543159969
0.145,0.665,0,0.256526154981696
0.155,0.665,0,0.188898255321348
0.165,0.665,0,0.121741279076364
0.175,0.665,0,0.069954103120578
0.185,0.665,0,0.0372104614851929
0.195,0.665,0,0.0169333488101934
0.205,0.665,0,0.00872046343900738
0.215,0.665,0,0.00773553609001637
0.225,0.665,0,0.016950953534322
0.235,0.665,0,0.0417116022819512
0.245,0.665,0,0.0665253077247882
0.255,0.665,0,0.109238576595969
0.265,0.665,0,0.190311357680058
0.275,0.665,0,0.239497316996976
0.285,0.665,0,0.292028168715327
0.295,0.665,0,0.300639970336414
0.305,0.665,0,0.308956425925944
0.315,0.665,0,0.295294435063528
0.325,0.665,0,0.261992521962533
0.335,0.665,0,0.222332894268988
0.345,0.665,0,0.180365186278204
0.355,0.665,0,0.128282240088838
0.365,0.665,0,0.100707569041303
0.375,0.665,0,0.0726141461873564
0.385,0.665,0,0.041170795548083
0.395,0.665,0,0.054533038873665
0.405,0.665,0,0.0790236228653819
0.415,0.665,0,0.179823380491462
0.425,0.665,0,0.333802397138429
0.435,0.665,0,0.447105342509964
0.445,0.665,0,0.499106679263717
0.455,0.665,0,0.554691975108447
0.465,0.665,6.81598299460068e-18,0.564908750879808
0.475,0.665,1.71088125796717e-17,0.56730298559103
0.485,0.665,8.30327618073838e-15,0.561155786611645
0.495,0.665,2.93066205674478e-14,0.547460281572707
0.505,0.665,2.74673838578968e-14,0.529106568097419
0.515,0.665,6.49641009073795e-15,0.482644165198803
0.525,0.665,1.07354385150847e-15,0.450165457492207
0.535,0.665,0,0.429811561604738
0.545,0.665,0,0.406283174111878
0.555,0.665,0,0.403967933001635
0.565,0.665,0,0.402047533188811
0.575,0.665,0,0.398547232268706
0.585,0.665,0,0.393842966352388
0.595,0.665,0,0.403670322380257
0.605,0.665,0,0.430473171253745
0.615,0.665,0,0.431231809337975
0.625,0.665,0,0.425709583608297
0.635,0.665,0,0.415006443551695
0.645,0.665,0,0.394033812395651
0.655,0.665,0,0.341506781036358
0.665,0.665,0,0.296652688757006
0.675,0.665,0,0.21532524934211
0.685,0.665,0,0.171732670847733
0.695,0.665,0,0.123710650197489
0.705,0.665,0,0.0814628501797039
0.715,0.665,0,0.0661763576332342
0.725,0.665,0,0.0501948368111065
0.735,0.665,0,0.0356024523270039
0.745,0.665,0,0.0256419022031548
0.755,0.665,0,0.0158066092044508
0.765,0.665,0,0.00701949792767775
0.775,0.665,0,0.00542957546699625
0.785,0.665,0,0.00347795830076773
0.795,0.665,0,0.0155218326959535
0.805,0.665,0,0.0325556691523164
0.815,0.665,0,0.0973178070362201
0.825,0.665,0,0.143614250346822
0.835,0.665,0,0.22241996704782
0.845,0.665,0,0.274699285047421
0.855,0.665,0,0.30107351061292
0.865,0.665,0,0.31751849110889
0.875,0.665,0,0.309751719177635
0.885,0.665,0,0.282840605688664
0.895,0.665,0,0.238623354708671
0.905,0.665,0,0.196224149016535
0.915,0.665,0,0.153646652292329
0.925,0.665,0,0.0942847515974468
0.935,0.665,0,0.0670845257778418
0.945,0.665,0,0.0407262144516931
0.955,0.665,0,0.0201597455927405
0.965,0.665,0,0.023417928812582
0.975,0.665,0,0.0385166581473304
0.985,0.665,0,0.11447648178849
0.995,0.665,0,0.195999581831992
1.005,0.665,0,0.323672400771464
1.015,0.665,0,0.451876710483002
1.025,0.665,0,0.536521116306341
1.035,0.665,0,0.60993943676838
1.045,0.665,0,0.657070529354843
1.055,0.665,0,0.692256833702986
1.065,0.665,0,0.716694636537829
1.075,0.665,0,0.740978390743655
1.085,0.665,0,0.738742843349102
1.095,0.665,0,0.759105642862896
1.105,0.665,0,0.775425305741531
1.115,0.665,0,0.79679593652444
1.125,0.665,0,0.823080336660852
1.135,0.665,0,0.847747139415488
1.145,0.665,0,0.846368109813549
1.155,0.665,0,0.835017148552965
1.165,0.665,0,0.84160272708253
1.175,0.665,0,0.835618027362231
1.185,0.665,0,0.818122084652032
1.195,0.665,0,0.793702342063517
1.205,0.665,0,0.755794914428689
1.215,0.665,0,0.716306460346702
1.225,0.665,0,0.683029754902629
1.235,0.665,0,0.628676396069522
1.245,0.665,0,0.53340175066852
1.255,0.665,0,0.45620545721007
1.265,0.665,0,0.385550933850917
1.275,0.665,0,0.269393603583833
1.285,0.665,0,0.145968652082889
1.295,0.665,0,0.222624991895218
1.305,0.665,0,0.299350758654421
1.315,0.665,0,0.368159994357089
1.325,0.665,0,0.436290679067213
1.335,0.665,0,0.488721400298088
1.345,0.665,0,0.526206673973903
1.355,0.665,0,0.563691947649719
1.365,0.665,0,0.5962473564043
1.375,0.665,0,0.626863376131712
1.385,0.665,0,0.655954108059758
1.395,0.665,0,0.680913312289059
1.405,0.665,0,0.70848692194409
1.415,0.665,0,0.734189988087876
1.425,0.665,0,0.74937430360968
1.435,0.665,0,0.750920925159427
1.445,0.665,0,0.752589902300251
1.455,0.665,0,0.750511289120046
1.465,0.665,0,0.750098851585812
1.475,0.665,0,0.745505279111023
1.485,0.665,0,0.726539170881811
1.495,0.665,0,0.704264305265143
1.505,0.665,0,0.690990171276233
1.515,0.665,0,0.664352597391
1.525,0.665,0,0.617622071404466
1.535,0.665,0,0.595698700469986
1.545,0.665,0,0.584679863937419
1.555,0.665,0,0.576698695507217
1.565,0.665,0,0.598372658317411
1.575,0.665,0,0.65191666508374
1.585,0.665,0,0.686432827566156
1.595,0.665,0,0.699542300426328
1.605,0.665,0,0.701850471240548
1.615,0.665,0,0.708799084972091
1.625,0.665,0,0.772889582233801
1.635,0.665,0,0.77990403449042
1.645,0.665,0,0.747090433985887
1.655,0.665,0,0.734757398876236
1.665,0.665,0,0.750457154173403
1.675,0.665,0,0.760623965741517
1.685,0.665,0,0.766763907907724
1.695,0.665,0,0.764123714557073
1.705,0.665,0,0.75540446108864
1.715,0.665,0,0.763570699068007
1.725,0.665,0,0.7788298594249
1.735,0.665,0,0.761845183693564
1.745,0.665,0,0.74445471026449
1.755,0.665,0,0.738002280022594
1.765,0.665,0,0.732863255246782
1.775,0.665,0,0.726688413905175
1.785,0.665,0,0.712845626746169
1.795,0.665,0,0.697056963469705
1.805,0.665,0,0.679873702019758
1.815,0.665,0,0.666073950430558
1.825,0.665,0,0.654944774852243
1.835,0.665,0,0.657547188198055
1.845,0.665,0,0.676211381822903
1.855,0.665,0,0.702242966058928
1.865,0.665,0,0.73164969503761
1.875,0.665,0,0.754865174836529
1.885,0.665,0,0.779695479423587
1.895,0.665,0,0.802372479768372
1.905,0.665,0,0.81972068842037
1.915,0.665,0,0.838391865135873
1.925,0.665,0,0.850133433936434
1.935,0.665,0,0.860781641072563
1.945,0.665,0,0.864742604348767
1.955,0.665,0,0.864551299809839
1.965,0.665,0,0.85956485565855
1.975,0.665,0,0.847664644438969
1.985,0.665,0,0.822319859288843
1.995,0.665,0,0.756807012404908
2.005,0.665,0,0.660247825476781
2.015,0.665,0,0.65071987138989
2.025,0.665,0,0.77561176960356
2.035,0.665,0,0.895894777363722
2.045,0.665,0,0.983526271713521
2.055,0.665,0,1.06382026566951
2.065,0.665,0,1.10165914179401
2.075,0.665,0,1.13552394155986
2.085,0.665,0,1.15270242623269
2.095,0.665,0,1.17027419841945
2.105,0.665,0,1.17901322080712
2.115,0.665,0,1.19690495202758
2.125,0.665,0,1.22156635072732
2.135,0.665,0,1.23173196464363
2.145,0.665,0,1.21928437143475
2.155,0.665,0,1.21424110339324
2.165,0.665,0,1.2279294088901
2.175,0.665,0,1.23936453189081
2.185,0.665,0,1.2282635182162
2.195,0.665,0,1.20874703333654
2.205,0.665,0,1.19686507435396
2.215,0.665,0,1.18989544823664
2.225,0.665,0,1.1822172185185
2.235,0.665,0,1.1608496874098
2.245,0.665,0,1.13921023792993
2.255,0.665,0,1.12193424849391
2.265,0.665,0,1.09919404704002
2.275,0.665,0,1.0760445699359
2.285,0.665,0,1.03621872831055
2.295,0.665,0,0.995457003691604
2.305,0.665,0,0.947938711657258
2.315,0.665,0,0.899056708510742
2.325,0.665,0,0.843361856517424
2.335,0.665,0,0.776218444336392
2.345,0.665,0,0.70572751953533
2.355,0.665,0,0.631022926242562
2.365,0.665,0,0.547063706354155
2.375,0.665,0,0.460571622073572
2.385,0.665,0,0.420979230567401
2.395,0.665,0,0.362388956674492
2.405,0.665,0,0.327464162099263
2.415,0.665,0,0.284690881119169
2.425,0.665,0,0.2147489836842
2.435,0.665,0,0.15758861588414
2.445,0.665,0,0.106247163838232
2.455,0.665,0,0.0673910476477899
2.465,0.665,0,0.0323690593553069
2.475,0.665,0,0.0191843739798091
2.485,0.665,0,0.00574208304713386
2.495,0.665,0,0.00284043938124278
2.505,0.665,0,0.000690126925299403
2.515,0.665,0,2.80787282154115e-05
2.525,0.665,0,6.15013040656427e-06
2.535,0.665,0,1.19840665871018e-08
2.545,0.665,0,1.87860000204466e-11
2.555,0.665,0,1.20185395327935e-11
2.565,0.665,0,3.52829482233776e-13
2.575,0.665,0,3.12581288529843e-16
2.585,0.665,0,6.08361348451785e-16
2.595,0.665,0,1.04324962517009e-15
2.605,0.665,0,1.40604965579856e-15
2.615,0.665,0,2.40262404632722e-15
2.625,0.665,0,3.40264926968946e-15
2.635,0.665,0,4.35725944056041e-15
2.645,0.665,0,5.67174893541432e-15
2.655,0.665,0,7.53560880268344e-15
2.665,0.665,0,1.1411968437822e-14
2.675,0.665,0,1.56608961469215e-14
2.685,0.665,0,1.51540787457184e-14
2.695,0.665,0,1.78268540129286e-14
2.705,0.665,0,1.52347437356702e-14
2.715,0.665,0,9.3998947105155e-15
2.725,0.665,0,5.74759377624973e-15
2.735,0.665,0,4.9347876979556e-16
2.745,0.665,0,3.56817614274776e-16
2.755,0.665,0,2.36068131803495e-16
2.765,0.665,0,5.82149649840845e-17
2.775,0.665,0,1.45278610114177e-18
2.785,0.665,0,3.77575003120584e-19
2.795,0.665,0,1.55011865153162e-20
2.805,0.665,0,3.31781460788513e-21
2.815,0.665,0,1.80874394539707e-23
2.825,0.665,0,4.91945975473352e-24
2.835,0.665,0,2.13051386377602e-24
2.845,0.665,0,2.62807599901402e-28
2.855,0.665,0,5.34138480809014e-30
0.005,0.675,0,0.932583681172084
0.015,0.675,0,0.917212879039313
0.025,0.675,0,0.892674396506306
0.035,0.675,0,0.864501267343012
0.045,0.675,0,0.832007621130346
0.055,0.675,0,0.794079550462958
0.065,0.675,0,0.754745352190643
0.075,0.675,0,0.711279567693897
0.085,0.675,0,0.663500951843222
0.095,0.675,0,0.619116775214371
0.105,0.675,0,0.572234239724058
0.115,0.675,0,0.513820536853023
0.125,0.675,0,0.45453904409512
0.135,0.675,0,0.378073585383538
0.145,0.675,0,0.294565470636393
0.155,0.675,0,0.218527437208955
0.165,0.675,0,0.140467216885841
0.175,0.675,0,0.0853315273561804
0.185,0.675,0,0.049587932078157
0.195,0.675,0,0.0195852743011521
0.205,0.675,0,0.0106942319708681
0.215,0.675,0,0.00630490742412264
0.225,0.675,0,0.0164817008638664
0.235,0.675,0,0.0398106115890025
0.245,0.675,0,0.0824183651335897
0.255,0.675,0,0.169931736180765
0.265,0.675,0,0.257006171956758
0.275,0.675,0,0.315025483418337
0.285,0.675,0,0.370714495832066
0.295,0.675,0,0.396959973853909
0.305,0.675,0,0.402778829964413
0.315,0.675,0,0.388600703489308
0.325,0.675,0,0.357010208694329
0.335,0.675,0,0.306011752189304
0.345,0.675,0,0.256991004236677
0.355,0.675,0,0.200403586871272
0.365,0.675,0,0.141470763113105
0.375,0.675,0,0.0955862956307804
0.385,0.675,0,0.0643291014630647
0.395,0.675,0,0.0334249430800855
0.405,0.675,0,0.0715303837153427
0.415,0.675,0,0.132888570080496
0.425,0.675,0,0.27407188940955
0.435,0.675,0,0.425254700035019
0.445,0.675,0,0.483899970612845
0.455,0.675,0,0.542628402313994
0.465,0.675,0,0.567717001116169
0.475,0.675,3.2283937117078e-15,0.572984241440898
0.485,0.675,1.05161942385162e-14,0.562479207909279
0.495,0.675,1.69757376881915e-14,0.553134228864467
0.505,0.675,1.71098830025818e-14,0.544979701237118
0.515,0.675,1.83050283367636e-14,0.521884366883224
0.525,0.675,1.44706842945279e-16,0.473825452530462
0.535,0.675,0,0.453840280229843
0.545,0.675,0,0.440729784947689
0.555,0.675,0,0.436817756406338
0.565,0.675,0,0.434801733291516
0.575,0.675,0,0.431301432371412
0.585,0.675,0,0.448108206333871
0.595,0.675,0,0.476763907651906
0.605,0.675,0,0.505557057065315
0.615,0.675,0,0.514403227290015
0.625,0.675,0,0.531044738783194
0.635,0.675,0,0.514687624552926
0.645,0.675,0,0.486013564194376
0.655,0.675,0,0.424756259709947
0.665,0.675,0,0.361910064257545
0.675,0.675,0,0.279962657501815
0.685,0.675,0,0.200376429605646
0.695,0.675,0,0.150194937672459
0.705,0.675,0,0.104876116038206
0.715,0.675,0,0.0762313123316677
0.725,0.675,0,0.0436530786943277
0.735,0.675,0,0.0305270929862171
0.745,0.675,0,0.0203265826849883
0.755,0.675,0,0.0119964919724688
0.765,0.675,0,0.00659555044045221
0.775,0.675,0,0.00458719000076916
0.785,0.675,0,0.00578038020477316
0.795,0.675,0,0.0286641116087278
0.805,0.675,0,0.0592159681424799
0.815,0.675,0,0.149303043248735
0.825,0.675,0,0.220844650524432
0.835,0.675,0,0.311687095469446
0.845,0.675,0,0.388677830584322
0.855,0.675,0,0.402244440713253
0.865,0.675,0,0.407740266290881
0.875,0.675,0,0.401853430083102
0.885,0.675,0,0.369497527487383
0.895,0.675,0,0.322178973731098
0.905,0.675,0,0.274406922348863
0.915,0.675,0,0.21072416086262
0.925,0.675,0,0.144351549199457
0.935,0.675,0,0.0842693500171988
0.945,0.675,0,0.0580407165239755
0.955,0.675,0,0.0316281082839835
0.965,0.675,0,0.0241960811948509
0.975,0.675,0,0.0374213764408107
0.985,0.675,0,0.106648246254347
0.995,0.675,0,0.16527063736828
1.005,0.675,0,0.26863269698586
1.015,0.675,0,0.389522919096798
1.025,0.675,0,0.498705208468698
1.035,0.675,0,0.565693092408516
1.045,0.675,0,0.622051909911004
1.055,0.675,0,0.660299608944589
1.065,0.675,0,0.69481394125876
1.075,0.675,0,0.726763884731392
1.085,0.675,0,0.770370718441171
1.095,0.675,0,0.800620315068684
1.105,0.675,0,0.829791528532389
1.115,0.675,0,0.850848237604871
1.125,0.675,0,0.878199109156384
1.135,0.675,0,0.896457831898474
1.145,0.675,0,0.887526844036822
1.155,0.675,0,0.873407175072862
1.165,0.675,0,0.873425791895234
1.175,0.675,0,0.860286134502106
1.185,0.675,0,0.841998063285103
1.195,0.675,0,0.812345624928644
1.205,0.675,0,0.775913451663218
1.215,0.675,0,0.735433153969777
1.225,0.675,0,0.69837154523571
1.235,0.675,0,0.646153591263816
1.245,0.675,0,0.55903567254245
1.255,0.675,0,0.490033930906335
1.265,0.675,0,0.412641643070596
1.275,0.675,0,0.30501333412592
1.285,0.675,0,0.193364519220429
1.295,0.675,0,0.232695795324323
1.305,0.675,0,0.264361362187955
1.315,0.675,0,0.383560943213697
1.325,0.675,0,0.453987723738109
1.335,0.675,0,0.536950895594918
1.345,0.675,0,0.603176383282046
1.355,0.675,0,0.625214992132504
1.365,0.675,0,0.64057902520774
1.375,0.675,0,0.658195583513305
1.385,0.675,0,0.675391850259609
1.395,0.675,0,0.697264305883473
1.405,0.675,0,0.71199735063023
1.415,0.675,0,0.735112658536764
1.425,0.675,0,0.740988279851883
1.435,0.675,0,0.738165631956674
1.445,0.675,0,0.734994917773603
1.455,0.675,0,0.731025937159462
1.465,0.675,0,0.728236565150464
1.475,0.675,0,0.729046961713169
1.485,0.675,0,0.719840018666415
1.495,0.675,0,0.699614946268441
1.505,0.675,0,0.684030833607947
1.515,0.675,0,0.665498200100839
1.525,0.675,0,0.63386799588211
1.535,0.675,0,0.604407526022821
1.545,0.675,0,0.577596018277531
1.555,0.675,0,0.557324670068291
1.565,0.675,0,0.557856547837708
1.575,0.675,0,0.595788595990862
1.585,0.675,0,0.624122141521057
1.595,0.675,0,0.631087828425546
1.605,0.675,0,0.642484436000842
1.615,0.675,0,0.633411976546882
1.625,0.675,0,0.684790503682046
1.635,0.675,0,0.678770028625896
1.645,0.675,0,0.646677085156814
1.655,0.675,0,0.663987851584367
1.665,0.675,0,0.689948606692132
1.675,0.675,0,0.699481508619091
1.685,0.675,0,0.703020729880801
1.695,0.675,0,0.698729360550612
1.705,0.675,0,0.690932961298077
1.715,0.675,0,0.675112724170965
1.725,0.675,0,0.710185838097658
1.735,0.675,0,0.694533214646132
1.745,0.675,0,0.69354851600574
1.755,0.675,0,0.686749619362984
1.765,0.675,0,0.681602165820646
1.775,0.675,0,0.676560419830529
1.785,0.675,0,0.663093274309018
1.795,0.675,0,0.647842477373986
1.805,0.675,0,0.637419495528765
1.815,0.675,0,0.629676751270072
1.825,0.675,0,0.635694342007866
1.835,0.675,0,0.647456376426114
1.845,0.675,0,0.673259618640972
1.855,0.675,0,0.705025973638318
1.865,0.675,0,0.737997980279455
1.875,0.675,0,0.768052931705019
1.885,0.675,0,0.798613926372203
1.895,0.675,0,0.821932404368409
1.905,0.675,0,0.840501528587965
1.915,0.675,0,0.858289105652857
1.925,0.675,0,0.871868161703996
1.935,0.675,0,0.881338634954518
1.945,0.675,0,0.883416561943176
1.955,0.675,0,0.878407394224075
1.965,0.675,0,0.868914729584732
1.975,0.675,0,0.855833602869009
1.985,0.675,0,0.833478069790618
1.995,0.675,0,0.781184850815585
2.005,0.675,0,0.684851579889868
2.015,0.675,0,0.631248338293907
2.025,0.675,0,0.71738215630658
2.035,0.675,0,0.822480634250189
2.045,0.675,0,0.911438591591589
2.055,0.675,0,0.982565548798922
2.065,0.675,0,1.03440065429987
2.075,0.675,0,1.06391163876495
2.085,0.675,0,1.0855525461614
2.095,0.675,0,1.10850961422328
2.105,0.675,0,1.12272873904457
2.115,0.675,0,1.13964181606514
2.125,0.675,0,1.15982243166188
2.135,0.675,0,1.16626751668995
2.145,0.675,0,1.16341739681579
2.155,0.675,0,1.16361785562641
2.165,0.675,0,1.16886665501085
2.175,0.675,0,1.17095262176488
2.185,0.675,0,1.16559291848325
2.195,0.675,0,1.15458732325445
2.205,0.675,0,1.14116342635404
2.215,0.675,0,1.12419907542065
2.225,0.675,0,1.10527831274142
2.235,0.675,0,1.08178468143059
2.245,0.675,0,1.05776204716734
2.255,0.675,0,1.03939032340347
2.265,0.675,0,1.019077085728
2.275,0.675,0,0.979814267186614
2.285,0.675,0,0.939807884571528
2.295,0.675,0,0.899704998675505
2.305,0.675,0,0.851994265450779
2.315,0.675,0,0.79624478578599
2.325,0.675,0,0.7258705089455
2.335,0.675,0,0.658560859524798
2.345,0.675,0,0.599017364050768
2.355,0.675,0,0.546302816007673
2.365,0.675,0,0.452886045101484
2.375,0.675,0,0.432856831311027
2.385,0.675,0,0.379159255106024
2.395,0.675,0,0.339809087579424
2.405,0.675,0,0.305007768081991
2.415,0.675,0,0.269990453541728
2.425,0.675,0,0.204627635026388
2.435,0.675,0,0.146575616321848
2.445,0.675,0,0.0949535339577091
2.455,0.675,0,0.0583773627538139
2.465,0.675,0,0.0273666714633107
2.475,0.675,0,0.0168925392557753
2.485,0.675,0,0.00534043849121452
2.495,0.675,0,0.00243879482532344
2.505,0.675,0,0.00062040992744753
2.515,0.675,0,0.000160396123809693
2.525,0.675,0,3.13294728990255e-06
2.535,0.675,0,1.55390853570869e-06
2.545,0.675,0,1.74458224505518e-09
2.555,0.675,0,2.01321538439221e-11
2.565,0.675,0,5.64667650012929e-12
2.575,0.675,0,1.94112261642448e-16
2.585,0.675,0,2.85935037112207e-16
2.595,0.675,0,5.50734669926801e-16
2.605,0.675,0,7.19748360294968e-16
2.615,0.675,0,1.17360619620259e-15
2.625,0.675,0,1.60405076124428e-15
2.635,0.675,0,2.72638205554665e-15
2.645,0.675,0,3.21598506029293e-15
2.655,0.675,0,4.50365766303645e-15
2.665,0.675,0,4.99864279987385e-15
2.675,0.675,0,7.11555650995933e-15
2.685,0.675,0,6.33544013387911e-15
2.695,0.675,0,5.56522680097376e-15
2.705,0.675,0,3.95846697923872e-15
2.715,0.675,0,2.46045884879374e-15
2.725,0.675,0,2.73617072701385e-16
2.735,0.675,0,1.49489033930457e-16
2.745,0.675,0,6.11799633919573e-17
2.755,0.675,0,7.02261312045252e-17
2.765,0.675,0,2.65305703438084e-17
2.775,0.675,0,7.49754745450366e-19
2.785,0.675,0,1.27445005415745e-20
2.795,0.675,0,1.05547685885399e-20
2.805,0.675,0,1.32321875304144e-21
2.815,0.675,0,1.03450649873814e-23
2.825,0.675,0,2.5919915084494e-24
2.835,0.675,0,7.14614929661075e-25
2.845,0.675,0,9.16419528021845e-26
2.855,0.675,0,5.34138480809022e-30
0.005,0.685,0,0.944716956644563
0.015,0.685,0,0.928983198106226
0.025,0.685,0,0.90424376516725
0.035,0.685,0,0.875876437350924
0.045,0.685,0,0.84360471445632
0.055,0.685,0,0.807354009262966
0.065,0.685,0,0.768811170412545
0.075,0.685,0,0.728425403400336
0.085,0.685,0,0.684971462367299
0.095,0.685,0,0.63822950079219
0.105,0.685,0,0.591490510641796
0.115,0.685,0,0.543732022979845
0.125,0.685,0,0.484450530221942
0.135,0.685,0,0.407685895395948
0.145,0.685,0,0.326878039624555
0.155,0.685,0,0.245166274701503
0.165,0.685,0,0.160575754024141
0.175,0.685,0,0.098666677753627
0.185,0.685,0,0.0538454092056616
0.195,0.685,0,0.0227650050368294
0.205,0.685,0,0.0101367444807652
0.215,0.685,0,0.00846519998527535
0.225,0.685,0,0.0178911182019801
0.235,0.685,0,0.0598652542436068
0.245,0.685,0,0.114970992238837
0.255,0.685,0,0.199216310807597
0.265,0.685,0,0.308450971005056
0.275,0.685,0,0.394999012771948
0.285,0.685,0,0.450286003704544
0.295,0.685,0,0.490194922874202
0.305,0.685,0,0.500412438675753
0.315,0.685,0,0.486933311647391
0.325,0.685,0,0.453488972758314
0.335,0.685,0,0.393904952266126
0.345,0.685,0,0.330024688753683
0.355,0.685,0,0.262165255799683
0.365,0.685,0,0.203106160724408
0.375,0.685,0,0.143653492275133
0.385,0.685,0,0.0887265175798577
0.395,0.685,0,0.0573701796870494
0.405,0.685,0,0.0406280932119097
0.415,0.685,0,0.0738733704369647
0.425,0.685,0,0.216298618983386
0.435,0.685,0,0.391767127975555
0.445,0.685,0,0.468299915512747
0.455,0.685,0,0.530519062031631
0.465,0.685,0,0.558849765856898
0.475,0.685,3.46152012357619e-15,0.56996059240085
0.485,0.685,7.25755629730548e-15,0.564491365033229
0.495,0.685,4.85364992000657e-15,0.560771456250138
0.505,0.685,1.42711865115729e-15,0.556849104481315
0.515,0.685,1.22839395476215e-14,0.543738608241408
0.525,0.685,1.00097112250563e-14,0.513208922967839
0.535,0.685,6.47963502242524e-15,0.492367895975159
0.545,0.685,3.92551357191157e-15,0.479293018659729
0.555,0.685,1.76174494403812e-15,0.473185571768943
0.565,0.685,0,0.471471960891616
0.575,0.685,0,0.494023123240384
0.585,0.685,0,0.516574285589151
0.595,0.685,0,0.543806586012752
0.605,0.685,0,0.578006803817184
0.615,0.685,0,0.617727086103168
0.625,0.685,0,0.642900228474005
0.635,0.685,0,0.618882922639473
0.645,0.685,0,0.579008756649404
0.655,0.685,0,0.518290900057995
0.665,0.685,0,0.440043420928149
0.675,0.685,0,0.359309939096004
0.685,0.685,0,0.272277844357544
0.695,0.685,0,0.177479464841107
0.705,0.685,0,0.128516371764088
0.715,0.685,0,0.0962482019381034
0.725,0.685,0,0.0559792675513893
0.735,0.685,0,0.0339743580380245
0.745,0.685,0,0.0213786708239743
0.755,0.685,0,0.0112996104571402
0.765,0.685,0,0.00604064409268886
0.775,0.685,0,0.0063185866683942
0.785,0.685,0,0.00983925596658576
0.795,0.685,0,0.0355936485685354
0.805,0.685,0,0.0954139177688267
0.815,0.685,0,0.190824880715883
0.825,0.685,0,0.299404491480655
0.835,0.685,0,0.401080920863943
0.845,0.685,0,0.460092676990415
0.855,0.685,0,0.488665899294354
0.865,0.685,0,0.494533537703371
0.875,0.685,0,0.475014581366832
0.885,0.685,0,0.446745833287071
0.895,0.685,0,0.398864527718107
0.905,0.685,0,0.337447364230142
0.915,0.685,0,0.270914174516426
0.925,0.685,0,0.194674002979
0.935,0.685,0,0.125111338732538
0.945,0.685,0,0.0727563005457367
0.955,0.685,0,0.0491815181096607
0.965,0.685,0,0.0400192468626314
0.975,0.685,0,0.0307036174437674
0.985,0.685,0,0.0678667348547623
0.995,0.685,0,0.132039186447485
1.005,0.685,0,0.219738111513062
1.015,0.685,0,0.32024290449963
1.025,0.685,0,0.433226017817799
1.035,0.685,0,0.511386818389627
1.045,0.685,0,0.566931458227537
1.055,0.685,0,0.620347534400498
1.065,0.685,0,0.655236608282388
1.075,0.685,0,0.70530802192187
1.085,0.685,0,0.756187394236815
1.095,0.685,0,0.787341059329983
1.105,0.685,0,0.821191153043631
1.115,0.685,0,0.848809228927188
1.125,0.685,0,0.877721251069311
1.135,0.685,0,0.8941930463741
1.145,0.685,0,0.897996636550674
1.155,0.685,0,0.902556280700637
1.165,0.685,0,0.896027688926935
1.175,0.685,0,0.882924468913144
1.185,0.685,0,0.861565142790501
1.195,0.685,0,0.831663268335149
1.205,0.685,0,0.794239744782098
1.215,0.685,0,0.754592022465705
1.225,0.685,0,0.708247170991868
1.235,0.685,0,0.661902319518031
1.245,0.685,0,0.592023082120568
1.255,0.685,0,0.523284123007103
1.265,0.685,0,0.43730339641245
1.275,0.685,0,0.341966227493572
1.285,0.685,0,0.240760386357968
1.295,0.685,0,0.208133235119153
1.305,0.685,0,0.231091241611329
1.315,0.685,0,0.369715106413937
1.325,0.685,0,0.473875000017299
1.335,0.685,0,0.56121149730937
1.345,0.685,0,0.598432373527994
1.355,0.685,0,0.616873313697852
1.365,0.685,0,0.634398875131882
1.375,0.685,0,0.657774562896332
1.385,0.685,0,0.68390971112465
1.395,0.685,0,0.692616434704461
1.405,0.685,0,0.700510969093993
1.415,0.685,0,0.704510338036092
1.425,0.685,0,0.705753661267927
1.435,0.685,0,0.704640096545902
1.445,0.685,0,0.702943497775448
1.455,0.685,0,0.699480898501848
1.465,0.685,0,0.69865360631432
1.475,0.685,0,0.696440029495458
1.485,0.685,0,0.68895772557359
1.495,0.685,0,0.677699553748585
1.505,0.685,0,0.663683277167874
1.515,0.685,0,0.645414107677357
1.525,0.685,0,0.627649686284074
1.535,0.685,0,0.598532739310212
1.545,0.685,0,0.570531679864185
1.555,0.685,0,0.553042463817322
1.565,0.685,0,0.543834807660033
1.575,0.685,0,0.538574375772643
1.585,0.685,0,0.548453877448376
1.595,0.685,0,0.567116976716468
1.605,0.685,0,0.593932597870943
1.615,0.685,0,0.594312286745721
1.625,0.685,0,0.607398473715176
1.635,0.685,0,0.610850686803857
1.645,0.685,0,0.612889878069562
1.655,0.685,0,0.619907546023186
1.665,0.685,0,0.64299814163907
1.675,0.685,0,0.652512387970461
1.685,0.685,0,0.652282070434497
1.695,0.685,0,0.649910381580859
1.705,0.685,0,0.650581232179848
1.715,0.685,0,0.64295566401362
1.725,0.685,0,0.644460950144386
1.735,0.685,0,0.648912433366938
1.745,0.685,0,0.649773447259066
1.755,0.685,0,0.643630461778991
1.765,0.685,0,0.638018081073033
1.775,0.685,0,0.630631114494683
1.785,0.685,0,0.620207424182957
1.795,0.685,0,0.610088508108611
