x,y,gas_Saturation,CO2_concentration_in_water
0.825,0.585,0,4.17559377020311e-11
0.835,0.585,0,3.38712058618143e-11
0.845,0.585,0,1.37473221883069e-10
0.855,0.585,0,3.59394487560602e-10
0.865,0.585,0,1.4540903049547e-09
0.875,0.585,0,2.2918979250996e-09
0.885,0.585,0,3.41421347413045e-09
0.895,0.585,0,4.32708298845987e-09
0.905,0.585,0,5.6401095618166e-09
0.915,0.585,0,4.28144096402344e-09
0.925,0.585,0,1.99523605328076e-09
0.935,0.585,0,3.33183731927001e-09
0.945,0.585,0,5.15216215287087e-09
0.955,0.585,0,8.7997275083238e-08
0.965,0.585,0,1.82125149913337e-07
0.975,0.585,0,2.55781519293411e-07
0.985,0.585,0,6.97573441146708e-07
0.995,0.585,0,3.86915557333461e-06
1.005,0.585,0,1.18904769028615e-05
1.015,0.585,0,1.76456725201457e-05
1.025,0.585,0,4.92644889737638e-05
1.035,0.585,0,9.71430244709525e-05
1.045,0.585,0,0.000101834876195331
1.055,0.585,0,0.000134288865479191
1.065,0.585,0,0.000124365958673037
1.075,0.585,0,0.000170036998554358
1.085,0.585,0,0.000149293143883218
1.095,0.585,0,0.000277793741628403
1.105,0.585,0,0.000168879422602867
1.115,0.585,0,0.000195442863552889
1.125,0.585,0,0.000217849887782496
1.135,0.585,0,0.000178705790863319
1.145,0.585,0,9.14567574130497e-05
1.155,0.585,0,7.49538790879033e-05
1.165,0.585,0,0.000101296206128019
1.175,0.585,0,6.4204325345945e-05
1.185,0.585,0,4.32041551931096e-05
1.195,0.585,0,3.35904882720299e-05
1.205,0.585,0,1.88674154287079e-05
1.215,0.585,0,4.14434258538597e-06
1.225,0.585,0,3.19507348427134e-06
1.235,0.585,0,5.7385683645856e-06
1.245,0.585,0,1.34630747643829e-06
1.255,0.585,0,9.17644816140698e-07
1.265,0.585,0,1.62258573366077e-06
1.275,0.585,0,8.72307129430295e-06
1.285,0.585,0,2.95922871449124e-05
1.295,0.585,0,6.18299542560858e-05
1.305,0.585,0,0.00024052202381982
1.315,0.585,0,0.000432156750365095
1.325,0.585,0,0.000557128232007022
1.335,0.585,0,0.00133820232899025
1.345,0.585,0,0.00167805229836345
1.355,0.585,0,0.00179495747423719
1.365,0.585,0,0.0025706752781985
1.375,0.585,8.39593963651176e-20,0.00249191512252202
1.385,0.585,2.24135216502522e-19,0.00291910481307043
1.395,0.585,0,0.0043746042747403
1.405,0.585,0,0.00631983704058654
1.415,0.585,0,0.00652617863249658
1.425,0.585,1.91870776213162e-20,0.00711999009527887
1.435,0.585,1.77659582432679e-20,0.00850826065187396
1.445,0.585,1.95190836817236e-20,0.00981129767674308
1.455,0.585,2.50197447750189e-20,0.0127559746483438
1.465,0.585,2.74110862418273e-20,0.0127337635484271
1.475,0.585,2.2497702277772e-20,0.0108473985985102
1.485,0.585,7.64250351546262e-21,0.00949926589746783
1.495,0.585,0,0.00835563091769783
1.505,0.585,1.62700245731175e-20,0.0112848622358073
1.515,0.585,3.39435636080389e-20,0.0207587409807106
1.525,0.585,1.83075196859905e-20,0.042954776198175
1.535,0.585,5.43366262866222e-20,0.0677619290711614
1.545,0.585,0,0.116679988317056
1.555,0.585,0,0.175891777461486
1.565,0.585,1.03587950297787e-19,0.248981716655143
1.575,0.585,6.21408040397293e-20,0.308443707795562
1.585,0.585,2.97977214413737e-20,0.407543184321018
1.595,0.585,2.4751454148167e-20,0.495106909005255
1.605,0.585,5.08680215263267e-19,0.577761904837861
1.615,0.585,1.21506013369029e-19,0.630434020466459
1.625,0.585,5.40151068726155e-20,0.685049865011792
1.635,0.585,8.55881843836013e-19,0.737068971019156
1.645,0.585,1.87124820033331e-18,0.78996096070329
1.655,0.585,3.07530086538432e-18,0.847299325243917
1.665,0.585,3.04256294872647e-16,0.911752008133888
1.675,0.585,1.03774391496888e-15,0.970441478949142
1.685,0.585,2.47337259978942e-15,1.01105679244211
1.695,0.585,4.72311049310187e-15,1.04797492269761
1.705,0.585,1.01564531835071e-14,1.05946002269139
1.715,0.585,1.37465429884218e-14,1.06196305550345
1.725,0.585,8.41533039362545e-15,1.06947662545097
1.735,0.585,4.46259149184341e-15,1.05833734021767
1.745,0.585,7.00542230520384e-19,1.0402139438163
1.755,0.585,7.26400709307408e-19,1.0282318922127
1.765,0.585,8.36538398652645e-16,1.01351996519251
1.775,0.585,1.17570069387791e-15,0.969673212176367
1.785,0.585,1.88288999073482e-17,0.9304498342364
1.795,0.585,2.15706329340567e-17,0.894689642497189
1.805,0.585,2.58336926403824e-15,0.861441844920987
1.815,0.585,4.14666701826028e-15,0.826756599727499
1.825,0.585,4.85095544148904e-15,0.785607337611167
1.835,0.585,3.74270373177033e-15,0.713834332858217
1.845,0.585,3.54899592757433e-15,0.639941809931204
1.855,0.585,3.97024465586908e-15,0.555473688722159
1.865,0.585,2.70299360116414e-15,0.469778786139109
1.875,0.585,3.13546334952676e-15,0.395263643392822
1.885,0.585,2.08399581065617e-15,0.325178143171457
1.895,0.585,3.13122638800586e-15,0.264820585603235
1.905,0.585,2.86357104760236e-15,0.208360725918112
1.915,0.585,4.07310543974638e-15,0.137807814121668
1.925,0.585,1.05626521734147e-14,0.0932612468391883
1.935,0.585,7.70310728804179e-15,0.0637640715269224
1.945,0.585,3.14761827633032e-15,0.0364133778378213
1.955,0.585,1.36314384295296e-17,0.0278900210138955
1.965,0.585,3.65710870221486e-18,0.0200692499229286
1.975,0.585,2.13881220562526e-18,0.0160228921683231
1.985,0.585,1.32988807923133e-18,0.0147542223169324
1.995,0.585,7.39421635888898e-19,0.0119887668841605
2.005,0.585,7.68008065941261e-19,0.00858996808218143
2.015,0.585,2.24123923223794e-18,0.00788680465781171
2.025,0.585,4.03679896128582e-18,0.00885701252380093
2.035,0.585,4.716999020272e-18,0.0126449319409246
2.045,0.585,4.79589187400827e-18,0.0181113816867039
2.055,0.585,4.7300707989978e-18,0.0317547283044007
2.065,0.585,4.39101509344454e-18,0.0481157693757858
2.075,0.585,3.99672585059656e-18,0.0659311005110674
2.085,0.585,3.45648192162092e-18,0.0875893948207329
2.095,0.585,6.09889846866872e-16,0.121035290545235
2.105,0.585,1.80989263350446e-15,0.160575562954153
2.115,0.585,4.04519865920349e-16,0.180236938859489
2.125,0.585,1.35344208670247e-18,0.219813092652692
2.135,0.585,2.02234978215655e-19,0.261517150959378
2.145,0.585,1.45237180630061e-19,0.288906126460931
2.155,0.585,1.8284254182588e-19,0.313443911022865
2.165,0.585,7.56746227788183e-19,0.325563421074177
2.175,0.585,1.76764183657083e-18,0.330491443106416
2.185,0.585,2.07883823338584e-18,0.325389023529379
2.195,0.585,1.89502148123156e-18,0.315229783551312
2.205,0.585,2.05613982987463e-18,0.314224792260814
2.215,0.585,6.98759457474115e-19,0.306204349446233
2.225,0.585,6.90517453467472e-20,0.284379352662824
2.235,0.585,1.0331919789838e-18,0.273520312699544
2.245,0.585,4.13530394058897e-19,0.24326830388649
2.255,0.585,0,0.204542961914364
2.265,0.585,0,0.160459008281523
2.275,0.585,1.87352524298367e-21,0.119361364687719
2.285,0.585,0,0.0974957988796338
2.295,0.585,0,0.0697404905533035
2.305,0.585,0,0.0509268415314719
2.315,0.585,0,0.0417669598091118
2.325,0.585,0,0.0369450899010282
2.335,0.585,0,0.022435489910089
2.345,0.585,0,0.0149168812816644
2.355,0.585,0,0.00984673859333712
2.365,0.585,0,0.00617740450422666
2.375,0.585,0,0.00379721646748683
2.385,0.585,0,0.00251661229491273
2.395,0.585,0,0.00294938920535409
2.405,0.585,0,0.00184160745001942
2.415,0.585,0,0.00165548147939865
2.425,0.585,0,0.00183277740445771
2.435,0.585,0,0.000997122876773787
2.445,0.585,0,0.000445324645831055
2.455,0.585,0,0.000248312284072463
2.465,0.585,0,5.45646314929708e-05
2.475,0.585,0,2.94113932857693e-05
2.485,0.585,0,3.82701306705147e-06
2.495,0.585,0,1.46355944262922e-06
2.505,0.585,0,2.75854397218899e-07
2.515,0.585,0,2.45324969280426e-08
2.525,0.585,0,1.09187121961029e-08
2.535,0.585,0,3.87665532350967e-09
2.545,0.585,0,7.5810483802889e-12
2.555,0.585,0,1.38762573866608e-17
2.565,0.585,0,2.489397680479e-17
2.575,0.585,0,8.04512867399624e-17
2.585,0.585,0,1.43646976513553e-16
2.595,0.585,0,5.34011327385202e-16
2.605,0.585,0,1.0447262405861e-15
2.615,0.585,0,3.03885826291162e-15
2.625,0.585,0,6.80103048573093e-15
2.635,0.585,0,1.4471967447117e-14
2.645,0.585,0,3.30501954452414e-14
2.655,0.585,0,5.9883651832014e-14
2.665,0.585,0,1.30324580919766e-13
2.675,0.585,0,2.23362128717638e-13
2.685,0.585,0,3.43533335601248e-13
2.695,0.585,0,5.84190116025509e-13
2.705,0.585,0,8.13797690025705e-13
2.715,0.585,0,1.07317203705034e-12
2.725,0.585,0,1.45698020703376e-12
2.735,0.585,0,1.48291298026914e-12
2.745,0.585,0,1.5023017193907e-12
2.755,0.585,0,1.15899684903511e-12
2.765,0.585,0,3.88475060353384e-13
2.775,0.585,0,9.63188188534327e-15
2.785,0.585,0,5.04184962662403e-15
2.795,0.585,0,2.70081756827366e-15
2.805,0.585,0,1.45907806971859e-15
2.815,0.585,0,1.33232607736139e-17
2.825,0.585,0,4.94704228152128e-18
2.835,0.585,0,1.4415995482481e-19
2.845,0.585,0,2.72900193102818e-22
2.855,0.585,0,1.34096225379487e-23
0.005,0.595,0,0.0148689748477951
0.015,0.595,0,0.0182221648365882
0.025,0.595,0,0.0218923460837391
0.035,0.595,0,0.0286298845419334
0.045,0.595,0,0.0360571943584688
0.055,0.595,0,0.0525885051325922
0.065,0.595,0,0.0660770880742118
0.075,0.595,0,0.0916748699308042
0.085,0.595,0,0.114231699881862
0.095,0.595,0,0.134292540369259
0.105,0.595,0,0.151284582489914
0.115,0.595,0,0.193626580141108
0.125,0.595,0,0.190862387916195
0.135,0.595,0,0.184526797205875
0.145,0.595,0,0.170150237927178
0.155,0.595,0,0.172413385356945
0.165,0.595,0,0.23098690191663
0.175,0.595,0,0.27017391497508
0.185,0.595,0,0.28806953269701
0.195,0.595,0,0.279211823430995
0.205,0.595,0,0.24101110943947
0.215,0.595,0,0.175113789192856
0.225,0.595,0,0.117400428597825
0.235,0.595,0,0.0584324744740773
0.245,0.595,0,0.0488686419918173
0.255,0.595,0,0.0456648319180031
0.265,0.595,0,0.0482146212960618
0.275,0.595,0,0.0721070679412114
0.285,0.595,0,0.116732322032181
0.295,0.595,0,0.16810062542335
0.305,0.595,1.30077536299323e-19,0.223040030235728
0.315,0.595,2.75522366109185e-19,0.26121135132181
0.325,0.595,2.1572784984154e-15,0.264969359940758
0.335,0.595,6.83657308739103e-15,0.242081034535525
0.345,0.595,1.50595008874794e-14,0.225124200504944
0.355,0.595,2.04536955119378e-14,0.265625580371187
0.365,0.595,1.47855158371413e-14,0.304437746323864
0.375,0.595,4.71054338734076e-15,0.376572764694767
0.385,0.595,6.48886318985427e-15,0.469118105733869
0.395,0.595,1.56502871370035e-14,0.560313772658967
0.405,0.595,2.01571203635873e-14,0.631769308283945
0.415,0.595,9.72778956991863e-15,0.685812475732621
0.425,0.595,3.96860560616906e-15,0.756660111604434
0.435,0.595,2.67315571332174e-15,0.85369741878647
0.445,0.595,5.56999498921736e-15,0.87150269359827
0.455,0.595,7.04767657120675e-15,0.882420074716981
0.465,0.595,1.95452790149382e-14,0.889539228088691
0.475,0.595,8.38423558479724e-15,0.896006890298308
0.485,0.595,1.49696452364822e-14,0.93213771335664
0.495,0.595,3.4614612755793e-15,1.01411891031712
0.505,0.595,0,1.01382287721333
0.515,0.595,0,1.00921885164452
0.525,0.595,0,0.838126538052166
0.535,0.595,0,0.811179711300154
0.545,0.595,0,0.795171638779298
0.555,0.595,0,0.748274816570751
0.565,0.595,0,0.760719226882686
0.575,0.595,0,0.724288720278071
0.585,0.595,0,0.6925970867291
0.595,0.595,0,0.630225160638035
0.605,0.595,0,0.594870088765337
0.615,0.595,0,0.53323781989717
0.625,0.595,0,0.509429196681783
0.635,0.595,0,0.410220227618324
0.645,0.595,0,0.347139980508427
0.655,0.595,0,0.255049720305809
0.665,0.595,0,0.193262344890761
0.675,0.595,0,0.149591839007898
0.685,0.595,0,0.0786332656984939
0.695,0.595,0,0.0435184254978904
0.705,0.595,0,0.0140529331458066
0.715,0.595,0,0.00940604971335277
0.725,0.595,0,0.00261545180568684
0.735,0.595,0,8.84961417827015e-05
0.745,0.595,0,0.000137933056479397
0.755,0.595,0,2.56318914062871e-05
0.765,0.595,0,1.82500632619081e-05
0.775,0.595,0,4.01329184726802e-07
0.785,0.595,0,1.64296589046533e-07
0.795,0.595,0,1.59601363928802e-08
0.805,0.595,0,4.18260923842123e-09
0.815,0.595,0,8.79156710263369e-10
0.825,0.595,0,1.6618318277614e-10
0.835,0.595,0,7.9350131108951e-11
0.845,0.595,0,8.12511007330436e-11
0.855,0.595,0,1.58174965759879e-09
0.865,0.595,0,4.83422265849619e-09
0.875,0.595,0,5.6720302786411e-09
0.885,0.595,0,1.47033658736205e-07
0.895,0.595,0,1.01882550088317e-07
0.905,0.595,0,2.41566833047107e-08
0.915,0.595,0,8.42318035306265e-09
0.925,0.595,0,5.41759888620731e-09
0.935,0.595,0,1.3293346942139e-08
0.945,0.595,0,7.93529141540008e-08
0.955,0.595,0,1.70115420121129e-07
0.965,0.595,0,2.60727014561057e-07
0.975,0.595,0,4.32840202703395e-06
0.985,0.595,0,6.75666949905021e-06
0.995,0.595,0,1.36323609770052e-05
1.005,0.595,0,2.62760745565039e-05
1.015,0.595,0,0.000153551051852055
1.025,0.595,0,0.000218069026318321
1.035,0.595,0,0.000206742100672033
1.045,0.595,0,0.000329240503012647
1.055,0.595,0,0.00051254628223012
1.065,0.595,0,0.00047168849095982
1.075,0.595,0,0.000530005840785409
1.085,0.595,0,0.000627315829078095
1.095,0.595,0,0.00083597507675866
1.105,0.595,0,0.000653352811741455
1.115,0.595,0,0.000731702362594817
1.125,0.595,0,0.000690252482592179
1.135,0.595,0,0.000423526999037619
1.145,0.595,0,0.000400180855805512
1.155,0.595,0,0.000469882930025624
1.165,0.595,0,0.000561219398136007
1.175,0.595,0,0.000473736615051474
1.185,0.595,0,0.000296726534124184
1.195,0.595,0,5.30869848761704e-05
1.205,0.595,0,4.08138880612138e-05
1.215,0.595,0,2.79771512954177e-05
1.225,0.595,0,1.77610716816565e-05
1.235,0.595,0,2.03045665619707e-05
1.245,0.595,0,1.35221659455961e-05
1.255,0.595,0,2.97658452747104e-06
1.265,0.595,0,6.8847189734193e-06
1.275,0.595,0,1.35267850786198e-05
1.285,0.595,0,8.02750706432832e-05
1.295,0.595,0,0.000269925378518496
1.305,0.595,0,0.000517715660478354
1.315,0.595,0,0.000713364402003474
1.325,0.595,0,0.00136131332754475
1.335,0.595,0,0.00252362697778171
1.345,0.595,0,0.00318079321417525
1.355,0.595,0,0.00422719284948771
1.365,0.595,0,0.00563199176830667
1.375,0.595,0,0.00532288288676949
1.385,0.595,0,0.00837702014932974
1.395,0.595,0,0.00901985650892138
1.405,0.595,0,0.0110192485018802
1.415,0.595,0,0.0139563499757941
1.425,0.595,0,0.0197329470591623
1.435,0.595,0,0.0222972807424408
1.445,0.595,0,0.0232396404615087
1.455,0.595,7.45845767404348e-21,0.02622745170272
1.465,0.595,5.54499579537906e-21,0.0246763763125713
1.475,0.595,0,0.0232036003894852
1.485,0.595,0,0.0166939021412831
1.495,0.595,0,0.0163286332905456
1.505,0.595,0,0.017429722787157
1.515,0.595,0,0.0293433638760979
1.525,0.595,0,0.0553836600852775
1.535,0.595,0,0.108001927054049
1.545,0.595,0,0.168198202840826
1.555,0.595,0,0.228346463165439
1.565,0.595,0,0.316190472216348
1.575,0.595,0,0.43897545093653
1.585,0.595,0,0.546469613937292
1.595,0.595,0,0.638181891071632
1.605,0.595,0,0.712087520272939
1.615,0.595,1.90342096214342e-20,0.766471179697198
1.625,0.595,3.06123340418928e-20,0.819412486328444
1.635,0.595,3.29844014310433e-19,0.869376591313705
1.645,0.595,1.21627664285264e-18,0.921781551579936
1.655,0.595,1.48485136084001e-18,0.972788525478612
1.665,0.595,3.21477627575769e-18,1.03720742908764
1.675,0.595,3.71019271197665e-18,1.08818663713275
1.685,0.595,4.19064524380279e-18,1.13203651440181
1.695,0.595,4.62042226818758e-18,1.16682379874255
1.705,0.595,1.82453960147294e-15,1.17354576982144
1.715,0.595,4.65713512050458e-15,1.17647423975908
1.725,0.595,2.13601013663973e-18,1.18236457541667
1.735,0.595,1.52179341584885e-18,1.17380190035688
1.745,0.595,5.64278642528142e-19,1.14771344620185
1.755,0.595,5.37327203373526e-19,1.13492743424155
1.765,0.595,6.61309126447897e-19,1.11342160058005
1.775,0.595,7.64697143833865e-19,1.07158281721034
1.785,0.595,6.68367850773715e-19,1.03855437747806
1.795,0.595,7.06168462456032e-20,1.0034352555204
1.805,0.595,2.67002255464089e-19,0.983689013435586
1.815,0.595,8.81350054379284e-19,0.946634507932279
1.825,0.595,1.16567909622586e-18,0.896394384837516
1.835,0.595,1.21046152629718e-18,0.823323847601343
1.845,0.595,1.23511649167668e-18,0.748811838744481
1.855,0.595,1.29828318130429e-18,0.664553139251064
1.865,0.595,1.37887476407134e-18,0.573733031432024
1.875,0.595,1.26240089976609e-18,0.485705239533691
1.885,0.595,1.49364353176702e-18,0.415313582090486
1.895,0.595,1.71439972333442e-18,0.351774472179704
1.905,0.595,1.60448679895683e-18,0.263850383012945
1.915,0.595,2.32742998862439e-18,0.190854160497562
1.925,0.595,2.91971375746825e-18,0.116255393764454
1.935,0.595,3.18372580572534e-18,0.0842206224414827
1.945,0.595,3.46628341044375e-18,0.0544094440823254
1.955,0.595,2.94984342311406e-18,0.0422321428983564
1.965,0.595,1.67579748265276e-18,0.035335515722845
1.975,0.595,1.35209811561464e-18,0.0280568128702289
1.985,0.595,8.63510134900156e-19,0.0239487193703888
1.995,0.595,2.96602655770939e-19,0.0210218472391787
2.005,0.595,0,0.0162718475307697
2.015,0.595,0,0.0135794223047858
2.025,0.595,8.91961629813006e-19,0.0141918019467442
2.035,0.595,1.84852297254235e-18,0.0172082674508278
2.045,0.595,2.4544053117626e-18,0.0300954244453468
2.055,0.595,2.8653176658437e-18,0.0505838405669613
2.065,0.595,1.6197733245012e-18,0.0773768388777952
2.075,0.595,1.07273011668133e-18,0.0970047965231437
2.085,0.595,1.52404528164035e-18,0.142054784725802
2.095,0.595,1.92647932480496e-18,0.185383887678257
2.105,0.595,2.0269538450385e-18,0.221954496572049
2.115,0.595,1.37493275199955e-18,0.278355211046778
2.125,0.595,3.89753548467729e-19,0.328471309574208
2.135,0.595,0,0.374771482608974
2.145,0.595,0,0.411688530012339
2.155,0.595,0,0.436705263182672
2.165,0.595,0,0.460951858001537
2.175,0.595,0,0.454037897071958
2.185,0.595,0,0.458181220556247
2.195,0.595,2.76587727358024e-19,0.451762373480564
2.205,0.595,4.14880143282867e-19,0.450474522431883
2.215,0.595,1.75484095604395e-19,0.444506342706057
2.225,0.595,0,0.418055041149793
2.235,0.595,0,0.396602682936018
2.245,0.595,0,0.344849258284627
2.255,0.595,0,0.307137732650714
2.265,0.595,0,0.264792986024719
2.275,0.595,0,0.223556619679656
2.285,0.595,0,0.167840815799754
2.295,0.595,0,0.136918406500821
2.305,0.595,0,0.109339846589511
2.315,0.595,0,0.0785048968693463
2.325,0.595,0,0.0567323939093858
2.335,0.595,0,0.0459876600912832
2.345,0.595,0,0.0293276412692859
2.355,0.595,0,0.0243011609203066
2.365,0.595,0,0.0159173222321184
2.375,0.595,0,0.00886693918289462
2.385,0.595,0,0.00724761102726642
2.395,0.595,0,0.00657979863262641
2.405,0.595,0,0.0058130557475783
2.415,0.595,0,0.00493219703951895
2.425,0.595,0,0.00345262778202911
2.435,0.595,0,0.00268954475365936
2.445,0.595,0,0.00198555866617724
2.455,0.595,0,0.000634375909146094
2.465,0.595,0,0.000400086815372925
2.475,0.595,0,5.18557333197065e-05
2.485,0.595,0,2.60588475556517e-05
2.495,0.595,0,2.94959311129272e-06
2.505,0.595,0,1.81578680274726e-06
2.515,0.595,0,5.8653097381064e-07
2.525,0.595,0,1.34028535934653e-08
2.535,0.595,0,5.38301086160134e-09
2.545,0.595,0,2.08785213781425e-18
2.555,0.595,0,8.02217357088613e-18
2.565,0.595,0,2.12857677183045e-17
2.575,0.595,0,6.73439268579747e-17
2.585,0.595,0,1.68958216433197e-16
2.595,0.595,0,3.96382512133856e-16
2.605,0.595,0,1.12520444773469e-15
2.615,0.595,0,2.76855367117857e-15
2.625,0.595,0,7.01605835880967e-15
2.635,0.595,0,1.28349051327005e-14
2.645,0.595,0,2.51538148749161e-14
2.655,0.595,0,4.56749120759375e-14
2.665,0.595,0,8.23916525052537e-14
2.675,0.595,0,1.69998755579512e-13
2.685,0.595,0,2.53468471984378e-13
2.695,0.595,0,3.04940605473974e-13
2.705,0.595,0,5.2095230714396e-13
2.715,0.595,0,5.87069038946736e-13
2.725,0.595,0,7.81035948465139e-13
2.735,0.595,0,7.99746290676491e-13
2.745,0.595,0,4.44444206807516e-13
2.755,0.595,0,1.90874325137612e-13
2.765,0.595,0,6.59051837552884e-14
2.775,0.595,0,5.97764793712455e-15
2.785,0.595,0,2.56628190918807e-15
2.795,0.595,0,1.7844184216853e-16
2.805,0.595,0,6.66074332589896e-17
2.815,0.595,0,1.0388883670841e-17
2.825,0.595,0,4.29148178274628e-18
2.835,0.595,0,1.34473575366909e-20
2.845,0.595,0,4.98669767061804e-22
2.855,0.595,0,4.85076847846695e-26
0.005,0.605,0,0.00973449192617559
0.015,0.605,0,0.0114045376121039
0.025,0.605,0,0.0145818602484037
0.035,0.605,0,0.0197364960217618
0.045,0.605,0,0.0244552620390228
0.055,0.605,0,0.0307438178640074
0.065,0.605,0,0.0410502858082619
0.075,0.605,0,0.0515902417101132
0.085,0.605,0,0.0714767230098969
0.095,0.605,0,0.0825854065058514
0.105,0.605,0,0.0984008350487632
0.115,0.605,0,0.136247567955406
0.125,0.605,0,0.162835319639186
0.135,0.605,0,0.168188017772107
0.145,0.605,0,0.157879213920228
0.155,0.605,0,0.15667197175425
0.165,0.605,0,0.179181400229019
0.175,0.605,0,0.219659010733485
0.185,0.605,0,0.243962243350345
0.195,0.605,0,0.219682662299733
0.205,0.605,0,0.181065466004266
0.215,0.605,0,0.135578339198158
0.225,0.605,0,0.0903265335575421
0.235,0.605,0,0.0465818087347775
0.245,0.605,0,0.0317971022035957
0.255,0.605,0,0.033267564398595
0.265,0.605,0,0.0365309573524104
0.275,0.605,0,0.0682908198829245
0.285,0.605,5.65253155640296e-16,0.116956769299284
0.295,0.605,0,0.169889496099584
0.305,0.605,0,0.231507259029378
0.315,0.605,0,0.27090796976097
0.325,0.605,2.09500561219256e-18,0.2727714488686
0.335,0.605,8.81793464316499e-16,0.255578725915084
0.345,0.605,8.72799260222031e-15,0.228170168860787
0.355,0.605,1.69986171223064e-14,0.227044663533921
0.365,0.605,7.80441724510824e-15,0.2653184095937
0.375,0.605,3.17806159991541e-15,0.313630841289492
0.385,0.605,1.00489969756143e-14,0.40027759843645
0.395,0.605,1.69199323513132e-14,0.486924355583407
0.405,0.605,1.13013271715974e-14,0.567453607642602
0.415,0.605,2.28677161984799e-15,0.624334595279952
0.425,0.605,3.97243930675773e-15,0.705922661457833
0.435,0.605,1.72398815603224e-14,0.788251274186807
0.445,0.605,2.05987397409392e-14,0.84240253717364
0.455,0.605,1.98766495296394e-14,0.858670791400196
0.465,0.605,2.06414525866639e-14,0.867217509921844
0.475,0.605,4.59814578597537e-15,0.862709866544181
0.485,0.605,1.83629893381143e-14,0.895008607992475
0.495,0.605,1.39958911184908e-14,0.968304035274578
0.505,0.605,2.08108219740242e-15,0.988044714375325
0.515,0.605,0,0.984698933619522
0.525,0.605,0,0.985268547431665
0.535,0.605,0,0.971058571600182
0.545,0.605,0,0.947851774136304
0.555,0.605,0,0.927800900317343
0.565,0.605,0,0.902514858622946
0.575,0.605,0,0.869590059556598
0.585,0.605,0,0.818892363685116
0.595,0.605,0,0.789515219834835
0.605,0.605,0,0.71826856303644
0.615,0.605,0,0.686235165795813
0.625,0.605,0,0.619436829019545
0.635,0.605,0,0.569147847903666
0.645,0.605,0,0.468917583344755
0.655,0.605,0,0.385690198445285
0.665,0.605,0,0.297517455246827
0.675,0.605,0,0.227198980772884
0.685,0.605,0,0.162964191255318
0.695,0.605,0,0.0964950114896335
0.705,0.605,0,0.033039871375146
0.715,0.605,0,0.0205434317991203
0.725,0.605,0,0.0103724970649382
0.735,0.605,0,0.00205729914937068
0.745,0.605,0,0.000783151998831359
0.755,0.605,0,0.000225563569008987
0.765,0.605,0,0.000117131260640211
0.775,0.605,0,1.06294696049309e-05
0.785,0.605,0,1.34876200157417e-06
0.795,0.605,0,7.20967998359804e-08
0.805,0.605,0,7.11503883741034e-08
0.815,0.605,0,3.8206816689866e-09
0.825,0.605,0,2.24750784634054e-09
0.835,0.605,0,1.81214105472981e-10
0.845,0.605,0,2.51195897534751e-10
0.855,0.605,0,4.33757886820213e-09
0.865,0.605,0,8.21435501203768e-09
0.875,0.605,0,1.23326061034496e-07
0.885,0.605,0,3.05711284690495e-07
0.895,0.605,0,2.80562782148464e-07
0.905,0.605,0,1.52698581853006e-07
0.915,0.605,0,8.47994156720378e-08
0.925,0.605,0,5.55211156962139e-08
0.935,0.605,0,6.31003545256701e-08
0.945,0.605,0,1.71799367252767e-07
0.955,0.605,0,2.77207172689836e-07
0.965,0.605,0,3.14405125739803e-06
0.975,0.605,0,9.11308850337871e-06
0.985,0.605,0,1.63029571457626e-05
0.995,0.605,0,9.28645403616682e-05
1.005,0.605,0,0.000202916588117976
1.015,0.605,0,0.00033575366522267
1.025,0.605,0,0.000588626664370931
1.035,0.605,0,0.00128273373239822
1.045,0.605,0,0.00141187447240063
1.055,0.605,0,0.00106181694841706
1.065,0.605,0,0.00132252822226416
1.075,0.605,0,0.00186257296310095
1.085,0.605,0,0.00177658320175968
1.095,0.605,0,0.00240534674947081
1.105,0.605,0,0.00175656286466794
1.115,0.605,0,0.0018950389002647
1.125,0.605,0,0.00243799329787717
1.135,0.605,0,0.00191868451438568
1.145,0.605,0,0.000816025501478981
1.155,0.605,0,0.000917164460871105
1.165,0.605,0,0.001021142590144
1.175,0.605,0,0.00079901218554339
1.185,0.605,0,0.000388609672318519
1.195,0.605,0,0.000169556639675975
1.205,0.605,0,6.97134767050005e-05
1.215,0.605,0,5.56979257600559e-05
1.225,0.605,0,4.09650950777824e-05
1.235,0.605,0,3.39476758574124e-05
1.245,0.605,0,2.14078195689149e-05
1.255,0.605,0,5.98032783575485e-06
1.265,0.605,0,7.22837872183351e-06
1.275,0.605,0,5.47028304353905e-05
1.285,0.605,0,0.000186546014358206
1.295,0.605,0,0.00071124109249834
1.305,0.605,0,0.001862855315693
1.315,0.605,0,0.00346917066253351
1.325,0.605,0,0.00421736934531684
1.335,0.605,0,0.00452828940260876
1.345,0.605,0,0.00549215592746897
1.355,0.605,0,0.00679890425750946
1.365,0.605,0,0.00843216882557806
1.375,0.605,0,0.0118261741334484
1.385,0.605,0,0.0177801245208081
1.395,0.605,0,0.0181771414725759
1.405,0.605,0,0.0274003282830295
1.415,0.605,0,0.0283897101479852
1.425,0.605,0,0.0341364873500306
1.435,0.605,0,0.0398061432714056
1.445,0.605,0,0.0408916671791541
1.455,0.605,0,0.049860091573931
1.465,0.605,0,0.0460334778476037
1.475,0.605,0,0.0477592190440049
1.485,0.605,0,0.0351414737829225
1.495,0.605,0,0.0247690985537543
1.505,0.605,0,0.0271142378762312
1.515,0.605,0,0.0454762455907991
1.525,0.605,0,0.0723136111307216
1.535,0.605,0,0.137447649677752
