x,y,gas_Saturation,CO2_concentration_in_water
2.825,0.785,0,2.48983186937358e-32
2.835,0.785,0,3.44359244242934e-38
2.845,0.785,0,2.23065519002156e-38
2.855,0.785,0,0
0.005,0.795,0,1.07020659426956
0.015,0.795,0,1.03520410317545
0.025,0.795,0,0.947351025985809
0.035,0.795,0,0.854877621976437
0.045,0.795,0,0.775375185623617
0.055,0.795,0,0.699106605913368
0.065,0.795,0,0.627370052278501
0.075,0.795,0,0.554975894280553
0.085,0.795,0,0.492911856180408
0.095,0.795,0,0.434810084288729
0.105,0.795,0,0.399937587472954
0.115,0.795,0,0.378598373467172
0.125,0.795,0,0.369171376635323
0.135,0.795,0,0.361403769506033
0.145,0.795,0,0.352289202261638
0.155,0.795,0,0.346388128254369
0.165,0.795,0,0.329344368099411
0.175,0.795,0,0.299278883411223
0.185,0.795,0,0.232796843531516
0.195,0.795,0,0.182852864756673
0.205,0.795,0,0.16280206628443
0.215,0.795,0,0.142974056862054
0.225,0.795,0,0.168047506196907
0.235,0.795,0,0.205335894358942
0.245,0.795,0,0.240538690053269
0.255,0.795,0,0.273745097491894
0.265,0.795,0,0.314118921118243
0.275,0.795,0,0.357489916184033
0.285,0.795,0,0.396936274527069
0.295,0.795,0,0.433291923567451
0.305,0.795,0,0.457194961695532
0.315,0.795,0,0.481787541492165
0.325,0.795,0,0.493344683227218
0.335,0.795,0,0.503887349310812
0.345,0.795,0,0.506983547235182
0.355,0.795,0,0.506908312646232
0.365,0.795,0,0.503239273739781
0.375,0.795,0,0.490227025967125
0.385,0.795,0,0.476184959333979
0.395,0.795,0,0.434088867148096
0.405,0.795,0,0.375160525417914
0.415,0.795,1.30110753959942e-15,0.338535304145362
0.425,0.795,4.99791670964446e-15,0.322475346850439
0.435,0.795,8.43548259738995e-15,0.303343537715321
0.445,0.795,9.95372640916855e-15,0.353100984614584
0.455,0.795,1.13363878263813e-14,0.403250364375759
0.465,0.795,1.30210302769161e-14,0.440417922112998
0.475,0.795,2.15541148907198e-14,0.465365174878442
0.485,0.795,2.19683917326135e-14,0.484880631898673
0.495,0.795,1.49005393791743e-14,0.501157873709937
0.505,0.795,2.12723817074475e-16,0.507011552754235
0.515,0.795,4.29547833153435e-15,0.5106971929546
0.525,0.795,2.54689757083376e-16,0.529552469255978
0.535,0.795,8.59922175930502e-15,0.549524027039107
0.545,0.795,2.23255702673436e-14,0.575081749361197
0.555,0.795,2.74339131995964e-14,0.620134455869506
0.565,0.795,2.44563119987546e-14,0.678139270839431
0.575,0.795,2.60728303045627e-14,0.745371409657187
0.585,0.795,2.46436992888924e-14,0.799668315174999
0.595,0.795,2.69351622256646e-14,0.847322369768383
0.605,0.795,3.96633215168306e-14,0.890202810145822
0.615,0.795,2.11132293632668e-14,0.904184552742603
0.625,0.795,0,0.913561272749235
0.635,0.795,0,0.895995315496927
0.645,0.795,0,0.873659724146052
0.655,0.795,0,0.845968148854827
0.665,0.795,0,0.798810851669885
0.675,0.795,0,0.752699959501559
0.685,0.795,0,0.707075703560059
0.695,0.795,0,0.639691580053932
0.705,0.795,0,0.570117472855047
0.715,0.795,0,0.470166816086633
0.725,0.795,0,0.370216159318218
0.735,0.795,0,0.29617085590082
0.745,0.795,0,0.171629024944242
0.755,0.795,0,0.108834976159964
0.765,0.795,0,0.0765499950662941
0.775,0.795,0,0.101210413127119
0.785,0.795,0,0.154298551967278
0.795,0.795,0,0.243246266286935
0.805,0.795,0,0.340939490878363
0.815,0.795,0,0.413732262917722
0.825,0.795,0,0.454491719191878
0.835,0.795,0,0.514273430270613
0.845,0.795,0,0.569160766066255
0.855,0.795,0,0.620218527678284
0.865,0.795,0,0.654738157473996
0.875,0.795,0,0.676349879856651
0.885,0.795,0,0.659094829284635
0.895,0.795,0,0.631039420595155
0.905,0.795,0,0.580443926184307
0.915,0.795,0,0.50602237106439
0.925,0.795,0,0.404605812617318
0.935,0.795,0,0.304887964547089
0.945,0.795,0,0.246657146797267
0.955,0.795,0,0.195252563078966
0.965,0.795,0,0.162924662219334
0.975,0.795,0,0.157976333199407
0.985,0.795,0,0.173866250916251
0.995,0.795,0,0.207980229447608
1.005,0.795,0,0.257444980064816
1.015,0.795,0,0.314691826997719
1.025,0.795,0,0.393623406001824
1.035,0.795,0,0.47665106227932
1.045,0.795,0,0.598511744509162
1.055,0.795,0,0.730311409426398
1.065,0.795,0,0.867282294802089
1.075,0.795,0,0.980231960187917
1.085,0.795,0,1.07561249345711
1.095,0.795,0,1.0480270444938
1.105,0.795,0,0.498535172555131
1.115,0.795,0,0.236418819816627
1.125,0.795,0,0.210120188971357
1.135,0.795,0,0.177078480011712
1.145,0.795,0,0.14531817632177
1.155,0.795,0,0.132965720190841
1.165,0.795,0,0.112924236305241
1.175,0.795,0,0.0874330801804591
1.185,0.795,0,0.0760260285834242
1.195,0.795,0,0.0603535160993798
1.205,0.795,0,0.045165740618839
1.215,0.795,0,0.0375527336732121
1.225,0.795,0,0.0299397267275853
1.235,0.795,0,0.0235075992527652
1.245,0.795,0,0.0179817439366843
1.255,0.795,0,0.0129268746951121
1.265,0.795,0,0.00920168120172208
1.275,0.795,0,0.00644397368275612
1.285,0.795,0,0.00535323512733834
1.295,0.795,0,0.00507670594422066
1.305,0.795,0,0.00716427115698727
1.315,0.795,0,0.0102325662382263
1.325,0.795,0,0.0145263086918479
1.335,0.795,0,0.019713867795356
1.345,0.795,0,0.0264979562747648
1.355,0.795,0,0.0352290590627488
1.365,0.795,0,0.0436916538916552
1.375,0.795,0,0.0509816613321535
1.385,0.795,0,0.0677116020041223
1.395,0.795,0,0.091027222670646
1.405,0.795,0,0.121284475145043
1.415,0.795,0,0.150863870922709
1.425,0.795,0,0.186070568484987
1.435,0.795,0,0.22509875201554
1.445,0.795,0,0.271331210640007
1.455,0.795,0,0.314031428570793
1.465,0.795,0,0.356320522065041
1.475,0.795,0,0.400511102244314
1.485,0.795,0,0.437665343032562
1.495,0.795,0,0.463865039965467
1.505,0.795,0,0.484903845124427
1.515,0.795,0,0.483974290945059
1.525,0.795,0,0.477152297998171
1.535,0.795,0,0.444799901714818
1.545,0.795,0,0.412060533609446
1.555,0.795,0,0.375978427263669
1.565,0.795,0,0.333818937848704
1.575,0.795,0,0.299819907615706
1.585,0.795,0,0.27527974246168
1.595,0.795,5.6025219761746e-20,0.252422220402445
1.605,0.795,3.58327206956088e-18,0.233052360221435
1.615,0.795,1.11916931036623e-14,0.219438232708888
1.625,0.795,3.16759602591823e-14,0.211826586595918
1.635,0.795,2.80943007854724e-14,0.223453887894883
1.645,0.795,1.23116966499067e-14,0.262710924100189
1.655,0.795,1.87566295301593e-14,0.294200574391499
1.665,0.795,1.9972388787649e-14,0.325839800220335
1.675,0.795,6.46221842747115e-15,0.337635437549651
1.685,0.795,6.89848828919434e-16,0.356819423632019
1.695,0.795,4.32765754237128e-15,0.380781200736069
1.705,0.795,1.42359219764616e-15,0.39908714572826
1.715,0.795,1.35109344491553e-14,0.422729447285119
1.725,0.795,2.72402935127687e-14,0.446593218599062
1.735,0.795,1.66698580998562e-14,0.450341114958058
1.745,0.795,1.3771654561975e-15,0.45114358602324
1.755,0.795,4.44848450036351e-20,0.436480230118342
1.765,0.795,2.2303720533762e-18,0.415360593711813
1.775,0.795,6.69238739242127e-15,0.395076183912623
1.785,0.795,1.58133056177982e-14,0.374427643553818
1.795,0.795,2.37962185430225e-14,0.389339964151821
1.805,0.795,2.36470583924363e-14,0.414356821784479
1.815,0.795,1.64098522156216e-14,0.453576272853117
1.825,0.795,5.36825269752665e-15,0.496426431142593
1.835,0.795,8.13348270319735e-15,0.540100249335749
1.845,0.795,2.01819585830848e-14,0.577265305612027
1.855,0.795,1.04880523927484e-14,0.619292342252048
1.865,0.795,2.57228742905135e-18,0.649582876061101
1.875,0.795,1.26789538985663e-18,0.672257724028131
1.885,0.795,0,0.693439992500187
1.895,0.795,0,0.712301610120159
1.905,0.795,0,0.732413577490089
1.915,0.795,0,0.754360618535867
1.925,0.795,0,0.773164019752053
1.935,0.795,0,0.78727004185473
1.945,0.795,0,0.791037683439991
1.955,0.795,0,0.787975260718873
1.965,0.795,0,0.772453175780239
1.975,0.795,0,0.753604085968519
1.985,0.795,0,0.699909360276142
1.995,0.795,0,0.632214902800452
2.005,0.795,0,0.532027855389913
2.015,0.795,0,0.412297271517851
2.025,0.795,0,0.341113907226836
2.035,0.795,0,0.328660576831914
2.045,0.795,0,0.329731251852888
2.055,0.795,0,0.336504267258288
2.065,0.795,0,0.355974526573936
2.075,0.795,0,0.382123193061133
2.085,0.795,0,0.426536133822183
2.095,0.795,0,0.485141995398766
2.105,0.795,0,0.555449000668493
2.115,0.795,0,0.630743672837651
2.125,0.795,0,0.683817389351962
2.135,0.795,0,0.726450788651468
2.145,0.795,0,0.757083309870892
2.155,0.795,0,0.779015376914513
2.165,0.795,0,0.779497822219727
2.175,0.795,0,0.761774173316857
2.185,0.795,0,0.714304394562848
2.195,0.795,0,0.662510807616919
2.205,0.795,0,0.60458068757222
2.215,0.795,0,0.55506481860778
2.225,0.795,0,0.495446098069569
2.235,0.795,0,0.442358496199822
2.245,0.795,0,0.41720772206237
2.255,0.795,0,0.395118749278793
2.265,0.795,0,0.381438321551303
2.275,0.795,0,0.362511878047835
2.285,0.795,0,0.346380417340395
2.295,0.795,0,0.322512061873657
2.305,0.795,0,0.289410635003579
2.315,0.795,0,0.253971681710514
2.325,0.795,0,0.212133233752676
2.335,0.795,0,0.175325223221358
2.345,0.795,0,0.134996255241183
2.355,0.795,0,0.109820018797728
2.365,0.795,0,0.0905543154454487
2.375,0.795,0,0.0757951762984823
2.385,0.795,0,0.0523606573867759
2.395,0.795,0,0.040034953505098
2.405,0.795,0,0.0303681983397371
2.415,0.795,0,0.0187428164780042
2.425,0.795,0,0.0106023002545305
2.435,0.795,0,0.00539601656346481
2.445,0.795,0,0.00210540052999992
2.455,0.795,0,0.00110251097736059
2.465,0.795,0,0.000249347669949817
2.475,0.795,0,0.000136712289350314
2.485,0.795,0,2.10375956231531e-05
2.495,0.795,0,4.96203426433221e-06
2.505,0.795,0,4.30882911503403e-07
2.515,0.795,0,1.82458669463515e-07
2.525,0.795,0,1.96089406282168e-08
2.535,0.795,0,4.79746645317178e-09
2.545,0.795,0,2.05266378611734e-11
2.555,0.795,0,6.36949740997047e-12
2.565,0.795,0,2.47781536719975e-16
2.575,0.795,0,5.07604334970897e-19
2.585,0.795,0,2.56057119812042e-19
2.595,0.795,0,3.86392408483625e-21
2.605,0.795,0,4.87946499330153e-21
2.615,0.795,0,5.02419773416332e-21
2.625,0.795,0,5.97287396011841e-21
2.635,0.795,0,7.308341692341e-21
2.645,0.795,0,9.13619803016673e-21
2.655,0.795,0,1.12705925780416e-20
2.665,0.795,0,9.09505220293962e-21
2.675,0.795,0,6.9823361556293e-21
2.685,0.795,0,5.08472755253052e-21
2.695,0.795,0,1.94435305024071e-21
2.705,0.795,0,2.25842972899392e-21
2.715,0.795,0,3.67919429858431e-22
2.725,0.795,0,4.93792837908326e-23
2.735,0.795,0,1.59647023384697e-23
2.745,0.795,0,9.0640981985136e-27
2.755,0.795,0,5.19296911517069e-27
2.765,0.795,0,1.55871795385276e-30
2.775,0.795,0,1.03204054265901e-30
2.785,0.795,0,6.05206595998846e-31
2.795,0.795,0,3.30397967019942e-31
2.805,0.795,0,2.21274555058194e-31
2.815,0.795,0,1.26332325190942e-31
2.825,0.795,0,3.1390095323686e-32
2.835,0.795,0,1.83576550290023e-39
2.845,0.795,0,2.59864345915972e-40
2.855,0.795,0,0
0.005,0.805,0,1.07581769442095
0.015,0.805,0,1.03986557669586
0.025,0.805,0,0.93090346600395
0.035,0.805,0,0.831341532530622
0.045,0.805,0,0.730994478609186
0.055,0.805,0,0.634645990095266
0.065,0.805,0,0.553676897378785
0.075,0.805,0,0.481538220709888
0.085,0.805,0,0.418569026896849
0.095,0.805,0,0.36644789468245
0.105,0.805,0,0.338886428873556
0.115,0.805,0,0.328949468304713
0.125,0.805,0,0.321754385736472
0.135,0.805,0,0.316764207167436
0.145,0.805,0,0.307818286221418
0.155,0.805,0,0.295397159985702
0.165,0.805,0,0.278485906900524
0.175,0.805,0,0.25818398700636
0.185,0.805,0,0.219735286244432
0.195,0.805,0,0.185046700768272
0.205,0.805,0,0.161186563468223
0.215,0.805,0,0.145030838460125
0.225,0.805,0,0.152473970533199
0.235,0.805,0,0.175909619493395
0.245,0.805,0,0.210856362437147
0.255,0.805,0,0.245821730017659
0.265,0.805,0,0.282224357144765
0.275,0.805,0,0.321879961924168
0.285,0.805,0,0.360974271654625
0.295,0.805,0,0.404347850987208
0.305,0.805,0,0.431780850939101
0.315,0.805,0,0.456476025310752
0.325,0.805,0,0.467378028136702
0.335,0.805,0,0.476109531785045
0.345,0.805,0,0.474880184571207
0.355,0.805,0,0.473794934433291
0.365,0.805,0,0.462199364465801
0.375,0.805,0,0.449984884255917
0.385,0.805,0,0.428260323410281
0.395,0.805,0,0.398022047132412
0.405,0.805,1.47745163869441e-19,0.349010574930417
0.415,0.805,2.54134034452772e-17,0.31965628116287
0.425,0.805,3.72222257349033e-15,0.303596323867948
0.435,0.805,1.45225573345502e-14,0.294889804204822
0.445,0.805,1.29276044979671e-14,0.325122626801799
0.455,0.805,1.13673596197365e-14,0.371429158970363
0.465,0.805,3.30889313431669e-15,0.415380808878728
0.475,0.805,5.77068390524087e-15,0.443188425936971
0.485,0.805,4.66678358951309e-15,0.471022934985548
0.495,0.805,7.92846125252099e-16,0.489101742319769
0.505,0.805,3.14907735865966e-15,0.507728274687397
0.515,0.805,3.04607912318692e-15,0.513662496667796
0.525,0.805,2.02364691439734e-16,0.525654726335233
0.535,0.805,1.03827720958234e-14,0.546059572998778
0.545,0.805,2.97182566795837e-14,0.574669482535874
0.555,0.805,1.83035281092459e-14,0.623595320204133
0.565,0.805,1.39462289089847e-14,0.682953065057824
0.575,0.805,1.94455182710755e-14,0.753223739053566
0.585,0.805,2.33813749972241e-14,0.814816355728727
0.595,0.805,2.35834845802191e-14,0.87183735480567
0.605,0.805,3.02723353120048e-14,0.913351565400468
0.615,0.805,1.67828041534926e-14,0.933736762728522
0.625,0.805,2.57775007202893e-16,0.937792756307516
0.635,0.805,9.61654917927395e-20,0.920854821237032
0.645,0.805,9.14511240630753e-20,0.898360864320128
0.655,0.805,0,0.849834889504985
0.665,0.805,0,0.802089677936932
0.675,0.805,0,0.752802734871423
0.685,0.805,0,0.649603431215001
0.695,0.805,0,0.570995417578994
0.705,0.805,0,0.48882194038231
0.715,0.805,0,0.397415916402893
0.725,0.805,0,0.30195066438278
0.735,0.805,0,0.239885205563324
0.745,0.805,0,0.175431563109687
0.755,0.805,0,0.125649506472464
0.765,0.805,0,0.0887977125328903
0.775,0.805,0,0.102256101133425
0.785,0.805,0,0.132900105844684
0.795,0.805,0,0.208301973591631
0.805,0.805,0,0.285375349738192
0.815,0.805,0,0.401910425560301
0.825,0.805,0,0.469811294678227
0.835,0.805,0,0.541094159867016
0.845,0.805,0,0.609727854448195
0.855,0.805,0,0.668627547654574
0.865,0.805,0,0.705974792477148
0.875,0.805,0,0.724012996652657
0.885,0.805,0,0.722404993025692
0.895,0.805,0,0.670023871586786
0.905,0.805,0,0.618124493442921
0.915,0.805,0,0.536346168666519
0.925,0.805,0,0.440203144480893
0.935,0.805,0,0.359123547830576
0.945,0.805,0,0.322624714634519
0.955,0.805,0,0.274521684812402
0.965,0.805,0,0.276088365677262
0.975,0.805,0,0.276621107908553
0.985,0.805,0,0.296763136289086
0.995,0.805,0,0.325601661788614
1.005,0.805,0,0.360619444210012
1.015,0.805,0,0.417879109426377
1.025,0.805,0,0.482813337552928
1.035,0.805,0,0.574640066831696
1.045,0.805,0,0.694683345808186
1.055,0.805,0,0.822610209956622
1.065,0.805,0,0.935354893048265
1.075,0.805,0,1.04349588564821
1.085,0.805,0,1.12209097184633
1.095,0.805,0,0.919166854887527
1.105,0.805,0,0.236647764337406
1.115,0.805,0,0.108512032029656
1.125,0.805,0,0.11894611643579
1.135,0.805,0,0.102612043080902
1.145,0.805,0,0.0959175285511116
1.155,0.805,0,0.0793804459022246
1.165,0.805,0,0.0722954490845436
1.175,0.805,0,0.0612496758160702
1.185,0.805,0,0.0480379267618141
1.195,0.805,0,0.037860811017083
1.205,0.805,0,0.0331397637659916
1.215,0.805,0,0.0262600827256205
1.225,0.805,0,0.0206260961856201
1.235,0.805,0,0.0169780195487183
1.245,0.805,0,0.012317673217544
1.255,0.805,0,0.00834835100455777
1.265,0.805,0,0.00635106032587377
1.275,0.805,0,0.00461738113684999
1.285,0.805,0,0.00348634970769448
1.295,0.805,0,0.00306709071270426
1.305,0.805,0,0.00374200773878198
1.315,0.805,0,0.00598847193487895
1.325,0.805,0,0.0100251035958894
1.335,0.805,0,0.0150350416703062
1.345,0.805,0,0.0193357358388548
1.355,0.805,0,0.0245633051915776
1.365,0.805,0,0.0327494866517519
1.375,0.805,0,0.0397547752243956
1.385,0.805,0,0.0465529006925099
1.395,0.805,0,0.0573765581836868
1.405,0.805,0,0.0773750529038105
1.415,0.805,0,0.111273937730306
1.425,0.805,0,0.135406520440835
1.435,0.805,0,0.169265472952634
1.445,0.805,0,0.217640920663123
1.455,0.805,0,0.266478286173198
1.465,0.805,0,0.310919687801318
1.475,0.805,0,0.362394673663854
1.485,0.805,0,0.408167492029866
1.495,0.805,0,0.441046309717153
1.505,0.805,0,0.465622857598946
1.515,0.805,0,0.471861051143111
1.525,0.805,0,0.468353936740827
1.535,0.805,0,0.432890743829227
1.545,0.805,0,0.395829965021788
1.555,0.805,0,0.346027651407246
1.565,0.805,0,0.300791192520455
1.575,0.805,0,0.264013449121669
1.585,0.805,0,0.236249878940993
1.595,0.805,1.01764140405303e-19,0.214894007276881
1.605,0.805,2.74613585651654e-19,0.195871930870726
1.615,0.805,1.37483026529419e-14,0.191377406619865
1.625,0.805,3.02085223679719e-14,0.206368083555764
1.635,0.805,2.46318008512396e-14,0.261523476211903
1.645,0.805,6.71004824703044e-15,0.312277271034494
1.655,0.805,2.56066326991053e-14,0.335801839150158
1.665,0.805,3.63396422104059e-14,0.357808886039095
1.675,0.805,1.33649145635507e-14,0.371920066966005
1.685,0.805,6.09667855118336e-15,0.381300685961909
1.695,0.805,1.70979248430183e-14,0.39175911592453
1.705,0.805,7.41120319390139e-15,0.404860833608468
1.715,0.805,5.80832264033007e-15,0.421520503179095
1.725,0.805,8.67196995094409e-15,0.435668606159579
1.735,0.805,3.43533984622338e-15,0.442743370221744
1.745,0.805,0,0.44083915537205
1.755,0.805,2.69967286651623e-20,0.430692675201307
1.765,0.805,1.11500541779352e-15,0.408363184862111
1.775,0.805,5.94815986181371e-15,0.38586186569294
1.785,0.805,1.26560655569826e-14,0.368185140599246
1.795,0.805,8.32234610650401e-15,0.373661175074166
1.805,0.805,7.41184726420599e-15,0.40043834342114
1.815,0.805,2.06392333174925e-15,0.438802875519212
1.825,0.805,6.88806795522577e-15,0.466187736767147
1.835,0.805,1.86938297567245e-14,0.504563344594827
1.845,0.805,3.33443041132234e-14,0.544769068270523
1.855,0.805,2.04537097918835e-14,0.568953582428087
1.865,0.805,1.96408923763845e-17,0.587217156248228
1.875,0.805,1.46889644987348e-17,0.610678483219013
1.885,0.805,0,0.636104541574208
1.895,0.805,0,0.655504970097036
1.905,0.805,0,0.681922702721973
1.915,0.805,0,0.704923182982095
1.925,0.805,0,0.730506886164696
1.935,0.805,0,0.746212624894563
1.945,0.805,0,0.753965959623173
1.955,0.805,0,0.753795185871875
1.965,0.805,0,0.747601007232588
1.975,0.805,0,0.729969915905547
1.985,0.805,0,0.719015372691927
1.995,0.805,0,0.647071689048274
2.005,0.805,0,0.539202390047192
2.015,0.805,0,0.430895290155143
2.025,0.805,0,0.330586541395039
2.035,0.805,0,0.304803106462816
2.045,0.805,0,0.30224930462122
2.055,0.805,0,0.30829262121461
2.065,0.805,0,0.318199364393806
2.075,0.805,0,0.341934612036246
2.085,0.805,0,0.3784394093784
2.095,0.805,0,0.427005010786449
2.105,0.805,0,0.498269294164065
2.115,0.805,0,0.563453946216862
2.125,0.805,0,0.617900887084366
2.135,0.805,0,0.656655103505835
2.145,0.805,0,0.686726884808736
2.155,0.805,0,0.705313870417818
2.165,0.805,0,0.705812887319156
2.175,0.805,0,0.682777001917614
2.185,0.805,0,0.632856421628217
2.195,0.805,0,0.575569680193628
2.205,0.805,0,0.522470592485963
2.215,0.805,0,0.474943051126475
2.225,0.805,0,0.433333206414012
2.235,0.805,0,0.405356148760949
2.245,0.805,0,0.382118289572549
2.255,0.805,0,0.357611690369236
2.265,0.805,0,0.332836319138301
2.275,0.805,0,0.30884834358487
2.285,0.805,0,0.284325747883093
2.295,0.805,0,0.25016920486687
2.305,0.805,0,0.21553669432092
2.315,0.805,0,0.178471289651231
2.325,0.805,0,0.140605979628109
2.335,0.805,0,0.112765065217701
2.345,0.805,0,0.0864482624769591
2.355,0.805,0,0.0736976862384996
2.365,0.805,0,0.0605318548549626
2.375,0.805,0,0.0483353349987741
2.385,0.805,0,0.0370002630645275
2.395,0.805,0,0.0267600206343027
2.405,0.805,0,0.0186140830890776
2.415,0.805,0,0.013139198138112
2.425,0.805,0,0.00598314641528126
2.435,0.805,0,0.00403013592123924
2.445,0.805,0,0.0012891676872868
2.455,0.805,0,0.000780972053738615
2.465,0.805,0,0.000152982977773079
2.475,0.805,0,7.78682132012889e-05
2.485,0.805,0,8.4114204398599e-06
2.495,0.805,0,4.27632724023017e-06
2.505,0.805,0,1.73533457638835e-07
2.515,0.805,0,2.31490948374144e-08
2.525,0.805,0,8.01233185989669e-09
2.535,0.805,0,3.83111992765275e-11
2.545,0.805,0,1.5567595798552e-11
2.555,0.805,0,8.53189063869201e-12
2.565,0.805,0,3.9898253575508e-17
2.575,0.805,0,6.31756373679346e-18
2.585,0.805,0,5.74406204543837e-20
2.595,0.805,0,2.19518508749405e-21
2.605,0.805,0,2.01575060492414e-21
2.615,0.805,0,2.40158592834585e-21
2.625,0.805,0,2.38568460934486e-21
2.635,0.805,0,4.21725076218786e-21
2.645,0.805,0,3.8288462206979e-21
2.655,0.805,0,4.53621187615178e-21
2.665,0.805,0,3.00949709883021e-21
2.675,0.805,0,1.22216293047233e-21
2.685,0.805,0,7.00841882928721e-22
2.695,0.805,0,3.49031912792948e-22
2.705,0.805,0,3.12514213690285e-22
2.715,0.805,0,1.7175289535835e-23
2.725,0.805,0,1.09748825186714e-23
2.735,0.805,0,7.1585746191752e-25
2.745,0.805,0,1.20835997427379e-27
2.755,0.805,0,2.96402445174698e-30
2.765,0.805,0,2.99165511421993e-31
2.775,0.805,0,2.77488005061431e-31
2.785,0.805,0,2.53495886029519e-31
2.795,0.805,0,1.31361298887535e-31
2.805,0.805,0,1.3090963099931e-31
2.815,0.805,0,9.51854909408823e-32
2.825,0.805,0,2.43261073626417e-34
2.835,0.805,0,1.0295511023139e-39
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.08696242086927
0.015,0.815,0,1.04417615590364
0.025,0.815,0,0.90577981089378
0.035,0.815,0,0.774692332994264
0.045,0.815,0,0.660701691381039
0.055,0.815,0,0.567886580751608
0.065,0.815,0,0.481364010718966
0.075,0.815,0,0.407652065681834
0.085,0.815,0,0.344129552988263
0.095,0.815,0,0.305932341024069
0.105,0.815,0,0.284618151972417
0.115,0.815,0,0.27754197586409
0.125,0.815,0,0.274803919211744
0.135,0.815,0,0.269501005386126
0.145,0.815,0,0.260263181001996
0.155,0.815,0,0.245478919380244
0.165,0.815,0,0.231195479755222
0.175,0.815,0,0.216726947784014
0.185,0.815,0,0.211295987920539
0.195,0.815,0,0.177729979263762
0.205,0.815,0,0.16224569470671
0.215,0.815,0,0.1471571232413
0.225,0.815,0,0.156314995903693
0.235,0.815,0,0.16601395652951
0.245,0.815,0,0.187587621705683
0.255,0.815,0,0.22006098031728
0.265,0.815,0,0.256440545157429
0.275,0.815,0,0.300277196328053
0.285,0.815,0,0.336728078328438
0.295,0.815,0,0.37756400149194
0.305,0.815,0,0.40539795536414
0.315,0.815,0,0.431152567203594
0.325,0.815,0,0.441490678019669
0.335,0.815,0,0.451828788835744
0.345,0.815,0,0.450885551304866
0.355,0.815,0,0.438976900121402
0.365,0.815,0,0.426044502024734
0.375,0.815,0,0.407303082674765
0.385,0.815,0,0.381779610143647
0.395,0.815,0,0.356901456713586
0.405,0.815,3.73043337560283e-19,0.331826474787805
0.415,0.815,8.5707566079867e-19,0.303697060090648
0.425,0.815,9.15348916459502e-15,0.29166022194274
0.435,0.815,2.16516375844614e-14,0.284711247415544
0.445,0.815,1.93285630811447e-14,0.31103001331733
0.455,0.815,7.62690496542351e-15,0.346691798271326
0.465,0.815,6.67536562853693e-16,0.388944411196872
0.475,0.815,2.03770808693459e-15,0.418669245227869
0.485,0.815,4.62098569082538e-15,0.446635337822574
0.495,0.815,1.20436078593357e-14,0.474635093517583
0.505,0.815,9.43633542312326e-15,0.500116745044873
0.515,0.815,5.40411960083958e-15,0.51931737833304
0.525,0.815,1.49260168851408e-15,0.532979766135552
0.535,0.815,1.36058496188604e-14,0.556144302993112
0.545,0.815,3.06758199205778e-14,0.587643305065501
0.555,0.815,2.00535315772068e-14,0.636985153463536
0.565,0.815,9.11105643469225e-15,0.691791649553441
0.575,0.815,1.59399446326807e-14,0.763255391739173
0.585,0.815,2.09961435768414e-14,0.832318318275854
0.595,0.815,1.88483514236416e-14,0.894077194708985
0.605,0.815,1.28631655484311e-14,0.934624636746037
0.615,0.815,4.3825531944767e-15,0.961777039536522
0.625,0.815,5.06141823923005e-16,0.958274038515016
0.635,0.815,9.91433404474996e-17,0.944555763874921
0.645,0.815,1.62710830971336e-19,0.909610018489419
0.655,0.815,4.84496539034577e-20,0.857481004995415
0.665,0.815,0,0.807876949579049
0.675,0.815,0,0.736136245050515
0.685,0.815,0,0.631845646657634
0.695,0.815,0,0.497144911080248
0.705,0.815,0,0.406894117270317
0.715,0.815,0,0.328059361018184
0.725,0.815,0,0.271967915880826
0.735,0.815,0,0.230546974329783
0.745,0.815,0,0.187055712845222
0.755,0.815,0,0.141079361382359
0.765,0.815,0,0.105290441565433
0.775,0.815,0,0.102357532992254
0.785,0.815,0,0.13082876986276
0.795,0.815,0,0.177065654947336
0.805,0.815,0,0.239101855316213
0.815,0.815,0,0.349938345179899
0.825,0.815,0,0.518663007725715
0.835,0.815,0,0.619307291456217
0.845,0.815,0,0.72117520448834
0.855,0.815,0,0.770936458950976
0.865,0.815,0,0.793296591131541
0.875,0.815,0,0.806017433396689
0.885,0.815,0,0.792115815786257
0.895,0.815,0,0.733347199927049
0.905,0.815,0,0.674078302718073
0.915,0.815,0,0.585601309426854
0.925,0.815,0,0.498516816226685
0.935,0.815,0,0.423557388976741
0.945,0.815,0,0.394346846013158
0.955,0.815,0,0.36370866885523
0.965,0.815,0,0.37910156980489
0.975,0.815,0,0.398316921902905
0.985,0.815,0,0.422768176443242
0.995,0.815,0,0.447025226417515
1.005,0.815,0,0.473394176644929
1.015,0.815,0,0.522976105515865
1.025,0.815,0,0.578339907483094
1.035,0.815,0,0.676581332812013
1.045,0.815,0,0.78946442278367
1.055,0.815,0,0.899060612395727
1.065,0.815,0,1.0048275620466
1.075,0.815,0,1.09293178460287
1.085,0.815,0,1.16153760483899
1.095,0.815,0,0.812133849248198
1.105,0.815,0,0.0691969016326224
1.115,0.815,0,0.0671167278378583
1.125,0.815,0,0.0612576690822057
1.135,0.815,0,0.0556919228027713
1.145,0.815,0,0.0516068680446992
1.155,0.815,0,0.0477660235128233
1.165,0.815,0,0.0466238959461838
1.175,0.815,0,0.0385443853197998
1.185,0.815,0,0.031457205018959
1.195,0.815,0,0.0262798167084862
