x,y,gas_Saturation,CO2_concentration_in_water
2.345,0.715,0,0.425182040408921
2.355,0.715,0,0.418598931986811
2.365,0.715,0,0.401726250937054
2.375,0.715,0,0.369096043949781
2.385,0.715,0,0.327956393522173
2.395,0.715,0,0.281707897333718
2.405,0.715,0,0.216582126333854
2.415,0.715,0,0.159898149836111
2.425,0.715,0,0.1145949449898
2.435,0.715,0,0.0699107925740024
2.445,0.715,0,0.0429153170105945
2.455,0.715,0,0.0236880101418644
2.465,0.715,0,0.0118190917334596
2.475,0.715,0,0.00554485010006588
2.485,0.715,0,0.00138791466417104
2.495,0.715,0,0.000604962020659089
2.505,0.715,0,6.44789044168492e-05
2.515,0.715,0,3.07698098672226e-05
2.525,0.715,0,7.31162015318151e-07
2.535,0.715,0,1.36018549844924e-08
2.545,0.715,0,7.82773953083743e-10
2.555,0.715,0,1.08856971645738e-12
2.565,0.715,0,3.91487442947804e-13
2.575,0.715,0,3.91885313283424e-17
2.585,0.715,0,5.61763556327682e-17
2.595,0.715,0,7.92984124166884e-17
2.605,0.715,0,1.21621160585725e-16
2.615,0.715,0,1.56813618982533e-16
2.625,0.715,0,1.89118466276398e-16
2.635,0.715,0,2.33096534199503e-16
2.645,0.715,0,3.07268503918455e-16
2.655,0.715,0,3.22086555558632e-16
2.665,0.715,0,3.24517484586398e-16
2.675,0.715,0,3.095357852938e-16
2.685,0.715,0,3.49498754024248e-16
2.695,0.715,0,3.95126175239877e-16
2.705,0.715,0,3.05603266772937e-16
2.715,0.715,0,1.01191343282937e-16
2.725,0.715,0,6.80019873943143e-17
2.735,0.715,0,1.05384226933394e-17
2.745,0.715,0,2.82757542950958e-18
2.755,0.715,0,2.07345220168805e-20
2.765,0.715,0,1.58262370307428e-22
2.775,0.715,0,4.98755647952024e-23
2.785,0.715,0,2.24966694530956e-25
2.795,0.715,0,1.87814025082667e-25
2.805,0.715,0,2.50859160920053e-25
2.815,0.715,0,2.602130904666e-25
2.825,0.715,0,5.55025854357363e-26
2.835,0.715,0,2.84265727149771e-26
2.845,0.715,0,7.86474226625853e-31
2.855,0.715,0,4.20701208028502e-31
0.005,0.725,0,0.990594020722235
0.015,0.725,0,0.970597880969888
0.025,0.725,0,0.935641501840834
0.035,0.725,0,0.901927672064178
0.045,0.725,0,0.872167465227097
0.055,0.725,0,0.836741428561051
0.065,0.725,0,0.79482254973922
0.075,0.725,0,0.747007454370042
0.085,0.725,0,0.696493751320673
0.095,0.725,0,0.648658860835196
0.105,0.725,0,0.609420328064268
0.115,0.725,0,0.570962154815591
0.125,0.725,0,0.529430712271274
0.135,0.725,0,0.485260960737328
0.145,0.725,0,0.433755725200865
0.155,0.725,0,0.350584001665361
0.165,0.725,0,0.256146148212494
0.175,0.725,0,0.15933727616802
0.185,0.725,0,0.074753620569076
0.195,0.725,0,0.0455137308742015
0.205,0.725,0,0.0210448235124746
0.215,0.725,0,0.0268892707946165
0.225,0.725,0,0.0415352084814777
0.235,0.725,0,0.128022930089905
0.245,0.725,0,0.230758715857242
0.255,0.725,0,0.354773488155297
0.265,0.725,0,0.475151360828181
0.275,0.725,0,0.519379582327817
0.285,0.725,0,0.556041479172155
0.295,0.725,0,0.585678894549149
0.305,0.725,0,0.604191661106788
0.315,0.725,0,0.616341789230581
0.325,0.725,0,0.608468488901296
0.335,0.725,0,0.598205857718911
0.345,0.725,0,0.550591387823657
0.355,0.725,0,0.494142596473154
0.365,0.725,0,0.420541103820787
0.375,0.725,0,0.325110547367982
0.385,0.725,0,0.227859320068184
0.395,0.725,0,0.15864193052983
0.405,0.725,0,0.105707331880553
0.415,0.725,0,0.0769999950364266
0.425,0.725,0,0.144315886890037
0.435,0.725,0,0.241884179156609
0.445,0.725,0,0.374546820174317
0.455,0.725,8.49491624154114e-17,0.470011319685519
0.465,0.725,1.21323114317187e-16,0.515177444450992
0.475,0.725,8.48219365023337e-17,0.5508667366108
0.485,0.725,2.80873253745244e-17,0.558366629178814
0.495,0.725,1.46567936444188e-15,0.564859650277648
0.505,0.725,1.21484806256627e-14,0.608953867406795
0.515,0.725,1.33664613985044e-14,0.626344032837826
0.525,0.725,4.35989116057394e-15,0.63832779169503
0.535,0.725,1.57943836487147e-14,0.65287515072891
0.545,0.725,1.35555680686027e-14,0.682677698950957
0.555,0.725,1.08145052015641e-14,0.693652124513711
0.565,0.725,5.33478503188115e-15,0.718510830847381
0.575,0.725,1.62961747342015e-15,0.762596630613523
0.585,0.725,0,0.787789135567777
0.595,0.725,0,0.799850713078121
0.605,0.725,0,0.819074264489433
0.615,0.725,0,0.840834622915818
0.625,0.725,0,0.85582384045917
0.635,0.725,0,0.844169284030404
0.645,0.725,0,0.832514727601638
0.655,0.725,0,0.799941682889497
0.665,0.725,0,0.760617505943268
0.675,0.725,0,0.685177797551513
0.685,0.725,0,0.560832382339936
0.695,0.725,0,0.44171541415718
0.705,0.725,0,0.321040968058642
0.715,0.725,0,0.200366521960104
0.725,0.725,0,0.0884652486502991
0.735,0.725,0,0.0572356318562449
0.745,0.725,0,0.0311320986883823
0.755,0.725,0,0.0221490886573848
0.765,0.725,0,0.012063952956342
0.775,0.725,0,0.023449055773688
0.785,0.725,0,0.0372884318743411
0.795,0.725,0,0.0721050755177532
0.805,0.725,0,0.143717908348709
0.815,0.725,0,0.349054339403638
0.825,0.725,0,0.531037126681181
0.835,0.725,0,0.609912158083198
0.845,0.725,0,0.669380660813153
0.855,0.725,0,0.694169970178776
0.865,0.725,0,0.712617009790809
0.875,0.725,0,0.73075974990323
0.885,0.725,0,0.709098116191653
0.895,0.725,0,0.677412587612018
0.905,0.725,0,0.601534519862638
0.915,0.725,0,0.526033731816565
0.925,0.725,0,0.40748547553088
0.935,0.725,0,0.302224690401551
0.945,0.725,0,0.221564448351204
0.955,0.725,0,0.141618310412162
0.965,0.725,0,0.102170792552169
0.975,0.725,0,0.0664308779447952
0.985,0.725,0,0.0611744544900351
0.995,0.725,0,0.0564415714926919
1.005,0.725,0,0.0862503936262649
1.015,0.725,0,0.119948810341788
1.025,0.725,0,0.194071415179686
1.035,0.725,0,0.271446284909651
1.045,0.725,0,0.360654535895404
1.055,0.725,0,0.442872941546267
1.065,0.725,0,0.534979305454075
1.075,0.725,0,0.653479829631577
1.085,0.725,0,0.727414350868459
1.095,0.725,0,0.794094504188028
1.105,0.725,0,0.855087820130289
1.115,0.725,0,0.887256874588767
1.125,0.725,0,0.916967273633323
1.135,0.725,0,0.938364066760882
1.145,0.725,0,0.936147626909801
1.155,0.725,0,0.909982723598835
1.165,0.725,0,0.870385483461336
1.175,0.725,0,0.835090541413685
1.185,0.725,0,0.792139930592026
1.195,0.725,0,0.73956436241451
1.205,0.725,0,0.702362514608194
1.215,0.725,0,0.655222921398356
1.225,0.725,0,0.605890909809585
1.235,0.725,0,0.554872678007823
1.245,0.725,0,0.500514242717887
1.255,0.725,0,0.43713961708893
1.265,0.725,0,0.383694972957517
1.275,0.725,0,0.313993497340381
1.285,0.725,0,0.267753154116703
1.295,0.725,0,0.229308655953852
1.305,0.725,0,0.193831296726957
1.315,0.725,0,0.194857661277296
1.325,0.725,0,0.213091310209688
1.335,0.725,0,0.241897055818738
1.345,0.725,0,0.271396770454113
1.355,0.725,0,0.302034059861879
1.365,0.725,0,0.361070515864171
1.375,0.725,0,0.395998125264201
1.385,0.725,0,0.412882151348837
1.395,0.725,0,0.436458837624273
1.405,0.725,0,0.459763018263026
1.415,0.725,0,0.480584844219114
1.425,0.725,0,0.500997247036439
1.435,0.725,0,0.508197810036552
1.445,0.725,0,0.515385430478213
1.455,0.725,0,0.517368695602387
1.465,0.725,0,0.519423516487614
1.475,0.725,0,0.524244094473297
1.485,0.725,0,0.528350978303291
1.495,0.725,0,0.530949986185169
1.505,0.725,0,0.531309067365852
1.515,0.725,0,0.529342919215113
1.525,0.725,0,0.528726427737233
1.535,0.725,0,0.528715679234781
1.545,0.725,0,0.520055790587789
1.555,0.725,0,0.510118936716085
1.565,0.725,0,0.496358314595672
1.575,0.725,0,0.481765318320528
1.585,0.725,0,0.467680145141232
1.595,0.725,0,0.453817748277064
1.605,0.725,0,0.442953764269774
1.615,0.725,0,0.43501209589919
1.625,0.725,0,0.429356906302727
1.635,0.725,0,0.42695901462176
1.645,0.725,0,0.433828965936659
1.655,0.725,0,0.433939379149472
1.665,0.725,5.90932765080124e-18,0.433796773955664
1.675,0.725,1.71192086034897e-18,0.447497121954446
1.685,0.725,3.88176928593939e-15,0.461407250786949
1.695,0.725,1.05147462226626e-14,0.4754845596941
1.705,0.725,1.63631891546137e-14,0.4884120416658
1.715,0.725,2.0627986028142e-14,0.498345974415469
1.725,0.725,5.77081279630096e-15,0.49809376431881
1.735,0.725,1.6612593042539e-15,0.501715290696227
1.745,0.725,9.33157969540583e-15,0.508660263180531
1.755,0.725,3.71736531679249e-15,0.496656599245024
1.765,0.725,5.12936708704598e-20,0.490339614010786
1.775,0.725,6.63435524896239e-15,0.498577847424884
1.785,0.725,1.04027002314971e-14,0.506352291911671
1.795,0.725,6.01202860233182e-15,0.515639770446827
1.805,0.725,2.87312620179877e-20,0.529991908143878
1.815,0.725,1.48780764447703e-20,0.552124141460227
1.825,0.725,0,0.581291257114632
1.835,0.725,0,0.608794757902767
1.845,0.725,0,0.638201566334593
1.855,0.725,0,0.671434159469074
1.865,0.725,0,0.694218423343259
1.875,0.725,0,0.714873898196366
1.885,0.725,0,0.731916618983296
1.895,0.725,0,0.750134835833674
1.905,0.725,0,0.763229549785724
1.915,0.725,0,0.77211411339313
1.925,0.725,0,0.776658833745966
1.935,0.725,0,0.776640970449602
1.945,0.725,0,0.772824812573726
1.955,0.725,0,0.765763424448458
1.965,0.725,0,0.753225164665386
1.975,0.725,0,0.738473358026152
1.985,0.725,0,0.718125733634918
1.995,0.725,0,0.686976965936132
2.005,0.725,0,0.645159825771348
2.015,0.725,0,0.573716375494995
2.025,0.725,0,0.53196784898731
2.035,0.725,0,0.527040061196594
2.045,0.725,0,0.548116808341823
2.055,0.725,0,0.589125286409469
2.065,0.725,0,0.625840413646516
2.075,0.725,0,0.649511103437759
2.085,0.725,0,0.6719794388629
2.095,0.725,0,0.693987586162302
2.105,0.725,0,0.711899491591375
2.115,0.725,0,0.726096933810902
2.125,0.725,0,0.73146114691516
2.135,0.725,0,0.739545470687604
2.145,0.725,0,0.740370631126915
2.155,0.725,0,0.740373472163631
2.165,0.725,0,0.737035598130888
2.175,0.725,0,0.737595250198725
2.185,0.725,0,0.732742600049151
2.195,0.725,0,0.725741307063843
2.205,0.725,0,0.710795719707022
2.215,0.725,0,0.688792138054431
2.225,0.725,0,0.667339467600575
2.235,0.725,0,0.634894072235002
2.245,0.725,0,0.601523627429442
2.255,0.725,0,0.576746098584316
2.265,0.725,0,0.555201464692847
2.275,0.725,0,0.530000808177774
2.285,0.725,0,0.498310451004115
2.295,0.725,0,0.464044552973377
2.305,0.725,0,0.435363847690716
2.315,0.725,0,0.410193628611507
2.325,0.725,0,0.401861168770555
2.335,0.725,0,0.401237893064414
2.345,0.725,0,0.398400226112967
2.355,0.725,0,0.350632359099421
2.365,0.725,0,0.315974463789265
2.375,0.725,0,0.274013322775914
2.385,0.725,0,0.226812143901509
2.395,0.725,0,0.181596946970891
2.405,0.725,0,0.147793656884691
2.415,0.725,0,0.113393600054425
2.425,0.725,0,0.0739001750047775
2.435,0.725,0,0.051503005472447
2.445,0.725,0,0.0264375870481802
2.455,0.725,0,0.0175572261824782
2.465,0.725,0,0.00699429480755568
2.475,0.725,0,0.00418076483755811
2.485,0.725,0,0.000812714708357866
2.495,0.725,0,0.000598438986049603
2.505,0.725,0,4.71526367121105e-05
2.515,0.725,0,1.88025648648714e-05
2.525,0.725,0,3.21386255797619e-07
2.535,0.725,0,7.11273211244183e-08
2.545,0.725,0,1.95543280704592e-10
2.555,0.725,0,9.2719449459349e-13
2.565,0.725,0,2.44950116165278e-13
2.575,0.725,0,2.45278475687053e-17
2.585,0.725,0,4.09426944584735e-17
2.595,0.725,0,5.57172955315211e-17
2.605,0.725,0,7.14531655381062e-17
2.615,0.725,0,1.06290633443232e-16
2.625,0.725,0,1.31734814182931e-16
2.635,0.725,0,1.55096289446615e-16
2.645,0.725,0,1.6296609128752e-16
2.655,0.725,0,1.79577946554615e-16
2.665,0.725,0,1.64586380067399e-16
2.675,0.725,0,1.40276044740902e-16
2.685,0.725,0,1.23471419248298e-16
2.695,0.725,0,1.0966391059673e-16
2.705,0.725,0,7.38232998970763e-17
2.715,0.725,0,4.25343237959466e-17
2.725,0.725,0,2.5952821310442e-17
2.735,0.725,0,2.74424246430644e-18
2.745,0.725,0,1.15738321162247e-18
2.755,0.725,0,1.03013088401056e-21
2.765,0.725,0,3.19634240830718e-22
2.775,0.725,0,1.07405849022875e-25
2.785,0.725,0,8.42684919331499e-26
2.795,0.725,0,5.95975245670805e-26
2.805,0.725,0,4.47869778300937e-26
2.815,0.725,0,2.73996131312745e-26
2.825,0.725,0,6.94243267555092e-27
2.835,0.725,0,3.12141364268791e-27
2.845,0.725,0,1.35275354328186e-31
2.855,0.725,0,6.34329712334243e-32
0.005,0.735,0,1.00038630479459
0.015,0.735,0,0.979975429545577
0.025,0.735,0,0.938678037954837
0.035,0.735,0,0.904839292892826
0.045,0.735,0,0.875876289418369
0.055,0.735,0,0.836247538247163
0.065,0.735,0,0.793109265620081
0.075,0.735,0,0.739986276490852
0.085,0.735,0,0.687572353056863
0.095,0.735,0,0.642634147589324
0.105,0.735,0,0.59950507746094
0.115,0.735,0,0.561827974662157
0.125,0.735,0,0.524341594738153
0.135,0.735,0,0.481758399991565
0.145,0.735,0,0.442445915693249
0.155,0.735,0,0.371502267734664
0.165,0.735,0,0.259901684243643
0.175,0.735,0,0.160563612301601
0.185,0.735,0,0.0792226783529366
0.195,0.735,0,0.0460968187395858
0.205,0.735,0,0.0286315554529057
0.215,0.735,0,0.0305997749881442
0.225,0.735,0,0.0645524486677805
0.235,0.735,0,0.151040170276208
0.245,0.735,0,0.250607621301898
0.255,0.735,0,0.381971164586916
0.265,0.735,0,0.470911990735721
0.275,0.735,0,0.506215727059574
0.285,0.735,0,0.531444482723949
0.295,0.735,0,0.552484865837526
0.305,0.735,0,0.577214449021275
0.315,0.735,0,0.591428193942014
0.325,0.735,0,0.602774874257248
0.335,0.735,0,0.594467999582922
0.345,0.735,0,0.581573226331788
0.355,0.735,0,0.525964540042617
0.365,0.735,0,0.472182028398371
0.375,0.735,0,0.373508966767194
0.385,0.735,0,0.272186289562543
0.395,0.735,0,0.191370927135585
0.405,0.735,0,0.133183853952217
0.415,0.735,0,0.09891313948914
0.425,0.735,0,0.141967195929987
0.435,0.735,0,0.238109815440759
0.445,0.735,0,0.37690536112493
0.455,0.735,0,0.463659773083276
0.465,0.735,0,0.507492158786836
0.475,0.735,1.04384830412302e-21,0.540196020264894
0.485,0.735,1.24261366237582e-18,0.547204519198264
0.495,0.735,2.83420874559288e-16,0.552743005728514
0.505,0.735,1.58471877154363e-15,0.579124811776275
0.515,0.735,3.28713416394417e-15,0.630154266182382
0.525,0.735,2.94532351248663e-15,0.654539394361619
0.535,0.735,1.58523808117447e-14,0.677701431164126
0.545,0.735,4.2531118955217e-15,0.708301362877115
0.555,0.735,3.24158396995474e-15,0.719652451078987
0.565,0.735,3.98181359632508e-15,0.744181036966779
0.575,0.735,1.11314890368729e-15,0.783670645605061
0.585,0.735,0,0.815699986096396
0.595,0.735,0,0.839516092844982
0.605,0.735,0,0.85665917226269
0.615,0.735,0,0.870065400346959
0.625,0.735,0,0.874828842709724
0.635,0.735,0,0.868775904344871
0.645,0.735,0,0.856139370748827
0.655,0.735,0,0.834324656603863
0.665,0.735,0,0.797993706741908
0.675,0.735,0,0.762665502459439
0.685,0.735,0,0.676402635538361
0.695,0.735,0,0.567117706028272
0.705,0.735,0,0.45285252193014
0.715,0.735,0,0.251835020618303
0.725,0.735,0,0.133521943660635
0.735,0.735,0,0.069567953941825
0.745,0.735,0,0.0385047842424283
0.755,0.735,0,0.0275324541300373
0.765,0.735,0,0.015963264347494
0.775,0.735,0,0.0235311568959733
0.785,0.735,0,0.0417413075964101
0.795,0.735,0,0.0729965595248359
0.805,0.735,0,0.185046151798433
0.815,0.735,0,0.394221349828553
0.825,0.735,0,0.568327372881701
0.835,0.735,0,0.6492821449094
0.845,0.735,0,0.718471270144868
0.855,0.735,0,0.746805647138181
0.865,0.735,0,0.766424608347146
0.875,0.735,0,0.779425346265463
0.885,0.735,0,0.762500557740554
0.895,0.735,0,0.735441501195026
0.905,0.735,0,0.666613809671396
0.915,0.735,0,0.592357150252444
0.925,0.735,0,0.441999713039467
0.935,0.735,0,0.319272814210547
0.945,0.735,0,0.238245824792382
0.955,0.735,0,0.153974103937536
0.965,0.735,0,0.109625587028696
0.975,0.735,0,0.0701621340474535
0.985,0.735,0,0.0570536135153876
0.995,0.735,0,0.0548487079822354
1.005,0.735,0,0.0703889417400569
1.015,0.735,0,0.111471973005525
1.025,0.735,0,0.172525651724643
1.035,0.735,0,0.261300978974097
1.045,0.735,0,0.352264595484745
1.055,0.735,0,0.435718285027879
1.065,0.735,0,0.563816185339195
1.075,0.735,0,0.679231078330856
1.085,0.735,0,0.757034676657335
1.095,0.735,0,0.822288883551034
1.105,0.735,0,0.885139044155353
1.115,0.735,0,0.916688074699428
1.125,0.735,0,0.948237105243502
1.135,0.735,0,0.962725261011524
1.145,0.735,0,0.919431292254709
1.155,0.735,0,0.88249582386367
1.165,0.735,0,0.842660005762437
1.175,0.735,0,0.787241280649881
1.185,0.735,0,0.734404219576926
1.195,0.735,0,0.678329988252663
1.205,0.735,0,0.626234344527854
1.215,0.735,0,0.569444016594257
1.225,0.735,0,0.520716023171999
1.235,0.735,0,0.471259794423439
1.245,0.735,0,0.4170371649536
1.255,0.735,0,0.368095074616864
1.265,0.735,0,0.316899473471699
1.275,0.735,0,0.273739938155897
1.285,0.735,0,0.234869903043186
1.295,0.735,0,0.196255481492068
1.305,0.735,0,0.176214366787351
1.315,0.735,0,0.164314765759677
1.325,0.735,0,0.180394598023777
1.335,0.735,0,0.194407149826564
1.345,0.735,0,0.217309387547922
1.355,0.735,0,0.245142692029884
1.365,0.735,0,0.279458984796364
1.375,0.735,0,0.331230743071895
1.385,0.735,0,0.352027154534259
1.395,0.735,0,0.372466467638859
1.405,0.735,0,0.394696205258871
1.415,0.735,0,0.420152379313408
1.425,0.735,0,0.443085020189964
1.435,0.735,0,0.457864353705486
1.445,0.735,0,0.468765018718052
1.455,0.735,0,0.476723910538632
1.465,0.735,0,0.485696507504083
1.475,0.735,0,0.491799843850718
1.485,0.735,0,0.500283031236902
1.495,0.735,0,0.504819789485408
1.505,0.735,0,0.506386615324183
1.515,0.735,0,0.504616283939111
1.525,0.735,0,0.499474738426158
1.535,0.735,0,0.496796866728194
1.545,0.735,0,0.489618231638244
1.555,0.735,0,0.479695036218424
1.565,0.735,0,0.469467483301716
1.575,0.735,0,0.454832154052004
1.585,0.735,0,0.440142423140901
1.595,0.735,0,0.426399448015908
1.605,0.735,0,0.412822656657733
1.615,0.735,0,0.40275467379827
1.625,0.735,0,0.396182225119493
1.635,0.735,0,0.388971465494326
1.645,0.735,0,0.389301249163585
1.655,0.735,0,0.387598055123355
1.665,0.735,3.10131205107936e-17,0.400598762377044
1.675,0.735,3.68145188436752e-17,0.414747525185945
1.685,0.735,1.06956521305678e-18,0.431707914470057
1.695,0.735,5.85355082624692e-15,0.447304547180781
1.705,0.735,1.13338875918567e-14,0.463487030140185
1.715,0.735,1.59928537693568e-14,0.472080329621589
1.725,0.735,9.77771233221655e-15,0.472918475239848
1.735,0.735,1.9960011203659e-16,0.477334853991633
1.745,0.735,1.06501074687848e-14,0.486164692943187
1.755,0.735,3.01091448121838e-15,0.472290950517021
1.765,0.735,2.49874320851252e-15,0.468692737741091
1.775,0.735,1.09047319552042e-14,0.478111399389487
1.785,0.735,1.61269346932691e-14,0.48766392589147
1.795,0.735,8.08450808484464e-15,0.499926640970735
1.805,0.735,5.45391431509881e-20,0.512105552534437
1.815,0.735,2.70575673126165e-20,0.541709062915418
1.825,0.735,0,0.572043913486558
1.835,0.735,0,0.598892948418604
1.845,0.735,0,0.626317986476389
1.855,0.735,0,0.65421500842184
1.865,0.735,0,0.678286718149332
1.875,0.735,0,0.691833609517242
1.885,0.735,0,0.707378526219385
1.895,0.735,0,0.723964531669539
1.905,0.735,0,0.736495389442435
1.915,0.735,0,0.745397993580555
1.925,0.735,0,0.745316869136386
1.935,0.735,0,0.744883160465038
1.945,0.735,0,0.743706568889552
1.955,0.735,0,0.735593339759504
1.965,0.735,0,0.722239039729009
1.975,0.735,0,0.7074955411439
1.985,0.735,0,0.683344945077286
1.995,0.735,0,0.653660755953969
2.005,0.735,0,0.619942486157485
2.015,0.735,0,0.553356087057134
2.025,0.735,0,0.513994359118661
2.035,0.735,0,0.499432039272325
2.045,0.735,0,0.500591337932335
2.055,0.735,0,0.535255894106232
2.065,0.735,0,0.56617424639874
2.075,0.735,0,0.586239943938203
2.085,0.735,0,0.601251821323582
2.095,0.735,0,0.629730534661294
2.105,0.735,0,0.650890998701732
2.115,0.735,0,0.657247296333227
2.125,0.735,0,0.657876264130634
2.135,0.735,0,0.675103520169034
2.145,0.735,0,0.675799744014723
2.155,0.735,0,0.66822660759867
2.165,0.735,0,0.674293972851705
2.175,0.735,0,0.675846394766894
2.185,0.735,0,0.674949101680107
2.195,0.735,0,0.669084984821083
2.205,0.735,0,0.649554737272686
2.215,0.735,0,0.62620900567717
2.225,0.735,0,0.60077460250122
2.235,0.735,0,0.565136626201633
2.245,0.735,0,0.533002026116447
2.255,0.735,0,0.509761458185003
2.265,0.735,0,0.488291589246863
2.275,0.735,0,0.46961288984381
2.285,0.735,0,0.443697542286147
2.295,0.735,0,0.41523314625237
2.305,0.735,0,0.39793210510583
2.315,0.735,0,0.373316053287156
2.325,0.735,0,0.349616139282235
2.335,0.735,0,0.34776341630624
2.345,0.735,0,0.309014622725316
2.355,0.735,0,0.277722499150037
2.365,0.735,0,0.243018741541151
2.375,0.735,0,0.206701175410278
2.385,0.735,0,0.173363122202539
2.395,0.735,0,0.139555158132612
2.405,0.735,0,0.108090429529648
2.415,0.735,0,0.0820175512978158
2.425,0.735,0,0.050860279721006
2.435,0.735,0,0.034213036116716
2.445,0.735,0,0.0181678973292409
2.455,0.735,0,0.0102040989542703
2.465,0.735,0,0.00442462475474029
2.475,0.735,0,0.00194434413258476
2.485,0.735,0,0.000538291459881309
2.495,0.735,0,0.000324015737573046
2.505,0.735,0,3.53892048815873e-05
2.515,0.735,0,1.22122729756171e-05
2.525,0.735,0,1.05741169350299e-06
2.535,0.735,0,2.95581529935524e-08
2.545,0.735,0,2.3806547533644e-10
2.555,0.735,0,5.42459935735256e-11
2.565,0.735,0,1.40997570205766e-13
2.575,0.735,0,4.61728627331762e-14
2.585,0.735,0,2.74858724123777e-17
2.595,0.735,0,3.63058389771299e-17
2.605,0.735,0,4.41331947618314e-17
2.615,0.735,0,5.57010714407963e-17
2.625,0.735,0,7.99593207699467e-17
2.635,0.735,0,8.90777746271067e-17
2.645,0.735,0,7.83348492015959e-17
2.655,0.735,0,6.21317600591785e-17
2.665,0.735,0,5.89886184125389e-17
2.675,0.735,0,5.59526409986806e-17
2.685,0.735,0,5.6839305491763e-17
2.695,0.735,0,6.21885824115954e-17
2.705,0.735,0,4.79172410868612e-17
2.715,0.735,0,1.92143253370785e-17
2.725,0.735,0,1.26654839486678e-17
2.735,0.735,0,7.07297538232091e-19
2.745,0.735,0,9.61149171023325e-20
2.755,0.735,0,2.75279999792652e-23
2.765,0.735,0,1.00079355321883e-23
2.775,0.735,0,2.18347366173518e-26
2.785,0.735,0,2.12317367365792e-26
2.795,0.735,0,1.96817054224348e-26
2.805,0.735,0,2.17499205957782e-26
2.815,0.735,0,1.79137007141005e-26
2.825,0.735,0,2.92513520648604e-27
2.835,0.735,0,1.0707417076463e-27
2.845,0.735,0,4.39488149824636e-33
2.855,0.735,0,1.50965518138537e-33
0.005,0.745,0,1.0144220576484
0.015,0.745,0,0.99311132228026
0.025,0.745,0,0.944746687823145
0.035,0.745,0,0.910907942761134
0.045,0.745,0,0.877912113841869
0.055,0.745,0,0.837960856739902
0.065,0.745,0,0.782238203890446
0.075,0.745,0,0.728319163624185
0.085,0.745,0,0.677779258827312
0.095,0.745,0,0.633029247892789
0.105,0.745,0,0.587943816009585
0.115,0.745,0,0.548925012884063
0.125,0.745,0,0.511836071026121
0.135,0.745,0,0.477225699083344
0.145,0.745,0,0.437945392647198
0.155,0.745,0,0.396390473510578
0.165,0.745,0,0.287304478233869
0.175,0.745,0,0.166059173406156
0.185,0.745,0,0.0902060935260497
0.195,0.745,0,0.0488397021898387
0.205,0.745,0,0.0317220526973372
0.215,0.745,0,0.0321170887916292
0.225,0.745,0,0.0821196207209055
0.235,0.745,0,0.162955690154964
0.245,0.745,0,0.288042428928441
0.255,0.745,0,0.419977434177249
0.265,0.745,0,0.459393919680578
0.275,0.745,0,0.493233676194843
0.285,0.745,0,0.507670263036208
0.295,0.745,0,0.523848307279889
0.305,0.745,0,0.544758483180328
0.315,0.745,0,0.559747356100937
0.325,0.745,0,0.573804017928724
0.335,0.745,0,0.575466536617192
0.345,0.745,0,0.57020483435291
0.355,0.745,0,0.536999591440889
0.365,0.745,0,0.49997091155617
0.375,0.745,0,0.433946692257798
0.385,0.745,0,0.32955634775079
0.395,0.745,0,0.235547709031335
0.405,0.745,0,0.15960166403733
0.415,0.745,0,0.124519943078884
0.425,0.745,0,0.188053707301217
0.435,0.745,0,0.254950281425741
0.445,0.745,0,0.370913241157755
0.455,0.745,0,0.450291191184221
0.465,0.745,0,0.50340424671529
0.475,0.745,0,0.523569139962706
0.485,0.745,6.18995167005944e-21,0.533703257882991
0.495,0.745,6.26561491832425e-21,0.542392923077804
0.505,0.745,3.45542727727922e-16,0.556861934922324
0.515,0.745,4.01911910136758e-15,0.61621996436121
0.525,0.745,1.80878663046549e-14,0.662644125955773
0.535,0.745,1.35954374810134e-14,0.701106097216511
0.545,0.745,6.8585383278168e-15,0.723070591690786
0.555,0.745,5.33574343614967e-16,0.741945173082889
0.565,0.745,2.65585016655237e-16,0.77330840427537
0.575,0.745,7.26590350877974e-19,0.806242434952779
0.585,0.745,0,0.834062825293809
0.595,0.745,0,0.861844462801887
0.605,0.745,0,0.881707441663664
0.615,0.745,0,0.886249341604728
0.625,0.745,0,0.891285618715782
0.635,0.745,0,0.886213759978297
0.645,0.745,0,0.87217397550016
0.655,0.745,0,0.850801549097417
0.665,0.745,0,0.824996879775119
0.675,0.745,0,0.788887445370624
0.685,0.745,0,0.754419410211692
0.695,0.745,0,0.669863304185869
0.705,0.745,0,0.517247988281851
0.715,0.745,0,0.300845285766194
0.725,0.745,0,0.179670830283928
0.735,0.745,0,0.106367946070038
0.745,0.745,0,0.0435090538702363
0.755,0.745,0,0.0316799966546673
0.765,0.745,0,0.0198625757386461
0.775,0.745,0,0.0415157610762592
0.785,0.745,0,0.067572890327776
0.795,0.745,0,0.100259582085744
0.805,0.745,0,0.277315701829393
0.815,0.745,0,0.473131525705495
0.825,0.745,0,0.61389345847396
0.835,0.745,0,0.714030974362532
0.845,0.745,0,0.772385930357607
0.855,0.745,0,0.808511899429364
0.865,0.745,0,0.831958344367368
0.875,0.745,0,0.844146737571677
0.885,0.745,0,0.839106760074938
0.895,0.745,0,0.804966120354687
0.905,0.745,0,0.752752027280846
0.915,0.745,0,0.668054939577015
0.925,0.745,0,0.524900601518924
0.935,0.745,0,0.370076449895407
0.945,0.745,0,0.270695421743817
0.955,0.745,0,0.182418308236196
0.965,0.745,0,0.113690504357883
0.975,0.745,0,0.0726910575969191
