x,y,gas_Saturation,CO2_concentration_in_water
1.075,0.645,0,0.321064350670506
1.085,0.645,0,0.304174498897225
1.095,0.645,0,0.312768315037198
1.105,0.645,0,0.3575531263898
1.115,0.645,0,0.394165390250247
1.125,0.645,0,0.326219516930262
1.135,0.645,0,0.321010217280841
1.145,0.645,0,0.336463384061847
1.155,0.645,0,0.350027500825056
1.165,0.645,0,0.266731039145717
1.175,0.645,0,0.242061200789795
1.185,0.645,0,0.232414573581235
1.195,0.645,0,0.250377376817763
1.205,0.645,0,0.24589564107968
1.215,0.645,0,0.173773063923971
1.225,0.645,0,0.112619549477957
1.235,0.645,0,0.0307369846823166
1.245,0.645,0,0.0208355149232346
1.255,0.645,0,0.0109122723294838
1.265,0.645,0,0.00236418372442441
1.275,0.645,0,0.0161967133017367
1.285,0.645,0,0.0286748688131717
1.295,0.645,0,0.041860785427636
1.305,0.645,0,0.0688817627513946
1.315,0.645,0,0.0826604671442426
1.325,0.645,0,0.151997080558787
1.335,0.645,0,0.203776684926797
1.345,0.645,0,0.179736201265256
1.355,0.645,0,0.198903614130489
1.365,0.645,0,0.240239785108733
1.375,0.645,0,0.294317180349382
1.385,0.645,0,0.352047798099978
1.395,0.645,0,0.386338357437273
1.405,0.645,0,0.420628916774567
1.415,0.645,0,0.454919476111861
1.425,0.645,0,0.469303167541431
1.435,0.645,0,0.483074388599229
1.445,0.645,0,0.498092152764362
1.455,0.645,0,0.52059038225046
1.465,0.645,0,0.539389206579283
1.475,0.645,0,0.526241499099144
1.485,0.645,0,0.469341703656285
1.495,0.645,0,0.401823331265629
1.505,0.645,0,0.356350963084992
1.515,0.645,0,0.292840839901028
1.525,0.645,0,0.319538170326594
1.535,0.645,0,0.400608305906693
1.545,0.645,0,0.522455013504465
1.555,0.645,0,0.659654261417106
1.565,0.645,0,0.791027289965786
1.575,0.645,0,0.909719849140929
1.585,0.645,0,0.942865618887114
1.595,0.645,0,0.976011388633299
1.605,0.645,0,1.02515111282511
1.615,0.645,0,1.09009160827319
1.625,0.645,0,1.10331610552196
1.635,0.645,0,1.11600248950429
1.645,0.645,0,1.12815672205436
1.655,0.645,0,1.13818264019438
1.665,0.645,0,1.14290181682789
1.675,0.645,0,1.14963972791059
1.685,0.645,0,1.16020889820991
1.695,0.645,0,1.17185076509707
1.705,0.645,0,1.18395557873077
1.715,0.645,0,1.19177694736216
1.725,0.645,0,1.17007951665927
1.735,0.645,0,1.15074486095654
1.745,0.645,0,1.13901265275798
1.755,0.645,0,1.12406472342714
1.765,0.645,0,1.11062734477994
1.775,0.645,0,1.09376188395604
1.785,0.645,0,1.08267669271397
1.795,0.645,0,1.05174060323741
1.805,0.645,0,1.0271391231743
1.815,0.645,0,1.01078913678146
1.825,0.645,0,0.982252901831817
1.835,0.645,0,0.940109090388882
1.845,0.645,0,0.888032652029575
1.855,0.645,0,0.833311766800917
1.865,0.645,0,0.780754994335097
1.875,0.645,0,0.730650837095018
1.885,0.645,0,0.675835574526497
1.895,0.645,0,0.609448045629948
1.905,0.645,0,0.571664773734298
1.915,0.645,0,0.520934372948644
1.925,0.645,0,0.499803478838546
1.935,0.645,0,0.484361056598901
1.945,0.645,0,0.497819287159745
1.955,0.645,0,0.50819051271402
1.965,0.645,0,0.526121490005883
1.975,0.645,0,0.505035364267135
1.985,0.645,0,0.442173254757945
1.995,0.645,0,0.380800850931799
2.005,0.645,0,0.352171634741628
2.015,0.645,0,0.315117433354556
2.025,0.645,0,0.443780933193298
2.035,0.645,0,0.521418171081274
2.045,0.645,0,0.612111626590886
2.055,0.645,0,0.758069328417705
2.065,0.645,0,0.891259279482936
2.075,0.645,0,0.993866491750435
2.085,0.645,0,1.1014368661086
2.095,0.645,0,1.16569917649794
2.105,0.645,0,1.22973137920559
2.115,0.645,0,1.26719865060809
2.125,0.645,0,1.2890534964589
2.135,0.645,0,1.33008417405542
2.145,0.645,0,1.38001054165758
2.155,0.645,0,1.407651854658
2.165,0.645,0,1.39870196585849
2.175,0.645,0,1.41433345122011
2.185,0.645,0,1.44506453572065
2.195,0.645,0,1.46975750807789
2.205,0.645,0,1.46853511586283
2.215,0.645,0,1.46468321843509
2.225,0.645,0,1.45380666138923
2.235,0.645,0,1.43865303744445
2.245,0.645,0,1.41925415404867
2.255,0.645,0,1.4003604413325
2.265,0.645,0,1.37075333018412
2.275,0.645,0,1.33736432133597
2.285,0.645,0,1.29987793143617
2.295,0.645,0,1.25808355937076
2.305,0.645,0,1.2105583548993
2.315,0.645,0,1.15571411048251
2.325,0.645,0,1.09599779661352
2.335,0.645,0,1.00444498773528
2.345,0.645,0,0.905221213247046
2.355,0.645,0,0.780127648222199
2.365,0.645,0,0.643060684897812
2.375,0.645,0,0.505578435934288
2.385,0.645,0,0.366483992615096
2.395,0.645,0,0.2722370303294
2.405,0.645,0,0.209047199577864
2.415,0.645,0,0.150496627014895
2.425,0.645,0,0.112579828189176
2.435,0.645,0,0.0844033695565251
2.445,0.645,0,0.05833052463604
2.455,0.645,0,0.0361056561860372
2.465,0.645,0,0.0165733419667148
2.475,0.645,0,0.00822810589024383
2.485,0.645,0,0.00186439279982181
2.495,0.645,0,0.00078716506997812
2.505,0.645,0,1.54944262505587e-05
2.515,0.645,0,4.88433273763794e-06
2.525,0.645,0,3.46109450485604e-08
2.535,0.645,0,1.04993890910176e-08
2.545,0.645,0,4.00049021144638e-18
2.555,0.645,0,9.80518901223049e-18
2.565,0.645,0,2.20584665145654e-17
2.575,0.645,0,4.88430399955052e-17
2.585,0.645,0,1.26521821663387e-16
2.595,0.645,0,1.95678397890619e-16
2.605,0.645,0,3.62406286899885e-16
2.615,0.645,0,6.67696002023334e-16
2.625,0.645,0,1.45665247877327e-15
2.635,0.645,0,1.9073405632298e-15
2.645,0.645,0,3.12317075264006e-15
2.655,0.645,0,5.08253597078039e-15
2.665,0.645,0,7.36711523542398e-15
2.675,0.645,0,1.24740099511172e-14
2.685,0.645,0,1.52504111430645e-14
2.695,0.645,0,1.94319925614876e-14
2.705,0.645,0,2.38234423627022e-14
2.715,0.645,0,2.26156665831589e-14
2.725,0.645,0,1.71726580225146e-14
2.735,0.645,0,3.85761063820825e-15
2.745,0.645,0,8.05844782708469e-16
2.755,0.645,0,5.7086493432642e-16
2.765,0.645,0,3.3588508594436e-16
2.775,0.645,0,7.09663303411956e-18
2.785,0.645,0,3.46214278271042e-18
2.795,0.645,0,4.63419720991181e-20
2.805,0.645,0,1.35073051205281e-20
2.815,0.645,0,5.64521865898823e-23
2.825,0.645,0,2.07048569513434e-23
2.835,0.645,0,5.29019195049497e-24
2.845,0.645,0,1.918650875979e-28
2.855,0.645,0,8.66758292168415e-29
0.005,0.655,0,0.673101305059427
0.015,0.655,0,0.635928869907919
0.025,0.655,0,0.56278507562162
0.035,0.655,0,0.506123017216704
0.045,0.655,0,0.482113312180759
0.055,0.655,0,0.451909424321994
0.065,0.655,0,0.422802255432945
0.075,0.655,0,0.390539160134954
0.085,0.655,0,0.347746859612618
0.095,0.655,0,0.308270518175039
0.105,0.655,0,0.265220018051367
0.115,0.655,0,0.21899022423079
0.125,0.655,0,0.164449497953018
0.135,0.655,0,0.118956412953171
0.145,0.655,0,0.0772966242056571
0.155,0.655,0,0.0507865370525831
0.165,0.655,0,0.0261503512753646
0.175,0.655,0,0.0180442012251786
0.185,0.655,0,0.00799061400006549
0.195,0.655,0,0.00359468824548949
0.205,0.655,0,0.00254714175640249
0.215,0.655,0,0.00741194375112638
0.225,0.655,0,0.0156128477735932
0.235,0.655,0,0.0206174629075577
0.245,0.655,0,0.0283621913676823
0.255,0.655,0,0.0332724785639423
0.265,0.655,0,0.0444981636390678
0.275,0.655,0,0.0633097132038539
0.285,0.655,0,0.0714584590226863
0.295,0.655,0,0.0722178062596868
0.305,0.655,0,0.0791479212181828
0.315,0.655,0,0.0734974236043501
0.325,0.655,0,0.0582587169102228
0.335,0.655,0,0.0409433513914579
0.345,0.655,0,0.0320068299196501
0.355,0.655,0,0.0283735937675047
0.365,0.655,0,0.0241943959814913
0.375,0.655,0,0.0178136249763039
0.385,0.655,0,0.026631414758767
0.395,0.655,0,0.0565207732358023
0.405,0.655,0,0.102070963935373
0.415,0.655,0,0.260474639879318
0.425,0.655,0,0.431252518894614
0.435,0.655,2.98168715031409e-18,0.517405323700017
0.445,0.655,3.18829963280288e-18,0.590522388796986
0.455,0.655,3.57176730280463e-17,0.647434897396764
0.465,0.655,2.39625475364516e-17,0.64974797099917
0.475,0.655,3.41258513694466e-17,0.655407509775404
0.485,0.655,1.90385865030996e-17,0.643957746473522
0.495,0.655,5.48228884741981e-15,0.616347720827125
0.505,0.655,1.43319267680388e-14,0.604646117855882
0.515,0.655,1.85205096840393e-15,0.5895976971085
0.525,0.655,2.21799095049744e-17,0.553754019174513
0.535,0.655,0,0.513130026207326
0.545,0.655,0,0.474938423451435
0.555,0.655,0,0.438978499517922
0.565,0.655,0,0.405336590729731
0.575,0.655,0,0.367291121785883
0.585,0.655,0,0.337379399955379
0.595,0.655,0,0.297230310049054
0.605,0.655,0,0.26355999751485
0.615,0.655,0,0.233446843353189
0.625,0.655,0,0.209224774134749
0.635,0.655,0,0.180067367211227
0.645,0.655,0,0.152328208899846
0.655,0.655,0,0.129179494328172
0.665,0.655,0,0.106030779756498
0.675,0.655,0,0.0892202879290602
0.685,0.655,0,0.0734731644317489
0.695,0.655,0,0.0577077614118035
0.705,0.655,0,0.039875199427549
0.715,0.655,0,0.0251273712749382
0.725,0.655,0,0.0183284420422467
0.735,0.655,0,0.0104419775364425
0.745,0.655,0,0.00549372000210489
0.755,0.655,0,0.00326702284797825
0.765,0.655,0,0.000908956201633325
0.775,0.655,0,0.00044750132090579
0.785,0.655,0,0.000102817490329223
0.795,0.655,0,0.000437138364876756
0.805,0.655,0,0.000534278098311246
0.815,0.655,0,0.00178304582481533
0.825,0.655,0,0.0046462041373731
0.835,0.655,0,0.00650491754971129
0.845,0.655,0,0.0101552600727194
0.855,0.655,0,0.0147889293039009
0.865,0.655,0,0.0249484940832907
0.875,0.655,0,0.0270192472366802
0.885,0.655,0,0.0168984684791649
0.895,0.655,0,0.0124636364280239
0.905,0.655,0,0.00947269706865882
0.915,0.655,0,0.00570267542788398
0.925,0.655,0,0.00461276698130337
0.935,0.655,0,0.00232973462836505
0.945,0.655,0,0.000645647187679165
0.955,0.655,0,0.000336746105081159
0.965,0.655,0,0.00607491544324085
0.975,0.655,0,0.01624768465162
0.985,0.655,0,0.049388497958078
0.995,0.655,0,0.0911351269015331
1.005,0.655,0,0.15289599931804
1.015,0.655,0,0.234954632302507
1.025,0.655,0,0.307163956324592
1.035,0.655,0,0.402269572692821
1.045,0.655,0,0.474102360129621
1.055,0.655,0,0.483479828360555
1.065,0.655,0,0.550967977437264
1.075,0.655,0,0.536190449965524
1.085,0.655,0,0.479329043822932
1.095,0.655,0,0.505027072609069
1.105,0.655,0,0.504845015023931
1.115,0.655,0,0.509311441303584
1.125,0.655,0,0.51656173072416
1.135,0.655,0,0.523189022642688
1.145,0.655,0,0.505073978356249
1.155,0.655,0,0.481907556834134
1.165,0.655,0,0.491893332266675
1.175,0.655,0,0.498489650960595
1.185,0.655,0,0.446563676391289
1.195,0.655,0,0.405122825374408
1.205,0.655,0,0.329102119955522
1.215,0.655,0,0.251682753297452
1.225,0.655,0,0.180402554332228
1.235,0.655,0,0.10758716098893
1.245,0.655,0,0.0476469828449413
1.255,0.655,0,0.0365896656572251
1.265,0.655,0,0.0115839719881017
1.275,0.655,0,0.0288880194754086
1.285,0.655,0,0.04339510234439
1.295,0.655,0,0.0633635339768781
1.305,0.655,0,0.128763873898047
1.315,0.655,0,0.184262232150526
1.325,0.655,0,0.253598845565071
1.335,0.655,0,0.291127952575617
1.345,0.655,0,0.288858650702767
1.355,0.655,0,0.324570064547821
1.365,0.655,0,0.367360171630806
1.375,0.655,0,0.420053711753893
1.385,0.655,0,0.468945467078615
1.395,0.655,0,0.503628816140909
1.405,0.655,0,0.537613980361527
1.415,0.655,0,0.579664083136984
1.425,0.655,0,0.603671642822869
1.435,0.655,0,0.61534228814457
1.445,0.655,0,0.633957433269676
1.455,0.655,0,0.648652999671049
1.465,0.655,0,0.652040585194467
1.475,0.655,0,0.635793736645611
1.485,0.655,0,0.585660288637344
1.495,0.655,0,0.542253951149713
1.505,0.655,0,0.487149069035274
1.515,0.655,0,0.422321399822198
1.525,0.655,0,0.401845039588567
1.535,0.655,0,0.46839695274476
1.545,0.655,0,0.562496378732431
1.555,0.655,0,0.666713173998569
1.565,0.655,0,0.776995976215795
1.575,0.655,0,0.875912507259008
1.585,0.655,0,0.913467331494481
1.595,0.655,0,0.945540531487831
1.605,0.655,0,0.977871847379515
1.615,0.655,0,1.02883777579881
1.625,0.655,0,1.0558960370612
1.635,0.655,0,1.06912053430996
1.645,0.655,0,1.06563164700304
1.655,0.655,0,1.0550595579925
1.665,0.655,0,1.06937475720151
1.675,0.655,0,1.08453398496373
1.685,0.655,0,1.09596248019059
1.695,0.655,0,1.10677517951442
1.705,0.655,0,1.10648400809635
1.715,0.655,0,1.1101301721877
1.725,0.655,0,1.10856695324184
1.735,0.655,0,1.08852691586492
1.745,0.655,0,1.06112474548643
1.755,0.655,0,1.04459716348725
1.765,0.655,0,1.03517404043556
1.775,0.655,0,1.02793206925676
1.785,0.655,0,1.01757736037067
1.795,0.655,0,0.996985774164005
1.805,0.655,0,0.970872775812448
1.815,0.655,0,0.933792735964254
1.825,0.655,0,0.893835494691971
1.835,0.655,0,0.851301443942873
1.845,0.655,0,0.810940994155383
1.855,0.655,0,0.775602023519166
1.865,0.655,0,0.729954938685039
1.875,0.655,0,0.679598502427681
1.885,0.655,0,0.648265304077941
1.895,0.655,0,0.641788244399013
1.905,0.655,0,0.60406975042619
1.915,0.655,0,0.601059316620805
1.925,0.655,0,0.580282089902812
1.935,0.655,0,0.595285429296778
1.945,0.655,0,0.609578867393812
1.955,0.655,0,0.629022962377502
1.965,0.655,0,0.646157723117299
1.975,0.655,0,0.637065030626441
1.985,0.655,0,0.577246535850044
1.995,0.655,0,0.499476898555499
2.005,0.655,0,0.375541078923388
2.015,0.655,0,0.360113600958944
2.025,0.655,0,0.506211723046295
2.035,0.655,0,0.612111796133598
2.045,0.655,0,0.756310540804294
2.055,0.655,0,0.916645594745778
2.065,0.655,0,1.03328760270088
2.075,0.655,0,1.13372181289832
2.085,0.655,0,1.20807678819053
2.095,0.655,0,1.27005737338044
2.105,0.655,0,1.31956589571605
2.115,0.655,0,1.34354893441043
2.125,0.655,0,1.36279585528591
2.135,0.655,0,1.39879294147202
2.145,0.655,0,1.4400156725259
2.155,0.655,0,1.4718035295092
2.165,0.655,0,1.4732572880541
2.175,0.655,0,1.47270306143492
2.185,0.655,0,1.482911453434
2.195,0.655,0,1.49121899850204
2.205,0.655,0,1.48270325852409
2.215,0.655,0,1.47315510328492
2.225,0.655,0,1.46026598113232
2.235,0.655,0,1.44227674717631
2.245,0.655,0,1.41857793851982
2.255,0.655,0,1.39208875915513
2.265,0.655,0,1.35699830013561
2.275,0.655,0,1.32208768509128
2.285,0.655,0,1.28285895399738
2.295,0.655,0,1.24106464103817
2.305,0.655,0,1.18816256366357
2.315,0.655,0,1.11804784475006
2.325,0.655,0,1.03232738401114
2.335,0.655,0,0.941896941055675
2.345,0.655,0,0.816636981408893
2.355,0.655,0,0.685545963817474
2.365,0.655,0,0.558383721891561
2.375,0.655,0,0.427677007151391
2.385,0.655,0,0.317376126449885
2.395,0.655,0,0.261562339574055
2.405,0.655,0,0.199284341595524
2.415,0.655,0,0.166009852005624
2.425,0.655,0,0.13470950750738
2.435,0.655,0,0.103845393115643
2.445,0.655,0,0.0644603815619778
2.455,0.655,0,0.0389863856824523
2.465,0.655,0,0.0170843493855819
2.475,0.655,0,0.00999056163491245
2.485,0.655,0,0.00276296606835138
2.495,0.655,0,0.00123268680226786
2.505,0.655,0,0.000315173759623846
2.515,0.655,0,1.83811238881847e-05
2.525,0.655,0,2.28186715683246e-08
2.535,0.655,0,4.6176469829436e-09
2.545,0.655,0,1.80377742838059e-12
2.555,0.655,0,5.07182391092326e-18
2.565,0.655,0,1.41808442542069e-17
2.575,0.655,0,3.32911880226138e-17
2.585,0.655,0,5.58918613772202e-17
2.595,0.655,0,1.13167237783009e-16
2.605,0.655,0,2.61582820210085e-16
2.615,0.655,0,4.13082540202807e-16
2.625,0.655,0,5.32112413247721e-16
2.635,0.655,0,1.02369758603229e-15
2.645,0.655,0,1.79344240762896e-15
2.655,0.655,0,2.30698398120061e-15
2.665,0.655,0,3.55031610183914e-15
2.675,0.655,0,4.73809249860411e-15
2.685,0.655,0,6.17678946998081e-15
2.695,0.655,0,7.63748129330525e-15
2.705,0.655,0,7.22682394587939e-15
2.715,0.655,0,6.2854321321962e-15
2.725,0.655,0,4.51811636480391e-15
2.735,0.655,0,9.94557941198637e-16
2.745,0.655,0,5.52056678304449e-16
2.755,0.655,0,3.09163751933114e-16
2.765,0.655,0,4.89393882617017e-17
2.775,0.655,0,4.17063842025815e-18
2.785,0.655,0,2.37649247412142e-18
2.795,0.655,0,1.48307801451145e-20
2.805,0.655,0,8.92992118304154e-21
2.815,0.655,0,2.1373290111439e-23
2.825,0.655,0,1.11373339465108e-23
2.835,0.655,0,1.49358431097665e-24
2.845,0.655,0,3.8002880097858e-29
2.855,0.655,0,7.74023153118259e-30
0.005,0.665,0,0.777059455398436
0.015,0.665,0,0.737771832918279
0.025,0.665,0,0.703427662196672
0.035,0.665,0,0.646765603791755
0.045,0.665,0,0.595751105406218
0.055,0.665,0,0.559656879841273
0.065,0.665,0,0.524191185535509
0.075,0.665,0,0.479910629596746
0.085,0.665,0,0.432826364782953
0.095,0.665,0,0.38405413874888
0.105,0.665,0,0.336229402573104
0.115,0.665,0,0.279863961113772
0.125,0.665,0,0.220087751651937
0.135,0.665,0,0.170905848576059
0.145,0.665,0,0.113544067706741
0.155,0.665,0,0.0809202533958344
0.165,0.665,0,0.0494561156633436
0.175,0.665,0,0.023204557569818
0.185,0.665,0,0.0111064816182695
0.195,0.665,0,0.00478835869678576
0.205,0.665,0,0.00262835359088665
0.215,0.665,0,0.00400765177883104
0.225,0.665,0,0.0101979200335046
0.235,0.665,0,0.0164740544148168
0.245,0.665,0,0.0234285962887638
0.255,0.665,0,0.0314652350182873
0.265,0.665,0,0.0702215153333883
0.275,0.665,0,0.0855007754586075
0.285,0.665,0,0.113253271668911
0.295,0.665,0,0.105355165410654
0.305,0.665,0,0.100501764991774
0.315,0.665,0,0.0933879384247594
0.325,0.665,0,0.0753509761682041
0.335,0.665,0,0.0611992209184788
0.345,0.665,0,0.0523571121020921
0.355,0.665,0,0.0317536185229549
0.365,0.665,0,0.0278752793469589
0.375,0.665,0,0.0207243432381383
0.385,0.665,0,0.0139019436943958
0.395,0.665,0,0.0356055932605394
0.405,0.665,0,0.0650096987353236
0.415,0.665,0,0.174975274500742
0.425,0.665,0,0.345767170304867
0.435,0.665,0,0.480783209161435
0.445,0.665,0,0.553441781859158
0.455,0.665,0,0.629832070207689
0.465,0.665,6.81598299460068e-18,0.646582508751283
0.475,0.665,1.71088125796717e-17,0.652544911843951
0.485,0.665,8.3039368159641e-15,0.637679063572846
0.495,0.665,2.93214821425843e-14,0.603463005893664
0.505,0.665,2.75039862381145e-14,0.587939564267282
0.515,0.665,6.49459335667686e-15,0.571673919711771
0.525,0.665,1.07354385150847e-15,0.524198453758053
0.535,0.665,0,0.480496342744326
0.545,0.665,0,0.431167632237769
0.555,0.665,0,0.400927784279681
0.565,0.665,0,0.37049904414297
0.575,0.665,0,0.316014453088725
0.585,0.665,0,0.269025451035098
0.595,0.665,0,0.244118084831832
0.605,0.665,0,0.235436921937024
0.615,0.665,0,0.192675999369783
0.625,0.665,0,0.152273129072724
0.635,0.665,0,0.150753892582826
0.645,0.665,0,0.147962691610678
0.655,0.665,0,0.116319459008173
0.665,0.665,0,0.0939317272837438
0.675,0.665,0,0.06790839393716
0.685,0.665,0,0.0521146684248681
0.695,0.665,0,0.0357494755756577
0.705,0.665,0,0.0245380402361366
0.715,0.665,0,0.0189617842591969
0.725,0.665,0,0.0128017017533206
0.735,0.665,0,0.00709099374504301
0.745,0.665,0,0.0043061682749185
0.755,0.665,0,0.00243287704705453
0.765,0.665,0,0.000827446951137255
0.775,0.665,0,0.000462348186254479
0.785,0.665,0,8.9992649338448e-05
0.795,0.665,0,0.000419170049847345
0.805,0.665,0,0.00146701630911395
0.815,0.665,0,0.0134760235568493
0.825,0.665,0,0.0176837340287182
0.835,0.665,0,0.0390060638421777
0.845,0.665,0,0.0502390885854458
0.855,0.665,0,0.0553260645154407
0.865,0.665,0,0.0615260079214709
0.875,0.665,0,0.0605834703531776
0.885,0.665,0,0.051940843814165
0.895,0.665,0,0.0352594239825819
0.905,0.665,0,0.0262249015074496
0.915,0.665,0,0.0186891114492074
0.925,0.665,0,0.00568711103462696
0.935,0.665,0,0.00339222000315033
0.945,0.665,0,0.00166090734559766
0.955,0.665,0,0.000758223330577137
0.965,0.665,0,0.00795050343712319
0.975,0.665,0,0.0231045657605191
0.985,0.665,0,0.0688068919974701
0.995,0.665,0,0.110699361074623
1.005,0.665,0,0.205322471609223
1.015,0.665,0,0.300917257423526
1.025,0.665,0,0.411742606647902
1.035,0.665,0,0.521505660852422
1.045,0.665,0,0.607651117414494
1.055,0.665,0,0.64847202897144
1.065,0.665,0,0.677484081103466
1.075,0.665,0,0.70429065609901
1.085,0.665,0,0.682438370878477
1.095,0.665,0,0.68256897699881
1.105,0.665,0,0.679265648008513
1.115,0.665,0,0.688730945229319
1.125,0.665,0,0.706906385533834
1.135,0.665,0,0.689157119245767
1.145,0.665,0,0.657915127493398
1.155,0.665,0,0.617260498413293
1.165,0.665,0,0.619508568530537
1.175,0.665,0,0.575722037086898
1.185,0.665,0,0.520272438451349
1.195,0.665,0,0.443994882907447
1.205,0.665,0,0.367700961833218
1.215,0.665,0,0.291059377980145
1.225,0.665,0,0.233808016962918
1.235,0.665,0,0.169518254971936
1.245,0.665,0,0.0972538994584097
1.255,0.665,0,0.0518708669263172
1.265,0.665,0,0.0228505817847933
1.275,0.665,0,0.035563012321529
1.285,0.665,0,0.0575172745505201
1.295,0.665,0,0.170469457922883
1.305,0.665,0,0.280973443990393
1.315,0.665,0,0.326717708313917
1.325,0.665,0,0.366450632855332
1.335,0.665,0,0.402141998180137
1.345,0.665,0,0.433145156402834
1.355,0.665,0,0.464148314625532
1.365,0.665,0,0.505957692875609
1.375,0.665,0,0.547708594059788
1.385,0.665,0,0.585991570613232
1.395,0.665,0,0.621207378405205
1.405,0.665,0,0.661509016287052
1.415,0.665,0,0.706410376431531
1.425,0.665,0,0.73250981732023
1.435,0.665,0,0.740850402798131
1.445,0.665,0,0.754259315743776
1.455,0.665,0,0.7674487776313
1.465,0.665,0,0.77550512324613
1.475,0.665,0,0.758810988969326
1.485,0.665,0,0.719216520978388
1.495,0.665,0,0.685607090153055
1.505,0.665,0,0.641033270081261
1.515,0.665,0,0.577303270844754
1.525,0.665,0,0.508411801748997
1.535,0.665,0,0.513840274107788
1.545,0.665,0,0.57356621072428
1.555,0.665,0,0.643636411230593
1.565,0.665,0,0.744669097386889
1.575,0.665,0,0.83093455203477
1.585,0.665,0,0.885845726866157
1.595,0.665,0,0.91270341010014
1.605,0.665,0,0.919697587866078
1.615,0.665,0,0.92918657060301
1.625,0.665,0,1.00582302220817
1.635,0.665,0,1.01644346844074
1.645,0.665,0,0.979946881658342
1.655,0.665,0,0.965452000150873
1.665,0.665,0,0.98445540537146
1.675,0.665,0,0.999794049484278
1.685,0.665,0,1.01224147718349
1.695,0.665,0,1.01335803304084
1.705,0.665,0,1.00813206912649
1.715,0.665,0,1.01756349942518
1.725,0.665,0,1.02990070009584
1.735,0.665,0,1.00113333579176
1.745,0.665,0,0.977997494680185
1.755,0.665,0,0.968982339049742
1.765,0.665,0,0.963083500690362
1.775,0.665,0,0.959023365148876
1.785,0.665,0,0.945006548263077
1.795,0.665,0,0.925024167660418
1.805,0.665,0,0.893703990685966
1.815,0.665,0,0.854123648872022
1.825,0.665,0,0.809882485975935
1.835,0.665,0,0.763083016983554
1.845,0.665,0,0.729932458927818
1.855,0.665,0,0.703505814363121
1.865,0.665,0,0.678904706933832
1.875,0.665,0,0.657440595397963
1.885,0.665,0,0.648976987503255
1.895,0.665,0,0.668041255751946
1.905,0.665,0,0.658842216652216
1.915,0.665,0,0.689522780300621
1.925,0.665,0,0.693624207830289
1.935,0.665,0,0.716407156257267
1.945,0.665,0,0.734980100086672
1.955,0.665,0,0.756640957283628
1.965,0.665,0,0.778109384608714
1.975,0.665,0,0.781415550701847
1.985,0.665,0,0.717648467217986
1.995,0.665,0,0.617311336113051
2.005,0.665,0,0.459213172617214
2.015,0.665,0,0.422544390811942
2.025,0.665,0,0.568642512899294
2.035,0.665,0,0.715626027088421
2.045,0.665,0,0.894711638667397
2.055,0.665,0,1.06041558472591
2.065,0.665,0,1.14714858225411
2.075,0.665,0,1.22684672962774
2.085,0.665,0,1.27788421678184
2.095,0.665,0,1.32469074551855
2.105,0.665,0,1.3605205016793
2.115,0.665,0,1.38813234359069
2.125,0.665,0,1.4001640770352
2.135,0.665,0,1.41931271608265
2.145,0.665,0,1.45421403493996
2.155,0.665,0,1.4808251718352
2.165,0.665,0,1.48532086212104
2.175,0.665,0,1.48351918046131
2.185,0.665,0,1.48760377157857
2.195,0.665,0,1.48905562256105
2.205,0.665,0,1.4771202364239
2.215,0.665,0,1.46736331178208
2.225,0.665,0,1.45555882393774
2.235,0.665,0,1.43095726184258
2.245,0.665,0,1.403404800648
2.255,0.665,0,1.37569169440933
2.265,0.665,0,1.34084648559446
2.275,0.665,0,1.30586553613368
2.285,0.665,0,1.25146704283686
2.295,0.665,0,1.19638582028836
2.305,0.665,0,1.12557888807466
2.315,0.665,0,1.05293750236044
2.325,0.665,0,0.961447647766212
2.335,0.665,0,0.841723211264327
2.345,0.665,0,0.712311622897856
2.355,0.665,0,0.584636775371172
2.365,0.665,0,0.460668168200945
2.375,0.665,0,0.333252336196072
2.385,0.665,0,0.296458460253504
2.395,0.665,0,0.248103371574653
2.405,0.665,0,0.226137289550997
2.415,0.665,0,0.203033734047059
2.425,0.665,0,0.162191104824225
2.435,0.665,0,0.116925028606576
2.445,0.665,0,0.0720371294175882
2.455,0.665,0,0.043574376387514
2.465,0.665,0,0.0176120296109758
2.475,0.665,0,0.00991390095906119
2.485,0.665,0,0.00240478500447788
2.495,0.665,0,0.00092476314772085
2.505,0.665,0,0.000224043518148649
2.515,0.665,0,2.13325550243189e-05
2.525,0.665,0,4.50847214841815e-06
2.535,0.665,0,1.61957931496349e-09
2.545,0.665,0,6.40595112181336e-12
2.555,0.665,0,4.09824859976957e-12
2.565,0.665,0,1.20265803587355e-13
2.575,0.665,0,1.37080866425858e-17
2.585,0.665,0,3.3785841892172e-17
2.595,0.665,0,6.62039282806166e-17
2.605,0.665,0,9.5444390463776e-17
2.615,0.665,0,1.98627537970493e-16
2.625,0.665,0,3.16747466020934e-16
2.635,0.665,0,4.4112466235025e-16
2.645,0.665,0,6.64170307676862e-16
2.655,0.665,0,1.02798275425243e-15
2.665,0.665,0,1.94160594348582e-15
2.675,0.665,0,2.99784117930337e-15
2.685,0.665,0,3.05765169147617e-15
2.695,0.665,0,4.51834351480061e-15
2.705,0.665,0,4.0394722815119e-15
2.715,0.665,0,3.11819729176e-15
2.725,0.665,0,1.97891054120448e-15
2.735,0.665,0,1.35286841386103e-16
2.745,0.665,0,1.03802833790874e-16
2.755,0.665,0,8.49379204945874e-17
2.765,0.665,0,2.09643659538534e-17
2.775,0.665,0,3.88543711348895e-19
