x,y,gas_Saturation,CO2_concentration_in_water
2.745,0.735,0,1.6804645442127e-39
2.755,0.735,0,3.8333838880053e-47
2.765,0.735,0,1.39172482178754e-47
2.775,0.735,0,1.32693417874887e-51
2.785,0.735,0,4.91193052494006e-52
2.795,0.735,0,4.6536686432286e-53
2.805,0.735,0,2.1438463065266e-51
2.815,0.735,0,2.39067561444401e-51
2.825,0.735,0,4.60541181047248e-52
2.835,0.735,0,1.71580702236053e-52
2.845,0.735,0,7.28548620766748e-61
2.855,0.735,0,2.50712914912081e-61
0.005,0.745,0,0.000174924561949305
0.015,0.745,0,0.000181103858989555
0.025,0.745,0,0.000105681120337455
0.035,0.745,0,0.000102738910968772
0.045,0.745,0,5.76977620462712e-05
0.055,0.745,0,3.2141151445675e-05
0.065,0.745,0,6.43932273224136e-05
0.075,0.745,0,6.27262747328647e-05
0.085,0.745,0,4.11551218925697e-05
0.095,0.745,0,3.41896912169643e-05
0.105,0.745,0,1.22065834437705e-05
0.115,0.745,0,1.04741631616825e-06
0.125,0.745,0,6.42288067322343e-07
0.135,0.745,0,1.17015882835268e-07
0.145,0.745,0,1.09568304129186e-07
0.155,0.745,0,2.18808989594631e-09
0.165,0.745,0,1.45967984115596e-09
0.175,0.745,0,4.78602591201799e-10
0.185,0.745,0,4.25381731958474e-10
0.195,0.745,0,3.68911387137865e-10
0.205,0.745,0,1.82605198657595e-09
0.215,0.745,0,2.1438304439148e-09
0.225,0.745,0,4.48533869319846e-09
0.235,0.745,0,5.58820835633842e-09
0.245,0.745,0,8.46075274480038e-09
0.255,0.745,0,1.04766668400272e-08
0.265,0.745,0,8.38881012716948e-08
0.275,0.745,0,1.27974942976817e-07
0.285,0.745,0,6.90724172524504e-08
0.295,0.745,0,2.24194448351432e-08
0.305,0.745,0,1.13740316488321e-08
0.315,0.745,0,4.61840673682763e-11
0.325,0.745,0,2.52805731546845e-11
0.335,0.745,0,9.27209210869818e-12
0.345,0.745,0,1.27911080517058e-10
0.355,0.745,0,9.98044611344515e-09
0.365,0.745,0,8.42017480939858e-08
0.375,0.745,0,1.88180035144121e-06
0.385,0.745,0,1.16327874856811e-05
0.395,0.745,0,0.000317672349095061
0.405,0.745,0,0.000986660421104731
0.415,0.745,0,0.00144900886898165
0.425,0.745,0,0.0159873099249539
0.435,0.745,0,0.0326005720284705
0.445,0.745,0,0.0798776584912738
0.455,0.745,0,0.183430902949846
0.465,0.745,0,0.226423590233554
0.475,0.745,0,0.346622112568202
0.485,0.745,6.18995167005944e-21,0.465030223864436
0.495,0.745,6.26561491832425e-21,0.753508678079828
0.505,0.745,3.69305859052092e-16,1.24892894070361
0.515,0.745,3.73976046944239e-15,1.68479269128859
0.525,0.745,1.78547098424306e-14,1.65961194806981
0.535,0.745,1.39028612314319e-14,1.52296211293733
0.545,0.745,7.02346460367846e-15,1.12375721835219
0.555,0.745,5.25468505275403e-16,0.699789925402146
0.565,0.745,2.60514172548805e-16,0.400602471808472
0.575,0.745,1.50750358045147e-19,0.141819051005961
0.585,0.745,0,0.0763735392668989
0.595,0.745,0,0.0629353309959319
0.605,0.745,0,0.00789800861309442
0.615,0.745,0,0.00294564495314019
0.625,0.745,0,0.00056998437700933
0.635,0.745,0,0.000123560704056573
0.645,0.745,0,5.74036346245674e-06
0.655,0.745,0,2.59284550559849e-06
0.665,0.745,0,1.26451448168586e-07
0.675,0.745,0,5.09297710350952e-08
0.685,0.745,0,5.65590324657587e-09
0.695,0.745,0,8.57207945267619e-10
0.705,0.745,0,3.80058830267181e-11
0.715,0.745,0,9.495576591834e-12
0.725,0.745,0,3.10376974464356e-13
0.735,0.745,0,1.25264734812553e-13
0.745,0.745,0,4.70446230795317e-14
0.755,0.745,0,2.51538367615526e-14
0.765,0.745,0,2.96148985442022e-15
0.775,0.745,0,1.65419050653277e-16
0.785,0.745,0,1.21104484724911e-17
0.795,0.745,0,1.43161316730811e-13
0.805,0.745,0,1.22113472491246e-11
0.815,0.745,0,1.7947949099554e-11
0.825,0.745,0,4.65848768023327e-10
0.835,0.745,0,1.0158222917409e-09
0.845,0.745,0,1.7287777471982e-09
0.855,0.745,0,3.08186972977409e-09
0.865,0.745,0,3.37936446640004e-09
0.875,0.745,0,3.45917973260847e-08
0.885,0.745,0,5.12221768608928e-08
0.895,0.745,0,6.2742473384211e-08
0.905,0.745,0,1.3697119498791e-07
0.915,0.745,0,2.76377972510213e-07
0.925,0.745,0,3.69655420600673e-07
0.935,0.745,0,5.29681322136225e-07
0.945,0.745,0,5.60639919867941e-07
0.955,0.745,0,4.84328159038367e-07
0.965,0.745,0,3.4918730942586e-07
0.975,0.745,0,3.66658854192068e-07
0.985,0.745,0,4.60861638403983e-07
0.995,0.745,0,2.29578159348728e-06
1.005,0.745,0,2.69894631602828e-06
1.015,0.745,0,2.26383353407584e-06
1.025,0.745,0,3.31697642840045e-06
1.035,0.745,0,1.78335187242128e-06
1.045,0.745,0,9.77226298611513e-07
1.055,0.745,0,2.12149411385262e-06
1.065,0.745,0,2.86499503037216e-06
1.075,0.745,0,2.91819673770718e-06
1.085,0.745,0,2.88553566294741e-06
1.095,0.745,0,2.44829651018713e-06
1.105,0.745,0,3.14065508932651e-07
1.115,0.745,0,1.22713392098604e-07
1.125,0.745,0,3.06155100413563e-08
1.135,0.745,0,6.17568289208822e-09
1.145,0.745,0,1.73609979655303e-09
1.155,0.745,0,5.30826067053412e-11
1.165,0.745,0,3.3117488024353e-11
1.175,0.745,0,6.70301396476908e-12
1.185,0.745,0,3.19839795599337e-13
1.195,0.745,0,8.3124674243005e-14
1.205,0.745,0,1.9832046899972e-15
1.215,0.745,0,4.62419153945745e-16
1.225,0.745,0,6.44184881974841e-18
1.235,0.745,0,3.30135958877136e-19
1.245,0.745,0,3.61537530132758e-19
1.255,0.745,0,2.53370598248103e-17
1.265,0.745,0,2.47666120034757e-16
1.275,0.745,0,1.84245540866593e-14
1.285,0.745,0,5.79704488496128e-14
1.295,0.745,0,9.31579650194305e-12
1.305,0.745,0,1.37572106253235e-11
1.315,0.745,0,2.11812892210303e-10
1.325,0.745,0,9.79258546323265e-10
1.335,0.745,0,8.63784769374752e-09
1.345,0.745,0,3.95034116115397e-08
1.355,0.745,0,1.88391280133609e-07
1.365,0.745,0,6.84476921915611e-07
1.375,0.745,0,4.3982154636119e-06
1.385,0.745,0,5.19628479048173e-05
1.395,0.745,0,7.59188605833801e-05
1.405,0.745,0,0.00016333620822554
1.415,0.745,0,0.000526776235183313
1.425,0.745,0,0.000458221750446887
1.435,0.745,0,0.00116477122823164
1.445,0.745,0,0.00149850839979878
1.455,0.745,0,0.00169136046435665
1.465,0.745,0,0.00149917862501447
1.475,0.745,0,0.00147351361656015
1.485,0.745,0,0.000749357826103393
1.495,0.745,0,0.000217912740179806
1.505,0.745,0,6.64406496462915e-06
1.515,0.745,0,4.65268003175775e-06
1.525,0.745,0,8.76691799667682e-06
1.535,0.745,0,5.48128174826783e-05
1.545,0.745,0,0.000186252949397496
1.555,0.745,0,0.00112470578335968
1.565,0.745,0,0.00293061701547711
1.575,0.745,0,0.0115098524174127
1.585,0.745,0,0.0293895270717472
1.595,0.745,0,0.0827943922249063
1.605,0.745,0,0.163771276136114
1.615,0.745,1.04992511025987e-19,0.267769196983529
1.625,0.745,6.33639629593373e-19,0.518006809172043
1.635,0.745,7.50280800925805e-19,0.762738575113418
1.645,0.745,1.04684347693978e-14,1.09849829114165
1.655,0.745,1.34983618922988e-14,1.42985884550461
1.665,0.745,7.54132017120922e-15,1.61344717745824
1.675,0.745,6.97896204015207e-15,1.72195357085604
1.685,0.745,9.62990761602604e-15,1.75565949496356
1.695,0.745,4.54928785425653e-15,1.7678081799019
1.705,0.745,1.39923782800179e-15,1.77019140238736
1.715,0.745,1.78493209201591e-15,1.77268237984537
1.725,0.745,2.19028602758293e-15,1.77293953175202
1.735,0.745,1.72276583916198e-15,1.77293066693815
1.745,0.745,6.76661153601028e-16,1.76984450580959
1.755,0.745,1.55876698619583e-16,1.74718009894613
1.765,0.745,8.70182887335821e-16,1.71906055268313
1.775,0.745,9.27421442781644e-15,1.59302419949139
1.785,0.745,8.94192764492646e-15,1.57024254014649
1.795,0.745,3.16318486717382e-15,1.50651168894507
1.805,0.745,1.13322656252437e-14,1.34776253596201
1.815,0.745,1.73740823887009e-14,1.0947336973264
1.825,0.745,8.99699590139679e-15,0.780655495977778
1.835,0.745,3.30862862947258e-15,0.503786025715964
1.845,0.745,1.36408252875414e-15,0.287172174685082
1.855,0.745,9.89782844470482e-21,0.150272099362333
1.865,0.745,8.94312084082201e-23,0.0516641282523767
1.875,0.745,0,0.0165634806247449
1.885,0.745,0,0.00486471184467928
1.895,0.745,0,0.000905790564090562
1.905,0.745,0,0.000292701009408068
1.915,0.745,0,4.02980830307358e-05
1.925,0.745,0,1.22132812386594e-05
1.935,0.745,0,8.30661183120596e-07
1.945,0.745,0,2.30246964551642e-07
1.955,0.745,0,5.2340750960671e-06
1.965,0.745,0,4.82294650416515e-06
1.975,0.745,0,1.76500741893904e-05
1.985,0.745,0,1.58359599175243e-05
1.995,0.745,0,1.89820680934962e-05
2.005,0.745,0,1.53417522767159e-05
2.015,0.745,0,8.53179756345609e-06
2.025,0.745,0,5.00268936986483e-06
2.035,0.745,0,5.11218852539226e-06
2.045,0.745,0,2.50145303395897e-06
2.055,0.745,0,7.94988300314325e-08
2.065,0.745,0,2.96294332520988e-08
2.075,0.745,0,6.03400072688551e-08
2.085,0.745,0,2.11610905099284e-07
2.095,0.745,0,2.20841874413182e-07
2.105,0.745,0,2.13318116853487e-07
2.115,0.745,0,3.77973436690551e-06
2.125,0.745,0,6.08385757712168e-06
2.135,0.745,0,4.08059150459153e-06
2.145,0.745,0,3.00991847895745e-05
2.155,0.745,0,7.72107168310307e-05
2.165,0.745,0,4.27923112520697e-05
2.175,0.745,0,8.40977771980198e-06
2.185,0.745,0,7.18079911705927e-06
2.195,0.745,0,6.69002236404553e-06
2.205,0.745,0,5.56235385866484e-06
2.215,0.745,0,5.85206200251043e-06
2.225,0.745,0,3.84444325955844e-06
2.235,0.745,0,4.68935472193982e-06
2.245,0.745,0,1.05330209842741e-05
2.255,0.745,0,1.40117762210223e-05
2.265,0.745,0,3.15979453078656e-05
2.275,0.745,0,5.48073898682924e-05
2.285,0.745,0,4.91606777411877e-05
2.295,0.745,0,0.000115669982939979
2.305,0.745,0,0.000130816328051835
2.315,0.745,0,0.00020774875768292
2.325,0.745,0,0.000177945911793902
2.335,0.745,0,0.000156778827771301
2.345,0.745,0,0.000106916823283457
2.355,0.745,0,0.000114332470135534
2.365,0.745,0,6.89279517437746e-05
2.375,0.745,0,3.57038082136766e-05
2.385,0.745,0,3.41353190275951e-05
2.395,0.745,0,6.84810817507196e-06
2.405,0.745,0,2.53370753924222e-06
2.415,0.745,0,1.23853769644155e-06
2.425,0.745,0,5.37410243829784e-07
2.435,0.745,0,2.11673541907018e-07
2.445,0.745,0,6.64560387077116e-08
2.455,0.745,0,4.96992463067197e-09
2.465,0.745,0,9.78183446537229e-10
2.475,0.745,0,5.16877149828788e-11
2.485,0.745,0,3.01151903176814e-12
2.495,0.745,0,2.33321876607538e-13
2.505,0.745,0,2.08983217675184e-14
2.515,0.745,0,1.40187609348137e-16
2.525,0.745,0,3.0407485022108e-17
2.535,0.745,0,3.50357651860045e-20
2.545,0.745,0,6.73782207980534e-38
2.555,0.745,0,3.00315181436737e-38
2.565,0.745,0,2.43150504898983e-38
2.575,0.745,0,5.63979438421093e-38
2.585,0.745,0,5.19533138354678e-38
2.595,0.745,0,9.4335826715017e-38
2.605,0.745,0,1.04456066887498e-36
2.615,0.745,0,2.18812091722569e-36
2.625,0.745,0,2.34259687715586e-36
2.635,0.745,0,8.57373762696784e-37
2.645,0.745,0,9.08974225040966e-36
2.655,0.745,0,2.02360851750779e-35
2.665,0.745,0,1.51177522303296e-35
2.675,0.745,0,2.23134307918872e-35
2.685,0.745,0,2.24302173757688e-35
2.695,0.745,0,1.89322290634886e-35
2.705,0.745,0,9.18782813224973e-36
2.715,0.745,0,2.88967985259321e-36
2.725,0.745,0,1.26017583653676e-36
2.735,0.745,0,2.51303870067992e-39
2.745,0.745,0,1.34130252670558e-39
2.755,0.745,0,2.22972370153054e-47
2.765,0.745,0,1.08898070325823e-47
2.775,0.745,0,6.11282362142342e-52
2.785,0.745,0,3.14227610528057e-52
2.795,0.745,0,1.49577579913295e-53
2.805,0.745,0,1.30662455370427e-53
2.815,0.745,0,6.43225906642054e-54
2.825,0.745,0,1.3272785515878e-54
2.835,0.745,0,7.19705388649386e-55
2.845,0.745,0,3.74041208094037e-61
2.855,0.745,0,2.50712914912081e-61
0.005,0.755,0,0.000277938324391949
0.015,0.755,0,0.000311346249288554
0.025,0.755,0,0.000210576582571146
0.035,0.755,0,0.000162633031366183
0.045,0.755,0,8.64903094752707e-05
0.055,0.755,0,7.46004953987577e-05
0.065,0.755,0,0.000119732447452071
0.075,0.755,0,0.000116978970103331
0.085,0.755,0,9.0201364032288e-05
0.095,0.755,0,7.83234889926836e-05
0.105,0.755,0,3.49660835084742e-05
0.115,0.755,0,2.26865990241605e-06
0.125,0.755,0,1.40230597091652e-06
0.135,0.755,0,7.89890008021416e-07
0.145,0.755,0,3.83339267106741e-07
0.155,0.755,0,2.05540847955474e-07
0.165,0.755,0,6.8069904950626e-08
0.175,0.755,0,2.71911875739735e-08
0.185,0.755,0,1.97844976674123e-09
0.195,0.755,0,3.21257932398342e-08
0.205,0.755,0,4.57457512935669e-08
0.215,0.755,0,3.21335056164768e-07
0.225,0.755,0,4.14584529205835e-07
0.235,0.755,0,8.29248583638968e-07
0.245,0.755,0,9.84518505734651e-07
0.255,0.755,0,1.42112123931112e-05
0.265,0.755,0,1.49339363205301e-05
0.275,0.755,0,2.38296462719473e-06
0.285,0.755,0,1.09225081273775e-06
0.295,0.755,0,4.38478573719994e-08
0.305,0.755,0,2.27117634977495e-08
0.315,0.755,0,3.57861598557275e-08
0.325,0.755,0,6.10100909764206e-10
0.335,0.755,0,5.12086964108337e-10
0.345,0.755,0,3.08892532217095e-10
0.355,0.755,0,1.17430079860883e-08
0.365,0.755,0,1.15799008557208e-07
0.375,0.755,0,9.37856616376338e-06
0.385,0.755,0,2.28299463295914e-05
0.395,0.755,0,0.000370275129870414
0.405,0.755,0,0.00192202279999647
0.415,0.755,0,0.0230699700951324
0.425,0.755,0,0.0400004291912485
0.435,0.755,0,0.0555266733378221
0.445,0.755,0,0.195050078394053
0.455,0.755,0,0.298173763022998
0.465,0.755,0,0.503050087275011
0.475,0.755,0,0.635026750330289
0.485,0.755,0,0.783155707584645
0.495,0.755,7.93580160595575e-22,1.01403128146882
0.505,0.755,7.1893689378358e-15,1.50016870549315
0.515,0.755,3.92289767200596e-15,1.71374479489116
0.525,0.755,1.34164626067283e-14,1.72018662297515
0.535,0.755,1.88965791854302e-14,1.65298819282964
0.545,0.755,1.45161401092744e-15,1.30978723177791
0.555,0.755,1.46531477329984e-16,0.95836788268227
0.565,0.755,1.02625791243047e-18,0.684012597179001
0.575,0.755,0,0.450088244551117
0.585,0.755,0,0.239991311955708
0.595,0.755,0,0.217145076003605
0.605,0.755,0,0.0781979545209883
0.615,0.755,0,0.0150015613257512
0.625,0.755,0,0.00575058079828367
0.635,0.755,0,0.000442181240572719
0.645,0.755,0,5.92768707199305e-05
0.655,0.755,0,4.04432473123946e-06
0.665,0.755,0,1.71953997112614e-06
0.675,0.755,0,2.75702328910907e-08
0.685,0.755,0,1.51177667347955e-08
0.695,0.755,0,3.75351097849955e-09
0.705,0.755,0,5.04693962440402e-11
0.715,0.755,0,1.14919192907254e-11
0.725,0.755,0,2.60322187736865e-13
0.735,0.755,0,1.78086995262453e-14
0.745,0.755,0,1.55261353170438e-14
0.755,0.755,0,1.17330069327948e-15
0.765,0.755,0,1.77619575862787e-16
0.775,0.755,0,9.39853943322692e-17
0.785,0.755,0,4.66561371988057e-17
0.795,0.755,0,6.50959121649587e-12
0.805,0.755,0,3.44559709384375e-10
0.815,0.755,0,3.66012199121781e-09
0.825,0.755,0,2.99131211692756e-08
0.835,0.755,0,4.23730440653925e-08
0.845,0.755,0,1.17026410069876e-07
0.855,0.755,0,1.5289880636187e-07
0.865,0.755,0,1.63853322024015e-07
0.875,0.755,0,1.46201460570148e-07
0.885,0.755,0,7.75097316977129e-07
0.895,0.755,0,2.99574888952847e-07
0.905,0.755,0,4.44224216563049e-07
0.915,0.755,0,9.1927662536688e-07
0.925,0.755,0,1.26715100244972e-06
0.935,0.755,0,1.75837465788723e-06
0.945,0.755,0,2.04499408919754e-06
0.955,0.755,0,1.61296859395649e-06
0.965,0.755,0,1.30683854790301e-06
0.975,0.755,0,1.3124992427356e-06
0.985,0.755,0,1.34618396025993e-06
0.995,0.755,0,3.87215623141651e-06
1.005,0.755,0,6.8635014387183e-06
1.015,0.755,0,9.54785949517476e-06
1.025,0.755,0,1.29538742136074e-05
1.035,0.755,0,1.5686559671453e-05
1.045,0.755,0,1.94570487378862e-05
1.055,0.755,0,2.36792469079297e-05
1.065,0.755,0,3.90113698867007e-05
1.075,0.755,0,1.99834906010477e-05
1.085,0.755,0,5.00741784690025e-06
1.095,0.755,0,2.10304823315387e-06
1.105,0.755,0,5.66544886484515e-07
1.115,0.755,0,2.48569184773535e-07
1.125,0.755,0,6.67456036178177e-08
1.135,0.755,0,1.34119275475342e-09
1.145,0.755,0,6.21802656012024e-10
1.155,0.755,0,5.82021090660909e-11
1.165,0.755,0,3.60877632386529e-11
1.175,0.755,0,1.27538524250383e-11
1.185,0.755,0,4.38874949487453e-13
1.195,0.755,0,1.58953459773995e-13
1.205,0.755,0,3.07854787358055e-15
1.215,0.755,0,9.92076794177098e-16
1.225,0.755,0,1.1672418669149e-17
1.235,0.755,0,3.34254939054575e-18
1.245,0.755,0,3.65581914432986e-19
1.255,0.755,0,2.98174213646618e-17
1.265,0.755,0,3.23729198678558e-16
1.275,0.755,0,8.06250116654969e-14
1.285,0.755,0,2.46855256645037e-13
1.295,0.755,0,1.37034682835062e-11
1.305,0.755,0,3.34929824471283e-11
1.315,0.755,0,1.31454206839537e-09
1.325,0.755,0,2.87353164245113e-09
1.335,0.755,0,3.5781730026187e-08
1.345,0.755,0,8.83552712016942e-08
1.355,0.755,0,1.09898424608667e-06
1.365,0.755,0,2.46084560521762e-06
1.375,0.755,0,7.37080267555759e-06
1.385,0.755,0,2.86020617283385e-05
1.395,0.755,0,0.000117902775376368
1.405,0.755,0,0.000616717984287972
1.415,0.755,0,0.00103802713956802
1.425,0.755,0,0.00266854239468493
1.435,0.755,0,0.00398771649024861
1.445,0.755,0,0.00423032653517573
1.455,0.755,0,0.00487323909162914
1.465,0.755,0,0.0122498815059789
1.475,0.755,0,0.0111681614541756
1.485,0.755,0,0.00149312845796992
1.495,0.755,0,0.000958630698177456
1.505,0.755,0,0.000595379009510729
1.515,0.755,0,0.000155776063469725
1.525,0.755,0,3.0017121053153e-05
1.535,0.755,0,2.25879362432489e-05
1.545,0.755,0,0.000281376623538628
1.555,0.755,0,0.000653025920997454
1.565,0.755,0,0.00289745567350402
1.575,0.755,0,0.00779761722054689
1.585,0.755,0,0.0294826454026867
1.595,0.755,0,0.063302400058788
1.605,0.755,0,0.153855775781705
1.615,0.755,1.07156083190579e-19,0.265067126510192
1.625,0.755,1.27140442944268e-18,0.523798603065494
1.635,0.755,9.94896912828076e-16,0.784580699634742
1.645,0.755,1.51083690473031e-14,1.15126760590399
1.655,0.755,2.17609273430789e-14,1.46237288306703
1.665,0.755,8.11653651590726e-15,1.62730886620517
1.675,0.755,1.22696955636008e-14,1.72017446204964
1.685,0.755,2.90099353679832e-14,1.7547006498292
1.695,0.755,1.77496239798391e-14,1.76442414809616
1.705,0.755,1.36601960723512e-18,1.76973617129608
1.715,0.755,2.97904023056975e-18,1.77121107589898
1.725,0.755,6.88957317713738e-18,1.77160541341762
1.735,0.755,5.28863162383807e-18,1.77160683695399
1.745,0.755,3.53475256155788e-17,1.77108081351888
1.755,0.755,2.90410622766354e-16,1.76862380708682
1.765,0.755,5.36714180928463e-16,1.76430313399321
1.775,0.755,1.22441282744515e-15,1.73065492856487
1.785,0.755,6.1059386277013e-16,1.71120070283241
1.795,0.755,5.11740320000107e-15,1.63874147568775
1.805,0.755,2.42887195055991e-14,1.42586793990824
1.815,0.755,3.66344648680049e-14,1.18634563993257
1.825,0.755,2.04369891062296e-14,0.828967950694469
1.835,0.755,8.21475497910332e-15,0.502043807950347
1.845,0.755,3.61843694080556e-15,0.315648952083702
1.855,0.755,2.72724824118709e-20,0.145398122114932
1.865,0.755,8.02788684528014e-21,0.0639234963972214
1.875,0.755,0,0.0197062229334918
1.885,0.755,0,0.00396312380580308
1.895,0.755,0,0.00140583685496596
1.905,0.755,0,0.00017967726560517
1.915,0.755,0,5.39884784870721e-05
1.925,0.755,0,3.76445640219394e-06
1.935,0.755,0,1.03195457868541e-06
1.945,0.755,0,4.83066683303678e-06
1.955,0.755,0,2.50743976653504e-05
1.965,0.755,0,4.26595331696627e-05
1.975,0.755,0,0.000110172779274536
1.985,0.755,0,0.000128272956260867
1.995,0.755,0,0.000167192292166729
2.005,0.755,0,0.000159322762717912
2.015,0.755,0,0.000120102300160807
2.025,0.755,0,0.000113747585923495
2.035,0.755,0,8.41164201238398e-05
2.045,0.755,0,3.89123334416033e-06
2.055,0.755,0,1.47406589913469e-06
2.065,0.755,0,4.52630573890252e-08
2.075,0.755,0,2.40072162477633e-07
2.085,0.755,0,1.4814791970101e-06
2.095,0.755,0,5.7799013444655e-06
2.105,0.755,0,6.40581047789541e-06
2.115,0.755,0,4.41869780882571e-05
2.125,0.755,0,6.922853260652e-05
2.135,0.755,0,5.65880884730058e-05
2.145,0.755,0,8.61623626953745e-05
2.155,0.755,0,0.000820940234424166
2.165,0.755,0,0.000182829162604159
2.175,0.755,0,0.000142916766730058
2.185,0.755,0,0.000115123483230437
2.195,0.755,0,9.36467390950497e-05
2.205,0.755,0,3.55835800901742e-05
2.215,0.755,0,3.35910829109676e-05
2.225,0.755,0,2.09479981637381e-05
2.235,0.755,0,1.80475919819697e-05
2.245,0.755,0,2.74024971336281e-05
2.255,0.755,0,3.91186835703557e-05
2.265,0.755,0,0.000101669126800363
2.275,0.755,0,0.000529909883272997
2.285,0.755,0,0.00055912092924598
2.295,0.755,0,0.000397964048657262
2.305,0.755,0,0.000551839638518552
2.315,0.755,0,0.000738385335247623
2.325,0.755,0,0.000742732391441722
2.335,0.755,0,0.000760460004585882
2.345,0.755,0,0.000464723248494016
2.355,0.755,0,0.000362953055423339
2.365,0.755,0,0.000276412378012306
2.375,0.755,0,0.000176880727780703
2.385,0.755,0,0.000121511101553413
2.395,0.755,0,1.59216736396664e-05
2.405,0.755,0,1.0282126520853e-05
2.415,0.755,0,3.26989086419086e-06
2.425,0.755,0,2.12585234873034e-06
2.435,0.755,0,4.80113921150275e-07
2.445,0.755,0,2.63300551778732e-07
2.455,0.755,0,1.09743087343784e-08
2.465,0.755,0,4.81135734816706e-09
2.475,0.755,0,8.47875654025378e-11
2.485,0.755,0,3.25618104344616e-11
2.495,0.755,0,3.12576322300955e-13
2.505,0.755,0,4.22814334327526e-14
2.515,0.755,0,3.47134611737709e-16
2.525,0.755,0,5.25522121560268e-19
2.535,0.755,0,1.60314328108935e-20
2.545,0.755,0,5.29656971880112e-23
2.555,0.755,0,3.82042129126057e-39
2.565,0.755,0,4.3458040733469e-40
2.575,0.755,0,7.44622135133013e-40
2.585,0.755,0,9.87831797461206e-40
2.595,0.755,0,2.55436673338529e-38
2.605,0.755,0,4.77250163019436e-38
2.615,0.755,0,8.40274142285793e-37
2.625,0.755,0,6.21079761507838e-37
2.635,0.755,0,4.97407869711953e-38
2.645,0.755,0,7.83670104783355e-38
2.655,0.755,0,1.3252463542452e-37
2.665,0.755,0,2.20119960629257e-37
2.675,0.755,0,2.72281346792323e-37
2.685,0.755,0,2.60904447610845e-36
2.695,0.755,0,8.73164962535827e-36
2.705,0.755,0,5.74564456453222e-36
2.715,0.755,0,1.11383822195594e-36
2.725,0.755,0,8.04686392785499e-37
2.735,0.755,0,8.54122886143937e-40
2.745,0.755,0,6.99613612388894e-40
2.755,0.755,0,4.54672744416267e-48
2.765,0.755,0,6.84118786501261e-49
2.775,0.755,0,2.40124185416555e-54
2.785,0.755,0,5.09560852807088e-55
2.795,0.755,0,1.39718871533291e-54
2.805,0.755,0,5.97808965918728e-54
2.815,0.755,0,4.79281500183356e-54
2.825,0.755,0,5.22771019238513e-55
2.835,0.755,0,2.82082284412523e-55
2.845,0.755,0,1.95337954213262e-62
2.855,0.755,0,2.55029424693641e-64
0.005,0.765,0,0.00172329855249255
0.015,0.765,0,0.0019511084031527
0.025,0.765,0,0.00234537398927099
0.035,0.765,0,0.00204606789391574
0.045,0.765,0,0.00180796972982537
0.055,0.765,0,0.00167888663452975
0.065,0.765,0,0.00149635986631252
0.075,0.765,0,0.00109155527197001
0.085,0.765,0,0.000482885914327555
0.095,0.765,0,0.00012940976239744
0.105,0.765,0,0.000135284239015334
0.115,0.765,0,7.15138107409494e-05
0.125,0.765,0,4.69841128945567e-05
0.135,0.765,0,3.27949209637658e-05
0.145,0.765,0,3.13606423209223e-05
0.155,0.765,0,6.38645614497488e-06
0.165,0.765,0,3.52995391178159e-07
0.175,0.765,0,1.76317232128403e-07
0.185,0.765,0,1.3707542311125e-08
0.195,0.765,0,2.30930757261612e-07
0.205,0.765,0,4.17116093372134e-07
0.215,0.765,0,1.58029742490075e-06
0.225,0.765,0,2.53612568469762e-06
0.235,0.765,0,3.76137301669952e-06
0.245,0.765,0,4.72368666558625e-06
0.255,0.765,0,4.66850801842311e-05
0.265,0.765,0,5.98800794211041e-05
0.275,0.765,0,2.0742522320625e-05
0.285,0.765,0,8.39559581487505e-06
0.295,0.765,0,2.50228023726552e-05
0.305,0.765,0,3.11448522943375e-06
0.315,0.765,0,7.8012311755028e-07
0.325,0.765,0,7.28597003988242e-09
0.335,0.765,0,4.38047421930057e-09
0.345,0.765,0,1.07491894711589e-09
0.355,0.765,0,1.59112682404279e-08
0.365,0.765,0,9.19604463917198e-08
0.375,0.765,0,4.43765471815318e-05
0.385,0.765,0,6.77259339218656e-05
0.395,0.765,0,0.00267864763643862
0.405,0.765,0,0.00666943452353305
0.415,0.765,0,0.0425967845473866
0.425,0.765,0,0.070284157510231
0.435,0.765,0,0.190997731528329
0.445,0.765,0,0.371134053273086
0.455,0.765,0,0.514905687389449
0.465,0.765,0,0.81478506616841
0.475,0.765,0,1.03204926714926
0.485,0.765,0,1.18110711171527
0.495,0.765,0,1.3600465112642
0.505,0.765,3.49830277330697e-15,1.71274026266963
0.515,0.765,1.15585527954307e-14,1.75150492704598
0.525,0.765,5.55610606188931e-15,1.74175976223814
0.535,0.765,1.84541668002173e-15,1.69776921259608
0.545,0.765,3.30078853961517e-15,1.59536873121497
0.555,0.765,2.90806580616106e-16,1.30242504681204
0.565,0.765,8.05649580077734e-17,1.03642303346449
0.575,0.765,3.84759022313104e-16,0.851817725260924
0.585,0.765,2.61112100172476e-16,0.612808184584806
0.595,0.765,0,0.307979367770094
0.605,0.765,0,0.160681213641729
0.615,0.765,0,0.035004403990851
0.625,0.765,0,0.0104699009102336
0.635,0.765,0,0.00149207985282034
0.645,0.765,0,0.00101131441481821
0.655,0.765,0,4.39744790486086e-05
0.665,0.765,0,4.45441928476229e-06
0.675,0.765,0,1.60148658027927e-06
0.685,0.765,0,1.13579368675804e-08
0.695,0.765,0,3.68301840022996e-10
0.705,0.765,0,3.70754495163868e-11
0.715,0.765,0,2.86969917596037e-12
0.725,0.765,0,2.36921811963807e-13
