x,y,gas_Saturation,CO2_concentration_in_water
1.335,0.565,1.51689854635341e-18,5.04773285214241e-05
1.345,0.565,5.01790210388975e-20,5.94620590272107e-05
1.355,0.565,1.97242288213794e-19,0.000112305111578119
1.365,0.565,5.60062967472122e-19,0.000134431256937521
1.375,0.565,1.07448252558685e-18,0.00011125341047095
1.385,0.565,1.42723207136904e-18,0.000128989366650943
1.395,0.565,1.4294514502901e-18,0.000231790551021413
1.405,0.565,1.06397752968685e-18,0.000296335769015022
1.415,0.565,2.6088702765355e-19,0.000352096152324452
1.425,0.565,2.7899326626413e-19,0.000589575863380262
1.435,0.565,2.08499789234531e-19,0.000421413311418518
1.445,0.565,2.45197185856942e-15,0.000550587746481137
1.455,0.565,6.30399349840342e-15,0.00106795298471
1.465,0.565,8.14083708120996e-15,0.0013190904003163
1.475,0.565,4.32988905518143e-15,0.000824090640895957
1.485,0.565,2.22897284021346e-15,0.000699644524550888
1.495,0.565,9.7984190434967e-20,0.000667737988362629
1.505,0.565,5.33150735364151e-16,0.00225267242655486
1.515,0.565,5.36473044543745e-15,0.00400331541170685
1.525,0.565,3.07615489355151e-15,0.00857071414346203
1.535,0.565,2.54661082831513e-18,0.0136531753667013
1.545,0.565,3.79418214201725e-18,0.0260890305783887
1.555,0.565,4.31676404593012e-18,0.0415277030570088
1.565,0.565,3.31860968794163e-18,0.0622425224984783
1.575,0.565,5.90744619080164e-15,0.0907579037115396
1.585,0.565,1.84443042555088e-14,0.122154870507317
1.595,0.565,1.71834560918875e-14,0.159549216720303
1.605,0.565,4.06233830491654e-15,0.197866079910153
1.615,0.565,1.69391675857322e-14,0.242433422314423
1.625,0.565,2.8057945850624e-14,0.295846716145982
1.635,0.565,1.62944647323248e-14,0.326900903331204
1.645,0.565,1.2206453824997e-14,0.368144863934926
1.655,0.565,1.79866142960491e-14,0.413838777992761
1.665,0.565,2.27353306112247e-14,0.463707601819897
1.675,0.565,2.06298211411195e-14,0.501642424336711
1.685,0.565,1.75373643031523e-14,0.5318750172981
1.695,0.565,0.0201976169629042,0.626791653722581
1.705,0.565,0.0583577231888445,0.778177270155815
1.715,0.565,0.0904955254557875,0.904750700317529
1.725,0.565,0.0628123264130103,0.790661630565381
1.735,0.565,0.0229904149668654,0.628934197024789
1.745,0.565,0.0035750244571907,0.539945474154125
1.755,0.565,3.57425269317865e-14,0.506694566875147
1.765,0.565,0.02173505768159,0.575565352502295
1.775,0.565,0.0485211126980622,0.665460982781625
1.785,0.565,5.7752381649286e-15,0.465611052318371
1.795,0.565,1.4867748753425e-15,0.44011796337628
1.805,0.565,1.03405691291522e-14,0.414405254228156
1.815,0.565,0.0128903872814368,0.437661901473212
1.825,0.565,0.0219096028093191,0.432797481821111
1.835,0.565,0.030375221458685,0.430460607778143
1.845,0.565,0.0234270792572681,0.351875611678865
1.855,0.565,0.0165520509524693,0.27494762849969
1.865,0.565,0.0141589076842333,0.222224308132595
1.875,0.565,0.0123997508177143,0.175276348049864
1.885,0.565,0.023058407548097,0.189258260389766
1.895,0.565,0.0319993937651216,0.200535704468448
1.905,0.565,0.0762210471028241,0.36308242122694
1.915,0.565,0.0878717213700746,0.393759048438436
1.925,0.565,0.0506277006719642,0.227228599025118
1.935,0.565,0.0315100695047992,0.143566046491237
1.945,0.565,0.0108643530568035,0.0528235911039219
1.955,0.565,3.06233100439927e-15,0.00400971960828871
1.965,0.565,1.09779962721628e-14,0.00268577278291245
1.975,0.565,1.67158694644948e-14,0.00144232939194566
1.985,0.565,1.40940281828815e-14,0.0011032901708822
1.995,0.565,1.10049572402231e-14,0.000825022003975662
2.005,0.565,7.0771783708772e-15,0.000483323286020534
2.015,0.565,5.85857547501032e-17,0.000408676309647881
2.025,0.565,8.76019754364746e-17,0.00040358739488926
2.035,0.565,7.88241281582459e-17,0.000556947777769425
2.045,0.565,8.35643783096739e-17,0.00129690171474386
2.055,0.565,7.30140044293883e-17,0.00194356424326078
2.065,0.565,6.1951672123912e-17,0.00315159408387643
2.075,0.565,1.74798790870766e-14,0.00423308555895592
2.085,0.565,3.74707666403613e-14,0.00653810510497013
2.095,0.565,2.64280197152754e-14,0.00945066554784606
2.105,0.565,0.0485041139497555,0.194191184146418
2.115,0.565,8.53215524088498e-15,0.0225735114249804
2.125,0.565,3.33850358553162e-15,0.0253017258895082
2.135,0.565,2.25814861938203e-17,0.029294461263964
2.145,0.565,1.46944521974357e-15,0.0346676354010399
2.155,0.565,5.09896612188568e-16,0.0365001770442083
2.165,0.565,1.35157609485133e-17,0.0377657815959404
2.175,0.565,1.75267295049327e-16,0.0384269879440173
2.185,0.565,9.08538628215073e-15,0.0368762661154863
2.195,0.565,1.24384989014719e-14,0.0348336510466066
2.205,0.565,1.50317797619536e-14,0.0324831520180825
2.215,0.565,1.59552757998311e-14,0.0291983984787275
2.225,0.565,1.09161369360483e-14,0.0238888676725059
2.235,0.565,6.11562870379741e-15,0.020009399015769
2.245,0.565,3.0106263144164e-18,0.0158427962837025
2.255,0.565,1.67366187106737e-18,0.012737242693417
2.265,0.565,3.08522724048516e-19,0.011096508531956
2.275,0.565,4.32166141282711e-20,0.00706528877396491
2.285,0.565,2.11301050079713e-20,0.00342098097168901
2.295,0.565,1.16850455768593e-20,0.00226298342233426
2.305,0.565,1.8332822631563e-20,0.00126036700860524
2.315,0.565,2.48150892901861e-20,0.000834357248264154
2.325,0.565,2.65474384182457e-20,0.00054227004777873
2.335,0.565,2.4982685872068e-20,0.000449210071784022
2.345,0.565,2.40653379470162e-20,0.000278160536195248
2.355,0.565,2.23439993844238e-20,0.000190158686266716
2.365,0.565,2.40735527169851e-20,0.00015146173057479
2.375,0.565,1.7946398944535e-20,0.000103755365664104
2.385,0.565,2.66838760025797e-20,6.7361095548492e-05
2.395,0.565,3.29687291919775e-20,5.55876272007763e-05
2.405,0.565,3.73663910898831e-21,4.35090887691873e-05
2.415,0.565,0,3.77345866521424e-05
2.425,0.565,0,3.49412831553478e-05
2.435,0.565,0,2.15129939174079e-05
2.445,0.565,0,4.26455570006862e-06
2.455,0.565,0,2.90657765267119e-06
2.465,0.565,0,1.51939398937631e-06
2.475,0.565,0,1.55002220995743e-07
2.485,0.565,0,6.05834015525839e-08
2.495,0.565,0,4.70282934246015e-09
2.505,0.565,0,1.16650173322589e-09
2.515,0.565,0,1.51660101811393e-10
2.525,0.565,0,5.62566739953502e-11
2.535,0.565,0,1.82085939555035e-11
2.545,0.565,0,7.35831967444465e-12
2.555,0.565,0,3.86182550428553e-12
2.565,0.565,0,1.36824938723559e-12
2.575,0.565,0,1.36249076456232e-16
2.585,0.565,0,1.24962478240298e-15
2.595,0.565,0,2.3368422318557e-15
2.605,0.565,0,2.31370249939381e-14
2.615,0.565,0,1.77771610353967e-13
2.625,0.565,0,7.21135532018438e-13
2.635,0.565,0,6.15821780477082e-13
2.645,0.565,0,7.45264927165405e-12
2.655,0.565,0,5.30789456559813e-12
2.665,0.565,0,2.92526193272308e-11
2.675,0.565,0,9.5512438221374e-12
2.685,0.565,0,4.25861136956797e-13
2.695,0.565,0,6.44726087090945e-13
2.705,0.565,0,1.37279104998395e-12
2.715,0.565,0,1.95332145145018e-12
2.725,0.565,0,3.79746183484428e-12
2.735,0.565,0,4.95203493715978e-12
2.745,0.565,0,7.47956402568435e-12
2.755,0.565,0,7.07639299735728e-12
2.765,0.565,0,1.51399836491955e-12
2.775,0.565,0,3.41452499118579e-13
2.785,0.565,0,2.18402476715497e-13
2.795,0.565,0,1.43828411086408e-14
2.805,0.565,0,1.86420559304585e-15
2.815,0.565,0,3.36607440697894e-16
2.825,0.565,0,1.39850778380026e-16
2.835,0.565,0,1.16389394383572e-17
2.845,0.565,0,5.36187074763512e-21
2.855,0.565,0,7.43396381761612e-22
0.005,0.575,0,0.0173055902535792
0.015,0.575,0,0.0230454614678739
0.025,0.575,0,0.0337105319456354
0.035,0.575,0,0.0524207745665767
0.045,0.575,0,0.0779159159694903
0.055,0.575,0,0.108888211505774
0.065,0.575,0,0.143006849170337
0.075,0.575,0,0.179664079061964
0.085,0.575,0,0.203470185138389
0.095,0.575,0,0.224893723052795
0.105,0.575,0,0.224909816978961
0.115,0.575,0,0.198347480474853
0.125,0.575,0,0.178841123897082
0.135,0.575,0,0.145546641322519
0.145,0.575,0,0.120164853019128
0.155,0.575,0,0.171151937128853
0.165,0.575,0,0.239854745769597
0.175,0.575,0,0.300709487372052
0.185,0.575,0,0.360838113152421
0.195,0.575,0,0.342800888947439
0.205,0.575,0,0.314957585118409
0.215,0.575,0,0.199079316386546
0.225,0.575,0,0.097143019586945
0.235,0.575,0,0.0728737033418864
0.245,0.575,0,0.0632285641856075
0.255,0.575,0,0.0776231383888379
0.265,0.575,0,0.0841334539138064
0.275,0.575,0,0.0993881954608936
0.285,0.575,0,0.105832782464695
0.295,0.575,0,0.11748844465561
0.305,0.575,1.52705196161429e-19,0.172238198018724
0.315,0.575,3.20862680265256e-19,0.233080149766853
0.325,0.575,5.39913838266311e-15,0.219993793197402
0.335,0.575,7.9886706724587e-15,0.290704397806868
0.345,0.575,1.44212290275665e-14,0.342479346643665
0.355,0.575,2.22119830061705e-14,0.385662326492382
0.365,0.575,2.63912282290962e-14,0.444471241803876
0.375,0.575,1.54774502349212e-14,0.548568094901582
0.385,0.575,4.04252224422944e-15,0.653209993398634
0.395,0.575,4.83178610977724e-15,0.737714520353128
0.405,0.575,2.02804008435667e-14,0.831149271893078
0.415,0.575,2.87892130069815e-14,0.893416542928664
0.425,0.575,2.12974267976208e-14,0.957858058955512
0.435,0.575,2.6281371160094e-14,1.01504730660641
0.445,0.575,2.54937925295739e-14,1.02759971761957
0.455,0.575,1.08313449741057e-14,1.0350934940956
0.465,0.575,5.13762690405998e-15,1.05200244604847
0.475,0.575,4.7929082561409e-18,1.06624439400812
0.485,0.575,0,1.07238033050639
0.495,0.575,0,0.654301919845829
0.505,0.575,0,0.265636249685054
0.515,0.575,0,0.250760732576858
0.525,0.575,0,0.30563257154808
0.535,0.575,0,0.315910548143812
0.545,0.575,0,0.295276999479137
0.555,0.575,0,0.26539359661656
0.565,0.575,0,0.247394108756349
0.575,0.575,0,0.207168486617825
0.585,0.575,0,0.201764289668377
0.595,0.575,0,0.147388358160355
0.605,0.575,0,0.101723201098272
0.615,0.575,0,0.0757822000439445
0.625,0.575,0,0.0618923704701271
0.635,0.575,0,0.0511830912631871
0.645,0.575,0,0.0197745448207896
0.655,0.575,0,0.0134548344290127
0.665,0.575,0,0.00639979222968681
0.675,0.575,0,0.00178475973147116
0.685,0.575,0,0.00136383814687106
0.695,0.575,0,0.000483052783346773
0.705,0.575,0,3.58485129445791e-05
0.715,0.575,0,1.48315895215345e-05
0.725,0.575,0,4.95731463543115e-06
0.735,0.575,0,4.2567090186026e-07
0.745,0.575,0,2.19423331252113e-07
0.755,0.575,0,4.74319931163868e-08
0.765,0.575,0,2.50744424693254e-08
0.775,0.575,0,2.73574660277536e-08
0.785,0.575,0,6.18336287780965e-09
0.795,0.575,0,1.72602346807843e-09
0.805,0.575,0,5.07606007343636e-10
0.815,0.575,0,1.20192472900318e-10
0.825,0.575,0,2.06009030798493e-10
0.835,0.575,0,8.66291494859077e-09
0.845,0.575,0,5.44408199703693e-08
0.855,0.575,0,5.73115185555442e-08
0.865,0.575,0,6.8156101427981e-09
0.875,0.575,0,1.87792719451154e-09
0.885,0.575,0,1.55330611144453e-09
0.895,0.575,0,6.78752319828583e-10
0.905,0.575,0,1.7083345945515e-10
0.915,0.575,0,4.47016066302149e-11
0.925,0.575,0,4.63656438678183e-11
0.935,0.575,0,9.72700977250136e-11
0.945,0.575,0,2.49442918943099e-10
0.955,0.575,0,1.75103851730921e-09
0.965,0.575,0,7.3923235952031e-09
0.975,0.575,0,6.21179377449295e-09
0.985,0.575,0,1.97858448114494e-08
0.995,0.575,0,2.92098487594689e-08
1.005,0.575,0,1.61433432477991e-07
1.015,0.575,0,5.99898240020312e-07
1.025,0.575,0,7.64743512298527e-07
1.035,0.575,0,1.43795982791711e-06
1.045,0.575,0,1.63122929118489e-06
1.055,0.575,0,2.5185246545988e-06
1.065,0.575,0,2.14308842821129e-06
1.075,0.575,0,4.65048005280071e-06
1.085,0.575,0,3.33387554137239e-06
1.095,0.575,0,4.18219826355621e-06
1.105,0.575,0,3.77286423229191e-06
1.115,0.575,0,5.85616324782966e-06
1.125,0.575,0,6.72944375853251e-06
1.135,0.575,0,3.5985146651879e-06
1.145,0.575,0,2.21499146549519e-06
1.155,0.575,0,2.12682459216751e-06
1.165,0.575,0,2.30489932788968e-06
1.175,0.575,0,2.23439205494919e-06
1.185,0.575,0,9.99804516961402e-07
1.195,0.575,0,9.04463267497518e-07
1.205,0.575,0,4.35498779131092e-07
1.215,0.575,0,9.303408249533e-08
1.225,0.575,0,6.23446228391351e-08
1.235,0.575,0,2.91866458233989e-08
1.245,0.575,0,2.58342478518116e-08
1.255,0.575,0,2.20954431287722e-08
1.265,0.575,4.15967544891945e-22,1.40184115071749e-07
1.275,0.575,1.00165460191969e-20,2.85325527001633e-07
1.285,0.575,0,2.25480972738728e-06
1.295,0.575,0,5.93240744905825e-06
1.305,0.575,0,1.04531616348621e-05
1.315,0.575,9.51255919363663e-20,2.66718296413961e-05
1.325,0.575,2.64986627305958e-19,5.86448220121206e-05
1.335,0.575,2.39810684797348e-19,8.69157500003985e-05
1.345,0.575,1.18364163505414e-20,0.00014146052024137
1.355,0.575,1.5153953823535e-20,0.000204512014370653
1.365,0.575,3.53488222361111e-19,0.000221319886463632
1.375,0.575,6.582223846224e-19,0.000352891723934234
1.385,0.575,7.39140151046214e-19,0.000468937663752648
1.395,0.575,3.17559889249531e-19,0.000465519163697041
1.405,0.575,3.31093214816215e-20,0.000605797011285127
1.415,0.575,1.12589353524375e-19,0.00112426864514694
1.425,0.575,1.49090171942722e-19,0.0014459655450116
1.435,0.575,8.07432759951535e-20,0.00129864167444343
1.445,0.575,8.10767459941074e-20,0.00169393446847954
1.455,0.575,7.04072234144561e-20,0.0015275308492696
1.465,0.575,3.85696282244549e-16,0.0015627133923875
1.475,0.575,5.89708992720183e-20,0.00173664621334268
1.485,0.575,4.74606555250708e-20,0.00145471512942176
1.495,0.575,3.86037030730647e-20,0.00134494688072391
1.505,0.575,5.40596772314361e-20,0.00305146655628432
1.515,0.575,7.7608149261777e-20,0.00711073203465854
1.525,0.575,5.64285459669249e-19,0.016936355573346
1.535,0.575,1.35298295900209e-18,0.0252916692945555
1.545,0.575,7.9616554787932e-19,0.0465075792159644
1.555,0.575,8.1594558686571e-19,0.0642184824200147
1.565,0.575,1.40076433161137e-18,0.106030468516516
1.575,0.575,1.30713767700106e-18,0.142650469899725
1.585,0.575,4.79438550554215e-19,0.172992581343921
1.595,0.575,7.03052342289386e-19,0.222865144439423
1.605,0.575,1.39303673724835e-18,0.29315725109818
1.615,0.575,1.08186454637755e-18,0.338394007848857
1.625,0.575,1.18238385800985e-14,0.392729658772422
1.635,0.575,4.84732207151442e-15,0.430759424122395
1.645,0.575,5.30502498427817e-15,0.479622354723323
1.655,0.575,9.78523601223387e-15,0.526090264861961
1.665,0.575,1.15194857505309e-14,0.588160549998795
1.675,0.575,1.05485298414348e-14,0.634949534606082
1.685,0.575,8.81367849960389e-15,0.6686829572311
1.695,0.575,1.17645890651478e-14,0.701607705779562
1.705,0.575,1.77722070675551e-14,0.716406040309933
1.715,0.575,2.28362117248689e-14,0.728350322480015
1.725,0.575,1.91109850399055e-14,0.715221883002018
1.735,0.575,1.62054594466652e-14,0.697717383784177
1.745,0.575,1.19332247248635e-14,0.675440881402266
1.755,0.575,1.71226928799849e-14,0.660251919673082
1.765,0.575,1.41369127689508e-14,0.651833946147112
1.775,0.575,9.13340989756262e-15,0.621554486685412
1.785,0.575,1.41059233725807e-15,0.598290590704173
1.795,0.575,1.16758997557637e-16,0.561617394941339
1.805,0.575,7.60874167577432e-15,0.53378844217705
1.815,0.575,1.17818265426329e-14,0.505048210975573
1.825,0.575,1.19279019494352e-14,0.468094317595541
1.835,0.575,1.12239195745052e-14,0.415510685400102
1.845,0.575,1.58591335505188e-14,0.354849082967376
1.855,0.575,2.02416680850732e-14,0.292907125968188
1.865,0.575,2.08795980595176e-14,0.237245315837105
1.875,0.575,2.2157242190826e-14,0.18685564037478
1.885,0.575,1.71019290931401e-14,0.147091230716793
1.895,0.575,1.39405618669093e-14,0.111557129110571
1.905,0.575,1.17905939340264e-14,0.0815794275402163
1.915,0.575,1.26505834358992e-14,0.0498701793063748
1.925,0.575,2.32032228044848e-14,0.0359087351089602
1.935,0.575,2.32344452426596e-14,0.0182437974991776
1.945,0.575,6.89195413471767e-15,0.0120307210672658
1.955,0.575,7.38247292428476e-17,0.00710059761629854
1.965,0.575,3.61249382064153e-15,0.00404464458343083
1.975,0.575,7.37238254993948e-15,0.00287431861459048
1.985,0.575,4.81247718402902e-15,0.00193760775307143
1.995,0.575,1.43275639875551e-15,0.00148051660000614
2.005,0.575,2.24929499346511e-18,0.00112425480512132
2.015,0.575,3.66383623917248e-18,0.000841714788935354
2.025,0.575,1.31892122318346e-17,0.000650430378644524
2.035,0.575,2.53807703650855e-17,0.00120210237932828
2.045,0.575,3.77745578042345e-17,0.00210105978681182
2.055,0.575,3.36588407193268e-17,0.0028184780485534
2.065,0.575,2.21305930401388e-17,0.00453738855474047
2.075,0.575,6.71911336465827e-15,0.00653293498093827
2.085,0.575,1.63548248565471e-14,0.0132302255169038
2.095,0.575,9.02504195129905e-15,0.0168223611184822
2.105,0.575,4.44392810431403e-15,0.026799769150294
2.115,0.575,2.54861753326482e-15,0.0314957801647751
2.125,0.575,2.91290530904806e-18,0.040349270696033
2.135,0.575,2.92646242067543e-18,0.0556714428525606
2.145,0.575,3.45926615948284e-18,0.0652435035134896
2.155,0.575,3.66717863905498e-18,0.0739284363664492
2.165,0.575,4.03779313288503e-18,0.0731354275626859
2.175,0.575,4.55337039799533e-18,0.0689072726884693
2.185,0.575,4.44578004632363e-18,0.0608805235732191
2.195,0.575,1.04664894469803e-15,0.0520164613877867
2.205,0.575,3.15512316682041e-15,0.0493463326256796
2.215,0.575,3.37421303485367e-15,0.0456667675840218
2.225,0.575,2.25971312295359e-16,0.0409433842737923
2.235,0.575,2.53552220078855e-18,0.046186266011613
2.245,0.575,1.796157826905e-18,0.0336107359589836
2.255,0.575,5.39047592185709e-19,0.0239968130025096
2.265,0.575,1.63388203086307e-20,0.0202613901276105
2.275,0.575,2.59107138117251e-20,0.0153040730920511
2.285,0.575,6.81127915941987e-21,0.0115358785478053
2.295,0.575,0,0.00559505588666924
2.305,0.575,0,0.00360393674831835
2.315,0.575,0,0.00216557150422579
2.325,0.575,0,0.00176901449312839
2.335,0.575,0,0.000851777276815202
2.345,0.575,0,0.000693065562497932
2.355,0.575,0,0.000454920616599709
2.365,0.575,0,0.000358538109304594
2.375,0.575,0,0.000282757076187926
2.385,0.575,0,0.000304311134850189
2.395,0.575,0,0.00024652195826235
2.405,0.575,0,0.000199718693683404
2.415,0.575,0,0.000151426489212204
2.425,0.575,0,0.000128474602116832
2.435,0.575,0,4.72414119616376e-05
2.445,0.575,0,3.35765432430874e-05
2.455,0.575,0,5.07828461775846e-06
2.465,0.575,0,3.5876244945413e-06
2.475,0.575,0,8.99446950347968e-07
2.485,0.575,0,1.31479217550351e-07
2.495,0.575,0,2.08735303446982e-08
2.505,0.575,0,5.77296183096344e-09
2.515,0.575,0,7.17103595203484e-10
2.525,0.575,0,5.58024571435268e-10
2.535,0.575,0,1.63990822399663e-11
2.545,0.575,0,4.98281212616778e-12
2.555,0.575,0,2.51140711422864e-17
2.565,0.575,0,5.07998519366308e-17
2.575,0.575,0,7.48451608768079e-17
2.585,0.575,0,5.02439499511007e-16
2.595,0.575,0,1.01936327135291e-15
2.605,0.575,0,5.51856192478125e-15
2.615,0.575,0,7.42373054069285e-15
2.625,0.575,0,3.11754183375118e-15
2.635,0.575,0,8.11306942393453e-15
2.645,0.575,0,1.64912236361075e-14
2.655,0.575,0,3.82916494063674e-14
2.665,0.575,0,7.988462875531e-14
2.675,0.575,0,1.6101293920724e-13
2.685,0.575,0,3.02986067769575e-13
2.695,0.575,0,4.99694327191274e-13
2.705,0.575,0,7.85360924985179e-13
2.715,0.575,0,1.33055202845397e-12
2.725,0.575,0,1.64695559803129e-12
2.735,0.575,0,2.48005896614631e-12
2.745,0.575,0,2.40856770144197e-12
2.755,0.575,0,1.88908753165224e-12
2.765,0.575,0,3.92218212360204e-13
2.775,0.575,0,6.76640572255438e-14
2.785,0.575,0,5.51246675605535e-15
2.795,0.575,0,3.73334392140216e-15
2.805,0.575,0,1.58422835174253e-15
2.815,0.575,0,1.62847081827286e-16
2.825,0.575,0,3.16406938523125e-18
2.835,0.575,0,1.25443185526054e-18
2.845,0.575,0,8.63198725780269e-21
2.855,0.575,0,3.54560887074635e-24
0.005,0.585,0,0.0142049651722282
0.015,0.585,0,0.018572385167641
0.025,0.585,0,0.027686069438301
0.035,0.585,0,0.0433368562645425
0.045,0.585,0,0.0575598607329344
0.055,0.585,0,0.0910020585869659
0.065,0.585,0,0.117460630627921
0.075,0.585,0,0.156561063587548
0.085,0.585,0,0.188200220691059
0.095,0.585,0,0.211797887905877
0.105,0.585,0,0.235383148616373
0.115,0.585,0,0.23500983513837
0.125,0.585,0,0.218937900172294
0.135,0.585,0,0.192849425505624
0.145,0.585,0,0.160774151359635
0.155,0.585,0,0.186176500189018
0.165,0.585,0,0.262313489874677
0.175,0.585,0,0.328505025109103
0.185,0.585,0,0.349501737314318
0.195,0.585,0,0.343453043794045
0.205,0.585,0,0.313251073185888
0.215,0.585,0,0.205282879406098
0.225,0.585,0,0.106630433324942
0.235,0.585,0,0.0561276210959424
0.245,0.585,0,0.0505342843967264
0.255,0.585,0,0.050782901399147
0.265,0.585,0,0.056939225737378
0.275,0.585,0,0.0647345485376297
0.285,0.585,0,0.111697104399767
0.295,0.585,0,0.15191343038178
0.305,0.585,1.90520156001257e-19,0.195544078112209
0.315,0.585,4.25313629389909e-16,0.243779424310759
0.325,0.585,6.19630882790638e-15,0.225596521490558
0.335,0.585,1.19673040264229e-14,0.207413618670357
0.345,0.585,1.77539177369475e-14,0.260248299568272
0.355,0.585,2.31471737539441e-14,0.317478015451328
0.365,0.585,2.17609688888187e-14,0.372928634851039
0.375,0.585,1.11800764499221e-14,0.471803170578695
0.385,0.585,5.60212165189533e-16,0.571962450901072
0.395,0.585,1.3284426617707e-14,0.667056739754389
0.405,0.585,2.88387805082716e-14,0.760375575987781
0.415,0.585,2.55088738323006e-14,0.830791439851736
0.425,0.585,1.89385991869422e-14,0.899345966249434
0.435,0.585,1.67440169021066e-14,0.980009560390549
0.445,0.585,7.7189546144885e-15,1.00109666341613
0.455,0.585,8.97562504805828e-15,1.01302578137576
0.465,0.585,1.54616315780979e-14,1.02200150871747
0.475,0.585,7.92991733372745e-15,1.04077275001477
0.485,0.585,1.87496653291735e-14,1.0715250593576
0.495,0.585,3.68146061934277e-16,1.03459757277165
0.505,0.585,0,0.628883919137455
0.515,0.585,0,0.586896866269944
0.525,0.585,0,0.578849851798791
0.535,0.585,0,0.558282863582145
0.545,0.585,0,0.510219412992968
0.555,0.585,0,0.453225276994542
0.565,0.585,0,0.416832629547871
0.575,0.585,0,0.381661819133338
0.585,0.585,0,0.338248306350979
0.595,0.585,0,0.330508932211615
0.605,0.585,0,0.321290785749185
0.615,0.585,0,0.237929986831631
0.625,0.585,0,0.155007044856824
0.635,0.585,0,0.112356705435854
0.645,0.585,0,0.0879286428932347
0.655,0.585,0,0.0435923947241908
0.665,0.585,0,0.0385470387218654
0.675,0.585,0,0.03350168271954
0.685,0.585,0,0.00227276410681548
0.695,0.585,0,0.000745300824762054
0.705,0.585,0,0.000284316799870126
0.715,0.585,0,1.87882222479897e-05
0.725,0.585,0,1.19693235505671e-05
0.735,0.585,0,6.06892482999327e-06
0.745,0.585,0,3.31555850953716e-07
0.755,0.585,0,1.84032955904921e-07
0.765,0.585,0,5.88169727845965e-08
0.775,0.585,0,5.49913279087314e-08
0.785,0.585,0,2.61842149090002e-08
0.795,0.585,0,1.40225977453696e-09
0.805,0.585,0,5.10660098059084e-10
0.815,0.585,0,1.06244405605301e-10
0.825,0.585,0,9.46450792472896e-12
0.835,0.585,0,6.85899011877235e-12
0.845,0.585,0,2.16614965512843e-11
0.855,0.585,0,5.70117560463913e-11
0.865,0.585,0,1.61455384805901e-10
0.875,0.585,0,2.35283240914853e-10
0.885,0.585,0,3.72891017678988e-10
0.895,0.585,0,4.04960631330769e-10
0.905,0.585,0,5.11107037197575e-10
0.915,0.585,0,3.88048501152916e-10
0.925,0.585,0,1.98642559490392e-10
0.935,0.585,0,3.00759836589231e-10
0.945,0.585,0,4.52634565961327e-10
0.955,0.585,0,7.1190792622029e-09
0.965,0.585,0,1.46948987320813e-08
0.975,0.585,0,1.97381466632078e-08
0.985,0.585,0,5.06773805771478e-08
0.995,0.585,0,2.71859507069995e-07
1.005,0.585,0,8.29149734472797e-07
1.015,0.585,0,1.19959944570773e-06
1.025,0.585,0,3.68019492815132e-06
1.035,0.585,0,7.50200390601325e-06
1.045,0.585,0,7.68701992557505e-06
1.055,0.585,0,1.10821204680075e-05
1.065,0.585,0,8.94092342931818e-06
1.075,0.585,0,1.24920212566425e-05
1.085,0.585,0,1.07865760791729e-05
1.095,0.585,0,2.49461105387959e-05
1.105,0.585,0,1.20421921326848e-05
1.115,0.585,0,1.39704370454242e-05
1.125,0.585,0,1.55334376138804e-05
1.135,0.585,0,1.24025085205358e-05
1.145,0.585,0,5.490734233018e-06
1.155,0.585,0,4.21216211112205e-06
1.165,0.585,0,6.46705264019669e-06
1.175,0.585,0,3.63601183754688e-06
1.185,0.585,0,2.3270882346364e-06
1.195,0.585,0,1.75964702511342e-06
1.205,0.585,0,9.61920707415962e-07
1.215,0.585,0,1.64194389718498e-07
1.225,0.585,0,1.2018814126487e-07
1.235,0.585,0,2.11651145087526e-07
1.245,0.585,0,5.65951085584987e-08
1.255,0.585,0,5.58951938994737e-08
1.265,0.585,0,1.97970462492746e-07
1.275,0.585,0,1.61426611565943e-06
1.285,0.585,0,5.66538957607074e-06
1.295,0.585,0,1.27443029921076e-05
1.305,0.585,0,5.70624686744042e-05
1.315,0.585,0,0.000105511538371367
1.325,0.585,0,0.000137635818575503
1.335,0.585,0,0.000406203500313231
1.345,0.585,0,0.000513456984643086
1.355,0.585,0,0.00054021207770532
1.365,0.585,0,0.000814913941000899
1.375,0.585,7.307382907302e-20,0.000719171186922005
1.385,0.585,1.95075467535809e-19,0.000844984452153364
1.395,0.585,0,0.00136951114472051
1.405,0.585,0,0.00207129176873747
1.415,0.585,0,0.00211137062640127
1.425,0.585,1.91870776213162e-20,0.00230235522664292
1.435,0.585,1.77659582432679e-20,0.00280473657644829
1.445,0.585,1.95190836817236e-20,0.00327250196034726
1.455,0.585,2.50197447750189e-20,0.00465590358321218
1.465,0.585,2.74110862418273e-20,0.0045371352150353
1.475,0.585,2.2497702277772e-20,0.00349477179505626
1.485,0.585,7.64250351546262e-21,0.00306879540914323
1.495,0.585,0,0.00279601442552829
1.505,0.585,1.62700245731175e-20,0.0049257990351762
1.515,0.585,3.39435636080389e-20,0.010464641166018
1.525,0.585,1.83075196859905e-20,0.0236649682927243
1.535,0.585,4.71976642754962e-20,0.0380021776221679
1.545,0.585,0,0.0699409849884783
1.555,0.585,0,0.109144292600774
1.565,0.585,8.99756149989749e-20,0.157908997422569
1.575,0.585,5.60818162362571e-20,0.195039842501927
1.585,0.585,2.97977214413737e-20,0.267171360724059
1.595,0.585,2.4751454148167e-20,0.336775022082021
1.605,0.585,4.43540912901858e-19,0.403538441571312
