x,y,gas_Saturation,CO2_concentration_in_water
1.475,0.795,0,0.463438168012554
1.485,0.795,0,0.503074087418388
1.495,0.795,0,0.524741270020711
1.505,0.795,0,0.540574931946503
1.515,0.795,0,0.527161777405458
1.525,0.795,0,0.508647175794624
1.535,0.795,0,0.462004142889079
1.545,0.795,0,0.415516505965128
1.555,0.795,0,0.373302557074926
1.565,0.795,0,0.328765721889152
1.575,0.795,0,0.293170988022626
1.585,0.795,0,0.269464838331905
1.595,0.795,5.6025219761746e-20,0.246973867846451
1.605,0.795,3.58327206956088e-18,0.226890882345642
1.615,0.795,1.11916931036623e-14,0.211438826345374
1.625,0.795,3.16759602591823e-14,0.201885903986681
1.635,0.795,2.80943007854724e-14,0.207347339860943
1.645,0.795,1.2319083936566e-14,0.239163421900402
1.655,0.795,1.87566295301593e-14,0.267953785835513
1.665,0.795,1.9972388787649e-14,0.301401258810386
1.675,0.795,6.46221842747115e-15,0.312182464193552
1.685,0.795,6.89848828919434e-16,0.335007341074225
1.695,0.795,4.34149394190035e-15,0.371340104552163
1.705,0.795,1.42687619438729e-15,0.403944146189099
1.715,0.795,1.35094862066819e-14,0.435085246001316
1.725,0.795,2.72391807552382e-14,0.465217036711884
1.735,0.795,1.66698580998562e-14,0.470750886196493
1.745,0.795,1.3771654561975e-15,0.47014346215789
1.755,0.795,4.44848450036351e-20,0.450199271664363
1.765,0.795,1.96473845134492e-18,0.422198181895211
1.775,0.795,6.69212237320231e-15,0.395703251591867
1.785,0.795,1.58129236988662e-14,0.369981885701104
1.795,0.795,2.37962185430225e-14,0.379866580939751
1.805,0.795,2.36470583924363e-14,0.406298956885827
1.815,0.795,1.64098522156216e-14,0.452982282583765
1.825,0.795,5.36825269752665e-15,0.49951108296216
1.835,0.795,8.13348270319735e-15,0.559466290096995
1.845,0.795,2.01819585830848e-14,0.619420566923245
1.855,0.795,1.04880523927484e-14,0.690030510503312
1.865,0.795,2.57228742905135e-18,0.737310918419887
1.875,0.795,1.26789538985663e-18,0.764974191531396
1.885,0.795,0,0.788083513532434
1.895,0.795,0,0.805418598897971
1.905,0.795,0,0.820485930201921
1.915,0.795,0,0.833082304525238
1.925,0.795,0,0.854824627790119
1.935,0.795,0,0.886901622917951
1.945,0.795,0,0.896320587171511
1.955,0.795,0,0.892762706709555
1.965,0.795,0,0.866777783597168
1.975,0.795,0,0.833577597613404
1.985,0.795,0,0.74990831234796
1.995,0.795,0,0.646931416284289
2.005,0.795,0,0.507969014935208
2.015,0.795,0,0.369952181492949
2.025,0.795,0,0.303611335349496
2.035,0.795,0,0.288558379613783
2.045,0.795,0,0.294947116020216
2.055,0.795,0,0.313416701528553
2.065,0.795,0,0.35356290956548
2.075,0.795,0,0.404295576432628
2.085,0.795,0,0.493285147893371
2.095,0.795,0,0.600937520791998
2.105,0.795,0,0.72763694268337
2.115,0.795,0,0.842216785676801
2.125,0.795,0,0.953162856650582
2.135,0.795,0,1.04457259210565
2.145,0.795,0,1.12242662121009
2.155,0.795,0,1.17577878271105
2.165,0.795,0,1.19928295497147
2.175,0.795,0,1.19553012777812
2.185,0.795,0,1.14408013564163
2.195,0.795,0,1.07721985312632
2.205,0.795,0,0.968275550572377
2.215,0.795,0,0.860946896468599
2.225,0.795,0,0.722895225079076
2.235,0.795,0,0.583364435128861
2.245,0.795,0,0.510431382937152
2.255,0.795,0,0.468886463513822
2.265,0.795,0,0.447707066286121
2.275,0.795,0,0.429775268679508
2.285,0.795,0,0.432321916856362
2.295,0.795,0,0.420520011667526
2.305,0.795,0,0.406645442239514
2.315,0.795,0,0.379882154045393
2.325,0.795,0,0.318967423589033
2.335,0.795,0,0.262825251362226
2.345,0.795,0,0.1976185421691
2.355,0.795,0,0.15661154890512
2.365,0.795,0,0.123783039279887
2.375,0.795,0,0.101050025853004
2.385,0.795,0,0.0694229600573056
2.395,0.795,0,0.052858985597053
2.405,0.795,0,0.0397240169666541
2.415,0.795,0,0.0248564559365747
2.425,0.795,0,0.0139910585556446
2.435,0.795,0,0.00718627471631863
2.445,0.795,0,0.0028356639828703
2.455,0.795,0,0.00148111011863706
2.465,0.795,0,0.000329229456428525
2.475,0.795,0,0.000173130353900728
2.485,0.795,0,1.75951065188466e-05
2.495,0.795,0,3.08522058968204e-06
2.505,0.795,0,1.35114944823051e-07
2.515,0.795,0,6.26011570667118e-08
2.525,0.795,0,7.70031118874247e-09
2.535,0.795,0,1.8220190119878e-09
2.545,0.795,0,2.09657242097553e-11
2.555,0.795,0,6.50550080898405e-12
2.565,0.795,0,3.11832081445483e-17
2.575,0.795,0,2.97024892885735e-19
2.585,0.795,0,1.4936532892081e-19
2.595,0.795,0,5.94421672046132e-22
2.605,0.795,0,4.91621566914102e-22
2.615,0.795,0,4.97336138736356e-22
2.625,0.795,0,6.41787028495414e-22
2.635,0.795,0,8.24934037336511e-22
2.645,0.795,0,1.10569356937977e-21
2.655,0.795,0,1.4601193204097e-21
2.665,0.795,0,1.19117520375171e-21
2.675,0.795,0,9.45025125622772e-22
2.685,0.795,0,7.1452330803412e-22
2.695,0.795,0,2.99622008101772e-22
2.705,0.795,0,3.80528692143176e-22
2.715,0.795,0,5.81284168575737e-23
2.725,0.795,0,7.8031770842062e-24
2.735,0.795,0,2.57057723995409e-24
2.745,0.795,0,1.32127939053453e-27
2.755,0.795,0,7.7328725283863e-28
2.765,0.795,0,1.32640815107017e-31
2.775,0.795,0,8.71450299637797e-32
2.785,0.795,0,5.26185029193076e-32
2.795,0.795,0,2.90867190058365e-32
2.805,0.795,0,2.147339838244e-32
2.815,0.795,0,1.22598115431858e-32
2.825,0.795,0,3.04622470393108e-33
2.835,0.795,0,1.56145695200242e-40
2.845,0.795,0,2.21034216443771e-41
2.855,0.795,0,0
0.005,0.805,0,1.07260108532767
0.015,0.805,0,1.03501897520443
0.025,0.805,0,0.925082127038757
0.035,0.805,0,0.825437124502877
0.045,0.805,0,0.725644579761813
0.055,0.805,0,0.630169443799739
0.065,0.805,0,0.550791585823066
0.075,0.805,0,0.480139785930965
0.085,0.805,0,0.423746033840767
0.095,0.805,0,0.378503101822123
0.105,0.805,0,0.35715804477395
0.115,0.805,0,0.350832583944762
0.125,0.805,0,0.34623477077591
0.135,0.805,0,0.338706117660789
0.145,0.805,0,0.323711641885036
0.155,0.805,0,0.30519317568684
0.165,0.805,0,0.278783571853031
0.175,0.805,0,0.246601746756423
0.185,0.805,0,0.199748052287357
0.195,0.805,0,0.161756902121619
0.205,0.805,0,0.146525451671094
0.215,0.805,0,0.143138155182515
0.225,0.805,0,0.159283176308407
0.235,0.805,0,0.195578813899918
0.245,0.805,0,0.241080009548505
0.255,0.805,0,0.286555204610627
0.265,0.805,0,0.333486833830872
0.275,0.805,0,0.380271707115536
0.285,0.805,0,0.422620441062049
0.295,0.805,0,0.469573091451904
0.305,0.805,0,0.495578767751654
0.315,0.805,0,0.518476952354018
0.325,0.805,0,0.523447940321431
0.335,0.805,0,0.524660932994292
0.345,0.805,0,0.515860816229386
0.355,0.805,0,0.507445345838394
0.365,0.805,0,0.485253292567599
0.375,0.805,0,0.460307910926941
0.385,0.805,0,0.425617274692798
0.395,0.805,0,0.384595259812658
0.405,0.805,1.47745163869441e-19,0.324329142902411
0.415,0.805,2.54134034452772e-17,0.287786171973854
0.425,0.805,3.72222257349033e-15,0.284031917828656
0.435,0.805,1.45225573345502e-14,0.286539856561237
0.445,0.805,1.29276044979671e-14,0.328882049709148
0.455,0.805,1.13673596197365e-14,0.382627046178611
0.465,0.805,3.30889313431669e-15,0.428230258070001
0.475,0.805,5.7699954344682e-15,0.455895077962268
0.485,0.805,4.66531624820429e-15,0.481730671457292
0.495,0.805,7.91273949743267e-16,0.496162590140176
0.505,0.805,3.14800423583379e-15,0.509709837875093
0.515,0.805,3.04591015960472e-15,0.500799563266128
0.525,0.805,2.02271141406576e-16,0.493884943361144
0.535,0.805,1.03827712130552e-14,0.491470280108133
0.545,0.805,2.97181689440638e-14,0.494507546104041
0.555,0.805,1.83035281523492e-14,0.510267939023788
0.565,0.805,1.394761390622e-14,0.55529470527762
0.575,0.805,1.94491265974961e-14,0.619196342430509
0.585,0.805,2.33828633590693e-14,0.674578796889548
0.595,0.805,2.35837757068826e-14,0.740110463994348
0.605,0.805,3.02726174470096e-14,0.78870038727107
0.615,0.805,1.67828042060601e-14,0.826419549704585
0.625,0.805,2.57774895426019e-16,0.847330870864317
0.635,0.805,9.58565771077538e-20,0.848612846427182
0.645,0.805,9.11573534531103e-20,0.847026158137499
0.655,0.805,0,0.816879265083022
0.665,0.805,0,0.776764400786596
0.675,0.805,0,0.735444621389554
0.685,0.805,0,0.63058392362764
0.695,0.805,0,0.550979461894401
0.705,0.805,0,0.466593126484139
0.715,0.805,0,0.369822244168195
0.725,0.805,0,0.267905278790082
0.735,0.805,0,0.213586954674772
0.745,0.805,0,0.156936275575907
0.755,0.805,0,0.111351821953155
0.765,0.805,0,0.0772143735074205
0.775,0.805,0,0.0838957455490942
0.785,0.805,0,0.100529627826232
0.795,0.805,0,0.154348417195022
0.805,0.805,0,0.227274341670931
0.815,0.805,0,0.295878870509632
0.825,0.805,0,0.347048362625755
0.835,0.805,0,0.399410597532688
0.845,0.805,0,0.456696423541476
0.855,0.805,0,0.518309519381082
0.865,0.805,0,0.564355768825948
0.875,0.805,0,0.604402370871373
0.885,0.805,0,0.611357043267663
0.895,0.805,0,0.544356642720765
0.905,0.805,0,0.473504157522958
0.915,0.805,0,0.399034303846505
0.925,0.805,0,0.343620957323683
0.935,0.805,0,0.322745527930728
0.945,0.805,0,0.359337283005747
0.955,0.805,0,0.361320745501033
0.965,0.805,0,0.393519107880841
0.975,0.805,0,0.412617348580865
0.985,0.805,0,0.422566311407543
0.995,0.805,0,0.42066918461971
1.005,0.805,0,0.405834163133297
1.015,0.805,0,0.433435706474035
1.025,0.805,0,0.463216887023196
1.035,0.805,0,0.533953423058231
1.045,0.805,0,0.63868099690045
1.055,0.805,0,0.752403476782257
1.065,0.805,0,0.870148135137158
1.075,0.805,0,0.982323279202004
1.085,0.805,0,1.06389815054855
1.095,0.805,0,0.872516383621326
1.105,0.805,0,0.230175443038584
1.115,0.805,0,0.110257519226349
1.125,0.805,0,0.111362067694104
1.135,0.805,0,0.0946245527798446
1.145,0.805,0,0.086512493690179
1.155,0.805,0,0.0717400094733751
1.165,0.805,0,0.0644864622570737
1.175,0.805,0,0.0522723516418532
1.185,0.805,0,0.0375553327961194
1.195,0.805,0,0.0262764358795659
1.205,0.805,0,0.0208127232142278
1.215,0.805,0,0.0147954731253727
1.225,0.805,0,0.0102517807932613
1.235,0.805,0,0.00778655286203114
1.245,0.805,0,0.00519267600402875
1.255,0.805,0,0.00303736426488491
1.265,0.805,0,0.00208651119976827
1.275,0.805,0,0.00132635698163772
1.285,0.805,0,0.00101421196039028
1.295,0.805,0,0.00125027340316874
1.305,0.805,0,0.00204817929628365
1.315,0.805,0,0.00423746051596493
1.325,0.805,0,0.0083302116542802
1.335,0.805,0,0.013781556327278
1.345,0.805,0,0.0183112609429994
1.355,0.805,0,0.0243443610714457
1.365,0.805,0,0.0337545935924723
1.375,0.805,0,0.0420921742224828
1.385,0.805,0,0.0502266037749136
1.395,0.805,0,0.0630073032429554
1.405,0.805,0,0.0868444635683449
1.415,0.805,0,0.126270306292342
1.425,0.805,0,0.157778206198932
1.435,0.805,0,0.200249103313125
1.445,0.805,0,0.259950245781305
1.455,0.805,0,0.31983204150742
1.465,0.805,0,0.370090352502214
1.475,0.805,0,0.429259187961285
1.485,0.805,0,0.477916421101813
1.495,0.805,0,0.507157739493214
1.505,0.805,0,0.524320677573198
1.515,0.805,0,0.518354190528096
1.525,0.805,0,0.498068047319356
1.535,0.805,0,0.446731079331996
1.545,0.805,0,0.393728829975328
1.555,0.805,0,0.338080221737395
1.565,0.805,0,0.290126857117363
1.575,0.805,0,0.255059045188862
1.585,0.805,0,0.23006725460513
1.595,0.805,1.01764140405303e-19,0.208660884671204
1.605,0.805,2.74613585651654e-19,0.188940150509861
1.615,0.805,1.37476798722836e-14,0.182749150367016
1.625,0.805,3.02058164708732e-14,0.1966976353941
1.635,0.805,2.46588075741257e-14,0.245315390022031
1.645,0.805,6.74850624599716e-15,0.289976265761185
1.655,0.805,2.56232484159836e-14,0.30644304273551
1.665,0.805,3.63392233971281e-14,0.323584299409508
1.675,0.805,1.33610662835722e-14,0.341616826277477
1.685,0.805,6.11258804130085e-15,0.354634891581505
1.695,0.805,1.71525904562252e-14,0.37167770953628
1.705,0.805,7.43250753886869e-15,0.400588982714417
1.715,0.805,5.80432475771877e-15,0.429773447301936
1.725,0.805,8.66960033006786e-15,0.449924175456229
1.735,0.805,3.43533984622338e-15,0.462394613889001
1.745,0.805,0,0.459148910189717
1.755,0.805,2.69967286651623e-20,0.445282864656804
1.765,0.805,1.11500541779352e-15,0.415593905214908
1.775,0.805,5.94815986181371e-15,0.386596589040208
1.785,0.805,1.26560655569826e-14,0.364851765425892
1.795,0.805,8.32234610650401e-15,0.371889511318127
1.805,0.805,7.41184726420599e-15,0.401003170975066
1.815,0.805,2.06395578740699e-15,0.447981007054886
1.825,0.805,6.89083641170616e-15,0.486774797624308
1.835,0.805,1.86958378230157e-14,0.552398099201403
1.845,0.805,3.33443041132234e-14,0.619803675177529
1.855,0.805,2.04537097918835e-14,0.658328790494254
1.865,0.805,1.96408923763845e-17,0.686754291584459
1.875,0.805,1.46889644987348e-17,0.714724481660411
1.885,0.805,0,0.743100915955552
1.895,0.805,0,0.7614798835225
1.905,0.805,0,0.791556251372231
1.915,0.805,0,0.808250364196123
1.925,0.805,0,0.837958156209499
1.935,0.805,0,0.865163501035348
1.945,0.805,0,0.876659282596314
1.955,0.805,0,0.87592896676872
1.965,0.805,0,0.863858667593115
1.975,0.805,0,0.832045184081051
1.985,0.805,0,0.806256793888933
1.995,0.805,0,0.694231962762273
2.005,0.805,0,0.511168895740556
2.015,0.805,0,0.380179188625294
2.025,0.805,0,0.294617646351314
2.035,0.805,0,0.271768112209841
2.045,0.805,0,0.270170910295717
2.055,0.805,0,0.285953645701128
2.065,0.805,0,0.308490501298296
2.075,0.805,0,0.352881700159326
2.085,0.805,0,0.420905668653481
2.095,0.805,0,0.509402871576565
2.105,0.805,0,0.635586940224724
2.115,0.805,0,0.758805538950071
2.125,0.805,0,0.87094233472601
2.135,0.805,0,0.966547828398502
2.145,0.805,0,1.04377254227869
2.155,0.805,0,1.09883075192384
2.165,0.805,0,1.12155233858984
2.175,0.805,0,1.10078083869167
2.185,0.805,0,1.04281048855821
2.195,0.805,0,0.949695018516822
2.205,0.805,0,0.840611200315083
2.215,0.805,0,0.733464514560844
2.225,0.805,0,0.616844932795541
2.235,0.805,0,0.52617388878798
2.245,0.805,0,0.471854703685112
2.255,0.805,0,0.449737057855089
2.265,0.805,0,0.431175174241498
2.275,0.805,0,0.416376769722044
2.285,0.805,0,0.403035373896285
2.295,0.805,0,0.372122615061961
2.305,0.805,0,0.338594334688777
2.315,0.805,0,0.28311669192357
2.325,0.805,0,0.224120461251592
2.335,0.805,0,0.176925832197665
2.345,0.805,0,0.131890139892242
2.355,0.805,0,0.109769040205333
2.365,0.805,0,0.0874689000345794
2.375,0.805,0,0.0678164052980888
2.385,0.805,0,0.0512132820366046
2.395,0.805,0,0.0369926710568047
2.405,0.805,0,0.0255302635400588
2.415,0.805,0,0.0178041653886392
2.425,0.805,0,0.00816978487348055
2.435,0.805,0,0.00542129744962536
2.445,0.805,0,0.00178425528339754
2.455,0.805,0,0.00106171117936081
2.465,0.805,0,0.000206934629751355
2.475,0.805,0,0.000103327460844542
2.485,0.805,0,7.14645018481312e-06
2.495,0.805,0,3.57826468760299e-06
2.505,0.805,0,5.19409047494943e-08
2.515,0.805,0,7.9457109702301e-09
2.525,0.805,0,3.05805705500227e-09
2.535,0.805,0,4.84353493011932e-11
2.545,0.805,0,1.56732312348783e-11
2.555,0.805,0,8.71441090287136e-12
2.565,0.805,0,4.38377992594152e-18
2.575,0.805,0,6.82389867285611e-19
2.585,0.805,0,3.22110071917105e-20
2.595,0.805,0,3.14459847704359e-22
2.605,0.805,0,2.02601607190828e-22
2.615,0.805,0,2.3250687886455e-22
2.625,0.805,0,2.31706641025015e-22
2.635,0.805,0,4.71047361118431e-22
2.645,0.805,0,4.3194878241207e-22
2.655,0.805,0,5.68243679926568e-22
2.665,0.805,0,3.68377942462792e-22
2.675,0.805,0,1.44888978097076e-22
2.685,0.805,0,8.78045248652663e-23
2.695,0.805,0,4.62616574850007e-23
2.705,0.805,0,4.6155747275728e-23
2.715,0.805,0,2.33462201230196e-24
2.725,0.805,0,1.64031543158116e-24
2.735,0.805,0,9.82213771507734e-26
2.745,0.805,0,1.51256062294285e-28
2.755,0.805,0,3.45259275848388e-31
2.765,0.805,0,2.2181783523723e-32
2.775,0.805,0,2.20421950455123e-32
2.785,0.805,0,2.05768321076095e-32
2.795,0.805,0,1.22489160488022e-32
2.805,0.805,0,1.26405985154428e-32
2.815,0.805,0,9.23719388329787e-33
2.825,0.805,0,2.36070440431999e-35
2.835,0.805,0,8.73127455721745e-41
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.08437130590729
0.015,0.815,0,1.04069943393106
0.025,0.815,0,0.901139530297554
0.035,0.815,0,0.769726090459433
0.045,0.815,0,0.656265041186864
0.055,0.815,0,0.56460503268758
0.065,0.815,0,0.479739328456435
0.075,0.815,0,0.4098676750465
0.085,0.815,0,0.352691748091402
0.095,0.815,0,0.320056615830891
0.105,0.815,0,0.304093287638942
0.115,0.815,0,0.299967381823567
0.125,0.815,0,0.297380587137985
0.135,0.815,0,0.285386450301934
0.145,0.815,0,0.27008820558472
0.155,0.815,0,0.249018068013341
0.165,0.815,0,0.227166176380345
0.175,0.815,0,0.204097663427674
0.185,0.815,0,0.195623142320632
0.195,0.815,0,0.158660399514598
0.205,0.815,0,0.145304418305062
0.215,0.815,0,0.14116557883256
0.225,0.815,0,0.158729857581896
0.235,0.815,0,0.177500772180734
0.245,0.815,0,0.210805819912087
0.255,0.815,0,0.255992508018953
0.265,0.815,0,0.303115348270705
0.275,0.815,0,0.35657791583911
0.285,0.815,0,0.398394485183089
0.295,0.815,0,0.442141349506863
0.305,0.815,0,0.468445313496451
0.315,0.815,0,0.492139907339479
0.325,0.815,0,0.494388350625452
0.335,0.815,0,0.496636793911424
0.345,0.815,0,0.487851013494543
0.355,0.815,0,0.463494492202075
0.365,0.815,0,0.439638136083972
0.375,0.815,0,0.411512745960906
0.385,0.815,0,0.376232061061669
0.395,0.815,0,0.341821804857156
0.405,0.815,3.73043337560283e-19,0.310355076449592
0.415,0.815,8.5707566079867e-19,0.2753956461472
0.425,0.815,9.15348916459502e-15,0.268591729845049
0.435,0.815,2.16516375844614e-14,0.272596395303781
0.445,0.815,1.93285630811447e-14,0.311266236859467
0.455,0.815,7.62690496542351e-15,0.358125076908151
0.465,0.815,6.67536562853693e-16,0.401807383175273
0.475,0.815,2.03741119888735e-15,0.431072644594837
0.485,0.815,4.62003708255307e-15,0.457181563949264
0.495,0.815,1.20429212000469e-14,0.48073916150217
0.505,0.815,9.43616350013124e-15,0.500262004979003
0.515,0.815,5.40410136648659e-15,0.508600503141367
0.525,0.815,1.49255796055679e-15,0.50783631302823
0.535,0.815,1.36057093458541e-14,0.505203868991586
0.545,0.815,3.0675578090124e-14,0.504673687006178
0.555,0.815,2.00545464665991e-14,0.525664887948744
0.565,0.815,9.11105647956467e-15,0.552417586955674
0.575,0.815,1.59399446556556e-14,0.61327254534038
0.585,0.815,2.09962763660344e-14,0.681824853914003
0.595,0.815,1.88489877023154e-14,0.756989730453229
0.605,0.815,1.28637152702153e-14,0.813556952013547
0.615,0.815,4.38264470611417e-15,0.858305078214315
0.625,0.815,5.06141514561964e-16,0.871673379551098
0.635,0.815,9.91427109333666e-17,0.874617717816889
0.645,0.815,1.6218815111855e-19,0.85877895377679
0.655,0.815,4.82940179336909e-20,0.825995473921333
0.665,0.815,0,0.788989303653038
0.675,0.815,0,0.730121153286664
0.685,0.815,0,0.625492731811218
0.695,0.815,0,0.47748970225677
0.705,0.815,0,0.382926147506863
0.715,0.815,0,0.303491769293028
0.725,0.815,0,0.265410152079072
0.735,0.815,0,0.245389083257636
0.745,0.815,0,0.2194718190582
0.755,0.815,0,0.172555892234515
0.765,0.815,0,0.131373851055088
0.775,0.815,0,0.0944101907679606
0.785,0.815,0,0.106647906391039
0.795,0.815,0,0.129626220928358
0.805,0.815,0,0.163072771685106
0.815,0.815,0,0.220647046716943
0.825,0.815,0,0.30396464311151
0.835,0.815,0,0.38489469648357
0.845,0.815,0,0.469235386490882
0.855,0.815,0,0.525441073567873
0.865,0.815,0,0.579199248302366
0.875,0.815,0,0.615632660951147
0.885,0.815,0,0.639898598712799
0.895,0.815,0,0.563548791433934
0.905,0.815,0,0.488507608308599
0.915,0.815,0,0.448962137599248
0.925,0.815,0,0.418917266318595
0.935,0.815,0,0.407387299781443
0.945,0.815,0,0.46571561180216
0.955,0.815,0,0.503331286875546
0.965,0.815,0,0.543372312152471
0.975,0.815,0,0.564913880850941
0.985,0.815,0,0.552471978249704
0.995,0.815,0,0.53321183543798
1.005,0.815,0,0.510675364503036
1.015,0.815,0,0.520198583087181
1.025,0.815,0,0.535774856161654
1.035,0.815,0,0.612351222303008
1.045,0.815,0,0.715848347263949
1.055,0.815,0,0.82447841279973
1.065,0.815,0,0.938876479243828
1.075,0.815,0,1.03443836225891
1.085,0.815,0,1.10673779313599
1.095,0.815,0,0.715781943650954
1.105,0.815,0,0.0693028618633543
1.115,0.815,0,0.0679075041660513
1.125,0.815,0,0.0611374860234863
1.135,0.815,0,0.0545251780268136
1.145,0.815,0,0.0488452699515195
1.155,0.815,0,0.0438178086416875
1.165,0.815,0,0.0412642697948676
1.175,0.815,0,0.0319436182148915
1.185,0.815,0,0.0240385413058033
1.195,0.815,0,0.0187419442214847
1.205,0.815,0,0.0137778180691053
1.215,0.815,0,0.00925398110801009
1.225,0.815,0,0.00686207526541076
1.235,0.815,0,0.00444132999124626
1.245,0.815,0,0.00313861051552561
1.255,0.815,0,0.0021716941418491
1.265,0.815,0,0.00147765354969351
1.275,0.815,0,0.00085409876108759
1.285,0.815,0,0.000653198994126509
1.295,0.815,0,0.000694441033872994
1.305,0.815,0,0.00108690809307687
1.315,0.815,0,0.00250306656626923
1.325,0.815,0,0.00444005584338357
1.335,0.815,0,0.00869379644794156
1.345,0.815,0,0.0129902804975056
1.355,0.815,0,0.0190233806259519
1.365,0.815,0,0.0248499879312059
1.375,0.815,0,0.0311098271279826
1.385,0.815,0,0.0395592209496814
1.395,0.815,0,0.050384182552668
1.405,0.815,0,0.0631267050361793
1.415,0.815,0,0.0931880988995856
1.425,0.815,0,0.119089843341532
1.435,0.815,0,0.14612912735014
1.445,0.815,0,0.205538329873455
1.455,0.815,0,0.269818513606419
1.465,0.815,0,0.334302666687624
1.475,0.815,0,0.404451129796466
1.485,0.815,0,0.449209077135093
1.495,0.815,0,0.491081823742324
1.505,0.815,0,0.505363499276858
1.515,0.815,0,0.509753620217211
1.525,0.815,0,0.48504571595611
1.535,0.815,0,0.43948994784339
1.545,0.815,0,0.366137558277086
1.555,0.815,0,0.303876242891249
1.565,0.815,0,0.247980851272208
1.575,0.815,0,0.218033357633531
1.585,0.815,0,0.193761833707225
1.595,0.815,1.57948606305506e-19,0.190916297249361
1.605,0.815,3.36880919407387e-19,0.183173380453613
1.615,0.815,3.31009146055028e-15,0.208753743033746
1.625,0.815,1.53186074564558e-14,0.228972884745117
1.635,0.815,7.02803975657626e-15,0.285285213802506
1.645,0.815,5.76383609796345e-15,0.338688216394753
1.655,0.815,2.20471129376421e-14,0.357579273650757
1.665,0.815,2.89294134298806e-14,0.373175880448899
1.675,0.815,1.00129423505264e-14,0.380342955497408
1.685,0.815,6.09650217807509e-15,0.388033076640703
1.695,0.815,1.3179799317358e-14,0.385556698492036
1.705,0.815,5.22535306853501e-15,0.407925492461764
1.715,0.815,3.29667064418714e-16,0.425994841239967
1.725,0.815,5.073446533776e-15,0.437606883254585
1.735,0.815,7.37977210630789e-15,0.452156675259226
1.745,0.815,4.053526910633e-15,0.448011986774937
1.755,0.815,5.26817158272473e-16,0.439915587335866
1.765,0.815,3.53585662226948e-15,0.409634290647762
1.775,0.815,6.25241670354641e-15,0.379255173123216
1.785,0.815,6.20901283897225e-15,0.371618214748609
1.795,0.815,2.08529792537745e-15,0.370874439478493
1.805,0.815,1.16454633065179e-14,0.381049641921321
1.815,0.815,2.16054368642864e-14,0.416908944483896
1.825,0.815,2.09271036277448e-14,0.458658072979782
1.835,0.815,1.75918803579502e-14,0.511895483047588
1.845,0.815,2.18934558498635e-14,0.558618033262362
1.855,0.815,1.29080978805416e-14,0.593295398837739
1.865,0.815,4.48673551662308e-17,0.628435815047405
1.875,0.815,2.00507493240219e-17,0.662680724977776
1.885,0.815,6.24468510372417e-18,0.69386811874357
1.895,0.815,0,0.721008296777104
1.905,0.815,0,0.752329042772303
1.915,0.815,0,0.782196523981738
1.925,0.815,0,0.806752960423441
1.935,0.815,0,0.8298869552953
1.945,0.815,0,0.852111670840299
1.955,0.815,0,0.860898083555214
1.965,0.815,0,0.861703594745931
1.975,0.815,0,0.833928430970435
1.985,0.815,0,0.817208994865651
1.995,0.815,0,0.771739467669117
2.005,0.815,0,0.635760571586723
2.015,0.815,0,0.400351866773296
2.025,0.815,0,0.279914370223098
2.035,0.815,0,0.246623022339996
2.045,0.815,0,0.24656105773422
2.055,0.815,0,0.254640643498443
2.065,0.815,0,0.275915499561536
2.075,0.815,0,0.308460326080338
2.085,0.815,0,0.352677077314203
2.095,0.815,0,0.44614811933517
2.105,0.815,0,0.564527810783324
2.115,0.815,0,0.685124153262404
2.125,0.815,0,0.802325351943392
2.135,0.815,0,0.881003858348895
2.145,0.815,0,0.955030801771432
2.155,0.815,0,1.00039550176362
2.165,0.815,0,1.02311201638556
2.175,0.815,0,1.00025977804473
2.185,0.815,0,0.947534447669379
2.195,0.815,0,0.860004377919786
2.205,0.815,0,0.758613474688984
2.215,0.815,0,0.669164585076794
2.225,0.815,0,0.565378052583376
2.235,0.815,0,0.484606609943245
2.245,0.815,0,0.444680004018078
2.255,0.815,0,0.422004168953457
2.265,0.815,0,0.400729360467557
2.275,0.815,0,0.382504698640074
2.285,0.815,0,0.360762043375559
2.295,0.815,0,0.3269394868722
2.305,0.815,0,0.291590131631537
2.315,0.815,0,0.245239391830369
2.325,0.815,0,0.193621946950927
2.335,0.815,0,0.155921828481625
2.345,0.815,0,0.118024233473691
2.355,0.815,0,0.0964877973077622
2.365,0.815,0,0.0738913066616207
2.375,0.815,0,0.0525664363006254
2.385,0.815,0,0.0375835884414449
2.395,0.815,0,0.0261081568485434
2.405,0.815,0,0.0166836697738463
2.415,0.815,0,0.0102571364594856
2.425,0.815,0,0.00505810781262346
2.435,0.815,0,0.00268083972593781
2.445,0.815,0,0.00111839044838747
2.455,0.815,0,0.000489150934667122
2.465,0.815,0,0.00013878813973503
2.475,0.815,0,5.72938583427094e-05
2.485,0.815,0,6.14739908608905e-06
2.495,0.815,0,2.69885336731463e-06
2.505,0.815,0,7.86955564419235e-08
2.515,0.815,0,4.56018984353402e-09
2.525,0.815,0,1.06198495476305e-10
2.535,0.815,0,4.62349348980517e-11
2.545,0.815,0,6.44628543442862e-12
2.555,0.815,0,1.1661380380489e-12
2.565,0.815,0,2.1589813058262e-18
2.575,0.815,0,7.44055288976297e-19
2.585,0.815,0,2.78875258172392e-21
2.595,0.815,0,1.14807475618121e-22
2.605,0.815,0,9.67734678809832e-23
2.615,0.815,0,1.01346862447038e-22
2.625,0.815,0,9.28141594293919e-23
