x,y,gas_Saturation,CO2_concentration_in_water
0.505,0.515,2.99521992249002e-17,0.393203054055403
0.515,0.515,3.43401523013253e-21,0.238317149249629
0.525,0.515,1.02570999970147e-21,0.100532457136005
0.535,0.515,0,0.0324627498184525
0.545,0.515,9.77634861101508e-25,0.0140629016043586
0.555,0.515,0,0.00433960775331286
0.565,0.515,0,0.00279457745745587
0.575,0.515,0,0.0015587827149974
0.585,0.515,0,0.0011742042283697
0.595,0.515,0,0.000714178007093344
0.605,0.515,0,0.000223542606104269
0.615,0.515,0,0.000217575005973328
0.625,0.515,0,0.000230403084085747
0.635,0.515,0,0.000126960860862898
0.645,0.515,0,0.000259898452747972
0.655,0.515,0,0.00012508004811669
0.665,0.515,0,0.00015426464552776
0.675,0.515,0,0.000531689690255
0.685,0.515,0,0.00108445612330739
0.695,0.515,0,0.0011313321026309
0.705,0.515,0,0.00132490040485582
0.715,0.515,0,0.00119768366320944
0.725,0.515,0,0.00116799585460535
0.735,0.515,0,0.00132832394346464
0.745,0.515,0,0.00151436318975553
0.755,0.515,0,0.00135773042445692
0.765,0.515,0,0.000883006541874694
0.775,0.515,0,0.000584425297763655
0.785,0.515,0,0.000822753331024672
0.795,0.515,0,0.00102731471577896
0.805,0.515,3.65282344429018e-21,0.00233955460588752
0.815,0.515,1.10470442386864e-20,0.00499079889272332
0.825,0.515,6.75319539999042e-21,0.00397294872571137
0.835,0.515,2.49199290013558e-21,0.0029556100652006
0.845,0.515,7.15014206540428e-21,0.00652442941917605
0.855,0.515,9.61495092017693e-21,0.00816537250986979
0.865,0.515,1.7104191604575e-20,0.00929453985480961
0.875,0.515,1.78046949350931e-20,0.00940766440717899
0.885,0.515,1.7885989161919e-18,0.00809488440720692
0.895,0.515,4.13584298285155e-18,0.00723837903725387
0.905,0.515,7.20899906332753e-18,0.00363597170603306
0.915,0.515,1.38367005705992e-15,0.00309185318994624
0.925,0.515,5.85547092061251e-15,0.00192642773715972
0.935,0.515,1.49135227088033e-14,0.00131109759834271
0.945,0.515,1.61877233670036e-14,0.00154177580107843
0.955,0.515,1.62550038734429e-14,0.00551890494848817
0.965,0.515,1.75689920597787e-14,0.00927657872728166
0.975,0.515,1.79005360655437e-14,0.0382027134933687
0.985,0.515,1.94331285501785e-14,0.101766695131054
0.995,0.515,1.81758969330191e-14,0.116471110539662
1.005,0.515,1.26029373295526e-14,0.151418461467144
1.015,0.515,8.64099381514585e-15,0.142068568633607
1.025,0.515,7.00831823980493e-15,0.111307220383915
1.035,0.515,9.99888472184906e-15,0.0929998487212913
1.045,0.515,1.28365702413787e-14,0.0341819437502511
1.055,0.515,2.54194724102326e-14,0.027991654934913
1.065,0.515,2.56669876589754e-14,0.0524353748404993
1.075,0.515,1.70278306960423e-14,0.128323178982433
1.085,0.515,3.71455813286098e-14,0.0843156138462226
1.095,0.515,4.28357797683034e-14,0.193799397994683
1.105,0.515,1.88938315533461e-14,0.575467983016871
1.115,0.515,2.55535982595898e-16,0.919131694726821
1.125,0.515,1.35197499230856e-15,1.11539656980232
1.135,0.515,0.0191009110202512,1.20461601887561
1.145,0.515,0.038199290533905,1.24368917133763
1.155,0.515,0.136986644892176,1.32032057429938
1.165,0.515,0.0945922265477274,1.07225595858253
1.175,0.515,0.0302096000043579,0.911391735176927
1.185,0.515,0.0477990079808212,1.11238070314119
1.195,0.515,0.0567685913137859,1.18610252447246
1.205,0.515,0.0630938414408767,1.27855818120806
1.215,0.515,0.0673784752041441,1.32749947603547
1.225,0.515,0.0710943197694214,1.38103085962
1.235,0.515,0.0962435720362146,1.41575987133732
1.245,0.515,0.117436035606164,1.46104724935622
1.255,0.515,0.12460903703877,1.49934455978506
1.265,0.515,0.132407445873525,1.54134784395962
1.275,0.515,0.145819349507134,1.60347856139949
1.285,0.515,0.15935433878309,1.64070098852733
1.295,0.515,0.18624690248781,1.6586224878341
1.305,0.515,0.226757800361071,1.7116995563715
1.315,0.515,0.202692635495461,1.75985806972021
1.325,0.515,0.180699519896409,1.79262381234433
1.335,0.515,0.224683809826353,1.78932467845383
1.345,0.515,0.244982502037119,1.79591563661549
1.355,0.515,0.250009905639499,1.79333133408725
1.365,0.515,0.221988905686221,1.79473050730228
1.375,0.515,0.281987296151666,1.79317885351529
1.385,0.515,0.267801930474304,1.80016487395019
1.395,0.515,0.185454417967055,1.6370574686628
1.405,0.515,0.158440252420877,1.64936270805291
1.415,0.515,0.201006282065964,1.80364536417762
1.425,0.515,0.260493525192802,1.80244621205604
1.435,0.515,0.23165679514206,1.79828250403127
1.445,0.515,0.256029230159521,1.79889560217287
1.455,0.515,0.285571299648599,1.79541975827071
1.465,0.515,0.318043063776602,1.79781179969418
1.475,0.515,0.322011146884106,1.79825539017562
1.485,0.515,0.335363312884512,1.80361686452437
1.495,0.515,0.328604622180257,1.8044680244182
1.505,0.515,0.360594275436785,1.8092035190709
1.515,0.515,0.385388635262234,1.81415443153059
1.525,0.515,0.289754398627157,1.80924373367506
1.535,0.515,0.284658468846818,1.80831870122773
1.545,0.515,0.379471683796441,1.81179185597811
1.555,0.515,0.373421473818953,1.8142956567535
1.565,0.515,0.326353633114276,1.81230107524434
1.575,0.515,0.346564110775073,1.80849976771139
1.585,0.515,0.362204651770419,1.80380220633206
1.595,0.515,0.376416663428851,1.80457093281561
1.605,0.515,0.382583170623266,1.79012293576836
1.615,0.515,0.377894075067328,1.80284443829077
1.625,0.515,0.348402278752375,1.80833952435627
1.635,0.515,0.334621740057847,1.80694331436075
1.645,0.515,0.406031575817242,1.81502418868982
1.655,0.515,0.426310670782141,1.81296830054974
1.665,0.515,0.567303043147325,1.815127880163
1.675,0.515,0.557043268822888,1.81517527492099
1.685,0.515,0.569893942433291,1.81516989510468
1.695,0.515,0.561330601297066,1.81517531621745
1.705,0.515,0.550285445034654,1.81517632167462
1.715,0.515,0.530512489222309,1.81518037307952
1.725,0.515,0.528629963721851,1.81380351922985
1.735,0.515,0.542096011050366,1.81134741326794
1.745,0.515,0.527185772834945,1.81118734302353
1.755,0.515,0.549536552099176,1.81032033231505
1.765,0.515,0.524425200773431,1.80816450044595
1.775,0.515,0.451128314679915,1.8094736397435
1.785,0.515,0.416332948946376,1.79289695445295
1.795,0.515,0.425188956123723,1.81274417211307
1.805,0.515,0.485768225400061,1.81188250101725
1.815,0.515,0.458109870778498,1.81353196067351
1.825,0.515,0.412442592368006,1.8151446851021
1.835,0.515,0.44642860155212,1.8148729987747
1.845,0.515,0.466561696593042,1.81483633245215
1.855,0.515,0.461203779626109,1.81508627803403
1.865,0.515,0.465682936846578,1.81518986180408
1.875,0.515,0.478342928220422,1.81518725733
1.885,0.515,0.491002474502568,1.81518695638163
1.895,0.515,0.493735488514546,1.81517931529952
1.905,0.515,0.505568213640367,1.81518338252911
1.915,0.515,0.517442096578992,1.81291041257771
1.925,0.515,0.533493944584954,1.81169661281842
1.935,0.515,0.531416887132531,1.80947168605529
1.945,0.515,0.491841376337857,1.8073077831943
1.955,0.515,0.456177958841238,1.80833480014501
1.965,0.515,0.458458051516691,1.80999114209788
1.975,0.515,0.400344056003718,1.81000477204001
1.985,0.515,0.392590601573806,1.80510772882881
1.995,0.515,0.361095205169026,1.79299513653471
2.005,0.515,0.407457663245855,1.81470086820849
2.015,0.515,0.488415506802509,1.81473680072598
2.025,0.515,0.519248125668683,1.81516655264997
2.035,0.515,0.510184675971391,1.81515931674427
2.045,0.515,0.466093975653863,1.81516061091644
2.055,0.515,0.476730498909638,1.81449867453817
2.065,0.515,0.447353164095003,1.8139175815009
2.075,0.515,0.325323774156234,1.7654092099484
2.085,0.515,0.325751239132629,1.76346914913779
2.095,0.515,0.360607752812262,1.80326864640638
2.105,0.515,0.372394945537903,1.80263349457134
2.115,0.515,0.382929713745061,1.80353279041885
2.125,0.515,0.364839467315332,1.81219670263158
2.135,0.515,0.312176723403864,1.80900895141787
2.145,0.515,0.259513979492393,1.80582120020415
2.155,0.515,0.295461038203512,1.80559822852247
2.165,0.515,0.376371260607416,1.80946479115198
2.175,0.515,0.419206457863387,1.81157495096621
2.185,0.515,0.348494785328851,1.8150591543999
2.195,0.515,0.364404043674864,1.81502517036181
2.205,0.515,0.44844415111436,1.80862585166518
2.215,0.515,0.412934448754607,1.80228462366333
2.225,0.515,0.36073512638015,1.79688832270908
2.235,0.515,0.252943460743508,1.79337980351328
2.245,0.515,0.166897690827215,1.78593099947928
2.255,0.515,0.197335464789809,1.7868848511062
2.265,0.515,0.224067309913714,1.78404417785397
2.275,0.515,0.278605765298613,1.78056769399411
2.285,0.515,0.251679586299695,1.77851685356776
2.295,0.515,0.176694562261376,1.78079028024119
2.305,0.515,0.157501432546305,1.66295015078186
2.315,0.515,0.125629016371015,1.43904480844952
2.325,0.515,0.108333364781703,1.28057988112836
2.335,0.515,0.0887065292735573,1.11951607393841
2.345,0.515,0.0784783855072405,1.00980596445133
2.355,0.515,0.0535272505769303,0.856805287616751
2.365,0.515,0.0452200788601572,0.734613659603266
2.375,0.515,0.0669970111755776,0.641290065136793
2.385,0.515,0.044166390172707,0.403003324172336
2.395,0.515,0.0027229103503104,0.16355178993464
2.405,0.515,1.09369728073975e-14,0.00927008466455727
2.415,0.515,7.34280231364489e-15,0.0147715987474762
2.425,0.515,1.86879160340827e-14,0.017969247083078
2.435,0.515,1.92226839996376e-14,0.0164118208657147
2.445,0.515,1.82919223796523e-14,0.0096225815070775
2.455,0.515,1.84249605684386e-14,0.00650805288660008
2.465,0.515,9.53414308185763e-15,0.00445669305502745
2.475,0.515,1.7942595605858e-15,0.00341885079709972
2.485,0.515,1.36638817876184e-15,0.00260074474198205
2.495,0.515,6.93545115043461e-18,2.41683923627485e-06
2.505,0.515,4.62952499988915e-18,2.15467077861237e-06
2.515,0.515,3.45395205885992e-18,1.96798120055698e-06
2.525,0.515,2.50259803601206e-18,2.9793027127865e-06
2.535,0.515,1.64614859236829e-18,3.81874430480847e-06
2.545,0.515,1.15163350924456e-18,7.28339944472574e-06
2.555,0.515,1.86714730298797e-20,1.66186470241506e-05
2.565,0.515,1.77550510049327e-20,1.58870257925594e-05
2.575,0.515,1.38919907395847e-20,4.52044299588237e-05
2.585,0.515,1.22977479085687e-20,5.03409514665254e-05
2.595,0.515,2.94600226434538e-21,5.38604421818325e-05
2.605,0.515,0,5.62230487337428e-05
2.615,0.515,4.96688391405379e-21,0.00019079757230595
2.625,0.515,7.77195962846515e-21,0.000279741670220024
2.635,0.515,8.47735947192855e-21,0.000128934026341057
2.645,0.515,5.37638805541148e-21,1.44938825061234e-05
2.655,0.515,1.44673467151838e-21,6.76480574543034e-06
2.665,0.515,0,8.89850692107178e-06
2.675,0.515,0,1.55635683709621e-05
2.685,0.515,0,1.72510390393635e-05
2.695,0.515,0,1.09640983989141e-05
2.705,0.515,0,4.10539227248237e-06
2.715,0.515,0,3.11482523903703e-06
2.725,0.515,0,1.02012809957712e-06
2.735,0.515,0,5.80254201774673e-07
2.745,0.515,0,5.45746569297632e-07
2.755,0.515,0,9.49887130708251e-08
2.765,0.515,0,1.39734614001778e-08
2.775,0.515,0,6.6409721999797e-09
2.785,0.515,0,2.72567397877796e-09
2.795,0.515,0,1.99268728758624e-09
2.805,0.515,0,2.6400494355736e-10
2.815,0.515,0,9.51321201004231e-11
2.825,0.515,0,4.33865623705679e-11
2.835,0.515,0,1.32782649471233e-12
2.845,0.515,0,3.71577040519406e-14
2.855,0.515,0,1.38514841963056e-14
0.005,0.525,0,0.0359217297772591
0.015,0.525,0,0.0409289687832282
0.025,0.525,0,0.055278223768046
0.035,0.525,0,0.0634032680267255
0.045,0.525,0,0.0722256201371974
0.055,0.525,0,0.0813361556318443
0.065,0.525,0,0.0831327759024224
0.075,0.525,0,0.0800199101685778
0.085,0.525,0,0.0637251580673913
0.095,0.525,0,0.050324536389022
0.105,0.525,0,0.0364302604729402
0.115,0.525,0,0.024040030487817
0.125,0.525,0,0.0200571888341312
0.135,0.525,0,0.0255705671708962
0.145,0.525,0,0.0360976003920236
0.155,0.525,0,0.0546755749365561
0.165,0.525,0,0.0719797072382274
0.175,0.525,0,0.0772787090720185
0.185,0.525,0,0.118520524691083
0.195,0.525,0,0.170859273401391
0.205,0.525,0,0.215113786839913
0.215,0.525,0,0.278355452468522
0.225,0.525,0,0.351052496590318
0.235,0.525,0,0.40533511606436
0.245,0.525,0,0.448662875853812
0.255,0.525,0,0.495370554138556
0.265,0.525,0,0.534916884958631
0.275,0.525,0,0.544108153271066
0.285,0.525,0,0.562617707655329
0.295,0.525,0,0.58585388735542
0.305,0.525,3.18299263514284e-20,0.607759927161077
0.315,0.525,1.53403428294867e-19,0.623849870228228
0.325,0.525,2.74976930238306e-19,0.639939813295378
0.335,0.525,6.9066287968527e-15,0.666092611368746
0.345,0.525,1.64822286254244e-14,0.694724915156515
0.355,0.525,2.11991624427039e-14,0.722599988517147
0.365,0.525,1.10875166135076e-14,0.75208441607671
0.375,0.525,1.04701604935738e-15,0.781335719360248
0.385,0.525,1.32217771858801e-14,0.810598553435659
0.395,0.525,2.80671566189654e-14,0.837750313646512
0.405,0.525,1.7729156627373e-14,0.860559189411499
0.415,0.525,5.7990794507079e-17,0.878105905471337
0.425,0.525,1.14931732273918e-15,0.881883719296998
0.435,0.525,2.10769567704879e-15,0.887125237643618
0.445,0.525,1.10870466983302e-14,0.908296774184547
0.455,0.525,1.12462302398613e-14,0.965007082792017
0.465,0.525,5.9943326692997e-15,1.02505293021717
0.475,0.525,9.32185357691667e-16,0.977315894429021
0.485,0.525,1.52067688086821e-16,0.84319020969855
0.495,0.525,3.44867333963425e-17,0.627986595606318
0.505,0.525,6.04623934126178e-18,0.395261007041275
0.515,0.525,2.56870027272596e-21,0.229687093189612
0.525,0.525,9.21602656055545e-22,0.093404717355815
0.535,0.525,0,0.0305844436527597
0.545,0.525,0,0.0174122086157674
0.555,0.525,0,0.0100341978225435
0.565,0.525,0,0.0085494052162793
0.575,0.525,0,0.00693185051354534
0.585,0.525,0,0.00287478993597666
0.595,0.525,0,0.00181208295493481
0.605,0.525,0,0.00157413356173414
0.615,0.525,0,0.000850510122621305
0.625,0.525,0,0.000324470638660798
0.635,0.525,0,0.000307287990968944
0.645,0.525,0,0.000412721212835036
0.655,0.525,0,0.000104543480213936
0.665,0.525,0,8.39795269852107e-05
0.675,0.525,0,6.17869374431923e-05
0.685,0.525,0,0.000110418673833283
0.695,0.525,0,0.000386040614523784
0.705,0.525,0,0.000616607737447926
0.715,0.525,0,0.000338172854582355
0.725,0.525,0,0.00033350246517883
0.735,0.525,0,0.000480258674614055
0.745,0.525,0,0.00065285219907677
0.755,0.525,0,0.000714674134366164
0.765,0.525,0,0.000271075645239612
0.775,0.525,0,0.000275921138225002
0.785,0.525,0,0.000137306247400141
0.795,0.525,0,0.000187582581491786
0.805,0.525,0,0.000241497091299145
0.815,0.525,5.12800190499795e-22,0.000624013774010415
0.825,0.525,0,0.000925103060065078
0.835,0.525,0,0.00140507192840518
0.845,0.525,0,0.00121392676688419
0.855,0.525,0,0.00145934197163306
0.865,0.525,0,0.00156645166145139
0.875,0.525,0,0.00136003001503615
0.885,0.525,0,0.000681598050132207
0.895,0.525,1.46904622841089e-18,0.000901177646122458
0.905,0.525,3.46383515783838e-18,0.00177740330233018
0.915,0.525,3.30255808196911e-18,0.000438236804149549
0.925,0.525,2.78370805968287e-18,0.00021374272811224
0.935,0.525,7.30416849121385e-15,0.000606181945707065
0.945,0.525,4.34697685651109e-15,0.000366073538112928
0.955,0.525,4.98699963938706e-15,0.00263914897304721
0.965,0.525,1.0663271406315e-14,0.00562893901564137
0.975,0.525,7.67408308725206e-15,0.00410984223462623
0.985,0.525,7.43581478858611e-15,0.0436426595353941
0.995,0.525,4.58431876137599e-15,0.0304259355863494
1.005,0.525,1.03438701735358e-15,0.0190394030542166
1.015,0.525,1.0498021708429e-18,0.007064368148252
1.025,0.525,1.7505233454599e-18,0.00613027216959536
1.035,0.525,2.62623919375368e-15,0.0129677744722459
1.045,0.525,4.89562047754248e-15,0.013363832404463
1.055,0.525,1.25126737262861e-14,0.0127286049623435
1.065,0.525,8.41839427344702e-15,0.00735227900708289
1.075,0.525,2.63976899472995e-15,0.00883597840692813
1.085,0.525,1.76774952479383e-14,0.0181828025750094
1.095,0.525,2.50588532585723e-14,0.0253187176079913
1.105,0.525,1.46740378191627e-14,0.0155532933594624
1.115,0.525,5.48233530138628e-16,0.196133112920219
1.125,0.525,1.32443493295718e-14,0.247378496893888
1.135,0.525,0.00870655012192271,0.283941742472539
1.145,0.525,0.00661611775582351,0.215675694279333
1.155,0.525,0.0146993949172606,0.133557231769979
1.165,0.525,1.74438158272647e-14,0.0843978209356264
1.175,0.525,9.18848992009031e-15,0.0913860211515909
1.185,0.525,2.25590774070446e-14,0.0340258871555868
1.195,0.525,0.00833756967117823,0.174240174879495
1.205,0.525,0.0136850561238069,0.281551254678509
1.215,0.525,0.0180246081103723,0.353584595624921
1.225,0.525,0.0210751704942943,0.412484759544475
1.235,0.525,0.036640920894525,0.458823646673344
1.245,0.525,0.0430637144612301,0.538177465684069
1.255,0.525,0.0499583524407806,0.591708729286042
1.265,0.525,0.0620941826520805,0.724030728616392
1.275,0.525,0.0753258913990506,0.822626678423
1.285,0.525,0.0768932809147305,0.786802579301958
1.295,0.525,0.0787045200193477,0.714850528018976
1.305,0.525,0.100842618909329,0.742777660289038
1.315,0.525,0.085213945823983,0.759843019580912
1.325,0.525,0.0622778638457703,0.661847594290227
1.335,0.525,0.103086429936832,0.773383032695048
1.345,0.525,0.142349326534941,1.00998187808279
1.355,0.525,0.136301843643677,0.908222718897972
1.365,0.525,0.0968051249879189,0.711630742254359
1.375,0.525,0.212874353118777,0.879083266255334
1.385,0.525,0.282218137193833,1.15125076794439
1.395,0.525,0.139655864687834,1.08762538657368
1.405,0.525,0.114763429885524,1.10505617402108
1.415,0.525,0.160218395165987,1.29668868104347
1.425,0.525,0.213112689349194,1.29645179510636
1.435,0.525,0.241029594452895,1.37205197915333
1.445,0.525,0.291315621974814,1.44172122167078
1.455,0.525,0.366649046222219,1.56369403175174
1.465,0.525,0.400097333390883,1.66460654459406
1.475,0.525,0.40036435770885,1.66535315746032
1.485,0.525,0.411808570452293,1.7110804365408
1.495,0.525,0.42259289779502,1.78919125943447
1.505,0.525,0.424886127295371,1.78513859537508
1.515,0.525,0.42301965063541,1.7716496709894
1.525,0.525,0.414637476787418,1.80164111384353
1.535,0.525,0.412665159632153,1.80085358865937
1.545,0.525,0.412180357369287,1.79620170868267
1.555,0.525,0.405863452655511,1.7975661382985
1.565,0.525,0.400811275824225,1.80130864887042
1.575,0.525,0.400195267668364,1.79570106519838
1.585,0.525,0.398264101661312,1.78806913415801
1.595,0.525,0.398709153633618,1.79700123187481
1.605,0.525,0.419500310041734,1.80188425701072
1.615,0.525,0.4249558699825,1.80103424881981
1.625,0.525,0.453470308007701,1.80537446652769
1.635,0.525,0.475735729463351,1.80218944096924
1.645,0.525,0.434710515113371,1.81008766268564
1.655,0.525,0.483914824552239,1.80862468574352
1.665,0.525,0.786290716642173,1.81087587143144
1.675,0.525,0.789111143632161,1.80985355658725
1.685,0.525,0.800229618793096,1.8108264515145
1.695,0.525,0.810928453445815,1.81158706010503
1.705,0.525,0.825269082379051,1.81291730047408
1.715,0.525,0.842834892846344,1.81400979940693
1.725,0.525,0.855965761156797,1.81509275818052
1.735,0.525,0.805712283006741,1.81449246986848
1.745,0.525,0.79738742004255,1.81441442382935
1.755,0.525,0.855030810429811,1.81515804600936
1.765,0.525,0.772019635022343,1.81293757556796
1.775,0.525,0.628539883041881,1.81108388473038
1.785,0.525,0.509352804779585,1.81020236548261
1.795,0.525,0.63082802295725,1.81287767036321
1.805,0.525,0.806288427519647,1.81501997013182
1.815,0.525,0.792561587426199,1.81516638408473
1.825,0.525,0.724658209274054,1.81514458092278
1.835,0.525,0.731668589527449,1.81500292703302
1.845,0.525,0.75367363681748,1.81502862974643
1.855,0.525,0.763185253701288,1.81514137895864
1.865,0.525,0.774685625152423,1.81513540365779
1.875,0.525,0.786726593606003,1.81513124978108
1.885,0.525,0.800042980087656,1.81513286178055
1.895,0.525,0.811496916475182,1.81513296360976
1.905,0.525,0.828481932122203,1.8151436601293
1.915,0.525,0.845466947769225,1.81515435664884
1.925,0.525,0.853345929918862,1.81473113720281
1.935,0.525,0.839052631060029,1.81348786802142
1.945,0.525,0.771961535248859,1.81220066482472
1.955,0.525,0.663248871029083,1.81033249433255
1.965,0.525,0.582525468157122,1.80988390815997
1.975,0.525,0.433731043497321,1.80443561343001
1.985,0.525,0.444543354829767,1.80716786154315
1.995,0.525,0.496571841747217,1.81067760999113
2.005,0.525,0.656424440479469,1.81340964668736
2.015,0.525,0.791397898170848,1.81503913455079
2.025,0.525,0.82412351030353,1.81510617292597
2.035,0.525,0.849456489734794,1.81509412409049
2.045,0.525,0.846913449356135,1.81509510413811
2.055,0.525,0.834612977201813,1.81501896718157
2.065,0.525,0.781742427848368,1.81483008014309
2.075,0.525,0.474542271658813,1.80623224445632
2.085,0.525,0.403444029438638,1.80790321083687
2.095,0.525,0.50182712807567,1.80806986938174
2.105,0.525,0.727027381304623,1.81451408662408
2.115,0.525,0.527195140786989,1.7966772369062
2.125,0.525,0.41192624614662,1.79257732911424
2.135,0.525,0.379333828050889,1.79430827730113
2.145,0.525,0.345627549837623,1.79104168463514
2.155,0.525,0.351042142767994,1.78761238514687
2.165,0.525,0.427448740304712,1.7910437195878
2.175,0.525,0.429005140407513,1.77727377951222
2.185,0.525,0.39315272311679,1.78091539564397
2.195,0.525,0.397741751635747,1.7696794624639
2.205,0.525,0.435716045259567,1.76224086879249
2.215,0.525,0.434219285295663,1.76485563900873
2.225,0.525,0.381048106377412,1.7641112379442
2.235,0.525,0.300470190160358,1.76876556065995
2.245,0.525,0.2603260916223,1.73826910835485
2.255,0.525,0.246953993333508,1.58244206001334
2.265,0.525,0.226503458719555,1.38495138476539
2.275,0.525,0.226174788379139,1.20737087810777
2.285,0.525,0.152704905715649,0.832932581073949
2.295,0.525,0.0768878667324523,0.76982729049082
2.305,0.525,0.079219119201017,0.830677378610564
2.315,0.525,0.05545372363449,0.637848365295523
2.325,0.525,0.0422615786961175,0.48554938528862
2.335,0.525,0.0273606043424818,0.346711387248667
2.345,0.525,0.0191689662474151,0.24298929235269
2.355,0.525,0.00759521989658344,0.124314448900581
2.365,0.525,0.000187815794725044,0.00378834874364849
2.375,0.525,2.82555363131819e-14,0.000468491836626155
2.385,0.525,2.09412883998174e-14,0.000521646036516229
2.395,0.525,1.35626884774951e-14,0.000588771152020132
2.405,0.525,9.02714198412112e-15,0.000373419854467196
2.415,0.525,1.65092776854174e-15,0.00488954129936643
2.425,0.525,6.81754514596172e-15,0.00641512149185855
2.435,0.525,7.02489719333843e-15,0.00659859041467829
2.445,0.525,6.87187845288732e-15,0.00243289114433909
2.455,0.525,9.3793459421843e-15,0.00331433934291847
2.465,0.525,3.37282615480334e-15,0.00119266238744456
2.475,0.525,3.55207482793559e-18,2.35178165030482e-06
2.485,0.525,1.42479082175769e-17,2.29764532712896e-05
2.495,0.525,1.70616216723272e-18,2.18835403298597e-07
2.505,0.525,8.43781860456918e-19,3.27996313359092e-07
2.515,0.525,3.96635896540725e-19,2.2792907007218e-07
2.525,0.525,2.93773655946751e-19,1.68803006716796e-07
2.535,0.525,6.57009612125063e-20,1.59584735762399e-07
2.545,0.525,0,1.43764351207931e-08
2.555,0.525,0,6.1504170894654e-08
2.565,0.525,0,1.39583291335807e-07
2.575,0.525,0,4.26738411019067e-07
2.585,0.525,0,1.45358532093393e-06
2.595,0.525,0,3.77524847697935e-06
2.605,0.525,0,1.62529976466324e-05
2.615,0.525,0,2.51628659366936e-07
2.625,0.525,0,3.38479934173946e-07
2.635,0.525,0,4.24686799101712e-07
2.645,0.525,0,9.21182004077781e-07
2.655,0.525,0,1.96462981765935e-06
2.665,0.525,0,1.86149670509748e-06
2.675,0.525,0,6.9889241432803e-06
2.685,0.525,0,6.95002878480222e-06
2.695,0.525,0,4.36090796641576e-06
2.705,0.525,0,1.05391309251956e-06
2.715,0.525,0,9.3658258724834e-07
2.725,0.525,0,2.27317583572299e-07
2.735,0.525,0,2.78840264658363e-07
2.745,0.525,0,1.04081335298761e-07
2.755,0.525,0,6.3597599709887e-08
2.765,0.525,0,5.89591584013086e-09
2.775,0.525,0,4.3479513733714e-09
2.785,0.525,0,2.87929565087501e-10
2.795,0.525,0,2.30315217700892e-10
2.805,0.525,0,1.84956574275806e-10
2.815,0.525,0,3.37668937285372e-11
2.825,0.525,0,1.07725649155664e-11
2.835,0.525,0,4.35089421097534e-14
2.845,0.525,0,1.9654763506794e-14
2.855,0.525,0,1.16418270319602e-14
0.005,0.535,0,0.0453731721758401
0.015,0.535,0,0.0511058139063875
0.025,0.535,0,0.0644665101086381
0.035,0.535,0,0.0806897750672441
0.045,0.535,0,0.0984083915264881
0.055,0.535,0,0.110689889387686
0.065,0.535,0,0.113900058109872
0.075,0.535,0,0.119817534151866
0.085,0.535,0,0.103910522815915
0.095,0.535,0,0.0853280415479228
0.105,0.535,0,0.0575914959888587
0.115,0.535,0,0.0458657262439751
0.125,0.535,0,0.0380466109571172
0.135,0.535,0,0.0389777848310784
0.145,0.535,0,0.0501525762224146
0.155,0.535,0,0.062549232848371
0.165,0.535,0,0.0771046003803169
0.175,0.535,0,0.0930687753583543
0.185,0.535,0,0.107691119952132
0.195,0.535,0,0.162576753790943
0.205,0.535,0,0.203083694534447
0.215,0.535,0,0.210356822523843
0.225,0.535,0,0.221927390582888
0.235,0.535,0,0.275272754248768
0.245,0.535,0,0.328618117914649
0.255,0.535,0,0.361035570622161
0.265,0.535,0,0.403549910523869
0.275,0.535,0,0.428482602730733
0.285,0.535,0,0.44959965823192
0.295,0.535,0,0.470157333761141
0.305,0.535,4.00439991703421e-21,0.496323932022429
0.315,0.535,6.5525817449254e-20,0.520758588217245
0.325,0.535,1.35389698854059e-17,0.543218504396355
0.335,0.535,2.75478622801098e-15,0.576354406627489
0.345,0.535,1.24178553546402e-14,0.605120360706143
0.355,0.535,1.53150339249156e-14,0.649831720466206
0.365,0.535,8.98529802476947e-15,0.687491432601133
0.375,0.535,4.85784313763344e-15,0.723719998776716
0.385,0.535,1.52397946189747e-14,0.772650583083649
0.395,0.535,2.48368706459015e-14,0.80101753752853
0.405,0.535,1.43449089326672e-14,0.834035915669759
0.415,0.535,7.71763796775331e-17,0.856443552456641
0.425,0.535,2.23924980262151e-15,0.86192572923061
0.435,0.535,6.71190449787011e-15,0.871085777151367
0.445,0.535,2.84567718021423e-14,0.882457916372015
0.455,0.535,1.0780192044453e-14,0.929351148910091
0.465,0.535,7.90952812659837e-15,0.992109239185851
0.475,0.535,7.41603481958785e-15,0.994458123165224
0.485,0.535,1.56058109062746e-15,0.861743359186385
0.495,0.535,2.70368129969656e-17,0.629619456082916
0.505,0.535,7.9905646837637e-18,0.393937725686328
0.515,0.535,4.16713616982124e-22,0.218517667049392
0.525,0.535,0,0.0892194614340367
0.535,0.535,0,0.0392795032105539
0.545,0.535,0,0.0297191896414656
0.555,0.535,0,0.0229394286655188
0.565,0.535,0,0.0179888295157659
0.575,0.535,0,0.0152632520811121
0.585,0.535,0,0.0114065087576176
0.595,0.535,0,0.0074720658263785
0.605,0.535,0,0.0032770151634509
0.615,0.535,0,0.00258686980524014
0.625,0.535,0,0.0021664284491979
0.635,0.535,0,0.00100987636462673
0.645,0.535,0,0.000956633762099038
0.655,0.535,0,0.000645938383952177
0.665,0.535,0,0.000177111402348949
0.675,0.535,0,0.000184621717462076
0.685,0.535,0,5.43516574930982e-05
0.695,0.535,0,3.92353924873021e-05
0.705,0.535,0,2.97807257997716e-05
