x,y,gas_Saturation,CO2_concentration_in_water
0.235,0.775,0,0.416688747948158
0.245,0.775,0,0.51433985839873
0.255,0.775,0,0.532011482813151
0.265,0.775,0,0.574680898801444
0.275,0.775,0,0.617434679868377
0.285,0.775,0,0.640316663598033
0.295,0.775,0,0.640481682841683
0.305,0.775,0,0.669119092540362
0.315,0.775,0,0.693507267809742
0.325,0.775,0,0.707592549703497
0.335,0.775,0,0.702937130721044
0.345,0.775,0,0.693343955120592
0.355,0.775,0,0.66553357140951
0.365,0.775,0,0.629410971400046
0.375,0.775,0,0.560266926870109
0.385,0.775,0,0.476124218438224
0.395,0.775,0,0.351191082535023
0.405,0.775,0,0.271277618587202
0.415,0.775,0,0.286564039188752
0.425,0.775,9.0438483664671e-16,0.301420943927055
0.435,0.775,1.07582693152443e-15,0.377072508348511
0.445,0.775,8.96296883529824e-16,0.459728638897274
0.455,0.775,1.42894800090205e-15,0.511471520340131
0.465,0.775,1.66419655844886e-15,0.542523060480292
0.475,0.775,3.82836426885316e-15,0.573566967802305
0.485,0.775,4.26557678394187e-15,0.58676691659997
0.495,0.775,1.01037273326515e-15,0.58494935434648
0.505,0.775,9.65661872757979e-15,0.555301199057126
0.515,0.775,6.99838703754536e-15,0.539360222734715
0.525,0.775,3.52097791356792e-15,0.521359654067339
0.535,0.775,2.48164693439348e-15,0.533221000945145
0.545,0.775,5.38111905572151e-15,0.549829787086783
0.555,0.775,4.58126235121152e-15,0.577899150813285
0.565,0.775,2.22408067182998e-15,0.623298131119056
0.575,0.775,1.24435549537963e-15,0.652148650622276
0.585,0.775,6.05190985594979e-15,0.693724670427976
0.595,0.775,1.18017455560437e-14,0.740704857669411
0.605,0.775,2.73803262578226e-15,0.781282329234189
0.615,0.775,0,0.819600318059968
0.625,0.775,0,0.838431057262808
0.635,0.775,0,0.85280722705935
0.645,0.775,0,0.851316887474949
0.655,0.775,0,0.845791428382251
0.665,0.775,0,0.832362651312172
0.675,0.775,0,0.803364287095075
0.685,0.775,0,0.774365922877978
0.695,0.775,0,0.719717020733749
0.705,0.775,0,0.657270127971442
0.715,0.775,0,0.532126812931104
0.725,0.775,0,0.338956396484855
0.735,0.775,0,0.193295264201627
0.745,0.775,0,0.0961687579353195
0.755,0.775,0,0.0426343185283842
0.765,0.775,0,0.0357374909257353
0.775,0.775,0,0.0451878202920302
0.785,0.775,0,0.193412203572668
0.795,0.775,0,0.340597570480844
0.805,0.775,0,0.487477181609308
0.815,0.775,0,0.598504696688369
0.825,0.775,0,0.6560938198509
0.835,0.775,0,0.703942532813529
0.845,0.775,0,0.714383696500126
0.855,0.775,0,0.724699765236892
0.865,0.775,0,0.724028531528275
0.875,0.775,0,0.713071956881425
0.885,0.775,0,0.671232433004003
0.895,0.775,0,0.614883033877378
0.905,0.775,0,0.495583303328162
0.915,0.775,0,0.36537033845472
0.925,0.775,0,0.211731703889795
0.935,0.775,0,0.131581931424091
0.945,0.775,0,0.0872269694765135
0.955,0.775,0,0.0667855710484169
0.965,0.775,0,0.0692263515783288
0.975,0.775,0,0.0858525737171358
0.985,0.775,0,0.122809627068963
0.995,0.775,0,0.231768837192303
1.005,0.775,0,0.361081362014185
1.015,0.775,0,0.460410334104417
1.025,0.775,0,0.559739306194649
1.035,0.775,0,0.629586512192969
1.045,0.775,0,0.693617695651995
1.055,0.775,0,0.810136569204181
1.065,0.775,0,0.908625309734507
1.075,0.775,0,0.974727520104586
1.085,0.775,0,1.03809150467024
1.095,0.775,0,1.07401097037496
1.105,0.775,0,1.09331345850108
1.115,0.775,0,0.943847228489714
1.125,0.775,0,0.589191169498614
1.135,0.775,0,0.36480651376937
1.145,0.775,0,0.286618262276139
1.155,0.775,0,0.221704267666801
1.165,0.775,0,0.184175930764056
1.175,0.775,0,0.137732461048037
1.185,0.775,0,0.0980378513673704
1.195,0.775,0,0.0637327421531301
1.205,0.775,0,0.0378305305694765
1.215,0.775,0,0.0216151241668792
1.225,0.775,0,0.0131380270070608
1.235,0.775,0,0.00734529603815499
1.245,0.775,0,0.00477345329797347
1.255,0.775,0,0.00201734596270255
1.265,0.775,0,0.00126679243350124
1.275,0.775,0,0.000870822626442613
1.285,0.775,0,0.00153149749334527
1.295,0.775,0,0.00464450913819319
1.305,0.775,0,0.00881009345783493
1.315,0.775,0,0.0147817131634163
1.325,0.775,0,0.0232276198322582
1.335,0.775,0,0.033531729208617
1.345,0.775,0,0.0441975329271639
1.355,0.775,0,0.0622011581907625
1.365,0.775,0,0.0902004531463345
1.375,0.775,0,0.120337085920636
1.385,0.775,0,0.151558183348308
1.395,0.775,0,0.205923758905313
1.405,0.775,0,0.281777110145572
1.415,0.775,0,0.340331299849069
1.425,0.775,0,0.398080373002211
1.435,0.775,0,0.444185970742268
1.445,0.775,0,0.486843936805117
1.455,0.775,0,0.528285015154271
1.465,0.775,0,0.569726093503427
1.475,0.775,0,0.589598436655883
1.485,0.775,0,0.609598608557588
1.495,0.775,0,0.621227710211015
1.505,0.775,0,0.612466966973361
1.515,0.775,0,0.600187180825246
1.525,0.775,0,0.562283232983835
1.535,0.775,0,0.524379285142424
1.545,0.775,0,0.47395206220343
1.555,0.775,0,0.424676857976363
1.565,0.775,0,0.388001754063375
1.575,0.775,0,0.351617926984662
1.585,0.775,0,0.323250639517742
1.595,0.775,0,0.299791603729869
1.605,0.775,1.82332543409725e-18,0.285232369016781
1.615,0.775,1.18818351594744e-15,0.277344441593854
1.625,0.775,7.4957146583919e-15,0.276258013818254
1.635,0.775,1.57965597449897e-14,0.28528802966313
1.645,0.775,2.89542330876169e-14,0.294624431974223
1.655,0.775,2.51661215227619e-14,0.308876249186971
1.665,0.775,5.52764567378134e-15,0.333726133796784
1.675,0.775,2.01725319047261e-14,0.364052240925035
1.685,0.775,3.85955907338455e-14,0.39655703647143
1.695,0.775,1.44119731928218e-14,0.442558374332407
1.705,0.775,5.48919776640246e-30,0.481040331693102
1.715,0.775,1.59474934651916e-15,0.507173442476356
1.725,0.775,9.22929393225299e-15,0.529135955383015
1.735,0.775,9.28347126454844e-15,0.535338673482785
1.745,0.775,7.01424698884197e-18,0.532526429286523
1.755,0.775,3.21321235978603e-17,0.508530462342243
1.765,0.775,2.34465636605966e-15,0.48480145826655
1.775,0.775,1.12351439517227e-14,0.445828898156651
1.785,0.775,1.63870732067942e-14,0.408831602141321
1.795,0.775,1.72779004447449e-14,0.385987467185347
1.805,0.775,1.87720914864318e-14,0.379016663482327
1.815,0.775,2.02022295063683e-14,0.397093541947976
1.825,0.775,1.71629232070916e-14,0.42766826207579
1.835,0.775,8.18811372543292e-15,0.4767973406506
1.845,0.775,6.63500029606007e-16,0.520226700091681
1.855,0.775,3.28062772765325e-19,0.57267838165195
1.865,0.775,9.32380918773925e-20,0.630482227758744
1.875,0.775,0,0.671684589099458
1.885,0.775,0,0.703433473048829
1.895,0.775,0,0.712946057209242
1.905,0.775,0,0.685059063169568
1.915,0.775,0,0.729370958982645
1.925,0.775,0,0.840265438073292
1.935,0.775,0,0.914012588396255
1.945,0.775,0,0.960313938904327
1.955,0.775,0,0.966779314733098
1.965,0.775,0,0.945181395869255
1.975,0.775,0,0.889023638098651
1.985,0.775,0,0.803526611544983
1.995,0.775,0,0.674923085125985
2.005,0.775,0,0.508326922761579
2.015,0.775,0,0.379266566769336
2.025,0.775,0,0.271621589356607
2.035,0.775,0,0.255777088870746
2.045,0.775,0,0.26449467676113
2.055,0.775,0,0.314232158107419
2.065,0.775,0,0.414657194235074
2.075,0.775,0,0.579761078113125
2.085,0.775,0,0.735406322854047
2.095,0.775,0,0.897942250473341
2.105,0.775,0,1.04098761266132
2.115,0.775,0,1.16534768316484
2.125,0.775,0,1.27455491312372
2.135,0.775,0,1.38714560355987
2.145,0.775,0,1.47954807863565
2.155,0.775,0,1.55670787589415
2.165,0.775,0,1.59200941632844
2.175,0.775,0,1.60987478426251
2.185,0.775,0,1.60701288866147
2.195,0.775,0,1.54831146675035
2.205,0.775,0,1.47867432120372
2.215,0.775,0,1.35410607185423
2.225,0.775,0,1.23997066644251
2.235,0.775,0,1.0550623084408
2.245,0.775,0,0.878909540051215
2.255,0.775,0,0.708680605404348
2.265,0.775,0,0.574388017952244
2.275,0.775,0,0.458822559658932
2.285,0.775,0,0.43053216987346
2.295,0.775,0,0.431553278011632
2.305,0.775,0,0.443037428565634
2.315,0.775,0,0.506948655388785
2.325,0.775,0,0.571610414508902
2.335,0.775,0,0.521075785606861
2.345,0.775,0,0.495453161521539
2.355,0.775,0,0.409308907062955
2.365,0.775,0,0.300638444038982
2.375,0.775,0,0.231660130781465
2.385,0.775,0,0.178027265997361
2.395,0.775,0,0.114610150623351
2.405,0.775,0,0.0870794851312018
2.415,0.775,0,0.0568345794569576
2.425,0.775,0,0.0354790348348171
2.435,0.775,0,0.0178365443612619
2.445,0.775,0,0.00903809034852966
2.455,0.775,0,0.00380043392007209
2.465,0.775,0,0.00114322382411937
2.475,0.775,0,0.000366120395546962
2.485,0.775,0,5.42432346772331e-05
2.495,0.775,0,4.72843187355945e-06
2.505,0.775,0,1.2969282995921e-06
2.515,0.775,0,2.42536070959982e-07
2.525,0.775,0,2.54851853623447e-08
2.535,0.775,0,1.86888127197642e-09
2.545,0.775,0,3.22757341057583e-11
2.555,0.775,0,5.51607879441218e-15
2.565,0.775,0,1.98773883931147e-17
2.575,0.775,0,4.96370426105478e-18
2.585,0.775,0,6.7072201384125e-21
2.595,0.775,0,1.67601988303297e-22
2.605,0.775,0,2.39988227597784e-22
2.615,0.775,0,3.97111014865406e-22
2.625,0.775,0,3.77717060377275e-22
2.635,0.775,0,5.53961665588454e-22
2.645,0.775,0,7.73738538796494e-22
2.655,0.775,0,1.12019621282205e-21
2.665,0.775,0,1.51485466347376e-21
2.675,0.775,0,1.26149516675636e-21
2.685,0.775,0,1.02924526096489e-21
2.695,0.775,0,1.36569987958477e-21
2.705,0.775,0,9.69674152410147e-22
2.715,0.775,0,7.14746475286254e-22
2.725,0.775,0,3.48771715275078e-23
2.735,0.775,0,4.43220078890036e-23
2.745,0.775,0,3.52970665246241e-24
2.755,0.775,0,1.74265300399013e-27
2.765,0.775,0,2.12976147889602e-31
2.775,0.775,0,1.16428680765552e-31
2.785,0.775,0,6.78617102632868e-32
2.795,0.775,0,8.6564051544744e-32
2.805,0.775,0,9.91318380342729e-32
2.815,0.775,0,4.16217617691055e-32
2.825,0.775,0,3.14866085647097e-33
2.835,0.775,0,5.95266013824186e-34
2.845,0.775,0,3.73079132498139e-40
2.855,0.775,0,5.86055140921604e-41
0.005,0.785,0,1.05121615656428
0.015,0.785,0,1.00842628373506
0.025,0.785,0,0.938729813644132
0.035,0.785,0,0.857952505371941
0.045,0.785,0,0.789132580207224
0.055,0.785,0,0.722907836442006
0.065,0.785,0,0.664690997797776
0.075,0.785,0,0.597921132619008
0.085,0.785,0,0.55691180940723
0.095,0.785,0,0.520284535736565
0.105,0.785,0,0.49880664564342
0.115,0.785,0,0.485739992944803
0.125,0.785,0,0.471338689976985
0.135,0.785,0,0.45165772985448
0.145,0.785,0,0.43355381589046
0.155,0.785,0,0.411078275683752
0.165,0.785,0,0.34862675503878
0.175,0.785,0,0.286386261381621
0.185,0.785,0,0.193721724268144
0.195,0.785,0,0.123991720759067
0.205,0.785,0,0.124015630078704
0.215,0.785,0,0.161976664635605
0.225,0.785,0,0.260220360798166
0.235,0.785,0,0.335560287000579
0.245,0.785,0,0.402640275790058
0.255,0.785,0,0.455263424171147
0.265,0.785,0,0.500987975188364
0.275,0.785,0,0.539428766838535
0.285,0.785,0,0.568100746378166
0.295,0.785,0,0.605253124315496
0.305,0.785,0,0.626948391918713
0.315,0.785,0,0.648827922033125
0.325,0.785,0,0.647948247829473
0.335,0.785,0,0.64724814269775
0.345,0.785,0,0.644947341675657
0.355,0.785,0,0.627645632456203
0.365,0.785,0,0.608642521404913
0.375,0.785,0,0.545678451679433
0.385,0.785,0,0.482081140400425
0.395,0.785,0,0.373233830703065
0.405,0.785,0,0.289096969277678
0.415,0.785,0,0.281139718336954
0.425,0.785,3.03292339550067e-15,0.294985724794441
0.435,0.785,4.8040427395621e-15,0.338711550088706
0.445,0.785,5.27747992924742e-15,0.41533515804605
0.455,0.785,7.1388153161283e-15,0.479136488336113
0.465,0.785,7.81503121931521e-15,0.511194343570792
0.475,0.785,1.43076418158584e-14,0.543472734124087
0.485,0.785,2.71469981048506e-14,0.555567976939385
0.495,0.785,1.9666738069427e-14,0.557058428606779
0.505,0.785,5.29146977054294e-15,0.54576285328458
0.515,0.785,1.83065218572368e-14,0.520697068636985
0.525,0.785,5.50338317320723e-15,0.503698767267948
0.535,0.785,1.88107255558007e-15,0.508594283149898
0.545,0.785,9.16856822725611e-15,0.519855196144828
0.555,0.785,1.61867478795062e-14,0.542162665540531
0.565,0.785,1.47097558480323e-14,0.586289079518429
0.575,0.785,1.17551192988104e-14,0.642748544528752
0.585,0.785,1.83668989858758e-14,0.692826626216544
0.595,0.785,2.19446458777771e-14,0.731214016071355
0.605,0.785,2.04507404758325e-14,0.769561001315675
0.615,0.785,4.42585471383155e-15,0.805280030789522
0.625,0.785,0,0.826672283891606
0.635,0.785,0,0.842923212802345
0.645,0.785,0,0.847949840290635
0.655,0.785,0,0.841958353716688
0.665,0.785,0,0.8153583450637
0.675,0.785,0,0.783419935445612
0.685,0.785,0,0.748860097757833
0.695,0.785,0,0.668259523812139
0.705,0.785,0,0.600638529051797
0.715,0.785,0,0.485948838263756
0.725,0.785,0,0.341585314150939
0.735,0.785,0,0.202508515584375
0.745,0.785,0,0.0998445634964327
0.755,0.785,0,0.0562708310509328
0.765,0.785,0,0.0395160857393772
0.775,0.785,0,0.0583226723985231
0.785,0.785,0,0.17453979207958
0.795,0.785,0,0.269674471183221
0.805,0.785,0,0.405722274156172
0.815,0.785,0,0.511840120588646
0.825,0.785,0,0.575796399360479
0.835,0.785,0,0.623437543674881
0.845,0.785,0,0.658483944717865
0.855,0.785,0,0.668484930075924
0.865,0.785,0,0.678114818340026
0.875,0.785,0,0.667624680553432
0.885,0.785,0,0.635905611443257
0.895,0.785,0,0.585445508033938
0.905,0.785,0,0.461415013052998
0.915,0.785,0,0.333844271253801
0.925,0.785,0,0.263180941741815
0.935,0.785,0,0.201855031376282
0.945,0.785,0,0.166451162141284
0.955,0.785,0,0.182753836226142
0.965,0.785,0,0.185652654845737
0.975,0.785,0,0.175700462111974
0.985,0.785,0,0.202761597906791
0.995,0.785,0,0.237683872070805
1.005,0.785,0,0.32867162097752
1.015,0.785,0,0.405284334999095
1.025,0.785,0,0.495111478611626
1.035,0.785,0,0.56564197991074
1.045,0.785,0,0.646677463387285
1.055,0.785,0,0.757014675802077
1.065,0.785,0,0.892774832524098
1.075,0.785,0,0.962529608366848
1.085,0.785,0,1.05194257054788
1.095,0.785,0,1.079481660029
1.105,0.785,0,0.831003563379457
1.115,0.785,0,0.323096717747204
1.125,0.785,0,0.289809781902159
1.135,0.785,0,0.267974585293258
1.145,0.785,0,0.191657077566445
1.155,0.785,0,0.163648208310204
1.165,0.785,0,0.130207384339324
1.175,0.785,0,0.0987596624953986
1.185,0.785,0,0.0660805736260015
1.195,0.785,0,0.0395647037042453
1.205,0.785,0,0.0246729009213606
1.215,0.785,0,0.0150939761415014
1.225,0.785,0,0.0102192335199027
1.235,0.785,0,0.00543859847329255
1.245,0.785,0,0.00318280391644889
1.255,0.785,0,0.00162165018821836
1.265,0.785,0,0.00109394725272519
1.275,0.785,0,0.000691167304173649
1.285,0.785,0,0.00118768617987152
1.295,0.785,0,0.00256812532939941
1.305,0.785,0,0.00510599441473512
1.315,0.785,0,0.0097721482958408
1.325,0.785,0,0.016501384296872
1.335,0.785,0,0.0240110686831151
1.345,0.785,0,0.0348023942679469
1.355,0.785,0,0.0472867618124858
1.365,0.785,0,0.0597711293570247
1.375,0.785,0,0.0877610802421686
1.385,0.785,0,0.12047534178327
1.395,0.785,0,0.16943740100573
1.405,0.785,0,0.217268894541582
1.415,0.785,0,0.26900275061307
1.425,0.785,0,0.323664877037229
1.435,0.785,0,0.372415283807141
1.445,0.785,0,0.433177189130414
1.455,0.785,0,0.475273603542256
1.465,0.785,0,0.521212400018786
1.475,0.785,0,0.569393830184588
1.485,0.785,0,0.589587848588083
1.495,0.785,0,0.606345711648294
1.505,0.785,0,0.600610961267422
1.515,0.785,0,0.582202110299264
1.525,0.785,0,0.543278122308195
1.535,0.785,0,0.498376688212712
1.545,0.785,0,0.443650174353134
1.555,0.785,0,0.392504516949507
1.565,0.785,0,0.352218102236728
1.575,0.785,0,0.314616647798993
1.585,0.785,0,0.2898497235446
1.595,0.785,0,0.266024593931422
1.605,0.785,5.37783117036409e-18,0.249393146320153
1.615,0.785,1.85906094340674e-15,0.238447696811698
1.625,0.785,1.46700032630373e-14,0.235658434752888
1.635,0.785,1.46642515352711e-14,0.238292766876365
1.645,0.785,1.75242341015427e-14,0.248287983755559
1.655,0.785,1.13690895370585e-14,0.262366195627026
1.665,0.785,1.60615950995753e-15,0.280445802143361
1.675,0.785,1.15929444691351e-14,0.318819683868022
1.685,0.785,2.15712300740855e-14,0.360805230738576
1.695,0.785,1.38050069155088e-14,0.40308998110998
1.705,0.785,1.36869068460487e-29,0.443551073955444
1.715,0.785,1.29715785264615e-14,0.478299864004702
1.725,0.785,2.6837411602481e-14,0.513217399366888
1.735,0.785,1.92686397672796e-14,0.515988902586892
1.745,0.785,1.76088267798589e-15,0.514286704966935
1.755,0.785,1.27783848842785e-17,0.491754725828467
1.765,0.785,9.48533429332961e-16,0.458292682890698
1.775,0.785,9.66726675747604e-15,0.419731548671273
1.785,0.785,1.87430649175906e-14,0.386906792741059
1.795,0.785,2.84011576792998e-14,0.382657488403354
1.805,0.785,3.01158093007862e-14,0.375104275241705
1.815,0.785,2.221025830094e-14,0.406365356950769
1.825,0.785,1.1822766979965e-14,0.449479121896755
1.835,0.785,4.11024647307365e-15,0.503281091879409
1.845,0.785,6.21068225636576e-15,0.571958217149196
1.855,0.785,2.83618519781816e-19,0.653554012231258
1.865,0.785,0,0.715799583938625
1.875,0.785,0,0.744656154263623
1.885,0.785,0,0.776130298795916
1.895,0.785,0,0.787190871744683
1.905,0.785,0,0.758521647771425
1.915,0.785,0,0.720304697436756
1.925,0.785,0,0.828443968107652
1.935,0.785,0,0.922461739831801
1.945,0.785,0,0.966171151987185
1.955,0.785,0,0.965996986301906
1.965,0.785,0,0.943120919747427
1.975,0.785,0,0.888751498737986
1.985,0.785,0,0.801823441681256
1.995,0.785,0,0.661101116234157
2.005,0.785,0,0.500320902622267
2.015,0.785,0,0.340338391381132
2.025,0.785,0,0.263108470979821
2.035,0.785,0,0.236246962808872
2.045,0.785,0,0.249330026783616
2.055,0.785,0,0.275804538115312
2.065,0.785,0,0.364803440673318
2.075,0.785,0,0.489550636907568
2.085,0.785,0,0.629711984766289
2.095,0.785,0,0.809367598520533
2.105,0.785,0,0.973144390304783
2.115,0.785,0,1.09874490800487
2.125,0.785,0,1.24574449460669
2.135,0.785,0,1.3616915943999
2.145,0.785,0,1.46572087451995
2.155,0.785,0,1.55173763092891
2.165,0.785,0,1.60078009935959
2.175,0.785,0,1.61361326837862
2.185,0.785,0,1.61020046866851
2.195,0.785,0,1.54823499500537
2.205,0.785,0,1.45323313381314
2.215,0.785,0,1.32850669499923
2.225,0.785,0,1.14885114143577
2.235,0.785,0,0.956087594305111
2.245,0.785,0,0.762735529120477
2.255,0.785,0,0.592103977654803
2.265,0.785,0,0.52921147141565
2.275,0.785,0,0.423611636574117
2.285,0.785,0,0.440519116490025
2.295,0.785,0,0.451102601205882
2.305,0.785,0,0.50270012213202
2.315,0.785,0,0.56420789886869
2.325,0.785,0,0.525904216778962
2.335,0.785,0,0.47253961645181
2.345,0.785,0,0.423750089011899
2.355,0.785,0,0.299844864365385
2.365,0.785,0,0.207317880400597
2.375,0.785,0,0.162219592932587
2.385,0.785,0,0.113216429191305
2.395,0.785,0,0.0877148739077267
2.405,0.785,0,0.0626269572640387
2.415,0.785,0,0.0433259743414237
2.425,0.785,0,0.0254747281665037
2.435,0.785,0,0.0140003035793141
2.445,0.785,0,0.00644296621618101
2.455,0.785,0,0.0028982249768701
2.465,0.785,0,0.000690303195389973
2.475,0.785,0,0.000244476765659113
2.485,0.785,0,2.82265984238692e-05
2.495,0.785,0,1.52860647442648e-06
2.505,0.785,0,1.66417543920663e-07
2.515,0.785,0,4.9055395469523e-08
2.525,0.785,0,8.11919392256065e-09
2.535,0.785,0,2.63956793934371e-09
2.545,0.785,0,8.84022265107249e-12
2.555,0.785,0,1.09693250074877e-12
2.565,0.785,0,1.75895788531594e-18
2.575,0.785,0,5.34182986623507e-19
2.585,0.785,0,1.10502932141008e-20
2.595,0.785,0,7.80959119349267e-23
2.605,0.785,0,1.16899589548992e-22
2.615,0.785,0,1.19862942869536e-22
2.625,0.785,0,1.56643176000901e-22
2.635,0.785,0,2.4071473412982e-22
2.645,0.785,0,4.22466841129309e-22
2.655,0.785,0,5.51117344406175e-22
2.665,0.785,0,7.50103019706357e-22
2.675,0.785,0,5.94801763754349e-22
2.685,0.785,0,4.2483265335754e-22
2.695,0.785,0,2.86080375834642e-22
2.705,0.785,0,2.00105244806028e-22
2.715,0.785,0,9.22437336290247e-23
2.725,0.785,0,7.79931421810199e-24
2.735,0.785,0,4.17140456548062e-24
2.745,0.785,0,5.58051015260822e-28
2.755,0.785,0,1.77790458417167e-28
2.765,0.785,0,3.83899764689915e-32
2.775,0.785,0,3.68769871786056e-32
2.785,0.785,0,3.56376726863992e-32
2.795,0.785,0,3.37764065633227e-32
2.805,0.785,0,4.56203833065347e-32
2.815,0.785,0,7.7309908373961e-34
2.825,0.785,0,1.89675179207547e-34
2.835,0.785,0,2.86725968820429e-40
2.845,0.785,0,1.87670108448229e-40
2.855,0.785,0,0
0.005,0.795,0,1.06086596120923
0.015,0.795,0,1.02277692562853
0.025,0.795,0,0.932608476303269
0.035,0.795,0,0.840478427859881
0.045,0.795,0,0.763552449237281
0.055,0.795,0,0.689973254105359
0.065,0.795,0,0.622265388465672
0.075,0.795,0,0.553890523183733
0.085,0.795,0,0.502904119750846
0.095,0.795,0,0.461272742906341
0.105,0.795,0,0.441177267929876
0.115,0.795,0,0.430362705724595
0.125,0.795,0,0.425108774139159
0.135,0.795,0,0.41067305169232
0.145,0.795,0,0.392575273422872
0.155,0.795,0,0.371675418955847
0.165,0.795,0,0.332413881257561
0.175,0.795,0,0.259851520815606
0.185,0.795,0,0.183083374010788
0.195,0.795,0,0.132109252251043
0.205,0.795,0,0.141368168325504
0.215,0.795,0,0.151318807672312
0.225,0.795,0,0.207728249248152
0.235,0.795,0,0.279860708650585
0.245,0.795,0,0.338077916331442
0.255,0.795,0,0.382975050439819
0.265,0.795,0,0.429529908557172
0.275,0.795,0,0.485736744741571
0.285,0.795,0,0.531202839812321
0.295,0.795,0,0.57002456578931
0.305,0.795,0,0.59090737053566
0.315,0.795,0,0.610955695763532
0.325,0.795,0,0.610484606376604
0.335,0.795,0,0.610893760568026
0.345,0.795,0,0.600756119514368
0.355,0.795,0,0.584982778410547
0.365,0.795,0,0.563247715368394
0.375,0.795,0,0.513012629915759
0.385,0.795,0,0.45261088586098
0.395,0.795,0,0.387419287945293
0.405,0.795,0,0.308056265312899
0.415,0.795,1.30110753959942e-15,0.271881284043841
0.425,0.795,4.99791670964446e-15,0.287731092017813
0.435,0.795,8.43548259738995e-15,0.302282008770512
0.445,0.795,9.95372640916855e-15,0.367675999986382
0.455,0.795,1.13363878263813e-14,0.434641582901538
0.465,0.795,1.30204418388014e-14,0.481160425883791
0.475,0.795,2.15521917088138e-14,0.513278453871107
0.485,0.795,2.19706716744607e-14,0.529887639458157
0.495,0.795,1.4902360985716e-14,0.540489779100843
0.505,0.795,2.09721568772138e-16,0.534574926954602
0.515,0.795,4.29495585356206e-15,0.514868916090378
0.525,0.795,2.54349429564417e-16,0.493779221629357
0.535,0.795,8.5990871571781e-15,0.474608996464124
0.545,0.795,2.23249580153261e-14,0.472399055591125
0.555,0.795,2.7433760947658e-14,0.50152216351697
0.565,0.795,2.4458610270629e-14,0.542585523318014
0.575,0.795,2.60854103464438e-14,0.614265786627019
0.585,0.795,2.46517912883385e-14,0.659376578383162
0.595,0.795,2.69352174729814e-14,0.695564413329421
0.605,0.795,3.96633529970164e-14,0.736126192912931
0.615,0.795,2.11132294621855e-14,0.77131114480084
0.625,0.795,0,0.805747380860692
0.635,0.795,0,0.820251313249171
0.645,0.795,0,0.833766692609415
0.655,0.795,0,0.825479307427122
0.665,0.795,0,0.791649715967785
0.675,0.795,0,0.757963276331774
0.685,0.795,0,0.704180026776595
0.695,0.795,0,0.623579452830901
0.705,0.795,0,0.5399172918385
0.715,0.795,0,0.415160711115592
0.725,0.795,0,0.290404130392682
0.735,0.795,0,0.227945750557362
0.745,0.795,0,0.124805046382494
0.755,0.795,0,0.0777249820325227
0.765,0.795,0,0.0506681357744435
0.775,0.795,0,0.0739685061843638
0.785,0.795,0,0.117127872271885
0.795,0.795,0,0.202124461955728
0.805,0.795,0,0.330485758951341
0.815,0.795,0,0.419051530892537
0.825,0.795,0,0.485581083094858
0.835,0.795,0,0.541135706415884
0.845,0.795,0,0.581771955443705
0.855,0.795,0,0.626470522587804
0.865,0.795,0,0.637677979227669
0.875,0.795,0,0.657035823649692
0.885,0.795,0,0.617508755874658
0.895,0.795,0,0.556658189324783
0.905,0.795,0,0.433700389547246
0.915,0.795,0,0.355176049376819
0.925,0.795,0,0.32699496168851
0.935,0.795,0,0.272128131328474
0.945,0.795,0,0.277477031265721
0.955,0.795,0,0.29377970535058
0.965,0.795,0,0.297961265030044
0.975,0.795,0,0.293858795561643
0.985,0.795,0,0.28939520282647
0.995,0.795,0,0.294411975748611
1.005,0.795,0,0.318119003070583
1.015,0.795,0,0.364923668723117
1.025,0.795,0,0.435399344667524
1.035,0.795,0,0.512969372964482
1.045,0.795,0,0.625117931234789
1.055,0.795,0,0.746516750838739
1.065,0.795,0,0.872720988123343
1.075,0.795,0,0.981491812876532
1.085,0.795,0,1.06605203648975
1.095,0.795,0,1.03766100938845
1.105,0.795,0,0.491110555954523
1.115,0.795,0,0.179246117087529
1.125,0.795,0,0.168022603155319
1.135,0.795,0,0.147259767859739
1.145,0.795,0,0.115460603924734
1.155,0.795,0,0.100511950008993
1.165,0.795,0,0.082703297806567
1.175,0.795,0,0.0586572172796247
1.185,0.795,0,0.0427049638301521
1.195,0.795,0,0.0280031179506333
1.205,0.795,0,0.0146357945666996
1.215,0.795,0,0.0105899308611047
1.225,0.795,0,0.00654406715550988
1.235,0.795,0,0.00396485623043725
1.245,0.795,0,0.0024667853976531
1.255,0.795,0,0.0012419194958261
1.265,0.795,0,0.000788358714551971
1.275,0.795,0,0.000437856962629307
1.285,0.795,0,0.000608227977659188
1.295,0.795,0,0.00110976904705574
1.305,0.795,0,0.0029757925958084
1.315,0.795,0,0.006061771248208
1.325,0.795,0,0.0108906662218805
1.335,0.795,0,0.0170246579026493
1.345,0.795,0,0.0255661432975583
1.355,0.795,0,0.0372354261536267
1.365,0.795,0,0.0485021644614034
1.375,0.795,0,0.0587061300472908
1.385,0.795,0,0.0843658337154662
1.395,0.795,0,0.118000226440298
1.405,0.795,0,0.160869897700351
1.415,0.795,0,0.202140662009028
1.425,0.795,0,0.253106409840796
1.435,0.795,0,0.310131734671516
1.445,0.795,0,0.372813269046998
1.455,0.795,0,0.426438720306909
1.465,0.795,0,0.478221206535777
1.475,0.795,0,0.529206840567821
1.485,0.795,0,0.569015289631095
1.495,0.795,0,0.583827585685501
1.505,0.795,0,0.592169101017444
1.515,0.795,0,0.563517347078051
1.525,0.795,0,0.530792319579528
