x,y,gas_Saturation,CO2_concentration_in_water
1.055,0.665,0,5.20757639458206e-05
1.065,0.665,0,7.58385480808401e-05
1.075,0.665,0,0.000106850055149571
1.085,0.665,0,0.000103501701490022
1.095,0.665,0,7.41260517244202e-05
1.105,0.665,0,5.69194927615409e-05
1.115,0.665,0,2.47306594730296e-05
1.125,0.665,0,1.49190511737387e-05
1.135,0.665,0,2.42812076587572e-06
1.145,0.665,0,1.63156937318069e-06
1.155,0.665,0,9.29971129646356e-07
1.165,0.665,0,9.52761557730483e-07
1.175,0.665,0,1.52762147459235e-07
1.185,0.665,0,9.55995076369672e-08
1.195,0.665,0,1.85144520978688e-08
1.205,0.665,0,5.62524126193714e-09
1.215,0.665,0,2.17601125355871e-09
1.225,0.665,0,1.3797122816749e-09
1.235,0.665,0,5.73172276821828e-10
1.245,0.665,0,3.38584038975125e-10
1.255,0.665,0,1.93375603391645e-09
1.265,0.665,0,5.05988122769623e-09
1.275,0.665,0,1.84068838531451e-07
1.285,0.665,0,4.20827594781023e-07
1.295,0.665,0,1.01190273291902e-05
1.305,0.665,0,1.96125131552052e-05
1.315,0.665,0,5.14088302019863e-05
1.325,0.665,0,8.53185185261836e-05
1.335,0.665,0,0.000206296224406969
1.345,0.665,0,0.000453445511592832
1.355,0.665,0,0.000700594798778695
1.365,0.665,0,0.00202078493911367
1.375,0.665,0,0.00348402410736889
1.385,0.665,0,0.00450761238454177
1.395,0.665,0,0.00561908160640335
1.405,0.665,0,0.00694346665318114
1.415,0.665,0,0.00883502617201161
1.425,0.665,0,0.0125219730928584
1.435,0.665,0,0.0197626876032168
1.445,0.665,0,0.0244267334910374
1.455,0.665,0,0.0292962135054781
1.465,0.665,0,0.0250310507669512
1.475,0.665,0,0.0139518893068551
1.485,0.665,0,0.00530105364061868
1.495,0.665,0,0.00430609688190809
1.505,0.665,0,0.00498203583939137
1.515,0.665,0,0.0269789357273849
1.525,0.665,0,0.0651708190599713
1.535,0.665,0,0.180539167167279
1.545,0.665,0,0.237858010443573
1.555,0.665,0,0.362705163334918
1.565,0.665,0,0.51929865757856
1.575,0.665,0,0.69110192690414
1.585,0.665,0,0.835061663133821
1.595,0.665,0,0.943967856944653
1.605,0.665,0,1.08291471562632
1.615,0.665,0,1.14033221242775
1.625,0.665,0,1.12391126368499
1.635,0.665,0,1.19332774347915
1.645,0.665,0,1.3281701607709
1.655,0.665,0,1.38448692148913
1.665,0.665,0,1.35729318471652
1.675,0.665,0,1.39591798617666
1.685,0.665,0,1.42779361521184
1.695,0.665,0,1.45517525907637
1.705,0.665,0,1.51365199893374
1.715,0.665,0,1.48420912536456
1.725,0.665,0,1.37486632601204
1.735,0.665,0,1.386769318426
1.745,0.665,0,1.42600702450644
1.755,0.665,0,1.39995358705217
1.765,0.665,0,1.35761474368605
1.775,0.665,0,1.31730080563555
1.785,0.665,0,1.27121851996157
1.795,0.665,0,1.22589768227751
1.805,0.665,0,1.17822670446502
1.815,0.665,0,1.15088901878189
1.825,0.665,0,1.11127644843773
1.835,0.665,0,1.05292554391756
1.845,0.665,0,0.986978663437496
1.855,0.665,0,0.893050129776118
1.865,0.665,0,0.796232504812225
1.875,0.665,0,0.672537196688924
1.885,0.665,0,0.589834838362911
1.895,0.665,0,0.426739085495995
1.905,0.665,0,0.31848305363248
1.915,0.665,0,0.175538167992616
1.925,0.665,0,0.106092662039519
1.935,0.665,0,0.0346107733735043
1.945,0.665,0,0.018212304461744
1.955,0.665,0,0.00276399953714514
1.965,0.665,0,0.00213860679109614
1.975,0.665,0,0.00175379875388677
1.985,0.665,0,0.000767428043136802
1.995,0.665,0,0.000486721876068766
2.005,0.665,0,0.000346337766497436
2.015,0.665,0,0.000253582767932789
2.025,0.665,0,0.000161015523250577
2.035,0.665,0,7.87572209128516e-05
2.045,0.665,0,4.2511203111341e-05
2.055,0.665,0,7.35620195159753e-06
2.065,0.665,0,1.19368602585401e-05
2.075,0.665,0,4.48659584442207e-05
2.085,0.665,0,0.000149539995340897
2.095,0.665,0,0.00062226535751548
2.105,0.665,0,0.00139426674770513
2.115,0.665,0,0.00415141483604421
2.125,0.665,0,0.00563364040421361
2.135,0.665,0,0.0153421990060166
2.145,0.665,0,0.0182090882672103
2.155,0.665,0,0.0215688344452836
2.165,0.665,0,0.0236479890071463
2.175,0.665,0,0.0242086016122408
2.185,0.665,0,0.0253824776740314
2.195,0.665,0,0.0253005760306742
2.205,0.665,0,0.0213275047534349
2.215,0.665,0,0.0162259568808743
2.225,0.665,0,0.00638778016369666
2.235,0.665,0,0.0043928475758343
2.245,0.665,0,0.00311875002786447
2.255,0.665,0,0.00132953036691043
2.265,0.665,0,0.00061742911422227
2.275,0.665,0,0.000294821986034732
2.285,0.665,0,0.00135571838947118
2.295,0.665,0,0.0024412091335428
2.305,0.665,0,0.00517740957942376
2.315,0.665,0,0.0077107042824179
2.325,0.665,0,0.00756943094615992
2.335,0.665,0,0.00945999181105135
2.345,0.665,0,0.00622610285358586
2.355,0.665,0,0.00370710924827136
2.365,0.665,0,0.00291071615494284
2.375,0.665,0,0.00233079306811971
2.385,0.665,0,0.00116036267256927
2.395,0.665,0,0.000475030041000929
2.405,0.665,0,0.000228773397507938
2.415,0.665,0,5.64861511627232e-05
2.425,0.665,0,1.9555462228403e-05
2.435,0.665,0,3.86614962449349e-06
2.445,0.665,0,1.19398274275612e-06
2.455,0.665,0,4.91627735453379e-07
2.465,0.665,0,2.47182665286655e-08
2.475,0.665,0,1.16698431971034e-08
2.485,0.665,0,4.35535678653916e-10
2.495,0.665,0,8.33481942605477e-11
2.505,0.665,0,1.29995584271569e-11
2.515,0.665,0,5.30287805493276e-14
2.525,0.665,0,1.07303283807479e-14
2.535,0.665,0,9.28378440667904e-26
2.545,0.665,0,2.93968795402894e-25
2.555,0.665,0,2.1823498460574e-24
2.565,0.665,0,3.12172884476237e-24
2.575,0.665,0,1.23474438462626e-23
2.585,0.665,0,1.06216659813604e-22
2.595,0.665,0,2.91865198802419e-22
2.605,0.665,0,3.9182517892158e-22
2.615,0.665,0,2.95763520656199e-21
2.625,0.665,0,4.9171418895814e-21
2.635,0.665,0,6.17726059832404e-21
2.645,0.665,0,1.59439704925543e-20
2.655,0.665,0,3.596356068361e-20
2.665,0.665,0,2.02620557107166e-19
2.675,0.665,0,4.1714927551128e-19
2.685,0.665,0,4.25013626867937e-19
2.695,0.665,0,8.98466853458692e-19
2.705,0.665,0,8.01320763331265e-19
2.715,0.665,0,7.4732922400139e-19
2.725,0.665,0,5.38191230541941e-19
2.735,0.665,0,7.50411846800208e-21
2.745,0.665,0,1.02037939007112e-20
2.755,0.665,0,2.31368777717492e-20
2.765,0.665,0,5.51622241547949e-21
2.775,0.665,0,3.2724587303372e-23
2.785,0.665,0,8.15594739097574e-24
2.795,0.665,0,7.5434590073236e-28
2.805,0.665,0,1.63995464483309e-28
2.815,0.665,0,3.49356841271745e-30
2.825,0.665,0,1.03243707474678e-30
2.835,0.665,0,5.063409644493e-31
2.845,0.665,0,1.73200830269398e-35
2.855,0.665,0,6.98721519545059e-38
0.005,0.675,0,0.000582714522813249
0.015,0.675,0,0.000541533758910558
0.025,0.675,0,0.00055003135645291
0.035,0.675,0,0.000459454793265493
0.045,0.675,0,0.00028886010218387
0.055,0.675,0,0.000429035730637854
0.065,0.675,0,0.000657604419041746
0.075,0.675,0,0.000801787832968809
0.085,0.675,0,0.000868231340015304
0.095,0.675,0,0.000545501313999014
0.105,0.675,0,0.000330759847606058
0.115,0.675,0,0.000279576611238466
0.125,0.675,0,0.000346036838471134
0.135,0.675,0,0.000202805821345337
0.145,0.675,0,3.48534588256039e-05
0.155,0.675,0,2.4884761415562e-05
0.165,0.675,0,1.09447070033837e-05
0.175,0.675,0,4.41452027558109e-06
0.185,0.675,0,4.15241614550809e-06
0.195,0.675,0,1.50493223448242e-05
0.205,0.675,0,8.3402122349979e-05
0.215,0.675,0,0.000126847736951664
0.225,0.675,0,0.00222267270991175
0.235,0.675,0,0.00200423172123552
0.245,0.675,0,0.000716747599560577
0.255,0.675,0,0.000657594483635709
0.265,0.675,0,0.00201453526418655
0.275,0.675,0,0.00241319457710034
0.285,0.675,0,0.00282008903067545
0.295,0.675,0,0.00220445870776086
0.305,0.675,0,0.00156136794698061
0.315,0.675,0,0.00152398907793552
0.325,0.675,0,0.00197504236093453
0.335,0.675,0,0.00163303742025665
0.345,0.675,0,0.00111544685723534
0.355,0.675,0,0.000514340606306687
0.365,0.675,0,0.000535575551647009
0.375,0.675,0,0.000899515939221938
0.385,0.675,0,0.00282885687751447
0.395,0.675,0,0.00569706311774458
0.405,0.675,0,0.0313470119748021
0.415,0.675,0,0.0538102066691702
0.425,0.675,0,0.188591142829096
0.435,0.675,0,0.3755008818858
0.445,0.675,0,0.589172579410517
0.455,0.675,0,0.812961966451397
0.465,0.675,0,1.01591893206535
0.475,0.675,3.24454983120036e-15,1.18034950387595
0.485,0.675,1.05688267498082e-14,1.32100735635997
0.495,0.675,1.71127263694765e-14,1.37830667750048
0.505,0.675,1.7179444093016e-14,1.40603631550826
0.515,0.675,1.83006971899543e-14,1.41355213177627
0.525,0.675,1.41174941292459e-16,1.36244172817496
0.535,0.675,0,1.30495476359025
0.545,0.675,0,1.21595760877131
0.555,0.675,0,1.10156072078729
0.565,0.675,0,0.970162771557884
0.575,0.675,0,0.785960993736277
0.585,0.675,0,0.568938372238429
0.595,0.675,0,0.416412721207404
0.605,0.675,0,0.274028525540525
0.615,0.675,0,0.173070736931939
0.625,0.675,0,0.0900890668940695
0.635,0.675,0,0.0524707897237258
0.645,0.675,0,0.0237470061925196
0.655,0.675,0,0.0128044968304172
0.665,0.675,0,0.00526302816098043
0.675,0.675,0,0.00276540345383562
0.685,0.675,0,0.000894387055515655
0.695,0.675,0,0.000451979171199595
0.705,0.675,0,9.89784677701317e-05
0.715,0.675,0,5.25535437629391e-05
0.725,0.675,0,1.06842781287624e-05
0.735,0.675,0,5.8269396232076e-06
0.745,0.675,0,1.73317255597295e-06
0.755,0.675,0,4.46761008684194e-07
0.765,0.675,0,1.33579668046519e-07
0.775,0.675,0,2.90181954993065e-08
0.785,0.675,0,4.31922420944414e-09
0.795,0.675,0,1.6010571653349e-09
0.805,0.675,0,1.58042468418856e-10
0.815,0.675,0,1.00732149381971e-10
0.825,0.675,0,6.2791782935127e-10
0.835,0.675,0,4.27628224778584e-09
0.845,0.675,0,1.24329610719541e-07
0.855,0.675,0,4.42321323358568e-07
0.865,0.675,0,5.40963006273762e-07
0.875,0.675,0,3.30243537854317e-07
0.885,0.675,0,1.68795196826778e-07
0.895,0.675,0,7.9679166370667e-08
0.905,0.675,0,8.09923481714248e-08
0.915,0.675,0,8.01955992811111e-08
0.925,0.675,0,7.50224394333148e-08
0.935,0.675,0,7.08278266972386e-08
0.945,0.675,0,2.86270502608808e-07
0.955,0.675,0,8.33651381179215e-07
0.965,0.675,0,1.39035444128535e-06
0.975,0.675,0,1.92807530874916e-06
0.985,0.675,0,3.41211864690214e-06
0.995,0.675,0,1.31705437410089e-05
1.005,0.675,0,2.60498303619898e-05
1.015,0.675,0,3.93552967771491e-05
1.025,0.675,0,7.19216577917104e-05
1.035,0.675,0,0.000104296907787908
1.045,0.675,0,0.000146450151191445
1.055,0.675,0,0.000581595518058821
1.065,0.675,0,0.000731844206836897
1.075,0.675,0,0.000644657120033721
1.085,0.675,0,0.000375499984675261
1.095,0.675,0,0.000267059383121025
1.105,0.675,0,0.000119170262517354
1.115,0.675,0,8.02835495062735e-05
1.125,0.675,0,2.34069289981673e-05
1.135,0.675,0,6.80011728415883e-06
1.145,0.675,0,2.87393693798126e-06
1.155,0.675,0,2.06052111319578e-06
1.165,0.675,0,1.72474768415882e-06
1.175,0.675,0,4.56419224200128e-07
1.185,0.675,0,1.38717689650022e-07
1.195,0.675,0,3.70289640055124e-08
1.205,0.675,0,7.75559101968872e-09
1.215,0.675,0,4.26023866863122e-09
1.225,0.675,0,3.32120042771098e-09
1.235,0.675,0,1.99946392951775e-09
1.245,0.675,0,1.54087180294956e-09
1.255,0.675,0,1.13855017331944e-09
1.265,0.675,0,2.57867364269701e-08
1.275,0.675,0,1.63860189248035e-07
1.285,0.675,0,1.67841222922612e-06
1.295,0.675,0,9.89703488366824e-06
1.305,0.675,0,4.55007862913073e-05
1.315,0.675,0,0.000238747188845547
1.325,0.675,0,0.000273464703237551
1.335,0.675,0,0.00134457838155074
1.345,0.675,0,0.00137170310652194
1.355,0.675,0,0.00332658775058798
1.365,0.675,0,0.00613111710032587
1.375,0.675,0,0.0135218819916684
1.385,0.675,0,0.0196873423870906
1.395,0.675,0,0.0243140755557039
1.405,0.675,0,0.036373538559607
1.415,0.675,0,0.040080019307364
1.425,0.675,0,0.0533436866482215
1.435,0.675,0,0.0768766985799976
1.445,0.675,0,0.0910479490108717
1.455,0.675,0,0.0995230445873831
1.465,0.675,0,0.0912634628002969
1.475,0.675,0,0.0407325227242596
1.485,0.675,0,0.0258164940733378
1.495,0.675,0,0.0236327904720999
1.505,0.675,0,0.0168782158129017
1.515,0.675,0,0.0302516398470337
1.525,0.675,0,0.0857113526552246
1.535,0.675,0,0.225323061019428
1.545,0.675,0,0.38981053046888
1.555,0.675,0,0.580273651106197
1.565,0.675,0,0.737480188507485
1.575,0.675,0,0.848529322589274
1.585,0.675,0,1.01377643673036
1.595,0.675,0,1.16865961664945
1.605,0.675,0,1.25334819047628
1.615,0.675,0,1.34816647375343
1.625,0.675,0,1.34203820025635
1.635,0.675,0,1.40647115168417
1.645,0.675,0,1.4969791387293
1.655,0.675,0,1.50127494698704
1.665,0.675,0,1.49140466605985
1.675,0.675,0,1.53673241933803
1.685,0.675,0,1.58084881129672
1.695,0.675,0,1.61032204871637
1.705,0.675,0,1.63965960651906
1.715,0.675,0,1.6626067141357
1.725,0.675,0,1.57916557753067
1.735,0.675,0,1.59039540229075
1.745,0.675,0,1.55682400825328
1.755,0.675,0,1.54079388038231
1.765,0.675,0,1.50716476317818
1.775,0.675,0,1.46897694809829
1.785,0.675,0,1.43162831303197
1.795,0.675,0,1.38802091398891
1.805,0.675,0,1.36243285867282
1.815,0.675,0,1.32739932645918
1.825,0.675,0,1.28525015148323
1.835,0.675,0,1.24242695332464
1.845,0.675,0,1.18095713457723
1.855,0.675,0,1.10307245092985
1.865,0.675,0,1.00539525264147
1.875,0.675,0,0.86657020580143
1.885,0.675,0,0.726981306750129
1.895,0.675,0,0.556182483373253
1.905,0.675,0,0.378338646501241
1.915,0.675,0,0.232459612742313
1.925,0.675,0,0.124441003135326
1.935,0.675,0,0.0515332160742303
1.945,0.675,0,0.0177947660009046
1.955,0.675,0,0.00528278449661547
1.965,0.675,0,0.00463151175386061
1.975,0.675,0,0.00838404579482123
1.985,0.675,0,0.00362484077192442
1.995,0.675,0,0.00263066814096635
2.005,0.675,0,0.00251410239191542
2.015,0.675,0,0.00137555316837221
2.025,0.675,0,0.0009847052038809
2.035,0.675,0,0.000540873080018239
2.045,0.675,0,9.51556408252351e-05
2.055,0.675,0,4.98906939035753e-05
2.065,0.675,0,1.19319531154017e-05
2.075,0.675,0,9.95623779365201e-05
2.085,0.675,0,0.000296406567498967
2.095,0.675,0,0.00115827777813831
2.105,0.675,0,0.00293774141117201
2.115,0.675,0,0.00759978796587563
2.125,0.675,0,0.0117664554545463
2.135,0.675,0,0.0258749358606304
2.145,0.675,0,0.0344525491335152
2.155,0.675,0,0.0381613354997064
2.165,0.675,0,0.0422061564827371
2.175,0.675,0,0.0432040852625403
2.185,0.675,0,0.0440038526952706
2.195,0.675,0,0.0441252493280374
2.205,0.675,0,0.040581054874438
2.215,0.675,0,0.0300005623239071
2.225,0.675,0,0.0229469277649003
2.235,0.675,0,0.0133706053816427
2.245,0.675,0,0.00812547264326986
2.255,0.675,0,0.00422265889179822
2.265,0.675,0,0.00120089633486509
2.275,0.675,0,0.000953867063697011
2.285,0.675,0,0.00297250556882613
2.295,0.675,0,0.00503752659543403
2.305,0.675,0,0.00782074271073058
2.315,0.675,0,0.0242300494165559
2.325,0.675,0,0.0190214810778956
2.335,0.675,0,0.0204439198561252
2.345,0.675,0,0.0171447435753021
2.355,0.675,0,0.0138772057663208
2.365,0.675,0,0.0113125392555129
2.375,0.675,0,0.00435031885949567
2.385,0.675,0,0.0028521720844533
2.395,0.675,0,0.000764831096865859
2.405,0.675,0,0.000306045137586698
2.415,0.675,0,9.51169498290406e-05
2.425,0.675,0,4.72182339140866e-05
2.435,0.675,0,1.80241476624158e-05
2.445,0.675,0,6.03504118576915e-06
2.455,0.675,0,7.32926664673547e-07
2.465,0.675,0,4.23185319312329e-08
2.475,0.675,0,1.49531284851279e-08
2.485,0.675,0,5.94227837583407e-10
2.495,0.675,0,2.42040353190038e-10
2.505,0.675,0,1.7020914172578e-12
2.515,0.675,0,4.17009079304186e-13
2.525,0.675,0,2.68887555745949e-16
2.535,0.675,0,1.33280890519741e-16
2.545,0.675,0,5.59242102430415e-26
2.555,0.675,0,6.59870992985387e-25
2.565,0.675,0,1.05293953671425e-24
2.575,0.675,0,6.03876614123652e-24
2.585,0.675,0,9.61776951262552e-24
2.595,0.675,0,9.31364793966415e-23
2.605,0.675,0,9.91742833531615e-23
2.615,0.675,0,2.27199353353225e-22
2.625,0.675,0,4.87855801369693e-22
2.635,0.675,0,3.03115312793533e-21
2.645,0.675,0,3.96427134849738e-21
2.655,0.675,0,1.6957602779022e-20
2.665,0.675,0,2.17662848672838e-20
2.675,0.675,0,1.24043525488147e-19
2.685,0.675,0,9.18886116163474e-20
2.695,0.675,0,8.35057808793404e-20
2.705,0.675,0,5.0444041123248e-20
2.715,0.675,0,3.94075021897563e-20
2.725,0.675,0,1.75588040642297e-21
2.735,0.675,0,1.20140207307796e-21
2.745,0.675,0,8.05375789631402e-22
2.755,0.675,0,5.77896847573532e-21
2.765,0.675,0,2.49118706230856e-21
2.775,0.675,0,1.55419948084932e-23
2.785,0.675,0,4.33243153064034e-26
2.795,0.675,0,4.92216326430221e-28
2.805,0.675,0,6.57222031818883e-29
2.815,0.675,0,1.83046658397218e-30
2.825,0.675,0,4.88465444956348e-31
2.835,0.675,0,1.37628835379725e-31
2.845,0.675,0,2.12492588056898e-32
2.855,0.675,0,6.98721519545069e-38
0.005,0.685,0,0.00586488406119191
0.015,0.685,0,0.00505612414868825
0.025,0.685,0,0.00208375693968794
0.035,0.685,0,0.00148953749258898
0.045,0.685,0,0.00210797932396774
0.055,0.685,0,0.00155464571598821
0.065,0.685,0,0.00131652120770775
0.075,0.685,0,0.0014924248918302
0.085,0.685,0,0.00148720380563251
0.095,0.685,0,0.00188941674851361
0.105,0.685,0,0.00215632019142025
0.115,0.685,0,0.000782493159711366
0.125,0.685,0,0.000848953386944033
0.135,0.685,0,0.000702071605385698
0.145,0.685,0,0.000343878252020317
0.155,0.685,0,6.48844309519098e-05
0.165,0.685,0,1.74735377366836e-05
0.175,0.685,0,2.77815613531233e-06
0.185,0.685,0,2.5320901284335e-06
0.195,0.685,0,2.53574780437595e-06
0.205,0.685,0,1.69346035152639e-05
0.215,0.685,0,4.53432355966298e-05
0.225,0.685,0,2.25794972410266e-05
0.235,0.685,0,2.84125616844547e-05
0.245,0.685,0,0.000269251444904112
0.255,0.685,0,0.000240350140172543
0.265,0.685,0,0.000143478500067138
0.275,0.685,0,0.000165041449766231
0.285,0.685,0,0.000162808620552685
0.295,0.685,0,0.00015906281047201
0.305,0.685,0,0.000351026710078941
0.315,0.685,0,0.000325171665499741
0.325,0.685,0,0.000216425021150539
0.335,0.685,0,0.000241058933151974
0.345,0.685,0,0.00025654281788702
0.355,0.685,0,0.000234017559003585
0.365,0.685,0,0.000255991494905002
0.375,0.685,0,0.000307994730006282
0.385,0.685,0,0.00152286554588794
0.395,0.685,0,0.00437485849619086
0.405,0.685,0,0.0138173347446411
0.415,0.685,0,0.0354867464430477
0.425,0.685,0,0.160076376899107
0.435,0.685,0,0.305002844714591
0.445,0.685,0,0.515025654828752
0.455,0.685,0,0.728990135492422
0.465,0.685,0,0.961034931752286
0.475,0.685,3.47884626054376e-15,1.15247296464816
0.485,0.685,7.27175891905002e-15,1.28786432988011
0.495,0.685,4.80424071589962e-15,1.37001501406962
0.505,0.685,1.36936042463896e-15,1.39344068613061
0.515,0.685,1.22890556722679e-14,1.399834082178
0.525,0.685,1.00637615302834e-14,1.36330618770234
0.535,0.685,6.5041481402308e-15,1.3014330000666
0.545,0.685,3.92249318844301e-15,1.21671346110915
0.555,0.685,1.76038941559393e-15,1.10405707017248
0.565,0.685,0,0.973818261297264
0.575,0.685,0,0.747511403919408
0.585,0.685,0,0.521204546541555
0.595,0.685,0,0.351475264632725
0.605,0.685,0,0.236581702717882
0.615,0.685,0,0.154017437248441
0.625,0.685,0,0.0810439859096457
0.635,0.685,0,0.0437535847126652
0.645,0.685,0,0.0217961765149234
0.655,0.685,0,0.0104699700870942
0.665,0.685,0,0.00470319904417197
0.675,0.685,0,0.00221038776184013
0.685,0.685,0,0.000787227814556507
0.695,0.685,0,0.000476842410748653
0.705,0.685,0,9.47657898293221e-05
0.715,0.685,0,5.25374114555722e-05
0.725,0.685,0,1.95754368827914e-05
0.735,0.685,0,5.52459014163322e-06
0.745,0.685,0,2.00358480572624e-06
0.755,0.685,0,4.45779097178214e-07
0.765,0.685,0,1.60578058309834e-07
0.775,0.685,0,2.78097199704873e-08
0.785,0.685,0,4.35493618963884e-09
0.795,0.685,0,1.14141289842336e-09
0.805,0.685,0,2.97356340591962e-09
0.815,0.685,0,5.10071947950545e-09
0.825,0.685,0,1.82782126066612e-07
0.835,0.685,0,3.51392543690869e-07
0.845,0.685,0,7.19180526933749e-07
0.855,0.685,0,1.36426142077931e-06
0.865,0.685,0,1.47081815853597e-06
0.875,0.685,0,1.65205342765389e-06
0.885,0.685,0,1.7189452318659e-06
0.895,0.685,0,1.3812593031371e-06
0.905,0.685,0,1.02595867080706e-06
0.915,0.685,0,5.98966127170431e-07
0.925,0.685,0,5.08747301580616e-07
0.935,0.685,0,9.22629493063451e-07
0.945,0.685,0,1.70593532966994e-06
0.955,0.685,0,2.25083128584591e-06
0.965,0.685,0,2.78310702700928e-06
0.975,0.685,0,1.92953510380572e-05
0.985,0.685,0,1.39112469815241e-05
0.995,0.685,0,2.5796190999317e-05
1.005,0.685,0,4.75297843024026e-05
1.015,0.685,0,0.000271152653416356
1.025,0.685,0,0.000484975607061778
1.035,0.685,0,0.000967876784866318
1.045,0.685,0,0.00125469312623661
1.055,0.685,0,0.00147575373200518
1.065,0.685,0,0.00166069959826765
1.075,0.685,0,0.00131442150491055
1.085,0.685,0,0.000956591654187611
1.095,0.685,0,0.000837221949027834
1.105,0.685,0,0.000445720524211291
1.115,0.685,0,0.00022319423318866
1.125,0.685,0,9.59956345929789e-05
1.135,0.685,0,3.40928797372287e-05
1.145,0.685,0,2.3699779568029e-05
1.155,0.685,0,1.42266825383738e-05
1.165,0.685,0,2.45245400310486e-06
1.175,0.685,0,1.17664748317786e-06
1.185,0.685,0,1.9394033583554e-07
1.195,0.685,0,8.2339976598996e-08
1.205,0.685,0,1.7534834043041e-08
1.215,0.685,0,6.40945365553834e-09
1.225,0.685,0,4.9394258476398e-09
1.235,0.685,0,3.46939803974126e-09
1.245,0.685,0,2.54121460712591e-09
1.255,0.685,0,1.57789079289401e-09
1.265,0.685,0,5.42722683944733e-08
1.275,0.685,0,2.88309042093382e-07
1.285,0.685,0,2.93599686367121e-06
1.295,0.685,0,2.71772060057609e-05
1.305,0.685,0,9.33750857670327e-05
1.315,0.685,0,0.000351446739189843
1.325,0.685,0,0.00119072163053367
1.335,0.685,0,0.00256450616557476
1.345,0.685,0,0.00644608799901599
1.355,0.685,0,0.0112386180418309
1.365,0.685,0,0.0206173939590233
1.375,0.685,0,0.0295001786692489
1.385,0.685,0,0.0374057261596797
1.395,0.685,0,0.0565807507759942
1.405,0.685,0,0.0752211269414202
1.415,0.685,0,0.113365566075006
1.425,0.685,0,0.142176476329051
1.435,0.685,0,0.164311043596027
1.445,0.685,0,0.178313419655751
1.455,0.685,0,0.181934181138
1.465,0.685,0,0.149865591051176
1.475,0.685,0,0.109309226277958
1.485,0.685,0,0.0679507237835184
1.495,0.685,0,0.0427056115669167
1.505,0.685,0,0.0304441179125697
1.515,0.685,0,0.0501230989120858
1.525,0.685,0,0.073036758410737
1.535,0.685,0,0.194111687680301
1.545,0.685,0,0.34926396932727
1.555,0.685,0,0.533375113783731
1.565,0.685,0,0.723164454629186
1.575,0.685,0,0.919307215554544
1.585,0.685,0,1.08618215148628
1.595,0.685,0,1.20357831145656
1.605,0.685,0,1.27508204489842
1.615,0.685,0,1.36131191705039
1.625,0.685,0,1.43599641075475
1.635,0.685,0,1.46986930098198
1.645,0.685,0,1.49379092355916
1.655,0.685,0,1.52097057010491
1.665,0.685,0,1.51465238112286
1.675,0.685,0,1.55797220292818
1.685,0.685,0,1.60722041988855
1.695,0.685,0,1.64332951139602
1.705,0.685,0,1.66864822865784
1.715,0.685,0,1.66647869342993
1.725,0.685,0,1.6637744691944
1.735,0.685,0,1.63772981991435
1.745,0.685,0,1.59881921664583
1.755,0.685,0,1.5846764991563
1.765,0.685,0,1.56184256257559
1.775,0.685,0,1.53364232217147
1.785,0.685,0,1.50697305398558
1.795,0.685,0,1.47330562062522
1.805,0.685,0,1.447583014841
1.815,0.685,0,1.37612196876866
1.825,0.685,0,1.32396631938389
1.835,0.685,0,1.27526215743241
1.845,0.685,0,1.21908805278219
1.855,0.685,0,1.13989870371302
1.865,0.685,0,1.02220714048332
1.875,0.685,0,0.880983099218849
1.885,0.685,0,0.738391641966817
1.895,0.685,0,0.582223808978736
1.905,0.685,0,0.386244474381258
1.915,0.685,0,0.23342982689371
1.925,0.685,0,0.130586750374225
1.935,0.685,0,0.0561860353570433
1.945,0.685,0,0.0126963412284695
1.955,0.685,0,0.00901980191548995
1.965,0.685,0,0.0110951109970584
1.975,0.685,0,0.0207074647706445
1.985,0.685,0,0.010091071539401
1.995,0.685,0,0.00623110202139608
2.005,0.685,0,0.00501501185743777
2.015,0.685,0,0.00339594159887749
2.025,0.685,0,0.00189322960011286
2.035,0.685,0,0.00117546020903628
2.045,0.685,0,0.000544778172685828
2.055,0.685,0,8.96425519650627e-05
2.065,0.685,0,3.51272284117251e-05
2.075,0.685,0,0.000135854537482865
2.085,0.685,0,0.000751132510961857
2.095,0.685,0,0.00161683220356634
2.105,0.685,0,0.00608634509899239
2.115,0.685,0,0.0106739125784368
2.125,0.685,0,0.0265240011480216
2.135,0.685,0,0.0390847364871416
2.145,0.685,0,0.0558684750749384
2.155,0.685,0,0.0800369804232283
2.165,0.685,0,0.102370350698075
2.175,0.685,0,0.126044595378969
2.185,0.685,0,0.136785626195845
2.195,0.685,0,0.1160831884928
2.205,0.685,0,0.109974438013568
2.215,0.685,0,0.0889567153452511
2.225,0.685,0,0.0532620677631173
2.235,0.685,0,0.0345247006588321
2.245,0.685,0,0.0251963643267235
2.255,0.685,0,0.00806180992966128
2.265,0.685,0,0.00398014940808944
2.275,0.685,0,0.00161706971067733
2.285,0.685,0,0.00327269785738208
2.295,0.685,0,0.0150871889967155
2.305,0.685,0,0.0363719929154011
2.315,0.685,0,0.0539346699625589
2.325,0.685,0,0.0496650211146833
2.335,0.685,0,0.0512312848857392
2.345,0.685,0,0.031563757292589
2.355,0.685,0,0.02458629367149
2.365,0.685,0,0.0181832940188844
2.375,0.685,0,0.00920789398118554
2.385,0.685,0,0.00527850541219339
2.395,0.685,0,0.00166837141760013
2.405,0.685,0,0.000914361403101506
2.415,0.685,0,0.000424043372076605
2.425,0.685,0,0.000139147368258149
2.435,0.685,0,3.58497365298182e-05
2.445,0.685,0,1.28852214878332e-05
