x,y,gas_Saturation,CO2_concentration_in_water
1.695,0.605,1.75461232877778e-18,1.1869552925614
1.705,0.605,1.54601577235165e-18,1.19180291523337
1.715,0.605,1.74018164047844e-18,1.18464018821266
1.725,0.605,1.08071496478062e-18,1.18872664082586
1.735,0.605,5.6370829142805e-19,1.1776351706153
1.745,0.605,2.03870637321576e-19,1.15688365452792
1.755,0.605,7.07101333835889e-20,1.13651156545098
1.765,0.605,1.18464223137501e-19,1.11519924830007
1.775,0.605,1.6512532539663e-19,1.08012103182768
1.785,0.605,1.86391924011099e-19,1.0407416783908
1.795,0.605,1.50792960192313e-20,1.02103762672976
1.805,0.605,1.12519757367307e-19,1.00756300558704
1.815,0.605,4.44248130208102e-19,0.958349675307056
1.825,0.605,5.07940461847756e-19,0.89497424046867
1.835,0.605,3.88408909257409e-19,0.819740622504896
1.845,0.605,3.67258762032515e-19,0.744694171255966
1.855,0.605,2.74911460499121e-19,0.661756823924091
1.865,0.605,1.63318252986558e-19,0.568365334455332
1.875,0.605,0,0.466636022659152
1.885,0.605,2.61859041233104e-19,0.413818535826176
1.895,0.605,4.08955357112297e-19,0.354824441647161
1.905,0.605,8.98729726223031e-20,0.262701416794467
1.915,0.605,6.16054400324165e-19,0.182382435508202
1.925,0.605,1.23161698261519e-18,0.116007471881362
1.935,0.605,9.36575101968453e-19,0.066855374343775
1.945,0.605,1.03982360548729e-18,0.0454678853205728
1.955,0.605,8.16804678129341e-19,0.0326497582400741
1.965,0.605,2.95845123879938e-19,0.022990896655387
1.975,0.605,1.86074254165731e-19,0.0190996176245415
1.985,0.605,7.63033844515284e-20,0.0152083385936961
1.995,0.605,0,0.0124268029467806
2.005,0.605,0,0.0105354932651601
2.015,0.605,0,0.00876608884031198
2.025,0.605,0,0.00750734977216827
2.035,0.605,0,0.00871814867618169
2.045,0.605,5.00520206948702e-19,0.0151635638493249
2.055,0.605,9.8164850736605e-19,0.0222690289051477
2.065,0.605,0,0.0353692610378623
2.075,0.605,0,0.0649035309010126
2.085,0.605,2.28227260778138e-20,0.0899957042324028
2.095,0.605,4.46647263825885e-19,0.113361966180271
2.105,0.605,7.08943029028458e-19,0.172601831722025
2.115,0.605,3.49177057883335e-19,0.211039648881708
2.125,0.605,0,0.25511899684463
2.135,0.605,0,0.278018969142195
2.145,0.605,0,0.311275025427083
2.155,0.605,0,0.332276782998743
2.165,0.605,0,0.355242047620036
2.175,0.605,0,0.357976696235121
2.185,0.605,0,0.380084544945338
2.195,0.605,0,0.365652651240147
2.205,0.605,0,0.34847177944659
2.215,0.605,0,0.352274159293293
2.225,0.605,0,0.354555508166369
2.235,0.605,0,0.335952164542572
2.245,0.605,0,0.274907889048691
2.255,0.605,0,0.224509514965295
2.265,0.605,0,0.173958546647682
2.275,0.605,0,0.150493459353273
2.285,0.605,0,0.117895758190962
2.295,0.605,0,0.0758172365684328
2.305,0.605,0,0.0633272396376442
2.315,0.605,0,0.0537607521116384
2.325,0.605,0,0.0348203622681079
2.335,0.605,0,0.0232832582156583
2.345,0.605,0,0.0170714289531406
2.355,0.605,0,0.0110030967972097
2.365,0.605,0,0.00882691582704232
2.375,0.605,0,0.00535804265719697
2.385,0.605,0,0.00623012707805065
2.395,0.605,0,0.00789747864350236
2.405,0.605,0,0.00758783627167259
2.415,0.605,0,0.00613848680451523
2.425,0.605,0,0.0065300967208454
2.435,0.605,0,0.00315071499250859
2.445,0.605,0,0.00135928654059715
2.455,0.605,0,0.000747805797196127
2.465,0.605,0,0.000169994734409138
2.475,0.605,0,5.26522775506425e-05
2.485,0.605,0,1.24701820142472e-05
2.495,0.605,0,2.51406342645624e-06
2.505,0.605,0,6.7040780504943e-07
2.515,0.605,0,8.63963679831347e-08
2.525,0.605,0,1.3685719038599e-09
2.535,0.605,0,4.85996684340873e-10
2.545,0.605,0,8.92608541103834e-19
2.555,0.605,0,2.04940446848804e-18
2.565,0.605,0,9.9731570391494e-18
2.575,0.605,0,2.07665160500621e-17
2.585,0.605,0,7.95288143359155e-17
2.595,0.605,0,1.61175630268855e-16
2.605,0.605,0,4.64402887718481e-16
2.615,0.605,0,9.50208966035069e-16
2.625,0.605,0,1.80294582461259e-15
2.635,0.605,0,4.45063351147062e-15
2.645,0.605,0,7.85882577638409e-15
2.655,0.605,0,1.67040605059287e-14
2.665,0.605,0,3.40725847808336e-14
2.675,0.605,0,4.48154234201618e-14
2.685,0.605,0,8.33817078296086e-14
2.695,0.605,0,1.07878969416961e-13
2.705,0.605,0,1.48120166361671e-13
2.715,0.605,0,1.79278695014051e-13
2.725,0.605,0,1.79130298129209e-13
2.735,0.605,0,1.50174489255179e-13
2.745,0.605,0,1.28415648725969e-13
2.755,0.605,0,1.01031971677722e-13
2.765,0.605,0,5.93623994434746e-14
2.775,0.605,0,1.04551322100851e-15
2.785,0.605,0,1.62025658402375e-16
2.795,0.605,0,9.42782174023863e-17
2.805,0.605,0,2.49116159434162e-17
2.815,0.605,0,1.96388910820884e-18
2.825,0.605,0,1.53325529643127e-18
2.835,0.605,0,1.38717081167575e-21
2.845,0.605,0,4.26552186601881e-23
2.855,0.605,0,1.66188404064993e-26
0.005,0.615,0,0.00461213775767231
0.015,0.615,0,0.00424117984452526
0.025,0.615,0,0.00498215343547738
0.035,0.615,0,0.00632492413361548
0.045,0.615,0,0.00918258951699428
0.055,0.615,0,0.0122318362783261
0.065,0.615,0,0.0189450485440683
0.075,0.615,0,0.0231468526867582
0.085,0.615,0,0.0378012377900973
0.095,0.615,0,0.0474786742846987
0.105,0.615,0,0.060022318068089
0.115,0.615,0,0.0600541719434236
0.125,0.615,6.7941240638742e-16,0.113369211418159
0.135,0.615,2.05654624963355e-14,0.105299929880023
0.145,0.615,2.14937220723488e-19,0.128580872761636
0.155,0.615,1.31207734266123e-15,0.131938699146809
0.165,0.615,8.11112881887242e-16,0.150107297524927
0.175,0.615,0,0.183029324034808
0.185,0.615,1.88288070529554e-15,0.224469613396855
0.195,0.615,2.7635352111809e-14,0.177382608405593
0.205,0.615,1.75522713113622e-14,0.144755551388891
0.215,0.615,8.01904674773069e-15,0.0960294605789712
0.225,0.615,2.18191858307533e-15,0.0557685469080081
0.235,0.615,3.39270673409721e-15,0.0321771441488169
0.245,0.615,0,0.0198657702874664
0.255,0.615,0,0.0230967144144479
0.265,0.615,1.0020614451974e-15,0.0352452881800385
0.275,0.615,3.62528525393016e-15,0.0717106872276693
0.285,0.615,9.37752412181794e-15,0.139785295566923
0.295,0.615,3.32117488505625e-15,0.199796403082547
0.305,0.615,0,0.240625380881822
0.315,0.615,0,0.26357289111979
0.325,0.615,1.73824658943805e-18,0.258335074525088
0.335,0.615,1.32193968986787e-16,0.238612750792606
0.345,0.615,2.09110534006114e-16,0.221538761113169
0.355,0.615,1.31571722754705e-15,0.223434711629993
0.365,0.615,6.50306109747807e-16,0.226160848306859
0.375,0.615,8.93811621157489e-16,0.243092861555133
0.385,0.615,5.54886619902835e-15,0.316898814179004
0.395,0.615,1.0341595448639e-14,0.421893381589749
0.405,0.615,7.94197524647837e-15,0.539003595399743
0.415,0.615,1.12292494294201e-17,0.606082488879576
0.425,0.615,1.62726781375515e-17,0.710930487273021
0.435,0.615,1.38130628398934e-14,0.804612322328179
0.445,0.615,2.01656193665033e-14,0.882423472551166
0.455,0.615,2.07718724196962e-14,0.908476255687476
0.465,0.615,1.83013415551068e-14,0.928058221213475
0.475,0.615,1.52011372922561e-15,0.927070784900823
0.485,0.615,1.2869407888623e-14,0.928058075722527
0.495,0.615,1.11849186194475e-14,0.965051537476722
0.505,0.615,8.37428406687089e-15,1.01830231468448
0.515,0.615,0,1.00431914611938
0.525,0.615,0,0.996676999940093
0.535,0.615,0,0.988704193808913
0.545,0.615,0,0.95288959534651
0.555,0.615,0,0.919946676470754
0.565,0.615,0,0.915102479845929
0.575,0.615,0,0.861331971975721
0.585,0.615,0,0.803545589160709
0.595,0.615,0,0.765987427287172
0.605,0.615,0,0.72977924480061
0.615,0.615,0,0.651659284397786
0.625,0.615,0,0.568735933535484
0.635,0.615,0,0.499106019225772
0.645,0.615,0,0.442252011456082
0.655,0.615,0,0.353154869413959
0.665,0.615,0,0.24516443279613
0.675,0.615,0,0.163345374901705
0.685,0.615,0,0.107151731420691
0.695,0.615,0,0.061484023273191
0.705,0.615,0,0.0313032967656785
0.715,0.615,0,0.0149597544164432
0.725,0.615,0,0.00470039132705884
0.735,0.615,0,0.00200558904154476
0.745,0.615,0,0.000671505545010835
0.755,0.615,0,9.53889581924734e-05
0.765,0.615,0,3.28206042905867e-05
0.775,0.615,0,5.91620080965168e-06
0.785,0.615,0,6.14553836491286e-07
0.795,0.615,0,2.41614888226055e-07
0.805,0.615,0,2.80905960373826e-08
0.815,0.615,0,4.98115294585307e-09
0.825,0.615,0,1.09592495111669e-09
0.835,0.615,0,1.2326981008249e-10
0.845,0.615,0,3.59956913512538e-10
0.855,0.615,0,9.57277339240387e-10
0.865,0.615,0,4.56699143765036e-08
0.875,0.615,0,6.4430962912743e-08
0.885,0.615,0,1.09805314145492e-07
0.895,0.615,0,1.26191103811149e-07
0.905,0.615,0,4.61908879526767e-08
0.915,0.615,0,2.72677227139083e-08
0.925,0.615,0,6.26010210785459e-08
0.935,0.615,0,3.94345799645168e-08
0.945,0.615,0,6.10708313352704e-08
0.955,0.615,0,7.37110339665998e-07
0.965,0.615,0,1.374409137668e-06
0.975,0.615,0,1.26591225287572e-05
0.985,0.615,0,2.92818498237199e-05
0.995,0.615,0,4.72315327238777e-05
1.005,0.615,0,8.4519705198726e-05
1.015,0.615,0,0.000450341657751069
1.025,0.615,0,0.000625691050492577
1.035,0.615,0,0.000569897450638653
1.045,0.615,0,0.00069923324168248
1.055,0.615,0,0.00110505585493169
1.065,0.615,0,0.00105394778817878
1.075,0.615,0,0.000712807443638796
1.085,0.615,0,0.00117742815907093
1.095,0.615,0,0.00187306147409941
1.105,0.615,0,0.00164974493012818
1.115,0.615,0,0.0023654226689447
1.125,0.615,0,0.00205350023398156
1.135,0.615,0,0.000986197583099213
1.145,0.615,0,0.00065713878006335
1.155,0.615,0,0.000438146882049484
1.165,0.615,0,0.00189496158338917
1.175,0.615,0,0.00029687179323652
1.185,0.615,0,0.000135929269315088
1.195,0.615,0,7.2972393256286e-05
1.205,0.615,0,6.94016355370972e-05
1.215,0.615,0,3.30149028464728e-05
1.225,0.615,0,3.28120469160495e-05
1.235,0.615,0,5.535473617394e-06
1.245,0.615,0,1.89731242606051e-06
1.255,0.615,0,1.15331821038474e-06
1.265,0.615,0,1.40220465786108e-05
1.275,0.615,0,3.01085027948393e-05
1.285,0.615,0,0.000125366521902328
1.295,0.615,0,0.000812356815579228
1.305,0.615,0,0.00171037989053368
1.315,0.615,0,0.00403158390001587
1.325,0.615,0,0.00565964155894409
1.335,0.615,0,0.00785479934468405
1.345,0.615,0,0.00867707165016847
1.355,0.615,0,0.00868846461904199
1.365,0.615,0,0.0105744476192063
1.375,0.615,0,0.0154753976550861
1.385,0.615,0,0.0161950476838488
1.395,0.615,0,0.0255108020978682
1.405,0.615,0,0.0309697267777871
1.415,0.615,0,0.0295609532587736
1.425,0.615,0,0.0376433417709153
1.435,0.615,0,0.0466193259517797
1.445,0.615,0,0.0522965874780228
1.455,0.615,0,0.059039104429288
1.465,0.615,0,0.0485320285474358
1.475,0.615,0,0.0382058284366966
1.485,0.615,0,0.0339711598736337
1.495,0.615,0,0.0293179554190978
1.505,0.615,0,0.0233377521813604
1.515,0.615,0,0.0418482051025773
1.525,0.615,0,0.0768075280563579
1.535,0.615,0,0.135984679211741
1.545,0.615,0,0.195087276894215
1.555,0.615,0,0.323103433009268
1.565,0.615,0,0.446450651371746
1.575,0.615,0,0.584892259620565
1.585,0.615,0,0.745153307697508
1.595,0.615,0,0.849117871733112
1.605,0.615,0,0.877904632679754
1.615,0.615,0,0.929518598524696
1.625,0.615,0,1.01435045023445
1.635,0.615,0,1.04963191346718
1.645,0.615,0,1.06143324686893
1.655,0.615,0,1.11851707483816
1.665,0.615,0,1.17132061289309
1.675,0.615,0,1.2346224523233
1.685,0.615,0,1.2707708362459
1.695,0.615,0,1.30841658444237
1.705,0.615,6.13563965004905e-19,1.28673544110747
1.715,0.615,8.98872167482912e-19,1.27780832905014
1.725,0.615,2.38502706757881e-19,1.30793457798739
1.735,0.615,0,1.29563907527412
1.745,0.615,0,1.25402034169182
1.755,0.615,0,1.22698651766661
1.765,0.615,0,1.20954908545123
1.775,0.615,0,1.18247566324546
1.785,0.615,0,1.14881898016386
1.795,0.615,0,1.16225643305344
1.805,0.615,0,1.15531380319088
1.815,0.615,0,1.10082977779423
1.825,0.615,0,1.03218832946334
1.835,0.615,0,0.945473302960558
1.845,0.615,0,0.868975038960782
1.855,0.615,0,0.785134055420573
1.865,0.615,0,0.672927178915639
1.875,0.615,0,0.572016282073082
1.885,0.615,0,0.517153671584706
1.895,0.615,0,0.448381451802085
1.905,0.615,0,0.358315106071443
1.915,0.615,0,0.248318828543788
1.925,0.615,0,0.152223241330169
1.935,0.615,0,0.0991931619210755
1.945,0.615,0,0.0643617201520696
1.955,0.615,0,0.052640654478665
1.965,0.615,0,0.0429583578635917
1.975,0.615,0,0.0393118181783782
1.985,0.615,0,0.0371039009551704
1.995,0.615,0,0.0238688017586639
2.005,0.615,0,0.0185811017150894
2.015,0.615,0,0.0134932533603863
2.025,0.615,0,0.013408131258992
2.035,0.615,0,0.0141282702099141
2.045,0.615,0,0.0208628250605074
2.055,0.615,0,0.0387446309753541
2.065,0.615,0,0.0708227692970111
2.075,0.615,0,0.100713745030527
2.085,0.615,0,0.125759244692355
2.095,0.615,0,0.200606004917082
2.105,0.615,0,0.255417409101097
2.115,0.615,0,0.325421018309818
2.125,0.615,0,0.377413663085144
2.135,0.615,0,0.416977370651909
2.145,0.615,0,0.452585112501729
2.155,0.615,0,0.469847399222899
2.165,0.615,0,0.488283503367448
2.175,0.615,0,0.523742956824597
2.185,0.615,0,0.538038110387626
2.195,0.615,0,0.541050926072334
2.205,0.615,0,0.516177932616618
2.215,0.615,0,0.50736234267466
2.225,0.615,0,0.50905383972734
2.235,0.615,0,0.473177510182801
2.245,0.615,0,0.418348772939115
2.255,0.615,0,0.374199881929796
2.265,0.615,0,0.340443318068236
2.275,0.615,0,0.266348443849569
2.285,0.615,0,0.218015136883711
2.295,0.615,0,0.192144077736324
2.305,0.615,0,0.12042606424178
2.315,0.615,0,0.0874633894458695
2.325,0.615,0,0.0672391375166874
2.335,0.615,0,0.0632802475362906
2.345,0.615,0,0.043187687314396
2.355,0.615,0,0.0361505312164965
2.365,0.615,0,0.0165045609654268
2.375,0.615,0,0.0146533850958254
2.385,0.615,0,0.0141354379069451
2.395,0.615,0,0.015522413824191
2.405,0.615,0,0.0164411835600947
2.415,0.615,0,0.0153934159800492
2.425,0.615,0,0.0128223540288831
2.435,0.615,0,0.00671800472297456
2.445,0.615,0,0.00378184610621896
2.455,0.615,0,0.00201428121046297
2.465,0.615,0,0.000312109892641991
2.475,0.615,0,9.59639187051466e-05
2.485,0.615,0,1.55347601037288e-05
2.495,0.615,0,4.85918020934276e-06
2.505,0.615,0,3.01552458793595e-06
2.515,0.615,0,8.55942670077769e-07
2.525,0.615,0,1.22298670462744e-10
2.535,0.615,0,1.10505399505697e-19
2.545,0.615,0,7.42487438983362e-19
2.555,0.615,0,1.70455471888011e-18
2.565,0.615,0,7.3523050164987e-18
2.575,0.615,0,1.74651206559132e-17
2.585,0.615,0,4.95360776031815e-17
2.595,0.615,0,1.2732410047046e-16
2.605,0.615,0,1.92798760980726e-16
2.615,0.615,0,4.31858259858652e-16
2.625,0.615,0,1.25493285777931e-15
2.635,0.615,0,2.15400700573313e-15
2.645,0.615,0,5.47108497503113e-15
2.655,0.615,0,7.66585360713656e-15
2.665,0.615,0,1.01370824733986e-14
2.675,0.615,0,1.79557408891537e-14
2.685,0.615,0,3.16124835763101e-14
2.695,0.615,0,4.83738004893908e-14
2.705,0.615,0,7.3930958112814e-14
2.715,0.615,0,8.22281045922414e-14
2.725,0.615,0,9.86649866031415e-14
2.735,0.615,0,8.9158885860556e-14
2.745,0.615,0,4.76933634374847e-14
2.755,0.615,0,1.5596673551251e-14
2.765,0.615,0,3.21492773407909e-15
2.775,0.615,0,1.95840588208927e-16
2.785,0.615,0,7.44070629784781e-17
2.795,0.615,0,7.91893124160896e-18
2.805,0.615,0,3.32692997105393e-19
2.815,0.615,0,1.95744456985248e-19
2.825,0.615,0,1.72807913054011e-20
2.835,0.615,0,5.0309586053041e-22
2.845,0.615,0,8.50643072222659e-23
2.855,0.615,0,9.8695239650011e-29
0.005,0.625,0,0.00536882262522587
0.015,0.625,0,0.00462066528176056
0.025,0.625,0,0.00676140038776799
0.035,0.625,0,0.00973681426949288
0.045,0.625,0,0.0100610330990991
0.055,0.625,0,0.0107113565094897
0.065,0.625,0,0.0118247583965406
0.075,0.625,0,0.0123583772077281
0.085,0.625,0,0.0129259276903748
0.095,0.625,0,0.012612060835566
0.105,0.625,0,0.0116037638947804
0.115,0.625,3.07940306468964e-17,0.00759856603566622
0.125,0.625,4.40220176332311e-15,0.0237225675430703
0.135,0.625,3.44263070934528e-15,0.025819992297379
0.145,0.625,3.44809254762148e-16,0.0280213297303706
0.155,0.625,2.04200258835592e-15,0.0455608999249518
0.165,0.625,2.1295537752772e-15,0.0783893796560381
0.175,0.625,3.77298063586242e-17,0.0665740889365323
0.185,0.625,4.65556334155894e-15,0.129808560122343
0.195,0.625,1.51714972876795e-16,0.0986002609536766
0.205,0.625,1.11004811752056e-15,0.129797790572789
0.215,0.625,7.33914722073037e-15,0.109890242242805
0.225,0.625,5.58379596170911e-15,0.0586076409844373
0.235,0.625,3.26342421331951e-15,0.0260508378520963
0.245,0.625,8.87512478673716e-15,0.0220573990548037
0.255,0.625,3.6653088749978e-15,0.118181281627481
0.265,0.625,1.87205713735503e-16,0.0830620836377427
0.275,0.625,4.23449051317185e-15,0.115027482114027
0.285,0.625,8.50088956511496e-15,0.152300430019049
0.295,0.625,1.46497981839021e-15,0.183919460038257
0.305,0.625,0,0.185730089457892
0.315,0.625,0,0.181046346892531
0.325,0.625,0,0.182014945852814
0.335,0.625,0,0.17894940520038
0.345,0.625,0,0.171616194218795
0.355,0.625,0,0.15570935475247
0.365,0.625,1.56616987291101e-16,0.14271454986494
0.375,0.625,2.97938152505061e-16,0.168297528332731
0.385,0.625,1.05697794909958e-15,0.211757044366405
0.395,0.625,3.44720942197211e-15,0.332863109090848
0.405,0.625,3.44720942197211e-15,0.469998411522467
0.415,0.625,6.01858547439297e-18,0.562539090733578
0.425,0.625,1.10620141825244e-17,0.667387089127023
0.435,0.625,6.81473135668472e-15,0.760573333506918
0.445,0.625,9.65239755275804e-15,0.836821030898223
0.455,0.625,1.05393054424909e-14,0.877784797223849
0.465,0.625,8.83545324811382e-15,0.896957017187542
0.475,0.625,6.18874613919023e-15,0.89932687896401
0.485,0.625,2.01187420607797e-14,0.886204320871707
0.495,0.625,1.83456632748424e-14,0.901109868519846
0.505,0.625,3.40210896304709e-15,0.963226059128386
0.515,0.625,0,0.932335537868128
0.525,0.625,0,0.923176631570331
0.535,0.625,0,0.943567483192397
0.545,0.625,0,0.910603220316466
0.555,0.625,0,0.869842782095242
0.565,0.625,0,0.85043075811963
0.575,0.625,0,0.814268755958254
0.585,0.625,0,0.766192187944265
0.595,0.625,0,0.72675452027738
0.605,0.625,0,0.681714947579296
0.615,0.625,0,0.623422022646797
0.625,0.625,0,0.543386382904429
0.635,0.625,0,0.467024462104364
0.645,0.625,0,0.393575509850652
0.655,0.625,0,0.315167850786191
0.665,0.625,0,0.261711180816111
0.675,0.625,0,0.170059942644798
0.685,0.625,0,0.107277687092717
0.695,0.625,0,0.0566994917827414
0.705,0.625,0,0.0307281795990521
0.715,0.625,0,0.0122394948175897
0.725,0.625,0,0.00560542941194764
0.735,0.625,0,0.00195259576980181
0.745,0.625,0,0.000643966114269309
0.755,0.625,0,0.000187425711120142
0.765,0.625,0,3.7246093668956e-05
0.775,0.625,0,6.05423989661395e-06
0.785,0.625,0,2.04768142566188e-06
0.795,0.625,0,3.2887769757783e-07
0.805,0.625,0,7.4542694621526e-08
0.815,0.625,0,1.68569542628576e-08
0.825,0.625,0,2.22353373808449e-09
0.835,0.625,0,1.09589806039529e-08
0.845,0.625,0,1.05415835789373e-08
0.855,0.625,0,6.87156580633185e-08
0.865,0.625,0,1.23696584182488e-07
0.875,0.625,0,2.0746914857903e-06
0.885,0.625,0,4.46763301346394e-06
0.895,0.625,0,7.12380681636074e-07
0.905,0.625,0,5.70288485626354e-07
0.915,0.625,0,4.07848685360175e-07
0.925,0.625,0,3.94954438803436e-07
0.935,0.625,0,2.24140001278466e-07
0.945,0.625,0,2.28836032891211e-07
0.955,0.625,0,1.89863636265911e-06
0.965,0.625,0,6.07516849440181e-06
0.975,0.625,0,3.8259670190383e-05
0.985,0.625,0,6.05719027479948e-05
0.995,0.625,0,0.000272876238465398
1.005,0.625,0,0.000676535783031945
1.015,0.625,0,0.00110912351224385
1.025,0.625,0,0.00127177416088116
1.035,0.625,0,0.00360150430618847
1.045,0.625,0,0.00485597172959214
1.055,0.625,0,0.00216781942134739
1.065,0.625,0,0.00217208736119975
1.075,0.625,0,0.00460888980693518
1.085,0.625,0,0.00392575303210081
1.095,0.625,0,0.00317640308458352
1.105,0.625,0,0.00365164205419562
1.115,0.625,0,0.0133322894081363
1.125,0.625,0,0.00556958564038125
1.135,0.625,0,0.00288324046737883
1.145,0.625,0,0.00147244106100823
1.155,0.625,0,0.00297258679852523
1.165,0.625,0,0.00374945065437953
1.175,0.625,0,0.000787187454978326
1.185,0.625,0,0.000441259282250726
1.195,0.625,0,0.0001981713896527
1.205,0.625,0,0.000153670289954356
1.215,0.625,0,0.000387048651698437
1.225,0.625,0,0.000156010686267766
1.235,0.625,0,3.88228321321553e-05
1.245,0.625,0,5.01633496677845e-06
1.255,0.625,0,7.01688299430045e-06
1.265,0.625,0,1.73709604845953e-05
1.275,0.625,0,0.000282604402289536
1.285,0.625,0,0.000515166793761497
1.295,0.625,0,0.00142689267472932
1.305,0.625,0,0.00760069168594757
1.315,0.625,0,0.0138117933645216
1.325,0.625,0,0.0141357841037091
1.335,0.625,0,0.014812510198509
1.345,0.625,0,0.0149661899783813
1.355,0.625,0,0.0147653969885183
1.365,0.625,0,0.0219247152334168
1.375,0.625,0,0.030286221323043
1.385,0.625,0,0.0442457164204959
1.395,0.625,0,0.0552102165299089
1.405,0.625,0,0.0771428950078792
1.415,0.625,0,0.0655300150524993
1.425,0.625,0,0.074061039804038
1.435,0.625,0,0.081025588767963
1.445,0.625,0,0.0854947176703555
1.455,0.625,0,0.0872423533080651
1.465,0.625,0,0.0983771624683588
1.475,0.625,0,0.108649077824706
1.485,0.625,0,0.0589302508775735
1.495,0.625,0,0.0476507500210169
1.505,0.625,0,0.0489744688745379
1.515,0.625,0,0.0605163421420464
1.525,0.625,0,0.117279288262527
1.535,0.625,0,0.176609147227438
1.545,0.625,0,0.271717327706566
1.555,0.625,0,0.401016737997181
1.565,0.625,0,0.526958127326296
1.575,0.625,0,0.745055306715902
1.585,0.625,0,0.933454142689028
1.595,0.625,0,1.00592896300031
1.605,0.625,0,1.01172374744064
1.615,0.625,0,1.080779867086
1.625,0.625,0,1.17217095443507
1.635,0.625,0,1.19366580639469
1.645,0.625,0,1.17913018127559
1.655,0.625,0,1.22486248362956
1.665,0.625,0,1.27113166465733
1.675,0.625,0,1.31283940206717
1.685,0.625,0,1.34696464280542
1.695,0.625,0,1.36483175607094
1.705,0.625,0,1.37031859874099
1.715,0.625,5.75626944873935e-20,1.37097646988762
1.725,0.625,0,1.3876046856706
1.735,0.625,0,1.37764626337641
1.745,0.625,0,1.34105422112272
1.755,0.625,0,1.31297347290469
1.765,0.625,0,1.29309612083484
1.775,0.625,0,1.27135287314029
1.785,0.625,0,1.2488717170436
1.795,0.625,0,1.25724545689803
1.805,0.625,0,1.26594199797996
1.815,0.625,0,1.19721496636956
1.825,0.625,0,1.12807336173072
1.835,0.625,0,1.04971573808415
1.845,0.625,0,0.982711343801512
1.855,0.625,0,0.902479669502729
1.865,0.625,0,0.781727073196257
1.875,0.625,0,0.677396541487011
1.885,0.625,0,0.632612198264929
1.895,0.625,0,0.560483344339185
1.905,0.625,0,0.446759264662761
1.915,0.625,0,0.298573633888196
1.925,0.625,0,0.194494718693023
1.935,0.625,0,0.119220760657466
1.945,0.625,0,0.0940195564828577
1.955,0.625,0,0.0766495275774501
1.965,0.625,0,0.0688280946842747
1.975,0.625,0,0.0626709093576291
1.985,0.625,0,0.0554158521338839
1.995,0.625,0,0.0399692133890692
2.005,0.625,0,0.0323815791991131
2.015,0.625,0,0.0347412612015073
2.025,0.625,0,0.0254800319132742
2.035,0.625,0,0.0198956960286494
2.045,0.625,0,0.0357152070618816
2.055,0.625,0,0.0671379229280011
2.065,0.625,0,0.104428266740827
2.075,0.625,0,0.13652395916004
2.085,0.625,0,0.205321499478851
2.095,0.625,0,0.291967367234275
2.105,0.625,0,0.372918294814632
2.115,0.625,0,0.490149669530451
2.125,0.625,0,0.545807060333282
2.135,0.625,0,0.587779409797836
2.145,0.625,0,0.616569179349258
2.155,0.625,0,0.632679139363246
2.165,0.625,0,0.657832769376528
2.175,0.625,0,0.707683834288202
2.185,0.625,0,0.736422020329567
2.195,0.625,0,0.750232608508922
2.205,0.625,0,0.737923129377092
2.215,0.625,0,0.720577368836502
2.225,0.625,0,0.784886372203799
2.235,0.625,0,0.771450421594383
2.245,0.625,0,0.694273192853015
2.255,0.625,0,0.582900082426129
2.265,0.625,0,0.505793079691139
2.275,0.625,0,0.437721193585018
2.285,0.625,0,0.372643471674112
2.295,0.625,0,0.311970204656109
2.305,0.625,0,0.224321523202105
2.315,0.625,0,0.246514341509818
2.325,0.625,0,0.203038453118
2.335,0.625,0,0.177582932620331
2.345,0.625,0,0.110986649206353
2.355,0.625,0,0.0801967480020358
2.365,0.625,0,0.0490422409174893
2.375,0.625,0,0.0301391733139119
2.385,0.625,0,0.0335077939075203
2.395,0.625,0,0.0344322470247203
2.405,0.625,0,0.0340786124093229
2.415,0.625,0,0.0287850798682432
2.425,0.625,0,0.0214618157195589
2.435,0.625,0,0.0123649746728631
2.445,0.625,0,0.00534881867499436
2.455,0.625,0,0.00197086126207815
2.465,0.625,0,0.000610546216024164
2.475,0.625,0,0.000147984254107068
2.485,0.625,0,4.43602214911928e-05
2.495,0.625,0,7.20429699222926e-06
2.505,0.625,0,3.51500487155418e-06
2.515,0.625,0,7.11337271247296e-08
2.525,0.625,0,7.14438648765761e-09
2.535,0.625,0,9.13171956233161e-20
2.545,0.625,0,2.13030745673831e-19
2.555,0.625,0,1.30778597112074e-18
2.565,0.625,0,2.75455005606747e-18
2.575,0.625,0,1.16138985774816e-17
2.585,0.625,0,2.08752049299569e-17
2.595,0.625,0,7.19270209947946e-17
2.605,0.625,0,1.05438983095482e-16
2.615,0.625,0,2.74946272646181e-16
2.625,0.625,0,5.56956336756819e-16
2.635,0.625,0,1.23459777039241e-15
2.645,0.625,0,2.79893843832006e-15
2.655,0.625,0,3.60664053963901e-15
2.665,0.625,0,4.94386969776521e-15
2.675,0.625,0,6.75010909317161e-15
2.685,0.625,0,1.49279795301373e-14
2.695,0.625,0,1.89429968824142e-14
2.705,0.625,0,3.40177502692358e-14
2.715,0.625,0,3.70921377082044e-14
2.725,0.625,0,4.58449174007706e-14
2.735,0.625,0,3.594343362948e-14
2.745,0.625,0,5.60080521410397e-15
2.755,0.625,0,4.33938871674077e-15
2.765,0.625,0,1.70481522886111e-15
2.775,0.625,0,8.06842414198668e-17
2.785,0.625,0,5.94143853417111e-18
