x,y,gas_Saturation,CO2_concentration_in_water
1.505,0.515,0.77054390607498,1.82428182465562
1.515,0.515,0.833639353355618,1.8258241493576
1.525,0.515,0.725860923367446,1.82409750983288
1.535,0.515,0.70536564931084,1.82377168234567
1.545,0.515,0.781187456514062,1.82499165284671
1.555,0.515,0.842292707195887,1.82591697004068
1.565,0.515,0.85440181714268,1.82616634706815
1.575,0.515,0.854199564741006,1.82616648315137
1.585,0.515,0.844327681111738,1.82598196147025
1.595,0.515,0.853806541928495,1.82616676786908
1.605,0.515,0.85363061359892,1.82616691540435
1.615,0.515,0.853555597937929,1.82616706905956
1.625,0.515,0.854164401899743,1.82616725932677
1.635,0.515,0.854717325331222,1.82616746013615
1.645,0.515,0.854104699617791,1.82616087509945
1.655,0.515,0.788410327908452,1.82555730541558
1.665,0.515,0.853739897078466,1.82616821727407
1.675,0.515,0.852674850270047,1.82616846513772
1.685,0.515,0.851874517823495,1.82616869154683
1.695,0.515,0.851468139953846,1.82616889570372
1.705,0.515,0.851317731896793,1.82616906944241
1.715,0.515,0.851438601269293,1.82616923358501
1.725,0.515,0.851597838662127,1.8261693899046
1.735,0.515,0.851728084424558,1.82616953722077
1.745,0.515,0.851773875774041,1.82616968508684
1.755,0.515,0.851499272061487,1.82616983069389
1.765,0.515,0.851433825181155,1.82616997725069
1.775,0.515,0.85159825920447,1.82617009971596
1.785,0.515,0.851801795735737,1.82617022685806
1.795,0.515,0.852140918413078,1.82617032210014
1.805,0.515,0.852585511481567,1.82617041825231
1.815,0.515,0.852882647227011,1.82617048330821
1.825,0.515,0.853068360068713,1.82617053728748
1.835,0.515,0.85297584934533,1.8261705797562
1.845,0.515,0.852725235982814,1.82617063344336
1.855,0.515,0.852468189349386,1.82617068702756
1.865,0.515,0.852329580706796,1.82617076362748
1.875,0.515,0.852198914482302,1.82617086679904
1.885,0.515,0.852005121129991,1.82617098712371
1.895,0.515,0.851816654044875,1.82617114933186
1.905,0.515,0.851641327813882,1.82617130251209
1.915,0.515,0.851548462324434,1.82617147619419
1.925,0.515,0.851562536557437,1.82617163200813
1.935,0.515,0.851635771821878,1.8261717684765
1.945,0.515,0.851654681398547,1.826171891604
1.955,0.515,0.851637777086792,1.82617199533904
1.965,0.515,0.851661608109939,1.82617208109753
1.975,0.515,0.831788386702223,1.82583928504002
1.985,0.515,0.852286490144589,1.82617223627422
1.995,0.515,0.852966478922046,1.82617230765348
2.005,0.515,0.853613887551421,1.82617236447355
2.015,0.515,0.854105265253493,1.82617242717481
2.025,0.515,0.853898910092554,1.82617248664894
2.035,0.515,0.853481882927151,1.82617255357651
2.045,0.515,0.853632933493227,1.82617262269515
2.055,0.515,0.854325609257193,1.82617270010359
2.065,0.515,0.855172274125951,1.82617277717691
2.075,0.515,0.855792480420986,1.82617285681982
2.085,0.515,0.856305382222107,1.82617292144601
2.095,0.515,0.85677777920246,1.82617297486765
2.105,0.515,0.855907527187381,1.82617300755151
2.115,0.515,0.854933102670734,1.82617303769949
2.125,0.515,0.840337903452016,1.82594281711926
2.135,0.515,0.798289015461531,1.82525299725126
2.145,0.515,0.756240127471044,1.82456317738325
2.155,0.515,0.764196815532631,1.82458877433663
2.165,0.515,0.798866797521402,1.82520510419685
2.175,0.515,0.830737626535219,1.82564170445201
2.185,0.515,0.853496463933578,1.82617287505828
2.195,0.515,0.85351988540193,1.82617282345668
2.205,0.515,0.819145634852304,1.82527054509156
2.215,0.515,0.768391052390604,1.82417874244407
2.225,0.515,0.718111662098123,1.82324071229006
2.235,0.515,0.664049504210174,1.82267187539861
2.245,0.515,0.602252354077812,1.82162761578388
2.255,0.515,0.570770863389106,1.82140180746252
2.265,0.515,0.569818981270351,1.82135054542597
2.275,0.515,0.530537718808703,1.82055027823981
2.285,0.515,0.507799996291473,1.82026434007984
2.295,0.515,0.461882320172452,1.81971328113088
2.305,0.515,0.399890789249312,1.7028617310031
2.315,0.515,0.34662264289652,1.47789424147698
2.325,0.515,0.308480501479765,1.31557876537961
2.335,0.515,0.269554276030439,1.1494520635816
2.345,0.515,0.243310082614009,1.03741710415948
2.355,0.515,0.20729082233178,0.883618441783357
2.365,0.515,0.177810559775507,0.757334403224225
2.375,0.515,0.156915548821064,0.666241444210757
2.385,0.515,0.0986634996402476,0.420367671172858
2.395,0.515,0.038752403914791,0.168747405588896
2.405,0.515,2.18657176830181e-14,0.0168282319233175
2.415,0.515,1.29585048853614e-14,0.0215615390092439
2.425,0.515,1.42287096597257e-14,0.0130905928090778
2.435,0.515,1.46868096035188e-14,0.0111520512011647
2.445,0.515,1.57164335187475e-14,0.00554491954804967
2.455,0.515,1.67548046109699e-14,0.00289442184333757
2.465,0.515,8.41372509135529e-15,0.00194715453671988
2.475,0.515,9.78317549817921e-16,0.00142788488933711
2.485,0.515,7.44312125481813e-16,0.0010894065726636
2.495,0.515,5.02847554510733e-20,1.71522698342329e-05
2.505,0.515,3.55137326535376e-20,1.1129123523395e-05
2.515,0.515,2.91588229304349e-20,7.7180089664928e-06
2.525,0.515,2.57450801546402e-20,4.20107110348185e-06
2.535,0.515,2.24519551534451e-20,1.10266692580009e-06
2.545,0.515,2.08297993171458e-20,1.60148374196633e-06
2.555,0.515,1.86650763092167e-20,2.99636838477425e-06
2.565,0.515,1.77489682442714e-20,2.84908971441222e-06
2.575,0.515,1.38908242855787e-20,6.09283182935588e-07
2.585,0.515,1.22977479085687e-20,7.38023710136998e-08
2.595,0.515,2.94600226434538e-21,3.1696402394136e-08
2.605,0.515,0,2.1129094416094e-08
2.615,0.515,4.96313211809744e-21,1.80385593861e-06
2.625,0.515,7.76608898457422e-21,2.80974813696344e-06
2.635,0.515,8.46860443707469e-21,1.54911164785314e-06
2.645,0.515,5.36991872084708e-21,3.95447930486065e-07
2.655,0.515,1.4449938353809e-21,1.11823873382543e-07
2.665,0.515,0,4.96595114023232e-09
2.675,0.515,0,1.889683062237e-09
2.685,0.515,0,4.31978365987713e-10
2.695,0.515,0,2.38234332334952e-10
2.705,0.515,0,2.3322811532874e-11
2.715,0.515,0,1.66629566246568e-11
2.725,0.515,0,2.2143565352405e-12
2.735,0.515,0,5.24781259728286e-14
2.745,0.515,0,3.53077555361914e-14
2.755,0.515,0,2.76959870647372e-16
2.765,0.515,0,1.30380064050778e-16
2.775,0.515,0,3.7758165037603e-17
2.785,0.515,0,6.04826672279926e-20
2.795,0.515,0,1.21248567133297e-20
2.805,0.515,0,2.02601864452043e-23
2.815,0.515,0,4.70182981841055e-24
2.825,0.515,0,2.11192783593012e-24
2.835,0.515,0,8.64497254856426e-27
2.845,0.515,0,7.69169455874743e-29
2.855,0.515,0,9.86312363084878e-31
0.005,0.525,0,2.75137637071979e-41
0.015,0.525,0,8.24597466678126e-41
0.025,0.525,0,2.49970903301401e-38
0.035,0.525,0,4.83950810407589e-38
0.045,0.525,0,9.91185742827503e-36
0.055,0.525,0,6.05553881359918e-34
0.065,0.525,0,7.90633715725294e-33
0.075,0.525,0,3.31122383309415e-31
0.085,0.525,0,4.60650410249936e-30
0.095,0.525,0,9.84694010539212e-30
0.105,0.525,0,2.28018000758741e-27
0.115,0.525,0,2.42512403338061e-25
0.125,0.525,0,9.20065503454647e-25
0.135,0.525,0,8.93026985452264e-23
0.145,0.525,0,3.10353802417317e-22
0.155,0.525,0,3.10424589959206e-20
0.165,0.525,0,2.10552954468839e-18
0.175,0.525,0,9.91869622498658e-18
0.185,0.525,0,5.91829147733595e-16
0.195,0.525,0,2.03743353513697e-15
0.205,0.525,0,1.18723777086807e-13
0.215,0.525,0,3.26903773727683e-13
0.225,0.525,0,8.94766233081649e-12
0.235,0.525,0,4.74312673281361e-11
0.245,0.525,0,6.07453392589954e-10
0.255,0.525,0,4.91914576040961e-09
0.265,0.525,0,5.44293163352551e-08
0.275,0.525,0,3.77963143207589e-07
0.285,0.525,0,1.07587535700597e-05
0.295,0.525,0,2.62410061420754e-05
0.305,0.525,4.43748372332699e-22,0.00023739481334724
0.315,0.525,8.20723940227545e-22,0.000981669878270996
0.325,0.525,1.19769950812239e-21,0.00172594494319475
0.335,0.525,8.26436405053083e-22,0.0163480369243314
0.345,0.525,4.67999502364408e-22,0.0361090182027424
0.355,0.525,0,0.125842853253037
0.365,0.525,1.0361640120788e-16,0.433987020978093
0.375,0.525,3.38039933106697e-16,0.738796534145184
0.385,0.525,0.0158230312141175,1.22526676285807
0.395,0.525,0.0336986345409172,1.71985792157202
0.405,0.525,0.046847804124002,1.81191735030021
0.415,0.525,0.0595377369027235,1.81188547957346
0.425,0.525,0.0480049047944876,1.81006845036553
0.435,0.525,0.0385948791536889,1.80815603956454
0.445,0.525,0.0332711196749625,1.80720081010234
0.455,0.525,0.0222854123285591,1.80916644294534
0.465,0.525,0.0167145111684456,1.80976366807377
0.475,0.525,0.00284370231087127,0.508612247897559
0.485,0.525,1.13583031978604e-16,0.0196762536382008
0.495,0.525,9.30771862092264e-18,0.00431918619831571
0.505,0.525,7.1574450271363e-21,0.00092851612786755
0.515,0.525,2.50734842546794e-21,0.000163224612089319
0.525,0.525,8.99590735868802e-22,5.82922629944881e-05
0.535,0.525,0,7.69323999235084e-07
0.545,0.525,0,2.58139806247384e-07
0.555,0.525,0,1.01300317462189e-08
0.565,0.525,0,5.35976855009968e-09
0.575,0.525,0,1.20109325316775e-09
0.585,0.525,0,6.92327653241389e-10
0.595,0.525,0,7.1356951602813e-10
0.605,0.525,0,1.1572732215918e-09
0.615,0.525,0,9.34088342076974e-10
0.625,0.525,0,1.33972432871487e-08
0.635,0.525,0,5.29942625640467e-10
0.645,0.525,0,7.37529421955478e-10
0.655,0.525,0,3.54278173605594e-10
0.665,0.525,0,8.39611109611141e-10
0.675,0.525,0,7.16220295758637e-10
0.685,0.525,0,1.21555183843203e-08
0.695,0.525,0,6.23688529433739e-08
0.705,0.525,0,1.02884350983082e-07
0.715,0.525,0,3.38395736763125e-08
0.725,0.525,0,3.74894335781417e-08
0.735,0.525,0,1.07153898861017e-07
0.745,0.525,0,2.73812504209291e-07
0.755,0.525,0,2.99878057564084e-07
0.765,0.525,0,6.02735385336422e-08
0.775,0.525,0,6.66918737438307e-08
0.785,0.525,0,2.63922030005409e-08
0.795,0.525,0,9.36505312087609e-08
0.805,0.525,0,1.19038033735626e-07
0.815,0.525,5.1127675223084e-22,2.31103477994502e-07
0.825,0.525,0,2.8551860258632e-08
0.835,0.525,0,4.34132272902684e-08
0.845,0.525,0,2.88299956287835e-08
0.855,0.525,0,2.29198801436042e-09
0.865,0.525,0,4.91074684515988e-10
0.875,0.525,0,1.010517841645e-11
0.885,0.525,0,3.87967414531339e-12
0.895,0.525,1.20296723785221e-20,4.74404241089938e-12
0.905,0.525,2.83645274846637e-20,1.11030131580287e-11
0.915,0.525,3.48816411183289e-20,1.37875328366981e-12
0.925,0.525,3.89998036557548e-20,3.59880493005068e-14
0.935,0.525,7.12459178308181e-15,1.10232616584921e-07
0.945,0.525,4.23788593569169e-15,6.55686253776626e-08
0.955,0.525,4.80828622544854e-15,7.00696227076508e-06
0.965,0.525,1.02848966528588e-14,1.49879586530108e-05
0.975,0.525,7.39981947235756e-15,1.07837480541301e-05
0.985,0.525,6.93818500430174e-15,0.000540282128730071
0.995,0.525,4.26345111171341e-15,0.000363971070208158
1.005,0.525,6.47225891995769e-16,0.00183881606794316
1.015,0.525,9.24623352242211e-20,7.55608048657037e-06
1.025,0.525,9.90274636627989e-20,1.04670688453017e-05
1.035,0.525,2.19523487961931e-15,0.00180421395409335
1.045,0.525,4.4573941056229e-15,0.00317849776714903
1.055,0.525,1.20980850536581e-14,0.00316163478990328
1.065,0.525,8.19801763372748e-15,0.00194152200161582
1.075,0.525,1.84543175896667e-15,0.00650494421973547
1.085,0.525,9.32602223849827e-15,0.0183554180407146
1.095,0.525,1.83259982459645e-14,0.0269788621932162
1.105,0.525,3.05267657862405e-14,0.0205961165200403
1.115,0.525,0.0495997711698635,0.219819147414231
1.125,0.525,0.0611309649850919,0.264263660386534
1.135,0.525,0.0686268200224141,0.292535091752259
1.145,0.525,0.0521496018648841,0.222182572906037
1.155,0.525,0.0298185676819691,0.131723000059402
1.165,0.525,3.40508083600667e-14,0.0338552405274412
1.175,0.525,2.66742468186747e-14,0.04374083020202
1.185,0.525,2.47393479250764e-14,0.0367602523771456
1.195,0.525,0.0404676499253792,0.199042132899769
1.205,0.525,0.0664224806831466,0.304511647824135
1.215,0.525,0.0831428890644289,0.37369106971973
1.225,0.525,0.0972143500535781,0.43249109896256
1.235,0.525,0.108469558407047,0.479155144345475
1.245,0.525,0.127483206670032,0.557722457495119
1.255,0.525,0.14040546159439,0.611415209900467
1.265,0.525,0.172209118487112,0.741446320132931
1.275,0.525,0.195528865220358,0.837203423055734
1.285,0.525,0.18654856730672,0.801636577953625
1.295,0.525,0.169283903822943,0.73221300841213
1.305,0.525,0.175961853199202,0.759203772705258
1.315,0.525,0.180692432928166,0.776880661792368
1.325,0.525,0.156944503374496,0.691582137608674
1.335,0.525,0.183276021404682,0.800518073714685
1.345,0.525,0.240622182690826,1.02749089531678
1.355,0.525,0.214764602331688,0.924964184072858
1.365,0.525,0.164774296650953,0.725066939275775
1.375,0.525,0.211630248471447,0.912356495397199
1.385,0.525,0.280568765670674,1.19324381084016
1.395,0.525,0.255527000246026,1.11041809645993
1.405,0.525,0.257565671619284,1.11826120651628
1.415,0.525,0.307005461719841,1.31197400414533
1.425,0.525,0.307171782432054,1.31161294464417
1.435,0.525,0.325208011364174,1.38667791095679
1.445,0.525,0.341985524098939,1.45815596131873
1.455,0.525,0.371310566297434,1.58315836417251
1.465,0.525,0.395470294188107,1.6844157651007
1.475,0.525,0.395819935417263,1.68534999293074
1.485,0.525,0.407372967897569,1.73435153120524
1.495,0.525,0.449153919974154,1.81708930260541
1.505,0.525,0.498380780906013,1.8176687392935
1.515,0.525,0.522586367489858,1.81676744041455
1.525,0.525,0.562204204551873,1.82145839578587
1.535,0.525,0.54472023893802,1.8211808969489
1.545,0.525,0.557954862897113,1.82043329955547
1.555,0.525,0.611344471307601,1.82109147327992
1.565,0.525,0.649287973225412,1.82217316527901
1.575,0.525,0.620433585346323,1.82170224549035
1.585,0.525,0.623212906396456,1.82046773241084
1.595,0.525,0.63580924675914,1.82199063615213
1.605,0.525,0.656080168331743,1.82238275377497
1.615,0.525,0.668784153103032,1.82211892304637
1.625,0.525,0.728242064722551,1.82335096000546
1.635,0.525,0.776192029374367,1.82355972472392
1.645,0.525,0.693836671898683,1.82468407749991
1.655,0.525,0.646886345121677,1.8242537420929
1.665,0.525,0.779743571257466,1.82480603217609
1.675,0.525,0.781794963662224,1.82445218114777
1.685,0.525,0.79223001536381,1.82450097300734
1.695,0.525,0.802278635867295,1.82479289406085
1.705,0.525,0.816125959890158,1.82513307076773
1.715,0.525,0.833383731126766,1.82563716613705
1.725,0.525,0.851505353734827,1.82616626885026
1.735,0.525,0.851781815451218,1.82616641982862
1.745,0.525,0.851784626843905,1.82616656711479
1.755,0.525,0.85135689137012,1.82616670859184
1.765,0.525,0.81286009488032,1.82513690761613
1.775,0.525,0.78150017982623,1.82428978377
1.785,0.525,0.755089325067219,1.82384065728499
1.795,0.525,0.792907603767256,1.82503396251508
1.805,0.525,0.848463993572939,1.82609167115346
1.815,0.525,0.852736946856254,1.82616735529593
1.825,0.525,0.853014663657333,1.82616742450656
1.835,0.525,0.852933448835447,1.82616747880929
1.845,0.525,0.852520599049803,1.82616754436927
1.855,0.525,0.85222169353139,1.82616760832032
1.865,0.525,0.85219731670255,1.82616769891078
1.875,0.525,0.852118795128374,1.8261677973033
1.885,0.525,0.851885541604571,1.82616792548182
1.895,0.525,0.851661796155873,1.82616806028598
1.905,0.525,0.851493910325711,1.82616820835458
1.915,0.525,0.851326024495549,1.82616835642318
1.925,0.525,0.846592082924026,1.82604520205946
1.935,0.525,0.832778590249745,1.82568712697107
1.945,0.525,0.81551487909573,1.82532239038027
1.955,0.525,0.792889220235256,1.82479055386355
1.965,0.525,0.765294471104237,1.82472781274583
1.975,0.525,0.699549313310527,1.82362754773231
1.985,0.525,0.7336159822535,1.82418852859056
1.995,0.525,0.788121909961223,1.82502110815861
2.005,0.525,0.832314760142968,1.82577477883762
2.015,0.525,0.854138563439701,1.82616931767877
2.025,0.525,0.853681880531348,1.82616938211358
2.035,0.525,0.853013187418483,1.82616944798059
2.045,0.525,0.853332765684968,1.82616951750195
2.055,0.525,0.853921667799284,1.82616958852778
2.065,0.525,0.854892146368833,1.82616966057211
2.075,0.525,0.790414187847721,1.8247451448496
2.085,0.525,0.726428761398087,1.8250134452427
2.095,0.525,0.737186497366042,1.82510679805757
2.105,0.525,0.856002164835878,1.82616988390641
2.115,0.525,0.72896015537886,1.82330292168228
2.125,0.525,0.648757058049697,1.82229440546109
2.135,0.525,0.617499996012329,1.82224881606036
2.145,0.525,0.585779528448243,1.82164923318795
2.155,0.525,0.5753740470768,1.82123587436873
2.165,0.525,0.607355092247576,1.82179077906335
2.175,0.525,0.592957546298141,1.82029514606473
2.185,0.525,0.634545452152037,1.82099996676533
2.195,0.525,0.608167811765865,1.81973354258773
2.205,0.525,0.555171593686196,1.81852601334111
2.215,0.525,0.526653188756902,1.81840486747932
2.225,0.525,0.486058498838306,1.81802137934955
2.235,0.525,0.454153054424159,1.81835074796098
2.245,0.525,0.418380650599193,1.78330343969268
2.255,0.525,0.378700656906305,1.61431041684385
2.265,0.525,0.331028139258653,1.41130432435134
2.275,0.525,0.288290654729838,1.22751202207095
2.285,0.525,0.199648467516062,0.860256887954196
2.295,0.525,0.183785314548078,0.791737110616035
2.305,0.525,0.198949078632771,0.850211992684285
2.315,0.525,0.153002202834046,0.65598388877067
2.325,0.525,0.116603795235957,0.501846373486523
2.335,0.525,0.0831412068050184,0.359102653093548
2.345,0.525,0.0582491149342135,0.252844510146485
2.355,0.525,0.0298652796604798,0.131551122480182
2.365,0.525,0.000738513342593238,0.00675451615876205
2.375,0.525,2.52192164377258e-14,0.00224353744740629
2.385,0.525,2.4326311018585e-14,0.00249141061557944
2.395,0.525,2.31212488838491e-14,0.00269707710624845
2.405,0.525,1.53882580775273e-14,0.00180133959432229
2.415,0.525,4.39034536256266e-15,0.0081485050010689
2.425,0.525,5.04103165460954e-15,0.00444916124145141
2.435,0.525,5.19445188706735e-15,0.00457981773406424
2.445,0.525,6.24844705537025e-15,0.00108153741560298
2.455,0.525,8.52869466449674e-15,0.0014735642562725
2.465,0.525,3.0646510750995e-15,0.000532920344493798
2.475,0.525,6.7149759690276e-20,4.3957366802453e-06
2.485,0.525,6.48522412059863e-18,1.0276470293942e-05
2.495,0.525,2.22912561426849e-20,1.41088354335172e-06
2.505,0.525,5.97773182030578e-21,2.14841200711026e-06
2.515,0.525,3.34846450616422e-21,8.93697721213307e-07
2.525,0.525,2.48008480413168e-21,6.58184450107308e-07
2.535,0.525,8.96100778216622e-22,4.51547529443262e-08
2.545,0.525,0,7.46819821634092e-10
2.555,0.525,0,4.29544870596118e-10
2.565,0.525,0,1.8939168246265e-10
2.575,0.525,0,4.57110280141052e-11
2.585,0.525,0,3.88409884569114e-11
2.595,0.525,0,8.77440779111928e-10
2.605,0.525,0,6.8259906907351e-09
2.615,0.525,0,6.19852615402173e-09
2.625,0.525,0,4.44719193535665e-09
2.635,0.525,0,2.29296003907987e-09
2.645,0.525,0,2.69652390840172e-09
2.655,0.525,0,3.79618025568841e-09
2.665,0.525,0,3.52838860930351e-09
2.675,0.525,0,1.06944327309826e-09
2.685,0.525,0,1.73101082780354e-10
2.695,0.525,0,1.06015801237448e-10
2.705,0.525,0,5.49279448284611e-12
2.715,0.525,0,4.99291724738133e-12
2.725,0.525,0,3.44159462532783e-14
2.735,0.525,0,2.81567365990875e-14
2.745,0.525,0,2.30311258647571e-16
2.755,0.525,0,1.56717846843019e-16
2.765,0.525,0,5.28302009104494e-17
2.775,0.525,0,4.03944048076933e-17
2.785,0.525,0,2.53551328753673e-20
2.795,0.525,0,5.02666381684748e-21
2.805,0.525,0,1.55716990433924e-23
2.815,0.525,0,1.60499244010808e-24
2.825,0.525,0,5.092114431312e-25
2.835,0.525,0,4.79707247140717e-28
2.845,0.525,0,4.61357947462387e-29
2.855,0.525,0,8.28116444511089e-31
0.005,0.535,0,2.8278776353116e-41
0.015,0.535,0,8.37876765439291e-41
0.025,0.535,0,2.21464040936923e-38
0.035,0.535,0,5.22473916924027e-38
0.045,0.535,0,1.4701587123465e-35
0.055,0.535,0,3.17984267157175e-35
0.065,0.535,0,7.15734913833772e-33
0.075,0.535,0,1.9096173415465e-32
0.085,0.535,0,4.43110334749269e-30
0.095,0.535,0,6.04120569079155e-29
0.105,0.535,0,2.45881418621911e-27
0.115,0.535,0,2.90895014729069e-25
0.125,0.535,0,9.15337608755764e-25
0.135,0.535,0,9.13958833550168e-23
0.145,0.535,0,2.98544458343552e-22
0.155,0.535,0,3.34690155085454e-20
0.165,0.535,0,2.07701798417393e-18
0.175,0.535,0,9.51623701215136e-18
0.185,0.535,0,4.29893960064999e-16
0.195,0.535,0,1.76696408559998e-15
0.205,0.535,0,1.0362312190244e-13
0.215,0.535,0,3.75074342279312e-13
0.225,0.535,0,6.30300588866047e-12
0.235,0.535,0,4.76750572184777e-11
0.245,0.535,0,8.90471085482948e-11
0.255,0.535,0,4.1833935784308e-09
0.265,0.535,0,9.29374556947593e-08
0.275,0.535,0,4.31724758917136e-07
0.285,0.535,0,6.67832945033967e-06
0.295,0.535,0,1.70482021435544e-05
0.305,0.535,1.33310660091338e-21,7.72350452648923e-05
0.315,0.535,2.93215507074147e-21,0.000486336790660869
0.325,0.535,2.39961463709256e-21,0.00250244474489802
0.335,0.535,6.13293238135248e-22,0.0113137112701204
0.345,0.535,1.44058704904018e-22,0.0312001543386206
0.355,0.535,3.3757891237828e-15,0.162009159544242
0.365,0.535,5.34119671412378e-15,0.42020771472498
0.375,0.535,0.00371508776430126,0.818657658659715
0.385,0.535,0.0168608404552081,1.41818837352439
0.395,0.535,0.0328597122645822,1.81033301716175
0.405,0.535,0.0416749806569986,1.81034105046012
0.415,0.535,0.051884727682056,1.81024186738495
0.425,0.535,0.0420630186111917,1.80859773501328
0.435,0.535,0.0359337683877785,1.80732669939668
0.445,0.535,0.0421253071975834,1.80580578108724
0.455,0.535,0.0182871750050792,1.80749370821872
0.465,0.535,0.0182822687468765,1.80780360723782
0.475,0.535,0.00395563164498643,0.69968181512296
0.485,0.535,2.48473011814219e-15,0.0189316609194687
0.495,0.535,1.88131530578808e-20,0.00329545607841401
0.505,0.535,6.23998559839536e-21,0.00102701102716657
0.515,0.535,4.06760665113475e-22,3.68379193558491e-05
0.525,0.535,0,3.67845683647458e-06
0.535,0.535,0,6.62009805622622e-07
0.545,0.535,0,1.92793008737997e-07
0.555,0.535,0,5.42425169092404e-09
0.565,0.535,0,3.46672424263432e-09
0.575,0.535,0,2.88483616205651e-10
0.585,0.535,0,1.43617088670425e-10
0.595,0.535,0,1.21812359943404e-10
0.605,0.535,0,4.03175766022438e-11
0.615,0.535,0,6.48700952121769e-11
0.625,0.535,0,1.31895504580045e-10
0.635,0.535,0,1.03210722725287e-10
0.645,0.535,0,2.8623686704306e-10
0.655,0.535,0,5.74810960339509e-12
0.665,0.535,0,1.0085149747891e-11
0.675,0.535,0,3.2261732487333e-10
0.685,0.535,0,3.88623368665371e-10
0.695,0.535,0,3.38401571257563e-10
0.705,0.535,0,2.92845856297519e-10
0.715,0.535,0,4.7492031946367e-10
0.725,0.535,0,4.58926922025721e-10
0.735,0.535,0,4.17315728246941e-10
0.745,0.535,0,7.49970952488691e-10
0.755,0.535,0,1.12704496396167e-09
0.765,0.535,0,4.00147406477718e-09
0.775,0.535,0,1.43346745062242e-08
0.785,0.535,0,2.75947506831745e-10
0.795,0.535,0,6.16483368607667e-10
0.805,0.535,0,1.43797668911957e-09
0.815,0.535,0,1.53385517714055e-09
0.825,0.535,0,7.0734726932237e-09
0.835,0.535,0,1.57876644670754e-08
0.845,0.535,0,4.16981189813859e-09
0.855,0.535,0,1.64187734584368e-10
0.865,0.535,0,1.20851530495043e-10
0.875,0.535,0,1.17310721904406e-12
0.885,0.535,0,3.45292391552212e-13
0.895,0.535,0,2.16167707596798e-14
0.905,0.535,0,6.52087506215349e-15
0.915,0.535,5.99425915206409e-21,5.84696643250964e-17
0.925,0.535,1.38497916139219e-20,1.93754955866757e-17
0.935,0.535,1.92853093158902e-20,3.00055682261007e-18
0.945,0.535,3.40813265560441e-20,1.76125285526837e-17
0.955,0.535,4.05072149250123e-20,7.82821511099769e-16
0.965,0.535,2.81563989118991e-15,4.10315318433484e-06
0.975,0.535,5.1471049522682e-20,2.06692059406035e-10
0.985,0.535,5.49042203119777e-20,3.01261134841116e-10
0.995,0.535,5.29953670296761e-20,4.0887894008937e-08
1.005,0.535,4.49626343013629e-20,6.58126805201606e-08
1.015,0.535,2.85761511170742e-20,1.08062086398265e-06
1.025,0.535,3.63472690452743e-20,3.82758489887692e-06
1.035,0.535,5.81281073388229e-20,6.09146268682838e-06
1.045,0.535,5.90810992250896e-20,5.81415299397786e-06
1.055,0.535,6.05399393702298e-20,5.67654662399991e-06
1.065,0.535,6.039517097073e-20,0.000145424870272803
1.075,0.535,6.22430920816342e-20,0.000276092615790485
1.085,0.535,6.98327299692073e-20,0.000159373037855084
1.095,0.535,5.78631171568545e-15,0.00343269706603197
1.105,0.535,1.68391602933851e-14,0.00433668354571034
1.115,0.535,2.3932632768459e-14,0.00615197503653125
1.125,0.535,1.63477260638148e-14,0.00364108889070941
1.135,0.535,8.90991839947925e-15,0.0012386227263971
1.145,0.535,2.05576881225533e-14,0.000704962422233488
1.155,0.535,2.44218477471408e-14,0.000409257402898123
1.165,0.535,1.81839367342369e-14,0.00736787373809289
1.175,0.535,1.09263369457484e-14,0.0168847472719693
1.185,0.535,1.13402506131518e-14,0.0159241941063523
1.195,0.535,1.07246883518289e-14,0.0169436308011931
1.205,0.535,5.89662298983866e-15,0.0153897181104846
1.215,0.535,6.18410605043444e-15,0.0160756185217763
1.225,0.535,6.45272320252863e-15,0.016529100662174
1.235,0.535,7.76149990506721e-15,0.0168042244572359
1.245,0.535,1.31299035830195e-14,0.0165454452858719
1.255,0.535,1.75104786293731e-14,0.016345086587833
1.265,0.535,2.44351999231479e-14,0.0131911420580217
1.275,0.535,0.00639673301291492,0.037465038368502
1.285,0.535,2.38378049456084e-14,0.0141162677772717
1.295,0.535,1.80582410874846e-14,0.0173109321396154
1.305,0.535,1.68948043036935e-14,0.0160283875855392
1.315,0.535,1.55420611899173e-14,0.0145716413127731
1.325,0.535,5.00216780141409e-15,0.0300931840902507
1.335,0.535,1.06563400243784e-14,0.0284968954387604
1.345,0.535,0.0273614512203818,0.12794009367072
1.355,0.535,1.99512590186374e-14,0.0223341505885743
1.365,0.535,9.09012704698024e-15,0.0320916651281442
1.375,0.535,0.0289177815259279,0.141172635935861
1.385,0.535,0.0875815429184274,0.381327180372226
1.395,0.535,2.42275747099453e-14,0.0448804346790188
1.405,0.535,1.2769542036275e-14,0.0392631679590464
1.415,0.535,0.0551863602452467,0.252334579650525
1.425,0.535,0.0738704495971769,0.329050719525539
1.435,0.535,0.0976544697789139,0.426994491790914
1.445,0.535,0.121499227026915,0.527984421223675
1.455,0.535,0.187878483244599,0.805697946424164
1.465,0.535,0.231810456693303,0.989318190091001
1.475,0.535,0.227152220869045,0.970079859812027
1.485,0.535,0.207724273332826,0.891865165221082
1.495,0.535,0.245006597467646,1.04849206697191
1.505,0.535,0.25458214727755,1.08529445618196
1.515,0.535,0.269465253677067,1.14439771295159
1.525,0.535,0.294685750038881,1.25710733113731
1.535,0.535,0.301762826960342,1.29064526392591
1.545,0.535,0.317017365448597,1.35240629509053
