x,y,gas_Saturation,CO2_concentration_in_water
1.755,0.765,2.54843029879097e-16,1.42142367173997
1.765,0.765,5.0144237638924e-16,1.3915904373812
1.775,0.765,7.89584009282861e-15,1.31947292560564
1.785,0.765,8.04059098428345e-15,1.27455324204281
1.795,0.765,8.3793309534675e-15,1.19559045585381
1.805,0.765,2.11816083979785e-14,1.11189513852343
1.815,0.765,3.06139347729035e-14,0.952355272396555
1.825,0.765,1.88635693524521e-14,0.810408997647464
1.835,0.765,8.21274153842186e-15,0.676660427911326
1.845,0.765,2.64200260671332e-15,0.484503740355229
1.855,0.765,1.47500375302225e-19,0.331223167361073
1.865,0.765,7.96488977425705e-21,0.229676751054716
1.875,0.765,0,0.118969675913996
1.885,0.765,0,0.0807788272346808
1.895,0.765,0,0.0406403700028479
1.905,0.765,0,0.0315255763174495
1.915,0.765,0,0.0291342176527062
1.925,0.765,0,0.0724531975839363
1.935,0.765,0,0.130888307394903
1.945,0.765,0,0.28130402272316
1.955,0.765,0,0.424694266316914
1.965,0.765,0,0.588059413389603
1.975,0.765,0,0.694089175975403
1.985,0.765,0,0.729410871054107
1.995,0.765,0,0.701354034879324
2.005,0.765,0,0.566415744439155
2.015,0.765,0,0.414357657064363
2.025,0.765,0,0.197717599116914
2.035,0.765,0,0.105846470176955
2.045,0.765,0,0.0375557675148183
2.055,0.765,0,0.0111957295277778
2.065,0.765,0,0.00181065651230383
2.075,0.765,0,0.00108128023781132
2.085,0.765,0,0.00347054776317895
2.095,0.765,0,0.00842396612999978
2.105,0.765,0,0.0226673760115157
2.115,0.765,0,0.0496644584002831
2.125,0.765,0,0.120535426856819
2.135,0.765,0,0.224935067655293
2.145,0.765,0,0.398808355556479
2.155,0.765,0,0.580271060089041
2.165,0.765,0,0.734445773774281
2.175,0.765,0,0.881439669142548
2.185,0.765,0,0.968509498898465
2.195,0.765,0,0.981917109062268
2.205,0.765,0,0.916090515059045
2.215,0.765,0,0.796196507519482
2.225,0.765,0,0.626697044567738
2.235,0.765,0,0.442047896328038
2.245,0.765,0,0.280895232275439
2.255,0.765,0,0.137653818942042
2.265,0.765,0,0.133312354302012
2.275,0.765,0,0.168004505522542
2.285,0.765,0,0.280555786040137
2.295,0.765,0,0.521053430339911
2.305,0.765,0,0.727095739338403
2.315,0.765,0,0.839696424839071
2.325,0.765,0,0.849695632689932
2.335,0.765,0,0.795842476479002
2.345,0.765,0,0.617509716241122
2.355,0.765,0,0.419128750502123
2.365,0.765,0,0.269536862313321
2.375,0.765,0,0.140012939408359
2.385,0.765,0,0.0767126376688328
2.395,0.765,0,0.0296178990806717
2.405,0.765,0,0.0125287343248073
2.415,0.765,0,0.00342586721798816
2.425,0.765,0,0.00130859478607219
2.435,0.765,0,0.000372143048885417
2.445,0.765,0,9.76834429038522e-05
2.455,0.765,0,3.18033710206001e-05
2.465,0.765,0,3.93387132678228e-06
2.475,0.765,0,1.0693458970798e-06
2.485,0.765,0,4.92251005766789e-08
2.495,0.765,0,1.60013317342114e-09
2.505,0.765,0,3.18017715541737e-10
2.515,0.765,0,4.24602339722274e-11
2.525,0.765,0,5.80885673844466e-13
2.535,0.765,0,7.74359939060222e-15
2.545,0.765,0,3.5330884726858e-18
2.555,0.765,0,7.62289269606834e-29
2.565,0.765,0,7.84267168473052e-31
2.575,0.765,0,4.89150212910785e-32
2.585,0.765,0,5.38249167156785e-32
2.595,0.765,0,1.95073754297632e-31
2.605,0.765,0,1.04130427754478e-30
2.615,0.765,0,2.03668155210548e-30
2.625,0.765,0,3.40778522805379e-30
2.635,0.765,0,4.8342590566153e-30
2.645,0.765,0,3.65229691625708e-29
2.655,0.765,0,5.29230649569643e-29
2.665,0.765,0,1.31374067901179e-28
2.675,0.765,0,1.6967905590893e-28
2.685,0.765,0,1.4406793400337e-28
2.695,0.765,0,1.25252269554047e-28
2.705,0.765,0,6.41483457551662e-29
2.715,0.765,0,3.62894090804245e-29
2.725,0.765,0,6.51260905063266e-30
2.735,0.765,0,7.4180014604158e-31
2.745,0.765,0,1.52752013186311e-31
2.755,0.765,0,1.00555001118148e-36
2.765,0.765,0,1.31054627065967e-37
2.775,0.765,0,6.37925214155992e-42
2.785,0.765,0,1.02229642114648e-41
2.795,0.765,0,8.29085771611389e-42
2.805,0.765,0,3.87346839607287e-41
2.815,0.765,0,1.42164461623462e-42
2.825,0.765,0,3.55403541794921e-43
2.835,0.765,0,1.08254731804925e-43
2.845,0.765,0,5.05359080367775e-49
2.855,0.765,0,2.86870345262567e-49
0.005,0.775,0,0.747374513192429
0.015,0.775,0,0.695993357752121
0.025,0.775,0,0.603612571924265
0.035,0.775,0,0.609730398921492
0.045,0.775,0,0.636650117126805
0.055,0.775,0,0.653163049147821
0.065,0.775,0,0.671498740767418
0.075,0.775,0,0.657730321586628
0.085,0.775,0,0.644818792145373
0.095,0.775,0,0.665440187098187
0.105,0.775,0,0.630578599392271
0.115,0.775,0,0.52414116237999
0.125,0.775,0,0.38350510219847
0.135,0.775,0,0.281757242500733
0.145,0.775,0,0.156844833421857
0.155,0.775,0,0.0849680426616736
0.165,0.775,0,0.0239073219608292
0.175,0.775,0,0.00969596315533229
0.185,0.775,0,0.0025679483442015
0.195,0.775,0,0.00660146739867553
0.205,0.775,0,0.0214868843513627
0.215,0.775,0,0.053950002529457
0.225,0.775,0,0.108638405491071
0.235,0.775,0,0.197052772812732
0.245,0.775,0,0.26331498006444
0.255,0.775,0,0.396848927816994
0.265,0.775,0,0.50188244984971
0.275,0.775,0,0.391018107068532
0.285,0.775,0,0.392641306040823
0.295,0.775,0,0.522977632492934
0.305,0.775,0,0.383678268296667
0.315,0.775,0,0.234339268233676
0.325,0.775,0,0.125815711075687
0.335,0.775,0,0.077053818727082
0.345,0.775,0,0.0263544109024878
0.355,0.775,0,0.016209216702429
0.365,0.775,0,0.00428619868764253
0.375,0.775,0,0.00734079807220254
0.385,0.775,0,0.0391931140948433
0.395,0.775,0,0.121502475381231
0.405,0.775,0,0.218316272034901
0.415,0.775,0,0.413142147005968
0.425,0.775,9.0438483664671e-16,0.584836895272951
0.435,0.775,1.07582693152443e-15,0.741105178320649
0.445,0.775,8.96296883529824e-16,0.902484443433031
0.455,0.775,1.42894800090205e-15,1.02611643436979
0.465,0.775,1.66419655844886e-15,1.11485008765115
0.475,0.775,3.82793180945258e-15,1.22155112506902
0.485,0.775,4.26809813899122e-15,1.32475078180844
0.495,0.775,1.00697453172329e-15,1.40508733672564
0.505,0.775,9.64735338173181e-15,1.45410212829403
0.515,0.775,6.97573576631663e-15,1.45420945739575
0.525,0.775,3.49227534152909e-15,1.40817513093937
0.535,0.775,2.44795829043224e-15,1.3793160476103
0.545,0.775,5.35515381859171e-15,1.35232974547978
0.555,0.775,4.57713411924061e-15,1.25422627365398
0.565,0.775,2.22382771634903e-15,1.11597028837551
0.575,0.775,1.24641177802666e-15,1.00115390494612
0.585,0.775,6.05331281856498e-15,0.806452487895576
0.595,0.775,1.18021983772976e-14,0.578209210018608
0.605,0.775,2.73813768137432e-15,0.332136948427556
0.615,0.775,0,0.133318711462115
0.625,0.775,0,0.0679417035986624
0.635,0.775,0,0.0149366776091739
0.645,0.775,0,0.0163294838754899
0.655,0.775,0,0.0184243125688858
0.665,0.775,0,0.0185236656381988
0.675,0.775,0,0.0115805849475744
0.685,0.775,0,0.00463750425694992
0.695,0.775,0,0.00194314275412449
0.705,0.775,0,0.000741704137834861
0.715,0.775,0,1.61175215801279e-05
0.725,0.775,0,1.41452567368282e-05
0.735,0.775,0,1.12709515691193e-05
0.745,0.775,0,2.58170965017825e-07
0.755,0.775,0,1.02923548093477e-07
0.765,0.775,0,1.3726656862655e-05
0.775,0.775,0,0.000120195185974721
0.785,0.775,0,0.00258172803784109
0.795,0.775,0,0.00732521249878576
0.805,0.775,0,0.0186498207878523
0.815,0.775,0,0.0353134092047206
0.825,0.775,0,0.0503589256448936
0.835,0.775,0,0.0712609497728864
0.845,0.775,0,0.0806810548769789
0.855,0.775,0,0.0825495769674096
0.865,0.775,0,0.0667481465989452
0.875,0.775,0,0.0580942595146189
0.885,0.775,0,0.0615161467633072
0.895,0.775,0,0.0253856935702959
0.905,0.775,0,0.0161088033028739
0.915,0.775,0,0.0171339880817933
0.925,0.775,0,0.0403247496793173
0.935,0.775,0,0.0616838743296884
0.945,0.775,0,0.0722440067230575
0.955,0.775,0,0.0631198440171111
0.965,0.775,0,0.0299621352787267
0.975,0.775,0,0.0226452565590892
0.985,0.775,0,0.0534389279108139
0.995,0.775,0,0.144352330305971
1.005,0.775,0,0.241909218672092
1.015,0.775,0,0.312568111294401
1.025,0.775,0,0.38322700391671
1.035,0.775,0,0.445919594134846
1.045,0.775,0,0.513976742525524
1.055,0.775,0,0.383974223184481
1.065,0.775,0,0.289626621785518
1.075,0.775,0,0.259224194427304
1.085,0.775,0,0.22317167605526
1.095,0.775,0,0.138065293292357
1.105,0.775,0,0.0662334730832947
1.115,0.775,0,0.0295440285099845
1.125,0.775,0,0.0120385345012574
1.135,0.775,0,0.00244177499747017
1.145,0.775,0,0.00105537361823531
1.155,0.775,0,0.000266882528190201
1.165,0.775,0,0.000119577679623905
1.175,0.775,0,2.38154427102496e-05
1.185,0.775,0,7.43659817663149e-06
1.195,0.775,0,1.31841748679092e-06
1.205,0.775,0,1.55377940801108e-07
1.215,0.775,0,2.86529797136881e-08
1.225,0.775,0,7.04136255582459e-09
1.235,0.775,0,1.16402061742463e-09
1.245,0.775,0,2.0180226136121e-09
1.255,0.775,0,8.33894707558469e-09
1.265,0.775,0,5.26286138465199e-08
1.275,0.775,0,1.25402779167178e-07
1.285,0.775,0,5.18758075272758e-07
1.295,0.775,0,8.01034791348776e-06
1.305,0.775,0,0.000107742691684428
1.315,0.775,0,0.000638720080530214
1.325,0.775,0,0.00217041373069938
1.335,0.775,0,0.00805983307702563
1.345,0.775,0,0.0136695781938806
1.355,0.775,0,0.0393709191648065
1.365,0.775,0,0.0688223750156665
1.375,0.775,0,0.162919106063767
1.385,0.775,0,0.288943942573568
1.395,0.775,0,0.529178451437307
1.405,0.775,0,0.802149078507354
1.415,0.775,0,0.946935411978729
1.425,0.775,0,1.05902319067384
1.435,0.775,0,1.12625282018265
1.445,0.775,0,1.16536974894051
1.455,0.775,0,1.15728937617189
1.465,0.775,0,1.14920900340327
1.475,0.775,0,1.06237966032534
1.485,0.775,0,0.951358933924178
1.495,0.775,0,0.806364646114257
1.505,0.775,0,0.578619213351889
1.515,0.775,0,0.371988375193898
1.525,0.775,0,0.247724182977606
1.535,0.775,0,0.123459990761314
1.545,0.775,0,0.0765567782517819
1.555,0.775,0,0.0495030566194974
1.565,0.775,0,0.0653422497136346
1.575,0.775,0,0.0823586896523871
1.585,0.775,0,0.118828127954844
1.595,0.775,0,0.179734852316117
1.605,0.775,6.33323230972566e-19,0.26601372800454
1.615,0.775,1.185884536941e-15,0.36299874283124
1.625,0.775,7.4955754177847e-15,0.442970448219584
1.635,0.775,1.58179962897305e-14,0.588180032847185
1.645,0.775,2.90207806401359e-14,0.738951182465089
1.655,0.775,2.52209699450372e-14,0.879905406571393
1.665,0.775,5.50172256053024e-15,0.989126007771454
1.675,0.775,2.01513440903126e-14,1.09471756193651
1.685,0.775,3.85955907338455e-14,1.19190556431855
1.695,0.775,1.44119731928218e-14,1.26631762446977
1.705,0.775,5.48919776640246e-30,1.32259935827541
1.715,0.775,1.59474934651916e-15,1.35192661074109
1.725,0.775,9.22837585848064e-15,1.38005274940754
1.735,0.775,9.28058322100193e-15,1.38797680147843
1.745,0.775,2.09159776674658e-18,1.3825620013536
1.755,0.775,2.03537120751733e-17,1.35171834061614
1.765,0.775,2.33487181369046e-15,1.31042781605531
1.775,0.775,1.12284973621195e-14,1.23268579014677
1.785,0.775,1.63793224613639e-14,1.16452919668562
1.795,0.775,1.72744844121361e-14,1.06117586528557
1.805,0.775,1.87720914864318e-14,0.928861058888799
1.815,0.775,2.02022295063683e-14,0.750121481707245
1.825,0.775,1.71629232070916e-14,0.597637704256997
1.835,0.775,8.18811372543292e-15,0.465570834481599
1.845,0.775,6.63500029606007e-16,0.307904612625134
1.855,0.775,3.28062772765325e-19,0.205462348264188
1.865,0.775,9.32380918773925e-20,0.127114315258959
1.875,0.775,0,0.0905907922889161
1.885,0.775,0,0.0527523119651997
1.895,0.775,0,0.031436133202925
1.905,0.775,0,0.0304993676042064
1.915,0.775,0,0.0488474339440108
1.925,0.775,0,0.103337651861523
1.935,0.775,0,0.209984679067053
1.945,0.775,0,0.393104527969925
1.955,0.775,0,0.571875706447119
1.965,0.775,0,0.771840963657955
1.975,0.775,0,0.874126051141901
1.985,0.775,0,0.919521497147338
1.995,0.775,0,0.853786143033813
2.005,0.775,0,0.705758653732879
2.015,0.775,0,0.481100714365594
2.025,0.775,0,0.230055468730703
2.035,0.775,0,0.103723828231145
2.045,0.775,0,0.0286580023156757
2.055,0.775,0,0.00904671761287519
2.065,0.775,0,0.0012217998476928
2.075,0.775,0,0.00258813620422857
2.085,0.775,0,0.0112723884216887
2.095,0.775,0,0.0164588246649279
2.105,0.775,0,0.034541982340402
2.115,0.775,0,0.0541336223290121
2.125,0.775,0,0.12887919161989
2.135,0.775,0,0.231639369173947
2.145,0.775,0,0.419714922033188
2.155,0.775,0,0.672206014127746
2.165,0.775,0,0.854048946364653
2.175,0.775,0,1.04053595256218
2.185,0.775,0,1.16181516387609
2.195,0.775,0,1.21234139364722
2.205,0.775,0,1.1789620002983
2.215,0.775,0,1.0534687950211
2.225,0.775,0,0.889445345405624
2.235,0.775,0,0.628850788000325
2.245,0.775,0,0.39150215080232
2.255,0.775,0,0.170736975964888
2.265,0.775,0,0.181813059065443
2.275,0.775,0,0.196822272231083
2.285,0.775,0,0.404615936281392
2.295,0.775,0,0.655009030825907
2.305,0.775,0,0.886485749317589
2.315,0.775,0,0.95897145841744
2.325,0.775,0,1.01949636200401
2.335,0.775,0,0.875110922749813
2.345,0.775,0,0.697125000012338
2.355,0.775,0,0.47091765009248
2.365,0.775,0,0.263708404537243
2.375,0.775,0,0.160512885378378
2.385,0.775,0,0.0764946690788083
2.395,0.775,0,0.0334268364131784
2.405,0.775,0,0.0155317850808683
2.415,0.775,0,0.00421793102571627
2.425,0.775,0,0.00201756046369448
2.435,0.775,0,0.000579737259084807
2.445,0.775,0,0.000481632785198674
2.455,0.775,0,6.60935890640731e-05
2.465,0.775,0,3.71300889965842e-05
2.475,0.775,0,1.55489696261634e-06
2.485,0.775,0,9.32046587046883e-08
2.495,0.775,0,5.44483347436184e-09
2.505,0.775,0,2.70139524954509e-10
2.515,0.775,0,4.50503385937504e-11
2.525,0.775,0,1.49472457523033e-12
2.535,0.775,0,1.63304853084507e-13
2.545,0.775,0,3.86115936663716e-16
2.555,0.775,0,4.07163670703971e-20
2.565,0.775,0,4.34398818851617e-32
2.575,0.775,0,2.7392613844002e-33
2.585,0.775,0,8.77933247697919e-33
2.595,0.775,0,5.64640111705396e-32
2.605,0.775,0,1.10451919874406e-31
2.615,0.775,0,5.77302222029718e-31
2.625,0.775,0,5.29744473472135e-31
2.635,0.775,0,1.69095481911739e-30
2.645,0.775,0,2.72040867972017e-30
2.655,0.775,0,6.24658696543489e-30
2.665,0.775,0,1.07941831946493e-29
2.675,0.775,0,8.47038037680974e-30
2.685,0.775,0,7.17340711887553e-30
2.695,0.775,0,2.68369574052632e-29
2.705,0.775,0,1.71977633320589e-29
2.715,0.775,0,1.36071667351283e-29
2.725,0.775,0,2.96892851896627e-31
2.735,0.775,0,4.8201907151774e-31
2.745,0.775,0,3.95558255382198e-32
2.755,0.775,0,4.9255123973025e-37
2.765,0.775,0,2.58425853376402e-42
2.775,0.775,0,1.03174777959122e-42
2.785,0.775,0,2.72165480591529e-43
2.795,0.775,0,1.21296765703753e-42
2.805,0.775,0,2.00127990091593e-42
2.815,0.775,0,8.4118482843109e-43
2.825,0.775,0,7.15628882307387e-44
2.835,0.775,0,1.37932707178967e-44
2.845,0.775,0,1.24025049619121e-51
2.855,0.775,0,1.94826007677353e-52
0.005,0.785,0,0.88076317288019
0.015,0.785,0,0.840856710412576
0.025,0.785,0,0.772206906302597
0.035,0.785,0,0.738048989603026
0.045,0.785,0,0.733131511707506
0.055,0.785,0,0.739761905782452
0.065,0.785,0,0.782025363159514
0.075,0.785,0,0.821751084163479
0.085,0.785,0,0.843182465683257
0.095,0.785,0,0.836596585554026
0.105,0.785,0,0.776210504635376
0.115,0.785,0,0.619379863621051
0.125,0.785,0,0.45567296923681
0.135,0.785,0,0.301645251553559
0.145,0.785,0,0.164723068699144
0.155,0.785,0,0.080767061377796
0.165,0.785,0,0.0285301597040449
0.175,0.785,0,0.00578338775918705
0.185,0.785,0,0.00531439219101466
0.195,0.785,0,0.00841356805251527
0.205,0.785,0,0.0405563088829892
0.215,0.785,0,0.0742156438959238
0.225,0.785,0,0.167909810440306
0.235,0.785,0,0.314150325352948
0.245,0.785,0,0.45047036356263
0.255,0.785,0,0.602827874069383
0.265,0.785,0,0.708553843262265
0.275,0.785,0,0.765044742203992
0.285,0.785,0,0.750534506011456
0.295,0.785,0,0.685896981999224
0.305,0.785,0,0.540895015953572
0.315,0.785,0,0.391012544594889
0.325,0.785,0,0.270078206000348
0.335,0.785,0,0.146177518837262
0.345,0.785,0,0.0645255909511603
0.355,0.785,0,0.0326378520376198
0.365,0.785,0,0.00893649324092913
0.375,0.785,0,0.0146160597891397
0.385,0.785,0,0.0287488276323232
0.395,0.785,0,0.0998429880729907
0.405,0.785,0,0.162656864263168
0.415,0.785,0,0.326620314691956
0.425,0.785,3.03292339550067e-15,0.443874195416389
0.435,0.785,4.8040427395621e-15,0.576847405348167
0.445,0.785,5.27747992924742e-15,0.737256587543591
0.455,0.785,7.1388153161283e-15,0.895603834233094
0.465,0.785,7.81486323126109e-15,0.990331792762676
0.475,0.785,1.43048116186282e-14,1.1427699557964
0.485,0.785,2.71603650027502e-14,1.26705306536626
0.495,0.785,1.9674707943993e-14,1.36095290704031
0.505,0.785,5.28175650133114e-15,1.42982171933321
0.515,0.785,1.83060185761405e-14,1.43660854038097
0.525,0.785,5.49428219706854e-15,1.38881836989184
0.535,0.785,1.8734776850266e-15,1.35275737404576
0.545,0.785,9.16443143779387e-15,1.30409786550987
0.555,0.785,1.61828317342734e-14,1.1889166956439
0.565,0.785,1.47092440480071e-14,1.04924622575162
0.575,0.785,1.17667142164087e-14,0.858152729952048
0.585,0.785,1.8381798833347e-14,0.626733204194944
0.595,0.785,2.19497674167427e-14,0.473537805022398
0.605,0.785,2.04639933586756e-14,0.261550134180895
0.615,0.785,4.42939343494023e-15,0.131633089086933
0.625,0.785,0,0.0696839270871523
0.635,0.785,0,0.0379774392047095
0.645,0.785,0,0.0532829111509088
0.655,0.785,0,0.0559046388522715
0.665,0.785,0,0.102871753356237
0.675,0.785,0,0.119830278701608
0.685,0.785,0,0.111209422085404
0.695,0.785,0,0.0302621420146684
0.705,0.785,0,0.0218441654465696
0.715,0.785,0,0.0110014978306437
0.725,0.785,0,0.0005100699251786
0.735,0.785,0,0.000380834695707266
0.745,0.785,0,2.79488302033317e-05
0.755,0.785,0,0.00181423511257809
0.765,0.785,0,0.00321398858017707
0.775,0.785,0,0.0010590189797868
0.785,0.785,0,0.00223246946404671
0.795,0.785,0,0.0164393929158455
0.805,0.785,0,0.0511197757714309
0.815,0.785,0,0.107649764808422
0.825,0.785,0,0.175666125499755
0.835,0.785,0,0.22005768889873
0.845,0.785,0,0.277138904888284
0.855,0.785,0,0.259986848660085
0.865,0.785,0,0.220432844831926
0.875,0.785,0,0.204295833171379
0.885,0.785,0,0.115072872538641
0.895,0.785,0,0.0383616331898804
0.905,0.785,0,0.0337320349864013
0.915,0.785,0,0.0418390952785532
0.925,0.785,0,0.133129591330841
0.935,0.785,0,0.195382077313771
0.945,0.785,0,0.189350828490072
0.955,0.785,0,0.0925549095253787
0.965,0.785,0,0.059423709669172
0.975,0.785,0,0.0302147050409524
0.985,0.785,0,0.0780651051875841
0.995,0.785,0,0.218089659907164
1.005,0.785,0,0.377058056906259
1.015,0.785,0,0.515364539886455
1.025,0.785,0,0.588518994633337
1.035,0.785,0,0.664148484859322
1.045,0.785,0,0.683875462707852
1.055,0.785,0,0.597276928929754
1.065,0.785,0,0.435487476848699
1.075,0.785,0,0.400182703998022
1.085,0.785,0,0.235648300128647
1.095,0.785,0,0.149449648524949
1.105,0.785,0,0.0423685824459787
1.115,0.785,0,0.0144048072173514
1.125,0.785,0,0.00651792630779075
1.135,0.785,0,0.00200544211909687
1.145,0.785,0,0.000611765475715007
1.155,0.785,0,0.000228635035904102
1.165,0.785,0,8.35478709653923e-05
1.175,0.785,0,1.92564679533583e-05
1.185,0.785,0,4.43292685407758e-06
1.195,0.785,0,6.68776742060384e-07
1.205,0.785,0,1.0042564817678e-07
1.215,0.785,0,2.16626931584555e-08
1.225,0.785,0,5.41096598776268e-09
1.235,0.785,0,1.30143957043788e-09
1.245,0.785,0,1.54638102353493e-09
1.255,0.785,0,3.42478948175017e-09
1.265,0.785,0,2.32031517511957e-08
1.275,0.785,0,9.39111514871469e-08
1.285,0.785,0,4.30452246508426e-07
1.295,0.785,0,3.6747727702043e-06
1.305,0.785,0,3.84945837633969e-05
1.315,0.785,0,0.000480527489236812
1.325,0.785,0,0.00219774174139785
1.335,0.785,0,0.00652909671687676
1.345,0.785,0,0.0135739655651303
1.355,0.785,0,0.0399758179138989
1.365,0.785,0,0.0663776702626675
1.375,0.785,0,0.141266674899002
1.385,0.785,0,0.237678950953942
1.395,0.785,0,0.556388335769712
1.405,0.785,0,0.783014407707423
1.415,0.785,0,0.942724030278141
1.425,0.785,0,1.03813023336041
1.435,0.785,0,1.10857893972961
1.445,0.785,0,1.1741417858982
1.455,0.785,0,1.17004557528292
1.465,0.785,0,1.17016887766538
1.475,0.785,0,1.12921563962348
1.485,0.785,0,1.02628887148549
1.495,0.785,0,0.891548793036358
1.505,0.785,0,0.654020281596974
1.515,0.785,0,0.414227269536345
1.525,0.785,0,0.263091590056899
1.535,0.785,0,0.147042464205469
1.545,0.785,0,0.0943952442851276
1.555,0.785,0,0.0533195971597841
1.565,0.785,0,0.0514903877798213
1.575,0.785,0,0.0663658449526948
1.585,0.785,0,0.0819822430427739
1.595,0.785,0,0.130211656441859
1.605,0.785,1.86796352902644e-18,0.175879493679325
1.615,0.785,1.85395163353057e-15,0.240225558477245
1.625,0.785,1.46639844250404e-14,0.324860548033162
1.635,0.785,1.46479993964713e-14,0.416901690057831
1.645,0.785,1.75213828324655e-14,0.556715583103978
1.655,0.785,1.13495728227309e-14,0.695536739167117
1.665,0.785,1.55943934420079e-15,0.828924015866841
1.675,0.785,1.15708103959621e-14,0.951780741246215
1.685,0.785,2.15712300740855e-14,1.06615764498086
1.695,0.785,1.38050069155088e-14,1.16142052488475
1.705,0.785,1.36869068460487e-29,1.22976157960049
1.715,0.785,1.29715785264615e-14,1.27385923756926
1.725,0.785,2.68373582186676e-14,1.31859209533965
1.735,0.785,1.926735539283e-14,1.32056320016136
1.745,0.785,1.75933081174996e-15,1.31477270856837
1.755,0.785,3.81095201789917e-18,1.28619089655866
1.765,0.785,9.37869185862366e-16,1.22151348519352
1.775,0.785,9.66058626465048e-15,1.14336134918603
1.785,0.785,1.87372298767903e-14,1.02481643688441
1.795,0.785,2.83976806248534e-14,0.882861328961572
1.805,0.785,3.01158093007862e-14,0.751502821061899
1.815,0.785,2.221025830094e-14,0.597479458668409
1.825,0.785,1.1822766979965e-14,0.452515932416451
1.835,0.785,4.11024647307365e-15,0.304783554455646
1.845,0.785,6.23840352777161e-15,0.213819877079095
1.855,0.785,2.83618519781816e-19,0.153851670833152
1.865,0.785,0,0.100464610381495
1.875,0.785,0,0.109177673029377
1.885,0.785,0,0.0704427350113069
1.895,0.785,0,0.0793452900673213
1.905,0.785,0,0.0766263005568915
1.915,0.785,0,0.047923803916494
1.925,0.785,0,0.101639914015104
1.935,0.785,0,0.239327276605354
1.945,0.785,0,0.430333981570439
1.955,0.785,0,0.700474341120103
1.965,0.785,0,0.897652052853699
1.975,0.785,0,1.01142474120315
1.985,0.785,0,1.04529878890665
1.995,0.785,0,0.937706385685087
2.005,0.785,0,0.756396979218102
2.015,0.785,0,0.460896862387052
2.025,0.785,0,0.245445049801541
2.035,0.785,0,0.0872891959437029
2.045,0.785,0,0.0307619316797635
2.055,0.785,0,0.00552605289573953
2.065,0.785,0,0.00482177883615831
2.075,0.785,0,0.00976161291750704
2.085,0.785,0,0.0301464544501298
2.095,0.785,0,0.0444347193680835
2.105,0.785,0,0.0632094817244468
2.115,0.785,0,0.141391304087451
2.125,0.785,0,0.100700823053632
2.135,0.785,0,0.222729235040237
2.145,0.785,0,0.414740051370374
2.155,0.785,0,0.660893933561815
2.165,0.785,0,0.974092158830564
2.175,0.785,0,1.16958056791083
2.185,0.785,0,1.34007186756228
2.195,0.785,0,1.38638902579962
2.205,0.785,0,1.36178740725523
2.215,0.785,0,1.2403221833191
2.225,0.785,0,1.07966861819983
2.235,0.785,0,0.817592431000838
2.245,0.785,0,0.497273604718295
2.255,0.785,0,0.214189451486277
2.265,0.785,0,0.147135540735986
2.275,0.785,0,0.175327439168834
2.285,0.785,0,0.488925329794324
2.295,0.785,0,0.777362860796567
2.305,0.785,0,0.936317690477219
2.315,0.785,0,1.0658930824475
2.325,0.785,0,1.02760545943765
2.335,0.785,0,0.95354080559852
2.345,0.785,0,0.771821425129313
2.355,0.785,0,0.526800658419607
2.365,0.785,0,0.267116585317341
2.375,0.785,0,0.164694206633949
2.385,0.785,0,0.0765302308188882
2.395,0.785,0,0.0552107557176046
2.405,0.785,0,0.0401162024894308
2.415,0.785,0,0.019282850973525
2.425,0.785,0,0.0112434756535305
2.435,0.785,0,0.00585412846000698
2.445,0.785,0,0.00255984285118587
2.455,0.785,0,0.00106955501622775
2.465,0.785,0,0.000103300612235217
2.475,0.785,0,1.50523164807449e-05
2.485,0.785,0,3.51462003092868e-07
2.495,0.785,0,1.02958893806912e-08
2.505,0.785,0,9.23655182415169e-10
2.515,0.785,0,3.82606328988283e-11
2.525,0.785,0,2.06139515302262e-12
2.535,0.785,0,4.56724645630649e-13
2.545,0.785,0,7.96581901875694e-15
2.555,0.785,0,9.85888721404609e-16
2.565,0.785,0,5.54175680013221e-25
2.575,0.785,0,3.64894139109128e-34
2.585,0.785,0,9.34159494587867e-34
2.595,0.785,0,8.89947540515274e-33
2.605,0.785,0,4.32697332393337e-32
2.615,0.785,0,6.87799496736853e-32
2.625,0.785,0,1.39470540115508e-31
2.635,0.785,0,4.96135354173796e-31
2.645,0.785,0,1.33640179476668e-30
2.655,0.785,0,2.48053234410315e-30
2.665,0.785,0,4.51823130118462e-30
2.675,0.785,0,3.44846284068956e-30
2.685,0.785,0,2.57188502335353e-30
2.695,0.785,0,1.65733982205048e-30
2.705,0.785,0,9.54568965248718e-31
2.715,0.785,0,4.35999718120307e-31
2.725,0.785,0,1.79333022124396e-32
2.735,0.785,0,9.7822184145507e-33
2.745,0.785,0,6.60845161964216e-38
2.755,0.785,0,1.00435748130103e-38
2.765,0.785,0,1.01013559930918e-43
2.775,0.785,0,1.21233814199065e-43
2.785,0.785,0,1.40040707880733e-43
2.795,0.785,0,1.39112349742195e-43
2.805,0.785,0,9.07150209336516e-43
2.815,0.785,0,3.20285936955189e-45
2.825,0.785,0,9.03401957600446e-46
2.835,0.785,0,9.339326383238e-52
2.845,0.785,0,6.23883580849525e-52
2.855,0.785,0,0
0.005,0.795,0,0.961733476123683
0.015,0.795,0,0.919195162423402
0.025,0.795,0,0.831591135962055
0.035,0.795,0,0.790095502724579
0.045,0.795,0,0.809861137349301
0.055,0.795,0,0.826360762417083
