x,y,gas_Saturation,CO2_concentration_in_water
1.965,0.795,0,0.930211780588237
1.975,0.795,0,0.884289688204064
1.985,0.795,0,0.780342105304117
1.995,0.795,0,0.653803247312513
2.005,0.795,0,0.486829187762682
2.015,0.795,0,0.325193988275853
2.025,0.795,0,0.251669871849505
2.035,0.795,0,0.224644672182899
2.045,0.795,0,0.230463463818129
2.055,0.795,0,0.255604672534884
2.065,0.795,0,0.320516732678104
2.075,0.795,0,0.403530043724002
2.085,0.795,0,0.542532182534272
2.095,0.795,0,0.703201251332629
2.105,0.795,0,0.895267280806841
2.115,0.795,0,1.03152558307448
2.125,0.795,0,1.19638195208006
2.135,0.795,0,1.32697145644079
2.145,0.795,0,1.45754246953851
2.155,0.795,0,1.54588303906684
2.165,0.795,0,1.60322635582627
2.175,0.795,0,1.6249758803523
2.185,0.795,0,1.61418320169655
2.195,0.795,0,1.54947957580387
2.205,0.795,0,1.42311389533877
2.215,0.795,0,1.27637394947344
2.225,0.795,0,1.07761443486124
2.235,0.795,0,0.844814461169307
2.245,0.795,0,0.639724112898101
2.255,0.795,0,0.516247422591778
2.265,0.795,0,0.464236483365979
2.275,0.795,0,0.442433323064144
2.285,0.795,0,0.461137022127689
2.295,0.795,0,0.46926485479189
2.305,0.795,0,0.499173068364556
2.315,0.795,0,0.496700828883699
2.325,0.795,0,0.424409431794562
2.335,0.795,0,0.352313840934351
2.345,0.795,0,0.264056915749312
2.355,0.795,0,0.206112603046891
2.365,0.795,0,0.154488743723724
2.375,0.795,0,0.123529854893386
2.385,0.795,0,0.0843112192300235
2.395,0.795,0,0.0628319198213878
2.405,0.795,0,0.0463300513736985
2.415,0.795,0,0.0293585239586528
2.425,0.795,0,0.0167596633754071
2.435,0.795,0,0.00887168634435619
2.445,0.795,0,0.0035830065069724
2.455,0.795,0,0.00187274994338724
2.465,0.795,0,0.000411307061926389
2.475,0.795,0,0.000212345808518773
2.485,0.795,0,1.47459026981912e-05
2.495,0.795,0,1.87720272826316e-06
2.505,0.795,0,2.85676094044229e-08
2.515,0.795,0,1.3923938160789e-08
2.525,0.795,0,2.02458381357471e-09
2.535,0.795,0,4.87611015837742e-10
2.545,0.795,0,1.41036192575902e-11
2.555,0.795,0,4.37622109042426e-12
2.565,0.795,0,1.12411228355505e-18
2.575,0.795,0,2.79057707416906e-20
2.585,0.795,0,1.48183582587396e-20
2.595,0.795,0,7.0203626833098e-22
2.605,0.795,0,6.04965530937227e-23
2.615,0.795,0,4.60378196390879e-23
2.625,0.795,0,5.81212422788562e-23
2.635,0.795,0,7.80465724992585e-23
2.645,0.795,0,1.12493737440924e-22
2.655,0.795,0,1.58561794680999e-22
2.665,0.795,0,1.30270476184697e-22
2.675,0.795,0,1.05939219170625e-22
2.685,0.795,0,8.24423026507274e-23
2.695,0.795,0,3.72897483194416e-23
2.705,0.795,0,5.23682823566115e-23
2.715,0.795,0,7.42859199436515e-24
2.725,0.795,0,9.93409746587243e-25
2.735,0.795,0,3.34408727620217e-25
2.745,0.795,0,1.50091661172973e-28
2.755,0.795,0,8.95923057597402e-29
2.765,0.795,0,8.93098913427744e-33
2.775,0.795,0,5.79323260914767e-33
2.785,0.795,0,3.60652365217641e-33
2.795,0.795,0,2.02118412780182e-33
2.805,0.795,0,1.63448209596285e-33
2.815,0.795,0,9.33175182802228e-34
2.825,0.795,0,2.31868269641573e-34
2.835,0.795,0,1.14272088217185e-41
2.845,0.795,0,1.61759448110867e-42
2.855,0.795,0,0
0.005,0.805,0,1.06879099155685
0.015,0.805,0,1.02994520450917
0.025,0.805,0,0.919589288852699
0.035,0.805,0,0.820488496317578
0.045,0.805,0,0.722051682495713
0.055,0.805,0,0.628153785034419
0.065,0.805,0,0.55103188083252
0.075,0.805,0,0.482849726080496
0.085,0.805,0,0.434618051726493
0.095,0.805,0,0.397775623596359
0.105,0.805,0,0.382288016172163
0.115,0.805,0,0.378148027453894
0.125,0.805,0,0.374255766099499
0.135,0.805,0,0.36151435290732
0.145,0.805,0,0.338235483543688
0.155,0.805,0,0.310088116652536
0.165,0.805,0,0.271752365825166
0.175,0.805,0,0.226420476561326
0.185,0.805,0,0.174697908674636
0.195,0.805,0,0.138456393955268
0.205,0.805,0,0.133937224134121
0.215,0.805,0,0.145030580278284
0.225,0.805,0,0.171341735539033
0.235,0.805,0,0.221074467061842
0.245,0.805,0,0.27736157656828
0.255,0.805,0,0.334134610479524
0.265,0.805,0,0.391314371291972
0.275,0.805,0,0.444629513072209
0.285,0.805,0,0.489065513428657
0.295,0.805,0,0.538049373422988
0.305,0.805,0,0.561169362208358
0.315,0.805,0,0.581441167602062
0.325,0.805,0,0.579497911220025
0.335,0.805,0,0.571370024301325
0.345,0.805,0,0.554327788520334
0.355,0.805,0,0.536998037415558
0.365,0.805,0,0.501062830414293
0.375,0.805,0,0.459078444406087
0.385,0.805,0,0.407486437391216
0.395,0.805,0,0.354678696808052
0.405,0.805,1.47745163869441e-19,0.28865069017966
0.415,0.805,2.54134034452772e-17,0.24920250916882
0.425,0.805,3.72222257349033e-15,0.264615341312535
0.435,0.805,1.45225573345502e-14,0.284401892871046
0.445,0.805,1.29276044979671e-14,0.338566810229874
0.455,0.805,1.13673596197365e-14,0.400476326831288
0.465,0.805,3.30889313431669e-15,0.450484937613136
0.475,0.805,5.76938597374816e-15,0.480472528862337
0.485,0.805,4.66401729806894e-15,0.505816158035765
0.495,0.805,7.8988218634216e-16,0.51755200646065
0.505,0.805,3.14705426372852e-15,0.526769414107711
0.515,0.805,3.04576067900482e-15,0.509284638555436
0.525,0.805,2.02188378510681e-16,0.489671361900575
0.535,0.805,1.03827704315965e-14,0.471116643381576
0.545,0.805,2.97180912773648e-14,0.452647155556077
0.555,0.805,1.83035282137081e-14,0.448235599691259
0.565,0.805,1.39488399828376e-14,0.48954086847508
0.575,0.805,1.94523206379878e-14,0.549528640638996
0.585,0.805,2.33841803810304e-14,0.599131262396383
0.595,0.805,2.35840332140056e-14,0.658646333408584
0.605,0.805,3.02728671210132e-14,0.701815746895241
0.615,0.805,1.67828041303305e-14,0.750143706294859
0.625,0.805,2.57774865848281e-16,0.784369787597482
0.635,0.805,9.558319634106e-20,0.809934053317087
0.645,0.805,9.08973747648584e-20,0.822736802136388
0.655,0.805,0,0.818792750357893
0.665,0.805,0,0.782248031209879
0.675,0.805,0,0.745000330253855
0.685,0.805,0,0.637248051372403
0.695,0.805,0,0.548534437037072
0.705,0.805,0,0.456894768169996
0.715,0.805,0,0.357188278733128
0.725,0.805,0,0.242145792962985
0.735,0.805,0,0.196500907129048
0.745,0.805,0,0.148647110277221
0.755,0.805,0,0.105023598874877
0.765,0.805,0,0.0701559606244511
0.775,0.805,0,0.0775584335227873
0.785,0.805,0,0.0915871701008678
0.795,0.805,0,0.150488954193613
0.805,0.805,0,0.233265172888835
0.815,0.805,0,0.313325481587094
0.825,0.805,0,0.383366566020718
0.835,0.805,0,0.446057696289514
0.845,0.805,0,0.509902559722468
0.855,0.805,0,0.572171225606843
0.865,0.805,0,0.608592912894477
0.875,0.805,0,0.630724587898013
0.885,0.805,0,0.618637103463906
0.895,0.805,0,0.516092350670707
0.905,0.805,0,0.408236818359756
0.915,0.805,0,0.343221666090131
0.925,0.805,0,0.333566341928076
0.935,0.805,0,0.364323698660914
0.945,0.805,0,0.429926959345334
0.955,0.805,0,0.451807868297189
0.965,0.805,0,0.467220336097511
0.975,0.805,0,0.46824616362362
0.985,0.805,0,0.442596445337975
0.995,0.805,0,0.415099585248219
1.005,0.805,0,0.385593748876162
1.015,0.805,0,0.416731644546222
1.025,0.805,0,0.4516597808365
1.035,0.805,0,0.536137704014842
1.045,0.805,0,0.645179965395246
1.055,0.805,0,0.762356021990921
1.065,0.805,0,0.88723838741855
1.075,0.805,0,1.00118078207725
1.085,0.805,0,1.08344823423117
1.095,0.805,0,0.88926265908371
1.105,0.805,0,0.237512931640693
1.115,0.805,0,0.11266123359844
1.125,0.805,0,0.108050587737778
1.135,0.805,0,0.0894110902648755
1.145,0.805,0,0.0799067710065208
1.155,0.805,0,0.0636974418135833
1.165,0.805,0,0.0550657132320561
1.175,0.805,0,0.0426889366349681
1.185,0.805,0,0.0277034709154807
1.195,0.805,0,0.0167792023529106
1.205,0.805,0,0.011659139693524
1.215,0.805,0,0.00730753570059067
1.225,0.805,0,0.004344808985166
1.235,0.805,0,0.00297460013002987
1.245,0.805,0,0.00183597193991019
1.255,0.805,0,0.000920039720145141
1.265,0.805,0,0.000588805302202723
1.275,0.805,0,0.000339210485120316
1.285,0.805,0,0.000287982533344247
1.295,0.805,0,0.000593280956716858
1.305,0.805,0,0.001259338264987
1.315,0.805,0,0.00320150007705327
1.325,0.805,0,0.00727507825221589
1.335,0.805,0,0.0131570397340877
1.345,0.805,0,0.017962467158882
1.355,0.805,0,0.0249513167705196
1.365,0.805,0,0.0358225742676682
1.375,0.805,0,0.0457341270016386
1.385,0.805,0,0.0554477038313531
1.395,0.805,0,0.0703134261296754
1.405,0.805,0,0.0984137520031433
1.415,0.805,0,0.145195310218568
1.425,0.805,0,0.186788965667667
1.435,0.805,0,0.239421968987379
1.445,0.805,0,0.306720495494716
1.455,0.805,0,0.374322412966842
1.465,0.805,0,0.4307103442445
1.475,0.805,0,0.495524729724007
1.485,0.805,0,0.544863025387345
1.495,0.805,0,0.568701379014424
1.505,0.805,0,0.57617728597203
1.515,0.805,0,0.555517961963276
1.525,0.805,0,0.514659871267143
1.535,0.805,0,0.447211008602987
1.545,0.805,0,0.37838779698985
1.555,0.805,0,0.323479947783051
1.565,0.805,0,0.278565218191362
1.575,0.805,0,0.244692435969587
1.585,0.805,0,0.218655244173636
1.595,0.805,1.01764140405303e-19,0.196848109627177
1.605,0.805,2.74613585651654e-19,0.177828191827325
1.615,0.805,1.37470009675483e-14,0.172352055259581
1.625,0.805,3.02034425457199e-14,0.18628352743294
1.635,0.805,2.46763329424713e-14,0.22404205610476
1.645,0.805,6.77248653145004e-15,0.262029250875639
1.655,0.805,2.56335364029702e-14,0.271825859864596
1.665,0.805,3.63388744526458e-14,0.285338465233088
1.675,0.805,1.33578599953859e-14,0.31219359869314
1.685,0.805,6.12584343584485e-15,0.334145073788852
1.695,0.805,1.71981364864762e-14,0.361303957391512
1.705,0.805,7.4502577894372e-15,0.406407690046835
1.715,0.805,5.80099382102941e-15,0.447239534487577
1.725,0.805,8.66762602069365e-15,0.47108699607119
1.735,0.805,3.43533984622338e-15,0.487230723214121
1.745,0.805,0,0.480893906076415
1.755,0.805,2.69967286651623e-20,0.462131730674131
1.765,0.805,1.11500541779352e-15,0.425088150463859
1.775,0.805,5.94815986181371e-15,0.388067256742876
1.785,0.805,1.26560655569826e-14,0.35774079471212
1.795,0.805,8.32234610650401e-15,0.360418744370966
1.805,0.805,7.41184726420599e-15,0.384266377117629
1.815,0.805,2.06444501627705e-15,0.430859756398642
1.825,0.805,6.89584242281864e-15,0.47710325268642
1.835,0.805,1.86976154717875e-14,0.567756681834705
1.845,0.805,3.33443041132234e-14,0.659332496130165
1.855,0.805,2.04537097918835e-14,0.715290128698716
1.865,0.805,1.96408923763845e-17,0.759454936727625
1.875,0.805,1.46889644987348e-17,0.793050430605194
1.885,0.805,0,0.820391195863375
1.895,0.805,0,0.833518626474381
1.905,0.805,0,0.859952578816912
1.915,0.805,0,0.836690602894169
1.925,0.805,0,0.860481766207692
1.935,0.805,0,0.92489851860255
1.945,0.805,0,0.953000874576037
1.955,0.805,0,0.955995383549141
1.965,0.805,0,0.935881162991866
1.975,0.805,0,0.889864336915316
1.985,0.805,0,0.841025641675781
1.995,0.805,0,0.7033092540623
2.005,0.805,0,0.480043569561484
2.015,0.805,0,0.329613862856131
2.025,0.805,0,0.243729997446947
2.035,0.805,0,0.21559287625756
2.045,0.805,0,0.210049630834994
2.055,0.805,0,0.236133286252344
2.065,0.805,0,0.275179916934624
2.075,0.805,0,0.350843146518349
2.085,0.805,0,0.456632497739446
2.095,0.805,0,0.590192754796172
2.105,0.805,0,0.78457539175105
2.115,0.805,0,0.97352022802229
2.125,0.805,0,1.13875191830432
2.135,0.805,0,1.30444936316659
2.145,0.805,0,1.43601420407409
2.155,0.805,0,1.54287952424868
2.165,0.805,0,1.60084317762007
2.175,0.805,0,1.61700020142919
2.185,0.805,0,1.6025175050834
2.195,0.805,0,1.51537057718401
2.205,0.805,0,1.37574731619667
2.215,0.805,0,1.22638247875561
2.225,0.805,0,1.0033615933307
2.235,0.805,0,0.781371007784051
2.245,0.805,0,0.547971270345884
2.255,0.805,0,0.493459679875266
2.265,0.805,0,0.472217238396487
2.275,0.805,0,0.479559556818127
2.285,0.805,0,0.492850180079375
2.295,0.805,0,0.487486087644532
2.305,0.805,0,0.47860915394574
2.315,0.805,0,0.407831705701621
2.325,0.805,0,0.328266276914664
2.335,0.805,0,0.256763272920211
2.345,0.805,0,0.187884641916928
2.355,0.805,0,0.152274461108411
2.365,0.805,0,0.117449476688861
2.375,0.805,0,0.0898449014319083
2.385,0.805,0,0.0667950331614813
2.395,0.805,0,0.0473219182775587
2.405,0.805,0,0.0321563374947585
2.415,0.805,0,0.0218203998790031
2.425,0.805,0,0.0104777703442066
2.435,0.805,0,0.00672857802501155
2.445,0.805,0,0.00228346325860833
2.455,0.805,0,0.00134077545509963
2.465,0.805,0,0.000252433229476024
2.475,0.805,0,0.000124531517503046
2.485,0.805,0,6.23070151119048e-06
2.495,0.805,0,3.08588992450586e-06
2.505,0.805,0,1.20939781240667e-08
2.515,0.805,0,2.68059996767951e-09
2.525,0.805,0,8.18094708893379e-10
2.535,0.805,0,2.81623582440002e-11
2.545,0.805,0,1.04760960839386e-11
2.555,0.805,0,5.86217621634407e-12
2.565,0.805,0,1.43165797357422e-19
2.575,0.805,0,2.53304074314249e-20
2.585,0.805,0,2.9718821293083e-21
2.595,0.805,0,4.91659518072563e-23
2.605,0.805,0,3.44851950265746e-23
2.615,0.805,0,2.17004464614597e-23
2.625,0.805,0,1.87350104447178e-23
2.635,0.805,0,4.41413735367106e-23
2.645,0.805,0,4.07793432790656e-23
2.655,0.805,0,5.98378465403518e-23
2.665,0.805,0,3.7669419129468e-23
2.675,0.805,0,1.40027353594855e-23
2.685,0.805,0,8.86555161357232e-24
2.695,0.805,0,4.88308593899705e-24
2.705,0.805,0,5.50931191658073e-24
2.715,0.805,0,2.54021999489565e-25
2.725,0.805,0,1.97893583483793e-25
2.735,0.805,0,1.08209501188487e-26
2.745,0.805,0,1.45143962502313e-29
2.755,0.805,0,3.15351494630996e-32
2.765,0.805,0,1.29310453849055e-33
2.775,0.805,0,1.36672086776566e-33
2.785,0.805,0,1.30590702041599e-33
2.795,0.805,0,9.00333016029575e-34
2.805,0.805,0,9.58015785542982e-34
2.815,0.805,0,7.03103800702515e-34
2.825,0.805,0,1.79688754185944e-36
2.835,0.805,0,6.37115206368566e-42
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.08135343121849
0.015,0.815,0,1.03679906875447
0.025,0.815,0,0.896740266953996
0.035,0.815,0,0.765830288135718
0.045,0.815,0,0.653812373032003
0.055,0.815,0,0.563925340731956
0.065,0.815,0,0.481181199082298
0.075,0.815,0,0.416198863317598
0.085,0.815,0,0.366995867939562
0.095,0.815,0,0.340436432341054
0.105,0.815,0,0.329586501490825
0.115,0.815,0,0.326768212316226
0.125,0.815,0,0.321874287838269
0.135,0.815,0,0.299325461389069
0.145,0.815,0,0.275834242672727
0.155,0.815,0,0.248308188447522
0.165,0.815,0,0.2179868232312
0.175,0.815,0,0.184826848408852
0.185,0.815,0,0.175668930129559
0.195,0.815,0,0.139953282489235
0.205,0.815,0,0.130487596444186
0.215,0.815,0,0.138871636915116
0.225,0.815,0,0.166288548176487
0.235,0.815,0,0.195940833271771
0.245,0.815,0,0.242464837821786
0.255,0.815,0,0.301179628829101
0.265,0.815,0,0.358845209566749
0.275,0.815,0,0.419977644417355
0.285,0.815,0,0.465028010736429
0.295,0.815,0,0.510078517111625
0.305,0.815,0,0.53307266581067
0.315,0.815,0,0.553072090262799
0.325,0.815,0,0.544822037809367
0.335,0.815,0,0.536571985355936
0.345,0.815,0,0.519120997582212
0.355,0.815,0,0.481008311966336
0.365,0.815,0,0.443770852906556
0.375,0.815,0,0.406326039882735
0.385,0.815,0,0.35961264486438
0.395,0.815,0,0.313909644874952
0.405,0.815,3.73043337560283e-19,0.279395727932256
0.415,0.815,8.5707566079867e-19,0.241766607006458
0.425,0.815,9.15348916459502e-15,0.24529626805989
0.435,0.815,2.16516375844614e-14,0.266128182300225
0.445,0.815,1.93285558548787e-14,0.317477134208943
0.455,0.815,7.62687273078494e-15,0.375350473301926
0.465,0.815,6.67510117025157e-16,0.422946470077409
0.475,0.815,2.03714822801475e-15,0.452521825157944
0.485,0.815,4.6253684286056e-15,0.47793810386471
0.495,0.815,1.20638887265589e-14,0.496782618024371
0.505,0.815,9.44299035435081e-15,0.510653575588765
0.515,0.815,5.4040852245861e-15,0.509864670006284
0.525,0.815,1.4925192505277e-15,0.497890420924354
0.535,0.815,1.36055851707562e-14,0.474168298970057
0.545,0.815,3.06753640161701e-14,0.448068341661396
0.555,0.815,2.00554449114682e-14,0.449043102914994
0.565,0.815,9.11105654377574e-15,0.444523741353288
0.575,0.815,1.59399443346328e-14,0.491550435471804
0.585,0.815,2.09963935839459e-14,0.54651096779325
0.595,0.815,1.88495513206445e-14,0.611516979800788
0.605,0.815,1.28642023846265e-14,0.671601187784245
0.615,0.815,4.38272595324074e-15,0.728493137153671
0.625,0.815,5.06141376931121e-16,0.766381817757337
0.635,0.815,9.9142180451646e-17,0.799341257961746
0.645,0.815,1.61725594219073e-19,0.809641795791842
0.655,0.815,4.81562844985131e-20,0.807405497041978
0.665,0.815,0,0.785408423357805
0.675,0.815,0,0.737922502675473
0.685,0.815,0,0.632843697820787
0.695,0.815,0,0.472648423460143
0.705,0.815,0,0.37193688431781
0.715,0.815,0,0.291969849752756
0.725,0.815,0,0.270057348820438
0.735,0.815,0,0.265766719035686
0.745,0.815,0,0.25948416250759
0.755,0.815,0,0.230976360254517
0.765,0.815,0,0.179102705923209
0.775,0.815,0,0.105560069696918
0.785,0.815,0,0.111604122335945
0.795,0.815,0,0.12741182490232
0.805,0.815,0,0.161953075985599
0.815,0.815,0,0.22797982118231
0.825,0.815,0,0.301772741260793
0.835,0.815,0,0.380636412467992
0.845,0.815,0,0.462038724746642
0.855,0.815,0,0.524148366301987
0.865,0.815,0,0.598944488009837
0.875,0.815,0,0.618966376421172
0.885,0.815,0,0.631810355094301
0.895,0.815,0,0.51773308630109
0.905,0.815,0,0.405922511205095
0.915,0.815,0,0.399952369477667
0.925,0.815,0,0.423496452980595
0.935,0.815,0,0.461605552367402
0.945,0.815,0,0.554669670476244
0.955,0.815,0,0.61533724743918
0.965,0.815,0,0.628115310998705
0.975,0.815,0,0.61557254385885
0.985,0.815,0,0.563322267458728
0.995,0.815,0,0.512087956901944
1.005,0.815,0,0.464987098406432
1.015,0.815,0,0.468576177240448
1.025,0.815,0,0.483989299313492
1.035,0.815,0,0.566146127313284
1.045,0.815,0,0.677272924299922
1.055,0.815,0,0.796408434110393
1.065,0.815,0,0.920678730671839
1.075,0.815,0,1.02394652576043
1.085,0.815,0,1.10125730056442
1.095,0.815,0,0.617570172826589
1.105,0.815,0,0.0686354298614812
1.115,0.815,0,0.0672945350143741
1.125,0.815,0,0.0592750962020103
1.135,0.815,0,0.0515092748450236
1.145,0.815,0,0.0446166239634157
1.155,0.815,0,0.0382448899289594
1.165,0.815,0,0.0343511188535348
1.175,0.815,0,0.0245151058428187
1.185,0.815,0,0.016940751809697
1.195,0.815,0,0.0123358281372403
1.205,0.815,0,0.00823947058688361
1.215,0.815,0,0.00462164729411042
1.225,0.815,0,0.00311945150001155
1.235,0.815,0,0.00166916950658032
1.245,0.815,0,0.00107497458711454
1.255,0.815,0,0.000660099877263422
1.265,0.815,0,0.000421920398995244
1.275,0.815,0,0.000228063883316339
1.285,0.815,0,0.000186893100362643
1.295,0.815,0,0.000291598630049546
1.305,0.815,0,0.000647359903210361
1.315,0.815,0,0.00189439950589065
1.325,0.815,0,0.00371685273594783
1.335,0.815,0,0.00812149012269535
1.345,0.815,0,0.012588204977001
1.355,0.815,0,0.0195770545886387
1.365,0.815,0,0.0262541935710149
1.375,0.815,0,0.0337015189414835
1.385,0.815,0,0.0437061803017903
1.395,0.815,0,0.0562326328391652
1.405,0.815,0,0.0719153706974009
1.415,0.815,0,0.109671091560482
1.425,0.815,0,0.144331890320401
1.435,0.815,0,0.178709884551489
1.445,0.815,0,0.247369432483142
1.455,0.815,0,0.320121225940203
1.465,0.815,0,0.393942809834518
1.475,0.815,0,0.474705959137406
1.485,0.815,0,0.518135894076936
1.495,0.815,0,0.557213224464002
1.505,0.815,0,0.559455303686228
1.515,0.815,0,0.547802942545397
1.525,0.815,0,0.498147221465993
1.535,0.815,0,0.433655647951671
1.545,0.815,0,0.339341731665065
1.555,0.815,0,0.282449530108818
1.565,0.815,0,0.236818558184905
1.575,0.815,0,0.207333502778342
1.585,0.815,0,0.183339411437978
1.595,0.815,1.57948606305506e-19,0.181735424522111
1.605,0.815,3.36880919407387e-19,0.174908743220274
1.615,0.815,3.3066364064995e-15,0.198036180364941
1.625,0.815,1.53131438879366e-14,0.21704815899612
1.635,0.815,7.04879002532894e-15,0.259652927055566
1.645,0.815,5.8041237524923e-15,0.304706768917361
1.655,0.815,2.20707481475041e-14,0.325517698834559
1.665,0.815,2.8936082364683e-14,0.341048239970333
1.675,0.815,1.00057199694166e-14,0.341970359705955
1.685,0.815,6.10327368977858e-15,0.356892320022511
1.695,0.815,1.32049003874141e-14,0.368226059796182
1.705,0.815,5.22977036660235e-15,0.405416107989102
1.715,0.815,3.25378925791852e-16,0.438821726234433
1.725,0.815,5.07106638198515e-15,0.455331136450628
1.735,0.815,7.37977210630789e-15,0.474882339007687
1.745,0.815,4.053526910633e-15,0.467094793008887
1.755,0.815,5.26817158272473e-16,0.45517932521662
1.765,0.815,3.53585662226948e-15,0.417186657161657
1.775,0.815,6.25241670354641e-15,0.379528215133529
1.785,0.815,6.20901283897225e-15,0.365994235113482
1.795,0.815,2.08448221606158e-15,0.361774945692428
1.805,0.815,1.16576300093071e-14,0.373798835466765
1.815,0.815,2.16278488434329e-14,0.411113051922943
1.825,0.815,2.09480439311731e-14,0.467672714079019
1.835,0.815,1.7603412071928e-14,0.548129012296285
1.845,0.815,2.1897077541064e-14,0.61201950988469
1.855,0.815,1.29072321730009e-14,0.665734317610699
1.865,0.815,4.44845635520411e-17,0.723510743923308
1.875,0.815,2.00507493240219e-17,0.765600065242431
1.885,0.815,6.24468510372417e-18,0.798740183089008
1.895,0.815,0,0.823041651317159
1.905,0.815,0,0.850718955720868
1.915,0.815,0,0.875485502973668
1.925,0.815,0,0.886071131620465
1.935,0.815,0,0.911328863820654
1.945,0.815,0,0.94557494424418
1.955,0.815,0,0.948177882750092
1.965,0.815,0,0.94362979106949
1.975,0.815,0,0.895721606746723
1.985,0.815,0,0.868416101511644
1.995,0.815,0,0.779303346828166
2.005,0.815,0,0.592914866631433
2.015,0.815,0,0.352417145178354
2.025,0.815,0,0.231626520605344
2.035,0.815,0,0.195456169774126
2.045,0.815,0,0.19370115744896
2.055,0.815,0,0.207789977219639
2.065,0.815,0,0.245553527303318
2.075,0.815,0,0.301694584646646
2.085,0.815,0,0.379024282457187
2.095,0.815,0,0.525646151636622
2.105,0.815,0,0.721779719638703
2.115,0.815,0,0.907330854321656
2.125,0.815,0,1.08543663120848
2.135,0.815,0,1.26082363163519
2.145,0.815,0,1.41930801287889
2.155,0.815,0,1.51766312841478
2.165,0.815,0,1.58627439672072
2.175,0.815,0,1.59656300915385
2.185,0.815,0,1.56453156605539
2.195,0.815,0,1.48074108800432
2.205,0.815,0,1.31376852596658
2.215,0.815,0,1.17690727665174
2.225,0.815,0,0.939051846418799
2.235,0.815,0,0.699929045939005
2.245,0.815,0,0.544599701053704
2.255,0.815,0,0.47750775928596
2.265,0.815,0,0.466400793766514
2.275,0.815,0,0.468660205862553
2.285,0.815,0,0.464203101585416
2.295,0.815,0,0.439024690587107
2.305,0.815,0,0.418191637993972
2.315,0.815,0,0.355614647344863
2.325,0.815,0,0.285728392256464
2.335,0.815,0,0.231156650199683
2.345,0.815,0,0.17407321610297
2.355,0.815,0,0.142210952945543
2.365,0.815,0,0.107181092479565
2.375,0.815,0,0.0760985819029592
2.385,0.815,0,0.054309643759171
2.395,0.815,0,0.0374845721473587
2.405,0.815,0,0.0233837500777344
2.415,0.815,0,0.0143423542303123
2.425,0.815,0,0.00704553150036553
2.435,0.815,0,0.00370897824606047
2.445,0.815,0,0.00147229508185359
2.455,0.815,0,0.00065536666117332
2.465,0.815,0,0.000174347195753094
2.475,0.815,0,7.19711731811796e-05
2.485,0.815,0,8.94822931111702e-06
2.495,0.815,0,2.43523890121236e-06
2.505,0.815,0,1.15979239446033e-07
2.515,0.815,0,2.12855161465656e-09
2.525,0.815,0,1.0265848029426e-10
2.535,0.815,0,2.54222775552951e-11
2.545,0.815,0,4.16657609451434e-12
2.555,0.815,0,7.03006184083203e-13
2.565,0.815,0,5.75128796320217e-20
2.575,0.815,0,1.9926807565882e-20
2.585,0.815,0,1.86330851751423e-22
2.595,0.815,0,2.21544434100888e-23
2.605,0.815,0,1.63547998493031e-23
2.615,0.815,0,7.78613416535974e-24
2.625,0.815,0,7.29346259893584e-24
2.635,0.815,0,7.72045705252189e-24
2.645,0.815,0,1.02622980600708e-23
2.655,0.815,0,1.09463834035999e-23
2.665,0.815,0,8.45857943325701e-24
2.675,0.815,0,5.14228519059083e-24
2.685,0.815,0,1.73906870418677e-24
2.695,0.815,0,4.39387865976289e-25
2.705,0.815,0,5.19488835762299e-25
2.715,0.815,0,2.71245121367218e-25
2.725,0.815,0,8.84030198771267e-27
2.735,0.815,0,8.60004743013248e-27
2.745,0.815,0,1.31023043926495e-27
2.755,0.815,0,5.04541721366433e-32
2.765,0.815,0,1.09893263251874e-32
2.775,0.815,0,1.06816119712061e-34
2.785,0.815,0,9.57165812710875e-35
2.795,0.815,0,1.23847998404909e-34
2.805,0.815,0,2.35227482800048e-34
2.815,0.815,0,4.95528441969598e-35
2.825,0.815,0,5.52942600357969e-43
2.835,0.815,0,2.10303435469916e-43
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.07910329488613
0.015,0.825,0,1.00665619144165
0.025,0.825,0,0.859297673564894
0.035,0.825,0,0.727155808526334
0.045,0.825,0,0.575796334081366
0.055,0.825,0,0.474805376471465
0.065,0.825,0,0.383201842456854
0.075,0.825,0,0.339687929488556
0.085,0.825,0,0.295068024901442
0.095,0.825,0,0.277401290214646
0.105,0.825,0,0.27652001382994
0.115,0.825,0,0.282500671067295
0.125,0.825,0,0.276473235381425
0.135,0.825,0,0.24379224337967
0.145,0.825,0,0.219500220530137
0.155,0.825,0,0.204653829559687
0.165,0.825,0,0.182672459361748
0.175,0.825,0,0.158806048761645
0.185,0.825,0,0.16064915603999
0.195,0.825,0,0.143155677638746
0.205,0.825,0,0.140549082796315
0.215,0.825,1.40939061599007e-15,0.146190038074025
0.225,0.825,0,0.173014613304926
0.235,0.825,0,0.208766678275275
0.245,0.825,0,0.259516090644229
0.255,0.825,0,0.311176713537009
0.265,0.825,0,0.351067314550278
0.275,0.825,0,0.408578607027823
0.285,0.825,0,0.45231876417781
0.295,0.825,0,0.487656744599189
0.305,0.825,0,0.512549021710464
0.315,0.825,0,0.527043156822586
0.325,0.825,0,0.519621882149709
0.335,0.825,0,0.505641658507982
0.345,0.825,0,0.465304521356319
0.355,0.825,0,0.426370686187248
0.365,0.825,0,0.388714328078921
0.375,0.825,0,0.351052069118851
