x,y,gas_Saturation,CO2_concentration_in_water
1.305,0.485,0.192669746700967,1.80906866201472
1.315,0.485,0.226081822626695,1.70430863695115
1.325,0.485,0.275145667636078,1.51852164917736
1.335,0.485,0.22850097887401,1.66965066325372
1.345,0.485,0.183882492316143,1.8171095111232
1.355,0.485,0.203184578822846,1.81749383825556
1.365,0.485,0.22531780764572,1.81791862145089
1.375,0.485,0.170965146915796,1.80108120655449
1.385,0.485,0.170410070173593,1.73330147783228
1.395,0.485,0.235663075757798,1.7350463794373
1.405,0.485,0.280802647081261,1.5072658095864
1.415,0.485,0.202825526338264,1.67247796697295
1.425,0.485,0.157156294197352,1.79052525731742
1.435,0.485,0.194338027693851,1.79143769318404
1.445,0.485,0.231720233640077,1.79232739071735
1.455,0.485,0.234885056647343,1.79084637380012
1.465,0.485,0.240194445571779,1.75411396482418
1.475,0.485,0.237227052822348,1.77300794790013
1.485,0.485,0.232421292504721,1.75659596531144
1.495,0.485,0.239444271927488,1.80773597368101
1.505,0.485,0.271198531314558,1.80431348158521
1.515,0.485,0.284643141158588,1.76857543501886
1.525,0.485,0.185999078638521,1.80559188666115
1.535,0.485,0.168731759812484,1.80512571289366
1.545,0.485,0.28043126278498,1.68055134271065
1.555,0.485,0.246549997850951,1.62274136369719
1.565,0.485,0.196750253968858,1.51703014280658
1.575,0.485,0.198290388739453,1.62754909725703
1.585,0.485,0.206334799669277,1.76546236605502
1.595,0.485,0.239406778625994,1.61909834572684
1.605,0.485,0.275522012133401,1.43732726414782
1.615,0.485,0.246410638342636,1.57597388193659
1.625,0.485,0.201621466943696,1.62575941303622
1.635,0.485,0.199755610981325,1.66682918551391
1.645,0.485,0.232982365751952,1.77693954460554
1.655,0.485,0.256987178615217,1.81574558596039
1.665,0.485,0.268398238602678,1.81828011440836
1.675,0.485,0.256618873644377,1.81882331421735
1.685,0.485,0.241035708850688,1.81871692346887
1.695,0.485,0.249890047541765,1.81675098258327
1.705,0.485,0.266767877691211,1.80459945333253
1.715,0.485,0.266304059545359,1.76452907677246
1.725,0.485,0.252571264656688,1.77659604480271
1.735,0.485,0.246533820234238,1.79162530234073
1.745,0.485,0.252880507597463,1.79750500283878
1.755,0.485,0.264254689518324,1.79253013641664
1.765,0.485,0.264210471011327,1.79247607411143
1.775,0.485,0.258617422301792,1.79217250589874
1.785,0.485,0.305490798067261,1.79801368526904
1.795,0.485,0.303394407070928,1.80601872787059
1.805,0.485,0.262167861141261,1.79126368652466
1.815,0.485,0.251395249457965,1.79273421668315
1.825,0.485,0.224118740755714,1.77489522034606
1.835,0.485,0.239569558594606,1.8183021678358
1.845,0.485,0.258629713183905,1.81831191032076
1.855,0.485,0.249284889037617,1.81863779125764
1.865,0.485,0.188190990809925,1.81881242495154
1.875,0.485,0.225658905853133,1.81880416983011
1.885,0.485,0.284321506067443,1.78783458103004
1.895,0.485,0.27322479465579,1.78086209196906
1.905,0.485,0.242558235983349,1.75961315678034
1.915,0.485,0.260446387253663,1.71563052608244
1.925,0.485,0.277805712146049,1.76437074346415
1.935,0.485,0.23742578916749,1.79948967386083
1.945,0.485,0.19408047621624,1.79434520300536
1.955,0.485,0.181149514244599,1.79327059328202
1.965,0.485,0.269895134205839,1.66392318809347
1.975,0.485,0.298766353324372,1.61711545799472
1.985,0.485,0.20786296147727,1.64645713695732
1.995,0.485,0.211652241444844,1.6944201001624
2.005,0.485,0.271473187978507,1.81318480616727
2.015,0.485,0.238759446915718,1.81592891041945
2.025,0.485,0.242641036592527,1.81709549495656
2.035,0.485,0.275875749994192,1.80555816997179
2.045,0.485,0.246149314501467,1.80319055653953
2.055,0.485,0.205915474941966,1.8073622270493
2.065,0.485,0.215496579149136,1.74772372694551
2.075,0.485,0.243228478747197,1.69259881583292
2.085,0.485,0.239505537351851,1.66922193937322
2.095,0.485,0.21754842260285,1.67745629657739
2.105,0.485,0.209567411928754,1.70116187133259
2.115,0.485,0.233198376833697,1.72847737461116
2.125,0.485,0.264028828789271,1.74594394222357
2.135,0.485,0.241886568418341,1.80604750925314
2.145,0.485,0.158330074830153,1.81647819079298
2.155,0.485,0.196954578758925,1.81800836130402
2.165,0.485,0.285064547827358,1.81680848483057
2.175,0.485,0.24356410676893,1.81900125036923
2.185,0.485,0.217619398084214,1.81909335003453
2.195,0.485,0.201296003484147,1.81865459109295
2.205,0.485,0.217348617044421,1.81831839418526
2.215,0.485,0.249783965840709,1.81845688199467
2.225,0.485,0.292727840468363,1.78931059014839
2.235,0.485,0.228738282221546,1.81070170053433
2.245,0.485,0.206354413793121,1.80439669389887
2.255,0.485,0.222564048123776,1.79546049568517
2.265,0.485,0.232545794957749,1.78902062862836
2.275,0.485,0.21816953890607,1.76717069149841
2.285,0.485,0.236854279528434,1.60914131499947
2.295,0.485,0.266818392246565,1.42007391610015
2.305,0.485,0.27122774915537,1.38709749228009
2.315,0.485,0.246278194990311,1.46200265733499
2.325,0.485,0.226222787889011,1.54493166040748
2.335,0.485,0.23996196363602,1.62116793084684
2.345,0.485,0.257372375464763,1.67858246508805
2.355,0.485,0.243706719367425,1.73624801100541
2.365,0.485,0.211271813153703,1.73853029704235
2.375,0.485,0.183695130268505,1.78330722590932
2.385,0.485,0.14406783969223,1.75052553794094
2.395,0.485,0.121637965520072,1.76035303309596
2.405,0.485,0.125012792542901,1.79399538361608
2.415,0.485,0.13312521134948,1.79628571923117
2.425,0.485,0.145356300009663,1.79595937284146
2.435,0.485,0.164413733467598,1.79649982458835
2.445,0.485,0.166583765246713,1.74527331063582
2.455,0.485,0.154654903229407,1.64483534993463
2.465,0.485,0.140123002229209,1.52468990035559
2.475,0.485,0.125338092907384,1.42764292705733
2.485,0.485,0.0723927980526081,1.168247918577
2.495,0.485,0.0127137273085107,0.945635325838993
2.505,0.485,0.00197959190614098,0.532862870080411
2.515,0.485,1.39772936366096e-15,0.48381731826381
2.525,0.485,2.97004862059121e-15,0.406074540449455
2.535,0.485,6.82290203737864e-15,0.288757202637851
2.545,0.485,8.04740750083928e-15,0.105849855172447
2.555,0.485,7.05333039016583e-15,0.0984755942032978
2.565,0.485,1.20939420470667e-14,0.0795928149459797
2.575,0.485,2.09883799001629e-14,0.0251308127558807
2.585,0.485,1.63818685987743e-14,0.0230014326882828
2.595,0.485,8.08291405056231e-15,0.0496627032486424
2.605,0.485,1.25422398724058e-14,0.0214475898224185
2.615,0.485,1.81401025697708e-14,0.0293446928269015
2.625,0.485,1.1939070493497e-14,0.0258985065495222
2.635,0.485,7.77445605487666e-15,0.0234872137043282
2.645,0.485,6.55369334465067e-15,0.0197695538942285
2.655,0.485,2.42029653118664e-15,0.00909176194916521
2.665,0.485,1.02634856310901e-17,0.00246509017506754
2.675,0.485,7.82207790205837e-19,0.00125738955154387
2.685,0.485,0,0.00142642261534654
2.695,0.485,0,0.000834718143439461
2.705,0.485,0,0.000573645423581964
2.715,0.485,0,0.000485119576205143
2.725,0.485,0,0.00012344676216076
2.735,0.485,0,0.000126948756446755
2.745,0.485,0,3.84464736100396e-05
2.755,0.485,0,6.852464071563e-06
2.765,0.485,0,3.40872355336702e-06
2.775,0.485,0,1.64034813760674e-07
2.785,0.485,0,1.9215627857366e-07
2.795,0.485,0,2.92774376392836e-07
2.805,0.485,0,1.05970812972232e-07
2.815,0.485,0,2.83855795729593e-09
2.825,0.485,0,1.09275720171752e-09
2.835,0.485,0,4.86695162281302e-11
2.845,0.485,0,8.05995689582749e-11
2.855,0.485,0,7.04586650628001e-11
0.005,0.495,0,0.000827644022279911
0.015,0.495,0,0.000797454503450561
0.025,0.495,0,0.00116585630877649
0.035,0.495,0,0.00187858393187171
0.045,0.495,0,0.00201970072525831
0.055,0.495,0,0.00279483313216429
0.065,0.495,0,0.00255345999204173
0.075,0.495,0,0.00176878919750843
0.085,0.495,0,0.00108044666915969
0.095,0.495,0,0.000837502461130435
0.105,0.495,0,0.000587811233268573
0.115,0.495,0,0.00024894276931522
0.125,0.495,0,0.000250917254560027
0.135,0.495,0,0.000274770333813196
0.145,0.495,0,0.000263766335072336
0.155,0.495,0,6.44720347386323e-05
0.165,0.495,0,0.00132040069612741
0.175,0.495,0,0.00834918873578941
0.185,0.495,0,0.0300782555243512
0.195,0.495,0,0.050506670772733
0.205,0.495,0,0.0983542234372276
0.215,0.495,0,0.181941606785065
0.225,0.495,0,0.290666040429824
0.235,0.495,0,0.408036182667086
0.245,0.495,0,0.538818312626277
0.255,0.495,0,0.662181872015345
0.265,0.495,0,0.759483327734448
0.275,0.495,0,0.853523686114701
0.285,0.495,0,0.923876686134019
0.295,0.495,0,0.974486436728134
0.305,0.495,0,1.00929472689502
0.315,0.495,0,1.04088833960417
0.325,0.495,1.07056705518032e-20,1.05980629029459
0.335,0.495,2.85959551383365e-20,1.07982087390203
0.345,0.495,1.98162513833482e-15,1.0915053630958
0.355,0.495,1.20894797324433e-14,1.10288484182492
0.365,0.495,1.64158377030862e-14,1.11155916828899
0.375,0.495,9.55383100766686e-15,1.126417520626
0.385,0.495,6.27210306908306e-16,1.14874851984686
0.395,0.495,4.50651882530004e-15,1.17033465436517
0.405,0.495,8.8061430271131e-15,1.18894356542552
0.415,0.495,1.17162057550336e-14,1.20727707418477
0.425,0.495,1.18531514470434e-14,1.21797616839485
0.435,0.495,9.24086887858232e-15,1.22248687356621
0.445,0.495,3.90712499163615e-14,1.23569886405124
0.455,0.495,1.65403250936345e-14,1.24167743116869
0.465,0.495,2.80255420315154e-15,1.21015010996849
0.475,0.495,6.14359810841517e-16,1.05284778741386
0.485,0.495,3.13521828628089e-16,0.865833833374746
0.495,0.495,2.78295773038172e-17,0.673754652938744
0.505,0.495,2.46920284742191e-19,0.436492649489226
0.515,0.495,9.5097912500055e-20,0.1977806470351
0.525,0.495,4.3176548738669e-18,0.0749610861485952
0.535,0.495,1.69839575115938e-17,0.0331424122539191
0.545,0.495,5.18299504959754e-19,0.00561181364527629
0.555,0.495,5.90937034209816e-19,0.00292882873399591
0.565,0.495,1.21526493146082e-19,0.00212336217966859
0.575,0.495,0,0.00116285298932511
0.585,0.495,0,0.00150405622475754
0.595,0.495,0,0.00113127323069232
0.605,0.495,0,0.000724892136509406
0.615,0.495,3.23282256546541e-19,0.00265396992279927
0.625,0.495,6.98102638302731e-19,0.00489445556515703
0.635,0.495,4.68432062845061e-19,0.00373825225968595
0.645,0.495,5.05613614961735e-19,0.00256950612212867
0.655,0.495,0,0.0022801881522379
0.665,0.495,0,0.00289451371600916
0.675,0.495,1.07047318849009e-19,0.00428788646037447
0.685,0.495,5.02682207592794e-19,0.0105041096111511
0.695,0.495,4.64607876525364e-19,0.0119713842412302
0.705,0.495,8.48383553253831e-19,0.0136911537432059
0.715,0.495,1.70161979820258e-18,0.0088636215816053
0.725,0.495,2.13692928709298e-18,0.0104781380033532
0.735,0.495,2.45969547600664e-18,0.0163916696194908
0.745,0.495,2.55360727238352e-18,0.0168285544825895
0.755,0.495,5.07596835667004e-17,0.0103800051472347
0.765,0.495,7.99665117837397e-16,0.0147407898146978
0.775,0.495,1.04291900704749e-18,0.00971530801522218
0.785,0.495,9.58515775811897e-19,0.0156215119500918
0.795,0.495,1.8456660761761e-18,0.0367386851765632
0.805,0.495,1.84143026487555e-18,0.0399450422324425
0.815,0.495,1.72937535748859e-15,0.0422020306303524
0.825,0.495,1.58665041334314e-15,0.0382906790759947
0.835,0.495,1.46642644543909e-18,0.0324726886754103
0.845,0.495,1.36995298810444e-15,0.040128020736591
0.855,0.495,7.08199825781569e-15,0.078805958456817
0.865,0.495,9.5691105460864e-15,0.0867989953455886
0.875,0.495,1.15677277420765e-14,0.0807672435406258
0.885,0.495,1.32549314170811e-14,0.0616888963710817
0.895,0.495,7.56682156150744e-15,0.0432336181379102
0.905,0.495,9.65394031139271e-16,0.0193721083398689
0.915,0.495,1.90087609794405e-14,0.186012819970712
0.925,0.495,0.0218315772994111,0.370811653929392
0.935,0.495,0.04959023089723,0.659080977567066
0.945,0.495,0.068551824483412,0.837891591252174
0.955,0.495,0.0796088792058117,0.903862337762944
0.965,0.495,0.0853527970124003,0.983359782382293
0.975,0.495,0.0830109800201103,1.00286944738303
0.985,0.495,0.0743301004991888,0.94636393236318
0.995,0.495,0.081601580753153,1.00989735775006
1.005,0.495,0.0836384918462246,1.06436814177477
1.015,0.495,0.12167824175187,1.25090514272937
1.025,0.495,0.158421393112615,1.42839695287986
1.035,0.495,0.361599159457438,1.78038369215809
1.045,0.495,0.392197823607089,1.79585188397158
1.055,0.495,0.424064358220668,1.80605255740604
1.065,0.495,0.371820012043111,1.65714938187033
1.075,0.495,0.41484652981542,1.80566193461191
1.085,0.495,0.379000121054694,1.80260359641089
1.095,0.495,0.355909907132445,1.80797013067224
1.105,0.495,0.335637193436553,1.80953609677261
1.115,0.495,0.325728170031229,1.80928083737903
1.125,0.495,0.317820353160095,1.80872199355411
1.135,0.495,0.345942368956485,1.81189918081412
1.145,0.495,0.415971246328859,1.81826074569373
1.155,0.495,0.493476356842682,1.81537332701307
1.165,0.495,0.363475627024176,1.81129421645993
1.175,0.495,0.390295496600098,1.80976277998774
1.185,0.495,0.383731116290741,1.80516581413369
1.195,0.495,0.375044613519601,1.80050937027119
1.205,0.495,0.347297724328658,1.80017518735337
1.215,0.495,0.325448518241817,1.79976840888122
1.225,0.495,0.337721695450095,1.80599424360105
1.235,0.495,0.354651222291576,1.81426426682029
1.245,0.495,0.362845653724286,1.81469983970123
1.255,0.495,0.386618699215194,1.81820492993054
1.265,0.495,0.403496906719777,1.81871003586227
1.275,0.495,0.421044846552488,1.81713653430812
1.285,0.495,0.433972177331211,1.81780811330698
1.295,0.495,0.410821330800238,1.81719122840691
1.305,0.495,0.389135865330519,1.81586432020348
1.315,0.495,0.402184746697157,1.81595356935928
1.325,0.495,0.418479940162033,1.78118014123354
1.335,0.495,0.435114750650625,1.81768768305197
1.345,0.495,0.47172891996794,1.81800556548884
1.355,0.495,0.447394374502618,1.81812246762981
1.365,0.495,0.450261927796377,1.81844810148729
1.375,0.495,0.367916078716445,1.81855747578014
1.385,0.495,0.33568658082448,1.80782058049112
1.395,0.495,0.400939586408685,1.80956548209614
1.405,0.495,0.454765503012252,1.81243834327654
1.415,0.495,0.492808972009497,1.80827713935692
1.425,0.495,0.530373153190072,1.80540442086285
1.435,0.495,0.566742092361279,1.80667508887785
1.445,0.495,0.583302698192612,1.80694652669775
1.455,0.495,0.566891073300787,1.8090232478424
1.465,0.495,0.550205095453941,1.8138260694346
1.475,0.495,0.524957893230265,1.81529884851
1.485,0.495,0.498610155657443,1.81872165089648
1.495,0.495,0.481888827977526,1.81872026339794
1.505,0.495,0.499633634008628,1.81872779451491
1.515,0.495,0.511274119295926,1.81873105904676
1.525,0.495,0.536952424080591,1.81841373636862
1.535,0.495,0.542317111532956,1.81660618366374
1.545,0.495,0.520144883941851,1.81371926968746
1.555,0.495,0.44809328634451,1.8145117756424
1.565,0.495,0.395231247918276,1.74139696773039
1.575,0.495,0.399464711595621,1.80813342812908
1.585,0.495,0.425276043730536,1.80139186719512
1.595,0.495,0.443154902594364,1.80284155177262
1.605,0.495,0.459593038795506,1.80577895810356
1.615,0.495,0.435309210042765,1.80618049826417
1.625,0.495,0.394120636723412,1.7698874465782
1.635,0.495,0.383184558996117,1.79311262390356
1.645,0.495,0.455986900270054,1.81688536772107
1.655,0.495,0.507479847627617,1.81706563129084
1.665,0.495,0.501620136627459,1.81874393466698
1.675,0.495,0.532136869070323,1.81873835980514
1.685,0.495,0.54977289711604,1.81873029131773
1.695,0.495,0.560597482498347,1.81865651190531
1.705,0.495,0.560519609222211,1.81854138939182
1.715,0.495,0.550160676514417,1.81683405954648
1.725,0.495,0.539869303205285,1.81177854460095
1.735,0.495,0.513100649225748,1.81118748256927
1.745,0.495,0.520230226522302,1.80619196679309
1.755,0.495,0.559615590591628,1.80557331930911
1.765,0.495,0.608200566477367,1.80770589289544
1.775,0.495,0.638560361787102,1.80906777768065
1.785,0.495,0.744929489796478,1.81395066266672
1.795,0.495,0.742078813788153,1.81869905003998
1.805,0.495,0.586312701367508,1.81870919958416
1.815,0.495,0.518481760844192,1.81872545140983
1.825,0.495,0.481926053600034,1.81874387358752
1.835,0.495,0.486538283392393,1.81874928580896
1.845,0.495,0.504883630607377,1.81875044040376
1.855,0.495,0.475774662543464,1.81875212777667
1.865,0.495,0.373800645187064,1.81876043602394
1.875,0.495,0.390456157135111,1.8187546530678
1.885,0.495,0.513660312772155,1.81875068402172
1.895,0.495,0.512134882830752,1.81847617004755
1.905,0.495,0.484970508734142,1.81801685701095
1.915,0.495,0.516822531742016,1.81669471563512
1.925,0.495,0.553020444659009,1.81098210624841
1.935,0.495,0.584572490451219,1.81172134189009
1.945,0.495,0.546203458017871,1.80697773062651
1.955,0.495,0.486248445861743,1.80785833362727
1.965,0.495,0.529506876439473,1.80962634842679
1.975,0.495,0.512194638081113,1.80798985545793
1.985,0.495,0.437937605038354,1.80003034577014
1.995,0.495,0.42003921947584,1.81741738155607
2.005,0.495,0.53622367263328,1.81651891566998
2.015,0.495,0.480321411173668,1.81828089089526
2.025,0.495,0.46770131280282,1.81874846174396
2.035,0.495,0.513350881050016,1.81875009900369
2.045,0.495,0.49658315026151,1.81837010277554
2.055,0.495,0.463712583803035,1.81789414785687
2.065,0.495,0.437142583876181,1.8178514642805
2.075,0.495,0.429183928654597,1.81786100903055
2.085,0.495,0.424176434422607,1.80816031129142
2.095,0.495,0.402476069204495,1.81730073265972
2.105,0.495,0.383322820276665,1.81689947131454
2.115,0.495,0.412943485814504,1.81733989059091
2.125,0.495,0.449378999940382,1.81789169205233
2.135,0.495,0.482917998062608,1.81812885502682
2.145,0.495,0.446992723608975,1.81859866480316
2.155,0.495,0.460788267145195,1.81872823834894
2.165,0.495,0.474107261391934,1.8187216568073
2.175,0.495,0.435828849686713,1.81873264954159
2.185,0.495,0.40351328633968,1.81878729080355
2.195,0.495,0.400256833056758,1.81864213702862
2.205,0.495,0.464785469963263,1.81864743434563
2.215,0.495,0.506636775775173,1.81873909612649
2.225,0.495,0.51448251373603,1.81867369757729
2.235,0.495,0.464724365252507,1.81824620477178
2.245,0.495,0.426392965142429,1.81302845397098
2.255,0.495,0.468798436414925,1.80871271893075
2.265,0.495,0.524950113526389,1.80738396777002
2.275,0.495,0.521101856104252,1.80088965003564
2.285,0.495,0.538856242917558,1.79930781136982
2.295,0.495,0.516187191427799,1.79633135220828
2.305,0.495,0.390906812339567,1.78947979927826
2.315,0.495,0.353658528220792,1.79235885201417
2.325,0.495,0.327227491434278,1.79464461233135
2.335,0.495,0.340517835475803,1.79679266674613
2.345,0.495,0.351961393789147,1.80042115507509
2.355,0.495,0.366322214134989,1.79794267846103
2.365,0.495,0.335280221767261,1.80285527451238
2.375,0.495,0.349326175305179,1.78586725101919
2.385,0.495,0.276607942824433,1.79581901404231
2.395,0.495,0.203258924673192,1.80280673084899
2.405,0.495,0.167028293205138,1.58388556714295
2.415,0.495,0.115747638581731,1.26056298837508
2.425,0.495,0.110983261352003,1.19282715137264
2.435,0.495,0.101368516690641,1.0556941295078
2.445,0.495,0.103930882267892,1.08141453393112
2.455,0.495,0.0920020202505863,0.980976573229931
2.465,0.495,0.0755083823745767,0.807503284236926
2.475,0.495,0.059912957534763,0.679506198085313
2.485,0.495,0.0255995933361144,0.322396458910867
2.495,0.495,1.13298278556788e-14,0.0518104116934697
2.505,0.495,2.52469938357222e-15,0.0496579369892651
2.515,0.495,3.1550821960467e-16,0.0243699260258709
2.525,0.495,2.40876384232629e-16,0.0131581034802546
2.535,0.495,3.63568570232941e-15,0.0134422841356048
2.545,0.495,4.5441273536998e-15,0.0121373606766366
2.555,0.495,3.30002622527149e-15,0.0268757334731727
2.565,0.495,7.77458860691734e-15,0.0132188238658982
2.575,0.495,1.01943947679906e-14,0.0104853269101152
2.585,0.495,7.56700418292201e-15,0.00837222413835722
2.595,0.495,1.50786399529873e-18,0.0018354681077224
2.605,0.495,1.30232295402013e-18,0.0017702158830847
2.615,0.495,2.86957726880622e-15,0.00563055101081651
2.625,0.495,2.20546430628133e-15,0.0071753198607056
2.635,0.495,2.61300629392018e-15,0.00807076630042459
2.645,0.495,1.89832164038753e-15,0.00578686262287757
2.655,0.495,1.50373261596372e-20,0.000204332554652932
2.665,0.495,8.14523471800434e-21,0.000277704787593161
2.675,0.495,1.720778587204e-21,0.00053158768319791
2.685,0.495,0,0.000339826204783652
2.695,0.495,0,0.000170082613657086
2.705,0.495,0,0.000116357114591511
2.715,0.495,0,3.94496117153381e-05
2.725,0.495,0,3.16548017091791e-05
2.735,0.495,0,1.66381086901573e-05
2.745,0.495,0,4.19008900896053e-06
2.755,0.495,0,1.83160481981484e-06
2.765,0.495,0,2.13957861625573e-07
2.775,0.495,0,1.02234067999231e-07
2.785,0.495,0,4.57586153147182e-08
2.795,0.495,0,1.31116845557948e-08
2.805,0.495,0,7.62012492743474e-09
2.815,0.495,0,1.59398486868395e-09
2.825,0.495,0,1.00569296667533e-09
2.835,0.495,0,8.87602859168678e-12
2.845,0.495,0,1.59490974926443e-12
2.855,0.495,0,4.63333257089933e-13
0.005,0.505,0,0.0019436868268355
0.015,0.505,0,0.00216153502978587
0.025,0.505,0,0.00264252743242729
0.035,0.505,0,0.00321637899133213
0.045,0.505,0,0.0039386143632587
0.055,0.505,0,0.00534649339127352
0.065,0.505,0,0.00604002879853432
0.075,0.505,0,0.00607433779684556
0.085,0.505,0,0.00548172287514575
0.095,0.505,0,0.00357890299414841
0.105,0.505,0,0.00251819740760507
0.115,0.505,0,0.00205566413757585
0.125,0.505,0,0.00161974775766087
0.135,0.505,0,0.00194732197508859
0.145,0.505,0,0.0023315813058139
0.155,0.505,0,0.00422959058772003
0.165,0.505,0,0.00959102614865704
0.175,0.505,0,0.0203072421626753
0.185,0.505,0,0.0426398079336737
0.195,0.505,0,0.0756462670772014
0.205,0.505,0,0.13820751861216
0.215,0.505,0,0.216151658003947
0.225,0.505,0,0.315215545026461
0.235,0.505,0,0.41766305162362
0.245,0.505,0,0.528572451631556
0.255,0.505,0,0.650195143300744
0.265,0.505,0,0.722193919163569
0.275,0.505,0,0.800516920634244
0.285,0.505,0,0.861106810828143
0.295,0.505,0,0.89459495756573
0.305,0.505,0,0.924723301200684
0.315,0.505,1.94457939236389e-20,0.954448478490216
0.325,0.505,4.92516455037532e-20,0.979186995784592
0.335,0.505,6.13110238565965e-20,1.00228475658532
0.345,0.505,6.60737719563197e-15,1.02755649633977
0.355,0.505,1.67192506722772e-14,1.03865330716886
0.365,0.505,2.09350599760799e-14,1.05786264317175
0.375,0.505,1.11777918514416e-14,1.08322164600447
0.385,0.505,1.48599482246846e-15,1.1064826567434
0.395,0.505,3.0454074771788e-15,1.13340519936308
0.405,0.505,7.05944182576233e-15,1.15831750799151
0.415,0.505,1.36933031538417e-14,1.18431959164513
0.425,0.505,9.14870054969079e-15,1.2067212531266
0.435,0.505,1.09266069221234e-15,1.21542785044651
0.445,0.505,1.3320465716232e-14,1.22646328962176
0.455,0.505,3.10667244293265e-14,1.23017645424774
0.465,0.505,5.64533401072305e-15,1.19683758313262
0.475,0.505,1.76549655432869e-15,1.01748636645645
0.485,0.505,2.91242682627586e-16,0.833608413767817
0.495,0.505,1.1568416233886e-16,0.60469692159253
0.505,0.505,1.47177135556336e-19,0.372084200235955
0.515,0.505,1.9148552599731e-20,0.156590789736049
0.525,0.505,1.35637557636087e-20,0.060581177009797
0.535,0.505,3.25160162732402e-24,0.0187547732685823
0.545,0.505,4.50115930226801e-24,0.00505727709142295
0.555,0.505,1.52819633061253e-24,0.00240981983811629
0.565,0.505,0,0.000621809140527804
0.575,0.505,0,0.000263751141021407
0.585,0.505,0,0.000144485074309293
0.595,0.505,0,0.000218019645407463
0.605,0.505,0,0.000375214556640489
0.615,0.505,0,0.000283392061346531
0.625,0.505,4.01219577444871e-20,0.000412987782904545
0.635,0.505,0,0.000415148791101728
0.645,0.505,0,0.000671324331488567
0.655,0.505,0,0.000491811425847266
0.665,0.505,0,0.000982618067289361
0.675,0.505,0,0.00108055457119879
0.685,0.505,0,0.00142644306092463
0.695,0.505,3.89764923269576e-20,0.00211481903905435
0.705,0.505,3.09864518853019e-19,0.00540896890436784
0.715,0.505,7.07817045588154e-19,0.00305602640870544
0.725,0.505,6.97035421466996e-19,0.0029246641395304
0.735,0.505,9.63160285331638e-19,0.00713326684845513
0.745,0.505,1.13527245170665e-18,0.00841645526308578
0.755,0.505,8.93537695164195e-19,0.00248135784484801
0.765,0.505,1.00196442454845e-18,0.00235011366328887
0.775,0.505,4.62474884967021e-19,0.00546599246251829
0.785,0.505,2.75530554428124e-19,0.00436111074127543
0.795,0.505,3.94156559982616e-19,0.00860930556298159
0.805,0.505,2.1786259272185e-20,0.00441865577795208
0.815,0.505,1.98923266915277e-20,0.0066981326788315
0.825,0.505,1.94216187166463e-19,0.00902672254046516
0.835,0.505,7.34453497519607e-19,0.0170366976468842
0.845,0.505,2.74275311538446e-19,0.0137603246163457
0.855,0.505,4.37845963699632e-20,0.0120985154231884
0.865,0.505,6.00025668975775e-20,0.00939146735546588
0.875,0.505,3.91800510658046e-19,0.00690005663623458
0.885,0.505,1.57168462787958e-15,0.00979554646645935
0.895,0.505,3.77897202891583e-17,0.00546084227326146
0.905,0.505,6.62928777550253e-17,0.00883771681047377
0.915,0.505,2.08392968188227e-14,0.000490323367828739
0.925,0.505,2.58785811970181e-14,0.00023159325841854
0.935,0.505,2.87214331258466e-14,0.00014788045802514
0.945,0.505,0.0149412710000971,0.170126856913056
0.955,0.505,0.0233408401514889,0.26915076460826
0.965,0.505,0.0317404093028807,0.368174672303464
0.975,0.505,0.0266575970623879,0.352993727178541
0.985,0.505,0.0179767175414665,0.296488212158692
0.995,0.505,0.0147234487719021,0.290082226220204
1.005,0.505,0.0137250765362595,0.333819859896566
1.015,0.505,0.0270514417626828,0.428071248784222
1.025,0.505,0.0466144110707019,0.53598849673612
1.035,0.505,0.190164341762203,0.839495765840429
1.045,0.505,0.230747648767315,0.95861232885229
1.055,0.505,0.230766736265455,0.976039706341542
1.065,0.505,1.30101954752299e-14,0.518449310639415
1.075,0.505,0.13760853781485,0.765225229362609
1.085,0.505,0.281484526976701,1.1929908328327
1.095,0.505,0.359958899208264,1.50973842317318
1.105,0.505,0.421057099728016,1.75795137350073
1.115,0.505,0.418659329750075,1.79995576177356
1.125,0.505,0.40752997029724,1.79970679997187
1.135,0.505,0.425877681482335,1.80080065163259
1.145,0.505,0.447335061927546,1.7942681965155
1.155,0.505,0.759910690747476,1.80429021301621
1.165,0.505,0.499020785212198,1.81301568559209
1.175,0.505,0.421892214114369,1.81086630467021
1.185,0.505,0.419136322442399,1.80850427755316
1.195,0.505,0.415935479661994,1.80748365282643
1.205,0.505,0.400551372353238,1.80703653460208
1.215,0.505,0.396018682395957,1.80643738384398
1.225,0.505,0.399771450541203,1.80892266564383
1.235,0.505,0.403524172426821,1.81008369710835
1.245,0.505,0.404912597292466,1.80888711640506
1.255,0.505,0.41903412254121,1.81067304101336
1.265,0.505,0.421130324751397,1.8096007732667
1.275,0.505,0.429368945479815,1.80870678189243
1.285,0.505,0.430019422375254,1.80948256427789
1.295,0.505,0.452852204040762,1.81240431723422
1.305,0.505,0.452776725314812,1.81277394216045
1.315,0.505,0.446186844209118,1.81140150007371
1.325,0.505,0.446136894586122,1.80951299422963
1.335,0.505,0.529829469244833,1.81284066379429
1.345,0.505,0.654224447373881,1.81572174129929
1.355,0.505,0.590695309649362,1.81429203535548
1.365,0.505,0.54598281294538,1.81378143018565
1.375,0.505,0.684452262040231,1.81867846670948
1.385,0.505,0.688796939084752,1.81763355784825
1.395,0.505,0.552159809247047,1.8135435399091
1.405,0.505,0.450073820504181,1.81036914841316
