x,y,gas_Saturation,CO2_concentration_in_water
0.635,0.745,0,0.540244790812398
0.645,0.745,0,0.570891047985568
0.655,0.745,0,0.570694781688583
0.665,0.745,0,0.543963208372128
0.675,0.745,0,0.475350459203377
0.685,0.745,0,0.397378227917836
0.695,0.745,0,0.306956778968659
0.705,0.745,0,0.209450525983189
0.715,0.745,0,0.102432035831278
0.725,0.745,0,0.0587427284683442
0.735,0.745,0,0.0294236860480581
0.745,0.745,0,0.00545821081065987
0.755,0.745,0,0.00367630461747553
0.765,0.745,0,0.00190625546528345
0.775,0.745,0,0.0212059917846974
0.785,0.745,0,0.0437019321611303
0.795,0.745,0,0.0742796046728908
0.805,0.745,0,0.228008429716224
0.815,0.745,0,0.367253256094863
0.825,0.745,0,0.482759468834678
0.835,0.745,0,0.58728424833805
0.845,0.745,0,0.633377259085699
0.855,0.745,0,0.636232021534928
0.865,0.745,0,0.602539860117993
0.875,0.745,0,0.530458029924789
0.885,0.745,0,0.432601784165988
0.895,0.745,0,0.293264652609819
0.905,0.745,0,0.186455711233872
0.915,0.745,0,0.088793535290791
0.925,0.745,0,0.0432566814541632
0.935,0.745,0,0.016358554005307
0.945,0.745,0,0.00907741886525333
0.955,0.745,0,0.00643794801027127
0.965,0.745,0,0.0121400244460062
0.975,0.745,0,0.0328586484705232
0.985,0.745,0,0.0930123384874302
0.995,0.745,0,0.24373349678052
1.005,0.745,0,0.402885361529181
1.015,0.745,0,0.5774435239189
1.025,0.745,0,0.717656006038388
1.035,0.745,0,0.821082799685171
1.045,0.745,0,0.914896997439815
1.055,0.745,0,0.969334086952005
1.065,0.745,0,1.017632361817
1.075,0.745,0,1.05088423967412
1.085,0.745,0,1.06847261605272
1.095,0.745,0,1.06700873872279
1.105,0.745,0,1.08230198567381
1.115,0.745,0,1.01324035259925
1.125,0.745,0,0.904178698241871
1.135,0.745,0,0.77337945282207
1.145,0.745,0,0.577396196814468
1.155,0.745,0,0.406113218839912
1.165,0.745,0,0.301927946138584
1.175,0.745,0,0.210871031160985
1.185,0.745,0,0.138989877610328
1.195,0.745,0,0.0885815171952779
1.205,0.745,0,0.056231159767329
1.215,0.745,0,0.0302204366965785
1.225,0.745,0,0.0180663694517145
1.235,0.745,0,0.00777992750058663
1.245,0.745,0,0.00425785181491079
1.255,0.745,0,0.00157007372860658
1.265,0.745,0,0.00136669836241756
1.275,0.745,0,0.00432566216250237
1.285,0.745,0,0.010677678504358
1.295,0.745,0,0.0165114227326824
1.305,0.745,0,0.0333619841232311
1.315,0.745,0,0.0497971694245692
1.325,0.745,0,0.079530504374023
1.335,0.745,0,0.116413758516254
1.345,0.745,0,0.174590761808639
1.355,0.745,0,0.221221461412541
1.365,0.745,0,0.297091984449387
1.375,0.745,0,0.402083433174863
1.385,0.745,0,0.504287851031395
1.395,0.745,0,0.518942498031056
1.405,0.745,0,0.538759602349661
1.415,0.745,0,0.580370323417346
1.425,0.745,0,0.620521035797646
1.435,0.745,0,0.657487417016226
1.445,0.745,0,0.676384542850174
1.455,0.745,0,0.691688625591481
1.465,0.745,0,0.704641189076312
1.475,0.745,0,0.71204544814949
1.485,0.745,0,0.716731668239912
1.495,0.745,0,0.71544797251329
1.505,0.745,0,0.702486297650912
1.515,0.745,0,0.679950843530129
1.525,0.745,0,0.640090587090067
1.535,0.745,0,0.591954544118126
1.545,0.745,0,0.527073911445606
1.555,0.745,0,0.473311271457794
1.565,0.745,0,0.416703856502029
1.575,0.745,0,0.383751329827921
1.585,0.745,0,0.373545519401373
1.595,0.745,0,0.375256812386535
1.605,0.745,0,0.399091816510686
1.615,0.745,1.11700105594972e-18,0.418443779879126
1.625,0.745,6.74120590536407e-18,0.450099502979728
1.635,0.745,7.98213547521969e-18,0.489260800707693
1.645,0.745,1.03913212935841e-14,0.512902783188335
1.655,0.745,1.33976486169338e-14,0.537143438546472
1.665,0.745,7.48537827084895e-15,0.568961259382624
1.675,0.745,6.97896204015207e-15,0.60277044190115
1.685,0.745,9.62990761602604e-15,0.63572877651514
1.695,0.745,4.55580235555737e-15,0.652741870344011
1.705,0.745,1.41390866613451e-15,0.670955094099782
1.715,0.745,1.74426737009942e-15,0.656694823971467
1.725,0.745,2.11900673694252e-15,0.653882919075024
1.735,0.745,1.67039210091454e-15,0.652232809230456
1.745,0.745,6.90652366031203e-16,0.653629216675267
1.755,0.745,1.55443653835543e-16,0.639834614048103
1.765,0.745,8.55281413417409e-16,0.630636129098087
1.775,0.745,9.26037537805159e-15,0.642926150032528
1.785,0.745,8.93948535611551e-15,0.603214256208083
1.795,0.745,3.16392006065061e-15,0.539957491033926
1.805,0.745,1.13212192229899e-14,0.484354841001476
1.815,0.745,1.73567305870346e-14,0.43673445857453
1.825,0.745,8.99067716775797e-15,0.408724348952688
1.835,0.745,3.30968109784966e-15,0.392318491515503
1.845,0.745,1.36451643888762e-15,0.386604585311605
1.855,0.745,9.89782844470482e-21,0.402349760374035
1.865,0.745,8.94312084082201e-23,0.42848781188314
1.875,0.745,0,0.490386945027058
1.885,0.745,0,0.556391154748556
1.895,0.745,0,0.622145343829923
1.905,0.745,0,0.720514981050129
1.915,0.745,0,0.812235170796484
1.925,0.745,0,0.87897617732288
1.935,0.745,0,0.936135209536946
1.945,0.745,0,0.968421777561857
1.955,0.745,0,0.982705356409759
1.965,0.745,0,0.977583462020698
1.975,0.745,0,0.949699831856692
1.985,0.745,0,0.90249556613031
1.995,0.745,0,0.823339649022866
2.005,0.745,0,0.713045457569095
2.015,0.745,0,0.514550004914061
2.025,0.745,0,0.272061516674343
2.035,0.745,0,0.21701319026319
2.045,0.745,0,0.250622762194759
2.055,0.745,0,0.300706185748135
2.065,0.745,0,0.439797543517202
2.075,0.745,0,0.605644074807911
2.085,0.745,0,0.808452696483897
2.095,0.745,0,0.971793397482297
2.105,0.745,0,1.12806051081396
2.115,0.745,0,1.23092464807964
2.125,0.745,0,1.33205651910294
2.135,0.745,0,1.43241811895853
2.145,0.745,0,1.499763524887
2.155,0.745,0,1.55242892873519
2.165,0.745,0,1.57393736506911
2.175,0.745,0,1.58785998067188
2.185,0.745,0,1.57175312452854
2.195,0.745,0,1.55438907290684
2.205,0.745,0,1.50274127414376
2.215,0.745,0,1.45129167863424
2.225,0.745,0,1.37510584134944
2.235,0.745,0,1.29596813036043
2.245,0.745,0,1.20027551496139
2.255,0.745,0,1.11371448253367
2.265,0.745,0,0.971015271263921
2.275,0.745,0,0.789030768302144
2.285,0.745,0,0.606512959352171
2.295,0.745,0,0.483101380410485
2.305,0.745,0,0.396008400677341
2.315,0.745,0,0.411104588172919
2.325,0.745,0,0.457516597774177
2.335,0.745,0,0.507595506714147
2.345,0.745,0,0.54273018370021
2.355,0.745,0,0.581389991213984
2.365,0.745,0,0.5781132243485
2.375,0.745,0,0.527873012051145
2.385,0.745,0,0.470331506203679
2.395,0.745,0,0.347573395565801
2.405,0.745,0,0.233328123343828
2.415,0.745,0,0.158446911643774
2.425,0.745,0,0.09733229159356
2.435,0.745,0,0.0525411323699715
2.445,0.745,0,0.0245299721984546
2.455,0.745,0,0.00926310944042466
2.465,0.745,0,0.00303244941515557
2.475,0.745,0,0.000643167534508724
2.485,0.745,0,0.000140622668204911
2.495,0.745,0,4.41447175322961e-05
2.505,0.745,0,2.85664490404737e-06
2.515,0.745,0,1.13607308532278e-06
2.525,0.745,0,2.50885179989154e-07
2.535,0.745,0,3.23244172264409e-10
2.545,0.745,0,3.20040734078564e-12
2.555,0.745,0,3.73088618972454e-13
2.565,0.745,0,1.04321493680824e-14
2.575,0.745,0,2.08035192888245e-15
2.585,0.745,0,6.82207282287768e-22
2.595,0.745,0,1.3320504940185e-21
2.605,0.745,0,3.07563887619853e-21
2.615,0.745,0,5.26342786058933e-21
2.625,0.745,0,5.93045154341214e-21
2.635,0.745,0,5.95155958233974e-21
2.645,0.745,0,1.26297770466754e-20
2.655,0.745,0,2.13162858545853e-20
2.665,0.745,0,1.83283226204793e-20
2.675,0.745,0,2.61200401299592e-20
2.685,0.745,0,2.42331939828459e-20
2.695,0.745,0,2.05100562392331e-20
2.705,0.745,0,1.5342991187269e-20
2.715,0.745,0,1.164111398579e-20
2.725,0.745,0,5.32691257553416e-21
2.735,0.745,0,4.42946639406037e-22
2.745,0.745,0,2.31339694652227e-22
2.755,0.745,0,2.12161476850351e-26
2.765,0.745,0,1.00787347574563e-26
2.775,0.745,0,1.9824407255277e-30
2.785,0.745,0,1.77145344931104e-30
2.795,0.745,0,1.73590402568165e-30
2.805,0.745,0,1.34076242265668e-30
2.815,0.745,0,6.35336853986014e-31
2.825,0.745,0,1.11032233814371e-31
2.835,0.745,0,5.96548291144371e-32
2.845,0.745,0,2.68857448155813e-37
2.855,0.745,0,1.74976363523184e-37
0.005,0.755,0,0.982390666878991
0.015,0.755,0,0.954837379134415
0.025,0.755,0,0.893422551244255
0.035,0.755,0,0.846415541967938
0.045,0.755,0,0.808919281329514
0.055,0.755,0,0.773837971581822
0.065,0.755,0,0.728874694991913
0.075,0.755,0,0.696975708150387
0.085,0.755,0,0.666919363843578
0.095,0.755,0,0.638770842226141
0.105,0.755,0,0.632683005195344
0.115,0.755,0,0.614157417762605
0.125,0.755,0,0.575350807413878
0.135,0.755,0,0.503397568854059
0.145,0.755,0,0.404572657609449
0.155,0.755,0,0.269604733296755
0.165,0.755,0,0.149737226598408
0.175,0.755,0,0.0601566810827423
0.185,0.755,0,0.0283337870527045
0.195,0.755,0,0.0140355136067822
0.205,0.755,0,0.0380341544168894
0.215,0.755,0,0.0933673874647971
0.225,0.755,0,0.226369905888453
0.235,0.755,0,0.359659390787722
0.245,0.755,0,0.497733289941355
0.255,0.755,0,0.584728450747581
0.265,0.755,0,0.629392189604645
0.275,0.755,0,0.672028056444208
0.285,0.755,0,0.707949276912653
0.295,0.755,0,0.74241298440232
0.305,0.755,0,0.75348215530109
0.315,0.755,0,0.760323964138096
0.325,0.755,0,0.734077424469702
0.335,0.755,0,0.696462482076975
0.345,0.755,0,0.602350609622
0.355,0.755,0,0.512314365503622
0.365,0.755,0,0.390685634956072
0.375,0.755,0,0.276038168900793
0.385,0.755,0,0.156533908785899
0.395,0.755,0,0.0943801682273367
0.405,0.755,0,0.115537117292266
0.415,0.755,0,0.143487376684082
0.425,0.755,0,0.289985384836839
0.435,0.755,0,0.444867503348872
0.445,0.755,0,0.520939024999938
0.455,0.755,0,0.589906441556959
0.465,0.755,0,0.634884202596356
0.475,0.755,0,0.664597039659164
0.485,0.755,0,0.679210415873141
0.495,0.755,7.93580160595575e-22,0.682627625640709
0.505,0.755,7.21282745524598e-15,0.630132152850784
0.515,0.755,3.98754479364627e-15,0.590088687175214
0.525,0.755,1.34000993438163e-14,0.562677454295524
0.535,0.755,1.88391807246704e-14,0.554028158167254
0.545,0.755,1.53001113569053e-15,0.540376425222044
0.555,0.755,1.59946676980865e-16,0.536271769221602
0.565,0.755,4.94638358643789e-18,0.527548875157777
0.575,0.755,0,0.500174607310296
0.585,0.755,0,0.526319707511628
0.595,0.755,0,0.526243069967268
0.605,0.755,0,0.591568977843907
0.615,0.755,0,0.638745940572828
0.625,0.755,0,0.655539386224162
0.635,0.755,0,0.685670882514603
0.645,0.755,0,0.737748629994669
0.655,0.755,0,0.738534360636844
0.665,0.755,0,0.703315296636361
0.675,0.755,0,0.658701144186572
0.685,0.755,0,0.570573092420899
0.695,0.755,0,0.482108319219901
0.705,0.755,0,0.362874107376276
0.715,0.755,0,0.20565226989021
0.725,0.755,0,0.0869669674658547
0.735,0.755,0,0.0363994395377615
0.745,0.755,0,0.014819022293809
0.755,0.755,0,0.00542601198878072
0.765,0.755,0,0.00955349488111466
0.775,0.755,0,0.0369003883323878
0.785,0.755,0,0.0690340383600643
0.795,0.755,0,0.16368565074597
0.805,0.755,0,0.317472996040762
0.815,0.755,0,0.471794864090679
0.825,0.755,0,0.573010062268271
0.835,0.755,0,0.67722202758626
0.845,0.755,0,0.705513173600913
0.855,0.755,0,0.701533407112013
0.865,0.755,0,0.693485282959038
0.875,0.755,0,0.62924683304675
0.885,0.755,0,0.565340373334604
0.895,0.755,0,0.429443281409044
0.905,0.755,0,0.299812443142321
0.915,0.755,0,0.163951989847507
0.925,0.755,0,0.0639259834588319
0.935,0.755,0,0.0332940431704159
0.945,0.755,0,0.0130423681012208
0.955,0.755,0,0.0108906196744055
0.965,0.755,0,0.0123943967173945
0.975,0.755,0,0.0532004336655314
0.985,0.755,0,0.101510109201659
0.995,0.755,0,0.287785190996475
1.005,0.755,0,0.49800322672783
1.015,0.755,0,0.641854431078929
1.025,0.755,0,0.737901598726347
1.035,0.755,0,0.826707001361217
1.045,0.755,0,0.900059607425695
1.055,0.755,0,0.956877288973177
1.065,0.755,0,1.01133874908062
1.075,0.755,0,1.05425368871166
1.085,0.755,0,1.09304085004252
1.095,0.755,0,1.12255640703476
1.105,0.755,0,1.12681129298709
1.115,0.755,0,1.0854732869278
1.125,0.755,0,0.86836818787765
1.135,0.755,0,0.544469567645455
1.145,0.755,0,0.442057112901584
1.155,0.755,0,0.353818592500904
1.165,0.755,0,0.274722314350446
1.175,0.755,0,0.187353680569225
1.185,0.755,0,0.122372928441842
1.195,0.755,0,0.0805738003612441
1.205,0.755,0,0.0472375987980441
1.215,0.755,0,0.0287094614840559
1.225,0.755,0,0.014505257682098
1.235,0.755,0,0.00772627153576856
1.245,0.755,0,0.00337055173944306
1.255,0.755,0,0.00140431741035442
1.265,0.755,0,0.00124415483537019
1.275,0.755,0,0.00190162814260195
1.285,0.755,0,0.00631153088457128
1.295,0.755,0,0.0121572551458301
1.305,0.755,0,0.0209972536145832
1.315,0.755,0,0.0351090070178322
1.325,0.755,0,0.0514629934503828
1.335,0.755,0,0.0808434050696516
1.345,0.755,0,0.106354896371781
1.355,0.755,0,0.149208480110854
1.365,0.755,0,0.197413128781787
1.375,0.755,0,0.233597925831046
1.385,0.755,0,0.287584183257454
1.395,0.755,0,0.41694142295485
1.405,0.755,0,0.477507687060783
1.415,0.755,0,0.518668719448471
1.425,0.755,0,0.560757336918659
1.435,0.755,0,0.596225683587325
1.445,0.755,0,0.626771558309061
1.455,0.755,0,0.646519620179545
1.465,0.755,0,0.666352507089836
1.475,0.755,0,0.68178296955833
1.485,0.755,0,0.690209064764662
1.495,0.755,0,0.689039060494831
1.505,0.755,0,0.677306854272345
1.515,0.755,0,0.658309468194586
1.525,0.755,0,0.616327898730133
1.535,0.755,0,0.575369996653905
1.545,0.755,0,0.518323334191063
1.555,0.755,0,0.468219401900734
1.565,0.755,0,0.418519152393538
1.575,0.755,0,0.37627258175264
1.585,0.755,0,0.34834036739881
1.595,0.755,0,0.334336622211962
1.605,0.755,0,0.35249489503269
1.615,0.755,1.14001900617166e-18,0.367759725387817
1.625,0.755,1.35262989364557e-17,0.387836604834226
1.635,0.755,1.00551705126555e-15,0.415417038975558
1.645,0.755,1.50145201047042e-14,0.435132169842193
1.655,0.755,2.16274538027324e-14,0.457524243479633
1.665,0.755,8.09679771435108e-15,0.48857006588454
1.675,0.755,1.22890549766612e-14,0.522989210026535
1.685,0.755,2.90103373385288e-14,0.55865382052702
1.695,0.755,1.77554181504491e-14,0.579103959961452
1.705,0.755,1.30278266480368e-17,0.600630252838136
1.715,0.755,2.93570592157533e-17,0.615193698474323
1.725,0.755,6.90494141028489e-17,0.614589007801086
1.735,0.755,5.32733699191305e-17,0.615784473583091
1.745,0.755,4.46386499974886e-17,0.614812905005186
1.755,0.755,2.82699744180572e-16,0.596098155310122
1.765,0.755,5.1214370397009e-16,0.578179614851138
1.775,0.755,1.20586950446463e-15,0.548644052943767
1.785,0.755,6.03780329861607e-16,0.507256371679216
1.795,0.755,5.11361398843987e-15,0.464337895898935
1.805,0.755,2.42650422631087e-14,0.419761999433366
1.815,0.755,3.65987856517987e-14,0.381421509890908
1.825,0.755,2.04232025328511e-14,0.377843763959542
1.835,0.755,8.217368076797e-15,0.369413575691977
1.845,0.755,3.61958795370772e-15,0.391362316396597
1.855,0.755,2.72724824118709e-20,0.411874503469353
1.865,0.755,8.02788684528014e-21,0.453439908600238
1.875,0.755,0,0.497176542617564
1.885,0.755,0,0.553131852473112
1.895,0.755,0,0.599016407832426
1.905,0.755,0,0.679250833374144
1.915,0.755,0,0.78380817420479
1.925,0.755,0,0.86193188302521
1.935,0.755,0,0.931586635409973
1.945,0.755,0,0.969459470027404
1.955,0.755,0,0.989018010326205
1.965,0.755,0,0.981194855304005
1.975,0.755,0,0.944013466132778
1.985,0.755,0,0.889060182749894
1.995,0.755,0,0.795959120323053
2.005,0.755,0,0.655815251193486
2.015,0.755,0,0.440485292272344
2.025,0.755,0,0.300629123402944
2.035,0.755,0,0.223168116001767
2.045,0.755,0,0.23525795819156
2.055,0.755,0,0.299328913727217
2.065,0.755,0,0.418190569790804
2.075,0.755,0,0.596852655669163
2.085,0.755,0,0.782048280351145
2.095,0.755,0,0.951334656543025
2.105,0.755,0,1.11250967973337
2.115,0.755,0,1.21459829776856
2.125,0.755,0,1.31750999067623
2.135,0.755,0,1.4232535595122
2.145,0.755,0,1.49280176369188
2.155,0.755,0,1.55546693263648
2.165,0.755,0,1.58687354409666
2.175,0.755,0,1.59864119781486
2.185,0.755,0,1.58558316451285
2.195,0.755,0,1.5545171025441
2.205,0.755,0,1.49490755312991
2.215,0.755,0,1.43422666952154
2.225,0.755,0,1.33046524391753
2.235,0.755,0,1.24449007305836
2.245,0.755,0,1.13712225674699
2.255,0.755,0,1.02192138887213
2.265,0.755,0,0.858217471718312
2.275,0.755,0,0.658387118232024
2.285,0.755,0,0.524293783907378
2.295,0.755,0,0.424291362639528
2.305,0.755,0,0.409958094076105
2.315,0.755,0,0.430208352516077
2.325,0.755,0,0.479958369827398
2.335,0.755,0,0.545466370498091
2.345,0.755,0,0.552486635995492
2.355,0.755,0,0.578648867102108
2.365,0.755,0,0.519112759308133
2.375,0.755,0,0.430193538996824
2.385,0.755,0,0.354099467272646
2.395,0.755,0,0.253878020494811
2.405,0.755,0,0.168396610234027
2.415,0.755,0,0.119405938889759
2.425,0.755,0,0.0711711630424034
2.435,0.755,0,0.0375258098731004
2.445,0.755,0,0.0189014793970145
2.455,0.755,0,0.0059814498379012
2.465,0.755,0,0.002798410668144
2.475,0.755,0,0.000492458569047528
2.485,0.755,0,0.000180367722142735
2.495,0.755,0,1.92209969504882e-05
2.505,0.755,0,3.36627367240035e-06
2.515,0.755,0,7.13920838166118e-07
2.525,0.755,0,3.92386498381276e-08
2.535,0.755,0,1.54007826859219e-10
2.545,0.755,0,3.86007380711536e-12
2.555,0.755,0,2.85292781699725e-15
2.565,0.755,0,9.32194863487126e-16
2.575,0.755,0,4.04171583984497e-17
2.585,0.755,0,3.91231215377342e-18
2.595,0.755,0,5.46653992680965e-22
2.605,0.755,0,8.64721261469531e-22
2.615,0.755,0,2.27591790300635e-21
2.625,0.755,0,1.85516459936333e-21
2.635,0.755,0,1.44678464639417e-21
2.645,0.755,0,1.83846430636799e-21
2.655,0.755,0,2.71397622695115e-21
2.665,0.755,0,4.10388190835583e-21
2.675,0.755,0,4.90247469093751e-21
2.685,0.755,0,6.0307398253921e-21
2.695,0.755,0,1.00303703539937e-20
2.705,0.755,0,7.85612731380836e-21
2.715,0.755,0,4.98541862344231e-21
2.725,0.755,0,3.30868541225677e-21
2.735,0.755,0,1.70315414641583e-22
2.745,0.755,0,1.23180026560697e-22
2.755,0.755,0,5.44670002859376e-27
2.765,0.755,0,9.54013580828361e-28
2.775,0.755,0,3.04344805484761e-31
2.785,0.755,0,3.47986408056618e-31
2.795,0.755,0,3.98486718181826e-31
2.805,0.755,0,6.3224038334135e-31
2.815,0.755,0,4.85902804220163e-31
2.825,0.755,0,4.68578543326257e-32
2.835,0.755,0,2.44898930303129e-32
2.845,0.755,0,2.87623869270716e-38
2.855,0.755,0,5.35028744778198e-39
0.005,0.765,0,1.0064330348106
0.015,0.765,0,0.973963306986985
0.025,0.765,0,0.909479669215314
0.035,0.765,0,0.854125165565146
0.045,0.765,0,0.811582943391779
0.055,0.765,0,0.770209141075625
0.065,0.765,0,0.721188805492428
0.075,0.765,0,0.683678762013363
0.085,0.765,0,0.659486481517778
0.095,0.765,0,0.632887128936228
0.105,0.765,0,0.6043040655063
0.115,0.765,0,0.594948118895047
0.125,0.765,0,0.570385563773948
0.135,0.765,0,0.544011066104513
0.145,0.765,0,0.455012430440513
0.155,0.765,0,0.382093169741692
0.165,0.765,0,0.271432757562499
0.175,0.765,0,0.16731380347968
0.185,0.765,0,0.084896842353178
0.195,0.765,0,0.0697895006282985
0.205,0.765,0,0.07026555512396
0.215,0.765,0,0.182003466454727
0.225,0.765,0,0.315187394581623
0.235,0.765,0,0.44696660519272
0.245,0.765,0,0.581572505493059
0.255,0.765,0,0.59561738782215
0.265,0.765,0,0.630857605962376
0.275,0.765,0,0.671596224412611
0.285,0.765,0,0.708924753181586
0.295,0.765,0,0.715633054829628
0.305,0.765,0,0.739534521733767
0.315,0.765,0,0.747769078321373
0.325,0.765,0,0.759429169341294
0.335,0.765,0,0.7296067308132
0.345,0.765,0,0.669635574116013
0.355,0.765,0,0.621153401020215
0.365,0.765,0,0.52560147383892
0.375,0.765,0,0.441567159506966
0.385,0.765,0,0.333255557201217
0.395,0.765,0,0.209072174497071
0.405,0.765,0,0.196473343255238
0.415,0.765,0,0.229547099605825
0.425,0.765,0,0.311819076684592
0.435,0.765,0,0.421098507810567
0.445,0.765,0,0.503662701312264
0.455,0.765,0,0.565379066463508
0.465,0.765,0,0.599247894514792
0.475,0.765,0,0.631071800701885
0.485,0.765,0,0.642509207866947
0.495,0.765,0,0.650235005440167
0.505,0.765,3.43374728457237e-15,0.607249890170288
0.515,0.765,1.15487331846792e-14,0.573166182569892
0.525,0.765,5.64722121409885e-15,0.551247007493335
0.535,0.765,1.95198554491047e-15,0.547241437409477
0.545,0.765,3.37183215778899e-15,0.552541686791221
0.555,0.765,3.06779432762628e-16,0.563131783912228
0.565,0.765,8.03940575161633e-17,0.5590130932143
0.575,0.765,3.8394284233001e-16,0.575210293206348
0.585,0.765,2.6055820940671e-16,0.60519410333159
0.595,0.765,0,0.647868054567766
0.605,0.765,0,0.712183004615598
0.615,0.765,0,0.766165859363667
0.625,0.765,0,0.762712196484913
0.635,0.765,0,0.775170637149558
0.645,0.765,0,0.821265049914518
0.655,0.765,0,0.818358705551776
0.665,0.765,0,0.786918554652588
0.675,0.765,0,0.753898830627259
0.685,0.765,0,0.690732156302828
0.695,0.765,0,0.60081533802662
0.705,0.765,0,0.520843485307024
0.715,0.765,0,0.324015989541187
0.725,0.765,0,0.185511832923242
0.735,0.765,0,0.0691688266467935
0.745,0.765,0,0.0469016105072385
0.755,0.765,0,0.0148576034905675
0.765,0.765,0,0.0187775423104933
0.775,0.765,0,0.0396276978842765
0.785,0.765,0,0.104716371517936
0.795,0.765,0,0.259852854180728
0.805,0.765,0,0.412486428884946
0.815,0.765,0,0.550544486989822
0.825,0.765,0,0.619378970956229
0.835,0.765,0,0.721820340092868
0.845,0.765,0,0.735366542367332
0.855,0.765,0,0.73676211342608
0.865,0.765,0,0.731281695070176
0.875,0.765,0,0.69246813910207
0.885,0.765,0,0.641082946552946
0.895,0.765,0,0.544769341586353
0.905,0.765,0,0.408270965706563
0.915,0.765,0,0.27072391754388
0.925,0.765,0,0.113177890004181
0.935,0.765,0,0.0741034595469025
0.945,0.765,0,0.0389955017926115
0.955,0.765,0,0.0337986585168845
0.965,0.765,0,0.0360923154496694
0.975,0.765,0,0.0741691734548597
0.985,0.765,0,0.116234204334207
0.995,0.765,0,0.279579983155036
1.005,0.765,0,0.474220283579909
1.015,0.765,0,0.592931891847536
1.025,0.765,0,0.692615553945231
1.035,0.765,0,0.785291324039753
1.045,0.765,0,0.868893646277964
1.055,0.765,0,0.943094910148869
1.065,0.765,0,0.997845535889937
1.075,0.765,0,1.04272184856447
1.085,0.765,0,1.09860522667076
1.095,0.765,0,1.13466223632947
1.105,0.765,0,1.13619757645568
1.115,0.765,0,1.01370624473912
1.125,0.765,0,0.719146381294906
1.135,0.765,0,0.451250896929541
1.145,0.765,0,0.359628946133069
1.155,0.765,0,0.278094032415689
1.165,0.765,0,0.232244409305553
1.175,0.765,0,0.144875775524332
1.185,0.765,0,0.100422162724117
1.195,0.765,0,0.0599223405463265
1.205,0.765,0,0.0375203384748359
1.215,0.765,0,0.0214294743836781
1.225,0.765,0,0.012704219793463
1.235,0.765,0,0.00627142061980233
1.245,0.765,0,0.00313663230754365
1.255,0.765,0,0.00124176909267321
1.265,0.765,0,0.000855014376105521
1.275,0.765,0,0.00090693603214478
1.285,0.765,0,0.00340668605169705
1.295,0.765,0,0.00736517288515584
1.305,0.765,0,0.0136481668979009
1.315,0.765,0,0.0235131874568635
1.325,0.765,0,0.0350462682219204
1.335,0.765,0,0.0457060134401674
1.345,0.765,0,0.0703799795551432
1.355,0.765,0,0.0988587723560463
1.365,0.765,0,0.133462773755308
1.375,0.765,0,0.172464733128213
1.385,0.765,0,0.21031366615169
1.395,0.765,0,0.306545692195377
1.405,0.765,0,0.386753452898263
1.415,0.765,0,0.440340987158126
1.425,0.765,0,0.492271554299064
1.435,0.765,0,0.536582900409956
1.445,0.765,0,0.569299203976251
1.455,0.765,0,0.609731520126429
1.465,0.765,0,0.635049767495388
1.475,0.765,0,0.649458022448125
1.485,0.765,0,0.658934254732566
1.495,0.765,0,0.665394279012938
1.505,0.765,0,0.654884732135679
1.515,0.765,0,0.637993060301988
1.525,0.765,0,0.596011490837535
1.535,0.765,0,0.552295265071201
1.545,0.765,0,0.499014338368758
1.555,0.765,0,0.44656233651228
1.565,0.765,0,0.403244621241101
1.575,0.765,0,0.360888984963473
1.585,0.765,0,0.331843464388112
1.595,0.765,0,0.309941163708152
1.605,0.765,0,0.309010408954421
1.615,0.765,1.16303695639359e-18,0.317075670896508
1.625,0.765,2.06452784593642e-15,0.333908022888931
1.635,0.765,8.17258086975499e-15,0.348842596122724
1.645,0.765,2.45219463082406e-14,0.362905977775909
1.655,0.765,2.61187853555848e-14,0.38604599728368
1.665,0.765,1.01384798678576e-14,0.4118659860176
1.675,0.765,1.72485448718413e-14,0.447175690669942
1.685,0.765,3.49777494704581e-14,0.486916572680841
1.695,0.765,1.20051884250733e-14,0.523803395069911
1.705,0.765,3.23540278776962e-18,0.549171745324811
1.715,0.765,4.34302656331793e-18,0.573617578847862
1.725,0.765,2.74459888503446e-17,0.577269810036974
1.735,0.765,2.99333372929349e-17,0.582940739810966
1.745,0.765,6.56003761613281e-17,0.580897873047739
1.755,0.765,2.49854685194099e-16,0.562124138843791
1.765,0.765,4.94957490902323e-16,0.542887838398016
1.775,0.765,7.88848082244248e-15,0.500285164126918
1.785,0.765,8.04202434129309e-15,0.461292382297908
1.795,0.765,8.38102752485384e-15,0.42214452737743
1.805,0.765,2.11816730776891e-14,0.379181345736906
1.815,0.765,3.06139347729035e-14,0.378306114881372
1.825,0.765,1.88635693524521e-14,0.373103796580728
1.835,0.765,8.21274153842186e-15,0.402129738933638
1.845,0.765,2.64200260671332e-15,0.429590062631718
1.855,0.765,1.47500375302225e-19,0.464988453809171
1.865,0.765,7.96488977425705e-21,0.514999866330046
1.875,0.765,0,0.558455266712849
1.885,0.765,0,0.597071465715627
1.895,0.765,0,0.636831907546895
1.905,0.765,0,0.626260152732632
1.915,0.765,0,0.731645976938613
1.925,0.765,0,0.850118479977991
1.935,0.765,0,0.919569255628557
1.945,0.765,0,0.973037431791573
1.955,0.765,0,0.992316655820693
1.965,0.765,0,0.978342883889624
1.975,0.765,0,0.941192975141867
1.985,0.765,0,0.861800970756387
1.995,0.765,0,0.769352621857748
2.005,0.765,0,0.592143350514464
2.015,0.765,0,0.40031124726957
