x,y,gas_Saturation,CO2_concentration_in_water
1.075,0.795,0,0.95654011138863
1.085,0.795,0,1.05374138523021
1.095,0.795,0,1.02696066335914
1.105,0.795,0,0.490231540444258
1.115,0.795,0,0.222595516314798
1.125,0.795,0,0.197351249883579
1.135,0.795,0,0.166358537220886
1.145,0.795,0,0.135795087544985
1.155,0.795,0,0.123643854804665
1.165,0.795,0,0.105498087637709
1.175,0.795,0,0.0814256300623355
1.185,0.795,0,0.0690191136573672
1.195,0.795,0,0.0530315311734941
1.205,0.795,0,0.0376627976652051
1.215,0.795,0,0.0304855831867597
1.225,0.795,0,0.0233083687083143
1.235,0.795,0,0.0175479583067181
1.245,0.795,0,0.0128606420417663
1.255,0.795,0,0.00869040409771731
1.265,0.795,0,0.00597996834406786
1.275,0.795,0,0.00395833344652823
1.285,0.795,0,0.00340249918379029
1.295,0.795,0,0.00352606464830815
1.305,0.795,0,0.00576489567434722
1.315,0.795,0,0.00899274098960587
1.325,0.795,0,0.0134710406271403
1.335,0.795,0,0.0188555403378857
1.345,0.795,0,0.0259698385594075
1.355,0.795,0,0.0352083866713166
1.365,0.795,0,0.0441487956802667
1.375,0.795,0,0.0519408049147919
1.385,0.795,0,0.0701146416345114
1.395,0.795,0,0.0952274472661918
1.405,0.795,0,0.127920009807188
1.415,0.795,0,0.159514910475393
1.425,0.795,0,0.196811968974341
1.435,0.795,0,0.239385516054399
1.445,0.795,0,0.289609294544762
1.455,0.795,0,0.334845761893202
1.465,0.795,0,0.379222525047402
1.475,0.795,0,0.425338952045942
1.485,0.795,0,0.463672428991245
1.495,0.795,0,0.488290306038335
1.505,0.795,0,0.507465472951506
1.515,0.795,0,0.501860375040495
1.525,0.795,0,0.490641078004256
1.535,0.795,0,0.452726047274198
1.545,0.795,0,0.414720510511604
1.555,0.795,0,0.376126656798953
1.565,0.795,0,0.332531040666032
1.575,0.795,0,0.297677552147642
1.585,0.795,0,0.273669706070471
1.595,0.795,5.6025219761746e-20,0.251064656982164
1.605,0.795,3.58327206956088e-18,0.231276851495649
1.615,0.795,1.11916931036623e-14,0.21666320468633
1.625,0.795,3.16759602591823e-14,0.207865246989165
1.635,0.795,2.80943007854724e-14,0.216534718031135
1.645,0.795,1.23147242705441e-14,0.252736278615598
1.655,0.795,1.87566295301593e-14,0.283354475252481
1.665,0.795,1.9972388787649e-14,0.315887813617055
1.675,0.795,6.46221842747115e-15,0.32669842278837
1.685,0.795,6.89848828919434e-16,0.347007007618893
1.695,0.795,4.33258554940472e-15,0.375815593076647
1.705,0.795,1.42476183450443e-15,0.399576465770265
1.715,0.795,1.35104186397759e-14,0.426454466702633
1.725,0.795,2.72398971904803e-14,0.453137014741106
1.735,0.795,1.66698580998562e-14,0.457762380263094
1.745,0.795,1.3771654561975e-15,0.458224541416461
1.755,0.795,4.44848450036351e-20,0.44163376411344
1.765,0.795,2.12150430569745e-18,0.417859410498838
1.775,0.795,6.69227877611931e-15,0.395417068098522
1.785,0.795,1.58131490909538e-14,0.37314950922796
1.795,0.795,2.37962185430225e-14,0.387116179750492
1.805,0.795,2.36470583924363e-14,0.413548467849101
1.815,0.795,1.64098522156216e-14,0.456800520822195
1.825,0.795,5.36825269752665e-15,0.502234379783365
1.835,0.795,8.13348270319735e-15,0.553133895848228
1.845,0.795,2.01819585830848e-14,0.599064022243645
1.855,0.795,1.04880523927484e-14,0.651610860409376
1.865,0.795,2.57228742905135e-18,0.688082421572888
1.875,0.795,1.26789538985663e-18,0.712686439798849
1.885,0.795,0,0.734940860506073
1.895,0.795,0,0.7538458275718
1.905,0.795,0,0.773483021450757
1.915,0.795,0,0.794354291541892
1.925,0.795,0,0.814612656353552
1.935,0.795,0,0.833218163047067
1.945,0.795,0,0.838507456173695
1.955,0.795,0,0.835362117177096
1.965,0.795,0,0.816419273756918
1.975,0.795,0,0.792975142923973
1.985,0.795,0,0.727323639839075
1.995,0.795,0,0.64503831069907
2.005,0.795,0,0.528241353069414
2.015,0.795,0,0.399210093225039
2.025,0.795,0,0.328652064216852
2.035,0.795,0,0.316385498682872
2.045,0.795,0,0.319398861848421
2.055,0.795,0,0.329851852808437
2.065,0.795,0,0.356699959604529
2.075,0.795,0,0.392727236553881
2.085,0.795,0,0.452419319298124
2.095,0.795,0,0.526702813156631
2.105,0.795,0,0.615231037083282
2.115,0.795,0,0.705929391893076
2.125,0.795,0,0.778337358975346
2.135,0.795,0,0.836682942856683
2.145,0.795,0,0.881999752882647
2.155,0.795,0,0.913885773501008
2.165,0.795,0,0.920521781742105
2.175,0.795,0,0.905510887524875
2.185,0.795,0,0.853516379426264
2.195,0.795,0,0.794012507544625
2.205,0.795,0,0.716817417362969
2.215,0.795,0,0.647522007677855
2.225,0.795,0,0.56354700747327
2.235,0.795,0,0.488807069987559
2.245,0.795,0,0.45361080436441
2.255,0.795,0,0.427936791487905
2.265,0.795,0,0.413773519398129
2.275,0.795,0,0.395658491248188
2.285,0.795,0,0.385918234494023
2.295,0.795,0,0.365437336918544
2.305,0.795,0,0.336088068004693
2.315,0.795,0,0.301347812905278
2.325,0.795,0,0.251865637949189
2.335,0.795,0,0.207633491316842
2.345,0.795,0,0.158139601052935
2.355,0.795,0,0.127257616522713
2.365,0.795,0,0.103418028843634
2.375,0.795,0,0.0857815424263076
2.385,0.795,0,0.059174846839388
2.395,0.795,0,0.0452403813829053
2.405,0.795,0,0.0342300914911421
2.415,0.795,0,0.0212460831452931
2.425,0.795,0,0.011989733101745
2.435,0.795,0,0.00611343504642114
2.445,0.795,0,0.00238633260240399
2.455,0.795,0,0.00124675425446115
2.465,0.795,0,0.000278498201114144
2.475,0.795,0,0.000150182513087483
2.485,0.795,0,2.0050180334944e-05
2.495,0.795,0,4.22149541855244e-06
2.505,0.795,0,2.88288587899896e-07
2.515,0.795,0,1.26587339639448e-07
2.525,0.795,0,1.44139884307862e-08
2.535,0.795,0,3.47719504203518e-09
2.545,0.795,0,2.291557725146e-11
2.555,0.795,0,7.11062432814551e-12
2.565,0.795,0,1.23368168497629e-16
2.575,0.795,0,4.77421742430246e-19
2.585,0.795,0,2.40058119585502e-19
2.595,0.795,0,1.57875295668906e-21
2.605,0.795,0,1.97631099124872e-21
2.615,0.795,0,2.05022977779614e-21
2.625,0.795,0,2.5285734255046e-21
2.635,0.795,0,3.15654780317598e-21
2.645,0.795,0,4.05492135578127e-21
2.655,0.795,0,5.14046779656373e-21
2.665,0.795,0,4.16857858138475e-21
2.675,0.795,0,3.24457205166501e-21
2.685,0.795,0,2.39994901849279e-21
2.695,0.795,0,9.54175389594697e-22
2.705,0.795,0,1.14613977284917e-21
2.715,0.795,0,1.82285953929869e-22
2.725,0.795,0,2.44672383956097e-23
2.735,0.795,0,7.96975073542524e-24
2.745,0.795,0,4.35540577671781e-27
2.755,0.795,0,2.51632950017728e-27
2.765,0.795,0,6.06860346434034e-31
2.775,0.795,0,4.00841128039832e-31
2.785,0.795,0,2.37732979076195e-31
2.795,0.795,0,1.30402370658601e-31
2.805,0.795,0,9.08018342001458e-32
2.815,0.795,0,5.18415090072712e-32
2.825,0.795,0,1.2881183814395e-32
2.835,0.795,0,7.03579411200679e-40
2.845,0.795,0,9.95961647621973e-41
2.855,0.795,0,0
0.005,0.805,0,1.07467568469789
0.015,0.805,0,1.03812875019294
0.025,0.805,0,0.928843477737554
0.035,0.805,0,0.829249019033062
0.045,0.805,0,0.729076436979614
0.055,0.805,0,0.633010704157948
0.065,0.805,0,0.5525608944925
0.075,0.805,0,0.480894490332906
0.085,0.805,0,0.420217450436357
0.095,0.805,0,0.370527924053498
0.105,0.805,0,0.345380863506331
0.115,0.805,0,0.336958571644022
0.125,0.805,0,0.330928392615284
0.135,0.805,0,0.325233853646824
0.145,0.805,0,0.314169913211815
0.155,0.805,0,0.299671596471045
0.165,0.805,0,0.279412204418356
0.175,0.805,0,0.25483575951003
0.185,0.805,0,0.212753905945546
0.195,0.805,0,0.176089381379762
0.205,0.805,0,0.155227244121972
0.215,0.805,0,0.143783357060149
0.225,0.805,0,0.154393362933887
0.235,0.805,0,0.1827788698944
0.245,0.805,0,0.22190425786879
0.255,0.805,0,0.260967380411945
0.265,0.805,0,0.301536999867898
0.275,0.805,0,0.344026931131478
0.285,0.805,0,0.384557656321898
0.295,0.805,0,0.429555269221083
0.305,0.805,0,0.456636513743996
0.315,0.805,0,0.480741185115383
0.325,0.805,0,0.48946616123185
0.335,0.805,0,0.495482539375541
0.345,0.805,0,0.491312165728566
0.355,0.805,0,0.487442043570661
0.365,0.805,0,0.47198514629749
0.375,0.805,0,0.455241095148894
0.385,0.805,0,0.428795497508868
0.395,0.805,0,0.394343787098013
0.405,0.805,1.47745163869441e-19,0.340492236867088
0.415,0.805,2.54134034452772e-17,0.307992500154037
0.425,0.805,3.72222257349033e-15,0.295944296394802
0.435,0.805,1.45225573345502e-14,0.29094823335667
0.445,0.805,1.29276044979671e-14,0.325952941402891
0.455,0.805,1.13673596197365e-14,0.375281288930771
0.465,0.805,3.30889313431669e-15,0.419895494433154
0.475,0.805,5.77040174186717e-15,0.447334031898806
0.485,0.805,4.66618221221281e-15,0.47421634593834
0.495,0.805,7.92201781707632e-16,0.49073358700351
0.505,0.805,3.14863754324944e-15,0.507323543221506
0.515,0.805,3.04600983985322e-15,0.506602763115333
0.525,0.805,2.02326331350288e-16,0.510336090711214
0.535,0.805,1.03827717339945e-14,0.520814102294838
0.545,0.805,2.97182207185672e-14,0.539299304312597
0.555,0.805,1.83035281726331e-14,0.576549344713959
0.565,0.805,1.39467966004981e-14,0.630576075645998
0.575,0.805,1.94469971132208e-14,0.701000227189922
0.585,0.805,2.3381984922918e-14,0.763032410582904
0.595,0.805,2.35836038840741e-14,0.825894550434381
0.605,0.805,3.02724509165015e-14,0.872541402081806
0.615,0.805,1.67828040959874e-14,0.898966862693635
0.625,0.805,2.57774924613977e-16,0.908685848543715
0.635,0.805,9.60395676209433e-20,0.896226581593216
0.645,0.805,9.13313731332688e-20,0.880552221315758
0.655,0.805,0,0.836398429389368
0.665,0.805,0,0.791144619649382
0.675,0.805,0,0.744445883692159
0.685,0.805,0,0.639746478657152
0.695,0.805,0,0.561080116010116
0.705,0.805,0,0.478043560363837
0.715,0.805,0,0.383761084336464
0.725,0.805,0,0.286767370240541
0.735,0.805,0,0.228689001483548
0.745,0.805,0,0.168194677570536
0.755,0.805,0,0.119754299733833
0.765,0.805,0,0.0836695421673334
0.775,0.805,0,0.092348524101893
0.785,0.805,0,0.11420338857123
0.795,0.805,0,0.17478882772802
0.805,0.805,0,0.247854070324027
0.815,0.805,0,0.333621765788862
0.825,0.805,0,0.386160775368988
0.835,0.805,0,0.445882179127606
0.845,0.805,0,0.507747190115224
0.855,0.805,0,0.56779015152336
0.865,0.805,0,0.611320038517861
0.875,0.805,0,0.643957241530586
0.885,0.805,0,0.650708628342088
0.895,0.805,0,0.598756740473746
0.905,0.805,0,0.54497215570694
0.915,0.805,0,0.466639748644862
0.925,0.805,0,0.385602793245965
0.935,0.805,0,0.3289813379831
0.945,0.805,0,0.326170507087039
0.955,0.805,0,0.300777338543913
0.965,0.805,0,0.322098530923455
0.975,0.805,0,0.3366157100936
0.985,0.805,0,0.360249350535832
0.995,0.805,0,0.378806133601766
1.005,0.805,0,0.391000178490936
1.015,0.805,0,0.433548575353379
1.025,0.805,0,0.480072962977804
1.035,0.805,0,0.560447165964439
1.045,0.805,0,0.673706493061154
1.055,0.805,0,0.795221459031113
1.065,0.805,0,0.910799608582761
1.075,0.805,0,1.02214136795556
1.085,0.805,0,1.1032354731877
1.095,0.805,0,0.904159486061429
1.105,0.805,0,0.234080926852608
1.115,0.805,0,0.1090430202647
1.125,0.805,0,0.114861340594986
1.135,0.805,0,0.0985937622633364
1.145,0.805,0,0.0912909405401588
1.155,0.805,0,0.0758774213469608
1.165,0.805,0,0.0688764417204495
1.175,0.805,0,0.0573953779414878
1.185,0.805,0,0.0436500221288695
1.195,0.805,0,0.0329822106154945
1.205,0.805,0,0.0278580309788413
1.215,0.805,0,0.0212014128409063
1.225,0.805,0,0.0159124508609965
1.235,0.805,0,0.0127213025172669
1.245,0.805,0,0.00892046882518087
1.255,0.805,0,0.0057097580463933
1.265,0.805,0,0.0041613294917554
1.275,0.805,0,0.00286628666422766
1.285,0.805,0,0.00215697292030289
1.295,0.805,0,0.00210789265596557
1.305,0.805,0,0.00288696690325826
1.315,0.805,0,0.00515471825911808
1.325,0.805,0,0.00922834494823921
1.335,0.805,0,0.0144225143236176
1.345,0.805,0,0.0188070047240634
1.355,0.805,0,0.0243412767529485
1.365,0.805,0,0.03299065194966
1.375,0.805,0,0.0405038153711984
1.385,0.805,0,0.0478105303255326
1.395,0.805,0,0.059387719676493
1.405,0.805,0,0.0808445473098798
1.415,0.805,0,0.11682979109941
1.425,0.805,0,0.143559055228402
1.435,0.805,0,0.180620536340469
1.445,0.805,0,0.233702237285172
1.455,0.805,0,0.287142450253251
1.465,0.805,0,0.334140764086233
1.475,0.805,0,0.388818997024058
1.485,0.805,0,0.435915522275476
1.495,0.805,0,0.467574111849772
1.505,0.805,0,0.489468880453979
1.515,0.805,0,0.491168155896205
1.525,0.805,0,0.481384017325839
1.535,0.805,0,0.439733563944632
1.545,0.805,0,0.396431634582953
1.555,0.805,0,0.343397906729053
1.565,0.805,0,0.296292555351867
1.575,0.805,0,0.260409535631475
1.585,0.805,0,0.234296295860931
1.595,0.805,1.01764140405303e-19,0.212944744493435
1.605,0.805,2.74613585651654e-19,0.193541321029869
1.615,0.805,1.37480474110464e-14,0.188147139410446
1.625,0.805,3.02074133767159e-14,0.2026219811101
1.635,0.805,2.46428693416515e-14,0.255899814036126
1.645,0.805,6.72580995179636e-15,0.304429500001408
1.655,0.805,2.56134425184133e-14,0.325316308783426
1.665,0.805,3.63394930446096e-14,0.345422224506942
1.675,0.805,1.33635439485825e-14,0.360561608792612
1.685,0.805,6.1023449137091e-15,0.370822676508397
1.695,0.805,1.71173946860078e-14,0.383482119105372
1.705,0.805,7.41879100378345e-15,0.402491111987626
1.715,0.805,5.80689874523889e-15,0.423995935505471
1.725,0.805,8.67112598130774e-15,0.440723389242397
1.735,0.805,3.43533984622338e-15,0.450051107998313
1.745,0.805,0,0.447923566262569
1.755,0.805,2.69967286651623e-20,0.436541156892494
1.765,0.805,1.11500541779352e-15,0.411381586050697
1.775,0.805,5.94815986181371e-15,0.38650330209309
1.785,0.805,1.26560655569826e-14,0.367593909786737
1.795,0.805,8.32234610650401e-15,0.373966531943172
1.805,0.805,7.41184726420599e-15,0.402557029807458
1.815,0.805,2.06392333280249e-15,0.445439909767054
1.825,0.805,6.88912877836987e-15,0.4778770700818
1.835,0.805,1.86946527438752e-14,0.526562157852632
1.845,0.805,3.33443041132234e-14,0.577123285611393
1.855,0.805,2.04537097918835e-14,0.606432143104874
1.865,0.805,1.96408923763845e-17,0.628110882491223
1.875,0.805,1.46889644987348e-17,0.65340828235388
1.885,0.805,0,0.680344019003506
1.895,0.805,0,0.699977288716551
1.905,0.805,0,0.72834590298286
1.915,0.805,0,0.750956299240879
1.925,0.805,0,0.778911648930532
1.935,0.805,0,0.79810834894254
1.945,0.805,0,0.80758160771028
1.955,0.805,0,0.80767019987296
1.965,0.805,0,0.80009898222676
1.975,0.805,0,0.778081287133542
1.985,0.805,0,0.763403670862232
1.995,0.805,0,0.674997774045915
2.005,0.805,0,0.536611447306059
2.015,0.805,0,0.417355380137558
2.025,0.805,0,0.320038421162381
2.035,0.805,0,0.295254556454983
2.045,0.805,0,0.293306866919415
2.055,0.805,0,0.301944977097578
2.065,0.805,0,0.31543013730344
2.075,0.805,0,0.348128620426446
2.085,0.805,0,0.395596591377601
2.095,0.805,0,0.456566349309815
2.105,0.805,0,0.545406574126376
2.115,0.805,0,0.629849957884315
2.125,0.805,0,0.703825631327264
2.135,0.805,0,0.760622895815263
2.145,0.805,0,0.805419587481559
2.155,0.805,0,0.834581141742397
2.165,0.805,0,0.841053094649233
2.175,0.805,0,0.816700495581888
2.185,0.805,0,0.76084334269333
2.195,0.805,0,0.69008071189344
2.205,0.805,0,0.618147212995651
2.215,0.805,0,0.551049904031819
2.225,0.805,0,0.490159132528521
2.235,0.805,0,0.448373097079677
2.245,0.805,0,0.420630156545381
2.255,0.805,0,0.39731095622764
2.265,0.805,0,0.374498466117094
2.275,0.805,0,0.352570651119706
2.285,0.805,0,0.330557987924985
2.295,0.805,0,0.295735830329242
2.305,0.805,0,0.259669954087049
2.315,0.805,0,0.215659504538128
2.325,0.805,0,0.17004859242312
2.335,0.805,0,0.135479494885416
2.345,0.805,0,0.102680306201876
2.355,0.805,0,0.0867661149926017
2.365,0.805,0,0.0704964180434741
2.375,0.805,0,0.0556585559467692
2.385,0.805,0,0.0424149684855923
2.395,0.805,0,0.0307134281180829
2.405,0.805,0,0.0213232294340353
2.415,0.805,0,0.0149975273611184
2.425,0.805,0,0.00683663591299041
2.435,0.805,0,0.00458365119611072
2.445,0.805,0,0.00147583378602483
2.455,0.805,0,0.000887892285179768
2.465,0.805,0,0.000173102949389622
2.475,0.805,0,8.73692650144623e-05
2.485,0.805,0,7.9233763702364e-06
2.495,0.805,0,4.00107750731098e-06
2.505,0.805,0,1.13764799732495e-07
2.515,0.805,0,1.5907150896015e-08
2.525,0.805,0,5.81936663139626e-09
2.535,0.805,0,5.03266892510609e-11
2.545,0.805,0,1.72278301238015e-11
2.555,0.805,0,9.52486168387269e-12
2.565,0.805,0,1.87779079007911e-17
2.575,0.805,0,2.90358037332069e-18
2.585,0.805,0,5.28938351891046e-20
2.595,0.805,0,9.81752349383899e-22
2.605,0.805,0,7.97244884855106e-22
2.615,0.805,0,9.71037703445418e-22
2.625,0.805,0,9.71868413532522e-22
2.635,0.805,0,1.81381013848434e-21
2.645,0.805,0,1.65388909673039e-21
2.655,0.805,0,2.04118471384897e-21
2.665,0.805,0,1.34305660242694e-21
2.675,0.805,0,5.40032726809343e-22
2.685,0.805,0,3.16794308035928e-22
2.695,0.805,0,1.61492383490711e-22
2.705,0.805,0,1.50755487562885e-22
2.715,0.805,0,8.02793299661161e-24
2.725,0.805,0,5.31877368051337e-24
2.735,0.805,0,3.3562656445755e-25
2.745,0.805,0,5.48493187188818e-28
2.755,0.805,0,1.30956648770564e-30
2.765,0.805,0,1.1042716071238e-31
2.775,0.805,0,1.05316484850414e-31
2.785,0.805,0,9.70188303069864e-32
2.795,0.805,0,5.30323892903164e-32
2.805,0.805,0,5.36092952623467e-32
2.815,0.805,0,3.90601493378262e-32
2.825,0.805,0,9.98241449499621e-35
2.835,0.805,0,3.94133241723175e-40
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.08603209669714
0.015,0.815,0,1.04292208663975
0.025,0.815,0,0.904142605427759
0.035,0.815,0,0.772957112374603
0.045,0.815,0,0.659148313508822
0.055,0.815,0,0.56671164480681
0.065,0.815,0,0.480737922907493
0.075,0.815,0,0.408346174512202
0.085,0.815,0,0.347026238210964
0.095,0.815,0,0.310887585604158
0.105,0.815,0,0.291659607719474
0.115,0.815,0,0.285866864596956
0.125,0.815,0,0.283420899312646
0.135,0.815,0,0.275953252329383
0.145,0.815,0,0.264580312883342
0.155,0.815,0,0.247336104389353
0.165,0.815,0,0.230233130439256
0.175,0.815,0,0.212651599002936
0.185,0.815,0,0.205955956223663
0.195,0.815,0,0.170414596615314
0.205,0.815,0,0.155471973249987
0.215,0.815,0,0.144400607515583
0.225,0.815,0,0.156613093765342
0.235,0.815,0,0.169591640433147
0.245,0.815,0,0.195557702935928
0.255,0.815,0,0.232952028142557
0.265,0.815,0,0.273576165896679
0.275,0.815,0,0.321411561202901
0.285,0.815,0,0.360218981929591
0.295,0.815,0,0.402423584913647
0.305,0.815,0,0.429914261533127
0.315,0.815,0,0.455096224750302
0.325,0.815,0,0.462575871444191
0.335,0.815,0,0.470055518138081
0.345,0.815,0,0.466089153986625
0.355,0.815,0,0.449422768079678
0.365,0.815,0,0.432474462588934
0.375,0.815,0,0.410030127785779
0.385,0.815,0,0.380726296166304
0.395,0.815,0,0.352170797161719
0.405,0.815,3.73043337560283e-19,0.324326842021276
0.415,0.815,8.5707566079867e-19,0.293187924425018
0.425,0.815,9.15348916459502e-15,0.282665145717214
0.435,0.815,2.16516375844614e-14,0.279354614840078
0.445,0.815,1.93285630811447e-14,0.310488828318012
0.455,0.815,7.62690496542351e-15,0.35068052365118
0.465,0.815,6.67536562853693e-16,0.393519060001889
0.475,0.815,2.03758640977521e-15,0.423092991550898
0.485,0.815,4.62059691141507e-15,0.450201672180918
0.495,0.815,1.20433264375928e-14,0.476583480062083
0.505,0.815,9.43626496187871e-15,0.49985822211512
0.515,0.815,5.40411212776427e-15,0.514641227774019
0.525,0.815,1.49258376726849e-15,0.52221111551233
0.535,0.815,1.36057921250864e-14,0.535291087021355
0.545,0.815,3.06757208055277e-14,0.55463791839086
0.555,0.815,2.00539475630875e-14,0.594575168062615
0.565,0.815,9.11105657372051e-15,0.641689229069539
0.575,0.815,1.59399446398522e-14,0.713136280008481
0.585,0.815,2.09961979285085e-14,0.785695153449028
0.595,0.815,1.8848612235203e-14,0.855761793373241
0.605,0.815,1.28633908607184e-14,0.903086532576764
0.615,0.815,4.38259060412847e-15,0.936024147896171
0.625,0.815,5.06141625122531e-16,0.936468083891905
0.635,0.815,9.91430696220792e-17,0.925871932143426
0.645,0.815,1.62497768819306e-19,0.895592855934467
0.655,0.815,4.8386211368845e-20,0.847734931875856
0.665,0.815,0,0.801376911233268
0.675,0.815,0,0.733634284905347
0.685,0.815,0,0.628146516620043
0.695,0.815,0,0.487173130265082
0.705,0.815,0,0.394855018171681
0.715,0.815,0,0.315397855893786
0.725,0.815,0,0.265698583634187
0.735,0.815,0,0.234018222110369
0.745,0.815,0,0.197670954975932
0.755,0.815,0,0.148743813778451
0.765,0.815,0,0.111112285214558
0.775,0.815,0,0.0949894276582518
0.785,0.815,0,0.114073193224402
0.795,0.815,0,0.147333878643789
0.805,0.815,0,0.190076261918625
0.815,0.815,0,0.266879320846589
0.825,0.815,0,0.394787143035698
0.835,0.815,0,0.49052784280928
0.845,0.815,0,0.589608416000973
0.855,0.815,0,0.640226981883665
0.865,0.815,0,0.671711084433474
0.875,0.815,0,0.698555878993792
0.885,0.815,0,0.703495975225818
0.895,0.815,0,0.643278555349271
0.905,0.815,0,0.583220347348935
0.915,0.815,0,0.515287119847113
0.925,0.815,0,0.450793978448626
0.935,0.815,0,0.402195317952768
0.945,0.815,0,0.413567858487167
0.955,0.815,0,0.415192634451009
0.965,0.815,0,0.449278221330296
0.975,0.815,0,0.47685137634392
0.985,0.815,0,0.49110581573374
0.995,0.815,0,0.499568175150442
1.005,0.815,0,0.504653834418088
1.015,0.815,0,0.534551632532959
1.025,0.815,0,0.569635105539663
1.035,0.815,0,0.657116391878508
1.045,0.815,0,0.765424049645096
1.055,0.815,0,0.874125787752361
1.065,0.815,0,0.984195183625629
1.075,0.815,0,1.07617978424716
1.085,0.815,0,1.14726313604931
1.095,0.815,0,0.782032284938646
1.105,0.815,0,0.0693051723204307
1.115,0.815,0,0.0676021156423669
1.125,0.815,0,0.0613928390243634
1.135,0.815,0,0.0553917156859397
1.145,0.815,0,0.0505624802390767
1.155,0.815,0,0.0462337625586284
1.165,0.815,0,0.0445054175849284
1.175,0.815,0,0.0359454120022927
1.185,0.815,0,0.0284391752341537
1.195,0.815,0,0.0231222749092243
1.205,0.815,0,0.0179514398274103
1.215,0.815,0,0.0131919150670443
1.225,0.815,0,0.0103482504083377
1.235,0.815,0,0.00736791162943931
1.245,0.815,0,0.00550515671222799
1.255,0.815,0,0.00405993730669044
1.265,0.815,0,0.00288296310083157
1.275,0.815,0,0.00177436304083842
1.285,0.815,0,0.00136644999960561
1.295,0.815,0,0.00126596777826929
1.305,0.815,0,0.00158299107717109
1.315,0.815,0,0.00308313833233692
1.325,0.815,0,0.00507335090250382
1.335,0.815,0,0.00924678682828838
1.345,0.815,0,0.0134529125069611
1.355,0.815,0,0.0189871845358462
1.365,0.815,0,0.0243699049251007
1.375,0.815,0,0.0300083144050339
1.385,0.815,0,0.0376437431615542
1.395,0.815,0,0.0474743356634053
1.405,0.815,0,0.0590393227008804
1.415,0.815,0,0.0857004385526505
1.425,0.815,0,0.107378123251756
1.435,0.815,0,0.130421309545992
1.445,0.815,0,0.181294223991743
1.455,0.815,0,0.237741006835671
1.465,0.815,0,0.296436229072387
1.475,0.815,0,0.359788814659628
1.485,0.815,0,0.404657349181002
1.495,0.815,0,0.447810427058405
1.505,0.815,0,0.468279538218842
1.515,0.815,0,0.480903800750916
1.525,0.815,0,0.468761860412105
1.535,0.815,0,0.434339927287076
1.545,0.815,0,0.378024739596658
1.555,0.815,0,0.315730501731816
1.565,0.815,0,0.256451251192248
1.575,0.815,0,0.225027637398192
1.585,0.815,0,0.19844904908553
1.595,0.815,1.57948606305506e-19,0.194686937052842
1.605,0.815,3.36880919407387e-19,0.186850029014936
1.615,0.815,3.31312498342754e-15,0.212295957718265
1.625,0.815,1.53232351879355e-14,0.232907723232279
1.635,0.815,7.00977905974506e-15,0.294855855355168
1.645,0.815,5.72886767146499e-15,0.351406923965477
1.655,0.815,2.20286122367348e-14,0.370555069331817
1.665,0.815,2.89259938773651e-14,0.387545892624181
1.675,0.815,1.00187956150998e-14,0.399379472617884
1.685,0.815,6.09126948212805e-15,0.405262461568475
1.695,0.815,1.31604024224833e-14,0.398041928268279
1.705,0.815,5.22193959354006e-15,0.41201137564366
1.715,0.815,3.32980731515825e-16,0.421824966094844
1.725,0.815,5.07528580049794e-15,0.429616979102606
1.735,0.815,7.37977210630789e-15,0.440021535296204
1.745,0.815,4.053526910633e-15,0.437223978613118
1.755,0.815,5.26817158272473e-16,0.430750917571718
1.765,0.815,3.53585662226948e-15,0.405119987096687
1.775,0.815,6.25241670354641e-15,0.379187042743826
1.785,0.815,6.20901283897225e-15,0.372376647151
1.795,0.815,2.08537205525645e-15,0.370914570162871
1.805,0.815,1.1644658794342e-14,0.377677408545025
1.815,0.815,2.16039500920129e-14,0.409811585483215
1.825,0.815,2.0922709226212e-14,0.44196525931548
1.835,0.815,1.75841926786372e-14,0.479210839566533
1.845,0.815,2.18910414294499e-14,0.514675513219667
1.855,0.815,1.29086750085711e-14,0.54017959200571
1.865,0.815,4.51225450076418e-17,0.565360744000089
1.875,0.815,2.00507493240219e-17,0.594259512739449
1.885,0.815,6.24468510372417e-18,0.622642696820682
1.895,0.815,0,0.648749164445499
1.905,0.815,0,0.678079735459658
1.915,0.815,0,0.706965971359156
1.925,0.815,0,0.732653945883403
1.935,0.815,0,0.754130277462815
1.945,0.815,0,0.772316602360297
1.955,0.815,0,0.781341611201456
1.965,0.815,0,0.783554424380703
1.975,0.815,0,0.766456418261654
1.985,0.815,0,0.752258756019599
1.995,0.815,0,0.724082826541291
2.005,0.815,0,0.622884832064827
2.015,0.815,0,0.43288261860393
2.025,0.815,0,0.314750117725908
2.035,0.815,0,0.267695436659321
2.045,0.815,0,0.266362449529726
2.055,0.815,0,0.270401662296124
2.065,0.815,0,0.283162036201819
2.075,0.815,0,0.305533174472576
2.085,0.815,0,0.335704291947775
2.095,0.815,0,0.404844131017127
2.105,0.815,0,0.493806829250945
2.115,0.815,0,0.571875434834588
2.125,0.815,0,0.647233895657417
2.135,0.815,0,0.684553949828346
2.145,0.815,0,0.721012607172953
2.155,0.815,0,0.743315658925733
2.165,0.815,0,0.750518572167505
2.175,0.815,0,0.726594727603694
2.185,0.815,0,0.683702266013663
2.195,0.815,0,0.619091011075758
2.205,0.815,0,0.560537920472268
2.215,0.815,0,0.504965116462739
2.225,0.815,0,0.450952860059296
2.235,0.815,0,0.410393873625132
2.245,0.815,0,0.38229882481944
