x,y,gas_Saturation,CO2_concentration_in_water
0.405,0.415,0,3.58575933307754e-78
0.415,0.415,0,1.58397028637799e-75
0.425,0.415,0,2.65326871253905e-74
0.435,0.415,0,8.18053826663494e-71
0.445,0.415,0,1.65112172659356e-70
0.455,0.415,0,9.12584520996977e-68
0.465,0.415,0,5.51673356598476e-66
0.475,0.415,0,9.45707570825429e-63
0.485,0.415,0,5.56317121951976e-62
0.495,0.415,0,1.58786778225354e-58
0.505,0.415,0,3.10227437455832e-58
0.515,0.415,0,7.01795632163533e-55
0.525,0.415,0,1.6055696320601e-54
0.535,0.415,0,6.1193867990777e-52
0.545,0.415,0,6.72245757036156e-51
0.555,0.415,0,1.32468743556369e-50
0.565,0.415,0,2.74494591300064e-47
0.575,0.415,0,7.61458431902664e-47
0.585,0.415,0,1.52546920752597e-43
0.595,0.415,0,4.119269518963e-43
0.605,0.415,0,3.09519293489845e-40
0.615,0.415,0,4.42376864017631e-39
0.625,0.415,0,9.15855655972124e-39
0.635,0.415,0,9.81559452010471e-34
0.645,0.415,0,3.21160189602784e-33
0.655,0.415,0,4.15138642780797e-29
0.665,0.415,0,1.38777431509805e-28
0.675,0.415,0,5.82383599759459e-28
0.685,0.415,0,6.22307004982652e-26
0.695,0.415,0,4.90968181685753e-24
0.705,0.415,0,1.00526588633949e-23
0.715,0.415,0,1.07175530946794e-20
0.725,0.415,0,1.32841481653203e-18
0.735,0.415,0,4.40136430076197e-17
0.745,0.415,0,6.03527223357757e-15
0.755,0.415,0,5.60401691203405e-14
0.765,0.415,0,1.4378383264087e-11
0.775,0.415,0,2.95338203809051e-10
0.785,0.415,0,1.64836178773048e-08
0.795,0.415,0,6.71317653259861e-08
0.805,0.415,5.79817977616041e-21,3.1843845607897e-07
0.815,0.415,4.69653411995222e-20,1.95132070493186e-06
0.825,0.415,8.46480448179144e-15,0.000205977960233578
0.835,0.415,2.2458768058936e-14,0.00114966245557189
0.845,0.415,1.40287962626883e-14,0.204049739631264
0.855,0.415,2.01316282578926e-15,0.499923907308696
0.865,0.415,0.0101368576677531,1.13156403256983
0.875,0.415,0.0227898756412089,1.57806974794419
0.885,0.415,0.0341189311187689,1.82863141461194
0.895,0.415,0.041027653208392,1.82893478703841
0.905,0.415,0.0463233614852391,1.82900322977409
0.915,0.415,0.0508596028212987,1.8289993692143
0.925,0.415,0.0528149971432652,1.82899654483611
0.935,0.415,0.0531726590919265,1.82899337429923
0.945,0.415,0.0505872999620765,1.82899148928021
0.955,0.415,0.04655783503863,1.82899023504969
0.965,0.415,0.0414476400969783,1.82898984650369
0.975,0.415,0.0355339028771953,1.82898991449008
0.985,0.415,0.0292035038794384,1.82758873427968
0.995,0.415,0.0221475551099659,1.72375285376808
1.005,0.415,0.0113918034727833,1.10576364268182
1.015,0.415,0.000537820079327923,0.48242739510394
1.025,0.415,1.82815019601726e-20,0.269791793497776
1.035,0.415,4.36790811343836e-20,0.0842566262474869
1.045,0.415,4.16637949322047e-20,0.000888620686967725
1.055,0.415,1.74504554733603e-20,0.00025228382041977
1.065,0.415,0,2.69177126932983e-06
1.075,0.415,0,8.57752398575542e-07
1.085,0.415,0,1.39348400452567e-08
1.095,0.415,0,3.4933605360505e-11
1.105,0.415,0,3.70550846115588e-11
1.115,0.415,0,8.8832675918938e-10
1.125,0.415,0,6.10664364104171e-09
1.135,0.415,0,5.97682264035026e-09
1.145,0.415,0,4.98812414744679e-10
1.155,0.415,0,3.53591572385367e-14
1.165,0.415,0,1.04582851111692e-13
1.175,0.415,0,1.83504647034421e-11
1.185,0.415,0,2.118702782587e-11
1.195,0.415,0,1.57540072212772e-13
1.205,0.415,0,1.94425831498113e-13
1.215,0.415,0,9.74094172011973e-14
1.225,0.415,0,1.48592901923651e-13
1.235,0.415,0,1.44326915455073e-13
1.245,0.415,0,5.22537591574363e-12
1.255,0.415,0,8.39094291363809e-12
1.265,0.415,0,7.75968912143525e-12
1.275,0.415,0,2.51982801004827e-12
1.285,0.415,0,2.08834617649047e-12
1.295,0.415,0,4.28830530159017e-10
1.305,0.415,0,3.23167736511065e-10
1.315,0.415,0,9.63572442842251e-16
1.325,0.415,0,8.28003839327121e-16
1.335,0.415,0,5.81191622579551e-14
1.345,0.415,0,4.511569704293e-14
1.355,0.415,0,3.21122318279049e-14
1.365,0.415,0,3.37440003957133e-11
1.375,0.415,0,6.6004261342555e-11
1.385,0.415,0,6.32896438212582e-11
1.395,0.415,0,8.23684882465366e-12
1.405,0.415,0,1.94762844609119e-16
1.415,0.415,0,5.09604742013362e-15
1.425,0.415,0,1.11344449270794e-17
1.435,0.415,0,2.02540976147002e-17
1.445,0.415,0,2.12622307104622e-18
1.455,0.415,0,2.8351462965209e-18
1.465,0.415,0,6.77084711069383e-18
1.475,0.415,0,6.36328606135365e-18
1.485,0.415,0,1.07418450377858e-14
1.495,0.415,0,2.41736902453295e-14
1.505,0.415,0,2.81187902822236e-13
1.515,0.415,0,2.49079770275932e-13
1.525,0.415,0,2.10395165002038e-13
1.535,0.415,0,2.00495785272391e-13
1.545,0.415,0,2.25990415083462e-13
1.555,0.415,0,2.08159300057953e-12
1.565,0.415,0,1.12090165299106e-12
1.575,0.415,0,1.60210305402603e-13
1.585,0.415,0,2.41873343840356e-15
1.595,0.415,0,2.35037767673774e-15
1.605,0.415,0,1.95666392396588e-15
1.615,0.415,0,6.70147674204339e-15
1.625,0.415,0,1.1528819695647e-12
1.635,0.415,0,9.7309160199493e-12
1.645,0.415,0,1.48372216923183e-11
1.655,0.415,0,9.65446209823982e-12
1.665,0.415,0,4.28442529608288e-12
1.675,0.415,0,8.78936565342536e-15
1.685,0.415,0,2.95149035509306e-15
1.695,0.415,0,1.79078167104404e-15
1.705,0.415,0,5.35738604567431e-14
1.715,0.415,0,1.21799420608523e-14
1.725,0.415,0,1.5618067303514e-14
1.735,0.415,0,4.22011535467269e-15
1.745,0.415,0,3.69044632128805e-15
1.755,0.415,0,1.76222063629346e-14
1.765,0.415,0,1.57864205198937e-14
1.775,0.415,0,8.03089903902344e-15
1.785,0.415,0,6.71924938822493e-17
1.795,0.415,0,9.89936949757134e-17
1.805,0.415,0,1.4953318535681e-13
1.815,0.415,0,7.3773111186742e-13
1.825,0.415,0,2.08074581312788e-13
1.835,0.415,0,3.92924678046093e-16
1.845,0.415,0,2.07950184367627e-13
1.855,0.415,0,2.07891091774386e-13
1.865,0.415,0,2.63418739527032e-13
1.875,0.415,0,1.468518885537e-13
1.885,0.415,0,1.43115535071675e-14
1.895,0.415,0,1.21242382349825e-14
1.905,0.415,0,8.10024694871305e-17
1.915,0.415,0,8.21083805390651e-17
1.925,0.415,0,1.04218819750949e-14
1.935,0.415,0,2.15927621481703e-14
1.945,0.415,0,3.69035512695091e-14
1.955,0.415,0,2.99051134148718e-13
1.965,0.415,0,2.52228789782352e-13
1.975,0.415,0,4.05926726364664e-12
1.985,0.415,0,2.70430664415374e-12
1.995,0.415,0,2.47212080447119e-12
2.005,0.415,0,1.48336214222777e-14
2.015,0.415,0,1.00881984158626e-14
2.025,0.415,0,9.21930231315437e-15
2.035,0.415,0,5.23383990303335e-15
2.045,0.415,0,4.71934174088033e-14
2.055,0.415,0,2.37385065015375e-13
2.065,0.415,0,2.66930562270908e-13
2.075,0.415,0,1.77338496603504e-13
2.085,0.415,0,2.11593785043457e-12
2.095,0.415,0,1.85869635858125e-12
2.105,0.415,0,1.72214044244747e-12
2.115,0.415,0,2.13028078873024e-12
2.125,0.415,0,5.91683689151265e-13
2.135,0.415,0,2.52472534225135e-14
2.145,0.415,0,1.61921555016998e-16
2.155,0.415,0,5.7378153852733e-15
2.165,0.415,0,1.54966579562974e-14
2.175,0.415,0,2.20969871027078e-14
2.185,0.415,0,1.13629395798789e-13
2.195,0.415,0,1.07871684292897e-13
2.205,0.415,0,2.34804429888719e-13
2.215,0.415,0,1.82386922609317e-13
2.225,0.415,0,1.88853900697634e-16
2.235,0.415,0,3.23996997436027e-17
2.245,0.415,0,4.29522718082079e-18
2.255,0.415,0,1.22989754182576e-16
2.265,0.415,0,2.43644311913624e-16
2.275,0.415,0,3.03613703540028e-16
2.285,0.415,0,3.3383581029447e-16
2.295,0.415,0,4.20756538945808e-16
2.305,0.415,0,1.84535578863766e-16
2.315,0.415,0,3.24685809581765e-17
2.325,0.415,0,4.66387179988499e-17
2.335,0.415,0,3.0692145865046e-20
2.345,0.415,0,1.96491856916892e-21
2.355,0.415,0,2.25460954380984e-24
2.365,0.415,0,6.9660863092764e-29
2.375,0.415,0,3.86730365721482e-29
2.385,0.415,0,1.51622145207059e-30
2.395,0.415,0,1.03207127245662e-35
2.405,0.415,0,7.78502113954031e-37
2.415,0.415,0,4.16314655889888e-37
2.425,0.415,0,7.50498443106172e-38
2.435,0.415,0,4.09293923028552e-42
2.445,0.415,0,4.05864060559677e-49
2.455,0.415,0,2.31495496511692e-49
2.465,0.415,0,1.52388372437036e-57
2.475,0.415,0,9.27297790707021e-58
2.485,0.415,0,2.87337339184177e-58
2.495,0.415,0,1.25695459606619e-66
2.505,0.415,0,4.29172163643548e-67
2.515,0.415,0,6.55371225245522e-73
2.525,0.415,0,1.84422207020352e-73
2.535,0.415,0,1.26403829654431e-79
2.545,0.415,0,4.02853559669386e-80
2.555,0.415,0,1.55169448394869e-85
2.565,0.415,0,6.0400471668002e-86
2.575,0.415,0,1.70644639457862e-87
2.585,0.415,0,0
2.595,0.415,0,0
2.605,0.415,0,0
2.615,0.415,0,0
2.625,0.415,0,0
2.635,0.415,0,0
2.645,0.415,0,0
2.655,0.415,0,0
2.665,0.415,0,0
2.675,0.415,0,0
2.685,0.415,0,0
2.695,0.415,0,0
2.705,0.415,0,0
2.715,0.415,0,0
2.725,0.415,0,0
2.735,0.415,0,0
2.745,0.415,0,0
2.755,0.415,0,0
2.765,0.415,0,0
2.775,0.415,0,0
2.785,0.415,0,0
2.795,0.415,0,0
2.805,0.415,0,0
2.815,0.415,0,0
2.825,0.415,0,0
2.835,0.415,0,0
2.845,0.415,0,0
2.855,0.415,0,0
0.005,0.425,0,7.16885281925834e-166
0.015,0.425,0,4.05689532717031e-163
0.025,0.425,0,4.26761974951238e-160
0.035,0.425,0,9.28875236787053e-160
0.045,0.425,0,1.42034726999325e-154
0.055,0.425,0,1.59382297206471e-149
0.065,0.425,0,4.86022390457307e-149
0.075,0.425,0,1.38559088534289e-148
0.085,0.425,0,2.91331442721448e-148
0.095,0.425,0,3.13160582394052e-143
0.105,0.425,0,3.816306423131e-143
0.115,0.425,0,6.11322529374168e-143
0.125,0.425,0,5.27731897521135e-143
0.135,0.425,0,3.7655061345173e-143
0.145,0.425,0,3.14262236201866e-142
0.155,0.425,0,4.3769891711221e-140
0.165,0.425,0,8.5189420583934e-140
0.175,0.425,0,9.48111428409202e-135
0.185,0.425,0,2.12448497716727e-134
0.195,0.425,0,1.6365528920209e-129
0.205,0.425,0,4.56511522578322e-129
0.215,0.425,0,3.95813601271806e-124
0.225,0.425,0,8.2112291779916e-124
0.235,0.425,0,4.4915766371027e-119
0.245,0.425,0,3.55113744297396e-117
0.255,0.425,0,4.87591911691925e-116
0.265,0.425,0,1.36531274867309e-111
0.275,0.425,0,1.0287515618419e-110
0.285,0.425,0,7.80596520637403e-106
0.295,0.425,0,1.97815083315009e-105
0.305,0.425,0,8.31824103107e-101
0.315,0.425,0,2.12830587176042e-100
0.325,0.425,0,8.71819383416059e-96
0.335,0.425,0,1.80400767921843e-95
0.345,0.425,0,3.04452599183424e-91
0.355,0.425,0,8.57665409932069e-91
0.365,0.425,0,6.19646978373971e-87
0.375,0.425,0,2.11399682938324e-86
0.385,0.425,0,4.59093322066983e-83
0.395,0.425,0,4.16117550042914e-82
0.405,0.425,0,2.15386505257977e-78
0.415,0.425,0,6.36311242440103e-78
0.425,0.425,0,1.55308886563027e-74
0.435,0.425,0,1.89668417231817e-74
0.445,0.425,0,8.25093574555373e-74
0.455,0.425,0,4.60552340595213e-72
0.465,0.425,0,7.58240552790519e-66
0.475,0.425,0,2.05888961282197e-62
0.485,0.425,0,6.74096666415058e-62
0.495,0.425,0,1.53215521446409e-58
0.505,0.425,0,2.76186686727326e-58
0.515,0.425,0,4.38442472889938e-55
0.525,0.425,0,1.36116278949691e-54
0.535,0.425,0,1.82721834507462e-54
0.545,0.425,0,1.33654488900542e-51
0.555,0.425,0,7.15844880448274e-51
0.565,0.425,0,2.2547552990901e-50
0.575,0.425,0,4.07159013590487e-47
0.585,0.425,0,1.4024218390161e-44
0.595,0.425,0,2.85576949242131e-43
0.605,0.425,0,4.53511395301288e-43
0.615,0.425,0,7.80941501289708e-40
0.625,0.425,0,5.3381279950452e-39
0.635,0.425,0,5.29241813702102e-34
0.645,0.425,0,2.74884478155548e-33
0.655,0.425,0,2.43764587464581e-32
0.665,0.425,0,1.66885149592585e-31
0.675,0.425,0,4.28712091970536e-28
0.685,0.425,0,1.04759084026626e-27
0.695,0.425,0,7.38107771055244e-27
0.705,0.425,0,7.41703788300498e-22
0.715,0.425,0,3.66477955191202e-21
0.725,0.425,0,2.89900769907532e-18
0.735,0.425,0,1.79840924765313e-17
0.745,0.425,0,2.87420101981257e-17
0.755,0.425,0,4.27070799259161e-14
0.765,0.425,0,5.52242664969648e-14
0.775,0.425,0,2.99330621821921e-10
0.785,0.425,0,5.46658022926766e-10
0.795,0.425,0,6.69536844498067e-09
0.805,0.425,0,1.87228457604618e-08
0.815,0.425,1.3548609530251e-20,7.40696870148752e-06
0.825,0.425,2.72686300286321e-15,7.93012173794895e-05
0.835,0.425,8.12703843449658e-15,0.00986283874676655
0.845,0.425,5.75116283895498e-15,0.0557837738614076
0.855,0.425,0.00627678264235526,0.735149530368107
0.865,0.425,0.0178940424085345,1.59387097579044
0.875,0.425,0.028087967133012,1.82474423869201
0.885,0.425,0.0346011357142862,1.82714166607431
0.895,0.425,0.041052398259958,1.82734483986177
0.905,0.425,0.0464172565740026,1.82741986586697
0.915,0.425,0.0502714601713436,1.82740940648955
0.925,0.425,0.0518451145869137,1.82740403895681
0.935,0.425,0.0520654759185411,1.82740205275783
0.945,0.425,0.0498086283943189,1.82740034946867
0.955,0.425,0.046346848135221,1.82739902555682
0.965,0.425,0.0416759159235754,1.82739846713785
0.975,0.425,0.036505832734634,1.8273982247226
0.985,0.425,0.0308038915088801,1.8257017123298
0.995,0.425,0.0247994096203176,1.82351791828293
1.005,0.425,0.0146921574010928,1.2906210208553
1.015,0.425,0.00309519212610445,0.626842136558822
1.025,0.425,0,0.298234375216728
1.035,0.425,0,0.091650455548437
1.045,0.425,5.27390558028795e-21,0.00148187872718688
1.055,0.425,4.17888886302247e-20,0.000512832190002573
1.065,0.425,3.89236894116384e-20,2.00262293134131e-06
1.075,0.425,0,1.08705554201271e-06
1.085,0.425,0,9.67264670411531e-09
1.095,0.425,0,2.49573212574222e-09
1.105,0.425,0,2.52645458183004e-11
1.115,0.425,0,1.36078820560988e-09
1.125,0.425,0,1.81685847056463e-08
1.135,0.425,0,1.80387637049548e-08
1.145,0.425,0,7.59719856795743e-09
1.155,0.425,0,6.71633907943449e-13
1.165,0.425,0,4.19833646241991e-11
1.175,0.425,0,1.03221170552286e-10
1.185,0.425,0,9.09464651493829e-11
1.195,0.425,0,2.72849534541731e-11
1.205,0.425,0,7.30074223484407e-13
1.215,0.425,0,5.06342300698702e-13
1.225,0.425,0,3.28405595138685e-13
1.235,0.425,0,3.4527469480475e-12
1.245,0.425,0,1.42172470221048e-11
1.255,0.425,0,2.19137255519686e-11
1.265,0.425,0,1.62471364614809e-11
1.275,0.425,0,8.45002202625617e-12
1.285,0.425,0,2.53776886053936e-10
1.295,0.425,0,1.18052658785386e-09
1.305,0.425,0,1.61111793112342e-09
1.315,0.425,0,5.46100845985551e-10
1.325,0.425,0,6.29956367704045e-15
1.335,0.425,0,4.57044265546218e-13
1.345,0.425,0,3.94938815558092e-11
1.355,0.425,0,5.60234305839216e-10
1.365,0.425,0,3.8721395115343e-10
1.375,0.425,0,2.78700354090815e-10
1.385,0.425,0,1.97468941550547e-10
1.395,0.425,0,6.02242731913544e-11
1.405,0.425,0,3.08233554261134e-11
1.415,0.425,0,3.20095041402205e-13
1.425,0.425,0,7.1164096105511e-14
1.435,0.425,0,6.76665690417071e-17
1.445,0.425,0,6.92034991795231e-18
1.455,0.425,0,1.07836710026786e-17
1.465,0.425,0,1.73013596169935e-17
1.475,0.425,0,1.59934807364341e-14
1.485,0.425,0,5.30715224977236e-14
1.495,0.425,0,1.95842652005543e-13
1.505,0.425,0,5.14315742623717e-13
1.515,0.425,0,6.53526843221773e-13
1.525,0.425,0,5.96195894369103e-13
1.535,0.425,0,5.38000900041885e-13
1.545,0.425,0,1.7707356354848e-12
1.555,0.425,0,4.62392187149768e-12
1.565,0.425,0,4.65971288720491e-12
1.575,0.425,0,9.85280035805704e-12
1.585,0.425,0,8.46447486576161e-12
1.595,0.425,0,7.59562260649785e-12
1.605,0.425,0,5.87864073637506e-12
1.615,0.425,0,3.90204900681266e-12
1.625,0.425,0,1.1177799434907e-11
1.635,0.425,0,2.39158711728465e-11
1.645,0.425,0,2.88590162436544e-11
1.655,0.425,0,2.33583464584701e-11
1.665,0.425,0,1.77356316239725e-11
1.675,0.425,0,1.237722257134e-11
1.685,0.425,0,4.52667503656231e-13
1.695,0.425,0,2.34144657315151e-13
1.705,0.425,0,2.52436601597724e-13
1.715,0.425,0,7.4583110202345e-14
1.725,0.425,0,3.22334835536171e-14
1.735,0.425,0,4.77501901088581e-14
1.745,0.425,0,4.80383265304079e-14
1.755,0.425,0,4.14723829770995e-14
1.765,0.425,0,4.07977164982931e-14
1.775,0.425,0,4.36183144847949e-14
1.785,0.425,0,3.66287844488524e-14
1.795,0.425,0,1.54808122927332e-14
1.805,0.425,0,1.16576946097372e-12
1.815,0.425,0,1.86484578545023e-12
1.825,0.425,0,1.75389464065643e-12
1.835,0.425,0,2.25376033524565e-12
1.845,0.425,0,2.45566798179043e-12
1.855,0.425,0,1.7039075340263e-12
1.865,0.425,0,1.32068355739151e-12
1.875,0.425,0,8.02043877807716e-13
1.885,0.425,0,1.24676959649384e-13
1.895,0.425,0,5.01458289138244e-14
1.905,0.425,0,6.24242897649526e-14
1.915,0.425,0,9.31066262145149e-14
1.925,0.425,0,1.22317953058824e-13
1.935,0.425,0,9.30845180405366e-14
1.945,0.425,0,2.18120941359508e-13
1.955,0.425,0,7.42806095838308e-13
1.965,0.425,0,3.97546226501416e-12
1.975,0.425,0,1.24077896665553e-11
1.985,0.425,0,1.50956353151551e-11
1.995,0.425,0,2.4094958706442e-11
2.005,0.425,0,1.81366045984121e-11
2.015,0.425,0,8.58309986309698e-14
2.025,0.425,0,6.92966218529094e-14
2.035,0.425,0,2.44738018200348e-14
2.045,0.425,0,2.01599740876678e-13
2.055,0.425,0,5.74508483935988e-13
2.065,0.425,0,6.74964309516324e-13
2.075,0.425,0,4.34233212357376e-12
2.085,0.425,0,8.71877736890696e-12
2.095,0.425,0,8.47596195323711e-12
2.105,0.425,0,8.00114441740698e-12
2.115,0.425,0,8.01726809626554e-12
2.125,0.425,0,3.69890913310701e-12
2.135,0.425,0,1.25724288072189e-12
2.145,0.425,0,3.18681496677337e-13
2.155,0.425,0,9.95977861441422e-14
2.165,0.425,0,1.06458160860931e-13
2.175,0.425,0,2.08883136225126e-13
2.185,0.425,0,5.07828762192146e-13
2.195,0.425,0,6.68769648888214e-13
2.205,0.425,0,1.16646271956259e-12
2.215,0.425,0,1.18783924518758e-12
2.225,0.425,0,2.48735180270618e-13
2.235,0.425,0,5.04577931593851e-16
2.245,0.425,0,2.48341897965008e-16
2.255,0.425,0,4.48479583829243e-16
2.265,0.425,0,7.73414058954554e-16
2.275,0.425,0,7.87769581870293e-16
2.285,0.425,0,7.22443233585965e-16
2.295,0.425,0,7.15373220485045e-16
2.305,0.425,0,4.50706552267519e-16
2.315,0.425,0,1.73376212621804e-16
2.325,0.425,0,1.29613889895436e-16
2.335,0.425,0,1.39964349865069e-17
2.345,0.425,0,7.23083919561661e-20
2.355,0.425,0,7.02354232652282e-24
2.365,0.425,0,3.77332050751936e-24
2.375,0.425,0,8.43210771331741e-29
2.385,0.425,0,3.63258158134122e-29
2.395,0.425,0,1.74817573461014e-35
2.405,0.425,0,6.95275972554149e-36
2.415,0.425,0,2.34818112560115e-36
2.425,0.425,0,7.73480107219261e-37
2.435,0.425,0,3.44461171849087e-41
2.445,0.425,0,1.24056077501605e-41
2.455,0.425,0,7.79118739021168e-49
2.465,0.425,0,3.67430552051171e-49
2.475,0.425,0,1.69397886785642e-57
2.485,0.425,0,9.34392008900763e-58
2.495,0.425,0,5.44657299090216e-59
2.505,0.425,0,9.41456250739992e-67
2.515,0.425,0,1.94265869871898e-67
2.525,0.425,0,1.82096662894033e-73
2.535,0.425,0,4.85316558738901e-74
2.545,0.425,0,2.96726769774734e-80
2.555,0.425,0,8.89472206916091e-81
2.565,0.425,0,3.35395834857925e-86
2.575,0.425,0,1.06822981528001e-86
2.585,0.425,0,0
2.595,0.425,0,0
2.605,0.425,0,0
2.615,0.425,0,0
2.625,0.425,0,0
2.635,0.425,0,0
2.645,0.425,0,0
2.655,0.425,0,0
2.665,0.425,0,0
2.675,0.425,0,0
2.685,0.425,0,0
2.695,0.425,0,0
2.705,0.425,0,0
2.715,0.425,0,0
2.725,0.425,0,0
2.735,0.425,0,0
2.745,0.425,0,0
2.755,0.425,0,0
2.765,0.425,0,0
2.775,0.425,0,0
2.785,0.425,0,0
2.795,0.425,0,0
2.805,0.425,0,0
2.815,0.425,0,0
2.825,0.425,0,0
2.835,0.425,0,0
2.845,0.425,0,0
2.855,0.425,0,0
0.005,0.435,0,4.4319686670508e-166
0.015,0.435,0,1.06468946327382e-165
0.025,0.435,0,1.73656821669632e-160
0.035,0.435,0,5.99042097311954e-160
0.045,0.435,0,1.38922190146094e-154
0.055,0.435,0,1.86704361168824e-154
0.065,0.435,0,7.20895280382466e-154
0.075,0.435,0,1.61912284945277e-149
0.085,0.435,0,1.32221206147846e-148
0.095,0.435,0,2.39323313595656e-148
0.105,0.435,0,3.26095522611624e-144
0.115,0.435,0,6.20588732678832e-144
0.125,0.435,0,5.0900903624068e-148
0.135,0.435,0,8.06422921784462e-146
0.145,0.435,0,5.31195685796894e-144
0.155,0.435,0,2.93106089892824e-140
0.165,0.435,0,6.60493836888048e-140
0.175,0.435,0,6.53228354483263e-135
0.185,0.435,0,1.51666402354122e-134
0.195,0.435,0,1.72011202777906e-129
0.205,0.435,0,7.31020873807438e-128
0.215,0.435,0,1.82600883987282e-124
0.225,0.435,0,1.92284104655085e-122
0.235,0.435,0,2.63395529451101e-121
0.245,0.435,0,4.57118892095334e-117
0.255,0.435,0,6.50728041870027e-116
0.265,0.435,0,4.30844863030432e-111
0.275,0.435,0,2.10905781248607e-110
0.285,0.435,0,8.64789548088226e-106
0.295,0.435,0,2.61521300579915e-105
0.305,0.435,0,1.26403306530998e-100
0.315,0.435,0,2.76516045617254e-100
0.325,0.435,0,9.416395057298e-96
0.335,0.435,0,2.0191968645622e-95
0.345,0.435,0,2.19589078455669e-91
0.355,0.435,0,6.96353494090883e-91
0.365,0.435,0,4.87091506320682e-87
0.375,0.435,0,1.88783548604768e-86
0.385,0.435,0,6.37142470211913e-83
0.395,0.435,0,5.55903288103292e-82
0.405,0.435,0,1.28623638231033e-81
0.415,0.435,0,2.3493479720255e-78
0.425,0.435,0,4.57764513301634e-75
0.435,0.435,0,5.97101170394376e-75
0.445,0.435,0,7.92538617103525e-73
0.455,0.435,0,3.30099504841161e-69
0.465,0.435,0,1.40446317704493e-65
0.475,0.435,0,3.35064235385954e-62
0.485,0.435,0,7.5516869639393e-62
0.495,0.435,0,1.18930473172626e-58
0.505,0.435,0,2.4214593599882e-58
0.515,0.435,0,1.75089313616341e-55
0.525,0.435,0,4.54820325058701e-55
0.535,0.435,0,7.48115467510443e-55
0.545,0.435,0,4.09806880889129e-54
0.555,0.435,0,6.89007836395486e-52
0.565,0.435,0,1.46737641870654e-50
0.575,0.435,0,2.7658142678164e-50
0.585,0.435,0,6.15851206504782e-47
0.595,0.435,0,7.52425353510199e-44
0.605,0.435,0,1.69616936290644e-43
0.615,0.435,0,1.23618576409033e-42
0.625,0.435,0,8.10260939704203e-42
0.635,0.435,0,2.04079361125828e-37
0.645,0.435,0,1.22774529301528e-33
0.655,0.435,0,1.26663781628051e-33
0.665,0.435,0,1.0604389034179e-31
0.675,0.435,0,5.18076489459291e-31
0.685,0.435,0,1.67603745845101e-30
0.695,0.435,0,6.13439228396957e-27
0.705,0.435,0,2.26512424740992e-22
0.715,0.435,0,2.78637720475484e-21
0.725,0.435,0,4.12033411935777e-21
0.735,0.435,0,8.89534258960363e-19
0.745,0.435,0,2.08594150951895e-18
0.755,0.435,0,1.49384322299545e-16
0.765,0.435,0,5.30856550211381e-15
0.775,0.435,0,1.13625139883285e-10
0.785,0.435,0,2.09261500375503e-10
0.795,0.435,0,4.17650585894157e-09
0.805,0.435,8.62395134029016e-20,7.02208189964284e-09
0.815,0.435,9.99812686997335e-20,7.5871019366824e-06
0.825,0.435,1.54030818843381e-19,1.65512041001105e-05
0.835,0.435,0,0.0101264653229132
0.845,0.435,3.09706408331423e-15,0.132167418590414
0.855,0.435,0.00706938824967569,1.09037868980146
0.865,0.435,0.0201395836378714,1.7979621781073
0.875,0.435,0.029429964562545,1.82351098454569
0.885,0.435,0.0358758080383423,1.8255543511204
0.895,0.435,0.0416917102197802,1.82575471781434
0.905,0.435,0.0457927616927498,1.82582875600257
0.915,0.435,0.0493411882699852,1.82581613361286
0.925,0.435,0.050983841682626,1.82581051404611
0.935,0.435,0.0511937691820828,1.82580655336867
0.945,0.435,0.0492200286118251,1.82580610929317
0.955,0.435,0.0461384379146898,1.82580744931112
0.965,0.435,0.0417950054516364,1.82580496172218
0.975,0.435,0.0371015351183443,1.82580061235249
0.985,0.435,0.0318016347296214,1.82417090619794
0.995,0.435,0.0261927389607823,1.82171302912235
1.005,0.435,0.0172813937517702,1.44030809823525
1.015,0.435,0.005652564172881,0.771256878013705
1.025,0.435,0,0.341828117837646
1.035,0.435,0,0.125325949364539
1.045,0.435,3.60451640298018e-20,0.00115216841110575
1.055,0.435,1.09893977341256e-19,0.000533598050325785
1.065,0.435,1.08935713491036e-19,5.79907774218631e-07
1.075,0.435,4.78670655690618e-20,1.56152158823467e-06
1.085,0.435,0,3.24164200505745e-06
1.095,0.435,0,2.55543586322088e-06
1.105,0.435,0,4.80730298577998e-07
1.115,0.435,0,2.25647366604013e-07
1.125,0.435,0,2.42552357861278e-07
1.135,0.435,0,1.95470422766399e-05
1.145,0.435,0,1.95362313257964e-05
1.155,0.435,0,6.40655776489193e-06
1.165,0.435,0,4.66735084537371e-09
1.175,0.435,0,4.72858865130179e-09
1.185,0.435,0,1.18670027860185e-08
1.195,0.435,0,1.18033412743232e-08
1.205,0.435,0,2.00288823837149e-07
1.215,0.435,0,2.89463072928938e-07
1.225,0.435,0,2.8542805741897e-07
1.235,0.435,0,3.18050962858499e-08
1.245,0.435,0,3.1815860785924e-08
1.255,0.435,0,1.64357998669947e-07
1.265,0.435,0,2.09963575703813e-07
1.275,0.435,0,2.09955778589378e-07
1.285,0.435,0,1.18573055109237e-08
1.295,0.435,0,1.27840552127236e-08
1.305,0.435,0,4.0221678536773e-06
1.315,0.435,0,1.79917800451393e-09
1.325,0.435,0,9.49637369600506e-10
1.335,0.435,0,6.10868656344008e-10
1.345,0.435,0,5.79170106753386e-10
1.355,0.435,0,1.52952491810755e-07
1.365,0.435,0,3.05236722727039e-07
1.375,0.435,0,3.04991113950775e-07
1.385,0.435,0,1.82039212165833e-07
1.395,0.435,0,1.81894049834244e-07
