x,y,gas_Saturation,CO2_concentration_in_water
1.665,0.575,1.15191902857282e-14,0.215237850923458
1.675,0.575,1.05483232463859e-14,0.238028625792931
1.685,0.575,8.81388524217902e-15,0.250861483938071
1.695,0.575,1.17649716093038e-14,0.269745554043248
1.705,0.575,1.77725079327959e-14,0.271690899265059
1.715,0.575,2.28367054805232e-14,0.279613260999241
1.725,0.575,1.91110028672383e-14,0.263713962693246
1.735,0.575,1.62048616899801e-14,0.254492443196603
1.745,0.575,1.19328330462722e-14,0.231521569053441
1.755,0.575,1.71221425266451e-14,0.229220368819367
1.765,0.575,1.41367525722043e-14,0.229676279027291
1.775,0.575,9.13374587653196e-15,0.210867181904871
1.785,0.575,1.41049615030986e-15,0.207678007417878
1.795,0.575,1.16725641819898e-16,0.180648454591298
1.805,0.575,7.60864947263571e-15,0.16359171880407
1.815,0.575,1.1781603762628e-14,0.14786469987731
1.825,0.575,1.19279281060195e-14,0.133145344058842
1.835,0.575,1.12241226662113e-14,0.109030823579532
1.845,0.575,1.58590895120847e-14,0.0848537589276704
1.855,0.575,2.0241382685505e-14,0.0645979173921303
1.865,0.575,2.08793933462217e-14,0.0477353792040775
1.875,0.575,2.21571455558912e-14,0.0335911847353313
1.885,0.575,1.71014729938429e-14,0.023525001103847
1.895,0.575,1.3939831346611e-14,0.016294269082098
1.905,0.575,1.17907687321193e-14,0.0107853271456906
1.915,0.575,1.26512387830177e-14,0.0052702726059081
1.925,0.575,2.32034335445802e-14,0.00398023943593162
1.935,0.575,2.32343268752993e-14,0.00153287530995025
1.945,0.575,6.89229796076477e-15,0.000976509255665451
1.955,0.575,7.44087808147222e-17,0.00050387696416822
1.965,0.575,3.61267177123212e-15,0.000204437245260013
1.975,0.575,7.37200789725058e-15,0.000135007537181526
1.985,0.575,4.81221570847452e-15,6.61266953223283e-05
1.995,0.575,1.43242603796975e-15,3.26539286725832e-05
2.005,0.575,1.61070774825924e-18,1.44349443283156e-05
2.015,0.575,2.60907972645764e-18,8.49056720502188e-06
2.025,0.575,1.17772561332215e-17,1.12362423747585e-05
2.035,0.575,2.43001565586415e-17,2.20833255886759e-05
2.045,0.575,3.72146715571779e-17,3.49008835518239e-05
2.055,0.575,3.32296793241984e-17,4.59012131865439e-05
2.065,0.575,2.118268499647e-17,3.50053975267527e-05
2.075,0.575,6.71773127212068e-15,2.43201232008334e-05
2.085,0.575,1.63540835918151e-14,8.08835990801477e-05
2.095,0.575,9.02486216845986e-15,9.76716085049488e-05
2.105,0.575,4.4441888505711e-15,0.000262830076500722
2.115,0.575,2.54846848650188e-15,0.000233358834468263
2.125,0.575,2.08241823515203e-18,0.000372309820792219
2.135,0.575,2.08415123774436e-18,0.000681668257067616
2.145,0.575,2.45668868460554e-18,0.000836198642864245
2.155,0.575,2.60604141740872e-18,0.00102906104074395
2.165,0.575,2.87113425052047e-18,0.000962631143656997
2.175,0.575,3.23780329124926e-18,0.00076509662554279
2.185,0.575,3.16484600370811e-18,0.0005072216759021
2.195,0.575,1.04572239534092e-15,0.000270809081378281
2.205,0.575,3.1544606120781e-15,0.000223938119275829
2.215,0.575,3.37394856572971e-15,0.000164606845524403
2.225,0.575,2.25662525118819e-16,0.000118504227261227
2.235,0.575,1.80884487696193e-18,0.00019899461855062
2.245,0.575,1.27998108876283e-18,0.00011025506660684
2.255,0.575,3.86902315420779e-19,4.61091650429887e-05
2.265,0.575,1.63388203086307e-20,3.79961188807798e-05
2.275,0.575,2.59107138117251e-20,2.65267655084895e-05
2.285,0.575,6.81127915941987e-21,1.9696402646483e-05
2.295,0.575,0,9.6709898794298e-06
2.305,0.575,0,8.4719902220864e-06
2.315,0.575,0,1.43535843060694e-05
2.325,0.575,0,1.34727198651937e-05
2.335,0.575,0,1.19387202568132e-05
2.345,0.575,0,1.14948046517209e-05
2.355,0.575,0,9.11894496104389e-06
2.365,0.575,0,6.66145413327977e-06
2.375,0.575,0,3.39314577106854e-06
2.385,0.575,0,3.50616699145034e-06
2.395,0.575,0,2.21117173998582e-06
2.405,0.575,0,1.45880625787882e-06
2.415,0.575,0,9.88578352681616e-07
2.425,0.575,0,7.12099817735239e-07
2.435,0.575,0,1.41844929524971e-07
2.445,0.575,0,8.42828255979518e-08
2.455,0.575,0,6.09682214499025e-09
2.465,0.575,0,3.71134244753663e-09
2.475,0.575,0,8.55828621010434e-10
2.485,0.575,0,7.07384221780323e-11
2.495,0.575,0,1.07252459751431e-11
2.505,0.575,0,2.88155279514767e-12
2.515,0.575,0,3.40455181848838e-13
2.525,0.575,0,2.70120318281303e-13
2.535,0.575,0,6.98005176213741e-15
2.545,0.575,0,2.1423454620748e-15
2.555,0.575,0,2.90416687570639e-17
2.565,0.575,0,2.34999777393732e-17
2.575,0.575,0,1.92970738878746e-17
2.585,0.575,0,1.8409134773581e-16
2.595,0.575,0,3.59258453853078e-16
2.605,0.575,0,2.3895422575378e-15
2.615,0.575,0,2.99949028540981e-15
2.625,0.575,0,5.70782782578164e-16
2.635,0.575,0,1.82583481163964e-15
2.645,0.575,0,3.94967879901347e-15
2.655,0.575,0,1.15281963697432e-14
2.665,0.575,0,2.49052674825962e-14
2.675,0.575,0,5.72756931139434e-14
2.685,0.575,0,1.16513536508313e-13
2.695,0.575,0,1.92646872475841e-13
2.705,0.575,0,3.12894196423828e-13
2.715,0.575,0,5.83440931196402e-13
2.725,0.575,0,7.12689411490864e-13
2.735,0.575,0,1.38712896163467e-12
2.745,0.575,0,1.47106307881643e-12
2.755,0.575,0,1.21548180900766e-12
2.765,0.575,0,2.38007702137618e-13
2.775,0.575,0,3.49842866680696e-14
2.785,0.575,0,3.34410947112298e-15
2.795,0.575,0,2.4605150355203e-15
2.805,0.575,0,9.66583915703224e-16
2.815,0.575,0,1.71255825543449e-17
2.825,0.575,0,4.65316757396882e-19
2.835,0.575,0,2.87011313849244e-19
2.845,0.575,0,1.9015021508724e-21
2.855,0.575,0,2.58034020291054e-25
0.005,0.585,0,0.0048665488186134
0.015,0.585,0,0.0070133432496466
0.025,0.585,0,0.0122041180679117
0.035,0.585,0,0.022660857803732
0.045,0.585,0,0.0361293635807092
0.055,0.585,0,0.0681934761207181
0.065,0.585,0,0.101743658221508
0.075,0.585,0,0.15534599199582
0.085,0.585,0,0.203627524879152
0.095,0.585,0,0.248226178672127
0.105,0.585,0,0.292900824997206
0.115,0.585,0,0.289882692544846
0.125,0.585,0,0.264913497015203
0.135,0.585,0,0.217888031029364
0.145,0.585,0,0.152506651342534
0.155,0.585,0,0.165676666619619
0.165,0.585,0,0.253205669215354
0.175,0.585,0,0.336016313696167
0.185,0.585,0,0.39852595116549
0.195,0.585,0,0.403030008224577
0.205,0.585,0,0.355511507469055
0.215,0.585,0,0.204836777737735
0.225,0.585,0,0.0763884345788326
0.235,0.585,0,0.0204702438568003
0.245,0.585,0,0.0244243672087141
0.255,0.585,0,0.0303050766062952
0.265,0.585,0,0.0386570550982043
0.275,0.585,0,0.0496151506325066
0.285,0.585,0,0.0973447670291165
0.295,0.585,0,0.140217651357701
0.305,0.585,1.51080145413908e-19,0.14692172828037
0.315,0.585,4.25265518494092e-16,0.178775440039838
0.325,0.585,6.19646612603595e-15,0.178890238052808
0.335,0.585,1.19676667335778e-14,0.179005036065778
0.345,0.585,1.77529391868865e-14,0.275545121766516
0.355,0.585,2.31450556465695e-14,0.382360575102318
0.365,0.585,2.1752495244494e-14,0.474929967351997
0.375,0.585,1.11851160436492e-14,0.576505059980433
0.385,0.585,5.79496199874687e-16,0.678798547289597
0.395,0.585,1.32938655912306e-14,0.780312908980224
0.405,0.585,2.88353036970297e-14,0.882333400032496
0.415,0.585,2.55093073291246e-14,0.970656973076954
0.425,0.585,1.8950540704814e-14,1.06841486404835
0.435,0.585,1.67433132007858e-14,1.17565735514525
0.445,0.585,7.71716379221324e-15,1.21629889760944
0.455,0.585,8.97485729462038e-15,1.24109713707947
0.465,0.585,1.54603262758345e-14,1.25356831632742
0.475,0.585,7.92967458972168e-15,1.25406370810307
0.485,0.585,1.87528762916207e-14,1.20917852976292
0.495,0.585,3.6798196000132e-16,1.04287709355108
0.505,0.585,0,0.340631985078756
0.515,0.585,0,0.298300702676227
0.525,0.585,0,0.322589131731548
0.535,0.585,0,0.323205791383132
0.545,0.585,0,0.285468271875824
0.555,0.585,0,0.253537526505453
0.565,0.585,0,0.222125814373259
0.575,0.585,0,0.197801515800194
0.585,0.585,0,0.150808201795617
0.595,0.585,0,0.160547080413929
0.605,0.585,0,0.169008665289651
0.615,0.585,0,0.113429326107804
0.625,0.585,0,0.0580647362239555
0.635,0.585,0,0.0287895612935943
0.645,0.585,0,0.0227174676428776
0.655,0.585,0,0.00658488983229084
0.665,0.585,0,0.00634887011081389
0.675,0.585,0,0.00611285038933695
0.685,0.585,0,0.000154234111175334
0.695,0.585,0,4.93262525766757e-05
0.705,0.585,0,2.04638721922975e-05
0.715,0.585,0,1.97342051069839e-06
0.725,0.585,0,1.21379875556604e-06
0.735,0.585,0,4.3725271339753e-07
0.745,0.585,0,3.71044090735427e-08
0.755,0.585,0,2.14163825835018e-08
0.765,0.585,0,4.24081319319845e-09
0.775,0.585,0,3.85873839604125e-09
0.785,0.585,0,1.82712708108664e-09
0.795,0.585,0,8.67644235117764e-11
0.805,0.585,0,3.01800954958266e-11
0.815,0.585,0,5.39429971575539e-12
0.825,0.585,0,4.49217145058115e-13
0.835,0.585,0,2.6463892095178e-13
0.845,0.585,0,4.95083607594136e-14
0.855,0.585,0,4.95243936899127e-14
0.865,0.585,0,7.02346649139234e-13
0.875,0.585,0,1.2940776803747e-12
0.885,0.585,0,7.300964247494e-12
0.895,0.585,0,2.27212101340161e-12
0.905,0.585,0,2.66860873376435e-12
0.915,0.585,0,2.0258833020985e-12
0.925,0.585,0,1.59079096041079e-12
0.935,0.585,0,3.06944991474745e-12
0.945,0.585,0,4.40790897034067e-12
0.955,0.585,0,2.21117769915471e-11
0.965,0.585,0,4.21917418886242e-11
0.975,0.585,0,4.99697018756001e-11
0.985,0.585,0,1.01001481964951e-10
0.995,0.585,0,3.48632320242446e-10
1.005,0.585,0,9.44877324172971e-10
1.015,0.585,0,1.23664585142757e-09
1.025,0.585,0,3.88263320597236e-09
1.035,0.585,0,8.05398185998073e-09
1.045,0.585,0,7.9855084860413e-09
1.055,0.585,0,1.38764761411142e-08
1.065,0.585,0,9.04640623364948e-09
1.075,0.585,0,1.3188265921212e-08
1.085,0.585,0,1.1657652939075e-08
1.095,0.585,0,4.54330457769604e-08
1.105,0.585,0,1.47610501731835e-08
1.115,0.585,0,1.68023199923242e-08
1.125,0.585,0,1.77802987011841e-08
1.135,0.585,0,1.36347827030238e-08
1.145,0.585,0,4.60543221974477e-09
1.155,0.585,0,2.89105132953366e-09
1.165,0.585,0,5.3478059401465e-09
1.175,0.585,0,2.39853659497925e-09
1.185,0.585,0,1.42493524466131e-09
1.195,0.585,0,1.02026276727924e-09
1.205,0.585,0,5.46704690583003e-10
1.215,0.585,0,7.31466138867668e-11
1.225,0.585,0,5.01123182190494e-11
1.235,0.585,0,7.28321675434666e-11
1.245,0.585,0,8.95932151058784e-11
1.255,0.585,0,1.50760775209118e-10
1.265,0.585,0,7.89272190168361e-10
1.275,0.585,0,9.92054190335628e-09
1.285,0.585,0,3.72790362427634e-08
1.295,0.585,0,1.0388564197696e-07
1.305,0.585,0,6.23606384889631e-07
1.315,0.585,0,1.23918182090414e-06
1.325,0.585,0,1.67958744200092e-06
1.335,0.585,0,8.89578004706248e-06
1.345,0.585,0,1.13566423128186e-05
1.355,0.585,0,1.1493847668233e-05
1.365,0.585,0,2.10489960573271e-05
1.375,0.585,5.24690154066828e-20,1.34936909391817e-05
1.385,0.585,1.4006954119476e-19,1.59694596428523e-05
1.395,0.585,0,3.40437521919943e-05
1.405,0.585,0,5.78102007051398e-05
1.415,0.585,0,5.66667363667292e-05
1.425,0.585,1.91870776213162e-20,6.13960106324293e-05
1.435,0.585,1.77659582432679e-20,7.94877776694771e-05
1.445,0.585,1.95190836817236e-20,9.62315531763589e-05
1.455,0.585,2.50197447750189e-20,0.000192644158351551
1.465,0.585,2.74110862418273e-20,0.000179011992767964
1.475,0.585,2.2497702277772e-20,9.77860443383596e-05
1.485,0.585,7.64250351546262e-21,9.86652290741029e-05
1.495,0.585,0,0.0001188145738097
1.505,0.585,1.62700245731175e-20,0.000496107148534625
1.515,0.585,3.39435636080389e-20,0.00137995260503685
1.525,0.585,1.83075196859905e-20,0.00366538936449285
1.535,0.585,3.3684852409043e-20,0.00605776768401035
1.545,0.585,0,0.0138234039461528
1.555,0.585,0,0.0233561661758768
1.565,0.585,6.42094872272051e-20,0.0350672326377292
1.575,0.585,4.46130527592449e-20,0.0429906505567541
1.585,0.585,2.97977214413737e-20,0.0654716039919821
1.595,0.585,2.4751454148167e-20,0.0935195593273939
1.605,0.585,3.20243844847512e-19,0.11995164906578
1.615,0.585,8.81644974932238e-20,0.140081370265352
1.625,0.585,5.40151068726155e-20,0.176617462703583
1.635,0.585,5.48096961250431e-19,0.200866482845663
1.645,0.585,1.17419971810477e-18,0.222569907528021
1.655,0.585,1.91376761585611e-18,0.253324258122841
1.665,0.585,3.02476073856097e-16,0.28777860278602
1.675,0.585,1.03576566572259e-15,0.321799399344459
1.685,0.585,2.47185808615335e-15,0.349079506037625
1.695,0.585,4.72195491325234e-15,0.371848432474207
1.705,0.585,1.01556969618447e-14,0.382715952821807
1.715,0.585,1.37466369260304e-14,0.398007195541898
1.725,0.585,8.41511516520422e-15,0.369023698048721
1.735,0.585,4.46182805700158e-15,0.35226450224257
1.745,0.585,4.64838335549644e-19,0.330127939824896
1.755,0.585,4.7669082274852e-19,0.328347269012017
1.765,0.585,8.36209180514858e-16,0.327782529368203
1.775,0.585,1.17537563117352e-15,0.302346386800381
1.785,0.585,1.84746541527676e-17,0.278614899431609
1.795,0.585,2.14585670604628e-17,0.246950071221052
1.805,0.585,2.58326005791794e-15,0.22410043644013
1.815,0.585,4.1463307952041e-15,0.207633740954333
1.825,0.585,4.85076036899937e-15,0.192226047821698
1.835,0.585,3.74241748567585e-15,0.156835611182489
1.845,0.585,3.54851365003445e-15,0.121603428523559
1.855,0.585,3.96954185361281e-15,0.0966360945872604
1.865,0.585,2.70217571517141e-15,0.0706016133591969
1.875,0.585,3.13467024908179e-15,0.0520608750950382
1.885,0.585,2.08305866074296e-15,0.0357800746794477
1.895,0.585,3.13024384001828e-15,0.0268837510642794
1.905,0.585,2.86315331966355e-15,0.0194271249814497
1.915,0.585,4.07278280419374e-15,0.0107998097439351
1.925,0.585,1.05619566116257e-14,0.00662817421609889
1.935,0.585,7.70195725061647e-15,0.00386281524655022
1.945,0.585,3.14615977773564e-15,0.00137530806481818
1.955,0.585,1.23973305249494e-17,0.000895644552242398
1.965,0.585,2.52634831230435e-18,0.000410019037512739
1.975,0.585,1.3505967173864e-18,0.000156323716484902
1.985,0.585,8.47293767536432e-19,0.000103843970202764
1.995,0.585,4.76974603876987e-19,5.60785442605705e-05
2.005,0.585,4.84274112401425e-19,2.7858518123712e-05
2.015,0.585,1.38266914490218e-18,2.18815457638513e-05
2.025,0.585,2.4874473030065e-18,1.4785612464839e-05
2.035,0.585,2.90685298711875e-18,1.10852686715536e-05
2.045,0.585,2.95593613831101e-18,1.03007824098479e-05
2.055,0.585,2.91586256783696e-18,2.40471111468005e-05
2.065,0.585,2.70958441359337e-18,4.41112384879623e-05
2.075,0.585,2.47087267275134e-18,7.12442112708692e-05
2.085,0.585,2.14645514184357e-18,0.000117056616302154
2.095,0.585,6.08927912405976e-16,0.000313283690409849
2.105,0.585,1.80950164682225e-15,0.00059168805389294
2.115,0.585,4.03797144962292e-16,0.000534836051464078
2.125,0.585,8.42927927254588e-19,0.000877354123735727
2.135,0.585,1.25902470588819e-19,0.00128711677186398
2.145,0.585,8.94481658020049e-20,0.00156824165689201
2.155,0.585,1.12608423861928e-19,0.00182017606044959
2.165,0.585,4.6684642383088e-19,0.00185032585547646
2.175,0.585,1.09048085040197e-18,0.00173497457345681
2.185,0.585,1.28535810292403e-18,0.0015318989563262
2.195,0.585,1.17715913660987e-18,0.00119878039639501
2.205,0.585,1.27724345652872e-18,0.000787831886854754
2.215,0.585,4.43975263944655e-19,0.000654608689269512
2.225,0.585,5.6456232979409e-20,0.000481436834366051
2.235,0.585,6.4304335587269e-19,0.000434595230795078
2.245,0.585,2.55847022826177e-19,0.00036203324160987
2.255,0.585,0,0.000235964362608467
2.265,0.585,0,0.000128112597429695
2.275,0.585,1.87352524298367e-21,4.44325492087772e-05
2.285,0.585,0,3.42219089896536e-05
2.295,0.585,0,2.2556304522597e-05
2.305,0.585,0,2.19403888970258e-05
2.315,0.585,0,3.59915595558466e-05
2.325,0.585,0,3.74573353689369e-05
2.335,0.585,0,3.44549421052154e-05
2.345,0.585,0,3.28948671550826e-05
2.355,0.585,0,2.8076422873328e-05
2.365,0.585,0,2.37718566613258e-05
2.375,0.585,0,1.35682365781398e-05
2.385,0.585,0,8.61182191135612e-06
2.395,0.585,0,1.47960784637463e-05
2.405,0.585,0,4.79661731773799e-06
2.415,0.585,0,2.72026084071951e-06
2.425,0.585,0,2.70665690819715e-06
2.435,0.585,0,1.14117915489413e-06
2.445,0.585,0,1.70833099494779e-07
2.455,0.585,0,8.70775646455787e-08
2.465,0.585,0,5.70889344026395e-09
2.475,0.585,0,2.79504755244314e-09
2.485,0.585,0,2.190337294322e-10
2.495,0.585,0,8.05807220301092e-11
2.505,0.585,0,1.44114027568569e-11
2.515,0.585,0,1.0201910876905e-12
2.525,0.585,0,5.35190521843741e-13
2.535,0.585,0,1.89025366155728e-13
2.545,0.585,0,2.39171526658112e-16
2.555,0.585,0,7.46436400560255e-18
2.565,0.585,0,3.93918826815717e-18
2.575,0.585,0,1.72432673698027e-18
2.585,0.585,0,2.98964168908815e-18
2.595,0.585,0,1.77145139351229e-17
2.605,0.585,0,3.82419993333815e-17
2.615,0.585,0,1.59038495572414e-16
2.625,0.585,0,4.44685434711116e-16
2.635,0.585,0,1.18722554286117e-15
2.645,0.585,0,3.41009357373185e-15
2.655,0.585,0,7.00077279659875e-15
2.665,0.585,0,1.87514338249261e-14
2.675,0.585,0,3.430744866019e-14
2.685,0.585,0,5.69202398694625e-14
2.695,0.585,0,1.11755936964619e-13
2.705,0.585,0,1.58117535140128e-13
2.715,0.585,0,2.49226286552637e-13
2.725,0.585,0,4.13897399374202e-13
2.735,0.585,0,4.50043711716577e-13
2.745,0.585,0,6.86516660680278e-13
2.755,0.585,0,6.27639252453242e-13
2.765,0.585,0,2.11165385100514e-13
2.775,0.585,0,2.79150993796418e-15
2.785,0.585,0,2.00739600311418e-15
2.795,0.585,0,1.33712075587983e-15
2.805,0.585,0,7.22488910674602e-16
2.815,0.585,0,3.81981865458245e-19
2.825,0.585,0,1.97512966114693e-19
2.835,0.585,0,1.9207522567056e-20
2.845,0.585,0,1.84350995716046e-23
2.855,0.585,0,2.58034020291054e-25
0.005,0.595,0,0.0038546448079341
0.015,0.595,0,0.00631815757876819
0.025,0.595,0,0.00981470370022416
0.035,0.595,0,0.0185108653494116
0.045,0.595,0,0.0270828018622682
0.055,0.595,0,0.0502050463891718
0.065,0.595,0,0.0724087981321225
0.075,0.595,0,0.119864547785299
0.085,0.595,0,0.165540056266389
0.095,0.595,0,0.210228836288259
0.105,0.595,0,0.258736243073684
0.115,0.595,0,0.311427937267661
0.125,0.595,0,0.290004133798693
0.135,0.595,0,0.238491669295547
0.145,0.595,0,0.184485146543661
0.155,0.595,0,0.17064370742856
0.165,0.595,0,0.252964204541351
0.175,0.595,0,0.342709675134161
0.185,0.595,0,0.421626247788523
0.195,0.595,0,0.421722320458258
0.205,0.595,0,0.352347338315401
0.215,0.595,0,0.222698526993547
0.225,0.595,0,0.119834894377207
0.235,0.595,0,0.0235697736949644
0.245,0.595,0,0.0172948803535253
0.255,0.595,0,0.0232812565460339
0.265,0.595,0,0.0305045560772612
0.275,0.595,0,0.084192665041083
0.285,0.595,0,0.142932456479844
0.295,0.595,0,0.192141263855215
0.305,0.595,9.29821913732986e-20,0.255975991040655
0.315,0.595,1.96946929995871e-19,0.230177390019903
0.325,0.595,2.15697092028761e-15,0.172438730027886
0.335,0.595,6.83173107513134e-15,0.169937647263557
0.345,0.595,1.50637198540101e-14,0.210639435908122
0.355,0.595,2.04558363136931e-14,0.317454889243924
0.365,0.595,1.47722815715307e-14,0.401014306702669
0.375,0.595,4.70345362506653e-15,0.493223537729995
0.385,0.595,6.48419582428323e-15,0.594470517506132
0.395,0.595,1.56361797377145e-14,0.695320007990318
0.405,0.595,2.01356566544289e-14,0.784992138760532
0.415,0.595,9.71589386341854e-15,0.857979901247739
0.425,0.595,3.9648921818794e-15,0.972783567438437
0.435,0.595,2.66825233639723e-15,1.13597916116666
0.445,0.595,5.57179226084432e-15,1.18150152745728
0.455,0.595,7.05006062506264e-15,1.22658588485564
0.465,0.595,1.95499810433155e-14,1.23934388731393
0.475,0.595,8.38030504989953e-15,1.24914535610263
0.485,0.595,1.49932845350041e-14,1.25711578320855
0.495,0.595,3.46584666260492e-15,1.21726372183516
0.505,0.595,0,0.88255758001839
0.515,0.595,0,0.787731777093667
0.525,0.595,0,0.695025132167946
0.535,0.595,0,0.691295737361141
0.545,0.595,0,0.65159279816157
0.555,0.595,0,0.614495934941149
0.565,0.595,0,0.536613043987882
0.575,0.595,0,0.520492812445935
0.585,0.595,0,0.526315184294012
0.595,0.595,0,0.363638144156529
0.605,0.595,0,0.310303939912078
0.615,0.595,0,0.26615925901886
0.625,0.595,0,0.24125207366819
0.635,0.595,0,0.13190404114634
0.645,0.595,0,0.083438762357462
0.655,0.595,0,0.0470857936898572
0.665,0.595,0,0.0239387010530389
0.675,0.595,0,0.0167035062205894
0.685,0.595,0,0.0038638354198719
0.695,0.595,0,0.00207910562109422
0.705,0.595,0,0.00024227498808716
0.715,0.595,0,0.000143481270611595
0.725,0.595,0,2.87318457934227e-05
0.735,0.595,0,1.06578922381233e-06
0.745,0.595,0,8.8841806329933e-07
0.755,0.595,0,1.3113414638777e-07
0.765,0.595,0,8.62674342548119e-08
0.775,0.595,0,5.17686170543484e-09
0.785,0.595,0,2.07918500414796e-09
0.795,0.595,0,1.56679619269351e-10
0.805,0.595,0,4.34990457078412e-11
0.815,0.595,0,8.54802885064033e-12
0.825,0.595,0,1.62909429967966e-12
0.835,0.595,0,6.5630502301499e-13
0.845,0.595,0,7.56591385851574e-14
0.855,0.595,0,9.01587907214044e-13
0.865,0.595,0,2.91169186378516e-12
0.875,0.595,0,3.50342289502062e-12
0.885,0.595,0,6.59682267439486e-11
0.895,0.595,0,4.57089456665532e-11
0.905,0.595,0,1.10207209494749e-11
0.915,0.595,0,4.75236765897349e-12
0.925,0.595,0,4.26825548022902e-12
0.935,0.595,0,1.32024305050185e-11
0.945,0.595,0,4.83921820218818e-11
0.955,0.595,0,6.30557168248688e-11
0.965,0.595,0,7.7555507025165e-11
0.975,0.595,0,9.86921546002738e-10
0.985,0.595,0,1.51130827939538e-09
0.995,0.595,0,1.61805140309644e-09
1.005,0.595,0,2.50998224058769e-09
1.015,0.595,0,2.13756757593216e-08
1.025,0.595,0,2.84033411311265e-08
1.035,0.595,0,2.11241718573091e-08
1.045,0.595,0,3.88478217832557e-08
1.055,0.595,0,6.91495707674872e-08
1.065,0.595,0,5.91925277964691e-08
1.075,0.595,0,8.08758449621396e-08
1.085,0.595,0,1.10585700765113e-07
1.095,0.595,0,1.64188715280748e-07
1.105,0.595,0,1.16766307678864e-07
1.115,0.595,0,1.34498092434763e-07
1.125,0.595,0,1.19329437564342e-07
1.135,0.595,0,3.52729652899788e-08
1.145,0.595,0,3.20252324632362e-08
1.155,0.595,0,3.93907640552316e-08
1.165,0.595,0,4.83013049664051e-08
1.175,0.595,0,4.05772002849757e-08
1.185,0.595,0,2.40672603539707e-08
1.195,0.595,0,1.74082093748043e-09
1.205,0.595,0,1.37466994873857e-09
1.215,0.595,0,8.88672519776563e-10
1.225,0.595,0,2.37913829464888e-10
1.235,0.595,0,2.60633678789305e-10
1.245,0.595,0,2.71604396277804e-10
1.255,0.595,0,7.09388271217745e-10
1.265,0.595,0,7.25970997705481e-09
1.275,0.595,0,1.57841180398658e-08
1.285,0.595,0,1.7776547716257e-07
1.295,0.595,0,7.25761628510559e-07
1.305,0.595,0,1.4622950166204e-06
1.315,0.595,0,2.10759867416995e-06
1.325,0.595,0,7.12273620225728e-06
1.335,0.595,0,1.84291817271385e-05
1.345,0.595,0,2.41972938508171e-05
1.355,0.595,0,4.00274685890484e-05
1.365,0.595,0,6.13661424686235e-05
1.375,0.595,0,4.96987657739493e-05
1.385,0.595,0,9.54301466437346e-05
1.395,0.595,0,8.6673991908728e-05
1.405,0.595,0,0.000111216280593877
1.415,0.595,0,0.000187883661689097
1.425,0.595,0,0.000363156750934043
1.435,0.595,0,0.000436377708372026
1.445,0.595,0,0.000440236144794583
1.455,0.595,7.45845767404348e-21,0.00052437506896916
1.465,0.595,5.54499579537906e-21,0.000458000035185096
1.475,0.595,0,0.000373793797890724
1.485,0.595,0,0.000201129425955557
1.495,0.595,0,0.000278684931356365
1.505,0.595,0,0.000698163463377815
1.515,0.595,0,0.00244242869277435
1.525,0.595,0,0.00559569128182837
1.535,0.595,0,0.0156201818504579
1.545,0.595,0,0.026982508311896
1.555,0.595,0,0.0366561700218925
1.565,0.595,0,0.0572882623800427
1.575,0.595,0,0.0946456218256423
1.585,0.595,0,0.108312114378354
1.595,0.595,0,0.150197325207559
1.605,0.595,0,0.196265027210965
1.615,0.595,1.90342096214342e-20,0.2376681986349
1.625,0.595,3.06123340418928e-20,0.276236982278704
1.635,0.595,2.13881766617451e-19,0.306479013185924
1.645,0.595,7.60596885570004e-19,0.333128070354955
1.655,0.595,9.26201629548173e-19,0.387559829289228
1.665,0.595,1.98585946038983e-18,0.420366687136971
1.675,0.595,2.29036228359402e-18,0.482697176459478
1.685,0.595,2.58842795232095e-18,0.493024403929054
1.695,0.595,2.85486176382381e-18,0.50838299996205
1.705,0.595,1.82322112979172e-15,0.504869188553672
1.715,0.595,4.65656837153754e-15,0.516401130084557
1.725,0.595,1.33522252918904e-18,0.491596590004746
1.735,0.595,9.55808962278474e-19,0.481338631104683
1.745,0.595,3.64931772321208e-19,0.468692740837463
1.755,0.595,3.4444212480277e-19,0.466700129349204
1.765,0.595,4.20858667630995e-19,0.467257292606553
1.775,0.595,4.84925623455102e-19,0.440452921272663
1.785,0.595,4.26971125899119e-19,0.394950555951458
1.795,0.595,6.38607980760739e-20,0.361117035520959
1.805,0.595,1.85918775978999e-19,0.336480046751104
1.815,0.595,5.65868914179007e-19,0.303740426417561
1.825,0.595,7.42069213161396e-19,0.258891209630286
1.835,0.595,7.6853178431738e-19,0.228331488929977
1.845,0.595,7.82515877802869e-19,0.19523342648794
1.855,0.595,8.19191676199682e-19,0.158547191415681
1.865,0.595,8.6590418764031e-19,0.124727258673921
1.875,0.595,7.91749860830918e-19,0.0860028384358209
1.885,0.595,9.35939173873977e-19,0.068336524249431
1.895,0.595,1.07561553742814e-18,0.0563021628643809
1.905,0.595,1.00657172518525e-18,0.0313069690832641
1.915,0.595,1.45001567168986e-18,0.0211838513062789
1.925,0.595,1.81545707659861e-18,0.00960810660484504
1.935,0.595,1.97300055687474e-18,0.00614706843998293
1.945,0.595,2.14194574104248e-18,0.00336634681050391
1.955,0.595,1.82599086461977e-18,0.00120421282531685
1.965,0.595,1.05084331813699e-18,0.000703875693440272
1.975,0.595,8.51739143507983e-19,0.000350548391624072
1.985,0.595,5.4730572149817e-19,0.000172392775486214
1.995,0.595,1.91327826207215e-19,0.000125135752373469
2.005,0.595,0,8.38362132739841e-05
