x,y,gas_Saturation,CO2_concentration_in_water
2.545,0.495,4.54390091501059e-15,0.0132928059981267
2.555,0.495,3.30002622527149e-15,0.0267579027832192
2.565,0.495,7.77446600976798e-15,0.0126197408413278
2.575,0.495,1.01942273759961e-14,0.00988968498949268
2.585,0.495,7.56663029513096e-15,0.00780369097710203
2.595,0.495,7.26796276396669e-19,0.00145420406991751
2.605,0.495,6.29368117189304e-19,0.00142407323286185
2.615,0.495,2.86932480540471e-15,0.00700544054724387
2.625,0.495,2.2053051000837e-15,0.00739546466885269
2.635,0.495,2.61281766791597e-15,0.00837338881149992
2.645,0.495,1.89818460582251e-15,0.00599071412570523
2.655,0.495,1.50373261596372e-20,0.000110732177234289
2.665,0.495,8.14523471800434e-21,0.000133426085123145
2.675,0.495,1.720778587204e-21,0.000192615199411038
2.685,0.495,0,0.000118076409209558
2.695,0.495,0,5.91295302842959e-05
2.705,0.495,0,4.22240578910295e-05
2.715,0.495,0,1.79063189608836e-05
2.725,0.495,0,1.45891575606076e-05
2.735,0.495,0,7.86498243283249e-06
2.745,0.495,0,2.14742108962915e-06
2.755,0.495,0,9.19688651640459e-07
2.765,0.495,0,2.72359322023975e-08
2.775,0.495,0,8.814693490698e-09
2.785,0.495,0,2.434083526161e-09
2.795,0.495,0,2.51544193406278e-10
2.805,0.495,0,1.67903797546062e-10
2.815,0.495,0,7.91913845129037e-11
2.825,0.495,0,5.04323946263062e-11
2.835,0.495,0,2.68442994073659e-13
2.845,0.495,0,3.15421437780282e-15
2.855,0.495,0,2.24215854223416e-15
0.005,0.505,0,1.49415941990471e-05
0.015,0.505,0,1.8284587191481e-05
0.025,0.505,0,2.30278873846099e-05
0.035,0.505,0,2.85686612707143e-05
0.045,0.505,0,4.46744648188416e-05
0.055,0.505,0,8.64402792711481e-05
0.065,0.505,0,0.000110187317369045
0.075,0.505,0,0.000165373346051626
0.085,0.505,0,0.000181872451794091
0.095,0.505,0,0.000122422426645128
0.105,0.505,0,0.000103223469774378
0.115,0.505,0,0.000103129142954115
0.125,0.505,0,0.0001120988040868
0.135,0.505,0,8.9647076959833e-05
0.145,0.505,0,5.72994059364864e-05
0.155,0.505,0,0.000101665816679997
0.165,0.505,0,0.000151068818951551
0.175,0.505,0,0.000154743569927515
0.185,0.505,0,0.000376088571739579
0.195,0.505,0,0.000831096613058312
0.205,0.505,0,0.00310858469748482
0.215,0.505,0,0.00605382831456519
0.225,0.505,0,0.0196773478691866
0.235,0.505,0,0.034511251821898
0.245,0.505,0,0.0852866733228722
0.255,0.505,0,0.14685638802467
0.265,0.505,0,0.249689149788123
0.275,0.505,0,0.367910374464957
0.285,0.505,0,0.536051263039175
0.295,0.505,0,0.670585410176187
0.305,0.505,0,0.803703958623427
0.315,0.505,6.76099426288131e-21,0.929533157947137
0.325,0.505,2.63558086840837e-20,1.03417682211922
0.335,0.505,4.39214351379531e-20,1.13922117336499
0.345,0.505,6.61223688490216e-15,1.22286365342646
0.355,0.505,1.67250080906952e-14,1.27058165333744
0.365,0.505,2.0937069249775e-14,1.32087881600255
0.375,0.505,1.11776139271659e-14,1.34825928825933
0.385,0.505,1.48561165284836e-15,1.37115358105756
0.395,0.505,3.04184736586037e-15,1.37541613497583
0.405,0.505,7.06344349846045e-15,1.37140637806135
0.415,0.505,1.37049794302727e-14,1.35222064845854
0.425,0.505,9.14358863636678e-15,1.33282987471684
0.435,0.505,1.06763994200202e-15,1.30825843557719
0.445,0.505,1.33170696900936e-14,1.31645183372598
0.455,0.505,3.10666158294753e-14,1.34835252721474
0.465,0.505,5.64491725139092e-15,1.37427814705512
0.475,0.505,1.76464598798427e-15,1.05909354162846
0.485,0.505,2.90342071483788e-16,0.736088824962284
0.495,0.505,1.15269161118716e-16,0.459805628519669
0.505,0.505,8.41440280572733e-20,0.215957493704376
0.515,0.505,1.9148552599731e-20,0.0581970374063248
0.525,0.505,1.35637557636087e-20,0.0215547682138588
0.535,0.505,3.25160162732402e-24,0.00474545512321611
0.545,0.505,4.50115930226801e-24,0.00130982490555041
0.555,0.505,1.52819633061253e-24,0.000572852741593374
0.565,0.505,0,0.000124721535811217
0.575,0.505,0,6.75195996340184e-05
0.585,0.505,0,9.30001145975638e-05
0.595,0.505,0,0.000184286269079301
0.605,0.505,0,0.000333242987621465
0.615,0.505,0,0.000235357656407377
0.625,0.505,1.92114146206801e-20,0.000233968411148172
0.635,0.505,0,0.000141552672326631
0.645,0.505,0,0.000201548807498785
0.655,0.505,0,0.000141301979170734
0.665,0.505,0,0.000335176525118041
0.675,0.505,0,0.000244611846975253
0.685,0.505,0,0.000316360677722115
0.695,0.505,1.88071032103339e-20,0.000538035748348778
0.705,0.505,1.47761923848719e-19,0.00161018649994498
0.715,0.505,3.31797114542609e-19,0.000658178253941993
0.725,0.505,3.26743108290879e-19,0.000643837130044972
0.735,0.505,5.10690028068941e-19,0.00398336158185116
0.745,0.505,6.01947909457602e-19,0.00475175072303921
0.755,0.505,7.49536576235306e-19,0.000973252236865779
0.765,0.505,8.49067393306931e-19,0.000891778495898882
0.775,0.505,3.93389764284765e-19,0.00337998458992779
0.785,0.505,2.34588324994941e-19,0.00262352625418693
0.795,0.505,2.03781870290364e-19,0.00490562516247783
0.805,0.505,1.59596163004651e-20,0.00156132586302815
0.815,0.505,1.98923266915277e-20,0.00224817813097532
0.825,0.505,1.02039793607563e-19,0.00244388390804331
0.835,0.505,3.58587092687523e-19,0.00346512558091354
0.845,0.505,1.48735695115954e-19,0.00141846786739621
0.855,0.505,4.37845963699632e-20,0.00047001597155034
0.865,0.505,6.00025668975775e-20,0.000214954123032014
0.875,0.505,2.20930787291408e-19,4.5531052870463e-05
0.885,0.505,1.57078712538069e-15,0.000574619749817678
0.895,0.505,3.76056300672786e-17,8.8053052461961e-05
0.905,0.505,6.65304721370389e-17,0.000153693408768923
0.915,0.505,2.08394094015051e-14,6.15570622700801e-06
0.925,0.505,2.58793175420245e-14,1.92173368661212e-06
0.935,0.505,2.87217104992363e-14,2.68714824277124e-06
0.945,0.505,0.0410305549926882,0.170053348542716
0.955,0.505,0.0640967977493624,0.265676560103997
0.965,0.505,0.0871630405060362,0.361299771665277
0.975,0.505,0.0783046866514446,0.329351102396517
0.985,0.505,0.0528052558830066,0.227416204927597
0.995,0.505,0.041500872258391,0.188125666183486
1.005,0.505,0.0386867680862291,0.199533783503671
1.015,0.505,0.0571151992763154,0.284575664219602
1.025,0.505,0.0984195741139551,0.428957398786033
1.035,0.505,0.190268495697728,0.786544063249769
1.045,0.505,0.230833620008138,0.957992335919999
1.055,0.505,0.230825843766915,0.973183448840587
1.065,0.505,1.213403685247e-14,0.460451364236493
1.075,0.505,0.138055366932775,0.7853988421755
1.085,0.505,0.282630832400333,1.20512757630102
1.095,0.505,0.360722470811019,1.51776675492456
1.105,0.505,0.421984412058207,1.76804919903184
1.115,0.505,0.457043413724748,1.81011085000029
1.125,0.505,0.479607200287866,1.8087088967977
1.135,0.505,0.540292918943895,1.80871706978463
1.145,0.505,0.584244745629732,1.80291868052892
1.155,0.505,0.760641107746176,1.81010871099883
1.165,0.505,0.575916081359926,1.81759551461093
1.175,0.505,0.523991069752342,1.81630878881598
1.185,0.505,0.520547961903588,1.81551115984885
1.195,0.505,0.532200509876515,1.81529512208196
1.205,0.505,0.534042373658256,1.81506108094596
1.215,0.505,0.542173843000734,1.81537837670475
1.225,0.505,0.546102489619472,1.81556480710575
1.235,0.505,0.549216432254096,1.81459074750545
1.245,0.505,0.566029682766484,1.81372797904652
1.255,0.505,0.621267698807175,1.81485519126244
1.265,0.505,0.618828457264579,1.81379827893073
1.275,0.505,0.591023920825504,1.81283054135248
1.285,0.505,0.602685575721242,1.81320927917619
1.295,0.505,0.685167459512414,1.81607372288426
1.305,0.505,0.693930487540292,1.81642890489003
1.315,0.505,0.668773895073419,1.81556336504477
1.325,0.505,0.677899020860858,1.81396092408804
1.335,0.505,0.727058278586948,1.81728450386213
1.345,0.505,0.793879367619094,1.81962183211066
1.355,0.505,0.766934433091496,1.81845136025626
1.365,0.505,0.748856348764469,1.81798133474778
1.375,0.505,0.864425625578605,1.82226590838089
1.385,0.505,0.864309837742582,1.82225504147996
1.395,0.505,0.762020792300481,1.8199753450883
1.405,0.505,0.697081899695997,1.81760228710976
1.415,0.505,0.794485046043742,1.82029137220482
1.425,0.505,0.835633871316898,1.82134376617193
1.435,0.505,0.810493746654679,1.82051536398816
1.445,0.505,0.821889945824227,1.82102050204646
1.455,0.505,0.836385946281467,1.82110351347292
1.465,0.505,0.855240741245068,1.82193861614031
1.475,0.505,0.862659869078757,1.82229780527596
1.485,0.505,0.862384997251326,1.8222922583684
1.495,0.505,0.862112379822348,1.82228770732731
1.505,0.505,0.861862392772507,1.822281695672
1.515,0.505,0.861621361550032,1.82227686539283
1.525,0.505,0.861404247084828,1.82229026409546
1.535,0.505,0.86126357034819,1.82229889312859
1.545,0.505,0.861194428615127,1.82229630840194
1.555,0.505,0.861005999729407,1.82230169810314
1.565,0.505,0.860784287410723,1.82230297405885
1.575,0.505,0.860424204190722,1.82230077048635
1.585,0.505,0.860041110952781,1.82228330594647
1.595,0.505,0.85981500815429,1.82228779875943
1.605,0.505,0.859545137896039,1.82228619122842
1.615,0.505,0.859295954570069,1.82228857278219
1.625,0.505,0.85910365502606,1.82230067614232
1.635,0.505,0.858995328816993,1.82228664865026
1.645,0.505,0.853837947629041,1.82231096509497
1.655,0.505,0.83719307460162,1.82230660823745
1.665,0.505,0.85857180360178,1.82231506723192
1.675,0.505,0.857986596941182,1.82232370144836
1.685,0.505,0.857515660674756,1.8223237030235
1.695,0.505,0.85705157059344,1.82231869181176
1.705,0.505,0.857006658567974,1.8223228623241
1.715,0.505,0.856960376723741,1.82232397369079
1.725,0.505,0.857053822555674,1.82232161168499
1.735,0.505,0.857175456400563,1.82231948152215
1.745,0.505,0.857286408842667,1.82231549785908
1.755,0.505,0.857408365244578,1.82232410825196
1.765,0.505,0.857513181168083,1.82231219496871
1.775,0.505,0.857730990964643,1.82230505326575
1.785,0.505,0.857959000329905,1.82229299993209
1.795,0.505,0.858068741105673,1.82230268251712
1.805,0.505,0.858108159788922,1.8223252892039
1.815,0.505,0.858030208410959,1.82232522209763
1.825,0.505,0.857904706314703,1.82232512338119
1.835,0.505,0.857875438824076,1.82232498245315
1.845,0.505,0.857946117716287,1.822324669425
1.855,0.505,0.85816829107619,1.82232455360447
1.865,0.505,0.858368262060493,1.82232443430526
1.875,0.505,0.858533681129926,1.8223244662644
1.885,0.505,0.858640512738226,1.82232467287467
1.895,0.505,0.858690721574658,1.82232475967302
1.905,0.505,0.858784717134851,1.82232486594693
1.915,0.505,0.858933547539452,1.82232481345212
1.925,0.505,0.859106014836436,1.82232399138187
1.935,0.505,0.859345972048441,1.8223223225185
1.945,0.505,0.859578537057022,1.82232025219335
1.955,0.505,0.859791386899421,1.82231792701898
1.965,0.505,0.859985096448322,1.82231862177787
1.975,0.505,0.860169850286074,1.82230841442901
1.985,0.505,0.860334424658863,1.82231580893729
1.995,0.505,0.860480868223831,1.82231455828174
2.005,0.505,0.860512769621385,1.8223213106869
2.015,0.505,0.860415228553792,1.82232344593208
2.025,0.505,0.860223532788394,1.822323380524
2.035,0.505,0.860162889620206,1.82232282607144
2.045,0.505,0.86014739518508,1.82232131923778
2.055,0.505,0.860447306929056,1.82231521660215
2.065,0.505,0.860692039381465,1.82231526431172
2.075,0.505,0.86073485694774,1.82230931495586
2.085,0.505,0.860514211031736,1.8223061220487
2.095,0.505,0.860198645658654,1.82231298193149
2.105,0.505,0.860037386343004,1.82230829320101
2.115,0.505,0.859990750119533,1.82229537085152
2.125,0.505,0.86000249595339,1.82229210293155
2.135,0.505,0.860091571054968,1.82228772391589
2.145,0.505,0.860175868497433,1.82228310484819
2.155,0.505,0.860122761834906,1.82228144310044
2.165,0.505,0.860021560620858,1.82227310142102
2.175,0.505,0.859901060224268,1.82227466815876
2.185,0.505,0.859750112094025,1.82227556599064
2.195,0.505,0.859623731885408,1.82225852652109
2.205,0.505,0.859584085147382,1.82225817115177
2.215,0.505,0.859702460587359,1.82226535013791
2.225,0.505,0.859909102742294,1.82225506779071
2.235,0.505,0.860235342677152,1.82226457633893
2.245,0.505,0.7910923469406,1.81831634967621
2.255,0.505,0.79035257799535,1.81872482601669
2.265,0.505,0.800319843721564,1.8192093849277
2.275,0.505,0.796709391567328,1.81868653532879
2.285,0.505,0.799773291933806,1.81917135275315
2.295,0.505,0.673699951625999,1.81361850365955
2.305,0.505,0.593457962080583,1.81138920635789
2.315,0.505,0.552360992082479,1.81100379413062
2.325,0.505,0.514872082337321,1.80902170436357
2.335,0.505,0.469990722915215,1.8064448597983
2.345,0.505,0.426717584905214,1.78223344327495
2.355,0.505,0.390176698809632,1.62865829803875
2.365,0.505,0.362031896265254,1.50792271221763
2.375,0.505,0.344825583611862,1.42748831059367
2.385,0.505,0.296241241510885,1.22754630790485
2.395,0.505,0.245640629738538,1.03217815183377
2.405,0.505,0.132680675122489,0.614908429742263
2.415,0.505,0.0724731855829943,0.368459134496557
2.425,0.505,0.0811593808036135,0.36050002226958
2.435,0.505,0.0742745695112549,0.320083396690196
2.445,0.505,0.0832627229592326,0.35268763053185
2.455,0.505,0.0748155973987575,0.313377976135867
2.465,0.505,0.0307827918487486,0.130107387897698
2.475,0.505,4.4638211256275e-15,0.00184928699756129
2.485,0.505,4.24189049110225e-15,0.0026123148020851
2.495,0.505,4.95795474392942e-15,0.0036658712046471
2.505,0.505,2.53751207304066e-15,0.00187932396967489
2.515,0.505,2.69993810556277e-17,0.00123196467339184
2.525,0.505,2.32023708103083e-17,0.00106563155859817
2.535,0.505,3.08930828336084e-16,0.00110320007062568
2.545,0.505,5.60331697742749e-19,1.85123067291538e-05
2.555,0.505,1.55124451554149e-19,3.0921992143471e-05
2.565,0.505,3.6453962346246e-20,3.65630443144153e-05
2.575,0.505,3.19343348533428e-20,4.29721448995099e-05
2.585,0.505,7.69675344131677e-20,0.000148594302479882
2.595,0.505,2.18354274601059e-19,0.000446223834098784
2.605,0.505,1.89394887584911e-19,0.000510062636596252
2.615,0.505,1.87826529572359e-20,0.000390206530611465
2.625,0.505,2.28349717526737e-20,0.000455679436800794
2.635,0.505,2.2612556156695e-20,0.000169776132473378
2.645,0.505,2.070475427516e-20,1.28782048599306e-05
2.655,0.505,9.29312643494953e-21,5.05378844514716e-05
2.665,0.505,4.0567422319724e-21,5.20040509494536e-05
2.675,0.505,2.35204403077359e-21,3.31292933160713e-05
2.685,0.505,0,1.65411880639221e-05
2.695,0.505,0,1.7350894559975e-05
2.705,0.505,0,1.56105192269448e-05
2.715,0.505,0,6.57930473043245e-06
2.725,0.505,0,7.39071002825102e-06
2.735,0.505,0,1.21769932861017e-06
2.745,0.505,0,1.32726647077675e-06
2.755,0.505,0,8.14786201442392e-07
2.765,0.505,0,1.21369586446254e-08
2.775,0.505,0,2.93391054571391e-09
2.785,0.505,0,1.42570879185179e-10
2.795,0.505,0,1.38210591591112e-10
2.805,0.505,0,8.54871403626908e-11
2.815,0.505,0,1.66046936344825e-11
2.825,0.505,0,5.28861995458288e-13
2.835,0.505,0,2.32722428114919e-13
2.845,0.505,0,6.99708799240917e-15
2.855,0.505,0,8.31296624431982e-16
0.005,0.515,0,2.2593306156299e-05
0.015,0.515,0,3.74500413131121e-05
0.025,0.515,0,4.23143886399563e-05
0.035,0.515,0,0.000130947109298984
0.045,0.515,0,0.000214084163277182
0.055,0.515,0,0.000250977962853186
0.065,0.515,0,0.000629719442550984
0.075,0.515,0,0.00066459355166095
0.085,0.515,0,0.000821943055501304
0.095,0.515,0,0.000672830661467656
0.105,0.515,0,0.000437834351336553
0.115,0.515,0,0.00054628290941788
0.125,0.515,0,0.000542649851283108
0.135,0.515,0,0.000521640016625889
0.145,0.515,0,0.000311097225236111
0.155,0.515,0,0.000348806858585358
0.165,0.515,0,0.000832366802229946
0.175,0.515,0,0.000589554747617747
0.185,0.515,0,0.000689004601576497
0.195,0.515,0,0.0009873343216192
0.205,0.515,0,0.00337166822775669
0.215,0.515,0,0.00814507705351222
0.225,0.515,0,0.0228795181975626
0.235,0.515,0,0.0460095241706125
0.245,0.515,0,0.090991377273001
0.255,0.515,0,0.141209579399131
0.265,0.515,0,0.243421826547972
0.275,0.515,0,0.340773893885341
0.285,0.515,0,0.445172037354609
0.295,0.515,0,0.567653195931503
0.305,0.515,0,0.697397999733292
0.315,0.515,2.08806721092279e-20,0.805267050697112
0.325,0.515,4.36825874230796e-20,0.909277435009298
0.335,0.515,2.07719355555859e-15,1.01394954064572
0.345,0.515,1.14359407884636e-14,1.11731670165412
0.355,0.515,2.14127195080003e-14,1.17507134237207
0.365,0.515,1.60018550195204e-14,1.22957462450744
0.375,0.515,5.98360032379739e-15,1.27416737198314
0.385,0.515,5.77511327637126e-15,1.29716348611319
0.395,0.515,1.74523422240731e-14,1.31341317305007
0.405,0.515,1.12395837485734e-14,1.31250354857945
0.415,0.515,5.56769455407754e-15,1.30632447445646
0.425,0.515,8.38128381473019e-15,1.29728957466398
0.435,0.515,9.62005831719502e-15,1.29119584324876
0.445,0.515,7.15549803195761e-15,1.29620228485529
0.455,0.515,2.33197179091971e-14,1.29970897443079
0.465,0.515,1.55640797717581e-14,1.30507952184779
0.475,0.515,2.74491221730018e-15,1.02076540276478
0.485,0.515,2.82942445915082e-16,0.642557449607847
0.495,0.515,1.60530640048896e-16,0.400391582130852
0.505,0.515,2.97653532356144e-17,0.152763527584613
0.515,0.515,3.43401523013253e-21,0.0606376472180265
0.525,0.515,1.02570999970147e-21,0.0228377443019008
0.535,0.515,0,0.00526690408738032
0.545,0.515,9.77634861101508e-25,0.00202797398446121
0.555,0.515,0,0.000273880899337814
0.565,0.515,0,0.000131270100709307
0.575,0.515,0,2.65117942883234e-05
0.585,0.515,0,1.89100933691525e-05
0.595,0.515,0,1.37767739646438e-05
0.605,0.515,0,1.48596406188467e-05
0.615,0.515,0,2.27690792239768e-05
0.625,0.515,0,3.94274185632964e-05
0.635,0.515,0,2.7573407223742e-05
0.645,0.515,0,5.11882141336114e-05
0.655,0.515,0,1.32594473291916e-05
0.665,0.515,0,1.65706861736674e-05
0.675,0.515,0,7.8480082466535e-05
0.685,0.515,0,0.000147714518097704
0.695,0.515,0,8.54169597909029e-05
0.705,0.515,0,7.76114070510873e-05
0.715,0.515,0,6.57955556238069e-05
0.725,0.515,0,5.9627397857009e-05
0.735,0.515,0,0.000110656134236083
0.745,0.515,0,0.000200878191573168
0.755,0.515,0,0.000189047189069266
0.765,0.515,0,0.000110108928942941
0.775,0.515,0,7.72120842668409e-05
0.785,0.515,0,0.00017236869429468
0.795,0.515,0,0.000252233249438826
0.805,0.515,3.65282344429018e-21,0.000586675199136069
0.815,0.515,1.10470442386864e-20,0.00124342155701715
0.825,0.515,6.75319539999042e-21,0.000808014286539418
0.835,0.515,2.46950323441549e-21,0.00037266373528443
0.845,0.515,7.15014206540428e-21,0.000145571871553257
0.855,0.515,9.61495092017693e-21,0.000126221703816547
0.865,0.515,1.7104191604575e-20,1.72122127184519e-05
0.875,0.515,1.78046949350931e-20,1.34245663504214e-05
0.885,0.515,5.58314813677611e-19,1.61350066874618e-06
0.895,0.515,1.27074687290156e-18,1.12906861153316e-06
0.905,0.515,2.19656862349479e-18,5.96097886071281e-08
0.915,0.515,1.37940798658044e-15,1.2181441134274e-07
0.925,0.515,5.85245330912584e-15,5.8192978600419e-07
0.935,0.515,1.49121852105827e-14,1.64083344634657e-06
0.945,0.515,1.61862752413865e-14,3.56890903177853e-06
0.955,0.515,1.62561085256804e-14,3.77932754565266e-05
0.965,0.515,1.75724683430492e-14,6.93947711452006e-05
0.975,0.515,1.79030174343329e-14,0.00177249281985703
0.985,0.515,1.94343368078854e-14,0.00549594118448152
0.995,0.515,1.81768694037072e-14,0.00635677875072531
1.005,0.515,1.26028337298605e-14,0.0249901400741334
1.015,0.515,8.64093595917873e-15,0.0271099694418668
1.025,0.515,7.00813670058874e-15,0.00707038754712632
1.035,0.515,9.99979253745674e-15,0.00703462662858834
1.045,0.515,1.28403388475543e-14,0.00476270081139709
1.055,0.515,2.54200534303474e-14,0.0180177762237067
1.065,0.515,2.36107409003006e-14,0.0664569130800974
1.075,0.515,9.61120751100228e-15,0.182115616458926
1.085,0.515,3.40052065538321e-14,0.108185770024736
1.095,0.515,0.0431793892205593,0.225578043859406
1.105,0.515,0.159229823241465,0.687911918377124
1.115,0.515,0.255194951566006,1.07091292400614
1.125,0.515,0.279450495916669,1.17035876402919
1.135,0.515,0.297862051165712,1.24116227083436
1.145,0.515,0.303622529684392,1.26003498942093
1.155,0.515,0.327726093870416,1.33982168226788
1.165,0.515,0.250402586838699,1.07908636533795
1.175,0.515,0.203358769408304,0.916360301774479
1.185,0.515,0.269961704301861,1.14025564777142
1.195,0.515,0.287559740746905,1.21056353243431
1.205,0.515,0.309689149548808,1.30096982636551
1.215,0.515,0.319996442232406,1.34436622984178
1.225,0.515,0.332121354408761,1.39494924934091
1.235,0.515,0.340681229167006,1.42936843462057
1.245,0.515,0.351771527960029,1.47430468938689
1.255,0.515,0.361176855514327,1.51260158869765
1.265,0.515,0.371495048863133,1.55452164710062
1.275,0.515,0.385959299161653,1.61397831722848
1.285,0.515,0.394192148341124,1.6482302687511
1.295,0.515,0.398283638788805,1.66574219403264
1.305,0.515,0.410919417637759,1.71813735487445
1.315,0.515,0.42344360372606,1.76671508078211
1.325,0.515,0.436879968548525,1.80252862468752
1.335,0.515,0.448757203116864,1.80662753533435
1.345,0.515,0.466260402258324,1.80722238292489
1.355,0.515,0.470753994929582,1.80676851325945
1.365,0.515,0.474592182062413,1.80750748806949
1.375,0.515,0.573674034800879,1.80465796693919
1.385,0.515,0.66943321751538,1.81602892363772
1.395,0.515,0.526383496909548,1.81461084787527
1.405,0.515,0.524424699867412,1.81300828182971
1.415,0.515,0.574948944047911,1.81376310921148
1.425,0.515,0.572033344184062,1.81257173401714
1.435,0.515,0.565775983652683,1.81270245530099
1.445,0.515,0.578291158038631,1.81352356234201
1.455,0.515,0.605213193591404,1.81117609233744
1.465,0.515,0.626891628627004,1.81107969266732
1.475,0.515,0.629562748057208,1.8115859587733
1.485,0.515,0.655383284487817,1.81287256474262
1.495,0.515,0.697659221263727,1.81270037915683
1.505,0.515,0.777194064242739,1.81700653365735
1.515,0.515,0.840285803798313,1.82136656253084
1.525,0.515,0.732129873844575,1.81697359000797
1.535,0.515,0.711620503604119,1.8161516416107
1.545,0.515,0.787829231190778,1.81927032319199
1.555,0.515,0.849083307995727,1.8214700722567
1.565,0.515,0.860895184775983,1.82226595359849
1.575,0.515,0.86052198106308,1.82226488486921
1.585,0.515,0.850407032563681,1.82163335600142
1.595,0.515,0.859842724169129,1.82226119692851
1.605,0.515,0.859558373574344,1.82225756816851
1.615,0.515,0.859290144573241,1.82225669469317
1.625,0.515,0.859081403363231,1.82222097844851
1.635,0.515,0.858921938252944,1.82219154919639
1.645,0.515,0.858323108316947,1.82218995794357
1.655,0.515,0.792530324814829,1.81966507806504
1.665,0.515,0.858736937631847,1.8222431113038
1.675,0.515,0.858037717140446,1.82222192370293
1.685,0.515,0.857434261957629,1.82220495321013
1.695,0.515,0.857098655519119,1.82220568604993
1.705,0.515,0.856963091742866,1.82220920533613
1.715,0.515,0.857001150265108,1.82221735320367
1.725,0.515,0.857101879590151,1.82222745641951
1.735,0.515,0.857229684782503,1.82223649464287
1.745,0.515,0.857356655038424,1.82224758147994
1.755,0.515,0.857368004556596,1.82225839950614
1.765,0.515,0.857496253113914,1.8222475025711
1.775,0.515,0.857780789208479,1.82224913480298
1.785,0.515,0.858044140480846,1.82224563802287
1.795,0.515,0.858126966552385,1.82225835747824
1.805,0.515,0.858211927103534,1.82225777521233
1.815,0.515,0.858080668748007,1.82228442795958
1.825,0.515,0.857886237886801,1.82229244127142
1.835,0.515,0.85785476225752,1.82227253089372
1.845,0.515,0.857952768274117,1.82228305417886
1.855,0.515,0.858175764953203,1.82227932586378
1.865,0.515,0.858414710310689,1.82228118318816
1.875,0.515,0.858588231218914,1.82227444609045
1.885,0.515,0.858666750814823,1.82227736686136
1.895,0.515,0.858718988251318,1.82226743364672
1.905,0.515,0.858780089149729,1.82227410419968
1.915,0.515,0.858907790049772,1.82227286130044
1.925,0.515,0.859132193546467,1.82227828438182
1.935,0.515,0.85940046767024,1.82228447009402
1.945,0.515,0.859620646251018,1.82228594659642
1.955,0.515,0.859818547049737,1.82229194215908
1.965,0.515,0.860009423967881,1.82229367925666
1.975,0.515,0.840078716452496,1.82143921300008
1.985,0.515,0.860375771237894,1.82229650693452
1.995,0.515,0.860554383778723,1.82229300863277
2.005,0.515,0.860568639376975,1.82229237038663
2.015,0.515,0.860505473600479,1.82228434307206
2.025,0.515,0.860276186433649,1.82228860106939
2.035,0.515,0.860065620594369,1.8222891947144
2.045,0.515,0.860133347870642,1.82228515924441
2.055,0.515,0.860455725566601,1.82228745882197
2.065,0.515,0.860850621997977,1.82229377236751
2.075,0.515,0.860919210450054,1.8222859709198
2.085,0.515,0.860615492148605,1.82228830647986
2.095,0.515,0.860119434941313,1.82230344219405
2.105,0.515,0.860035541338554,1.82229047084458
2.115,0.515,0.859978362654841,1.8222752400717
2.125,0.515,0.846050276655282,1.82155125019036
2.135,0.515,0.804347511991215,1.81940499777243
2.145,0.515,0.762644747327146,1.81725874535451
2.155,0.515,0.770602196716064,1.81709405931923
2.165,0.515,0.805335411357951,1.81908861646489
2.175,0.515,0.837203063567158,1.82013943898496
2.185,0.515,0.859736987787249,1.82217879020277
2.195,0.515,0.859614421432784,1.82216293584515
2.205,0.515,0.825083981325027,1.81837009716153
2.215,0.515,0.77428539358939,1.81468180262871
2.225,0.515,0.723953143062262,1.81162619930475
2.235,0.515,0.669675475498124,1.8108275231028
2.245,0.515,0.607598318420467,1.80769799853687
2.255,0.515,0.575937613391708,1.80788675537774
2.265,0.515,0.574935237965874,1.807553469976
2.275,0.515,0.535131858024284,1.80428912898986
2.285,0.515,0.512265223226947,1.80413327149454
2.295,0.515,0.46619018197939,1.80401002928535
2.305,0.515,0.403934353874423,1.68866539064785
2.315,0.515,0.35038746245186,1.46692914305355
2.325,0.515,0.311758487231008,1.30505822443693
2.335,0.515,0.272294128886254,1.13916679216781
2.345,0.515,0.245764282596363,1.02810799975307
2.355,0.515,0.209223396500782,0.87453285451687
2.365,0.515,0.179460040958328,0.749803011798471
2.375,0.515,0.157993009731534,0.654432051867037
2.385,0.515,0.099312483384863,0.412537411288853
2.395,0.515,0.0391458118369615,0.168284114666897
2.405,0.515,1.09370244967726e-14,0.0429827262526117
2.415,0.515,7.34384824621016e-15,0.0539908918498486
2.425,0.515,1.86876242525387e-14,0.0121743823308758
2.435,0.515,1.92224863625778e-14,0.00857819762351066
2.445,0.515,1.82922225660707e-14,0.00398087327824399
2.455,0.515,1.84254155745585e-14,0.00178918349192039
2.465,0.515,9.53323579162316e-15,0.00119244487400637
2.475,0.515,1.79298339662252e-15,0.000854393581243906
2.485,0.515,1.36450684621282e-15,0.000651690023534559
2.495,0.515,2.10872703415602e-18,9.20282858861206e-06
2.505,0.515,1.40609367161832e-18,6.37382934528069e-06
2.515,0.515,1.04874881483903e-18,4.74374016966999e-06
2.525,0.515,7.63309865341086e-19,3.65283286048922e-06
2.535,0.515,5.06182307703342e-19,2.66135097461489e-06
2.545,0.515,3.57719150255035e-19,6.51717547739661e-06
2.555,0.515,1.86714730298797e-20,1.67621574344919e-05
2.565,0.515,1.77550510049327e-20,1.59436770898444e-05
2.575,0.515,1.38919907395847e-20,2.10357856756838e-05
2.585,0.515,1.22977479085687e-20,2.12037485745917e-05
2.595,0.515,2.94600226434538e-21,1.7955360498551e-05
