x,y,gas_Saturation,CO2_concentration_in_water
0.425,0.685,0,0.25337891445293
0.435,0.685,0,0.479271284277032
0.445,0.685,0,0.597545493112588
0.455,0.685,0,0.702771681812357
0.465,0.685,0,0.768955746621612
0.475,0.685,3.47124979897735e-15,0.79928093313111
0.485,0.685,7.26622302967723e-15,0.785259767776981
0.495,0.685,4.83366599323272e-15,0.763158870842795
0.505,0.685,1.40861449033393e-15,0.72867458717314
0.515,0.685,1.22965624060048e-14,0.704116238672237
0.525,0.685,1.00140523449142e-14,0.676856482263406
0.535,0.685,6.47961761140989e-15,0.635637621209744
0.545,0.685,3.92548120075044e-15,0.580682564715205
0.555,0.685,1.76173041607167e-15,0.504962932811213
0.565,0.685,0,0.428663874700138
0.575,0.685,0,0.348009964569718
0.585,0.685,0,0.267356054439299
0.595,0.685,0,0.19700965496542
0.605,0.685,0,0.155078569874748
0.615,0.685,0,0.120422340711694
0.625,0.685,0,0.082862731499384
0.635,0.685,0,0.0655093058056214
0.645,0.685,0,0.0534500995588781
0.655,0.685,0,0.0412988482052078
0.665,0.685,0,0.0302933816760777
0.675,0.685,0,0.0205334789260204
0.685,0.685,0,0.0135944538967008
0.695,0.685,0,0.00938753375391341
0.705,0.685,0,0.00450208055442496
0.715,0.685,0,0.00233389476259381
0.725,0.685,0,0.00131319631685484
0.735,0.685,0,0.000651630178763862
0.745,0.685,0,0.000252679884275881
0.755,0.685,0,0.000114391759676901
0.765,0.685,0,4.45868748363165e-05
0.775,0.685,0,1.37927178694971e-05
0.785,0.685,0,6.61885083783974e-06
0.795,0.685,0,0.000148159373735908
0.805,0.685,0,0.00394107664991054
0.815,0.685,0,0.00749481212736929
0.825,0.685,0,0.0164560522574114
0.835,0.685,0,0.024889682973884
0.845,0.685,0,0.0288559725892137
0.855,0.685,0,0.0314906956970055
0.865,0.685,0,0.0330134704651078
0.875,0.685,0,0.025396264137349
0.885,0.685,0,0.0185829379126266
0.895,0.685,0,0.0142743083999926
0.905,0.685,0,0.00727659684723597
0.915,0.685,0,0.00397915875039396
0.925,0.685,0,0.0012043566717562
0.935,0.685,0,0.000714279875648732
0.945,0.685,0,0.000137286868876948
0.955,0.685,0,0.00038101434866791
0.965,0.685,0,0.00171180564316099
0.975,0.685,0,0.00616555010801136
0.985,0.685,0,0.0206600053070221
0.995,0.685,0,0.0508338467532866
1.005,0.685,0,0.108837137486367
1.015,0.685,0,0.19536359998331
1.025,0.685,0,0.28542349391966
1.035,0.685,0,0.39934768539504
1.045,0.685,0,0.490582379106867
1.055,0.685,0,0.560202913583331
1.065,0.685,0,0.597432673288806
1.075,0.685,0,0.605622572747177
1.085,0.685,0,0.613063396731438
1.095,0.685,0,0.590216071606461
1.105,0.685,0,0.570897117899168
1.115,0.685,0,0.548149588397491
1.125,0.685,0,0.477299146235798
1.135,0.685,0,0.402370752214319
1.145,0.685,0,0.330034658360279
1.155,0.685,0,0.2576636564601
1.165,0.685,0,0.179205641445652
1.175,0.685,0,0.119302479665578
1.185,0.685,0,0.0713613789111344
1.195,0.685,0,0.0416413944470118
1.205,0.685,0,0.0213329612827809
1.215,0.685,0,0.0124900113646513
1.225,0.685,0,0.00845665831328267
1.235,0.685,0,0.00442330526191403
1.245,0.685,0,0.00268512826414756
1.255,0.685,0,0.000985647737373103
1.265,0.685,0,0.000812423962125814
1.275,0.685,0,0.00294721172011022
1.285,0.685,0,0.0284067366374561
1.295,0.685,0,0.0821440239932476
1.305,0.685,0,0.162590362946491
1.315,0.685,0,0.258223522103243
1.325,0.685,0,0.357675098150708
1.335,0.685,0,0.471140967852706
1.345,0.685,0,0.541671988912838
1.355,0.685,0,0.593939722230188
1.365,0.685,0,0.591539373120256
1.375,0.685,0,0.615769520720255
1.385,0.685,0,0.655262197968794
1.395,0.685,0,0.708504358258071
1.405,0.685,0,0.763701730553019
1.415,0.685,0,0.803911836906674
1.425,0.685,0,0.834790123833684
1.435,0.685,0,0.843380351883481
1.445,0.685,0,0.848460440816657
1.455,0.685,0,0.84906411085327
1.465,0.685,0,0.847928290383798
1.475,0.685,0,0.829207932766408
1.485,0.685,0,0.774671023944655
1.495,0.685,0,0.701152003467551
1.505,0.685,0,0.61680465556069
1.515,0.685,0,0.514501146933717
1.525,0.685,0,0.41065915015167
1.535,0.685,0,0.426513057451356
1.545,0.685,0,0.510747671758213
1.555,0.685,0,0.600708440627907
1.565,0.685,0,0.703232046869616
1.575,0.685,0,0.816725572500385
1.585,0.685,0,0.888924802767977
1.595,0.685,0,0.949200768436753
1.605,0.685,0,0.990191600280596
1.615,0.685,0,1.0078787873789
1.625,0.685,0,1.04269861901738
1.635,0.685,0,1.03990769499935
1.645,0.685,0,1.03153872130937
1.655,0.685,0,1.04444335634873
1.665,0.685,0,1.08826344434828
1.675,0.685,0,1.11416381580712
1.685,0.685,0,1.1379457261434
1.695,0.685,0,1.15439212336308
1.705,0.685,0,1.17047895030789
1.715,0.685,0,1.1326692465085
1.725,0.685,0,1.11906035789837
1.735,0.685,0,1.11343413708612
1.745,0.685,0,1.10649084629324
1.755,0.685,0,1.09959330377478
1.765,0.685,0,1.09507575166516
1.775,0.685,0,1.08410322176367
1.785,0.685,0,1.06810841488927
1.795,0.685,0,1.04820905389248
1.805,0.685,0,1.02005748358587
1.815,0.685,0,0.982737843796984
1.825,0.685,0,0.934862854730701
1.835,0.685,0,0.885063210440832
1.845,0.685,0,0.842829326088782
1.855,0.685,0,0.768341211949288
1.865,0.685,0,0.696635299050192
1.875,0.685,0,0.620715238270977
1.885,0.685,0,0.547674333484008
1.895,0.685,0,0.490650504802536
1.905,0.685,0,0.521930743299536
1.915,0.685,0,0.49414209740279
1.925,0.685,0,0.55238038907315
1.935,0.685,0,0.609498269842643
1.945,0.685,0,0.696344534881971
1.955,0.685,0,0.717569158807396
1.965,0.685,0,0.747666106142938
1.975,0.685,0,0.740466343144091
1.985,0.685,0,0.700090588755083
1.995,0.685,0,0.581874723180225
2.005,0.685,0,0.434264484684655
2.015,0.685,0,0.272686894199717
2.025,0.685,0,0.12131655178187
2.035,0.685,0,0.220552393100792
2.045,0.685,0,0.317266368741322
2.055,0.685,0,0.47269795342789
2.065,0.685,0,0.645817279754047
2.075,0.685,0,0.788036024371592
2.085,0.685,0,0.926579918406997
2.095,0.685,0,1.02859338542074
2.105,0.685,0,1.12546047808827
2.115,0.685,0,1.20057193419409
2.125,0.685,0,1.27098662520769
2.135,0.685,0,1.32139538459133
2.145,0.685,0,1.37185296688734
2.155,0.685,0,1.4092467953582
2.165,0.685,0,1.44566428140748
2.175,0.685,0,1.46497180572428
2.185,0.685,0,1.47964601904532
2.195,0.685,0,1.47861128300335
2.205,0.685,0,1.47248557389707
2.215,0.685,0,1.44593863006817
2.225,0.685,0,1.42727379142667
2.235,0.685,0,1.39280006900594
2.245,0.685,0,1.35148800371748
2.255,0.685,0,1.29452198945255
2.265,0.685,0,1.22638358534012
2.275,0.685,0,1.11800501284453
2.285,0.685,0,0.990898603811879
2.295,0.685,0,0.832876853886839
2.305,0.685,0,0.662050480270153
2.315,0.685,0,0.48782380772186
2.325,0.685,0,0.35281548022339
2.335,0.685,0,0.261510129726061
2.345,0.685,0,0.258359742102106
2.355,0.685,0,0.245203256525558
2.365,0.685,0,0.278678083879825
2.375,0.685,0,0.336268737433397
2.385,0.685,0,0.344543703548952
2.395,0.685,0,0.313364122737046
2.405,0.685,0,0.259229606858111
2.415,0.685,0,0.179693770658538
2.425,0.685,0,0.114929154521947
2.435,0.685,0,0.0668190677963925
2.445,0.685,0,0.0342329732766935
2.455,0.685,0,0.013493604654256
2.465,0.685,0,0.00387181687076083
2.475,0.685,0,0.00156567687187022
2.485,0.685,0,0.000241091467654927
2.495,0.685,0,0.000123102138449556
2.505,0.685,0,7.55337788686283e-06
2.515,0.685,0,3.21840892292899e-06
2.525,0.685,0,6.6915368646358e-08
2.535,0.685,0,3.23459263821763e-08
2.545,0.685,0,1.72719041661514e-10
2.555,0.685,0,2.2106523516184e-14
2.565,0.685,0,4.0679439389484e-15
2.575,0.685,0,3.65273027088889e-20
2.585,0.685,0,1.45453218667627e-19
2.595,0.685,0,1.70403838693322e-19
2.605,0.685,0,3.98561872154055e-19
2.615,0.685,0,6.28007598841336e-19
2.625,0.685,0,1.92856684998868e-18
2.635,0.685,0,3.16175600291033e-18
2.645,0.685,0,6.59901149959514e-18
2.655,0.685,0,9.97605347305749e-18
2.665,0.685,0,2.08683903334218e-17
2.675,0.685,0,2.98975091913315e-17
2.685,0.685,0,4.61814890169625e-17
2.695,0.685,0,6.0823835805814e-17
2.705,0.685,0,4.83697236009592e-17
2.715,0.685,0,4.54336028118507e-17
2.725,0.685,0,4.770034956102e-18
2.735,0.685,0,2.98429861849447e-18
2.745,0.685,0,1.0138270903377e-18
2.755,0.685,0,8.34067317635261e-19
2.765,0.685,0,6.90167531978147e-21
2.775,0.685,0,2.96684939129363e-21
2.785,0.685,0,5.6584417013883e-24
2.795,0.685,0,2.79828420299796e-24
2.805,0.685,0,1.96082239163877e-26
2.815,0.685,0,9.81713429813146e-27
2.825,0.685,0,2.30971975649068e-27
2.835,0.685,0,1.1020618037108e-27
2.845,0.685,0,1.19883360706384e-32
2.855,0.685,0,6.26721098190045e-33
0.005,0.695,0,0.754667519119218
0.015,0.695,0,0.701340332123795
0.025,0.695,0,0.637849681327994
0.035,0.695,0,0.582151657233648
0.045,0.695,0,0.535333122670526
0.055,0.695,0,0.502498924713858
0.065,0.695,0,0.471728811709396
0.075,0.695,0,0.440512639484632
0.085,0.695,0,0.395926112529094
0.095,0.695,0,0.349104276593406
0.105,0.695,0,0.306373704007732
0.115,0.695,0,0.248913091169
0.125,0.695,0,0.191452478330267
0.135,0.695,0,0.144233272876827
0.145,0.695,0,0.0973932685636859
0.155,0.695,0,0.0584255609912901
0.165,0.695,0,0.0325022455810704
0.175,0.695,0,0.00977192365338441
0.185,0.695,0,0.00327247516013955
0.195,0.695,0,0.00109897085101917
0.205,0.695,0,0.000638775948782976
0.215,0.695,0,0.00618422896903738
0.225,0.695,0,0.0121677171882456
0.235,0.695,0,0.0184645413433931
0.245,0.695,0,0.0250579553469039
0.255,0.695,0,0.0568389334111531
0.265,0.695,0,0.0904416608317635
0.275,0.695,0,0.129422430035275
0.285,0.695,0,0.144161582150157
0.295,0.695,0,0.151950373038311
0.305,0.695,0,0.13894535341167
0.315,0.695,0,0.110436924241792
0.325,0.695,0,0.098974034153505
0.335,0.695,0,0.068085547367272
0.345,0.695,0,0.0548670692379618
0.355,0.695,0,0.0392426508990562
0.365,0.695,0,0.0213195959314212
0.375,0.695,0,0.0134232629272958
0.385,0.695,0,0.00581690494677475
0.395,0.695,0,0.00452690729186942
0.405,0.695,0,0.0119418195919889
0.415,0.695,0,0.0423447769794118
0.425,0.695,0,0.223342718973665
0.435,0.695,0,0.442908627429553
0.445,0.695,0,0.570464079713646
0.455,0.695,0,0.686258185718149
0.465,0.695,0,0.750622102317876
0.475,0.695,1.3368584318076e-17,0.791199015281636
0.485,0.695,4.91914508404133e-17,0.774433007522701
0.495,0.695,7.95714714971909e-16,0.753809230600974
0.505,0.695,6.21664014136385e-15,0.708744204290318
0.515,0.695,1.33673030157735e-14,0.675236242042816
0.525,0.695,1.87280888300424e-14,0.649176314328119
0.535,0.695,2.0767491858981e-14,0.609809145032133
0.545,0.695,1.82816969337092e-14,0.55121901123842
0.555,0.695,8.85619164588122e-15,0.474151834171035
0.565,0.695,1.40540613133297e-19,0.384992193150345
0.575,0.695,0,0.281246474497904
0.585,0.695,0,0.197155432024248
0.595,0.695,0,0.142888680591664
0.605,0.695,0,0.126792934165528
0.615,0.695,0,0.0988747290588789
0.625,0.695,0,0.0756077670150525
0.635,0.695,0,0.0629350109780507
0.645,0.695,0,0.0501285126442921
0.655,0.695,0,0.0375797281241784
0.665,0.695,0,0.0270412996272263
0.675,0.695,0,0.0167980129952538
0.685,0.695,0,0.0109265252943974
0.695,0.695,0,0.00700820837110788
0.705,0.695,0,0.00422813111474225
0.715,0.695,0,0.00238121324932247
0.725,0.695,0,0.00127626870201451
0.735,0.695,0,0.000458117123391841
0.745,0.695,0,0.000264570096975137
0.755,0.695,0,8.49879059591028e-05
0.765,0.695,0,4.16924046513166e-05
0.775,0.695,0,2.67879816513441e-05
0.785,0.695,0,0.000312787631329021
0.795,0.695,0,0.000971540890006472
0.805,0.695,0,0.00906805524886602
0.815,0.695,0,0.0191585080731353
0.825,0.695,0,0.0316241069681747
0.835,0.695,0,0.049358254011934
0.845,0.695,0,0.0668906345862426
0.855,0.695,0,0.0818354947601472
0.865,0.695,0,0.0692720125503863
0.875,0.695,0,0.0508577183955119
0.885,0.695,0,0.0323609540066247
0.895,0.695,0,0.0238123057453328
0.905,0.695,0,0.0154088314232107
0.915,0.695,0,0.00951597777672576
0.925,0.695,0,0.00216264192012475
0.935,0.695,0,0.00149743214961077
0.945,0.695,0,0.000676139070826807
0.955,0.695,0,0.00132655928981427
0.965,0.695,0,0.00562439000078549
0.975,0.695,0,0.00992222071175675
0.985,0.695,0,0.0244097581695094
0.995,0.695,0,0.0751801160769411
1.005,0.695,0,0.142185273456501
1.015,0.695,0,0.282147409097151
1.025,0.695,0,0.39157931158732
1.035,0.695,0,0.513717898284759
1.045,0.695,0,0.599972246871011
1.055,0.695,0,0.668246931089057
1.065,0.695,0,0.717540684644359
1.075,0.695,0,0.728115456131932
1.085,0.695,0,0.738690227619504
1.095,0.695,0,0.729580782524478
1.105,0.695,0,0.70601924337527
1.115,0.695,0,0.68083473107355
1.125,0.695,0,0.63617782603026
1.135,0.695,0,0.563844897190809
1.145,0.695,0,0.486207636767948
1.155,0.695,0,0.409942212861131
1.165,0.695,0,0.294177149057724
1.175,0.695,0,0.197783098920348
1.185,0.695,0,0.141650054513158
1.195,0.695,0,0.0809955289358693
1.205,0.695,0,0.0426736427144118
1.215,0.695,0,0.0253310883872762
1.225,0.695,0,0.0189639557801008
1.235,0.695,0,0.00669257015561445
1.245,0.695,0,0.00276742830730933
1.255,0.695,0,0.00131805945834162
1.265,0.695,0,0.00235607482076726
1.275,0.695,0,0.00696766498111502
1.285,0.695,0,0.0312053600007468
1.295,0.695,0,0.0687869747603484
1.305,0.695,0,0.145745497748092
1.315,0.695,0,0.238271489122618
1.325,0.695,0,0.357430872594873
1.335,0.695,0,0.479365878028819
1.345,0.695,0,0.590792622485373
1.355,0.695,0,0.6549419435714
1.365,0.695,0,0.677349687327818
1.375,0.695,0,0.697023061222575
1.385,0.695,0,0.712417451777346
1.395,0.695,0,0.743750596160538
1.405,0.695,0,0.793950624322686
1.415,0.695,0,0.832212964434216
1.425,0.695,0,0.847640191001196
1.435,0.695,0,0.843318395155022
1.445,0.695,0,0.848772313929817
1.455,0.695,0,0.851401390361062
1.465,0.695,0,0.851393921227699
1.475,0.695,0,0.842106854138484
1.485,0.695,0,0.797546534092026
1.495,0.695,0,0.734434424201198
1.505,0.695,0,0.671229783575575
1.515,0.695,0,0.577879090123446
1.525,0.695,0,0.48006538381919
1.535,0.695,0,0.426986820775234
1.545,0.695,0,0.426338419601653
1.555,0.695,0,0.503082508611894
1.565,0.695,0,0.58918821536131
1.575,0.695,0,0.687342902243316
1.585,0.695,0,0.772223327050226
1.595,0.695,0,0.832421641457272
1.605,0.695,0,0.891232446764271
1.615,0.695,0,0.919085228417288
1.625,0.695,0,0.94253108331601
1.635,0.695,0,0.971551574495792
1.645,0.695,0,0.970437623174025
1.655,0.695,0,0.983342258213388
1.665,0.695,0,0.997175104261221
1.675,0.695,0,1.0264214521949
1.685,0.695,0,1.04797026861833
1.695,0.695,0,1.07319954255229
1.705,0.695,0,1.0895693001661
1.715,0.695,0,1.0583584156273
1.725,0.695,0,1.03362188685639
1.735,0.695,0,1.02662598437248
1.745,0.695,0,1.02037151638402
1.755,0.695,0,1.01426331463599
1.765,0.695,0,1.00842868847289
1.775,0.695,0,0.993348611643313
1.785,0.695,0,0.975316308921426
1.795,0.695,0,0.948111590486113
1.805,0.695,0,0.920732259693136
1.815,0.695,0,0.884786763333518
1.825,0.695,0,0.843390444454015
1.835,0.695,0,0.792770396590106
1.845,0.695,0,0.737852993478475
1.855,0.695,0,0.667372225759927
1.865,0.695,0,0.592654611508528
1.875,0.695,0,0.530554956436926
1.885,0.695,0,0.514360716449436
1.895,0.695,0,0.497567947562333
1.905,0.695,0,0.522258554498357
1.915,0.695,0,0.590677962585735
1.925,0.695,0,0.652402093639142
1.935,0.695,0,0.722925736852154
1.945,0.695,0,0.796946323742287
1.955,0.695,0,0.817562316873558
1.965,0.695,0,0.819125529167999
1.975,0.695,0,0.818607231655739
1.985,0.695,0,0.770463819172986
1.995,0.695,0,0.6823774608678
2.005,0.695,0,0.480199238164549
2.015,0.695,0,0.291786497135952
2.025,0.695,0,0.18851456008197
2.035,0.695,0,0.20333074569458
2.045,0.695,0,0.307803878087264
2.055,0.695,0,0.451352999723109
2.065,0.695,0,0.606174730439826
2.075,0.695,0,0.756871803864552
2.085,0.695,0,0.910094432425891
2.095,0.695,0,1.02415930016527
2.105,0.695,0,1.13512759576528
2.115,0.695,0,1.21586707828438
2.125,0.695,0,1.30010400706254
2.135,0.695,0,1.35322595528617
2.145,0.695,0,1.40425180363342
2.155,0.695,0,1.44593677205031
2.165,0.695,0,1.4832021173454
2.175,0.695,0,1.49919563957117
2.185,0.695,0,1.51201029143782
2.195,0.695,0,1.50598404832082
2.205,0.695,0,1.49037279744076
2.215,0.695,0,1.46337837630149
2.225,0.695,0,1.43288737652008
2.235,0.695,0,1.39128309403622
2.245,0.695,0,1.34705719208941
2.255,0.695,0,1.28858645649812
2.265,0.695,0,1.2140810076743
2.275,0.695,0,1.09981086110781
2.285,0.695,0,0.946024603995803
2.295,0.695,0,0.779517520947285
2.305,0.695,0,0.608940521138799
2.315,0.695,0,0.439251912528048
2.325,0.695,0,0.355046900474479
2.335,0.695,0,0.279305849808316
2.345,0.695,0,0.272162333535493
2.355,0.695,0,0.311044290211245
2.365,0.695,0,0.391915883351378
2.375,0.695,0,0.446106891507189
2.385,0.695,0,0.419885462824199
2.395,0.695,0,0.388147957337193
2.405,0.695,0,0.299411397981697
2.415,0.695,0,0.218037354303275
2.425,0.695,0,0.147673580956873
2.435,0.695,0,0.0757995329426706
2.445,0.695,0,0.0413993317549463
2.455,0.695,0,0.015722564938627
2.465,0.695,0,0.00747797396318477
2.475,0.695,0,0.0011499531249612
2.485,0.695,0,0.000385286691279906
2.495,0.695,0,4.43386534518993e-05
2.505,0.695,0,7.13158062885645e-06
2.515,0.695,0,3.2041894243833e-06
2.525,0.695,0,8.82888832236888e-08
2.535,0.695,0,2.33331261446426e-08
2.545,0.695,0,3.25207521445137e-10
2.555,0.695,0,7.57759322864601e-11
2.565,0.695,0,1.02374818670375e-16
2.575,0.695,0,4.01393845531464e-17
2.585,0.695,0,3.11605899665499e-20
2.595,0.695,0,6.28505147576289e-20
2.605,0.695,0,9.24935822173293e-20
2.615,0.695,0,3.42866435594099e-19
2.625,0.695,0,5.87240108629774e-19
2.635,0.695,0,1.63271068071387e-18
2.645,0.695,0,2.39226426057876e-18
2.655,0.695,0,5.15769517935499e-18
2.665,0.695,0,6.8612183016588e-18
2.675,0.695,0,1.29223585285352e-17
2.685,0.695,0,1.51895582806076e-17
2.695,0.695,0,2.30561728264438e-17
2.705,0.695,0,1.06020606215889e-17
2.715,0.695,0,4.21552422384832e-18
2.725,0.695,0,2.72820887941326e-18
2.735,0.695,0,1.00107147616684e-18
2.745,0.695,0,2.0124608471919e-19
2.755,0.695,0,1.91420152316395e-19
2.765,0.695,0,1.86256586235496e-21
2.775,0.695,0,1.83442600028453e-22
2.785,0.695,0,1.75058719853904e-24
2.795,0.695,0,7.17435588469106e-27
2.805,0.695,0,1.01221837967486e-26
2.815,0.695,0,8.86963901388616e-27
2.825,0.695,0,1.36222447224537e-27
2.835,0.695,0,8.05038576003396e-28
2.845,0.695,0,5.54009969740337e-33
2.855,0.695,0,3.74100758206741e-33
0.005,0.705,0,0.820994981143464
0.015,0.705,0,0.786392448517645
0.025,0.705,0,0.743628314480459
0.035,0.705,0,0.694854109157357
0.045,0.705,0,0.631689950887266
0.055,0.705,0,0.605455575660863
0.065,0.705,0,0.577651146334632
0.075,0.705,0,0.551554070433493
0.085,0.705,0,0.506488108162163
0.095,0.705,0,0.450842191858993
0.105,0.705,0,0.389433546566023
0.115,0.705,0,0.33126892619448
0.125,0.705,0,0.268117915082581
0.135,0.705,0,0.195197769039563
0.145,0.705,0,0.140991489415373
0.155,0.705,0,0.075345640512914
0.165,0.705,0,0.0381282930877155
0.175,0.705,0,0.0136601926137078
0.185,0.705,0,0.0056723764609561
0.195,0.705,0,0.00163290132377326
0.205,0.705,0,0.00125025833958867
0.215,0.705,0,0.0103517974274669
0.225,0.705,0,0.0225584304778295
0.235,0.705,0,0.0288429061613765
0.245,0.705,0,0.0725140922355945
0.255,0.705,0,0.113594986510522
0.265,0.705,0,0.174240601227779
0.275,0.705,0,0.232953075836226
0.285,0.705,0,0.263835703764091
0.295,0.705,0,0.248597849974209
0.305,0.705,0,0.227407550827151
0.315,0.705,0,0.202242181951835
0.325,0.705,0,0.167814029025365
0.335,0.705,0,0.144188449708792
0.345,0.705,0,0.0908140361465186
0.355,0.705,0,0.0775643425902941
0.365,0.705,0,0.0484030217077971
0.375,0.705,0,0.0257500103276121
0.385,0.705,0,0.0158052491684147
0.395,0.705,0,0.0060102578957835
0.405,0.705,0,0.00882005817908913
0.415,0.705,0,0.0251599045966242
0.425,0.705,0,0.217221821034008
0.435,0.705,0,0.418971262485038
0.445,0.705,0,0.556803167888064
0.455,0.705,0,0.670698051953884
0.465,0.705,1.46725377949863e-16,0.738019511683025
0.475,0.705,1.60435993795542e-16,0.788274531499634
0.485,0.705,4.79660221238571e-17,0.789589771725565
0.495,0.705,3.49038697177547e-15,0.73619441149653
0.505,0.705,9.1923315938851e-15,0.682263382427396
0.515,0.705,7.60239866419214e-15,0.660354537066517
0.525,0.705,5.94438616243622e-15,0.638553978691671
0.535,0.705,1.80731176778505e-14,0.594355191953885
0.545,0.705,2.10962674143435e-14,0.528777419995883
0.555,0.705,7.71487931248458e-15,0.441812444147958
0.565,0.705,3.26151687751801e-19,0.348205960947586
0.575,0.705,4.3225966985037e-20,0.224547612623016
0.585,0.705,0,0.161794512665792
0.595,0.705,0,0.144709699779908
0.605,0.705,0,0.116917552294316
0.615,0.705,0,0.112311347157416
0.625,0.705,0,0.0909878027736399
0.635,0.705,0,0.0712696518320956
0.645,0.705,0,0.065351365735105
0.655,0.705,0,0.0568551471917702
0.665,0.705,0,0.0499849531991203
0.675,0.705,0,0.0473998032368979
0.685,0.705,0,0.0209722383302225
0.695,0.705,0,0.0202041679939645
0.705,0.705,0,0.012437156464634
0.715,0.705,0,0.00419005731365818
0.725,0.705,0,0.0028698690482027
0.735,0.705,0,0.000766750335017974
0.745,0.705,0,0.000314350112700702
0.755,0.705,0,0.000128677399145753
0.765,0.705,0,7.8057573628871e-05
0.775,0.705,0,8.89801065114739e-05
0.785,0.705,0,0.0018322352949565
0.795,0.705,0,0.0051155623028769
0.805,0.705,0,0.0261452626091528
0.815,0.705,0,0.0517141602830752
0.825,0.705,0,0.108208584966007
0.835,0.705,0,0.133292800975426
0.845,0.705,0,0.15773935026147
0.855,0.705,0,0.166598167505275
0.865,0.705,0,0.13669791665753
0.875,0.705,0,0.115351622985718
0.885,0.705,0,0.0836797844565247
0.895,0.705,0,0.0623925917183636
0.905,0.705,0,0.0384857943624536
0.915,0.705,0,0.0188385614006157
0.925,0.705,0,0.0107829621850869
0.935,0.705,0,0.00309046333648738
0.945,0.705,0,0.0023667229099647
0.955,0.705,0,0.00231248500131578
0.965,0.705,0,0.00859825782027291
0.975,0.705,0,0.0146782824753389
0.985,0.705,0,0.0543664321886464
0.995,0.705,0,0.105792886453548
1.005,0.705,0,0.199822560876675
1.015,0.705,0,0.340421324475146
1.025,0.705,0,0.478490559573641
1.035,0.705,0,0.597409433036787
1.045,0.705,0,0.688130824047506
1.055,0.705,0,0.754651483942141
1.065,0.705,0,0.819562822736893
1.075,0.705,0,0.835457998393324
1.085,0.705,0,0.845176916592214
1.095,0.705,0,0.84261300679262
1.105,0.705,0,0.827621627372068
1.115,0.705,0,0.801190085878724
1.125,0.705,0,0.770336822063667
1.135,0.705,0,0.721592290393257
1.145,0.705,0,0.62833551692174
1.155,0.705,0,0.494351430594744
1.165,0.705,0,0.354663138166572
1.175,0.705,0,0.250081412218112
1.185,0.705,0,0.160903502860177
1.195,0.705,0,0.104734408358082
1.205,0.705,0,0.0707639267400127
1.215,0.705,0,0.0340819335490148
1.225,0.705,0,0.0197750971649135
1.235,0.705,0,0.00901805669526205
1.245,0.705,0,0.004700060938269
1.255,0.705,0,0.00187441203644125
1.265,0.705,0,0.00260525684280102
1.275,0.705,0,0.0054264227332953
1.285,0.705,0,0.0284013961377035
1.295,0.705,0,0.0547993145257697
1.305,0.705,0,0.119946150275974
1.315,0.705,0,0.219136848592354
1.325,0.705,0,0.342386741806535
1.335,0.705,0,0.458394138840415
1.345,0.705,0,0.56750346321778
1.355,0.705,0,0.641831047306972
1.365,0.705,0,0.689835833941743
1.375,0.705,0,0.705237025568563
1.385,0.705,0,0.729439186882463
1.395,0.705,0,0.775094886869265
1.405,0.705,0,0.800385341806564
1.415,0.705,0,0.814781260336152
1.425,0.705,0,0.826993611385015
1.435,0.705,0,0.838764629214958
1.445,0.705,0,0.840592134781037
1.455,0.705,0,0.839400281054765
1.465,0.705,0,0.837675804566071
1.475,0.705,0,0.828688800510984
1.485,0.705,0,0.8131390497887
1.495,0.705,0,0.774602531446223
1.505,0.705,0,0.729163562406805
1.515,0.705,0,0.639662108835348
1.525,0.705,0,0.545403699720986
1.535,0.705,0,0.480871110447796
1.545,0.705,0,0.414761687812903
1.555,0.705,0,0.457891835186571
1.565,0.705,0,0.509698750696435
1.575,0.705,0,0.579855906841405
1.585,0.705,0,0.662182437067655
1.595,0.705,0,0.722625555569002
1.605,0.705,0,0.782384328822187
1.615,0.705,0,0.816000979277581
1.625,0.705,0,0.839958971051344
1.635,0.705,0,0.869010834461093
1.645,0.705,0,0.893693384531955
1.655,0.705,0,0.903652883247386
1.665,0.705,0,0.911493005613616
1.675,0.705,0,0.93199760479782
1.685,0.705,0,0.950596141387085
1.695,0.705,0,0.977704968451084
1.705,0.705,0,1.008347066871
1.715,0.705,0,0.975279039075204
1.725,0.705,0,0.942604068461648
1.735,0.705,0,0.941395959722492
1.745,0.705,0,0.93524314213391
1.755,0.705,0,0.925469545478932
1.765,0.705,0,0.920430784977344
1.775,0.705,0,0.911185994307386
1.785,0.705,0,0.883651141279829
1.795,0.705,0,0.849820206524915
1.805,0.705,0,0.819919130352837
1.815,0.705,0,0.784506218979698
1.825,0.705,0,0.743483412288554
1.835,0.705,0,0.694407764842624
1.845,0.705,0,0.636108378225066
1.855,0.705,0,0.568885852842927
1.865,0.705,0,0.529438949765213
1.875,0.705,0,0.50615371787768
1.885,0.705,0,0.50622746489696
1.895,0.705,0,0.511027649234738
1.905,0.705,0,0.590459825055143
1.915,0.705,0,0.673810239414151
1.925,0.705,0,0.757826315143083
1.935,0.705,0,0.82737088977749
1.945,0.705,0,0.871455681582945
1.955,0.705,0,0.874638502902677
1.965,0.705,0,0.876064212518644
1.975,0.705,0,0.865287706847723
1.985,0.705,0,0.825347454777745
1.995,0.705,0,0.772765049650138
2.005,0.705,0,0.534535942202231
2.015,0.705,0,0.309791252665231
2.025,0.705,0,0.262973962945009
2.035,0.705,0,0.216156673224785
2.045,0.705,0,0.305150697250579
2.055,0.705,0,0.439483134487767
2.065,0.705,0,0.570336053904007
