x,y,gas_Saturation,CO2_concentration_in_water
1.165,0.755,0,0.3511864268203
1.175,0.755,0,0.253895338180721
1.185,0.755,0,0.179581369985067
1.195,0.755,0,0.12909112027066
1.205,0.755,0,0.0851080241913195
1.215,0.755,0,0.0572880616975189
1.225,0.755,0,0.032823366245395
1.235,0.755,0,0.019421485991627
1.245,0.755,0,0.0096713149396841
1.255,0.755,0,0.00485027962911534
1.265,0.755,0,0.00342479855921004
1.275,0.755,0,0.00341638002953832
1.285,0.755,0,0.00812828098394248
1.295,0.755,0,0.0140698702282588
1.305,0.755,0,0.0227870934369297
1.315,0.755,0,0.0364165301758229
1.325,0.755,0,0.0522740647169551
1.335,0.755,0,0.0800686571263433
1.345,0.755,0,0.103268219158742
1.355,0.755,0,0.141009570140786
1.365,0.755,0,0.183263077291552
1.375,0.755,0,0.212086710004063
1.385,0.755,0,0.258098084449651
1.395,0.755,0,0.376876630414404
1.405,0.755,0,0.434481682818886
1.415,0.755,0,0.475749566855385
1.425,0.755,0,0.515536623537071
1.435,0.755,0,0.548600912114722
1.445,0.755,0,0.577870798525809
1.455,0.755,0,0.597388959331201
1.465,0.755,0,0.617582315101534
1.475,0.755,0,0.634346330025204
1.485,0.755,0,0.645427745393985
1.495,0.755,0,0.64744537252279
1.505,0.755,0,0.640303957850008
1.515,0.755,0,0.628415200558661
1.525,0.755,0,0.598473702861042
1.535,0.755,0,0.570730096951489
1.545,0.755,0,0.528185894849365
1.555,0.755,0,0.486761299367601
1.565,0.755,0,0.442934062552664
1.575,0.755,0,0.404102081947991
1.585,0.755,0,0.373709135712009
1.595,0.755,0,0.351623303611138
1.605,0.755,0,0.357600708870512
1.615,0.755,1.14001900617166e-18,0.36171115371428
1.625,0.755,1.35262989364557e-17,0.374497898296172
1.635,0.755,1.00551705126555e-15,0.393795997543188
1.645,0.755,1.50129430951989e-14,0.407412904024076
1.655,0.755,2.16250438357847e-14,0.423043013758303
1.665,0.755,8.09679771435108e-15,0.44738331204656
1.675,0.755,1.22890549766612e-14,0.475482511926983
1.685,0.755,2.90103373385288e-14,0.505220129632786
1.695,0.755,1.77554181504491e-14,0.526190578317758
1.705,0.755,1.30278266480368e-17,0.54912682950275
1.715,0.755,2.93570592157533e-17,0.566483765698859
1.725,0.755,6.90494141028489e-17,0.569847661098106
1.735,0.755,5.33859424078837e-17,0.571761243137788
1.745,0.755,4.46964326903637e-17,0.56997363260268
1.755,0.755,2.81320462105223e-16,0.5516972553165
1.765,0.755,5.09384433448835e-16,0.534410504628611
1.775,0.755,1.2038828487183e-15,0.507020685655952
1.785,0.755,6.03050369142738e-16,0.47145910460507
1.795,0.755,5.11375559574852e-15,0.438520540857869
1.805,0.755,2.42651044449074e-14,0.414282130176507
1.815,0.755,3.65987856517987e-14,0.395623060823597
1.825,0.755,2.04232025328511e-14,0.409162070689553
1.835,0.755,8.217368076797e-15,0.418907102387643
1.845,0.755,3.61958795370772e-15,0.455294798719341
1.855,0.755,2.72724824118709e-20,0.490901857081824
1.865,0.755,8.02788684528014e-21,0.535589396170211
1.875,0.755,0,0.578738545269137
1.885,0.755,0,0.628885222236527
1.895,0.755,0,0.66022554059715
1.905,0.755,0,0.724616183166267
1.915,0.755,0,0.810677540935661
1.925,0.755,0,0.873475735067741
1.935,0.755,0,0.928897713976576
1.945,0.755,0,0.956355471957734
1.955,0.755,0,0.962127682741669
1.965,0.755,0,0.946604695662443
1.975,0.755,0,0.90315103943528
1.985,0.755,0,0.849102416847619
1.995,0.755,0,0.761970511447865
2.005,0.755,0,0.619792257456106
2.015,0.755,0,0.42689966413601
2.025,0.755,0,0.326721837736135
2.035,0.755,0,0.284639004346074
2.045,0.755,0,0.322924414317933
2.055,0.755,0,0.416833452614342
2.065,0.755,0,0.554578158941489
2.075,0.755,0,0.722186250012958
2.085,0.755,0,0.885798959774415
2.095,0.755,0,1.02892943321482
2.105,0.755,0,1.16517147422382
2.115,0.755,0,1.2344593244727
2.125,0.755,0,1.32193246898104
2.135,0.755,0,1.4271017655966
2.145,0.755,0,1.48992075990694
2.155,0.755,0,1.54596372713444
2.165,0.755,0,1.57745303430618
2.175,0.755,0,1.58839175059877
2.185,0.755,0,1.57295834272615
2.195,0.755,0,1.53840805345147
2.205,0.755,0,1.47471896533892
2.215,0.755,0,1.40983603220613
2.225,0.755,0,1.29982631784887
2.235,0.755,0,1.20990093750341
2.245,0.755,0,1.0987019579245
2.255,0.755,0,0.979457830242109
2.265,0.755,0,0.83065661044531
2.275,0.755,0,0.659746680328608
2.285,0.755,0,0.539761744925762
2.295,0.755,0,0.446134659144126
2.305,0.755,0,0.428722832114291
2.315,0.755,0,0.441526380993818
2.325,0.755,0,0.472346925694037
2.335,0.755,0,0.525018831297279
2.345,0.755,0,0.52515799084672
2.355,0.755,0,0.549103729368569
2.365,0.755,0,0.490492797316737
2.375,0.755,0,0.403251662064373
2.385,0.755,0,0.334467744057055
2.395,0.755,0,0.24601912114808
2.405,0.755,0,0.166020321658223
2.415,0.755,0,0.120005441412226
2.425,0.755,0,0.0741485983034687
2.435,0.755,0,0.041224706769897
2.445,0.755,0,0.0214863744840604
2.455,0.755,0,0.0076772521990228
2.465,0.755,0,0.00369686359176524
2.475,0.755,0,0.000798808908751111
2.485,0.755,0,0.000305194845058663
2.495,0.755,0,4.57926186545919e-05
2.505,0.755,0,8.39721003148941e-06
2.515,0.755,0,1.974888713098e-06
2.525,0.755,0,1.12561427654805e-07
2.535,0.755,0,7.03527974344178e-10
2.545,0.755,0,1.98702781819822e-11
2.555,0.755,0,2.52729311782971e-14
2.565,0.755,0,9.75134754647943e-15
2.575,0.755,0,7.76648462367964e-17
2.585,0.755,0,7.51838155696135e-18
2.595,0.755,0,3.08588021636004e-21
2.605,0.755,0,4.7078576254079e-21
2.615,0.755,0,1.11594969806292e-20
2.625,0.755,0,9.04174701785043e-21
2.635,0.755,0,6.68514730766692e-21
2.645,0.755,0,8.18382797992076e-21
2.655,0.755,0,1.16405989276782e-20
2.665,0.755,0,1.67556811616944e-20
2.675,0.755,0,1.96513052048997e-20
2.685,0.755,0,2.29132824785462e-20
2.695,0.755,0,3.57945004210357e-20
2.705,0.755,0,2.74585413053274e-20
2.715,0.755,0,1.66814586540655e-20
2.725,0.755,0,1.0917221353912e-20
2.735,0.755,0,5.57353558591238e-22
2.745,0.755,0,3.95941842874487e-22
2.755,0.755,0,2.16467812334081e-26
2.765,0.755,0,3.86410492863191e-27
2.775,0.755,0,1.87029991451175e-30
2.785,0.755,0,2.08363192673091e-30
2.795,0.755,0,2.26388909265102e-30
2.805,0.755,0,3.26806674312544e-30
2.815,0.755,0,2.4940898333685e-30
2.825,0.755,0,2.38919214277809e-31
2.835,0.755,0,1.24249300660438e-31
2.845,0.755,0,1.42784878848443e-37
2.855,0.755,0,2.82424970321518e-38
0.005,0.765,0,1.01391166155927
0.015,0.765,0,0.981805896229623
0.025,0.765,0,0.918976264527823
0.035,0.765,0,0.864115601829314
0.045,0.765,0,0.821675566261289
0.055,0.765,0,0.777689784483702
0.065,0.765,0,0.723793594764937
0.075,0.765,0,0.680870306122473
0.085,0.765,0,0.649905853101741
0.095,0.765,0,0.616829379115676
0.105,0.765,0,0.582171819578576
0.115,0.765,0,0.568133037437794
0.125,0.765,0,0.547531697282808
0.135,0.765,0,0.52522659315245
0.145,0.765,0,0.457215929985306
0.155,0.765,0,0.400097131724705
0.165,0.765,0,0.290399986751866
0.175,0.765,0,0.182772126828301
0.185,0.765,0,0.0988958561177603
0.195,0.765,0,0.0717281917809761
0.205,0.765,0,0.0623896569654322
0.215,0.765,0,0.164268976153572
0.225,0.765,0,0.288605455887487
0.235,0.765,0,0.422441716635144
0.245,0.765,0,0.560806223557551
0.255,0.765,0,0.566788533219557
0.265,0.765,0,0.596368284029264
0.275,0.765,0,0.635460898767212
0.285,0.765,0,0.668880748653193
0.295,0.765,0,0.674576496921138
0.305,0.765,0,0.698679442708988
0.315,0.765,0,0.710348124016562
0.325,0.765,0,0.727022740980986
0.335,0.765,0,0.71007691437631
0.345,0.765,0,0.663526044329021
0.355,0.765,0,0.63217857238546
0.365,0.765,0,0.545871762303271
0.375,0.765,0,0.483082771403148
0.385,0.765,0,0.373228314984013
0.395,0.765,0,0.252846604213073
0.405,0.765,0,0.22745055090708
0.415,0.765,0,0.230482947797235
0.425,0.765,0,0.289277567298746
0.435,0.765,0,0.392522359207635
0.445,0.765,0,0.473574264841335
0.455,0.765,0,0.534178180456654
0.465,0.765,0,0.563526104846383
0.475,0.765,0,0.590924286334567
0.485,0.765,0,0.599305499998401
0.495,0.765,0,0.604834604710204
0.505,0.765,3.43018597911849e-15,0.566979601879904
0.515,0.765,1.15486859610675e-14,0.541629674747101
0.525,0.765,5.65451989331555e-15,0.533818785768985
0.535,0.765,1.96031604743981e-15,0.546575385491767
0.545,0.765,3.37669954165573e-15,0.572008915465371
0.555,0.765,3.07784642152849e-16,0.598712678546268
0.565,0.765,8.03757372466417e-17,0.609519704379218
0.575,0.765,3.83855349092703e-16,0.62666811736791
0.585,0.765,2.60498833169586e-16,0.663200598484502
0.595,0.765,0,0.702148111795296
0.605,0.765,0,0.755349692562316
0.615,0.765,0,0.800685464325079
0.625,0.765,0,0.795291848698501
0.635,0.765,0,0.79970945444312
0.645,0.765,0,0.830339706694889
0.655,0.765,0,0.823991685834599
0.665,0.765,0,0.797482856984919
0.675,0.765,0,0.770464016896631
0.685,0.765,0,0.716222667154765
0.695,0.765,0,0.638068658137219
0.705,0.765,0,0.574387908825795
0.715,0.765,0,0.387713371522583
0.725,0.765,0,0.236585387044185
0.735,0.765,0,0.0969540493253498
0.745,0.765,0,0.0636805695899404
0.755,0.765,0,0.022098964005669
0.765,0.765,0,0.0222978824525347
0.775,0.765,0,0.0396940014281484
0.785,0.765,0,0.0981658672879456
0.795,0.765,0,0.243264995066698
0.805,0.765,0,0.400338421635687
0.815,0.765,0,0.542730769852549
0.825,0.765,0,0.600540803378533
0.835,0.765,0,0.692020728236457
0.845,0.765,0,0.704615717146492
0.855,0.765,0,0.708794874208904
0.865,0.765,0,0.710936175885463
0.875,0.765,0,0.687663054864805
0.885,0.765,0,0.649626380013261
0.895,0.765,0,0.563015274156967
0.905,0.765,0,0.448799735422064
0.915,0.765,0,0.306570321388962
0.925,0.765,0,0.137542540736772
0.935,0.765,0,0.0898976648411979
0.945,0.765,0,0.0432595068469101
0.955,0.765,0,0.0343957611823929
0.965,0.765,0,0.0324560808534511
0.975,0.765,0,0.0591114146967781
0.985,0.765,0,0.0913503758329042
0.995,0.765,0,0.216009647466249
1.005,0.765,0,0.373786363106186
1.015,0.765,0,0.477256338042787
1.025,0.765,0,0.572057546648153
1.035,0.765,0,0.660969332200369
1.045,0.765,0,0.739177545140699
1.055,0.765,0,0.820245870140219
1.065,0.765,0,0.88356397687476
1.075,0.765,0,0.942106111040566
1.085,0.765,0,1.0089200463593
1.095,0.765,0,1.04170299167137
1.105,0.765,0,1.07067019322275
1.115,0.765,0,1.04151005642201
1.125,0.765,0,0.786795326805604
1.135,0.765,0,0.509972984517166
1.145,0.765,0,0.416786896663414
1.155,0.765,0,0.335629845967306
1.165,0.765,0,0.288924099737907
1.175,0.765,0,0.191633011098328
1.185,0.765,0,0.146797140349942
1.195,0.765,0,0.0968227961359397
1.205,0.765,0,0.0660394540443211
1.215,0.765,0,0.0413565439728027
1.225,0.765,0,0.0271990466354265
1.235,0.765,0,0.014821132479904
1.245,0.765,0,0.008273321487007
1.255,0.765,0,0.00392461553064584
1.265,0.765,0,0.00254618774211355
1.275,0.765,0,0.0018534834934499
1.285,0.765,0,0.00475097680251379
1.295,0.765,0,0.00894837583389682
1.305,0.765,0,0.015230420982191
1.315,0.765,0,0.0247918937628821
1.325,0.765,0,0.035874428321753
1.335,0.765,0,0.045560408510355
1.345,0.765,0,0.0685220028625112
1.355,0.765,0,0.0945076122441455
1.365,0.765,0,0.125526954208206
1.375,0.765,0,0.157568087554251
1.385,0.765,0,0.188460864881692
1.395,0.765,0,0.274670227273518
1.405,0.765,0,0.345387074715616
1.415,0.765,0,0.399241409190705
1.425,0.765,0,0.449686570907289
1.435,0.765,0,0.490394251705694
1.445,0.765,0,0.521717395343811
1.455,0.765,0,0.560719830318613
1.465,0.765,0,0.585950087273983
1.475,0.765,0,0.601917836859339
1.485,0.765,0,0.614043706358695
1.495,0.765,0,0.624270533520795
1.505,0.765,0,0.619150461503368
1.515,0.765,0,0.608915620384652
1.525,0.765,0,0.578974122687032
1.535,0.765,0,0.54686217686137
1.545,0.765,0,0.502622370200587
1.555,0.765,0,0.459793047144357
1.565,0.765,0,0.422191755255073
1.575,0.765,0,0.383644060620354
1.585,0.765,0,0.352793222396914
1.595,0.765,0,0.327643621089269
1.605,0.765,0,0.320097574012215
1.615,0.765,1.16303695639359e-18,0.319660632468072
1.625,0.765,2.06452776753141e-15,0.328722117937112
1.635,0.765,8.168547290154e-15,0.336380240065354
1.645,0.765,2.4505222642856e-14,0.344476125914775
1.655,0.765,2.6103642788826e-14,0.360969829402304
1.665,0.765,1.0133552801979e-14,0.380573137156113
1.675,0.765,1.72485448718413e-14,0.410398338624302
1.685,0.765,3.49777494704581e-14,0.444638336887675
1.695,0.765,1.20051884250733e-14,0.479707048984131
1.705,0.765,3.23540278776962e-18,0.506196037262782
1.715,0.765,4.34302656331793e-18,0.532669759730478
1.725,0.765,2.75452748840478e-17,0.53898227063304
1.735,0.765,3.03051580387599e-17,0.545449630411915
1.745,0.765,6.57799083805519e-17,0.543258159178324
1.755,0.765,2.49103212659081e-16,0.524975147675679
1.765,0.765,4.93980676930485e-16,0.506406180912988
1.775,0.765,7.88737240105312e-15,0.470669693665613
1.785,0.765,8.0422403651617e-15,0.436823917601082
1.795,0.765,8.3812831531098e-15,0.411879276577583
1.805,0.765,2.11816828283597e-14,0.388658225584491
1.815,0.765,3.06139347729035e-14,0.404233401310125
1.825,0.765,1.88635693524521e-14,0.416988789658102
1.835,0.765,8.21274153842186e-15,0.456461041383562
1.845,0.765,2.64200260671332e-15,0.496592094904136
1.855,0.765,1.47500375302225e-19,0.542936066522726
1.865,0.765,7.96488977425705e-21,0.598042105314151
1.875,0.765,0,0.640912637796224
1.885,0.765,0,0.67158610301997
1.895,0.765,0,0.697954443464448
1.905,0.765,0,0.695279549640439
1.915,0.765,0,0.780963413463762
1.925,0.765,0,0.867001034765945
1.935,0.765,0,0.922006951966057
1.945,0.765,0,0.954318358997492
1.955,0.765,0,0.959777882577254
1.965,0.765,0,0.934826684490237
1.975,0.765,0,0.891411101174145
1.985,0.765,0,0.813679684788279
1.995,0.765,0,0.727485670101658
2.005,0.765,0,0.562600620575166
2.015,0.765,0,0.390925968552156
2.025,0.765,0,0.305552499352545
2.035,0.765,0,0.288362681598684
2.045,0.765,0,0.307500440886107
2.055,0.765,0,0.397414986775191
2.065,0.765,0,0.505302031377286
2.075,0.765,0,0.666051489646681
2.085,0.765,0,0.825527071650126
2.095,0.765,0,0.975217746252966
2.105,0.765,0,1.10094641587699
2.115,0.765,0,1.19717354386839
2.125,0.765,0,1.28837622390121
2.135,0.765,0,1.39751789231208
2.145,0.765,0,1.48180247614611
2.155,0.765,0,1.54016640404931
2.165,0.765,0,1.57470940317895
2.175,0.765,0,1.59038766933937
2.185,0.765,0,1.57650165488897
2.195,0.765,0,1.53080657784268
2.205,0.765,0,1.46575191127506
2.215,0.765,0,1.36607785227776
2.225,0.765,0,1.25665894906122
2.235,0.765,0,1.13515601443863
2.245,0.765,0,0.985957407389884
2.255,0.765,0,0.84231914944965
2.265,0.765,0,0.708590153651331
2.275,0.765,0,0.563841963114929
2.285,0.765,0,0.435991751039616
2.295,0.765,0,0.427360318644297
2.305,0.765,0,0.434711373420471
2.315,0.765,0,0.461122577286303
2.325,0.765,0,0.514654943556239
2.335,0.765,0,0.561903316081354
2.345,0.765,0,0.537006782300417
2.355,0.765,0,0.489341608752465
2.365,0.765,0,0.396001733376081
2.375,0.765,0,0.306407988403427
2.385,0.765,0,0.23817234684272
2.395,0.765,0,0.156540028785045
2.405,0.765,0,0.12025145701309
2.415,0.765,0,0.0795082113832385
2.425,0.765,0,0.0553617394448027
2.435,0.765,0,0.0267074119404358
2.445,0.765,0,0.0163785711254647
2.455,0.765,0,0.00555305979710277
2.465,0.765,0,0.00239312670920512
2.475,0.765,0,0.000553793377801107
2.485,0.765,0,8.05705135561141e-05
2.495,0.765,0,1.50285598403715e-05
2.505,0.765,0,2.66494875411074e-06
2.515,0.765,0,5.74954479163705e-07
2.525,0.765,0,1.20198927481086e-07
2.535,0.765,0,3.07943561310171e-09
2.545,0.765,0,1.54488863966274e-12
2.555,0.765,0,2.70415887131042e-15
2.565,0.765,0,4.27440755360074e-16
2.575,0.765,0,2.96251453636585e-17
2.585,0.765,0,1.59286823332872e-20
2.595,0.765,0,8.31393608294999e-22
2.605,0.765,0,1.44473143454342e-21
2.615,0.765,0,2.04071926333157e-21
2.625,0.765,0,2.03909376083031e-21
2.635,0.765,0,2.23547584081399e-21
2.645,0.765,0,4.74453232026059e-21
2.655,0.765,0,6.22463327015572e-21
2.665,0.765,0,9.60916177108463e-21
2.675,0.765,0,1.08915094836802e-20
2.685,0.765,0,9.09042243261914e-21
2.695,0.765,0,7.54416418676451e-21
2.705,0.765,0,4.63114256232593e-21
2.715,0.765,0,2.8913051904232e-21
2.725,0.765,0,5.72686634165388e-22
2.735,0.765,0,1.07329580366689e-22
2.745,0.765,0,2.21073145757745e-23
2.755,0.765,0,5.90054490097191e-27
2.765,0.765,0,7.69930055596226e-28
2.775,0.765,0,9.22513127632359e-31
2.785,0.765,0,1.05699393414534e-30
2.795,0.765,0,8.17039221061132e-31
2.805,0.765,0,8.77373876978634e-31
2.815,0.765,0,1.32473818394027e-31
2.825,0.765,0,2.85133159202354e-32
2.835,0.765,0,8.67918105322712e-33
2.845,0.765,0,5.00273945170599e-38
2.855,0.765,0,2.82424970321518e-38
0.005,0.775,0,1.03537082918355
0.015,0.775,0,0.993777235910695
0.025,0.775,0,0.925538672354344
0.035,0.775,0,0.870629710379099
0.045,0.775,0,0.820618531910433
0.055,0.775,0,0.757005030836568
0.065,0.775,0,0.696618238957564
0.075,0.775,0,0.646251637420942
0.085,0.775,0,0.605505116608545
0.095,0.775,0,0.564589083456868
0.105,0.775,0,0.534287089021375
0.115,0.775,0,0.52360721570839
0.125,0.775,0,0.507551934477809
0.135,0.775,0,0.484950975252424
0.145,0.775,0,0.467799989606897
0.155,0.775,0,0.410657726437237
0.165,0.775,0,0.353683848605758
0.175,0.775,0,0.257844132214941
0.185,0.775,0,0.151982339766758
0.195,0.775,0,0.109728467646475
0.205,0.775,0,0.0902985816376316
0.215,0.775,0,0.186266496614755
0.225,0.775,0,0.296529107688501
0.235,0.775,0,0.40300443343377
0.245,0.775,0,0.500787345419248
0.255,0.775,0,0.515430595767753
0.265,0.775,0,0.556924124666694
0.275,0.775,0,0.598550096471122
0.285,0.775,0,0.620787195132624
0.295,0.775,0,0.620867218105536
0.305,0.775,0,0.649795418300753
0.315,0.775,0,0.674617427547658
0.325,0.775,0,0.689850392121686
0.335,0.775,0,0.68733729356231
0.345,0.775,0,0.680454146691991
0.355,0.775,0,0.658132253118272
0.365,0.775,0,0.627642491800866
0.375,0.775,0,0.566167382723944
0.385,0.775,0,0.488107871098322
0.395,0.775,0,0.36537119646661
0.405,0.775,0,0.284683870445431
0.415,0.775,0,0.289567868223096
0.425,0.775,9.0438483664671e-16,0.29511386931312
0.435,0.775,1.07582693152443e-15,0.369663764290441
0.445,0.775,8.96296883529824e-16,0.451823350067016
0.455,0.775,1.42894800090205e-15,0.502077071350569
0.465,0.775,1.66419655844886e-15,0.531541562374931
0.475,0.775,3.82838745922559e-15,0.560981860425556
0.485,0.775,4.2654415446055e-15,0.573578809101483
0.495,0.775,1.01042464810594e-15,0.571541521933539
0.505,0.775,9.65656381632217e-15,0.543402789525411
0.515,0.775,6.9995956365442e-15,0.529683727290923
0.525,0.775,3.5222716910824e-15,0.518538593578363
0.535,0.775,2.48322453956953e-15,0.533898778886797
0.545,0.775,5.38231688155507e-15,0.553513328457698
0.555,0.775,4.58148378048203e-15,0.585832115672843
0.565,0.775,2.22409424024228e-15,0.629274206390144
0.575,0.775,1.24424520170111e-15,0.656907311329531
0.585,0.775,6.05183460350984e-15,0.696424625905505
0.595,0.775,1.18017212653207e-14,0.738706110364449
0.605,0.775,2.73802699027759e-15,0.775833093793164
0.615,0.775,0,0.811376673604072
0.625,0.775,0,0.830090525919518
0.635,0.775,0,0.843899671996444
0.645,0.775,0,0.841080956152519
0.655,0.775,0,0.834732935292228
0.665,0.775,0,0.821498330184538
0.675,0.775,0,0.794707326321967
0.685,0.775,0,0.767916322459396
0.695,0.775,0,0.718045578262533
0.705,0.775,0,0.661398162225519
0.715,0.775,0,0.543182723057015
0.725,0.775,0,0.357914846179325
0.735,0.775,0,0.207440564379039
0.745,0.775,0,0.105532462813479
0.755,0.775,0,0.0477751767919223
0.765,0.775,0,0.0384473837396501
0.775,0.775,0,0.0456397904145035
0.785,0.775,0,0.186543992659031
0.795,0.775,0,0.327979574597731
0.805,0.775,0,0.474855900464973
0.815,0.775,0,0.584222526825622
0.825,0.775,0,0.638027500891032
0.835,0.775,0,0.683106299000415
0.845,0.775,0,0.69359222532206
0.855,0.775,0,0.704460138363337
0.865,0.775,0,0.706927273283868
0.875,0.775,0,0.69933306525463
0.885,0.775,0,0.661765644053697
0.895,0.775,0,0.611484537962277
0.905,0.775,0,0.503093553422716
0.915,0.775,0,0.379290744018926
0.925,0.775,0,0.222557195770491
0.935,0.775,0,0.138293439808929
0.945,0.775,0,0.0897704316672332
0.955,0.775,0,0.0659700734946352
0.965,0.775,0,0.0660283880579662
0.975,0.775,0,0.080406649918723
0.985,0.775,0,0.115431350219012
0.995,0.775,0,0.21176399092993
1.005,0.775,0,0.326945780550863
1.015,0.775,0,0.421293212339939
1.025,0.775,0,0.515640644129016
1.035,0.775,0,0.582641399979974
1.045,0.775,0,0.643961367392774
1.055,0.775,0,0.761108994079164
1.065,0.775,0,0.861305778836761
1.075,0.775,0,0.933187382594124
1.085,0.775,0,1.0018907744531
1.095,0.775,0,1.03871979118046
1.105,0.775,0,1.06780136706992
1.115,0.775,0,0.943635088290021
1.125,0.775,0,0.600057668705897
1.135,0.775,0,0.379562045677816
1.145,0.775,0,0.298937548528454
1.155,0.775,0,0.232860931612614
1.165,0.775,0,0.195197534119894
1.175,0.775,0,0.14875954499884
1.185,0.775,0,0.110686670083214
1.195,0.775,0,0.0746384589861231
1.205,0.775,0,0.0460283501993286
1.215,0.775,0,0.027504225972584
1.225,0.775,0,0.01709579022952
1.235,0.775,0,0.0100147861742606
1.245,0.775,0,0.00664207699966007
1.255,0.775,0,0.00300794739799856
1.265,0.775,0,0.00185004008361455
1.275,0.775,0,0.00124081112930364
1.285,0.775,0,0.00189511174014981
1.295,0.775,0,0.00510123935081763
1.305,0.775,0,0.00933481049234057
1.315,0.775,0,0.0152939991306557
1.325,0.775,0,0.0236285472620604
1.335,0.775,0,0.0335583993060928
1.345,0.775,0,0.0438529453601318
1.355,0.775,0,0.0612115624992412
1.365,0.775,0,0.0882845917123109
1.375,0.775,0,0.116577416221188
1.385,0.775,0,0.145501634122644
1.395,0.775,0,0.196811536290361
1.405,0.775,0,0.26889656395203
1.415,0.775,0,0.326748662518016
1.425,0.775,0,0.383480702898347
1.435,0.775,0,0.428309869044643
1.445,0.775,0,0.469967030216561
1.455,0.775,0,0.510781637364668
1.465,0.775,0,0.551596244512775
1.475,0.775,0,0.571941773717472
1.485,0.775,0,0.592737538250353
1.495,0.775,0,0.605602311644398
1.505,0.775,0,0.599149163391965
1.515,0.775,0,0.589358907645103
1.525,0.775,0,0.555267888836992
1.535,0.775,0,0.521176870028881
1.545,0.775,0,0.474062453930098
1.555,0.775,0,0.428233072022871
1.565,0.775,0,0.392992259470313
1.575,0.775,0,0.357769768740415
1.585,0.775,0,0.329551992370874
1.595,0.775,0,0.305383470124952
1.605,0.775,1.89823002273668e-18,0.289374182246093
1.615,0.775,1.18832817668013e-15,0.279676069245609
1.625,0.775,7.49572311723178e-15,0.277062129143289
1.635,0.775,1.57944293389862e-14,0.283643792781806
1.645,0.775,2.8948117268173e-14,0.291194150142091
1.655,0.775,2.51604838474152e-14,0.304067667905658
1.665,0.775,5.52820393271649e-15,0.327163803668551
1.675,0.775,2.01733502666857e-14,0.355513361152228
1.685,0.775,3.85955907338455e-14,0.38611850617975
1.695,0.775,1.44119731928218e-14,0.430923686171306
1.705,0.775,5.48919776640246e-30,0.468886056900897
1.715,0.775,1.59474934651916e-15,0.495492170655647
1.725,0.775,9.22934316271077e-15,0.517318586289065
1.735,0.775,9.28362613195688e-15,0.523831505590097
1.745,0.775,7.27823869661579e-18,0.521525755810324
1.755,0.775,3.27638649713402e-17,0.498230122788375
1.765,0.775,2.34518118757342e-15,0.475462071678652
1.775,0.775,1.12355004925172e-14,0.439334585132138
1.785,0.775,1.63874889985502e-14,0.405380559062856
1.795,0.775,1.72780836970382e-14,0.38865792276581
1.805,0.775,1.87720914864318e-14,0.387161722609535
1.815,0.775,2.02022295063683e-14,0.411508434162108
1.825,0.775,1.71629232070916e-14,0.4463737028813
1.835,0.775,8.18811372543292e-15,0.497692313172543
1.845,0.775,6.63500029606007e-16,0.544244821397301
1.855,0.775,3.28062772765325e-19,0.599083285690599
1.865,0.775,9.32380918773925e-20,0.657866723830645
1.875,0.775,0,0.697285996242688
1.885,0.775,0,0.727258549662191
1.895,0.775,0,0.737750995780263
1.905,0.775,0,0.717849476738666
1.915,0.775,0,0.758307254401615
1.925,0.775,0,0.852559379635212
1.935,0.775,0,0.914815623779755
1.945,0.775,0,0.951232456061966
1.955,0.775,0,0.952164717519301
1.965,0.775,0,0.927321764397574
1.975,0.775,0,0.870787481446115
1.985,0.775,0,0.787290678446885
1.995,0.775,0,0.66236761153767
2.005,0.775,0,0.500661875024224
2.015,0.775,0,0.381515783087027
2.025,0.775,0,0.28622904972893
2.035,0.775,0,0.276110064697339
2.045,0.775,0,0.291489963541208
2.055,0.775,0,0.340597012380936
2.065,0.775,0,0.437113660649314
2.075,0.775,0,0.598518349740741
2.085,0.775,0,0.744428430860557
2.095,0.775,0,0.897161206584203
2.105,0.775,0,1.03284736466853
2.115,0.775,0,1.14995307214116
2.125,0.775,0,1.25536934139999
2.135,0.775,0,1.3659924824921
2.145,0.775,0,1.4569035774498
2.155,0.775,0,1.53293151592324
2.165,0.775,0,1.56677500352212
2.175,0.775,0,1.58241993862915
2.185,0.775,0,1.57869550346856
2.195,0.775,0,1.520670218817
2.205,0.775,0,1.44965037688234
2.215,0.775,0,1.31789346493623
2.225,0.775,0,1.20044634025573
2.235,0.775,0,1.01996213479637
2.245,0.775,0,0.847052359751432
2.255,0.775,0,0.67934770997041
2.265,0.775,0,0.558882737145351
2.275,0.775,0,0.459894890772025
2.285,0.775,0,0.436439702529837
2.295,0.775,0,0.439154498899046
2.305,0.775,0,0.449670668759807
2.315,0.775,0,0.504709738001871
2.325,0.775,0,0.560904665238595
2.335,0.775,0,0.505198138980526
2.345,0.775,0,0.477702325188372
2.355,0.775,0,0.39470800642984
2.365,0.775,0,0.290796167091664
2.375,0.775,0,0.223468836822783
2.385,0.775,0,0.172360103871191
2.395,0.775,0,0.11244003356966
2.405,0.775,0,0.0856208585580776
2.415,0.775,0,0.0561152373747906
2.425,0.775,0,0.035058496760614
2.435,0.775,0,0.0176746152349746
2.445,0.775,0,0.00901476257741666
2.455,0.775,0,0.00384389262542226
2.465,0.775,0,0.00117102653181272
2.475,0.775,0,0.000384934077270889
2.485,0.775,0,6.22702054936339e-05
