x,y,gas_Saturation,CO2_concentration_in_water
1.995,0.995,0,0.000943257689239143
2.005,0.995,0,0.00111244728843885
2.015,0.995,0,0.00240121515391911
2.025,0.995,0,0.00348638689610752
2.035,0.995,0,0.0022153348674377
2.045,0.995,0,0.00237572135406342
2.055,0.995,0,0.00173366336714561
2.065,0.995,0,0.000969821041053342
2.075,0.995,0,0.000900061383923812
2.085,0.995,0,0.000858223782265965
2.095,0.995,0,0.000834289280105016
2.105,0.995,0,0.000807291412497825
2.115,0.995,0,0.000918602113572492
2.125,0.995,0,0.000954462619197325
2.135,0.995,0,0.000839649077418229
2.145,0.995,0,0.000746821839969705
2.155,0.995,0,0.000502485731669718
2.165,0.995,0,0.000329053653959462
2.175,0.995,0,0.000274834794671197
2.185,0.995,0,0.000245318914649575
2.195,0.995,0,0.000235455264811965
2.205,0.995,0,0.000246248402192521
2.215,0.995,0,0.000405511442927364
2.225,0.995,0,0.000739516060605731
2.235,0.995,0,0.000962431386850029
2.245,0.995,0,0.000911297209127469
2.255,0.995,0,0.000739018755599517
2.265,0.995,0,0.0007872376408375
2.275,0.995,0,0.00102151429555672
2.285,0.995,0,0.0002777595508522
2.295,0.995,0,2.93009708673384e-05
2.305,0.995,0,2.09863719984134e-05
2.315,0.995,0,4.86913169353785e-05
2.325,0.995,0,1.39471503242686e-05
2.335,0.995,0,1.76013090679515e-05
2.345,0.995,0,8.66425447103733e-05
2.355,0.995,0,0.000101665020992137
2.365,0.995,0,0.000152550377165057
2.375,0.995,0,0.000218084707679584
2.385,0.995,0,0.000244778042954674
2.395,0.995,0,0.00108131895232054
2.405,0.995,0,0.00145295238718892
2.415,0.995,0,0.00155153322816878
2.425,0.995,0,0.00118596206506903
2.435,0.995,0,0.00128300861747315
2.445,0.995,0,0.000888207262093925
2.455,0.995,0,0.000453350421560978
2.465,0.995,0,7.70584995403277e-05
2.475,0.995,0,5.96501832104198e-05
2.485,0.995,0,1.33829635160045e-05
2.495,0.995,0,5.92237812096521e-16
2.505,0.995,0,3.4225228925271e-16
2.515,0.995,0,3.47307474883877e-24
2.525,0.995,0,3.42477109040076e-24
2.535,0.995,0,1.70207387051347e-26
2.545,0.995,0,5.23170642818169e-27
2.555,0.995,0,2.00458485709203e-27
2.565,0.995,0,8.58356684737421e-46
2.575,0.995,0,3.99065236267448e-46
2.585,0.995,0,1.31602625621969e-48
2.595,0.995,0,7.5978955667038e-49
2.605,0.995,0,3.34074528842706e-50
2.615,0.995,0,1.6956319370615e-50
2.625,0.995,0,2.55933595904312e-56
2.635,0.995,0,2.21675076311805e-56
2.645,0.995,0,9.56750298791412e-58
2.655,0.995,0,6.20131296574979e-58
2.665,0.995,0,3.62654148885216e-58
2.675,0.995,0,1.82645559726861e-58
2.685,0.995,0,2.39602145738216e-61
2.695,0.995,0,1.15744417131794e-61
2.705,0.995,0,1.19207948683057e-62
2.715,0.995,0,9.76842771237114e-63
2.725,0.995,0,6.6601040861137e-73
2.735,0.995,0,3.72307642004558e-73
2.745,0.995,0,7.61629978814039e-74
2.755,0.995,0,7.7890725378978e-74
2.765,0.995,0,8.07786887014088e-74
2.775,0.995,0,1.23023590589659e-74
2.785,0.995,0,8.27326756215435e-87
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,2.05428165829676e-08
0.045,1.005,0,2.93550200243358e-08
0.055,1.005,0,3.20685006699357e-08
0.065,1.005,0,1.95766173923543e-08
0.075,1.005,4.95138651104239e-20,9.37573695999263e-09
0.085,1.005,0,6.74599926678448e-09
0.095,1.005,0,0.000145472712239713
0.105,1.005,5.18113302287402e-16,0.000795289354717646
0.115,1.005,3.13388540663828e-16,0.032783306912233
0.125,1.005,8.5939732083773e-18,0.0462889455595754
0.135,1.005,0,0.0739488444013309
0.145,1.005,0,0.208006862418523
0.155,1.005,0,0.343192282286296
0.165,1.005,0,0.453207343932918
0.175,1.005,0,0.518787548530201
0.185,1.005,0,0.573945058447642
0.195,1.005,0,0.587547821023955
0.205,1.005,0,0.586796704367684
0.215,1.005,0,0.528945474394862
0.225,1.005,0,0.408737447431394
0.235,1.005,0,0.356748702420543
0.245,1.005,0,0.349742832253206
0.255,1.005,0,0.356937103393269
0.265,1.005,0,0.392197940650817
0.275,1.005,0,0.397494304842136
0.285,1.005,0,0.424161638272917
0.295,1.005,0,0.299080358508718
0.305,1.005,0,0.225582824677816
0.315,1.005,0,0.268060536082896
0.325,1.005,0,0.239536511762067
0.335,1.005,0,0.266045600081553
0.345,1.005,0,0.311668000434804
0.355,1.005,0,0.287709073250937
0.365,1.005,0,0.175333822298634
0.375,1.005,0,0.295504154354648
0.385,1.005,0,0.449237237818924
0.395,1.005,9.4853725884385e-21,0.456482888634582
0.405,1.005,1.39132571127098e-20,0.362380648718084
0.415,1.005,0,0.219110055484711
0.425,1.005,0,0.185751900770794
0.435,1.005,0,0.469794518924173
0.445,1.005,2.09562550905346e-15,0.846869292283878
0.455,1.005,0,1.07301869487488
0.465,1.005,0,1.27779018432138
0.475,1.005,0,1.1792035863994
0.485,1.005,2.31592637264661e-15,1.06334029990861
0.495,1.005,5.68631563294943e-22,0.623924551165149
0.505,1.005,8.49094103352022e-22,0.310692531117849
0.515,1.005,2.27882667419149e-22,0.492805933559267
0.525,1.005,0,0.645470017165231
0.535,1.005,6.86324054978142e-20,0.896553508586773
0.545,1.005,2.51977382267156e-19,1.17101639135659
0.555,1.005,2.91072066070454e-15,1.28957484257553
0.565,1.005,2.88467521927228e-15,1.35282851558427
0.575,1.005,2.23371453777405e-15,1.40845634863615
0.585,1.005,2.12247772047986e-20,1.39357038948072
0.595,1.005,2.01815248018035e-15,1.33515612156384
0.605,1.005,2.53033695311048e-14,1.26706824148876
0.615,1.005,2.24943707757039e-14,1.11058068053415
0.625,1.005,8.88477358827377e-15,0.972355132532148
0.635,1.005,0,0.734626780990632
0.645,1.005,0,0.532841562439157
0.655,1.005,0,0.435355465040413
0.665,1.005,0,0.21430745907066
0.675,1.005,0,0.214734841194535
0.685,1.005,0,0.464520785768565
0.695,1.005,0,0.854941941802986
0.705,1.005,0,1.06221965998629
0.715,1.005,8.01733833361921e-16,1.18281706358957
0.725,1.005,1.59296587793475e-15,1.08040872745366
0.735,1.005,3.41928675698442e-15,0.902105486053941
0.745,1.005,7.96737754801347e-15,0.542289656086906
0.755,1.005,9.32110054843632e-15,0.39840242951541
0.765,1.005,3.50778996309109e-15,0.558137249756738
0.775,1.005,3.1903481121701e-16,0.790654243486633
0.785,1.005,1.7002953188161e-15,1.22245142470038
0.795,1.005,2.20869104694998e-15,1.50127094391746
0.805,1.005,3.51698540930523e-15,1.54838991579018
0.815,1.005,4.03235858771237e-15,1.46417271923648
0.825,1.005,2.60993316351145e-15,1.30191548843632
0.835,1.005,4.55782923056229e-15,1.1343482337593
0.845,1.005,3.16895990505528e-16,0.840454586900425
0.855,1.005,0,0.62588572464504
0.865,1.005,0,0.457536181636602
0.875,1.005,0,0.362987947851688
0.885,1.005,0,0.583667007060239
0.895,1.005,1.14843376454508e-15,0.83602228309422
0.905,1.005,3.79868466455994e-17,0.758676202511606
0.915,1.005,4.8945501482536e-17,0.89565080605353
0.925,1.005,1.62444900479165e-15,1.1840814999338
0.935,1.005,2.56725429046272e-15,1.07985043254218
0.945,1.005,4.38830043916871e-16,0.985705248542345
0.955,1.005,2.25881732909376e-14,1.01005533245572
0.965,1.005,4.07943079475738e-14,1.04698392361211
0.975,1.005,2.00268324566259e-14,1.2588796793559
0.985,1.005,4.27517790192418e-15,1.47370897313473
0.995,1.005,1.28844005299758e-16,1.59076228220278
1.005,1.005,3.61591908266673e-17,1.66388008064364
1.015,1.005,2.85128033945933e-15,1.69054360623494
1.025,1.005,3.40664710659968e-15,0.923179743785909
1.035,1.005,4.21479559103991e-20,7.13373952670484e-12
1.045,1.005,2.94260907329731e-20,3.93180195014543e-11
1.055,1.005,0,1.06881776538716e-10
1.065,1.005,0,5.45282499104134e-11
1.075,1.005,0,9.66926000242581e-12
1.085,1.005,0,6.33913443921326e-12
1.095,1.005,0,3.71340310573516e-12
1.105,1.005,0,3.51359834940451e-12
1.115,1.005,0,1.1168035433905e-12
1.125,1.005,0,3.1220644284782e-13
1.135,1.005,0,1.68949141446784e-13
1.145,1.005,0,1.67240862089831e-14
1.155,1.005,0,1.27169580743721e-14
1.165,1.005,0,7.80197755495689e-15
1.175,1.005,0,5.78389448777687e-15
1.185,1.005,0,3.3048412233722e-15
1.195,1.005,0,1.19172752104355e-15
1.205,1.005,0,2.73378987747573e-16
1.215,1.005,0,5.87742990933586e-17
1.225,1.005,0,2.41926976699924e-17
1.235,1.005,0,1.44774927093083e-18
1.245,1.005,0,3.9644865682521e-19
1.255,1.005,0,2.75931463599126e-17
1.265,1.005,0,5.58190278578865e-17
1.275,1.005,0,7.65080622798347e-16
1.285,1.005,0,1.93021095930675e-15
1.295,1.005,0,6.65514450385453e-15
1.305,1.005,0,4.03588300988089e-12
1.315,1.005,0,6.20940725214957e-12
1.325,1.005,0,4.52353981324624e-11
1.335,1.005,0,3.17757116006392e-10
1.345,1.005,0,1.84188459785196e-09
1.355,1.005,0,0.00809202679852375
1.365,1.005,0,0.0292818477844158
1.375,1.005,0,0.0595498494013265
1.385,1.005,0,0.127718423768749
1.395,1.005,0,0.146384292159079
1.405,1.005,0,0.170695759526462
1.415,1.005,0,0.185396365086338
1.425,1.005,0,0.213596225413476
1.435,1.005,0,0.219354495465654
1.445,1.005,0,0.227808680867789
1.455,1.005,0,0.216586595184857
1.465,1.005,0,0.274785875847675
1.475,1.005,7.02208051696473e-16,0.520811054064718
1.485,1.005,9.22891122012163e-15,0.818759794001311
1.495,1.005,1.80909302543086e-14,0.837884471365399
1.505,1.005,1.07055341705691e-14,0.897934191439263
1.515,1.005,4.89438553457398e-15,0.871463575556444
1.525,1.005,1.81046422577369e-15,0.504888510514678
1.535,1.005,1.28361024132523e-15,0.211173449051961
1.545,1.005,1.2607509259607e-16,0.0115112320866326
1.555,1.005,3.42394135256343e-21,0.00412877203299114
1.565,1.005,0,0.0006562173408017
1.575,1.005,0,0.000297277731403001
1.585,1.005,0,3.41364944975417e-05
1.595,1.005,0,1.70468401002585e-05
1.605,1.005,0,2.0590506114263e-05
1.615,1.005,0,5.0008870996934e-05
1.625,1.005,0,6.97530021397579e-05
1.635,1.005,0,9.11051790040829e-05
1.645,1.005,0,0.000192351313627875
1.655,1.005,0,0.000363800022137949
1.665,1.005,0,0.000275054536105767
1.675,1.005,0,0.000366653514138347
1.685,1.005,0,0.000676498227443654
1.695,1.005,0,0.000842837232684334
1.705,1.005,0,0.00119234586812344
1.715,1.005,0,0.00176101132239704
1.725,1.005,0,0.00271340815512668
1.735,1.005,0,0.0014578231766925
1.745,1.005,0,0.00129860641686399
1.755,1.005,0,0.00142272232468985
1.765,1.005,0,0.0049775391538807
1.775,1.005,0,0.00874680988262421
1.785,1.005,0,0.0181306476166725
1.795,1.005,0,0.0249621239890101
1.805,1.005,0,0.0198708159347358
1.815,1.005,0,0.022660351224203
1.825,1.005,0,0.0272765804910909
1.835,1.005,0,0.00807357206262865
1.845,1.005,0,0.00300141984748021
1.855,1.005,0,0.00190878554468465
1.865,1.005,0,0.00122014359868474
1.875,1.005,0,0.00174188392659265
1.885,1.005,0,0.00166026447514897
1.895,1.005,0,0.000935545928374484
1.905,1.005,0,0.000364827204288128
1.915,1.005,0,0.000496840939562998
1.925,1.005,0,0.000476868203566942
1.935,1.005,0,0.000347026683832157
1.945,1.005,0,0.000320207960829986
1.955,1.005,0,0.00044355653332161
1.965,1.005,0,0.000404687180064263
1.975,1.005,0,0.000706036430563923
1.985,1.005,0,0.00122456986830087
1.995,1.005,0,0.00231464738562904
2.005,1.005,0,0.00692139981738585
2.015,1.005,0,0.00763984876832896
2.025,1.005,0,0.00641233372572896
2.035,1.005,0,0.00490023635762938
2.045,1.005,0,0.00392952611834113
2.055,1.005,0,0.00327459030251931
2.065,1.005,0,0.00303080787230574
2.075,1.005,0,0.00362800646486703
2.085,1.005,0,0.00329907005992458
2.095,1.005,0,0.00283708102471816
2.105,1.005,0,0.00224095811312272
2.115,1.005,0,0.00223710206729656
2.125,1.005,0,0.00261201433533849
2.135,1.005,0,0.00239565437875514
2.145,1.005,0,0.00173937959891506
2.155,1.005,0,0.00137358788557019
2.165,1.005,0,0.00073420313281202
2.175,1.005,0,0.000631923171322215
2.185,1.005,0,0.000572930348258257
2.195,1.005,0,0.000418704486256165
2.205,1.005,0,0.000460893173799072
2.215,1.005,0,0.000812571841152387
2.225,1.005,0,0.00115135927202245
2.235,1.005,0,0.00182012373504648
2.245,1.005,0,0.0036187480721951
2.255,1.005,0,0.00497283483446791
2.265,1.005,0,0.00280011878078212
2.275,1.005,0,0.00247699180840889
2.285,1.005,0,0.00165910716264471
2.295,1.005,0,0.000214983552034419
2.305,1.005,0,9.23467433298391e-05
2.315,1.005,0,0.00011913384396376
2.325,1.005,0,6.87530574425292e-05
2.335,1.005,0,5.80710318195546e-05
2.345,1.005,0,0.000130251294952237
2.355,1.005,0,0.000185263181998798
2.365,1.005,0,0.000269105879905162
2.375,1.005,0,0.000352948577811523
2.385,1.005,0,0.00109983370096839
2.395,1.005,0,0.00241124474988539
2.405,1.005,0,0.00295769502461355
2.415,1.005,0,0.00428075806712351
2.425,1.005,0,0.00782874873581941
2.435,1.005,0,0.00923540988511362
2.445,1.005,0,0.00491188814765874
2.455,1.005,0,0.00170684208094586
2.465,1.005,0,0.00319714424927264
2.475,1.005,0,0.000355582153004264
2.485,1.005,0,0.0003620587960402
2.495,1.005,0,2.94175587196896e-05
2.505,1.005,0,4.21805169256523e-15
2.515,1.005,0,4.02207576212154e-16
2.525,1.005,0,1.95601350480966e-26
2.535,1.005,0,1.28612033525613e-26
2.545,1.005,0,1.72934091935105e-27
2.555,1.005,0,1.06609485847374e-27
2.565,1.005,0,1.1601186315631e-46
2.575,1.005,0,1.14380226693081e-48
2.585,1.005,0,1.57494948706471e-50
2.595,1.005,0,1.63845686056842e-51
2.605,1.005,0,4.97933891345428e-52
2.615,1.005,0,2.88243058216343e-53
2.625,1.005,0,5.58825178028568e-58
2.635,1.005,0,3.50813429935796e-58
2.645,1.005,0,5.53978753221978e-58
2.655,1.005,0,2.5528910505707e-58
2.665,1.005,0,6.93164058986432e-59
2.675,1.005,0,9.03522773221464e-59
2.685,1.005,0,2.73897681555701e-62
2.695,1.005,0,2.3136098700023e-64
2.705,1.005,0,5.99880008768467e-65
2.715,1.005,0,1.49481958824507e-65
2.725,1.005,0,2.3738742092066e-75
2.735,1.005,0,1.75005174711231e-75
2.745,1.005,0,1.19894152688636e-75
2.755,1.005,0,3.7101684649548e-75
2.765,1.005,0,1.03733555851429e-74
2.775,1.005,0,1.85497776863094e-77
2.785,1.005,0,7.86409927168029e-87
2.795,1.005,0,7.38826778187976e-88
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,3.15705564610733e-09
0.055,1.015,0,5.57326829108894e-09
0.065,1.015,1.0966674564213e-18,3.54313209333255e-09
0.075,1.015,3.53033266167912e-16,3.06504243990952e-09
0.085,1.015,1.55240306351585e-15,2.39987950423262e-09
0.095,1.015,4.04674529031377e-15,5.66705854332224e-05
0.105,1.015,6.57049318994267e-15,0.000435523151514602
0.115,1.015,3.03657892619045e-15,0.11435603637969
0.125,1.015,1.6460050348356e-15,0.160155721779295
0.135,1.015,9.12218360016075e-16,0.245190664203044
0.145,1.015,0,0.398563687309033
0.155,1.015,0,0.534213613392005
0.165,1.015,0,0.665014253687728
0.175,1.015,0,0.724154668423438
0.185,1.015,0,0.76991852379069
0.195,1.015,0,0.772270761993488
0.205,1.015,0,0.771021196832843
0.215,1.015,0,0.739793705098029
0.225,1.015,0,0.657820551790967
0.235,1.015,0,0.628182491729993
0.245,1.015,0,0.620570159509034
0.255,1.015,0,0.630176499608065
0.265,1.015,0,0.638617504174392
0.275,1.015,0,0.643521177619833
0.285,1.015,2.49258271135103e-16,0.647377842648409
0.295,1.015,0,0.561912986161579
0.305,1.015,0,0.544901164687674
0.315,1.015,0,0.627605187519681
0.325,1.015,0,0.588278959436222
0.335,1.015,0,0.553902149615292
0.345,1.015,0,0.551862695650671
0.355,1.015,0,0.47718417242617
0.365,1.015,0,0.327089651961196
0.375,1.015,7.46700192825564e-16,0.392692936182726
0.385,1.015,1.16818413293513e-14,0.895591338897422
0.395,1.015,3.06047100296701e-15,0.798242873953099
0.405,1.015,4.73389703738655e-20,0.676032692862174
0.415,1.015,2.09501737219527e-20,0.498461189955184
0.425,1.015,0,0.350611467568729
0.435,1.015,5.55745800709432e-15,0.730715149011081
0.445,1.015,1.45439032460646e-14,1.15701154559859
0.455,1.015,1.19023150241689e-14,1.39155857890167
0.465,1.015,2.93145040342022e-15,1.501370935786
0.475,1.015,1.78569148874503e-14,1.47776351147017
0.485,1.015,1.64079852729309e-14,1.23049266017255
0.495,1.015,1.57239337534142e-15,0.665050666041744
0.505,1.015,1.62895447550247e-21,0.401542265244141
0.515,1.015,7.2044870426763e-16,0.624813817376652
0.525,1.015,1.81421060450617e-15,0.924509516735295
0.535,1.015,4.34997035263098e-19,1.15914144438927
0.545,1.015,1.46271879216917e-16,1.42580164485089
0.555,1.015,3.83935276021932e-15,1.50243544071166
0.565,1.015,6.37079642452416e-15,1.57489006992914
0.575,1.015,4.14578914848905e-15,1.60687772633162
0.585,1.015,5.73872011202719e-16,1.6186365107545
0.595,1.015,1.21027878962188e-14,1.57637330062859
0.605,1.015,3.445642689162e-14,1.4977753990776
0.615,1.015,3.75135112282279e-14,1.45710647061734
0.625,1.015,2.36002455693489e-14,1.29978434290417
0.635,1.015,7.09897248546435e-15,1.07727644581456
0.645,1.015,0,0.975026044767185
0.655,1.015,0,0.894348221390851
0.665,1.015,0,0.63078275569875
0.675,1.015,0.00582347834722654,0.386697577856261
0.685,1.015,0,0.82670702867911
0.695,1.015,0,1.25497648606202
0.705,1.015,2.26075722312669e-15,1.40117954096664
0.715,1.015,6.48589869231858e-15,1.44422828384568
0.725,1.015,5.78099675637127e-15,1.45605818058604
0.735,1.015,9.3692846360547e-15,1.14856378753154
0.745,1.015,1.63887058485481e-14,0.589491432694912
0.755,1.015,1.78769952733924e-14,0.390949182604805
0.765,1.015,8.89762253438118e-15,0.680055127319117
0.775,1.015,3.3312623038087e-16,1.04170325480061
0.785,1.015,2.34926421806587e-15,1.42752773924011
0.795,1.015,0.000400196639577801,1.6514212694779
0.805,1.015,8.26058754147748e-15,1.65592326517228
0.815,1.015,1.00423628440607e-14,1.62270727432049
0.825,1.015,1.43657985619763e-14,1.52574979870262
0.835,1.015,2.48480135981018e-14,1.49878475272303
0.845,1.015,2.12291248023061e-14,1.21616868387103
0.855,1.015,1.90519407995817e-14,0.971029348325111
0.865,1.015,1.54970853965692e-14,0.758187313143296
0.875,1.015,2.04482505399726e-15,0.729632980688998
0.885,1.015,2.18375151995015e-14,0.909724376773696
0.895,1.015,2.32411460682961e-14,1.19441666348632
0.905,1.015,5.82653559893404e-15,1.38604030288939
0.915,1.015,3.7390491258987e-16,1.52877798663212
0.925,1.015,5.73143423239425e-15,1.53026743451143
0.935,1.015,9.73669008411529e-15,1.49937364694327
0.945,1.015,4.16145010985784e-15,1.46690289467356
0.955,1.015,8.81300846259171e-15,1.46716368769518
0.965,1.015,3.29046362787697e-14,1.4937415246617
0.975,1.015,1.79381781739508e-14,1.58534931167621
0.985,1.015,6.8802920186709e-16,1.55641113425222
0.995,1.015,7.59948757090804e-17,1.63832255811462
1.005,1.015,4.93104761049427e-18,1.69807617367725
1.015,1.015,2.97701041932007e-18,1.62275318240061
1.025,1.015,9.56259917877391e-19,0.521087990036958
1.035,1.015,3.94727361562693e-22,1.30357165809913e-12
1.045,1.015,7.9825029493279e-23,6.18760674456586e-12
1.055,1.015,0,6.67228299708914e-12
1.065,1.015,0,5.67934343554709e-12
1.075,1.015,0,2.80719518599537e-12
1.085,1.015,0,2.99129348893091e-13
1.095,1.015,0,2.64018850333981e-13
1.105,1.015,0,1.59073349374967e-13
1.115,1.015,0,1.43124690810781e-13
1.125,1.015,0,3.35854815096538e-14
1.135,1.015,0,9.40752475610784e-15
1.145,1.015,0,8.12970788887208e-15
1.155,1.015,0,5.37022143536743e-15
1.165,1.015,0,3.16279811289734e-15
1.175,1.015,0,2.89981930824251e-15
1.185,1.015,0,1.15051921853305e-15
1.195,1.015,0,1.2665391087232e-16
1.205,1.015,0,7.53147489598077e-17
1.215,1.015,0,2.71329682271891e-17
1.225,1.015,0,2.67264839172078e-18
1.235,1.015,0,1.11953086519581e-18
1.245,1.015,0,5.17808321161236e-19
1.255,1.015,0,2.58036483770491e-18
1.265,1.015,0,1.15960156257356e-17
1.275,1.015,0,2.06116664137662e-17
1.285,1.015,0,1.63875819207549e-16
1.295,1.015,0,2.15790431903199e-16
1.305,1.015,0,6.64926124499006e-15
1.315,1.015,0,2.40800918382744e-13
1.325,1.015,0,2.43826058374993e-12
1.335,1.015,0,3.13800917902411e-11
1.345,1.015,0,2.15940976096914e-10
1.355,1.015,0,0.000385335867196463
1.365,1.015,0,0.00414597838821911
1.375,1.015,0,0.0161104286345438
1.385,1.015,0,0.0320786183109263
1.395,1.015,0,0.0330728815350517
1.405,1.015,0,0.0489646096171142
1.415,1.015,0,0.0546685823652726
1.425,1.015,0,0.0557970872422133
1.435,1.015,0,0.0550710076065416
1.445,1.015,0,0.0546048383555941
1.455,1.015,0,0.0632963633020304
1.465,1.015,0,0.12651425596575
1.475,1.015,2.89060351168641e-15,0.23841263971737
1.485,1.015,1.79447854147654e-15,0.640024849674049
1.495,1.015,2.55993762498822e-15,0.816434291171081
1.505,1.015,6.81941402217293e-15,0.94017237852089
1.515,1.015,1.21726555330294e-14,0.885666098665749
1.525,1.015,1.0273488295289e-14,0.556991843385896
1.535,1.015,7.15102868077475e-15,0.164512968064139
1.545,1.015,2.19136090685228e-15,0.0491604490348362
1.555,1.015,1.42896241057901e-20,0.000878014485687377
1.565,1.015,3.77853346077936e-21,0.000430690488535683
1.575,1.015,0,5.55088569960032e-05
1.585,1.015,0,2.26315018661516e-05
1.595,1.015,0,1.62607240558786e-05
1.605,1.015,0,0.000109264483301222
1.615,1.015,0,0.000495808863993699
1.625,1.015,0,0.00160588357296069
1.635,1.015,0,0.00169243495851964
1.645,1.015,0,0.00181581421370371
1.655,1.015,0,0.00175920667560733
1.665,1.015,0,0.000894332901322932
1.675,1.015,0,0.000985931879355512
1.685,1.015,0,0.00161212391505038
1.695,1.015,0,0.00181993466150419
1.705,1.015,0,0.00795715142367392
1.715,1.015,0,0.0107425055719522
1.725,1.015,0,0.0140004354966254
1.735,1.015,0,0.00925915682488978
1.745,1.015,0,0.00367752019330339
1.755,1.015,0,0.00199293906842639
1.765,1.015,0,0.00869640304548082
1.775,1.015,0,0.0166420922670511
1.785,1.015,0,0.034370227361203
1.795,1.015,0,0.0505015794101275
1.805,1.015,0,0.0480516330021852
1.815,1.015,0,0.0466558613967786
1.825,1.015,0,0.043910848108012
1.835,1.015,0,0.0247078396795497
1.845,1.015,0,0.00681559494768158
1.855,1.015,0,0.00536172023910094
1.865,1.015,0,0.0045898813438621
1.875,1.015,0,0.00332202632794552
1.885,1.015,0,0.00306883167070477
1.895,1.015,0,0.00223767529426448
1.905,1.015,0,0.00154239138293267
1.915,1.015,0,0.00112152819424286
1.925,1.015,0,0.00101671108099497
1.935,1.015,0,0.00129182655362006
1.945,1.015,0,0.00116200835898194
1.955,1.015,0,0.000879343930866161
1.965,1.015,0,0.00113865819733647
1.975,1.015,0,0.00153439680590713
1.985,1.015,0,0.00357715721130397
1.995,1.015,0,0.00874280495650664
2.005,1.015,0,0.0133650131389404
2.015,1.015,0,0.0243747602900936
2.025,1.015,0,0.0337978789448452
2.035,1.015,0,0.0280237448369427
2.045,1.015,0,0.0156156222025162
2.055,1.015,0,0.00675385203345634
2.065,1.015,0,0.00651006960324277
2.075,1.015,0,0.00773588396094287
2.085,1.015,0,0.00889153009539999
2.095,1.015,0,0.00830423732162508
2.105,1.015,0,0.00673199688296554
2.115,1.015,0,0.00639955326485804
2.125,1.015,0,0.00831489523165346
2.135,1.015,0,0.00900546355315314
2.145,1.015,0,0.00670405362084922
2.155,1.015,0,0.00518709501289009
2.165,1.015,0,0.00333735841220603
2.175,1.015,0,0.00219027438550381
2.185,1.015,0,0.00260504215988633
2.195,1.015,0,0.00267618294676133
2.205,1.015,0,0.00254906874565713
2.215,1.015,0,0.00225009237867444
2.225,1.015,0,0.00392511881042708
2.235,1.015,0,0.00721202571803454
2.245,1.015,0,0.00880302862926254
2.255,1.015,0,0.0100078717588979
2.265,1.015,0,0.00727812755605886
2.275,1.015,0,0.00706911835539279
2.285,1.015,0,0.00219547316087861
2.295,1.015,0,0.000446150139211055
2.305,1.015,0,0.000324069135588017
2.315,1.015,0,0.000360002338764626
2.325,1.015,0,0.000150283126871727
2.335,1.015,0,0.000121266938331898
2.345,1.015,0,0.000287962662483405
2.355,1.015,0,0.000867595569369113
2.365,1.015,0,0.00134124019671659
2.375,1.015,0,0.00156453826903451
2.385,1.015,0,0.0027706652663576
2.395,1.015,0,0.00645465089958927
2.405,1.015,0,0.0162397468331509
2.415,1.015,0,0.0211768141599352
2.425,1.015,0,0.0254196746939525
2.435,1.015,0,0.0246756768861373
2.445,1.015,0,0.0212861623080005
2.455,1.015,0,0.0142270051706694
2.465,1.015,0,0.0102217394738359
2.475,1.015,0,0.00464334975358308
2.485,1.015,0,0.000817488589604382
2.495,1.015,0,0.000378028767206727
2.505,1.015,0,9.16667208691775e-15
2.515,1.015,0,1.31464412074293e-14
2.525,1.015,0,3.17896536780447e-28
2.535,1.015,0,1.74192559552758e-28
2.545,1.015,0,8.4429397266767e-29
2.555,1.015,0,6.88242034612171e-48
2.565,1.015,0,5.33518778068624e-48
2.575,1.015,0,1.17485822943195e-50
2.585,1.015,0,9.53765243676404e-51
2.595,1.015,0,3.37075078343741e-52
2.605,1.015,0,3.79596184804587e-52
2.615,1.015,0,4.059809405981e-58
2.625,1.015,0,3.45325676961999e-59
2.635,1.015,0,1.06223228929026e-59
2.645,1.015,0,4.75209670644226e-59
2.655,1.015,0,1.35144314632544e-60
2.665,1.015,0,1.20076581614974e-60
2.675,1.015,0,7.2732723712152e-64
2.685,1.015,0,5.25170349685458e-64
2.695,1.015,0,2.33788275742032e-64
2.705,1.015,0,1.02164829132789e-65
2.715,1.015,0,2.11412905632362e-68
2.725,1.015,0,1.23887930123444e-75
2.735,1.015,0,6.27640881496887e-76
2.745,1.015,0,8.89090010130377e-77
2.755,1.015,0,4.80576147777799e-77
2.765,1.015,0,5.52098769622787e-77
2.775,1.015,0,3.03274876702401e-77
2.785,1.015,0,2.32699461143224e-87
2.795,1.015,0,1.30820799254824e-90
2.805,1.015,0,8.06755592100163e-92
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,4.4641102044426e-10
0.055,1.025,0,1.65680927961663e-09
0.065,1.025,5.27620080420792e-19,8.63241568243065e-10
0.075,1.025,7.06280785428434e-18,5.22105451249391e-10
0.085,1.025,1.52299478300908e-15,3.36664412835079e-10
