x,y,gas_Saturation,CO2_concentration_in_water
2.295,0.485,1.50986321547191e-14,0.728453257824501
2.305,0.485,9.55164206137908e-15,0.733673829557654
2.315,0.485,1.65468250824045e-14,0.813482884105733
2.325,0.485,2.06880500239209e-14,0.894598283101953
2.335,0.485,1.51185435463939e-14,1.03526690651828
2.345,0.485,1.14068815322135e-14,1.19712969227045
2.355,0.485,0.00810140887976344,1.37873018982565
2.365,0.485,0.0226706467117235,1.58774820281595
2.375,0.485,0.0297678120162721,1.71900065743235
2.385,0.485,0.0323552316341101,1.64190574886915
2.395,0.485,0.0336618225106202,1.63962391490103
2.405,0.485,0.0276233266393296,1.70223886995128
2.415,0.485,0.0154073207320607,1.73459751641252
2.425,0.485,0.010727070144618,1.76516477459549
2.435,0.485,0.00278021778154563,1.75271259032429
2.445,0.485,1.29763174835727e-14,1.5136261098401
2.455,0.485,1.0484974424515e-14,1.13100653809768
2.465,0.485,1.16493468253548e-14,0.891930194556211
2.475,0.485,2.02266296718474e-14,0.672358782085137
2.485,0.485,1.95603635370994e-14,0.532321119516485
2.495,0.485,1.27940884982443e-14,0.413216568850173
2.505,0.485,2.7448573915328e-15,0.287620044084535
2.515,0.485,1.39607929586509e-15,0.271356532567588
2.525,0.485,2.9684707663113e-15,0.263023581691043
2.535,0.485,6.82240257084262e-15,0.184198350340139
2.545,0.485,8.04766337859308e-15,0.077735657338546
2.555,0.485,7.05333039016583e-15,0.0738624677781513
2.565,0.485,1.20940635476282e-14,0.0605428756317488
2.575,0.485,2.0988690389362e-14,0.0222323081425029
2.585,0.485,1.63823309361807e-14,0.0199500944175567
2.595,0.485,8.08293716811607e-15,0.0370940278248201
2.605,0.485,1.25428545824347e-14,0.0182331013510366
2.615,0.485,1.81402410575565e-14,0.0245867869205476
2.625,0.485,1.19394057505193e-14,0.0219352989040759
2.635,0.485,7.77496686539309e-15,0.0200012066988971
2.645,0.485,6.55412394664283e-15,0.0168005759209868
2.655,0.485,2.42062885832255e-15,0.00824579818099218
2.665,0.485,1.04676382325224e-17,0.00282408128214658
2.675,0.485,7.97774362882027e-19,0.00149240714695026
2.685,0.485,0,0.00158104105708145
2.695,0.485,0,0.000934887112343512
2.705,0.485,0,0.000656155877270005
2.715,0.485,0,0.000540527602825673
2.725,0.485,0,0.000126623955819236
2.735,0.485,0,0.000125812155709634
2.745,0.485,0,4.06726487597092e-05
2.755,0.485,0,1.0126973057226e-05
2.765,0.485,0,5.27400658871456e-06
2.775,0.485,0,3.07245347747391e-07
2.785,0.485,0,3.48975130816979e-07
2.795,0.485,0,4.92384726067774e-07
2.805,0.485,0,1.7928510777935e-07
2.815,0.485,0,5.86615458324564e-09
2.825,0.485,0,2.28414993005878e-09
2.835,0.485,0,1.18588446441183e-10
2.845,0.485,0,9.64703113902691e-11
2.855,0.485,0,8.14106653109427e-11
0.005,0.495,0,0.00878917707747833
0.015,0.495,0,0.00837153829877532
0.025,0.495,0,0.0100159998435138
0.035,0.495,0,0.013089883131921
0.045,0.495,0,0.0131631633487542
0.055,0.495,0,0.0136417800340694
0.065,0.495,0,0.0110962984818064
0.075,0.495,0,0.00731730436584256
0.085,0.495,0,0.00433909994451728
0.095,0.495,0,0.00292685937981523
0.105,0.495,0,0.00198991803256339
0.115,0.495,0,0.000802016372045362
0.125,0.495,0,0.000889238210385977
0.135,0.495,0,0.000997663652707472
0.145,0.495,0,0.00181553877430902
0.155,0.495,0,0.00128777383592131
0.165,0.495,0,0.0088300625547304
0.175,0.495,0,0.0455867840554867
0.185,0.495,0,0.108896568381075
0.195,0.495,0,0.166608549597308
0.205,0.495,0,0.244739348756886
0.215,0.495,0,0.376758747696168
0.225,0.495,0,0.489223430656798
0.235,0.495,0,0.595317646768721
0.245,0.495,0,0.692027216420748
0.255,0.495,0,0.758426156782973
0.265,0.495,0,0.800880349636899
0.275,0.495,0,0.835989733471425
0.285,0.495,0,0.86060238305846
0.295,0.495,0,0.873874608484251
0.305,0.495,0,0.886930008409749
0.315,0.495,0,0.899550487455082
0.325,0.495,1.07056705518032e-20,0.907216783895449
0.335,0.495,2.85959551383365e-20,0.919331786314478
0.345,0.495,1.98162513833482e-15,0.92169314469431
0.355,0.495,1.20894797324433e-14,0.931863710699196
0.365,0.495,1.64158377030862e-14,0.940878103120394
0.375,0.495,9.55390527414964e-15,0.953598038511567
0.385,0.495,6.27325721391596e-16,0.971278316525247
0.395,0.495,4.50558602457195e-15,0.991831949443534
0.405,0.495,8.80557892351481e-15,0.996170373401717
0.415,0.495,1.17060370484679e-14,0.989364974562745
0.425,0.495,1.18435909857843e-14,0.984986409845517
0.435,0.495,9.24777934764639e-15,0.981300414763644
0.445,0.495,3.90771744327623e-14,1.01753074068726
0.455,0.495,1.65417044187741e-14,1.06476859873666
0.465,0.495,2.80218414841218e-15,1.08306045845461
0.475,0.495,6.13984001014445e-16,0.990705076346165
0.485,0.495,3.13493680348141e-16,0.840457020856837
0.495,0.495,2.8054395367517e-17,0.683641257418529
0.505,0.495,3.43285626569221e-19,0.456886062450295
0.515,0.495,1.22885948541595e-19,0.226118955147293
0.525,0.495,4.34387400923544e-18,0.0987212794491273
0.535,0.495,1.70876347789588e-17,0.0446722054268901
0.545,0.495,7.70686278305065e-19,0.00894882337802414
0.555,0.495,8.78696648836276e-19,0.00485285093143901
0.565,0.495,1.8070621364812e-19,0.00249515095646672
0.575,0.495,0,0.00139161126174032
0.585,0.495,0,0.0015359875813418
0.595,0.495,0,0.00113327037796603
0.605,0.495,0,0.000709218435568815
0.615,0.495,4.76631085252306e-19,0.00270882789564309
0.625,0.495,1.02924738792098e-18,0.00503528137917869
0.635,0.495,6.9063265292036e-19,0.0039895077377363
0.645,0.495,7.50369079785352e-19,0.00309890585649967
0.655,0.495,0,0.00277759500763084
0.665,0.495,0,0.00349446467544642
0.675,0.495,1.58345078089843e-19,0.00524988760973721
0.685,0.495,7.42355452534653e-19,0.0133646513390403
0.695,0.495,6.83427989518818e-19,0.0174339014813066
0.705,0.495,1.25225674359257e-18,0.0206441034984038
0.715,0.495,2.52289188363302e-18,0.0158573113445775
0.725,0.495,3.12799343270989e-18,0.0178080027439951
0.735,0.495,3.52731912084363e-18,0.0243279711864846
0.745,0.495,3.57445821414422e-18,0.0245208261687267
0.755,0.495,5.13619287905034e-17,0.0155204988263201
0.765,0.495,7.99871450355542e-16,0.0176502155289077
0.775,0.495,1.1854864297832e-18,0.012762072538074
0.785,0.495,1.20094287854117e-18,0.0180682597524389
0.795,0.495,2.67711562188464e-18,0.0374824072836639
0.805,0.495,2.72616336885099e-18,0.0407301620912972
0.815,0.495,1.72997394148047e-15,0.0468310319422903
0.825,0.495,1.58718062199261e-15,0.0482664126953537
0.835,0.495,2.15063177418659e-18,0.0463398086355947
0.845,0.495,1.37037417426885e-15,0.05902800953895
0.855,0.495,7.08205521448119e-15,0.100589023736506
0.865,0.495,9.5691105460864e-15,0.109463459730967
0.875,0.495,1.15677277420765e-14,0.110311892739071
0.885,0.495,1.32551536142296e-14,0.0993504933320389
0.895,0.495,7.56539951627353e-15,0.0918973227904474
0.905,0.495,9.61888433073347e-16,0.0810687372850937
0.915,0.495,1.90062512234064e-14,0.10905884534493
0.925,0.495,2.98969402307218e-14,0.205905560113278
0.935,0.495,1.9960381063821e-14,0.36513292254473
0.945,0.495,1.46467689631032e-14,0.582098845661891
0.955,0.495,1.34850076058432e-14,0.76355786111735
0.965,0.495,1.10460753707187e-14,0.827994289392422
0.975,0.495,1.02111567579315e-14,0.833624154997183
0.985,0.495,1.5057088839945e-14,0.827156190351171
0.995,0.495,1.56466138066779e-14,0.88774359571346
1.005,0.495,1.1512352521524e-14,0.93718506576012
1.015,0.495,0.0128682262012892,1.2010132366633
1.025,0.495,0.0238127273760046,1.43238068226592
1.035,0.495,0.14967277122689,1.7654249747204
1.045,0.495,0.118675249864644,1.78726020877555
1.055,0.495,0.092536906159947,1.73927309235219
1.065,0.495,0.0243695674659154,1.62324919029039
1.075,0.495,1.32472006432864e-14,1.66573062039153
1.085,0.495,1.01667714127166e-14,1.57172703109606
1.095,0.495,1.37132921169011e-14,1.62697239688445
1.105,0.495,4.6601078069243e-15,1.7172052717917
1.115,0.495,4.2725072576696e-15,1.7259433736288
1.125,0.495,0.0258788350294882,1.73016733373992
1.135,0.495,0.0412109641717855,1.66668195567776
1.145,0.495,0.00280179951337489,1.55025784478375
1.155,0.495,0.0234693480494705,1.34617074567291
1.165,0.495,0.0322433582943858,1.13913428767446
1.175,0.495,0.0284497935201757,1.01502878075745
1.185,0.495,0.02830677500581,1.07612688286284
1.195,0.495,0.0305777041158448,1.13449574336764
1.205,0.495,0.0340358385269425,1.30509596209327
1.215,0.495,0.0355680169704819,1.43426441299159
1.225,0.495,0.0362109160687467,1.56274887419203
1.235,0.495,0.0379158812487466,1.73130181842536
1.245,0.495,0.0350693395602389,1.74740842529583
1.255,0.495,0.000737869513155862,1.77989680343466
1.265,0.495,4.52648347926025e-15,1.72575654348332
1.275,0.495,0.019984652262672,1.62223249183308
1.285,0.495,0.0349266402563091,1.62166728162764
1.295,0.495,0.0671221845305758,1.61096377471419
1.305,0.495,0.0763107554316909,1.59386537052393
1.315,0.495,0.0473998796565213,1.64203937032251
1.325,0.495,0.0307265941498191,1.76222903151683
1.335,0.495,0.0907219682550321,1.80984521041475
1.345,0.495,0.172615396209345,1.81566724980548
1.355,0.495,0.0826887732859556,1.81590206283276
1.365,0.495,0.0648974978904815,1.78456111188615
1.375,0.495,0.0322172092413717,1.79042472046787
1.385,0.495,0.0116465105281266,1.69856065890449
1.395,0.495,0.00522838486047234,1.47687734021466
1.405,0.495,0.00806254992502131,1.27891670517505
1.415,0.495,0.0905019946463024,1.27086499326919
1.425,0.495,0.136701362315532,1.27522914477419
1.435,0.495,0.08201494197795,1.29639115377598
1.445,0.495,0.0938036111612774,1.25880143541819
1.455,0.495,0.116919100928104,1.25645728287634
1.465,0.495,0.114638219351802,1.27884869790339
1.475,0.495,0.115368464186997,1.34535038194346
1.485,0.495,0.105692148497366,1.51784706479217
1.495,0.495,0.101756008647778,1.56446047921149
1.505,0.495,0.0807032570049464,1.71326808847081
1.515,0.495,0.0627686340046741,1.75746578925132
1.525,0.495,0.0805473013637714,1.77067512126044
1.535,0.495,0.0861199855689619,1.73453825678444
1.545,0.495,0.0864484733876832,1.6532410121643
1.555,0.495,0.061129876625722,1.68261188632819
1.565,0.495,0.0618749563457336,1.61017655803844
1.575,0.495,0.0718148610413252,1.366841154698
1.585,0.495,0.13604541575427,1.06230126588272
1.595,0.495,0.0997382766997224,1.30172433782077
1.605,0.495,0.0451711411831738,1.63994380508678
1.615,0.495,0.0239111357862642,1.72490706661675
1.625,0.495,0.0537996398379058,1.6598354427706
1.635,0.495,0.0656237449922159,1.6664403107865
1.645,0.495,0.120600929090039,1.63946986479454
1.655,0.495,0.14842888212165,1.64481091516333
1.665,0.495,0.0850187564486843,1.77428883225382
1.675,0.495,0.0930894884171037,1.79288958520115
1.685,0.495,0.121988894962743,1.80795586161677
1.695,0.495,0.124633225576082,1.79264116393307
1.705,0.495,0.115212432121187,1.76858908764003
1.715,0.495,0.111858625367364,1.72407398778673
1.725,0.495,0.119020091767732,1.59489987653814
1.735,0.495,0.150150532872976,1.57406315262226
1.745,0.495,0.160350218888625,1.36942045084905
1.755,0.495,0.136059884488501,1.3333329022093
1.765,0.495,0.0983739193576931,1.39608606211296
1.775,0.495,0.0901862680530117,1.41272219823406
1.785,0.495,0.0491770570817855,1.60471503453802
1.795,0.495,0.0485013928643553,1.62400031062447
1.805,0.495,0.124541077573283,1.38196988696243
1.815,0.495,0.0909092272879196,1.44447656758485
1.825,0.495,0.0182713369048033,1.61529564213509
1.835,0.495,0.00426709254218104,1.70301142488624
1.845,0.495,0.00953278673566111,1.76379147422582
1.855,0.495,0.000513997719907342,1.80254590229558
1.865,0.495,0.00172130465931568,1.80967303130571
1.875,0.495,0.00159062027400432,1.79974613641942
1.885,0.495,0.0646499098532356,1.7778151889142
1.895,0.495,0.0779713369959798,1.6796492687405
1.905,0.495,0.106835178910816,1.51511361824557
1.915,0.495,0.110690114263881,1.46974994337965
1.925,0.495,0.132534596172128,1.22265528965432
1.935,0.495,0.110488153253625,1.27533102654117
1.945,0.495,0.126007792255867,1.30442415686785
1.955,0.495,0.0812809187860595,1.35714079906493
1.965,0.495,0.0521695317109049,1.33071549500759
1.975,0.495,0.0842746141104911,1.21552205843271
1.985,0.495,0.0488377180376009,1.50277433328315
1.995,0.495,0.0560586340771273,1.74001578908375
2.005,0.495,0.119650488274848,1.70459942215012
2.015,0.495,0.0776302407650894,1.77019070440334
2.025,0.495,0.082947303131773,1.79462466071828
2.035,0.495,0.0976165619369085,1.81004593665668
2.045,0.495,0.0877395936117278,1.79509663855377
2.055,0.495,0.112440004553316,1.77612508599571
2.065,0.495,0.0986211183410263,1.7527088872678
2.075,0.495,0.0257874492074804,1.71547723512058
2.085,0.495,4.67634687062178e-16,1.65358784762454
2.095,0.495,0.00716313155755765,1.65872383691236
2.105,0.495,0.0291918749476922,1.63745970614048
2.115,0.495,0.0482706245798467,1.64765383682239
2.125,0.495,0.0736514811291576,1.66067455794621
2.135,0.495,0.0771713036898835,1.68683325654201
2.145,0.495,0.112501102115388,1.76437567710641
2.155,0.495,0.0955069003857838,1.7998054187829
2.165,0.495,0.0787988580536415,1.81394426407965
2.175,0.495,0.052268655694245,1.81451524653116
2.185,0.495,0.0285288927378356,1.81513288471928
2.195,0.495,0.0360441793666671,1.81298338224405
2.205,0.495,0.0536796894700789,1.81280257937804
2.215,0.495,0.0500252351844049,1.78193073558795
2.225,0.495,0.112642207233686,1.74994117824711
2.235,0.495,0.0577163119441916,1.74670554008248
2.245,0.495,0.0809758280769563,1.57893652704552
2.255,0.495,0.0916739912231663,1.48243009147249
2.265,0.495,0.117612636250898,1.44635567975459
2.275,0.495,0.103067178114058,1.32100705713849
2.285,0.495,0.0845624907327859,1.27578052948122
2.295,0.495,0.0542394865634368,1.19312407091171
2.305,0.495,0.0329385446279614,1.09169807527864
2.315,0.495,0.0430238376556976,1.1756965083072
2.325,0.495,0.0525389159362544,1.25817215258506
2.335,0.495,0.0602099497705912,1.37420826063086
2.345,0.495,0.0680015672805515,1.5199925040197
2.355,0.495,0.0738550525528252,1.5800659473854
2.365,0.495,0.0885003234859425,1.78564063727798
2.375,0.495,0.127819004337882,1.77175410038915
2.385,0.495,0.0913648675330445,1.78449919571411
2.395,0.495,0.055347244869916,1.78968070033003
2.405,0.495,0.0372060954893093,1.56945464576933
2.415,0.495,0.0138088033531054,1.23774092381548
2.425,0.495,0.00923353931413024,1.1778873874675
2.435,0.495,1.97795308829399e-14,1.02715478001438
2.445,0.495,1.79720677757993e-14,1.03397027905299
2.455,0.495,1.54807247167416e-14,0.651350707310571
2.465,0.495,8.54444329860136e-15,0.511912021464286
2.475,0.495,1.12589323260617e-14,0.331527600651658
2.485,0.495,1.28464766837212e-14,0.166810585957928
2.495,0.495,1.13284541190716e-14,0.053157982134162
2.505,0.495,2.52529252973416e-15,0.0502944689717331
2.515,0.495,3.15117065601183e-16,0.0326081016894629
2.525,0.495,2.3959386080571e-16,0.0247643932128607
2.535,0.495,3.63557366440944e-15,0.0157758081626996
2.545,0.495,4.54433345216435e-15,0.0106885314739212
2.555,0.495,3.30002622527149e-15,0.020755516012999
2.565,0.495,7.77470019484269e-15,0.0111065936790287
2.575,0.495,1.0194547128184e-14,0.00955214732103379
2.585,0.495,7.56734448896918e-15,0.00774740921902925
2.595,0.495,2.21877112021422e-18,0.00203946098136052
2.605,0.495,1.91482860067759e-18,0.0020317511223371
2.615,0.495,2.8698070533049e-15,0.00513440016400564
2.625,0.495,2.20560921196242e-15,0.00640761889173369
2.635,0.495,2.61317797680701e-15,0.00697575145057583
2.645,0.495,1.89844636597783e-15,0.00494645453180241
2.655,0.495,1.50373261596372e-20,0.000253110918936023
2.665,0.495,8.14523471800434e-21,0.000339840455540041
2.675,0.495,1.720778587204e-21,0.000644932891119542
2.685,0.495,0,0.000418911066704304
2.695,0.495,0,0.000217727785245625
2.705,0.495,0,0.000147414084537671
2.715,0.495,0,4.69157598612635e-05
2.725,0.495,0,3.72637211569199e-05
2.735,0.495,0,1.91647908965974e-05
2.745,0.495,0,4.38453614648709e-06
2.755,0.495,0,1.88997437799044e-06
2.765,0.495,0,2.57011011854555e-07
2.775,0.495,0,1.69951554161072e-07
2.785,0.495,0,8.99767046388293e-08
2.795,0.495,0,2.48388173929598e-08
2.805,0.495,0,1.45644306707344e-08
2.815,0.495,0,3.31009269666889e-09
2.825,0.495,0,2.07848509885289e-09
2.835,0.495,0,2.82280142816123e-11
2.845,0.495,0,6.73121353308954e-12
2.855,0.495,0,1.93695643320738e-12
0.005,0.505,0,0.0159794150568546
0.015,0.505,0,0.0165351623970193
0.025,0.505,0,0.0183997845534085
0.035,0.505,0,0.0207336232277027
0.045,0.505,0,0.022171152155841
0.055,0.505,0,0.023370161774472
0.065,0.505,0,0.0229473130547758
0.075,0.505,0,0.0187471727118459
0.085,0.505,0,0.0143108796271051
0.095,0.505,0,0.00915224278503974
0.105,0.505,0,0.00624689517137822
0.115,0.505,0,0.00557901250969122
0.125,0.505,0,0.00569869786775243
0.135,0.505,0,0.00899932754248069
0.145,0.505,0,0.0132396563512961
0.155,0.505,0,0.0267680403623698
0.165,0.505,0,0.0564542352669946
0.175,0.505,0,0.106428668252251
0.185,0.505,0,0.171716091654153
0.195,0.505,0,0.244478225292184
0.205,0.505,0,0.333927256657475
0.215,0.505,0,0.430342674325846
0.225,0.505,0,0.513886873732832
0.235,0.505,0,0.588491613744251
0.245,0.505,0,0.646654151691048
0.255,0.505,0,0.711901334523011
0.265,0.505,0,0.732757035211129
0.275,0.505,0,0.757365017915959
0.285,0.505,0,0.777651276703946
0.295,0.505,0,0.790245148304285
0.305,0.505,0,0.802858191301876
0.315,0.505,3.09697420036213e-20,0.816559189093611
0.325,0.505,7.0052165954532e-20,0.831223751609162
0.335,0.505,7.71092014301733e-20,0.845165909856295
0.345,0.505,6.60295407471875e-15,0.862592677939496
0.355,0.505,1.67140104693763e-14,0.872214432322889
0.365,0.505,2.09332312047312e-14,0.888006798026606
0.375,0.505,1.11779537746048e-14,0.907387415501447
0.385,0.505,1.48634353282122e-15,0.92500496673161
0.395,0.505,3.03967692149434e-15,0.939473754568725
0.405,0.505,7.0497538758839e-15,0.950221557851779
0.415,0.505,1.36897980073895e-14,0.956878216790497
0.425,0.505,9.15091758528828e-15,0.963093088854192
0.435,0.505,1.10830533157997e-15,0.963090404371469
0.445,0.505,1.33238121956751e-14,0.9925194425819
0.455,0.505,3.10667978490984e-14,1.04853059824696
0.465,0.505,5.64571348775438e-15,1.08158072900495
0.475,0.505,1.76606839355426e-15,0.975730004446094
0.485,0.505,2.92056158953537e-16,0.843039003053556
0.495,0.505,1.16062019152405e-16,0.638465479618943
0.505,0.505,2.04596474867757e-19,0.424574094982464
0.515,0.505,1.9148552599731e-20,0.210355569751559
0.525,0.505,1.35637557636087e-20,0.0812967061246703
0.535,0.505,3.25160162732402e-24,0.0269333082398811
0.545,0.505,4.50115930226801e-24,0.00841622286491879
0.555,0.505,1.52819633061253e-24,0.00434193707358437
0.565,0.505,0,0.00153063300175774
0.575,0.505,0,0.000756835623037385
0.585,0.505,0,0.000302309531253961
0.595,0.505,0,0.000312657229320974
0.605,0.505,0,0.000439109883775062
0.615,0.505,0,0.000322648140674728
0.625,0.505,5.91537947875249e-20,0.000440136448455715
0.635,0.505,0,0.000543635825110757
0.645,0.505,0,0.000896178648537258
0.655,0.505,0,0.000669622110198447
0.665,0.505,0,0.00124965597702959
0.675,0.505,0,0.00156650758901302
0.685,0.505,0,0.00212034305519948
0.695,0.505,5.73335647874106e-20,0.0033291841428922
0.705,0.505,4.57404218241197e-19,0.00846236317179735
0.715,0.505,1.05006533092653e-18,0.00613411573065353
0.725,0.505,1.03407050603318e-18,0.00601304404669116
0.735,0.505,1.37499715851021e-18,0.0107698716886366
0.745,0.505,1.62070261721192e-18,0.0125107274989079
0.755,0.505,1.0246180661969e-18,0.00441845392721504
0.765,0.505,1.14114350860251e-18,0.00412836378163436
0.775,0.505,5.25363716388513e-19,0.00713237779149788
0.785,0.505,3.12800952563334e-19,0.00564814021728182
0.795,0.505,5.67431625203008e-19,0.00915909166109995
0.805,0.505,2.70895163142092e-20,0.0057302709051043
0.815,0.505,1.98923266915277e-20,0.00869527984599372
0.825,0.505,2.7811369118576e-19,0.0124719043724487
0.835,0.505,1.07656118900754e-18,0.0245989649139832
0.845,0.505,3.88539496398933e-19,0.0268085778853329
0.855,0.505,4.37845963699632e-20,0.0279002856381492
0.865,0.505,6.00025668975775e-20,0.0285845475152902
0.875,0.505,5.47323634030656e-19,0.0276911390672624
0.885,0.505,1.5725015215288e-15,0.0285084301288667
0.895,0.505,3.79572673525121e-17,0.0299655195532198
0.905,0.505,6.60766130497091e-17,0.0386433989596899
0.915,0.505,2.0839194354723e-14,0.017123574602119
0.925,0.505,2.58779109899986e-14,0.01567662218307
0.935,0.505,2.87211806706755e-14,0.00883704083730245
0.945,0.505,2.37016211345868e-14,0.144918905008574
0.955,0.505,2.07626874992969e-14,0.228875711040582
0.965,0.505,1.78237538640069e-14,0.312832517072588
0.975,0.505,1.97232380980422e-14,0.315368628130727
0.985,0.505,2.45691701800558e-14,0.308900663484715
0.995,0.505,2.60985480077851e-14,0.328561921934656
1.005,0.505,2.03307728768481e-14,0.369579113329807
1.015,0.505,0.00406617184187169,0.48137303574327
1.025,0.505,0.0070067321137104,0.575480638566805
1.035,0.505,0.0957833233095649,0.855700265281233
1.045,0.505,0.0904855636600781,0.961916346377206
1.055,0.505,0.0733778845762153,0.966627661303004
1.065,0.505,1.30114044135912e-14,0.523475345633873
1.075,0.505,2.11279750885229e-14,0.697010433063999
1.085,0.505,2.64396298911156e-14,1.14036177413945
1.095,0.505,2.84544059267448e-14,1.46729247076822
1.105,0.505,1.09677367182201e-14,1.72748623022971
1.115,0.505,0.0136652870743985,1.77536351768887
1.125,0.505,0.0844907538620995,1.77087253163033
1.135,0.505,0.105926647923723,1.72126598383352
1.145,0.505,0.108579531849506,1.70472580845318
1.155,0.505,0.146563234299871,1.79029069604888
1.165,0.505,0.106551197949128,1.66588384130194
1.175,0.505,0.103313927410896,1.57502561645766
1.185,0.505,0.0997592450148429,1.60547337936368
1.195,0.505,0.10092384304844,1.5918225350798
1.205,0.505,0.103190343955392,1.66772861991097
1.215,0.505,0.10057448332235,1.67109293635067
1.225,0.505,0.0992739636094863,1.72625818983077
1.235,0.505,0.111218219247787,1.77520341683034
1.245,0.505,0.121069356036242,1.77733054776294
1.255,0.505,0.103457830209236,1.79683915519212
1.265,0.505,0.114809112239899,1.77460470872838
1.275,0.505,0.125124078942166,1.70780867075388
1.285,0.505,0.114852217478475,1.708250704468
1.295,0.505,0.142863934759575,1.80373364820694
1.305,0.505,0.179550071652083,1.80408916775715
1.315,0.505,0.158023230658192,1.80264574796672
1.325,0.505,0.119403923279332,1.79985531150261
1.335,0.505,0.20363940637371,1.80548766729071
1.345,0.505,0.309114266183325,1.81240249376702
1.355,0.505,0.23250927810348,1.81077555968387
1.365,0.505,0.181741029312241,1.81042241411226
1.375,0.505,0.201709125680823,1.81342420538276
1.385,0.505,0.211017739019056,1.70966388558312
1.395,0.505,0.149774768774692,1.54243643142057
1.405,0.505,0.083106578457982,1.49498510762048
1.415,0.505,0.205410998758328,1.69525193092678
1.425,0.505,0.250893088500716,1.79787293959249
1.435,0.505,0.178175577738686,1.7884519729718
1.445,0.505,0.202448903664212,1.79019791989691
1.455,0.505,0.234596952815279,1.7922807445859
1.465,0.505,0.247251308279791,1.79811824427762
1.475,0.505,0.25763799281695,1.79118485644588
1.485,0.505,0.266130600070547,1.7635928253937
1.495,0.505,0.271104262471279,1.75701054441758
1.505,0.505,0.258214837150884,1.79319023387005
1.515,0.505,0.245026179303231,1.78855039531884
1.525,0.505,0.217923931521281,1.80895454680849
1.535,0.505,0.232691520884025,1.807810519831
1.545,0.505,0.2905483373138,1.75827439403475
1.555,0.505,0.267680119026246,1.78532063875873
1.565,0.505,0.200615204272341,1.80178552005545
1.575,0.505,0.221277494559539,1.78018369234368
1.585,0.505,0.285508049272484,1.47564380352839
1.595,0.505,0.250970696636837,1.70549137970708
1.605,0.505,0.217453665798234,1.75895718594012
1.615,0.505,0.194883107043301,1.77250378694455
1.625,0.505,0.183497384494675,1.8096967392514
1.635,0.505,0.257684048830948,1.81437323457282
1.645,0.505,0.258917244071847,1.8090095111885
1.655,0.505,0.30645324409092,1.78428286177799
1.665,0.505,0.261739762371067,1.80879039820623
1.675,0.505,0.224699012993059,1.81526422136969
1.685,0.505,0.238245541179347,1.81567733709469
1.695,0.505,0.261106721422859,1.81567623398747
1.705,0.505,0.246700201335385,1.81567529498723
1.715,0.505,0.237663853328606,1.81442316183831
1.725,0.505,0.261995660601348,1.79191954867009
1.735,0.505,0.293126101706592,1.77108282475421
1.745,0.505,0.307240342633244,1.70866678286387
1.755,0.505,0.259627944516147,1.79987473017157
1.765,0.505,0.250819665767447,1.80091153128307
1.775,0.505,0.226561484502031,1.80071508207944
1.785,0.505,0.231928335586279,1.80089202151862
1.795,0.505,0.26278462293763,1.80442122788149
1.805,0.505,0.308796840558406,1.80994368051343
1.815,0.505,0.270897966497262,1.77577291584896
1.825,0.505,0.201879158298806,1.74139668671224
1.835,0.505,0.283567520176708,1.74916344785253
1.845,0.505,0.289769207516944,1.80882674667878
1.855,0.505,0.276090444403662,1.80914534095184
1.865,0.505,0.244627880802891,1.81580844805707
1.875,0.505,0.251856756399462,1.815796398179
1.885,0.505,0.293451166390045,1.80268649515951
1.895,0.505,0.273865023711165,1.80562479410904
1.905,0.505,0.277930530886888,1.74887089347405
1.915,0.505,0.275456666661163,1.77070716637767
1.925,0.505,0.270409427048261,1.77419043333106
1.935,0.505,0.258541817328163,1.7995476885928
1.945,0.505,0.26202732434804,1.79560635277064
1.955,0.505,0.23958424007708,1.79768180917383
1.965,0.505,0.202786480855435,1.789664467864
1.975,0.505,0.278579590099943,1.52911176920762
1.985,0.505,0.231284328957792,1.80477786821833
1.995,0.505,0.23621533621527,1.80558437427282
2.005,0.505,0.256484018419799,1.81260037191294
2.015,0.505,0.2721616632932,1.81302671971444
2.025,0.505,0.282925883321469,1.80990673232277
2.035,0.505,0.258363352761667,1.81453571535181
2.045,0.505,0.214104074029062,1.81249511613198
2.055,0.505,0.267994342281436,1.80379786086963
2.065,0.505,0.289135199958836,1.788565793123
2.075,0.505,0.202293006894709,1.75393353704426
2.085,0.505,0.192299925687835,1.74634133141836
2.095,0.505,0.231103205082381,1.73576512057073
2.105,0.505,0.236776076296304,1.7238835725445
2.115,0.505,0.229102248735735,1.72653450459483
2.125,0.505,0.249037540145919,1.74037560302128
2.135,0.505,0.237572479380689,1.75894718130816
2.145,0.505,0.232714362654445,1.7858448249278
2.155,0.505,0.238980888364006,1.81472595498009
2.165,0.505,0.27810121132344,1.81479563040529
2.175,0.505,0.274051200911233,1.81519495424293
2.185,0.505,0.215214788142561,1.81576016866036
2.195,0.505,0.239199454581565,1.81573515478673
2.205,0.505,0.280113082266863,1.8155769026052
2.215,0.505,0.282654726879779,1.81553477859611
2.225,0.505,0.316737692739151,1.79671048303772
2.235,0.505,0.252635112133812,1.81061034703702
2.245,0.505,0.164470041279798,1.80109917979904
2.255,0.505,0.191054411348591,1.79933762457201
2.265,0.505,0.218743456381694,1.79654238925937
2.275,0.505,0.221006292687391,1.79384669764232
2.285,0.505,0.193031667308048,1.79220644069175
2.295,0.505,0.129005300751339,1.50856507610597
2.305,0.505,0.118948478508273,1.4634455463449
