x,y,gas_Saturation,CO2_concentration_in_water
1.645,0.515,0.623088254636593,1.8161367288675
1.655,0.515,0.488127969412843,1.81390987900491
1.665,0.515,0.621826598446108,1.81617139425802
1.675,0.515,0.617585938270772,1.81616912587014
1.685,0.515,0.627039741957681,1.81616599124261
1.695,0.515,0.619819725118781,1.81616936066544
1.705,0.515,0.608632526074622,1.81617097004872
1.715,0.515,0.591273625405767,1.81617443363126
1.725,0.515,0.58303336558446,1.81527618988106
1.735,0.515,0.582125217867921,1.81367357468984
1.745,0.515,0.570088701537054,1.81356950721154
1.755,0.515,0.604070191517524,1.81249937265092
1.765,0.515,0.620561595968037,1.81019637236759
1.775,0.515,0.66445486870273,1.81132631485461
1.785,0.515,0.693712088510082,1.81175374015046
1.795,0.515,0.710232659115815,1.81594339838403
1.805,0.515,0.65800855582305,1.81585483639636
1.815,0.515,0.559189000090391,1.81602363387364
1.825,0.515,0.499835453582619,1.81619052001625
1.835,0.515,0.638432797166486,1.81618575067018
1.845,0.515,0.677959018469144,1.81618519585972
1.855,0.515,0.603068210286399,1.81618491656357
1.865,0.515,0.573031606635569,1.81618379832295
1.875,0.515,0.560946207810125,1.81618228323841
1.885,0.515,0.563704726286343,1.81618271920487
1.895,0.515,0.584912042786069,1.81617710000127
1.905,0.515,0.600532943980812,1.81617993982501
1.915,0.515,0.589419302569259,1.8134232850234
1.925,0.515,0.59078768861531,1.81194912815844
1.935,0.515,0.607855126390722,1.80913558530602
1.945,0.515,0.631702135878077,1.80639746071695
1.955,0.515,0.650552204538869,1.80827746384159
1.965,0.515,0.618979178995125,1.81222942617169
1.975,0.515,0.538453396036943,1.81374651187622
1.985,0.515,0.611081491623672,1.81435314958218
1.995,0.515,0.644101406309638,1.81324370414628
2.005,0.515,0.642359529376901,1.81617060784091
2.015,0.515,0.590860545448133,1.81616576984102
2.025,0.515,0.569898062656609,1.81617055408188
2.035,0.515,0.575068102659192,1.81616670354315
2.045,0.515,0.559918881075923,1.81616626588038
2.055,0.515,0.548880893123679,1.81616752339461
2.065,0.515,0.524010894692411,1.81617045719033
2.075,0.515,0.527029211170609,1.81461218644465
2.085,0.515,0.545884135312945,1.81456105786265
2.095,0.515,0.568169483341857,1.81585552719183
2.105,0.515,0.513408869619255,1.81585157665062
2.115,0.515,0.450047470433265,1.81587181562195
2.125,0.515,0.425853243484593,1.81489812571266
2.135,0.515,0.419964817060291,1.81114185386393
2.145,0.515,0.414076390635989,1.80738558201521
2.155,0.515,0.419578473784592,1.80690329985899
2.165,0.515,0.43220507404944,1.8104932955601
2.175,0.515,0.493459347355085,1.81241047622358
2.185,0.515,0.692506639089573,1.8160739253417
2.195,0.515,0.812290722701552,1.81605860455913
2.205,0.515,0.821079500290321,1.80935535553428
2.215,0.515,0.62490258402654,1.80291438640119
2.225,0.515,0.442101831089035,1.79748109927007
2.235,0.515,0.404088145568311,1.79441468128575
2.245,0.515,0.357196689580849,1.78712422389891
2.255,0.515,0.370354913982775,1.78845987276727
2.265,0.515,0.372016775905495,1.7862037466149
2.275,0.515,0.38860571964681,1.78281264661591
2.285,0.515,0.338323082692538,1.78486481966904
2.295,0.515,0.222919376307557,1.78768308856745
2.305,0.515,0.205466561752071,1.67322423063192
2.315,0.515,0.185429255559711,1.45304296176154
2.325,0.515,0.154151966348303,1.29141806796962
2.335,0.515,0.116044016272486,1.12558220934788
2.345,0.515,0.103696177035537,1.0159584424901
2.355,0.515,0.079551827664792,0.865455939517531
2.365,0.515,0.0677800628164027,0.742297105818186
2.375,0.515,0.0702944496903079,0.64491017365637
2.385,0.515,0.0449883437619222,0.405154999832708
2.395,0.515,0.00736354965763675,0.163993172875466
2.405,0.515,1.09369794977468e-14,0.0126523457438917
2.415,0.515,7.34293767227878e-15,0.0158640512280625
2.425,0.515,1.86878782710193e-14,0.00315146975796454
2.435,0.515,1.92226584195553e-14,0.00215303268171726
2.445,0.515,1.82919612256019e-14,0.00112211373046863
2.455,0.515,1.84250194508827e-14,0.000637622648461209
2.465,0.515,9.53402566471884e-15,0.00112620432049035
2.475,0.515,1.79409440821664e-15,0.0020988123562352
2.485,0.515,1.36614470972408e-15,0.00159735703994862
2.495,0.515,6.31080507956459e-18,2.67323947471072e-06
2.505,0.515,4.21236788375055e-18,2.31922790146059e-06
2.515,0.515,3.14268535204758e-18,2.07990029014098e-06
2.525,0.515,2.27751054575803e-18,2.9683907516086e-06
2.535,0.515,1.49862215321444e-18,3.70101533142299e-06
2.545,0.515,1.04889068259223e-18,7.21962406155419e-06
2.555,0.515,1.86714730298797e-20,1.66844948634466e-05
2.565,0.515,1.77550510049327e-20,1.59333450364917e-05
2.575,0.515,1.38919907395847e-20,4.11329528485098e-05
2.585,0.515,1.22977479085687e-20,4.53917503726347e-05
2.595,0.515,2.94600226434538e-21,4.68865814514367e-05
2.605,0.515,0,4.84879428996118e-05
2.615,0.515,4.96688391405379e-21,0.000160149994975225
2.625,0.515,7.77195962846515e-21,0.000234301641506002
2.635,0.515,8.47735947192855e-21,0.000108842220691319
2.645,0.515,5.37638805541148e-21,1.30850228449417e-05
2.655,0.515,1.44673467151838e-21,6.03298489972636e-06
2.665,0.515,0,8.09756332883595e-06
2.675,0.515,0,1.43326425763189e-05
2.685,0.515,0,1.59250104219722e-05
2.695,0.515,0,1.01075936493582e-05
2.705,0.515,0,3.76179245999024e-06
2.715,0.515,0,2.86276823602452e-06
2.725,0.515,0,9.57702444054457e-07
2.735,0.515,0,5.5456296618565e-07
2.745,0.515,0,5.36933877608121e-07
2.755,0.515,0,9.23240683265171e-08
2.765,0.515,0,1.31161706682275e-08
2.775,0.515,0,6.14547139710919e-09
2.785,0.515,0,2.46227766616437e-09
2.795,0.515,0,1.82484017165561e-09
2.805,0.515,0,2.27411813977557e-10
2.815,0.515,0,7.70440443439073e-11
2.825,0.515,0,3.50956610955178e-11
2.835,0.515,0,9.98432554622826e-13
2.845,0.515,0,2.55556559370506e-14
2.855,0.515,0,9.2896335081136e-15
0.005,0.525,0,0.0237765420464156
0.015,0.525,0,0.028222550843957
0.025,0.525,0,0.040750262551798
0.035,0.525,0,0.0481963670264755
0.045,0.525,0,0.0562176000143953
0.055,0.525,0,0.0650556018242362
0.065,0.525,0,0.0702075962409354
0.075,0.525,0,0.0702714121640521
0.085,0.525,0,0.0577529687560645
0.095,0.525,0,0.0471233390510244
0.105,0.525,0,0.0338726569003048
0.115,0.525,0,0.0216907143570027
0.125,0.525,0,0.0161255781818152
0.135,0.525,0,0.0195602900142831
0.145,0.525,0,0.0271508445354047
0.155,0.525,0,0.0419307205660064
0.165,0.525,0,0.0559737832081044
0.175,0.525,0,0.0588927406595218
0.185,0.525,0,0.0950859541594075
0.195,0.525,0,0.144903426287409
0.205,0.525,0,0.19075889972052
0.215,0.525,0,0.260004026778806
0.225,0.525,0,0.340259274708971
0.235,0.525,0,0.401924104497202
0.245,0.525,0,0.454400693451644
0.255,0.525,0,0.507665798131568
0.265,0.525,0,0.552121989052722
0.275,0.525,0,0.565814908481901
0.285,0.525,0,0.589021419301748
0.295,0.525,0,0.617053622482287
0.305,0.525,2.86706894937265e-20,0.642950823765184
0.315,0.525,1.37767482041181e-19,0.660955439125071
0.325,0.525,2.46864274588637e-19,0.678960054484959
0.335,0.525,6.90939405613103e-15,0.708796525690775
0.345,0.525,1.64889598191079e-14,0.741629492271931
0.355,0.525,2.12077309574842e-14,0.773189227427321
0.365,0.525,1.10919916520112e-14,0.805262431389397
0.375,0.525,1.04725046642473e-15,0.837020015581788
0.385,0.525,1.32214871213671e-14,0.869343240830751
0.395,0.525,2.80663730523655e-14,0.899532845329157
0.405,0.525,1.77281341680291e-14,0.92559406424112
0.415,0.525,5.71747640468157e-17,0.946211769060445
0.425,0.525,1.15036099354951e-15,0.951996706800434
0.435,0.525,2.11028876858779e-15,0.958955925584286
0.445,0.525,1.10874040071193e-14,0.980390405509221
0.455,0.525,1.124339646701e-14,1.03184088765369
0.465,0.525,6.00094749428131e-15,1.0795643069792
0.475,0.525,9.31230358646977e-16,1.00475412564513
0.485,0.525,1.51967774950877e-16,0.854102330585836
0.495,0.525,3.44789066148419e-17,0.628604198125939
0.505,0.525,6.04623934126178e-18,0.386926488759897
0.515,0.525,2.56870027272596e-21,0.220905408572543
0.525,0.525,9.21602656055545e-22,0.0890470867495068
0.535,0.525,0,0.0287305595280632
0.545,0.525,0,0.0151100553938481
0.555,0.525,0,0.0074556982981965
0.565,0.525,0,0.00606643015121126
0.575,0.525,0,0.00466966686127839
0.585,0.525,0,0.0018214636132273
0.595,0.525,0,0.00107547845129002
0.605,0.525,0,0.000901982362612527
0.615,0.525,0,0.000469433069396249
0.625,0.525,0,0.000164814927321192
0.635,0.525,0,0.000155532775296585
0.645,0.525,0,0.00021866354183529
0.655,0.525,0,5.3169761443825e-05
0.665,0.525,0,5.3241277511726e-05
0.675,0.525,0,4.51333149086973e-05
0.685,0.525,0,9.65325014122256e-05
0.695,0.525,0,0.00033920732524287
0.705,0.525,0,0.000541222394692428
0.715,0.525,0,0.00028388821891337
0.725,0.525,0,0.000263697789475141
0.735,0.525,0,0.000380638696378588
0.745,0.525,0,0.000521226529097563
0.755,0.525,0,0.000570921996076818
0.765,0.525,0,0.000208293442716859
0.775,0.525,0,0.000213251143784144
0.785,0.525,0,0.000105538515462593
0.795,0.525,0,0.000160638984496637
0.805,0.525,0,0.0002095733002845
0.815,0.525,5.12800190499795e-22,0.000570517482541037
0.825,0.525,0,0.000826393645936966
0.835,0.525,0,0.00125790431585571
0.845,0.525,0,0.0010564877552062
0.855,0.525,0,0.00116370336153769
0.865,0.525,0,0.00122110537487775
0.875,0.525,0,0.000939550557125758
0.885,0.525,0,0.000446286001559796
0.895,0.525,1.33685731244931e-18,0.000503621503998624
0.905,0.525,3.15214951736704e-18,0.0010018386354526
0.915,0.525,3.00609483946014e-18,0.000200661597679879
0.925,0.525,2.53469262861757e-18,7.62122790328244e-05
0.935,0.525,7.30411259131678e-15,0.00018075505323598
0.945,0.525,4.34673720947924e-15,0.000108207318386739
0.955,0.525,4.98688685501871e-15,0.00299243201828909
0.965,0.525,1.06633835187336e-14,0.0063983503314907
0.975,0.525,7.67397957723295e-15,0.00463846680575439
0.985,0.525,7.43552243895942e-15,0.0440725306515667
0.995,0.525,4.58407261304405e-15,0.030634904446603
1.005,0.525,1.03417264515824e-15,0.0194855645431244
1.015,0.525,9.63344379696659e-19,0.00762492493783089
1.025,0.525,1.60124072097775e-18,0.00660261413795129
1.035,0.525,2.62605943651972e-15,0.0136523840051357
1.045,0.525,4.89559521168505e-15,0.0131470179778031
1.055,0.525,1.25125560457278e-14,0.0139604565517069
1.065,0.525,8.4182538666332e-15,0.00842578368371422
1.075,0.525,2.63966299304778e-15,0.00906943120024157
1.085,0.525,1.767750368561e-14,0.0161749344801599
1.095,0.525,2.50589260393662e-14,0.0223373685692486
1.105,0.525,1.4674062911312e-14,0.0137622481776272
1.115,0.525,0.0167330177644557,0.209504777378779
1.125,0.525,0.0219571092720849,0.25709501084517
1.135,0.525,0.0373119935828844,0.28465534827436
1.145,0.525,0.0283534281421979,0.216204207424743
1.155,0.525,0.029960692273329,0.13355602410789
1.165,0.525,1.74439285693762e-14,0.0813315372817991
1.175,0.525,9.18856378753838e-15,0.0882959034555248
1.185,0.525,2.25588733275231e-14,0.0335517777169474
1.195,0.525,0.0170231293818627,0.175955131566634
1.205,0.525,0.027941293468185,0.283932888474863
1.215,0.525,0.0367768479472134,0.354920374793926
1.225,0.525,0.0430011202453872,0.413911594318135
1.235,0.525,0.0493942171039128,0.46022741762874
1.245,0.525,0.0580525382405648,0.539611546660184
1.255,0.525,0.0782056083959817,0.593302895675177
1.265,0.525,0.100543527359868,0.725704475314724
1.275,0.525,0.109610580793798,0.82420223116926
1.285,0.525,0.099836137412452,0.788237294087546
1.295,0.525,0.117021944059079,0.716141698447121
1.305,0.525,0.177976722312781,0.743725172811323
1.315,0.525,0.182564241826129,0.760913949409963
1.325,0.525,0.158444087865122,0.663555339842984
1.335,0.525,0.18518125583057,0.775253014679171
1.345,0.525,0.243084025794428,1.01166577564615
1.355,0.525,0.216909716309709,0.907702162331267
1.365,0.525,0.166235916515948,0.706844228520158
1.375,0.525,0.212970569238766,0.875241546400674
1.385,0.525,0.282345695698433,1.15284856445669
1.395,0.525,0.182037804542101,1.09729879762837
1.405,0.525,0.145834677680002,1.10658996603755
1.415,0.525,0.21598212798764,1.29688221716612
1.425,0.525,0.311124390399264,1.2974127873473
1.435,0.525,0.329171752057249,1.37298887458984
1.445,0.525,0.345874302800271,1.44262150596374
1.455,0.525,0.37571408779177,1.56440124457275
1.465,0.525,0.400126104583432,1.66505864958189
1.475,0.525,0.400349424008746,1.66549463516936
1.485,0.525,0.411774888423675,1.71119628460136
1.495,0.525,0.429808127424022,1.7894791557081
1.505,0.525,0.430881260963431,1.78559487540923
1.515,0.525,0.431052397835909,1.77235039684577
1.525,0.525,0.428957238909909,1.80277828888958
1.535,0.525,0.439252244957146,1.80199709918754
1.545,0.525,0.44067856245132,1.79752433601211
1.555,0.525,0.513043133651935,1.7989060271238
1.565,0.525,0.54671888788866,1.80244037571194
1.575,0.525,0.465061042857483,1.79826056701065
1.585,0.525,0.442770903337706,1.79050343664363
1.595,0.525,0.44502440085332,1.79932178711256
1.605,0.525,0.460746813383069,1.80319210151159
1.615,0.525,0.466036200450388,1.80173065345972
1.625,0.525,0.642561709040833,1.80598178777415
1.635,0.525,0.780676085182887,1.80209747407586
1.645,0.525,0.60785394222762,1.81066331046589
1.655,0.525,0.511981760824918,1.80907679058621
1.665,0.525,0.785937319419252,1.81139717037077
1.675,0.525,0.78878660691657,1.81023678037431
1.685,0.525,0.799871267942284,1.8111509472124
1.695,0.525,0.810439570877403,1.81202871745808
1.705,0.525,0.824665090516364,1.81351199198337
1.715,0.525,0.842076339334831,1.81480175032453
1.725,0.525,0.855753745688249,1.81611379995581
1.735,0.525,0.811958963736778,1.81572192554632
1.745,0.525,0.805839847645015,1.81567148406963
1.755,0.525,0.85899762060862,1.81615823501185
1.765,0.525,0.820982046799153,1.81354968766917
1.775,0.525,0.788100817699366,1.81139168688813
1.785,0.525,0.760386381003666,1.81037009202835
1.795,0.525,0.798974737755972,1.81349574540883
1.805,0.525,0.855748102202558,1.81599371649551
1.815,0.525,0.802197614339847,1.816164130944
1.825,0.525,0.744536627797893,1.81614853589783
1.835,0.525,0.805811113978133,1.81614322299215
1.845,0.525,0.81491429291721,1.81614692577932
1.855,0.525,0.789765785288427,1.81614829076061
1.865,0.525,0.79808990449999,1.81614647506173
1.875,0.525,0.80062170842224,1.81614516667564
1.885,0.525,0.811354838446328,1.81614721216808
1.895,0.525,0.824038893980246,1.81614796769208
1.905,0.525,0.836496745901967,1.81615559704877
1.915,0.525,0.848954597823689,1.81616322640547
1.925,0.525,0.853771823604061,1.81574005700085
1.935,0.525,0.839953421905863,1.81450307819541
1.945,0.525,0.822584850412896,1.81324801862128
1.955,0.525,0.799783158212238,1.81140889230385
1.965,0.525,0.732070048396445,1.81132531352881
1.975,0.525,0.531451486114236,1.80715961014186
1.985,0.525,0.630779445880752,1.80926890581789
1.995,0.525,0.793056001024835,1.81177508373742
2.005,0.525,0.837002416207356,1.81446471544422
2.015,0.525,0.823536360270748,1.816140688378
2.025,0.525,0.829420955136862,1.81613635741491
2.035,0.525,0.85085092575289,1.81612999434386
2.045,0.525,0.849642314914829,1.8161278163861
2.055,0.525,0.838094611213181,1.81612672143177
2.065,0.525,0.792722542903506,1.8161262726203
2.075,0.525,0.668070236253447,1.80721432314565
2.085,0.525,0.578652522318502,1.80917251635793
2.095,0.525,0.604529239973202,1.8097056895235
2.105,0.525,0.759180163669364,1.81604826663683
2.115,0.525,0.541898966873453,1.79760234945876
2.125,0.525,0.429250323282038,1.7933865789482
2.135,0.525,0.425480217794644,1.79492331701589
2.145,0.525,0.421657666243966,1.79120239509299
2.155,0.525,0.422098505665877,1.78755442558197
2.165,0.525,0.433998175167441,1.7907126468831
2.175,0.525,0.433894545463661,1.77615192454974
2.185,0.525,0.63678062638396,1.78003219080184
2.195,0.525,0.610397397477864,1.76831299589617
2.205,0.525,0.557377755463415,1.76069944706452
2.215,0.525,0.528972577325624,1.76411193706501
2.225,0.525,0.431766822984692,1.76376577514722
2.235,0.525,0.43038962059569,1.76928068590312
2.245,0.525,0.420960438927542,1.73851461804454
2.255,0.525,0.38108407169591,1.57892763982022
2.265,0.525,0.333118458042367,1.38124772032355
2.275,0.525,0.290031204608056,1.20137178402311
2.285,0.525,0.189628287604102,0.830986513178439
2.295,0.525,0.0913995500367776,0.769295914619905
2.305,0.525,0.101641897863624,0.833130835161245
2.315,0.525,0.0818500613042238,0.642217441787028
2.325,0.525,0.0623783684913547,0.489475480053201
2.335,0.525,0.0357925672613352,0.347847073394699
2.345,0.525,0.025076438559348,0.243877713104445
2.355,0.525,0.0113844224661029,0.125305535302072
2.365,0.525,0.000281515793088351,0.00362489208953339
2.375,0.525,2.82552813872535e-14,0.000368719618182687
2.385,0.525,2.09410640317668e-14,0.000533773826958584
2.395,0.525,1.35624940001137e-14,0.000690975009891741
2.405,0.525,9.02696435124407e-15,0.000455070493565075
2.415,0.525,1.65092019334774e-15,0.00650711242700223
2.425,0.525,6.81746417498965e-15,0.000858973938778273
2.435,0.525,7.02482287313462e-15,0.000881219506970651
2.445,0.525,6.87184902992915e-15,0.00023978500917665
2.455,0.525,9.37933120761305e-15,0.000325061384117124
2.465,0.525,3.37259290730447e-15,0.000117168929009512
2.475,0.525,3.23590803740859e-18,5.43513902071554e-07
2.485,0.525,1.40302226493158e-17,1.39563686257236e-05
2.495,0.525,1.55339587052122e-18,2.33709044893721e-07
2.505,0.525,7.67757466708487e-19,3.59954808721353e-07
2.515,0.525,3.60891466040278e-19,2.40645624623629e-07
2.525,0.525,2.67299067742724e-19,1.78061949450628e-07
2.535,0.525,5.98128968533092e-20,1.53286163599261e-07
2.545,0.525,0,1.11138181535968e-08
2.555,0.525,0,4.90307066655548e-08
2.565,0.525,0,1.12009875488591e-07
2.575,0.525,0,3.46532481692473e-07
2.585,0.525,0,1.18703368736887e-06
2.595,0.525,0,3.19868573763621e-06
2.605,0.525,0,1.40241299546896e-05
2.615,0.525,0,2.62360875451146e-07
2.625,0.525,0,2.95498868400357e-07
2.635,0.525,0,3.23687926724142e-07
2.645,0.525,0,7.76654970767022e-07
2.655,0.525,0,1.72011939570927e-06
2.665,0.525,0,1.63232234949811e-06
2.675,0.525,0,6.43138565708069e-06
2.685,0.525,0,6.41353289831395e-06
2.695,0.525,0,4.01702722497169e-06
2.705,0.525,0,9.59561780368718e-07
2.715,0.525,0,8.56197634194017e-07
2.725,0.525,0,2.13731706608708e-07
2.735,0.525,0,2.64827807271514e-07
2.745,0.525,0,1.00933696383919e-07
2.755,0.525,0,6.19281158851091e-08
2.765,0.525,0,5.52568212243628e-09
2.775,0.525,0,4.07565942555957e-09
2.785,0.525,0,2.52037987853911e-10
2.795,0.525,0,2.00724581144824e-10
2.805,0.525,0,1.61652377421508e-10
2.815,0.525,0,2.72516422982594e-11
2.825,0.525,0,8.69065471921006e-12
2.835,0.525,0,3.32600918727192e-14
2.845,0.525,0,1.35452652578517e-14
2.855,0.525,0,7.80549919994288e-15
0.005,0.535,0,0.0316357318428939
0.015,0.535,0,0.0369674223383343
0.025,0.535,0,0.0486695556246844
0.035,0.535,0,0.0630922388312279
0.045,0.535,0,0.082118715880154
0.055,0.535,0,0.0962352096641785
0.065,0.535,0,0.101947472303942
0.075,0.535,0,0.111423141029508
0.085,0.535,0,0.0989275357098596
0.095,0.535,0,0.0834115394995595
0.105,0.535,0,0.0556609898634468
0.115,0.535,0,0.0439485665535596
0.125,0.535,0,0.034356957907521
0.135,0.535,0,0.0332932761568892
0.145,0.535,0,0.0417227493971049
0.155,0.535,0,0.0517215311853178
0.165,0.535,0,0.063385301610744
0.175,0.535,0,0.076886783252989
0.185,0.535,0,0.0889203487385561
0.195,0.535,0,0.139929042442337
0.205,0.535,0,0.181155077898618
0.215,0.535,0,0.197089456589824
0.225,0.535,0,0.216648745905476
0.235,0.535,0,0.275206753534643
0.245,0.535,0,0.333764761163811
0.255,0.535,0,0.368609494259983
0.265,0.535,0,0.414551201561539
0.275,0.535,0,0.443190970684296
0.285,0.535,0,0.468572466649869
0.295,0.535,0,0.493652647378153
0.305,0.535,4.00439991703421e-21,0.524439041851149
0.315,0.535,5.96502815711793e-20,0.552271865461825
0.325,0.535,1.30674929761834e-17,0.577398768486209
0.335,0.535,2.75447349608829e-15,0.614690641309831
0.345,0.535,1.24215573336233e-14,0.647680871108052
0.355,0.535,1.53188879374307e-14,0.696639689636899
0.365,0.535,8.98591240669943e-15,0.737459509344824
0.375,0.535,4.85657863148364e-15,0.776636200407759
0.385,0.535,1.52415767699011e-14,0.829412604149416
0.395,0.535,2.48380188668965e-14,0.86099312659376
0.405,0.535,1.43448857052129e-14,0.897897693962153
0.415,0.535,7.69461656085231e-17,0.923616998040627
0.425,0.535,2.23841297266596e-15,0.931247523988557
0.435,0.535,6.70513894811815e-15,0.942860673253646
0.445,0.535,2.84744299716935e-14,0.955193700233884
0.455,0.535,1.07781995699804e-14,0.999293806975341
0.465,0.535,7.90842861300913e-15,1.05263325630769
0.475,0.535,7.41492836156434e-15,1.03445552276746
0.485,0.535,1.56058109062746e-15,0.880926868039349
0.495,0.535,2.70368129969656e-17,0.635571891375341
0.505,0.535,7.9905646837637e-18,0.390486099123064
0.515,0.535,4.16713616982124e-22,0.213417246935749
0.525,0.535,0,0.083960222700299
0.535,0.535,0,0.0341730241712033
0.545,0.535,0,0.0231093469901093
0.555,0.535,0,0.0163896104891399
0.565,0.535,0,0.0125274967811843
0.575,0.535,0,0.0103542197215821
0.585,0.535,0,0.0076150727242805
0.595,0.535,0,0.00483305689386582
0.605,0.535,0,0.00190827249399434
0.615,0.535,0,0.00147136834071221
0.625,0.535,0,0.00122455273456127
0.635,0.535,0,0.000533252694213028
0.645,0.535,0,0.000501338198469218
0.655,0.535,0,0.000334133876965689
0.665,0.535,0,7.80323369538231e-05
0.675,0.535,0,8.93427318797128e-05
0.685,0.535,0,3.36626318601632e-05
0.695,0.535,0,2.7493034692713e-05
0.705,0.535,0,2.38151906824773e-05
0.715,0.535,0,5.56626363781086e-05
0.725,0.535,0,5.34339404666247e-05
0.735,0.535,0,4.03943399272353e-05
0.745,0.535,0,4.26839972258208e-05
0.755,0.535,0,4.28915622724418e-05
0.765,0.535,0,3.96555124090029e-05
0.775,0.535,0,5.4054737062676e-05
0.785,0.535,0,1.60664452160841e-05
0.795,0.535,0,2.32516778154469e-05
0.805,0.535,0,4.10857785979889e-05
0.815,0.535,0,4.44524749135558e-05
0.825,0.535,0,0.000206818231858253
0.835,0.535,0,0.00047277149949384
0.845,0.535,0,0.000191136598037428
0.855,0.535,0,0.000106895928325314
0.865,0.535,0,0.000219943495034051
0.875,0.535,0,5.8129698020886e-05
0.885,0.535,0,6.20460731204027e-05
0.895,0.535,0,4.76206554933082e-05
0.905,0.535,0,2.196836782295e-05
0.915,0.535,6.00257778177559e-21,6.98546929256616e-06
0.925,0.535,1.38690118853675e-20,3.45576490213755e-06
0.935,0.535,2.97429200979211e-19,1.55320491902277e-06
0.945,0.535,1.79136409835441e-18,1.23413844445289e-06
0.955,0.535,3.28703025033614e-18,8.12015314441193e-07
0.965,0.535,2.92224995205777e-15,0.00175499612711173
0.975,0.535,4.74536387287222e-18,3.81457452111785e-05
0.985,0.535,4.39968702121454e-18,5.53766320792201e-05
0.995,0.535,2.84425586719327e-18,0.000862395099992793
1.005,0.535,1.39875393995213e-18,0.00132040380934289
1.015,0.535,6.22675659261388e-19,0.00153459842511355
1.025,0.535,1.36509341259421e-18,0.000372557679295978
1.035,0.535,2.18809760496101e-18,0.000560442951329421
1.045,0.535,2.30959529582196e-18,0.000262416750956816
1.055,0.535,2.43056587068278e-18,3.96613013011193e-05
1.065,0.535,1.63724048139093e-18,0.000412603952729741
1.075,0.535,9.16954740243548e-19,0.000761675388271426
1.085,0.535,1.17323320536741e-18,0.000447321829675071
1.095,0.535,2.23757308365065e-15,0.00219996353756476
1.105,0.535,2.73426688016953e-16,0.000851133797056013
1.115,0.535,3.88030509055645e-16,0.00117127131017564
1.125,0.535,8.09745727301096e-15,0.000827764398827994
1.135,0.535,1.48242817591605e-14,0.000487430590029738
1.145,0.535,2.37168172018351e-14,0.00023027620972082
1.155,0.535,2.60632997986789e-14,9.43509123963585e-05
1.165,0.535,1.54033113903655e-14,0.0172776027937794
1.175,0.535,7.6207116973534e-15,0.0228929418700802
1.185,0.535,1.37866347136923e-14,0.0035195650280074
1.195,0.535,1.1527105084034e-14,0.00376204057406579
1.205,0.535,1.47949212984116e-15,0.00346620163759027
1.215,0.535,4.16809023003223e-15,0.00359853587798417
1.225,0.535,1.44211389121711e-14,0.00361530083338537
1.235,0.535,1.74940622420463e-14,0.00363410848673267
1.245,0.535,2.18605350540833e-14,0.00345793813203399
1.255,0.535,2.16436725376263e-14,0.00332571556851577
1.265,0.535,1.09261000292106e-14,0.00249484121534668
1.275,0.535,0.00342337186120368,0.0287178596289254
1.285,0.535,1.85010211389934e-14,0.00257790771795111
1.295,0.535,3.29603127844119e-14,0.00328679727692325
1.305,0.535,1.74459880027325e-14,0.00293226812343213
1.315,0.535,2.06729899693026e-15,0.00255125145541245
1.325,0.535,1.06941088652303e-14,0.00649362344464348
1.335,0.535,2.40096978340885e-14,0.00599114678403356
1.345,0.535,0.0276458854764815,0.116768539871117
1.355,0.535,2.30125213332648e-14,0.0109369252999867
1.365,0.535,2.42419493181583e-15,0.0198064094339715
1.375,0.535,0.0291009269099322,0.129734137314835
1.385,0.535,0.0881362243104116,0.367508361294543
1.395,0.535,2.94454487068018e-14,0.040181397280443
1.405,0.535,3.00149844254336e-14,0.0287477033655112
1.415,0.535,0.0353881438946806,0.235620268275207
1.425,0.535,0.0748209956574612,0.314234425760379
1.435,0.535,0.0989110625304368,0.414353382335623
1.445,0.535,0.122950795353221,0.513652965971472
1.455,0.535,0.190123093865985,0.792469475696079
1.465,0.535,0.234535564611592,0.976648354355158
1.475,0.535,0.229721217521399,0.95627500195946
1.485,0.535,0.210037320781118,0.87430146457289
1.495,0.535,0.247255706156456,1.02519489047675
1.505,0.535,0.256768422583025,1.06010090757851
1.515,0.535,0.271374817457876,1.10842652213372
1.525,0.535,0.297318331250636,1.23472562292747
1.535,0.535,0.304667227390163,1.2759180562314
1.545,0.535,0.31987390387602,1.33211698900935
1.555,0.535,0.333251839309546,1.39266249629731
1.565,0.535,0.361298746741992,1.50707713463434
1.575,0.535,0.378853178698761,1.5782287254144
1.585,0.535,0.411533959184214,1.70318621579317
1.595,0.535,0.423821630238571,1.75934531619467
1.605,0.535,0.431116756460435,1.78803321724907
1.615,0.535,0.432582698821365,1.7846178106842
1.625,0.535,0.461306771292153,1.77349513188936
1.635,0.535,0.471394909936724,1.75067965776604
1.645,0.535,0.480543423806013,1.7818447570621
1.655,0.535,0.488345761668883,1.80159963525711
1.665,0.535,0.514225958038256,1.79010803885281
1.675,0.535,0.532308411911249,1.78890219199745
1.685,0.535,0.558766970730142,1.79105389185592
1.695,0.535,0.572631946470347,1.79288455790646
1.705,0.535,0.590910148415017,1.79599085699212
1.715,0.535,0.606727189514947,1.79703214063149
1.725,0.535,0.60994691649435,1.79567423042392
1.735,0.535,0.652908356233591,1.79896164386918
1.745,0.535,0.656825134507441,1.80056293365183
1.755,0.535,0.603610248917651,1.79669074939589
1.765,0.535,0.603832561946398,1.79827972139086
1.775,0.535,0.581474401077564,1.79731282124879
1.785,0.535,0.570671546739682,1.80001083051208
1.795,0.535,0.586876366172753,1.80390908461311
