x,y,gas_Saturation,CO2_concentration_in_water
1.975,0.605,9.88741147139353e-20,4.23417516503501e-05
1.985,0.605,4.05452630786973e-20,1.69351660830076e-05
1.995,0.605,0,4.78972182080341e-06
2.005,0.605,0,3.79968790174062e-06
2.015,0.605,0,2.80752378771626e-06
2.025,0.605,0,1.80643621297599e-06
2.035,0.605,0,7.11289804447035e-07
2.045,0.605,2.56402220390289e-19,2.85378748178222e-07
2.055,0.605,5.02870520384933e-19,2.41950168458146e-07
2.065,0.605,0,4.36932776045718e-07
2.075,0.605,0,1.80838906941508e-06
2.085,0.605,1.18785499544551e-20,3.87518836458044e-06
2.095,0.605,2.32850570257904e-19,5.94971107860886e-06
2.105,0.605,3.69593193464618e-19,3.88127265158292e-05
2.115,0.605,1.82036438223446e-19,4.8015014938481e-05
2.125,0.605,0,6.61779406641059e-05
2.135,0.605,0,7.46585004913305e-05
2.145,0.605,0,9.70300268536306e-05
2.155,0.605,0,0.000105017046818717
2.165,0.605,0,0.000114971110788934
2.175,0.605,0,0.000104663889467042
2.185,0.605,0,8.47065382150464e-05
2.195,0.605,0,6.14588913700751e-05
2.205,0.605,0,2.11173539396126e-05
2.215,0.605,0,1.92071343835187e-05
2.225,0.605,0,1.50462355039403e-05
2.235,0.605,0,1.3580645725839e-05
2.245,0.605,0,3.68551324708074e-06
2.255,0.605,0,2.60627452890459e-06
2.265,0.605,0,2.07129118602962e-06
2.275,0.605,0,1.85370992639156e-06
2.285,0.605,0,2.2428649120743e-06
2.295,0.605,0,2.70536104699001e-06
2.305,0.605,0,3.71030143292017e-06
2.315,0.605,0,1.00586149233116e-05
2.325,0.605,0,9.18451024334948e-06
2.335,0.605,0,7.08094757691201e-06
2.345,0.605,0,6.89116707221545e-06
2.355,0.605,0,6.66858273885423e-06
2.365,0.605,0,4.89784657024685e-06
2.375,0.605,0,1.66379557430425e-06
2.385,0.605,0,2.51757352222035e-06
2.395,0.605,0,3.5519064542364e-06
2.405,0.605,0,1.67313758194024e-06
2.415,0.605,0,6.7730875440775e-07
2.425,0.605,0,4.05877566391467e-07
2.435,0.605,0,1.38757173538881e-07
2.445,0.605,0,1.09664137179521e-08
2.455,0.605,0,5.4449762771787e-09
2.465,0.605,0,2.17671822976746e-10
2.475,0.605,0,5.96599660868405e-11
2.485,0.605,0,9.05112781391492e-12
2.495,0.605,0,4.50677162686716e-12
2.505,0.605,0,8.88089921818856e-13
2.515,0.605,0,3.65446159624656e-14
2.525,0.605,0,4.23138208798767e-16
2.535,0.605,0,1.11380558110071e-16
2.545,0.605,0,1.80727157676685e-20
2.555,0.605,0,1.47251203244237e-20
2.565,0.605,0,2.96690533493194e-20
2.575,0.605,0,6.17491859794115e-20
2.585,0.605,0,4.37294428432648e-19
2.595,0.605,0,9.6854790085757e-19
2.605,0.605,0,5.12015134637824e-18
2.615,0.605,0,1.19539366776308e-17
2.625,0.605,0,2.29649837497524e-17
2.635,0.605,0,1.08267092013321e-16
2.645,0.605,0,1.97032230096846e-16
2.655,0.605,0,6.91975266490678e-16
2.665,0.605,0,1.60333479277814e-15
2.675,0.605,0,2.01805268205685e-15
2.685,0.605,0,5.90512911131479e-15
2.695,0.605,0,6.77821159854425e-15
2.705,0.605,0,9.03320869147428e-15
2.715,0.605,0,1.09759888467802e-14
2.725,0.605,0,9.51834805245956e-15
2.735,0.605,0,7.93889599169342e-15
2.745,0.605,0,1.02185234041348e-14
2.755,0.605,0,1.0158206491367e-14
2.765,0.605,0,6.0965127663017e-15
2.775,0.605,0,1.09168176020619e-16
2.785,0.605,0,1.69266741701665e-17
2.795,0.605,0,1.3705735641506e-17
2.805,0.605,0,3.42657669522326e-18
2.815,0.605,0,6.1549780884933e-21
2.825,0.605,0,5.04972840678041e-21
2.835,0.605,0,1.10570840067754e-23
2.845,0.605,0,1.37127398495247e-25
2.855,0.605,0,6.30339373083996e-29
0.005,0.615,0,0.000322117032606836
0.015,0.615,0,0.000449412228671201
0.025,0.615,0,0.00140025237707644
0.035,0.615,0,0.00274310596862507
0.045,0.615,0,0.00637966548136216
0.055,0.615,0,0.0100113359077797
0.065,0.615,0,0.0217243542137452
0.075,0.615,0,0.0318070516934584
0.085,0.615,0,0.0624125590662431
0.095,0.615,0,0.099219608057075
0.105,0.615,0,0.155755759550266
0.115,0.615,0,0.218410148169272
0.125,0.615,6.81075720733992e-16,0.283345945089071
0.135,0.615,2.05654624963355e-14,0.246020534905459
0.145,0.615,2.14937220723488e-19,0.197295151246864
0.155,0.615,1.31207734266123e-15,0.151164313170259
0.165,0.615,8.11112881887242e-16,0.179207710853535
0.175,0.615,0,0.327733845477876
0.185,0.615,1.88430310307768e-15,0.399888049964349
0.195,0.615,2.7635352111809e-14,0.3854167121581
0.205,0.615,1.75522713113622e-14,0.321212515321991
0.215,0.615,8.01904674773069e-15,0.198083150625413
0.225,0.615,2.18191858307533e-15,0.088983340330204
0.235,0.615,3.39270673409721e-15,0.0341298988343814
0.245,0.615,0,0.0157937672393203
0.255,0.615,0,0.0292429342421599
0.265,0.615,1.0020614451974e-15,0.080800106866408
0.275,0.615,3.62528525393016e-15,0.222502182971524
0.285,0.615,9.37752412181794e-15,0.373135187136247
0.295,0.615,3.32117488505625e-15,0.515387570115899
0.305,0.615,0,0.492288448106423
0.315,0.615,0,0.293095859157409
0.325,0.615,1.73824658943805e-18,0.192485375563264
0.335,0.615,1.27217311682285e-16,0.200122454725709
0.345,0.615,2.01167114049758e-16,0.227619182306605
0.355,0.615,1.31434554297778e-15,0.283827964831164
0.365,0.615,6.39452101755669e-16,0.284997690422549
0.375,0.615,8.78893356767706e-16,0.306348398366247
0.385,0.615,5.53284460538295e-15,0.380532837001461
0.395,0.615,1.03244378944357e-14,0.475894147386306
0.405,0.615,7.92755858697455e-15,0.580054499834311
0.415,0.615,5.40451847549568e-18,0.658081442220626
0.425,0.615,6.54670007096541e-18,0.836753713566047
0.435,0.615,1.38197341748653e-14,0.996919678921476
0.445,0.615,2.01786052927345e-14,1.1470395145871
0.455,0.615,2.07833469635037e-14,1.23691614964774
0.465,0.615,1.83115038233664e-14,1.32593869239562
0.475,0.615,1.51292169077684e-15,1.34936953484487
0.485,0.615,1.28566040027519e-14,1.37082787055676
0.495,0.615,1.1197110395947e-14,1.35187707384763
0.505,0.615,8.36449545852632e-15,1.28706656190681
0.515,0.615,0,1.27065113557011
0.525,0.615,0,1.1361705757128
0.535,0.615,0,0.97941505803354
0.545,0.615,0,0.890391334818599
0.555,0.615,0,0.810233014640539
0.565,0.615,0,0.717872377280826
0.575,0.615,0,0.610742270551894
0.585,0.615,0,0.500017357274608
0.595,0.615,0,0.383248217927632
0.605,0.615,0,0.281474248672941
0.615,0.615,0,0.194346656328863
0.625,0.615,0,0.122578236882315
0.635,0.615,0,0.0721383812864036
0.645,0.615,0,0.0417701231013095
0.655,0.615,0,0.0216872094667085
0.665,0.615,0,0.0082495282393648
0.675,0.615,0,0.00264789257277851
0.685,0.615,0,0.0010987994298849
0.695,0.615,0,0.000337249897333296
0.705,0.615,0,8.31481457821142e-05
0.715,0.615,0,3.56152665239459e-05
0.725,0.615,0,5.77335217246818e-06
0.735,0.615,0,1.97685470000688e-06
0.745,0.615,0,4.90338442144686e-07
0.755,0.615,0,5.59504074523492e-08
0.765,0.615,0,1.82545987857683e-08
0.775,0.615,0,3.28405277016395e-09
0.785,0.615,0,4.39372323183008e-10
0.795,0.615,0,1.87845232854517e-10
0.805,0.615,0,2.64289711030764e-11
0.815,0.615,0,5.12557908746365e-12
0.825,0.615,0,1.28784698012191e-12
0.835,0.615,0,1.41744055740112e-13
0.845,0.615,0,3.85856675312592e-14
0.855,0.615,0,1.63792804670556e-14
0.865,0.615,0,6.16686633680233e-13
0.875,0.615,0,1.12034331128551e-12
0.885,0.615,0,1.59230185422321e-12
0.895,0.615,0,1.77310461732303e-12
0.905,0.615,0,9.70797596811489e-13
0.915,0.615,0,1.0581130486034e-12
0.925,0.615,0,3.95418069596984e-12
0.935,0.615,0,1.07083901017131e-11
0.945,0.615,0,1.54188855636195e-11
0.955,0.615,0,6.45120607144003e-11
0.965,0.615,0,5.45091462354623e-11
0.975,0.615,0,2.42681771649761e-10
0.985,0.615,0,5.2624968661165e-10
0.995,0.615,0,3.35509733443309e-10
1.005,0.615,0,4.17550250945697e-10
1.015,0.615,0,3.1874743413943e-09
1.025,0.615,0,4.24450195667301e-09
1.035,0.615,0,3.22288886029153e-09
1.045,0.615,0,4.79934563097292e-09
1.055,0.615,0,1.03755274364449e-08
1.065,0.615,0,9.58152069510405e-09
1.075,0.615,0,4.7440991098384e-09
1.085,0.615,0,1.74353306515367e-08
1.095,0.615,0,3.52439908379723e-08
1.105,0.615,0,2.96031677366793e-08
1.115,0.615,0,3.91995115049457e-08
1.125,0.615,0,3.02680147994197e-08
1.135,0.615,0,4.75676548598933e-09
1.145,0.615,0,2.59334179540504e-09
1.155,0.615,0,9.32071752231232e-10
1.165,0.615,0,8.23166541913164e-09
1.175,0.615,0,4.81493202818408e-10
1.185,0.615,0,1.95412154533553e-10
1.195,0.615,0,1.07730590024628e-10
1.205,0.615,0,1.11406804709909e-10
1.215,0.615,0,2.19930831995664e-11
1.225,0.615,0,1.91894716802695e-11
1.235,0.615,0,1.78667090165147e-12
1.245,0.615,0,9.0951833310434e-12
1.255,0.615,0,2.92047202838736e-11
1.265,0.615,0,5.4178818924332e-10
1.275,0.615,0,1.11312271327843e-09
1.285,0.615,0,5.53911420628428e-09
1.295,0.615,0,1.2004869941756e-07
1.305,0.615,0,2.77193913723229e-07
1.315,0.615,0,1.48731269567898e-06
1.325,0.615,0,2.55963608839388e-06
1.335,0.615,0,4.22585971366476e-06
1.345,0.615,0,7.15863158167145e-06
1.355,0.615,0,7.92445766373304e-06
1.365,0.615,0,1.17868813571842e-05
1.375,0.615,0,2.01575524989563e-05
1.385,0.615,0,1.57621683887421e-05
1.395,0.615,0,3.3226976819712e-05
1.405,0.615,0,4.36329837688119e-05
1.415,0.615,0,4.36651075847998e-05
1.425,0.615,0,9.9903107570735e-05
1.435,0.615,0,0.000144666033123488
1.445,0.615,0,0.000201890185549958
1.455,0.615,0,0.000249741015769652
1.465,0.615,0,0.00014514968261742
1.475,0.615,0,4.75473634855811e-05
1.485,0.615,0,5.67809817906719e-05
1.495,0.615,0,7.91585228237748e-05
1.505,0.615,0,0.000143209836218861
1.515,0.615,0,0.000903756314789132
1.525,0.615,0,0.00331922300046311
1.535,0.615,0,0.00773569117491938
1.545,0.615,0,0.011543365100756
1.555,0.615,0,0.0344162979186622
1.565,0.615,0,0.0490535427993097
1.575,0.615,0,0.0764230663880528
1.585,0.615,0,0.140642861939476
1.595,0.615,0,0.166644472269238
1.605,0.615,0,0.17810600050475
1.615,0.615,0,0.219041405289577
1.625,0.615,0,0.285837860809721
1.635,0.615,0,0.312575208716187
1.645,0.615,0,0.31740265332078
1.655,0.615,0,0.357997082373966
1.665,0.615,0,0.42085592113229
1.675,0.615,0,0.462332497308397
1.685,0.615,0,0.500419695966951
1.695,0.615,0,0.501381668352451
1.705,0.615,3.18075785072526e-19,0.489211042313652
1.715,0.615,4.6598152215423e-19,0.475845545450339
1.725,0.615,1.23641445751021e-19,0.441587805591424
1.735,0.615,0,0.417834722177298
1.745,0.615,0,0.402871603830086
1.755,0.615,0,0.421151075782203
1.765,0.615,0,0.421334843864877
1.775,0.615,0,0.397327635505877
1.785,0.615,0,0.348304903428122
1.795,0.615,0,0.35326157961697
1.805,0.615,0,0.325032356448928
1.815,0.615,0,0.25672097293614
1.825,0.615,0,0.213429995311349
1.835,0.615,0,0.176179269014306
1.845,0.615,0,0.147304665015721
1.855,0.615,0,0.134131172922413
1.865,0.615,0,0.0752493828176856
1.875,0.615,0,0.0561372088508632
1.885,0.615,0,0.0458181341014355
1.895,0.615,0,0.0343721284191285
1.905,0.615,0,0.0213409987815834
1.915,0.615,0,0.0123936533041368
1.925,0.615,0,0.0050848874133698
1.935,0.615,0,0.00307190052638375
1.945,0.615,0,0.000809729398087022
1.955,0.615,0,0.000499672537417506
1.965,0.615,0,0.000190999601403017
1.975,0.615,0,6.30107400013186e-05
1.985,0.615,0,3.71843432039178e-05
1.995,0.615,0,1.09550753147036e-05
2.005,0.615,0,7.95208897701451e-06
2.015,0.615,0,5.64045818407738e-06
2.025,0.615,0,3.56343322594451e-06
2.035,0.615,0,2.36638803537479e-06
2.045,0.615,0,1.48331635423572e-06
2.055,0.615,0,8.07384284509114e-07
2.065,0.615,0,2.01953337129667e-06
2.075,0.615,0,3.33498481657257e-06
2.085,0.615,0,5.41120353225393e-06
2.095,0.615,0,3.80952176372299e-05
2.105,0.615,0,7.13536868729421e-05
2.115,0.615,0,0.000217042992266155
2.125,0.615,0,0.000156387561820891
2.135,0.615,0,0.000288416386048469
2.145,0.615,0,0.000506174055317495
2.155,0.615,0,0.000540935248315106
2.165,0.615,0,0.000509840171011479
2.175,0.615,0,0.000542958549587662
2.185,0.615,0,0.000419970774915659
2.195,0.615,0,0.000169113340960013
2.205,0.615,0,0.00010263645226464
2.215,0.615,0,4.89319515797696e-05
2.225,0.615,0,3.09013615870252e-05
2.235,0.615,0,2.17441908359753e-05
2.245,0.615,0,1.33159453877389e-05
2.255,0.615,0,1.04164614379944e-05
2.265,0.615,0,1.37591468846967e-05
2.275,0.615,0,8.47154414795303e-06
2.285,0.615,0,7.96691760552108e-06
2.295,0.615,0,1.02735309639526e-05
2.305,0.615,0,1.83029417559088e-05
2.315,0.615,0,2.12314934789591e-05
2.325,0.615,0,1.93681968337359e-05
2.335,0.615,0,2.94645315625338e-05
2.345,0.615,0,3.31490149021904e-05
2.355,0.615,0,3.65702080435286e-05
2.365,0.615,0,1.33675210646942e-05
2.375,0.615,0,1.3171962629727e-05
2.385,0.615,0,9.34497150126452e-06
2.395,0.615,0,8.5855999396285e-06
2.405,0.615,0,4.83087718824738e-06
2.415,0.615,0,3.66549897732848e-06
2.425,0.615,0,1.7641562347471e-06
2.435,0.615,0,2.99186019673467e-07
2.445,0.615,0,5.20562564942096e-08
2.455,0.615,0,2.47840818506799e-08
2.465,0.615,0,8.55755329669194e-10
2.475,0.615,0,2.18976398039895e-10
2.485,0.615,0,1.54281015385997e-11
2.495,0.615,0,9.69276834436323e-12
2.505,0.615,0,6.07408663931493e-12
2.515,0.615,0,1.767213311372e-12
2.525,0.615,0,2.46365527346979e-16
2.535,0.615,0,6.22614232060456e-22
2.545,0.615,0,1.3645532403071e-21
2.555,0.615,0,2.53365080156275e-21
2.565,0.615,0,1.79322881633765e-20
2.575,0.615,0,4.83281785255322e-20
2.585,0.615,0,2.28598502835156e-19
2.595,0.615,0,7.36525209755627e-19
2.605,0.615,0,1.01394537146605e-18
2.615,0.615,0,2.25916324457866e-18
2.625,0.615,0,1.2623350427497e-17
2.635,0.615,0,2.4107390382466e-17
2.645,0.615,0,1.15731151647005e-16
2.655,0.615,0,1.73259590304743e-16
2.665,0.615,0,1.88856287943433e-16
2.675,0.615,0,4.16150219498305e-16
2.685,0.615,0,8.94027956113533e-16
2.695,0.615,0,1.50640775144015e-15
2.705,0.615,0,2.50423146001817e-15
2.715,0.615,0,2.80413440397474e-15
2.725,0.615,0,3.50843591140875e-15
2.735,0.615,0,3.32147102560248e-15
2.745,0.615,0,1.76868471572517e-15
2.755,0.615,0,1.02082654047996e-15
2.765,0.615,0,1.14864329733869e-16
2.775,0.615,0,9.04302656097093e-18
2.785,0.615,0,3.48717738737841e-18
2.795,0.615,0,4.07336199704732e-19
2.805,0.615,0,4.0635440433446e-22
2.815,0.615,0,2.41954486242576e-22
2.825,0.615,0,2.244784582341e-23
2.835,0.615,0,1.61416062623433e-24
2.845,0.615,0,2.73429684784912e-25
2.855,0.615,0,1.59045976051398e-31
0.005,0.625,0,0.000178855172757682
0.015,0.625,0,0.000238665005622725
0.025,0.625,0,0.000587900973372319
0.035,0.625,0,0.00102844921213714
0.045,0.625,0,0.00167220563494964
0.055,0.625,0,0.00419851169010835
0.065,0.625,0,0.00664076724706625
0.075,0.625,0,0.0113672570600263
0.085,0.625,0,0.0173769265023269
0.095,0.625,0,0.0249514316250667
0.105,0.625,0,0.0400072083379416
0.115,0.625,1.53132448544549e-17,0.0457510841585599
0.125,0.625,4.40972933937404e-15,0.107293833480332
0.135,0.625,3.44387650742249e-15,0.119630240524863
0.145,0.625,3.31758090286166e-16,0.161536127140504
0.155,0.625,2.03829710040408e-15,0.18764292174647
0.165,0.625,2.1295537752772e-15,0.213568122133905
0.175,0.625,2.77420918855907e-17,0.251015396837461
0.185,0.625,4.65870584073108e-15,0.326176309655147
0.195,0.625,1.47235124202826e-16,0.224780765999748
0.205,0.625,1.11004811752056e-15,0.263194643412317
0.215,0.625,7.33914722073037e-15,0.212333496468993
0.225,0.625,5.58826571797926e-15,0.107673978160902
0.235,0.625,3.25602454665729e-15,0.0500105481287931
0.245,0.625,8.87512478673716e-15,0.0442487072738328
0.255,0.625,3.6653088749978e-15,0.163841094652481
0.265,0.625,1.87205713735503e-16,0.123588082585077
0.275,0.625,4.23449051317185e-15,0.282377761706976
0.285,0.625,8.50088956511496e-15,0.385269918809316
0.295,0.625,1.46497981839021e-15,0.410943358311871
0.305,0.625,0,0.385836342263005
0.315,0.625,0,0.326502898908173
0.325,0.625,0,0.270026434752376
0.335,0.625,0,0.249784245680752
0.345,0.625,0,0.21038190534584
0.355,0.625,0,0.175603960996822
0.365,0.625,1.54002953674807e-16,0.138484619959265
0.375,0.625,2.92965381928283e-16,0.172223075442386
0.385,0.625,1.05182527283109e-15,0.226895276940905
0.395,0.625,3.44149021908882e-15,0.333914727440987
0.405,0.625,3.44149021908882e-15,0.452532795716455
0.415,0.625,2.31684052701461e-18,0.579896403005986
0.425,0.625,3.45902212248434e-18,0.758568674351407
0.435,0.625,6.81352982460852e-15,0.922998332380038
0.445,0.625,9.65273080310703e-15,1.07599517590982
0.455,0.625,1.05398271356711e-14,1.18864418296092
0.465,0.625,8.83821440405907e-15,1.29095774347085
0.475,0.625,6.17531014476139e-15,1.34275352478552
0.485,0.625,2.00930595498457e-14,1.36766227625212
0.495,0.625,1.83397233100195e-14,1.38387167674903
0.505,0.625,3.38349632813726e-15,1.36411231854284
0.515,0.625,0,1.33897560222749
0.525,0.625,0,1.2766863395595
0.535,0.625,0,1.10005243057934
0.545,0.625,0,1.00388106199275
0.555,0.625,0,0.927117623965389
0.565,0.625,0,0.809142595083942
0.575,0.625,0,0.672548937739309
0.585,0.625,0,0.551234159588246
0.595,0.625,0,0.424102464507959
0.605,0.625,0,0.312856643493301
0.615,0.625,0,0.204034665424614
0.625,0.625,0,0.137066680005102
0.635,0.625,0,0.0760505006377179
0.645,0.625,0,0.0473826445436157
0.655,0.625,0,0.0232146193392603
0.665,0.625,0,0.0105805197026016
0.675,0.625,0,0.00347422353577106
0.685,0.625,0,0.00121540644595387
0.695,0.625,0,0.00032653355810334
0.705,0.625,0,0.000123674843379321
0.715,0.625,0,3.03437601016958e-05
0.725,0.625,0,1.09340478406555e-05
0.735,0.625,0,2.57217780994519e-06
0.745,0.625,0,5.27744528507065e-07
0.755,0.625,0,1.60810096244766e-07
0.765,0.625,0,2.56057817255512e-08
0.775,0.625,0,5.54613897222383e-09
0.785,0.625,0,2.26957753787107e-09
0.795,0.625,0,4.36815658589683e-10
0.805,0.625,0,9.9383836367189e-11
0.815,0.625,0,2.58076446101934e-11
0.825,0.625,0,3.10376300080385e-12
0.835,0.625,0,9.46520952359803e-13
0.845,0.625,0,1.18653317945282e-13
0.855,0.625,0,1.12697703884513e-13
0.865,0.625,0,1.66406579063906e-12
0.875,0.625,0,2.9096633339439e-11
0.885,0.625,0,6.11818738062464e-11
0.895,0.625,0,9.31537549595231e-12
0.905,0.625,0,1.12838869325765e-11
0.915,0.625,0,1.78425725865763e-11
0.925,0.625,0,2.33064129841543e-11
0.935,0.625,0,3.80461816491161e-11
0.945,0.625,0,5.5387389043915e-11
0.955,0.625,0,1.80171029348133e-10
0.965,0.625,0,2.74922876991972e-10
0.975,0.625,0,7.84032467355683e-10
0.985,0.625,0,1.06415194983192e-09
0.995,0.625,0,2.70194503940662e-09
1.005,0.625,0,5.62014018452962e-09
1.015,0.625,0,8.27548765402071e-09
1.025,0.625,0,9.21831701398763e-09
1.035,0.625,0,4.70632866375054e-08
1.045,0.625,0,6.70282733983132e-08
1.055,0.625,0,2.1859967882826e-08
1.065,0.625,0,2.18379723424915e-08
1.075,0.625,0,7.97811653295104e-08
1.085,0.625,0,7.23154273556358e-08
1.095,0.625,0,6.186614310949e-08
1.105,0.625,0,6.91249273767012e-08
1.115,0.625,0,6.84460949355206e-07
1.125,0.625,0,8.16896162160657e-08
1.135,0.625,0,2.69418926563524e-08
1.145,0.625,0,6.45339779499732e-09
1.155,0.625,0,1.331662231956e-08
1.165,0.625,0,1.66071202234956e-08
1.175,0.625,0,1.77186011474019e-09
1.185,0.625,0,7.47779793065453e-10
1.195,0.625,0,3.53563080455997e-10
1.205,0.625,0,2.46330099294141e-10
1.215,0.625,0,3.98709639317705e-10
1.225,0.625,0,4.78732167449493e-11
1.235,0.625,0,1.11446096215153e-11
1.245,0.625,0,1.35120078906278e-11
1.255,0.625,0,3.63243241417497e-10
1.265,0.625,0,8.25005450267324e-10
1.275,0.625,0,2.50490125561382e-08
1.285,0.625,0,4.73328875020662e-08
1.295,0.625,0,1.74419980010613e-07
1.305,0.625,0,3.87415313477568e-06
1.315,0.625,0,7.69116915681411e-06
1.325,0.625,0,8.1219472577298e-06
1.335,0.625,0,8.85889285463085e-06
1.345,0.625,0,1.24084712229603e-05
1.355,0.625,0,1.5478810323503e-05
1.365,0.625,0,3.2554858245901e-05
1.375,0.625,0,5.15077776827001e-05
1.385,0.625,0,8.82931392936739e-05
1.395,0.625,0,0.000118915725154084
1.405,0.625,0,0.00034476079537501
1.415,0.625,0,0.000167945518478897
1.425,0.625,0,0.000281853156018277
1.435,0.625,0,0.000332828635109548
1.445,0.625,0,0.000389974453360539
1.455,0.625,0,0.000402123921505465
1.465,0.625,0,0.000418500608137766
1.475,0.625,0,0.000436194420891077
1.485,0.625,0,0.000148298723038202
1.495,0.625,0,0.000128211913256518
1.505,0.625,0,0.000671265751254103
1.515,0.625,0,0.00139877209763208
1.525,0.625,0,0.0068724069336929
1.535,0.625,0,0.0125358678038986
1.545,0.625,0,0.0263453000879418
1.555,0.625,0,0.0496524933296598
1.565,0.625,0,0.0680684013636571
1.575,0.625,0,0.162628247983263
1.585,0.625,0,0.251046748069407
1.595,0.625,0,0.288812428968031
1.605,0.625,0,0.282087275743257
1.615,0.625,0,0.372518098506008
1.625,0.625,0,0.460821721968528
1.635,0.625,0,0.477161553857287
1.645,0.625,0,0.450443516741436
1.655,0.625,0,0.522731024311819
1.665,0.625,0,0.598117949463776
1.675,0.625,0,0.658859198120953
1.685,0.625,0,0.720115335873029
1.695,0.625,0,0.696162530935071
1.705,0.625,0,0.656614530162449
1.715,0.625,2.98408972564438e-20,0.636859055196677
1.725,0.625,0,0.68804086624076
1.735,0.625,0,0.612473911694189
1.745,0.625,0,0.550086680822326
1.755,0.625,0,0.584153486067239
1.765,0.625,0,0.582034838896001
1.775,0.625,0,0.565723662126848
1.785,0.625,0,0.492095566940607
1.795,0.625,0,0.480670346340953
1.805,0.625,0,0.566485469811616
1.815,0.625,0,0.466272607838084
1.825,0.625,0,0.344071452999988
1.835,0.625,0,0.283182248781599
1.845,0.625,0,0.246670526203328
1.855,0.625,0,0.217450699253265
1.865,0.625,0,0.133456315700739
1.875,0.625,0,0.0857016127065723
1.885,0.625,0,0.0852719369158198
1.895,0.625,0,0.0726521756259027
1.905,0.625,0,0.0526997973696664
1.915,0.625,0,0.0254780191353515
1.925,0.625,0,0.0138217116828755
1.935,0.625,0,0.00531612836946287
1.945,0.625,0,0.00276903896329965
1.955,0.625,0,0.000717493390505234
1.965,0.625,0,0.000410083616286256
1.975,0.625,0,0.000103803540023958
1.985,0.625,0,5.55906835414538e-05
1.995,0.625,0,2.54448431377579e-05
2.005,0.625,0,1.67916275012556e-05
2.015,0.625,0,4.4286401562205e-05
2.025,0.625,0,2.19181579294327e-05
2.035,0.625,0,4.04013879751558e-06
2.045,0.625,0,2.86041489740033e-06
2.055,0.625,0,1.63335468853019e-06
2.065,0.625,0,3.40408610003783e-06
2.075,0.625,0,4.86158056373005e-06
2.085,0.625,0,3.19076393210512e-05
2.095,0.625,0,6.91399630939203e-05
2.105,0.625,0,0.000307106747909761
2.115,0.625,0,0.000901699542165103
2.125,0.625,0,0.000918245978493046
2.135,0.625,0,0.000901037776248485
2.145,0.625,0,0.00107741231431386
2.155,0.625,0,0.00117682405482602
2.165,0.625,0,0.00120341542841177
2.175,0.625,0,0.00131591689221383
2.185,0.625,0,0.00126134300061957
2.195,0.625,0,0.000635707033956806
2.205,0.625,0,0.000378009597535079
2.215,0.625,0,0.00020969560140043
2.225,0.625,0,0.000288954267443933
2.235,0.625,0,0.00020000772427788
2.245,0.625,0,7.16708901626242e-05
2.255,0.625,0,4.12593306787516e-05
2.265,0.625,0,2.52041698628547e-05
2.275,0.625,0,2.19222551564075e-05
2.285,0.625,0,1.98866993398527e-05
2.295,0.625,0,2.76482481380828e-05
2.305,0.625,0,3.97357282602108e-05
2.315,0.625,0,0.000137370398315917
2.325,0.625,0,0.000112251848639331
2.335,0.625,0,0.000114146524271971
2.345,0.625,0,0.000119250684128557
2.355,0.625,0,0.000130438312847207
2.365,0.625,0,0.000118760285758426
2.375,0.625,0,6.50809409514392e-05
2.385,0.625,0,9.53794766360352e-05
2.395,0.625,0,4.88616174158091e-05
2.405,0.625,0,3.7416190119786e-05
2.415,0.625,0,1.01703120055465e-05
2.425,0.625,0,5.29353548218492e-06
2.435,0.625,0,7.63599654873493e-07
2.445,0.625,0,8.40366466980754e-08
2.455,0.625,0,1.88122306760668e-08
2.465,0.625,0,2.13565604839108e-09
2.475,0.625,0,4.89890254058673e-10
2.485,0.625,0,1.28863817476719e-10
2.495,0.625,0,1.48787650618592e-11
2.505,0.625,0,7.23967862326407e-12
2.515,0.625,0,4.70351607105922e-14
2.525,0.625,0,4.80142004618906e-15
2.535,0.625,0,2.30364267560024e-22
2.545,0.625,0,2.73324863341582e-22
2.555,0.625,0,1.38015253978611e-21
2.565,0.625,0,2.57750067666043e-21
2.575,0.625,0,2.44750485191505e-20
2.585,0.625,0,4.12675237563132e-20
2.595,0.625,0,3.16516363005482e-19
2.605,0.625,0,3.84859190394106e-19
2.615,0.625,0,1.22312330982256e-18
2.625,0.625,0,3.83771971434781e-18
2.635,0.625,0,1.17901029668392e-17
2.645,0.625,0,4.97388561915482e-17
2.655,0.625,0,6.51216027516004e-17
2.665,0.625,0,7.2908462884136e-17
2.675,0.625,0,9.26114891332136e-17
2.685,0.625,0,3.55331142094997e-16
2.695,0.625,0,4.07929554084818e-16
2.705,0.625,0,9.51454662712053e-16
2.715,0.625,0,9.96579062169995e-16
2.725,0.625,0,1.36984241677694e-15
2.735,0.625,0,1.24140604123328e-15
2.745,0.625,0,1.61777124110665e-16
2.755,0.625,0,1.47606179528112e-16
2.765,0.625,0,6.00488266455491e-17
2.775,0.625,0,3.39292942817443e-18
2.785,0.625,0,2.64054968558592e-19
2.795,0.625,0,2.18111189896636e-19
2.805,0.625,0,1.41931399361381e-22
2.815,0.625,0,8.0367914596174e-23
2.825,0.625,0,6.83026510506305e-25
2.835,0.625,0,3.27261131165483e-25
2.845,0.625,0,1.53588152736548e-27
2.855,0.625,0,1.59045976051401e-31
0.005,0.635,0,5.03312482699568e-05
0.015,0.635,0,8.80929387251274e-05
0.025,0.635,0,0.000103029708921663
0.035,0.635,0,0.000196492934580309
0.045,0.635,0,0.000309467936598627
