x,y,gas_Saturation,CO2_concentration_in_water
0.375,0.635,0,0.0684372325408283
0.385,0.635,0,0.10113058223903
0.395,0.635,0,0.176977232229148
0.405,0.635,0,0.298649821008876
0.415,0.635,3.13346324236985e-18,0.422249049759201
0.425,0.635,1.24386817785293e-17,0.498714889940357
0.435,0.635,5.01334417946378e-16,0.572142930000959
0.445,0.635,3.33794965791878e-15,0.613203071739848
0.455,0.635,3.30324024951627e-15,0.64288407875694
0.465,0.635,1.59540326968987e-15,0.636918382097041
0.475,0.635,5.85827559375536e-15,0.624459409607821
0.485,0.635,1.53543543471377e-14,0.605427187286976
0.495,0.635,1.92463794585162e-14,0.596700118540742
0.505,0.635,6.121352798846e-15,0.594127836135975
0.515,0.635,1.10405238052325e-15,0.559329796116769
0.525,0.635,1.5388045596398e-19,0.528006507024773
0.535,0.635,0,0.516288425754643
0.545,0.635,0,0.535036967344332
0.555,0.635,0,0.510221149941371
0.565,0.635,0,0.498291590282263
0.575,0.635,0,0.48286837302952
0.585,0.635,0,0.454175730305398
0.595,0.635,0,0.434502040782755
0.605,0.635,0,0.417709991185742
0.615,0.635,0,0.395816839721426
0.625,0.635,0,0.36359461130958
0.635,0.635,0,0.34485151428184
0.645,0.635,0,0.306373986130697
0.655,0.635,0,0.2586842634367
0.665,0.635,0,0.252644446498219
0.675,0.635,0,0.255000311925984
0.685,0.635,0,0.20476290021912
0.695,0.635,0,0.17326317853436
0.705,0.635,0,0.119052191067501
0.715,0.635,0,0.0899661495459978
0.725,0.635,0,0.0526128733185382
0.735,0.635,0,0.035231143821036
0.745,0.635,0,0.0174582602012735
0.755,0.635,0,0.00911904634131243
0.765,0.635,0,0.00260105205546452
0.775,0.635,0,0.000841216802463736
0.785,0.635,0,0.000238276176833163
0.795,0.635,0,4.34461496304347e-05
0.805,0.635,0,8.50393221577501e-06
0.815,0.635,0,0.000268978627015353
0.825,0.635,0,0.000483496927771193
0.835,0.635,0,0.00130268321749675
0.845,0.635,0,0.00209578652345924
0.855,0.635,0,0.00277926178281656
0.865,0.635,0,0.00828000629116031
0.875,0.635,0,0.0123892657946661
0.885,0.635,0,0.00616841343035899
0.895,0.635,0,0.00425990510163045
0.905,0.635,0,0.003437750874415
0.915,0.635,0,0.00317856044590167
0.925,0.635,0,0.00291420254190833
0.935,0.635,0,0.00201764302996724
0.945,0.635,0,0.000706666569448388
0.955,0.635,0,0.000478286321613602
0.965,0.635,0,0.00399706386997659
0.975,0.635,0,0.00614667613291002
0.985,0.635,0,0.0310233509187592
0.995,0.635,0,0.047866485172964
1.005,0.635,0,0.0955945199207722
1.015,0.635,0,0.115400153500691
1.025,0.635,0,0.173374244964854
1.035,0.635,0,0.230423808522017
1.045,0.635,0,0.282587979045329
1.055,0.635,0,0.265784463691396
1.065,0.635,0,0.239451026668598
1.075,0.635,0,0.263514027499933
1.085,0.635,0,0.250645070584761
1.095,0.635,0,0.22632390466347
1.105,0.635,0,0.343820454636143
1.115,0.635,0,0.384599678862832
1.125,0.635,0,0.314490629643148
1.135,0.635,0,0.268442252695763
1.145,0.635,0,0.318201480133868
1.155,0.635,0,0.311291273229755
1.165,0.635,0,0.253096937819471
1.175,0.635,0,0.189620547036287
1.185,0.635,0,0.163938785962693
1.195,0.635,0,0.161331779257674
1.205,0.635,0,0.229197345079397
1.215,0.635,0,0.20450282408513
1.225,0.635,0,0.125937053890261
1.235,0.635,0,0.0532710765718457
1.245,0.635,0,0.0424362763270107
1.255,0.635,0,0.0148959558618607
1.265,0.635,0,0.00516074726427788
1.275,0.635,0,0.00708609605666053
1.285,0.635,0,0.0174286631482276
1.295,0.635,0,0.0269878401902449
1.305,0.635,0,0.0651424236508958
1.315,0.635,0,0.0969962765428247
1.325,0.635,0,0.101850360431777
1.335,0.635,0,0.147810779701451
1.345,0.635,0,0.141195959765014
1.355,0.635,0,0.146119501054507
1.365,0.635,0,0.186746681882802
1.375,0.635,0,0.232147041883057
1.385,0.635,0,0.296370911897886
1.395,0.635,0,0.409906876967632
1.405,0.635,0,0.445824770002712
1.415,0.635,0,0.38141667756735
1.425,0.635,0,0.394727669610386
1.435,0.635,0,0.406114699339244
1.445,0.635,0,0.4154871788739
1.455,0.635,0,0.441134978524201
1.465,0.635,0,0.493450121984104
1.475,0.635,0,0.499800035946205
1.485,0.635,0,0.423578816191039
1.495,0.635,0,0.343345188085279
1.505,0.635,0,0.324344491478908
1.515,0.635,0,0.281241396384438
1.525,0.635,0,0.332008553164827
1.535,0.635,0,0.383542496009579
1.545,0.635,0,0.482471533347678
1.555,0.635,0,0.611731983218482
1.565,0.635,0,0.728625833340048
1.575,0.635,0,0.860398539888342
1.585,0.635,0,0.904923315781833
1.595,0.635,0,0.929982328927943
1.605,0.635,0,1.01843652942071
1.615,0.635,0,1.06188981543087
1.625,0.635,0,1.04285068141681
1.635,0.635,0,1.05259120673923
1.645,0.635,0,1.10723535465089
1.655,0.635,0,1.11273326467445
1.665,0.635,0,1.11592470628355
1.675,0.635,0,1.11735546742012
1.685,0.635,0,1.12044382614483
1.695,0.635,0,1.13349192935944
1.705,0.635,0,1.14889143439202
1.715,0.635,0,1.14406935358688
1.725,0.635,0,1.11651578706674
1.735,0.635,0,1.09986540699055
1.745,0.635,0,1.12409252571752
1.755,0.635,0,1.10171886959919
1.765,0.635,0,1.09074227105444
1.775,0.635,0,1.07390376568011
1.785,0.635,0,1.05243765664284
1.795,0.635,0,0.996192708782096
1.805,0.635,0,0.972161721040858
1.815,0.635,0,0.965897650564911
1.825,0.635,0,0.943910254601906
1.835,0.635,0,0.910267892436893
1.845,0.635,0,0.856082406376728
1.855,0.635,0,0.815134458867284
1.865,0.635,0,0.772731147450448
1.875,0.635,0,0.723427737174278
1.885,0.635,0,0.668879098180647
1.895,0.635,0,0.632305735923838
1.905,0.635,0,0.604887004109736
1.915,0.635,0,0.551524628807094
1.925,0.635,0,0.532555447588184
1.935,0.635,0,0.507969250424809
1.945,0.635,0,0.514712590212342
1.955,0.635,0,0.518588825658031
1.965,0.635,0,0.506996451021851
1.975,0.635,0,0.477764071066532
1.985,0.635,0,0.424127629346122
1.995,0.635,0,0.374307483316941
2.005,0.635,0,0.394370712622391
2.015,0.635,0,0.420561115691271
2.025,0.635,0,0.501997850604037
2.035,0.635,0,0.534059092880727
2.045,0.635,0,0.649752113725977
2.055,0.635,0,0.808996076362166
2.065,0.635,0,0.893867103509573
2.075,0.635,0,0.969110010682375
2.085,0.635,0,1.07703730252888
2.095,0.635,0,1.18046327704843
2.105,0.635,0,1.23432124453121
2.115,0.635,0,1.29534882858525
2.125,0.635,0,1.31616991773011
2.135,0.635,0,1.34949584380686
2.145,0.635,0,1.38129204053127
2.155,0.635,0,1.39328582808949
2.165,0.635,0,1.39539523275516
2.175,0.635,0,1.41624002160831
2.185,0.635,0,1.43488217797151
2.195,0.635,0,1.44648584263039
2.205,0.635,0,1.45053714304504
2.215,0.635,0,1.44811403487745
2.225,0.635,0,1.44111537988821
2.235,0.635,0,1.42465828550951
2.245,0.635,0,1.39908924746078
2.255,0.635,0,1.36827240418652
2.265,0.635,0,1.32349530486714
2.275,0.635,0,1.30161885832971
2.285,0.635,0,1.26896343611016
2.295,0.635,0,1.25017682034735
2.305,0.635,0,1.21545158147704
2.315,0.635,0,1.20385413514072
2.325,0.635,0,1.15476983615653
2.335,0.635,0,1.08660411112996
2.345,0.635,0,0.998096174307174
2.355,0.635,0,0.937393104327929
2.365,0.635,0,0.848593148626875
2.375,0.635,0,0.735561071045807
2.385,0.635,0,0.600905698570095
2.395,0.635,0,0.458905888304526
2.405,0.635,0,0.359037596009197
2.415,0.635,0,0.250921144797546
2.425,0.635,0,0.18358833251332
2.435,0.635,0,0.125768413395614
2.445,0.635,0,0.0811179933406835
2.455,0.635,0,0.0465219144701324
2.465,0.635,0,0.0211864133662597
2.475,0.635,0,0.00739585926019514
2.485,0.635,0,0.00299512416526535
2.495,0.635,0,0.00045388278412523
2.505,0.635,0,8.58986722590026e-05
2.515,0.635,0,8.0369334582413e-07
2.525,0.635,0,1.33331006720022e-07
2.535,0.635,0,8.28051932718585e-18
2.545,0.635,0,2.35865954728021e-17
2.555,0.635,0,5.46876272875255e-17
2.565,0.635,0,1.49277627654938e-16
2.575,0.635,0,3.14592064339171e-16
2.585,0.635,0,6.78791285930125e-16
2.595,0.635,0,1.08300932468117e-15
2.605,0.635,0,2.10704776707959e-15
2.615,0.635,0,3.71186469844471e-15
2.625,0.635,0,6.56708814516428e-15
2.635,0.635,0,1.03866851439155e-14
2.645,0.635,0,1.57973034902482e-14
2.655,0.635,0,2.00795762662054e-14
2.665,0.635,0,2.43805609755702e-14
2.675,0.635,0,3.66250264823777e-14
2.685,0.635,0,4.46038357307181e-14
2.695,0.635,0,6.14181916575809e-14
2.705,0.635,0,7.16215321579646e-14
2.715,0.635,0,6.99707966816391e-14
2.725,0.635,0,6.25716588120825e-14
2.735,0.635,0,2.45791003191973e-14
2.745,0.635,0,4.31341021987327e-15
2.755,0.635,0,1.6900397072977e-15
2.765,0.635,0,6.77277376072911e-16
2.775,0.635,0,5.98615232150225e-17
2.785,0.635,0,6.19531462747134e-18
2.795,0.635,0,1.850537501871e-18
2.805,0.635,0,4.59404097499322e-19
2.815,0.635,0,6.66412475520693e-22
2.825,0.635,0,3.43448194849102e-22
2.835,0.635,0,7.90775273169274e-23
2.845,0.635,0,4.99740049673332e-24
2.855,0.635,0,2.80923470057638e-27
0.005,0.645,0,0.72542686611983
0.015,0.645,0,0.679037628167924
0.025,0.645,0,0.620312956605947
0.035,0.645,0,0.581436699630787
0.045,0.645,0,0.554296310907878
0.055,0.645,0,0.526950324215016
0.065,0.645,0,0.488485039975789
0.075,0.645,0,0.448504975880373
0.085,0.645,0,0.398368752129307
0.095,0.645,0,0.345758958374845
0.105,0.645,0,0.298819945260627
0.115,0.645,0,0.244135944199745
0.125,0.645,0,0.183596109560897
0.135,0.645,0,0.13349636557725
0.145,0.645,0,0.085733630892307
0.155,0.645,0,0.0500678742326561
0.165,0.645,0,0.0272425237628061
0.175,0.645,0,0.0164847331109141
0.185,0.645,0,0.00625481467167593
0.195,0.645,0,0.00400770049481369
0.205,0.645,0,0.0116633393411265
0.215,0.645,0,0.0305233635429014
0.225,0.645,0,0.0556358624549661
0.235,0.645,0,0.0718563328958085
0.245,0.645,0,0.0663016701109645
0.255,0.645,0,0.0586014519490379
0.265,0.645,0,0.0654681035000989
0.275,0.645,0,0.0822008351385753
0.285,0.645,0,0.0883637163948342
0.295,0.645,0,0.0825727956550767
0.305,0.645,0,0.079288967332802
0.315,0.645,0,0.0717254308221725
0.325,0.645,0,0.068105049711687
0.335,0.645,0,0.0538954972209819
0.345,0.645,0,0.0422103951007028
0.355,0.645,0,0.0363548920049467
0.365,0.645,0,0.034063409710809
0.375,0.645,0,0.0279648052689508
0.385,0.645,0,0.0424252820408089
0.395,0.645,0,0.0711022797636856
0.405,0.645,0,0.191270844430957
0.415,0.645,0,0.338800176294482
0.425,0.645,2.80757055707487e-18,0.4422634313031
0.435,0.645,6.70554285548659e-18,0.522985987399113
0.445,0.645,3.59432099323794e-17,0.582345295660726
0.455,0.645,9.17545377542144e-17,0.619516205967799
0.465,0.645,9.12993024371203e-17,0.62522398234923
0.475,0.645,1.56570077667499e-16,0.61588230080206
0.485,0.645,3.50517241464878e-17,0.598827616678018
0.495,0.645,2.67714497022796e-17,0.580000834979971
0.505,0.645,1.54226784758083e-14,0.56436738772301
0.515,0.645,7.98833266054458e-19,0.533440072778165
0.525,0.645,1.74576510394799e-19,0.50684373216204
0.535,0.645,0,0.478929068285361
0.545,0.645,0,0.44887553822135
0.555,0.645,0,0.432979500361613
0.565,0.645,0,0.420925759042069
0.575,0.645,0,0.392313583822086
0.585,0.645,0,0.353039737269771
0.595,0.645,0,0.338072304236738
0.605,0.645,0,0.323331378810691
0.615,0.645,0,0.291019127805028
0.625,0.645,0,0.250846873104764
0.635,0.645,0,0.255008994866689
0.645,0.645,0,0.236115431787978
0.655,0.645,0,0.20175744915036
0.665,0.645,0,0.179023899257374
0.675,0.645,0,0.156684339267637
0.685,0.645,0,0.132766724320973
0.695,0.645,0,0.102339094456812
0.705,0.645,0,0.0820201186126005
0.715,0.645,0,0.0619441378669935
0.725,0.645,0,0.0395227135877725
0.735,0.645,0,0.027891693993395
0.745,0.645,0,0.013210176591915
0.755,0.645,0,0.0071171974990037
0.765,0.645,0,0.00262075982337338
0.775,0.645,0,0.00137801640419262
0.785,0.645,0,0.000235354523521922
0.795,0.645,0,0.000106133970345021
0.805,0.645,0,0.000539337798572244
0.815,0.645,0,0.000786942200403968
0.825,0.645,0,0.00317635234736026
0.835,0.645,0,0.00551793939784754
0.845,0.645,0,0.0127951002996605
0.855,0.645,0,0.0186053788707617
0.865,0.645,0,0.0235280511618818
0.875,0.645,0,0.0286599937056915
0.885,0.645,0,0.0201076831364565
0.895,0.645,0,0.0167001457755029
0.905,0.645,0,0.0165019934872355
0.915,0.645,0,0.00984176453159055
0.925,0.645,0,0.0102142709004826
0.935,0.645,0,0.00489369756262315
0.945,0.645,0,0.00206003862343666
0.955,0.645,0,0.000554110052840491
0.965,0.645,0,0.00535884123507471
0.975,0.645,0,0.0283178415820131
0.985,0.645,0,0.0643946311333923
0.995,0.645,0,0.127946395349325
1.005,0.645,0,0.1908539990405
1.015,0.645,0,0.246678434113692
1.025,0.645,0,0.314463535475004
1.035,0.645,0,0.380187537592837
1.045,0.645,0,0.430130556051048
1.055,0.645,0,0.427848860622113
1.065,0.645,0,0.452757841191005
1.075,0.645,0,0.429132735538257
1.085,0.645,0,0.406285643256172
1.095,0.645,0,0.412549399938988
1.105,0.645,0,0.459351414399958
1.115,0.645,0,0.498662331960256
1.125,0.645,0,0.441944888223809
1.135,0.645,0,0.444727366970806
1.145,0.645,0,0.467881262048102
1.155,0.645,0,0.47130713788487
1.165,0.645,0,0.403272407321917
1.175,0.645,0,0.381969240389068
1.185,0.645,0,0.366209813868909
1.195,0.645,0,0.374520249658291
1.205,0.645,0,0.396240945946102
1.215,0.645,0,0.324811033781586
1.225,0.645,0,0.22345691332082
1.235,0.645,0,0.0953577400559857
1.245,0.645,0,0.0663753439101247
1.255,0.645,0,0.0373285753302821
1.265,0.645,0,0.0115130490271955
1.275,0.645,0,0.0225307131736942
1.285,0.645,0,0.0337890701560864
1.295,0.645,0,0.0530412947101752
1.305,0.645,0,0.0914638551296577
1.315,0.645,0,0.110639039285595
1.325,0.645,0,0.184025415815874
1.335,0.645,0,0.241045511882039
1.345,0.645,0,0.227387691099353
1.355,0.645,0,0.24999917989391
1.365,0.645,0,0.295480814311854
1.375,0.645,0,0.354585735433596
1.385,0.645,0,0.416285970501835
1.395,0.645,0,0.452203863536915
1.405,0.645,0,0.488121756571996
1.415,0.645,0,0.524039649607075
1.425,0.645,0,0.537297390747975
1.435,0.645,0,0.550145281595502
1.445,0.645,0,0.56318535602735
1.455,0.645,0,0.584322452771452
1.465,0.645,0,0.603598568599754
1.475,0.645,0,0.591807127334915
1.485,0.645,0,0.543193036231951
1.495,0.645,0,0.478522851316879
1.505,0.645,0,0.432011259877783
1.515,0.645,0,0.370341008589935
1.525,0.645,0,0.387074227912058
1.535,0.645,0,0.440813919630679
1.545,0.645,0,0.530111505386021
1.555,0.645,0,0.641863120256155
1.565,0.645,0,0.749652039132021
1.575,0.645,0,0.844700449268583
1.585,0.645,0,0.869974946997656
1.595,0.645,0,0.895249444726728
1.605,0.645,0,0.938565973076657
1.615,0.645,0,1.00294198603585
1.625,0.645,0,1.01351731435658
1.635,0.645,0,1.02367291607248
1.645,0.645,0,1.03341344139491
1.655,0.645,0,1.042720495308
1.665,0.645,0,1.04724482723009
1.675,0.645,0,1.04956696320573
1.685,0.645,0,1.05726408078165
1.695,0.645,0,1.06674304202447
1.705,0.645,0,1.07802223275928
1.715,0.645,0,1.0836363815151
1.725,0.645,0,1.05960879068113
1.735,0.645,0,1.04202812232481
1.745,0.645,0,1.0301965638445
1.755,0.645,0,1.01657066286519
1.765,0.645,0,1.00857499929707
1.775,0.645,0,0.987934186882822
1.785,0.645,0,0.975876510089581
1.795,0.645,0,0.945054423470221
1.805,0.645,0,0.920155033453061
1.815,0.645,0,0.904061982519533
1.825,0.645,0,0.87468335131462
1.835,0.645,0,0.836083898012938
1.845,0.645,0,0.799071884819729
1.855,0.645,0,0.766901136636444
1.865,0.645,0,0.726363973054126
1.875,0.645,0,0.700127439736242
1.885,0.645,0,0.678982945365799
1.895,0.645,0,0.648830692157387
1.905,0.645,0,0.641071951072347
1.915,0.645,0,0.617948893387629
1.925,0.645,0,0.615840971158436
1.935,0.645,0,0.608386584177283
1.945,0.645,0,0.621173257351227
1.955,0.645,0,0.627104682209355
1.965,0.645,0,0.635173901715345
1.975,0.645,0,0.60697621898847
1.985,0.645,0,0.544432378629683
1.995,0.645,0,0.482954737259317
2.005,0.645,0,0.464111839588081
2.015,0.645,0,0.436294079936088
2.025,0.645,0,0.579582906294168
2.035,0.645,0,0.685856167502023
2.045,0.645,0,0.796777828511778
2.055,0.645,0,0.930500587171115
2.065,0.645,0,1.05137662817732
2.075,0.645,0,1.13071768442044
2.085,0.645,0,1.21637285033878
2.095,0.645,0,1.26336954274793
2.105,0.645,0,1.30921325231314
2.115,0.645,0,1.33245862262412
2.125,0.645,0,1.3437633092512
2.135,0.645,0,1.3773244694787
2.145,0.645,0,1.41631265599732
2.155,0.645,0,1.43781277887295
2.165,0.645,0,1.42964272554994
2.175,0.645,0,1.43868597864382
2.185,0.645,0,1.45584225041111
2.195,0.645,0,1.46514427581988
2.205,0.645,0,1.45743021411437
2.215,0.645,0,1.44946683796947
2.225,0.645,0,1.44033324755762
2.235,0.645,0,1.42671113919309
2.245,0.645,0,1.41002716661714
2.255,0.645,0,1.38822640626861
2.265,0.645,0,1.35903582460448
2.275,0.645,0,1.32697740385832
2.285,0.645,0,1.29293367285626
2.295,0.645,0,1.25569365628142
2.305,0.645,0,1.21533273213747
2.315,0.645,0,1.17208901245005
2.325,0.645,0,1.12407031407333
2.335,0.645,0,1.05322728951962
2.345,0.645,0,0.983043270476671
2.355,0.645,0,0.886614845815601
2.365,0.645,0,0.777407492133486
2.375,0.645,0,0.65356247442404
2.385,0.645,0,0.51987041762868
2.395,0.645,0,0.409418065401186
2.405,0.645,0,0.320862263089386
2.415,0.645,0,0.228929052399908
2.425,0.645,0,0.165342441773297
2.435,0.645,0,0.122679431237657
2.445,0.645,0,0.0812746275489109
2.455,0.645,0,0.05054065790864
2.465,0.645,0,0.0250618630810109
2.475,0.645,0,0.0130196488262168
2.485,0.645,0,0.00343779493386537
2.495,0.645,0,0.00137727616734119
2.505,0.645,0,3.80624099521216e-05
2.515,0.645,0,1.26695963726355e-05
2.525,0.645,0,5.87963394684476e-08
2.535,0.645,0,1.78361395342837e-08
2.545,0.645,0,1.53383290745253e-17
2.555,0.645,0,3.60205198891435e-17
2.565,0.645,0,7.54473998495424e-17
2.575,0.645,0,1.57086751394173e-16
2.585,0.645,0,3.70019406112444e-16
2.595,0.645,0,5.6766078523081e-16
2.605,0.645,0,9.87793475826508e-16
2.615,0.645,0,1.72826876583195e-15
2.625,0.645,0,3.46298567920717e-15
2.635,0.645,0,4.49986581888497e-15
2.645,0.645,0,6.9539732839277e-15
2.655,0.645,0,1.06594334965822e-14
2.665,0.645,0,1.47631993660826e-14
2.675,0.645,0,2.30047284801238e-14
2.685,0.645,0,2.71323556299153e-14
2.695,0.645,0,3.27010745886124e-14
2.705,0.645,0,3.79467371773062e-14
2.715,0.645,0,3.48547465065368e-14
2.725,0.645,0,2.4721053381163e-14
2.735,0.645,0,5.67224681129691e-15
2.745,0.645,0,1.2548511779311e-15
2.755,0.645,0,8.77054439994283e-16
2.765,0.645,0,4.99257702057449e-16
2.775,0.645,0,1.12593391557347e-17
2.785,0.645,0,5.49151047399903e-18
2.795,0.645,0,1.08544753786624e-19
2.805,0.645,0,3.2837586305623e-20
2.815,0.645,0,1.09661138517461e-22
2.825,0.645,0,4.00920124883763e-23
2.835,0.645,0,1.01462787865255e-23
2.845,0.645,0,5.90089571678725e-28
2.855,0.645,0,2.65754821591069e-28
0.005,0.655,0,0.812626126106922
0.015,0.655,0,0.777309883217826
0.025,0.655,0,0.716350644113477
0.035,0.655,0,0.670171746784177
0.045,0.655,0,0.642652413329329
0.055,0.655,0,0.606223715874951
0.065,0.655,0,0.56449438637092
0.075,0.655,0,0.520575126882787
0.085,0.655,0,0.470077382055976
0.095,0.655,0,0.418851922915223
0.105,0.655,0,0.37047478835287
0.115,0.655,0,0.314835083327967
0.125,0.655,0,0.247426846906866
0.135,0.655,0,0.185339345204642
0.145,0.655,0,0.125506127445715
0.155,0.655,0,0.0846909711852701
0.165,0.655,0,0.0458462090908333
0.175,0.655,0,0.0309048683898614
0.185,0.655,0,0.0144794466798836
0.195,0.655,0,0.00629239368900507
0.205,0.655,0,0.00311831594897012
0.215,0.655,0,0.00787685068871041
0.225,0.655,0,0.0160340649287243
0.235,0.655,0,0.0217747722970573
0.245,0.655,0,0.0320389275432045
0.255,0.655,0,0.0472514442984775
0.265,0.655,0,0.066177420760736
0.275,0.655,0,0.096763917196763
0.285,0.655,0,0.114240386031657
0.295,0.655,0,0.118941426324706
0.305,0.655,0,0.127917194033362
0.315,0.655,0,0.119936252580846
0.325,0.655,0,0.0980261722031021
0.335,0.655,0,0.070602291781956
0.345,0.655,0,0.0542669274809345
0.355,0.655,0,0.0450742019852622
0.365,0.655,0,0.0346705141396099
0.375,0.655,0,0.0231253284860093
0.385,0.655,0,0.0299328753377641
0.395,0.655,0,0.0576759182585533
0.405,0.655,0,0.100738990166474
0.415,0.655,0,0.253261379391004
0.425,0.655,0,0.416536176186748
0.435,0.655,3.27761328001694e-18,0.494559937118649
0.445,0.655,3.5047316134582e-18,0.559137250194655
0.455,0.655,3.69222365492209e-17,0.607349679940445
0.465,0.655,2.48571308046067e-17,0.606085151781861
0.475,0.655,3.50024349218529e-17,0.608443352638911
0.485,0.655,1.93744945837764e-17,0.596662309740847
0.495,0.655,5.47649206336273e-15,0.571696734532146
0.505,0.655,1.43162921442803e-14,0.555770063414054
0.515,0.655,1.84911032855809e-15,0.525550464602593
0.525,0.655,2.21799095049744e-17,0.48966172273536
0.535,0.655,0,0.453681655618696
0.545,0.655,0,0.420213819804286
0.555,0.655,0,0.387962365150185
0.565,0.655,0,0.360294593068242
0.575,0.655,0,0.331868389460853
0.585,0.655,0,0.309192416027678
0.595,0.655,0,0.277810786112591
0.605,0.655,0,0.25528567724869
0.615,0.655,0,0.233901049930008
0.625,0.655,0,0.21818224153085
0.635,0.655,0,0.191868288761194
0.645,0.655,0,0.168440258123114
0.655,0.655,0,0.14483063486402
0.665,0.655,0,0.121221011604926
0.675,0.655,0,0.103832835140501
0.685,0.655,0,0.0865061295385545
0.695,0.655,0,0.072056252732158
0.705,0.655,0,0.0558575253254112
0.715,0.655,0,0.0401796718010527
0.725,0.655,0,0.0310588509538775
0.735,0.655,0,0.0193623255024323
0.745,0.655,0,0.0115784520114751
0.755,0.655,0,0.00707026971329219
0.765,0.655,0,0.00231960070779296
0.775,0.655,0,0.00114320657322198
0.785,0.655,0,0.00037217789642792
0.795,0.655,0,0.00205712812361468
0.805,0.655,0,0.00262535434055844
0.815,0.655,0,0.00736018492517872
0.825,0.655,0,0.0178063912549021
0.835,0.655,0,0.0244313677943767
0.845,0.655,0,0.0363761171665552
0.855,0.655,0,0.0474594516255023
0.865,0.655,0,0.0656040687987231
0.875,0.655,0,0.0683228442108483
0.885,0.655,0,0.0491815710105459
0.895,0.655,0,0.0390994327234164
0.905,0.655,0,0.0302120342515331
0.915,0.655,0,0.0191746807804169
0.925,0.655,0,0.0156270695736826
0.935,0.655,0,0.0085530585503163
0.945,0.655,0,0.00311797217075716
0.955,0.655,0,0.00134272061853564
0.965,0.655,0,0.0085086176316681
0.975,0.655,0,0.0264874465049646
0.985,0.655,0,0.0799749308638192
0.995,0.655,0,0.144640434365966
1.005,0.655,0,0.229066277749629
1.015,0.655,0,0.327307588102861
1.025,0.655,0,0.411491431401169
1.035,0.655,0,0.504927624253628
1.045,0.655,0,0.569574594699654
1.055,0.655,0,0.575333117279257
1.065,0.655,0,0.636924475631225
1.075,0.655,0,0.624632729710512
1.085,0.655,0,0.573858262179568
1.095,0.655,0,0.59821122090961
1.105,0.655,0,0.602990521784764
1.115,0.655,0,0.612724985057678
1.125,0.655,0,0.623837390339661
1.135,0.655,0,0.639182656515162
1.145,0.655,0,0.63837048710816
1.155,0.655,0,0.624602493008553
1.165,0.655,0,0.639779830505999
1.175,0.655,0,0.649466611640187
1.185,0.655,0,0.614432387914926
1.195,0.655,0,0.588408374757128
1.205,0.655,0,0.517811858081897
1.215,0.655,0,0.445410443907344
1.225,0.655,0,0.345301983947475
1.235,0.655,0,0.245518043783422
1.245,0.655,0,0.145901432222816
1.255,0.655,0,0.113412893988766
1.265,0.655,0,0.0541697450689789
1.275,0.655,0,0.0379753302907278
1.285,0.655,0,0.0501494771639451
1.295,0.655,0,0.0790947492301052
1.305,0.655,0,0.158897252595405
1.315,0.655,0,0.217157790167044
1.325,0.655,0,0.290544166697323
1.335,0.655,0,0.334280244062625
1.345,0.655,0,0.338947980212937
1.355,0.655,0,0.376992859560897
1.365,0.655,0,0.42059675220229
1.375,0.655,0,0.472107313047178
1.385,0.655,0,0.519718308066658
1.395,0.655,0,0.552874281993629
1.405,0.655,0,0.588548724397711
1.415,0.655,0,0.625413198807381
1.425,0.655,0,0.64907599951165
1.435,0.655,0,0.659831321989505
1.445,0.655,0,0.677197392894092
1.455,0.655,0,0.687814537215796
1.465,0.655,0,0.696303793222168
1.475,0.655,0,0.68410184309844
1.485,0.655,0,0.636214738034029
1.495,0.655,0,0.596333570542447
1.505,0.655,0,0.562473582362032
1.515,0.655,0,0.499010494623476
1.525,0.655,0,0.464442281257003
1.535,0.655,0,0.504039118495052
1.545,0.655,0,0.562358140641972
1.555,0.655,0,0.631573048733853
1.565,0.655,0,0.717477162215862
1.575,0.655,0,0.804052349960274
1.585,0.655,0,0.835475092422773
1.595,0.655,0,0.860617137898601
1.605,0.655,0,0.885791058254586
1.615,0.655,0,0.936999917759793
1.625,0.655,0,0.964476466524508
1.635,0.655,0,0.975051794845242
1.645,0.655,0,0.969629788416125
1.655,0.655,0,0.957199134742578
1.665,0.655,0,0.968465011070998
1.675,0.655,0,0.981578666656976
1.685,0.655,0,0.989819811283797
1.695,0.655,0,0.997490988050605
1.705,0.655,0,0.99556079627943
1.715,0.655,0,0.998355738824407
1.725,0.655,0,0.998479474731645
1.735,0.655,0,0.98018370648176
1.745,0.655,0,0.955208844001243
1.755,0.655,0,0.940310904237598
1.765,0.655,0,0.933091634195172
1.775,0.655,0,0.924286615094998
1.785,0.655,0,0.912379979497828
1.795,0.655,0,0.891043521783838
1.805,0.655,0,0.864937915477523
1.815,0.655,0,0.830238993315535
1.825,0.655,0,0.791938445379786
1.835,0.655,0,0.757996070142933
1.845,0.655,0,0.732266388376044
1.855,0.655,0,0.714055335442478
1.865,0.655,0,0.697962595098933
1.875,0.655,0,0.678653072635825
1.885,0.655,0,0.67770894979848
1.895,0.655,0,0.691343635493415
1.905,0.655,0,0.683638211571101
1.915,0.655,0,0.693624972098907
1.925,0.655,0,0.691668958490695
1.935,0.655,0,0.70551202071376
1.945,0.655,0,0.718985131982622
1.955,0.655,0,0.72864441749974
1.965,0.655,0,0.737739135781262
1.975,0.655,0,0.726631779605068
1.985,0.655,0,0.663530848824709
1.995,0.655,0,0.586593204182083
2.005,0.655,0,0.479844803832897
2.015,0.655,0,0.474357035389192
2.025,0.655,0,0.635647431098453
2.035,0.655,0,0.764633519108605
