x,y,gas_Saturation,CO2_concentration_in_water
2.165,0.485,1.80320343790747e-14,1.56977515014751
2.175,0.485,1.28454070671877e-14,1.69892150627365
2.185,0.485,1.91517844429122e-15,1.76041669423839
2.195,0.485,3.12130729999119e-17,1.77706345582676
2.205,0.485,3.87102077887786e-17,1.77832072500447
2.215,0.485,4.28693210534444e-17,1.69213787158615
2.225,0.485,2.43666854536302e-15,1.55911193655198
2.235,0.485,1.53744936122682e-14,1.28448788305681
2.245,0.485,1.62026603775615e-14,1.02756538934813
2.255,0.485,3.55438564913787e-15,0.742930362784529
2.265,0.485,1.10761948513301e-14,0.562401070348016
2.275,0.485,3.08333547360338e-14,0.415322712775049
2.285,0.485,2.94941631058001e-14,0.403996276082053
2.295,0.485,1.50880604566394e-14,0.464533709177483
2.305,0.485,9.55786467201927e-15,0.476890423607114
2.315,0.485,1.65498974502063e-14,0.640432106574795
2.325,0.485,2.06884960786987e-14,0.782473937666436
2.335,0.485,1.51099868802748e-14,0.797267164579163
2.345,0.485,1.13857172587202e-14,0.804417248357175
2.355,0.485,9.0064592683327e-15,0.863424102523854
2.365,0.485,5.45513150727811e-15,0.943352717061067
2.375,0.485,5.42253558754348e-15,1.02137331332344
2.385,0.485,6.40620177372346e-15,1.01272905916201
2.395,0.485,3.73636039398283e-15,1.05577633378893
2.405,0.485,7.93779066199792e-16,1.06460383604957
2.415,0.485,2.43969042750364e-15,0.967613766043856
2.425,0.485,7.38576756517698e-15,0.949952020856775
2.435,0.485,1.27496085972435e-14,0.92572384431135
2.445,0.485,1.29821222196749e-14,0.811074784976556
2.455,0.485,1.04863352815621e-14,0.640418673140197
2.465,0.485,1.16502881666592e-14,0.536982864672482
2.475,0.485,2.02295090802918e-14,0.456967710816699
2.485,0.485,1.9560423054354e-14,0.370502590993033
2.495,0.485,1.27912996994648e-14,0.293777389697192
2.505,0.485,2.74449890869516e-15,0.215152830932456
2.515,0.485,1.39477660894157e-15,0.196089904409907
2.525,0.485,2.96722508610325e-15,0.185452171233268
2.535,0.485,6.82200825332774e-15,0.131753059796734
2.545,0.485,8.04786653070148e-15,0.0592346288736032
2.555,0.485,7.05333039016583e-15,0.0534650581803336
2.565,0.485,1.20941594752715e-14,0.0450878422775221
2.575,0.485,2.09889355281236e-14,0.0206753903228015
2.585,0.485,1.63826959499271e-14,0.018732900446755
2.595,0.485,8.08295542072017e-15,0.0304143404840786
2.605,0.485,1.25433398772619e-14,0.0189070224809751
2.615,0.485,1.81403503904872e-14,0.0250018312991997
2.625,0.485,1.19396704232196e-14,0.0214615787591287
2.635,0.485,7.77537012980128e-15,0.0188235087515917
2.645,0.485,6.55446388963919e-15,0.0157345677086385
2.655,0.485,2.42089121719801e-15,0.00806333455005047
2.665,0.485,1.06288084442955e-17,0.00310899399453702
2.675,0.485,8.10063541649291e-19,0.00164923473020578
2.685,0.485,0,0.00165867812991942
2.695,0.485,0,0.000976519316249504
2.705,0.485,0,0.000689094398450031
2.715,0.485,0,0.000557919537522571
2.725,0.485,0,0.000128266084372066
2.735,0.485,0,0.000125563061706561
2.745,0.485,0,4.22512470492691e-05
2.755,0.485,0,1.21769598630858e-05
2.765,0.485,0,6.4192808782176e-06
2.775,0.485,0,3.9372469832567e-07
2.785,0.485,0,4.40440441196272e-07
2.795,0.485,0,5.98926831582086e-07
2.805,0.485,0,2.18165643106249e-07
2.815,0.485,0,7.84170146697119e-09
2.825,0.485,0,3.0466434270302e-09
2.835,0.485,0,1.45403141132685e-10
2.845,0.485,0,9.73513463656031e-11
2.855,0.485,0,7.99909007438381e-11
0.005,0.495,0,0.0294644599514979
0.015,0.495,0,0.0277063348041791
0.025,0.495,0,0.0296186103167912
0.035,0.495,0,0.0333929405499869
0.045,0.495,0,0.0314042468196747
0.055,0.495,0,0.0278502451888705
0.065,0.495,0,0.0210672811564285
0.075,0.495,0,0.013451956520617
0.085,0.495,0,0.00824709596260904
0.095,0.495,0,0.00545998149728885
0.105,0.495,0,0.00372485268123615
0.115,0.495,0,0.00164148458625246
0.125,0.495,0,0.00256805008960407
0.135,0.495,0,0.00296056837789053
0.145,0.495,0,0.00631790626115478
0.155,0.495,0,0.00694831152099223
0.165,0.495,0,0.0224782318787868
0.175,0.495,0,0.0838546285055247
0.185,0.495,0,0.163209643140955
0.195,0.495,0,0.235691742115889
0.205,0.495,0,0.320076566397648
0.215,0.495,0,0.448649587225265
0.225,0.495,0,0.545667895135264
0.235,0.495,0,0.630961652845347
0.245,0.495,0,0.701260059298518
0.255,0.495,0,0.735425000400185
0.265,0.495,0,0.754791336534066
0.275,0.495,0,0.761989656858876
0.285,0.495,0,0.769846112359089
0.295,0.495,0,0.772586770605267
0.305,0.495,0,0.777024404620388
0.315,0.495,0,0.783201291487762
0.325,0.495,1.07056705518032e-20,0.785304584371355
0.335,0.495,2.85959551383365e-20,0.7917818319325
0.345,0.495,1.98162513833482e-15,0.790769084154483
0.355,0.495,1.20894797324433e-14,0.797479621051339
0.365,0.495,1.64158377030862e-14,0.803892603469406
0.375,0.495,9.55396390059359e-15,0.811166747986764
0.385,0.495,6.27416812438682e-16,0.823493675228629
0.395,0.495,4.5048495186749e-15,0.837806952186266
0.405,0.495,8.80515031712308e-15,0.835477233798484
0.415,0.495,1.16989603366394e-14,0.822145029036364
0.425,0.495,1.18347367298445e-14,0.815235719389124
0.435,0.495,9.24866173600736e-15,0.810360707908798
0.445,0.495,3.90797199925069e-14,0.850287570257077
0.455,0.495,1.65427935386333e-14,0.911931692612734
0.465,0.495,2.80189199502873e-15,0.963451384510428
0.475,0.495,6.13687236070935e-16,0.913896858640465
0.485,0.495,3.13471453641739e-16,0.79051916693227
0.495,0.495,2.82319351483861e-17,0.660441586255524
0.505,0.495,4.19392450264201e-19,0.451685810418542
0.515,0.495,1.44832211790879e-19,0.23746091405388
0.525,0.495,4.36457346737002e-18,0.112406267969978
0.535,0.495,1.71694858097104e-17,0.0510089522804361
0.545,0.495,9.69939294485702e-19,0.0103705729029816
0.555,0.495,1.10587563444362e-18,0.00592917679005615
0.565,0.495,2.27430411138185e-19,0.00285151214236306
0.575,0.495,0,0.00166626406349804
0.585,0.495,0,0.00166456990294971
0.595,0.495,0,0.00119414069529856
0.605,0.495,0,0.000709213026303389
0.615,0.495,5.9769388214275e-19,0.00255797051836099
0.625,0.495,1.29067298799056e-18,0.00472681513453898
0.635,0.495,8.66051175071819e-19,0.00375791363999466
0.645,0.495,9.43597886365258e-19,0.00295650691412031
0.655,0.495,0,0.00268654091994124
0.665,0.495,0,0.00337407943101891
0.675,0.495,1.98843347188368e-19,0.00500685352662059
0.685,0.495,9.31569991505624e-19,0.013137287604094
0.695,0.495,8.5617659842407e-19,0.0180374180750462
0.705,0.495,1.5710992769221e-18,0.021887956298647
0.715,0.495,3.1712623730221e-18,0.0184267733716208
0.725,0.495,3.91041262176986e-18,0.0212783119056493
0.735,0.495,4.37018294531617e-18,0.0286550946042692
0.745,0.495,4.38039838254223e-18,0.0290689511031181
0.755,0.495,5.1837395826108e-17,0.0194752160894087
0.765,0.495,8.0003435530838e-16,0.0212997184901368
0.775,0.495,1.29804826932267e-18,0.017318866090668
0.785,0.495,1.39233724611325e-18,0.0217719600680144
0.795,0.495,3.33351880488249e-18,0.0375264804933936
0.805,0.495,3.42463043830671e-18,0.0397199202748161
0.815,0.495,1.73044650363759e-15,0.0468305224256836
0.825,0.495,1.58759920566322e-15,0.0483771426906328
0.835,0.495,2.6907924526383e-18,0.045722213913151
0.845,0.495,1.37070668864655e-15,0.0578466968747673
0.855,0.495,7.08210017968138e-15,0.0972617354562757
0.865,0.495,9.5691105460864e-15,0.107028029777248
0.875,0.495,1.15677277420765e-14,0.110642673312028
0.885,0.495,1.32553290322988e-14,0.10358592045091
0.895,0.495,7.5642768497221e-15,0.0986837814696503
0.905,0.495,9.59120858721007e-16,0.0907033682841076
0.915,0.495,1.90042698368578e-14,0.0907067312395527
0.925,0.495,2.98956725664535e-14,0.120912371937466
0.935,0.495,1.9960027881801e-14,0.182237900152715
0.945,0.495,1.46467666693104e-14,0.285922316096767
0.955,0.495,1.34843887683995e-14,0.381073656030295
0.965,0.495,1.10449634254434e-14,0.437543763958873
0.975,0.495,1.02104541469646e-14,0.538139884135706
0.985,0.495,1.5056561505923e-14,0.541142204306092
0.995,0.495,1.56463225122678e-14,0.495773757201304
1.005,0.495,1.15124717902624e-14,0.501799742105778
1.015,0.495,7.19711428871573e-15,0.566322362233533
1.025,0.495,2.8652275317713e-15,0.615174788527469
1.035,0.495,1.4013309322036e-14,0.92959285418207
1.045,0.495,8.92543253438232e-15,1.0242936421164
1.055,0.495,1.41234987148178e-14,1.13958094098831
1.065,0.495,1.45600311137739e-14,1.13094210780919
1.075,0.495,1.32472680906076e-14,1.20438542146541
1.085,0.495,1.01667714127166e-14,1.11112556707023
1.095,0.495,1.37132921169011e-14,1.07902755941035
1.105,0.495,4.6601078069243e-15,0.968863570037733
1.115,0.495,4.2725072576696e-15,0.90534008637622
1.125,0.495,8.44500016727484e-15,0.926983784528483
1.135,0.495,5.82749614448272e-15,0.957692171589793
1.145,0.495,4.0761903158521e-16,0.952002845233529
1.155,0.495,8.61568954993523e-15,0.839020507544096
1.165,0.495,1.39671773246313e-15,0.699100324118613
1.175,0.495,1.23238810088411e-15,0.636778494479313
1.185,0.495,1.73432441525604e-15,0.706685473640164
1.195,0.495,1.16727829748115e-15,0.742101582234389
1.205,0.495,1.00082868336288e-15,0.840996982766517
1.215,0.495,1.28604115359691e-15,0.968110410097298
1.225,0.495,9.5270292893418e-15,1.15200043240382
1.235,0.495,2.00447937916308e-14,1.34749948108274
1.245,0.495,2.09304726832879e-14,1.42156658732151
1.255,0.495,9.9097557900586e-15,1.37564784105721
1.265,0.495,4.51525911770437e-15,1.23585123402512
1.275,0.495,1.46732663170908e-15,1.05308347681882
1.285,0.495,7.9934383369474e-16,0.966237741857332
1.295,0.495,2.10168313986851e-17,0.900694272653228
1.305,0.495,4.59234104380117e-15,0.916428602695989
1.315,0.495,1.61133211697598e-14,1.02655982237269
1.325,0.495,2.43617668967995e-14,1.16951037926979
1.335,0.495,1.31597319964671e-14,1.40250623259921
1.345,0.495,1.63298113452803e-15,1.63347154481471
1.355,0.495,2.26891008272781e-15,1.62781003723653
1.365,0.495,4.72554180973227e-15,1.58238596651765
1.375,0.495,2.15418865423094e-15,1.3095809219066
1.385,0.495,5.5543395474242e-15,1.08070188176885
1.395,0.495,1.80116354678607e-14,1.00069147913565
1.405,0.495,2.58292933677656e-14,0.925389614936448
1.415,0.495,1.12300182723625e-14,0.919661253561698
1.425,0.495,0,0.875185868957806
1.435,0.495,0,0.740147377949486
1.445,0.495,0,0.710966708619474
1.455,0.495,7.41771165493576e-15,0.70291406563885
1.465,0.495,2.22236815987989e-14,0.717680726732896
1.475,0.495,1.55444533478634e-14,0.764072563547036
1.485,0.495,1.60078553045136e-15,0.837290282474091
1.495,0.495,5.91116100311621e-15,1.00146834627295
1.505,0.495,4.68817470311148e-15,1.23921881313498
1.515,0.495,0.0114699488106801,1.42700869755507
1.525,0.495,2.15423356156233e-28,1.60922398329681
1.535,0.495,6.51803812229019e-15,1.73131065191213
1.545,0.495,0.00912216421232309,1.73615158640249
1.555,0.495,0.00481842048313515,1.62774491090649
1.565,0.495,8.50899051877398e-15,1.46631241373465
1.575,0.495,0.00965451047801796,1.18616202559941
1.585,0.495,0.0480939314143892,1.03988723138728
1.595,0.495,0.0369118000047588,0.939198741389096
1.605,0.495,0.016717234190452,0.846789790362509
1.615,0.495,2.34025451291046e-14,0.843157405758635
1.625,0.495,8.72011463562741e-15,0.957298899147032
1.635,0.495,6.07082822191295e-18,1.13296524847991
1.645,0.495,4.86266588010811e-15,1.35891507443542
1.655,0.495,7.86167208249843e-15,1.56590917873711
1.665,0.495,3.57674901700707e-15,1.7389250188677
1.675,0.495,2.35301601018627e-15,1.77680089573888
1.685,0.495,4.38770311398782e-15,1.79118957959064
1.695,0.495,2.56966150149927e-15,1.76855494591678
1.705,0.495,9.57047615399159e-18,1.72448050559976
1.715,0.495,1.59372946015693e-15,1.66744839386936
1.725,0.495,6.71476510127006e-15,1.51305611819808
1.735,0.495,1.12959846013644e-14,1.45568321060398
1.745,0.495,1.84443265569917e-14,1.32260269788681
1.755,0.495,2.17616991498053e-14,1.21043319900974
1.765,0.495,2.16606518307063e-14,1.10640156697096
1.775,0.495,2.38459697692958e-14,0.917970246194881
1.785,0.495,3.66201974768888e-14,0.648122324936465
1.795,0.495,0.00354589602752154,0.619940538484044
1.805,0.495,0.0185841070331605,0.959281807785958
1.815,0.495,0.0141748795883754,1.09267690511968
1.825,0.495,0.00284892973211582,1.1528246950077
1.835,0.495,0.0011126855201144,1.29675925586494
1.845,0.495,0.00248576604848769,1.46905978406157
1.855,0.495,6.47933534210672e-15,1.6073804340337
1.865,0.495,2.16990306368854e-14,1.71408491473907
1.875,0.495,2.83621870251105e-14,1.77828318117497
1.885,0.495,0.0123992062713212,1.80145137895343
1.895,0.495,1.68281269063163e-14,1.74461772932048
1.905,0.495,7.61586595353841e-15,1.64897053918974
1.915,0.495,5.02280517421453e-15,1.56650130063207
1.925,0.495,1.1544225336908e-14,1.28313979944504
1.935,0.495,1.62278069514417e-14,1.19189599895411
1.945,0.495,7.89983515133792e-15,1.20487489841693
1.955,0.495,7.00770885584881e-15,1.2204286150963
1.965,0.495,4.98388511333448e-15,1.13752464566396
1.975,0.495,0.0157569961635579,1.06922291704004
1.985,0.495,2.12014311069051e-15,1.02223191923654
1.995,0.495,2.56857551588726e-17,1.16083893724346
2.005,0.495,1.68576901356817e-17,1.39251866615565
2.015,0.495,2.94213129862719e-18,1.65217847179758
2.025,0.495,4.06726431830958e-15,1.75720127290276
2.035,0.495,3.24655271379959e-15,1.78702344942622
2.045,0.495,5.62469830558361e-16,1.71443552650989
2.055,0.495,0.0100774714676958,1.61716099388245
2.065,0.495,0.0198612188618773,1.4318511316712
2.075,0.495,0.00519331134360363,1.12859679140257
2.085,0.495,4.79169790745288e-16,0.903086622234673
2.095,0.495,0.00222022565072503,0.793880393581205
2.105,0.495,0.00904807471855225,0.709763355511238
2.115,0.495,0.0296285076427703,0.834050666317127
2.125,0.495,0.0452072764860743,0.987103002220916
2.135,0.495,1.17148642921988e-14,1.08015187719435
2.145,0.495,3.98001863651857e-15,1.28693194332444
2.155,0.495,9.84110964801525e-15,1.5005104672909
2.165,0.495,0.0133479956506718,1.67112237630668
2.175,0.495,0.012171358792486,1.71747220975666
2.185,0.495,4.94284921302928e-15,1.77074147607659
2.195,0.495,1.03053197975824e-17,1.79927279734208
2.205,0.495,9.44427548148365e-18,1.79097132460105
2.215,0.495,1.96277129849835e-16,1.72875789072813
2.225,0.495,6.22485031790623e-15,1.63218755569946
2.235,0.495,5.94536219353388e-15,1.4607689244508
2.245,0.495,1.23422377391275e-14,1.2152977493343
2.255,0.495,4.20320400476095e-15,0.993800957206886
2.265,0.495,1.75369955531745e-15,0.824071490005129
2.275,0.495,1.6943489999895e-14,0.679236047070615
2.285,0.495,1.40192537743981e-14,0.601437812707492
2.295,0.495,2.99868597253839e-15,0.632701795063666
2.305,0.495,0.0121724716948415,0.812657166815513
2.315,0.495,0.0158995016927065,1.00258825016316
2.325,0.495,0.017005641824227,1.17202578030008
2.335,0.495,0.0132981503799951,1.2287578497088
2.345,0.495,0.0134675895897876,1.24180177196305
2.355,0.495,1.43409599737541e-14,1.1720032452886
2.365,0.495,1.0683238486559e-14,1.25262593704895
2.375,0.495,4.84742162042245e-15,1.36477922206793
2.385,0.495,2.36971733365518e-15,1.24143277229646
2.395,0.495,3.78076222411035e-16,1.1187967968246
2.405,0.495,1.84655889323837e-15,0.921929898674361
2.415,0.495,4.09422259612019e-15,0.651864557500714
2.425,0.495,1.30542226129591e-14,0.630129219759075
2.435,0.495,1.97846065558896e-14,0.557283679879813
2.445,0.495,1.79768614387449e-14,0.548850976221204
2.455,0.495,1.54810745006321e-14,0.378194864384845
2.465,0.495,8.54438177581073e-15,0.299443503978204
2.475,0.495,1.12601112645099e-14,0.223607091978894
2.485,0.495,1.28462291961209e-14,0.121282207225584
2.495,0.495,1.13273695500579e-14,0.0471962559208043
2.505,0.495,2.52576076098164e-15,0.0465279942747267
2.515,0.495,3.14808240412982e-16,0.0268979999325636
2.525,0.495,2.38581334221032e-16,0.0180190929178975
2.535,0.495,3.63548520929048e-15,0.0128164627212403
2.545,0.495,4.54449616020323e-15,0.00948992250036285
2.555,0.495,3.30002622527149e-15,0.015693652047316
2.565,0.495,7.77478829621915e-15,0.00967168863479289
2.575,0.495,1.01946674202561e-14,0.00921623410909266
2.585,0.495,7.56761315609538e-15,0.00774300296505531
2.595,0.495,2.78000963157141e-18,0.00278774967150755
2.605,0.495,2.39838228199534e-18,0.00284687567442733
2.615,0.495,2.86998846103699e-15,0.00582308570611278
2.625,0.495,2.20572360918379e-15,0.00653050938627257
2.635,0.495,2.61331351355797e-15,0.00672850326242034
2.645,0.495,1.89854483182717e-15,0.00466114352333327
2.655,0.495,1.50373261596372e-20,0.000324660222356944
2.665,0.495,8.14523471800434e-21,0.000417267797568947
2.675,0.495,1.720778587204e-21,0.000729355798944837
2.685,0.495,0,0.00047076153380601
2.695,0.495,0,0.000246424221423026
2.705,0.495,0,0.00016552707097065
2.715,0.495,0,5.044895199572e-05
2.725,0.495,0,3.98757354785552e-05
2.735,0.495,0,2.04191062211562e-05
2.745,0.495,0,4.60655351545762e-06
2.755,0.495,0,1.94562271320881e-06
2.765,0.495,0,2.47371625336046e-07
2.775,0.495,0,2.05145881082453e-07
2.785,0.495,0,1.15865567680006e-07
2.795,0.495,0,2.84223530293903e-08
2.805,0.495,0,1.6970633198385e-08
2.815,0.495,0,4.43839289388516e-09
2.825,0.495,0,2.7793343052715e-09
2.835,0.495,0,3.78583620763194e-11
2.845,0.495,0,1.03715286037729e-11
2.855,0.495,0,2.98366802579768e-12
0.005,0.505,0,0.0451636511760146
0.015,0.505,0,0.0443482567834581
0.025,0.505,0,0.0462165745965556
0.035,0.505,0,0.048972658343669
0.045,0.505,0,0.0482519725830153
0.055,0.505,0,0.04399574968158
0.065,0.505,0,0.0386451147532259
0.075,0.505,0,0.0292624104005654
0.085,0.505,0,0.0208224932965526
0.095,0.505,0,0.0138237277364218
0.105,0.505,0,0.0111472797588893
0.115,0.505,0,0.0122910660613556
0.125,0.505,0,0.0152444850820701
0.135,0.505,0,0.0244365287431491
0.145,0.505,0,0.0365415348951244
0.155,0.505,0,0.0626041132377974
0.165,0.505,0,0.111502258520538
0.175,0.505,0,0.182366629068098
0.185,0.505,0,0.260906339680128
0.195,0.505,0,0.33226276097043
0.205,0.505,0,0.408189161810097
0.215,0.505,0,0.488661355500334
0.225,0.505,0,0.545665356635114
0.235,0.505,0,0.59419644094924
0.245,0.505,0,0.625230543769372
0.255,0.505,0,0.658957443477607
0.265,0.505,0,0.667867193093743
0.275,0.505,0,0.675485434140256
0.285,0.505,0,0.683613150196396
0.295,0.505,0,0.692626260461225
0.305,0.505,0,0.698007180751374
0.315,0.505,4.00598894706072e-20,0.705100087951607
0.325,0.505,8.64597197698841e-20,0.714255234599198
0.335,0.505,8.95708823451449e-20,0.721826317363436
0.345,0.505,6.59946221858541e-15,0.73354308078197
0.355,0.505,1.67098735635583e-14,0.739993985967681
0.365,0.505,2.09317874715447e-14,0.751958372616223
0.375,0.505,1.11780815978017e-14,0.765211852240341
0.385,0.505,1.48661880703894e-15,0.776595651620509
0.395,0.505,3.03515291207086e-15,0.78571296107983
0.405,0.505,7.04211061002184e-15,0.790865939165111
0.415,0.505,1.36873591443347e-14,0.792685597386627
0.425,0.505,9.15448112139722e-15,0.794162574373934
0.435,0.505,1.12465087815411e-15,0.792554181778345
0.445,0.505,1.33283146282432e-14,0.824459387360858
0.455,0.505,3.10668558301807e-14,0.893431685204731
0.465,0.505,5.6460131400499e-15,0.955617835565847
0.475,0.505,1.76651989398644e-15,0.898776764132089
0.485,0.505,2.92698458524749e-16,0.800601144702966
0.495,0.505,1.16360374785425e-16,0.621804636228654
0.505,0.505,2.49944765558206e-19,0.430585068384023
0.515,0.505,1.9148552599731e-20,0.228813835243145
0.525,0.505,1.35637557636087e-20,0.0911296484272835
0.535,0.505,3.25160162732402e-24,0.029729560574229
0.545,0.505,4.50115930226801e-24,0.0110035807055494
0.555,0.505,1.52819633061253e-24,0.00650736609341447
0.565,0.505,0,0.00318564404715353
0.575,0.505,0,0.00177938665354674
0.585,0.505,0,0.000731802649801153
0.595,0.505,0,0.000676207010105545
0.605,0.505,0,0.000764666387157856
0.615,0.505,0,0.000513509230791855
0.625,0.505,7.41786726547967e-20,0.000482883048305909
0.635,0.505,0,0.000595423371837582
0.645,0.505,0,0.000943094055947989
0.655,0.505,0,0.000680234244454365
0.665,0.505,0,0.00122982093880674
0.675,0.505,0,0.00150676667882447
0.685,0.505,0,0.00204690532265856
0.695,0.505,7.18256454637928e-20,0.0033965086782285
0.705,0.505,5.73881222074809e-19,0.00900524146704835
0.715,0.505,1.32026083217907e-18,0.00741522589719668
0.725,0.505,1.30015033028714e-18,0.00750506394443815
0.735,0.505,1.70013297444599e-18,0.0129112399701626
0.745,0.505,2.00393865851938e-18,0.0149433167257861
0.755,0.505,1.12810881925716e-18,0.00637769026268692
0.765,0.505,1.25102889361043e-18,0.00608610944906022
0.775,0.505,5.75016779232405e-19,0.00970770706731042
0.785,0.505,3.42227424692943e-19,0.00765752798489538
0.795,0.505,7.04226953879743e-19,0.00972078817446103
0.805,0.505,3.12762596247838e-20,0.00631362297294783
0.815,0.505,1.98923266915277e-20,0.00921013184150577
0.825,0.505,3.44348388267743e-19,0.0128001850892261
0.835,0.505,1.3466454969973e-18,0.024416505228762
0.845,0.505,4.78747825717207e-19,0.0266992460783967
0.855,0.505,4.37845963699632e-20,0.0278524752553358
0.865,0.505,6.00025668975775e-20,0.0300286241707838
0.875,0.505,6.70104534685214e-19,0.0303948403061062
0.885,0.505,1.57314643487554e-15,0.0322757528160276
0.895,0.505,3.80895395453909e-17,0.0351619463495747
0.905,0.505,6.59058787343253e-17,0.0441210836207692
0.915,0.505,2.08391134600046e-14,0.0258618632299429
0.925,0.505,2.58773818776671e-14,0.0243667679384575
0.935,0.505,2.872098136612e-14,0.0149254487025334
0.945,0.505,2.37017046597126e-14,0.0752337924698262
0.955,0.505,2.07619758136021e-14,0.11640994599181
0.965,0.505,1.78222469674917e-14,0.157586099513793
0.975,0.505,1.97219801510998e-14,0.207674591462554
0.985,0.505,2.45680875100582e-14,0.21067691163294
0.995,0.505,2.60977206507921e-14,0.208065257742741
1.005,0.505,2.03304221538495e-14,0.237475831284289
1.015,0.505,1.51097916879659e-14,0.273414508502425
1.025,0.505,1.01885066975677e-14,0.284125021588855
1.035,0.505,1.6604786176584e-14,0.502483577843793
1.045,0.505,1.41330597911039e-14,0.593552317295747
1.055,0.505,2.06125955631227e-14,0.632530869865774
1.065,0.505,1.30123435372503e-14,0.490527232571477
1.075,0.505,2.11279981019853e-14,0.542520746179221
1.085,0.505,2.64394103393386e-14,0.795890047672311
1.095,0.505,2.84542932837631e-14,0.91135963216384
1.105,0.505,1.09677205184048e-14,0.840317027698315
1.115,0.505,9.24489652517448e-16,0.737747761587168
1.125,0.505,1.76903658645471e-15,0.806039385258967
1.135,0.505,1.36201440553533e-17,0.832978346825036
1.145,0.505,1.69010396885687e-15,0.809067130869188
1.155,0.505,2.6122634812213e-14,0.969433012102269
1.165,0.505,1.00319632183456e-14,0.802916042712792
1.175,0.505,5.1643076401569e-15,0.778448656827472
1.185,0.505,6.11213726188304e-15,0.858809589155597
1.195,0.505,4.1604687416724e-15,0.831518095541915
1.205,0.505,3.03432677278938e-15,0.864738649674588
1.215,0.505,3.63612207830289e-15,1.00860340031414
1.225,0.505,7.71095700045063e-15,1.1712506764121
1.235,0.505,1.62612178943653e-14,1.32893650773605
1.245,0.505,2.15719294263209e-14,1.44643620394094
1.255,0.505,1.15537438437984e-14,1.40190878164514
1.265,0.505,4.31098224606921e-15,1.3300985527997
1.275,0.505,4.12552237681501e-15,1.23410918186693
1.285,0.505,7.98087590677287e-15,1.28282039514389
1.295,0.505,5.47355969569107e-15,1.17517382776961
1.305,0.505,0.0282967387672019,1.28834333941971
1.315,0.505,0.0324805283344882,1.42930571578454
1.325,0.505,0.0623241412800061,1.42879722070469
1.335,0.505,0.0278735080419633,1.53927314415888
1.345,0.505,0.0134578733423045,1.71170194049989
1.355,0.505,0.0173422160938719,1.69801783762591
1.365,0.505,0.0220099418217034,1.68893230143786
1.375,0.505,0.0484067279500848,1.63730525847325
1.385,0.505,0.0592059626045761,1.50813133541248
1.395,0.505,0.0443467627116938,1.35033139804277
1.405,0.505,0.0490379523487,1.26729387228046
1.415,0.505,0.0212395617662246,1.25494341076109
1.425,0.505,0.00889650209605636,1.17999982527896
1.435,0.505,0.016587455414729,1.01965021478227
1.445,0.505,0.0131503195294478,0.985564246913205
1.455,0.505,0.00952155206981733,0.953027531724102
1.465,0.505,0.00278245065247569,0.968522134722866
1.475,0.505,2.29901237247114e-16,0.999259452301833
1.485,0.505,8.55817201148647e-15,1.11001498116848
1.495,0.505,1.57488581302938e-14,1.23589600520903
1.505,0.505,0.040436090213413,1.44431790833726
1.515,0.505,0.0764887733718791,1.62552936647669
1.525,0.505,0.0328482027115458,1.75168716873489
1.535,0.505,0.0159120054999336,1.79427273342639
1.545,0.505,0.0409570510626723,1.78384970707989
1.555,0.505,0.0375179335345597,1.67832966617345
1.565,0.505,0.0896415163781515,1.58862139589017
1.575,0.505,0.0647501042777448,1.59470783672415
1.585,0.505,0.103189525214116,1.44843304251202
1.595,0.505,0.0928808925504372,1.3469420870995
1.605,0.505,0.103555170877386,1.29699282702901
1.615,0.505,0.10216002404305,1.28315384649968
1.625,0.505,0.0716791866264804,1.3145700041582
1.635,0.505,0.0682782634212845,1.30584248152886
1.645,0.505,1.18720741306187e-14,1.44619214786887
1.655,0.505,1.62315775691559e-14,1.65644708080919
1.665,0.505,8.23505625467187e-15,1.73671502645635
1.675,0.505,2.02892480668431e-16,1.79784375405775
1.685,0.505,0.000333320274298552,1.80579850207478
1.695,0.505,0.00982350803323488,1.81282072160017
1.705,0.505,0.00226328692059187,1.80651986263551
1.715,0.505,6.7314454208679e-18,1.79811263009448
1.725,0.505,3.91139193877217e-15,1.74398390375436
1.735,0.505,8.49261143886656e-15,1.68661099616026
1.745,0.505,1.33166871555156e-14,1.60101320221033
1.755,0.505,1.38158255902451e-14,1.50709895135628
1.765,0.505,0.0450421082320744,1.3928938981518
1.775,0.505,0.0560375516021982,1.29716303195273
1.785,0.505,0.0909019566753637,1.08593933712138
1.795,0.505,0.0821487504788647,1.24592350834934
1.805,0.505,0.0474606641228066,1.62662658738299
1.815,0.505,0.067347922168596,1.64295805587913
1.825,0.505,0.101825528009069,1.51041353933051
1.835,0.505,0.0746135113072289,1.54017345406748
1.845,0.505,0.0754879401348804,1.70944635237865
1.855,0.505,0.0605571333658818,1.71525254283635
1.865,0.505,0.0509716120765795,1.79409103281169
1.875,0.505,0.0485920040782652,1.79597085435183
1.885,0.505,0.0480921763667527,1.80932933831308
1.895,0.505,0.0119052770651449,1.80757159357411
1.905,0.505,9.11145848828697e-15,1.76475868394094
1.915,0.505,3.76280489502084e-15,1.74674389063768
1.925,0.505,2.09768437920327e-15,1.68447786891313
1.935,0.505,0.0117468390705078,1.58123594321774
1.945,0.505,0.0308981898179977,1.49581504959871
1.955,0.505,0.0468397474567083,1.49988651684441
1.965,0.505,0.026174136694669,1.54437643934412
1.975,0.505,0.0576972402543479,1.4872163194233
1.985,0.505,0.0434887045433994,1.41519704362374
1.995,0.505,0.0782654219068714,1.35730359382496
