x,y,gas_Saturation,CO2_concentration_in_water
2.395,0.555,1.82922908502035e-19,2.51672122537671e-07
2.405,0.555,9.62529617147098e-20,1.31972823341732e-07
2.415,0.555,0,7.72229143850923e-09
2.425,0.555,0,9.14350439039834e-09
2.435,0.555,0,2.49919535327593e-09
2.445,0.555,0,7.09533278599481e-10
2.455,0.555,0,2.29471020973718e-10
2.465,0.555,1.25069737900819e-19,5.12702575703926e-09
2.475,0.555,0,2.94406315929839e-11
2.485,0.555,0,2.05381557240993e-11
2.495,0.555,0,2.97402359235862e-12
2.505,0.555,0,2.88263117916851e-12
2.515,0.555,0,6.62420583120586e-13
2.525,0.555,0,6.88111000299433e-13
2.535,0.555,0,5.92152896420784e-13
2.545,0.555,0,5.5779092424107e-13
2.555,0.555,0,9.88341071604433e-12
2.565,0.555,0,1.17400175543691e-11
2.575,0.555,0,1.15464686994893e-10
2.585,0.555,0,1.88995761911096e-10
2.595,0.555,0,1.27281448624513e-10
2.605,0.555,0,2.4185920404074e-12
2.615,0.555,0,1.95401555099323e-12
2.625,0.555,0,2.792446660132e-11
2.635,0.555,0,9.94276927507727e-12
2.645,0.555,0,1.03075579910549e-11
2.655,0.555,0,6.99353448351865e-11
2.665,0.555,0,1.4299903140799e-10
2.675,0.555,0,6.28040728390893e-11
2.685,0.555,0,1.39485471116788e-11
2.695,0.555,0,6.0951117739264e-11
2.705,0.555,0,4.73301319268031e-11
2.715,0.555,0,1.12207288405054e-10
2.725,0.555,0,7.11288440088907e-11
2.735,0.555,0,2.72880448504681e-11
2.745,0.555,0,1.39537937063571e-11
2.755,0.555,0,1.27540297806245e-11
2.765,0.555,0,5.02285019288738e-12
2.775,0.555,0,4.65342680520532e-13
2.785,0.555,0,2.14419353021861e-13
2.795,0.555,0,3.07875473943661e-14
2.805,0.555,0,1.48377211590023e-14
2.815,0.555,0,6.04128215337428e-16
2.825,0.555,0,4.0769298390689e-17
2.835,0.555,0,3.01871227324718e-17
2.845,0.555,0,2.06390189541327e-20
2.855,0.555,0,5.81174467364287e-23
0.005,0.565,0,0.00351856251113381
0.015,0.565,0,0.00548359818061173
0.025,0.565,0,0.00933474026109658
0.035,0.565,0,0.0170533969098915
0.045,0.565,0,0.0327069180906527
0.055,0.565,0,0.0560310766644368
0.065,0.565,0,0.0906644116604227
0.075,0.565,0,0.13045664912293
0.085,0.565,0,0.170987564795276
0.095,0.565,0,0.201981653349753
0.105,0.565,0,0.203322809736351
0.115,0.565,0,0.186588999902736
0.125,0.565,0,0.160606235115968
0.135,0.565,0,0.0995778013267623
0.145,0.565,0,0.0633679214382852
0.155,0.565,0,0.104540161591839
0.165,0.565,0,0.136301905298221
0.175,0.565,0,0.196903472389332
0.185,0.565,0,0.242394375853278
0.195,0.565,0,0.226595087637596
0.205,0.565,0,0.183014476995134
0.215,0.565,0,0.0361296038829338
0.225,0.565,0,0.0267296695619182
0.235,0.565,0,0.0297530984528365
0.245,0.565,0,0.0513566673494032
0.255,0.565,0,0.0674234135714065
0.265,0.565,0,0.0907054689865604
0.275,0.565,0,0.118153078986682
0.285,0.565,0,0.130256043096046
0.295,0.565,0,0.170142501562415
0.305,0.565,1.20625417522649e-19,0.205931890013282
0.315,0.565,2.73878797334868e-19,0.239140889555464
0.325,0.565,1.55595187720175e-15,0.320647887433146
0.335,0.565,3.8938345038416e-15,0.411209291077789
0.345,0.565,9.71918046250495e-15,0.506464365657326
0.355,0.565,1.57361948266496e-14,0.598293586608312
0.365,0.565,1.85703587965411e-14,0.681686556101565
0.375,0.565,1.46682811107658e-14,0.783080226769726
0.385,0.565,7.561036928627e-15,0.881350238962309
0.395,0.565,2.29724073723342e-15,0.968470664060518
0.405,0.565,6.54742262214094e-15,1.05633556810201
0.415,0.565,1.41089098391274e-14,1.13417892706526
0.425,0.565,2.06401674807104e-14,1.20964235837189
0.435,0.565,1.33889591768446e-14,1.25003759270832
0.445,0.565,1.00571780054708e-14,1.28689467607567
0.455,0.565,1.3321024726173e-14,1.29283780069335
0.465,0.565,4.73012699921829e-15,1.28956385085449
0.475,0.565,4.46574112648937e-21,1.2537835911306
0.485,0.565,0,1.14724198182079
0.495,0.565,0,0.676616064176973
0.505,0.565,0,0.266245348078037
0.515,0.565,0,0.075552512296652
0.525,0.565,0,0.0335309356063449
0.535,0.565,0,0.0311455740322173
0.545,0.565,0,0.0281846977386563
0.555,0.565,0,0.0249040680339891
0.565,0.565,0,0.0261068351426852
0.575,0.565,0,0.0234677914955527
0.585,0.565,0,0.0254702097469352
0.595,0.565,0,0.00748041083735105
0.605,0.565,0,0.00652370206974823
0.615,0.565,0,0.0026777728348465
0.625,0.565,0,0.00104128292827738
0.635,0.565,0,0.00127136109406747
0.645,0.565,0,0.000313904514847834
0.655,0.565,0,0.000208309890201542
0.665,0.565,0,2.76754863434966e-05
0.675,0.565,0,2.27325262020813e-05
0.685,0.565,0,8.42324839623854e-06
0.695,0.565,0,1.24603456317998e-06
0.705,0.565,0,8.69706561346397e-07
0.715,0.565,0,3.3685239259048e-07
0.725,0.565,0,2.92935719824337e-08
0.735,0.565,0,2.66010867430736e-08
0.745,0.565,0,1.8455561182038e-08
0.755,0.565,0,1.6924706507171e-08
0.765,0.565,0,1.73720137888414e-08
0.775,0.565,0,8.33687588019809e-09
0.785,0.565,0,8.13061463392766e-10
0.795,0.565,0,1.1118139061999e-10
0.805,0.565,0,2.93652377689812e-10
0.815,0.565,0,2.93141973661569e-10
0.825,0.565,0,8.19519753299741e-11
0.835,0.565,0,2.69903887179642e-09
0.845,0.565,0,5.91209642517417e-09
0.855,0.565,0,5.98033451912557e-09
0.865,0.565,0,2.72710345701667e-09
0.875,0.565,0,2.26265931880604e-10
0.885,0.565,0,1.2851575321482e-10
0.895,0.565,0,7.29480992248637e-12
0.905,0.565,0,3.8995683401983e-12
0.915,0.565,0,1.68570988494619e-13
0.925,0.565,0,1.36516559091909e-13
0.935,0.565,0,8.74481853210192e-14
0.945,0.565,0,1.39035343464846e-13
0.955,0.565,0,2.78891947269893e-13
0.965,0.565,0,4.39252944740174e-13
0.975,0.565,0,6.62721383780843e-13
0.985,0.565,0,1.60463690524256e-12
0.995,0.565,0,4.88845581600168e-12
1.005,0.565,0,6.51483129918285e-12
1.015,0.565,0,9.10290705728091e-12
1.025,0.565,0,3.01322318985631e-11
1.035,0.565,0,3.56433143592128e-10
1.045,0.565,0,1.34931756573417e-10
1.055,0.565,0,2.03937853068798e-10
1.065,0.565,0,8.78276086268125e-11
1.075,0.565,0,8.93591486109973e-09
1.085,0.565,0,2.7751348039899e-10
1.095,0.565,0,5.65238389569491e-10
1.105,0.565,7.76494996102171e-22,2.16572237769861e-09
1.115,0.565,3.07488006430429e-20,1.7433723998765e-08
1.125,0.565,3.41123783831989e-20,2.39728249630008e-09
1.135,0.565,2.39931313858904e-20,9.60926864587691e-09
1.145,0.565,1.62087727472512e-20,6.53366332727286e-09
1.155,0.565,8.42441410861199e-21,3.45805800866883e-09
1.165,0.565,3.29553698618264e-20,3.89388873495273e-07
1.175,0.565,3.73832408827368e-20,4.41662538050852e-07
1.185,0.565,9.94401029105991e-20,1.21734348293402e-07
1.195,0.565,1.43496799297963e-19,1.75615699440684e-07
1.205,0.565,2.20811339876148e-19,1.49329074561261e-07
1.215,0.565,1.7888457798819e-19,7.88944101127223e-08
1.225,0.565,1.07177625316632e-19,4.72673899732284e-08
1.235,0.565,0,3.58911409790079e-13
1.245,0.565,0,8.8127290357683e-13
1.255,0.565,4.73337276276047e-19,8.98712449626228e-09
1.265,0.565,4.07498884444131e-20,2.83235313642084e-11
1.275,0.565,4.94718310202748e-20,1.89086658394124e-10
1.285,0.565,2.03708677564825e-20,5.33589338657333e-10
1.295,0.565,7.28461031353638e-19,9.79657813128967e-08
1.305,0.565,1.48841373582342e-18,2.0475992537407e-07
1.315,0.565,1.46641575490504e-18,2.08830374090739e-06
1.325,0.565,1.4663330457797e-18,3.01741122508391e-06
1.335,0.565,1.00690866540926e-18,2.14752244296297e-06
1.345,0.565,5.01790210388975e-20,2.64606601980912e-07
1.355,0.565,1.48884608175181e-19,2.40048710483974e-06
1.365,0.565,3.88957925826059e-19,4.36604814848554e-06
1.375,0.565,7.25577694979621e-19,1.94954823168362e-06
1.385,0.565,9.3691992473686e-19,1.80543601400041e-06
1.395,0.565,8.809374081979e-19,6.24182166582316e-06
1.405,0.565,6.62823695882624e-19,6.91749206563909e-06
1.415,0.565,2.6088702765355e-19,3.25360707665269e-06
1.425,0.565,2.7899326626413e-19,6.05530841458808e-06
1.435,0.565,2.08499789234531e-19,3.17326792872898e-06
1.445,0.565,2.45197185856942e-15,0.000189896434765756
1.455,0.565,6.30399349840342e-15,0.000488229656051695
1.465,0.565,8.14083708120996e-15,0.000630485838788755
1.475,0.565,4.32988905518143e-15,0.000335316362996932
1.485,0.565,2.22897284021346e-15,0.000303230230199072
1.495,0.565,9.7984190434967e-20,1.34423473406751e-05
1.505,0.565,5.33147899456435e-16,0.00015983180701957
1.515,0.565,5.36459744545911e-15,0.000577208740378918
1.525,0.565,3.07565240091594e-15,0.00066278303366005
1.535,0.565,1.6949343627153e-18,0.000795523373264276
1.545,0.565,2.50269219180398e-18,0.00194493966502894
1.555,0.565,2.84235427009447e-18,0.0033709137604856
1.565,0.565,2.19946995575403e-18,0.00528535360604287
1.575,0.565,5.90657568841643e-15,0.00897630501353596
1.585,0.565,1.84436801912528e-14,0.0134666167930801
1.595,0.565,1.71828307892783e-14,0.0199457348773209
1.605,0.565,4.06173654182813e-15,0.0270506291208575
1.615,0.565,1.69386919244621e-14,0.0395156281257153
1.625,0.565,2.80577220912088e-14,0.0574420795326971
1.635,0.565,1.62943236835919e-14,0.0618729380188745
1.645,0.565,1.22062580837297e-14,0.0752011364497675
1.655,0.565,1.79869524878576e-14,0.0883202293489409
1.665,0.565,2.27360019434408e-14,0.10608511529723
1.675,0.565,2.06308288652362e-14,0.116873127088969
1.685,0.565,1.75389106097973e-14,0.120948373257163
1.695,0.565,0.0201700184876618,0.209568664556627
1.705,0.565,0.0582779818915622,0.373482806189652
1.715,0.565,0.0903758206304088,0.51077794858789
1.725,0.565,0.0627339727609692,0.38624819488831
1.735,0.565,0.0229617361536855,0.209123152980818
1.745,0.565,0.00357120701959502,0.120619056170865
1.755,0.565,3.57413590751254e-14,0.0997132850800083
1.765,0.565,0.021712834791508,0.186712130916714
1.775,0.565,0.0484715025534773,0.296420846048126
1.785,0.565,5.77554074483858e-15,0.0904479382343836
1.795,0.565,1.48673934242071e-15,0.083484281534006
1.805,0.565,1.03404185307298e-14,0.0717841983978239
1.815,0.565,0.0128826207189504,0.11380325632198
1.825,0.565,0.0218981731238782,0.139702732313717
1.835,0.565,0.0303607680961706,0.166876909971751
1.845,0.565,0.023416501558861,0.12872307255007
1.855,0.565,0.0165491078390844,0.0903642304028972
1.865,0.565,0.0141563900946705,0.0742732959304776
1.875,0.565,0.012399786828655,0.0614137549168729
1.885,0.565,0.0230584745135512,0.102219411285311
1.895,0.565,0.032002604159908,0.136364486907517
1.905,0.565,0.0762303007534042,0.317157562782878
1.915,0.565,0.0878823894760157,0.363935176077708
1.925,0.565,0.0506338471507847,0.20957215522054
1.935,0.565,0.0315172835889255,0.131192381824496
1.945,0.565,0.0108668403999976,0.045375312271231
1.955,0.565,3.06418486687201e-15,0.000180759802289859
1.965,0.565,1.09786915379751e-14,0.000154531458267864
1.975,0.565,1.67156745214287e-14,0.000124590937817928
1.985,0.565,1.40941862411909e-14,0.000122008764227974
1.995,0.565,1.10052573005038e-14,0.0001145349436741
2.005,0.565,7.07668835060088e-15,0.000111175908279372
2.015,0.565,5.90074900167802e-17,6.79677419833536e-05
2.025,0.565,8.84986665135875e-17,0.000100935371034956
2.035,0.565,7.93192041508581e-17,8.22106900102403e-05
2.045,0.565,8.43949746041817e-17,9.1283444277092e-05
2.055,0.565,7.38197064993948e-17,0.000103516938760366
2.065,0.565,6.24278075771643e-17,9.97812982339608e-05
2.075,0.565,1.74797226310263e-14,6.34921574561795e-05
2.085,0.565,3.74703240319501e-14,3.73697676452521e-05
2.095,0.565,2.64282136252185e-14,3.03301274370794e-05
2.105,0.565,0.0485296477046457,0.185600289741119
2.115,0.565,8.5318585464134e-15,0.0166307764687555
2.125,0.565,3.337499801082e-15,0.0102652378696806
2.135,0.565,2.16458446580787e-17,0.00169329268878012
2.145,0.565,1.46797959303139e-15,0.000178665068315827
2.155,0.565,5.0771978038608e-16,0.000101360330965243
2.165,0.565,1.1528274134248e-17,8.50573035190866e-05
2.175,0.565,1.74379339893449e-16,0.000120959595708878
2.185,0.565,9.08492393112587e-15,8.26144004144046e-05
2.195,0.565,1.24389416925275e-14,7.78495747966364e-05
2.205,0.565,1.50313589133884e-14,5.19126710491162e-05
2.215,0.565,1.59549171442729e-14,3.29064505485917e-05
2.225,0.565,1.09154358207268e-14,2.02647615253168e-05
2.235,0.565,6.11468617273232e-15,3.61145039815214e-05
2.245,0.565,2.0076604282992e-18,5.36943625084508e-06
2.255,0.565,1.12495044959216e-18,3.90288699327577e-06
2.265,0.565,2.18962222090515e-19,3.55802415694968e-06
2.275,0.565,4.32166141282711e-20,2.14408494250797e-06
2.285,0.565,2.11301050079713e-20,8.00761889863064e-07
2.295,0.565,1.16850455768593e-20,6.38442480076856e-07
2.305,0.565,1.8332822631563e-20,1.11058377927813e-06
2.315,0.565,2.48150892901861e-20,1.42044313779832e-06
2.325,0.565,2.65474384182457e-20,1.40883691708287e-06
2.335,0.565,2.4982685872068e-20,1.38711067415607e-06
2.345,0.565,2.40653379470162e-20,1.02859073166202e-06
2.355,0.565,2.23439993844238e-20,8.50286026602613e-07
2.365,0.565,2.40735527169851e-20,6.07679434447872e-07
2.375,0.565,1.7946398944535e-20,3.21140375033216e-07
2.385,0.565,2.66838760025797e-20,1.32671746385219e-07
2.395,0.565,3.29687291919775e-20,1.09584363198841e-07
2.405,0.565,3.73663910898831e-21,4.86633917313725e-08
2.415,0.565,0,3.39728885244801e-08
2.425,0.565,0,2.85515034964967e-08
2.435,0.565,0,1.66665363728459e-08
2.445,0.565,0,1.29351069797931e-09
2.455,0.565,0,8.1509681648339e-10
2.465,0.565,0,3.14545238627597e-10
2.475,0.565,0,1.80780928242623e-11
2.485,0.565,0,6.25288177134469e-12
2.495,0.565,0,3.25396463856453e-13
2.505,0.565,0,8.64796122955761e-14
2.515,0.565,0,9.18273030041195e-14
2.525,0.565,0,1.4742403179786e-13
2.535,0.565,0,1.28834611442876e-13
2.545,0.565,0,1.00597374571133e-13
2.555,0.565,0,1.66923616771762e-12
2.565,0.565,0,5.91402528995622e-13
2.575,0.565,0,3.14852263737498e-17
2.585,0.565,0,3.93542276339302e-16
2.595,0.565,0,7.45973803731118e-16
2.605,0.565,0,9.08545414624097e-15
2.615,0.565,0,8.02663749290994e-14
2.625,0.565,0,3.3405674481752e-13
2.635,0.565,0,2.83822669452661e-13
2.645,0.565,0,4.38198994219322e-12
2.655,0.565,0,3.11210759125975e-12
2.665,0.565,0,2.94432625216299e-11
2.675,0.565,0,9.50831250955595e-12
2.685,0.565,0,1.61656658839439e-13
2.695,0.565,0,2.42220251482357e-13
2.705,0.565,0,5.79121718099681e-13
2.715,0.565,0,8.27501884271947e-13
2.725,0.565,0,2.03812477703649e-12
2.735,0.565,0,2.8704964146094e-12
2.745,0.565,0,5.74246753417562e-12
2.755,0.565,0,6.02128726633142e-12
2.765,0.565,0,1.2457688873228e-12
2.775,0.565,0,1.82258728776161e-13
2.785,0.565,0,1.23928576713764e-13
2.795,0.565,0,1.02029139320517e-14
2.805,0.565,0,9.69767193840417e-16
2.815,0.565,0,2.06656525293213e-17
2.825,0.565,0,1.38089868190362e-17
2.835,0.565,0,3.22681116081888e-18
2.845,0.565,0,6.49006234048516e-22
2.855,0.565,0,4.14938715557131e-23
0.005,0.575,0,0.00373964787142355
0.015,0.575,0,0.00563524280975376
0.025,0.575,0,0.0108491948360599
0.035,0.575,0,0.0204853937743932
0.045,0.575,0,0.0367678073158671
0.055,0.575,0,0.0630738669776252
0.065,0.575,0,0.0979989476771662
0.075,0.575,0,0.149087596323499
0.085,0.575,0,0.191984444997573
0.095,0.575,0,0.239511200638472
0.105,0.575,0,0.26378448280685
0.115,0.575,0,0.244383655972232
0.125,0.575,0,0.218920907322689
0.135,0.575,0,0.149490128094243
0.145,0.575,0,0.0832125567939412
0.155,0.575,0,0.126313793483451
0.165,0.575,0,0.200073138873277
0.175,0.575,0,0.282808445119477
0.185,0.575,0,0.364662565770266
0.195,0.575,0,0.343384048567154
0.205,0.575,0,0.308816672638822
0.215,0.575,0,0.147812676900668
0.225,0.575,0,0.0213298266378656
0.235,0.575,0,0.023389412602179
0.245,0.575,0,0.0277916296790576
0.255,0.575,0,0.0464009590434759
0.265,0.575,0,0.055434403216368
0.275,0.575,0,0.0756048268217662
0.285,0.575,0,0.0854659552288173
0.295,0.575,0,0.099516413986967
0.305,0.575,1.33073650595573e-19,0.141379958271953
0.315,0.575,2.86409546055668e-19,0.19663527524685
0.325,0.575,5.39932777015825e-15,0.209321162449906
0.335,0.575,7.98612998192735e-15,0.294023790373703
0.345,0.575,1.44167402109681e-14,0.390093471744288
0.355,0.575,2.22058826948412e-14,0.487991560398777
0.365,0.575,2.63899518592765e-14,0.582517207242351
0.375,0.575,1.54927227942833e-14,0.686179304536464
0.385,0.575,4.0734382581853e-15,0.790010696884633
0.395,0.575,4.84333276671095e-15,0.881309023572007
0.405,0.575,2.0277414157824e-14,0.981473554507387
0.415,0.575,2.87867695498568e-14,1.06200440479486
0.425,0.575,2.13064115718848e-14,1.15873646027565
0.435,0.575,2.62775284178096e-14,1.23730971254475
0.445,0.575,2.54926232964634e-14,1.27120300835546
0.455,0.575,1.08198364701045e-14,1.284949056873
0.465,0.575,5.1328255118026e-15,1.29048284231923
0.475,0.575,4.00215703728662e-18,1.28275555415613
0.485,0.575,0,1.15121032638155
0.495,0.575,0,0.734327779286666
0.505,0.575,0,0.16796320619328
0.515,0.575,0,0.0680912749405418
0.525,0.575,0,0.117047135729041
0.535,0.575,0,0.133547321186906
0.545,0.575,0,0.121010469989515
0.555,0.575,0,0.10044668510806
0.565,0.575,0,0.0899145711282895
0.575,0.575,0,0.0608638274788221
0.585,0.575,0,0.0592084985344259
0.595,0.575,0,0.0361155199864203
0.605,0.575,0,0.0190601274063203
0.615,0.575,0,0.0107239651436568
0.625,0.575,0,0.00934581170546943
0.635,0.575,0,0.00761390303726581
0.645,0.575,0,0.00173337636383967
0.655,0.575,0,0.000725808027211663
0.665,0.575,0,0.000327431261053688
0.675,0.575,0,7.03384819354772e-05
0.685,0.575,0,5.4871088648035e-05
0.695,0.575,0,2.06684571343842e-05
0.705,0.575,0,1.38137888106875e-06
0.715,0.575,0,8.37907388573119e-07
0.725,0.575,0,3.50218670728768e-07
0.735,0.575,0,2.23258118464904e-08
0.745,0.575,0,1.21369700969674e-08
0.755,0.575,0,2.83324529157781e-09
0.765,0.575,0,1.07254543966471e-09
0.775,0.575,0,1.07749253640772e-09
0.785,0.575,0,2.481695776184e-10
0.795,0.575,0,6.90263223513423e-11
0.805,0.575,0,1.84924425041019e-11
0.815,0.575,0,4.08050791070563e-12
0.825,0.575,0,6.90996307961291e-12
0.835,0.575,0,4.50337193058229e-10
0.845,0.575,0,2.84825843057327e-09
0.855,0.575,0,2.99668668874082e-09
0.865,0.575,0,3.6995792316985e-10
0.875,0.575,0,1.10534265691189e-10
0.885,0.575,0,6.87020829637183e-11
0.895,0.575,0,2.74074300991491e-12
0.905,0.575,0,6.63979399272584e-13
0.915,0.575,0,7.3400138421144e-14
0.925,0.575,0,9.04360251868874e-14
0.935,0.575,0,4.14420843400243e-13
0.945,0.575,0,8.77451489932303e-13
0.955,0.575,0,2.23088483714869e-12
0.965,0.575,0,6.84280431415452e-12
0.975,0.575,0,5.47568633765671e-12
0.985,0.575,0,1.0446182083967e-11
0.995,0.575,0,8.9729992977013e-12
1.005,0.575,0,3.77355631223629e-11
1.015,0.575,0,1.40408166217522e-10
1.025,0.575,0,1.6851874635521e-10
1.035,0.575,0,3.36687733647196e-10
1.045,0.575,0,3.19800268040246e-10
1.055,0.575,0,5.13890698777278e-10
1.065,0.575,0,4.1573748541929e-10
1.075,0.575,0,1.16335551654276e-09
1.085,0.575,0,9.11290851804214e-10
1.095,0.575,0,1.21997655744718e-09
1.105,0.575,0,1.04119539237291e-09
1.115,0.575,0,1.65854353362734e-09
1.125,0.575,0,1.83439551054947e-09
1.135,0.575,0,7.81872978929851e-10
1.145,0.575,0,3.66725611821726e-10
1.155,0.575,0,3.80214185418056e-10
1.165,0.575,0,3.85111893588542e-10
1.175,0.575,0,3.51062957835079e-10
1.185,0.575,0,1.53582462350742e-10
1.195,0.575,0,1.21406024127065e-10
1.205,0.575,0,5.23339006491586e-11
1.215,0.575,0,8.90886348378868e-12
1.225,0.575,0,5.43227674256792e-12
1.235,0.575,0,1.85515124828193e-12
1.245,0.575,0,2.90073903647628e-12
1.255,0.575,0,1.30401409725794e-11
1.265,0.575,4.15967544891945e-22,1.45149534738119e-10
1.275,0.575,1.00165460191969e-20,3.01644344359555e-10
1.285,0.575,0,3.99671279310238e-09
1.295,0.575,0,1.13416741896045e-08
1.305,0.575,0,2.05662641517871e-08
1.315,0.575,6.2770907863462e-20,2.12445802615276e-07
1.325,0.575,1.74857794091822e-19,5.80918895353539e-07
1.335,0.575,1.5957020409768e-19,6.73394462928686e-07
1.345,0.575,1.18364163505414e-20,7.1962214706786e-07
1.355,0.575,1.5153953823535e-20,1.1260490629135e-06
1.365,0.575,2.38150230219734e-19,1.52891320895971e-06
1.375,0.575,4.41103730309884e-19,2.17658859853488e-06
1.385,0.575,4.95330279652116e-19,2.9885583831539e-06
1.395,0.575,2.12810829618198e-19,2.71496846340357e-06
1.405,0.575,3.31093214816215e-20,4.38489141234655e-06
1.415,0.575,1.12589353524375e-19,1.11237701339211e-05
1.425,0.575,1.49090171942722e-19,1.5105498313129e-05
1.435,0.575,8.07432759951535e-20,1.2547940299039e-05
1.445,0.575,8.10767459941074e-20,1.84092772283932e-05
1.455,0.575,7.04072234144561e-20,1.5413390642454e-05
1.465,0.575,3.85696282244549e-16,4.48578553326761e-05
1.475,0.575,5.89708992720183e-20,1.78125996010084e-05
1.485,0.575,4.74606555250708e-20,2.12107540992572e-05
1.495,0.575,3.86037030730647e-20,2.86531287175025e-05
1.505,0.575,5.40596772314361e-20,0.000133960587175223
1.515,0.575,7.7608149261777e-20,0.000509327052460543
1.525,0.575,3.9013961206783e-19,0.00149072182244749
1.535,0.575,8.99840301881925e-19,0.00223125796433774
1.545,0.575,5.2951283841751e-19,0.00449821711212798
1.555,0.575,5.41045364807199e-19,0.00621405412130228
1.565,0.575,9.31511453131845e-19,0.0134865329104915
1.575,0.575,8.75050230057225e-19,0.0186369441300088
1.585,0.575,3.35710770371339e-19,0.0214614010387568
1.595,0.575,4.83961386959641e-19,0.0331668304560204
1.605,0.575,9.36689968708692e-19,0.0533858563972866
1.615,0.575,7.36445707849246e-19,0.0693919408628397
1.625,0.575,1.18237446520187e-14,0.0882341759926408
1.635,0.575,4.8471702665693e-15,0.0990495622761422
1.645,0.575,5.30459696814476e-15,0.119780204764102
1.655,0.575,9.78514406069659e-15,0.134758331679175
1.665,0.575,1.15191401090011e-14,0.166100867750221
1.675,0.575,1.05482881618866e-14,0.184605595134311
1.685,0.575,8.81392034893945e-15,0.194438066305235
1.695,0.575,1.17650365706112e-14,0.210198420470123
1.705,0.575,1.77725590276361e-14,0.21079163005773
1.715,0.575,2.283678933278e-14,0.217994344196712
1.725,0.575,1.91110058982839e-14,0.20292899486051
1.735,0.575,1.62047601838669e-14,0.195585840339066
1.745,0.575,1.19327665341669e-14,0.174878431838864
1.755,0.575,1.71220490696771e-14,0.173894865396376
1.765,0.575,1.41367253661848e-14,0.174939179672573
1.775,0.575,9.13380292482573e-15,0.159159959911009
1.785,0.575,1.41047981614863e-15,0.157981828311224
1.795,0.575,1.16719977722349e-16,0.134504293771514
1.805,0.575,7.60863381551909e-15,0.120328742213961
1.815,0.575,1.17815659319324e-14,0.107325860297235
1.825,0.575,1.19279325460332e-14,0.0959378770306296
1.835,0.575,1.12241571507774e-14,0.0769788053696449
1.845,0.575,1.58590820323143e-14,0.0584415707864747
1.855,0.575,2.02413342205292e-14,0.0437269779569143
1.865,0.575,2.08793585814066e-14,0.0316354632395092
1.875,0.575,2.21571291434175e-14,0.0216913582159804
1.885,0.575,1.71013955421524e-14,0.0147318476985469
1.895,0.575,1.39397072960416e-14,0.0100144635259621
1.905,0.575,1.17907984201532e-14,0.00646848218004913
1.915,0.575,1.26513500767089e-14,0.00297295242658205
1.925,0.575,2.32034693350717e-14,0.00228263592062504
1.935,0.575,2.32343067773277e-14,0.000846747660076179
1.945,0.575,6.89235634903317e-15,0.000542781278284409
1.955,0.575,7.45079625846686e-17,0.000285503631249385
1.965,0.575,3.61270198980575e-15,0.000125858666761352
1.975,0.575,7.37194427402127e-15,9.25465538709167e-05
1.985,0.575,4.81217130483782e-15,4.84619751724184e-05
1.995,0.575,1.4323699378094e-15,2.24588416211181e-05
2.005,0.575,1.50226531755649e-18,5.32785816840923e-06
2.015,0.575,2.42996508228836e-18,2.97123997756434e-06
2.025,0.575,1.1537483312809e-17,1.05344250673362e-05
2.035,0.575,2.41166509979561e-17,2.28641541598022e-05
2.045,0.575,3.71195939136237e-17,3.71701015901982e-05
2.055,0.575,3.31568009241121e-17,4.99848124994571e-05
2.065,0.575,2.10217149894749e-17,3.17162233197986e-05
2.075,0.575,6.71749656957509e-15,1.01803436062576e-05
2.085,0.575,1.63539577109047e-14,3.16470241412186e-05
2.095,0.575,9.02483163750073e-15,2.97258962091026e-05
2.105,0.575,4.444233129309e-15,7.88269770257544e-05
2.115,0.575,2.54844317564791e-15,6.31660695970311e-05
2.125,0.575,1.94138791481215e-18,0.000106318942382634
2.135,0.575,1.94111299016127e-18,0.000205047854960865
2.145,0.575,2.28643450591902e-18,0.000252066239290368
2.155,0.575,2.42584286548245e-18,0.000313477465110189
2.165,0.575,2.67301642149946e-18,0.000290820693918467
2.175,0.575,3.01439840129671e-18,0.000222804201806393
2.185,0.575,2.94732241454196e-18,0.000138918405082199
2.195,0.575,1.04556505217286e-15,6.77350837225775e-05
2.205,0.575,3.15434809979398e-15,5.38476409789723e-05
2.215,0.575,3.37390365488348e-15,3.79087489076302e-05
2.225,0.575,2.25610088012152e-16,2.40813617841749e-05
2.235,0.575,1.68544314331593e-18,4.36450662680817e-05
2.245,0.575,1.19232580851657e-18,2.3412583769263e-05
2.255,0.575,3.61065625663297e-19,8.86168500461451e-06
2.265,0.575,1.63388203086307e-20,7.58172903643355e-06
2.275,0.575,2.59107138117251e-20,5.79038418143653e-06
2.285,0.575,6.81127915941987e-21,4.4047887974036e-06
2.295,0.575,0,2.91385153902501e-06
2.305,0.575,0,2.8982115108196e-06
2.315,0.575,0,5.90174261147781e-06
2.325,0.575,0,5.4659006980901e-06
2.335,0.575,0,4.48478791414835e-06
2.345,0.575,0,4.30685301416335e-06
2.355,0.575,0,3.23134680792427e-06
2.365,0.575,0,2.32833311445669e-06
2.375,0.575,0,1.03933856449062e-06
2.385,0.575,0,1.0630996634232e-06
2.395,0.575,0,6.45157325890995e-07
2.405,0.575,0,4.1291591476905e-07
2.415,0.575,0,2.75243183212304e-07
2.425,0.575,0,1.93335391417146e-07
2.435,0.575,0,3.40196218094072e-08
2.445,0.575,0,1.95950679538086e-08
2.455,0.575,0,1.23045076337759e-09
2.465,0.575,0,7.25205110455078e-10
2.475,0.575,0,1.65635636713911e-10
2.485,0.575,0,1.22269664538511e-11
2.495,0.575,0,1.88261175820271e-12
