x,y,gas_Saturation,CO2_concentration_in_water
0.525,0.635,1.72112199258621e-20,1.1275080368225
0.535,0.635,0,1.09944968949835
0.545,0.635,0,1.07280773086439
0.555,0.635,0,1.01481555228103
0.565,0.635,0,0.94766094030934
0.575,0.635,0,0.87359197825806
0.585,0.635,0,0.787319895964318
0.595,0.635,0,0.694323538281553
0.605,0.635,0,0.580506184946464
0.615,0.635,0,0.468307439274857
0.625,0.635,0,0.36400951251634
0.635,0.635,0,0.26513907756365
0.645,0.635,0,0.18718103335041
0.655,0.635,0,0.117070806408967
0.665,0.635,0,0.0800168224638544
0.675,0.635,0,0.0392706096882404
0.685,0.635,0,0.0178661431326473
0.695,0.635,0,0.00669027653142351
0.705,0.635,0,0.00266156440208763
0.715,0.635,0,0.00085586904242869
0.725,0.635,0,0.000323331459292477
0.735,0.635,0,0.000104961469282188
0.745,0.635,0,3.3397428396335e-05
0.755,0.635,0,9.24628259771993e-06
0.765,0.635,0,1.85115194643864e-06
0.775,0.635,0,6.25884551781533e-07
0.785,0.635,0,1.22948491570825e-07
0.795,0.635,0,2.665360144099e-08
0.805,0.635,0,7.83751901234918e-09
0.815,0.635,0,1.16542710183817e-09
0.825,0.635,0,6.55661444018072e-10
0.835,0.635,0,1.44358147606495e-09
0.845,0.635,0,7.97160212858976e-09
0.855,0.635,0,1.41822736881662e-08
0.865,0.635,0,2.54093435035377e-07
0.875,0.635,0,4.45722916101482e-07
0.885,0.635,0,8.62569015203007e-08
0.895,0.635,0,6.10800599542798e-08
0.905,0.635,0,6.43398659011189e-08
0.915,0.635,0,6.45723091512484e-08
0.925,0.635,0,7.50017372263664e-08
0.935,0.635,0,7.00017901443888e-08
0.945,0.635,0,2.49715142775672e-08
0.955,0.635,0,1.83742672849268e-08
0.965,0.635,0,1.61819392140347e-07
0.975,0.635,0,3.44067826374768e-07
0.985,0.635,0,6.42650472575389e-06
0.995,0.635,0,8.32592925578537e-06
1.005,0.635,0,3.1078344220851e-05
1.015,0.635,0,3.284944772377e-05
1.025,0.635,0,7.25474571577608e-05
1.035,0.635,0,9.2224509889007e-05
1.045,0.635,0,0.000329792100445477
1.055,0.635,0,0.000169296115163641
1.065,0.635,0,0.000159664536095315
1.075,0.635,0,0.000222554516925068
1.085,0.635,0,0.000235912520028425
1.095,0.635,0,0.000235499820781606
1.105,0.635,0,0.000593024139873039
1.115,0.635,0,0.00122395560723474
1.125,0.635,0,0.000306979810753957
1.135,0.635,0,0.000106201052395303
1.145,0.635,0,0.000116037565740439
1.155,0.635,0,0.000162451796833771
1.165,0.635,0,2.62502971247104e-05
1.175,0.635,0,1.45055819397142e-05
1.185,0.635,0,6.88219887863508e-06
1.195,0.635,0,1.22452519895561e-05
1.205,0.635,0,1.35907569181367e-05
1.215,0.635,0,2.25188872171216e-06
1.225,0.635,0,7.83976858670013e-07
1.235,0.635,0,6.16854535839486e-08
1.245,0.635,0,1.03454014824732e-07
1.255,0.635,0,1.17171613438939e-06
1.265,0.635,0,2.53915447865196e-06
1.275,0.635,0,1.2860788775116e-05
1.285,0.635,0,8.3979326700293e-05
1.295,0.635,0,0.000131862004523486
1.305,0.635,0,0.000695495191620017
1.315,0.635,0,0.00117219353908163
1.325,0.635,0,0.00115763290512633
1.335,0.635,0,0.00519078115685696
1.345,0.635,0,0.00318474779123246
1.355,0.635,0,0.00424081061860753
1.365,0.635,0,0.00741080793458171
1.375,0.635,0,0.0111268149919499
1.385,0.635,0,0.0156527989043399
1.395,0.635,0,0.0307544742030037
1.405,0.635,0,0.0370427540289099
1.415,0.635,0,0.0246246841237963
1.425,0.635,0,0.0274858703176629
1.435,0.635,0,0.0322663850714128
1.445,0.635,0,0.0333709261067235
1.455,0.635,0,0.0402522044937984
1.465,0.635,0,0.0435193899396317
1.475,0.635,0,0.036829258013843
1.485,0.635,0,0.0213764962847894
1.495,0.635,0,0.0148805464546296
1.505,0.635,0,0.019008204035094
1.515,0.635,0,0.0269590861510554
1.525,0.635,0,0.0545667364704838
1.535,0.635,0,0.0957632952822356
1.545,0.635,0,0.192110223359127
1.555,0.635,0,0.265605709889167
1.565,0.635,0,0.411647957653743
1.575,0.635,0,0.614487343467301
1.585,0.635,0,0.858523122628129
1.595,0.635,0,1.01500996965247
1.605,0.635,0,0.899794128325614
1.615,0.635,0,0.960554024868908
1.625,0.635,0,1.12357330227618
1.635,0.635,0,1.17945678433219
1.645,0.635,0,1.07363651722846
1.655,0.635,0,1.13655588157554
1.665,0.635,0,1.17732300643584
1.675,0.635,0,1.23724419620948
1.685,0.635,0,1.28953319366926
1.695,0.635,0,1.28331862203996
1.705,0.635,0,1.26258375700927
1.715,0.635,0,1.28484791772271
1.725,0.635,0,1.34418247480661
1.735,0.635,0,1.3483085770497
1.745,0.635,0,1.24491237754406
1.755,0.635,0,1.23374537478383
1.765,0.635,0,1.19257766319285
1.775,0.635,0,1.18211115506863
1.785,0.635,0,1.18607443776453
1.795,0.635,0,1.23677854199117
1.805,0.635,0,1.18448104362162
1.815,0.635,0,1.07972621092182
1.825,0.635,0,0.986715642699799
1.835,0.635,0,0.882922315092151
1.845,0.635,0,0.820455971688055
1.855,0.635,0,0.744575947922119
1.865,0.635,0,0.64251385731712
1.875,0.635,0,0.529014100983994
1.885,0.635,0,0.50265485259778
1.895,0.635,0,0.428185175734329
1.905,0.635,0,0.328041775302148
1.915,0.635,0,0.210806305202018
1.925,0.635,0,0.120845682302618
1.935,0.635,0,0.0624124383783705
1.945,0.635,0,0.031881083515078
1.955,0.635,0,0.0164008225391542
1.965,0.635,0,0.0135564629722174
1.975,0.635,0,0.011066023668153
1.985,0.635,0,0.00684241931986848
1.995,0.635,0,0.00578113227484086
2.005,0.635,0,0.00598109845326219
2.015,0.635,0,0.00709225345388612
2.025,0.635,0,0.00317789882148761
2.035,0.635,0,0.00141857009156913
2.045,0.635,0,0.000861431675505342
2.055,0.635,0,0.00226539517796268
2.065,0.635,0,0.00392573748238861
2.075,0.635,0,0.0103775991841309
2.085,0.635,0,0.0188836171669681
2.095,0.635,0,0.0307142758160738
2.105,0.635,0,0.0643263936994503
2.115,0.635,0,0.0978327515698462
2.125,0.635,0,0.150327910789573
2.135,0.635,0,0.155442224431567
2.145,0.635,0,0.153334440202709
2.155,0.635,0,0.160293380842079
2.165,0.635,0,0.19378871856392
2.175,0.635,0,0.204396919939932
2.185,0.635,0,0.21252670199762
2.195,0.635,0,0.201302755295828
2.205,0.635,0,0.196767747918902
2.215,0.635,0,0.190128066362399
2.225,0.635,0,0.220150587443704
2.235,0.635,0,0.176237703039401
2.245,0.635,0,0.132236772461684
2.255,0.635,0,0.0970796687608349
2.265,0.635,0,0.0758837850381955
2.275,0.635,0,0.0445359193879654
2.285,0.635,0,0.0376637467181424
2.295,0.635,0,0.0184175347354954
2.305,0.635,0,0.0131111385679021
2.315,0.635,0,0.00832362797215103
2.325,0.635,0,0.00739730392032661
2.335,0.635,0,0.0078581716729064
2.345,0.635,0,0.0102488870982056
2.355,0.635,0,0.0114283110778304
2.365,0.635,0,0.0135955100788563
2.375,0.635,0,0.0149731677086725
2.385,0.635,0,0.0128441772703222
2.395,0.635,0,0.010959300869694
2.405,0.635,0,0.00639495286310837
2.415,0.635,0,0.00404072315290118
2.425,0.635,0,0.00157008094684315
2.435,0.635,0,0.000551350385390503
2.445,0.635,0,0.000206410545356998
2.455,0.635,0,4.35026976750853e-05
2.465,0.635,0,1.21076946673059e-05
2.475,0.635,0,2.17388546618665e-06
2.485,0.635,0,5.08369090037847e-07
2.495,0.635,0,5.13464076153014e-08
2.505,0.635,0,5.74464287441436e-09
2.515,0.635,0,8.49881196704419e-11
2.525,0.635,0,1.1845786827485e-11
2.535,0.635,0,6.5704455471611e-22
2.545,0.635,0,2.84988893618601e-21
2.555,0.635,0,1.13879447404432e-20
2.565,0.635,0,5.43774945721639e-20
2.575,0.635,0,1.95334470240043e-19
2.585,0.635,0,6.1197760448486e-19
2.595,0.635,0,1.09533420279826e-18
2.605,0.635,0,2.84202313054135e-18
2.615,0.635,0,8.09954410006669e-18
2.625,0.635,0,1.92662828847412e-17
2.635,0.635,0,4.60880434521262e-17
2.645,0.635,0,8.5632619176211e-17
2.655,0.635,0,1.052483425495e-16
2.665,0.635,0,1.2890011968075e-16
2.675,0.635,0,3.13886337963463e-16
2.685,0.635,0,4.34755396721308e-16
2.695,0.635,0,9.61862408053936e-16
2.705,0.635,0,1.31717174884199e-15
2.715,0.635,0,1.9225012460212e-15
2.725,0.635,0,2.17881490458104e-15
2.735,0.635,0,8.2463572496611e-16
2.745,0.635,0,1.2406845852012e-16
2.755,0.635,0,5.41663984666642e-17
2.765,0.635,0,2.38632664362808e-17
2.775,0.635,0,2.24265739363e-18
2.785,0.635,0,2.63034054965579e-19
2.795,0.635,0,6.67662468678482e-20
2.805,0.635,0,5.90854165457631e-22
2.815,0.635,0,3.30711289098456e-24
2.825,0.635,0,1.76086989076591e-24
2.835,0.635,0,4.18933609791798e-25
2.845,0.635,0,2.68493182101e-26
2.855,0.635,0,2.87796815156753e-30
0.005,0.645,0,0.000705928024609639
0.015,0.645,0,0.00177461080591787
0.025,0.645,0,0.000823692876193717
0.035,0.645,0,0.00103613965884608
0.045,0.645,0,0.00118846742330104
0.055,0.645,0,0.00134701634623826
0.065,0.645,0,0.00153535806358308
0.075,0.645,0,0.00173301030033208
0.085,0.645,0,0.00158828899525919
0.095,0.645,0,0.00161618100925442
0.105,0.645,0,0.00133969821873008
0.115,0.645,0,0.000873499397691041
0.125,0.645,0,0.000408540594197197
0.135,0.645,0,0.000414791445282821
0.145,0.645,0,0.000615844858736664
0.155,0.645,0,0.000348736643533921
0.165,0.645,0,0.000637072752872938
0.175,0.645,0,0.000659813233458744
0.185,0.645,0,0.000494572179588329
0.195,0.645,0,0.00327838028612761
0.205,0.645,0,0.0218586803785726
0.215,0.645,0,0.0455515939914179
0.225,0.645,0,0.0813132360132901
0.235,0.645,0,0.109326866650672
0.245,0.645,0,0.113577712850752
0.255,0.645,0,0.121264637000511
0.265,0.645,0,0.124922208410364
0.275,0.645,0,0.121505171832174
0.285,0.645,0,0.0978084394790659
0.295,0.645,0,0.0665573170414413
0.305,0.645,0,0.0559140920334459
0.315,0.645,0,0.0550173454963701
0.325,0.645,0,0.0594851188371919
0.335,0.645,0,0.0575276224552606
0.345,0.645,0,0.0561218160781661
0.355,0.645,0,0.0480242337877099
0.365,0.645,0,0.0324874926443525
0.375,0.645,0,0.0227571025704626
0.385,0.645,0,0.0475053522547861
0.395,0.645,0,0.0969727469266659
0.405,0.645,0,0.244581719346089
0.415,0.645,0,0.421583429854627
0.425,0.645,1.32780153084242e-18,0.574168695107135
0.435,0.645,3.32586475431213e-18,0.714155707998749
0.445,0.645,2.77233438185273e-17,0.844014179722374
0.455,0.645,7.54753158927356e-17,0.964542465017878
0.465,0.645,7.49761734194503e-17,1.03909349781749
0.475,0.645,1.45303084884747e-16,1.09205621515413
0.485,0.645,2.69958447772866e-17,1.10435851681012
0.495,0.645,1.45228685947158e-17,1.1111690297065
0.505,0.645,1.54062959419602e-14,1.13689227839483
0.515,0.645,8.93478963265895e-20,1.14008198460975
0.525,0.645,1.95260320452765e-20,1.10601382015936
0.535,0.645,0,1.07146287163868
0.545,0.645,0,1.03046308095603
0.555,0.645,0,0.972456264825395
0.565,0.645,0,0.91081844265141
0.575,0.645,0,0.830732816373814
0.585,0.645,0,0.74561427255008
0.595,0.645,0,0.636944438021134
0.605,0.645,0,0.523329548138265
0.615,0.645,0,0.416010562184382
0.625,0.645,0,0.312885948828005
0.635,0.645,0,0.230369578673419
0.645,0.645,0,0.151913160227238
0.655,0.645,0,0.100089966648825
0.665,0.645,0,0.0631162722459767
0.675,0.645,0,0.0364295572830898
0.685,0.645,0,0.0149080424191269
0.695,0.645,0,0.00626363064833341
0.705,0.645,0,0.00271140016548177
0.715,0.645,0,0.000895530693336336
0.725,0.645,0,0.000321279931495377
0.735,0.645,0,0.000136234263825774
0.745,0.645,0,3.08624700444454e-05
0.755,0.645,0,1.63938489923211e-05
0.765,0.645,0,2.66936413859984e-06
0.775,0.645,0,1.3201755112486e-06
0.785,0.645,0,1.79263360992554e-07
0.795,0.645,0,9.00330055113837e-08
0.805,0.645,0,1.15964273786188e-08
0.815,0.645,0,3.70626089925705e-09
0.825,0.645,0,1.64890685851202e-08
0.835,0.645,0,2.73199880573601e-08
0.845,0.645,0,2.86735572115798e-07
0.855,0.645,0,5.11470911606206e-07
0.865,0.645,0,9.32272843127373e-07
0.875,0.645,0,1.19008651599651e-06
0.885,0.645,0,8.18979582228963e-07
0.895,0.645,0,9.23332440177549e-07
0.905,0.645,0,1.02448828548428e-06
0.915,0.645,0,6.21579200677107e-07
0.925,0.645,0,8.35565146909983e-07
0.935,0.645,0,3.1281710657073e-07
0.945,0.645,0,7.30912043190916e-08
0.955,0.645,0,6.23195117527553e-08
0.965,0.645,0,2.45205617145673e-07
0.975,0.645,0,6.54652264243593e-06
0.985,0.645,0,1.48771298572487e-05
0.995,0.645,0,4.49880130397932e-05
1.005,0.645,0,7.89334291864305e-05
1.015,0.645,0,0.000121818088965082
1.025,0.645,0,0.000182694773169687
1.035,0.645,0,0.000286397707404574
1.045,0.645,0,0.000666644564903562
1.055,0.645,0,0.000915278173507222
1.065,0.645,0,0.00188767834224249
1.075,0.645,0,0.00116156973593505
1.085,0.645,0,0.00159792779443611
1.095,0.645,0,0.00185117801855663
1.105,0.645,0,0.00266289611461312
1.115,0.645,0,0.00325867435985369
1.125,0.645,0,0.00155540541566122
1.135,0.645,0,0.000891968165523722
1.145,0.645,0,0.000374022535798236
1.155,0.645,0,0.000435826864442388
1.165,0.645,0,0.000209108409657534
1.175,0.645,0,0.000104059933150677
1.185,0.645,0,0.000107348214367847
1.195,0.645,0,3.74367740015073e-05
1.205,0.645,0,2.87338739385651e-05
1.215,0.645,0,4.05780236930442e-06
1.225,0.645,0,2.26107769348166e-06
1.235,0.645,0,1.15293125624752e-07
1.245,0.645,0,1.2693176105809e-06
1.255,0.645,0,2.42588290763247e-06
1.265,0.645,0,3.54308418098975e-06
1.275,0.645,0,0.000109454550331762
1.285,0.645,0,0.000199649488096029
1.295,0.645,0,0.000405450862408
1.305,0.645,0,0.00093561031615273
1.315,0.645,0,0.00127355657588314
1.325,0.645,0,0.00819759860047302
1.335,0.645,0,0.0128586007814012
1.345,0.645,0,0.00774664677679567
1.355,0.645,0,0.0108064034295942
1.365,0.645,0,0.0171962473324396
1.375,0.645,0,0.0253468230929047
1.385,0.645,0,0.0348340007980602
1.395,0.645,0,0.0411222806239663
1.405,0.645,0,0.0474105604498725
1.415,0.645,0,0.0536988402757785
1.425,0.645,0,0.0618666985404663
1.435,0.645,0,0.069312863966001
1.445,0.645,0,0.0778923050761063
1.455,0.645,0,0.0871704557977884
1.465,0.645,0,0.0857111296687079
1.475,0.645,0,0.075464251868668
1.485,0.645,0,0.0499230747369712
1.495,0.645,0,0.0317949408797419
1.505,0.645,0,0.0384828757595369
1.515,0.645,0,0.046581538023338
1.525,0.645,0,0.0796431458358071
1.535,0.645,0,0.159929772917009
1.545,0.645,0,0.271423406371573
1.555,0.645,0,0.372460776167719
1.565,0.645,0,0.571915707008675
1.575,0.645,0,0.779422867646331
1.585,0.645,0,0.910759099912507
1.595,0.645,0,1.04209533217868
1.605,0.645,0,1.12699405835335
1.615,0.645,0,1.11501425701705
1.625,0.645,0,1.16991553718519
1.635,0.645,0,1.22531065394051
1.645,0.645,0,1.28119413599652
1.655,0.645,0,1.30263850788218
1.665,0.645,0,1.31751948404597
1.675,0.645,0,1.36446288344664
1.685,0.645,0,1.39127434405119
1.695,0.645,0,1.40709981178297
1.705,0.645,0,1.39871316583498
1.715,0.645,0,1.40730415178935
1.725,0.645,0,1.43279741587819
1.735,0.645,0,1.42249088930136
1.745,0.645,0,1.42109349513769
1.755,0.645,0,1.40221603162539
1.765,0.645,0,1.34516218523012
1.775,0.645,0,1.3549684266034
1.785,0.645,0,1.32884157167204
1.795,0.645,0,1.30123737476281
1.805,0.645,0,1.25887400578603
1.815,0.645,0,1.18903280095244
1.825,0.645,0,1.15216224996058
1.835,0.645,0,1.07641042487972
1.845,0.645,0,0.992126072776077
1.855,0.645,0,0.906971141508337
1.865,0.645,0,0.832086030037333
1.875,0.645,0,0.747539089597755
1.885,0.645,0,0.639835514492702
1.895,0.645,0,0.548605628391543
1.905,0.645,0,0.406204327831055
1.915,0.645,0,0.278970819823517
1.925,0.645,0,0.153718858375628
1.935,0.645,0,0.09392338291438
1.945,0.645,0,0.0379656083126353
1.955,0.645,0,0.0284854748030312
1.965,0.645,0,0.0252466348240199
1.975,0.645,0,0.02225824016904
1.985,0.645,0,0.017085752525503
1.995,0.645,0,0.0122577684361843
2.005,0.645,0,0.0137511060468454
2.015,0.645,0,0.0154796542126282
2.025,0.645,0,0.00421701271776944
2.035,0.645,0,0.00254508494817353
2.045,0.645,0,0.00190434713373741
2.055,0.645,0,0.00464148319719029
2.065,0.645,0,0.00754366490707745
2.075,0.645,0,0.0208842817098836
2.085,0.645,0,0.033157035377139
2.095,0.645,0,0.0672890696305452
2.105,0.645,0,0.102296558180015
2.115,0.645,0,0.178579987144745
2.125,0.645,0,0.267132809539668
2.135,0.645,0,0.271658649175901
2.145,0.645,0,0.262607957127675
2.155,0.645,0,0.273845474277345
2.165,0.645,0,0.326486460115682
2.175,0.645,0,0.354191132528223
2.185,0.645,0,0.360648985608153
2.195,0.645,0,0.406210416214277
2.205,0.645,0,0.431301667667967
2.215,0.645,0,0.433596092051487
2.225,0.645,0,0.397247258991277
2.235,0.645,0,0.333628456377954
2.245,0.645,0,0.264443198770622
2.255,0.645,0,0.218991770927097
2.265,0.645,0,0.164505579341712
2.275,0.645,0,0.118867880391931
2.285,0.645,0,0.0700081587676601
2.295,0.645,0,0.0445491935244021
2.305,0.645,0,0.0259895086032722
2.315,0.645,0,0.0155497713882391
2.325,0.645,0,0.0151010911202746
2.335,0.645,0,0.0191255175618286
2.345,0.645,0,0.0207163380995647
2.355,0.645,0,0.0233830579894214
2.365,0.645,0,0.0262677001326185
2.375,0.645,0,0.0252345280541524
2.385,0.645,0,0.022035724268685
2.395,0.645,0,0.0171383448603979
2.405,0.645,0,0.0102539462705201
2.415,0.645,0,0.00709913589535019
2.425,0.645,0,0.00254202664829106
2.435,0.645,0,0.00116558140495266
2.445,0.645,0,0.000337549887124904
2.455,0.645,0,0.000174451920547086
2.465,0.645,0,2.41467502278473e-05
2.475,0.645,0,1.00718378688203e-05
2.485,0.645,0,8.94037260536313e-07
2.495,0.645,0,4.39959535412732e-07
2.505,0.645,0,6.50257647321592e-09
2.515,0.645,0,2.2118687651678e-09
2.525,0.645,0,4.48214117163503e-23
2.535,0.645,0,1.28761183030627e-22
2.545,0.645,0,1.38536228065469e-21
2.555,0.645,0,3.35055571149319e-21
2.565,0.645,0,1.189844363583e-20
2.575,0.645,0,3.82315952826506e-20
2.585,0.645,0,2.02375744581111e-19
2.595,0.645,0,2.63592067443329e-19
2.605,0.645,0,7.65639764448497e-19
2.615,0.645,0,1.92165265658582e-18
2.625,0.645,0,7.36137232819044e-18
2.635,0.645,0,9.07158037911744e-18
2.645,0.645,0,1.97871501504168e-17
2.655,0.645,0,3.88163225342214e-17
2.665,0.645,0,6.66024619826803e-17
2.675,0.645,0,1.7429042034341e-16
2.685,0.645,0,2.35665205172689e-16
2.695,0.645,0,3.96121310692204e-16
2.705,0.645,0,6.16612827895847e-16
2.715,0.645,0,6.80410467849964e-16
2.725,0.645,0,7.37091012875719e-16
2.735,0.645,0,1.42933784319247e-16
2.745,0.645,0,1.61228180110858e-17
2.755,0.645,0,1.34994363268905e-17
2.765,0.645,0,1.08760546426951e-17
2.775,0.645,0,2.11347146354801e-19
2.785,0.645,0,1.07575455250578e-19
2.795,0.645,0,7.87205805471447e-23
2.805,0.645,0,1.58184144038002e-23
2.815,0.645,0,1.93795728152315e-25
2.825,0.645,0,7.2261114599697e-26
2.835,0.645,0,1.93662507180164e-26
2.845,0.645,0,3.30473513183503e-31
2.855,0.645,0,1.51718166317448e-31
0.005,0.655,0,0.00575266166868896
0.015,0.655,0,0.00483346352021698
0.025,0.655,0,0.0049465705286061
0.035,0.655,0,0.00392066476322263
0.045,0.655,0,0.00345192763108211
0.055,0.655,0,0.00525183709622327
0.065,0.655,0,0.00655033655006649
0.075,0.655,0,0.00651307792639695
0.085,0.655,0,0.00620559488305021
0.095,0.655,0,0.00578092812310889
0.105,0.655,0,0.00384770240668079
0.115,0.655,0,0.00259493590267113
0.125,0.655,0,0.00191486008395417
0.135,0.655,0,0.00122690878045177
0.145,0.655,0,0.000535620798870968
0.155,0.655,0,0.000293249267897736
0.165,0.655,0,0.000147060788151477
0.175,0.655,0,0.000216905606589978
0.185,0.655,0,0.000107145541096521
0.195,0.655,0,0.00117329990568104
0.205,0.655,0,0.0027580786111604
0.215,0.655,0,0.00963558676128728
0.225,0.655,0,0.0209627654069573
0.235,0.655,0,0.0285743334059399
0.245,0.655,0,0.0369676739054994
0.255,0.655,0,0.0290840491228007
0.265,0.655,0,0.041122969742868
0.275,0.655,0,0.0455749834060288
0.285,0.655,0,0.0353753508279096
0.295,0.655,0,0.0280122842856804
0.305,0.655,0,0.032450537931478
0.315,0.655,0,0.030766408377626
0.325,0.655,0,0.0304970229920664
0.335,0.655,0,0.0240375937657417
0.345,0.655,0,0.0211838592560779
0.355,0.655,0,0.0174697312719747
0.365,0.655,0,0.0179079576820038
0.375,0.655,0,0.0152224689425074
0.385,0.655,0,0.0266640956544163
0.395,0.655,0,0.0687621758991357
0.405,0.655,0,0.125237538669301
0.415,0.655,0,0.308910128045546
0.425,0.655,0,0.506419805382146
0.435,0.655,1.6590602147343e-18,0.647260758168507
0.445,0.655,1.77402282894704e-18,0.790728189164043
0.455,0.655,3.03339480522949e-17,0.920498220824072
0.465,0.655,1.99643689328123e-17,0.984716198955262
0.475,0.655,3.02081192495952e-17,1.05158356792253
0.485,0.655,1.75373059082578e-17,1.08332139194952
0.495,0.655,5.50340910826846e-15,1.0799209680978
0.505,0.655,1.44137770133815e-14,1.08793196182122
0.515,0.655,1.86901199286039e-15,1.11392890432719
0.525,0.655,2.21799095049744e-17,1.08518210876633
0.535,0.655,0,1.03874636530195
0.545,0.655,0,0.989649182542279
0.555,0.655,0,0.931122079921223
0.565,0.655,0,0.870508774608182
0.575,0.655,0,0.772439362565962
0.585,0.655,0,0.678691887012529
0.595,0.655,0,0.571175035977733
0.605,0.655,0,0.460933308012996
0.615,0.655,0,0.362222504374816
0.625,0.655,0,0.259542144769525
0.635,0.655,0,0.18903171197488
0.645,0.655,0,0.120188888197815
0.655,0.655,0,0.0831091268886833
0.665,0.655,0,0.0460293655795518
0.675,0.655,0,0.026509957499286
0.685,0.655,0,0.0112763886231829
0.695,0.655,0,0.00583704778566531
0.705,0.655,0,0.00201399943337591
0.715,0.655,0,0.000758919046078734
0.725,0.655,0,0.000310891731292962
0.735,0.655,0,0.000142632962622077
0.745,0.655,0,3.47156800145352e-05
0.755,0.655,0,1.89353308349311e-05
0.765,0.655,0,2.78471256789134e-06
0.775,0.655,0,1.48136441205004e-06
0.785,0.655,0,1.91180026328695e-07
0.795,0.655,0,1.10135184321174e-07
0.805,0.655,0,1.15342160688961e-08
0.815,0.655,0,5.19574851550579e-08
0.825,0.655,0,1.53874463898631e-07
0.835,0.655,0,3.76136980730984e-07
0.845,0.655,0,9.49332676655954e-07
0.855,0.655,0,3.90743047579374e-06
0.865,0.655,0,1.35214758896807e-05
0.875,0.655,0,2.04290157327124e-05
0.885,0.655,0,7.69588496347357e-06
0.895,0.655,0,3.00004481211312e-06
0.905,0.655,0,2.39669823918857e-06
0.915,0.655,0,1.61903867477531e-06
0.925,0.655,0,1.39948865680495e-06
0.935,0.655,0,6.49830542693627e-07
0.945,0.655,0,1.30275520279705e-07
0.955,0.655,0,1.73934957659195e-07
0.965,0.655,0,4.19366214846777e-06
0.975,0.655,0,9.88367577869058e-06
0.985,0.655,0,0.000161826229008787
0.995,0.655,0,0.000273173800630561
1.005,0.655,0,0.000541520496885362
1.015,0.655,0,0.00105692985666601
1.025,0.655,0,0.00136977506915994
1.035,0.655,0,0.00206401968029945
1.045,0.655,0,0.00291794050017442
1.055,0.655,0,0.00697868120819461
1.065,0.655,0,0.007207086451444
1.075,0.655,0,0.0067710067601374
1.085,0.655,0,0.00524246382027371
1.095,0.655,0,0.00531240695940274
1.105,0.655,0,0.00527401510259117
1.115,0.655,0,0.00529339311247262
1.125,0.655,0,0.00376615281481652
1.135,0.655,0,0.00257706938570352
1.145,0.655,0,0.00126877087021874
1.155,0.655,0,0.000650573884204281
1.165,0.655,0,0.00050778719267742
1.175,0.655,0,0.000392879161049946
1.185,0.655,0,0.000218434094585275
1.195,0.655,0,6.20986400226681e-05
1.205,0.655,0,3.46369972241218e-05
1.215,0.655,0,6.80860150088057e-06
1.225,0.655,0,3.48781740982186e-06
1.235,0.655,0,1.10756081154109e-06
1.245,0.655,0,6.14247332586889e-07
1.255,0.655,0,1.88355900220413e-06
1.265,0.655,0,4.88968476188605e-06
1.275,0.655,0,0.000206048311888408
1.285,0.655,0,0.000315319649491763
1.295,0.655,0,0.00067903972029251
1.305,0.655,0,0.00299130739585059
1.315,0.655,0,0.0107782177277317
1.325,0.655,0,0.0177022597523216
1.335,0.655,0,0.0205264204059454
1.345,0.655,0,0.0247913274598632
1.355,0.655,0,0.0391259334653107
1.365,0.655,0,0.055177479811502
1.375,0.655,0,0.0787660159653947
1.385,0.655,0,0.0969829432647998
1.395,0.655,0,0.111255258280973
1.405,0.655,0,0.117294283125996
1.415,0.655,0,0.14938510673433
1.425,0.655,0,0.15811582992901
1.435,0.655,0,0.174130712157052
1.445,0.655,0,0.179599455519108
1.455,0.655,0,0.205595659779302
1.465,0.655,0,0.155931477975596
1.475,0.655,0,0.123957653319995
1.485,0.655,0,0.123334130297454
1.495,0.655,0,0.102620856911663
1.505,0.655,0,0.0450974634626731
1.515,0.655,0,0.0607186509353763
1.525,0.655,0,0.157872054451196
1.535,0.655,0,0.228262349772552
1.545,0.655,0,0.386639659681199
1.555,0.655,0,0.551051861257355
1.565,0.655,0,0.740832729242388
1.575,0.655,0,0.900476156767376
1.585,0.655,0,0.998291031512886
1.595,0.655,0,1.09526989728955
1.605,0.655,0,1.20051692697108
1.615,0.655,0,1.21871701782018
1.625,0.655,0,1.23944494901926
1.635,0.655,0,1.29434622918739
1.645,0.655,0,1.34946382116766
1.655,0.655,0,1.39438194755068
1.665,0.655,0,1.42586002670387
1.675,0.655,0,1.44249924972568
1.685,0.655,0,1.4717449309195
1.695,0.655,0,1.50055516526003
1.705,0.655,0,1.51532618478099
1.715,0.655,0,1.51457929922235
1.725,0.655,0,1.49612656948595
1.735,0.655,0,1.4907283235444
1.745,0.655,0,1.48920308991009
1.755,0.655,0,1.46973113791404
1.765,0.655,0,1.42034711734264
1.775,0.655,0,1.40367753490411
1.785,0.655,0,1.38333199376377
1.795,0.655,0,1.35241203830614
1.805,0.655,0,1.30868573650913
1.815,0.655,0,1.28491634993696
1.825,0.655,0,1.26666672908418
1.835,0.655,0,1.20591993194524
1.845,0.655,0,1.13911668950065
1.855,0.655,0,1.06400231460995
1.865,0.655,0,0.990314215320127
1.875,0.655,0,0.907001152113272
1.885,0.655,0,0.78153265097336
1.895,0.655,0,0.64469243898606
1.905,0.655,0,0.502376544319021
1.915,0.655,0,0.347489003100201
1.925,0.655,0,0.222247878247186
1.935,0.655,0,0.114540806484351
1.945,0.655,0,0.0558776932301274
1.955,0.655,0,0.0493677595076866
1.965,0.655,0,0.0448356562727569
1.975,0.655,0,0.0428392063379687
