x,y,gas_Saturation,CO2_concentration_in_water
0.695,0.515,0,0.000884542491467932
0.705,0.515,0,0.000997326313829261
0.715,0.515,0,0.000845723254695778
0.725,0.515,0,0.000743151762495578
0.735,0.515,0,0.000850785307922952
0.745,0.515,0,0.000985167904531095
0.755,0.515,0,0.000883116761001159
0.765,0.515,0,0.00056630043560024
0.775,0.515,0,0.000389569339373609
0.785,0.515,0,0.000622146888894122
0.795,0.515,0,0.000820363736186818
0.805,0.515,3.65282344429018e-21,0.00206141702252496
0.815,0.515,1.10470442386864e-20,0.00456425548828153
0.825,0.515,6.75319539999042e-21,0.00350073158748695
0.835,0.515,2.48656888080433e-21,0.00243769920716481
0.845,0.515,7.15014206540428e-21,0.00507522755515708
0.855,0.515,9.61495092017693e-21,0.00620662536738447
0.865,0.515,1.7104191604575e-20,0.0061251380161924
0.875,0.515,1.78046949350931e-20,0.00601181734365167
0.885,0.515,1.49188231025107e-18,0.00393240501039552
0.895,0.515,3.44484224087458e-18,0.00319284384070852
0.905,0.515,6.00010244790838e-18,0.000820166376911838
0.915,0.515,1.38264213155799e-15,0.000703347895800372
0.925,0.515,5.85474313259248e-15,0.000377789316559943
0.935,0.515,1.49132001288606e-14,0.000109802215243434
0.945,0.515,1.61873741071297e-14,0.000419689816343155
0.955,0.515,1.62552702883602e-14,0.00633874387238046
0.965,0.515,1.75698304604086e-14,0.0117888805591019
0.975,0.515,1.7901134515679e-14,0.0391792384467233
0.985,0.515,1.94334199564772e-14,0.0995392039663718
0.995,0.515,1.81761314738118e-14,0.113218214507563
1.005,0.515,1.26029123434465e-14,0.153440231458817
1.015,0.515,8.64097986074271e-15,0.145911343582201
1.025,0.515,7.00827445716848e-15,0.128019295006496
1.035,0.515,9.99905978781743e-15,0.103538361556145
1.045,0.515,1.28373578975288e-14,0.0297396965263971
1.055,0.515,2.54196896304262e-14,0.0304918497396444
1.065,0.515,2.56669416932167e-14,0.0598167267852415
1.075,0.515,1.70277719927237e-14,0.140385290179986
1.085,0.515,3.71458344138859e-14,0.0876137890974757
1.095,0.515,0.0209771200651006,0.219730904198461
1.105,0.515,0.0773559603406221,0.679508156572311
1.115,0.515,0.121636296437733,1.06069504882544
1.125,0.515,0.123707261602969,1.16096464585814
1.135,0.515,0.216237375367235,1.23089858564616
1.145,0.515,0.303155922113327,1.24860266178942
1.155,0.515,0.32742290412889,1.32570544439347
1.165,0.515,0.229191818343963,1.07833999194392
1.175,0.515,0.148884859168662,0.924127251718656
1.185,0.515,0.202439355296888,1.13295014946324
1.195,0.515,0.159880859603709,1.20220352030776
1.205,0.515,0.15602676841283,1.29358920789075
1.215,0.515,0.204876881699586,1.33650602843327
1.225,0.515,0.235876637750245,1.38687517015327
1.235,0.515,0.204226574540289,1.42096566153343
1.245,0.515,0.181652654735725,1.46575911270221
1.255,0.515,0.230510230542607,1.50459749328819
1.265,0.515,0.283337506485385,1.54717483642982
1.275,0.515,0.331097341958882,1.60791797337652
1.285,0.515,0.38453170349702,1.64333651924665
1.295,0.515,0.395799783808262,1.66109587652765
1.305,0.515,0.410670711823613,1.71421281049847
1.315,0.515,0.423589683234668,1.76306835532635
1.325,0.515,0.431262954912046,1.7983476847583
1.335,0.515,0.427038341462927,1.80017854622296
1.345,0.515,0.422557151891605,1.80036851879608
1.355,0.515,0.425802510781461,1.79922961969943
1.365,0.515,0.426925585113272,1.80030987242409
1.375,0.515,0.573338095764277,1.79744735186327
1.385,0.515,0.669023574948086,1.81040941793419
1.395,0.515,0.376143478629442,1.80555396155189
1.405,0.515,0.377715820184629,1.80433738161808
1.415,0.515,0.415609313119078,1.8064864485011
1.425,0.515,0.416155641608574,1.80586734290801
1.435,0.515,0.407846901095467,1.80261866939816
1.445,0.515,0.410532513574076,1.80393962450387
1.455,0.515,0.409113747332997,1.80080745041378
1.465,0.515,0.432663031875864,1.80353120894925
1.475,0.515,0.436742279257003,1.80390652959799
1.485,0.515,0.452506321623453,1.80596746634307
1.495,0.515,0.462710331636233,1.80587499722454
1.505,0.515,0.639061922572922,1.81082090365178
1.515,0.515,0.789935782465638,1.81592580790173
1.525,0.515,0.544266439872526,1.81105488398222
1.535,0.515,0.444527501359038,1.81013908479627
1.545,0.515,0.505822962186436,1.81358777113207
1.555,0.515,0.595808653648077,1.81606739530772
1.565,0.515,0.642698615735526,1.81469992435819
1.575,0.515,0.598108008040951,1.8146365398535
1.585,0.515,0.541048590583129,1.81367383255021
1.595,0.515,0.615829421395571,1.81486871829948
1.605,0.515,0.6950560996812,1.81532405735972
1.615,0.515,0.764124529859778,1.81634985230075
1.625,0.515,0.726476913070904,1.81617460395575
1.635,0.515,0.682473524356091,1.81595030768936
1.645,0.515,0.620959478762594,1.81687954177531
1.655,0.515,0.485369415030204,1.81449755040313
1.665,0.515,0.647178807533734,1.81691816474387
1.675,0.515,0.665345992302462,1.81691339415296
1.685,0.515,0.67160571750384,1.81690770474524
1.695,0.515,0.665312026430996,1.81691116110664
1.705,0.515,0.659028781375239,1.81691370913609
1.715,0.515,0.646766691550644,1.81691852159319
1.725,0.515,0.636691481118144,1.8167316808282
1.735,0.515,0.629624649730333,1.81639373546211
1.745,0.515,0.619686864672929,1.81637602908856
1.755,0.515,0.648323210515979,1.81599607309558
1.765,0.515,0.663138887410859,1.81522827913386
1.775,0.515,0.700269431697013,1.81555139795088
1.785,0.515,0.728950424568168,1.81529047609844
1.795,0.515,0.727249196606436,1.81693389628988
1.805,0.515,0.679292931730326,1.81693107080018
1.815,0.515,0.768425604290914,1.81693974118815
1.825,0.515,0.858697304131748,1.81694299181031
1.835,0.515,0.858432798609383,1.81693703565263
1.845,0.515,0.858306053055155,1.81693792811117
1.855,0.515,0.858323231427954,1.81693718713112
1.865,0.515,0.858268154298909,1.81693614560347
1.875,0.515,0.857664012627778,1.8169335133321
1.885,0.515,0.851802093039436,1.81693372268413
1.895,0.515,0.709401394880945,1.81692668264732
1.905,0.515,0.663927839101346,1.8169304805464
1.915,0.515,0.658854405360698,1.81565596231185
1.925,0.515,0.661688984318251,1.81497575597578
1.935,0.515,0.661814964902718,1.8113457601011
1.945,0.515,0.666796267643994,1.80772457368285
1.955,0.515,0.688137800253926,1.80971989425998
1.965,0.515,0.662243746052778,1.81410129999302
1.975,0.515,0.57703478776019,1.81585042361345
1.985,0.515,0.651260442089973,1.81686613154598
1.995,0.515,0.695062677611868,1.81675616379568
2.005,0.515,0.664322674921024,1.81692562894492
2.015,0.515,0.622253423743352,1.81691817349239
2.025,0.515,0.617380712503601,1.81692004428633
2.035,0.515,0.643921714838534,1.81691546396159
2.045,0.515,0.669689148403059,1.81691437242807
2.055,0.515,0.607410412376634,1.81691752727159
2.065,0.515,0.552735377348329,1.81692332390249
2.075,0.515,0.673071495474195,1.81545811218517
2.085,0.515,0.740922189033857,1.8154096951276
2.095,0.515,0.782031023356553,1.81662725638683
2.105,0.515,0.746841088033354,1.81662445386357
2.115,0.515,0.708083072244636,1.81664145480768
2.125,0.515,0.656310342498097,1.81565560164212
2.135,0.515,0.56510201139866,1.81191014733813
2.145,0.515,0.47389368029922,1.80816469303415
2.155,0.515,0.49327982586959,1.80763426571324
2.165,0.515,0.548221240519185,1.81121414551293
2.175,0.515,0.62049764315549,1.81310995904406
2.185,0.515,0.745639100507246,1.81678836955626
2.195,0.515,0.821943107825553,1.81676889761875
2.205,0.515,0.821602660864497,1.81002982876135
2.215,0.515,0.650549446765451,1.80369081948975
2.225,0.515,0.49063902877097,1.79833175918625
2.235,0.515,0.447931155636801,1.79616748878624
2.245,0.515,0.396085950341291,1.78986690062472
2.255,0.515,0.402267884931895,1.79078768803024
2.265,0.515,0.404148188278848,1.79088359887498
2.275,0.515,0.411753648865535,1.78616264235713
2.285,0.515,0.43196196987172,1.78716450238951
2.295,0.515,0.429412664656336,1.78820466626167
2.305,0.515,0.324715874404423,1.67477198064707
2.315,0.515,0.19711563503543,1.45656252235407
2.325,0.515,0.17486176548949,1.29567721703007
2.335,0.515,0.151829801764886,1.13103692874474
2.345,0.515,0.135311149841851,1.02069542684079
2.355,0.515,0.100734047418286,0.867383211322701
2.365,0.515,0.0856500952638536,0.743844889652595
2.375,0.515,0.0791955289928193,0.646126459425156
2.385,0.515,0.0500676052631401,0.40602610649019
2.395,0.515,0.0103180640111072,0.164414425946324
2.405,0.515,1.09369852765321e-14,0.0164276064364718
2.415,0.515,7.34305457055224e-15,0.0205946552494255
2.425,0.515,1.86878456654629e-14,0.00400508011772749
2.435,0.515,1.92226363343513e-14,0.002695507906115
2.445,0.515,1.82919947742053e-14,0.00132108920657552
2.455,0.515,1.84250703006888e-14,0.000670036791749713
2.465,0.515,9.53392426098642e-15,0.000773453139588761
2.475,0.515,1.79395177968933e-15,0.00115646354996796
2.485,0.515,1.36593444632077e-15,0.000880442574155184
2.495,0.515,5.77135435832029e-18,2.97771736727225e-06
2.505,0.515,3.85210685742812e-18,2.4956420164201e-06
2.515,0.515,2.8738724737026e-18,2.18412368824408e-06
2.525,0.515,2.08312295483937e-18,2.92112801562337e-06
2.535,0.515,1.37121710573103e-18,3.52278126163777e-06
2.545,0.515,9.60161131582263e-19,7.13949378513366e-06
2.555,0.515,1.86714730298797e-20,1.68430321548532e-05
2.565,0.515,1.77550510049327e-20,1.60720975530206e-05
2.575,0.515,1.38919907395847e-20,3.89084984813863e-05
2.585,0.515,1.22977479085687e-20,4.26338194761231e-05
2.595,0.515,2.94600226434538e-21,4.26539121438049e-05
2.605,0.515,0,4.37319660075421e-05
2.615,0.515,4.96688391405379e-21,0.000140956650687005
2.625,0.515,7.77195962846515e-21,0.000205816888488941
2.635,0.515,8.47735947192855e-21,9.60321253110203e-05
2.645,0.515,5.37638805541148e-21,1.19462243160355e-05
2.655,0.515,1.44673467151838e-21,5.4364206956077e-06
2.665,0.515,0,7.42895653653679e-06
2.675,0.515,0,1.32945008836517e-05
2.685,0.515,0,1.48041781363949e-05
2.695,0.515,0,9.37409578103785e-06
2.705,0.515,0,3.44991629024485e-06
2.715,0.515,0,2.6330229899305e-06
2.725,0.515,0,8.99926869275823e-07
2.735,0.515,0,5.299266737103e-07
2.745,0.515,0,5.28368964034113e-07
2.755,0.515,0,8.92982130593764e-08
2.765,0.515,0,1.21614726349942e-08
2.775,0.515,0,5.57399837364171e-09
2.785,0.515,0,2.14958691640688e-09
2.795,0.515,0,1.62084871842268e-09
2.805,0.515,0,1.900401472848e-10
2.815,0.515,0,6.16388153217762e-11
2.825,0.515,0,2.8057263028795e-11
2.835,0.515,0,7.55494776068371e-13
2.845,0.515,0,1.72536867069905e-14
2.855,0.515,0,6.01245395400806e-15
0.005,0.525,0,0.0156287690977941
0.015,0.525,0,0.0193076784923817
0.025,0.525,0,0.0296945152182874
0.035,0.525,0,0.0360133291925225
0.045,0.525,0,0.042866658506803
0.055,0.525,0,0.0509137974125143
0.065,0.525,0,0.0581671153936811
0.075,0.525,0,0.0604356622643207
0.085,0.525,0,0.0514782373986775
0.095,0.525,0,0.0434976130380006
0.105,0.525,0,0.0314070371394765
0.115,0.525,0,0.0200309329372807
0.125,0.525,0,0.0133823500738747
0.135,0.525,0,0.0154251534862947
0.145,0.525,0,0.0208804243807156
0.155,0.525,0,0.0325433229249374
0.165,0.525,0,0.043700886117224
0.175,0.525,0,0.0444476786375002
0.185,0.525,0,0.0747011399554501
0.195,0.525,0,0.119703456130302
0.205,0.525,0,0.165133828589546
0.215,0.525,0,0.237221144625906
0.225,0.525,0,0.322409189665959
0.235,0.525,0,0.39060125424737
0.245,0.525,0,0.451855580462201
0.255,0.525,0,0.51097871430933
0.265,0.525,0,0.560550360206348
0.275,0.525,0,0.580407452489323
0.285,0.525,0,0.608935531657689
0.295,0.525,0,0.641861898859902
0.305,0.525,2.5942821847855e-20,0.671931330757972
0.315,0.525,1.24266502589758e-19,0.691959949909553
0.325,0.525,2.2259018333166e-19,0.711988569061134
0.335,0.525,6.91178217565151e-15,0.745592361414677
0.345,0.525,1.64947729721588e-14,0.782666128518088
0.355,0.525,2.12151308448556e-14,0.817960442263526
0.365,0.525,1.10958563568147e-14,0.852699992283123
0.375,0.525,1.04745291197339e-15,0.887042865884535
0.385,0.525,1.32212366165967e-14,0.922434395939048
0.395,0.525,2.80656963511019e-14,0.95567674587979
0.405,0.525,1.77272511548964e-14,0.98546553129305
0.415,0.525,5.64597182094603e-17,1.00992328971509
0.425,0.525,1.15077106243592e-15,1.01831428371297
0.435,0.525,2.11166146379469e-15,1.02759171968409
0.445,0.525,1.10867180266239e-14,1.04962832560048
0.455,0.525,1.12423453217733e-14,1.09403596247451
0.465,0.525,6.00218205820701e-15,1.11911015636345
0.475,0.525,9.30884070886419e-16,1.02208378009931
0.485,0.525,1.5188149534584e-16,0.853167958086789
0.495,0.525,3.44721478416675e-17,0.620612240512576
0.505,0.525,6.04623934126178e-18,0.373836967555146
0.515,0.525,2.56870027272596e-21,0.210001851093172
0.525,0.525,9.21602656055545e-22,0.0842354734652322
0.535,0.525,0,0.0270120969393062
0.545,0.525,0,0.0133919328916442
0.555,0.525,0,0.00570742898727405
0.565,0.525,0,0.00440994378351177
0.575,0.525,0,0.00318270714581796
0.585,0.525,0,0.00117648781771508
0.595,0.525,0,0.000647440286624263
0.605,0.525,0,0.000520068007258437
0.615,0.525,0,0.000261539343568172
0.625,0.525,0,8.79652855589377e-05
0.635,0.525,0,8.08681894292758e-05
0.645,0.525,0,0.00011819705039019
0.655,0.525,0,2.89209554812746e-05
0.665,0.525,0,3.79702087574227e-05
0.675,0.525,0,3.55373299893885e-05
0.685,0.525,0,8.27505329704645e-05
0.695,0.525,0,0.000289474822731328
0.705,0.525,0,0.000460878574275375
0.715,0.525,0,0.00023325230662898
0.725,0.525,0,0.000206216678569404
0.735,0.525,0,0.000300305829919046
0.745,0.525,0,0.000420112973981744
0.755,0.525,0,0.000461223042732832
0.765,0.525,0,0.000165284560834905
0.775,0.525,0,0.000170527154586958
0.785,0.525,0,8.40794621436478e-05
0.795,0.525,0,0.00014228281175212
0.805,0.525,0,0.000187202466681447
0.815,0.525,5.12800190499795e-22,0.000511044056989946
0.825,0.525,0,0.000710953680463075
0.835,0.525,0,0.00108221496116426
0.845,0.525,0,0.000879078486406575
0.855,0.525,0,0.000851733494890406
0.865,0.525,0,0.000866326951052749
0.875,0.525,0,0.000560182589710638
0.885,0.525,0,0.000247532107517602
0.895,0.525,1.22269787993427e-18,0.000198479160720248
0.905,0.525,2.88297524068535e-18,0.000398646519062279
0.915,0.525,2.7500668423712e-18,6.89929609472645e-05
0.925,0.525,2.31964094736259e-18,2.01866575670063e-05
0.935,0.525,7.30406431584217e-15,5.00121139910343e-05
0.945,0.525,4.34653024843534e-15,2.97154695874498e-05
0.955,0.525,4.98678945014424e-15,0.00334453305607798
0.965,0.525,1.06634803328277e-14,0.00715390777926485
0.975,0.525,7.67389018046525e-15,0.00516406556108771
0.985,0.525,7.43526996603878e-15,0.0424841579910538
0.995,0.525,4.58386003947172e-15,0.0294870117446266
1.005,0.525,1.03398751170686e-15,0.0192974734530659
1.015,0.525,8.88678882908525e-19,0.00742206107440602
1.025,0.525,1.47231875795544e-18,0.00635581987671809
1.035,0.525,2.62590419637705e-15,0.0128638440950632
1.045,0.525,4.89557339041457e-15,0.0115504368966765
1.055,0.525,1.25124544204048e-14,0.0142487265533607
1.065,0.525,8.41813261301681e-15,0.00898724183474616
1.075,0.525,2.63957144731809e-15,0.00950496791467942
1.085,0.525,1.76775109730352e-14,0.0172097217260282
1.095,0.525,2.50589888955687e-14,0.0238391597176907
1.105,0.525,1.46740845824022e-14,0.0148349390061887
1.115,0.525,0.0226781976917885,0.210134465812466
1.125,0.525,0.0273435671544151,0.257634187219875
1.135,0.525,0.0690966296426204,0.285229331227775
1.145,0.525,0.0525066107520508,0.216626150217457
1.155,0.525,0.0299705619103187,0.133665593697811
1.165,0.525,1.74440259341704e-14,0.0816100265067889
1.175,0.525,9.18862758033834e-15,0.0888609958280585
1.185,0.525,2.25586970853056e-14,0.0345280655236336
1.195,0.525,0.0204236684678195,0.177831806799665
1.205,0.525,0.0335228442171366,0.286233541473092
1.215,0.525,0.0598020203530882,0.356347624191537
1.225,0.525,0.0699231720948746,0.415433345809009
1.235,0.525,0.0566769860553926,0.461490553730533
1.245,0.525,0.0666119050620606,0.540892714037592
1.255,0.525,0.101027290055624,0.594782221525015
1.265,0.525,0.132874784826625,0.727263549722547
1.275,0.525,0.172327229109226,0.825081374920895
1.285,0.525,0.186778304546156,0.788407284043303
1.295,0.525,0.170060795097424,0.716595465383886
1.305,0.525,0.177981242299426,0.744483228679902
1.315,0.525,0.182609992399888,0.761804055171319
1.325,0.525,0.158510133586453,0.665067916770033
1.335,0.525,0.185221622152791,0.776696765952494
1.345,0.525,0.243133278183574,1.01278633981791
1.355,0.525,0.216948733714997,0.908191504302526
1.365,0.525,0.166262737409945,0.706049548280425
1.375,0.525,0.212993054383077,0.874984252868197
1.385,0.525,0.282375505374653,1.15530549151242
1.395,0.525,0.257568687186581,1.10183228361143
1.405,0.525,0.260507221889589,1.10952179293339
1.415,0.525,0.310601623706901,1.29699898707573
1.425,0.525,0.310972728083768,1.2973080985355
1.435,0.525,0.32903129269507,1.37290758939238
1.445,0.525,0.345752231733223,1.44253929630504
1.455,0.525,0.375565746469722,1.56385441370134
1.465,0.525,0.399979308989342,1.66441539263101
1.475,0.525,0.400229412515973,1.66502040459117
1.485,0.525,0.411682335532926,1.71097885225867
1.495,0.525,0.433758302515922,1.78966475674774
1.505,0.525,0.49620983240043,1.78609615719466
1.515,0.525,0.517991902642964,1.77317398083492
1.525,0.525,0.550404554755221,1.80358693063391
1.535,0.525,0.455700281328818,1.80280758504402
1.545,0.525,0.458835056860226,1.79830732087924
1.555,0.525,0.535450785937269,1.7996752977763
1.565,0.525,0.572970296305413,1.80313054448648
1.575,0.525,0.496399978992976,1.80046625533143
1.585,0.525,0.477442711744968,1.79280423378724
1.595,0.525,0.493554893506767,1.80170601622023
1.605,0.525,0.611178778406235,1.80401391122355
1.615,0.525,0.649171040759644,1.80190406263395
1.625,0.525,0.72219687116733,1.80630437911596
1.635,0.525,0.780515857004503,1.80194170200106
1.645,0.525,0.606929789198499,1.81101544272756
1.655,0.525,0.510576160342451,1.80931870336239
1.665,0.525,0.785449279115804,1.81170969840344
1.675,0.525,0.788202003941579,1.81041154703933
1.685,0.525,0.799200304162205,1.81122299812662
1.695,0.525,0.809690223904563,1.81221663653621
1.705,0.525,0.823852630191993,1.81381524330924
1.715,0.525,0.841215571704641,1.81531558466506
1.725,0.525,0.855645214440812,1.81688069134514
1.735,0.525,0.819491081233626,1.81680013600473
1.745,0.525,0.814438091418607,1.81679414004686
1.755,0.525,0.858317986644492,1.81690545185639
1.765,0.525,0.820612945450898,1.81387709397442
1.775,0.525,0.788956767629937,1.81137962053121
1.785,0.525,0.762259344459345,1.81020694559327
1.795,0.525,0.799991456932382,1.81383130254471
1.805,0.525,0.855529500297056,1.81670718394802
1.815,0.525,0.859216603222056,1.81690123943216
1.825,0.525,0.858803489889419,1.81687953689725
1.835,0.525,0.858549053924643,1.81687345441244
1.845,0.525,0.858474405261495,1.81688260855048
1.855,0.525,0.858453809540476,1.81688644090105
1.865,0.525,0.858507515523661,1.8168856245622
1.875,0.525,0.858351572222669,1.81688462333648
1.885,0.525,0.858271017065535,1.81688707298354
1.895,0.525,0.83234387864454,1.81688793700518
1.905,0.525,0.841750833979841,1.81689787138417
1.915,0.525,0.851157789315143,1.81690780576315
1.925,0.525,0.853662253657983,1.81648319609414
1.935,0.525,0.839867595633391,1.81523820075195
1.945,0.525,0.822545251589217,1.81399004878656
1.955,0.525,0.799809797979009,1.81214565442048
1.965,0.525,0.737235417270367,1.8122655416917
1.975,0.525,0.553837059536738,1.80871335619433
1.985,0.525,0.64507220241723,1.81052250878505
1.995,0.525,0.793840615333836,1.81256011186927
2.005,0.525,0.837517952966175,1.81523006416979
2.015,0.525,0.827149707590916,1.81688437538946
2.025,0.525,0.834231083360906,1.81687861146466
2.035,0.525,0.852066300859111,1.81687135119023
2.045,0.525,0.85271036677959,1.81686817381594
2.055,0.525,0.839055403896055,1.81686673265976
2.065,0.525,0.79563012112557,1.81686830393218
2.075,0.525,0.792042903543929,1.80817160166351
2.085,0.525,0.711910156302813,1.81005147892229
2.095,0.525,0.709275425282763,1.81056298622066
2.105,0.525,0.826766069757173,1.81676000877696
2.115,0.525,0.662497905590816,1.79839625416763
2.125,0.525,0.570914749448686,1.794142621682
2.135,0.525,0.510786161826694,1.79563365423107
2.145,0.525,0.448909952771487,1.79189219229033
2.155,0.525,0.447567082848721,1.78815896947656
2.165,0.525,0.499150908384887,1.79130259262118
2.175,0.525,0.494253405261404,1.77657331250677
2.185,0.525,0.636930257328642,1.78046181222643
2.195,0.525,0.610528553747065,1.76872477352804
2.205,0.525,0.557545461419147,1.76118944189954
2.215,0.525,0.529111799591624,1.7649715225735
2.225,0.525,0.441674230335817,1.76478359270976
2.235,0.525,0.434997501039141,1.770478617052
2.245,0.525,0.420991867329424,1.73940727588811
2.255,0.525,0.381128884050999,1.57804880232577
2.265,0.525,0.333160418981041,1.38018730651141
2.275,0.525,0.290042996083017,1.19916448669125
2.285,0.525,0.20075049877335,0.830414932066512
2.295,0.525,0.184097832774354,0.768344790282517
2.305,0.525,0.168214814535065,0.833198527108799
2.315,0.525,0.0870085292796505,0.643383323246074
2.325,0.525,0.0663096644622388,0.490600166417544
2.335,0.525,0.0468303197916166,0.34947597131511
2.345,0.525,0.0328095391536128,0.245078241366068
2.355,0.525,0.0143858950291421,0.125615170915778
2.365,0.525,0.000355736679695623,0.00368641693761179
2.375,0.525,2.82550612226774e-14,0.000409348366269856
2.385,0.525,2.09408702622644e-14,0.000639260757965522
2.395,0.525,1.35623260493655e-14,0.00085415293557011
2.405,0.525,9.02681094699202e-15,0.000567650263664046
2.415,0.525,1.65091365134653e-15,0.00844772892900764
2.425,0.525,6.81739425031808e-15,0.00107818073829837
2.435,0.525,7.02475869226887e-15,0.00110922929669657
2.445,0.525,6.87182361947303e-15,0.000250651441178981
2.455,0.525,9.37931848201876e-15,0.000341213733903445
2.465,0.525,3.37239147279073e-15,0.000123088868875283
2.475,0.525,2.96286410798887e-18,6.4137690183317e-07
2.485,0.525,1.38422279959218e-17,7.75521671716133e-06
2.495,0.525,1.42146576854804e-18,2.50067997344359e-07
2.505,0.525,7.02102019716764e-19,3.97401560234875e-07
2.515,0.525,3.30022237056467e-19,2.52655150273766e-07
2.525,0.525,2.44435362430311e-19,1.86731819018751e-07
2.535,0.525,5.47279159944778e-20,1.44927834962687e-07
2.545,0.525,0,8.5751089598238e-09
2.555,0.525,0,3.96891290934356e-08
2.565,0.525,0,9.15573962763376e-08
2.575,0.525,0,2.88097279437764e-07
2.585,0.525,0,9.9463401051002e-07
2.595,0.525,0,2.81939110837404e-06
2.605,0.525,0,1.26546000859544e-05
2.615,0.525,0,2.76547930606753e-07
2.625,0.525,0,2.82384619788494e-07
2.635,0.525,0,2.80751299625489e-07
2.645,0.525,0,6.83530306801091e-07
2.655,0.525,0,1.52131364022617e-06
2.665,0.525,0,1.44507363152151e-06
2.675,0.525,0,5.96177272354069e-06
2.685,0.525,0,5.96071490394904e-06
2.695,0.525,0,3.72796636254172e-06
2.705,0.525,0,8.76081706713499e-07
2.715,0.525,0,7.83796643760971e-07
2.725,0.525,0,2.01340734497324e-07
2.735,0.525,0,2.51668705473066e-07
2.745,0.525,0,9.75354599306116e-08
2.755,0.525,0,6.00352326002047e-08
2.765,0.525,0,5.12082426595984e-09
2.775,0.525,0,3.77606779307493e-09
2.785,0.525,0,2.14681940924289e-10
2.795,0.525,0,1.69193120518753e-10
2.805,0.525,0,1.36380979619629e-10
2.815,0.525,0,2.17367834620635e-11
2.825,0.525,0,6.93047160743671e-12
2.835,0.525,0,2.61065294164875e-14
2.845,0.525,0,9.18712837320044e-15
2.855,0.525,0,5.05079983024718e-15
0.005,0.535,0,0.0217355688741728
0.015,0.535,0,0.026295754529834
0.025,0.535,0,0.0360141166569071
0.035,0.535,0,0.0481736523761127
0.045,0.535,0,0.0670036988532416
0.055,0.535,0,0.0815046637381077
0.065,0.535,0,0.0887183921793573
0.075,0.535,0,0.101419575899325
0.085,0.535,0,0.0922312500770212
0.095,0.535,0,0.0804344119702507
0.105,0.535,0,0.0537274569839022
0.115,0.535,0,0.0426188805623395
0.125,0.535,0,0.0319363266798331
0.135,0.535,0,0.0288655803948939
0.145,0.535,0,0.0352691100580901
0.155,0.535,0,0.0432226933122271
0.165,0.535,0,0.052335978614056
0.175,0.535,0,0.063399388499451
0.185,0.535,0,0.0727954079485613
0.195,0.535,0,0.118114679375416
0.205,0.535,0,0.158308727199265
0.215,0.535,0,0.181548805631244
0.225,0.535,0,0.207895061657917
0.235,0.535,0,0.270926611545157
0.245,0.535,0,0.333958161432396
0.255,0.535,0,0.370645349537444
0.265,0.535,0,0.419264047976018
0.275,0.535,0,0.451670065998741
0.285,0.535,0,0.481786431995923
0.295,0.535,0,0.512000937183778
0.305,0.535,4.00439991703421e-21,0.547601714782033
0.315,0.535,5.45770044014466e-20,0.578762988681281
0.325,0.535,1.26603221439228e-17,0.606860372406551
0.335,0.535,2.75420342098397e-15,0.64880650907728
0.345,0.535,1.24247544161086e-14,0.686051486697034
0.355,0.535,1.53222163137679e-14,0.73904517588443
0.365,0.535,8.98644299130101e-15,0.782955059194497
0.375,0.535,4.85548658349294e-15,0.825088674730012
0.385,0.535,1.52431158600468e-14,0.881579913031234
0.395,0.535,2.4839010485226e-14,0.916393587941644
0.405,0.535,1.43448656437048e-14,0.957221855411756
0.415,0.535,7.67192179694198e-17,0.986754574060564
0.425,0.535,2.23730358467424e-15,0.997076133267463
0.435,0.535,6.69881498564807e-15,1.01156368897545
0.445,0.535,2.84896797046729e-14,1.02544819240246
0.455,0.535,1.07764789371301e-14,1.0652490176031
0.465,0.535,7.90814042320923e-15,1.10581667214502
0.475,0.535,7.41463835158218e-15,1.06263066049161
0.485,0.535,1.56058109062746e-15,0.887028374399703
0.495,0.535,2.70368129969656e-17,0.631726836909817
0.505,0.535,7.9905646837637e-18,0.381165208813764
0.515,0.535,4.16713616982124e-22,0.205263111802595
0.525,0.535,0,0.0788542337979128
0.535,0.535,0,0.0302785843983101
0.545,0.535,0,0.018428796975122
0.555,0.535,0,0.0118861511720196
0.565,0.535,0,0.00883476134501749
0.575,0.535,0,0.00706894812719076
0.585,0.535,0,0.00510721688216887
0.595,0.535,0,0.00313476250110616
0.605,0.535,0,0.00111466039915815
0.615,0.535,0,0.000835229038901675
0.625,0.535,0,0.000687002058924306
0.635,0.535,0,0.000281096568856659
0.645,0.535,0,0.000262508217188282
0.655,0.535,0,0.000172560150628464
0.665,0.535,0,3.47427213479023e-05
0.675,0.535,0,4.67224029027301e-05
0.685,0.535,0,2.40990192688909e-05
0.695,0.535,0,2.06168154811472e-05
0.705,0.535,0,1.83467963695721e-05
0.715,0.535,0,4.2944300494954e-05
0.725,0.535,0,4.00930216596896e-05
0.735,0.535,0,2.86504738340272e-05
0.745,0.535,0,3.05732657424962e-05
0.755,0.535,0,3.10749701592255e-05
0.765,0.535,0,2.94310757970009e-05
0.775,0.535,0,4.23571120707184e-05
0.785,0.535,0,1.22137777037147e-05
0.795,0.535,0,1.89842466955614e-05
0.805,0.535,0,3.52269059458859e-05
0.815,0.535,0,3.81216238043041e-05
0.825,0.535,0,0.000177749083689725
0.835,0.535,0,0.000404925659449701
0.845,0.535,0,0.000155535928388949
0.855,0.535,0,7.70650181028354e-05
0.865,0.535,0,0.00015544844952836
0.875,0.535,0,2.77681874717037e-05
0.885,0.535,0,2.48702644137515e-05
0.895,0.535,0,1.72851330013506e-05
