x,y,gas_Saturation,CO2_concentration_in_water
0.065,0.635,0,0.00101448705248351
0.075,0.635,0,0.00138107026548659
0.085,0.635,0,0.00165806775851205
0.095,0.635,0,0.00231284177618542
0.105,0.635,0,0.00222125235756387
0.115,0.635,0,0.000545962208706268
0.125,0.635,0,0.000158912595604962
0.135,0.635,0,0.00114437199111865
0.145,0.635,0,0.00730198577901681
0.155,0.635,0,0.0176831393705746
0.165,0.635,0,0.0204297563792601
0.175,0.635,0,0.0221125180874532
0.185,0.635,0,0.00741179776924969
0.195,0.635,0,0.0132383399517397
0.205,0.635,0,0.0682790720063705
0.215,0.635,0,0.127205630555442
0.225,0.635,0,0.130171476668879
0.235,0.635,0,0.119079841356607
0.245,0.635,0,0.131651218807881
0.255,0.635,0,0.242104894698686
0.265,0.635,0,0.211798279586203
0.275,0.635,0,0.200478763384604
0.285,0.635,0,0.195440076797584
0.295,0.635,0,0.180307321293633
0.305,0.635,0,0.162721268273886
0.315,0.635,0,0.171108408155159
0.325,0.635,0,0.172095862219175
0.335,0.635,0,0.155296465981939
0.345,0.635,0,0.129187392344992
0.355,0.635,0,0.114640437808474
0.365,0.635,0,0.0749030926315114
0.375,0.635,0,0.0819594877380404
0.385,0.635,0,0.133323099534661
0.395,0.635,0,0.230720208971274
0.405,0.635,0,0.372037483438799
0.415,0.635,7.70714229371151e-19,0.536084968430394
0.425,0.635,3.05944838021516e-18,0.674516829008118
0.435,0.635,4.90049412239188e-16,0.810527152630422
0.445,0.635,3.32839500628617e-15,0.925727990840274
0.455,0.635,3.28857132637314e-15,1.033472684835
0.465,0.635,1.58702057332624e-15,1.0925372425215
0.475,0.635,5.85131298526455e-15,1.13221976393079
0.485,0.635,1.53375880936426e-14,1.13444873336269
0.495,0.635,1.92352837296175e-14,1.14941560507509
0.505,0.635,6.12279645732154e-15,1.19599882821468
0.515,0.635,1.10287279266682e-15,1.17283109579387
0.525,0.635,1.72112199258621e-20,1.13304064769297
0.535,0.635,0,1.10431867985814
0.545,0.635,0,1.07640932273408
0.555,0.635,0,1.01792555499538
0.565,0.635,0,0.949583303027607
0.575,0.635,0,0.874139611721105
0.585,0.635,0,0.786636299244784
0.595,0.635,0,0.692319776665088
0.605,0.635,0,0.577273541580156
0.615,0.635,0,0.46405216518823
0.625,0.635,0,0.359604822353413
0.635,0.635,0,0.260733143049403
0.645,0.635,0,0.183464547669841
0.655,0.635,0,0.114198068354199
0.665,0.635,0,0.0776089726957639
0.675,0.635,0,0.0377803657370874
0.685,0.635,0,0.0170656347603613
0.695,0.635,0,0.00634260503666737
0.705,0.635,0,0.00251746401019277
0.715,0.635,0,0.000802801273699231
0.725,0.635,0,0.000303397918638051
0.735,0.635,0,9.78550191498245e-05
0.745,0.635,0,3.11527922640782e-05
0.755,0.635,0,8.5871210704355e-06
0.765,0.635,0,1.72720251763422e-06
0.775,0.635,0,5.8581612316546e-07
0.785,0.635,0,1.14984233844467e-07
0.795,0.635,0,2.49904665264706e-08
0.805,0.635,0,7.35811877818541e-09
0.815,0.635,0,1.09228551186869e-09
0.825,0.635,0,5.94248996883794e-10
0.835,0.635,0,1.24536306048078e-09
0.845,0.635,0,6.99762543230651e-09
0.855,0.635,0,1.24724124134419e-08
0.865,0.635,0,2.27747526255332e-07
0.875,0.635,0,3.99598391240993e-07
0.885,0.635,0,7.7108855601921e-08
0.895,0.635,0,5.47196469419385e-08
0.905,0.635,0,5.79178805911878e-08
0.915,0.635,0,5.81495500961448e-08
0.925,0.635,0,6.78997545140441e-08
0.935,0.635,0,6.38935400501202e-08
0.945,0.635,0,2.29922010399724e-08
0.955,0.635,0,1.69185776832321e-08
0.965,0.635,0,1.43542278937971e-07
0.975,0.635,0,3.0426983158391e-07
0.985,0.635,0,5.70126537754453e-06
0.995,0.635,0,7.36330204128135e-06
1.005,0.635,0,2.74336501140937e-05
1.015,0.635,0,2.89769668593011e-05
1.025,0.635,0,6.40702962125049e-05
1.035,0.635,0,8.13584218253528e-05
1.045,0.635,0,0.000293509337314895
1.055,0.635,0,0.000150179728056715
1.065,0.635,0,0.000141771344648216
1.075,0.635,0,0.000198610699329788
1.085,0.635,0,0.000211391175423566
1.095,0.635,0,0.000211187590050268
1.105,0.635,0,0.000533654261976421
1.115,0.635,0,0.00110694548069755
1.125,0.635,0,0.000274006810646331
1.135,0.635,0,9.36658456809847e-05
1.145,0.635,0,0.000102158166761184
1.155,0.635,0,0.000142918543573707
1.165,0.635,0,2.28394966170256e-05
1.175,0.635,0,1.26153003454156e-05
1.185,0.635,0,5.97557917013623e-06
1.195,0.635,0,1.05862796203773e-05
1.205,0.635,0,1.173987001826e-05
1.215,0.635,0,1.92215095797754e-06
1.225,0.635,0,6.65738162963821e-07
1.235,0.635,0,5.21462295512261e-08
1.245,0.635,0,9.10250915033955e-08
1.255,0.635,0,1.05860842537486e-06
1.265,0.635,0,2.29060795122343e-06
1.275,0.635,0,1.16231713187686e-05
1.285,0.635,0,7.62676430507103e-05
1.295,0.635,0,0.000120078773132797
1.305,0.635,0,0.000640232300128537
1.315,0.635,0,0.00108049474023644
1.325,0.635,0,0.00106758424206829
1.335,0.635,0,0.00486046097876131
1.345,0.635,0,0.00297312353872125
1.355,0.635,0,0.00398243825680076
1.365,0.635,0,0.00699696360128218
1.375,0.635,0,0.0105376252927617
1.385,0.635,0,0.0148389705369005
1.395,0.635,0,0.0292593009187782
1.405,0.635,0,0.0352837500690871
1.415,0.635,0,0.0234018696738506
1.425,0.635,0,0.0261572314702783
1.435,0.635,0,0.0308147610700015
1.445,0.635,0,0.0318715145587092
1.455,0.635,0,0.0385317719580762
1.465,0.635,0,0.0416103807653235
1.475,0.635,0,0.0350468662039913
1.485,0.635,0,0.0202170376284716
1.495,0.635,0,0.0140838860108231
1.505,0.635,0,0.0181148495344159
1.515,0.635,0,0.0261462662064415
1.525,0.635,0,0.0530751766193065
1.535,0.635,0,0.0934146049694248
1.545,0.635,0,0.188459545932784
1.555,0.635,0,0.260643056151308
1.565,0.635,0,0.405746716796725
1.575,0.635,0,0.60683052339192
1.585,0.635,0,0.851816563987378
1.595,0.635,0,1.00949911977045
1.605,0.635,0,0.892081848161094
1.615,0.635,0,0.952775318878253
1.625,0.635,0,1.11784416788262
1.635,0.635,0,1.17433883557739
1.645,0.635,0,1.06652474054766
1.655,0.635,0,1.12979560023507
1.665,0.635,0,1.17094916140347
1.675,0.635,0,1.23129759568876
1.685,0.635,0,1.28393137625128
1.695,0.635,0,1.27733537632763
1.705,0.635,0,1.25600059369332
1.715,0.635,0,1.2781822061994
1.725,0.635,0,1.33808143781869
1.735,0.635,0,1.34236215447068
1.745,0.635,0,1.23746264227235
1.755,0.635,0,1.22700573044116
1.765,0.635,0,1.18587651288127
1.775,0.635,0,1.17550182058162
1.785,0.635,0,1.17911411276504
1.795,0.635,0,1.23113696895629
1.805,0.635,0,1.17844684554775
1.815,0.635,0,1.07243482285905
1.825,0.635,0,0.978436447745704
1.835,0.635,0,0.873916290124741
1.845,0.635,0,0.81181930776002
1.855,0.635,0,0.736170842483737
1.865,0.635,0,0.633845806544364
1.875,0.635,0,0.520850047927475
1.885,0.635,0,0.494920670966509
1.895,0.635,0,0.421445433412509
1.905,0.635,0,0.322313170033217
1.915,0.635,0,0.20688028815019
1.925,0.635,0,0.118193139696043
1.935,0.635,0,0.060918627233876
1.945,0.635,0,0.0308611108470963
1.955,0.635,0,0.0157306048182244
1.965,0.635,0,0.012771625743862
1.975,0.635,0,0.0103521242101152
1.985,0.635,0,0.00635793337057415
1.995,0.635,0,0.00537068902088271
2.005,0.635,0,0.00556972430784868
2.015,0.635,0,0.00665506335659101
2.025,0.635,0,0.00296807743632792
2.035,0.635,0,0.0013076130546057
2.045,0.635,0,0.00077189843343729
2.055,0.635,0,0.00201500844720992
2.065,0.635,0,0.00350129671717476
2.075,0.635,0,0.0094200189717718
2.085,0.635,0,0.0172413370657362
2.095,0.635,0,0.0282658815200737
2.105,0.635,0,0.0600623235131542
2.115,0.635,0,0.0918327858600744
2.125,0.635,0,0.142913801740707
2.135,0.635,0,0.147589535988068
2.145,0.635,0,0.144678974120356
2.155,0.635,0,0.151321656408571
2.165,0.635,0,0.184510815886698
2.175,0.635,0,0.194441483370755
2.185,0.635,0,0.201219805767299
2.195,0.635,0,0.189689842092947
2.205,0.635,0,0.184702242448835
2.215,0.635,0,0.178104288084122
2.225,0.635,0,0.206549992113152
2.235,0.635,0,0.163614011423607
2.245,0.635,0,0.12228300958336
2.255,0.635,0,0.0887960429262486
2.265,0.635,0,0.0693517257292808
2.275,0.635,0,0.0399161530526715
2.285,0.635,0,0.0337264385855234
2.295,0.635,0,0.0162244433915836
2.305,0.635,0,0.0115793840553252
2.315,0.635,0,0.00755781827960096
2.325,0.635,0,0.0069991894985721
2.335,0.635,0,0.00760493656671616
2.345,0.635,0,0.00993859907923506
2.355,0.635,0,0.0110479603032827
2.365,0.635,0,0.0130246638039456
2.375,0.635,0,0.0142806267320839
2.385,0.635,0,0.0121408578666011
2.395,0.635,0,0.01032136950361
2.405,0.635,0,0.00595715505630097
2.415,0.635,0,0.00374718075672306
2.425,0.635,0,0.00143692935816412
2.435,0.635,0,0.000499255680835351
2.445,0.635,0,0.000185604735524679
2.455,0.635,0,3.85930291204206e-05
2.465,0.635,0,1.07109603614878e-05
2.475,0.635,0,1.91746513237159e-06
2.485,0.635,0,4.45636050254289e-07
2.495,0.635,0,4.50782017317808e-08
2.505,0.635,0,5.04706938567059e-09
2.515,0.635,0,7.34105051745704e-11
2.525,0.635,0,1.02320794785002e-11
2.535,0.635,0,5.98321865099498e-22
2.545,0.635,0,2.59957981718053e-21
2.555,0.635,0,1.04557718058654e-20
2.565,0.635,0,5.01473324485234e-20
2.575,0.635,0,1.81261232394141e-19
2.585,0.635,0,5.69585658604645e-19
2.595,0.635,0,1.02010726634629e-18
2.605,0.635,0,2.65260238547974e-18
2.615,0.635,0,7.60535794840672e-18
2.625,0.635,0,1.81387788780654e-17
2.635,0.635,0,4.36439624647086e-17
2.645,0.635,0,8.1245526355413e-17
2.655,0.635,0,9.96521364341293e-17
2.665,0.635,0,1.21924336859098e-16
2.675,0.635,0,2.98001966044123e-16
2.685,0.635,0,4.12940848479706e-16
2.695,0.635,0,9.15447535616323e-16
2.705,0.635,0,1.25413810629013e-15
2.715,0.635,0,1.83219647522024e-15
2.725,0.635,0,2.07742574382766e-15
2.735,0.635,0,7.85916128768361e-16
2.745,0.635,0,1.1804256868163e-16
2.755,0.635,0,5.15959757427735e-17
2.765,0.635,0,2.27561029379344e-17
2.775,0.635,0,2.14672698576933e-18
2.785,0.635,0,2.51734238340132e-19
2.795,0.635,0,6.39117938435461e-20
2.805,0.635,0,5.42942634616064e-22
2.815,0.635,0,3.06557011254027e-24
2.825,0.635,0,1.63265730680101e-24
2.835,0.635,0,3.88578187580129e-25
2.845,0.635,0,2.49063981720275e-26
2.855,0.635,0,2.69309538577731e-30
0.005,0.645,0,0.000636256681526708
0.015,0.645,0,0.00161695319007662
0.025,0.645,0,0.000748860621601414
0.035,0.645,0,0.000948462728240053
0.045,0.645,0,0.00109160887089773
0.055,0.645,0,0.00124193214139313
0.065,0.645,0,0.00141813392903771
0.075,0.645,0,0.00160264884057502
0.085,0.645,0,0.00147116664701851
0.095,0.645,0,0.00149976372269043
0.105,0.645,0,0.0012451359033805
0.115,0.645,0,0.000808693457057749
0.125,0.645,0,0.000375407604290513
0.135,0.645,0,0.000391379476040511
0.145,0.645,0,0.000607081226482572
0.155,0.645,0,0.000347947549258097
0.165,0.645,0,0.000641381368352856
0.175,0.645,0,0.000661265377406802
0.185,0.645,0,0.000496130326300176
0.195,0.645,0,0.00329188014328394
0.205,0.645,0,0.0218893701316713
0.215,0.645,0,0.0456440336877407
0.225,0.645,0,0.0815244712022597
0.235,0.645,0,0.109630141604528
0.245,0.645,0,0.114019958174174
0.255,0.645,0,0.12180602282537
0.265,0.645,0,0.125369482643434
0.275,0.645,0,0.121880457763641
0.285,0.645,0,0.0980510936103613
0.295,0.645,0,0.0666762175244451
0.305,0.645,0,0.0560246344453877
0.315,0.645,0,0.0552274392815633
0.325,0.645,0,0.0597863025439847
0.335,0.645,0,0.0577457908082741
0.345,0.645,0,0.0562648449185315
0.355,0.645,0,0.0480265693020053
0.365,0.645,0,0.0323201259110989
0.375,0.645,0,0.0225950824619596
0.385,0.645,0,0.0473856890545896
0.395,0.645,0,0.0969495844768825
0.405,0.645,0,0.244621263684411
0.415,0.645,0,0.421674063000763
0.425,0.645,1.31676008029835e-18,0.574701914355498
0.435,0.645,3.30064703374019e-18,0.715322238692279
0.445,0.645,2.76620111834225e-17,0.845974119585118
0.455,0.645,7.53538486947292e-17,0.967471915497058
0.465,0.645,7.48543793983299e-17,1.04316187046932
0.475,0.645,1.45217704610599e-16,1.09733779668602
0.485,0.645,2.69272704388973e-17,1.11028606461522
0.495,0.645,1.44202992035678e-17,1.11766985854914
0.505,0.645,1.54061837376188e-14,1.14341672663285
0.515,0.645,8.93478963265895e-20,1.14618499724437
0.525,0.645,1.95260320452765e-20,1.11187298819709
0.535,0.645,0,1.07696404037407
0.545,0.645,0,1.03557075441257
0.555,0.645,0,0.976818160995607
0.565,0.645,0,0.914220549821107
0.575,0.645,0,0.832871280558518
0.585,0.645,0,0.74657976652057
0.595,0.645,0,0.636460136970273
0.605,0.645,0,0.5214529300764
0.615,0.645,0,0.413384114825087
0.625,0.645,0,0.30981644696313
0.635,0.645,0,0.227214407423037
0.645,0.645,0,0.149119596679883
0.655,0.645,0,0.0979171792280703
0.665,0.645,0,0.0614214151397154
0.675,0.645,0,0.0351993608904051
0.685,0.645,0,0.0143004020989233
0.695,0.645,0,0.00598849390074504
0.705,0.645,0,0.00257460437718393
0.715,0.645,0,0.000846248062591996
0.725,0.645,0,0.00030297277927449
0.735,0.645,0,0.000128030906239111
0.745,0.645,0,2.89697150701611e-05
0.755,0.645,0,1.54041436486e-05
0.765,0.645,0,2.50259207337146e-06
0.775,0.645,0,1.23729918413384e-06
0.785,0.645,0,1.6834395551842e-07
0.795,0.645,0,8.46001533040177e-08
0.805,0.645,0,1.0909493458935e-08
0.815,0.645,0,3.48674032675554e-09
0.825,0.645,0,1.43261685832429e-08
0.835,0.645,0,2.36539261616166e-08
0.845,0.645,0,2.53656049707818e-07
0.855,0.645,0,4.54527565680122e-07
0.865,0.645,0,8.35925475235732e-07
0.875,0.645,0,1.06726332259078e-06
0.885,0.645,0,7.35789476645306e-07
0.895,0.645,0,8.33106786007557e-07
0.905,0.645,0,9.24844492210396e-07
0.915,0.645,0,5.644056550938e-07
0.925,0.645,0,7.5952155458253e-07
0.935,0.645,0,2.85859729062854e-07
0.945,0.645,0,6.83594084233532e-08
0.955,0.645,0,5.88899173560109e-08
0.965,0.645,0,2.1962754819372e-07
0.975,0.645,0,5.80586679074342e-06
0.985,0.645,0,1.32029161439187e-05
0.995,0.645,0,3.97934647751931e-05
1.005,0.645,0,6.97470276751101e-05
1.015,0.645,0,0.000107685933840416
1.025,0.645,0,0.000161570530355647
1.035,0.645,0,0.000254093709196867
1.045,0.645,0,0.000593853744785239
1.055,0.645,0,0.000815984950773317
1.065,0.645,0,0.00170645059439373
1.075,0.645,0,0.00104702068297578
1.085,0.645,0,0.0014516117185107
1.095,0.645,0,0.00167837065514108
1.105,0.645,0,0.00241531654370442
1.115,0.645,0,0.00295663090648584
1.125,0.645,0,0.00140663481921014
1.135,0.645,0,0.000797601728601936
1.145,0.645,0,0.000329567164955363
1.155,0.645,0,0.000383845578729533
1.165,0.645,0,0.000183948307102197
1.175,0.645,0,9.11918945037566e-05
1.185,0.645,0,9.41351000755192e-05
1.195,0.645,0,3.23584624814086e-05
1.205,0.645,0,2.48177165958828e-05
1.215,0.645,0,3.45358176710259e-06
1.225,0.645,0,1.92129074931164e-06
1.235,0.645,0,9.74945770670027e-08
1.245,0.645,0,1.14291022714494e-06
1.255,0.645,0,2.19062804898443e-06
1.265,0.645,0,3.20183178630583e-06
1.275,0.645,0,9.95098777967084e-05
1.285,0.645,0,0.000181513709739024
1.295,0.645,0,0.00037100794971018
1.305,0.645,0,0.000859862211502045
1.315,0.645,0,0.00117412700528804
1.325,0.645,0,0.00768554176848429
1.335,0.645,0,0.0120677148959897
1.345,0.645,0,0.00725474049999784
1.355,0.645,0,0.0101866195698418
1.365,0.645,0,0.0162878320602366
1.375,0.645,0,0.0240844777545414
1.385,0.645,0,0.0331651582724955
1.395,0.645,0,0.0391896074228045
1.405,0.645,0,0.0452140565731134
1.415,0.645,0,0.0512385057234222
1.425,0.645,0,0.0592138749386293
1.435,0.645,0,0.0664825252901487
1.445,0.645,0,0.0748258603578509
1.455,0.645,0,0.0838343231873821
1.465,0.645,0,0.0822871086290039
1.475,0.645,0,0.0722719236815925
1.485,0.645,0,0.0475938697643875
1.495,0.645,0,0.0301426904746671
1.505,0.645,0,0.0369398271254664
1.515,0.645,0,0.0452611409349163
1.525,0.645,0,0.0777714486001767
1.535,0.645,0,0.156687784138392
1.545,0.645,0,0.266895702421736
1.555,0.645,0,0.366650687939823
1.565,0.645,0,0.565441940124192
1.575,0.645,0,0.772541352796709
1.585,0.645,0,0.904973802663217
1.595,0.645,0,1.03740625252973
1.605,0.645,0,1.12250577697066
1.615,0.645,0,1.10926068852777
1.625,0.645,0,1.16469290099838
1.635,0.645,0,1.2206593002471
1.645,0.645,0,1.27715396794187
1.655,0.645,0,1.29880252800756
1.665,0.645,0,1.3139505460702
1.675,0.645,0,1.3612750295459
1.685,0.645,0,1.38820112724221
1.695,0.645,0,1.40397680687744
1.705,0.645,0,1.39507476360262
1.715,0.645,0,1.40326655960693
1.725,0.645,0,1.42916546866032
1.735,0.645,0,1.41901551354862
1.745,0.645,0,1.41769936309083
1.755,0.645,0,1.39897768743832
1.765,0.645,0,1.3419272937253
1.775,0.645,0,1.35177718729285
1.785,0.645,0,1.32526263230032
1.795,0.645,0,1.29775333677796
1.805,0.645,0,1.25492092283696
1.815,0.645,0,1.1840830273949
1.825,0.645,0,1.14656363499024
1.835,0.645,0,1.0698098662668
1.845,0.645,0,0.985485347026719
1.855,0.645,0,0.900739585770935
1.865,0.645,0,0.825085272876947
1.875,0.645,0,0.74008686596505
1.885,0.645,0,0.632866394151843
1.895,0.645,0,0.542572690377907
1.905,0.645,0,0.400972733772506
1.915,0.645,0,0.275067777536946
1.925,0.645,0,0.151068411901548
1.935,0.645,0,0.0921834569297729
1.945,0.645,0,0.0368042753791777
1.955,0.645,0,0.0273449098530978
1.965,0.645,0,0.0237846277598018
1.975,0.645,0,0.0208392232662531
1.985,0.645,0,0.0159682775847468
1.995,0.645,0,0.0114227718520521
2.005,0.645,0,0.0129112760509996
2.015,0.645,0,0.0146355348181905
2.025,0.645,0,0.00399045338160524
2.035,0.645,0,0.00237870756526632
2.045,0.645,0,0.00170641782310623
2.055,0.645,0,0.00414379887664959
2.065,0.645,0,0.00674039704603007
2.075,0.645,0,0.0190136948272291
2.085,0.645,0,0.0303036421453902
2.095,0.645,0,0.0625698509911937
2.105,0.645,0,0.095674787900023
2.115,0.645,0,0.169878043117168
2.125,0.645,0,0.25627430072217
2.135,0.645,0,0.260331399806302
2.145,0.645,0,0.250116126937776
2.155,0.645,0,0.260590290874074
2.165,0.645,0,0.313044186051618
2.175,0.645,0,0.340270808108777
2.185,0.645,0,0.344922574655494
2.195,0.645,0,0.388186413973378
2.205,0.645,0,0.412582393908852
2.215,0.645,0,0.414307539426501
2.225,0.645,0,0.37729177187176
2.235,0.645,0,0.314437459881654
2.245,0.645,0,0.246654579179205
2.255,0.645,0,0.202975795823781
2.265,0.645,0,0.151189404696666
2.275,0.645,0,0.108565656209268
2.285,0.645,0,0.0629318964262266
2.295,0.645,0,0.0398402310928282
2.305,0.645,0,0.0233310798941355
2.315,0.645,0,0.0143581721958618
2.325,0.645,0,0.0143655801666531
2.335,0.645,0,0.0187733014301526
2.345,0.645,0,0.0202057313370166
2.355,0.645,0,0.022664771537641
2.365,0.645,0,0.0252714451780532
2.375,0.645,0,0.0241410928555997
2.385,0.645,0,0.0209117653492766
2.395,0.645,0,0.0161983785378744
2.405,0.645,0,0.0095784650827586
2.415,0.645,0,0.00661646063992363
2.425,0.645,0,0.00233719852691361
2.435,0.645,0,0.0010648223432487
2.445,0.645,0,0.000304650808900428
2.455,0.645,0,0.000157307770503779
2.465,0.645,0,2.14464772924685e-05
2.475,0.645,0,8.92995019226415e-06
2.485,0.645,0,7.86576393225961e-07
2.495,0.645,0,3.87713155070566e-07
2.505,0.645,0,5.78771923449866e-09
2.515,0.645,0,1.97201940796046e-09
2.525,0.645,0,4.02640814160391e-23
2.535,0.645,0,1.15570082509855e-22
2.545,0.645,0,1.26067311858505e-21
2.555,0.645,0,3.03963534989927e-21
2.565,0.645,0,1.08542435442058e-20
2.575,0.645,0,3.50409763620227e-20
2.585,0.645,0,1.87380788840591e-19
2.595,0.645,0,2.42906087303461e-19
2.605,0.645,0,7.10400623396774e-19
2.615,0.645,0,1.78956661912852e-18
2.625,0.645,0,6.91153109759834e-18
2.635,0.645,0,8.50844430978113e-18
2.645,0.645,0,1.86418406745206e-17
2.655,0.645,0,3.66074730461649e-17
2.665,0.645,0,6.28849521719922e-17
2.675,0.645,0,1.65303006746773e-16
2.685,0.645,0,2.23515783568019e-16
2.695,0.645,0,3.76265698940563e-16
2.705,0.645,0,5.86390683674838e-16
2.715,0.645,0,6.47203861101344e-16
2.725,0.645,0,7.01997318335284e-16
2.735,0.645,0,1.35937765312091e-16
2.745,0.645,0,1.52003996527237e-17
2.755,0.645,0,1.27634203490658e-17
2.765,0.645,0,1.03264410454079e-17
2.775,0.645,0,2.00428857966346e-19
2.785,0.645,0,1.02098950077149e-19
2.795,0.645,0,7.19745811984308e-23
2.805,0.645,0,1.43777088893005e-23
2.815,0.645,0,1.77402931092706e-25
2.825,0.645,0,6.61621989644867e-26
2.835,0.645,0,1.77414698540252e-26
2.845,0.645,0,3.05857355207795e-31
2.855,0.645,0,1.40450797034393e-31
0.005,0.655,0,0.00528154127164763
0.015,0.655,0,0.00440742843840668
0.025,0.655,0,0.00454670390629348
0.035,0.655,0,0.00361681114242781
0.045,0.655,0,0.00318274749713299
0.055,0.655,0,0.00488558194325334
0.065,0.655,0,0.00611218874053358
0.075,0.655,0,0.00607782398093739
0.085,0.655,0,0.00579467447516882
0.095,0.655,0,0.00540039587423499
0.105,0.655,0,0.00358274593477956
0.115,0.655,0,0.00240940984915637
0.125,0.655,0,0.00178247830824408
0.135,0.655,0,0.00114148932067583
0.145,0.655,0,0.000494544487166254
0.155,0.655,0,0.000270307910217006
0.165,0.655,0,0.000137692796934522
0.175,0.655,0,0.000209922302133144
0.185,0.655,0,0.000104974711633917
0.195,0.655,0,0.00117670545594424
0.205,0.655,0,0.0027667856533028
0.215,0.655,0,0.00966924088767481
0.225,0.655,0,0.0210292654540389
0.235,0.655,0,0.028664493887909
0.245,0.655,0,0.0370741065812728
0.255,0.655,0,0.0291651648516231
0.265,0.655,0,0.0412494141640778
0.275,0.655,0,0.0457221071138812
0.285,0.655,0,0.0354670355387892
0.295,0.655,0,0.0280540015901593
0.305,0.655,0,0.0324859237417272
0.315,0.655,0,0.0308893582881082
0.325,0.655,0,0.0306580286088928
0.335,0.655,0,0.0241206703090996
0.345,0.655,0,0.0211895034916895
0.355,0.655,0,0.0174068819156228
0.365,0.655,0,0.0178328561554654
0.375,0.655,0,0.0151511553854331
0.385,0.655,0,0.0266059927025075
0.395,0.655,0,0.0687389107757436
0.405,0.655,0,0.125223721645711
0.415,0.655,0,0.308882149548939
0.425,0.655,0,0.506233166297807
0.435,0.655,1.64698328257128e-18,0.647770167902852
0.445,0.655,1.76110904006188e-18,0.792229984536118
0.455,0.655,3.02847896207203e-17,0.922978742724441
0.465,0.655,1.99278625229937e-17,0.988375622980698
0.475,0.655,3.0172347377324e-17,1.0564470399706
0.485,0.655,1.75235980752465e-17,1.08914853356437
0.495,0.655,5.50354558717047e-15,1.08646122935999
0.505,0.655,1.44146653968686e-14,1.09476899096435
0.515,0.655,1.86921062762618e-15,1.12050997794681
0.525,0.655,2.21799095049744e-17,1.09140873829134
0.535,0.655,0,1.04465733340034
0.545,0.655,0,0.995244618608729
0.555,0.655,0,0.936228998812096
0.565,0.655,0,0.875156570230773
0.575,0.655,0,0.775892310681075
0.585,0.655,0,0.68081843002374
0.595,0.655,0,0.571950357281174
0.605,0.655,0,0.460327266434194
0.615,0.655,0,0.360993266218529
0.625,0.655,0,0.257699690153996
0.635,0.655,0,0.187109598202573
0.645,0.655,0,0.118275040100952
0.655,0.655,0,0.0816362901019422
0.665,0.655,0,0.0449975401029325
0.675,0.655,0,0.0258184232901893
0.685,0.655,0,0.0108772786256986
0.695,0.655,0,0.0056107833963629
0.705,0.655,0,0.0019222034228762
0.715,0.655,0,0.000723862821083365
0.725,0.655,0,0.000294152551290514
0.735,0.655,0,0.000135037422055488
0.745,0.655,0,3.26680721589254e-05
0.755,0.655,0,1.78089539040897e-05
0.765,0.655,0,2.61619978054309e-06
0.775,0.655,0,1.39349567783691e-06
0.785,0.655,0,1.79775013384252e-07
0.795,0.655,0,1.0350371310508e-07
0.805,0.655,0,1.08641654630954e-08
0.815,0.655,0,4.54071627618391e-08
0.825,0.655,0,1.33364487614554e-07
0.835,0.655,0,3.30346082610077e-07
0.845,0.655,0,8.39427390270143e-07
0.855,0.655,0,3.50986297328029e-06
0.865,0.655,0,1.21994495601503e-05
0.875,0.655,0,1.85215319177857e-05
0.885,0.655,0,6.96757032001235e-06
0.895,0.655,0,2.70889998855864e-06
0.905,0.655,0,2.16781106350758e-06
0.915,0.655,0,1.47014367920221e-06
0.925,0.655,0,1.27283753902938e-06
0.935,0.655,0,5.93195799884645e-07
0.945,0.655,0,1.22581676345373e-07
0.955,0.655,0,1.66148823389235e-07
0.965,0.655,0,3.71481893506609e-06
0.975,0.655,0,8.75392573444599e-06
0.985,0.655,0,0.00014661080973392
0.995,0.655,0,0.000247213287543325
1.005,0.655,0,0.000490426110971455
1.015,0.655,0,0.000958235060823684
1.025,0.655,0,0.00123994751908713
1.035,0.655,0,0.00186682180321061
1.045,0.655,0,0.00265167339510353
1.055,0.655,0,0.00640824872029543
1.065,0.655,0,0.00659050744732538
1.075,0.655,0,0.0061897965522309
1.085,0.655,0,0.00478017868372587
1.095,0.655,0,0.00483367048339326
1.105,0.655,0,0.00479218655528933
1.115,0.655,0,0.00480631633227411
1.125,0.655,0,0.00339759483288433
1.135,0.655,0,0.00230842026999086
1.145,0.655,0,0.00112950032033871
1.155,0.655,0,0.000573076156929688
1.165,0.655,0,0.000446693180157264
1.175,0.655,0,0.000344992868055831
1.185,0.655,0,0.000191370152655209
1.195,0.655,0,5.36751375859437e-05
1.205,0.655,0,2.98980076159953e-05
1.215,0.655,0,5.80343945557961e-06
1.225,0.655,0,2.96562849313579e-06
1.235,0.655,0,9.44301529359637e-07
1.245,0.655,0,5.44805774945326e-07
1.255,0.655,0,1.69468564862094e-06
1.265,0.655,0,4.43075191620328e-06
1.275,0.655,0,0.000187396584274647
1.285,0.655,0,0.000286759776427337
1.295,0.655,0,0.000621937126287561
1.305,0.655,0,0.00276425862841263
1.315,0.655,0,0.0101096224596933
1.325,0.655,0,0.0166210372228895
1.335,0.655,0,0.0192749688132179
1.345,0.655,0,0.0234720408702952
1.355,0.655,0,0.0372920369532566
1.365,0.655,0,0.0529102696661704
1.375,0.655,0,0.0759030921966702
1.385,0.655,0,0.0935993990070897
1.395,0.655,0,0.107491375839243
1.405,0.655,0,0.113272382574477
1.415,0.655,0,0.144617348124695
1.425,0.655,0,0.153101614074368
1.435,0.655,0,0.169195791388357
1.445,0.655,0,0.174457389336117
