x,y,gas_Saturation,CO2_concentration_in_water
0.615,0.865,1.29087567479052e-20,1.29071216381137
0.625,0.865,3.4280482314982e-21,1.26468914758855
0.635,0.865,0,1.27654630121935
0.645,0.865,1.96712742911464e-21,1.30371391671091
0.655,0.865,2.59507127982743e-20,1.39411096988823
0.665,0.865,1.9332882998126e-15,1.44705090216939
0.675,0.865,1.3933507709732e-14,1.5662061435592
0.685,0.865,1.35858883811208e-14,1.5826463664491
0.695,0.865,2.82480530917745e-16,1.68279302784603
0.705,0.865,9.08434221559043e-15,1.59859020115026
0.715,0.865,1.18842725476447e-14,1.46251505756957
0.725,0.865,3.2148404787199e-15,1.45855399123075
0.735,0.865,0,1.47664950257591
0.745,0.865,0.00110979149494255,1.65196968035773
0.755,0.865,0.000881259688578114,1.49708742694233
0.765,0.865,0.000494117080967815,1.33561335657244
0.775,0.865,9.29681577382545e-16,1.2680382550228
0.785,0.865,1.86699103527438e-15,1.18370519549384
0.795,0.865,1.76283446722195e-15,1.15886680460743
0.805,0.865,1.14568596500041e-15,1.16333353206323
0.815,0.865,0.000110756200286448,1.22944839945827
0.825,0.865,1.35371390660614e-14,1.42097730142937
0.835,0.865,2.21415389487795e-14,1.60697459361605
0.845,0.865,1.21289785930455e-14,1.65055374091306
0.855,0.865,6.30702250394098e-05,1.68831955670278
0.865,0.865,0.000801768018833011,1.62527411971998
0.875,0.865,0.000476959089655633,1.54681637002516
0.885,0.865,1.38042091690437e-14,1.41089828253618
0.895,0.865,2.3878346219945e-14,1.22257103533626
0.905,0.865,1.58246998027335e-14,1.1114674752189
0.915,0.865,2.24718261453891e-15,1.07665182126322
0.925,0.865,3.2535690556439e-15,1.47762291035359
0.935,0.865,6.57946540441928e-20,1.42193894896698
0.945,0.865,3.9186567891541e-15,1.19845274024379
0.955,0.865,9.96849258872586e-15,0.881860180845177
0.965,0.865,4.39428214742853e-15,0.714864489149657
0.975,0.865,0,0.829483168067775
0.985,0.865,1.47393536278335e-15,0.987838120989836
0.995,0.865,3.43919131432204e-15,1.16784397277737
1.005,0.865,3.87848760230632e-15,1.40618460632299
1.015,0.865,4.70478008020406e-15,1.4608011476549
1.025,0.865,5.58845673875471e-15,1.52058994412337
1.035,0.865,4.11140451164385e-15,1.50141290696762
1.045,0.865,8.95885742079713e-15,1.45864327835439
1.055,0.865,2.1332450512204e-15,1.13928537978505
1.065,0.865,0,0.776417453619561
1.075,0.865,0,0.22440773260722
1.085,0.865,0,3.51499584239363e-05
1.095,0.865,0,8.33080752835645e-06
1.105,0.865,0,2.50838354546433e-07
1.115,0.865,0,2.0984693700693e-08
1.125,0.865,0,7.057187595399e-10
1.135,0.865,0,1.00247472376567e-10
1.145,0.865,0,8.54370447215553e-11
1.155,0.865,0,5.43741329790906e-11
1.165,0.865,0,6.710523087909e-12
1.175,0.865,0,4.44922955457527e-12
1.185,0.865,0,1.21820587748924e-12
1.195,0.865,0,1.14580348493133e-13
1.205,0.865,0,3.54968459633618e-14
1.215,0.865,0,5.88159186560509e-15
1.225,0.865,0,1.61827378877198e-15
1.235,0.865,0,1.89993257974575e-14
1.245,0.865,0,6.94381689966565e-14
1.255,0.865,0,6.09016979651571e-13
1.265,0.865,0,1.42277742232535e-11
1.275,0.865,0,1.09430672666318e-10
1.285,0.865,0,7.30769939628238e-10
1.295,0.865,0,1.35283235623189e-08
1.305,0.865,0,5.46239542034945e-08
1.315,0.865,0,1.06406236583405e-06
1.325,0.865,0,3.84065751423702e-06
1.335,0.865,0,6.88080747743031e-05
1.345,0.865,0,0.000488648709253679
1.355,0.865,0,0.00239396209523127
1.365,0.865,0,0.00838062658933524
1.375,0.865,0,0.0228934381018672
1.385,0.865,0,0.0378098010884128
1.395,0.865,0,0.105098758179834
1.405,0.865,0,0.159669005477571
1.415,0.865,0,0.380704264184521
1.425,0.865,0,0.835907117586392
1.435,0.865,4.0735911221917e-15,1.07186376176472
1.445,0.865,1.48540944614827e-14,1.23934627671602
1.455,0.865,1.2863633465071e-14,1.34101807674335
1.465,0.865,7.73897469746186e-15,1.37091018239367
1.475,0.865,2.52172239658127e-15,1.30677983273018
1.485,0.865,5.43492907619319e-16,1.24843852867858
1.495,0.865,2.09510875300745e-17,1.15936507825291
1.505,0.865,6.12726847063609e-20,0.992793927581554
1.515,0.865,9.13554580369866e-21,0.902745711861867
1.525,0.865,3.5034243178778e-17,0.866527891823168
1.535,0.865,1.85309282021728e-16,0.692326699760978
1.545,0.865,3.38148295014999e-15,0.733567876070477
1.555,0.865,7.41461693994041e-15,0.935268794100998
1.565,0.865,1.00348261924567e-14,1.13743465264953
1.575,0.865,4.34030420481807e-15,1.25980278517908
1.585,0.865,2.05699230472707e-16,1.32660997327424
1.595,0.865,1.50871610123673e-15,1.10569244638235
1.605,0.865,2.63986405143841e-15,0.892754529610928
1.615,0.865,1.61745487740185e-15,0.798418092266682
1.625,0.865,2.22023719717075e-15,0.735600460656257
1.635,0.865,2.85356810268194e-15,0.71683539168372
1.645,0.865,9.57175849263876e-15,0.769403209169349
1.655,0.865,1.77858293392125e-14,0.808769123594821
1.665,0.865,8.53690502063307e-15,0.926712673868475
1.675,0.865,9.86119665521588e-16,0.928799781774672
1.685,0.865,1.60852515846071e-15,1.03157984142873
1.695,0.865,9.32134435215127e-15,1.10567976222719
1.705,0.865,6.76596906012553e-15,1.138511735403
1.715,0.865,1.54085212581985e-15,1.01860781324242
1.725,0.865,1.05757945275235e-14,1.02330011779111
1.735,0.865,1.11667703890851e-14,1.07934127428592
1.745,0.865,1.58765603532408e-15,1.20479099710749
1.755,0.865,2.90830405049578e-15,1.38852249518021
1.765,0.865,3.46910508216053e-15,1.3936020426705
1.775,0.865,3.43600549727636e-15,1.36533719581239
1.785,0.865,3.71591704545962e-15,1.21577950392962
1.795,0.865,1.81865968366831e-15,1.13649037955236
1.805,0.865,6.44411715567151e-16,1.00229503898339
1.815,0.865,4.58885154352648e-16,0.838779065379852
1.825,0.865,1.69965868738873e-15,0.69735360473578
1.835,0.865,3.10947533341411e-15,0.604882149833583
1.845,0.865,2.29349068647875e-15,0.676814423414265
1.855,0.865,1.24117388546563e-15,0.721583798449766
1.865,0.865,7.34039722861498e-16,0.785529098258777
1.875,0.865,8.42124844283783e-16,0.885125097241732
1.885,0.865,0.0373627445781704,1.1626743404742
1.895,0.865,0.0331284477702996,1.54363605702682
1.905,0.865,0.029652102425452,1.63263038680663
1.915,0.865,0.0320580369687796,1.66816828622723
1.925,0.865,0.0206965704901935,1.69612844279583
1.935,0.865,0.00386668856497591,1.7066259222046
1.945,0.865,0.0180449320549621,1.56052197509225
1.955,0.865,0.0328987116496328,1.4401591897703
1.965,0.865,0.0312798167609578,1.62408488311422
1.975,0.865,0.0328941402588882,1.71016368479895
1.985,0.865,0.0338550477521345,1.63328174426526
1.995,0.865,0.048061513980718,1.55809719497079
2.005,0.865,0.0557005418045894,1.49619790962465
2.015,0.865,0.0418013548129862,1.40185369492347
2.025,0.865,0.0359589691064626,1.53667642673992
2.035,0.865,0.0251270391057706,1.72802272472237
2.045,0.865,0.0142864366375596,1.66911799869881
2.055,0.865,1.94072417119236e-14,1.56945055741659
2.065,0.865,2.39791575746723e-14,1.24353934012947
2.075,0.865,2.60902512367319e-14,1.04709610546408
2.085,0.865,2.17485901874813e-14,1.15889366466526
2.095,0.865,1.66422020601307e-14,1.34715782114594
2.105,0.865,6.52837275817584e-15,1.57004348866609
2.115,0.865,0.0261083361631691,1.69843648955835
2.125,0.865,0.0906220796409465,1.72884293931102
2.135,0.865,0.0523223416942874,1.68627182992883
2.145,0.865,0.0288550319382614,1.6526644386932
2.155,0.865,1.38666300869431e-14,1.69220173074096
2.165,0.865,9.31201484826986e-17,1.71915899601747
2.175,0.865,0.0552982726971374,1.72849920272872
2.185,0.865,0.095664675744037,1.73826196309724
2.195,0.865,0.0985656040387295,1.7303021624512
2.205,0.865,0.0604510923543538,1.67308062867285
2.215,0.865,0.0500390908302088,1.63626314592548
2.225,0.865,0.0502888965478622,1.43246536258968
2.235,0.865,0.0855774398592506,1.42260423794252
2.245,0.865,0.0624739481985984,1.42571027055174
2.255,0.865,0.0604428522062748,1.2315741624812
2.265,0.865,0.0123866168833642,1.03148045251797
2.275,0.865,9.55755899230242e-15,1.06325836309892
2.285,0.865,3.00483507743753e-15,1.12611689458365
2.295,0.865,1.29572104997385e-15,1.17974033628337
2.305,0.865,1.00659451586237e-16,1.08961505002256
2.315,0.865,0,0.976645675566702
2.325,0.865,0,0.871863050788809
2.335,0.865,8.6662163910594e-16,0.801998856380639
2.345,0.865,9.69288779645457e-15,0.854670021928562
2.355,0.865,6.10815065553819e-15,0.756770327714319
2.365,0.865,0,0.666256897914146
2.375,0.865,0,0.663801213084301
2.385,0.865,0,0.671605787290427
2.395,0.865,1.50957957478535e-19,0.608126297560323
2.405,0.865,1.27391158153818e-18,0.473246329981676
2.415,0.865,1.31396896657613e-18,0.419249427370525
2.425,0.865,7.31199610574287e-16,0.277451544799484
2.435,0.865,4.04717214746354e-16,0.143533059630141
2.445,0.865,0,0.0254129847813583
2.455,0.865,0,0.0220482312015942
2.465,0.865,0,0.00609257259070949
2.475,0.865,0,0.00341184334711908
2.485,0.865,0,0.000731114103528793
2.495,0.865,0,0.000186739160519919
2.505,0.865,0,1.51729744436541e-05
2.515,0.865,0,2.54283143596122e-07
2.525,0.865,0,5.71795668385545e-11
2.535,0.865,0,2.18177626998583e-11
2.545,0.865,0,7.06449371011542e-14
2.555,0.865,0,2.62310513754096e-14
2.565,0.865,0,9.29219045606754e-25
2.575,0.865,0,3.22270522105136e-25
2.585,0.865,0,1.18819564812305e-32
2.595,0.865,0,6.36026562639562e-35
2.605,0.865,0,1.37906755212091e-42
2.615,0.865,0,3.86031800494724e-43
2.625,0.865,0,3.8741111619238e-43
2.635,0.865,0,9.70471095056838e-43
2.645,0.865,0,4.67634849419584e-43
2.655,0.865,0,2.94539342920487e-43
2.665,0.865,0,2.14910839972843e-43
2.675,0.865,0,2.56518616001534e-43
2.685,0.865,0,1.29502755010108e-45
2.695,0.865,0,6.95446857176138e-46
2.705,0.865,0,7.35211693788081e-49
2.715,0.865,0,8.08479202996981e-49
2.725,0.865,0,3.72552141308266e-48
2.735,0.865,0,3.77737084619435e-48
2.745,0.865,0,7.04979740235373e-60
2.755,0.865,0,6.1864559318213e-60
2.765,0.865,0,4.146539975368e-59
2.775,0.865,0,2.97139897644603e-59
2.785,0.865,0,1.2697349390796e-59
2.795,0.865,0,5.5263815836492e-60
2.805,0.865,0,1.8977085684261e-70
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.187473747072779
0.015,0.875,4.59259440957935e-16,0.157373377571974
0.025,0.875,2.15183500367336e-16,0.206132062460684
0.035,0.875,0,0.268654304629675
0.045,0.875,0,0.314310756782412
0.055,0.875,5.48286787255172e-16,0.355429589413345
0.065,0.875,1.37302388994728e-15,0.409223492689763
0.075,0.875,1.82428803792306e-15,0.437548378219303
0.085,0.875,2.45231170947334e-15,0.488589334521157
0.095,0.875,1.118143406536e-15,0.577261252680738
0.105,0.875,1.17820352018324e-17,0.701925858239223
0.115,0.875,7.09916249326982e-15,0.756537367849381
0.125,0.875,1.36306748908553e-14,0.809716587119685
0.135,0.875,9.12576510342804e-15,0.874473655420762
0.145,0.875,2.47963214014544e-15,0.927159275353547
0.155,0.875,4.79991119494204e-16,1.00192086898473
0.165,0.875,1.72046464852154e-15,1.13787851594621
0.175,0.875,3.0499999596185e-15,1.17626137846207
0.185,0.875,6.59533139490542e-15,1.25343115853721
0.195,0.875,1.14401164536203e-14,1.36958963727004
0.205,0.875,1.35960301213162e-14,1.35395588915518
0.215,0.875,1.22133355614248e-14,1.30418520136984
0.225,0.875,9.75698277411488e-15,1.33233165734333
0.235,0.875,7.84151149511973e-15,1.39769147599966
0.245,0.875,6.68477790501597e-15,1.47289540187607
0.255,0.875,6.01554715767909e-15,1.57691307014135
0.265,0.875,1.10258469134441e-14,1.57188932358957
0.275,0.875,1.83956288811088e-14,1.4990798699908
0.285,0.875,0.0179644378948257,1.61224943169202
0.295,0.875,0.0291982074887034,1.70144640082781
0.305,0.875,0.0126109244570695,1.65073985089238
0.315,0.875,1.07862384110884e-14,1.51443891804187
0.325,0.875,5.75865014903249e-15,1.3127399557629
0.335,0.875,7.72303620166014e-16,1.1142378732642
0.345,0.875,6.00648015805075e-16,1.11221672653363
0.355,0.875,8.1707021828299e-16,1.33281648608145
0.365,0.875,4.15254223101983e-15,1.1241781075822
0.375,0.875,7.64948484254871e-15,1.08110021464985
0.385,0.875,1.62326956188558e-14,1.29007468051725
0.395,0.875,1.19654435467813e-14,1.52215168660693
0.405,0.875,1.79380770676126e-14,1.5551727201234
0.415,0.875,1.71389435283054e-14,1.58239517638567
0.425,0.875,1.09563179115288e-14,1.56699624873994
0.435,0.875,9.54748193443496e-15,1.48919478449631
0.445,0.875,1.26413638631904e-14,1.52665157363781
0.455,0.875,2.03542182895885e-14,1.552429463753
0.465,0.875,1.76616812272274e-14,1.51614880160426
0.475,0.875,7.63899755167987e-19,1.57811228953933
0.485,0.875,8.50511063128161e-19,1.59991648310461
0.495,0.875,7.66180667548133e-15,1.63268392637932
0.505,0.875,0.0205525962934124,1.67467619772007
0.515,0.875,0.0179585694340856,1.69944366108455
0.525,0.875,0.0329154507651654,1.69518450830224
0.535,0.875,0.025611714277575,1.69404628069446
0.545,0.875,0.0159730786568019,1.6868371676456
0.555,0.875,0.00766881458775787,1.68462629927257
0.565,0.875,4.50788736734519e-15,1.65966735760989
0.575,0.875,0.00970585764824662,1.62819871247823
0.585,0.875,0.0283913560701345,1.62342034919646
0.595,0.875,0.022394693482621,1.58825823567845
0.605,0.875,0.0349275751001479,1.58356820774376
0.615,0.875,0.0255112239070098,1.56485893341154
0.625,0.875,0.0197682684112199,1.60752770091015
0.635,0.875,0,1.69196763649192
0.645,0.875,0.0106770084196136,1.67868622896019
0.655,0.875,0.0170483639381248,1.66504117873177
0.665,0.875,0.0181611262614653,1.70994143002709
0.675,0.875,0.0155506373599302,1.73747043776449
0.685,0.875,0.0116873598191323,1.7487846114204
0.695,0.875,0.00976794359294846,1.75041792147256
0.705,0.875,0.00350677706984892,1.74889009593943
0.715,0.875,0.0156362566423415,1.71762879960124
0.725,0.875,0.0441218061893376,1.65964429816595
0.735,0.875,0.00717649576354398,1.66829750930664
0.745,0.875,0.0110957828130722,1.68579735372849
0.755,0.875,0.011228826735713,1.54594207831249
0.765,0.875,0.0521997566835289,1.50212606168643
0.775,0.875,0.0489208798798358,1.55096742665706
0.785,0.875,0.0202786638854981,1.62132381479036
0.795,0.875,0.0290685291448076,1.57619441463401
0.805,0.875,0.0562019805382541,1.45917836364454
0.815,0.875,0.0451203020188923,1.42860045370804
0.825,0.875,0.0317987927431346,1.55637144378025
0.835,0.875,0.0198556934848324,1.67792792357021
0.845,0.875,0.00567122847150829,1.68999921593143
0.855,0.875,0.0242416972057178,1.70522585320649
0.865,0.875,0.0561850294847199,1.68367163875124
0.875,0.875,0.0472287921144002,1.62974155197009
0.885,0.875,0.0150872132704948,1.64169653207911
0.895,0.875,0.00149491046067207,1.55739970316062
0.905,0.875,0.000456019301745559,1.57187294901903
0.915,0.875,1.97492640764981e-14,1.55062642297401
0.925,0.875,9.20968683007528e-15,1.59419480841923
0.935,0.875,2.15655523053204e-15,1.54359098821622
0.945,0.875,8.51807040280251e-15,1.39209844903347
0.955,0.875,2.13571290124352e-14,1.19373814616067
0.965,0.875,1.11385353504372e-14,1.17448791098577
0.975,0.875,2.01663342424212e-21,1.16812604566064
0.985,0.875,2.30315197439286e-15,1.29966815790033
0.995,0.875,4.72072247934004e-15,1.43293789099447
1.005,0.875,5.94828414517674e-15,1.52694443924905
1.015,0.875,6.82245449696309e-15,1.58238924636934
1.025,0.875,7.69662484874945e-15,1.63783405348962
1.035,0.875,1.22997041954051e-14,1.61185682302155
1.045,0.875,1.80108633073319e-14,1.56922150037619
1.055,0.875,2.74331064741143e-14,1.57263560464004
1.065,0.875,2.51192157209583e-15,1.45825259196635
1.075,0.875,0,0.605383482059622
1.085,0.875,0,4.84503968726598e-05
1.095,0.875,0,1.58427506034633e-05
1.105,0.875,0,3.13675497589799e-07
1.115,0.875,0,8.95479447698771e-08
1.125,0.875,0,3.5370933279996e-10
1.135,0.875,0,1.78132023610928e-11
1.145,0.875,0,1.0350440172821e-11
1.155,0.875,0,3.70836676428315e-12
1.165,0.875,0,2.01668307408024e-12
1.175,0.875,0,2.66988253334177e-13
1.185,0.875,0,1.3568422751396e-13
1.195,0.875,0,5.68075653771986e-14
1.205,0.875,0,6.2632416896385e-15
1.215,0.875,0,1.88648066750668e-15
1.225,0.875,0,8.15261416469332e-16
1.235,0.875,0,2.41248030457182e-15
1.245,0.875,0,7.23842328357928e-15
1.255,0.875,0,7.59932378194286e-13
1.265,0.875,0,1.60137010226843e-12
1.275,0.875,0,2.14925617730385e-10
1.285,0.875,0,5.0682606494116e-10
1.295,0.875,0,1.51227319521728e-08
1.305,0.875,0,5.60674680720391e-08
1.315,0.875,0,1.19428146380546e-06
1.325,0.875,0,4.39263477826586e-06
1.335,0.875,0,8.46904715991366e-05
1.345,0.875,0,0.00024882845000073
1.355,0.875,0,0.00271903116706481
1.365,0.875,0,0.00492978151326686
1.375,0.875,0,0.0185564854868077
1.385,0.875,0,0.0335535505513247
1.395,0.875,0,0.0730460820162005
1.405,0.875,0,0.120291236945543
1.415,0.875,0,0.16571172072707
1.425,0.875,0,0.41745384382808
1.435,0.875,1.37584759365856e-15,0.923101017991446
1.445,0.875,8.28144023427452e-15,1.14961145026394
1.455,0.875,1.0205650564722e-14,1.28871209040483
1.465,0.875,5.78015751929767e-15,1.31871559731802
1.475,0.875,2.74491591440372e-15,1.26260729766441
1.485,0.875,1.90348156383196e-16,1.20548354435811
1.495,0.875,3.17264951830037e-17,1.03711660023311
1.505,0.875,2.66085402141744e-18,0.840521075723876
1.515,0.875,5.77809393706063e-19,0.79094092668129
1.525,0.875,1.52500793769886e-18,0.78312772632135
1.535,0.875,2.06693589308441e-16,0.73150028376492
1.545,0.875,1.16738928819605e-15,0.728126946822976
1.555,0.875,4.35880067749946e-15,0.871254615592318
1.565,0.875,5.86865255329411e-15,0.891876494585897
1.575,0.875,1.32199964361197e-15,0.998033450343424
1.585,0.875,2.03166882996112e-18,1.07900518341964
1.595,0.875,8.17708250367045e-16,0.976954043064682
1.605,0.875,1.15867466391191e-15,0.910693540646182
1.615,0.875,1.75536725405725e-16,0.869155326976537
1.625,0.875,4.5329175211177e-18,0.782242105012491
1.635,0.875,3.84459788867097e-18,0.789359595683706
1.645,0.875,8.2058164917667e-16,0.743814972511199
1.655,0.875,8.17188557296493e-15,0.808111778675943
1.665,0.875,7.59095472462828e-15,0.821963420627371
1.675,0.875,6.32472109364221e-16,0.838904465734947
1.685,0.875,4.12965807443021e-15,0.833551447787811
1.695,0.875,1.23322907173387e-14,0.928661854239693
1.705,0.875,8.19662857941115e-15,0.848639740496991
1.715,0.875,8.73859552102923e-16,0.723147544616505
1.725,0.875,0,0.754949443151581
1.735,0.875,0,0.817040940376076
1.745,0.875,2.93145946863229e-15,1.00458239367545
1.755,0.875,7.07931627095503e-15,1.24327993503838
1.765,0.875,8.52511581524186e-15,1.33095613703281
1.775,0.875,8.38250075340754e-15,1.33459446511316
1.785,0.875,7.10518534617896e-15,1.28111059602171
1.795,0.875,4.6390609536814e-15,1.22346981884813
1.805,0.875,2.05813212004223e-15,1.2863996882793
1.815,0.875,2.61516479410812e-16,1.34535759803216
1.825,0.875,1.04030042400128e-15,1.18685413943967
1.835,0.875,2.53413854931627e-15,1.11871486765247
1.845,0.875,3.62281609302483e-15,1.08800564967991
1.855,0.875,2.39636784212589e-15,1.11267653690332
1.865,0.875,1.26758280514801e-15,1.14059844003258
1.875,0.875,0.0513029063095714,1.36388757274622
1.885,0.875,0.103047240088036,1.6350902423343
1.895,0.875,0.133050074780625,1.71262073607898
1.905,0.875,0.0904214057582219,1.73169024540216
1.915,0.875,0.0577123585439835,1.72581699922309
1.925,0.875,0.087960646380962,1.71829449103318
1.935,0.875,0.132885241021995,1.6988476330039
1.945,0.875,0.0674634292466774,1.72195671442793
1.955,0.875,0.0620369406500763,1.69749986806252
1.965,0.875,0.113536155149148,1.71294314198986
1.975,0.875,0.0743620741078574,1.73898206813782
1.985,0.875,0.0566312470564361,1.69834805842481
1.995,0.875,0.0853806097124427,1.67618501676067
2.005,0.875,0.0986714173433147,1.62606501553812
2.015,0.875,0.105255051108084,1.61333197883496
2.025,0.875,0.103086637589615,1.71272440033932
2.035,0.875,0.116680563751547,1.72444629568637
2.045,0.875,0.114399199315005,1.68280394449051
2.055,0.875,0.123387988327081,1.67080874795386
2.065,0.875,0.123654004933872,1.44011789196196
2.075,0.875,0.127892122755338,1.43551846629543
2.085,0.875,0.129378575311145,1.52304615575017
2.095,0.875,0.14245467841644,1.51924436607839
2.105,0.875,0.13424020956922,1.69997478602436
2.115,0.875,0.141388558040124,1.6939901923717
2.125,0.875,0.172135071894441,1.72740436723911
2.135,0.875,0.131415331081845,1.70108419846203
2.145,0.875,0.13714337602252,1.68589412812486
2.155,0.875,0.133291728531133,1.70931934020062
2.165,0.875,0.109645509121509,1.68702656786154
2.175,0.875,0.137672759446672,1.72690713216702
2.185,0.875,0.177702577351321,1.73188098554344
2.195,0.875,0.179888821924118,1.67585644993586
2.205,0.875,0.121859615880729,1.69613507960861
2.215,0.875,0.108121280587276,1.71141310000249
2.225,0.875,0.125050104012329,1.69586215259114
2.235,0.875,0.157794505068153,1.59934724412079
2.245,0.875,0.109590233113605,1.53986168272961
2.255,0.875,0.0730636708271879,1.42613282339852
2.265,0.875,0.0191563384500766,1.09907251555943
2.275,0.875,8.58620887245148e-15,0.927345804731687
2.285,0.875,1.70365166636287e-15,0.895753703066477
2.295,0.875,0,0.80137523869231
2.305,0.875,0,0.662888176851239
2.315,0.875,0,0.614393373650269
2.325,0.875,0,0.529518473066264
2.335,0.875,0,0.475860547762703
2.345,0.875,4.99952325772616e-15,0.49080686270962
2.355,0.875,0,0.368621786443358
2.365,0.875,0,0.360573062758297
2.375,0.875,0,0.337710112779076
2.385,0.875,0,0.298162396814042
2.395,0.875,0,0.240254799859062
2.405,0.875,0,0.18960656797984
2.415,0.875,0,0.12919654812019
2.425,0.875,0,0.0774399847448242
2.435,0.875,0,0.0425559489012528
2.445,0.875,0,0.0132854596823994
2.455,0.875,0,0.00724331714563526
2.465,0.875,0,0.00529941735709116
2.475,0.875,0,0.00286276815903504
2.485,0.875,0,0.000217564705188176
2.495,0.875,0,0.000168054157839535
2.505,0.875,0,3.02062465052785e-05
2.515,0.875,0,2.00944042437254e-07
2.525,0.875,0,4.64388581886262e-08
2.535,0.875,0,5.43456768351687e-12
2.545,0.875,0,1.27465265935872e-13
2.555,0.875,0,4.59826906717027e-16
2.565,0.875,0,6.46776728534387e-25
2.575,0.875,0,2.6125394625804e-25
2.585,0.875,0,1.83577806880527e-34
2.595,0.875,0,1.0270130264533e-34
2.605,0.875,0,2.18247984101295e-35
2.615,0.875,0,1.3865390272366e-44
2.625,0.875,0,1.22221415183864e-44
2.635,0.875,0,1.60583561653053e-44
2.645,0.875,0,8.25450470215038e-44
2.655,0.875,0,1.49031737877699e-43
2.665,0.875,0,9.24752091096089e-44
2.675,0.875,0,1.14230778064036e-45
2.685,0.875,0,8.59142549137013e-46
2.695,0.875,0,2.77849581445507e-46
2.705,0.875,0,9.97713536588055e-51
2.715,0.875,0,3.84166974385033e-50
2.725,0.875,0,5.00027792717457e-50
2.735,0.875,0,1.71169085189833e-50
2.745,0.875,0,7.98843670480034e-62
2.755,0.875,0,3.77345280730563e-61
2.765,0.875,0,5.16923072849966e-61
2.775,0.875,0,3.72715337285963e-61
2.785,0.875,0,2.62168932979137e-61
2.795,0.875,0,6.49462227720502e-62
2.805,0.875,0,4.72097264333391e-71
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0745099651360676
0.015,0.885,1.26184905543425e-16,0.0927507290539975
0.025,0.885,1.68259624165212e-16,0.100539032379365
0.035,0.885,0,0.156342823793346
0.045,0.885,0,0.166487453618613
0.055,0.885,3.84675574148992e-16,0.19827426612081
0.065,0.885,6.09581728002244e-16,0.19970147752964
0.075,0.885,5.8066323692427e-16,0.180382851532797
0.085,0.885,6.48723996223185e-16,0.193433886191212
0.095,0.885,1.42711583210029e-18,0.201690976628203
0.105,0.885,3.68588537341817e-18,0.325601769918291
0.115,0.885,4.97121045876561e-15,0.398464721247429
0.125,0.885,7.01384321076188e-15,0.447474225148356
0.135,0.885,5.76438551854158e-15,0.553374191412368
0.145,0.885,2.78975425119547e-20,0.60701550692359
0.155,0.885,2.02185004866648e-19,0.617455690827572
0.165,0.885,8.585021688123e-16,0.713166063539741
0.175,0.885,1.05572667181089e-15,0.709025900204422
0.185,0.885,6.80123562983709e-15,0.715452738759077
0.195,0.885,2.34167263101977e-14,0.773244214350211
0.205,0.885,3.17438405936689e-14,0.781502046175189
0.215,0.885,1.82694871292286e-14,0.79709868016208
0.225,0.885,5.31370247406269e-15,0.847298750289731
0.235,0.885,3.59797617853482e-15,0.910475545092978
0.245,0.885,3.19770591587314e-15,0.889884729896831
0.255,0.885,2.50358033525039e-15,0.986239519146614
0.265,0.885,4.05886875235756e-15,0.903528610419735
0.275,0.885,2.12807534445006e-14,0.870969447834192
0.285,0.885,0.00741502478971822,0.931177366534525
0.295,0.885,0.0163392274648779,1.06904446837024
0.305,0.885,0.00201711688510549,1.05031894887457
0.315,0.885,1.26232609707193e-14,1.14328053333755
0.325,0.885,9.62291924506438e-15,1.06865911952533
0.335,0.885,5.98690761711205e-15,0.994885076724042
0.345,0.885,2.76381832651934e-15,1.18129323180789
0.355,0.885,2.41206852484546e-16,1.32313838266319
0.365,0.885,7.44833092581387e-16,1.25265320185564
0.375,0.885,3.25174057219949e-15,1.06842707816826
0.385,0.885,3.69648214865656e-15,1.18620114240394
0.395,0.885,8.12409056255776e-15,1.22906254812717
0.405,0.885,1.35738209216987e-14,1.28049772480643
0.415,0.885,1.65329856745421e-14,1.29953926928013
0.425,0.885,1.34729529711727e-14,1.28038789166926
0.435,0.885,1.02974660145022e-14,1.31143534611311
0.445,0.885,1.07185001511454e-14,1.3760109927412
0.455,0.885,4.32226651689249e-15,1.3914576831545
0.465,0.885,8.94295912916912e-16,1.38018107113754
0.475,0.885,2.53161172909308e-20,1.37983283031102
0.485,0.885,7.64167604131795e-20,1.42810468087617
0.495,0.885,0.00129387738535217,1.44704314061019
0.505,0.885,0.039513316575512,1.52632618025579
0.515,0.885,0.0747281241943594,1.58565028838528
0.525,0.885,0.106027393808207,1.61896456701134
0.535,0.885,0.0725852554237001,1.65033093901145
0.545,0.885,0.0376718542620443,1.6656327958181
0.555,0.885,0.0187216429299981,1.67918252989937
0.565,0.885,2.12824551964148e-15,1.69195205327806
0.575,0.885,0.0255008653209632,1.69248974818781
0.585,0.885,0.0548662329556088,1.70085830824847
0.595,0.885,0.0723135958214446,1.69608067319625
0.605,0.885,0.0952651326737951,1.69881167056604
0.615,0.885,0.10706121106384,1.68966349365634
0.625,0.885,0.117980033242055,1.70524682319754
0.635,0.885,0.12037267858488,1.71591428847226
0.645,0.885,0.13109077608142,1.70038793333017
0.655,0.885,0.115667152803259,1.70675112662033
0.665,0.885,0.104799838012452,1.72542186116263
0.675,0.885,0.0957455486534727,1.73326612944604
0.685,0.885,0.0958648792998033,1.7359350391518
