x,y,gas_Saturation,CO2_concentration_in_water
1.805,0.555,0.171337744749334,0.713425383945318
1.815,0.555,0.199019180615245,0.822968910400465
1.825,0.555,0.21295588276447,0.86648560325806
1.835,0.555,0.219956901123418,0.903364283558034
1.845,0.555,0.217600973974771,0.90276729924503
1.855,0.555,0.213890380200733,0.888345635898689
1.865,0.555,0.212005356228681,0.881230901987098
1.875,0.555,0.210399688017752,0.875243428590098
1.885,0.555,0.215929407498401,0.898950313784109
1.895,0.555,0.220122450797967,0.916365630941104
1.905,0.555,0.234200268737672,0.974265294800635
1.915,0.555,0.238834130481108,0.993175920551997
1.925,0.555,0.225247401499287,0.938410678615948
1.935,0.555,0.217482731609248,0.907523321641455
1.945,0.555,0.201165786536034,0.839674236838782
1.955,0.555,0.196861863240935,0.822925245689973
1.965,0.555,0.172197105688707,0.72012904023862
1.975,0.555,0.167009488666353,0.701925251066569
1.985,0.555,0.125521459698694,0.528385670494168
1.995,0.555,0.0990248130764505,0.415868714015377
2.005,0.555,0.00856627224750266,0.041803903211966
2.015,0.555,0.0289694465641062,0.124054594585362
2.025,0.555,0.0768535205525782,0.321745237207064
2.035,0.555,0.105809679622319,0.441879650346662
2.045,0.555,0.0976385677982373,0.406993894039509
2.055,0.555,0.0618266545637743,0.258169229534902
2.065,0.555,0.0234715285499518,0.104193216725361
2.075,0.555,1.40016523798561e-14,0.0533195279236956
2.085,0.555,0.0321376698112594,0.188138040669728
2.095,0.555,0.149464396530906,0.596004692874363
2.105,0.555,0.152547954074811,0.615918720159918
2.115,0.555,2.40393978391144e-14,0.0409941292305367
2.125,0.555,1.02150988618505e-14,0.0195586512257013
2.135,0.555,2.89269679231892e-16,0.0028268510194201
2.145,0.555,5.12298988764137e-15,0.00270887135277379
2.155,0.555,5.80809167007927e-15,0.00237615493164313
2.165,0.555,9.13037945550319e-16,0.00160799022046638
2.175,0.555,4.84435478681051e-15,0.00140168067040491
2.185,0.555,1.73498100543721e-14,0.000752403933582307
2.195,0.555,2.35360381936128e-14,0.000486604879179701
2.205,0.555,2.61162545566045e-14,0.000315993903367817
2.215,0.555,2.84494296854037e-14,0.000156653967403013
2.225,0.555,2.68431134370833e-14,0.000532495833385579
2.235,0.555,2.56247291313221e-14,0.00093895466136982
2.245,0.555,1.46427179944768e-14,0.00056761781237835
2.255,0.555,1.06895122326552e-17,0.000702439691626029
2.265,0.555,1.19165611264913e-17,0.000789544407258036
2.275,0.555,4.32385663115785e-18,0.000440039536379556
2.285,0.555,6.25097903143472e-20,5.33159553006635e-06
2.295,0.555,5.54613117089123e-20,4.42543931279544e-06
2.305,0.555,5.58315714471766e-20,2.57896779081644e-07
2.315,0.555,6.2415961268306e-20,5.49088362985445e-07
2.325,0.555,6.51454107043991e-20,6.13848605639573e-07
2.335,0.555,6.21854515610897e-20,3.3081017420007e-07
2.345,0.555,6.01590559140664e-20,1.86236247933139e-07
2.355,0.555,5.77090425955588e-20,2.11534050095318e-07
2.365,0.555,5.56484095673972e-20,2.35951640628528e-07
2.375,0.555,5.24059262150428e-20,2.76658811025665e-07
2.385,0.555,5.40198410719003e-20,4.35751570659293e-07
2.395,0.555,5.49469251476438e-20,5.08187534028496e-07
2.405,0.555,2.89127497801531e-20,2.68261540531628e-07
2.415,0.555,0,1.90749508580721e-09
2.425,0.555,0,9.86825173625341e-10
2.435,0.555,0,4.52662362145309e-10
2.445,0.555,0,2.18959456779687e-10
2.455,0.555,0,1.14917685242718e-10
2.465,0.555,1.47725414696045e-20,1.26154466290687e-08
2.475,0.555,0,4.51074912098531e-11
2.485,0.555,0,5.07775080426445e-11
2.495,0.555,0,6.59959708902704e-12
2.505,0.555,0,6.68046428714336e-12
2.515,0.555,0,1.38870358939702e-12
2.525,0.555,0,1.29843905121938e-12
2.535,0.555,0,3.06168606044199e-13
2.545,0.555,0,2.07023049759022e-13
2.555,0.555,0,4.83547678554836e-14
2.565,0.555,0,3.3014486737628e-15
2.575,0.555,0,7.18958121362888e-14
2.585,0.555,0,1.20526953010653e-13
2.595,0.555,0,9.43059926477291e-14
2.605,0.555,0,4.45092351188519e-14
2.615,0.555,0,3.46850252912109e-14
2.625,0.555,0,3.47569425613962e-13
2.635,0.555,0,1.60902344806266e-13
2.645,0.555,0,9.58323930049346e-14
2.655,0.555,0,7.09182327300386e-14
2.665,0.555,0,2.94601390713006e-14
2.675,0.555,0,2.29908342860194e-14
2.685,0.555,0,1.73009771199321e-14
2.695,0.555,0,9.19959912335535e-15
2.705,0.555,0,7.07912632446772e-15
2.715,0.555,0,2.82354625035596e-15
2.725,0.555,0,1.73256069841817e-15
2.735,0.555,0,2.43424961143775e-16
2.745,0.555,0,1.56180770454308e-17
2.755,0.555,0,1.24851651086066e-17
2.765,0.555,0,4.71903368777225e-18
2.775,0.555,0,1.49463569123652e-19
2.785,0.555,0,7.18511468554734e-20
2.795,0.555,0,1.4719974578892e-20
2.805,0.555,0,6.9909564390543e-21
2.815,0.555,0,9.23620820788525e-25
2.825,0.555,0,3.41963302835023e-27
2.835,0.555,0,2.68314126944256e-27
2.845,0.555,0,1.66988973538899e-30
2.855,0.555,0,1.05669878035606e-32
0.005,0.565,0,9.12004444298979e-12
0.015,0.565,0,2.02251735157601e-11
0.025,0.565,0,1.12156752427657e-10
0.035,0.565,0,1.24053965702055e-09
0.045,0.565,0,4.18963517861172e-09
0.055,0.565,0,5.48017604335883e-08
0.065,0.565,0,2.6673377892501e-07
0.075,0.565,0,4.75781194833055e-06
0.085,0.565,0,1.17826349238511e-05
0.095,0.565,0,0.000145020737383123
0.105,0.565,0,0.000270240298455433
0.115,0.565,0,0.000287852130554769
0.125,0.565,0,0.000270295476710461
0.135,0.565,0,0.000183305108238029
0.145,0.565,0,9.07936310063313e-05
0.155,0.565,0,3.2329624902988e-05
0.165,0.565,0,1.22692934214048e-05
0.175,0.565,0,9.85222583101385e-05
0.185,0.565,0,0.000167070839330667
0.195,0.565,0,0.000157641055279124
0.205,0.565,0,5.1308805793817e-05
0.215,0.565,0,7.43909188073071e-08
0.225,0.565,0,2.63889789967151e-09
0.235,0.565,0,1.21496202687338e-08
0.245,0.565,0,2.14601299329214e-07
0.255,0.565,0,6.05598327017429e-07
0.265,0.565,0,7.64918417441374e-06
0.275,0.565,0,1.87955493537569e-05
0.285,0.565,0,0.000161243364482136
0.295,0.565,0,0.000418671228165064
0.305,0.565,1.20625417522649e-19,0.00345871844689802
0.315,0.565,2.73878797334868e-19,0.00724875132922069
0.325,0.565,1.55225355869861e-15,0.0440126494798644
0.335,0.565,3.88600555276768e-15,0.0901648171416026
0.345,0.565,9.7084564501932e-15,0.245789459789007
0.355,0.565,1.5723136805532e-14,0.484401208144631
0.365,0.565,1.85555301933445e-14,0.772295722767597
0.375,0.565,1.46645945762849e-14,1.32383917450888
0.385,0.565,7.55635927641662e-15,1.70111468902451
0.395,0.565,2.2861504949722e-15,1.76798797631906
0.405,0.565,3.66180518824659e-15,1.8022967263844
0.415,0.565,1.79876004864954e-15,1.80195632106481
0.425,0.565,3.35142362776891e-16,1.79973926190667
0.435,0.565,4.22696767416894e-15,1.7719056841956
0.445,0.565,1.00296495737462e-14,1.74595109111798
0.455,0.565,1.33245546297114e-14,1.59243140875648
0.465,0.565,4.74211701984325e-15,0.956252145244069
0.475,0.565,4.46574112648937e-21,0.876621593358552
0.485,0.565,0,0.209828965223947
0.495,0.565,0,0.00806045946779094
0.505,0.565,0,0.000200813178411399
0.515,0.565,0,7.14454925158215e-06
0.525,0.565,0,1.57043145757816e-06
0.535,0.565,0,9.74952913316815e-07
0.545,0.565,0,4.47044404807342e-08
0.555,0.565,0,1.551052874286e-08
0.565,0.565,0,1.07797807997641e-09
0.575,0.565,0,5.95904133891825e-10
0.585,0.565,0,4.68086903221968e-11
0.595,0.565,0,6.31538815924285e-12
0.605,0.565,0,1.63841031147052e-13
0.615,0.565,0,5.54218477251031e-14
0.625,0.565,0,4.93008895954562e-14
0.635,0.565,0,9.54178079212947e-14
0.645,0.565,0,4.23542743448052e-14
0.655,0.565,0,7.07000435812707e-14
0.665,0.565,0,7.0186065331677e-14
0.675,0.565,0,2.06223832503599e-14
0.685,0.565,0,1.21549265087523e-14
0.695,0.565,0,3.34435528096181e-12
0.705,0.565,0,5.78049286985392e-13
0.715,0.565,0,1.92095484372849e-14
0.725,0.565,0,5.44542958916802e-13
0.735,0.565,0,1.82788751719524e-12
0.745,0.565,0,2.02699988082346e-12
0.755,0.565,0,3.06643706185873e-12
0.765,0.565,0,3.60622898485855e-12
0.775,0.565,0,1.60750886701764e-12
0.785,0.565,0,5.23087575071828e-14
0.795,0.565,0,2.16733709334182e-15
0.805,0.565,0,8.4014927617508e-15
0.815,0.565,0,8.64702836230239e-15
0.825,0.565,0,2.13224827816812e-15
0.835,0.565,0,3.47900032628339e-14
0.845,0.565,0,7.63558445308413e-14
0.855,0.565,0,7.69895238009248e-14
0.865,0.565,0,3.37025324242778e-14
0.875,0.565,0,4.0169767850156e-16
0.885,0.565,0,2.23454060803835e-16
0.895,0.565,0,2.59253632752708e-18
0.905,0.565,0,9.03854996165041e-19
0.915,0.565,0,1.32235649172191e-20
0.925,0.565,0,3.04183167096457e-21
0.935,0.565,0,1.08911403333815e-21
0.945,0.565,0,2.67447878194418e-24
0.955,0.565,0,1.40696940520847e-24
0.965,0.565,0,1.27139087885767e-14
0.975,0.565,0,2.64396245110531e-14
0.985,0.565,0,1.78751829583148e-12
0.995,0.565,0,3.3322635446284e-12
1.005,0.565,0,2.57094394996538e-12
1.015,0.565,0,4.38761883804054e-14
1.025,0.565,0,3.37704489889628e-12
1.035,0.565,0,6.507213585069e-10
1.045,0.565,0,1.78079933709921e-10
1.055,0.565,0,4.41701689603742e-12
1.065,0.565,0,2.98003215768468e-12
1.075,0.565,0,3.07304710876977e-09
1.085,0.565,0,3.79860373411404e-17
1.095,0.565,0,9.29745871924985e-16
1.105,0.565,7.76494996102171e-22,6.71481042074348e-14
1.115,0.565,2.08820769034704e-20,2.0908735300768e-10
1.125,0.565,2.03892531694963e-20,2.90639911755647e-10
1.135,0.565,1.75813582508502e-20,1.97624036491937e-08
1.145,0.565,1.18772425279854e-20,1.34568756635185e-08
1.155,0.565,6.17312680512074e-21,7.15134767784337e-09
1.165,0.565,4.84245872994482e-21,8.07731332861028e-07
1.175,0.565,5.49308965201236e-21,9.16165222341993e-07
1.185,0.565,8.88263930495219e-21,2.31606256883937e-07
1.195,0.565,1.28180711028112e-20,3.3414208653708e-07
1.205,0.565,1.8593258822238e-20,2.93011143074755e-07
1.215,0.565,1.46690793658818e-20,1.60397876609866e-07
1.225,0.565,8.7888911928462e-21,9.61008401720686e-08
1.235,0.565,0,2.12307985155809e-15
1.245,0.565,0,2.20964499689439e-17
1.255,0.565,4.50960940011943e-20,2.28685332335243e-08
1.265,0.565,4.07498884444131e-20,3.22187589444709e-11
1.275,0.565,4.94718310202748e-20,4.0255753367774e-11
1.285,0.565,2.03708677564825e-20,2.24328019880149e-11
1.295,0.565,3.69692114099927e-20,7.59869316671226e-08
1.305,0.565,7.55366171927464e-20,1.55256779835824e-07
1.315,0.565,8.87098338948606e-20,4.31657070131917e-06
1.325,0.565,9.49174672121377e-20,6.1265081366361e-06
1.335,0.565,8.15304702826486e-20,4.13661783535738e-06
1.345,0.565,5.01790210388975e-20,7.73269017655408e-09
1.355,0.565,6.11367026790463e-20,4.35954266633632e-06
1.365,0.565,7.84813559504108e-20,8.84918222190942e-06
1.375,0.565,9.24849977401519e-20,3.58420968140562e-06
1.385,0.565,9.95177670235316e-20,3.3980450939005e-06
1.395,0.565,9.17411451211383e-20,1.3387428814047e-05
1.405,0.565,8.75263975113351e-20,1.40467641236644e-05
1.415,0.565,9.08133871377693e-20,2.59579272703049e-06
1.425,0.565,1.0348680218016e-19,2.6668157053912e-06
1.435,0.565,9.45159653162606e-20,1.69957555746827e-06
1.445,0.565,2.45191646280216e-15,0.000542046210677609
1.455,0.565,6.30395276848419e-15,0.00139220490400959
1.465,0.565,8.14081044009842e-15,0.00179751762831178
1.475,0.565,4.32987488564897e-15,0.000956093210777179
1.485,0.565,2.22897284021346e-15,0.000990151163929654
1.495,0.565,9.7984190434967e-20,1.4353441047387e-06
1.505,0.565,5.33127552169654e-16,0.000191206088277557
1.515,0.565,5.3405782197812e-15,0.00163265972355352
1.525,0.565,3.05503161810515e-15,0.000863461454505017
1.535,0.565,1.60195797876721e-19,1.46800753835893e-07
1.545,0.565,1.70942604838242e-19,3.42795061404137e-07
1.555,0.565,1.76768881414646e-19,9.63678306490378e-07
1.565,0.565,1.71338324291204e-19,2.35050433462776e-06
1.575,0.565,5.90499615917315e-15,0.000317805613272796
1.585,0.565,1.84425478219811e-14,0.000986597251212952
1.595,0.565,1.71816961756501e-14,0.000919744960772846
1.605,0.565,4.06064464464768e-15,0.00150947687900799
1.615,0.565,1.69378131312598e-14,0.00109714907729276
1.625,0.565,2.80572860490614e-14,0.00178993614461791
1.635,0.565,1.62940044173425e-14,0.000756274120871816
1.645,0.565,1.22058323440721e-14,0.00033835028054916
1.655,0.565,1.79875833744057e-14,0.000349073766680623
1.665,0.565,2.27373062362924e-14,0.000361875931690585
1.675,0.565,2.06327152538498e-14,0.000384172044800261
1.685,0.565,1.75417362340492e-14,0.000407183777792031
1.695,0.565,0.0201993656884439,0.0840184228147694
1.705,0.565,0.0583627758463519,0.241956422542091
1.715,0.565,0.0905053080922862,0.374526269189151
1.725,0.565,0.0628214496385876,0.259892153155569
1.735,0.565,0.0229937542277053,0.0960822619435938
1.745,0.565,0.00357642742580239,0.0167771503060493
1.755,0.565,3.57392400418963e-14,0.00288013605319106
1.765,0.565,0.021752666579504,0.0924881700917825
1.775,0.565,0.0485604226153713,0.202889570873769
1.785,0.565,5.77608975496824e-15,0.00260904112775679
1.795,0.565,1.48667487605477e-15,0.00346154999776704
1.805,0.565,1.03401452642576e-14,0.00206676757794716
1.815,0.565,0.0129057666534976,0.0536074394926643
1.825,0.565,0.0219323267359365,0.0896198719748882
1.835,0.565,0.0304162469455974,0.125542229387633
1.845,0.565,0.0234626143932724,0.0977301245104217
1.855,0.565,0.0165819349279281,0.0694874771581348
1.865,0.565,0.0141844709483251,0.0597010106920476
1.875,0.565,0.0124231895627173,0.0526219915856614
1.885,0.565,0.0231019939187137,0.0974866423411051
1.895,0.565,0.0320613060169788,0.135073979579791
1.905,0.565,0.0763692536179088,0.318178867546716
1.915,0.565,0.0880425818094647,0.366223677480942
1.925,0.565,0.050726142708233,0.211514924499212
1.935,0.565,0.0315675452231742,0.132324901133928
1.945,0.565,0.0108841701027965,0.0459326394825876
1.955,0.565,2.61717695414649e-15,0.000524457217255362
1.965,0.565,9.31052873114423e-15,0.000715314086877777
1.975,0.565,1.41615707809678e-14,0.000839760768872832
1.985,0.565,1.17913719922982e-14,0.000999971533673667
1.995,0.565,9.06103101846864e-15,0.00106614435861166
2.005,0.565,6.27364874496473e-15,0.00125706091414522
2.015,0.565,5.97745085452883e-17,0.000701415354994564
2.025,0.565,9.01256924334384e-17,0.00102976254481659
2.035,0.565,8.02175134473198e-17,0.000615318701408718
2.045,0.565,8.59009685135068e-17,0.000636272976876892
2.055,0.565,7.52748639325226e-17,0.000716760482968128
2.065,0.565,6.32830432956231e-17,0.00068469246850738
2.075,0.565,1.74795718667846e-14,0.000448692851228118
2.085,0.565,3.74698156667406e-14,0.000265265821816686
2.095,0.565,2.64287539752758e-14,0.000166427627640861
2.105,0.565,0.0486084913946816,0.193791680877136
2.115,0.565,8.53132489942227e-15,0.0102089701886496
2.125,0.565,3.33567909042881e-15,0.00613569676840015
2.135,0.565,1.99481125931384e-17,0.000629023992780846
2.145,0.565,1.46532019788354e-15,0.000561854997304458
2.155,0.565,5.03769881764794e-16,0.000191662651412438
2.165,0.565,7.92193977419598e-18,0.000198846247366889
2.175,0.565,1.72768123364049e-16,0.000584629534997323
2.185,0.565,9.08408498463217e-15,0.000222713599641169
2.195,0.565,1.24397451500074e-14,0.000304987002683517
2.205,0.565,1.50305952693029e-14,0.000137843861483922
2.215,0.565,1.59542663409353e-14,8.7850435127597e-05
2.225,0.565,1.0914163622048e-14,6.00976873694698e-05
2.235,0.565,6.11297593222311e-15,0.000183788990860242
2.245,0.565,1.8778210407401e-19,1.80501031192053e-07
2.255,0.565,1.29330372059327e-19,2.60648070195744e-07
2.265,0.565,5.64574328452429e-20,2.05552077179475e-07
2.275,0.565,4.32166141282711e-20,1.9928842426359e-07
2.285,0.565,2.11301050079713e-20,9.7520987460482e-08
2.295,0.565,1.16850455768593e-20,1.27601899905064e-07
2.305,0.565,1.8332822631563e-20,7.99255575604967e-08
2.315,0.565,2.48150892901861e-20,2.58336911395631e-07
2.325,0.565,2.65474384182457e-20,2.7635616804073e-07
2.335,0.565,2.4982685872068e-20,8.28339508482432e-08
2.345,0.565,2.40653379470162e-20,7.38229889608065e-08
2.355,0.565,2.23439993844238e-20,8.62450885883355e-08
2.365,0.565,2.40735527169851e-20,1.02094792678957e-07
2.375,0.565,1.7946398944535e-20,7.61517573666179e-08
2.385,0.565,9.43600990734206e-21,7.72337074693618e-08
2.395,0.565,9.9032445414259e-21,9.16508975483146e-08
2.405,0.565,1.12242272499759e-21,1.06836271781539e-08
2.415,0.565,0,6.30601278186091e-10
2.425,0.565,0,4.23881223827591e-10
2.435,0.565,0,1.49070174974403e-10
2.445,0.565,0,6.87638668567719e-11
2.455,0.565,0,1.42828078584104e-12
2.465,0.565,0,2.71795381892986e-12
2.475,0.565,0,1.96882608633169e-12
2.485,0.565,0,4.01084506670047e-13
2.495,0.565,0,1.15255769134567e-14
2.505,0.565,0,3.61468261004325e-14
2.515,0.565,0,1.72115148963341e-13
2.525,0.565,0,3.03601516580873e-13
2.535,0.565,0,4.76481177931036e-14
2.545,0.565,0,3.73093321692599e-14
2.555,0.565,0,5.47205306423327e-16
2.565,0.565,0,2.05506877293757e-16
2.575,0.565,0,3.6982349228464e-19
2.585,0.565,0,5.60925204987373e-19
2.595,0.565,0,7.45795287964306e-19
2.605,0.565,0,6.70762775560586e-18
2.615,0.565,0,8.67795735259293e-16
2.625,0.565,0,4.21250861541449e-15
2.635,0.565,0,3.57411732074428e-15
2.645,0.565,0,4.0636061076357e-14
2.655,0.565,0,2.87976291522429e-14
2.665,0.565,0,6.08269138622007e-15
2.675,0.565,0,1.97466807668242e-15
2.685,0.565,0,2.75670592130578e-17
2.695,0.565,0,2.31915985504963e-17
2.705,0.565,0,2.10784876422164e-17
2.715,0.565,0,1.88146452544805e-17
2.725,0.565,0,1.19793684193428e-17
2.735,0.565,0,6.83227355133244e-18
2.745,0.565,0,6.64053833022256e-18
2.755,0.565,0,5.40855026533717e-18
2.765,0.565,0,1.11047223464164e-18
2.775,0.565,0,4.62305890536135e-20
2.785,0.565,0,3.99878870231354e-20
2.795,0.565,0,4.13376641308812e-21
2.805,0.565,0,8.36128382192664e-23
2.815,0.565,0,1.24105017106357e-27
2.825,0.565,0,1.00508200347e-27
2.835,0.565,0,2.68590244562332e-28
2.845,0.565,0,1.91035844444321e-33
2.855,0.565,0,8.84451643285161e-34
0.005,0.575,0,1.28855811530757e-11
0.015,0.575,0,9.7915224510831e-11
0.025,0.575,0,9.51304811959523e-10
0.035,0.575,0,2.67139566700989e-09
0.045,0.575,0,5.15393578006345e-08
0.055,0.575,0,2.00918911036652e-07
0.065,0.575,0,1.95511051301268e-06
0.075,0.575,0,1.21024673884639e-05
0.085,0.575,0,3.96107863891533e-05
0.095,0.575,0,0.000431162629005939
0.105,0.575,0,0.000688621794602977
0.115,0.575,0,0.000690355774477659
0.125,0.575,0,0.00696644052683858
0.135,0.575,0,0.00625502102598002
0.145,0.575,0,0.00180152080824029
0.155,0.575,0,0.00271396525444888
0.165,0.575,0,4.20887161288654e-05
0.175,0.575,0,0.000168717853321878
0.185,0.575,0,0.000293739539501619
0.195,0.575,0,0.000216083001023502
0.205,0.575,0,0.00010626466323003
0.215,0.575,0,4.53487712312775e-05
0.225,0.575,0,2.15382291625082e-09
0.235,0.575,0,9.51439076224321e-09
0.245,0.575,0,8.68202790311939e-08
0.255,0.575,0,4.25637960911825e-07
0.265,0.575,0,4.54607296497882e-06
0.275,0.575,0,1.35107982917086e-05
0.285,0.575,0,0.000175141609258296
0.295,0.575,0,0.000357792730670315
0.305,0.575,9.74576237624512e-20,0.00348213355134235
0.315,0.575,2.23903833075638e-19,0.00713129370319992
0.325,0.575,5.39967140605101e-15,0.0592327632890726
0.335,0.575,7.98267406770046e-15,0.106058427926564
0.345,0.575,1.44106036742257e-14,0.280682489747834
0.355,0.575,2.21975468491771e-14,0.497951268982686
0.365,0.575,2.63820759155167e-14,0.798518215460518
0.375,0.575,1.54782110081611e-14,1.25791283544259
0.385,0.575,4.05096384558428e-15,1.71043029163393
0.395,0.575,4.79357385754777e-15,1.77099131709843
0.405,0.575,2.0151046518317e-14,1.79292891985181
0.415,0.575,2.03613688634089e-14,1.79527080888002
0.425,0.575,1.16999635816699e-14,1.77866264016906
0.435,0.575,2.26278511107516e-14,1.772144969433
0.445,0.575,2.54602579893262e-14,1.76429945990564
0.455,0.575,1.07903470463848e-14,1.72148535356408
0.465,0.575,5.11704935801153e-15,1.65013872655368
0.475,0.575,2.64076841282759e-19,1.68110301923996
0.485,0.575,0,0.740553809893584
0.495,0.575,0,0.0461320309462084
0.505,0.575,0,0.000322613606889054
0.515,0.575,0,8.14869008388046e-06
0.525,0.575,0,4.55442187311968e-07
0.535,0.575,0,6.59708410400528e-08
0.545,0.575,0,2.23766084366681e-08
0.555,0.575,0,9.46610898931017e-09
0.565,0.575,0,5.77848360014437e-10
0.575,0.575,0,4.77152463343275e-10
0.585,0.575,0,7.5086385140543e-12
0.595,0.575,0,3.52191676785958e-12
0.605,0.575,0,8.80845839232518e-11
0.615,0.575,0,4.38351941062077e-13
0.625,0.575,0,7.22597212298929e-13
0.635,0.575,0,5.92753792652592e-13
0.645,0.575,0,9.08425213426067e-14
0.655,0.575,0,3.63686301698771e-14
0.665,0.575,0,3.47843745199968e-14
0.675,0.575,0,1.57846423520265e-14
0.685,0.575,0,1.23986035706463e-14
0.695,0.575,0,1.99872575765038e-14
0.705,0.575,0,1.87936503202474e-14
0.715,0.575,0,1.06684448948327e-14
0.725,0.575,0,5.95592384050062e-15
0.735,0.575,0,3.93659346563908e-13
0.745,0.575,0,1.86497583334521e-13
0.755,0.575,0,6.37821748910966e-15
0.765,0.575,0,8.31440983601819e-15
0.775,0.575,0,1.04720770646453e-14
0.785,0.575,0,6.12111872290351e-15
0.795,0.575,0,8.36582832232502e-16
0.805,0.575,0,1.41044698906524e-16
0.815,0.575,0,1.42624788020411e-17
0.825,0.575,0,2.95112389569978e-17
0.835,0.575,0,5.77167684266494e-15
0.845,0.575,0,3.67917187451293e-14
0.855,0.575,0,3.87090189677692e-14
0.865,0.575,0,3.74755047094491e-15
0.875,0.575,0,1.9592123680543e-16
0.885,0.575,0,1.19212783217723e-16
0.895,0.575,0,5.82773174702406e-19
0.905,0.575,0,1.4067245271367e-19
0.915,0.575,0,7.71963101806506e-22
0.925,0.575,0,9.1276314926683e-22
0.935,0.575,0,1.46776103838987e-29
0.945,0.575,0,2.08155041498708e-29
0.955,0.575,0,2.63776680610607e-29
0.965,0.575,0,5.94138591645417e-29
0.975,0.575,0,4.3926041202718e-29
0.985,0.575,0,4.10626246157495e-29
0.995,0.575,0,1.59043956665279e-29
1.005,0.575,0,4.73162926747888e-15
1.015,0.575,0,1.75043469377205e-14
1.025,0.575,0,1.40494985342546e-14
1.035,0.575,0,3.6787261108523e-17
1.045,0.575,0,1.74063925555904e-13
1.055,0.575,0,1.6737140676465e-12
1.065,0.575,0,4.06726521595299e-13
1.075,0.575,0,4.73460819422638e-22
1.085,0.575,0,3.58183142332115e-18
1.095,0.575,0,7.95459319240431e-16
1.105,0.575,0,4.50320989183788e-15
1.115,0.575,0,6.10179750621038e-15
1.125,0.575,0,4.37157120716384e-13
1.135,0.575,0,6.751126013364e-13
1.145,0.575,0,6.8657853261641e-11
1.155,0.575,0,1.42950572238138e-10
1.165,0.575,0,1.11176546434385e-10
1.175,0.575,0,4.77702813663338e-11
1.185,0.575,0,5.93371490239123e-11
1.195,0.575,0,1.99816517912489e-11
1.205,0.575,0,1.48570339796075e-12
1.215,0.575,0,7.76717212262584e-13
1.225,0.575,0,2.40064753791225e-15
1.235,0.575,0,1.42057817285612e-15
1.245,0.575,0,1.74536972982218e-17
1.255,0.575,0,3.4361827642693e-17
1.265,0.575,4.15967544891945e-22,3.28944368522516e-13
1.275,0.575,1.00165460191969e-20,8.96667203032115e-12
1.285,0.575,0,4.18234935736313e-12
1.295,0.575,0,1.41767078645641e-11
1.305,0.575,0,3.2057255763714e-11
1.315,0.575,4.06323488797743e-21,2.62297893158963e-07
1.325,0.575,1.1318751210897e-20,7.30591051869028e-07
1.335,0.575,1.39736070270004e-20,6.51021291728377e-07
1.345,0.575,1.18364163505414e-20,1.82583287179346e-09
1.355,0.575,1.5153953823535e-20,2.33918793673631e-09
1.365,0.575,2.88680394520593e-20,8.19873538919886e-07
1.375,0.575,4.71401756338039e-20,1.47098976446752e-09
1.385,0.575,5.2935295657414e-20,1.78867234962756e-09
1.395,0.575,2.27428135280782e-20,1.3636191741619e-09
1.405,0.575,1.15251787588774e-20,3.30243893466616e-07
1.415,0.575,3.91917553017555e-20,1.12048076749674e-06
1.425,0.575,5.63588294512085e-20,1.40706215707684e-06
1.435,0.575,4.77061234891683e-20,4.68507030175012e-07
1.445,0.575,5.03032022894749e-20,4.3646815480805e-07
1.455,0.575,5.5195003440077e-20,2.16101037234763e-07
1.465,0.575,3.85695020218556e-16,8.51686559422549e-05
1.475,0.575,5.89708992720183e-20,4.8067598255322e-08
1.485,0.575,4.74606555250708e-20,4.80293787917321e-08
1.495,0.575,3.86037030730647e-20,5.46897272851088e-07
1.505,0.575,5.35619611404831e-20,1.31518498769841e-07
1.515,0.575,7.68748609781371e-20,1.61093863858909e-07
1.525,0.575,7.59135324810665e-20,1.20456107667365e-07
1.535,0.575,8.32864577856745e-20,7.40276289809847e-08
1.545,0.575,4.90100838688813e-20,4.35639606271254e-08
1.555,0.575,4.2775026126395e-20,6.07355795607922e-07
1.565,0.575,8.00512885566841e-20,1.34322096254568e-06
1.575,0.575,9.1026805677284e-20,1.23720280912588e-06
1.585,0.575,7.49164631204906e-20,4.12481863494517e-07
1.595,0.575,8.64226945803131e-20,1.06887294147693e-06
1.605,0.575,1.0865260238408e-19,2.22537546349123e-06
1.615,0.575,1.09686135848396e-19,1.71621241024314e-06
1.625,0.575,1.18235630757276e-14,0.00076365983891169
1.635,0.575,4.84686221546918e-15,0.000140052836627563
1.645,0.575,5.30378467066668e-15,0.000153266712063512
1.655,0.575,9.78500716413053e-15,0.000164598447326886
1.665,0.575,1.15185566321833e-14,0.000183475694509356
1.675,0.575,1.05478762277136e-14,0.000204949160827523
1.685,0.575,8.81435915098619e-15,0.000232442029880532
1.695,0.575,1.17658485246322e-14,0.000219540204577675
1.705,0.575,1.77731976080613e-14,0.000104029551907265
1.715,0.575,2.28378373245165e-14,4.06351842594524e-05
1.725,0.575,1.91110437125875e-14,0.000342601967509754
1.735,0.575,1.62034913884272e-14,0.000804683945731794
1.745,0.575,1.1931935151485e-14,0.000705029807175589
1.755,0.575,1.71208809050506e-14,0.00142996492779731
1.765,0.575,1.41363853194927e-14,0.000937471982923774
1.775,0.575,9.1345160391712e-15,0.000274521494105273
1.785,0.575,1.41027566421081e-15,0.00172716179320024
1.795,0.575,1.16649184935124e-16,0.00201907663880862
1.805,0.575,7.60843809704058e-15,0.000847835671499503
1.815,0.575,1.17810930429894e-14,0.000380955372378654
