x,y,gas_Saturation,CO2_concentration_in_water
0.945,1.095,1.79337337983312e-14,1.10768238870544
0.955,1.095,3.60066497195254e-15,0.824986080596303
0.965,1.095,1.05217964135738e-14,0.733447869815291
0.975,1.095,1.73858995784343e-15,0.968915741513788
0.985,1.095,2.5452614831858e-15,1.19935685158701
0.995,1.095,9.41212982983314e-16,0.676180113035553
1.005,1.095,2.04959955197865e-15,3.51709865383208e-05
1.015,1.095,3.67673517353776e-16,8.32859880713211e-06
1.025,1.095,0,5.28269629571611e-07
1.035,1.095,0,2.10659210457555e-07
1.045,1.095,0,4.34060627242644e-09
1.055,1.095,0,1.09892219640416e-09
1.065,1.095,0,3.0855451313365e-11
1.075,1.095,0,5.09415614377122e-12
1.085,1.095,0,1.71597226484935e-20
1.095,1.095,0,4.81943593318769e-21
1.105,1.095,0,2.71792794259583e-21
1.115,1.095,0,1.59165582653082e-22
1.125,1.095,0,8.01056732948116e-25
1.135,1.095,0,6.28387475123222e-25
1.145,1.095,0,2.56833175717207e-24
1.155,1.095,0,1.97968375259932e-23
1.165,1.095,0,2.68134173768591e-23
1.175,1.095,0,4.84305655100196e-24
1.185,1.095,0,9.1975043860307e-26
1.195,1.095,0,1.2925683771794e-25
1.205,1.095,0,1.24811584146792e-25
1.215,1.095,0,1.58646761161122e-23
1.225,1.095,0,4.49498806028859e-23
1.235,1.095,0,6.8736331512444e-24
1.245,1.095,0,9.83927521212469e-24
1.255,1.095,0,6.24313264500119e-24
1.265,1.095,0,8.06092930683467e-26
1.275,1.095,0,7.88315823753375e-26
1.285,1.095,0,3.30101507626653e-26
1.295,1.095,0,1.32080820145571e-24
1.305,1.095,0,9.52408999908084e-24
1.315,1.095,0,1.08545197657053e-23
1.325,1.095,0,3.46435580711711e-25
1.335,1.095,0,9.41677141136419e-25
1.345,1.095,0,3.04598048522784e-24
1.355,1.095,0,8.27260176549672e-24
1.365,1.095,0,9.71951274281927e-20
1.375,1.095,0,4.47013144667599e-13
1.385,1.095,0,1.63974080220893e-12
1.395,1.095,0,1.94686053069566e-12
1.405,1.095,0,1.17734821057461e-09
1.415,1.095,0,1.00037358727026e-09
1.425,1.095,0,5.5191444894499e-11
1.435,1.095,0,1.52987779500056e-12
1.445,1.095,0,2.17321460925708e-12
1.455,1.095,0,7.14679569805213e-12
1.465,1.095,0,4.46895153991586e-10
1.475,1.095,0,3.94650796928545e-09
1.485,1.095,0,4.21172470877956e-09
1.495,1.095,0,1.23158525703017e-09
1.505,1.095,0,0.000418127909980969
1.515,1.095,0,5.60761411441998e-05
1.525,1.095,0,0.000159400460867013
1.535,1.095,0,0.255813761866304
1.545,1.095,0,0.502706208571801
1.555,1.095,0,0.66431398710304
1.565,1.095,2.18599395040452e-16,0.78619909264286
1.575,1.095,3.57060090472926e-15,1.04383704071592
1.585,1.095,9.51355389685256e-15,1.17253828129507
1.595,1.095,1.64217808880093e-14,1.25320340382699
1.605,1.095,1.24367844417306e-14,1.32031779026305
1.615,1.095,3.15894663463414e-15,1.3827306793038
1.625,1.095,2.98801772786008e-15,1.45795776625856
1.635,1.095,7.60548697949621e-15,1.56372773782585
1.645,1.095,0.0315287433190113,1.64319145803518
1.655,1.095,0.0640591188523244,1.57287198179542
1.665,1.095,0.0312643536584236,1.35703730391357
1.675,1.095,1.55576871631566e-14,1.31259165046098
1.685,1.095,0.00779213125607571,1.41195528342748
1.695,1.095,0.0188400565388519,1.46097114402737
1.705,1.095,0.0313502396866127,1.70219550891391
1.715,1.095,0.0714500552637871,1.6866383179432
1.725,1.095,0.0487271536557256,1.63166090222269
1.735,1.095,0.0529175668841284,1.5365464103415
1.745,1.095,0.0770663018539656,1.23710329621695
1.755,1.095,0.0451072959200756,1.22868235858874
1.765,1.095,0.0461577184952964,1.18750045810155
1.775,1.095,0.0707232262666388,1.16720447561371
1.785,1.095,0.0647605575781197,1.63845097709259
1.795,1.095,0.073508044392276,1.63761229937555
1.805,1.095,0.0479307455075278,1.70964005388987
1.815,1.095,0.0673141761705806,1.71694441947679
1.825,1.095,0.0743080077733911,1.70923923238326
1.835,1.095,0.0362242767423887,1.71687607959452
1.845,1.095,0.0582771871724932,1.70167613787412
1.855,1.095,0.0664273547613426,1.70423354711545
1.865,1.095,0.0685918712287455,1.69415926689
1.875,1.095,0.0892949203850511,1.56376535013882
1.885,1.095,0.115998085186352,1.53755716307393
1.895,1.095,0.108895719416308,1.69269565049272
1.905,1.095,0.0746736500923433,1.71630667486333
1.915,1.095,0.072816540752633,1.71545895652836
1.925,1.095,0.14182097317933,1.65427607877888
1.935,1.095,0.163387062428175,1.56230768582543
1.945,1.095,0.0974215269344634,1.65551763701738
1.955,1.095,0.0267479295429538,1.69144214806994
1.965,1.095,0.0390858311476869,1.69948031590907
1.975,1.095,0.0628153420608517,1.70445994996624
1.985,1.095,0.0878923880935312,1.66847753700589
1.995,1.095,0.121025087916992,1.63906442027189
2.005,1.095,0.141724540805191,1.69131265392268
2.015,1.095,0.140261246093102,1.71283176616501
2.025,1.095,0.122225973956596,1.63988274469798
2.035,1.095,0.147397731169788,1.60005619425667
2.045,1.095,0.154919800207123,1.53951651044975
2.055,1.095,0.129758999611993,1.55481864244933
2.065,1.095,0.0481347879360957,1.64396921006315
2.075,1.095,0.100884262449965,1.6340879773545
2.085,1.095,0.189547507970786,1.49603808589174
2.095,1.095,0.16846472411398,1.68366635654604
2.105,1.095,0.159547181158318,1.71593319590062
2.115,1.095,0.128296812261876,1.7171748904354
2.125,1.095,0.117860306140764,1.68022394371059
2.135,1.095,0.135104022401265,1.70738751482118
2.145,1.095,0.180692811305015,1.70271846639411
2.155,1.095,0.0716221810929124,1.71374400814284
2.165,1.095,0.00539519564709369,1.72025871229274
2.175,1.095,0.0066687207063085,1.72031687581209
2.185,1.095,0.00786722186402341,1.72029808199208
2.195,1.095,0.0161203407288595,1.71968920256642
2.205,1.095,0.0227287773050048,1.71906901703396
2.215,1.095,0.0258243485739515,1.71881831514857
2.225,1.095,0.0293045792488874,1.71836710182185
2.235,1.095,0.0250225411414387,1.71828561955969
2.245,1.095,0.0208777909751146,1.71829554416574
2.255,1.095,0.00150493774250884,1.7084477720536
2.265,1.095,0.0445723462853349,1.56409109499978
2.275,1.095,0.0518577779505086,1.50908119113475
2.285,1.095,0.068829468213572,1.24515860119494
2.295,1.095,0.0889634765053927,1.19649194019847
2.305,1.095,0.0788604827287746,1.26067332689893
2.315,1.095,0.0764179566164803,1.34623888353728
2.325,1.095,0.0762710389926173,1.41486667053858
2.335,1.095,0.0752655368016184,1.46608577541709
2.345,1.095,0.0710303861128484,1.48765901457737
2.355,1.095,0.0654870156228272,1.51684780554299
2.365,1.095,0.0853234764687499,1.54063655686212
2.375,1.095,0.103601284268,1.56683208099981
2.385,1.095,0.109520124341217,1.6355827120021
2.395,1.095,0.114854225691816,1.67424043315279
2.405,1.095,0.107084241588491,1.67668015929415
2.415,1.095,0.0842518235618859,1.56285728059033
2.425,1.095,0.0526376139823801,1.50955581054663
2.435,1.095,0.00594325027447793,1.48675390425302
2.445,1.095,2.7186183796626e-16,1.27083093276831
2.455,1.095,6.09730918901655e-16,1.00094551664783
2.465,1.095,5.13824573672232e-16,0.811715286953465
2.475,1.095,1.56670012255847e-16,0.556170077126268
2.485,1.095,0,0.30698473677619
2.495,1.095,0,0.280883379980275
2.505,1.095,0,0.237405715306222
2.515,1.095,0,0.0695771860237833
2.525,1.095,0,2.78016408506453e-06
2.535,1.095,0,6.45413474922136e-07
2.545,1.095,0,2.70846695073974e-08
2.555,1.095,0,2.33594556940946e-15
2.565,1.095,0,9.24286917174299e-16
2.575,1.095,0,1.36870443458e-63
2.585,1.095,0,2.76518905220961e-63
2.595,1.095,0,4.44993668802034e-63
2.605,1.095,0,2.31260361819353e-63
2.615,1.095,0,1.10870655842866e-67
2.625,1.095,0,7.06336193799467e-66
2.635,1.095,0,3.28362772841284e-65
2.645,1.095,0,6.01927588754713e-65
2.655,1.095,0,3.4101756800432e-65
2.665,1.095,0,1.72646633124144e-72
2.675,1.095,0,3.4904343242606e-73
2.685,1.095,0,8.1282081011251e-75
2.695,1.095,0,3.31589203752695e-75
2.705,1.095,0,1.49430928157976e-84
2.715,1.095,0,3.70977160121727e-84
2.725,1.095,0,1.88806765341797e-83
2.735,1.095,0,3.08399477080626e-83
2.745,1.095,0,5.34377232732185e-83
2.755,1.095,0,3.46132183348059e-83
2.765,1.095,0,5.1735963213838e-83
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,6.39354676920808e-15
0.105,1.105,0,6.9609585309805e-15
0.115,1.105,0,1.33272380473856e-14
0.125,1.105,0,1.41868533945844e-14
0.135,1.105,0,2.05168137786326e-05
0.145,1.105,0,2.23985097633236e-05
0.155,1.105,0,2.77126615794105e-05
0.165,1.105,0,0.000168814877671011
0.175,1.105,0,0.000306602551642859
0.185,1.105,4.42782521024109e-20,0.0361428982118601
0.195,1.105,1.51142555064424e-19,0.123053178581824
0.205,1.105,1.35818887988462e-19,0.11155438529361
0.215,1.105,3.55636931791666e-15,0.270578860972167
0.225,1.105,4.13064692307954e-15,0.316929328198486
0.235,1.105,1.45445623786132e-15,0.205608685486659
0.245,1.105,0,0.161098293449533
0.255,1.105,0,0.212721864856646
0.265,1.105,1.87669546532199e-15,0.335507148586721
0.275,1.105,3.02514685568462e-15,0.454736160420592
0.285,1.105,4.42206415100574e-15,0.56033599255741
0.295,1.105,6.75817672431344e-15,0.635561888661971
0.305,1.105,5.57526766631249e-15,0.551558174724754
0.315,1.105,7.57409325996469e-15,0.524446938387328
0.325,1.105,5.25178522179057e-15,0.421287825496296
0.335,1.105,1.75719216018021e-15,0.373364588344229
0.345,1.105,2.68985821557836e-15,0.4394849689547
0.355,1.105,4.72231340292673e-15,0.445600469242998
0.365,1.105,5.33170118333606e-15,0.488121832176651
0.375,1.105,2.17887802724021e-16,0.391900091895792
0.385,1.105,1.30071780958978e-19,0.401829179519112
0.395,1.105,4.62191399198491e-20,0.443639874909331
0.405,1.105,0,0.475359264066519
0.415,1.105,0,0.484358618454284
0.425,1.105,0,0.476647877644499
0.435,1.105,8.72292790233875e-15,0.624978095613213
0.445,1.105,7.91529957884974e-15,0.633689148927495
0.455,1.105,4.28176192240041e-19,0.561872348364344
0.465,1.105,7.89346178689833e-16,0.55926093827865
0.475,1.105,1.50776440387306e-15,0.533255697932434
0.485,1.105,6.87612611065994e-16,0.517311600370594
0.495,1.105,1.9663502911358e-19,0.572455354161601
0.505,1.105,1.67685685823412e-15,0.600588851375861
0.515,1.105,3.8433432653909e-15,0.588699248349741
0.525,1.105,4.2397001423908e-15,0.686524398120325
0.535,1.105,5.06357778658391e-15,0.883864911459441
0.545,1.105,5.0969496714001e-15,0.898294230218556
0.555,1.105,5.44483573524529e-15,0.965747519252654
0.565,1.105,7.81420850375951e-15,0.954896841802493
0.575,1.105,7.20338623530063e-15,0.854090496467433
0.585,1.105,1.92113858559294e-15,0.597943843037855
0.595,1.105,3.46245071722707e-19,0.51935998506032
0.605,1.105,9.32811950469016e-20,0.553972426427996
0.615,1.105,3.00642697959929e-20,0.614599325704732
0.625,1.105,4.93318436152232e-19,0.737067693662645
0.635,1.105,1.12821937145353e-14,0.826453670752166
0.645,1.105,1.46629229971281e-14,0.815504920584306
0.655,1.105,7.62535619118193e-15,0.68199840123545
0.665,1.105,9.60624398372339e-15,0.90393100305596
0.675,1.105,8.63445716667115e-15,1.14605527445204
0.685,1.105,9.33154513051898e-15,1.21986196024695
0.695,1.105,6.77184942052195e-15,1.0781906598295
0.705,1.105,1.10180049005637e-15,0.740341156276107
0.715,1.105,5.18047659528502e-19,0.763171632455025
0.725,1.105,8.80768545710726e-16,0.844515251856347
0.735,1.105,3.06192750533731e-15,0.696014150902919
0.745,1.105,7.10259344493853e-15,0.958580209506489
0.755,1.105,1.11419323638729e-14,1.14589960889843
0.765,1.105,6.936232509133e-15,1.24663314410549
0.775,1.105,7.62717135751053e-15,1.3710390463488
0.785,1.105,7.4005589728623e-15,1.29757032131179
0.795,1.105,1.24676658508282e-14,1.2052123202199
0.805,1.105,6.98413391806094e-15,0.986632887667188
0.815,1.105,3.74069010930637e-16,0.888003309083022
0.825,1.105,5.67641790925319e-15,1.19381695545003
0.835,1.105,2.25430227980284e-14,1.27855274114314
0.845,1.105,2.89630121823441e-14,1.23944854439453
0.855,1.105,2.43169542821633e-14,1.008644221833
0.865,1.105,7.21949972707089e-15,0.748550600564511
0.875,1.105,8.23934759901676e-16,0.502231357110768
0.885,1.105,3.0332384488368e-16,0.40541435790636
0.895,1.105,4.92573109926919e-15,0.30301680830601
0.905,1.105,1.84581878781669e-14,0.237849890403561
0.915,1.105,1.159503878627e-14,0.46659278569895
0.925,1.105,1.85205217341697e-14,0.76462209196755
0.935,1.105,1.87608776496389e-14,0.915477317271268
0.945,1.105,1.86193537882217e-14,0.67812334726923
0.955,1.105,9.38613715098811e-15,0.443597727705618
0.965,1.105,8.4020024402568e-16,0.156490626933742
0.975,1.105,1.62993813308573e-14,0.686956553650511
0.985,1.105,1.82025643587478e-14,0.885285663492383
0.995,1.105,9.45505872429386e-15,0.199751518478711
1.005,1.105,3.78918833750674e-17,4.75068314636472e-05
1.015,1.105,1.66976536946711e-19,3.91072096727123e-06
1.025,1.105,0,6.34725743445215e-07
1.035,1.105,0,2.62241186807284e-08
1.045,1.105,0,2.67933079361071e-09
1.055,1.105,0,4.58601202078705e-11
1.065,1.105,0,2.46004517432675e-11
1.075,1.105,0,6.35781104678726e-14
1.085,1.105,0,1.96451334759077e-14
1.095,1.105,0,6.39496971902403e-22
1.105,1.105,0,3.89031254353751e-24
1.115,1.105,0,2.50710710807418e-25
1.125,1.105,0,1.61220761791453e-25
1.135,1.105,0,8.81197677605466e-29
1.145,1.105,0,1.35527622255597e-28
1.155,1.105,0,7.46578257199361e-29
1.165,1.105,0,1.86894258798887e-27
1.175,1.105,0,1.83270253357861e-26
1.185,1.105,0,4.0913279322516e-26
1.195,1.105,0,7.08023857067984e-26
1.205,1.105,0,8.82241197980827e-26
1.215,1.105,0,3.70026816578182e-26
1.225,1.105,0,3.73942125472663e-28
1.235,1.105,0,2.69328709286617e-28
1.245,1.105,0,9.3068679337021e-29
1.255,1.105,0,2.04119849486552e-30
1.265,1.105,0,1.6734004621014e-26
1.275,1.105,0,2.73042473856858e-26
1.285,1.105,0,2.64334216652962e-28
1.295,1.105,0,3.21010567825613e-28
1.305,1.105,0,8.89178886091634e-29
1.315,1.105,0,2.78567708178678e-30
1.325,1.105,0,7.18390676812869e-26
1.335,1.105,0,4.02411497204504e-25
1.345,1.105,0,2.07109533991676e-25
1.355,1.105,0,2.72787474763806e-24
1.365,1.105,0,2.86310673014858e-24
1.375,1.105,0,2.58425573435944e-24
1.385,1.105,0,1.92139359601692e-16
1.395,1.105,0,4.72155761798182e-16
1.405,1.105,0,1.66314843313125e-14
1.415,1.105,0,1.00810874374246e-13
1.425,1.105,0,1.25245659489721e-13
1.435,1.105,0,7.12929244456435e-13
1.445,1.105,0,1.00612783325651e-12
1.455,1.105,0,1.20706252457792e-12
1.465,1.105,0,2.34351224779112e-12
1.475,1.105,0,1.11362045666045e-09
1.485,1.105,0,5.28471976232447e-10
1.495,1.105,0,7.06114166236231e-12
1.505,1.105,0,2.5686098795279e-11
1.515,1.105,0,1.11105796923355e-11
1.525,1.105,0,9.61526073972485e-05
1.535,1.105,0,0.000370545271151186
1.545,1.105,0,0.000373326808935393
1.555,1.105,0,0.0798471019931001
1.565,1.105,0,0.170200119033516
1.575,1.105,1.12886956786433e-15,0.316890481764018
1.585,1.105,6.33365002001903e-15,0.458564938723284
1.595,1.105,9.33774837002229e-15,0.67188391256509
1.605,1.105,8.78263578632432e-15,0.634912165949801
1.615,1.105,3.47711884951149e-15,0.605929637521307
1.625,1.105,3.05552009335174e-15,0.735886738509204
1.635,1.105,4.41166826988809e-15,0.829266296162868
1.645,1.105,0.0242479953806828,0.936567071333223
1.655,1.105,0.0484605269905341,1.03579122542592
1.665,1.105,0.0272894833339904,1.08375447362419
1.675,1.105,2.33444818956149e-14,1.1227422970897
1.685,1.105,0.00885658384728038,1.23318785744667
1.695,1.105,0.0218915093173708,1.37422030581301
1.705,1.105,0.0653380288130854,1.40609636616904
1.715,1.105,0.11747656462106,1.44559210122387
1.725,1.105,0.137416970519104,1.45385363913807
1.735,1.105,0.120316138825987,1.43421318667796
1.745,1.105,0.102577451098224,1.51099053230154
1.755,1.105,0.0707351771180931,1.51386296154488
1.765,1.105,0.08093213078495,1.56403387232906
1.775,1.105,0.109589590660548,1.60803102930522
1.785,1.105,0.133476478893906,1.68250829966966
1.795,1.105,0.147697603120713,1.69789407060057
1.805,1.105,0.147624093098717,1.69849054319087
1.815,1.105,0.161141968530454,1.69797058648274
1.825,1.105,0.18579865494555,1.70109251281103
1.835,1.105,0.153770875138252,1.70272554004654
1.845,1.105,0.19345938925231,1.70416241598732
1.855,1.105,0.252941820637569,1.70618564171691
1.865,1.105,0.247774192234306,1.70724056249554
1.875,1.105,0.256399065100847,1.70810120118199
1.885,1.105,0.270549998306942,1.70631102141285
1.895,1.105,0.230554811828955,1.70770422445287
1.905,1.105,0.168667251582625,1.71446229767237
1.915,1.105,0.173628430833255,1.71406187909244
1.925,1.105,0.245547985895253,1.71742573838678
1.935,1.105,0.238995872802482,1.71466141800927
1.945,1.105,0.164322750920261,1.70192163242076
1.955,1.105,0.126271513240058,1.69535680127437
1.965,1.105,0.133212392266136,1.69789767445437
1.975,1.105,0.155753511998859,1.71016036794588
1.985,1.105,0.223946568586582,1.71108904667864
1.995,1.105,0.2612534298606,1.71163226684257
2.005,1.105,0.272747313957654,1.71367176732968
2.015,1.105,0.272529768591523,1.71427856005127
2.025,1.105,0.343882400435348,1.70877029765027
2.035,1.105,0.377826421098231,1.71730219630103
2.045,1.105,0.308077417025644,1.70893825714816
2.055,1.105,0.239220324014722,1.71285102515703
2.065,1.105,0.155816185859645,1.67636925120782
2.075,1.105,0.218822599039674,1.65462769671683
2.085,1.105,0.311222041885326,1.69601005417902
2.095,1.105,0.33483945036049,1.71280321580892
2.105,1.105,0.344510780046418,1.7152648324988
2.115,1.105,0.326068316898525,1.71395002830356
2.125,1.105,0.262192673876197,1.70763680845811
2.135,1.105,0.274054273927063,1.71004366205889
2.145,1.105,0.34651529226321,1.71392308135908
2.155,1.105,0.186461837151091,1.71285613204418
2.165,1.105,0.148687745371758,1.70936005086795
2.175,1.105,0.163328517792564,1.70845242116776
2.185,1.105,0.152025082899999,1.7087169417543
2.195,1.105,0.143648199654405,1.70873226713763
2.205,1.105,0.145152705900074,1.70807699544792
2.215,1.105,0.141524718571753,1.70746073075267
2.225,1.105,0.143311961857097,1.70601306500444
2.235,1.105,0.142393944661059,1.70343212656568
2.245,1.105,0.144580177392207,1.70480692501181
2.255,1.105,0.14182535682798,1.70260830866463
2.265,1.105,0.151383715780931,1.6781980923789
2.275,1.105,0.138095164586696,1.67205298354235
2.285,1.105,0.131159086338327,1.64894608155305
2.295,1.105,0.152660067389646,1.6996147015601
2.305,1.105,0.130946173119182,1.60389506009926
2.315,1.105,0.0968256048483163,1.47112918731537
2.325,1.105,0.0779885527191173,1.28709810042299
2.335,1.105,0.067912436342548,1.21150419057579
2.345,1.105,0.0647390157392757,1.23120961391962
2.355,1.105,0.0548191032864388,1.16007587053413
2.365,1.105,0.0673299609153465,1.08137468398677
2.375,1.105,0.0798395230128982,0.9913247591341
2.385,1.105,0.0875267876019728,0.890381120334902
2.395,1.105,0.0660344840703138,0.85117059633598
2.405,1.105,0.0489965986146966,0.725950520723723
2.415,1.105,0.031645327529259,0.62541328845808
2.425,1.105,0.0294073819450041,0.579966891411882
2.435,1.105,5.89197347694016e-20,0.583805169200275
2.445,1.105,6.37377922316118e-17,0.580534390171012
2.455,1.105,2.89640460256129e-16,0.443251233803217
2.465,1.105,2.99421387018709e-16,0.464159455299818
2.475,1.105,5.78774468478694e-17,0.147415336800371
2.485,1.105,0,0.0713670970796717
2.495,1.105,0,0.0376595648102806
2.505,1.105,0,0.0141881288121033
2.515,1.105,0,0.000494791129499116
2.525,1.105,0,7.55701080581242e-07
2.535,1.105,0,2.97573390361128e-08
2.545,1.105,0,1.78161107315843e-08
2.555,1.105,0,4.32099971936183e-16
2.565,1.105,0,3.7570739733929e-17
2.575,1.105,0,7.88828401301244e-64
2.585,1.105,0,4.47397176397423e-64
2.595,1.105,0,4.40776228105565e-64
2.605,1.105,0,1.12837146573277e-66
2.615,1.105,0,1.74141711586525e-67
2.625,1.105,0,1.28716782159211e-67
2.635,1.105,0,1.58512599162173e-67
2.645,1.105,0,5.86160030511282e-68
2.655,1.105,0,2.42585786154895e-75
2.665,1.105,0,8.55650044603194e-76
2.675,1.105,0,1.41076090585382e-75
2.685,1.105,0,2.95282071868715e-75
2.695,1.105,0,4.52831136826775e-85
2.705,1.105,0,5.70752905399874e-85
2.715,1.105,0,2.30774156817302e-84
2.725,1.105,0,2.98384817013787e-84
2.735,1.105,0,1.70220456879051e-83
2.745,1.105,0,2.98765261072525e-83
2.755,1.105,0,2.22997199321581e-83
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,2.20574903250389e-18
0.105,1.115,0,7.73918329057621e-17
0.115,1.115,0,1.10592771805746e-16
0.125,1.115,0,1.45018574465035e-16
0.135,1.115,0,4.77605949885004e-08
0.145,1.115,0,3.81838482665215e-07
0.155,1.115,0,7.15916370341928e-07
0.165,1.115,0,1.17583483504524e-06
0.175,1.115,0,2.49796240457333e-06
0.185,1.115,0,3.82008997410141e-06
0.195,1.115,0,0.000512045750264922
0.205,1.115,0,0.0013789226651568
0.215,1.115,0,0.00110871940942437
0.225,1.115,0,0.00037654300863611
0.235,1.115,0,0.0463746876842903
0.245,1.115,0,0.0618597743428364
0.255,1.115,0,0.0131416663988582
0.265,1.115,0,0.00436432497165186
0.275,1.115,8.63349812632175e-17,0.0155548635858365
0.285,1.115,8.24701042369678e-16,0.123711425100312
0.295,1.115,9.43731613249287e-16,0.105471568409391
0.305,1.115,0,0.0423867010333336
0.315,1.115,0,0.0554810453912087
0.325,1.115,0,0.0881007346143555
0.335,1.115,0,0.102206137693926
0.345,1.115,0,0.0664394205060495
0.355,1.115,0,0.0664768981115858
0.365,1.115,0,0.06593140098225
0.375,1.115,0,0.0552505729680186
0.385,1.115,0,0.0272241234100169
0.395,1.115,0,0.0141865385367841
0.405,1.115,0,0.0334587475718355
0.415,1.115,0,0.0439957073101082
0.425,1.115,0,0.0200719791356492
0.435,1.115,1.42649545483397e-16,0.00882592168951831
0.445,1.115,1.88701592718799e-16,0.0116307072130848
0.455,1.115,2.14915908973886e-20,0.0282037582515483
0.465,1.115,3.5661034032485e-17,0.051042079742024
0.475,1.115,1.96306310183315e-17,0.00694310642979403
0.485,1.115,2.81110905116663e-21,0.00818512031155427
0.495,1.115,5.90753078389373e-20,0.171987720060848
0.505,1.115,1.12006680073941e-15,0.24516497635198
0.515,1.115,1.53021673825288e-15,0.234492753015673
0.525,1.115,1.65864950957996e-15,0.269952359797894
0.535,1.115,2.26274998066278e-15,0.397951018637348
0.545,1.115,2.05188097692886e-15,0.361583402920888
0.555,1.115,1.553221502143e-15,0.277060658606602
0.565,1.115,1.76704835261291e-15,0.213187737509009
0.575,1.115,5.15609813028413e-16,0.108122600433481
0.585,1.115,4.74063867859077e-20,0.0912739444326282
0.595,1.115,7.85322107052376e-20,0.104980882909522
0.605,1.115,0,0.119820253356192
0.615,1.115,0,0.119489209104048
0.625,1.115,3.55847641946867e-15,0.248035479881218
0.635,1.115,8.22354513652272e-15,0.520004583322992
0.645,1.115,6.34423273515428e-15,0.460762344745107
0.655,1.115,6.13044373927697e-18,0.327955586931044
0.665,1.115,9.42772723007692e-16,0.31994652674629
0.675,1.115,3.550813376513e-15,0.415566204126517
0.685,1.115,1.53032401750227e-15,0.19566570327119
0.695,1.115,1.66555029947748e-15,0.243014137113184
0.705,1.115,1.2832524246118e-20,0.113356764449394
0.715,1.115,9.43499804273695e-20,0.1466582776084
0.725,1.115,8.65793381177553e-16,0.385046451581297
0.735,1.115,1.91368825311332e-15,0.393616614058178
0.745,1.115,6.35091286957672e-15,0.640397869527995
0.755,1.115,9.91305957256177e-15,0.843423151684299
0.765,1.115,1.05807340495847e-14,0.91109407779333
0.775,1.115,1.20573885645137e-14,1.0520527795484
0.785,1.115,1.06540625137042e-14,0.945095924820494
0.795,1.115,8.93431836684972e-15,0.813169590485595
0.805,1.115,4.29951247084802e-15,0.640878979942009
0.815,1.115,1.45592544136754e-17,0.428833012474419
0.825,1.115,3.7858306226189e-15,0.591271005394093
0.835,1.115,6.25450824957497e-15,0.639143484371516
0.845,1.115,1.00722855574525e-14,0.571217302777799
0.855,1.115,5.76495471859743e-15,0.38478715315198
0.865,1.115,5.83944236924874e-15,0.384538010570244
0.875,1.115,4.68788635996425e-16,0.170777191066043
0.885,1.115,1.22337817031589e-16,0.0886035225009107
0.895,1.115,2.12834633539751e-17,0.0359224506169428
0.905,1.115,0,0.0174026248217298
0.915,1.115,2.75479363267289e-15,0.113379014297279
0.925,1.115,6.78240046363818e-15,0.274426695307044
0.935,1.115,3.99581691397978e-15,0.210621530936243
0.945,1.115,2.84718789343988e-15,0.108337949618589
0.955,1.115,1.85923261181888e-15,0.117366223788103
0.965,1.115,0,0.0270976311301836
0.975,1.115,3.23078598440894e-15,0.359424727263713
0.985,1.115,2.49492826655489e-14,0.570613862189035
0.995,1.115,9.38569874118841e-15,0.000293605260469928
1.005,1.115,7.14958675040253e-19,4.73735981801429e-06
1.015,1.115,3.66731199911756e-19,1.66208936166015e-06
1.025,1.115,3.67694257167359e-21,7.98621766334903e-08
1.035,1.115,0,3.74616607197174e-08
1.045,1.115,0,1.01236180127508e-08
1.055,1.115,0,2.74173525310313e-11
1.065,1.115,0,8.99339230389247e-12
1.075,1.115,0,9.53797796693598e-14
1.085,1.115,0,3.55310149670585e-14
1.095,1.115,0,9.46027703471312e-20
1.105,1.115,0,3.22853889600615e-24
1.115,1.115,0,4.85985280006954e-26
1.125,1.115,0,1.75448219567991e-29
1.135,1.115,0,1.28352822004372e-29
1.145,1.115,0,1.96483539417496e-29
1.155,1.115,0,1.82377012499817e-31
1.165,1.115,0,3.20727933534616e-31
1.175,1.115,0,1.33978308321735e-31
1.185,1.115,0,1.50362713514345e-33
1.195,1.115,0,6.16422239389591e-27
1.205,1.115,0,2.6088155169436e-26
1.215,1.115,0,4.15217309108113e-28
1.225,1.115,0,1.13655645832976e-28
1.235,1.115,0,7.34667264265214e-29
1.245,1.115,0,8.69239380992848e-31
1.255,1.115,0,1.2669289133719e-30
1.265,1.115,0,4.57955130274494e-31
1.275,1.115,0,1.21979919161414e-32
1.285,1.115,0,7.10443222811211e-33
1.295,1.115,0,2.21136354298951e-29
1.305,1.115,0,7.52856599528076e-31
1.315,1.115,0,1.09452107873642e-30
