x,y,gas_Saturation,CO2_concentration_in_water
1.565,0.595,0,0.554450673394971
1.575,0.595,0,0.686553213736377
1.585,0.595,0,0.83266237621593
1.595,0.595,0,0.916174007004361
1.605,0.595,0,0.97737706665788
1.615,0.595,1.90342096214342e-20,1.01180831218105
1.625,0.595,3.06123340418928e-20,1.04351278698867
1.635,0.595,4.71586205911768e-19,1.07586775570559
1.645,0.595,1.77326004693955e-18,1.11026023650146
1.655,0.595,2.1676962720772e-18,1.12423686956104
1.665,0.595,4.71689699325013e-18,1.15598646647154
1.675,0.595,5.44566953989054e-18,1.16467936223032
1.685,0.595,6.14905571709277e-18,1.18689560355148
1.695,0.595,6.77848887527635e-18,1.20177123902201
1.705,0.595,1.82615117994896e-15,1.20513403946956
1.715,0.595,4.6578278543935e-15,1.20043370232761
1.725,0.595,3.11481711307596e-18,1.20760561207741
1.735,0.595,2.21360035297719e-18,1.19992375075006
1.745,0.595,8.07941857758921e-19,1.18492934248202
1.755,0.595,7.73095215689957e-19,1.1694543274988
1.765,0.595,9.55217621558048e-19,1.15075782819707
1.775,0.595,1.10666380108467e-18,1.13101927936124
1.785,0.595,9.63428330621104e-19,1.11450542774098
1.795,0.595,7.88747992721365e-20,1.09253845154824
1.805,0.595,3.66111605312413e-19,1.06490022259018
1.815,0.595,1.26696659295429e-18,1.03560153053724
1.825,0.595,1.68346274791985e-18,1.00289473305296
1.835,0.595,1.75063241448694e-18,0.948204868809712
1.845,0.595,1.78832604001986e-18,0.894064248540574
1.855,0.595,1.88387252286564e-18,0.831861184439032
1.865,0.595,2.0058744695932e-18,0.76151369230671
1.875,0.595,1.837668263093e-18,0.690952369467884
1.885,0.595,2.17530984680915e-18,0.625409380313903
1.895,0.595,2.49516820761186e-18,0.554481231520328
1.905,0.595,2.33530158586543e-18,0.493812617566894
1.915,0.595,3.39985532174122e-18,0.428945366710192
1.925,0.595,4.26939392735577e-18,0.379988400566489
1.935,0.595,4.66353143396216e-18,0.353343660259194
1.945,0.595,5.08494596925545e-18,0.3269387704051
1.955,0.595,4.32346307897313e-18,0.312301935531421
1.965,0.595,2.43963681586697e-18,0.297939375766031
1.975,0.595,1.96365144063324e-18,0.269346864029121
1.985,0.595,1.24998515684365e-18,0.247861616238372
1.995,0.595,4.25273651540136e-19,0.239447212105887
2.005,0.595,0,0.235798952207448
2.015,0.595,0,0.255860958728954
2.025,0.595,1.31038793083841e-18,0.300367069396391
2.035,0.595,2.71546041136987e-18,0.35527603664216
2.045,0.595,3.60518521151079e-18,0.446798324655524
2.055,0.595,4.20875917505328e-18,0.553063226191458
2.065,0.595,2.37922514570253e-18,0.659899269049338
2.075,0.595,1.57082893161392e-18,0.759695004523166
2.085,0.595,2.22783009602077e-18,0.858380895364131
2.095,0.595,2.8156092946282e-18,0.951629534618371
2.105,0.595,2.96147032774284e-18,1.03918995400012
2.115,0.595,2.00883712798554e-18,1.10743504631784
2.125,0.595,5.69443854394153e-19,1.16898704554352
2.135,0.595,0,1.19648523917313
2.145,0.595,0,1.21703433057516
2.155,0.595,0,1.24211970821838
2.165,0.595,0,1.25873607843303
2.175,0.595,0,1.28110111841998
2.185,0.595,0,1.3010840127778
2.195,0.595,4.04654814249514e-19,1.31395175135191
2.205,0.595,6.06980103273444e-19,1.31261518005941
2.215,0.595,2.56737653506304e-19,1.30696515407735
2.225,0.595,0,1.27276424456822
2.235,0.595,0,1.23161231737515
2.245,0.595,0,1.18502007352109
2.255,0.595,0,1.11998731858366
2.265,0.595,0,1.0515954331763
2.275,0.595,0,0.984000322961436
2.285,0.595,0,0.921822185983257
2.295,0.595,0,0.848103542553872
2.305,0.595,0,0.787581093119757
2.315,0.595,0,0.740416606694466
2.325,0.595,0,0.682492043686037
2.335,0.595,0,0.610894426511956
2.345,0.595,0,0.536161094490473
2.355,0.595,0,0.460939469630822
2.365,0.595,0,0.3834804666581
2.375,0.595,0,0.319171807724651
2.385,0.595,0,0.26317972398004
2.395,0.595,0,0.220549943672202
2.405,0.595,0,0.169876249097106
2.415,0.595,0,0.118241981887201
2.425,0.595,0,0.078727643604174
2.435,0.595,0,0.0671847443495108
2.445,0.595,0,0.0568963401117802
2.455,0.595,0,0.0272596748369916
2.465,0.595,0,0.0193787596057792
2.475,0.595,0,0.00448944255273161
2.485,0.595,0,0.00243913625038834
2.495,0.595,0,0.000302532281277303
2.505,0.595,0,0.000184414479420515
2.515,0.595,0,5.92711310402644e-05
2.525,0.595,0,1.06634396529177e-06
2.535,0.595,0,4.28277538627117e-07
2.545,0.595,0,1.91839138271117e-16
2.555,0.595,0,5.32826766136572e-16
2.565,0.595,0,1.15829617245526e-15
2.575,0.595,0,2.78942785301669e-15
2.585,0.595,0,5.65007034160076e-15
2.595,0.595,0,1.10818430327041e-14
2.605,0.595,0,2.32106728388351e-14
2.615,0.595,0,4.71711793001512e-14
2.625,0.595,0,9.06215031430472e-14
2.635,0.595,0,1.45103880365713e-13
2.645,0.595,0,2.29733395319968e-13
2.655,0.595,0,3.55580995079871e-13
2.665,0.595,0,5.29983877313238e-13
2.675,0.595,0,8.24985246762333e-13
2.685,0.595,0,1.06353945332435e-12
2.695,0.595,0,1.17616153440785e-12
2.705,0.595,0,1.59443852035811e-12
2.715,0.595,0,1.66371417811662e-12
2.725,0.595,0,1.87419806735459e-12
2.735,0.595,0,1.72883689537544e-12
2.745,0.595,0,9.17979442465978e-13
2.755,0.595,0,3.67425354346492e-13
2.765,0.595,0,1.34086250197951e-13
2.775,0.595,0,1.96326656856521e-14
2.785,0.595,0,8.48148515127262e-15
2.795,0.595,0,7.0195485555606e-16
2.805,0.595,0,3.06961491552254e-16
2.815,0.595,0,1.04267464968045e-16
2.825,0.595,0,4.27425730947968e-17
2.835,0.595,0,6.39186393793384e-20
2.845,0.595,0,2.56508240828368e-21
2.855,0.595,0,2.11940999695053e-24
0.005,0.605,0,0.527514066952027
0.015,0.605,0,0.522353013873246
0.025,0.605,0,0.490594323116479
0.035,0.605,0,0.453402028370327
0.045,0.605,0,0.420301002052282
0.055,0.605,0,0.380185217792901
0.065,0.605,0,0.343424179317845
0.075,0.605,0,0.298019333965476
0.085,0.605,0,0.254136040489862
0.095,0.605,0,0.201095900393706
0.105,0.605,0,0.162716793532829
0.115,0.605,0,0.124656710553727
0.125,0.605,0,0.0921631549495124
0.135,0.605,0,0.0858677399656379
0.145,0.605,0,0.085629771135076
0.155,0.605,0,0.0911684343002336
0.165,0.605,0,0.101710043402268
0.175,0.605,0,0.119705792072394
0.185,0.605,0,0.141084206417188
0.195,0.605,0,0.144526418637821
0.205,0.605,0,0.129786111333191
0.215,0.605,0,0.107279285222352
0.225,0.605,0,0.0781155057851849
0.235,0.605,0,0.0555199241981864
0.245,0.605,0,0.0460550729577523
0.255,0.605,0,0.0499414833499889
0.265,0.605,0,0.0548548664291666
0.275,0.605,0,0.0665503079105706
0.285,0.605,5.65253155640296e-16,0.0819544311893001
0.295,0.605,0,0.109096752256611
0.305,0.605,0,0.128011847589244
0.315,0.605,0,0.141253991411308
0.325,0.605,2.47746877055351e-18,0.15392403088825
0.335,0.605,8.96852382317319e-16,0.166075070100189
0.345,0.605,8.73484650721431e-15,0.182885800200926
0.355,0.605,1.69897747624401e-14,0.20852945505133
0.365,0.605,7.82135457501114e-15,0.219584354074426
0.375,0.605,3.21352622369263e-15,0.244398979333585
0.385,0.605,1.00869649187446e-14,0.315605275104888
0.395,0.605,1.69604036137967e-14,0.386811570876191
0.405,0.605,1.13310494112815e-14,0.451120997411989
0.415,0.605,2.30001111386772e-15,0.492071731156054
0.425,0.605,3.97806160132275e-15,0.545907342837907
0.435,0.605,1.72256447014386e-14,0.589156301900183
0.445,0.605,2.05781618396505e-14,0.61289643951455
0.455,0.605,1.98626646030102e-14,0.607933905468364
0.465,0.605,2.06321386738098e-14,0.603509976395021
0.475,0.605,4.6023605237653e-15,0.593431969646465
0.485,0.605,1.83285005124636e-14,0.607725547525877
0.495,0.605,1.3978177728594e-14,0.651700031531493
0.505,0.605,2.0810822953604e-15,0.668837268127588
0.515,0.605,0,0.669379615309468
0.525,0.605,0,0.67272651287278
0.535,0.605,0,0.677341569710115
0.545,0.605,0,0.683884227745387
0.555,0.605,0,0.688308673580683
0.565,0.605,0,0.708447572422118
0.575,0.605,0,0.662372728483313
0.585,0.605,0,0.614678989095331
0.595,0.605,0,0.619079332316209
0.605,0.605,0,0.63800068847756
0.615,0.605,0,0.577562033072234
0.625,0.605,0,0.527934866908699
0.635,0.605,0,0.526103913575987
0.645,0.605,0,0.515397221473524
0.655,0.605,0,0.469401697532344
0.665,0.605,0,0.421748421867868
0.675,0.605,0,0.388406823672705
0.685,0.605,0,0.349819504679514
0.695,0.605,0,0.280633690706115
0.705,0.605,0,0.194532766872799
0.715,0.605,0,0.1523648853753
0.725,0.605,0,0.107442838535631
0.735,0.605,0,0.044066563842863
0.745,0.605,0,0.0273517020866207
0.755,0.605,0,0.0132321682991897
0.765,0.605,0,0.00748815369474526
0.775,0.605,0,0.00120680504682259
0.785,0.605,0,0.000192570339406162
0.795,0.605,0,8.66615776652549e-06
0.805,0.605,0,8.58242117839973e-06
0.815,0.605,0,2.37165440961484e-05
0.825,0.605,0,1.75757956066719e-05
0.835,0.605,0,4.63202039525803e-05
0.845,0.605,0,3.03829600579656e-05
0.855,0.605,0,4.38395476929081e-05
0.865,0.605,0,7.61758170533261e-05
0.875,0.605,0,0.000277570058131684
0.885,0.605,0,0.000596086393802393
0.895,0.605,0,0.000545411591995268
0.905,0.605,0,0.000353440421165265
0.915,0.605,0,0.000233840766375724
0.925,0.605,0,0.0001151380338699
0.935,0.605,0,9.07328747604758e-05
0.945,0.605,0,5.07750681497075e-05
0.955,0.605,0,3.51079815080844e-05
0.965,0.605,0,0.000218262371408975
0.975,0.605,0,0.000791311150539011
0.985,0.605,0,0.0015988942351453
0.995,0.605,0,0.00611882261798575
1.005,0.605,0,0.0123841217061335
1.015,0.605,0,0.0199930630954004
1.025,0.605,0,0.0290980113433087
1.035,0.605,0,0.0470728512873119
1.045,0.605,0,0.0519085983731858
1.055,0.605,0,0.0455999105155155
1.065,0.605,0,0.051467907959018
1.075,0.605,0,0.0629154359139765
1.085,0.605,0,0.0627764909343608
1.095,0.605,0,0.0665714552557338
1.105,0.605,0,0.0705757451895467
1.115,0.605,0,0.0774931144415981
1.125,0.605,0,0.0918799010111592
1.135,0.605,0,0.0835353382580084
1.145,0.605,0,0.0614260236121637
1.155,0.605,0,0.0649225170603176
1.165,0.605,0,0.0686718519111485
1.175,0.605,0,0.0600045771983286
1.185,0.605,0,0.0462288161167311
1.195,0.605,0,0.0338543056773123
1.205,0.605,0,0.0242815291641104
1.215,0.605,0,0.0224923129201794
1.225,0.605,0,0.0207312463381939
1.235,0.605,0,0.0199877960019166
1.245,0.605,0,0.0131387572941113
1.255,0.605,0,0.00473021412073586
1.265,0.605,0,0.00190428318820334
1.275,0.605,0,0.000931045415603606
1.285,0.605,0,0.00188702647667117
1.295,0.605,0,0.0057729794121285
1.305,0.605,0,0.0135613164052034
1.315,0.605,0,0.0264574268959642
1.325,0.605,0,0.0326489790521412
1.335,0.605,0,0.0361648438447106
1.345,0.605,0,0.0420564412068786
1.355,0.605,0,0.0509024783757712
1.365,0.605,0,0.0606125297614089
1.375,0.605,0,0.0801058462481114
1.385,0.605,0,0.111552250437285
1.395,0.605,0,0.121747020375134
1.405,0.605,0,0.15250894230077
1.415,0.605,0,0.161019430871351
1.425,0.605,0,0.180116872560294
1.435,0.605,0,0.198678221568449
1.445,0.605,0,0.208292770307468
1.455,0.605,0,0.22546210238802
1.465,0.605,0,0.233939961406801
1.475,0.605,0,0.242621199250707
1.485,0.605,0,0.209783945454751
1.495,0.605,0,0.17910308856298
1.505,0.605,0,0.167467054149029
1.515,0.605,0,0.178280967991906
1.525,0.605,0,0.212043578824883
1.535,0.605,0,0.293925519008749
1.545,0.605,0,0.38115782015598
1.555,0.605,0,0.485981668197342
1.565,0.605,0,0.611912132241528
1.575,0.605,0,0.738843619412868
1.585,0.605,0,0.857339070118678
1.595,0.605,0,0.939514999739786
1.605,0.605,0,0.992081919127437
1.615,0.605,4.45944519060352e-21,1.03538388987498
1.625,0.605,7.20956121117008e-21,1.06612323520752
1.635,0.605,2.5840299662772e-21,1.09605623167277
1.645,0.605,2.09784002022692e-19,1.11331027285292
1.655,0.605,3.4868976789319e-19,1.12517923538808
1.665,0.605,1.22337165490988e-18,1.13791721738744
1.675,0.605,1.599236174156e-18,1.14204995059592
1.685,0.605,2.21163339023057e-18,1.15509435543573
1.695,0.605,2.86485216353678e-18,1.15947502648776
1.705,0.605,2.51786569539978e-18,1.16968030915008
1.715,0.605,2.83202536639434e-18,1.17314734487076
1.725,0.605,1.75279393144087e-18,1.16481341337663
1.735,0.605,9.09784756145122e-19,1.15796280346901
1.745,0.605,3.290325880978e-19,1.15485743587555
1.755,0.605,1.13046852186441e-19,1.14046356530633
1.765,0.605,1.89393045686359e-19,1.12095523890897
1.775,0.605,2.64735410422493e-19,1.10376420823481
1.785,0.605,2.98830857011129e-19,1.08940025339349
1.795,0.605,1.50792960192313e-20,1.06471533280009
1.805,0.605,1.73162453405204e-19,1.03733148116983
1.815,0.605,7.1007402817593e-19,1.00261659706715
1.825,0.605,8.11878104357635e-19,0.966852883961007
1.835,0.605,6.21294492642892e-19,0.931040570252894
1.845,0.605,5.89049261743267e-19,0.878598009765757
1.855,0.605,4.40932687230029e-19,0.828968713299693
1.865,0.605,2.63613540912298e-19,0.765892553457449
1.875,0.605,0,0.706728003611053
1.885,0.605,4.23320620890724e-19,0.651817794811219
1.895,0.605,6.60331258095043e-19,0.590076684444644
1.905,0.605,1.45115920474739e-19,0.536637129145685
1.915,0.605,1.00135968153762e-18,0.489657594354093
1.925,0.605,2.00191994219814e-18,0.451496404599622
1.935,0.605,1.52234696375791e-18,0.428691207477441
1.945,0.605,1.69754517535893e-18,0.405339108616333
1.955,0.605,1.33345966878612e-18,0.390605158890739
1.965,0.605,4.76455516462257e-19,0.37495853872397
1.975,0.605,2.99670664522568e-19,0.343341815151046
1.985,0.605,1.22885812582887e-19,0.311725091578124
1.995,0.605,0,0.30008301885944
2.005,0.605,0,0.306560786981486
2.015,0.605,0,0.320339553738705
2.025,0.605,0,0.364702457480983
2.035,0.605,0,0.433341904816917
2.045,0.605,8.18540621708157e-19,0.542374914427507
2.055,0.605,1.60536811174267e-18,0.648596799516297
2.065,0.605,0,0.755225433062891
2.075,0.605,0,0.859909909293759
2.085,0.605,3.70805199943557e-20,0.963139599244436
2.095,0.605,7.25176569376972e-19,1.05733463315726
2.105,0.605,1.15104001594195e-18,1.12769037430545
2.115,0.605,5.66923927333609e-19,1.19752203713185
2.125,0.605,0,1.24986586984877
2.135,0.605,0,1.27030240719652
2.145,0.605,0,1.28736660491995
2.155,0.605,0,1.30539862006568
2.165,0.605,0,1.32099275313601
2.175,0.605,0,1.34021404315737
2.185,0.605,0,1.35513770559364
2.195,0.605,0,1.37470835419337
2.205,0.605,0,1.37268079355061
2.215,0.605,0,1.35861828753227
2.225,0.605,0,1.33555162745482
2.235,0.605,0,1.29788250747314
2.245,0.605,0,1.27107656515909
2.255,0.605,0,1.22229893636009
2.265,0.605,0,1.17716362820782
2.275,0.605,0,1.1180697949156
2.285,0.605,0,1.05595421041339
2.295,0.605,0,0.994365952892144
2.305,0.605,0,0.937368508193796
2.315,0.605,0,0.891518408550929
2.325,0.605,0,0.846975786100019
2.335,0.605,0,0.786352574312992
2.345,0.605,0,0.707151434982065
2.355,0.605,0,0.62609354101708
2.365,0.605,0,0.546083954541563
2.375,0.605,0,0.46245384671461
2.385,0.605,0,0.419255008407767
2.395,0.605,0,0.381728187339207
2.405,0.605,0,0.314875701252872
2.415,0.605,0,0.248466073298072
2.425,0.605,0,0.23410184692867
2.435,0.605,0,0.161240071810789
2.445,0.605,0,0.11678576761528
2.455,0.605,0,0.0759573626910548
2.465,0.605,0,0.0340315639325311
2.475,0.605,0,0.0129648505989989
2.485,0.605,0,0.0045956127142923
2.495,0.605,0,0.000525262145461193
2.505,0.605,0,0.000221938849707438
2.515,0.605,0,4.87325020640071e-05
2.525,0.605,0,5.4314856168184e-07
2.535,0.605,0,1.97281738776389e-07
2.545,0.605,0,2.74301624565831e-16
2.555,0.605,0,5.46143301165171e-16
2.565,0.605,0,1.52496407269123e-15
2.575,0.605,0,2.81669904489666e-15
2.585,0.605,0,6.61668872931811e-15
2.595,0.605,0,1.16350884996556e-14
2.605,0.605,0,2.27614011086768e-14
2.615,0.605,0,3.93025255358308e-14
2.625,0.605,0,6.39158078115368e-14
2.635,0.605,0,1.12332378363641e-13
2.645,0.605,0,1.65562069235919e-13
2.655,0.605,0,2.61328879431473e-13
2.665,0.605,0,4.02995034588719e-13
2.675,0.605,0,4.89865136097562e-13
2.685,0.605,0,6.6158593326417e-13
2.695,0.605,0,7.43154432563408e-13
2.705,0.605,0,8.47272932475873e-13
2.715,0.605,0,8.45176108491888e-13
2.725,0.605,0,7.45524999784435e-13
2.735,0.605,0,5.40556074811577e-13
2.745,0.605,0,3.77825447502817e-13
2.755,0.605,0,2.45393656433055e-13
2.765,0.605,0,1.42348183712109e-13
2.775,0.605,0,4.91877156809647e-15
2.785,0.605,0,8.71931205624224e-16
2.795,0.605,0,4.6503691184396e-16
2.805,0.605,0,1.53318964958337e-16
2.815,0.605,0,4.41088312286224e-17
2.825,0.605,0,3.24861594026059e-17
2.835,0.605,0,1.30603324802282e-20
2.845,0.605,0,5.37672223241249e-22
2.855,0.605,0,2.11940999695056e-24
0.005,0.615,0,0.648369056687061
0.015,0.615,0,0.647994865185898
0.025,0.615,0,0.610851143758717
0.035,0.615,0,0.565026554707663
0.045,0.615,0,0.521947377360877
0.055,0.615,0,0.478985438277497
0.065,0.615,0,0.435711995533394
0.075,0.615,0,0.389115605117584
0.085,0.615,0,0.339157002376272
0.095,0.615,0,0.284490729251298
0.105,0.615,0,0.226344038825873
0.115,0.615,0,0.151693987677957
0.125,0.615,6.76108489574728e-16,0.0930207447070141
0.135,0.615,2.05654624963355e-14,0.0641320367446084
0.145,0.615,2.14937220723488e-19,0.0510051334672844
0.155,0.615,1.31207734266123e-15,0.0481928946873266
0.165,0.615,8.11112881887242e-16,0.0545589081996279
0.175,0.615,0,0.0698038997482491
0.185,0.615,1.88102764340166e-15,0.0980268578694201
0.195,0.615,2.7635352111809e-14,0.10540185795297
0.205,0.615,1.75522713113622e-14,0.0976065832333974
0.215,0.615,8.01904674773069e-15,0.0797107050123953
0.225,0.615,2.18191858307533e-15,0.0501440390720611
0.235,0.615,3.39270673409721e-15,0.0360917454684455
0.245,0.615,0,0.0432066031511751
0.255,0.615,0,0.063942154123832
0.265,0.615,1.0020614451974e-15,0.0745022395193237
0.275,0.615,3.62528525393016e-15,0.0810623260453599
0.285,0.615,9.37752412181794e-15,0.0922537845751114
0.295,0.615,3.32117488505625e-15,0.105734146461747
0.305,0.615,0,0.108797953348162
0.315,0.615,0,0.108239501425222
0.325,0.615,1.73824658943805e-18,0.113850910492866
0.335,0.615,1.38676909608887e-16,0.119262744737222
0.345,0.615,2.19458186408638e-16,0.130278014730397
0.355,0.615,1.31836882827365e-15,0.143489649480861
0.365,0.615,6.68824577280816e-16,0.156173645420941
0.375,0.615,9.19264282971555e-16,0.178930595716614
0.385,0.615,5.57638174136534e-15,0.237499376031836
0.395,0.615,1.03712348818253e-14,0.322157510617308
0.405,0.615,7.96627396195677e-15,0.417943495113529
0.415,0.615,1.86259003649791e-17,0.462064360949204
0.425,0.615,2.99320487376766e-17,0.529474098442023
0.435,0.615,1.38018564922337e-14,0.572720700840673
0.445,0.615,2.01456091077944e-14,0.604493205436905
0.455,0.615,2.07580278901022e-14,0.599457292879035
0.465,0.615,1.82887257815426e-14,0.591962694998301
0.475,0.615,1.52493920511533e-15,0.582511773570594
0.485,0.615,1.28764691280449e-14,0.572212119953304
0.495,0.615,1.1156599262104e-14,0.581362121071219
0.505,0.615,8.37428406179754e-15,0.602583068232091
0.515,0.615,0,0.605521172494816
0.525,0.615,0,0.608241774430676
0.535,0.615,0,0.609133305392781
0.545,0.615,0,0.615374263736179
0.555,0.615,0,0.591691306252744
0.565,0.615,0,0.583899230461545
0.575,0.615,0,0.560369324974937
0.585,0.615,0,0.536428696060985
0.595,0.615,0,0.531302532421679
0.605,0.615,0,0.536409008290504
0.615,0.615,0,0.494221806202623
0.625,0.615,0,0.458462215279809
0.635,0.615,0,0.450718118862641
0.645,0.615,0,0.456579135246577
0.655,0.615,0,0.428800907044282
0.665,0.615,0,0.380636393313315
0.675,0.615,0,0.37030173820785
0.685,0.615,0,0.331714419214659
0.695,0.615,0,0.291210597468723
0.705,0.615,0,0.248167939447027
0.715,0.615,0,0.180634060556116
0.725,0.615,0,0.12684207838869
0.735,0.615,0,0.0868447855326988
0.745,0.615,0,0.0505769541264342
0.755,0.615,0,0.018679898630149
0.765,0.615,0,0.00835293977359852
0.775,0.615,0,0.00255483483718608
0.785,0.615,0,0.000340001596008296
0.795,0.615,0,0.000125220711940112
0.805,0.615,0,2.68059483440989e-05
0.815,0.615,0,5.06364540272471e-05
0.825,0.615,0,0.000113220001423827
0.835,0.615,0,0.000178384091422413
0.845,0.615,0,0.000201118246073595
0.855,0.615,0,0.000201990700099872
0.865,0.615,0,0.00118808888209291
0.875,0.615,0,0.00120437828154343
0.885,0.615,0,0.00136203743636419
0.895,0.615,0,0.00159561486395417
0.905,0.615,0,0.000695427107112391
0.915,0.615,0,0.000462040947812477
0.925,0.615,0,0.000531017309690657
0.935,0.615,0,0.0002255327747652
0.945,0.615,0,0.000196843658660336
0.955,0.615,0,0.000181782762890241
0.965,0.615,0,0.000441664071830402
0.975,0.615,0,0.00256126154744464
0.985,0.615,0,0.00596625171006601
0.995,0.615,0,0.0138499472056907
1.005,0.615,0,0.0224188348890825
1.015,0.615,0,0.0532967879494189
1.025,0.615,0,0.0749067352646588
1.035,0.615,0,0.0852697366395445
1.045,0.615,0,0.0937611230148657
1.055,0.615,0,0.102069571603872
1.065,0.615,0,0.103693881755443
1.075,0.615,0,0.101075500442208
1.085,0.615,0,0.112568509633389
1.095,0.615,0,0.128069906978832
1.105,0.615,0,0.130926526587044
1.115,0.615,0,0.176034374006461
1.125,0.615,0,0.180031687903885
1.135,0.615,0,0.145605372076909
1.145,0.615,0,0.126289395310961
1.155,0.615,0,0.135755483260548
1.165,0.615,0,0.163799378303163
1.175,0.615,0,0.108816219396511
1.185,0.615,0,0.0783670486643045
1.195,0.615,0,0.0675127282579496
1.205,0.615,0,0.0667217525884296
1.215,0.615,0,0.0650049847301787
1.225,0.615,0,0.0633656942823425
1.235,0.615,0,0.0374184831816731
1.245,0.615,0,0.0177376898564338
1.255,0.615,0,0.00883522839939637
1.265,0.615,0,0.00366584280823899
1.275,0.615,0,0.00156720810618177
1.285,0.615,0,0.00337821406335617
1.295,0.615,0,0.0124015544869319
1.305,0.615,0,0.0249969738749824
1.315,0.615,0,0.0453573296521533
1.325,0.615,0,0.0627066254353407
1.335,0.615,0,0.0759225500263215
1.345,0.615,0,0.0817984238548327
1.355,0.615,0,0.0865169505902824
1.365,0.615,0,0.100523184619022
1.375,0.615,0,0.136812934497543
1.385,0.615,0,0.163006755493604
1.395,0.615,0,0.216057829918578
1.405,0.615,0,0.246830078036642
1.415,0.615,0,0.240619325776339
1.425,0.615,0,0.25990991284814
1.435,0.615,0,0.287009569304095
1.445,0.615,0,0.300323694209302
1.455,0.615,0,0.318397019507001
1.465,0.615,0,0.323435738080303
1.475,0.615,0,0.324353079346809
1.485,0.615,0,0.293397643201558
1.495,0.615,0,0.26182614046209
1.505,0.615,0,0.228301353338772
1.515,0.615,0,0.242895192137121
1.525,0.615,0,0.27106601387259
1.535,0.615,0,0.340658637810324
1.545,0.615,0,0.426520462626191
1.555,0.615,0,0.522547754238205
1.565,0.615,0,0.654520547187902
1.575,0.615,0,0.780738757104423
1.585,0.615,0,0.859186832466255
1.595,0.615,0,0.937397627218365
1.605,0.615,0,0.985296887067048
1.615,0.615,0,1.02708201096056
1.625,0.615,0,1.0464225133719
1.635,0.615,0,1.06411401598299
1.645,0.615,0,1.08051794557243
1.655,0.615,0,1.09282857891428
1.665,0.615,0,1.09394098167572
1.675,0.615,0,1.10069077512818
1.685,0.615,0,1.10220183312855
1.695,0.615,0,1.11089870448948
1.705,0.615,9.98532953331032e-19,1.11688460742518
1.715,0.615,1.46285233693052e-18,1.11817101801184
1.725,0.615,3.88146673761208e-19,1.11754950008983
1.735,0.615,0,1.11265180139101
1.745,0.615,0,1.10460887210058
1.755,0.615,0,1.0863093310622
1.765,0.615,0,1.06964907274437
1.775,0.615,0,1.05574003079845
1.785,0.615,0,1.041927718056
1.795,0.615,0,1.00280834985064
1.805,0.615,0,0.977628676620937
1.815,0.615,0,0.960153845022666
1.825,0.615,0,0.929687192455828
1.835,0.615,0,0.892581205593747
1.845,0.615,0,0.85332249779726
1.855,0.615,0,0.801312259953516
1.865,0.615,0,0.767011463215575
1.875,0.615,0,0.707792597735907
1.885,0.615,0,0.659006034913512
1.895,0.615,0,0.634519401382318
1.905,0.615,0,0.594011172585804
1.915,0.615,0,0.555157200942142
1.925,0.615,0,0.525069881058984
1.935,0.615,0,0.505994790066211
1.945,0.615,0,0.496779128887588
1.955,0.615,0,0.484854625836782
1.965,0.615,0,0.464123565773567
1.975,0.615,0,0.432145310978279
1.985,0.615,0,0.402447452010209
1.995,0.615,0,0.364950732813424
2.005,0.615,0,0.374274709050837
2.015,0.615,0,0.386860850962448
2.025,0.615,0,0.449195724704328
2.035,0.615,0,0.515888986527892
2.045,0.615,0,0.628749244747019
2.055,0.615,0,0.749847818904277
2.065,0.615,0,0.848350221175363
2.075,0.615,0,0.953134790380052
2.085,0.615,0,1.05655970125027
2.095,0.615,0,1.13510807365459
2.105,0.615,0,1.20967317931698
2.115,0.615,0,1.26364146609005
2.125,0.615,0,1.30936675706859
2.135,0.615,0,1.32535972736306
2.145,0.615,0,1.32917647248428
2.155,0.615,0,1.34378680418378
2.165,0.615,0,1.36203652806297
2.175,0.615,0,1.37421738143248
2.185,0.615,0,1.39485339017122
2.195,0.615,0,1.40556505191124
2.205,0.615,0,1.40749204163833
2.215,0.615,0,1.40072029526573
2.225,0.615,0,1.3891323076244
2.235,0.615,0,1.36775925650744
2.245,0.615,0,1.34101200923962
2.255,0.615,0,1.28967929525465
2.265,0.615,0,1.22979203092213
2.275,0.615,0,1.2094749945775
2.285,0.615,0,1.16244867919617
2.295,0.615,0,1.08996033150814
2.305,0.615,0,1.06665274883631
2.315,0.615,0,1.04312791479899
2.325,0.615,0,0.99876436615723
2.335,0.615,0,0.94695487200039
2.345,0.615,0,0.863801776356958
2.355,0.615,0,0.779833495745953
2.365,0.615,0,0.736883635690443
2.375,0.615,0,0.669958210088403
2.385,0.615,0,0.627953139154008
2.395,0.615,0,0.582988925410112
2.405,0.615,0,0.525604826965303
2.415,0.615,0,0.441833712405007
2.425,0.615,0,0.337878866729444
2.435,0.615,0,0.251571996971083
2.445,0.615,0,0.169347776959271
2.455,0.615,0,0.10070745359472
2.465,0.615,0,0.0381091196452596
2.475,0.615,0,0.0162190149340684
2.485,0.615,0,0.00482993389309278
2.495,0.615,0,0.000758933628568566
2.505,0.615,0,0.000455610332814811
2.515,0.615,0,0.000114784707774798
2.525,0.615,0,2.4926759966146e-08
2.535,0.615,0,7.92802439457378e-17
2.545,0.615,0,2.63325655172789e-16
2.555,0.615,0,5.14510355373337e-16
2.565,0.615,0,1.32036105450365e-15
2.575,0.615,0,2.54006483038465e-15
2.585,0.615,0,5.02727719852473e-15
2.595,0.615,0,9.81580703771281e-15
