x,y,gas_Saturation,CO2_concentration_in_water
2.115,0.685,0,1.15355597325915
2.125,0.685,0,1.16925452573362
2.135,0.685,0,1.17873955330884
2.145,0.685,0,1.1876826602407
2.155,0.685,0,1.18564079071325
2.165,0.685,0,1.18354681866088
2.175,0.685,0,1.1767543012936
2.185,0.685,0,1.16937824124733
2.195,0.685,0,1.16420590416991
2.205,0.685,0,1.14930808582436
2.215,0.685,0,1.12474972661672
2.225,0.685,0,1.10777023666206
2.235,0.685,0,1.08382251999334
2.245,0.685,0,1.05579430397987
2.255,0.685,0,1.02617189591402
2.265,0.685,0,0.998943460578666
2.275,0.685,0,0.9557803412984
2.285,0.685,0,0.913059790652892
2.295,0.685,0,0.866223280201191
2.305,0.685,0,0.799832852356147
2.315,0.685,0,0.734360464474854
2.325,0.685,0,0.65781747568566
2.335,0.685,0,0.592519347954374
2.345,0.685,0,0.523118564955272
2.355,0.685,0,0.457976872203081
2.365,0.685,0,0.423299091182412
2.375,0.685,0,0.433949160943425
2.385,0.685,0,0.405507382564503
2.395,0.685,0,0.391454748774046
2.405,0.685,0,0.349607719592239
2.415,0.685,0,0.272622864770695
2.425,0.685,0,0.204687301474466
2.435,0.685,0,0.143997396422807
2.445,0.685,0,0.0919261836760072
2.455,0.685,0,0.0511584863706209
2.465,0.685,0,0.023916132305376
2.475,0.685,0,0.0126314505387939
2.485,0.685,0,0.00459237779842024
2.495,0.685,0,0.00244656176645528
2.505,0.685,0,0.000318886126582136
2.515,0.685,0,8.26517974348425e-05
2.525,0.685,0,4.03832831619794e-06
2.535,0.685,0,1.94678372223004e-06
2.545,0.685,0,1.15726571165053e-09
2.555,0.685,0,1.96968503752043e-11
2.565,0.685,0,3.69619322555109e-12
2.575,0.685,0,4.28996228473581e-17
2.585,0.685,0,9.76063407258298e-17
2.595,0.685,0,1.18194322150601e-16
2.605,0.685,0,2.08712104923948e-16
2.615,0.685,0,2.93534067988852e-16
2.625,0.685,0,5.38528833087625e-16
2.635,0.685,0,7.59653340179366e-16
2.645,0.685,0,1.06054143550407e-15
2.655,0.685,0,1.33719157528944e-15
2.665,0.685,0,1.80250596092089e-15
2.675,0.685,0,2.15825886861736e-15
2.685,0.685,0,2.37989640140582e-15
2.695,0.685,0,2.49360220366264e-15
2.705,0.685,0,1.93727508677082e-15
2.715,0.685,0,1.07108986926325e-15
2.725,0.685,0,1.62527135403412e-16
2.735,0.685,0,8.63946241088161e-17
2.745,0.685,0,2.35556516193065e-17
2.755,0.685,0,1.55018127972229e-17
2.765,0.685,0,2.07781752512194e-19
2.775,0.685,0,8.93685280267666e-20
2.785,0.685,0,2.04934914264562e-21
2.795,0.685,0,1.01144143299193e-21
2.805,0.685,0,2.61406780647151e-24
2.815,0.685,0,1.38073417341844e-24
2.825,0.685,0,3.0466139854145e-25
2.835,0.685,0,1.40581583879042e-25
2.845,0.685,0,5.7920342247949e-30
2.855,0.685,0,2.97194363627077e-30
0.005,0.695,0,0.948624222393712
0.015,0.695,0,0.93327766139731
0.025,0.695,0,0.905609525170858
0.035,0.695,0,0.87599122521927
0.045,0.695,0,0.84520857836113
0.055,0.695,0,0.80851383976338
0.065,0.695,0,0.770044390329194
0.075,0.695,0,0.728381683411098
0.085,0.695,0,0.687293091533705
0.095,0.695,0,0.644825612121724
0.105,0.695,0,0.596130899439245
0.115,0.695,0,0.546854726631631
0.125,0.695,0,0.497578553824016
0.135,0.695,0,0.422984243132774
0.145,0.695,0,0.341335528517878
0.155,0.695,0,0.260306730383764
0.165,0.695,0,0.171878867453161
0.175,0.695,0,0.0931634377916852
0.185,0.695,0,0.0467582820449368
0.195,0.695,0,0.0225114145241094
0.205,0.695,0,0.010497795727281
0.215,0.695,0,0.0142675690968563
0.225,0.695,0,0.0277648920385347
0.235,0.695,0,0.0659578772185187
0.245,0.695,0,0.12752667691059
0.255,0.695,0,0.240395924823083
0.265,0.695,0,0.362936500648376
0.275,0.695,0,0.453376075963566
0.285,0.695,0,0.513593398488841
0.295,0.695,0,0.530220446790756
0.305,0.695,0,0.545295697244811
0.315,0.695,0,0.535821188644618
0.325,0.695,0,0.492095855587858
0.335,0.695,0,0.438233776564671
0.345,0.695,0,0.375334370404836
0.355,0.695,0,0.30573681812043
0.365,0.695,0,0.229538977584169
0.375,0.695,0,0.165895799054764
0.385,0.695,0,0.102158274938334
0.395,0.695,0,0.0623600787447656
0.405,0.695,0,0.0367101804561249
0.415,0.695,0,0.046583121677456
0.425,0.695,0,0.18179450014926
0.435,0.695,0,0.35222148739859
0.445,0.695,0,0.443120423266281
0.455,0.695,0,0.524176040744232
0.465,0.695,0,0.556467519319589
0.475,0.695,1.90605529911289e-17,0.578394815933806
0.485,0.695,7.58877162261228e-17,0.570696952177944
0.495,0.695,8.24313803422378e-16,0.563451956957474
0.505,0.695,6.11801714713919e-15,0.55913210094114
0.515,0.695,1.32621913492934e-14,0.551669453784161
0.525,0.695,1.87460371180673e-14,0.53754831744631
0.535,0.695,2.07676159729883e-14,0.514048764571179
0.545,0.695,1.82818292153001e-14,0.494343537999579
0.555,0.695,8.85625572620612e-15,0.483745045501657
0.565,0.695,1.40540613133297e-19,0.485675664335212
0.575,0.695,0,0.510376939471015
0.585,0.695,0,0.525065275626715
0.595,0.695,0,0.55157785128483
0.605,0.695,0,0.59332751343547
0.615,0.695,0,0.633222614203132
0.625,0.695,0,0.654853682573011
0.635,0.695,0,0.64199242515204
0.645,0.695,0,0.603019211106015
0.655,0.695,0,0.553513520296746
0.665,0.695,0,0.46925721222429
0.675,0.695,0,0.38194397832592
0.685,0.695,0,0.302696436445276
0.695,0.695,0,0.217472062127678
0.705,0.695,0,0.124864645258165
0.715,0.695,0,0.088142591614791
0.725,0.695,0,0.054436853959245
0.735,0.695,0,0.028623933537058
0.745,0.695,0,0.0176039682457307
0.755,0.695,0,0.00738907796490167
0.765,0.695,0,0.00482003325023524
0.775,0.695,0,0.00405062785530549
0.785,0.695,0,0.0145400027067936
0.795,0.695,0,0.0384076960592902
0.805,0.695,0,0.115870065529425
0.815,0.695,0,0.213209459347769
0.825,0.695,0,0.328064652620814
0.835,0.695,0,0.449433249641055
0.845,0.695,0,0.490754420078828
0.855,0.695,0,0.514164515676564
0.865,0.695,0,0.520277488769174
0.875,0.695,0,0.496596557908953
0.885,0.695,0,0.472206822631611
0.895,0.695,0,0.406706449851521
0.905,0.695,0,0.34114219695071
0.915,0.695,0,0.262279513091017
0.925,0.695,0,0.175276546649807
0.935,0.695,0,0.123267864792719
0.945,0.695,0,0.0737571521065442
0.955,0.695,0,0.0424825358626109
0.965,0.695,0,0.0352513536875134
0.975,0.695,0,0.0280201715124158
0.985,0.695,0,0.0616902275976396
0.995,0.695,0,0.0918146948908282
1.005,0.695,0,0.184033088902825
1.015,0.695,0,0.267799984591764
1.025,0.695,0,0.369788135738696
1.035,0.695,0,0.464346459385802
1.045,0.695,0,0.53906924518253
1.055,0.695,0,0.594100679019655
1.065,0.695,0,0.658489687370423
1.075,0.695,0,0.709457048988793
1.085,0.695,0,0.760424410607163
1.095,0.695,0,0.801972159881652
1.105,0.695,0,0.836823288896085
1.115,0.695,0,0.868003486446092
1.125,0.695,0,0.8906835165032
1.135,0.695,0,0.912000507762606
1.145,0.695,0,0.921942015586388
1.155,0.695,0,0.923999951081614
1.165,0.695,0,0.907659276149705
1.175,0.695,0,0.88970139430014
1.185,0.695,0,0.864524228380738
1.195,0.695,0,0.834911715554289
1.205,0.695,0,0.769627849460047
1.215,0.695,0,0.713809055970183
1.225,0.695,0,0.655414637261044
1.235,0.695,0,0.587592690408229
1.245,0.695,0,0.519328636090744
1.255,0.695,0,0.438506236189854
1.265,0.695,0,0.350377248207798
1.275,0.695,0,0.25850031534492
1.285,0.695,0,0.196160030715762
1.295,0.695,0,0.165255058784703
1.305,0.695,0,0.202847398516646
1.315,0.695,0,0.310087390054428
1.325,0.695,0,0.4058211519467
1.335,0.695,0,0.490044705652887
1.345,0.695,0,0.555403606525156
1.355,0.695,0,0.579558959279923
1.365,0.695,0,0.602184959471176
1.375,0.695,0,0.618049464286481
1.385,0.695,0,0.632949013336375
1.395,0.695,0,0.663670378450758
1.405,0.695,0,0.672217100070705
1.415,0.695,0,0.677465684297538
1.425,0.695,0,0.679787313164796
1.435,0.695,0,0.678716540046831
1.445,0.695,0,0.677293216218826
1.455,0.695,0,0.67662768920447
1.465,0.695,0,0.675869690685271
1.475,0.695,0,0.673768812520947
1.485,0.695,0,0.669645200655939
1.495,0.695,0,0.660604787272692
1.505,0.695,0,0.651295923853295
1.515,0.695,0,0.640514894950708
1.525,0.695,0,0.618192656903169
1.535,0.695,0,0.590885547577174
1.545,0.695,0,0.56518870380123
1.555,0.695,0,0.548045298198773
1.565,0.695,0,0.534394274093585
1.575,0.695,0,0.529385919576635
1.585,0.695,0,0.532778305532898
1.595,0.695,0,0.546515266006454
1.605,0.695,0,0.559717774125185
1.615,0.695,0,0.572167563208182
1.625,0.695,0,0.584856361553317
1.635,0.695,0,0.602143601469093
1.645,0.695,0,0.606787343890584
1.655,0.695,0,0.614765722053308
1.665,0.695,0,0.623261320092254
1.675,0.695,0,0.630823633230035
1.685,0.695,0,0.631134954805557
1.695,0.695,0,0.633479206231858
1.705,0.695,0,0.634073182695366
1.715,0.695,0,0.630817913739974
1.725,0.695,0,0.633000981288743
1.735,0.695,0,0.635195862951953
1.745,0.695,0,0.633431279749453
1.755,0.695,0,0.626878800187793
1.765,0.695,0,0.620388907127858
1.775,0.695,0,0.609074982177542
1.785,0.695,0,0.598260738530247
1.795,0.695,0,0.59078666676267
1.805,0.695,0,0.585485942292503
1.815,0.695,0,0.591421631197504
1.825,0.695,0,0.601040651585661
1.835,0.695,0,0.620528661701478
1.845,0.695,0,0.643998155066091
1.855,0.695,0,0.680198068075972
1.865,0.695,0,0.717568483805471
1.875,0.695,0,0.755012160752968
1.885,0.695,0,0.787653222815448
1.895,0.695,0,0.819542373886272
1.905,0.695,0,0.845291406396717
1.915,0.695,0,0.865484691999566
1.925,0.695,0,0.877794374870835
1.935,0.695,0,0.883955824587975
1.945,0.695,0,0.884631589510745
1.955,0.695,0,0.877855316038825
1.965,0.695,0,0.868027400983406
1.975,0.695,0,0.855370367965162
1.985,0.695,0,0.827514608140733
1.995,0.695,0,0.77564835925292
2.005,0.695,0,0.667109628719743
2.015,0.695,0,0.606964597896197
2.025,0.695,0,0.610760151096927
2.035,0.695,0,0.675953282229234
2.045,0.695,0,0.781766980557011
2.055,0.695,0,0.861316440108953
2.065,0.695,0,0.935363262048244
2.075,0.695,0,0.97333035702956
2.085,0.695,0,1.01085634429131
2.095,0.695,0,1.03790417577018
2.105,0.695,0,1.06141159018017
2.115,0.695,0,1.08120001011505
2.125,0.695,0,1.09788537348654
2.135,0.695,0,1.10794790410365
2.145,0.695,0,1.11058341713846
2.155,0.695,0,1.10874361078518
2.165,0.695,0,1.10610902724588
2.175,0.695,0,1.09832060088929
2.185,0.695,0,1.0910496027858
2.195,0.695,0,1.08576343432435
2.205,0.695,0,1.07104645161324
2.215,0.695,0,1.04496603762526
2.225,0.695,0,1.02442968952655
2.235,0.695,0,1.00322985105577
2.245,0.695,0,0.974174302118267
2.255,0.695,0,0.938480485500463
2.265,0.695,0,0.902549472771949
2.275,0.695,0,0.860137431983106
2.285,0.695,0,0.809422941776785
2.295,0.695,0,0.76000722004076
2.305,0.695,0,0.694237120379803
2.315,0.695,0,0.625291809938122
2.325,0.695,0,0.56307638419836
2.335,0.695,0,0.503335994399825
2.345,0.695,0,0.43446661848852
2.355,0.695,0,0.427258783554742
2.365,0.695,0,0.450209490545841
2.375,0.695,0,0.458537900606301
2.385,0.695,0,0.432570710634763
2.395,0.695,0,0.420064473689324
2.405,0.695,0,0.355305514808022
2.415,0.695,0,0.277194519065878
2.425,0.695,0,0.204736671567929
2.435,0.695,0,0.130578705523251
2.445,0.695,0,0.0849096131701964
2.455,0.695,0,0.04303398058706
2.465,0.695,0,0.0249037512653555
2.475,0.695,0,0.00898284758578585
2.485,0.695,0,0.00422373959562716
2.495,0.695,0,0.00129619314821564
2.505,0.695,0,0.000176092657277864
2.515,0.695,0,7.76061904945041e-05
2.525,0.695,0,2.57824916345683e-06
2.535,0.695,0,1.38964807786248e-06
2.545,0.695,0,2.13962789220305e-09
2.555,0.695,0,5.03659111658725e-10
2.565,0.695,0,2.88992723990737e-13
2.575,0.695,0,1.1329329710178e-13
2.585,0.695,0,3.83698089065011e-17
2.595,0.695,0,6.25288558384279e-17
2.605,0.695,0,8.33458995797706e-17
2.615,0.695,0,1.77671034697046e-16
2.625,0.695,0,2.59519868299915e-16
2.635,0.695,0,4.56787984625939e-16
2.645,0.695,0,5.55170796751572e-16
2.655,0.695,0,7.70388586003761e-16
2.665,0.695,0,8.72152846239008e-16
2.675,0.695,0,1.08124308150652e-15
2.685,0.695,0,1.10285573750404e-15
2.695,0.695,0,1.07530261466234e-15
2.705,0.695,0,5.1897549777052e-16
2.715,0.695,0,1.88928627287938e-16
2.725,0.695,0,1.17474739531276e-16
2.735,0.695,0,4.23323518430597e-17
2.745,0.695,0,7.74975634860427e-18
2.755,0.695,0,4.20509342911739e-18
2.765,0.695,0,6.37978113136668e-20
2.775,0.695,0,6.15980503446793e-21
2.785,0.695,0,6.78126255395109e-22
2.795,0.695,0,1.2656982536095e-24
2.805,0.695,0,1.50794297990233e-24
2.815,0.695,0,1.26731652344955e-24
2.825,0.695,0,1.91243748572564e-25
2.835,0.695,0,1.04695750599986e-25
2.845,0.695,0,2.83560959190721e-30
2.855,0.695,0,1.81371531977311e-30
0.005,0.705,0,0.959699876484367
0.015,0.705,0,0.944204176515832
0.025,0.705,0,0.914744351740941
0.035,0.705,0,0.883841481647288
0.045,0.705,0,0.852492221538854
0.055,0.705,0,0.816868208666673
0.065,0.705,0,0.778729763942461
0.075,0.705,0,0.736330187852767
0.085,0.705,0,0.695345382823093
0.095,0.705,0,0.654128147046464
0.105,0.705,0,0.612320663704529
0.115,0.705,0,0.561214146377658
0.125,0.705,0,0.510548466057499
0.135,0.705,0,0.452864118099904
0.145,0.705,0,0.373401335024323
0.155,0.705,0,0.288833316397566
0.165,0.705,0,0.186251862960537
0.175,0.705,0,0.104647560740926
0.185,0.705,0,0.0529264753299224
0.195,0.705,0,0.0241173238441735
0.205,0.705,0,0.011442898976525
0.215,0.705,0,0.0216628998661415
0.225,0.705,0,0.0398216100073928
0.235,0.705,0,0.077041346833681
0.245,0.705,0,0.177987030263772
0.255,0.705,0,0.291929205027564
0.265,0.705,0,0.421628649443493
0.275,0.705,0,0.516363752015219
0.285,0.705,0,0.568716656957663
0.295,0.705,0,0.594805908996738
0.305,0.705,0,0.603082281448841
0.315,0.705,0,0.589936433603489
0.325,0.705,0,0.563676596946897
0.335,0.705,0,0.506516439814383
0.345,0.705,0,0.44002012131752
0.355,0.705,0,0.366505133222391
0.365,0.705,0,0.282025900872584
0.375,0.705,0,0.204786005515378
0.385,0.705,0,0.139816478715783
0.395,0.705,0,0.07932521190941
0.405,0.705,0,0.0462747510414401
0.415,0.705,0,0.0341264588026336
0.425,0.705,0,0.174905172843725
0.435,0.705,0,0.305515490301383
0.445,0.705,0,0.430049430931865
0.455,0.705,0,0.509304278793824
0.465,0.705,1.45036175559439e-16,0.549415839593992
0.475,0.705,1.61277844204376e-16,0.578040197732188
0.485,0.705,6.47015526720323e-17,0.57682374596005
0.495,0.705,3.54451940285941e-15,0.567189432335144
0.505,0.705,9.15332235758419e-15,0.561650924496763
0.515,0.705,7.60228242908256e-15,0.566071143473754
0.525,0.705,5.98098902137425e-15,0.570612088441812
0.535,0.705,1.80809898422149e-14,0.547571037995219
0.545,0.705,2.10963925359688e-14,0.54664456100231
0.555,0.705,7.71493513293212e-15,0.539161662079544
0.565,0.705,3.26151687751801e-19,0.54533498613151
0.575,0.705,4.3225966985037e-20,0.580180612872334
0.585,0.705,0,0.595539028814635
0.595,0.705,0,0.61171811249288
0.605,0.705,0,0.663454579965515
0.615,0.705,0,0.70489473330882
0.625,0.705,0,0.722629326757002
0.635,0.705,0,0.732589028845373
0.645,0.705,0,0.689049149295546
0.655,0.705,0,0.64606859979701
0.665,0.705,0,0.56641371327049
0.675,0.705,0,0.477285029423492
0.685,0.705,0,0.361566860217471
0.695,0.705,0,0.271613689314012
0.705,0.705,0,0.17242749279682
0.715,0.705,0,0.0975418296713162
0.725,0.705,0,0.0639606093666916
0.735,0.705,0,0.031762119581116
0.745,0.705,0,0.0186399725592355
0.755,0.705,0,0.00867746634423519
0.765,0.705,0,0.00598045420981084
0.775,0.705,0,0.0050260999240731
0.785,0.705,0,0.0240894445089416
0.795,0.705,0,0.0507034509643843
0.805,0.705,0,0.130005466306647
0.815,0.705,0,0.238570404992031
0.825,0.705,0,0.396250465822074
0.835,0.705,0,0.500682432733277
0.845,0.705,0,0.543214907459962
0.855,0.705,0,0.564682927739974
0.865,0.705,0,0.570432785814647
0.875,0.705,0,0.554264599538755
0.885,0.705,0,0.518850470994017
0.895,0.705,0,0.463755592548751
0.905,0.705,0,0.393643047511536
0.915,0.705,0,0.307396425185766
0.925,0.705,0,0.220003603796878
0.935,0.705,0,0.14981487291738
0.945,0.705,0,0.0982026861601728
0.955,0.705,0,0.0521051863414843
0.965,0.705,0,0.0417961118728741
0.975,0.705,0,0.0318055933046097
0.985,0.705,0,0.0551384156033772
0.995,0.705,0,0.0843277544946247
1.005,0.705,0,0.133244184746881
1.015,0.705,0,0.218901390536534
1.025,0.705,0,0.30732269419232
1.035,0.705,0,0.408415442281275
1.045,0.705,0,0.488030538790666
1.055,0.705,0,0.553842843017808
1.065,0.705,0,0.629546619080433
1.075,0.705,0,0.682936064556029
1.085,0.705,0,0.745469913780874
1.095,0.705,0,0.800235871169242
1.105,0.705,0,0.840204921353418
1.115,0.705,0,0.868564518519796
1.125,0.705,0,0.890917378111212
1.135,0.705,0,0.913288550586413
1.145,0.705,0,0.929032377230327
1.155,0.705,0,0.916770710732923
1.165,0.705,0,0.892935754986287
1.175,0.705,0,0.868364137524325
1.185,0.705,0,0.833806855968239
1.195,0.705,0,0.798480410975258
1.205,0.705,0,0.753899229604253
1.215,0.705,0,0.703259976333649
1.225,0.705,0,0.646086511711699
1.235,0.705,0,0.578505419239209
1.245,0.705,0,0.511144754271111
1.255,0.705,0,0.428180527538463
1.265,0.705,0,0.335235277284556
1.275,0.705,0,0.257616853468949
1.285,0.705,0,0.203837264013888
1.295,0.705,0,0.160895068777183
1.305,0.705,0,0.181084737804815
1.315,0.705,0,0.230907951304212
1.325,0.705,0,0.299713804629636
1.335,0.705,0,0.3824377904641
1.345,0.705,0,0.465388089785063
1.355,0.705,0,0.507986528352167
1.365,0.705,0,0.537068486316576
1.375,0.705,0,0.545276305962147
1.385,0.705,0,0.567085877430596
1.395,0.705,0,0.609626259898739
1.405,0.705,0,0.624882234704979
1.415,0.705,0,0.626988444722507
1.425,0.705,0,0.630477117468041
1.435,0.705,0,0.634245207603317
1.445,0.705,0,0.635053301896008
1.455,0.705,0,0.634889210484624
1.465,0.705,0,0.634112032507956
1.475,0.705,0,0.632991463241724
1.485,0.705,0,0.633267657456434
1.495,0.705,0,0.629441854659453
1.505,0.705,0,0.624585418732188
1.515,0.705,0,0.617025688690068
1.525,0.705,0,0.6051159311773
1.535,0.705,0,0.579027021199507
1.545,0.705,0,0.558402646942667
1.555,0.705,0,0.542194167576195
1.565,0.705,0,0.525309020435375
1.575,0.705,0,0.516556073775788
1.585,0.705,0,0.509198371786507
1.595,0.705,0,0.516369238706852
1.605,0.705,0,0.525228243889938
1.615,0.705,0,0.526009402129509
1.625,0.705,0,0.532864765744208
1.635,0.705,0,0.550851597980025
1.645,0.705,0,0.563240597809748
1.655,0.705,0,0.56988042413824
1.665,0.705,0,0.57412136893029
1.675,0.705,0,0.578590800521727
1.685,0.705,0,0.577548399063628
1.695,0.705,0,0.580657754765652
1.705,0.705,0,0.58528178907214
1.715,0.705,0,0.588326291601531
1.725,0.705,0,0.592389607734178
1.735,0.705,0,0.59697566598007
1.745,0.705,0,0.594506174864736
1.755,0.705,0,0.58628516577752
1.765,0.705,0,0.579977344694539
1.775,0.705,0,0.571493416118677
1.785,0.705,0,0.565484004886956
1.795,0.705,0,0.562603219811733
1.805,0.705,0,0.560610319978628
1.815,0.705,0,0.570690770989001
1.825,0.705,0,0.58983422229535
1.835,0.705,0,0.612143009348803
1.845,0.705,0,0.638745897534264
1.855,0.705,0,0.673616039756195
1.865,0.705,0,0.709805614639126
1.875,0.705,0,0.746358224555265
1.885,0.705,0,0.777737807117533
1.895,0.705,0,0.808113986911366
1.905,0.705,0,0.832467492382405
1.915,0.705,0,0.852531976457058
1.925,0.705,0,0.867266188404517
1.935,0.705,0,0.870918583794442
1.945,0.705,0,0.869839231200799
1.955,0.705,0,0.861963405856424
1.965,0.705,0,0.852218378012457
1.975,0.705,0,0.838071724699973
1.985,0.705,0,0.810591546936653
1.995,0.705,0,0.775956979260053
2.005,0.705,0,0.652944814076309
2.015,0.705,0,0.542813174672267
2.025,0.705,0,0.573511889808437
2.035,0.705,0,0.604210604944609
2.045,0.705,0,0.6834156341622
2.055,0.705,0,0.7698881407288
2.065,0.705,0,0.858306793385613
2.075,0.705,0,0.897656895502849
2.085,0.705,0,0.935190314138647
2.095,0.705,0,0.962869731207808
2.105,0.705,0,0.98685834632637
2.115,0.705,0,1.00639282155397
2.125,0.705,0,1.0236356745119
2.135,0.705,0,1.03211128161201
2.145,0.705,0,1.03348417403622
2.155,0.705,0,1.03251150995379
2.165,0.705,0,1.02949130295947
2.175,0.705,0,1.02316625520148
2.185,0.705,0,1.01422338482842
2.195,0.705,0,1.0056674537675
2.205,0.705,0,0.992830284163961
2.215,0.705,0,0.967162930848922
2.225,0.705,0,0.943573566602705
2.235,0.705,0,0.920953973784566
2.245,0.705,0,0.89024986788763
2.255,0.705,0,0.851980452409979
2.265,0.705,0,0.810421975812674
2.275,0.705,0,0.764785790383577
2.285,0.705,0,0.714141250557025
2.295,0.705,0,0.65751984424787
2.305,0.705,0,0.610378125190083
2.315,0.705,0,0.561842830798872
2.325,0.705,0,0.493929157049317
2.335,0.705,0,0.419585545516373
2.345,0.705,0,0.435268198633484
2.355,0.705,0,0.45655266451946
2.365,0.705,0,0.492598533219691
2.375,0.705,0,0.473812125115449
2.385,0.705,0,0.439962857546524
2.395,0.705,0,0.402214655760796
2.405,0.705,0,0.336216292650442
2.415,0.705,0,0.261223266694482
2.425,0.705,0,0.187497336931643
2.435,0.705,0,0.11301860291212
2.445,0.705,0,0.0686679251058238
2.455,0.705,0,0.0380136990901913
2.465,0.705,0,0.0208952909434614
2.475,0.705,0,0.00794864655811238
2.485,0.705,0,0.00306108717589379
2.495,0.705,0,0.00100422334956181
2.505,0.705,0,0.000105598897414814
2.515,0.705,0,4.34179643546478e-05
2.525,0.705,0,1.10374968152755e-06
2.535,0.705,0,3.00737734968218e-07
2.545,0.705,0,2.37726211842464e-09
2.555,0.705,0,3.97971763563073e-10
2.565,0.705,0,2.56558255382936e-13
2.575,0.705,0,4.36656831159936e-14
2.585,0.705,0,2.55772544559268e-17
2.595,0.705,0,4.52749064013908e-17
2.605,0.705,0,6.46402650381022e-17
2.615,0.705,0,8.68160097537563e-17
2.625,0.705,0,1.71344009951736e-16
2.635,0.705,0,2.20234828402135e-16
2.645,0.705,0,3.1762833168094e-16
2.655,0.705,0,3.69582556427673e-16
2.665,0.705,0,4.9021302092799e-16
2.675,0.705,0,4.58443516600023e-16
2.685,0.705,0,4.01955950103644e-16
2.695,0.705,0,4.06697246815249e-16
2.705,0.705,0,2.67589875342651e-16
2.715,0.705,0,1.21180820789437e-16
2.725,0.705,0,9.96211598965276e-17
2.735,0.705,0,2.44787722083118e-17
2.745,0.705,0,5.53268957211921e-18
2.755,0.705,0,3.33133239045599e-20
2.765,0.705,0,1.38743833866084e-20
2.775,0.705,0,2.29840538868984e-22
2.785,0.705,0,3.51712689139921e-23
2.795,0.705,0,3.9314073931829e-25
2.805,0.705,0,4.46586791804614e-25
2.815,0.705,0,3.25070649015055e-25
2.825,0.705,0,5.03197239488304e-26
2.835,0.705,0,1.88975188564032e-26
2.845,0.705,0,7.75389204644431e-31
2.855,0.705,0,2.73204341845494e-31
0.005,0.715,0,0.97084709618672
0.015,0.715,0,0.954788367191024
0.025,0.715,0,0.921533927017256
0.035,0.715,0,0.889573083058035
0.045,0.715,0,0.858571877099779
0.055,0.715,0,0.823308716496217
0.065,0.715,0,0.785371153726939
0.075,0.715,0,0.740558403969822
0.085,0.715,0,0.694528645133509
0.095,0.715,0,0.65095105827381
0.105,0.715,0,0.614172618149182
0.115,0.715,0,0.573018560793501
0.125,0.715,0,0.523292586553416
0.135,0.715,0,0.474138608241947
0.145,0.715,0,0.399488953425957
0.155,0.715,0,0.309132626192367
0.165,0.715,0,0.211114131468861
0.175,0.715,0,0.11799355525634
0.185,0.715,0,0.0562880676010401
0.195,0.715,0,0.033572962827809
0.205,0.715,0,0.0123880022257689
0.215,0.715,0,0.027371864585917
0.225,0.715,0,0.0436106563104135
0.235,0.715,0,0.116473991550968
0.245,0.715,0,0.2254363101285
0.255,0.715,0,0.338447095525395
0.265,0.715,0,0.458007817576736
0.275,0.715,0,0.553242714067111
0.285,0.715,0,0.595395539789363
0.295,0.715,0,0.614518152891771
0.305,0.715,0,0.62503868331101
0.315,0.715,0,0.622160503965828
0.325,0.715,0,0.604467700581301
0.335,0.715,0,0.566412725657846
0.345,0.715,0,0.497263302802292
0.355,0.715,0,0.424809107728431
0.365,0.715,0,0.337094948773747
0.375,0.715,0,0.248588859928679
0.385,0.715,0,0.175052297465223
0.395,0.715,0,0.108120460043389
0.405,0.715,0,0.064988882427195
0.415,0.715,0,0.0370835575902526
0.425,0.715,0,0.166801737871106
0.435,0.715,0,0.270126332834911
0.445,0.715,0,0.397713580297381
0.455,0.715,6.97050477251561e-17,0.497850663103977
0.465,0.715,2.88075212361054e-16,0.541992814312944
0.475,0.715,2.7262677396949e-16,0.573236010064607
0.485,0.715,5.49320370866731e-17,0.579875874779346
0.495,0.715,4.71666065857196e-15,0.571383688578166
0.505,0.715,1.38848493634293e-14,0.571715966095882
0.515,0.715,1.32382515418245e-14,0.577846083104367
0.525,0.715,4.86777750026707e-15,0.58372272641907
0.535,0.715,1.21488239091614e-14,0.583380480683858
0.545,0.715,2.74597378776144e-14,0.593779775985032
0.555,0.715,1.17963034929877e-14,0.589508523868229
0.565,0.715,6.40343326555794e-16,0.60791237335074
0.575,0.715,1.14401340501279e-19,0.645570066105636
0.585,0.715,0,0.663072253549282
0.595,0.715,0,0.671337499319817
0.605,0.715,0,0.719058014388583
0.615,0.715,0,0.750364097147966
0.625,0.715,0,0.772895489770418
0.635,0.715,0,0.771904023318882
0.645,0.715,0,0.749121012757259
0.655,0.715,0,0.707485734141395
0.665,0.715,0,0.661418349636356
0.675,0.715,0,0.560209276971615
0.685,0.715,0,0.428049460569359
0.695,0.715,0,0.325755316500346
0.705,0.715,0,0.219990340335476
0.715,0.715,0,0.113087473264313
0.725,0.715,0,0.0737902534028678
0.735,0.715,0,0.0422731375251553
0.745,0.715,0,0.0191766446297681
0.755,0.715,0,0.0116880623487057
0.765,0.715,0,0.00639020541612083
0.775,0.715,0,0.0132908003765215
0.785,0.715,0,0.025452922710467
0.795,0.715,0,0.0697357719939157
0.805,0.715,0,0.133754879784579
0.815,0.715,0,0.263500938044471
0.825,0.715,0,0.43694570660208
0.835,0.715,0,0.536699502597428
0.845,0.715,0,0.578224303534805
0.855,0.715,0,0.603656480372058
0.865,0.715,0,0.610465279217783
0.875,0.715,0,0.602328539212128
0.885,0.715,0,0.565128410453182
0.895,0.715,0,0.515463214107342
