x,y,gas_Saturation,CO2_concentration_in_water
1.785,0.695,0,1.13678847919339
1.795,0.695,0,1.1125361593513
1.805,0.695,0,1.08682849816535
1.815,0.695,0,1.04958156982359
1.825,0.695,0,1.0092687836197
1.835,0.695,0,0.961782167039163
1.845,0.695,0,0.903879231162011
1.855,0.695,0,0.831465989379845
1.865,0.695,0,0.740507705724669
1.875,0.695,0,0.646824930295512
1.885,0.695,0,0.54466783262579
1.895,0.695,0,0.439514653610786
1.905,0.695,0,0.356270954536454
1.915,0.695,0,0.379283636328296
1.925,0.695,0,0.402677799231617
1.935,0.695,0,0.480385320757342
1.945,0.695,0,0.575133789311483
1.955,0.695,0,0.635710170426127
1.965,0.695,0,0.661759728890543
1.975,0.695,0,0.68247970491002
1.985,0.695,0,0.637838891331593
1.995,0.695,0,0.566413667208922
2.005,0.695,0,0.415052646586006
2.015,0.695,0,0.269943065556166
2.025,0.695,0,0.144688050925023
2.035,0.695,0,0.0738892924079926
2.045,0.695,0,0.0859431773128351
2.055,0.695,0,0.161709102142468
2.065,0.695,0,0.248219225961274
2.075,0.695,0,0.393989088062588
2.085,0.695,0,0.545316254107385
2.095,0.695,0,0.685631373734735
2.105,0.695,0,0.829011730621205
2.115,0.695,0,0.942793785396683
2.125,0.695,0,1.06168085853061
2.135,0.695,0,1.14298953304836
2.145,0.695,0,1.21844059720991
2.155,0.695,0,1.29010776867461
2.165,0.695,0,1.35538365406944
2.175,0.695,0,1.39340594938549
2.185,0.695,0,1.4250771011975
2.195,0.695,0,1.42882194215597
2.205,0.695,0,1.42078614611739
2.215,0.695,0,1.39598147694716
2.225,0.695,0,1.35908314445267
2.235,0.695,0,1.30520941948876
2.245,0.695,0,1.23076641154302
2.255,0.695,0,1.1281204624746
2.265,0.695,0,0.994636863069838
2.275,0.695,0,0.796731180605839
2.285,0.695,0,0.595054663657546
2.295,0.695,0,0.401790896752722
2.305,0.695,0,0.282902961219943
2.315,0.695,0,0.194140255593813
2.325,0.695,0,0.21663825321274
2.335,0.695,0,0.251977931140737
2.345,0.695,0,0.299050598710042
2.355,0.695,0,0.369777327229894
2.365,0.695,0,0.406840123645744
2.375,0.695,0,0.420883747083986
2.385,0.695,0,0.350033180315124
2.395,0.695,0,0.277816948825261
2.405,0.695,0,0.188183090261217
2.415,0.695,0,0.124776204882784
2.425,0.695,0,0.078913228351617
2.435,0.695,0,0.0314584121321172
2.445,0.695,0,0.015247490049033
2.455,0.695,0,0.00450236358124226
2.465,0.695,0,0.00204900417067477
2.475,0.695,0,0.000236389986790203
2.485,0.695,0,7.38122368422113e-05
2.495,0.695,0,4.98255348714597e-06
2.505,0.695,0,5.25719894947355e-07
2.515,0.695,0,2.32937874491381e-07
2.525,0.695,0,4.0594239252792e-09
2.535,0.695,0,8.14465773808598e-10
2.545,0.695,0,7.04536025677655e-12
2.555,0.695,0,1.64150604086333e-12
2.565,0.695,0,1.92893898051499e-20
2.575,0.695,0,8.4787768291705e-21
2.585,0.695,0,2.54727414490881e-21
2.595,0.695,0,5.39340755049e-21
2.605,0.695,0,8.0578146382964e-21
2.615,0.695,0,3.67087752681199e-20
2.625,0.695,0,6.44220788447728e-20
2.635,0.695,0,2.13108786535837e-19
2.645,0.695,0,3.19394184265788e-19
2.655,0.695,0,7.94279359369807e-19
2.665,0.695,0,1.08536987333538e-18
2.675,0.695,0,2.36193196783849e-18
2.685,0.695,0,2.85465637686236e-18
2.695,0.695,0,4.93294424470915e-18
2.705,0.695,0,2.17842686421371e-18
2.715,0.695,0,8.14147014207613e-19
2.725,0.695,0,5.30209355602033e-19
2.735,0.695,0,1.95495773940045e-19
2.745,0.695,0,4.0229498542416e-20
2.755,0.695,0,4.78578195904077e-20
2.765,0.695,0,4.10619471376942e-22
2.775,0.695,0,4.21799053694394e-23
2.785,0.695,0,1.627295790514e-25
2.795,0.695,0,7.85627831631047e-28
2.805,0.695,0,1.16280971349059e-27
2.815,0.695,0,1.02931350789098e-27
2.825,0.695,0,1.59227244860222e-28
2.835,0.695,0,9.60257079465865e-29
2.845,0.695,0,7.33083998560994e-34
2.855,0.695,0,5.06283072570777e-34
0.005,0.705,0,0.67316394532966
0.015,0.705,0,0.626863787874501
0.025,0.705,0,0.566791935221056
0.035,0.705,0,0.502425437468218
0.045,0.705,0,0.434167483975683
0.055,0.705,0,0.4174005733187
0.065,0.705,0,0.404822373824017
0.075,0.705,0,0.390291891443623
0.085,0.705,0,0.357831034780345
0.095,0.705,0,0.309394713403288
0.105,0.705,0,0.252970309535622
0.115,0.705,0,0.215688685679503
0.125,0.705,0,0.170656690074703
0.135,0.705,0,0.109794226140911
0.145,0.705,0,0.0763689011559846
0.155,0.705,0,0.0329932159872445
0.165,0.705,0,0.0152590679298605
0.175,0.705,0,0.00436439941498726
0.185,0.705,0,0.00174651136765009
0.195,0.705,0,0.000457993396591172
0.205,0.705,0,0.000489745288851853
0.215,0.705,0,0.00585713793400643
0.225,0.705,0,0.0129586988538029
0.235,0.705,0,0.0150947554596433
0.245,0.705,0,0.0385757589301625
0.255,0.705,0,0.057630047018124
0.265,0.705,0,0.0893377128728431
0.275,0.705,0,0.121380726280789
0.285,0.705,0,0.135933581059695
0.295,0.705,0,0.116033060968594
0.305,0.705,0,0.0985984411127376
0.315,0.705,0,0.087355898526337
0.325,0.705,0,0.0674427523013916
0.335,0.705,0,0.0602117668953938
0.345,0.705,0,0.0308226391089446
0.355,0.705,0,0.0274344643032818
0.365,0.705,0,0.0155016200375635
0.375,0.705,0,0.00648212270693411
0.385,0.705,0,0.00415782623465359
0.395,0.705,0,0.00222031430220513
0.405,0.705,0,0.00930576930533404
0.415,0.705,0,0.0298689120080613
0.425,0.705,0,0.236149431907958
0.435,0.705,0,0.46103826030923
0.445,0.705,0,0.60989654100885
0.455,0.705,0,0.742836986910222
0.465,0.705,1.48028285358748e-16,0.824344858604094
0.475,0.705,1.59786661810191e-16,0.885522607187599
0.485,0.705,4.04688968171928e-17,0.898209914705431
0.495,0.705,3.47491550534594e-15,0.855149421713484
0.505,0.705,9.20409112967787e-15,0.804450699574778
0.515,0.705,7.60118976981417e-15,0.783030983032509
0.525,0.705,5.93086138629465e-15,0.761784376264295
0.535,0.705,1.80685616111074e-14,0.732653111108486
0.545,0.705,2.10942329912391e-14,0.672420655273741
0.555,0.705,7.71397169633195e-15,0.583299010254072
0.565,0.705,3.26151687751801e-19,0.46671806732923
0.575,0.705,4.3225966985037e-20,0.283921429943737
0.585,0.705,0,0.188907058175583
0.595,0.705,0,0.145556094731774
0.605,0.705,0,0.0985390604405771
0.615,0.705,0,0.0710230994172057
0.625,0.705,0,0.0510524549923979
0.635,0.705,0,0.0328866031256787
0.645,0.705,0,0.0258499731140002
0.655,0.705,0,0.0186787819901558
0.665,0.705,0,0.0151702255339819
0.675,0.705,0,0.012726949363195
0.685,0.705,0,0.00573286934815889
0.695,0.705,0,0.00488362785012479
0.705,0.705,0,0.00292577375670309
0.715,0.705,0,0.00109506647264492
0.725,0.705,0,0.000623693489471053
0.735,0.705,0,0.000194311471804109
0.745,0.705,0,8.623018006133e-05
0.755,0.705,0,2.83224426354454e-05
0.765,0.705,0,1.75766703814854e-05
0.775,0.705,0,1.80386759109271e-05
0.785,0.705,0,0.000468566900592925
0.795,0.705,0,0.0017139647202608
0.805,0.705,0,0.00996115939980199
0.815,0.705,0,0.0192084291562069
0.825,0.705,0,0.0420846075319399
0.835,0.705,0,0.0512092220610031
0.845,0.705,0,0.0613146446355998
0.855,0.705,0,0.0654624900044746
0.865,0.705,0,0.0505055106357757
0.875,0.705,0,0.0416784822281347
0.885,0.705,0,0.0297086680171804
0.895,0.705,0,0.0220743419046097
0.905,0.705,0,0.0128996187966434
0.915,0.705,0,0.00546669575295983
0.925,0.705,0,0.00326914833423481
0.935,0.705,0,0.000644906398404969
0.945,0.705,0,0.00051968563745647
0.955,0.705,0,0.00105939039024101
0.965,0.705,0,0.00454684876846366
0.975,0.705,0,0.00790143361761245
0.985,0.705,0,0.0330279837302207
0.995,0.705,0,0.0673968045935458
1.005,0.705,0,0.135257022051514
1.015,0.705,0,0.23386250385746
1.025,0.705,0,0.345373280975822
1.035,0.705,0,0.446000349434652
1.045,0.705,0,0.517503792036519
1.055,0.705,0,0.564208840537728
1.065,0.705,0,0.607510733901419
1.075,0.705,0,0.598859145102238
1.085,0.705,0,0.581517777177039
1.095,0.705,0,0.542640897578448
1.105,0.705,0,0.490260102723079
1.115,0.705,0,0.443524495024052
1.125,0.705,0,0.389193873867845
1.135,0.705,0,0.324111131442511
1.145,0.705,0,0.240182123239417
1.155,0.705,0,0.158986772612232
1.165,0.705,0,0.0926819423681906
1.175,0.705,0,0.0557445124864544
1.185,0.705,0,0.0280860882532003
1.195,0.705,0,0.0171485568236226
1.205,0.705,0,0.0111870235270341
1.215,0.705,0,0.00372708227425577
1.225,0.705,0,0.00189081630381106
1.235,0.705,0,0.000694655269201882
1.245,0.705,0,0.000332805025520086
1.255,0.705,0,0.000178829306120189
1.265,0.705,0,0.000525060720261459
1.275,0.705,0,0.00174498605831427
1.285,0.705,0,0.0132436201211154
1.295,0.705,0,0.0291040800460305
1.305,0.705,0,0.071256766612556
1.315,0.705,0,0.147905737968322
1.325,0.705,0,0.253331899893314
1.335,0.705,0,0.378263032966034
1.345,0.705,0,0.509598701486581
1.355,0.705,0,0.618291161357952
1.365,0.705,0,0.693552120318417
1.375,0.705,0,0.724685278803158
1.385,0.705,0,0.751228991778658
1.395,0.705,0,0.781024360931088
1.405,0.705,0,0.816582712961656
1.415,0.705,0,0.85207943678053
1.425,0.705,0,0.873242854999287
1.435,0.705,0,0.891509287457762
1.445,0.705,0,0.894940937922789
1.455,0.705,0,0.893939193886942
1.465,0.705,0,0.890158171009999
1.475,0.705,0,0.873132730942023
1.485,0.705,0,0.835597275402575
1.495,0.705,0,0.765680423041229
1.505,0.705,0,0.683643827373952
1.515,0.705,0,0.546827936400974
1.525,0.705,0,0.420084037188204
1.535,0.705,0,0.391369754098165
1.545,0.705,0,0.351482473878283
1.555,0.705,0,0.455027166910011
1.565,0.705,0,0.569655278349061
1.575,0.705,0,0.672595914505548
1.585,0.705,0,0.786257138068679
1.595,0.705,0,0.849666064899768
1.605,0.705,0,0.907250998385624
1.615,0.705,0,0.949364411006949
1.625,0.705,0,0.978430386994038
1.635,0.705,0,1.00556050773699
1.645,0.705,0,1.03096710974683
1.655,0.705,0,1.04215886786182
1.665,0.705,0,1.05101890978041
1.675,0.705,0,1.07474306229585
1.685,0.705,0,1.09788356992974
1.695,0.705,0,1.1339945181104
1.705,0.705,0,1.17662028236985
1.715,0.705,0,1.1346631706081
1.725,0.705,0,1.09241876957384
1.735,0.705,0,1.09085548644432
1.745,0.705,0,1.08399676367405
1.755,0.705,0,1.07319480244212
1.765,0.705,0,1.06992894521636
1.775,0.705,0,1.06328082770254
1.785,0.705,0,1.03850766516342
1.795,0.705,0,1.00790127267035
1.805,0.705,0,0.978796631423489
1.815,0.705,0,0.93887964900008
1.825,0.705,0,0.89356357029051
1.835,0.705,0,0.84521832114527
1.845,0.705,0,0.779117826997294
1.855,0.705,0,0.691388620038303
1.865,0.705,0,0.615082924266558
1.875,0.705,0,0.544911616762679
1.885,0.705,0,0.452248699477735
1.895,0.705,0,0.362738379939078
1.905,0.705,0,0.400722306284584
1.915,0.705,0,0.456671875854515
1.925,0.705,0,0.525425729601746
1.935,0.705,0,0.619941367414653
1.945,0.705,0,0.704185158117246
1.955,0.705,0,0.738166319504558
1.965,0.705,0,0.764579987707651
1.975,0.705,0,0.76819887055358
1.985,0.705,0,0.738223557797854
1.995,0.705,0,0.694415117133197
2.005,0.705,0,0.520462316122304
2.015,0.705,0,0.350615502263
2.025,0.705,0,0.226985414549742
2.035,0.705,0,0.103355326836479
2.045,0.705,0,0.113406239881243
2.055,0.705,0,0.177749240871617
2.065,0.705,0,0.238762843064857
2.075,0.705,0,0.380869348655711
2.085,0.705,0,0.532715454708304
2.095,0.705,0,0.685917324981998
2.105,0.705,0,0.83140877872456
2.115,0.705,0,0.964618999020247
2.125,0.705,0,1.0890826230513
2.135,0.705,0,1.19066175303973
2.145,0.705,0,1.26563707610313
2.155,0.705,0,1.33819715359117
2.165,0.705,0,1.39339758621212
2.175,0.705,0,1.43398051081527
2.185,0.705,0,1.4537107408042
2.195,0.705,0,1.45510644328481
2.205,0.705,0,1.44870313333638
2.215,0.705,0,1.42626274583812
2.225,0.705,0,1.38334908969441
2.235,0.705,0,1.3324459775831
2.245,0.705,0,1.25887641834534
2.255,0.705,0,1.15012875725819
2.265,0.705,0,1.00831662309427
2.275,0.705,0,0.808079694853536
2.285,0.705,0,0.606433950561586
2.295,0.705,0,0.402158855880123
2.305,0.705,0,0.306908453058504
2.315,0.705,0,0.248050858513036
2.325,0.705,0,0.271738181493765
2.335,0.705,0,0.322814723883095
2.345,0.705,0,0.409466611725912
2.355,0.705,0,0.483735890249365
2.365,0.705,0,0.540750377710069
2.375,0.705,0,0.49886994616191
2.385,0.705,0,0.428630559790134
2.395,0.705,0,0.348168609467769
2.405,0.705,0,0.254985674374162
2.415,0.705,0,0.151543109861475
2.425,0.705,0,0.0919309271773225
2.435,0.705,0,0.0397207601288092
2.445,0.705,0,0.0187505256919799
2.455,0.705,0,0.00519587587279691
2.465,0.705,0,0.00187132228120444
2.475,0.705,0,0.000300026391919247
2.485,0.705,0,6.49113787418734e-05
2.495,0.705,0,5.73389769229887e-06
2.505,0.705,0,2.89293006562717e-07
2.515,0.705,0,1.22138093526229e-07
2.525,0.705,0,5.78818744999192e-09
2.535,0.705,0,1.57972650173034e-09
2.545,0.705,0,7.86996639295693e-12
2.555,0.705,0,1.32308418990752e-12
2.565,0.705,0,1.65881645897808e-20
2.575,0.705,0,3.59522767086042e-21
2.585,0.705,0,1.2181868428577e-21
2.595,0.705,0,3.4410428035598e-21
2.605,0.705,0,6.02651238784238e-21
2.615,0.705,0,1.06389872931295e-20
2.625,0.705,0,3.86475168419471e-20
2.635,0.705,0,5.86414391697087e-20
2.645,0.705,0,1.59262981539233e-19
2.655,0.705,0,2.4918905931959e-19
2.665,0.705,0,5.63350650076491e-19
2.675,0.705,0,6.36614619061389e-19
2.685,0.705,0,8.4207040621156e-19
2.695,0.705,0,9.73479447549608e-19
2.705,0.705,0,7.46520720114434e-19
2.715,0.705,0,5.08718234131777e-19
2.725,0.705,0,4.45308480581523e-19
2.735,0.705,0,1.10594898919536e-19
2.745,0.705,0,2.85724112326485e-20
2.755,0.705,0,1.14820092008696e-22
2.765,0.705,0,5.17062648702873e-23
2.775,0.705,0,2.65179875009341e-26
2.785,0.705,0,4.21360294447917e-27
2.795,0.705,0,1.17887261143281e-28
2.805,0.705,0,2.06532958199806e-28
2.815,0.705,0,1.9520677170374e-28
2.825,0.705,0,2.02210101209628e-29
2.835,0.705,0,6.9318524159862e-30
2.845,0.705,0,1.1809868175772e-34
2.855,0.705,0,4.17038573961829e-35
0.005,0.715,0,0.784188200560165
0.015,0.715,0,0.758130875402196
0.025,0.715,0,0.699481156170298
0.035,0.715,0,0.635316952863526
0.045,0.715,0,0.549271169850809
0.055,0.715,0,0.539804970977209
0.065,0.715,0,0.528539927649561
0.075,0.715,0,0.514375419186403
0.085,0.715,0,0.478484482314613
0.095,0.715,0,0.431033645953307
0.105,0.715,0,0.358751532187907
0.115,0.715,0,0.296704330886205
0.125,0.715,0,0.235151327870102
0.135,0.715,0,0.163542043239691
0.145,0.715,0,0.117710584226579
0.155,0.715,0,0.0591677653140148
0.165,0.715,0,0.0262020133314677
0.175,0.715,0,0.00881282334730704
0.185,0.715,0,0.00257094995785968
0.195,0.715,0,0.00157783653291541
0.205,0.715,0,0.000721549976683279
0.215,0.715,0,0.00793556099916758
0.225,0.715,0,0.0168544187330205
0.235,0.715,0,0.056887668106186
0.245,0.715,0,0.0777158147196933
0.255,0.715,0,0.112712983047169
0.265,0.715,0,0.178948157757622
0.275,0.715,0,0.23965966677493
0.285,0.715,0,0.261940983347251
0.295,0.715,0,0.239712142210814
0.305,0.715,0,0.203605363881714
0.315,0.715,0,0.178951393635025
0.325,0.715,0,0.139246987617923
0.335,0.715,0,0.109229602610791
0.345,0.715,0,0.0735127644698929
0.355,0.715,0,0.0420991274664057
0.365,0.715,0,0.0292905972445947
0.375,0.715,0,0.0155015006017076
0.385,0.715,0,0.0077607042445028
0.395,0.715,0,0.00509618662039481
0.405,0.715,0,0.0129428134419531
0.415,0.715,0,0.0250347122994142
0.425,0.715,0,0.264340486640593
0.435,0.715,0,0.454489736140626
0.445,0.715,0,0.60345892530513
0.455,0.715,7.11430693466943e-17,0.730564948333466
0.465,0.715,2.94018230801237e-16,0.811553522716825
0.475,0.715,2.73671004096128e-16,0.868799499179666
0.485,0.715,3.91429288997731e-17,0.900186796682865
0.495,0.715,4.65974945190544e-15,0.854834663431175
0.505,0.715,1.38365281368339e-14,0.77417759789771
0.515,0.715,1.32650161396726e-14,0.75044215294337
0.525,0.715,4.89623401311005e-15,0.737247005240971
0.535,0.715,1.2139501307342e-14,0.712511563276037
0.545,0.715,2.74591040185555e-14,0.674466864158021
0.555,0.715,1.17963034929877e-14,0.574902372429025
0.565,0.715,6.40343326555794e-16,0.460219478345339
0.575,0.715,1.14401340501279e-19,0.296882416880385
0.585,0.715,0,0.168746096148401
0.595,0.715,0,0.116451925752466
0.605,0.715,0,0.0750054867960863
0.615,0.715,0,0.0787944722342353
0.625,0.715,0,0.0672215924389541
0.635,0.715,0,0.0519691280062337
0.645,0.715,0,0.0411936841737704
0.655,0.715,0,0.0336988538216767
0.665,0.715,0,0.0264135537295014
0.675,0.715,0,0.0216195355394841
0.685,0.715,0,0.0108027630385003
0.695,0.715,0,0.00703907451013471
0.705,0.715,0,0.00429130405724265
0.715,0.715,0,0.00140690664763361
0.725,0.715,0,0.000746325333808189
0.735,0.715,0,0.000337635380045409
0.745,0.715,0,6.65543685934579e-05
0.755,0.715,0,4.50394873837594e-05
0.765,0.715,0,3.06564768871649e-05
0.775,0.715,0,0.000552072098945093
0.785,0.715,0,0.00142244118051255
0.795,0.715,0,0.00836936907561094
0.805,0.715,0,0.0208165056904399
0.815,0.715,0,0.0415472545880635
0.825,0.715,0,0.0762984744800809
0.835,0.715,0,0.112067204789734
0.845,0.715,0,0.13173386322922
0.855,0.715,0,0.120486966427645
0.865,0.715,0,0.100972876836635
0.875,0.715,0,0.0751675852633092
0.885,0.715,0,0.0519667309691982
0.895,0.715,0,0.040190655831382
0.905,0.715,0,0.0233629242275594
0.915,0.715,0,0.00980408427394997
0.925,0.715,0,0.00628024352810074
0.935,0.715,0,0.00166787471736579
0.945,0.715,0,0.000840721292329718
0.955,0.715,0,0.000822458944703153
0.965,0.715,0,0.00441465466572458
0.975,0.715,0,0.0115989401037118
0.985,0.715,0,0.0497529000275766
0.995,0.715,0,0.0841513369515067
1.005,0.715,0,0.202515962796686
1.015,0.715,0,0.319212607021128
1.025,0.715,0,0.439567270717975
1.035,0.715,0,0.563747342084868
1.045,0.715,0,0.649719823888198
1.055,0.715,0,0.693021717251889
1.065,0.715,0,0.737051696586553
1.075,0.715,0,0.747293531623718
1.085,0.715,0,0.727957934156179
1.095,0.715,0,0.690554009497225
1.105,0.715,0,0.622066925869568
1.115,0.715,0,0.571028895656727
1.125,0.715,0,0.525868036571629
1.135,0.715,0,0.456046629528478
1.145,0.715,0,0.343837788375764
1.155,0.715,0,0.217252293013468
1.165,0.715,0,0.131166753928734
1.175,0.715,0,0.0806946836459119
1.185,0.715,0,0.0460318148218825
1.195,0.715,0,0.0226201114195732
1.205,0.715,0,0.0131511959669609
1.215,0.715,0,0.00507429390293915
1.225,0.715,0,0.00287732077997377
1.235,0.715,0,0.000808081908321551
1.245,0.715,0,0.000233063469820353
1.255,0.715,0,0.000133238496539542
1.265,0.715,0,0.000589742222610017
1.275,0.715,0,0.0025503964937986
1.285,0.715,0,0.00892648288752108
1.295,0.715,0,0.0336500808205212
1.305,0.715,0,0.0603280303454829
1.315,0.715,0,0.143558554817512
1.325,0.715,0,0.214842648767738
1.335,0.715,0,0.326404037512416
1.345,0.715,0,0.464395280256966
1.355,0.715,0,0.57867773439133
1.365,0.715,0,0.687264805436092
1.375,0.715,0,0.716980757460135
1.385,0.715,0,0.740510516279862
1.395,0.715,0,0.773305183213545
1.405,0.715,0,0.812901987890493
1.415,0.715,0,0.842066724291225
1.425,0.715,0,0.855912964540967
1.435,0.715,0,0.865516272675718
1.445,0.715,0,0.875429134906444
1.455,0.715,0,0.880775186719669
1.465,0.715,0,0.87766912004314
1.475,0.715,0,0.872378122692511
1.485,0.715,0,0.832324604170087
1.495,0.715,0,0.809663045075143
1.505,0.715,0,0.745977197001019
1.515,0.715,0,0.65075367489309
1.525,0.715,0,0.503410323602583
1.535,0.715,0,0.423821308970687
1.545,0.715,0,0.378731097084864
1.555,0.715,0,0.389236730896799
1.565,0.715,0,0.474436303717026
1.575,0.715,0,0.541715906635119
1.585,0.715,0,0.644034905773936
1.595,0.715,0,0.725839501628846
1.605,0.715,0,0.784139007080992
1.615,0.715,0,0.835329806789101
1.625,0.715,0,0.863550867382949
1.635,0.715,0,0.891534731350133
1.645,0.715,0,0.92437223734102
1.655,0.715,0,0.939068858751949
1.665,0.715,0,0.941522530115552
1.675,0.715,0,0.974966229021839
1.685,0.715,3.71350721320063e-17,0.996711538665441
1.695,0.715,4.43157843145211e-15,1.05341311846165
1.705,0.715,7.2468070173625e-15,1.08353831859897
1.715,0.715,8.05889033978919e-15,1.04564487928011
1.725,0.715,1.42322903886869e-15,0.999135317078024
1.735,0.715,0,1.00108466076731
1.745,0.715,2.97725047076664e-16,0.994068604018183
1.755,0.715,8.34447927918391e-17,0.974658324563474
1.765,0.715,9.44384411824532e-21,0.972545815248133
1.775,0.715,1.51239540144068e-15,0.975404117464637
1.785,0.715,2.43684302591503e-15,0.949515667834474
1.795,0.715,2.87948485822581e-15,0.920315867750929
1.805,0.715,2.92338088498733e-21,0.867293516549755
1.815,0.715,0,0.825404188142718
1.825,0.715,0,0.778751868425248
1.835,0.715,0,0.72913037583533
1.845,0.715,0,0.658773716231523
1.855,0.715,0,0.580112025294087
1.865,0.715,0,0.511654482999068
1.875,0.715,0,0.442998303229846
1.885,0.715,0,0.368536243747953
1.895,0.715,0,0.393680417399473
1.905,0.715,0,0.461046054412244
1.915,0.715,0,0.533361460777092
1.925,0.715,0,0.637288144952419
1.935,0.715,0,0.724664104625187
1.945,0.715,0,0.796936546474063
1.955,0.715,0,0.83791410611991
1.965,0.715,0,0.85516225850526
1.975,0.715,0,0.842813201251174
1.985,0.715,0,0.819229505155166
1.995,0.715,0,0.753950488796737
2.005,0.715,0,0.617829731704685
2.015,0.715,0,0.401787751095439
2.025,0.715,0,0.255884686379302
2.035,0.715,0,0.139427485863384
2.045,0.715,0,0.108581565214043
2.055,0.715,0,0.159772815056275
2.065,0.715,0,0.232354398712439
2.075,0.715,0,0.367867552845224
2.085,0.715,0,0.517067875391023
2.095,0.715,0,0.675839045758605
2.105,0.715,0,0.819012070741452
2.115,0.715,0,0.957993390875945
2.125,0.715,0,1.08867396226478
2.135,0.715,0,1.21651505966835
2.145,0.715,0,1.29864914494233
2.155,0.715,0,1.37162243018528
2.165,0.715,0,1.42193185626977
2.175,0.715,0,1.46974348223669
2.185,0.715,0,1.47780665404426
2.195,0.715,0,1.48006769175773
2.205,0.715,0,1.47471649096937
2.215,0.715,0,1.43734772440013
2.225,0.715,0,1.39997895783089
2.235,0.715,0,1.34458356472202
2.245,0.715,0,1.26985163270176
2.255,0.715,0,1.16472796026794
2.265,0.715,0,1.02378308838824
2.275,0.715,0,0.821781275826429
2.285,0.715,0,0.608230920473219
2.295,0.715,0,0.396907987457196
2.305,0.715,0,0.340424975344436
2.315,0.715,0,0.301961461432259
2.325,0.715,0,0.319020694270153
2.335,0.715,0,0.40015295049826
2.345,0.715,0,0.493450396898729
2.355,0.715,0,0.590086550358991
2.365,0.715,0,0.621665039871238
2.375,0.715,0,0.584906802768444
2.385,0.715,0,0.493722861973868
2.395,0.715,0,0.385559320941411
2.405,0.715,0,0.27617790809742
2.415,0.715,0,0.178027027401257
2.425,0.715,0,0.0920747457989989
2.435,0.715,0,0.0488836029511061
2.445,0.715,0,0.0164675353897104
2.455,0.715,0,0.00674984272052727
2.465,0.715,0,0.0014044988034322
2.475,0.715,0,0.000405566504349849
2.485,0.715,0,4.73411110977789e-05
2.495,0.715,0,9.05565068226956e-06
2.505,0.715,0,2.27810361745049e-07
2.515,0.715,0,8.32112359411528e-08
2.525,0.715,0,3.0420393361262e-09
2.535,0.715,0,1.11888066100954e-10
2.545,0.715,0,1.82617427346824e-11
2.555,0.715,0,2.3682714518683e-14
2.565,0.715,0,7.69458732529277e-15
2.575,0.715,0,4.16519203362774e-22
2.585,0.715,0,7.77083535137952e-22
2.595,0.715,0,1.48867805662959e-21
2.605,0.715,0,3.99521013738837e-21
2.615,0.715,0,6.36796200031186e-21
2.625,0.715,0,1.03117319002964e-20
2.635,0.715,0,2.19799549217495e-20
2.645,0.715,0,5.26940680540841e-20
2.655,0.715,0,7.57177105721072e-20
2.665,0.715,0,1.09800834907155e-19
2.675,0.715,0,1.61152692268747e-19
2.685,0.715,0,3.18148789444946e-19
2.695,0.715,0,5.02256573124325e-19
2.705,0.715,0,4.07619666702048e-19
2.715,0.715,0,2.16088101885501e-19
2.725,0.715,0,1.6079703126632e-19
2.735,0.715,0,2.56940238990261e-20
2.745,0.715,0,7.11317761876299e-21
2.755,0.715,0,2.7071288514576e-23
2.765,0.715,0,3.10924766197492e-27
2.775,0.715,0,9.84818498534303e-28
2.785,0.715,0,1.14304394490681e-29
2.795,0.715,0,1.08699191089589e-29
2.805,0.715,0,3.13718778010243e-29
2.815,0.715,0,4.06397105750096e-29
2.825,0.715,0,9.30902481767181e-30
2.835,0.715,0,5.15175493095426e-30
2.845,0.715,0,3.7047223087225e-35
2.855,0.715,0,2.09556705359146e-35
0.005,0.725,0,0.848601844258314
0.015,0.725,0,0.814231796848786
0.025,0.725,0,0.768637570530212
0.035,0.725,0,0.714080565298969
0.045,0.725,0,0.634675857361134
0.055,0.725,0,0.61995933936711
0.065,0.725,0,0.624029237358674
0.075,0.725,0,0.630488498057835
0.085,0.725,0,0.585908392818414
0.095,0.725,0,0.535177333424065
0.105,0.725,0,0.461854409638388
0.115,0.725,0,0.387108189747222
0.125,0.725,0,0.315064118324763
0.135,0.725,0,0.242955829191833
0.145,0.725,0,0.145838542724562
0.155,0.725,0,0.0871190464478748
0.165,0.725,0,0.035187272942374
0.175,0.725,0,0.0182492037920074
0.185,0.725,0,0.00367076042994412
0.195,0.725,0,0.00255986549878667
0.205,0.725,0,0.00358905868974467
0.215,0.725,0,0.0153842898293606
0.225,0.725,0,0.0246104082536402
0.235,0.725,0,0.0987087511285203
0.245,0.725,0,0.13409782097023
0.255,0.725,0,0.214007758952169
0.265,0.725,0,0.295459989575946
0.275,0.725,0,0.381684412561291
0.285,0.725,0,0.450757933036392
0.295,0.725,0,0.381606136156176
0.305,0.725,0,0.33875894218222
0.315,0.725,0,0.298864189656579
0.325,0.725,0,0.261482118497611
0.335,0.725,0,0.198355774798253
0.345,0.725,0,0.154033813375359
0.355,0.725,0,0.0975116278358962
0.365,0.725,0,0.0590171568041496
0.375,0.725,0,0.037601565595028
0.385,0.725,0,0.0131433071937729
0.395,0.725,0,0.0127482080729097
0.405,0.725,0,0.0197311345867501
0.415,0.725,0,0.0683468765688046
0.425,0.725,0,0.268295106721812
0.435,0.725,0,0.445128723376466
0.445,0.725,0,0.595148193177127
0.455,0.725,8.67016715416742e-17,0.717816353274214
0.465,0.725,1.23826021456256e-16,0.784568181886972
