x,y,gas_Saturation,CO2_concentration_in_water
0.495,0.785,1.96606015126584e-14,0.504899123580357
0.505,0.785,5.29546233966408e-15,0.518803503634252
0.515,0.785,1.83068727645322e-14,0.545971734905253
0.525,0.785,5.51217014984521e-15,0.586092810992151
0.535,0.785,1.88836283279311e-15,0.625547739333712
0.545,0.785,9.1725205414103e-15,0.665701038697212
0.555,0.785,1.61905220764798e-14,0.71937754921171
0.565,0.785,1.47104759588319e-14,0.772619487195804
0.575,0.785,1.17470781290862e-14,0.822948901081741
0.585,0.785,1.8356565663429e-14,0.863433476634041
0.595,0.785,2.19443561125002e-14,0.898596414987966
0.605,0.785,2.045063215047e-14,0.924143714010952
0.615,0.785,4.42585471279476e-15,0.935739334845978
0.625,0.785,0,0.928979202106526
0.635,0.785,0,0.913300887480916
0.645,0.785,0,0.888287790369674
0.655,0.785,0,0.864266390253931
0.665,0.785,0,0.823557493270592
0.675,0.785,0,0.787964352471035
0.685,0.785,0,0.75489598662906
0.695,0.785,0,0.690858519973768
0.705,0.785,0,0.64681533279492
0.715,0.785,0,0.556046783882248
0.725,0.785,0,0.439909182705509
0.735,0.785,0,0.290239886754771
0.745,0.785,0,0.164428629930017
0.755,0.785,0,0.0993139191669359
0.765,0.785,0,0.0741459625910883
0.775,0.785,0,0.120246888864588
0.785,0.785,0,0.238019344536019
0.795,0.785,0,0.365407752741708
0.805,0.785,0,0.48883170131508
0.815,0.785,0,0.585747733814731
0.825,0.785,0,0.654642572646458
0.835,0.785,0,0.719618731536128
0.845,0.785,0,0.790772754748745
0.855,0.785,0,0.825471311847521
0.865,0.785,0,0.853818021232511
0.875,0.785,0,0.871197476227145
0.885,0.785,0,0.852290345987313
0.895,0.785,0,0.823441456567498
0.905,0.785,0,0.765751925284045
0.915,0.785,0,0.69610377993586
0.925,0.785,0,0.58782945716836
0.935,0.785,0,0.474992071844321
0.945,0.785,0,0.356438376427362
0.955,0.785,0,0.252100817484901
0.965,0.785,0,0.17575110343812
0.975,0.785,0,0.112458510373284
0.985,0.785,0,0.0918826755630889
0.995,0.785,0,0.100920286956711
1.005,0.785,0,0.153522091144231
1.015,0.785,0,0.228452683346242
1.025,0.785,0,0.324106418708469
1.035,0.785,0,0.435348731648454
1.045,0.785,0,0.558285663612619
1.055,0.785,0,0.693334985846065
1.065,0.785,0,0.83822429452988
1.075,0.785,0,0.958231515956385
1.085,0.785,0,1.04895265577158
1.095,0.785,0,1.07658405729142
1.105,0.785,0,1.04773353719026
1.115,0.785,0,0.921016635034741
1.125,0.785,0,0.653186728540754
1.135,0.785,0,0.498012684201939
1.145,0.785,0,0.378314404908472
1.155,0.785,0,0.341503206071926
1.165,0.785,0,0.256282422329684
1.175,0.785,0,0.196219162896954
1.185,0.785,0,0.159955889937317
1.195,0.785,0,0.12692015006806
1.205,0.785,0,0.109903812322433
1.215,0.785,0,0.0945847854619222
1.225,0.785,0,0.0825559804972433
1.235,0.785,0,0.0657893767552932
1.245,0.785,0,0.0509539564847387
1.255,0.785,0,0.0412762937798501
1.265,0.785,0,0.0344781646640758
1.275,0.785,0,0.0278516893595177
1.285,0.785,0,0.0238314836936594
1.295,0.785,0,0.0238044645793749
1.305,0.785,0,0.0234015675669334
1.315,0.785,0,0.023939987425311
1.325,0.785,0,0.0271455141845308
1.335,0.785,0,0.0323556152980178
1.345,0.785,0,0.0393412406196569
1.355,0.785,0,0.0471318321229565
1.365,0.785,0,0.0549224236262561
1.375,0.785,0,0.070856942202726
1.385,0.785,0,0.0883614020703167
1.395,0.785,0,0.112571693972326
1.405,0.785,0,0.14125518135053
1.415,0.785,0,0.174269551159568
1.425,0.785,0,0.20880567535598
1.435,0.785,0,0.245512491235065
1.445,0.785,0,0.282070366357157
1.455,0.785,0,0.315372881667246
1.465,0.785,0,0.350225912659234
1.475,0.785,0,0.38720487599828
1.485,0.785,0,0.409882115042888
1.495,0.785,0,0.434373689502443
1.505,0.785,0,0.446619391475663
1.515,0.785,0,0.457052224478066
1.525,0.785,0,0.450081459183442
1.535,0.785,0,0.436657672005402
1.545,0.785,0,0.415651155497132
1.555,0.785,0,0.391204896478864
1.565,0.785,0,0.359234454096951
1.575,0.785,0,0.333912356621719
1.585,0.785,0,0.309144077833092
1.595,0.785,0,0.287965618862433
1.605,0.785,5.59875949399483e-18,0.269752785031166
1.615,0.785,1.85938242585676e-15,0.254381148339216
1.625,0.785,1.46702909952023e-14,0.247803931278897
1.635,0.785,1.46659285998226e-14,0.261959035688454
1.645,0.785,1.75250804674339e-14,0.281684820974371
1.655,0.785,1.1370704272452e-14,0.297949281494432
1.665,0.785,1.60915120402108e-15,0.316906459226421
1.675,0.785,1.15943385963585e-14,0.342437258149195
1.685,0.785,2.15712300740855e-14,0.3668591911297
1.695,0.785,1.38050069155088e-14,0.380920413461131
1.705,0.785,1.36869068460487e-29,0.403723076066159
1.715,0.785,1.29715785264615e-14,0.421760345989989
1.725,0.785,2.68374486120253e-14,0.439133266402538
1.735,0.785,1.92695301891134e-14,0.443313590753781
1.745,0.785,1.7619585445917e-15,0.443568547574341
1.755,0.785,1.89968802312444e-17,0.43336554339483
1.765,0.785,9.55928644393185e-16,0.418112250070387
1.775,0.785,9.67189984619532e-15,0.404707429121493
1.785,0.785,1.8747111835886e-14,0.391797316781766
1.795,0.785,2.84035692057543e-14,0.406360532137631
1.805,0.785,3.01158093007862e-14,0.42712221315256
1.815,0.785,2.221025830094e-14,0.460598575679662
1.825,0.785,1.1822766979965e-14,0.492824014448589
1.835,0.785,4.11024647307365e-15,0.52666076900675
1.845,0.785,6.21068225636576e-15,0.552822112984027
1.855,0.785,2.83618519781816e-19,0.575445464479784
1.865,0.785,0,0.597147005097878
1.875,0.785,0,0.614466660322772
1.885,0.785,0,0.631236246881943
1.895,0.785,0,0.648223772052022
1.905,0.785,0,0.664664698114447
1.915,0.785,0,0.683572053977624
1.925,0.785,0,0.694472069194654
1.935,0.785,0,0.700333031118725
1.945,0.785,0,0.697440539494457
1.955,0.785,0,0.690441457639895
1.965,0.785,0,0.675953794893883
1.975,0.785,0,0.657883713265514
1.985,0.785,0,0.623377752098235
1.995,0.785,0,0.57884324043273
2.005,0.785,0,0.505089514392088
2.015,0.785,0,0.419015276087299
2.025,0.785,0,0.382016255807017
2.035,0.785,0,0.365226429628816
2.045,0.785,0,0.362083042280691
2.055,0.785,0,0.363111834427125
2.065,0.785,0,0.374659686776691
2.075,0.785,0,0.394298436086667
2.085,0.785,0,0.41447718718229
2.095,0.785,0,0.453535456009698
2.105,0.785,0,0.493977498847122
2.115,0.785,0,0.538833480828956
2.125,0.785,0,0.563785285012974
2.135,0.785,0,0.581753431359467
2.145,0.785,0,0.595985321379585
2.155,0.785,0,0.608007000768544
2.165,0.785,0,0.60164990282574
2.175,0.785,0,0.585033487738339
2.185,0.785,0,0.562854122588005
2.195,0.785,0,0.528701578517461
2.205,0.785,0,0.502870753752703
2.215,0.785,0,0.459757375356164
2.225,0.785,0,0.426748031626403
2.235,0.785,0,0.399112669054503
2.245,0.785,0,0.375151766707956
2.255,0.785,0,0.353092285630832
2.265,0.785,0,0.338296275505763
2.275,0.785,0,0.322475825764777
2.285,0.785,0,0.300973877857004
2.295,0.785,0,0.284334664360097
2.305,0.785,0,0.255015290801539
2.315,0.785,0,0.224081613807924
2.325,0.785,0,0.194962562314556
2.335,0.785,0,0.168104727091818
2.345,0.785,0,0.164193100304992
2.355,0.785,0,0.122788505095853
2.365,0.785,0,0.0946881611864334
2.375,0.785,0,0.0760852474354553
2.385,0.785,0,0.0549752735861374
2.395,0.785,0,0.0442901454990058
2.405,0.785,0,0.0308279659281398
2.415,0.785,0,0.0209944927638695
2.425,0.785,0,0.012447747781064
2.435,0.785,0,0.00698220307477688
2.445,0.785,0,0.00319628685867724
2.455,0.785,0,0.00145946340972624
2.465,0.785,0,0.000342846488779025
2.475,0.785,0,0.00014490961120726
2.485,0.785,0,3.44520390927493e-05
2.495,0.785,0,1.05246937158402e-05
2.505,0.785,0,2.76110707413095e-06
2.515,0.785,0,1.09684542008422e-06
2.525,0.785,0,7.88637785620159e-08
2.535,0.785,0,2.41451681886365e-08
2.545,0.785,0,5.88590052767337e-12
2.555,0.785,0,7.33858495873202e-13
2.565,0.785,0,7.26241277181023e-16
2.575,0.785,0,1.22529019533057e-18
2.585,0.785,0,6.16306580746267e-20
2.595,0.785,0,8.26344690831727e-20
2.605,0.785,0,9.67629380081331e-20
2.615,0.785,0,9.75498823765123e-20
2.625,0.785,0,1.00748484453703e-19
2.635,0.785,0,1.23307824998827e-19
2.645,0.785,0,1.68686862076686e-19
2.655,0.785,0,1.82592464443465e-19
2.665,0.785,0,2.03723855948411e-19
2.675,0.785,0,1.60030398846671e-19
2.685,0.785,0,1.02557505880224e-19
2.695,0.785,0,6.05182372386439e-20
2.705,0.785,0,3.32218788117235e-20
2.715,0.785,0,1.51092892022014e-20
2.725,0.785,0,1.21683548646198e-21
2.735,0.785,0,6.41222826500782e-22
2.745,0.785,0,1.47291324892336e-25
2.755,0.785,0,5.28046291604226e-26
2.765,0.785,0,5.10505135600428e-29
2.775,0.785,0,4.30251271441707e-29
2.785,0.785,0,3.6027564671984e-29
2.795,0.785,0,3.33746916778477e-29
2.805,0.785,0,2.57356933616951e-29
2.815,0.785,0,7.6228390767881e-31
2.825,0.785,0,1.71117865911702e-31
2.835,0.785,0,2.90417969773658e-37
2.845,0.785,0,1.87297242443575e-37
2.855,0.785,0,0
0.005,0.795,0,1.07363142288814
0.015,0.795,0,1.04003522396197
0.025,0.795,0,0.953191816000951
0.035,0.795,0,0.860770308360776
0.045,0.795,0,0.780551965142418
0.055,0.795,0,0.703589263244149
0.065,0.795,0,0.630986363631016
0.075,0.795,0,0.557704886318976
0.085,0.795,0,0.492973037705467
0.095,0.795,0,0.430642752623759
0.105,0.795,0,0.390350981929211
0.115,0.795,0,0.363296193341722
0.125,0.795,0,0.350281257385344
0.135,0.795,0,0.342246231596951
0.145,0.795,0,0.332977099803169
0.155,0.795,0,0.329010878970548
0.165,0.795,0,0.318020886499335
0.175,0.795,0,0.300510178451609
0.185,0.795,0,0.24738987720732
0.195,0.795,0,0.206864850288366
0.205,0.795,0,0.176044388606728
0.215,0.795,0,0.145174267896851
0.225,0.795,0,0.157161083740965
0.235,0.795,0,0.179042308880866
0.245,0.795,0,0.203829799906433
0.255,0.795,0,0.231399251056964
0.265,0.795,0,0.269008694917632
0.275,0.795,0,0.306978425808706
0.285,0.795,0,0.341958781635758
0.295,0.795,0,0.37522928661591
0.305,0.795,0,0.39922583749341
0.315,0.795,0,0.424266819169422
0.325,0.795,0,0.439756522475767
0.335,0.795,0,0.454094618472984
0.345,0.795,0,0.462697971559457
0.355,0.795,0,0.467954255893885
0.365,0.795,0,0.46960071089922
0.375,0.795,0,0.466539603833407
0.385,0.795,0,0.463822991193704
0.395,0.795,0,0.433777553201668
0.405,0.795,0,0.389460829358799
0.415,0.795,1.30110753959942e-15,0.358737989699001
0.425,0.795,4.99791670964446e-15,0.336550115492191
0.435,0.795,8.43548259738995e-15,0.311055691090433
0.445,0.795,9.95372640916855e-15,0.352669913618804
0.455,0.795,1.13363878263813e-14,0.394003479793246
0.465,0.795,1.30213600082721e-14,0.428896755455328
0.475,0.795,2.15551925458916e-14,0.456607394314645
0.485,0.795,2.19671141930406e-14,0.478219330467532
0.495,0.795,1.48995186522458e-14,0.498400567661482
0.505,0.795,2.14432659778447e-16,0.513862926840453
0.515,0.795,4.29578213921562e-15,0.534490022234071
0.525,0.795,2.54887674507639e-16,0.573355598591746
0.535,0.795,8.59930003678998e-15,0.615142483133511
0.545,0.795,2.23260068833143e-14,0.658522284660435
0.555,0.795,2.74340228358826e-14,0.717021689274775
0.565,0.795,2.44550241785536e-14,0.775503994429869
0.575,0.795,2.60657810801874e-14,0.830049437403956
0.585,0.795,2.46391650887726e-14,0.870139258034586
0.595,0.795,2.69351315754406e-14,0.904294540967249
0.605,0.795,3.96633041464102e-14,0.93586254471551
0.615,0.795,2.11132294572395e-14,0.94338011476538
0.625,0.795,0,0.94683623598328
0.635,0.795,0,0.924708538581848
0.645,0.795,0,0.898931402391014
0.655,0.795,0,0.867508778332335
0.665,0.795,0,0.820945815736127
0.675,0.795,0,0.77521320692055
0.685,0.795,0,0.729214296771846
0.695,0.795,0,0.665176830116554
0.705,0.795,0,0.598429537563737
0.715,0.795,0,0.494765033628096
0.725,0.795,0,0.391100529692453
0.735,0.795,0,0.306669301160876
0.745,0.795,0,0.178317356789074
0.755,0.795,0,0.116593811238863
0.765,0.795,0,0.093879865560617
0.775,0.795,0,0.153563272524219
0.785,0.795,0,0.247440242592386
0.795,0.795,0,0.376349353597139
0.805,0.795,0,0.501714498335722
0.815,0.795,0,0.617587794761035
0.825,0.795,0,0.704049574587992
0.835,0.795,0,0.790375665480427
0.845,0.795,0,0.869995875603941
0.855,0.795,0,0.913490883899159
0.865,0.795,0,0.941947413068079
0.875,0.795,0,0.948974085827922
0.885,0.795,0,0.921980775541143
0.895,0.795,0,0.884975750816564
0.905,0.795,0,0.826535926077595
0.915,0.795,0,0.740788799799098
0.925,0.795,0,0.624102413148675
0.935,0.795,0,0.511867677023487
0.945,0.795,0,0.404518500243222
0.955,0.795,0,0.300180941300762
0.965,0.795,0,0.215847556489709
0.975,0.795,0,0.153477983752379
0.985,0.795,0,0.123240291138445
0.995,0.795,0,0.121854569117586
1.005,0.795,0,0.173077706211121
1.015,0.795,0,0.234020188508972
1.025,0.795,0,0.344022414190572
1.035,0.795,0,0.458740927859655
1.045,0.795,0,0.605431041886527
1.055,0.795,0,0.756443493054938
1.065,0.795,0,0.89528945173745
1.075,0.795,0,1.00001098626937
1.085,0.795,0,1.08552499011444
1.095,0.795,0,1.05538489532515
1.105,0.795,0,0.502769772924294
1.115,0.795,0,0.261917733952728
1.125,0.795,0,0.250757810833085
1.135,0.795,0,0.218034511755176
1.145,0.795,0,0.177910722402987
1.155,0.795,0,0.163565935456487
1.165,0.795,0,0.138259469658959
1.175,0.795,0,0.106050394911761
1.185,0.795,0,0.0956790287458577
1.195,0.795,0,0.0808708208228777
1.205,0.795,0,0.0664974289959695
1.215,0.795,0,0.0585359103242499
1.225,0.795,0,0.0505743916525304
1.235,0.795,0,0.0432032910884445
1.245,0.795,0,0.0363067021564665
1.255,0.795,0,0.0295114577526126
1.265,0.795,0,0.0230023266088978
1.275,0.795,0,0.0182507852090055
1.285,0.795,0,0.0152515395503284
1.295,0.795,0,0.0134290467727077
1.305,0.795,0,0.0145094470136179
1.315,0.795,0,0.016251014199537
1.325,0.795,0,0.0194413730115232
1.335,0.795,0,0.0239035701263581
1.345,0.795,0,0.0296466587212525
1.355,0.795,0,0.0371452648453712
1.365,0.795,0,0.0444996686255707
1.375,0.795,0,0.0506219830553591
1.385,0.795,0,0.0642889235763076
1.395,0.795,0,0.0837688604860207
1.405,0.795,0,0.10888473182573
1.415,0.795,0,0.133945973904867
1.425,0.795,0,0.164361085465576
1.435,0.795,0,0.195187682643295
1.445,0.795,0,0.231353919459197
1.455,0.795,0,0.267621355361353
1.465,0.795,0,0.30468519360052
1.475,0.795,0,0.343364252445427
1.485,0.795,0,0.376622286079756
1.495,0.795,0,0.405398562282306
1.505,0.795,0,0.429807705359777
1.515,0.795,0,0.43877542130399
1.525,0.795,0,0.441423013127562
1.535,0.795,0,0.422441572200045
1.545,0.795,0,0.402064432489911
1.555,0.795,0,0.372243831141128
1.565,0.795,0,0.335002943236757
1.575,0.795,0,0.303858091287893
1.585,0.795,0,0.277911567726584
1.595,0.795,5.6025219761746e-20,0.254088806950381
1.605,0.795,3.58327206956088e-18,0.235379883895584
1.615,0.795,1.11916931036623e-14,0.22432081481917
1.625,0.795,3.16759602591823e-14,0.220509132811423
1.635,0.795,2.80943007854724e-14,0.240451525934994
1.645,0.795,1.2309035996241e-14,0.286580474352144
1.655,0.795,1.87566295301593e-14,0.319087663683176
1.665,0.795,1.9972388787649e-14,0.34816896528158
1.675,0.795,6.46221842747115e-15,0.363453593014366
1.685,0.795,6.89848828919434e-16,0.380865605169889
1.695,0.795,4.32765754237128e-15,0.394673581032586
1.705,0.795,1.42359219764616e-15,0.402240292384362
1.715,0.795,1.35109344491553e-14,0.417407676272096
1.725,0.795,2.72402935127687e-14,0.433355935851935
1.735,0.795,1.66698580998562e-14,0.434202259374339
1.745,0.795,1.3771654561975e-15,0.434280314214619
1.755,0.795,4.44848450036351e-20,0.42280531266482
1.765,0.795,2.51342070833757e-18,0.406939580435593
1.775,0.795,6.69266978712743e-15,0.391186078964256
1.785,0.795,1.58137125765275e-14,0.374513526382951
1.795,0.795,2.37962185430225e-14,0.386826415319268
1.805,0.795,2.36470583924363e-14,0.404257768207037
1.815,0.795,1.64098522156216e-14,0.430571021643628
1.825,0.795,5.36825269752665e-15,0.462402446817963
1.835,0.795,8.13348270319735e-15,0.488536843916048
1.845,0.795,2.01819585830848e-14,0.50784698250299
1.855,0.795,1.04880523927484e-14,0.530729302759576
1.865,0.795,2.57228742905135e-18,0.549714349661208
1.875,0.795,1.26789538985663e-18,0.568136599356382
1.885,0.795,0,0.586202213766591
1.895,0.795,0,0.603372131495037
1.905,0.795,0,0.621234881115383
1.915,0.795,0,0.640208463546771
1.925,0.795,0,0.653980207240695
1.935,0.795,0,0.660821787651829
1.945,0.795,0,0.660765036263891
1.955,0.795,0,0.656267124562745
1.965,0.795,0,0.644525422852132
1.975,0.795,0,0.631039607422432
1.985,0.795,0,0.598583231744568
1.995,0.795,0,0.55869877332435
2.005,0.795,0,0.497040577030562
2.015,0.795,0,0.414007778594198
2.025,0.795,0,0.356286225344472
2.035,0.795,0,0.339499194234202
2.045,0.795,0,0.332125953838335
2.055,0.795,0,0.332526329611416
2.065,0.795,0,0.338010245367889
2.075,0.795,0,0.348765132976587
2.085,0.795,0,0.370983750653874
2.095,0.795,0,0.409076401290198
2.105,0.795,0,0.449082476259723
2.115,0.795,0,0.493828731136255
2.125,0.795,0,0.514989896517371
2.135,0.795,0,0.533675495209255
2.145,0.795,0,0.543449070087366
2.155,0.795,0,0.551107013312977
2.165,0.795,0,0.545965988374303
2.175,0.795,0,0.529082879529549
2.185,0.795,0,0.495260419265257
2.195,0.795,0,0.462042138144819
2.205,0.795,0,0.43341412204881
2.215,0.795,0,0.410904553935792
2.225,0.795,0,0.379430532645014
2.235,0.795,0,0.344390508417947
2.245,0.795,0,0.326153989162712
2.255,0.795,0,0.307136270185416
2.265,0.795,0,0.291613235296714
2.275,0.795,0,0.271890625366462
2.285,0.795,0,0.249105208122607
2.295,0.795,0,0.224081970694228
2.305,0.795,0,0.193554127740305
2.315,0.795,0,0.164169534336926
2.325,0.795,0,0.137577877464497
2.335,0.795,0,0.114719324614943
2.345,0.795,0,0.0906379654193306
2.355,0.795,0,0.075405565189065
2.365,0.795,0,0.0635213504929049
2.375,0.795,0,0.0539166382790588
2.385,0.795,0,0.0371235982347665
2.395,0.795,0,0.0282345905248218
2.405,0.795,0,0.0214441528958029
2.415,0.795,0,0.0130545226725542
2.425,0.795,0,0.00741041903385831
2.435,0.795,0,0.00375604133736307
2.445,0.795,0,0.00146601991736024
2.455,0.795,0,0.000771376737662093
2.465,0.795,0,0.00017931698163263
2.475,0.795,0,0.000100971031707923
2.485,0.795,0,1.94513889617741e-05
2.495,0.795,0,5.8146544359448e-06
2.505,0.795,0,8.28122643244346e-07
2.515,0.795,0,3.19180954210336e-07
2.525,0.795,0,2.788434056433e-08
2.535,0.795,0,7.08912170040909e-09
2.545,0.795,0,9.36056312187054e-12
2.555,0.795,0,2.90524809685978e-12
2.565,0.795,0,6.7807717797107e-16
2.575,0.795,0,3.56807829205429e-19
2.585,0.795,0,1.92501474251031e-19
2.595,0.795,0,3.28911312832778e-20
2.605,0.795,0,3.79704817511264e-20
2.615,0.795,0,3.78567357623581e-20
2.625,0.795,0,4.11573146582936e-20
2.635,0.795,0,4.79147284825005e-20
2.645,0.795,0,5.62476592923819e-20
2.655,0.795,0,6.49585237509284e-20
2.665,0.795,0,5.16676061281808e-20
2.675,0.795,0,3.82630757113065e-20
2.685,0.795,0,2.67663918673222e-20
2.695,0.795,0,9.31596039119526e-21
2.705,0.795,0,9.9993149240915e-21
2.715,0.795,0,1.71435994924935e-21
2.725,0.795,0,2.30408468261142e-22
2.735,0.795,0,7.32159608313811e-23
2.745,0.795,0,4.53203320907244e-26
2.755,0.795,0,2.54280633914588e-26
2.765,0.795,0,1.27030512463711e-29
2.775,0.795,0,8.43216107488011e-30
2.785,0.795,0,4.82219256212393e-30
2.795,0.795,0,2.60530933498049e-30
2.805,0.795,0,1.58746634439589e-30
2.815,0.795,0,9.06332474546348e-31
2.825,0.795,0,2.25198604696775e-31
2.835,0.795,0,1.73814445101208e-38
2.845,0.795,0,2.46045461773927e-39
2.855,0.795,0,0
0.005,0.805,0,1.07838592397352
0.015,0.805,0,1.04374121476927
0.025,0.805,0,0.935471943666394
0.035,0.805,0,0.835933442154916
0.045,0.805,0,0.735124968814157
0.055,0.805,0,0.638099173869049
0.065,0.805,0,0.556044138702791
0.075,0.805,0,0.483013311386532
0.085,0.805,0,0.415913836429175
0.095,0.805,0,0.359306787622173
0.105,0.805,0,0.326546657354933
0.115,0.805,0,0.312890379079431
0.125,0.805,0,0.302584231191709
0.135,0.805,0,0.297998924377002
0.145,0.805,0,0.292788035581498
0.155,0.805,0,0.283935417133438
0.165,0.805,0,0.273062753703749
0.175,0.805,0,0.260733270737601
0.185,0.805,0,0.231683093061628
0.195,0.805,0,0.204125351332451
0.205,0.805,0,0.175281260084571
0.215,0.805,0,0.149993791300491
0.225,0.805,0,0.151293245663987
0.235,0.805,0,0.164094973632975
0.245,0.805,0,0.189239273280287
0.255,0.805,0,0.214994311249802
0.265,0.805,0,0.241929074165414
0.275,0.805,0,0.274861050003516
0.285,0.805,0,0.309573930260593
0.295,0.805,0,0.347727484210303
0.305,0.805,0,0.374318781536408
0.315,0.805,0,0.399434447259792
0.325,0.805,0,0.414509329862488
0.335,0.805,0,0.428384251972034
0.345,0.805,0,0.433916518315212
0.355,0.805,0,0.439125855300095
0.365,0.805,0,0.435590841971539
0.375,0.805,0,0.432262866149237
0.385,0.805,0,0.42022521189477
0.395,0.805,0,0.399826784111201
0.405,0.805,1.47745163869441e-19,0.363488709342306
0.415,0.805,2.54134034452772e-17,0.342882858265487
0.425,0.805,3.72222257349033e-15,0.320694984058677
0.435,0.805,1.45225573345502e-14,0.306142426521255
0.445,0.805,1.29276044979671e-14,0.325243564443326
0.455,0.805,1.13673596197365e-14,0.36316632026642
0.465,0.805,3.30889313431669e-15,0.403060859679209
0.475,0.805,5.7714175169218e-15,0.433148279956752
0.485,0.805,4.66834713659287e-15,0.463791073017045
0.495,0.805,7.94521377530845e-16,0.485189458427431
0.505,0.805,3.15022171279278e-15,0.507036730979867
0.515,0.805,3.04626596256956e-15,0.527757954532264
0.525,0.805,2.02468138762218e-16,0.556702411302828
0.535,0.805,1.03827730363594e-14,0.599378273493634
0.545,0.805,2.97183501564738e-14,0.64541276678273
0.555,0.805,1.83035281594486e-14,0.702138103506294
0.565,0.805,1.39447532139405e-14,0.759488062722269
0.575,0.805,1.94416733846476e-14,0.814007940051093
0.585,0.805,2.33797892879536e-14,0.861943157489532
0.595,0.805,2.35831745856733e-14,0.904251301546256
0.605,0.805,3.02720347456975e-14,0.932924164801021
0.615,0.805,1.67828042415419e-14,0.948984319758569
0.625,0.805,2.57775109001081e-16,0.949576909869061
0.635,0.805,9.64940644626509e-20,0.934397001586738
0.645,0.805,9.17635889549989e-20,0.908704145991055
0.655,0.805,0,0.862956500938415
0.665,0.805,0,0.816696508318215
0.675,0.805,0,0.768798545373866
0.685,0.805,0,0.676372655125764
0.695,0.805,0,0.601894562287578
0.705,0.805,0,0.524178884910141
0.715,0.805,0,0.437814702890778
0.725,0.805,0,0.337590863436874
0.735,0.805,0,0.262987338895779
0.745,0.805,0,0.186329260093417
0.755,0.805,0,0.141296125423848
0.765,0.805,0,0.111184874155725
0.775,0.805,0,0.156047252221472
0.785,0.805,0,0.227960118012493
0.795,0.805,0,0.356666092922114
0.805,0.805,0,0.478544727147293
0.815,0.805,0,0.657732194802103
0.825,0.805,0,0.778052772920504
0.835,0.805,0,0.869648954003521
0.845,0.805,0,0.945583295104779
0.855,0.805,0,0.994172875223553
0.865,0.805,0,1.01887752904387
0.875,0.805,0,1.01997140575833
0.885,0.805,0,1.00519749731669
0.895,0.805,0,0.945639028811062
0.905,0.805,0,0.886382358567704
0.915,0.805,0,0.792203560355708
0.925,0.805,0,0.672729147826022
0.935,0.805,0,0.548899523022783
0.945,0.805,0,0.433917258759871
0.955,0.805,0,0.327054477139482
0.965,0.805,0,0.255370176759194
0.975,0.805,0,0.193128218966855
0.985,0.805,0,0.167772546405195
0.995,0.805,0,0.178825939237254
1.005,0.805,0,0.224831101776948
1.015,0.805,0,0.312171462904763
1.025,0.805,0,0.424725445929821
1.035,0.805,0,0.546607993400983
1.045,0.805,0,0.691463905882673
1.055,0.805,0,0.839012181300105
1.065,0.805,0,0.948037551222947
1.075,0.805,0,1.04884172673004
1.085,0.805,0,1.11982258563966
1.095,0.805,0,0.916181174753813
1.105,0.805,0,0.237468246619487
1.115,0.805,0,0.108440892737445
1.125,0.805,0,0.136856180637601
1.135,0.805,0,0.117229233586473
1.145,0.805,0,0.111931056104585
1.155,0.805,0,0.0912215894670375
1.165,0.805,0,0.083538672214657
1.175,0.805,0,0.0730469000686801
1.185,0.805,0,0.0602552034697869
1.195,0.805,0,0.0512847464743122
1.205,0.805,0,0.0481553532468228
1.215,0.805,0,0.0414191361491171
1.225,0.805,0,0.0354699504051702
1.235,0.805,0,0.0309436166149985
1.245,0.805,0,0.0243413950041069
1.255,0.805,0,0.018692945103628
1.265,0.805,0,0.0157700449964737
1.275,0.805,0,0.0128949763324811
1.285,0.805,0,0.0101164230206721
1.295,0.805,0,0.00808414094154559
1.305,0.805,0,0.00803325872801574
1.315,0.805,0,0.0097766452582803
1.325,0.805,0,0.0135811827986804
1.335,0.805,0,0.0178892327293921
1.345,0.805,0,0.022000054290168
1.355,0.805,0,0.0264803746182829
1.365,0.805,0,0.0335892053435385
1.375,0.805,0,0.0394123530856987
1.385,0.805,0,0.0450464613689238
1.395,0.805,0,0.0542007523078906
1.405,0.805,0,0.0710799592209462
1.415,0.805,0,0.100203174639223
1.425,0.805,0,0.119368794577402
1.435,0.805,0,0.146406634445111
1.445,0.805,0,0.1834761317495
1.455,0.805,0,0.221514401252032
1.465,0.805,0,0.25927859623738
1.475,0.805,0,0.302415962983046
1.485,0.805,0,0.343717112460835
1.495,0.805,0,0.377954757113443
1.505,0.805,0,0.407385102374775
1.515,0.805,0,0.422925456182138
1.525,0.805,0,0.432760718103891
1.535,0.805,0,0.41232989617573
1.545,0.805,0,0.390505275105298
1.555,0.805,0,0.352846657430104
1.565,0.805,0,0.315313400324028
1.575,0.805,0,0.275202529885231
1.585,0.805,0,0.241349190227807
1.595,0.805,1.01764140405303e-19,0.219441544998428
1.605,0.805,2.74613585651654e-19,0.20051028335083
1.615,0.805,1.37485269576173e-14,0.198118363117485
1.625,0.805,3.0209496941222e-14,0.213928673383291
1.635,0.805,2.46220739326077e-14,0.269842910208138
1.645,0.805,6.69619696161997e-15,0.324544743264793
1.655,0.805,2.5600648273421e-14,0.352796104157294
1.665,0.805,3.63396422104059e-14,0.378398621147662
1.675,0.805,1.33649145635507e-14,0.391671219115891
1.685,0.805,6.09667855118336e-15,0.400811095856437
1.695,0.805,1.70979248430183e-14,0.407932701373762
1.705,0.805,7.41120319390139e-15,0.409990237554826
1.715,0.805,5.80832264033007e-15,0.416651235127071
1.725,0.805,8.67196995094409e-15,0.424226245647073
