x,y,gas_Saturation,CO2_concentration_in_water
2.105,0.595,2.19685852766602e-18,0.366644681618138
2.115,0.595,1.49018310226721e-18,0.439485400114167
2.125,0.595,4.2242318524343e-19,0.504490231981685
2.135,0.595,0,0.5538547668242
2.145,0.595,0,0.59304375204126
2.155,0.595,0,0.624024097398085
2.165,0.595,0,0.650962033563968
2.175,0.595,0,0.653269057230187
2.185,0.595,0,0.665613810402526
2.195,0.595,2.99871501017219e-19,0.669005911780149
2.205,0.595,4.49805681896475e-19,0.670373717431243
2.215,0.595,1.90256739357863e-19,0.666296930245845
2.225,0.595,0,0.632087060994144
2.235,0.595,0,0.598792506647825
2.245,0.595,0,0.538775644853515
2.255,0.595,0,0.485534748834746
2.265,0.595,0,0.427035490606693
2.275,0.595,0,0.37089969617208
2.285,0.595,0,0.30081326706045
2.295,0.595,0,0.25359264198154
2.305,0.595,0,0.211221516076453
2.315,0.595,0,0.166985503732007
2.325,0.595,0,0.133481443600562
2.335,0.595,0,0.111194187306781
2.345,0.595,0,0.0792048229295931
2.355,0.595,0,0.0654841937648734
2.365,0.595,0,0.0437016505941462
2.375,0.595,0,0.0253179319550049
2.385,0.595,0,0.0181890836062627
2.395,0.595,0,0.0139372305391057
2.405,0.595,0,0.0116039847189042
2.415,0.595,0,0.00913890336452636
2.425,0.595,0,0.00665647914854694
2.435,0.595,0,0.00543871129445023
2.445,0.595,0,0.00422028094688364
2.455,0.595,0,0.00158815249657663
2.465,0.595,0,0.00102651202907704
2.475,0.595,0,0.000157368870041163
2.485,0.595,0,7.9629400325735e-05
2.495,0.595,0,9.04111703074155e-06
2.505,0.595,0,5.52004583490466e-06
2.515,0.595,0,1.78178290364435e-06
2.525,0.595,0,4.05628880353621e-08
2.535,0.595,0,1.629134164204e-08
2.545,0.595,0,5.43763514810199e-18
2.555,0.595,0,1.93957724621385e-17
2.565,0.595,0,4.948487903773e-17
2.575,0.595,0,1.4722642402587e-16
2.585,0.595,0,3.5328348609392e-16
2.595,0.595,0,8.00049073975813e-16
2.605,0.595,0,2.12113818565313e-15
2.615,0.595,0,5.04507717572478e-15
2.625,0.595,0,1.20661175576294e-14
2.635,0.595,0,2.15608260876067e-14
2.645,0.595,0,4.06013995258293e-14
2.655,0.595,0,7.15828037080758e-14
2.665,0.595,0,1.2543363475839e-13
2.675,0.595,0,2.43528405132094e-13
2.685,0.595,0,3.52980012391598e-13
2.695,0.595,0,4.17869517708675e-13
2.705,0.595,0,6.73643565765461e-13
2.715,0.595,0,7.4643135445183e-13
2.725,0.595,0,9.43503258890765e-13
2.735,0.595,0,9.38249986941684e-13
2.745,0.595,0,5.19171912354727e-13
2.755,0.595,0,2.217843445261e-13
2.765,0.595,0,7.71149411818733e-14
2.775,0.595,0,7.54594170200906e-15
2.785,0.595,0,3.2334367274368e-15
2.795,0.595,0,2.23400870017602e-16
2.805,0.595,0,8.67760955579095e-17
2.815,0.595,0,1.78224837343495e-17
2.825,0.595,0,7.34930084533488e-18
2.835,0.595,0,1.89219416716979e-20
2.845,0.595,0,7.07117787575586e-22
2.855,0.595,0,1.1295818340906e-25
0.005,0.605,0,0.0156105153662571
0.015,0.605,0,0.0184168130620629
0.025,0.605,0,0.0241775747134075
0.035,0.605,0,0.0293201134047752
0.045,0.605,0,0.0322641521110248
0.055,0.605,0,0.0365897916933903
0.065,0.605,0,0.0434617243551643
0.075,0.605,0,0.0501622755625372
0.085,0.605,0,0.0635390187470087
0.095,0.605,0,0.0680728470263464
0.105,0.605,0,0.0797595133135624
0.115,0.605,0,0.113111997534812
0.125,0.605,0,0.137496435053492
0.135,0.605,0,0.148691109543978
0.145,0.605,0,0.144103652372258
0.155,0.605,0,0.145452446405037
0.165,0.605,0,0.162913608553815
0.175,0.605,0,0.196570069439066
0.185,0.605,0,0.219702130001065
0.195,0.605,0,0.201837936792537
0.205,0.605,0,0.168294312661421
0.215,0.605,0,0.129202934298589
0.225,0.605,0,0.0889057587095952
0.235,0.605,0,0.0496556274484764
0.245,0.605,0,0.0356730959224661
0.255,0.605,0,0.0366247365472454
0.265,0.605,0,0.038959809262682
0.275,0.605,0,0.0641679777754754
0.285,0.605,5.65253155640296e-16,0.104044142183755
0.295,0.605,0,0.151338626394844
0.305,0.605,0,0.201797322424841
0.315,0.605,0,0.237754276725007
0.325,0.605,2.16454449442476e-18,0.249870761797273
0.335,0.605,8.84531466053847e-16,0.246318102483306
0.345,0.605,8.72923877521536e-15,0.227927575184957
0.355,0.605,1.69970480717033e-14,0.229080568642996
0.365,0.605,7.80750572140642e-15,0.257425592855163
0.375,0.605,3.1845092341299e-15,0.297477576467771
0.385,0.605,1.00558976769883e-14,0.380372250045594
0.395,0.605,1.69272861198467e-14,0.463266923623416
0.405,0.605,1.13067303900453e-14,0.539810026772985
0.415,0.605,2.28918391510258e-15,0.592704068370786
0.425,0.605,3.97346729871702e-15,0.667829320289962
0.435,0.605,1.72372944976792e-14,0.741121207131441
0.445,0.605,2.059499179863e-14,0.787961219214589
0.455,0.605,1.98740993767535e-14,0.798214215431692
0.465,0.605,2.06397924846196e-14,0.803601692289333
0.475,0.605,4.59910195895897e-15,0.798232446402842
0.485,0.605,1.83550889320483e-14,0.829369008281849
0.495,0.605,1.39920128212744e-14,0.900963600076012
0.505,0.605,2.08108220256421e-15,0.923908507294797
0.515,0.605,0,0.922356901810784
0.525,0.605,0,0.924043592215561
0.535,0.605,0,0.916524836446933
0.545,0.605,0,0.903842804443254
0.555,0.605,0,0.891925984828633
0.565,0.605,0,0.878248493907896
0.575,0.605,0,0.841491189297523
0.585,0.605,0,0.790208288227778
0.595,0.605,0,0.771975409892637
0.605,0.605,0,0.720247674958995
0.615,0.605,0,0.684660522156657
0.625,0.605,0,0.621151575180036
0.635,0.605,0,0.585330582935176
0.645,0.605,0,0.503139583925756
0.655,0.605,0,0.425861790529335
0.665,0.605,0,0.343455905052416
0.675,0.605,0,0.274601269060872
0.685,0.605,0,0.20927214771797
0.695,0.605,0,0.133131664454538
0.705,0.605,0,0.0547628270436997
0.715,0.605,0,0.035568367220277
0.725,0.605,0,0.019362929475124
0.735,0.605,0,0.00427722714122234
0.745,0.605,0,0.00182693756151701
0.755,0.605,0,0.0005818513709006
0.765,0.605,0,0.000305935742437638
0.775,0.605,0,3.05932665210391e-05
0.785,0.605,0,4.00886936200437e-06
0.795,0.605,0,2.04220001895277e-07
0.805,0.605,0,2.0989219538229e-07
0.815,0.605,0,1.04167455207923e-08
0.825,0.605,0,6.18373740989076e-09
0.835,0.605,0,5.41162435258157e-10
0.845,0.605,0,1.39004959254094e-09
0.855,0.605,0,2.03425002304589e-08
0.865,0.605,0,3.84023609542454e-08
0.875,0.605,0,5.5415241302706e-07
0.885,0.605,0,1.37135610786522e-06
0.895,0.605,0,1.25879246447266e-06
0.905,0.605,0,7.00194118769148e-07
0.915,0.605,0,3.98596563489071e-07
0.925,0.605,0,2.40651675840066e-07
0.935,0.605,0,2.55025687405913e-07
0.945,0.605,0,5.78674526150517e-07
0.955,0.605,0,9.30557910288625e-07
0.965,0.605,0,9.97279992174178e-06
0.975,0.605,0,3.02981855838516e-05
0.985,0.605,0,5.56826533991453e-05
0.995,0.605,0,0.000300958295820746
1.005,0.605,0,0.00065421015376614
1.015,0.605,0,0.00108924281671599
1.025,0.605,0,0.00182956594633911
1.035,0.605,0,0.00375042370266405
1.045,0.605,0,0.00414534346809394
1.055,0.605,0,0.00324597930912867
1.065,0.605,0,0.00395235035972279
1.075,0.605,0,0.00539322190349006
1.085,0.605,0,0.00520028059339282
1.095,0.605,0,0.00644956018195364
1.105,0.605,0,0.00529641343998299
1.115,0.605,0,0.00572552702823782
1.125,0.605,0,0.00720497615181232
1.135,0.605,0,0.00582653484401326
1.145,0.605,0,0.00286408464339394
1.155,0.605,0,0.00316432099692397
1.165,0.605,0,0.00347624633499688
1.175,0.605,0,0.00277384713515428
1.185,0.605,0,0.00150243720583552
1.195,0.605,0,0.000743444719711539
1.205,0.605,0,0.00033636160960633
1.215,0.605,0,0.000278967880015189
1.225,0.605,0,0.000219657346200203
1.235,0.605,0,0.000191977975436781
1.245,0.605,0,0.000119096159346704
1.255,0.605,0,2.8862402370073e-05
1.265,0.605,0,1.74573661210168e-05
1.275,0.605,0,0.000110212665751467
1.285,0.605,0,0.000372081603949589
1.295,0.605,0,0.00131012256953742
1.305,0.605,0,0.00331168211059571
1.315,0.605,0,0.00608497332146048
1.325,0.605,0,0.00737285478871861
1.335,0.605,0,0.00789191243279994
1.345,0.605,0,0.00935831854033014
1.355,0.605,0,0.0115005615254053
1.365,0.605,0,0.0140910232534891
1.375,0.605,0,0.019468984937618
1.385,0.605,0,0.02878196446666
1.395,0.605,0,0.0298434710078319
1.405,0.605,0,0.0427546163987703
1.415,0.605,0,0.0445796566126106
1.425,0.605,0,0.0527183981917308
1.435,0.605,0,0.0607036322938362
1.445,0.605,0,0.0626350626392276
1.455,0.605,0,0.0736459324516023
1.465,0.605,0,0.0707101605568261
1.475,0.605,0,0.0734745214833497
1.485,0.605,0,0.0558446391783112
1.495,0.605,0,0.040880546292899
1.505,0.605,0,0.042115888217466
1.515,0.605,0,0.0619980759360423
1.525,0.605,0,0.0932841625432661
1.535,0.605,0,0.168161532781783
1.545,0.605,0,0.249426249928883
1.555,0.605,0,0.355762046007607
1.565,0.605,0,0.493096402200883
1.575,0.605,0,0.629875221903837
1.585,0.605,0,0.755374094572328
1.595,0.605,0,0.872399513087729
1.605,0.605,0,0.930143669414464
1.615,0.605,4.45944519060352e-21,0.977141265805946
1.625,0.605,7.20956121117008e-21,1.02473623465998
1.635,0.605,2.5840299662772e-21,1.07088941374106
1.645,0.605,1.55870846554092e-19,1.11424807628463
1.655,0.605,2.59078713258518e-19,1.15585889521163
1.665,0.605,9.04379456636875e-19,1.20076652694289
1.675,0.605,1.18223790490208e-18,1.23887940388353
1.685,0.605,1.63548912672306e-18,1.2746316172476
1.695,0.605,2.11854034390616e-18,1.29489089777653
1.705,0.605,1.8645819565793e-18,1.30765591530881
1.715,0.605,2.09808145005796e-18,1.30701054646365
1.725,0.605,1.30101762156874e-18,1.3057136484639
1.735,0.605,6.77149075357482e-19,1.29691673501307
1.745,0.605,2.4489761043805e-19,1.28655178577566
1.755,0.605,8.45877749364372e-20,1.26641289219328
1.765,0.605,1.41714130143339e-19,1.24127632903666
1.775,0.605,1.97776685360422e-19,1.21298185499175
1.785,0.605,2.23248473971632e-19,1.18806535708296
1.795,0.605,1.50792960192313e-20,1.16895759938937
1.805,0.605,1.32397939011173e-19,1.15286996671706
1.815,0.605,5.31383693609602e-19,1.10658340212262
1.825,0.605,6.07568744575224e-19,1.05185174129357
1.835,0.605,4.64746925711459e-19,0.992455279632516
1.845,0.605,4.39959965794454e-19,0.916435715269514
1.855,0.605,3.29331929586444e-19,0.837737607526316
1.865,0.605,1.96194294896986e-19,0.743846964307682
1.875,0.605,0,0.645303284073922
1.885,0.605,3.14785148445146e-19,0.569692432579777
1.895,0.605,4.91354975214783e-19,0.488470101829307
1.905,0.605,1.0798130276891e-19,0.382347278564217
1.915,0.605,7.4235602370538e-19,0.28042904344334
1.925,0.605,1.4841193983212e-18,0.194663233923305
1.935,0.605,1.128588917201e-18,0.142482898893386
1.945,0.605,1.25542295807183e-18,0.112203529484411
1.955,0.605,9.86162787392678e-19,0.0983738927290055
1.965,0.605,3.55048773621766e-19,0.0865708275018827
1.975,0.605,2.23310882659464e-19,0.0751051464896668
1.985,0.605,9.15729916971684e-20,0.0636394654774514
1.995,0.605,0,0.0557196639845177
2.005,0.605,0,0.0507786328639588
2.015,0.605,0,0.0471865791624908
2.025,0.605,0,0.049245438745197
2.035,0.605,0,0.0648051590542577
2.045,0.605,6.04765749333404e-19,0.0998722266262678
2.055,0.605,1.18610075456972e-18,0.136511685791563
2.065,0.605,0,0.187245488831938
2.075,0.605,0,0.270089655185925
2.085,0.605,2.7496294403327e-20,0.340583898646355
2.095,0.605,5.37945734446585e-19,0.405998388340334
2.105,0.605,8.53856967945449e-19,0.505828491641632
2.115,0.605,4.20551795718988e-19,0.585172682251902
2.125,0.605,0,0.659650380080406
2.135,0.605,0,0.69118400625286
2.145,0.605,0,0.731574816061475
2.155,0.605,0,0.762805970239299
2.165,0.605,0,0.79412381247963
2.175,0.605,0,0.81029816168706
2.185,0.605,0,0.847013598334274
2.195,0.605,0,0.85649797229113
2.205,0.605,0,0.851071977963486
2.215,0.605,0,0.849921180920576
2.225,0.605,0,0.839589234468697
2.235,0.605,0,0.800812547865347
2.245,0.605,0,0.736875504156994
2.255,0.605,0,0.656381065784577
2.265,0.605,0,0.579460600462226
2.275,0.605,0,0.530087542720907
2.285,0.605,0,0.458031148649682
2.295,0.605,0,0.369367647365753
2.305,0.605,0,0.327777324508097
2.315,0.605,0,0.306660972586336
2.325,0.605,0,0.257323586002649
2.335,0.605,0,0.21697050178705
2.345,0.605,0,0.17115744759063
2.355,0.605,0,0.125031196824654
2.365,0.605,0,0.0932953278690448
2.375,0.605,0,0.0474308375675663
2.385,0.605,0,0.0417366304131296
2.395,0.605,0,0.0410953427880814
2.405,0.605,0,0.0284303249982684
2.415,0.605,0,0.0231557044719536
2.425,0.605,0,0.0240552229940371
2.435,0.605,0,0.014442493525744
2.445,0.605,0,0.00887338929653607
2.455,0.605,0,0.00531662538676497
2.465,0.605,0,0.00183700817311846
2.475,0.605,0,0.000617054804220828
2.485,0.605,0,0.000177942449395501
2.495,0.605,0,3.20045343716565e-05
2.505,0.605,0,9.49725990469943e-06
2.515,0.605,0,1.45995784062695e-06
2.525,0.605,0,2.0250425883656e-08
2.535,0.605,0,7.5044426005296e-09
2.545,0.605,0,7.85390506208336e-18
2.555,0.605,0,1.71576837260225e-17
2.565,0.605,0,6.70261665206257e-17
2.575,0.605,0,1.34410494190701e-16
2.585,0.605,0,4.22484659277488e-16
2.595,0.605,0,8.17368221234311e-16
2.605,0.605,0,2.01323253597841e-15
2.615,0.605,0,3.89722867051445e-15
2.625,0.605,0,7.12205440495567e-15
2.635,0.605,0,1.53177299852795e-14
2.645,0.605,0,2.59256229139964e-14
2.655,0.605,0,4.924909159587e-14
2.665,0.605,0,9.24033088157166e-14
2.675,0.605,0,1.19943389635082e-13
2.685,0.605,0,1.964404019927e-13
2.695,0.605,0,2.43641328003355e-13
2.705,0.605,0,3.11425794454928e-13
2.715,0.605,0,3.46791996456489e-13
2.725,0.605,0,3.3100912765195e-13
2.735,0.605,0,2.61271416393103e-13
2.745,0.605,0,2.03132169256732e-13
2.755,0.605,0,1.47294227428909e-13
2.765,0.605,0,8.59004616992136e-14
2.775,0.605,0,1.81755052060545e-15
2.785,0.605,0,2.83664129812305e-16
2.795,0.605,0,1.506011709134e-16
2.805,0.605,0,4.33133485883146e-17
2.815,0.605,0,7.25721733907173e-18
2.825,0.605,0,5.54263450256707e-18
2.835,0.605,0,3.48608622300977e-21
2.845,0.605,0,1.25654321465166e-22
2.855,0.605,0,1.12958183409062e-25
0.005,0.615,0,0.0428387974877972
0.015,0.615,0,0.0349581912185672
0.025,0.615,0,0.0314070393540673
0.035,0.615,0,0.0316074833565979
0.045,0.615,0,0.0331683460621667
0.055,0.615,0,0.0353438755804565
0.065,0.615,0,0.0382601238881889
0.075,0.615,0,0.0397324711056553
0.085,0.615,0,0.0448270832060336
0.095,0.615,0,0.0451798701470144
0.105,0.615,0,0.0445403386550977
0.115,0.615,0,0.031570384151805
0.125,0.615,6.78516913076157e-16,0.0637871604071126
0.135,0.615,2.05654624963355e-14,0.0649776966000996
0.145,0.615,2.14937220723488e-19,0.0834856951371539
0.155,0.615,1.31207734266123e-15,0.0927246189183214
0.165,0.615,8.11112881887242e-16,0.110725656883459
0.175,0.615,0,0.131579935249319
0.185,0.615,1.88227327141164e-15,0.169722820593463
0.195,0.615,2.7635352111809e-14,0.142260236814153
0.205,0.615,1.75522713113622e-14,0.12094741565977
0.215,0.615,8.01904674773069e-15,0.0855727912886319
0.225,0.615,2.18191858307533e-15,0.0525232086486974
0.235,0.615,3.39270673409721e-15,0.0334871548196804
0.245,0.615,0,0.0254654930854185
0.255,0.615,0,0.0308056288388487
0.265,0.615,1.0020614451974e-15,0.0429492503627556
0.275,0.615,3.62528525393016e-15,0.0632158141408341
0.285,0.615,9.37752412181794e-15,0.10773882147993
0.295,0.615,3.32117488505625e-15,0.147764764844799
0.305,0.615,0,0.175582127954116
0.315,0.615,0,0.193176339410227
0.325,0.615,1.73824658943805e-18,0.203026382358333
0.335,0.615,1.34319051432307e-16,0.201809187672446
0.345,0.615,2.12502453777519e-16,0.199869353156647
0.355,0.615,1.31658642664349e-15,0.200858150478562
0.365,0.615,6.56376464392164e-16,0.202641869538703
0.375,0.615,9.0215500505677e-16,0.218756666382922
0.385,0.615,5.55788330938828e-15,0.285812442645544
0.395,0.615,1.0351306211127e-14,0.382547753868714
0.405,0.615,7.94993815674221e-15,0.491033304118239
0.415,0.615,1.36610367185311e-17,0.548240035795759
0.425,0.615,2.07574121272336e-17,0.637129259830435
0.435,0.615,1.38093911528287e-14,0.7095667498243
0.445,0.615,2.01590599356293e-14,0.767181940461737
0.455,0.615,2.07673341611884e-14,0.777411241275099
0.465,0.615,1.82972335771544e-14,0.782140045697861
0.475,0.615,1.52197566022516e-15,0.77685744249866
0.485,0.615,1.28697510086806e-14,0.773784728939846
0.495,0.615,1.11710262412206e-14,0.806677094507409
0.505,0.615,8.37428405120394e-15,0.857566644332263
0.515,0.615,0,0.852675361665115
0.525,0.615,0,0.85262486504678
0.535,0.615,0,0.851694999962835
0.545,0.615,0,0.838833670389312
0.555,0.615,0,0.813111963947176
0.565,0.615,0,0.814529495326427
0.575,0.615,0,0.772252372434542
0.585,0.615,0,0.726815243189465
0.595,0.615,0,0.708444688060697
0.605,0.615,0,0.698964750338792
0.615,0.615,0,0.637822927612339
0.625,0.615,0,0.575393471796957
0.635,0.615,0,0.535989380574306
0.645,0.615,0,0.511716682179685
0.655,0.615,0,0.441603461297384
0.665,0.615,0,0.343968324094282
0.675,0.615,0,0.272364773551022
0.685,0.615,0,0.20703565220812
0.695,0.615,0,0.14309621633851
0.705,0.615,0,0.0925586268835014
0.715,0.615,0,0.0504906495627735
0.725,0.615,0,0.0222342668788282
0.735,0.615,0,0.0110555690434405
0.745,0.615,0,0.00456639766497222
0.755,0.615,0,0.000859633642570771
0.765,0.615,0,0.000318754003088825
0.775,0.615,0,6.74897235601678e-05
0.785,0.615,0,7.62589963703576e-06
0.795,0.615,0,2.96422413104655e-06
0.805,0.615,0,3.35547125017428e-07
0.815,0.615,0,5.62637659557009e-08
0.825,0.615,0,1.11152856259694e-08
0.835,0.615,0,1.21242957536578e-09
0.845,0.615,0,2.19313706657576e-08
0.855,0.615,0,4.14852040829596e-08
0.865,0.615,0,1.51170073927332e-06
0.875,0.615,0,1.763816585039e-06
0.885,0.615,0,3.14368376458395e-06
0.895,0.615,0,4.32852896492681e-06
0.905,0.615,0,1.44645200195129e-06
0.915,0.615,0,8.20130403250685e-07
0.925,0.615,0,1.59633537543232e-06
0.935,0.615,0,8.04089121602361e-07
0.945,0.615,0,1.22605451913502e-06
0.955,0.615,0,1.18102373294537e-05
0.965,0.615,0,2.32953370950591e-05
0.975,0.615,0,0.000168235451123777
0.985,0.615,0,0.000391585453740092
0.995,0.615,0,0.000801102576063176
1.005,0.615,0,0.00139274267383274
1.015,0.615,0,0.00550130588444972
1.025,0.615,0,0.00780616621830446
1.035,0.615,0,0.00792219010715173
1.045,0.615,0,0.00920510647448388
1.055,0.615,0,0.0123324849353811
1.065,0.615,0,0.0121533426571366
1.075,0.615,0,0.00987541869603572
1.085,0.615,0,0.013265052162909
1.095,0.615,0,0.0182747229426627
1.105,0.615,0,0.0169080453093892
1.115,0.615,0,0.0238619181336623
1.125,0.615,0,0.0221534639463577
1.135,0.615,0,0.0138251071297259
1.145,0.615,0,0.010161954849898
1.155,0.615,0,0.00887136538628393
1.165,0.615,0,0.0210195573578328
1.175,0.615,0,0.0063761249052255
1.185,0.615,0,0.00336347357213467
1.195,0.615,0,0.00216680576523883
1.205,0.615,0,0.00201780118193912
1.215,0.615,0,0.00131275472586187
1.225,0.615,0,0.00133287023276207
1.235,0.615,0,0.000394490922319851
1.245,0.615,0,0.000118594561209397
1.255,0.615,0,3.27220281023119e-05
1.265,0.615,0,8.58612475654738e-05
1.275,0.615,0,0.00018128238980978
1.285,0.615,0,0.000719625221282383
1.295,0.615,0,0.00341117228492863
1.305,0.615,0,0.00687568116657626
1.315,0.615,0,0.0135812735981171
1.325,0.615,0,0.0184318014875363
1.335,0.615,0,0.0238729815361619
1.345,0.615,0,0.0254925655784169
1.355,0.615,0,0.0257855493428303
1.365,0.615,0,0.0305259369595978
1.375,0.615,0,0.0432560929622809
1.385,0.615,0,0.0483083861055937
1.395,0.615,0,0.070920918880886
1.405,0.615,0,0.0838936671998068
1.415,0.615,0,0.0799658815704756
1.425,0.615,0,0.0938878997666251
1.435,0.615,0,0.11093209500181
1.445,0.615,0,0.120315296795875
1.455,0.615,0,0.132085606997697
1.465,0.615,0,0.120297253334839
1.475,0.615,0,0.107870582448761
1.485,0.615,0,0.0954234618189281
1.495,0.615,0,0.0818192292059104
1.505,0.615,0,0.0645462880663424
1.515,0.615,0,0.0883318717605926
1.525,0.615,0,0.131620828690926
1.535,0.615,0,0.20918884419283
1.545,0.615,0,0.29241475272613
1.555,0.615,0,0.436815231332528
1.565,0.615,0,0.583952343031579
1.575,0.615,0,0.736278283873639
1.585,0.615,0,0.87715429694106
1.595,0.615,0,0.986456969124397
1.605,0.615,0,1.0256421546088
1.615,0.615,0,1.0718896461377
1.625,0.615,0,1.13037038354587
1.635,0.615,0,1.15748479714554
1.645,0.615,0,1.17215364176885
1.655,0.615,0,1.21417415277384
1.665,0.615,0,1.2445962045381
1.675,0.615,0,1.28736945942586
1.685,0.615,0,1.30931684482773
1.695,0.615,0,1.3395937577636
1.705,0.615,7.39754485081725e-19,1.32962266532345
1.715,0.615,1.08374147657987e-18,1.32610043759191
1.725,0.615,2.87555099535325e-19,1.34940818029758
1.735,0.615,0,1.34103928329808
1.745,0.615,0,1.31079188937117
1.755,0.615,0,1.28373512507358
1.765,0.615,0,1.26405408269505
1.775,0.615,0,1.24502638369024
1.785,0.615,0,1.22498411957948
1.795,0.615,0,1.21406299666673
1.805,0.615,0,1.20452812307203
1.815,0.615,0,1.17365854370098
1.825,0.615,0,1.12128457359475
1.835,0.615,0,1.05049204770728
1.845,0.615,0,0.978180385760727
1.855,0.615,0,0.893742863815129
1.865,0.615,0,0.807682428165156
1.875,0.615,0,0.705985099246901
1.885,0.615,0,0.636505615827009
1.895,0.615,0,0.549687903457633
1.905,0.615,0,0.447371488710552
1.915,0.615,0,0.332702923856452
1.925,0.615,0,0.237651310705973
1.935,0.615,0,0.185923998314558
1.945,0.615,0,0.159799703759493
1.955,0.615,0,0.149668489548178
1.965,0.615,0,0.137715662592565
1.975,0.615,0,0.127177854214394
1.985,0.615,0,0.119255635864991
1.995,0.615,0,0.0872278364629341
2.005,0.615,0,0.0761384565587839
2.015,0.615,0,0.0664654161339291
2.025,0.615,0,0.0797725722772733
2.035,0.615,0,0.0954382280316031
2.045,0.615,0,0.131427433638523
2.055,0.615,0,0.194619410807265
2.065,0.615,0,0.279776861417454
2.075,0.615,0,0.363605164613889
2.085,0.615,0,0.434064998386302
2.095,0.615,0,0.553175196752181
2.105,0.615,0,0.649868774733189
2.115,0.615,0,0.744526953522068
2.125,0.615,0,0.826632213015378
2.135,0.615,0,0.865250980561269
2.145,0.615,0,0.886355088734919
2.155,0.615,0,0.908555040548571
2.165,0.615,0,0.939129552752072
2.175,0.615,0,0.977548940805841
2.185,0.615,0,1.01687273895402
2.195,0.615,0,1.03841635360218
2.205,0.615,0,1.03398737103681
2.215,0.615,0,1.03345480477406
2.225,0.615,0,1.03546990993823
2.235,0.615,0,0.996508238620229
2.245,0.615,0,0.936318779942665
2.255,0.615,0,0.860752610748349
2.265,0.615,0,0.781844450275263
2.275,0.615,0,0.711904341251863
2.285,0.615,0,0.647716088140446
2.295,0.615,0,0.571857404442139
2.305,0.615,0,0.498302992897689
2.315,0.615,0,0.455266805992225
2.325,0.615,0,0.40206422909686
2.335,0.615,0,0.373883830543635
2.345,0.615,0,0.307309409428747
2.355,0.615,0,0.254306039569762
2.365,0.615,0,0.171256558514003
2.375,0.615,0,0.142198271804778
2.385,0.615,0,0.0896520230516101
2.395,0.615,0,0.0805125213286244
2.405,0.615,0,0.0571816431559217
2.415,0.615,0,0.0501415046469775
2.425,0.615,0,0.0411838213690638
2.435,0.615,0,0.0272930010565756
2.445,0.615,0,0.0185046334361131
2.455,0.615,0,0.0106917673969406
2.465,0.615,0,0.00275023526353541
2.475,0.615,0,0.000976583870939325
2.485,0.615,0,0.000210403084441081
2.495,0.615,0,5.88406901380023e-05
2.505,0.615,0,3.63334156710452e-05
2.515,0.615,0,1.01126218192158e-05
2.525,0.615,0,1.29793352967855e-10
2.535,0.615,0,1.3771309608257e-18
2.545,0.615,0,6.91716017933332e-18
2.555,0.615,0,1.50691294222943e-17
2.565,0.615,0,5.25126512455255e-17
2.575,0.615,0,1.1580297228772e-16
2.585,0.615,0,2.83848204554575e-16
2.595,0.615,0,6.60040427700716e-16
2.605,0.615,0,1.00685132158535e-15
2.615,0.615,0,2.14532504702098e-15
2.625,0.615,0,5.27120251195433e-15
2.635,0.615,0,8.65673254730408e-15
2.645,0.615,0,1.88612899100441e-14
2.655,0.615,0,2.57904175951767e-14
2.665,0.615,0,3.43985779167259e-14
2.675,0.615,0,5.54145895539377e-14
2.685,0.615,0,8.90766514296975e-14
2.695,0.615,0,1.22414283122941e-13
2.705,0.615,0,1.70595709634772e-13
2.715,0.615,0,1.77624649635409e-13
2.725,0.615,0,1.8864633380279e-13
2.735,0.615,0,1.63789249248235e-13
2.745,0.615,0,8.75508540108445e-14
2.755,0.615,0,2.60119557989753e-14
2.765,0.615,0,5.96282693863421e-15
2.775,0.615,0,3.87127265001329e-16
2.785,0.615,0,1.4559552416277e-16
2.795,0.615,0,1.45775515637936e-17
2.805,0.615,0,1.5546904816819e-18
2.815,0.615,0,9.10089545366001e-19
2.825,0.615,0,7.93853844973233e-20
2.835,0.615,0,1.48164944690335e-21
2.845,0.615,0,2.50358859305661e-22
2.855,0.615,0,7.54949303332009e-28
0.005,0.625,0,0.0899641557502597
0.015,0.625,0,0.0768719848949161
0.025,0.625,0,0.0784172359564591
0.035,0.625,0,0.0858413949064938
0.045,0.625,0,0.0822168735006325
0.055,0.625,0,0.0770503094924342
0.065,0.625,0,0.0740255939424533
0.075,0.625,0,0.0685701450936854
0.085,0.625,0,0.0610443448959721
0.095,0.625,0,0.0499721079234044
0.105,0.625,0,0.037985053673663
0.115,0.625,3.91278846857493e-17,0.0188065309620337
0.125,0.625,4.39814914513329e-15,0.0151162131101247
0.135,0.625,3.44263070934528e-15,0.0137002037938833
0.145,0.625,3.44809254762148e-16,0.0118785285877063
0.155,0.625,2.04200258835592e-15,0.0173059490945978
0.165,0.625,2.1295537752772e-15,0.0403945196813855
0.175,0.625,4.19945661331472e-17,0.0376685847262833
0.185,0.625,4.65422130556982e-15,0.0886033195680275
0.195,0.625,1.53628394070888e-16,0.0721394363820512
0.205,0.625,1.11004811752056e-15,0.105888737087182
0.215,0.625,7.33914722073037e-15,0.101712247042995
0.225,0.625,5.58000599985508e-15,0.0595913939753287
0.235,0.625,3.26969886339774e-15,0.0278315790644314
0.245,0.625,8.87512478673716e-15,0.0238008163731731
0.255,0.625,3.6653088749978e-15,0.128442476238989
0.265,0.625,1.87205713735503e-16,0.115429543024074
0.275,0.625,4.23449051317185e-15,0.10659017512543
