x,y,gas_Saturation,CO2_concentration_in_water
0.915,0.485,0.105297075237963,1.14479454008463
0.925,0.485,0.133536078637534,1.32110977870837
0.935,0.485,0.171893521802279,1.38465881954032
0.945,0.485,0.198241708819375,1.5325206057374
0.955,0.485,0.21422680601422,1.56341386309286
0.965,0.485,0.224413154028896,1.61506810030645
0.975,0.485,0.231182689676038,1.64651989510498
0.985,0.485,0.232746543479284,1.66896032594029
0.995,0.485,0.237812013109719,1.74995126365175
1.005,0.485,0.253191981598165,1.81392507958675
1.015,0.485,0.305316397677102,1.80772182601715
1.025,0.485,0.361260388739615,1.80318254588441
1.035,0.485,0.588443775129374,1.80662954802383
1.045,0.485,0.644053706615274,1.81473364593383
1.055,0.485,0.572635182916667,1.81995669611933
1.065,0.485,0.598736455844891,1.81949150149455
1.075,0.485,0.693654109779015,1.81735548974799
1.085,0.485,0.482898784883162,1.81844778466138
1.095,0.485,0.450177475548652,1.8198777727283
1.105,0.485,0.442232375353154,1.82015292641883
1.115,0.485,0.452203556508266,1.82013370369038
1.125,0.485,0.456995329792781,1.81995778750129
1.135,0.485,0.459609155490579,1.82000407190704
1.145,0.485,0.440746067495464,1.8197378074394
1.155,0.485,0.5271597833968,1.81980071436461
1.165,0.485,0.556356684973946,1.81191664050102
1.175,0.485,0.513485175425767,1.81090346733037
1.185,0.485,0.488771379606789,1.80626203390552
1.195,0.485,0.356447694801509,1.70010181044799
1.205,0.485,0.405802072497679,1.67663838632845
1.215,0.485,0.470589523779124,1.75160833273195
1.225,0.485,0.440044809362867,1.81389419047379
1.235,0.485,0.390342925920137,1.81631714974973
1.245,0.485,0.393824523006483,1.82015354410538
1.255,0.485,0.44189822844452,1.82008478345628
1.265,0.485,0.443771848340933,1.82007743255269
1.275,0.485,0.379658996104845,1.80032794538491
1.285,0.485,0.363949923909711,1.78020627142692
1.295,0.485,0.421873615262965,1.81473474956442
1.305,0.485,0.436137286634872,1.81369784875005
1.315,0.485,0.363795036550728,1.77638354576588
1.325,0.485,0.294271505915741,1.7099124817012
1.335,0.485,0.353551767218997,1.76571824392402
1.345,0.485,0.412909865675368,1.82016587127551
1.355,0.485,0.429297793022105,1.82016439289982
1.365,0.485,0.434480367792677,1.82016191980744
1.375,0.485,0.466990660641126,1.81986400059693
1.385,0.485,0.450306567753185,1.8186752726997
1.395,0.485,0.372486466008959,1.81872952870727
1.405,0.485,0.385852833796701,1.81089029275527
1.415,0.485,0.385378807662584,1.80554992335972
1.425,0.485,0.392627121156852,1.80036210571558
1.435,0.485,0.399102371020285,1.80218289899039
1.445,0.485,0.402329913738989,1.80423222880183
1.455,0.485,0.41554319646747,1.80541738176744
1.465,0.485,0.434282450524307,1.78927402592053
1.475,0.485,0.418159157898025,1.81258182365773
1.485,0.485,0.387801842570972,1.81080919205401
1.495,0.485,0.399528812947492,1.82014062542419
1.505,0.485,0.427327303791103,1.82013664959611
1.515,0.485,0.425744476499262,1.81799015202193
1.525,0.485,0.427095991780578,1.8178180707704
1.535,0.485,0.412728559588857,1.81015736765865
1.545,0.485,0.387119406184997,1.72568572933086
1.555,0.485,0.39460022865618,1.80894296496543
1.565,0.485,0.461833024301646,1.80260746201784
1.575,0.485,0.436994091758725,1.80283133818041
1.585,0.485,0.400490543671114,1.80388622552348
1.595,0.485,0.396383585995916,1.8064750494196
1.605,0.485,0.394866994314516,1.80927168359267
1.615,0.485,0.391156546039565,1.81668821768192
1.625,0.485,0.42706062460652,1.81921804059186
1.635,0.485,0.448982312893793,1.81941677114473
1.645,0.485,0.44354754222622,1.81996940681922
1.655,0.485,0.42966768348127,1.82016813020938
1.665,0.485,0.419392610343006,1.82021822172718
1.675,0.485,0.427582262709439,1.82019946926946
1.685,0.485,0.441030409119382,1.82016173765951
1.695,0.485,0.436494604480063,1.82006847258026
1.705,0.485,0.428782974112572,1.81956097496374
1.715,0.485,0.426171387461735,1.78975234365268
1.725,0.485,0.426273869848522,1.79063899787709
1.735,0.485,0.422449429271558,1.78732833933775
1.745,0.485,0.408059959149861,1.79375829939788
1.755,0.485,0.396385533900464,1.78862352700241
1.765,0.485,0.426171971855974,1.79324283769048
1.775,0.485,0.45437024601927,1.79799172119824
1.785,0.485,0.498422963849776,1.80523901560569
1.795,0.485,0.508843237005523,1.81430862769877
1.805,0.485,0.467075269728816,1.81144855344881
1.815,0.485,0.499687478392458,1.81909051852302
1.825,0.485,0.555725153247575,1.81837979202773
1.835,0.485,0.5231060470952,1.82016784767616
1.845,0.485,0.529524509914818,1.8201676562971
1.855,0.485,0.551834482192431,1.82016755481356
1.865,0.485,0.542895260046636,1.82016772265633
1.875,0.485,0.582683808840817,1.82016803210013
1.885,0.485,0.592081716386551,1.82017844691976
1.895,0.485,0.542390481686259,1.82018027617247
1.905,0.485,0.487505399968567,1.81986667793939
1.915,0.485,0.452594695252385,1.81932586960559
1.925,0.485,0.387641422131447,1.81970029151041
1.935,0.485,0.406158823301992,1.81170571048505
1.945,0.485,0.45382155157762,1.80118571046386
1.955,0.485,0.453966610127218,1.79910830657488
1.965,0.485,0.391271805643669,1.73340776483481
1.975,0.485,0.374729021601521,1.74322596394032
1.985,0.485,0.458288251387482,1.80966971273136
1.995,0.485,0.494887644980229,1.81355133054234
2.005,0.485,0.493908482085568,1.82009649238708
2.015,0.485,0.539925260694264,1.82016737804878
2.025,0.485,0.507305890786182,1.82018255767063
2.035,0.485,0.439123009020309,1.82016234610592
2.045,0.485,0.432866489498032,1.82015475883708
2.055,0.485,0.423572126232948,1.82015495985053
2.065,0.485,0.445623314805126,1.81664469862057
2.075,0.485,0.494392133949725,1.81385846027859
2.085,0.485,0.535927939053767,1.81177592573103
2.095,0.485,0.56649083399817,1.81194948756513
2.105,0.485,0.569974066357908,1.81486695004324
2.115,0.485,0.504443361149585,1.81790299261367
2.125,0.485,0.412735171152022,1.81833976479679
2.135,0.485,0.410287351740097,1.82023748412459
2.145,0.485,0.409429590229256,1.82018202479405
2.155,0.485,0.402501440526525,1.82019902695738
2.165,0.485,0.39424977567368,1.82024384384908
2.175,0.485,0.397210288956887,1.82018177426435
2.185,0.485,0.45574909641843,1.82019143256136
2.195,0.485,0.500844082289056,1.82015703911648
2.205,0.485,0.527206644128755,1.82013023303861
2.215,0.485,0.447955519332607,1.82013174484459
2.225,0.485,0.391096518048446,1.81742192477989
2.235,0.485,0.441258645001973,1.81578380443349
2.245,0.485,0.466329448745296,1.81253422455924
2.255,0.485,0.455604155358459,1.80810488631987
2.265,0.485,0.452715495120931,1.80857790611701
2.275,0.485,0.455836138161027,1.80401577373582
2.285,0.485,0.435621085355476,1.78692549929593
2.295,0.485,0.402907252829459,1.75918804867895
2.305,0.485,0.410397341974369,1.80705032349434
2.315,0.485,0.435494554206491,1.80967982843713
2.325,0.485,0.453208722612711,1.81277227242923
2.335,0.485,0.462078951067937,1.81534395120374
2.345,0.485,0.482266580789757,1.81677584823675
2.355,0.485,0.462936292953058,1.81925588924872
2.365,0.485,0.417497042296232,1.81920686059763
2.375,0.485,0.377457611010382,1.81902426984434
2.385,0.485,0.295408703406925,1.81540595315524
2.395,0.485,0.249891412308237,1.81342459116873
2.405,0.485,0.239683451048942,1.8124689187826
2.415,0.485,0.218589029568536,1.81042774162618
2.425,0.485,0.228893416448435,1.80792106648168
2.435,0.485,0.269916696980001,1.80631968328022
2.445,0.485,0.269784853973718,1.75657462754119
2.455,0.485,0.239621953700253,1.66007401267035
2.465,0.485,0.20312265797387,1.54121170307119
2.475,0.485,0.156318675847165,1.44558062004548
2.485,0.485,0.116035890279841,1.17690369534589
2.495,0.485,0.0802001395751885,0.939512974327591
2.505,0.485,0.0363867071230061,0.63893735629326
2.515,0.485,0.0325245744911606,0.631836164177284
2.525,0.485,2.97073371544964e-15,0.506508881365913
2.535,0.485,6.8231189027509e-15,0.360962162881278
2.545,0.485,8.04730011925681e-15,0.133765821276098
2.555,0.485,7.05333039016583e-15,0.108273101636991
2.565,0.485,1.2093889292703e-14,0.0868099488270291
2.575,0.485,2.09882450887681e-14,0.0253083984839471
2.585,0.485,1.63816678518728e-14,0.0235478501449046
2.595,0.485,8.08290401070648e-15,0.0550873284048649
2.605,0.485,1.25419729573801e-14,0.023955194680514
2.615,0.485,1.81400424331362e-14,0.033070150171027
2.625,0.485,1.19389249206598e-14,0.0284879850534828
2.635,0.485,7.77423425701596e-15,0.0253104630429938
2.645,0.485,6.55350637394901e-15,0.0213019811974365
2.655,0.485,2.42015222997155e-15,0.00948230426701926
2.665,0.485,1.01748384008265e-17,0.0022002626506986
2.675,0.485,7.75448466333594e-19,0.00105869315015903
2.685,0.485,0,0.00125323948702841
2.695,0.485,0,0.000733897827475759
2.705,0.485,0,0.000500988680035072
2.715,0.485,0,0.000432133689812761
2.725,0.485,0,0.000120782155503517
2.735,0.485,0,0.000127953364453398
2.745,0.485,0,3.741722628942e-05
2.755,0.485,0,5.08272555806939e-06
2.765,0.485,0,2.38340667502514e-06
2.775,0.485,0,8.70264705134025e-08
2.785,0.485,0,1.01270506703809e-07
2.795,0.485,0,1.59686743691489e-07
2.805,0.485,0,5.74849421303114e-08
2.815,0.485,0,1.41883726259397e-09
2.825,0.485,0,5.42821205451721e-10
2.835,0.485,0,1.80528173397819e-11
2.845,0.485,0,3.09756725885322e-11
2.855,0.485,0,2.72748459702271e-11
0.005,0.495,0,0.000186848641331359
0.015,0.495,0,0.000177601058136829
0.025,0.495,0,0.00029389722050823
0.035,0.495,0,0.000523092073307158
0.045,0.495,0,0.000571608003325463
0.055,0.495,0,0.000924837677147108
0.065,0.495,0,0.000884364506149192
0.075,0.495,0,0.000617732835891785
0.085,0.495,0,0.000386610073103555
0.095,0.495,0,0.000324669707597785
0.105,0.495,0,0.000231979925675279
0.115,0.495,0,0.000105320021620147
0.125,0.495,0,0.000132214695153152
0.135,0.495,0,0.000143240810514574
0.145,0.495,0,0.00010580744929163
0.155,0.495,0,2.52567762378805e-05
0.165,0.495,0,0.000362408782395894
0.175,0.495,0,0.00225700602503834
0.185,0.495,0,0.00974061145254722
0.195,0.495,0,0.0168844025709217
0.205,0.495,0,0.0414364176287158
0.215,0.495,0,0.0835699384508446
0.225,0.495,0,0.16377884681048
0.235,0.495,0,0.255381564728988
0.245,0.495,0,0.38477627064967
0.255,0.495,0,0.524015268244192
0.265,0.495,0,0.647315513262623
0.275,0.495,0,0.779637530920278
0.285,0.495,0,0.888655650198566
0.295,0.495,0,0.975436401040166
0.305,0.495,0,1.03283715240856
0.315,0.495,0,1.08669858562368
0.325,0.495,1.07056705518032e-20,1.11991476710498
0.335,0.495,2.85959551383365e-20,1.14981302419505
0.345,0.495,1.98162513833482e-15,1.17234913399014
0.355,0.495,1.20894797324433e-14,1.18481175198312
0.365,0.495,1.64158377030862e-14,1.19677791669107
0.375,0.495,9.55379875576072e-15,1.20823892513369
0.385,0.495,6.27160176435104e-16,1.22748203817321
0.395,0.495,4.50692381844721e-15,1.24500740030082
0.405,0.495,8.8063967274362e-15,1.25271957322172
0.415,0.495,1.17210448984168e-14,1.26139981768935
0.425,0.495,1.18575474246017e-14,1.27080845015919
0.435,0.495,9.23724684970904e-15,1.27652129738747
0.445,0.495,3.90684623533698e-14,1.27780369651202
0.455,0.495,1.65397262080851e-14,1.27345255249407
0.465,0.495,2.80271486482737e-15,1.25696704401098
0.475,0.495,6.14522976284068e-16,1.09326008646185
0.485,0.495,3.13534059593213e-16,0.882725495200424
0.495,0.495,2.77319868085889e-17,0.667568669004419
0.505,0.495,2.05093376741165e-19,0.425467550389347
0.515,0.495,8.30366505878113e-20,0.184725695970165
0.525,0.495,4.30627036807164e-18,0.0643588318520512
0.535,0.495,1.69389402204222e-17,0.0274860340823955
0.545,0.495,4.08711595838267e-19,0.00352930901106754
0.555,0.495,4.65990017064139e-19,0.0018201630818661
0.565,0.495,9.58324396473904e-20,0.00192519854398245
0.575,0.495,0,0.00104855885157898
0.585,0.495,0,0.00146211858220954
0.595,0.495,0,0.0011052137206663
0.605,0.495,0,0.000710101849458455
0.615,0.495,2.56695891380638e-19,0.00227770366523939
0.625,0.495,5.54314613268904e-19,0.00409925478695651
0.635,0.495,3.71949228540395e-19,0.0030588560370949
0.645,0.495,3.99340379329434e-19,0.0019795931297683
0.655,0.495,0,0.00167374986080025
0.665,0.495,0,0.00212830565528524
0.675,0.495,8.47736636864032e-20,0.00320897774320315
0.685,0.495,3.98614206393513e-19,0.00801020319570377
0.695,0.495,3.69592028592283e-19,0.00834743778865959
0.705,0.495,6.73016497776504e-19,0.00941682317131609
0.715,0.495,1.34501871396546e-18,0.00542144409224468
0.725,0.495,1.70660579670329e-18,0.00723321126468979
0.735,0.495,1.99613196970336e-18,0.0130107490149481
0.745,0.495,2.11035427824076e-18,0.0136028577630556
0.755,0.495,5.04981942478128e-17,0.00836732536683584
0.765,0.495,7.99575534889598e-16,0.0138823426534901
0.775,0.495,9.8102224206957e-19,0.00874460054491425
0.785,0.495,8.53256646822395e-19,0.0143046437452437
0.795,0.495,1.48464494575417e-18,0.0337270343776136
0.805,0.495,1.45727168592382e-18,0.0362308291248115
0.815,0.495,1.72911544956705e-15,0.0360751940304821
0.825,0.495,1.58642019540205e-15,0.0275342165865026
0.835,0.495,1.16934103067516e-18,0.0175788734394871
0.845,0.495,1.36977010758344e-15,0.0223772906187173
0.855,0.495,7.08197352911146e-15,0.0532245829653142
0.865,0.495,9.5691105460864e-15,0.0603377477882819
0.875,0.495,1.15677277420765e-14,0.0496427612053473
0.885,0.495,1.32548349388034e-14,0.0245679490981224
0.895,0.495,7.56743901437851e-15,0.0147994102058001
0.905,0.495,9.66916164193053e-16,0.00201395214721628
0.915,0.495,0.0172306941882226,0.188011929167466
0.925,0.495,0.0443315191252322,0.376841910551818
0.935,0.495,0.0829738069550209,0.663455184515129
0.945,0.495,0.111213553601096,0.844685826006165
0.955,0.495,0.125751527965801,0.910338408736754
0.965,0.495,0.137395514209188,0.990322432504749
0.975,0.495,0.143775407703816,1.0197027638909
0.985,0.495,0.128740083556984,0.93523288803933
0.995,0.495,0.131206896727422,0.994832839066063
1.005,0.495,0.13153005767987,1.04609564412304
1.015,0.495,0.237482582475062,1.2356958172298
1.025,0.495,0.334499736689455,1.42355808729663
1.035,0.495,0.482809742048579,1.79140500099461
1.045,0.495,0.565326170165069,1.80327036140296
1.055,0.495,0.442775253486105,1.81078682796698
1.065,0.495,0.372229648966443,1.65737641135864
1.075,0.495,0.4895744564184,1.81170995225042
1.085,0.495,0.456226112493518,1.80997184808497
1.095,0.495,0.454073058888617,1.81211486246702
1.105,0.495,0.447323600999416,1.81243010059934
1.115,0.495,0.445988052982394,1.81234173919486
1.125,0.495,0.444595550838593,1.81181626885073
1.135,0.495,0.535910989582907,1.81429038790735
1.145,0.495,0.714109274444222,1.8197465189538
1.155,0.495,0.772916283971525,1.82008786609835
1.165,0.495,0.670844415083944,1.81846941629193
1.175,0.495,0.646710636584565,1.81864181133898
1.185,0.495,0.549240116017245,1.81594657414456
1.195,0.495,0.44917553688376,1.81339675047446
1.205,0.495,0.505464095528646,1.81345682390392
1.215,0.495,0.549044132633703,1.81352860743798
1.225,0.495,0.505814441493017,1.8151868910965
1.235,0.495,0.448702625846927,1.81734758690055
1.245,0.495,0.503418230264912,1.81744629578943
1.255,0.495,0.656329767878276,1.82006893849193
1.265,0.495,0.639324404535371,1.82012505737265
1.275,0.495,0.520120726882604,1.81858029860057
1.285,0.495,0.525418616638305,1.81922098777259
1.295,0.495,0.596648143786584,1.81909491670611
1.305,0.495,0.593529043999343,1.81833988136997
1.315,0.495,0.518042825331659,1.81875829486915
1.325,0.495,0.459773113718698,1.80675025758783
1.335,0.495,0.521484275581601,1.82014066047773
1.345,0.495,0.58396295038524,1.8201391798351
1.355,0.495,0.643002172707828,1.82014613327873
1.365,0.495,0.664551737354522,1.82014619362828
1.375,0.495,0.717343962551429,1.82014574566242
1.385,0.495,0.726268386892921,1.81996191212103
1.395,0.495,0.648448285148695,1.82001616812859
1.405,0.495,0.588278765497372,1.81903168893869
1.415,0.495,0.61553636890099,1.81423914686738
1.425,0.495,0.641941675467123,1.81078410905097
1.435,0.495,0.659726852894178,1.81208443799756
1.445,0.495,0.656411747539834,1.81320847497887
1.455,0.495,0.653018458506949,1.81492848489892
1.465,0.495,0.658591304127016,1.81874572420999
1.475,0.495,0.636742579615387,1.81916267793332
1.485,0.495,0.60860713754329,1.82013678935194
1.495,0.495,0.604783681811467,1.8201344873029
1.505,0.495,0.635865978334242,1.82013824290658
1.515,0.495,0.648904317420639,1.8201417773942
1.525,0.495,0.663481401753117,1.81945267358368
1.535,0.495,0.644519440433986,1.81939020755379
1.545,0.495,0.59203182027425,1.82010151451431
1.555,0.495,0.653561022563223,1.82011149100747
1.565,0.495,0.736230308948156,1.81570444508396
1.575,0.495,0.693751272567838,1.81440382339019
1.585,0.495,0.574382142466724,1.8102888207558
1.595,0.495,0.568345434921359,1.81397327692557
1.605,0.495,0.582892545816108,1.81907429722002
1.615,0.495,0.638544544934547,1.8201268619885
1.625,0.495,0.691120273514064,1.81992902725944
1.635,0.495,0.720112656863366,1.82003628562287
1.645,0.495,0.659912726053009,1.820153164965
1.655,0.495,0.612805421841716,1.82015116332224
1.665,0.495,0.626297988891555,1.82015874998951
1.675,0.495,0.641648245159177,1.82016091659439
1.685,0.495,0.649221322244648,1.8201595268024
1.695,0.495,0.652125926927237,1.82014973066228
1.705,0.495,0.645426055117936,1.82013354555298
1.715,0.495,0.639576900575615,1.81774970387918
1.725,0.495,0.636853848642824,1.81067798480762
1.735,0.495,0.618347630169244,1.8098732006058
1.745,0.495,0.604000728189673,1.80468785778216
1.755,0.495,0.625832214898789,1.80430537569451
1.765,0.495,0.669537104664864,1.80778912778623
1.775,0.495,0.712370614030401,1.81228732906227
1.785,0.495,0.78614505427274,1.81625555309527
1.795,0.495,0.786747683678796,1.82011815628878
1.805,0.495,0.683161170023361,1.82013990660046
1.815,0.495,0.730861977812492,1.82015233583039
1.825,0.495,0.832369995711843,1.82016144990212
1.835,0.495,0.857453831518918,1.8201635724224
1.845,0.495,0.857494677370863,1.82016340320084
1.855,0.495,0.855604031555128,1.82016341158047
1.865,0.495,0.818100899430542,1.82016379898193
1.875,0.495,0.846353279788862,1.8201641200613
1.885,0.495,0.853813113486327,1.82016448274227
1.895,0.495,0.789576053352206,1.82016409108266
1.905,0.495,0.681976327516305,1.8201635709558
1.915,0.495,0.675008594974378,1.82014778104005
1.925,0.495,0.60576070472149,1.82008326725436
1.935,0.495,0.632443846789499,1.82007816789061
1.945,0.495,0.678850624624295,1.81025782943037
1.955,0.495,0.700341832492679,1.81062341428844
1.965,0.495,0.64225178880303,1.81535731388604
1.975,0.495,0.573342660785452,1.81563855315138
1.985,0.495,0.708913052439536,1.81743002415446
1.995,0.495,0.759701596619158,1.82014204655143
2.005,0.495,0.688859467836793,1.82014199600943
2.015,0.495,0.781737004576337,1.82015904221745
2.025,0.495,0.746873382267578,1.82016243062514
2.035,0.495,0.638060459821469,1.82016095325896
2.045,0.495,0.629909446434723,1.82015936661902
2.055,0.495,0.612124037775169,1.8201576915154
2.065,0.495,0.661205291369116,1.82015638635172
2.075,0.495,0.77199917873825,1.82015438624748
2.085,0.495,0.835224379440194,1.81958915863373
2.095,0.495,0.853827883758446,1.82014647128158
2.105,0.495,0.852895216478857,1.82014125063324
2.115,0.495,0.751321059529011,1.82014053031437
2.125,0.495,0.627817905089051,1.82014356915614
2.135,0.495,0.618326054085331,1.82013693566376
2.145,0.495,0.600446222769916,1.82013233453346
2.155,0.495,0.593585777090535,1.82013483447423
2.165,0.495,0.583902831030538,1.82013441435201
2.175,0.495,0.651835140229213,1.82014595026035
2.185,0.495,0.737419498094856,1.82016282957376
2.195,0.495,0.778493267681422,1.82015230409084
2.205,0.495,0.779445250002815,1.82015236138049
2.215,0.495,0.723113845131205,1.82015199560944
2.225,0.495,0.596874643505523,1.82010656362513
2.235,0.495,0.667910054244188,1.81988288037755
2.245,0.495,0.707772451189776,1.81712079794612
2.255,0.495,0.69737026542442,1.81498239437227
2.265,0.495,0.688375683171504,1.81489833475267
2.275,0.495,0.688649667581345,1.81671341293427
2.285,0.495,0.673980215781438,1.8172130781127
2.295,0.495,0.645913626275174,1.81912572033628
2.305,0.495,0.531078052595248,1.81584008414538
2.315,0.495,0.523701941757411,1.81524600035988
2.325,0.495,0.515300061643152,1.81416970091195
2.335,0.495,0.503562580340765,1.81215431431442
2.345,0.495,0.492335493981098,1.81076493431275
2.355,0.495,0.478345136899208,1.80665731798117
2.365,0.495,0.436509497807233,1.80636898079309
2.375,0.495,0.435750282741982,1.79082659631904
2.385,0.495,0.401802422448042,1.8000920890742
2.395,0.495,0.361698351795617,1.80920476951531
2.405,0.495,0.280312971186347,1.59165418877206
2.415,0.495,0.175070725895092,1.27433560327009
2.425,0.495,0.170493356867081,1.19825981517946
2.435,0.495,0.168260724548825,1.06189208149796
2.445,0.495,0.1718275060315,1.08707831537151
2.455,0.495,0.141664605758035,0.990577700500674
2.465,0.495,0.115292963693457,0.8157862438307
2.475,0.495,0.0761272410259447,0.687990996637895
2.485,0.495,0.031479370602343,0.327232406449449
2.495,0.495,1.13304242997573e-14,0.0523384088498351
2.505,0.495,2.52444180674872e-15,0.0445159563966606
2.515,0.495,3.15678038859451e-16,0.0180007876747765
2.525,0.495,2.41433242481907e-16,0.00688782754475809
2.535,0.495,3.63573434203251e-15,0.0119784882710071
2.545,0.495,4.54403786344198e-15,0.0126608376243803
2.555,0.495,3.30002622527149e-15,0.0292918096054376
2.565,0.495,7.77454015652391e-15,0.0137094891818379
2.575,0.495,1.01943286146744e-14,0.0103766151893555
2.585,0.495,7.56685642124762e-15,0.00825750536334011
2.595,0.495,1.19918221773247e-18,0.00173283337449758
2.605,0.495,1.03636791551623e-18,0.00167655180378205
2.615,0.495,2.86947749382204e-15,0.00617578618563088
2.625,0.495,2.20540138711848e-15,0.00767602948310083
2.635,0.495,2.61293174788835e-15,0.00867430029664363
2.645,0.495,1.89826748357554e-15,0.00622192011890322
2.655,0.495,1.50373261596372e-20,0.000183373612092035
2.665,0.495,8.14523471800434e-21,0.000243442200901526
2.675,0.495,1.720778587204e-21,0.000441905522850576
2.685,0.495,0,0.000278272258874051
2.695,0.495,0,0.000136452481344297
2.705,0.495,0,9.3977561505963e-05
2.715,0.495,0,3.32750921608064e-05
2.725,0.495,0,2.69564143459045e-05
2.735,0.495,0,1.45756381404786e-05
2.745,0.495,0,4.13992817644677e-06
2.755,0.495,0,1.79485052170259e-06
2.765,0.495,0,1.46927401612839e-07
2.775,0.495,0,5.92284693412421e-08
2.785,0.495,0,2.27364946311571e-08
2.795,0.495,0,5.70068767302998e-09
2.805,0.495,0,3.36075921831114e-09
2.815,0.495,0,7.95277578061916e-10
2.825,0.495,0,5.03020843817044e-10
2.835,0.495,0,3.37818770814628e-12
2.845,0.495,0,3.10427045852725e-13
2.855,0.495,0,9.50604234005412e-14
0.005,0.505,0,0.000514940631266212
0.015,0.505,0,0.000591580619700734
0.025,0.505,0,0.000742496853542636
0.035,0.505,0,0.000921291494513136
0.045,0.505,0,0.00121367025981512
0.055,0.505,0,0.00185973124227485
0.065,0.505,0,0.0022084324258955
0.075,0.505,0,0.00253012192495083
0.085,0.505,0,0.00247214770182176
0.095,0.505,0,0.0016419260035689
0.105,0.505,0,0.00123632862222022
0.115,0.505,0,0.00105486311632761
0.125,0.505,0,0.000844341828330626
0.135,0.505,0,0.000894162123067922
0.145,0.505,0,0.000937154302628622
0.155,0.505,0,0.00151094607158264
0.165,0.505,0,0.00295973652076511
0.175,0.505,0,0.00560872982262025
0.185,0.505,0,0.01315888228675
0.195,0.505,0,0.0255521396067339
0.205,0.505,0,0.0580793170526028
0.215,0.505,0,0.101169626258535
0.225,0.505,0,0.179191443068036
0.235,0.505,0,0.264703445714883
0.245,0.505,0,0.385064480862527
0.255,0.505,0,0.521665134610332
0.265,0.505,0,0.625314955316843
0.275,0.505,0,0.738046238411777
0.285,0.505,0,0.837459296806053
0.295,0.505,0,0.90075447182896
0.305,0.505,0,0.95113284746385
0.315,0.505,1.44293840897175e-20,0.999197770745692
0.325,0.505,4.01971153535159e-20,1.03616754453885
0.335,0.505,5.44340288555702e-20,1.06997184956895
0.345,0.505,6.6092977723862e-15,1.10217900721835
0.355,0.505,1.67215260366808e-14,1.11459407141391
0.365,0.505,2.09358540524369e-14,1.13452908122923
0.375,0.505,1.1177721532632e-14,1.15580872885654
0.385,0.505,1.48584338708141e-15,1.17447477561371
0.395,0.505,3.0478957416789e-15,1.19627204785598
0.405,0.505,7.06365101505681e-15,1.21481537079149
0.415,0.505,1.36949714211609e-14,1.24339342769934
0.425,0.505,9.14760057373163e-15,1.26798500433687
0.435,0.505,1.08500648636636e-15,1.27848409688518
0.445,0.505,1.33191050959665e-14,1.27874884970886
0.455,0.505,3.1066692549929e-14,1.26620178136877
0.465,0.505,5.64516923998984e-15,1.23188542924615
0.475,0.505,1.76524827364332e-15,1.04192483268313
0.485,0.505,2.9088950051442e-16,0.839367823617754
0.495,0.505,1.15520116273415e-16,0.590599943403038
0.505,0.505,1.22254550555088e-19,0.344140475116376
0.515,0.505,1.9148552599731e-20,0.129690573510792
0.525,0.505,1.35637557636087e-20,0.0505401069117914
0.535,0.505,3.25160162732402e-24,0.0140256351090167
0.545,0.505,4.50115930226801e-24,0.00318515824741389
0.555,0.505,1.52819633061253e-24,0.00150105837147128
0.565,0.505,0,0.00035905504236705
0.575,0.505,0,0.000145654555496936
0.585,0.505,0,0.000110100582598473
0.595,0.505,0,0.000203371161857845
0.605,0.505,0,0.000363911823281352
0.615,0.505,0,0.000269394148693311
0.625,0.505,3.18580481872957e-20,0.0003510540551468
0.635,0.505,0,0.000299727851260657
0.645,0.505,0,0.000468857083471994
0.655,0.505,0,0.000334927923201578
0.665,0.505,0,0.000693247008425388
0.675,0.505,0,0.000665944838360797
0.685,0.505,0,0.000870224848252709
0.695,0.505,3.10055029076662e-20,0.00133675784670792
0.705,0.505,2.45800854775397e-19,0.00362402902769802
0.715,0.505,5.59211197028737e-19,0.00169909751787044
0.725,0.505,5.50693169710397e-19,0.0016329248330406
0.735,0.505,7.84340422591205e-19,0.00567895699650983
0.745,0.505,9.24498329186352e-19,0.00674690466903765
0.755,0.505,8.36626778249177e-19,0.00183299223402097
0.765,0.505,9.41537692155101e-19,0.0017514150577154
0.775,0.505,4.35171361710806e-19,0.00494580917998091
0.785,0.505,2.59349504666002e-19,0.00391841773327627
0.795,0.505,3.18919430363286e-19,0.00779032889576034
0.805,0.505,1.94835403166883e-20,0.00330689490311629
0.815,0.505,1.98923266915277e-20,0.0049042569483352
0.825,0.505,1.57787466529547e-19,0.00577549068762287
0.835,0.505,5.85908607339233e-19,0.00926230375920791
0.845,0.505,2.24661224471802e-19,0.00498523128666684
0.855,0.505,4.37845963699632e-20,0.00294097084602576
0.865,0.505,6.00025668975775e-20,0.0014214202321798
0.875,0.505,3.24272177414902e-19,0.000392273270607622
0.885,0.505,1.57132993164295e-15,0.00303732749712599
0.895,0.505,3.77169706734774e-17,0.000528728590946819
0.905,0.505,6.63867794267612e-17,0.000917216890734651
0.915,0.505,2.08393413095976e-14,4.01646821595265e-05
0.925,0.505,2.58788722024039e-14,1.38398612335207e-05
0.935,0.505,2.8721542744973e-14,1.29848631194694e-05
0.945,0.505,0.0236014836128377,0.170876451070111
0.955,0.505,0.0368695846786924,0.26703089463833
0.965,0.505,0.050137685744547,0.363185338206547
0.975,0.505,0.0461710834532896,0.338674865546954
0.985,0.505,0.0311357593064577,0.254204989695386
0.995,0.505,0.0231541246555985,0.23063948846891
1.005,0.505,0.021584082503461,0.270034362343703
1.015,0.505,0.0571179180342937,0.365970559235869
